,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
136,0.026155438,0.1677129,-0.10543802,-0.9511274,-0.01192739,-0.2513333,0.07391367,0.24106601,0.28884518,-0.38548943,0.18038666,0.24972686,-0.011092476,-0.19695684,-0.1023687,-0.06322522,-0.87922823,0.03976964,0.19838142,-0.76311797,-0.076050974,0.36337432,-0.40919238,-0.23757878,0.11258608,-0.06924913,-0.11806321,0.06452944,0.6007502,-0.5161003,0.1917594,0.33130872,0.3029122,-0.19133472,0.67891836,0.07829307,-0.26554465,0.059453312,0.108379535,-0.1390625,0.03323894,0.2862735,0.0041636094,-0.02765518,-0.14497784,0.1968795,-0.9161712,-0.35846618,0.198036,0.26937655,0.4349621,0.050901465,-0.02392634,-0.07017948,0.124476485,0.0005846986,0.051809918,-0.030996595,-0.027624778,0.33049303,-0.17205226,-0.051915843,0.5201671,-0.030621143
137,0.03179237,0.16218218,-0.09583607,-0.9515526,-0.005079954,-0.2577724,0.06825643,0.23014587,0.29606223,-0.36274755,0.16435161,0.2511221,-0.011870543,-0.18930934,-0.09769438,-0.064173646,-0.88331944,0.037451386,0.18677376,-0.7447585,-0.07106438,0.36713117,-0.4157533,-0.23701143,0.1106666,-0.07741759,-0.11876872,0.06439962,0.5809748,-0.5263349,0.18232901,0.34072593,0.2987246,-0.18762614,0.6902199,0.067227155,-0.26039878,0.060432605,0.10330909,-0.13591705,0.033126526,0.2914454,0.0020289302,-0.025016552,-0.14731884,0.19447412,-0.9128938,-0.34704515,0.19231212,0.26340407,0.41767153,0.048762895,-0.023378436,-0.0664232,0.118584804,0.0016384744,0.046462275,-0.035973445,-0.026243474,0.3217296,-0.1654973,-0.05454496,0.5129058,-0.03279274
138,0.040373348,0.17189252,-0.09367768,-0.955247,-0.0062514613,-0.25555685,0.06483759,0.2339601,0.29411677,-0.3791015,0.17467359,0.24949785,-0.008720623,-0.21111271,-0.09158163,-0.063548215,-0.87953746,0.03862853,0.19119854,-0.75450426,-0.070462115,0.3680818,-0.40771237,-0.23544525,0.108856335,-0.07531733,-0.11821269,0.0665479,0.5847892,-0.5270096,0.1872522,0.34860456,0.308143,-0.20507008,0.6888565,0.066776864,-0.26075,0.06275118,0.109758705,-0.13863575,0.031163955,0.30479476,0.010235835,-0.031365965,-0.14577672,0.20019327,-0.9100234,-0.3588954,0.19316493,0.26967472,0.42067686,0.052826997,-0.0257942,-0.06376393,0.11984736,-0.00025615186,0.04764067,-0.03256561,-0.02857596,0.32923615,-0.1714981,-0.05409474,0.5146636,-0.03213299
139,0.035652474,0.17150706,-0.099779904,-0.9555277,-0.008919784,-0.27488345,0.07491657,0.23601678,0.29504153,-0.39798144,0.17041475,0.2502174,-0.008958327,-0.22159258,-0.092817955,-0.06386363,-0.8873584,0.038610496,0.20376465,-0.7635936,-0.07778309,0.3724172,-0.4217749,-0.24259901,0.115129426,-0.07364965,-0.11363292,0.06586269,0.6082877,-0.52560455,0.19783822,0.3338562,0.31580585,-0.21074404,0.67276675,0.07165981,-0.27436587,0.06466881,0.11818062,-0.14579642,0.03491994,0.305354,0.0074088043,-0.02992429,-0.14124715,0.2107012,-0.91101766,-0.3590771,0.20049006,0.27492625,0.43020266,0.05310236,-0.028727101,-0.0670686,0.12371275,-0.0010007912,0.046895966,-0.021908982,-0.03234251,0.32884464,-0.17412876,-0.055678323,0.52746445,-0.035303082
140,0.0326597,0.15884729,-0.09394152,-0.9602284,-0.010284981,-0.2593925,0.06655181,0.22047395,0.31031105,-0.3572716,0.16513878,0.2468998,-0.012658099,-0.20247364,-0.09965012,-0.059513513,-0.88321775,0.037537616,0.18665382,-0.747622,-0.07905808,0.37429276,-0.40279266,-0.22651841,0.113761246,-0.0757633,-0.11116471,0.05768557,0.58583266,-0.5166407,0.17986609,0.34622887,0.29186004,-0.19789857,0.6832828,0.08057513,-0.25971386,0.05846223,0.10092166,-0.14062649,0.03187311,0.28458598,0.012704984,-0.018675964,-0.14042358,0.18821348,-0.9095893,-0.34871808,0.1829171,0.26182786,0.4197895,0.047260214,-0.02485663,-0.06738097,0.11182218,0.0047184965,0.041579142,-0.026870763,-0.020962117,0.3174897,-0.16447201,-0.050935116,0.52468455,-0.02494907
141,0.03412544,0.17361774,-0.08997485,-0.9579963,-0.00763244,-0.221216,0.061915193,0.23901236,0.28969106,-0.3719373,0.18884827,0.24652825,-0.01698082,-0.18820107,-0.108708635,-0.06406035,-0.868249,0.03810033,0.18438555,-0.74904364,-0.07095669,0.36273056,-0.38644257,-0.23294915,0.102481276,-0.071316876,-0.12166836,0.06760484,0.58195513,-0.4998187,0.18529007,0.3436422,0.29095796,-0.18461452,0.69717896,0.069705024,-0.26359573,0.058348093,0.107211135,-0.13247979,0.0359582,0.28770193,0.0045505404,-0.030670565,-0.15496509,0.18614167,-0.9159916,-0.3602877,0.19689117,0.2607207,0.4408554,0.052090894,-0.025310853,-0.06798022,0.11990137,-0.0016372596,0.05226704,-0.042226303,-0.029340256,0.32857776,-0.16892146,-0.049908124,0.49657407,-0.026523503
142,0.026187789,0.16719265,-0.095348544,-0.9529311,-0.004728344,-0.25171727,0.072094224,0.23471159,0.29284596,-0.36567634,0.1782563,0.25063726,-0.013937515,-0.18429688,-0.09987638,-0.06252276,-0.87881887,0.038969222,0.18761474,-0.7518615,-0.06818301,0.3679493,-0.4096642,-0.23731329,0.108494036,-0.07570979,-0.11730837,0.07124338,0.58419126,-0.51659083,0.18850005,0.33740655,0.2913132,-0.18212378,0.69434613,0.07052319,-0.25857407,0.059201032,0.103372276,-0.13241531,0.034934476,0.28047436,0.00085031975,-0.027218893,-0.15338513,0.18727621,-0.91534823,-0.35083836,0.19058982,0.26174924,0.4244551,0.049721032,-0.022738758,-0.070097096,0.11986651,-0.00070202776,0.045123857,-0.03613963,-0.024504408,0.32814115,-0.1656321,-0.053622488,0.5059132,-0.030394183
143,0.0321843,0.16341572,-0.10269468,-0.9558667,-0.012023899,-0.25588474,0.06761953,0.23366883,0.29636866,-0.37385505,0.1694705,0.25064424,-0.010348944,-0.21482138,-0.10268423,-0.06275658,-0.87936205,0.03902658,0.19116543,-0.75824946,-0.07862935,0.3671709,-0.40227476,-0.22795586,0.11625261,-0.07250756,-0.11731129,0.060804438,0.59470284,-0.5135286,0.18634872,0.3358226,0.29901814,-0.19900692,0.6813075,0.07881322,-0.25950906,0.055655044,0.104281105,-0.13987286,0.03200287,0.2877082,0.007991063,-0.026186837,-0.13907705,0.19949664,-0.91421145,-0.34827337,0.19549416,0.26217327,0.42456636,0.04952841,-0.025209619,-0.06622065,0.12141691,0.003094396,0.046522297,-0.02564982,-0.027520064,0.31803712,-0.1687283,-0.05146196,0.5181049,-0.029952215
144,0.0399382,0.17853256,-0.102133684,-0.9508687,-0.0062462403,-0.26380128,0.07465535,0.24351789,0.2838113,-0.40691447,0.17224629,0.25759366,-0.013313054,-0.22666293,-0.09728669,-0.0663587,-0.87969583,0.039312914,0.2022235,-0.7646123,-0.07245357,0.36816213,-0.4276287,-0.2502048,0.11055526,-0.07347236,-0.11867133,0.07299993,0.6125116,-0.531255,0.19957036,0.3288769,0.32107785,-0.20957267,0.6798896,0.06460052,-0.27115306,0.06174857,0.1241123,-0.13703938,0.036354616,0.31764007,0.0021195055,-0.041309085,-0.14564343,0.21044067,-0.9118085,-0.36780757,0.2109682,0.2780617,0.4297819,0.055962324,-0.026624126,-0.06405773,0.12918171,-0.0031431715,0.04919026,-0.025580963,-0.035860173,0.33807418,-0.17678879,-0.05531365,0.5165112,-0.03581325
145,0.036024388,0.16018708,-0.09383546,-0.95735127,-0.008183537,-0.24256389,0.064816125,0.22123203,0.30659613,-0.3484271,0.1703274,0.24896188,-0.012689474,-0.18905617,-0.098073974,-0.0615491,-0.87600034,0.03734292,0.18191747,-0.7373142,-0.07186545,0.36637774,-0.4014345,-0.23128214,0.1098952,-0.07732917,-0.11874686,0.055507865,0.56681377,-0.5218285,0.17431451,0.35696787,0.29203376,-0.1951825,0.69662046,0.074184194,-0.25064152,0.058155604,0.09414403,-0.13745455,0.031061087,0.2873936,0.013649594,-0.019085241,-0.14335448,0.18598942,-0.91075236,-0.35196975,0.18365823,0.26352927,0.4131343,0.048391525,-0.023202838,-0.06638562,0.1121212,0.004547632,0.044856556,-0.039300397,-0.017432652,0.32020292,-0.16564366,-0.051580984,0.51353633,-0.025676845
146,0.029503213,0.17171992,-0.0957106,-0.9560268,-0.005486827,-0.24978141,0.06987199,0.23658775,0.29211462,-0.37943578,0.17993782,0.25232577,-0.014207099,-0.20409648,-0.096778184,-0.059961207,-0.8743726,0.03971627,0.18641657,-0.7588654,-0.071070574,0.37141058,-0.4076323,-0.23584796,0.10545542,-0.07456603,-0.11354582,0.07845671,0.59877133,-0.5142443,0.19271941,0.3325388,0.29561993,-0.19053201,0.68765634,0.07337392,-0.26029044,0.05652258,0.114535205,-0.12507853,0.036758386,0.29069632,0.0026971565,-0.039213046,-0.15453091,0.18545018,-0.91123736,-0.3611097,0.19487508,0.26360205,0.43115237,0.05197206,-0.024031242,-0.069021836,0.11945198,-0.0017967552,0.04198671,-0.028898217,-0.02899785,0.3340765,-0.1687363,-0.05045607,0.50691986,-0.026312448
147,0.02697419,0.17848283,-0.09656405,-0.95069987,-0.0049388227,-0.22970563,0.07318869,0.25372073,0.27488714,-0.40292832,0.19330952,0.25810117,-0.018554924,-0.19260475,-0.10349963,-0.062459122,-0.8666068,0.0387064,0.19034095,-0.7623624,-0.07224597,0.36982894,-0.41496906,-0.25331917,0.106176026,-0.069279976,-0.12368528,0.07343269,0.62035334,-0.5169946,0.20157976,0.32264623,0.31013963,-0.19449046,0.6860878,0.07357677,-0.2676739,0.05429941,0.12271576,-0.12729444,0.04218769,0.3062269,-0.0014382775,-0.042030565,-0.15362176,0.19941117,-0.91402435,-0.37532705,0.2136589,0.2681223,0.45435962,0.05460849,-0.024010243,-0.06934063,0.12822457,-0.0049123457,0.04809806,-0.03196947,-0.033698395,0.34346458,-0.17231993,-0.049626235,0.50359267,-0.029341359
148,0.02969073,0.17827554,-0.0926893,-0.95280546,-0.0038879742,-0.24132699,0.07027613,0.25104064,0.28340244,-0.39806423,0.18953198,0.25235718,-0.018658308,-0.19942677,-0.10022002,-0.06391062,-0.87181455,0.03775982,0.18873806,-0.7575325,-0.06995625,0.36734307,-0.41505724,-0.2522571,0.1060612,-0.06930295,-0.11963011,0.073506184,0.61372197,-0.5117203,0.20044193,0.3268418,0.30899236,-0.19497195,0.6866799,0.06878338,-0.26958665,0.056937005,0.12010636,-0.12850377,0.04220872,0.3061014,-0.0007156451,-0.040765814,-0.15261959,0.20232375,-0.91263336,-0.36328447,0.21226266,0.26986963,0.4464613,0.055417854,-0.025307398,-0.067621775,0.12455859,-0.0061611794,0.04389998,-0.03173455,-0.034153584,0.33459187,-0.16988389,-0.052084807,0.5015425,-0.031953722
149,0.040641423,0.1832925,-0.10134694,-0.9477471,-0.0040432103,-0.264615,0.07427039,0.246391,0.28261447,-0.41021234,0.17851366,0.26269507,-0.012791859,-0.2207523,-0.09698998,-0.06754921,-0.8741689,0.03997085,0.2038239,-0.76426244,-0.06936702,0.36814123,-0.43371955,-0.25355905,0.110127896,-0.07353618,-0.12084618,0.070584476,0.6182185,-0.5427696,0.2047194,0.33775604,0.32995835,-0.21043906,0.68242085,0.064214356,-0.26710072,0.062315833,0.13035218,-0.13704923,0.03499144,0.32399905,0.005267386,-0.04317479,-0.14258628,0.21563764,-0.91250145,-0.37766692,0.21699347,0.2799175,0.43081197,0.058974877,-0.027632294,-0.061658613,0.12842605,-0.0063062557,0.049373183,-0.03107552,-0.034508593,0.34792048,-0.18262114,-0.05667507,0.5179664,-0.040013723
150,0.03080288,0.16463652,-0.092334636,-0.9544312,-0.0044454825,-0.2558881,0.06560408,0.24197891,0.29513705,-0.37421393,0.17720921,0.24278843,-0.0024150484,-0.20559533,-0.10311269,-0.06459297,-0.8768484,0.03834243,0.19377214,-0.7544955,-0.06835029,0.35570726,-0.40962905,-0.23139949,0.10497585,-0.073795535,-0.117505506,0.0671588,0.57599235,-0.50333303,0.192004,0.34807256,0.30296057,-0.19420189,0.7010844,0.07215497,-0.25966126,0.058371652,0.10488977,-0.13080224,0.033655137,0.28976217,0.00663821,-0.034079734,-0.16013426,0.19029966,-0.9126451,-0.35651535,0.19721061,0.26066092,0.42907125,0.052929454,-0.024037741,-0.06773555,0.12004005,0.0026600105,0.053220723,-0.03573291,-0.02957219,0.31907636,-0.166987,-0.05050099,0.5105529,-0.037375417
151,0.03718816,0.18399487,-0.094304234,-0.95449,-0.0055595236,-0.25088668,0.06909678,0.24537274,0.28943947,-0.39095998,0.18886803,0.25479048,-0.016147194,-0.2056133,-0.09778306,-0.06310488,-0.87164503,0.041243225,0.19122049,-0.7657857,-0.06715652,0.36660257,-0.40796515,-0.2392736,0.10593072,-0.07186155,-0.115999535,0.081477955,0.60641587,-0.5151331,0.1992595,0.33321413,0.30248103,-0.18952774,0.6880466,0.068944104,-0.26269907,0.057807803,0.11747661,-0.12920597,0.035951864,0.29438648,0.0034498551,-0.040621545,-0.15362848,0.19394322,-0.9142479,-0.36604777,0.20044349,0.2691098,0.43248433,0.055495247,-0.024166252,-0.067945905,0.12025496,-0.0053366725,0.043970726,-0.029542565,-0.03155997,0.34025523,-0.17446487,-0.051447097,0.50465786,-0.031140165
152,0.019697493,0.15609816,-0.09623455,-0.9595051,-0.012768709,-0.2403841,0.07273381,0.22484192,0.29937693,-0.36513817,0.18423271,0.2372264,-0.011868473,-0.17499734,-0.1019161,-0.05900756,-0.8851483,0.037648927,0.19500744,-0.75401264,-0.07581722,0.3641401,-0.39026833,-0.23429269,0.10572308,-0.07046779,-0.11482415,0.0607399,0.57419926,-0.5019541,0.1777532,0.34063724,0.28022215,-0.18424946,0.6852893,0.080876246,-0.26508573,0.06407889,0.09730485,-0.14093786,0.032805264,0.26993355,0.009656397,-0.015175579,-0.15068188,0.17290434,-0.91378677,-0.35658133,0.17792162,0.26389208,0.43885395,0.04567132,-0.022330962,-0.07315643,0.115214966,0.004134077,0.048519786,-0.035485536,-0.017491862,0.32226622,-0.16105129,-0.050605923,0.5183891,-0.021305732
153,0.040431794,0.18129951,-0.099693306,-0.9497178,-0.0046902196,-0.26867512,0.074439794,0.24667847,0.28236964,-0.41150036,0.1786434,0.26073667,-0.010881852,-0.22612134,-0.09316183,-0.06615628,-0.8738504,0.03983706,0.20323057,-0.76530147,-0.07086674,0.37119764,-0.43342593,-0.25140935,0.111176044,-0.07246414,-0.11954268,0.07343564,0.61840266,-0.5369812,0.20557103,0.33288854,0.32714507,-0.21532626,0.68463945,0.06712768,-0.2674169,0.06109751,0.1297844,-0.13593867,0.03668514,0.3234524,0.0035530806,-0.04312486,-0.14354922,0.21372318,-0.9095085,-0.37349594,0.21563075,0.2747237,0.43114203,0.05880015,-0.02728307,-0.06136647,0.13096268,-0.005632949,0.04869201,-0.025721217,-0.036399,0.34746936,-0.18067864,-0.055359244,0.5170802,-0.036904942
154,0.029803518,0.16711026,-0.09257632,-0.95686543,-0.005844235,-0.24695045,0.06835884,0.23112306,0.29144165,-0.3834736,0.17471983,0.24294327,-0.013815107,-0.2021224,-0.09463226,-0.06439322,-0.8865041,0.03719654,0.1959257,-0.75445193,-0.07357146,0.3654311,-0.39959094,-0.24287605,0.103782184,-0.07581677,-0.11945475,0.06881044,0.57959545,-0.5095138,0.18597066,0.3392779,0.29566306,-0.19387847,0.6838445,0.064427994,-0.27440262,0.067379475,0.11168829,-0.13946661,0.03684383,0.29534438,0.0044767405,-0.031167235,-0.15211205,0.19000262,-0.9147733,-0.3578753,0.19211656,0.2699392,0.44064718,0.05034492,-0.027246308,-0.06680483,0.121072896,-0.0017396987,0.049015332,-0.036425415,-0.030557174,0.32089338,-0.16648512,-0.055025633,0.5092093,-0.030534804
155,0.021752609,0.15247679,-0.090960056,-0.9565599,-0.0070189275,-0.24673337,0.06770802,0.22439706,0.29868138,-0.3494948,0.17020947,0.24332231,-0.0085997805,-0.17052759,-0.08919567,-0.05822073,-0.8843509,0.037493423,0.18438102,-0.7413897,-0.0719107,0.37192273,-0.401864,-0.23370507,0.1040379,-0.074381486,-0.11297433,0.06849836,0.56878406,-0.5160849,0.17430736,0.34179878,0.27785417,-0.18028414,0.69905126,0.07716343,-0.25766847,0.06273531,0.09473476,-0.1313694,0.0326868,0.2751649,0.0012317674,-0.018686827,-0.15432775,0.17313623,-0.909582,-0.34874538,0.17934366,0.25134012,0.4271128,0.046321023,-0.019020904,-0.06813832,0.1165991,0.003077645,0.043800924,-0.034914494,-0.023203216,0.32685542,-0.15764634,-0.051211912,0.5129594,-0.021593915
156,0.034749858,0.16492079,-0.09419756,-0.9528118,-0.004905357,-0.25762388,0.066837095,0.22985545,0.2970508,-0.36897054,0.1695566,0.246675,-0.012211909,-0.1951822,-0.09884011,-0.064357445,-0.88300055,0.03716325,0.19061196,-0.74630976,-0.069925055,0.36245778,-0.41164187,-0.23791574,0.10690134,-0.075971685,-0.11629599,0.06423848,0.5753207,-0.52099127,0.18300082,0.3448144,0.2982791,-0.18839562,0.69138205,0.06483121,-0.2638488,0.062693566,0.104707405,-0.13699056,0.032595407,0.29530305,0.0035865197,-0.027184349,-0.15204515,0.1909171,-0.912007,-0.35208723,0.18985042,0.26588842,0.42194536,0.049587533,-0.023613714,-0.066894114,0.11745485,0.0010367107,0.04937205,-0.037794843,-0.026521843,0.32349393,-0.16689081,-0.054854248,0.51237893,-0.03329793
157,0.018380858,0.1568187,-0.094637156,-0.9580039,-0.010379678,-0.23893976,0.07265692,0.23056385,0.29553658,-0.36842102,0.1809335,0.24580675,-0.014056705,-0.17798772,-0.09372088,-0.05740447,-0.87877405,0.036819883,0.18507019,-0.74684715,-0.07962607,0.37766075,-0.40222132,-0.24165191,0.10978072,-0.071265,-0.11812911,0.059002392,0.5949436,-0.5122543,0.18198095,0.33390734,0.28799194,-0.19378003,0.6804591,0.08359714,-0.26192772,0.057965808,0.10308464,-0.13548379,0.037021227,0.2839022,0.0066153924,-0.0200629,-0.1408841,0.18495609,-0.90958995,-0.35336024,0.18910255,0.2598709,0.44501498,0.04674102,-0.023650402,-0.069074206,0.11764698,0.0020837227,0.037137255,-0.031533383,-0.021546988,0.32660314,-0.16351561,-0.050963562,0.51767355,-0.020136796
158,0.018361796,0.16645999,-0.08921914,-0.95602393,-0.0068036565,-0.20636544,0.06661195,0.24322055,0.28103536,-0.3750967,0.19754553,0.2427082,-0.019544581,-0.16550544,-0.108933434,-0.061976485,-0.8680676,0.03648544,0.18358898,-0.7477932,-0.07282982,0.3628968,-0.382502,-0.24653491,0.101192854,-0.06875029,-0.12819117,0.06528753,0.58062214,-0.4911833,0.18519093,0.33316115,0.2843623,-0.17960219,0.6954421,0.07290535,-0.26748607,0.058045376,0.106786855,-0.13142566,0.04034297,0.28354552,0.000397638,-0.028438073,-0.15752125,0.18235883,-0.9174203,-0.36016667,0.19674872,0.25932196,0.46162486,0.049127337,-0.023210369,-0.0705591,0.12314017,-0.001986641,0.048064377,-0.045724068,-0.027563898,0.32654718,-0.16287062,-0.049769305,0.49013945,-0.023377191
159,0.0362208,0.16686608,-0.09285037,-0.9552419,-0.005942137,-0.2572696,0.0673053,0.23109244,0.29758704,-0.37496454,0.17198509,0.2433661,-0.009979405,-0.1998777,-0.09835259,-0.06548354,-0.88503885,0.037627313,0.19584592,-0.7514931,-0.06970596,0.3601437,-0.40818414,-0.2375178,0.1056982,-0.074857906,-0.1157055,0.06713837,0.5746318,-0.5149342,0.18468644,0.34683448,0.2997772,-0.1919782,0.69204825,0.06444096,-0.26837116,0.06636905,0.10748402,-0.13916308,0.032684334,0.29384485,0.005383749,-0.027656717,-0.15431324,0.19076471,-0.91293776,-0.35574088,0.1907342,0.2692588,0.42486182,0.05108937,-0.024765411,-0.06721853,0.1185744,0.0009041983,0.053927504,-0.037894975,-0.028189525,0.32277042,-0.16762549,-0.054486867,0.5135751,-0.03354765
160,0.036141597,0.18489552,-0.09755294,-0.953307,-0.0060773604,-0.24808645,0.071436636,0.2454934,0.2837488,-0.39834425,0.18978298,0.2576968,-0.016903603,-0.20863378,-0.097141646,-0.06310907,-0.8718507,0.04104017,0.19471616,-0.7663943,-0.0680296,0.37029007,-0.4111464,-0.24351417,0.10603515,-0.07091459,-0.11658846,0.079835474,0.6142107,-0.5248952,0.19875637,0.33223543,0.30701932,-0.19299251,0.68547857,0.06801802,-0.26487625,0.061129414,0.12208037,-0.13129012,0.035928752,0.3011253,0.0017106201,-0.04129456,-0.15003751,0.19650665,-0.91315687,-0.37266624,0.20336753,0.27194092,0.43500936,0.056083176,-0.02508211,-0.06769675,0.124689244,-0.006501067,0.046764776,-0.02975718,-0.032625988,0.34867927,-0.17602791,-0.05299457,0.5071835,-0.029634709
161,0.033281855,0.16698039,-0.095330775,-0.95230055,-0.004749656,-0.25369892,0.066378854,0.244132,0.29343194,-0.3756122,0.17698921,0.24644117,-0.0077487193,-0.19912717,-0.10217832,-0.06699465,-0.8768413,0.038430925,0.19682959,-0.7521184,-0.06879906,0.35515612,-0.41145545,-0.2363238,0.10593301,-0.07156691,-0.119050294,0.06571646,0.5803687,-0.5116725,0.19216874,0.34816262,0.30656105,-0.19113904,0.69509107,0.06787913,-0.2624801,0.06019304,0.10478941,-0.13577613,0.032450713,0.29337165,0.004021885,-0.031294767,-0.15726836,0.19622156,-0.9150655,-0.3597981,0.20002773,0.26256177,0.4302905,0.05324526,-0.022947323,-0.06803542,0.1210335,0.0016231623,0.05608283,-0.038189873,-0.030636106,0.32472768,-0.1705647,-0.052198544,0.5109375,-0.039227344
162,0.02692864,0.16619942,-0.09712545,-0.95357513,-0.006894835,-0.24833874,0.06963109,0.24607135,0.28963792,-0.37488264,0.18360637,0.24460623,-0.009220236,-0.19151923,-0.10333572,-0.06420234,-0.8751675,0.039696053,0.19467428,-0.7593416,-0.068987414,0.35594368,-0.40369573,-0.23486824,0.10738392,-0.069649406,-0.1186622,0.0742062,0.5808199,-0.49610347,0.19372362,0.33395922,0.2922879,-0.18391699,0.6985971,0.073959894,-0.26240495,0.05707484,0.100988835,-0.13104033,0.035501234,0.27639136,-0.00137573,-0.03152612,-0.16349326,0.18757257,-0.9167625,-0.35271537,0.19564359,0.25748804,0.4346428,0.052046992,-0.020874536,-0.072092004,0.12492071,0.0011043084,0.05420127,-0.034108013,-0.03023582,0.323552,-0.1653197,-0.04951053,0.5023973,-0.032537743
163,0.029956816,0.18039994,-0.0907837,-0.95788306,-0.0062752664,-0.22786708,0.07072611,0.24473095,0.284843,-0.39088976,0.19680724,0.2540332,-0.020129072,-0.19680549,-0.103124164,-0.061483465,-0.8658293,0.03923665,0.18800539,-0.7616081,-0.07000993,0.37048718,-0.3985118,-0.24568214,0.1038161,-0.071181774,-0.12156111,0.075287744,0.6068469,-0.50634885,0.1964541,0.33323193,0.29762998,-0.19263999,0.69105583,0.072183214,-0.2639218,0.056960773,0.1171768,-0.1299757,0.040026013,0.29299915,0.00557135,-0.038715564,-0.15320142,0.19077231,-0.9154395,-0.37143275,0.2016846,0.26743504,0.44796014,0.053896483,-0.025819961,-0.06862121,0.12171849,-0.0055340333,0.044338185,-0.03496115,-0.029243264,0.33874887,-0.17088191,-0.050364148,0.4980156,-0.025515556
164,0.039645363,0.17629433,-0.09820888,-0.9558009,-0.0113732815,-0.24122387,0.06380922,0.23507644,0.29194814,-0.3863445,0.18313037,0.24029852,-0.015336577,-0.20926349,-0.09658281,-0.06512619,-0.88450444,0.039727286,0.19957028,-0.76532924,-0.07047575,0.35121214,-0.38875872,-0.23469877,0.101447836,-0.070234686,-0.11479519,0.07743289,0.57316524,-0.4975936,0.1859012,0.33412647,0.29236177,-0.18412499,0.68570006,0.064023525,-0.27417275,0.063993335,0.1055154,-0.13733545,0.03369453,0.2869422,0.005960999,-0.037481096,-0.16610517,0.18326886,-0.91703534,-0.36455745,0.18522216,0.2764822,0.4306917,0.052406747,-0.023419257,-0.07184404,0.11939688,-0.0003738416,0.05522507,-0.033926226,-0.030349605,0.3245719,-0.1670082,-0.05141864,0.50853056,-0.028622862
165,0.019596962,0.16574578,-0.08647171,-0.95804274,-0.0064667156,-0.20845285,0.066535026,0.2425869,0.28225872,-0.37596363,0.19821513,0.24052261,-0.018262025,-0.16787373,-0.10696053,-0.06085883,-0.8686563,0.03626139,0.18443464,-0.748263,-0.07283307,0.36314714,-0.38182515,-0.24674419,0.09966832,-0.068626046,-0.12671131,0.06677925,0.5785739,-0.48744628,0.18565492,0.3344513,0.28353795,-0.18220559,0.69635326,0.072950825,-0.26885512,0.058709897,0.107015684,-0.13119763,0.04057332,0.283815,0.0015716995,-0.02856411,-0.1595088,0.1803786,-0.915711,-0.3607412,0.19527765,0.25748348,0.4627861,0.04912749,-0.023229858,-0.070402145,0.12222092,-0.0019116389,0.04763104,-0.044721406,-0.028000358,0.3259643,-0.16248956,-0.04965709,0.48973152,-0.022889534
166,0.025717815,0.16343221,-0.09347765,-0.9554426,-0.006485441,-0.24565372,0.07169871,0.23899986,0.2897831,-0.3800361,0.17808944,0.25352946,-0.013411048,-0.19629127,-0.09830755,-0.0598399,-0.874971,0.036403246,0.18516368,-0.7482246,-0.07911435,0.3792144,-0.4165011,-0.24399322,0.11199565,-0.07237209,-0.12026019,0.05607692,0.6091965,-0.5208447,0.19221637,0.33365068,0.30761844,-0.20501822,0.6819974,0.07930576,-0.26166475,0.054478887,0.110821515,-0.13609257,0.03845961,0.3026031,0.0070635085,-0.02752701,-0.14017239,0.20377684,-0.9097115,-0.3575857,0.20409536,0.26062673,0.43995875,0.0503179,-0.026225977,-0.06614484,0.120570436,0.00032663718,0.039852925,-0.028665101,-0.027656848,0.32765827,-0.16873786,-0.05228634,0.51679164,-0.029398452
167,0.031560108,0.17990798,-0.09171891,-0.95643026,-0.005271426,-0.22812074,0.06605481,0.24579854,0.2838767,-0.3922001,0.19404607,0.25270668,-0.020366596,-0.19637352,-0.10427687,-0.062358744,-0.8664361,0.03928698,0.18925297,-0.761722,-0.07144896,0.36639363,-0.39536425,-0.2432615,0.10181344,-0.06949631,-0.11921284,0.07709664,0.60358214,-0.50518924,0.19573034,0.33127072,0.2977311,-0.18797874,0.68814474,0.07133707,-0.26803595,0.05775789,0.120329164,-0.12800537,0.038966633,0.29842657,0.0014946063,-0.041937035,-0.1569676,0.18906815,-0.9152967,-0.3723667,0.20327212,0.26395977,0.4537961,0.053680692,-0.024460131,-0.06881935,0.12273725,-0.004857148,0.047544137,-0.03372639,-0.03313594,0.33985493,-0.17142893,-0.049601838,0.4979979,-0.02709582
168,0.031117605,0.16804506,-0.09250892,-0.9571857,-0.0057293065,-0.2468527,0.067848116,0.23167494,0.29218164,-0.38427928,0.17546584,0.24213868,-0.013376665,-0.20563063,-0.096056454,-0.06479741,-0.8866631,0.03721522,0.19831923,-0.75576407,-0.07326517,0.36260724,-0.39716423,-0.24348399,0.10349176,-0.075307295,-0.11918463,0.068851575,0.5769353,-0.5076545,0.18649957,0.340064,0.29665813,-0.19438906,0.683544,0.06364283,-0.27612168,0.0683703,0.11165001,-0.14077583,0.03603543,0.29626614,0.005087732,-0.03165048,-0.15331854,0.19173205,-0.91533214,-0.3580446,0.1920311,0.27035546,0.4422479,0.050708167,-0.027398083,-0.06705325,0.12131768,-0.0020351866,0.049105734,-0.035963282,-0.031206237,0.3199585,-0.1663753,-0.05563608,0.5081827,-0.032215465
