,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
143,0.037908293,0.17642894,-0.09766016,-0.9526049,-0.0049440237,-0.25824833,0.06575031,0.24874258,0.29110113,-0.39062333,0.17602685,0.2573857,-0.008206993,-0.22449653,-0.09539355,-0.06460724,-0.8701784,0.04069773,0.19038273,-0.7629036,-0.07187455,0.3651638,-0.41682985,-0.23568806,0.108763404,-0.07341654,-0.11824439,0.07907217,0.60714877,-0.5170956,0.20212822,0.3335504,0.31215575,-0.1988215,0.68863094,0.07129845,-0.2596441,0.053165242,0.118001655,-0.12634687,0.036007904,0.3031069,0.002827313,-0.044696294,-0.15407228,0.20354712,-0.9121931,-0.36473525,0.21007785,0.2652446,0.42925778,0.05660264,-0.024198169,-0.06635618,0.122850366,-0.0011332909,0.045619253,-0.024611317,-0.035704482,0.3312102,-0.17351854,-0.048894368,0.5102494,-0.03619652
144,0.021950144,0.16594093,-0.09542285,-0.96014357,-0.0075261085,-0.23488224,0.06104672,0.23739427,0.2972835,-0.3710242,0.1756072,0.2507808,-0.014563837,-0.21706894,-0.10245442,-0.061170973,-0.8715058,0.039376825,0.1830411,-0.7620767,-0.07995332,0.37665373,-0.38235867,-0.21651097,0.109513454,-0.06961134,-0.11278845,0.07469935,0.6020225,-0.5033915,0.18967035,0.3324037,0.28879502,-0.1874144,0.6812699,0.0800781,-0.25930005,0.05636198,0.11780556,-0.13079858,0.03327108,0.28360218,0.0031037708,-0.03417235,-0.14640294,0.18806738,-0.9175809,-0.3508209,0.19817077,0.25173816,0.44343594,0.05038016,-0.027838165,-0.06591832,0.12304471,-0.002471701,0.048849866,-0.027666528,-0.034130342,0.32243088,-0.16485102,-0.046589028,0.5088656,-0.024737943
145,0.031998884,0.16265136,-0.099724025,-0.9563529,-0.010442796,-0.25798914,0.06810454,0.2301531,0.30043525,-0.3676872,0.16685483,0.25211045,-0.011415989,-0.2106697,-0.09476362,-0.059934374,-0.8772336,0.03864718,0.1859436,-0.7518003,-0.079432435,0.37491697,-0.40785778,-0.22520648,0.113532074,-0.073182166,-0.1120225,0.06307667,0.5967514,-0.51883113,0.18541372,0.3365471,0.29671374,-0.1959426,0.68106425,0.079753146,-0.25724164,0.05458052,0.10413774,-0.13596062,0.032339927,0.29010653,0.0065855035,-0.026148306,-0.1428105,0.19229029,-0.9098214,-0.3513269,0.19103867,0.25879627,0.42032248,0.048806123,-0.024535852,-0.067363895,0.118308194,0.0031395638,0.04394243,-0.024703892,-0.026827596,0.32557252,-0.16918202,-0.050367035,0.5221969,-0.026793886
146,0.028933132,0.17332008,-0.0980604,-0.9515211,-0.0067911106,-0.24806884,0.07194898,0.24038304,0.2883469,-0.37775525,0.18418294,0.24799271,-0.013577281,-0.18391237,-0.102674015,-0.06540771,-0.87892574,0.039774895,0.19435029,-0.75888634,-0.06792904,0.35998672,-0.4050653,-0.2387311,0.10832001,-0.072624356,-0.11962651,0.07382323,0.5859695,-0.5110107,0.19147421,0.33478925,0.29568565,-0.18023883,0.6913911,0.06795148,-0.26650333,0.062225454,0.10739114,-0.13539621,0.0344818,0.28084636,-0.0007786388,-0.029235587,-0.15588614,0.19045268,-0.917812,-0.35465366,0.19413762,0.26873547,0.4302614,0.051738884,-0.023321439,-0.071293205,0.123457745,-0.002047872,0.052441597,-0.037465084,-0.028545652,0.33013326,-0.16871744,-0.053071737,0.50415474,-0.032155342
147,0.030264989,0.16628796,-0.093504146,-0.95626825,-0.006701837,-0.24131286,0.06634567,0.22960778,0.2914694,-0.38219458,0.17563784,0.24026002,-0.013679749,-0.20082505,-0.09716973,-0.064488776,-0.88647336,0.03679419,0.19598645,-0.75200075,-0.07309566,0.36202145,-0.39477327,-0.24104278,0.10123862,-0.07502661,-0.11910958,0.065820895,0.5729209,-0.5094336,0.18216321,0.34274343,0.29495868,-0.19189405,0.6835836,0.06345011,-0.27441958,0.068425976,0.11029288,-0.13979383,0.03486371,0.29678953,0.006025185,-0.030638305,-0.15277031,0.18689558,-0.9143846,-0.3599792,0.18991981,0.27211282,0.44126317,0.04993884,-0.027105277,-0.06687024,0.119818054,-0.00088755,0.050864033,-0.03942115,-0.029563952,0.32099006,-0.16690749,-0.055070043,0.5096847,-0.02999656
148,0.04382495,0.17209873,-0.09254653,-0.9537415,-0.0068319626,-0.2603253,0.06733215,0.24226719,0.29168406,-0.39224976,0.1768987,0.24797317,-0.005851272,-0.21833032,-0.09042351,-0.06537292,-0.8813053,0.03799839,0.1982106,-0.7584442,-0.06961576,0.3587684,-0.42069137,-0.2424331,0.107028425,-0.07290215,-0.11927558,0.06718791,0.5891356,-0.518306,0.1921903,0.3439611,0.3156575,-0.20707293,0.6937542,0.06481522,-0.2647799,0.059875976,0.11032936,-0.13687512,0.03466618,0.30813706,0.011121917,-0.037020944,-0.15566836,0.20205216,-0.9092985,-0.36612174,0.20060791,0.27391112,0.4219634,0.054712564,-0.024452938,-0.06481115,0.12029579,0.0011988486,0.051789045,-0.032911573,-0.030384801,0.32594356,-0.1692376,-0.052975234,0.5194402,-0.036654964
149,0.037171885,0.16690122,-0.09514134,-0.95323414,-0.0061646467,-0.26188707,0.06981263,0.24116217,0.28971756,-0.38416526,0.17363438,0.2517291,-0.0052535483,-0.21044675,-0.08956121,-0.06396325,-0.87720907,0.038063,0.19456305,-0.75389516,-0.071573175,0.36730644,-0.42228964,-0.2433017,0.11217478,-0.07352533,-0.121318035,0.06370827,0.59139085,-0.52656806,0.19204123,0.34345645,0.31529003,-0.2121483,0.69114304,0.07003341,-0.26009357,0.059556644,0.10710535,-0.1382237,0.03359632,0.3068196,0.00813032,-0.030823926,-0.14591786,0.2069971,-0.90853006,-0.35794196,0.20072028,0.26570657,0.42284775,0.05309209,-0.024501184,-0.063497916,0.12436453,0.0018004224,0.048315074,-0.030698897,-0.029541668,0.3288858,-0.17097159,-0.054328777,0.5167932,-0.035008676
150,0.044474754,0.18029372,-0.10067564,-0.9491305,-0.0069081476,-0.26274866,0.06923583,0.24377732,0.28312337,-0.40809244,0.17812058,0.25311497,-0.009755668,-0.21848716,-0.09088181,-0.0690907,-0.8825593,0.039298024,0.20979877,-0.763756,-0.07046249,0.36089072,-0.4239359,-0.2483307,0.10620839,-0.07194516,-0.12035952,0.070370264,0.6004702,-0.5341803,0.19885142,0.3403378,0.32642978,-0.20672888,0.68233687,0.06007911,-0.27460495,0.06666545,0.1232629,-0.14234729,0.03378609,0.32022178,0.007647579,-0.04172752,-0.15222667,0.20971549,-0.9129106,-0.37898552,0.20894119,0.28062463,0.4295415,0.058138512,-0.026806036,-0.064259455,0.12718624,-0.0036537603,0.057513986,-0.03294391,-0.035836544,0.34164384,-0.17905241,-0.055596232,0.52226686,-0.03915303
151,0.021115366,0.15535353,-0.08957925,-0.9615109,-0.010518628,-0.22605033,0.064855605,0.22220473,0.30110952,-0.34653518,0.17887765,0.2396092,-0.014418187,-0.16767071,-0.08798726,-0.057743866,-0.8793023,0.037858527,0.1836143,-0.74277157,-0.075971305,0.3688228,-0.3752067,-0.23201789,0.09958873,-0.072477475,-0.114835806,0.07212065,0.55991375,-0.49743596,0.1719371,0.34188738,0.26537153,-0.17238872,0.692,0.07699625,-0.2647147,0.063026704,0.09385053,-0.13197248,0.033484116,0.26531896,0.0022359227,-0.019199718,-0.15719259,0.16427532,-0.9129357,-0.3521742,0.17385635,0.25026965,0.443496,0.04514955,-0.019881167,-0.070008844,0.11401131,0.0023244838,0.041710135,-0.03653957,-0.024165297,0.32552844,-0.1582639,-0.049202934,0.5023154,-0.016153142
152,0.03764731,0.1655254,-0.09846431,-0.9522455,-0.008623672,-0.2433168,0.061558172,0.2386151,0.29497635,-0.36483446,0.17530826,0.25363243,-0.009846686,-0.19935603,-0.09706305,-0.06505281,-0.87006897,0.03945195,0.1864425,-0.7506558,-0.071357,0.36223525,-0.40310383,-0.2297871,0.111363165,-0.07206977,-0.12090139,0.064167716,0.58178353,-0.5181437,0.18394765,0.34646913,0.29817823,-0.19244555,0.6982639,0.074373625,-0.2521791,0.056101136,0.09893161,-0.13385583,0.032570567,0.2903852,0.0051124375,-0.028930405,-0.14794385,0.19600467,-0.9137315,-0.35369265,0.19766054,0.25656062,0.42207375,0.052501764,-0.022082044,-0.06582711,0.1215418,0.0015534655,0.051854584,-0.035130814,-0.026748993,0.32490548,-0.16878298,-0.04974504,0.51038307,-0.030017124
153,0.033242196,0.16091664,-0.09250698,-0.9556781,-0.0047407863,-0.26429358,0.06794441,0.22052372,0.3002066,-0.3700998,0.16012147,0.24399441,-0.009189524,-0.20409621,-0.09683468,-0.06398243,-0.8889499,0.037068456,0.19555785,-0.74915427,-0.072151944,0.36508268,-0.4100126,-0.23543693,0.10596165,-0.08011805,-0.11687645,0.064996794,0.56776243,-0.5225921,0.178783,0.3487421,0.29674095,-0.19612645,0.6899585,0.06541786,-0.26589307,0.06872182,0.10936126,-0.14042509,0.03156364,0.29660738,0.007935844,-0.026515983,-0.14828123,0.18605503,-0.91231173,-0.35251704,0.18505462,0.2690312,0.4210727,0.0483027,-0.026164876,-0.064280614,0.117507875,0.0016337169,0.049294874,-0.037013873,-0.025623323,0.31978428,-0.16627216,-0.056178562,0.51804477,-0.030954432
154,0.034984276,0.16364083,-0.09976863,-0.9528242,-0.007680556,-0.25522023,0.07016031,0.2235407,0.29516628,-0.36885458,0.16315663,0.24922904,-0.0128326425,-0.20264953,-0.09986477,-0.064747274,-0.88443166,0.037516084,0.19226897,-0.74425495,-0.07292792,0.36581892,-0.4113781,-0.23837171,0.1095047,-0.07838923,-0.12085137,0.05935122,0.57425344,-0.5263443,0.17796317,0.3437325,0.29869026,-0.19666292,0.68755734,0.065392874,-0.2621596,0.06401713,0.10412977,-0.14126278,0.032148607,0.2960301,0.006574332,-0.025228512,-0.14218436,0.19249055,-0.91319,-0.35169634,0.18986674,0.27239132,0.41648707,0.048998203,-0.025227262,-0.06630099,0.12046213,0.0027560694,0.046891447,-0.03699441,-0.024728037,0.32320383,-0.16920173,-0.056552105,0.51531035,-0.030101499
155,0.03424177,0.18553597,-0.09719465,-0.95067877,-0.0046636215,-0.2563784,0.077518016,0.24941285,0.28315827,-0.40496978,0.18963292,0.25607434,-0.015328784,-0.20056832,-0.096967846,-0.06404608,-0.8737137,0.040507697,0.19705316,-0.76597595,-0.06773396,0.36689872,-0.4248632,-0.25181726,0.10824314,-0.071654424,-0.1194983,0.08087182,0.6166533,-0.5222238,0.2050514,0.3270858,0.31435457,-0.19527116,0.6840363,0.06761027,-0.26916277,0.059714094,0.12379503,-0.13143077,0.038619187,0.30300564,0.0006098294,-0.04017879,-0.15186186,0.20185438,-0.9127898,-0.3697805,0.20862696,0.27886087,0.4348173,0.05673556,-0.02513424,-0.06881756,0.12552144,-0.0062842136,0.046445034,-0.029921126,-0.033118363,0.3455222,-0.1767907,-0.053249527,0.5079015,-0.034330808
156,0.026529286,0.16187002,-0.094015785,-0.953247,-0.008356322,-0.24519676,0.06753657,0.24064541,0.2926594,-0.3636358,0.18036927,0.24694745,-0.006261269,-0.17533593,-0.090524845,-0.062228307,-0.88034135,0.039091285,0.18985525,-0.7499524,-0.06967353,0.3640492,-0.40552056,-0.23621993,0.10697096,-0.06981635,-0.11743983,0.07065631,0.58126193,-0.51600665,0.18320122,0.33890134,0.28911597,-0.17947161,0.69871783,0.07494964,-0.25978237,0.062212136,0.096589886,-0.13327414,0.033011794,0.27665398,-0.000774011,-0.022060113,-0.15558574,0.18819219,-0.9132491,-0.35256255,0.19022352,0.25541455,0.43128547,0.050448045,-0.01883981,-0.068758406,0.121268906,0.00094873767,0.04905106,-0.0347789,-0.027760819,0.33111775,-0.16257147,-0.05093889,0.5118071,-0.02757224
157,0.021040972,0.16287503,-0.08948543,-0.9562821,-0.006405452,-0.2277881,0.06662106,0.23913532,0.2896536,-0.3661814,0.18901506,0.2432923,-0.013949334,-0.17098618,-0.10070625,-0.061474618,-0.87330127,0.037439466,0.18436824,-0.74790883,-0.069417626,0.36567137,-0.3932993,-0.23806083,0.10324169,-0.070383325,-0.12100811,0.067625225,0.57910335,-0.5020608,0.1829162,0.33881846,0.28386772,-0.18041104,0.6988969,0.07347417,-0.25986302,0.05936226,0.10172422,-0.13042599,0.036514148,0.279136,0.0015584506,-0.025902556,-0.15476143,0.17983313,-0.91414905,-0.35370314,0.19103621,0.2548385,0.44527584,0.04895792,-0.022054505,-0.06901455,0.120035484,-0.00064155646,0.046566464,-0.041807856,-0.025607873,0.32687065,-0.16229422,-0.050374176,0.49981838,-0.024411578
158,0.03448145,0.17793068,-0.09474347,-0.95475745,-0.008151182,-0.24537499,0.07263352,0.240761,0.28463945,-0.4004537,0.19161251,0.24264285,-0.015339642,-0.19656654,-0.09102292,-0.062198028,-0.8850805,0.039802857,0.20517544,-0.770588,-0.06893735,0.36043948,-0.40386912,-0.2472447,0.10051715,-0.06948587,-0.113353595,0.0835967,0.5904831,-0.5053728,0.19487323,0.32882565,0.29867366,-0.188053,0.68578136,0.06644111,-0.27904847,0.0672809,0.11531791,-0.13570434,0.037875596,0.2928818,0.0032823652,-0.038865164,-0.17128335,0.18306822,-0.9149697,-0.37607345,0.19014156,0.27704597,0.44285107,0.053308144,-0.02208683,-0.07501915,0.123470776,-0.0022346375,0.057121042,-0.032106843,-0.031075837,0.33766294,-0.16579296,-0.051545423,0.51221275,-0.0278525
159,0.03755844,0.17636986,-0.09938521,-0.9532205,-0.0102062365,-0.2443542,0.06603245,0.24230164,0.28586766,-0.38871706,0.18242331,0.25029728,-0.013471584,-0.20754534,-0.092747025,-0.06450765,-0.8789506,0.040616404,0.19558421,-0.7664406,-0.070569135,0.36156717,-0.4016581,-0.23633842,0.10701936,-0.06966948,-0.11799911,0.07817953,0.5936071,-0.5117195,0.18988079,0.32993725,0.29872602,-0.18879408,0.6892407,0.067983575,-0.26699087,0.0604109,0.11013532,-0.13384125,0.03500047,0.29101,0.0024770992,-0.038589112,-0.15865001,0.19207801,-0.91570395,-0.36400616,0.19523874,0.27064392,0.42821848,0.05381939,-0.022416797,-0.06964288,0.12497561,-0.001721927,0.05349187,-0.031159261,-0.031960327,0.33304697,-0.16767162,-0.05045966,0.5107212,-0.028066918
160,0.02780471,0.17875434,-0.0957232,-0.95308346,-0.00637109,-0.24125922,0.07483502,0.24882564,0.27864388,-0.40391535,0.19131707,0.2527028,-0.016388968,-0.20021641,-0.094254866,-0.061588556,-0.8711923,0.03953719,0.19126178,-0.76426375,-0.07251267,0.36959702,-0.41178143,-0.2526158,0.10656817,-0.0700472,-0.12361327,0.07840616,0.6120446,-0.51001537,0.19916743,0.32156008,0.30458957,-0.1988733,0.6829798,0.072672896,-0.26814833,0.05673104,0.12197892,-0.12899302,0.04135569,0.30124143,0.00084534375,-0.040152818,-0.14997971,0.19540542,-0.9124003,-0.3662497,0.20711124,0.2721834,0.44867176,0.053802878,-0.02434855,-0.06679806,0.12730585,-0.0049475217,0.042921428,-0.03096068,-0.033165887,0.33985904,-0.17356028,-0.05148191,0.504194,-0.027496869
161,0.03685282,0.18104982,-0.098130256,-0.9490657,-0.0026854174,-0.2635411,0.07209106,0.25535333,0.28602862,-0.4067383,0.1830656,0.25845027,-0.010308928,-0.21888313,-0.09795217,-0.066734254,-0.87108314,0.03977124,0.19965643,-0.76293844,-0.06823043,0.36499214,-0.43291974,-0.24942401,0.10860728,-0.070430204,-0.118200615,0.073607795,0.6191329,-0.5294209,0.20925555,0.33645383,0.32743815,-0.2053642,0.6868656,0.06744098,-0.26542833,0.057756033,0.124074824,-0.13117276,0.03722005,0.3166004,0.001750162,-0.044314135,-0.15129974,0.21332684,-0.9109401,-0.37473494,0.21749143,0.27293533,0.43490127,0.059762836,-0.026161302,-0.066329055,0.12634934,-0.004587796,0.049180575,-0.028006414,-0.036426827,0.34281427,-0.17863365,-0.05247043,0.51508856,-0.041487325
162,0.038395412,0.18201087,-0.09541914,-0.95292556,-0.0027276955,-0.26078823,0.07233093,0.24294221,0.29135516,-0.38863847,0.17709652,0.2636629,-0.01659472,-0.21385412,-0.092264585,-0.062460225,-0.86984575,0.040084474,0.18716322,-0.7574553,-0.06964779,0.3770339,-0.4263795,-0.24094617,0.10901374,-0.075680345,-0.114891626,0.07734752,0.61832833,-0.5317501,0.20104091,0.335173,0.31228867,-0.19721048,0.6847669,0.067419074,-0.25855634,0.05473197,0.12012668,-0.12825538,0.037037876,0.30580974,0.0021978025,-0.041201737,-0.14801933,0.20290293,-0.910754,-0.36610064,0.20762752,0.26804674,0.4217633,0.05572706,-0.026160544,-0.066357054,0.120310284,-0.004925075,0.040097617,-0.026317662,-0.032182194,0.3430544,-0.17658041,-0.052925374,0.5101632,-0.0341297
163,0.034105238,0.17937928,-0.09561094,-0.9558431,-0.0052437712,-0.24117592,0.0686343,0.2396447,0.28415775,-0.4008595,0.1829976,0.2546604,-0.01831395,-0.21995482,-0.096025385,-0.063534,-0.87371397,0.03901162,0.1950666,-0.7642198,-0.07206895,0.3712899,-0.40347278,-0.2452997,0.10345542,-0.07411853,-0.119437605,0.07558957,0.6056094,-0.51849943,0.19467407,0.33563286,0.3058857,-0.20124182,0.68204165,0.06732601,-0.26812494,0.06271366,0.12658489,-0.13327608,0.03697113,0.3092588,0.0059761507,-0.04403429,-0.14716749,0.19644798,-0.9144655,-0.371544,0.20528795,0.27211106,0.44469288,0.054353345,-0.028142089,-0.0626224,0.12527454,-0.0065936185,0.045973014,-0.031288583,-0.034041416,0.33649495,-0.17467383,-0.054426957,0.50424683,-0.029348806
164,0.030165674,0.17012663,-0.10197808,-0.94874555,-0.008312905,-0.24077529,0.06860205,0.24253067,0.28468573,-0.37754557,0.18477415,0.24905519,-0.013935785,-0.18211909,-0.10524085,-0.06657325,-0.87672555,0.03955095,0.19497173,-0.7555729,-0.06805563,0.3579097,-0.40479717,-0.23773755,0.10676419,-0.07002613,-0.12132393,0.06880451,0.5848297,-0.5157562,0.18762846,0.33588925,0.29545495,-0.17907748,0.69365364,0.06833613,-0.26360846,0.062129647,0.104151815,-0.13546063,0.033859123,0.28402624,-0.0023636497,-0.029378092,-0.15470794,0.19062327,-0.91847354,-0.3580752,0.19677296,0.26416487,0.43338975,0.051871974,-0.021771418,-0.070742436,0.12562464,-0.0011111394,0.057089716,-0.04124624,-0.02824222,0.3335006,-0.16982323,-0.052561827,0.50683534,-0.030826095
165,0.025516834,0.1643821,-0.103444204,-0.9525368,-0.010715603,-0.25518388,0.07437276,0.23433894,0.29257298,-0.37984312,0.17685796,0.2482216,-0.013965098,-0.18962136,-0.09925478,-0.0610211,-0.8819901,0.03820817,0.19102612,-0.75351894,-0.077168286,0.37079862,-0.41321737,-0.23857996,0.11295397,-0.07120966,-0.11662963,0.061666522,0.6002164,-0.5204092,0.18763945,0.33056915,0.29910582,-0.19137077,0.67631483,0.07791477,-0.26441145,0.058764827,0.107405834,-0.13905238,0.034143113,0.2890148,0.00359916,-0.02340637,-0.14179671,0.19414784,-0.9123577,-0.3528186,0.19386393,0.26922238,0.4308304,0.048657604,-0.023878215,-0.06942666,0.12069656,0.0012593918,0.04483214,-0.030502943,-0.024892014,0.32934615,-0.17109632,-0.053017996,0.52116454,-0.0275745
166,0.034463704,0.17747249,-0.09858561,-0.9543735,-0.006531093,-0.24863268,0.07351022,0.23356926,0.29139405,-0.38297936,0.17980486,0.25677857,-0.02042539,-0.1988121,-0.09579967,-0.06173612,-0.8763623,0.03972758,0.18860522,-0.7567871,-0.07148896,0.37225094,-0.41067922,-0.24401885,0.107932635,-0.07583211,-0.11617706,0.07563534,0.6038366,-0.52459246,0.19095074,0.33326024,0.29854968,-0.18947113,0.68063146,0.06784357,-0.26440173,0.05916773,0.11644468,-0.13087747,0.036441,0.29564145,0.0017905964,-0.036070082,-0.1478445,0.19090496,-0.912435,-0.36340225,0.19585304,0.27353024,0.42835796,0.051658027,-0.024532188,-0.0686595,0.11924441,-0.0030668343,0.04142669,-0.030666595,-0.02799698,0.338629,-0.17169838,-0.0536223,0.5068574,-0.027323294
167,0.036960915,0.17167927,-0.10234241,-0.9526867,-0.010466316,-0.23910731,0.06374066,0.23435126,0.29268447,-0.36696064,0.17609474,0.2499175,-0.014732321,-0.20023225,-0.106738895,-0.06691191,-0.87375695,0.03976145,0.18890625,-0.75055516,-0.070040785,0.35705876,-0.39352348,-0.2278097,0.10861147,-0.07238128,-0.12030715,0.06565021,0.5770995,-0.51283073,0.18138064,0.3424702,0.29262215,-0.18362437,0.6933027,0.06760948,-0.25834796,0.058952596,0.10054571,-0.13684303,0.030433644,0.28406757,0.0027176342,-0.028784925,-0.14759563,0.19165805,-0.9178022,-0.35130313,0.19400603,0.2651145,0.41906908,0.051676232,-0.024245601,-0.067727424,0.12214817,0.00026545604,0.051887516,-0.03918399,-0.02805986,0.3263801,-0.1716208,-0.05272957,0.5037806,-0.030252878
168,0.03464869,0.18278557,-0.097700186,-0.9509437,-0.005376306,-0.25148565,0.07582918,0.24872464,0.28326827,-0.40266544,0.1901027,0.2542123,-0.014630762,-0.2035858,-0.10029486,-0.06417107,-0.8718001,0.04042671,0.19885395,-0.76459634,-0.06756757,0.36272085,-0.42063656,-0.25056422,0.105889186,-0.07045868,-0.119742,0.07724333,0.6096987,-0.51890486,0.2018715,0.33224595,0.3125904,-0.19556496,0.6871185,0.06845376,-0.26659787,0.060277246,0.12054883,-0.13203758,0.037015546,0.3022679,0.0025406901,-0.040018834,-0.15284076,0.1986554,-0.91359866,-0.37269753,0.20737115,0.27696776,0.43621376,0.056468446,-0.024388466,-0.06837332,0.12528765,-0.005051962,0.049596954,-0.033631034,-0.031710625,0.34501478,-0.1774087,-0.05333979,0.5081159,-0.03401127
169,0.032402582,0.16403902,-0.10204647,-0.9523928,-0.008548575,-0.24101678,0.06385543,0.22787508,0.29581335,-0.35412502,0.16798343,0.25170386,-0.01648963,-0.19415772,-0.10476167,-0.06478758,-0.8756955,0.038874462,0.18575977,-0.7463858,-0.07192712,0.3625979,-0.39548522,-0.22417857,0.10784561,-0.07513183,-0.11652986,0.06468932,0.57396054,-0.51673406,0.17799526,0.34291208,0.28670713,-0.17695901,0.69159746,0.06976986,-0.25633442,0.05773593,0.09869765,-0.13438883,0.031064002,0.28057346,0.0018782313,-0.027394745,-0.15052919,0.18263008,-0.9176711,-0.35018203,0.18906273,0.2576517,0.41845044,0.04858811,-0.022548003,-0.06900936,0.11871741,0.0020152966,0.052480675,-0.039090946,-0.025313882,0.32347214,-0.16754068,-0.051721573,0.5080982,-0.028181976
170,0.03384984,0.17056225,-0.10033839,-0.94922465,-0.0034041272,-0.26321787,0.068685636,0.24550009,0.2883044,-0.3999439,0.16822231,0.25241777,-0.006347777,-0.22746822,-0.094798334,-0.063947245,-0.87809134,0.03924545,0.19954668,-0.7634072,-0.07293377,0.36092433,-0.42365262,-0.24615146,0.10597682,-0.07681133,-0.11775046,0.074567445,0.5969153,-0.5201263,0.20114866,0.33774704,0.3204524,-0.2062035,0.6816167,0.071409546,-0.2674045,0.058070984,0.11908293,-0.1292846,0.03635261,0.31320503,0.0052550593,-0.04513993,-0.15505749,0.20219329,-0.9107668,-0.369577,0.20682737,0.2716717,0.4380678,0.054806925,-0.025598364,-0.06558885,0.123885736,0.0006666643,0.047084007,-0.026445322,-0.03466646,0.3282346,-0.17470764,-0.052186575,0.5171846,-0.0403976
171,0.038671844,0.17447221,-0.10108347,-0.9577064,-0.01176446,-0.2528462,0.06387574,0.23831719,0.29964745,-0.3742262,0.17399816,0.25548178,-0.012502453,-0.2143105,-0.09712306,-0.062994465,-0.8743378,0.04152472,0.18964286,-0.7633684,-0.078782,0.37142047,-0.3968982,-0.22096084,0.114399225,-0.07239228,-0.11257159,0.073757544,0.6050111,-0.51296246,0.1939771,0.33541766,0.2984629,-0.18995377,0.6780344,0.07770408,-0.2627403,0.05503787,0.10968161,-0.1358452,0.03256458,0.28485852,0.0048044585,-0.031988334,-0.14720403,0.19893344,-0.9152416,-0.35682294,0.19764757,0.26055124,0.42671174,0.052931093,-0.02558239,-0.06983233,0.1195823,-0.00015097178,0.04811936,-0.020828957,-0.032637965,0.3276075,-0.17188945,-0.047902033,0.51568896,-0.029975237
172,0.02577973,0.17201719,-0.10208105,-0.94741714,-0.0052817403,-0.23827007,0.06859641,0.24888928,0.28181058,-0.39614204,0.17943668,0.25296584,-0.015518012,-0.20644125,-0.10105589,-0.0647926,-0.8720457,0.038322475,0.19082266,-0.75775427,-0.07350355,0.35908198,-0.41066617,-0.25214976,0.10594109,-0.07204042,-0.124594815,0.069416806,0.6009059,-0.51482934,0.19627728,0.32771674,0.31301194,-0.19638953,0.6783463,0.07092968,-0.2676354,0.05569536,0.11753898,-0.12852108,0.038635395,0.30772346,0.0013652404,-0.04316694,-0.14983109,0.20354705,-0.9148433,-0.3638881,0.21161698,0.27340946,0.44767702,0.05354042,-0.025281863,-0.066198416,0.12545462,-0.0024130428,0.043015324,-0.0337655,-0.03358438,0.32797357,-0.17343709,-0.052609682,0.50562024,-0.035953198
173,0.039642718,0.1823791,-0.09550781,-0.9528128,-0.003873085,-0.25547406,0.06911928,0.25000995,0.28879273,-0.39518955,0.1830366,0.26000223,-0.012536517,-0.2154291,-0.09493521,-0.06401437,-0.86754376,0.040557515,0.1915436,-0.7621791,-0.068506144,0.36980397,-0.4222648,-0.23842727,0.106898405,-0.07276256,-0.11529568,0.07779201,0.61648035,-0.52494025,0.20345758,0.3390039,0.3148183,-0.1965846,0.6885184,0.068835065,-0.2599334,0.05508376,0.1192879,-0.12732705,0.036512986,0.3048244,0.0030544144,-0.043909237,-0.15308106,0.20217691,-0.9112118,-0.37191322,0.21034795,0.26697603,0.42950627,0.05772194,-0.026133073,-0.067151226,0.12193195,-0.0049159033,0.047592524,-0.02797268,-0.03390823,0.3428453,-0.177047,-0.05020613,0.5104954,-0.03514304
174,0.04126595,0.18569241,-0.09772346,-0.9496381,-0.0029718725,-0.27003202,0.07592235,0.2464434,0.283556,-0.41106373,0.17958017,0.26273364,-0.012365032,-0.21774746,-0.091312625,-0.066291615,-0.8759658,0.039715752,0.20162183,-0.76391584,-0.06937217,0.37342545,-0.4371671,-0.25428113,0.11119459,-0.07474399,-0.120288,0.07433292,0.6232158,-0.5435735,0.20745653,0.33525562,0.33122176,-0.21239017,0.68027943,0.063676566,-0.2691116,0.06185817,0.13277416,-0.13677022,0.036647674,0.32497877,0.0053394404,-0.042184006,-0.14211088,0.21658438,-0.9098731,-0.37571773,0.21666734,0.28022316,0.4296275,0.05892957,-0.028109545,-0.0619723,0.12690106,-0.0068875994,0.04541041,-0.02695957,-0.03565134,0.34882888,-0.18229236,-0.056566056,0.5173497,-0.039832678
175,0.024343623,0.15880165,-0.0907889,-0.95631254,-0.007661637,-0.22612861,0.06995375,0.22902098,0.29460186,-0.35909745,0.18438812,0.24605063,-0.014734365,-0.16353844,-0.09076963,-0.059188806,-0.8749569,0.03604682,0.18168734,-0.7368433,-0.07298879,0.36940095,-0.39999974,-0.24851386,0.10627871,-0.07326725,-0.12551163,0.0573419,0.57300717,-0.5158035,0.17672855,0.34465873,0.28859946,-0.19177204,0.69181174,0.07484079,-0.25803,0.05909899,0.09644638,-0.1352691,0.035728827,0.28748897,0.008466619,-0.019359568,-0.14636475,0.18407546,-0.90970075,-0.35615766,0.18649021,0.2637241,0.437681,0.04723436,-0.021482542,-0.06840289,0.115585536,0.0028583405,0.038935628,-0.042114537,-0.018405085,0.32607996,-0.16238625,-0.05242978,0.5064905,-0.02257982
