,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
252,0.025696091,0.16504823,-0.09726911,-0.9513479,-0.0059486283,-0.22461145,0.06365914,0.25034225,0.2835488,-0.3795733,0.18465951,0.24657737,-0.012630226,-0.18892696,-0.11355566,-0.06705405,-0.87016386,0.037322905,0.19105822,-0.751318,-0.07263568,0.35511762,-0.39991623,-0.2385068,0.104875274,-0.06838917,-0.12528037,0.061322883,0.5855226,-0.50054485,0.19170043,0.33745906,0.30172113,-0.18673673,0.6967404,0.0721702,-0.26459914,0.05541632,0.10575596,-0.13209657,0.037642993,0.292962,-0.0003612197,-0.033958744,-0.15916911,0.1958671,-0.91843426,-0.36130896,0.2079384,0.2591488,0.448649,0.052989826,-0.023277637,-0.06930103,0.12606356,5.325365e-05,0.05942958,-0.041029643,-0.032527894,0.32172596,-0.16728434,-0.04822717,0.50174767,-0.03403999
253,0.03842237,0.17532876,-0.10619252,-0.9456406,-0.009820409,-0.24723345,0.069388926,0.23985872,0.2783416,-0.4008977,0.1784413,0.254053,-0.014166145,-0.21008648,-0.09318494,-0.06738114,-0.88280994,0.03996923,0.20874256,-0.7651318,-0.07137538,0.35976756,-0.41321418,-0.24768902,0.10352839,-0.070820026,-0.12027319,0.07240383,0.59393567,-0.5311248,0.188625,0.33351332,0.30998522,-0.19330332,0.6833683,0.06269013,-0.27315563,0.06862869,0.11733647,-0.13913172,0.034126233,0.30868664,0.0019942892,-0.0406774,-0.15281822,0.19443636,-0.9161795,-0.37766668,0.20166083,0.27664775,0.43520603,0.05451181,-0.023430739,-0.06708679,0.12974313,-0.0026718506,0.060020622,-0.03643408,-0.03316191,0.34360638,-0.17410813,-0.054958582,0.51969004,-0.030671291
254,0.033254854,0.1657543,-0.10488059,-0.9545328,-0.011722816,-0.25393108,0.06800197,0.22562806,0.29945922,-0.37046805,0.16598815,0.2521916,-0.0155551,-0.20757584,-0.10164122,-0.062490143,-0.88385165,0.038770605,0.18862055,-0.7518855,-0.078160554,0.3721055,-0.4044895,-0.22964114,0.114285894,-0.074967414,-0.11442025,0.05893576,0.595189,-0.5265179,0.18154156,0.33863077,0.29753962,-0.19295484,0.6743363,0.07475296,-0.2618014,0.05915796,0.10588029,-0.14119366,0.031804934,0.28964177,0.008285693,-0.024119165,-0.13594298,0.19628662,-0.9137777,-0.35074043,0.19042097,0.27062818,0.42038777,0.048964802,-0.026347948,-0.067665495,0.1172343,0.0017881512,0.043128088,-0.028388476,-0.024198448,0.32276675,-0.1709151,-0.053266168,0.5228884,-0.027341703
255,0.033654246,0.16072752,-0.0940173,-0.9582671,-0.009161693,-0.24485017,0.06182599,0.23082079,0.30268535,-0.36003277,0.16949569,0.2406631,-0.0069971723,-0.19722323,-0.09170944,-0.06272723,-0.88326406,0.03875771,0.194095,-0.7509981,-0.07326133,0.35661724,-0.38920662,-0.22636743,0.101059765,-0.07202307,-0.11085933,0.07259417,0.5627382,-0.50122344,0.17942622,0.34853578,0.28445712,-0.17943384,0.6936838,0.07080912,-0.2673208,0.06416172,0.09571825,-0.13495165,0.029777605,0.27720007,0.003059113,-0.026774116,-0.16408397,0.1791948,-0.91414034,-0.35704234,0.1840447,0.2568113,0.42991793,0.050191082,-0.021071572,-0.069765404,0.11642507,0.0029154026,0.05553692,-0.03259245,-0.030988012,0.3202696,-0.16288474,-0.04952778,0.5099326,-0.02939231
256,0.03928538,0.17150326,-0.09292379,-0.9551273,-0.0057716463,-0.248091,0.06435955,0.24156666,0.29612806,-0.37342513,0.18050519,0.25252163,-0.007628347,-0.20522135,-0.09267405,-0.06325546,-0.86961067,0.03926922,0.18922727,-0.7529175,-0.06898262,0.36599553,-0.40925747,-0.23122314,0.10763156,-0.07341162,-0.11664399,0.06644424,0.5876734,-0.5214521,0.1912778,0.35369807,0.30674434,-0.19824143,0.69606596,0.071078345,-0.25412947,0.057224475,0.10307649,-0.13378862,0.03172275,0.29674205,0.009954739,-0.032989375,-0.15299359,0.19693981,-0.9108098,-0.36458725,0.19695392,0.26190126,0.42314553,0.054188903,-0.02456784,-0.06727709,0.11826897,0.0005464304,0.050009575,-0.033701763,-0.027452812,0.33176276,-0.17141879,-0.050458577,0.5128763,-0.033320703
257,0.036775194,0.16783716,-0.09744187,-0.96057886,-0.012359732,-0.25190896,0.06375255,0.2243295,0.3055236,-0.36652306,0.16790797,0.24796751,-0.01235916,-0.21465206,-0.09796416,-0.061355945,-0.8820295,0.039557572,0.19007789,-0.7590332,-0.07867624,0.36939067,-0.38889477,-0.2179541,0.110329695,-0.07548443,-0.11083827,0.067140386,0.58699757,-0.5128143,0.18197192,0.3438868,0.29122943,-0.19227086,0.6782415,0.07662525,-0.26305157,0.059702143,0.10559793,-0.13989803,0.029652255,0.28396752,0.012075966,-0.026189985,-0.14411174,0.18650647,-0.9137315,-0.3547311,0.18347165,0.2642226,0.42195106,0.048644513,-0.026432948,-0.067175835,0.11412289,0.0023219967,0.047347948,-0.026093509,-0.026728205,0.3208134,-0.16861703,-0.04986359,0.5208868,-0.026338244
258,0.028232884,0.16004154,-0.09322531,-0.9568811,-0.010051509,-0.22075978,0.059393078,0.23853816,0.2889107,-0.36170274,0.17982408,0.24600016,-0.010654562,-0.18308353,-0.09639649,-0.06227053,-0.87248504,0.038440865,0.18493825,-0.74802464,-0.07598918,0.36364242,-0.38248467,-0.23009393,0.10279212,-0.06928702,-0.121239044,0.069314174,0.5751659,-0.49870747,0.17884311,0.3385705,0.281313,-0.17975271,0.6982789,0.077388,-0.26236987,0.058819436,0.09857688,-0.13087387,0.035445005,0.27878168,-0.0005768067,-0.026989575,-0.15682231,0.18157527,-0.9153926,-0.35514072,0.19397226,0.24696642,0.44537705,0.050235275,-0.02041859,-0.06652446,0.12265121,0.0007707996,0.05339857,-0.03582863,-0.0319379,0.32542104,-0.16352297,-0.04730674,0.5011988,-0.022186827
259,0.029135928,0.16504635,-0.09963904,-0.95662636,-0.011819875,-0.2312533,0.06486208,0.2367632,0.28837588,-0.37913835,0.17802513,0.24855602,-0.013806533,-0.20248674,-0.10620976,-0.062392138,-0.8769691,0.03774441,0.18898751,-0.75683135,-0.08159917,0.36773458,-0.39099446,-0.23222795,0.11014107,-0.070350155,-0.121546805,0.059398357,0.59633994,-0.50980526,0.18469238,0.33261725,0.29899845,-0.19614528,0.6778696,0.07858326,-0.26684466,0.057110775,0.11008168,-0.13864611,0.034675248,0.29505467,0.007099219,-0.028223988,-0.14192457,0.19663408,-0.9154332,-0.35634714,0.19887859,0.2622227,0.44420403,0.049266946,-0.02576436,-0.06612111,0.12264649,0.0012660857,0.05005463,-0.030853972,-0.030341918,0.3222056,-0.16900136,-0.049641494,0.51406753,-0.0263918
260,0.028517487,0.16499263,-0.09373725,-0.9561862,-0.0081323655,-0.24034044,0.06723285,0.24176215,0.28998107,-0.3889488,0.18278936,0.24580352,-0.011878191,-0.20159705,-0.10313013,-0.0625583,-0.8789932,0.036283303,0.19376418,-0.75561005,-0.07857634,0.36741838,-0.40511715,-0.24174215,0.10834066,-0.069012836,-0.11841244,0.055785574,0.5998967,-0.5105583,0.19245146,0.3373241,0.3079479,-0.20256528,0.6823822,0.07594334,-0.27051443,0.059138104,0.11057696,-0.1405964,0.037155822,0.3030702,0.008710331,-0.029241662,-0.14831322,0.20236495,-0.91206604,-0.3638853,0.20236269,0.26519018,0.44750968,0.051585194,-0.026789788,-0.06799461,0.12086865,0.00037255767,0.049488805,-0.029906776,-0.030033793,0.32279915,-0.16714865,-0.05091592,0.5176603,-0.03175765
261,0.034872815,0.16608618,-0.10085053,-0.9587356,-0.0120291775,-0.2514105,0.061710276,0.23689109,0.30198026,-0.36878502,0.17027868,0.25038123,-0.010495808,-0.21914111,-0.10297318,-0.062340315,-0.8747885,0.040507685,0.19117472,-0.76405543,-0.0798428,0.36512637,-0.3900156,-0.21690342,0.11235699,-0.071184576,-0.11033138,0.06976812,0.59464514,-0.503087,0.18953516,0.33742386,0.29322308,-0.18834415,0.6803261,0.08064924,-0.26142663,0.0538742,0.10430531,-0.13549487,0.030831404,0.28089973,0.0061033154,-0.030953677,-0.15057501,0.19255134,-0.9160347,-0.35306707,0.1931752,0.25371316,0.43091992,0.0503348,-0.0242588,-0.068692304,0.11838282,0.0024059415,0.0516105,-0.022554036,-0.03142673,0.31857786,-0.16853513,-0.047054105,0.51598144,-0.029733913
262,0.035013836,0.16138901,-0.09498717,-0.95484346,-0.0070473603,-0.24278763,0.060829375,0.23809417,0.29834053,-0.35891393,0.17515126,0.2482054,-0.0077235536,-0.1949224,-0.10057213,-0.06449944,-0.87171614,0.038347553,0.18687442,-0.74874574,-0.070438795,0.35587254,-0.39935693,-0.22922483,0.1089786,-0.07199282,-0.120502636,0.061010756,0.57121205,-0.5105586,0.18254533,0.35161087,0.2975779,-0.1914113,0.69926214,0.07407988,-0.2520259,0.055633947,0.09451323,-0.13448165,0.030360661,0.28646436,0.008301311,-0.027174182,-0.15234126,0.19381486,-0.91433847,-0.3516847,0.19387077,0.25511238,0.42289922,0.050703414,-0.021893859,-0.06586972,0.11778789,0.003662456,0.0517025,-0.037638985,-0.02541166,0.31752342,-0.16593243,-0.050119057,0.50788456,-0.033536352
263,0.035008892,0.16298468,-0.09753677,-0.95964086,-0.012384672,-0.22945179,0.05807989,0.22574985,0.30254275,-0.3459067,0.17097455,0.2420141,-0.012707889,-0.18589738,-0.09482661,-0.06328592,-0.88093,0.03979948,0.18759646,-0.7484397,-0.07323551,0.35632077,-0.37148696,-0.21766958,0.100609414,-0.07254053,-0.11198233,0.07430951,0.5561489,-0.4979563,0.17240779,0.34594882,0.27215618,-0.16674334,0.6921527,0.070999466,-0.2646356,0.06239564,0.090892985,-0.13381302,0.028546128,0.26484963,0.0016670899,-0.024166558,-0.16098784,0.17139304,-0.91813004,-0.35071537,0.17941177,0.25214577,0.42503634,0.048390474,-0.020555776,-0.070420906,0.11504879,0.002794397,0.054546285,-0.035185367,-0.029714182,0.32055378,-0.16263263,-0.048709515,0.50166285,-0.024338132
264,0.034982476,0.1667037,-0.09729414,-0.95706826,-0.008681397,-0.2477576,0.061991785,0.23604341,0.29738343,-0.37064677,0.17559318,0.24530049,-0.007702043,-0.21497275,-0.097920746,-0.0636441,-0.8762429,0.03905966,0.19025351,-0.7569423,-0.07199074,0.36054236,-0.3959294,-0.22608289,0.10956632,-0.07302031,-0.11478966,0.0682878,0.57627547,-0.50669366,0.18768762,0.3439744,0.2986672,-0.1976748,0.69146293,0.07339715,-0.26045987,0.057566352,0.10169921,-0.13467583,0.032269046,0.28997758,0.009361541,-0.03349538,-0.15528964,0.19228368,-0.9131157,-0.3541962,0.1914418,0.2624236,0.42505002,0.052142344,-0.024147904,-0.06823328,0.11958585,0.0033746907,0.05041495,-0.030177273,-0.028483922,0.31879863,-0.16688517,-0.050020464,0.5113845,-0.031027587
265,0.026562119,0.16428179,-0.0981999,-0.9598728,-0.011996928,-0.22876908,0.0617048,0.2351555,0.29525027,-0.36786434,0.17863062,0.24786234,-0.016221225,-0.20041518,-0.10117984,-0.0610141,-0.87083584,0.03937552,0.18633999,-0.75915575,-0.080293365,0.36811638,-0.37832114,-0.22117786,0.107125774,-0.070101604,-0.11566992,0.069479555,0.58968484,-0.4960562,0.18401463,0.33478057,0.2837083,-0.18381275,0.6834463,0.082790665,-0.26204813,0.055209804,0.10661555,-0.13319169,0.033989128,0.2789433,0.0053777876,-0.030400138,-0.14882919,0.18251052,-0.9177475,-0.35401407,0.1937315,0.25011143,0.44552824,0.0488561,-0.024244348,-0.06714874,0.120498575,0.0005959665,0.048758555,-0.028504822,-0.030727167,0.32083946,-0.16677698,-0.046428163,0.50610155,-0.023111701
266,0.03567275,0.165061,-0.10144208,-0.9593199,-0.013843826,-0.244222,0.061859634,0.2234664,0.30541876,-0.36375454,0.16800216,0.24575546,-0.015324281,-0.21407937,-0.10054813,-0.062200125,-0.8819052,0.03954426,0.18965879,-0.7584161,-0.0789109,0.36451933,-0.38248292,-0.21730898,0.10937163,-0.073863916,-0.109757885,0.06629174,0.5804887,-0.50435656,0.17898072,0.342202,0.28345877,-0.18407933,0.67980593,0.077025175,-0.2634541,0.059215322,0.10093746,-0.13923064,0.030709095,0.27761766,0.0092564095,-0.025938068,-0.1474902,0.18126412,-0.91644204,-0.3525124,0.18246922,0.26221368,0.42557216,0.048324373,-0.025077442,-0.06902894,0.11455941,0.0025716252,0.050437875,-0.028066255,-0.025494339,0.31550097,-0.16725242,-0.048766688,0.5176689,-0.024358047
267,0.028797505,0.16895857,-0.10292843,-0.9537044,-0.011757966,-0.22774023,0.0637979,0.24694328,0.28460544,-0.38487077,0.18380894,0.2551411,-0.013536045,-0.20447066,-0.106860444,-0.06373675,-0.86827844,0.03923357,0.18816637,-0.7577284,-0.08020118,0.37025312,-0.39613685,-0.23180957,0.11064357,-0.06753366,-0.121552125,0.06330607,0.6085583,-0.5120011,0.19158566,0.32890436,0.30201167,-0.19362979,0.68228674,0.0803088,-0.26285827,0.05435013,0.11161863,-0.1342932,0.036862705,0.2949595,0.002405805,-0.03307791,-0.14344607,0.20158955,-0.9161551,-0.36217052,0.20991173,0.25895604,0.44766682,0.053328425,-0.026138853,-0.06844818,0.12739927,-0.0007832562,0.05081672,-0.028369034,-0.03330764,0.33119366,-0.17159013,-0.047975913,0.5119763,-0.026459549
268,0.031361274,0.16904318,-0.09501516,-0.9547127,-0.0077888803,-0.21869184,0.060097918,0.24456224,0.28639966,-0.37140524,0.18611434,0.24848114,-0.014578514,-0.19065711,-0.110289656,-0.06578481,-0.86672616,0.038503073,0.18541528,-0.75010455,-0.07269581,0.3591028,-0.38606402,-0.23104042,0.10333071,-0.069084235,-0.12431197,0.0670034,0.58219856,-0.50032693,0.18641901,0.33859727,0.29251426,-0.18184316,0.6970255,0.07093589,-0.26124245,0.056548845,0.10546759,-0.13113618,0.0355042,0.28750473,0.0004899205,-0.032680232,-0.15589112,0.19034025,-0.9180462,-0.35946977,0.20252119,0.25569212,0.44387877,0.052522156,-0.023993932,-0.068299145,0.123814404,-0.0010191607,0.055963133,-0.04065042,-0.032055877,0.32646716,-0.16853413,-0.048431594,0.49665305,-0.028386787
269,0.045340948,0.18178499,-0.09440305,-0.957902,-0.0085006505,-0.24993077,0.059646845,0.23498479,0.29813832,-0.38722917,0.17811678,0.24435431,-0.015295762,-0.22120515,-0.092895135,-0.06558894,-0.88319194,0.040298082,0.19698651,-0.7669665,-0.07051549,0.358944,-0.3915113,-0.22580497,0.101766065,-0.07295909,-0.10871753,0.082391135,0.58309656,-0.5041311,0.19102764,0.34034246,0.29714322,-0.18656698,0.6845423,0.061709,-0.2740801,0.064273246,0.112800285,-0.13549069,0.0333607,0.29327682,0.0066419444,-0.042763736,-0.16631684,0.18737134,-0.9158706,-0.36740547,0.18851824,0.27418184,0.4264361,0.055013515,-0.026604237,-0.07057413,0.1170602,-0.002714171,0.055205815,-0.029215185,-0.034026675,0.32619733,-0.16886768,-0.049848255,0.5112125,-0.03057817
270,0.037179224,0.16667886,-0.097375564,-0.9611971,-0.011834899,-0.25586122,0.06218805,0.2233902,0.30603814,-0.37258667,0.16568887,0.24265921,-0.013243055,-0.22162767,-0.09742455,-0.061751176,-0.88732594,0.03927467,0.19614707,-0.7641724,-0.08013818,0.36663562,-0.38511017,-0.21903954,0.108180195,-0.07460679,-0.10630106,0.07142709,0.58142525,-0.5043911,0.18379739,0.34072885,0.28934723,-0.19064406,0.6748542,0.07436984,-0.27281323,0.06359728,0.10771214,-0.14141518,0.030149,0.2841244,0.0093034,-0.029396519,-0.15168092,0.18498543,-0.91473275,-0.35469133,0.18166444,0.26535577,0.42885673,0.048899267,-0.026777182,-0.069042474,0.115290485,0.001995708,0.051135737,-0.023368277,-0.02980534,0.31600955,-0.16549608,-0.050200347,0.5202956,-0.027287012
271,0.032234676,0.1759717,-0.09928804,-0.95431024,-0.0088239275,-0.23920666,0.06674323,0.24320471,0.28947213,-0.37400562,0.18646987,0.2513055,-0.013958955,-0.19144796,-0.10257989,-0.06430825,-0.8714341,0.041226193,0.19068268,-0.7599263,-0.06846012,0.36545855,-0.3955984,-0.22646505,0.10614413,-0.070406996,-0.11545945,0.07708273,0.59179515,-0.5103821,0.19131929,0.3349483,0.29056323,-0.17711791,0.6936604,0.07115858,-0.26073554,0.058946725,0.105788484,-0.13197766,0.033519864,0.27815875,-0.0014388548,-0.032373387,-0.15782478,0.18683182,-0.9177206,-0.35927382,0.19490907,0.25846553,0.43118802,0.053136628,-0.023198003,-0.07206213,0.12395764,-0.0026538277,0.05381057,-0.033577632,-0.030500377,0.33671853,-0.17024492,-0.049538966,0.5032749,-0.0277451
272,0.02935972,0.1646236,-0.09693189,-0.95432574,-0.00960341,-0.24070825,0.06867156,0.23699327,0.28405645,-0.39204234,0.1796898,0.25060448,-0.010385762,-0.20539592,-0.098608725,-0.06175563,-0.8773153,0.0367887,0.19292614,-0.75513697,-0.07976072,0.37422317,-0.40860644,-0.24244016,0.10994196,-0.07182095,-0.122814916,0.054762207,0.6016804,-0.5223838,0.18826865,0.33752078,0.30951113,-0.20972961,0.68244225,0.07754485,-0.26592782,0.059847362,0.11500929,-0.14074357,0.03665419,0.30849576,0.010475784,-0.02964542,-0.13846698,0.2014104,-0.9103857,-0.36504197,0.20390913,0.26623958,0.44433108,0.05115132,-0.027199624,-0.06268346,0.12481152,4.540034e-05,0.04808968,-0.031364743,-0.029161073,0.3290495,-0.17181739,-0.05260062,0.52008545,-0.027180035
273,0.028349252,0.15545675,-0.08874816,-0.9608505,-0.009489338,-0.21793851,0.061072968,0.22095923,0.2993127,-0.34454405,0.17518407,0.24038829,-0.013532863,-0.17143758,-0.09792534,-0.05977107,-0.87951344,0.036354538,0.18173787,-0.7341307,-0.07526471,0.36336508,-0.37686735,-0.23233697,0.09913206,-0.07409816,-0.12062376,0.06084204,0.5540594,-0.5029253,0.1680762,0.35167468,0.27560985,-0.18040323,0.6953363,0.07377321,-0.2620519,0.062309273,0.0918974,-0.13554342,0.03207595,0.27601922,0.0085291,-0.017068673,-0.15194285,0.1729109,-0.9132658,-0.35368213,0.17938307,0.25455567,0.43694243,0.04621947,-0.02141585,-0.06675785,0.11231494,0.0039905896,0.045170642,-0.042344287,-0.022691801,0.31971478,-0.16129445,-0.05050866,0.5017965,-0.020773191
274,0.024779923,0.1599243,-0.090461336,-0.958665,-0.008181536,-0.22880238,0.06105317,0.24044314,0.29365388,-0.36023128,0.17871672,0.24427852,-0.008964368,-0.18501097,-0.09086822,-0.060989954,-0.8736134,0.038657915,0.18596897,-0.7497194,-0.074536964,0.3658209,-0.38534278,-0.22873162,0.10152529,-0.069766775,-0.11613453,0.07378412,0.57670695,-0.49798134,0.1823114,0.3403265,0.28176746,-0.17905818,0.6961899,0.07664968,-0.2618806,0.058837414,0.097657785,-0.12958184,0.034116738,0.2755955,0.00039568153,-0.028450843,-0.16004321,0.1802891,-0.91465276,-0.35463145,0.19142038,0.24590702,0.4448578,0.050170686,-0.020724392,-0.067580245,0.12019799,0.00043813942,0.04885399,-0.032678545,-0.033032976,0.32509637,-0.162075,-0.047375914,0.5028184,-0.024371622
275,0.03541594,0.16654655,-0.092717305,-0.96296394,-0.008801573,-0.24011174,0.05505747,0.22118136,0.3095918,-0.35376075,0.17177433,0.23626561,-0.017150406,-0.210613,-0.10722529,-0.064287364,-0.879446,0.039967105,0.19135055,-0.7630025,-0.070752054,0.35395685,-0.36141616,-0.20830102,0.10001963,-0.07541937,-0.10578664,0.08207054,0.547458,-0.47917703,0.178173,0.34746456,0.2672667,-0.16984221,0.6973023,0.06934954,-0.2682263,0.06421101,0.10132095,-0.13380966,0.028615113,0.26317987,0.004200857,-0.034037326,-0.16856728,0.16601263,-0.92126584,-0.34641665,0.17439891,0.25309974,0.42827994,0.048839584,-0.025193103,-0.07005701,0.11520563,0.00051864906,0.057107206,-0.033030618,-0.029554041,0.30856672,-0.15927948,-0.048226606,0.49338746,-0.025682531
276,0.035565972,0.16890451,-0.10507704,-0.9577262,-0.013554159,-0.24873295,0.064655274,0.22968781,0.300133,-0.36388206,0.16944358,0.25477558,-0.016710266,-0.21147014,-0.10322437,-0.06183064,-0.8760508,0.040466778,0.18664436,-0.7574134,-0.08111795,0.37238127,-0.39173862,-0.21829425,0.11528122,-0.07237389,-0.110684305,0.067014866,0.600326,-0.51431835,0.18588664,0.33323383,0.29143947,-0.18621227,0.67403203,0.07958973,-0.26156977,0.05433272,0.10574187,-0.13707902,0.03186401,0.28132853,0.0048781745,-0.027244562,-0.14306924,0.19206397,-0.9159849,-0.35119084,0.19182819,0.25924006,0.42330828,0.049485885,-0.024942605,-0.06978501,0.11796719,0.001942888,0.047464963,-0.023987003,-0.028465934,0.32520387,-0.17115031,-0.049373824,0.5181272,-0.02536573
277,0.032335028,0.17013802,-0.09609318,-0.9562906,-0.009410387,-0.2380643,0.06361597,0.23334618,0.29402423,-0.36310005,0.18354835,0.24472705,-0.014165538,-0.18937427,-0.103907764,-0.063683994,-0.876362,0.040361326,0.18853684,-0.7572534,-0.06779886,0.35975003,-0.38444424,-0.22572728,0.104772076,-0.07258959,-0.11641396,0.074260384,0.5705184,-0.50186753,0.18192972,0.34043705,0.28034627,-0.17523968,0.6961989,0.07038737,-0.260591,0.060716737,0.099890925,-0.13307191,0.031926177,0.27148128,0.0026971009,-0.02829557,-0.15638907,0.17763944,-0.9180283,-0.350865,0.18415675,0.25866112,0.42894906,0.04993146,-0.022043927,-0.06998897,0.119121216,-0.00017775473,0.050891038,-0.037730705,-0.02641395,0.32563588,-0.16660544,-0.050811443,0.5006929,-0.025667185
278,0.033966515,0.15821016,-0.09576008,-0.96046853,-0.010965692,-0.23641697,0.057158735,0.22323312,0.30513763,-0.34707293,0.16695188,0.23981012,-0.010456133,-0.1940614,-0.095994994,-0.062740095,-0.8838652,0.039319277,0.19076684,-0.7527849,-0.07442805,0.35562956,-0.37066805,-0.21662146,0.10049285,-0.07380805,-0.10991897,0.07466753,0.55104506,-0.4946546,0.17250793,0.34732792,0.271388,-0.16986395,0.6938698,0.07207154,-0.26636052,0.063602716,0.09238034,-0.13448621,0.028260367,0.26628676,0.0026324436,-0.02552196,-0.16378854,0.17036273,-0.9178673,-0.3500294,0.17697188,0.24967878,0.42900735,0.047646597,-0.02093674,-0.069601156,0.1153002,0.003124833,0.056710005,-0.032618485,-0.030080795,0.31436628,-0.15887256,-0.04818744,0.50354046,-0.025077974
279,0.034981187,0.16865624,-0.0992312,-0.9560475,-0.010390308,-0.25356334,0.06656294,0.23651353,0.30025747,-0.37353608,0.1744607,0.25254712,-0.009073237,-0.21234217,-0.10087203,-0.062937945,-0.8762604,0.03941595,0.19109595,-0.7573412,-0.07556367,0.36764458,-0.40530035,-0.2252901,0.112503335,-0.07321875,-0.114014104,0.060968228,0.5978101,-0.5201909,0.18944871,0.3460467,0.30369225,-0.19508375,0.6834965,0.07689915,-0.257078,0.05654026,0.104701996,-0.13863456,0.030792577,0.28931415,0.011403179,-0.02782441,-0.14295153,0.19878373,-0.91339767,-0.35873446,0.19574924,0.26429057,0.4238771,0.05153951,-0.02637059,-0.06755321,0.11659853,0.0015535317,0.04744034,-0.02829569,-0.0261551,0.32502592,-0.17186584,-0.05048514,0.52220345,-0.03229598
280,0.035808377,0.16719586,-0.10176581,-0.9587472,-0.01222268,-0.25308987,0.062461767,0.22682588,0.303832,-0.3730586,0.16459289,0.24671632,-0.01254524,-0.2249257,-0.09866415,-0.06309605,-0.8857183,0.03979094,0.19585127,-0.7650153,-0.08004143,0.36571786,-0.38635808,-0.21897088,0.109771945,-0.07354596,-0.10807064,0.07059529,0.58525366,-0.50868803,0.18466407,0.33695433,0.29162732,-0.18927021,0.6743934,0.07452012,-0.26949328,0.06192859,0.10644704,-0.1410112,0.02986951,0.28532943,0.007442147,-0.030715838,-0.14918418,0.1904402,-0.91642535,-0.35424516,0.18550591,0.26498002,0.42817518,0.04975717,-0.026869334,-0.06920711,0.11796178,0.0010839092,0.05005336,-0.02240891,-0.030716263,0.31702954,-0.1664266,-0.050076123,0.5202942,-0.028766004
281,0.034543354,0.16418031,-0.107610285,-0.9533303,-0.012987522,-0.24920912,0.06699669,0.22421063,0.29638758,-0.37670556,0.16286674,0.25118765,-0.012166299,-0.22281611,-0.1045757,-0.065069035,-0.8838899,0.039591104,0.2023041,-0.76026213,-0.07952995,0.36397243,-0.39588514,-0.22563,0.109274544,-0.076972656,-0.11686324,0.05892144,0.58222055,-0.5240374,0.1801557,0.34723836,0.29955566,-0.19562799,0.6759674,0.07288075,-0.26400003,0.06535622,0.10856503,-0.14586367,0.027560918,0.29139644,0.013084927,-0.028761016,-0.13887781,0.19070563,-0.91827583,-0.36344486,0.19091785,0.2710222,0.42623803,0.049366567,-0.027766896,-0.06647458,0.1209535,0.0020629922,0.055037607,-0.033111885,-0.02604334,0.3229121,-0.17319609,-0.053764172,0.5260452,-0.029663203
282,0.027594559,0.1670805,-0.09825359,-0.9574878,-0.010314735,-0.25070113,0.06780363,0.24143383,0.29531905,-0.3754974,0.18134576,0.25034833,-0.0100940475,-0.20261642,-0.097309515,-0.06051954,-0.8744115,0.04038176,0.19356897,-0.7651063,-0.07628787,0.37052953,-0.39861894,-0.22506742,0.110013984,-0.06873638,-0.11053027,0.0712521,0.60232776,-0.5087256,0.19371033,0.33373737,0.29450238,-0.18821657,0.68331987,0.081928946,-0.26128513,0.056748435,0.10624523,-0.13455546,0.032870527,0.28142902,0.00457658,-0.030563593,-0.15263744,0.18943083,-0.91426873,-0.36045337,0.19287655,0.2530795,0.4374313,0.050833706,-0.023328483,-0.07121709,0.12071132,0.00044659205,0.048929647,-0.023460072,-0.03015472,0.3318246,-0.16835305,-0.048107408,0.5178447,-0.02788105
283,0.020008013,0.16014199,-0.098872125,-0.9559146,-0.012317707,-0.22192934,0.0696373,0.23652264,0.28716892,-0.37333435,0.18735152,0.24515532,-0.014898566,-0.179841,-0.109036,-0.060612556,-0.87432796,0.03689079,0.18945338,-0.750868,-0.07927831,0.3679142,-0.3934208,-0.23774785,0.10847153,-0.06888475,-0.12314167,0.052612677,0.5898704,-0.50749373,0.18179046,0.3351693,0.29338077,-0.19278753,0.68414545,0.08253957,-0.26380077,0.057172466,0.102288246,-0.13961531,0.035530772,0.2871472,0.009060056,-0.022294458,-0.14404914,0.18756081,-0.9150014,-0.36095455,0.19373626,0.26181924,0.44959754,0.04785497,-0.023519915,-0.07030431,0.121221125,0.0033215182,0.04886035,-0.036012795,-0.023142723,0.3263458,-0.16722637,-0.049250677,0.51458603,-0.022933137
284,0.021986894,0.16462708,-0.09455182,-0.96108794,-0.013067485,-0.23035787,0.06902642,0.23255883,0.2969056,-0.37021473,0.18951026,0.2445855,-0.014660744,-0.18718182,-0.09799997,-0.058324162,-0.8734044,0.038852535,0.18957025,-0.7581209,-0.07825834,0.37292987,-0.3822272,-0.23086007,0.10700692,-0.06994208,-0.116190694,0.06535918,0.589723,-0.50012773,0.18539459,0.33839163,0.2826981,-0.1889266,0.68312335,0.08269555,-0.26404658,0.059518177,0.10246744,-0.13851085,0.0349795,0.2743786,0.009278009,-0.02280313,-0.14827287,0.18003711,-0.91431624,-0.3620501,0.18380663,0.25931606,0.44794917,0.048234712,-0.024805807,-0.07149483,0.117410235,0.0004394279,0.044124167,-0.030857889,-0.02341139,0.3291804,-0.16651334,-0.04840233,0.51209867,-0.01902506
