,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
230,0.022379987,0.16459244,-0.09572406,-0.9568105,-0.009430675,-0.20446415,0.061046034,0.24052465,0.28662616,-0.36837485,0.18768016,0.24470073,-0.019598572,-0.18093129,-0.109541655,-0.06426152,-0.86386406,0.037676714,0.18493763,-0.7486066,-0.07568643,0.35945928,-0.37299147,-0.23252131,0.101119995,-0.06822465,-0.1253369,0.06599259,0.5754945,-0.489034,0.18092963,0.33575067,0.28005728,-0.17645042,0.6944493,0.07457829,-0.2638368,0.056713313,0.10440164,-0.13215098,0.036921497,0.2806545,-4.7167763e-05,-0.03085442,-0.15544942,0.18008567,-0.92062,-0.3569278,0.19856873,0.25216615,0.4573002,0.04943585,-0.023775557,-0.06801861,0.12443377,-0.001322598,0.053223092,-0.04334385,-0.031053333,0.3223023,-0.16572389,-0.04777541,0.49167445,-0.02342059
231,0.03504028,0.1696221,-0.09438596,-0.9581376,-0.0069193463,-0.24536636,0.058159642,0.23746757,0.30063966,-0.36105484,0.17622483,0.24521308,-0.012381555,-0.20357734,-0.10612523,-0.065439,-0.8727152,0.04045625,0.18941775,-0.76105505,-0.07028484,0.35485512,-0.3817442,-0.2165195,0.105495974,-0.072210446,-0.11231662,0.078378655,0.57148635,-0.49182498,0.1878017,0.34229082,0.28365147,-0.17434524,0.69583637,0.07053377,-0.26205388,0.057815123,0.10225478,-0.13075687,0.030639844,0.2724558,0.00054737244,-0.034431152,-0.16451007,0.18262994,-0.9195251,-0.34827888,0.18905908,0.25090018,0.4289193,0.051389407,-0.02367364,-0.0696427,0.118927605,-0.0005962607,0.05575219,-0.032496184,-0.03253845,0.3175473,-0.1652158,-0.047906827,0.497616,-0.03158293
232,0.031593326,0.1594759,-0.09179186,-0.9585714,-0.0073718647,-0.25177774,0.05910982,0.23748831,0.30123803,-0.35887086,0.16979833,0.2419786,-0.0005223359,-0.2071522,-0.09193717,-0.062191695,-0.87920207,0.039747182,0.19200866,-0.7558281,-0.072591156,0.3581629,-0.3899586,-0.22118142,0.10359815,-0.07260447,-0.113056906,0.07550218,0.56527084,-0.49822834,0.18382485,0.3466183,0.2876002,-0.18532217,0.69896084,0.075847715,-0.26060462,0.060347416,0.097525164,-0.13077271,0.029801436,0.27684817,0.00439439,-0.031364232,-0.16202737,0.18389763,-0.9130733,-0.35107315,0.18797275,0.24766074,0.43060514,0.051219787,-0.020828445,-0.06695661,0.11873811,0.0031207458,0.05059909,-0.027723234,-0.03341891,0.31766808,-0.16232681,-0.048299897,0.5084875,-0.031527787
233,0.03569771,0.16946958,-0.09636193,-0.9571278,-0.0073290574,-0.24182573,0.058223378,0.23714173,0.29984814,-0.3593841,0.17514163,0.24700479,-0.013072952,-0.20280501,-0.10766435,-0.06586355,-0.8717531,0.040662438,0.18895413,-0.75933623,-0.0704334,0.35472956,-0.38189992,-0.21758272,0.1053718,-0.07266433,-0.113329865,0.07617026,0.5714794,-0.49517873,0.18635638,0.34436518,0.28447428,-0.17367412,0.6954496,0.070185676,-0.26023677,0.057510734,0.10129377,-0.13090669,0.030195262,0.27294904,0.00063956913,-0.03399867,-0.1627287,0.18339202,-0.9203536,-0.3503793,0.19001329,0.25207362,0.4279036,0.05140479,-0.023365691,-0.06975227,0.118794754,-6.65141e-05,0.056727644,-0.03444946,-0.031476893,0.31849858,-0.16618878,-0.048378047,0.49828762,-0.031785186
234,0.045216225,0.18259957,-0.09484668,-0.9536801,-0.00633587,-0.25379497,0.06410011,0.24880975,0.2901262,-0.39533418,0.18353412,0.25193766,-0.00930924,-0.21784112,-0.09105107,-0.06621541,-0.875163,0.040314563,0.19930947,-0.76434416,-0.06888027,0.36034912,-0.41176683,-0.23467502,0.10365178,-0.07085016,-0.11447166,0.0768673,0.5999027,-0.5181722,0.19946954,0.34317523,0.31545663,-0.19509162,0.6878952,0.06379918,-0.26764077,0.06009259,0.11457883,-0.13399765,0.03395777,0.3047266,0.006799801,-0.04361221,-0.16226076,0.20068303,-0.9126716,-0.37600458,0.20345491,0.2706327,0.428618,0.058053974,-0.025985243,-0.06938775,0.12084742,-0.0028902336,0.055425484,-0.029984519,-0.03544851,0.33807427,-0.17480814,-0.050387174,0.515638,-0.03697197
235,0.037185352,0.16934443,-0.10237179,-0.9549602,-0.009421007,-0.23676714,0.059191294,0.23216608,0.29761374,-0.36540458,0.17459929,0.25050288,-0.013874749,-0.21061336,-0.10281954,-0.0655987,-0.8726256,0.040233262,0.18930873,-0.75795835,-0.07196389,0.35950887,-0.3843567,-0.22203654,0.10793211,-0.07300844,-0.114366636,0.06911498,0.5723648,-0.5112283,0.1827461,0.34605935,0.29116318,-0.186016,0.69126874,0.07111519,-0.258887,0.059138745,0.100871064,-0.13602945,0.02976302,0.28636688,0.005629903,-0.03397985,-0.15437773,0.18919964,-0.91851157,-0.35617846,0.19005576,0.2614917,0.42590418,0.051936064,-0.024484979,-0.06919646,0.121175684,0.00083237735,0.054238126,-0.032774683,-0.02820931,0.32193258,-0.16744462,-0.04980249,0.50632215,-0.028803065
236,0.034666408,0.163449,-0.09836818,-0.95545274,-0.009726549,-0.24787451,0.06381809,0.23151769,0.2960614,-0.36215776,0.16695161,0.25048438,-0.006563652,-0.199153,-0.08891406,-0.06370312,-0.88104516,0.039800595,0.19433762,-0.7520303,-0.07448395,0.36589563,-0.3967906,-0.22677018,0.10597859,-0.07382196,-0.1158189,0.070379734,0.57589066,-0.52087396,0.18049872,0.34567517,0.29186738,-0.18488277,0.69082,0.0717848,-0.26193455,0.06319635,0.10080657,-0.13762872,0.029074896,0.28408465,0.003601816,-0.026974734,-0.15186566,0.18769783,-0.9147516,-0.3577991,0.1901882,0.25604662,0.42524633,0.050548904,-0.021540733,-0.06540549,0.12103742,0.0014218057,0.053369593,-0.031607762,-0.03148447,0.32950214,-0.1680512,-0.051220722,0.5141952,-0.028710363
237,0.034878414,0.16913928,-0.09565028,-0.95716155,-0.007251425,-0.24416149,0.058055703,0.2374354,0.3004844,-0.35929835,0.17546819,0.246432,-0.012828204,-0.20238127,-0.107062906,-0.065889515,-0.8718473,0.04054689,0.1883937,-0.7596158,-0.07045308,0.3546348,-0.38221428,-0.21715438,0.10626715,-0.07236933,-0.113527,0.07604936,0.5717991,-0.49394247,0.18713652,0.34331426,0.2841534,-0.17427796,0.69616395,0.07065251,-0.25992644,0.057044104,0.1007852,-0.1312084,0.030308979,0.2722875,0.00064885285,-0.033764873,-0.16291682,0.18426663,-0.9200694,-0.34855518,0.18956037,0.25160092,0.42697793,0.05134295,-0.023432035,-0.0693539,0.11861332,-0.00012546573,0.055528905,-0.03356622,-0.031552885,0.3174681,-0.16569531,-0.04817151,0.49811018,-0.031925425
238,0.028959967,0.16580671,-0.0928336,-0.95733005,-0.0066013965,-0.22271852,0.05938389,0.23578209,0.29090267,-0.3697712,0.18313281,0.24115312,-0.016993765,-0.19153361,-0.11278068,-0.06561442,-0.8756182,0.037328072,0.18933679,-0.75409967,-0.07282394,0.3553813,-0.37846643,-0.22994433,0.10104001,-0.07087146,-0.11952231,0.06784636,0.5686118,-0.49155295,0.18319844,0.34032166,0.28669026,-0.17928486,0.693772,0.06882309,-0.2696892,0.061056387,0.106064335,-0.13436326,0.034835473,0.28487438,0.0025356277,-0.032384384,-0.16200802,0.18246426,-0.9198077,-0.35602352,0.19290999,0.25815624,0.44694826,0.050051942,-0.024918329,-0.069296114,0.120962225,-0.00027445325,0.05767946,-0.040303238,-0.031227298,0.3167073,-0.16269732,-0.04941503,0.49591222,-0.02895315
239,0.021890657,0.1601046,-0.087870866,-0.95606124,-0.008564973,-0.208115,0.062229354,0.24569383,0.27971902,-0.37512207,0.19056508,0.24219479,-0.012353928,-0.16658343,-0.09857248,-0.061485495,-0.8720569,0.035781056,0.18479428,-0.7427141,-0.076859295,0.36418647,-0.38748708,-0.24618807,0.09978138,-0.066262335,-0.12717783,0.06368407,0.5817909,-0.494783,0.18254964,0.33356923,0.28800517,-0.18418056,0.69801766,0.07602002,-0.27018255,0.05869214,0.10377702,-0.13115805,0.040625595,0.28948814,-0.001328378,-0.027077794,-0.1586726,0.1865204,-0.9132098,-0.3612692,0.20212291,0.25141698,0.46065658,0.050630957,-0.02104627,-0.066388264,0.124743216,-0.0012803045,0.052071605,-0.040542603,-0.033350755,0.32749483,-0.16139434,-0.048176713,0.4966226,-0.022650605
240,0.029870437,0.1734259,-0.09930528,-0.9542726,-0.008503776,-0.21645671,0.06113478,0.24090672,0.28497908,-0.37525523,0.18756385,0.24657272,-0.02022741,-0.19046456,-0.11520003,-0.06712483,-0.8717906,0.038702503,0.18765907,-0.7541947,-0.07105003,0.35810223,-0.38126755,-0.2321172,0.10312184,-0.07003396,-0.120781444,0.06990833,0.5805617,-0.49800938,0.18570524,0.33452255,0.28886682,-0.17595686,0.69182515,0.06760595,-0.2688169,0.060389016,0.10726475,-0.13308753,0.036462918,0.2837053,-0.001577279,-0.03395705,-0.15783456,0.18823259,-0.9216654,-0.35696378,0.19941358,0.2633654,0.44557554,0.05274411,-0.02615788,-0.07158774,0.12514746,-0.0028227316,0.056487516,-0.041155864,-0.031673733,0.32553062,-0.16705221,-0.05028608,0.49374822,-0.027388116
241,0.02518112,0.16577321,-0.09075518,-0.9590783,-0.008104167,-0.21296924,0.062608846,0.23472099,0.28922158,-0.35993186,0.19132024,0.24174939,-0.017543303,-0.17296982,-0.11054986,-0.062490508,-0.8693262,0.03813949,0.1853034,-0.7492421,-0.07056181,0.35908663,-0.37332058,-0.22927429,0.098965116,-0.07060725,-0.12177609,0.06777895,0.56605744,-0.4912406,0.17925438,0.3433495,0.27814767,-0.17466685,0.6981974,0.07259538,-0.261972,0.059686583,0.10101866,-0.13188158,0.03396836,0.27427533,0.0041565592,-0.02735546,-0.15890811,0.17284365,-0.9187285,-0.35827172,0.18751368,0.2526933,0.44759998,0.048358597,-0.022769134,-0.07056131,0.11894232,0.00044301635,0.05285381,-0.04481442,-0.02613231,0.32602623,-0.1650292,-0.049162276,0.49175146,-0.023482328
242,0.036383912,0.17855816,-0.095507085,-0.95195246,-0.0071738074,-0.228802,0.06538281,0.2466226,0.281687,-0.40500754,0.1904844,0.24360976,-0.016208082,-0.20192331,-0.10588093,-0.06814791,-0.87844044,0.03692461,0.19853364,-0.7565689,-0.07166361,0.35423738,-0.4052648,-0.24991941,0.10082617,-0.06844103,-0.123480156,0.063998275,0.5919406,-0.50749546,0.19354887,0.33722442,0.31404778,-0.19615723,0.68700373,0.06118973,-0.27784884,0.063382365,0.117574535,-0.13808003,0.039101943,0.31193456,0.0063693034,-0.040683918,-0.16052403,0.20017548,-0.9151781,-0.37726897,0.20772661,0.2836098,0.44554594,0.056309767,-0.027654186,-0.0693258,0.12384817,-0.0030968264,0.05919746,-0.041214213,-0.033610713,0.32968158,-0.17150398,-0.051771425,0.509208,-0.033899955
243,0.035532333,0.16270496,-0.09434619,-0.95699203,-0.005836213,-0.26043063,0.060914267,0.23057905,0.30256346,-0.3716994,0.16394216,0.242906,-0.004469754,-0.2231562,-0.092734255,-0.063030854,-0.88207036,0.038408317,0.19502757,-0.75751436,-0.07338619,0.3585415,-0.39645585,-0.23143597,0.10787725,-0.07787355,-0.11602105,0.066675134,0.5636215,-0.5110895,0.18611798,0.35107645,0.30383536,-0.20596643,0.68489873,0.07128411,-0.26315454,0.061748184,0.101936184,-0.1398619,0.029129995,0.29756385,0.0143247,-0.033094134,-0.15150997,0.19699846,-0.91150385,-0.3532408,0.18566005,0.2647866,0.42691204,0.05047684,-0.026265483,-0.064256765,0.116270676,0.0030441452,0.042789232,-0.028199218,-0.028026953,0.31251693,-0.16812177,-0.05389831,0.5143303,-0.03699641
244,0.033790853,0.16766442,-0.0982398,-0.9559224,-0.008374596,-0.24652766,0.06350747,0.23717193,0.29612914,-0.37121177,0.17500612,0.24436295,-0.011728653,-0.20619345,-0.10276503,-0.06550526,-0.8764343,0.039377872,0.19359678,-0.7570747,-0.071683735,0.35755917,-0.39399043,-0.22444709,0.10518577,-0.071058296,-0.11323519,0.07333821,0.5755575,-0.49863693,0.18764317,0.33940917,0.29026204,-0.18333748,0.6946394,0.06966647,-0.2650943,0.05977694,0.102541,-0.13347693,0.032624856,0.28179586,-0.00018696372,-0.033464056,-0.16259775,0.18514086,-0.9163461,-0.3546056,0.19197296,0.2586469,0.42784554,0.052309114,-0.024130043,-0.07071571,0.12268336,0.0008650659,0.05811362,-0.03243504,-0.032436296,0.32215136,-0.16637728,-0.049101386,0.5048344,-0.030632451
245,0.02862297,0.16538134,-0.09226759,-0.95376027,-0.0058940263,-0.22874111,0.064818114,0.24520503,0.28447247,-0.37978038,0.18666676,0.24664842,-0.011524943,-0.19224426,-0.10693899,-0.06511463,-0.86995333,0.036976486,0.18957572,-0.74934727,-0.07202648,0.3619902,-0.40242583,-0.23995486,0.10558884,-0.06921066,-0.12510668,0.0604665,0.5844027,-0.5043687,0.1896679,0.33957222,0.30117378,-0.19552508,0.70163745,0.07239015,-0.26186353,0.057269026,0.10674569,-0.13374823,0.037678454,0.29675812,0.0030899774,-0.03184801,-0.15458593,0.19510455,-0.91410756,-0.3602781,0.20463187,0.2586741,0.44308203,0.053107228,-0.024354171,-0.066442385,0.12610586,-9.926789e-05,0.054970082,-0.03988526,-0.030340951,0.32558423,-0.1660233,-0.050068665,0.50268406,-0.03014672
246,0.028634388,0.15928611,-0.09018483,-0.95948017,-0.009099038,-0.22236577,0.06154766,0.229715,0.29442033,-0.35441354,0.17831998,0.24284503,-0.013098511,-0.17802781,-0.09786111,-0.060068358,-0.8766006,0.037117686,0.18254931,-0.74066865,-0.07585709,0.36452937,-0.38108596,-0.23263967,0.101135775,-0.07146669,-0.118707746,0.06679202,0.5677938,-0.5004414,0.17575635,0.34264973,0.27984822,-0.18007328,0.6936855,0.07435947,-0.26494527,0.060339894,0.097269475,-0.13237788,0.033914182,0.2787199,0.002701337,-0.022698186,-0.15591869,0.17906846,-0.9134991,-0.3532612,0.18696223,0.2521581,0.44116905,0.04816956,-0.02166925,-0.06792236,0.11689451,0.0017909743,0.04756187,-0.038267188,-0.028338559,0.3236469,-0.16225949,-0.049875934,0.5001857,-0.02211646
247,0.037265256,0.16589469,-0.09252785,-0.96117777,-0.010669746,-0.23955722,0.05700923,0.22630586,0.30642763,-0.3517344,0.17104553,0.2403593,-0.011787875,-0.19498487,-0.09209792,-0.0627695,-0.8825909,0.039875116,0.1897786,-0.7530906,-0.07286398,0.35790706,-0.37311894,-0.21886192,0.1009209,-0.072505854,-0.10828887,0.07866622,0.55796266,-0.49550462,0.17658243,0.34606722,0.2742338,-0.17119505,0.6921097,0.06982059,-0.26916444,0.06441375,0.09522803,-0.13473493,0.028796256,0.26906687,0.0020624073,-0.026726287,-0.16433567,0.17393455,-0.91623706,-0.35133952,0.1779318,0.25393933,0.42717236,0.04959349,-0.021126674,-0.07030602,0.11413827,0.0018827249,0.05233388,-0.030631425,-0.031713817,0.32009685,-0.16156298,-0.049090635,0.5029913,-0.025712317
248,0.031507786,0.17559627,-0.08978257,-0.95667684,-0.006801577,-0.21510229,0.05876324,0.250156,0.27777162,-0.4004813,0.1942254,0.2447316,-0.018615039,-0.1996739,-0.10291545,-0.06511032,-0.869595,0.037529934,0.19230396,-0.76200205,-0.07544249,0.36061054,-0.3866484,-0.24210224,0.09874155,-0.06675564,-0.12363491,0.07544674,0.594174,-0.4908254,0.19326402,0.32798246,0.29967427,-0.1909703,0.69093245,0.07003283,-0.27722472,0.059191033,0.121645615,-0.13090077,0.04234792,0.3048947,0.0022837468,-0.044709057,-0.1648192,0.19083129,-0.9177327,-0.37272656,0.2085558,0.2627269,0.46271047,0.05462317,-0.025628805,-0.0671257,0.12753983,-0.004542133,0.05716899,-0.036371637,-0.03876018,0.3291356,-0.16684656,-0.04699979,0.49840567,-0.025900487
249,0.025156254,0.15264113,-0.09679851,-0.9603683,-0.012620363,-0.21050078,0.055338264,0.22277582,0.2973557,-0.34929776,0.1737701,0.2344972,-0.014732794,-0.19074325,-0.10689706,-0.06274352,-0.8793262,0.037758775,0.18907003,-0.751664,-0.0763117,0.3513241,-0.35476497,-0.2203031,0.09866906,-0.07105381,-0.11648625,0.06982987,0.5391828,-0.47839433,0.16668369,0.34182242,0.2623606,-0.17014137,0.6996132,0.076183036,-0.26778367,0.06349805,0.09071646,-0.13493882,0.030778818,0.26332974,0.002021256,-0.025504155,-0.16261862,0.1674661,-0.9215445,-0.34627694,0.1775506,0.24805722,0.4451965,0.046336412,-0.022058723,-0.068072036,0.120777875,0.0032001757,0.05609211,-0.037937596,-0.028538572,0.3077059,-0.15467006,-0.04761543,0.49188557,-0.020137168
250,0.031811297,0.17438188,-0.099319614,-0.95406723,-0.009284482,-0.23762088,0.06580172,0.24133775,0.2904642,-0.37116042,0.18546408,0.24926549,-0.014980461,-0.18677837,-0.103609994,-0.06470242,-0.872849,0.040811922,0.19080608,-0.75926167,-0.069314666,0.36234978,-0.39248985,-0.22630362,0.10623249,-0.07014539,-0.11600094,0.07595644,0.58627015,-0.50691813,0.18900225,0.33450097,0.28768244,-0.17404254,0.69325817,0.070767336,-0.2628181,0.059218377,0.10441277,-0.13283533,0.03318211,0.27604115,-0.0019967237,-0.03127924,-0.15984383,0.18406276,-0.9185873,-0.357419,0.19222797,0.2590369,0.43199006,0.05183952,-0.02216539,-0.072236046,0.123263426,-0.0017046079,0.05586099,-0.035124052,-0.030144157,0.33371127,-0.16885008,-0.04901645,0.5028014,-0.02771224
251,0.025023237,0.1661797,-0.0988058,-0.94947505,-0.0055531794,-0.22627501,0.06307333,0.25203076,0.281379,-0.38280943,0.18562397,0.24890395,-0.012709271,-0.19234878,-0.112919785,-0.06804491,-0.868875,0.037942454,0.19168021,-0.7538689,-0.0716979,0.35623017,-0.40087155,-0.2395855,0.10593216,-0.067815885,-0.124908626,0.06335574,0.5880115,-0.50304425,0.19318269,0.33501866,0.3021578,-0.18670973,0.69810826,0.07246318,-0.26446882,0.056312554,0.10723283,-0.13153826,0.038417526,0.2940211,-0.002640186,-0.036223598,-0.15852582,0.1981727,-0.9192481,-0.36053774,0.21037994,0.2584632,0.4500879,0.05438558,-0.023575878,-0.069370955,0.12924887,-0.0012864632,0.058477588,-0.039345745,-0.0335771,0.32394415,-0.16717714,-0.048799586,0.50149393,-0.033451173
252,0.027997408,0.15491611,-0.09742741,-0.9591631,-0.012868561,-0.22341502,0.06120238,0.2221866,0.29730725,-0.35694835,0.16769359,0.2379625,-0.011252019,-0.19535737,-0.09209862,-0.06175126,-0.8855834,0.03739575,0.19224933,-0.74698216,-0.07933564,0.35818216,-0.37066746,-0.22802028,0.099695124,-0.072469264,-0.117112525,0.066019624,0.552113,-0.49841636,0.16847833,0.3418058,0.2747006,-0.17961715,0.68624395,0.07227037,-0.2707384,0.065670155,0.09365918,-0.13905752,0.030679528,0.27755713,0.004300434,-0.02276081,-0.15538533,0.17335464,-0.915951,-0.3540018,0.17858765,0.2579739,0.44083786,0.046206277,-0.022166986,-0.06784572,0.118793756,0.0036590192,0.051791836,-0.03582468,-0.029096123,0.31558484,-0.16011406,-0.050350692,0.5084004,-0.022136066
253,0.027332822,0.1563095,-0.08759966,-0.95663667,-0.0067602834,-0.22376888,0.06248435,0.23902887,0.28996933,-0.3626804,0.18073843,0.24197166,-0.0064696143,-0.17614791,-0.09589792,-0.06179729,-0.87644255,0.036226764,0.18875939,-0.7412623,-0.07322211,0.35847715,-0.39475197,-0.24001175,0.09960378,-0.07045501,-0.12302635,0.059460595,0.5674217,-0.5039984,0.17831883,0.35056737,0.2917451,-0.18708664,0.7006792,0.0741485,-0.26204726,0.060781363,0.094999604,-0.13413084,0.03392171,0.28689206,0.006678453,-0.023637213,-0.15799536,0.1844877,-0.9123754,-0.36128366,0.19366263,0.25279108,0.44519156,0.0494754,-0.020147184,-0.06577968,0.117753856,0.0032254523,0.05210193,-0.04171676,-0.0276532,0.32243732,-0.16255234,-0.050130416,0.5062204,-0.029130502
254,0.036516514,0.16385335,-0.094404764,-0.95919424,-0.01111699,-0.23677753,0.05740911,0.22675714,0.30236065,-0.34812853,0.17063574,0.2462846,-0.00989032,-0.19515358,-0.091887146,-0.06244948,-0.8786777,0.040303685,0.1851046,-0.74992174,-0.07208052,0.36322224,-0.3774967,-0.21721168,0.10330354,-0.073405035,-0.11310674,0.07346799,0.5633466,-0.50728565,0.17314374,0.34819943,0.27510417,-0.17372641,0.6968525,0.072346166,-0.25777867,0.061630573,0.09356332,-0.13358201,0.028350785,0.27019233,0.0039666635,-0.025057813,-0.1540734,0.17544815,-0.91560984,-0.35006434,0.18005584,0.2504884,0.42164177,0.049100947,-0.02042793,-0.06635649,0.1155294,0.0021057266,0.04920817,-0.032766555,-0.028977688,0.32351965,-0.16404538,-0.049034122,0.5062261,-0.023203162
255,0.033427373,0.16878553,-0.09739459,-0.95746386,-0.007281639,-0.24685189,0.06144922,0.22949247,0.30071577,-0.3558583,0.16959043,0.2508754,-0.015926184,-0.2049754,-0.104445204,-0.06323085,-0.8746982,0.04011614,0.18445414,-0.7550634,-0.072276205,0.36716336,-0.3863873,-0.21625789,0.10738304,-0.074933544,-0.11046751,0.07549477,0.57927144,-0.5076878,0.18453716,0.33871874,0.28329155,-0.17706491,0.6906193,0.07115211,-0.2587303,0.05704407,0.10381493,-0.13161565,0.031122949,0.27729386,0.00055338943,-0.031566087,-0.15537357,0.18324468,-0.9176144,-0.34773245,0.1868714,0.2524004,0.4209551,0.04972537,-0.024495494,-0.06950461,0.11845548,-0.00049094524,0.04875255,-0.030226845,-0.02972538,0.32276434,-0.16575842,-0.049955845,0.5024895,-0.027807727
256,0.030995008,0.16272862,-0.09676346,-0.95532596,-0.008208541,-0.24582869,0.061780617,0.2401763,0.29794127,-0.36172378,0.17263679,0.24689797,-0.005473265,-0.19734357,-0.09312389,-0.064035915,-0.87695426,0.040043186,0.19327685,-0.7526583,-0.07192295,0.3597577,-0.3966266,-0.22491883,0.10374087,-0.07099546,-0.113601364,0.073500805,0.5744701,-0.5058599,0.18497175,0.34593412,0.28902286,-0.17914984,0.69712484,0.0739375,-0.26072273,0.060228243,0.09665003,-0.1317374,0.031096375,0.27664778,0.0006562722,-0.030141499,-0.16187033,0.1845101,-0.915724,-0.35734656,0.19253007,0.25195476,0.43096444,0.052434236,-0.020371001,-0.0694165,0.12045309,0.0021109183,0.054731186,-0.031129038,-0.03290217,0.32584515,-0.16532044,-0.048211854,0.5100263,-0.030863138
257,0.028712356,0.16052309,-0.09240943,-0.95776623,-0.009124724,-0.22208092,0.060994104,0.23040463,0.2934268,-0.35544977,0.17706665,0.24486941,-0.014257949,-0.17827724,-0.09933183,-0.06121294,-0.87701994,0.03740977,0.1829339,-0.7419504,-0.07605276,0.36463875,-0.38201502,-0.23325366,0.10215251,-0.07158415,-0.11882781,0.067081414,0.57023543,-0.50419134,0.17612325,0.34076592,0.28084856,-0.17765574,0.69223607,0.07341275,-0.26575625,0.06059833,0.09840713,-0.13242558,0.03399152,0.2797008,0.0007270681,-0.023852224,-0.1554817,0.1812874,-0.9149848,-0.3536164,0.18815368,0.2540055,0.4412367,0.048506312,-0.021626143,-0.068235576,0.11799174,0.0013940481,0.0485369,-0.038124613,-0.028929813,0.32436088,-0.1619604,-0.050037894,0.5012893,-0.022726739
258,0.03832012,0.17072502,-0.09683472,-0.95910144,-0.008791328,-0.23298016,0.05639443,0.23058678,0.30256343,-0.35505372,0.17687877,0.24834104,-0.015063704,-0.20560387,-0.10401784,-0.06410773,-0.8667291,0.040927023,0.18498363,-0.7568101,-0.07044133,0.35778022,-0.37392524,-0.21379223,0.10568756,-0.073341295,-0.114696644,0.07259983,0.56484336,-0.50053096,0.18083161,0.35218292,0.28324425,-0.18081108,0.6968251,0.0733687,-0.25328332,0.057169706,0.09989751,-0.13332644,0.027274389,0.2768957,0.008327767,-0.032871414,-0.15510698,0.18155372,-0.9191717,-0.35231408,0.18634939,0.25435194,0.42154762,0.05084214,-0.023811655,-0.066779345,0.11703524,0.0008045057,0.051869385,-0.03503529,-0.027471878,0.3201458,-0.1682661,-0.048376136,0.49698395,-0.028098522
259,0.023107467,0.17026113,-0.092029184,-0.95440733,-0.0069647017,-0.21106361,0.06492485,0.25180718,0.27416712,-0.38852626,0.19726612,0.24768461,-0.017391708,-0.17987776,-0.112839386,-0.06453167,-0.8645973,0.03655318,0.18458375,-0.7490625,-0.07440101,0.36734667,-0.39363134,-0.2445906,0.105113916,-0.06624193,-0.12919629,0.061826143,0.60020787,-0.49756646,0.1929194,0.3276659,0.29918373,-0.19226731,0.6960867,0.07404747,-0.26791725,0.054751728,0.1142568,-0.13165353,0.04327334,0.2977307,-0.0009259322,-0.033571683,-0.15263017,0.1966897,-0.9157666,-0.36212346,0.21341416,0.2578337,0.45961088,0.053554013,-0.025913138,-0.06743824,0.12998554,-0.0043592956,0.053125754,-0.040599573,-0.033933986,0.33105677,-0.16821593,-0.049131516,0.49376073,-0.025411813
260,0.03429621,0.16426471,-0.0930882,-0.95680976,-0.008579809,-0.2529318,0.061674636,0.23435673,0.29812846,-0.3625014,0.1703001,0.24593803,-0.0070775705,-0.1937837,-0.08814219,-0.063264444,-0.8825293,0.03943618,0.1896055,-0.7517936,-0.07279679,0.36456883,-0.3967467,-0.22676106,0.10605062,-0.07230226,-0.114320934,0.07515316,0.5769317,-0.5123808,0.18189554,0.3418507,0.28856885,-0.1819148,0.69171846,0.070817344,-0.2644395,0.06250557,0.100812465,-0.13394329,0.031292148,0.28094178,0.00089494215,-0.026482023,-0.15471083,0.18678012,-0.91269726,-0.35042217,0.18810399,0.254328,0.42547876,0.05062509,-0.021079542,-0.06610531,0.118387684,0.0011645247,0.05045104,-0.030067429,-0.032543894,0.32587373,-0.16537434,-0.050291102,0.5112291,-0.028385144
261,0.045853734,0.18526115,-0.10106379,-0.95436203,-0.0100405505,-0.24650466,0.059931524,0.24551979,0.29053286,-0.38981575,0.18128717,0.25264913,-0.01431895,-0.21775979,-0.09804869,-0.06757684,-0.8737743,0.04203398,0.19687395,-0.7680015,-0.072196834,0.35989913,-0.39606518,-0.22494839,0.10601236,-0.070065446,-0.11386758,0.08216103,0.5976454,-0.51067483,0.19659549,0.33349997,0.30500177,-0.18670186,0.683689,0.065579735,-0.27047566,0.058906842,0.115054525,-0.13358517,0.033611547,0.2958245,0.0021344803,-0.044203438,-0.16207959,0.19698445,-0.91716963,-0.36893976,0.20158659,0.26897693,0.42872968,0.057457343,-0.025438987,-0.07052131,0.12358402,-0.0031400719,0.057926845,-0.026558047,-0.03764098,0.33576876,-0.17474084,-0.047790166,0.5099127,-0.03214213
262,0.021094214,0.16679808,-0.09574676,-0.953431,-0.008638533,-0.2013491,0.06322676,0.24678163,0.27708465,-0.37960756,0.19403376,0.24106988,-0.021957437,-0.17852189,-0.11961414,-0.0659764,-0.86846524,0.035837896,0.18566847,-0.7466994,-0.0743692,0.35380623,-0.37924007,-0.24581636,0.10228692,-0.06537696,-0.12892522,0.061289683,0.5785068,-0.48304728,0.18474482,0.3269289,0.2875491,-0.17996627,0.6955176,0.071039245,-0.2724304,0.057333853,0.10481278,-0.13344496,0.04145889,0.28794792,-0.004256137,-0.031318087,-0.1585272,0.19062231,-0.92079693,-0.35411465,0.20477359,0.2607645,0.460669,0.05094447,-0.024512865,-0.071410306,0.1293544,-0.0024274578,0.054660257,-0.045114882,-0.0320468,0.32001248,-0.16269766,-0.050308798,0.4854541,-0.025654152
