,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
124,0.021879647,0.1510289,-0.09255512,-0.95917755,-0.010001364,-0.22883786,0.061800845,0.22283953,0.30080426,-0.34412593,0.17016892,0.2413928,-0.012178341,-0.17840254,-0.09342621,-0.060128145,-0.88144994,0.03707004,0.18254724,-0.73979145,-0.075575635,0.36507106,-0.37949184,-0.23193514,0.103936456,-0.07233438,-0.11742189,0.06554348,0.5588092,-0.50234246,0.16846615,0.34114483,0.27033693,-0.17633256,0.694401,0.077771164,-0.26086667,0.06171995,0.09114733,-0.13371535,0.032856286,0.27011922,0.0024848008,-0.018173568,-0.14964283,0.17384136,-0.91427344,-0.34232512,0.1794402,0.2490077,0.4380388,0.045574073,-0.020066941,-0.06564926,0.11623344,0.003329474,0.041285127,-0.036556896,-0.024678662,0.31540337,-0.15654595,-0.05064701,0.5045459,-0.019916447
125,0.029516166,0.16066791,-0.090134926,-0.958421,-0.009396152,-0.21654478,0.058949947,0.2320085,0.29303688,-0.3556687,0.17997137,0.24235375,-0.011845462,-0.1777299,-0.09885735,-0.062324397,-0.8764971,0.037485186,0.18398246,-0.7432618,-0.07354815,0.35933346,-0.37751713,-0.2307629,0.09972933,-0.07132595,-0.122408345,0.06493545,0.56251985,-0.50078696,0.1730062,0.3475955,0.28024668,-0.1777153,0.6975827,0.07257975,-0.26225597,0.0614904,0.09612064,-0.13379599,0.032151286,0.27842957,0.0054323636,-0.023510648,-0.15476224,0.17808148,-0.915804,-0.35565594,0.18684778,0.25390196,0.44094977,0.04841028,-0.020955704,-0.065622695,0.11659739,0.0020724453,0.05070456,-0.042141613,-0.027891882,0.32175735,-0.1631575,-0.04926101,0.50060225,-0.024145283
126,0.033925552,0.16984382,-0.09487866,-0.9551618,-0.008382578,-0.22088654,0.061695807,0.24570201,0.28468093,-0.3785589,0.19006796,0.25061497,-0.012350185,-0.19507895,-0.104407705,-0.06391573,-0.8616296,0.03822355,0.18440185,-0.749422,-0.07382449,0.3641301,-0.39438796,-0.2353867,0.10763484,-0.06830979,-0.12598084,0.0618442,0.5886061,-0.5068164,0.188856,0.3406072,0.30194384,-0.19957955,0.6982479,0.07574996,-0.25743878,0.054262042,0.10638604,-0.13280867,0.036280803,0.2989905,0.0055188076,-0.032599464,-0.15039565,0.19839273,-0.91341364,-0.3622636,0.2060717,0.25842974,0.4409921,0.0540156,-0.02503287,-0.06655187,0.12628943,-0.00018276097,0.05235777,-0.037189707,-0.030334795,0.3306306,-0.17047608,-0.048472404,0.5007881,-0.027003543
127,0.030900842,0.17165458,-0.09888161,-0.9570137,-0.011678417,-0.25330982,0.06978864,0.24074039,0.29441854,-0.37700897,0.18287577,0.2503921,-0.011266232,-0.1975047,-0.09601407,-0.06070909,-0.87700903,0.040912315,0.19024266,-0.7641473,-0.07643208,0.37102246,-0.4004265,-0.22846238,0.11332665,-0.07055682,-0.11467008,0.07426836,0.6042385,-0.5096389,0.19434033,0.32949638,0.29610053,-0.1881508,0.67835385,0.07983691,-0.26409918,0.05571241,0.1082994,-0.1349918,0.03411695,0.27961034,0.0049540857,-0.027893052,-0.1475249,0.19328225,-0.9138167,-0.35432643,0.19419022,0.26115674,0.4322901,0.0508452,-0.023676805,-0.07071321,0.11980815,-1.3512318e-05,0.04535249,-0.02357895,-0.029516486,0.32991782,-0.17048295,-0.049104918,0.5149595,-0.027733458
128,0.02617151,0.16134165,-0.09698699,-0.9572794,-0.0103335595,-0.23165417,0.06306578,0.24366374,0.28924823,-0.37777933,0.18121482,0.24825197,-0.011753881,-0.19741322,-0.106418304,-0.061991397,-0.870743,0.038064145,0.18792818,-0.7577856,-0.08084658,0.365162,-0.3929358,-0.23050702,0.109060876,-0.06872238,-0.120097466,0.06273982,0.59762746,-0.49755216,0.18949595,0.33296037,0.29562292,-0.1922057,0.68605155,0.083483934,-0.26348716,0.053000204,0.10717703,-0.1326814,0.03721384,0.2878965,0.004148314,-0.030745301,-0.1501974,0.1932126,-0.91568434,-0.35653493,0.20310518,0.2511749,0.44974047,0.050465584,-0.024650678,-0.06746993,0.122990124,0.0012852616,0.05277221,-0.029971827,-0.031599548,0.32003462,-0.16645966,-0.04646969,0.50949275,-0.026933046
129,0.022322142,0.16243395,-0.091569275,-0.96007764,-0.009567002,-0.21490255,0.06233945,0.24157004,0.28575736,-0.3814094,0.18775548,0.24448012,-0.016646992,-0.19497082,-0.10735469,-0.060370855,-0.8684521,0.036755934,0.18677424,-0.75582886,-0.08176185,0.3695409,-0.38131675,-0.23554353,0.10437126,-0.06777991,-0.121611044,0.062699236,0.5936641,-0.49154687,0.18674514,0.33297768,0.2910575,-0.19479747,0.6861934,0.08310419,-0.26833248,0.05629316,0.11301476,-0.13408162,0.038727574,0.2929184,0.0064003845,-0.031539716,-0.14945789,0.1883767,-0.91593957,-0.3606526,0.20191126,0.2526326,0.46248835,0.0497016,-0.025508432,-0.06578594,0.124050945,-0.00017233669,0.048640765,-0.032539424,-0.03206084,0.3217982,-0.16510682,-0.047500618,0.5033113,-0.022590242
130,0.022254245,0.16432191,-0.08608024,-0.9596539,-0.005448972,-0.20306656,0.061470248,0.23782387,0.2826366,-0.39125034,0.19439502,0.2372531,-0.020101208,-0.19483753,-0.11301837,-0.06382586,-0.87019837,0.034833126,0.19474567,-0.7538352,-0.07702094,0.35795954,-0.37317923,-0.2512275,0.09646091,-0.069510356,-0.12820773,0.062237408,0.56762254,-0.47969922,0.18413223,0.33909443,0.28691387,-0.19334386,0.6952314,0.070637695,-0.27943832,0.066825576,0.11718435,-0.13831604,0.041582473,0.29948527,0.005455903,-0.0349537,-0.1599255,0.18439172,-0.91936064,-0.36640966,0.19888939,0.26292482,0.47460553,0.05019671,-0.028028302,-0.06541791,0.12690182,-0.0037574733,0.05391038,-0.046351284,-0.032060407,0.31697202,-0.16217458,-0.05240226,0.49002272,-0.024756333
131,0.019789344,0.16257332,-0.09182439,-0.9563135,-0.007709169,-0.22414128,0.06573899,0.25327027,0.28098372,-0.3921902,0.19011754,0.24801426,-0.012167122,-0.19369449,-0.104492724,-0.06114655,-0.86789894,0.036390252,0.18816885,-0.7558243,-0.081721835,0.37190542,-0.4004142,-0.24444501,0.108137846,-0.06554,-0.12347319,0.05978055,0.61104596,-0.49974835,0.19705711,0.32726964,0.30492312,-0.20256403,0.68535715,0.0834907,-0.26828158,0.05349222,0.11454416,-0.13332726,0.041681305,0.30160826,0.0032997592,-0.033113573,-0.1490373,0.202238,-0.91326183,-0.36353272,0.21254154,0.2539919,0.4636037,0.05245927,-0.025957681,-0.06698188,0.12746936,-0.0016571722,0.04791663,-0.029596718,-0.03482585,0.32675153,-0.16598602,-0.047559984,0.50989896,-0.026835822
132,0.022437178,0.16976331,-0.09552907,-0.9548315,-0.00969634,-0.22202143,0.07022501,0.2552852,0.2761916,-0.398219,0.19399029,0.2545598,-0.014890752,-0.19159621,-0.10616349,-0.06195842,-0.8662975,0.036835633,0.18698929,-0.7549312,-0.08215086,0.37683845,-0.40592328,-0.24882087,0.11176498,-0.065440394,-0.12782314,0.05766369,0.6250432,-0.508749,0.19997512,0.32188323,0.31119692,-0.20560266,0.6819081,0.08215607,-0.2685445,0.051613703,0.11885543,-0.13522448,0.043837775,0.30587023,0.0024120575,-0.032240048,-0.14077313,0.21134013,-0.91309613,-0.36590695,0.22092241,0.25946707,0.46025217,0.053857353,-0.027460696,-0.06681242,0.13031593,-0.0042006895,0.045774747,-0.028554661,-0.03498198,0.33335492,-0.17070235,-0.049025737,0.50785947,-0.026996175
133,0.040419247,0.16938,-0.08954559,-0.95663136,-0.006063528,-0.25080487,0.061609402,0.23573436,0.30183354,-0.36475188,0.17791605,0.2496715,-0.008236429,-0.20284858,-0.09388678,-0.06367725,-0.8742366,0.03854534,0.18580513,-0.74979836,-0.06826205,0.36362913,-0.40334493,-0.23125134,0.1095163,-0.07351892,-0.118248835,0.06360275,0.5784714,-0.5203046,0.18532065,0.3544406,0.30209363,-0.19842538,0.6980481,0.06973222,-0.25328675,0.05886208,0.10087747,-0.13696612,0.030307624,0.29495165,0.01210155,-0.027628211,-0.14796649,0.1981141,-0.9106195,-0.35500523,0.19101417,0.26264134,0.4175926,0.0524975,-0.02373683,-0.06422341,0.11490082,0.0009704358,0.04487209,-0.03493426,-0.02503582,0.32392403,-0.16822666,-0.052032825,0.5120049,-0.033046436
134,0.033436447,0.16413563,-0.09704968,-0.9554842,-0.007873721,-0.24810639,0.059187777,0.23920332,0.29724663,-0.36305574,0.17266862,0.24492818,-0.006890392,-0.20621392,-0.10454186,-0.06579185,-0.87563974,0.039615065,0.19142014,-0.75733495,-0.072162,0.3548354,-0.3910239,-0.22016609,0.10686216,-0.07270429,-0.116947345,0.07127101,0.57085305,-0.49884287,0.18687427,0.34132662,0.29148924,-0.18275991,0.6962095,0.07243373,-0.2604562,0.056853935,0.10105672,-0.13199978,0.031249285,0.27984378,0.0027788545,-0.033535033,-0.16041306,0.18753661,-0.91705084,-0.35036215,0.19279803,0.25232905,0.4284255,0.051197227,-0.022312358,-0.06853007,0.12060633,0.0032170613,0.055972088,-0.03209779,-0.0321751,0.31597373,-0.16543883,-0.048034232,0.50601363,-0.033352055
135,0.030507008,0.15962933,-0.09518448,-0.95523566,-0.0080259275,-0.26038814,0.067769855,0.24100724,0.29734027,-0.3762676,0.17254618,0.24537869,-0.0005443279,-0.21189977,-0.09805258,-0.061895523,-0.8788752,0.03772165,0.19569299,-0.7552265,-0.075995445,0.36017922,-0.4145286,-0.23251654,0.10960272,-0.07186793,-0.11683585,0.056727085,0.58911,-0.5120454,0.19115639,0.3484953,0.31192616,-0.20500799,0.68760747,0.08035708,-0.2588397,0.055591844,0.10355175,-0.13725023,0.031434793,0.29589614,0.014828741,-0.02842846,-0.14923117,0.1980255,-0.9093728,-0.36014912,0.19873257,0.26090008,0.4302704,0.050699275,-0.02345004,-0.06623267,0.117284805,0.006333604,0.04939528,-0.029159052,-0.026999928,0.31814525,-0.16883966,-0.05054596,0.52571845,-0.038274456
136,0.0315277,0.16504171,-0.101320654,-0.9558133,-0.0100896675,-0.25705332,0.063669346,0.2416288,0.296414,-0.376486,0.17247228,0.25024676,-0.004583546,-0.22349815,-0.100628346,-0.06286974,-0.87528384,0.040265232,0.19342795,-0.7627703,-0.07771343,0.36583292,-0.40197715,-0.22113475,0.111661,-0.07157756,-0.114526056,0.06724393,0.5963702,-0.5096053,0.19303955,0.3385464,0.30358532,-0.19728532,0.6832699,0.08104033,-0.25873652,0.05482474,0.10785548,-0.13454488,0.031648956,0.28876403,0.00889508,-0.033968557,-0.14789583,0.19725183,-0.91407317,-0.35668,0.19986933,0.25659278,0.43118942,0.052308246,-0.024894698,-0.06784683,0.12149566,0.0034999023,0.04928357,-0.023195116,-0.031845275,0.32190347,-0.17053217,-0.04854376,0.5206485,-0.03311539
137,0.031070422,0.1719549,-0.09440453,-0.95464003,-0.006556834,-0.22625601,0.060101543,0.24787019,0.28639546,-0.3772255,0.18677741,0.24995874,-0.014157109,-0.19552228,-0.10902441,-0.066369355,-0.86734164,0.038965728,0.18706769,-0.7553245,-0.07229955,0.36202106,-0.38929978,-0.23090088,0.10522214,-0.06855006,-0.12215657,0.071074985,0.58948416,-0.501048,0.19209264,0.33407462,0.29514337,-0.18376502,0.69659054,0.07108937,-0.26359817,0.05689789,0.10906995,-0.13119121,0.036872033,0.28950256,-0.0016801135,-0.03544868,-0.15708639,0.19545364,-0.91792345,-0.3583802,0.20474407,0.254798,0.4453178,0.05419861,-0.025271833,-0.06885923,0.12599736,-0.0032608965,0.05408881,-0.035262857,-0.034773115,0.32791242,-0.16802686,-0.04826858,0.49704444,-0.029697914
138,0.03391571,0.1633757,-0.096974,-0.9543859,-0.008519693,-0.2665676,0.07098352,0.23680478,0.29597586,-0.38139808,0.1697186,0.2520224,-0.0049070017,-0.21084572,-0.09267344,-0.06269074,-0.88099974,0.038039617,0.19748257,-0.75477016,-0.077135585,0.37034357,-0.42148337,-0.23745757,0.113826945,-0.07284716,-0.11794391,0.05686499,0.6000206,-0.52961594,0.19153012,0.34596607,0.31656906,-0.21050262,0.6821949,0.07744601,-0.26030582,0.059491903,0.1105706,-0.14329527,0.031203175,0.30380398,0.013509097,-0.02539514,-0.13870524,0.20685735,-0.90941477,-0.36086833,0.20145912,0.26535875,0.4257857,0.05135165,-0.025022848,-0.063279375,0.12014396,0.0029938659,0.04749182,-0.028344456,-0.02745399,0.32717043,-0.17296916,-0.05385225,0.52899325,-0.035814375
139,0.02950581,0.16822034,-0.10426907,-0.9562358,-0.014253972,-0.23940669,0.06810505,0.23409621,0.29436973,-0.37096462,0.18125947,0.24593593,-0.01592477,-0.19679928,-0.10363924,-0.0618434,-0.87920994,0.040311817,0.19284086,-0.76087177,-0.076354526,0.36364385,-0.3887328,-0.22706117,0.1089904,-0.06990825,-0.11392074,0.068852894,0.58898586,-0.5032043,0.18502145,0.33362943,0.28787592,-0.1809657,0.6772779,0.07832758,-0.26545236,0.058682907,0.10189233,-0.13793424,0.03232362,0.27406362,0.0060657896,-0.025436101,-0.14929914,0.18357114,-0.9180135,-0.35547853,0.18864381,0.2644049,0.433856,0.04917965,-0.023134688,-0.072479464,0.11894423,0.0018048227,0.051125277,-0.030717697,-0.025904695,0.32621917,-0.1695479,-0.050260626,0.5134342,-0.025459725
140,0.02034053,0.15669103,-0.087479696,-0.95830953,-0.0070994226,-0.2112406,0.06068375,0.23963216,0.28583506,-0.37169674,0.18590783,0.23726554,-0.012359536,-0.17921223,-0.10014588,-0.061853763,-0.8779236,0.03542502,0.18991238,-0.7465098,-0.07675466,0.3607272,-0.3792476,-0.24372487,0.097497374,-0.06765909,-0.12198702,0.06427457,0.567894,-0.4900127,0.18040748,0.3376806,0.28425062,-0.18480757,0.6955929,0.073925994,-0.27366692,0.0635784,0.10159309,-0.1347505,0.03807315,0.28856075,0.0014611847,-0.027923051,-0.16257218,0.18282846,-0.91551405,-0.36033386,0.19378296,0.2530123,0.4626132,0.049544454,-0.02208842,-0.06773462,0.1226465,6.12794e-05,0.051274076,-0.03850098,-0.032894995,0.31975082,-0.15739414,-0.049402926,0.49888548,-0.02474192
141,0.034977674,0.16641508,-0.1040976,-0.95282483,-0.011376143,-0.26235014,0.072276875,0.2324963,0.294936,-0.3905937,0.16750243,0.24851209,-0.009441755,-0.21695344,-0.09668448,-0.064686716,-0.88687974,0.038020995,0.20203033,-0.7571069,-0.0788571,0.3650567,-0.4148236,-0.24111727,0.1120726,-0.07262071,-0.11602709,0.058795925,0.59584403,-0.5268723,0.18817326,0.3380902,0.31177986,-0.20409153,0.6730761,0.07107534,-0.2712625,0.064448185,0.1121386,-0.14597088,0.03188829,0.3044775,0.008446372,-0.027173644,-0.14045931,0.20423466,-0.91190356,-0.3611306,0.19734094,0.27746794,0.42880145,0.051044453,-0.026504831,-0.06657068,0.121907294,0.0019298047,0.051063612,-0.02886751,-0.029214596,0.32631248,-0.17405234,-0.055125326,0.529001,-0.033492632
142,0.016359245,0.16580534,-0.09588459,-0.95540833,-0.011996757,-0.20813233,0.06990823,0.2457825,0.27781528,-0.38738772,0.19790708,0.24654591,-0.016875222,-0.17801693,-0.10461566,-0.059638254,-0.8688028,0.037110057,0.18908161,-0.7554147,-0.08000114,0.36744648,-0.3865872,-0.24916153,0.105198726,-0.06491261,-0.1281274,0.059002098,0.60029274,-0.50037074,0.18706195,0.32866096,0.29324222,-0.19101268,0.6824719,0.0825548,-0.268683,0.0581634,0.11052956,-0.1366852,0.039185774,0.28937274,0.0047014635,-0.027292216,-0.14758015,0.18976451,-0.9160375,-0.369492,0.19992828,0.26393747,0.46530053,0.049595103,-0.023551004,-0.06999658,0.12589,-0.0011821042,0.048021648,-0.038574904,-0.027271908,0.33363733,-0.16724609,-0.049823288,0.50669307,-0.02128219
143,0.032150898,0.16369484,-0.09725451,-0.9526266,-0.00620817,-0.25312847,0.0653286,0.23863877,0.29484028,-0.37399352,0.17302258,0.24463715,-0.0091119725,-0.20303354,-0.103202835,-0.06645205,-0.88098216,0.038024653,0.19567552,-0.75412834,-0.06961897,0.3566697,-0.40706402,-0.23425573,0.107256114,-0.071708985,-0.11553032,0.0668647,0.5765264,-0.50973785,0.18730243,0.34207356,0.29889297,-0.18876317,0.6959038,0.06874675,-0.26546103,0.062142696,0.102734864,-0.13606186,0.03342148,0.29009697,0.0013247185,-0.030359976,-0.15759586,0.1930861,-0.91510123,-0.35279405,0.19563112,0.26201007,0.42996088,0.05212864,-0.023322202,-0.06873538,0.12272287,0.0015699326,0.055401113,-0.03477863,-0.030253232,0.31958917,-0.16531901,-0.052010853,0.511203,-0.034626048
144,0.033038612,0.18166028,-0.08903685,-0.9527403,-0.005926141,-0.21878783,0.06428027,0.25923407,0.27190682,-0.4144048,0.202266,0.24740857,-0.016730066,-0.1918705,-0.102961525,-0.06556916,-0.8676135,0.03675251,0.1927274,-0.75649303,-0.074692495,0.3639618,-0.40546188,-0.255755,0.10130022,-0.06406966,-0.12816043,0.06800063,0.6129143,-0.502718,0.20269635,0.3264373,0.3173049,-0.20184344,0.6892727,0.06732586,-0.2789188,0.057375405,0.12693997,-0.13276547,0.04566412,0.31940642,0.0017557696,-0.0434802,-0.15992448,0.20589022,-0.9121539,-0.3822923,0.22059101,0.27305484,0.46171147,0.058398142,-0.027637323,-0.06797376,0.12982452,-0.0075480705,0.05593283,-0.03705681,-0.039397433,0.34065816,-0.17246574,-0.048458945,0.50247824,-0.029827002
145,0.019419888,0.15580362,-0.092197254,-0.95533866,-0.008517427,-0.20433486,0.06037512,0.23701577,0.2841262,-0.3692419,0.18370847,0.23806219,-0.015015838,-0.17411166,-0.10422698,-0.06321179,-0.87883943,0.03545282,0.18959144,-0.7453946,-0.07763163,0.35694888,-0.37648574,-0.24392924,0.09789052,-0.06805014,-0.12410734,0.062132467,0.5638427,-0.49220666,0.17604044,0.3368375,0.2821015,-0.17878665,0.6935883,0.07300514,-0.27460074,0.063937485,0.10072077,-0.13490282,0.037266217,0.28662714,-0.0002602009,-0.027193332,-0.16177823,0.18065992,-0.9182016,-0.3598008,0.19317228,0.25710484,0.46211585,0.04846766,-0.021523874,-0.06836087,0.12364284,0.0008406355,0.05489355,-0.042424172,-0.031554908,0.31831688,-0.15663032,-0.049338344,0.49896133,-0.02407877
146,0.029563209,0.15536872,-0.10453671,-0.9492513,-0.011268789,-0.25139743,0.06717627,0.2331318,0.2959855,-0.37125644,0.16433966,0.2494602,-0.009579649,-0.20809469,-0.101637356,-0.06438993,-0.8836326,0.03757482,0.1950475,-0.7531881,-0.07848842,0.36095142,-0.409292,-0.23370922,0.11274187,-0.071093135,-0.11738311,0.053412613,0.5861239,-0.5218063,0.18029864,0.34076938,0.30071765,-0.19412202,0.68518555,0.07781272,-0.26065466,0.059012238,0.098998874,-0.14119652,0.031754952,0.29290122,0.00676401,-0.02411343,-0.14199553,0.19587749,-0.9138929,-0.35323283,0.19593789,0.26309842,0.4285116,0.048753325,-0.022507424,-0.06648085,0.12115372,0.0047797123,0.05371324,-0.031983286,-0.024928294,0.31596604,-0.16555436,-0.050951537,0.5278013,-0.03160589
147,0.021197125,0.16251183,-0.099614844,-0.9562163,-0.011469291,-0.21633321,0.06290325,0.2455059,0.28318503,-0.38478658,0.18471032,0.24965362,-0.018575016,-0.2016431,-0.109434284,-0.06248857,-0.8683814,0.037895057,0.18645893,-0.7586954,-0.08270915,0.36865875,-0.3866028,-0.23728731,0.108861916,-0.06682669,-0.124022484,0.06369297,0.6019345,-0.49610493,0.18678918,0.3253514,0.29003385,-0.1896873,0.6825003,0.083261274,-0.2659994,0.053916357,0.110925525,-0.1333895,0.03973687,0.2893882,0.001993944,-0.03270472,-0.14395572,0.1929075,-0.9195945,-0.35543764,0.2056985,0.2570992,0.461666,0.050180268,-0.024860496,-0.0665349,0.12663232,-0.0009986644,0.048570346,-0.03291447,-0.03157914,0.3215807,-0.16533025,-0.047683675,0.50777936,-0.022185268
148,0.021216838,0.16311583,-0.09430367,-0.95726246,-0.010027311,-0.22607577,0.06985269,0.23951331,0.286542,-0.37982535,0.19156425,0.2453944,-0.013153539,-0.1848687,-0.106983185,-0.059367154,-0.87262416,0.037007067,0.19045502,-0.75456583,-0.076762185,0.37000877,-0.39574254,-0.23931155,0.10644302,-0.068779245,-0.12050497,0.056189008,0.5947155,-0.50591,0.18729982,0.33728886,0.29619348,-0.19649252,0.68804485,0.08246613,-0.26285318,0.058064125,0.10650565,-0.1375391,0.03638616,0.28990597,0.009713553,-0.025341984,-0.14721909,0.18901448,-0.91324353,-0.36527917,0.19592491,0.26033148,0.45119953,0.049592618,-0.024717255,-0.06960298,0.12141127,0.0011402868,0.047705594,-0.034436397,-0.024300074,0.3297003,-0.16668403,-0.050034963,0.5121377,-0.024233604
149,0.029515559,0.16158758,-0.09813253,-0.95926994,-0.012644335,-0.2492414,0.068149656,0.22547293,0.3003317,-0.3688577,0.17379259,0.24526495,-0.011937318,-0.1983069,-0.097313575,-0.060307447,-0.8848587,0.03887033,0.19242324,-0.75976,-0.07771478,0.36858308,-0.39234942,-0.22741301,0.11030493,-0.07334254,-0.114567846,0.065361716,0.5859096,-0.5103303,0.18018726,0.33988622,0.28609258,-0.18717873,0.68223995,0.07940565,-0.26296577,0.061935954,0.104047485,-0.14020412,0.031931963,0.27647403,0.009086439,-0.020844406,-0.14398792,0.18265721,-0.9145832,-0.35266623,0.18305306,0.26196426,0.4297753,0.04695159,-0.02438033,-0.067659564,0.11668064,0.0016286179,0.04902552,-0.030290462,-0.023143416,0.320205,-0.1649462,-0.050463106,0.519162,-0.023432994
150,0.03296295,0.164191,-0.08955413,-0.95421034,-0.0034217958,-0.26049155,0.06564658,0.24240722,0.29693052,-0.36926657,0.17541826,0.247879,-0.0061615147,-0.19740435,-0.09787817,-0.064765744,-0.87790084,0.03797386,0.19092068,-0.7520031,-0.06744942,0.3624982,-0.41619486,-0.23373906,0.108212374,-0.073157705,-0.116369456,0.0668362,0.5843244,-0.5154383,0.19093037,0.3481546,0.30244476,-0.19156562,0.7009849,0.06998035,-0.25777096,0.059169713,0.102466166,-0.13342066,0.033539437,0.2901944,0.004642701,-0.029099146,-0.15516883,0.19524367,-0.9119765,-0.35279635,0.19650994,0.25631484,0.425205,0.052177392,-0.023026865,-0.06622505,0.11857431,0.00088300055,0.05072392,-0.034986068,-0.028291576,0.32258967,-0.16552176,-0.05161203,0.5127528,-0.036507476
151,0.034252305,0.17944421,-0.086475424,-0.9542506,-0.0060519986,-0.21939811,0.06324533,0.25341538,0.27612963,-0.40945733,0.19909368,0.24395433,-0.016618505,-0.19299637,-0.100884594,-0.06486459,-0.87122035,0.0361071,0.19091643,-0.754296,-0.07434699,0.3612901,-0.4020569,-0.25529358,0.100175776,-0.06617223,-0.12789463,0.06539492,0.6029353,-0.50028044,0.19651172,0.33235738,0.3125021,-0.201157,0.68956614,0.06490656,-0.27790788,0.05891922,0.1229507,-0.1340366,0.043878403,0.3174403,0.0052613597,-0.04103866,-0.15967879,0.20157926,-0.91169256,-0.3784726,0.21263357,0.2763926,0.45826086,0.056094512,-0.027047554,-0.06651063,0.12479551,-0.0051428033,0.053614665,-0.04098972,-0.036163237,0.33375415,-0.17093304,-0.049496595,0.50373125,-0.029363943
152,0.02679174,0.15624042,-0.08715987,-0.9566934,-0.006535402,-0.22760904,0.063178495,0.23904465,0.29002464,-0.36519298,0.17962244,0.24247046,-0.0064059994,-0.17882271,-0.09385659,-0.06113864,-0.8768922,0.036321044,0.18794611,-0.7430402,-0.073530346,0.36117923,-0.3978178,-0.24016416,0.10036583,-0.07087364,-0.12164045,0.06181613,0.5715746,-0.5042211,0.17968799,0.34831315,0.2911771,-0.18806194,0.7011846,0.07503066,-0.2623028,0.06032621,0.09694237,-0.13242516,0.03523499,0.2874381,0.00531369,-0.024829242,-0.15847401,0.18414088,-0.911407,-0.36038676,0.1936631,0.2522783,0.44498885,0.049618475,-0.020300137,-0.06547925,0.11828081,0.0026486607,0.05176012,-0.04000318,-0.028051363,0.32270896,-0.1619018,-0.0494511,0.50721544,-0.027757559
153,0.018920464,0.1529058,-0.09165613,-0.95768714,-0.009783187,-0.2043049,0.06206249,0.23620982,0.28321254,-0.3685809,0.18381362,0.23680529,-0.012799557,-0.17572133,-0.10094793,-0.06112807,-0.8767606,0.035281595,0.18756866,-0.74265134,-0.078828596,0.35974568,-0.37745658,-0.24247429,0.09811954,-0.067583494,-0.12416744,0.0611748,0.56371564,-0.4880745,0.17483526,0.33551714,0.27974257,-0.18478039,0.6970184,0.07681452,-0.2709798,0.061620157,0.09825674,-0.13396396,0.038040787,0.28562444,0.0006563669,-0.025192697,-0.16029787,0.17813651,-0.9153093,-0.35796398,0.19271378,0.2527897,0.46010906,0.048082698,-0.021348368,-0.067633614,0.124715,0.0021382072,0.053452026,-0.040781107,-0.030923875,0.31876254,-0.15725517,-0.048478987,0.49868432,-0.020803634
154,0.020970048,0.15877058,-0.09193317,-0.9551497,-0.008201783,-0.22640747,0.06582885,0.23302063,0.28934175,-0.3651026,0.1830986,0.24041195,-0.014028808,-0.1668309,-0.096411996,-0.06011394,-0.880277,0.036778525,0.18660226,-0.745084,-0.07470961,0.36460146,-0.38946584,-0.24371785,0.101670854,-0.07009275,-0.1198868,0.06869828,0.56951886,-0.5009345,0.17899565,0.33387133,0.2789881,-0.17697547,0.6941581,0.07489681,-0.27001718,0.06303596,0.09914621,-0.1333048,0.036352478,0.27837503,-0.0026074105,-0.022968005,-0.1606773,0.17912893,-0.91399133,-0.35383528,0.18591231,0.25825903,0.44934183,0.047951184,-0.019883042,-0.07014066,0.120849214,0.00052570784,0.047152467,-0.03850154,-0.027184738,0.32612398,-0.15907405,-0.050956693,0.50137866,-0.022179246
155,0.028503764,0.16153377,-0.09827527,-0.9545682,-0.008799992,-0.2204229,0.06250367,0.22651097,0.2883834,-0.36040807,0.1752925,0.24640563,-0.019270891,-0.18967138,-0.11061702,-0.064285174,-0.8764279,0.037175152,0.18601781,-0.7454221,-0.07527626,0.3607575,-0.38130257,-0.23299816,0.10331598,-0.07345558,-0.12351124,0.061069015,0.56748456,-0.50585943,0.17420408,0.33972526,0.2837035,-0.18124658,0.6901629,0.07027267,-0.2643814,0.06138817,0.10198373,-0.13570315,0.034219645,0.2852544,0.0025344442,-0.027439345,-0.14922789,0.18079013,-0.9187556,-0.3521608,0.189939,0.25924057,0.43887997,0.04779125,-0.024286093,-0.06743007,0.121621154,0.0009803092,0.052285537,-0.04364638,-0.02655064,0.32031566,-0.16495368,-0.052126452,0.50037134,-0.023866728
156,0.014376092,0.15725957,-0.0901031,-0.9570707,-0.009504634,-0.20342812,0.06453773,0.23934883,0.28112823,-0.3680436,0.19283858,0.23945913,-0.014586963,-0.15952668,-0.098748446,-0.059205133,-0.87272114,0.03650005,0.1843545,-0.7444727,-0.07518617,0.36673284,-0.37806988,-0.2440448,0.09793386,-0.067669064,-0.12484735,0.066987045,0.5715156,-0.49150684,0.17694484,0.33391127,0.27378228,-0.17640208,0.6975252,0.07802434,-0.26755902,0.061310586,0.09912443,-0.13060935,0.039105542,0.27575094,-0.0011192812,-0.02390268,-0.15867043,0.17316248,-0.9152112,-0.35934696,0.18984607,0.25155962,0.465357,0.04773862,-0.020444391,-0.069613,0.12359137,-0.0001191958,0.047170572,-0.04255374,-0.027829813,0.32933825,-0.15927866,-0.04852511,0.4952616,-0.016907278
