,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
277,0.030547109,0.17163382,-0.09133433,-0.95716757,-0.0062361695,-0.23732975,0.062743165,0.23925544,0.2918241,-0.37537864,0.1820567,0.24617329,-0.013997039,-0.19752441,-0.09732471,-0.06371523,-0.8743641,0.0388144,0.18819606,-0.7560709,-0.07247022,0.3665565,-0.38967633,-0.22993658,0.103756174,-0.07165389,-0.1178726,0.074071385,0.58520895,-0.50401527,0.18881282,0.338727,0.29161265,-0.18524952,0.6896484,0.06877595,-0.26594332,0.06083872,0.11042974,-0.13307711,0.0349313,0.28838497,0.0019501846,-0.033403963,-0.15537414,0.18787363,-0.9154015,-0.3567793,0.19441064,0.2590008,0.44100568,0.051733438,-0.025654685,-0.067261405,0.12119384,-0.0031153695,0.04965075,-0.03495513,-0.033018235,0.3274461,-0.1683013,-0.049976233,0.50264174,-0.028140381
278,0.03630308,0.16545868,-0.09923055,-0.96056753,-0.012824062,-0.2523534,0.0623926,0.22331077,0.30467603,-0.36956888,0.16589567,0.2436158,-0.013491339,-0.21677218,-0.097798474,-0.062152985,-0.8869885,0.03929291,0.1946379,-0.76261055,-0.08023577,0.3655048,-0.3844324,-0.21856187,0.10838656,-0.07463811,-0.10816814,0.07058367,0.5809297,-0.50481504,0.18178292,0.33893853,0.28774223,-0.1869418,0.6748033,0.074848264,-0.27117687,0.062212713,0.105578676,-0.14036313,0.030553175,0.28169262,0.008584675,-0.028202077,-0.15055127,0.18364142,-0.91558576,-0.35319918,0.18211728,0.2634758,0.42781714,0.048340734,-0.026194349,-0.06891689,0.11544609,0.0023319938,0.05188519,-0.024734234,-0.029278522,0.31560448,-0.16526209,-0.049610943,0.5195626,-0.026320338
279,0.028543472,0.16972445,-0.105183356,-0.9573507,-0.013501849,-0.23774427,0.06493564,0.23283868,0.29635647,-0.36513406,0.17959672,0.2523457,-0.016773326,-0.19792369,-0.10478396,-0.061713107,-0.8737792,0.041688636,0.18824461,-0.76290625,-0.07654676,0.37052777,-0.38289067,-0.21723202,0.11047612,-0.07098274,-0.11106647,0.071444795,0.5947406,-0.5089597,0.18475099,0.33354083,0.28325853,-0.17692748,0.68005735,0.08024977,-0.25957942,0.057015404,0.10491569,-0.13443586,0.03113046,0.27167353,0.003392162,-0.028803905,-0.14644332,0.1826579,-0.91905963,-0.35446402,0.18862855,0.25600323,0.43269938,0.04929235,-0.024556022,-0.07186138,0.12039657,-9.578026e-06,0.04871254,-0.027095558,-0.027674437,0.33031568,-0.16927516,-0.04820629,0.511531,-0.02296408
280,0.035581294,0.17945477,-0.09653841,-0.95351744,-0.007441027,-0.2514158,0.0637842,0.24651065,0.28747445,-0.39618924,0.18587878,0.24641973,-0.009279066,-0.21343741,-0.09257795,-0.06500688,-0.88032544,0.040876143,0.1993617,-0.77244747,-0.0694877,0.35861742,-0.4010729,-0.23469175,0.10458276,-0.069001734,-0.11438339,0.08337402,0.5935843,-0.507464,0.19776271,0.33035618,0.3040339,-0.1896793,0.68885297,0.06773943,-0.27190983,0.062335256,0.1164595,-0.13239412,0.0353462,0.29527855,0.002597175,-0.044285163,-0.16718164,0.19375233,-0.9152218,-0.36825746,0.19565868,0.27110046,0.43530273,0.05611595,-0.023796527,-0.071114644,0.12472351,-0.0034369917,0.05457049,-0.028069304,-0.035594333,0.33319467,-0.16795859,-0.049171913,0.5125567,-0.031968568
281,0.032043986,0.17096385,-0.10064227,-0.956456,-0.013544896,-0.24497668,0.068555206,0.23536047,0.2951231,-0.37527147,0.18145163,0.2507439,-0.013259465,-0.19674604,-0.09788105,-0.061006483,-0.8780526,0.040153738,0.19110039,-0.76101667,-0.07670742,0.37156245,-0.39788216,-0.22670875,0.111593656,-0.07039593,-0.11397652,0.066954255,0.6010915,-0.5172169,0.18678741,0.3351603,0.2930187,-0.18598443,0.680514,0.07807049,-0.262281,0.05843908,0.10596281,-0.13829234,0.031957306,0.28191218,0.006375061,-0.025679553,-0.14546308,0.18864937,-0.91399086,-0.35994828,0.18927442,0.26472262,0.4296526,0.04958965,-0.02323365,-0.06994857,0.11879832,0.000810779,0.049062442,-0.02796159,-0.026521958,0.3332657,-0.1704845,-0.049062572,0.5202435,-0.024487926
282,0.030267887,0.17321087,-0.102067664,-0.9548068,-0.012444833,-0.22468661,0.0653662,0.24234225,0.28661317,-0.3826544,0.18668003,0.25487012,-0.01699633,-0.19889641,-0.10990074,-0.06364377,-0.8685436,0.03901465,0.18675968,-0.75550205,-0.078140005,0.369709,-0.39420354,-0.23339052,0.110966206,-0.06899164,-0.12164338,0.060070008,0.60701966,-0.5133684,0.1888914,0.3336083,0.30085722,-0.1926065,0.6817532,0.07878313,-0.26279014,0.055204224,0.110791154,-0.13669853,0.036015544,0.29313162,0.0059396974,-0.030207193,-0.14038648,0.20015246,-0.91704774,-0.36182395,0.2060387,0.26547414,0.4436136,0.05279298,-0.027390314,-0.06845264,0.12423889,-0.0014503521,0.04797277,-0.032704376,-0.029464664,0.33209303,-0.17281914,-0.04996848,0.51066107,-0.026091509
283,0.034705177,0.17023483,-0.09350212,-0.95850265,-0.006257598,-0.24825111,0.05868601,0.24020943,0.30030763,-0.36145136,0.17751487,0.24695882,-0.011222115,-0.2052955,-0.10479964,-0.0652399,-0.8708713,0.040769383,0.18912219,-0.7611008,-0.06971662,0.358083,-0.38443968,-0.21620803,0.10592065,-0.07181063,-0.11229486,0.078442626,0.5766402,-0.49365443,0.19071063,0.34261802,0.28581586,-0.17714939,0.6971265,0.07146677,-0.25949004,0.056878336,0.10216218,-0.1306226,0.031073805,0.27313733,0.00083414896,-0.034957625,-0.16281778,0.18543358,-0.91879594,-0.34898496,0.19126496,0.24784699,0.428207,0.05244183,-0.02414814,-0.06935645,0.119212866,-0.0013318656,0.053612787,-0.030602057,-0.033129398,0.32008594,-0.16643676,-0.048068736,0.49789822,-0.03224025
284,0.031994175,0.16747174,-0.1030531,-0.9534516,-0.010398451,-0.25489175,0.06714815,0.24425119,0.29647177,-0.37824312,0.1728078,0.25397706,-0.0091901645,-0.20991787,-0.098645225,-0.0639411,-0.87532,0.040152542,0.193897,-0.7610956,-0.07831668,0.36621234,-0.4090512,-0.22774273,0.114036806,-0.070908844,-0.11495401,0.06763076,0.6038353,-0.51315176,0.19625144,0.3357688,0.30536947,-0.19169828,0.6805619,0.07930689,-0.2626959,0.0538473,0.10626907,-0.13524894,0.03372853,0.28785285,0.0036978677,-0.03215793,-0.15044208,0.20115532,-0.91518384,-0.3590575,0.20256074,0.26068172,0.43132427,0.052852195,-0.02414221,-0.07047057,0.12180792,0.0020400712,0.05202323,-0.023732532,-0.0322355,0.3242491,-0.1701665,-0.04747008,0.51996285,-0.03402922
285,0.01726213,0.16382104,-0.092851266,-0.9537197,-0.007889073,-0.2016101,0.06422602,0.2432784,0.2801125,-0.37447736,0.19556473,0.242257,-0.019429445,-0.16704656,-0.11191263,-0.063162774,-0.8679516,0.036455706,0.18517984,-0.74820787,-0.0735814,0.3588239,-0.3785988,-0.24390909,0.099650376,-0.06693328,-0.1278573,0.063887246,0.57557184,-0.49095687,0.18159676,0.3318105,0.28148454,-0.1754545,0.696455,0.07295204,-0.26760945,0.05891457,0.10470721,-0.13119155,0.03921802,0.2835048,-0.0019137823,-0.029493738,-0.15873112,0.17941087,-0.91874063,-0.36089322,0.19600946,0.25761473,0.46412286,0.048714846,-0.022478696,-0.07068022,0.1251371,-0.0015551877,0.05232319,-0.047093328,-0.028411005,0.32662585,-0.16220129,-0.048925746,0.49136344,-0.022641914
286,0.026806692,0.16483986,-0.10291616,-0.9556894,-0.012331732,-0.24364483,0.06750311,0.23919676,0.29193723,-0.37343383,0.17987376,0.25175676,-0.011119392,-0.20173492,-0.09904928,-0.060894657,-0.87334317,0.040478095,0.19236824,-0.7630985,-0.07711389,0.37020665,-0.39617735,-0.22446583,0.110236675,-0.06872168,-0.1124693,0.06849403,0.599581,-0.51148456,0.18827201,0.3323556,0.29140937,-0.18599051,0.683297,0.08279953,-0.25917473,0.056447744,0.103782274,-0.13450597,0.032709707,0.28014705,0.0037851692,-0.029636685,-0.14956732,0.18640453,-0.9154155,-0.35970262,0.19298786,0.2532651,0.4372296,0.04992141,-0.022353297,-0.07097453,0.12276031,0.0017981242,0.050363354,-0.025585212,-0.028760675,0.3322011,-0.16888855,-0.04817327,0.51847976,-0.024839554
287,0.022005377,0.15595171,-0.090701014,-0.9608472,-0.01300131,-0.21418059,0.062929735,0.22363435,0.3008594,-0.3466998,0.18415202,0.23764923,-0.012036532,-0.16713327,-0.09328609,-0.059426006,-0.87766796,0.037964806,0.18716563,-0.74442077,-0.07432404,0.36034843,-0.36538905,-0.23106112,0.098230444,-0.07102991,-0.11928551,0.06675091,0.5494061,-0.493908,0.16881567,0.34774968,0.26445824,-0.1716582,0.6978779,0.075953856,-0.2637771,0.06497542,0.08770595,-0.13676631,0.031425387,0.26167673,0.0054222294,-0.015851447,-0.15890113,0.16452141,-0.9153892,-0.35851827,0.17138618,0.25454143,0.44478026,0.045670193,-0.019564036,-0.07074435,0.11410642,0.003149023,0.047819465,-0.04106716,-0.021918759,0.3238545,-0.15882264,-0.048413593,0.5017677,-0.01663185
288,0.03555016,0.16712004,-0.09898025,-0.9603101,-0.012138599,-0.2533257,0.06303146,0.22396423,0.30466068,-0.37117127,0.16620277,0.24391615,-0.01358511,-0.21822669,-0.09805389,-0.06221692,-0.88691515,0.039388735,0.1943066,-0.76345325,-0.07971095,0.36622748,-0.38552496,-0.21828732,0.10870661,-0.07466901,-0.107838854,0.071453236,0.5830518,-0.50614566,0.18301825,0.33887723,0.28945187,-0.18780252,0.67398137,0.07438761,-0.2711904,0.062392164,0.10774277,-0.14019713,0.030369617,0.2831484,0.008909145,-0.029057965,-0.14997472,0.18462437,-0.9156298,-0.353263,0.1827251,0.26572853,0.42747998,0.048644956,-0.026735311,-0.0688019,0.115603834,0.0017413122,0.05098506,-0.024489932,-0.029513823,0.31642795,-0.16591024,-0.049832065,0.51968974,-0.02709475
289,0.03543487,0.16595893,-0.10081035,-0.9609188,-0.012605117,-0.24353057,0.05766854,0.22879383,0.30368334,-0.3609876,0.1699372,0.24753736,-0.014925417,-0.22031273,-0.104793064,-0.06200796,-0.8745912,0.041233145,0.19032875,-0.76681083,-0.079036586,0.3648503,-0.37177148,-0.20889542,0.10936014,-0.0718415,-0.10750604,0.07501361,0.58021617,-0.49477896,0.1827337,0.33805186,0.27927545,-0.18068215,0.6845735,0.08141173,-0.26198202,0.05718725,0.10453453,-0.1353667,0.029189652,0.2731612,0.0052797827,-0.03179585,-0.15203567,0.18038501,-0.9191799,-0.34819344,0.18595731,0.24873172,0.43170834,0.049113758,-0.024135863,-0.067557454,0.11928607,0.0011063159,0.05240074,-0.023149684,-0.031178005,0.31613883,-0.1657899,-0.046937454,0.5080341,-0.024559515
290,0.031890806,0.16713274,-0.1020585,-0.95496905,-0.0085646985,-0.23875433,0.06089516,0.22777286,0.29731792,-0.35308212,0.16957723,0.25215223,-0.017585965,-0.19998775,-0.1067288,-0.06424331,-0.87320006,0.040319107,0.18320738,-0.7525686,-0.07200225,0.36464742,-0.38314992,-0.21717171,0.10721216,-0.07483759,-0.11284887,0.07288432,0.57454425,-0.50988597,0.17978112,0.33858976,0.28025174,-0.17287144,0.69128627,0.07118802,-0.25683355,0.05725156,0.10159515,-0.13117574,0.030803546,0.27506915,-0.00081570895,-0.031164942,-0.15335229,0.18040843,-0.91968954,-0.34688446,0.18739186,0.25363913,0.42111608,0.049233623,-0.023689505,-0.06980029,0.120480135,0.00025902383,0.050472025,-0.03419853,-0.028281542,0.3232785,-0.16617915,-0.05040199,0.501102,-0.025893906
291,0.032006092,0.16287565,-0.09989962,-0.9576955,-0.010938492,-0.25026524,0.059864603,0.23063399,0.30394644,-0.36081052,0.16720375,0.24839331,-0.012773636,-0.21087708,-0.105484635,-0.063361086,-0.87912536,0.040046737,0.18883765,-0.7627561,-0.07716424,0.36392245,-0.38588998,-0.21578719,0.11310746,-0.07245268,-0.111980654,0.068966776,0.58408904,-0.5051046,0.18232325,0.33918086,0.28695616,-0.18353955,0.6856178,0.07993261,-0.25922737,0.05696297,0.10311964,-0.13656428,0.029128497,0.27624255,0.006370718,-0.02808746,-0.14654852,0.18898132,-0.918203,-0.34433216,0.18871225,0.25406548,0.42544714,0.048752077,-0.024270095,-0.06590377,0.11824248,0.0018989153,0.049586426,-0.02601378,-0.02849776,0.3130328,-0.16358417,-0.048314482,0.51332265,-0.028832626
292,0.02882537,0.1624263,-0.09099512,-0.9618313,-0.010055004,-0.23720641,0.060506646,0.22774316,0.3021392,-0.34658968,0.17710607,0.24318802,-0.011289044,-0.18213426,-0.09210286,-0.05991677,-0.8779515,0.04078974,0.1862119,-0.7548446,-0.071727276,0.3676111,-0.3736585,-0.21643157,0.10149128,-0.072439015,-0.10910623,0.08049791,0.56524354,-0.49752757,0.17751679,0.34292865,0.2674188,-0.16844988,0.6980691,0.075983256,-0.26098314,0.062162057,0.09534154,-0.13014789,0.03018983,0.26044264,0.0005788221,-0.025255019,-0.16119118,0.16700095,-0.91589725,-0.35029665,0.1759322,0.24304844,0.4306546,0.047927257,-0.020322775,-0.070040144,0.11631638,0.0005812137,0.048935864,-0.030382667,-0.029487133,0.3275763,-0.16014113,-0.047416836,0.5010221,-0.020100534
293,0.022552326,0.16162461,-0.08743137,-0.9558341,-0.0075501394,-0.21092218,0.061386984,0.24310067,0.28378218,-0.3736493,0.18900971,0.24123447,-0.012180809,-0.17353004,-0.10001844,-0.06235185,-0.8741133,0.03566718,0.18450807,-0.7429401,-0.07534517,0.36178133,-0.38523448,-0.24639705,0.100652605,-0.06761775,-0.12711869,0.061047032,0.57671124,-0.4968274,0.18121554,0.33807,0.28846064,-0.18540582,0.69762975,0.072896264,-0.2688744,0.06055952,0.10242547,-0.13375518,0.038675558,0.29063988,0.0012510794,-0.026301239,-0.15608804,0.19040522,-0.9140798,-0.3585233,0.19807307,0.25762767,0.4574135,0.050574396,-0.02237068,-0.06554903,0.12230056,-0.0013686231,0.047607817,-0.041975114,-0.031035459,0.32293302,-0.16141939,-0.049852025,0.4977235,-0.025187094
294,0.026478808,0.1563638,-0.09003573,-0.95756483,-0.009641934,-0.2242864,0.0639164,0.23304875,0.29125774,-0.36497468,0.18088588,0.24028555,-0.007618841,-0.18283239,-0.0988101,-0.061514225,-0.87730664,0.036100604,0.1880964,-0.7410728,-0.07447898,0.36162114,-0.39202064,-0.23855242,0.10230265,-0.07076541,-0.123639405,0.057611316,0.5652835,-0.50153166,0.17573284,0.34609857,0.2868503,-0.19214836,0.7031607,0.07567066,-0.26237798,0.061651506,0.09505472,-0.13626283,0.034783427,0.28522083,0.0066119395,-0.021484995,-0.15339427,0.18323663,-0.9112531,-0.3571322,0.19024347,0.2578059,0.44041234,0.04952831,-0.021962622,-0.06485551,0.12039701,0.0032295794,0.05124979,-0.04044412,-0.025824629,0.32146007,-0.161497,-0.050202295,0.5061845,-0.023817273
295,0.033765387,0.17051351,-0.09544985,-0.95469105,-0.0054420563,-0.2499856,0.062041212,0.24393475,0.29765856,-0.3719396,0.17786095,0.24614123,-0.009835123,-0.20344657,-0.10367688,-0.06671323,-0.8740453,0.039839193,0.1945696,-0.75926274,-0.06940419,0.3545965,-0.39794484,-0.22527502,0.10559718,-0.071028545,-0.1140164,0.07526981,0.57893395,-0.49979013,0.19371982,0.3435667,0.29578707,-0.18069635,0.6959291,0.06949494,-0.26410866,0.058720402,0.10482043,-0.13183555,0.032391544,0.2825926,0.00026999897,-0.03576736,-0.1657632,0.18971904,-0.9177539,-0.35670507,0.19625148,0.25766957,0.43188423,0.05381081,-0.023358595,-0.070803545,0.12119883,-0.0004324433,0.05789419,-0.033293076,-0.033464544,0.32219788,-0.1675083,-0.04817526,0.5047098,-0.036162797
296,0.03018479,0.17088556,-0.0992812,-0.95606446,-0.010717366,-0.23141801,0.064075395,0.24678811,0.28586063,-0.38666776,0.18678492,0.2524311,-0.013373438,-0.20417236,-0.10646833,-0.06292859,-0.8691002,0.03903985,0.18924333,-0.7592298,-0.07934554,0.37091872,-0.3955232,-0.23177446,0.11036992,-0.067756794,-0.11997659,0.06492077,0.608647,-0.5078577,0.19421005,0.33059475,0.30285236,-0.19606292,0.68217796,0.08010588,-0.26549777,0.055154983,0.11391583,-0.13498077,0.03723125,0.29504067,0.0040551927,-0.033055056,-0.14562215,0.20135514,-0.915189,-0.36208075,0.20847479,0.25862682,0.44918177,0.053640828,-0.026984626,-0.06866362,0.12625144,-0.0015421978,0.05018359,-0.027414067,-0.03377819,0.33122122,-0.17170995,-0.04834661,0.51048416,-0.027019525
297,0.035636332,0.17139089,-0.09635719,-0.96011347,-0.008360248,-0.24158646,0.0561982,0.23236501,0.30249065,-0.35617945,0.17362164,0.24703391,-0.01581667,-0.21164474,-0.10818499,-0.06510241,-0.87182444,0.04168438,0.18784735,-0.76470834,-0.07061269,0.3599379,-0.37060553,-0.20750783,0.10580463,-0.0734875,-0.109795205,0.08212815,0.56972826,-0.49117872,0.18512765,0.34090775,0.2757493,-0.17187418,0.6971371,0.072175644,-0.2594507,0.05814374,0.10328672,-0.13136773,0.029187227,0.26726055,0.0009143842,-0.035462707,-0.16070057,0.17899019,-0.9217223,-0.34528324,0.18577287,0.24707682,0.4250069,0.050957397,-0.024594806,-0.06833489,0.119914144,-0.0017667077,0.05369644,-0.028986713,-0.032526497,0.31685773,-0.16430585,-0.047397245,0.49331674,-0.027679078
298,0.032692183,0.16399431,-0.106518395,-0.9504959,-0.012166146,-0.24537195,0.064892896,0.23952386,0.2934961,-0.3715282,0.17146283,0.2545238,-0.011370609,-0.20845324,-0.1036716,-0.0645162,-0.8743511,0.039931044,0.19364993,-0.7583671,-0.077464744,0.36230123,-0.4024958,-0.22527094,0.11194932,-0.07084865,-0.116443716,0.06121311,0.59513247,-0.5168556,0.18672612,0.34091124,0.29943064,-0.18707545,0.6831896,0.07854026,-0.25777948,0.055405192,0.1011614,-0.13673437,0.031223161,0.28497344,0.005352623,-0.029698456,-0.14564829,0.19508983,-0.9170451,-0.35823312,0.19978948,0.2580543,0.42949358,0.05088178,-0.023645818,-0.06909945,0.12174856,0.0024340055,0.05518172,-0.031063631,-0.027903104,0.32450795,-0.17095563,-0.049158387,0.5204063,-0.031372014
299,0.025778389,0.16250566,-0.09784239,-0.9542528,-0.008285462,-0.24619217,0.06820103,0.2444998,0.2878576,-0.39243138,0.17599927,0.2488306,-0.009646675,-0.20745812,-0.096749544,-0.06119256,-0.8771453,0.037247133,0.19464782,-0.7580671,-0.0819649,0.37101564,-0.4090151,-0.2432696,0.11005308,-0.07173328,-0.11944191,0.06121221,0.6027825,-0.5132341,0.1964688,0.33310008,0.3124997,-0.20805445,0.67506766,0.08115195,-0.27036673,0.05718949,0.111482605,-0.13743727,0.037852135,0.3048403,0.0065519847,-0.03225097,-0.14527355,0.20551284,-0.9107146,-0.36322898,0.20466815,0.26225367,0.4518756,0.051543407,-0.027491057,-0.06691396,0.12408545,0.00082904164,0.044323646,-0.024275415,-0.03285693,0.32478598,-0.17072228,-0.050737217,0.5192982,-0.03238502
300,0.024219655,0.16103706,-0.10321414,-0.95447725,-0.011813621,-0.22853215,0.06279071,0.24460953,0.28573316,-0.3770861,0.17920324,0.25130406,-0.014065778,-0.20333956,-0.113255456,-0.06385833,-0.8697754,0.03853134,0.18960387,-0.7606232,-0.081916854,0.36303574,-0.38995814,-0.22915961,0.112807006,-0.06727732,-0.12176172,0.0594861,0.6001453,-0.4999656,0.18846974,0.3289356,0.29622167,-0.19114998,0.68279636,0.08422974,-0.263026,0.05249455,0.10689328,-0.13515025,0.03615157,0.2869661,0.003011386,-0.031556245,-0.1461202,0.19709498,-0.9193696,-0.35411003,0.20585293,0.25207877,0.45002717,0.050290976,-0.024430925,-0.06757461,0.12640591,0.001524851,0.054641165,-0.030260952,-0.03160281,0.31864735,-0.16713856,-0.04744885,0.510795,-0.027570214
301,0.030086653,0.16560093,-0.09388875,-0.958515,-0.01049851,-0.23946339,0.06405411,0.23087871,0.29886073,-0.3595873,0.17959885,0.24037445,-0.011921146,-0.18054631,-0.092168264,-0.061920192,-0.883366,0.03962237,0.19132954,-0.7544838,-0.07125097,0.36035755,-0.38353342,-0.22803436,0.10207206,-0.07074784,-0.11097691,0.078965664,0.5668093,-0.49914473,0.17940812,0.3381429,0.2751205,-0.16896996,0.69237685,0.07130537,-0.2697122,0.06521837,0.09687362,-0.13414231,0.03149971,0.2670808,-0.00093841506,-0.024105346,-0.16425018,0.17364475,-0.91638845,-0.35153604,0.17945479,0.25702468,0.43326527,0.048886113,-0.019943835,-0.07180648,0.11776872,0.00040476315,0.05197558,-0.03337234,-0.0296421,0.3265629,-0.16108306,-0.04987131,0.5043338,-0.023944989
302,0.026790475,0.16734065,-0.102098145,-0.955827,-0.012187309,-0.2342666,0.068324625,0.23670447,0.2898576,-0.3752009,0.1809327,0.25351188,-0.017501276,-0.1968976,-0.100287944,-0.06084061,-0.8715042,0.038502954,0.18515584,-0.75186497,-0.08080046,0.37571466,-0.39587113,-0.23268507,0.11132278,-0.06932845,-0.11766251,0.061776314,0.60604924,-0.5138067,0.18697017,0.32923496,0.2951003,-0.19143373,0.6758203,0.08070129,-0.2631969,0.05463978,0.108278744,-0.13598083,0.036401074,0.2897487,0.0037582398,-0.028212251,-0.14022352,0.19427367,-0.91411597,-0.35590875,0.2004412,0.25959834,0.44234994,0.050062183,-0.025440665,-0.06870153,0.12248149,-0.00025344134,0.042827442,-0.027977271,-0.029255325,0.33110636,-0.17173254,-0.050414138,0.5129996,-0.023237301
303,0.036440223,0.170187,-0.09807148,-0.95660955,-0.009634844,-0.2658201,0.06838109,0.23654847,0.2969924,-0.38448963,0.17176077,0.25409663,-0.00803525,-0.22018434,-0.090551265,-0.062211353,-0.8784551,0.039865598,0.19672288,-0.7625941,-0.078572355,0.37520874,-0.41148716,-0.2286881,0.1133266,-0.07278027,-0.112590685,0.06810157,0.6064022,-0.52387124,0.1957629,0.34042576,0.30915877,-0.20392627,0.6787327,0.07715858,-0.26385024,0.059023608,0.114566624,-0.14024149,0.03208187,0.29837447,0.009120783,-0.03135678,-0.14384592,0.2021087,-0.91091657,-0.36274856,0.19901861,0.26277265,0.42721725,0.052812256,-0.026471276,-0.065367244,0.12111905,-0.00017526821,0.04882015,-0.022217479,-0.031750318,0.3319639,-0.17409971,-0.05115504,0.52470994,-0.03170449
304,0.026766663,0.15610412,-0.092241995,-0.96209675,-0.012120009,-0.21662602,0.057411183,0.22107029,0.30474278,-0.3424635,0.1751925,0.2373719,-0.014172099,-0.18426281,-0.09900016,-0.061125167,-0.8760113,0.03813909,0.18516839,-0.74573284,-0.07450428,0.35773054,-0.35884154,-0.2213791,0.099091485,-0.07215796,-0.115234055,0.06829849,0.5446995,-0.4878048,0.16686249,0.35010293,0.26328272,-0.17136367,0.6987654,0.07643948,-0.2619728,0.06266336,0.08984148,-0.13603818,0.02961779,0.2635699,0.006210261,-0.019845705,-0.15665875,0.16510703,-0.9180585,-0.34910268,0.17419718,0.24939914,0.44008055,0.046105146,-0.020863071,-0.066536464,0.11443977,0.0031473793,0.048527725,-0.039261684,-0.024885671,0.31394336,-0.15913829,-0.04846883,0.49792176,-0.01920077
305,0.035523694,0.16631448,-0.10315586,-0.9612782,-0.014085379,-0.24606225,0.05868663,0.2288302,0.30394724,-0.36141065,0.16743514,0.24980809,-0.015403973,-0.22556672,-0.106857345,-0.062334612,-0.8750659,0.04144449,0.1904281,-0.7678057,-0.0811262,0.36685222,-0.37378857,-0.20684454,0.11326928,-0.072198026,-0.107919306,0.072929576,0.5868354,-0.49706498,0.18391116,0.33514684,0.28135395,-0.18352869,0.6811404,0.0826955,-0.26097867,0.05497993,0.10467402,-0.13731086,0.029367281,0.2731068,0.006700229,-0.030651748,-0.14857051,0.18427855,-0.91946846,-0.34751278,0.1869502,0.2501127,0.42881,0.04871196,-0.024252698,-0.0674044,0.118944295,0.0022892545,0.052099314,-0.020936672,-0.030662604,0.31475005,-0.16662472,-0.04651435,0.51146984,-0.024801498
306,0.028539829,0.17092572,-0.10284683,-0.95406634,-0.013732783,-0.22829741,0.06679009,0.23995708,0.28945282,-0.3798234,0.18341078,0.25311783,-0.01770153,-0.19575402,-0.10287083,-0.062729605,-0.8695538,0.03914547,0.1862852,-0.7543317,-0.07970152,0.36940953,-0.39394614,-0.23265229,0.111294925,-0.06871965,-0.12119606,0.061012343,0.60488784,-0.5085051,0.18656196,0.33264905,0.29420713,-0.18912676,0.6810275,0.07995687,-0.26235285,0.054417636,0.10749864,-0.1360051,0.03691306,0.28774515,0.0037979016,-0.028800797,-0.14109968,0.19363663,-0.91591305,-0.35878488,0.20233518,0.26369137,0.44269946,0.05142125,-0.02546817,-0.068526775,0.12311253,-0.0016769113,0.048123237,-0.03229089,-0.028793136,0.32973143,-0.17286316,-0.048530504,0.51134837,-0.024197035
307,0.030057397,0.16686784,-0.09822282,-0.9564449,-0.01157991,-0.23984458,0.06464207,0.2374636,0.29493192,-0.37995827,0.17595676,0.24878126,-0.012456044,-0.20720431,-0.09491812,-0.0619015,-0.8769677,0.038458545,0.18965894,-0.75710917,-0.08171112,0.3683625,-0.3929182,-0.23191795,0.10973063,-0.069629036,-0.1175105,0.06395191,0.5973544,-0.51106757,0.18696408,0.33424187,0.2977991,-0.19393672,0.67513037,0.0769416,-0.2665166,0.05792581,0.10930571,-0.13836753,0.03348556,0.29449603,0.006175709,-0.02898646,-0.14435019,0.19625072,-0.9130848,-0.35854232,0.1959108,0.26406643,0.4419932,0.04989858,-0.025221145,-0.06654663,0.11984487,0.00034254175,0.046041,-0.027759878,-0.031456217,0.32466286,-0.17010748,-0.049418356,0.5182347,-0.027519487
308,0.032533728,0.16727115,-0.09839416,-0.95653,-0.009230879,-0.26258922,0.06911247,0.23204708,0.30193925,-0.37311113,0.16996653,0.25314823,-0.012044567,-0.21077064,-0.09596289,-0.060365785,-0.8777447,0.038959146,0.18699455,-0.7530342,-0.07828447,0.37901762,-0.41312987,-0.22633182,0.11423595,-0.07364551,-0.11094365,0.064173765,0.60513186,-0.5229448,0.19139633,0.33863193,0.3011926,-0.19765079,0.6801483,0.07831968,-0.25869724,0.056189775,0.1088782,-0.13660167,0.033445626,0.2916071,0.006725249,-0.027433362,-0.14153019,0.19701259,-0.90992147,-0.3545695,0.19428743,0.26334608,0.42077866,0.0510298,-0.026569033,-0.06801807,0.11737378,0.00079695083,0.04201339,-0.023612428,-0.02724644,0.32874355,-0.1713424,-0.05059627,0.52352947,-0.02766667
309,0.026376363,0.16524017,-0.10042769,-0.9556146,-0.010780227,-0.22711347,0.06385204,0.2402116,0.28874677,-0.37786937,0.18307574,0.2508427,-0.0145621775,-0.20127162,-0.11327621,-0.063101366,-0.87085557,0.038281597,0.18790704,-0.75729614,-0.0787496,0.36650947,-0.39069048,-0.23090631,0.11032319,-0.06996518,-0.120776474,0.05849499,0.5969959,-0.50621086,0.18729518,0.3357027,0.29704672,-0.19279662,0.68502164,0.08077056,-0.2616318,0.05531061,0.10846439,-0.13617781,0.035540525,0.289578,0.006776912,-0.02981424,-0.1436979,0.19636069,-0.9179076,-0.35758248,0.20242977,0.25937206,0.44678122,0.050888777,-0.026868468,-0.06777299,0.12354632,0.0002888203,0.05030958,-0.032585297,-0.028382408,0.32239187,-0.16789344,-0.04918891,0.5100246,-0.026778499
