,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
233,0.036471914,0.16895995,-0.097768575,-0.9586502,-0.010874184,-0.25834438,0.065470114,0.23107357,0.30529422,-0.38013694,0.1723286,0.2441185,-0.01103322,-0.21901777,-0.09986168,-0.062879875,-0.88336736,0.03873289,0.19785132,-0.7608049,-0.07776276,0.36399084,-0.3984163,-0.22638537,0.10990467,-0.07194368,-0.10792265,0.065581255,0.5886768,-0.5083883,0.1899541,0.34336406,0.2992558,-0.19529837,0.67921954,0.07408177,-0.2707657,0.06212265,0.10783143,-0.1421956,0.031147115,0.2899796,0.009437114,-0.028925724,-0.15169528,0.19352089,-0.9126526,-0.3595971,0.18976589,0.2697407,0.42971322,0.051515747,-0.026814295,-0.07031274,0.1162526,0.0019762313,0.051191486,-0.024972077,-0.029106691,0.3199667,-0.1685986,-0.050512932,0.52223694,-0.03157528
234,0.03546381,0.16946694,-0.09294758,-0.95736736,-0.0068254587,-0.24892202,0.06169414,0.2356886,0.30036438,-0.36321935,0.17631689,0.24461877,-0.012380673,-0.1998551,-0.102197245,-0.06559538,-0.8792641,0.039023127,0.18959726,-0.75466764,-0.06839058,0.3584858,-0.39269757,-0.22551155,0.10632461,-0.07242842,-0.1131743,0.073108,0.5748417,-0.5036421,0.18615726,0.34317854,0.29045802,-0.18072493,0.6942718,0.067385346,-0.26394522,0.061095513,0.10165812,-0.13474591,0.031765375,0.2803826,0.002991207,-0.029508874,-0.15774754,0.18838726,-0.91632533,-0.3486261,0.18968856,0.25819895,0.42409316,0.051690824,-0.024076514,-0.06899393,0.11727041,-0.00022999565,0.05103102,-0.034043044,-0.029978236,0.31994253,-0.1651285,-0.05140785,0.50386953,-0.03250879
235,0.031402882,0.16328926,-0.10113681,-0.954256,-0.009819158,-0.242215,0.062315438,0.23371124,0.2974738,-0.36347482,0.16925503,0.2460584,-0.009319786,-0.19709766,-0.095076844,-0.06478717,-0.8821804,0.039740045,0.19401285,-0.7532371,-0.0729454,0.3591833,-0.3923452,-0.22611019,0.10361933,-0.0719259,-0.112061046,0.073080175,0.571129,-0.5091929,0.18082409,0.34260032,0.28607756,-0.17590865,0.69172806,0.07049168,-0.2661377,0.06364903,0.09747355,-0.13446033,0.030640192,0.2770855,-0.0009930125,-0.029171657,-0.16057707,0.18377732,-0.9172382,-0.35643202,0.18906309,0.2591245,0.42953357,0.05156737,-0.021944938,-0.07071691,0.12105948,0.0014967981,0.05598728,-0.03193094,-0.031952452,0.32433805,-0.16408671,-0.049736127,0.5104881,-0.02894383
236,0.03616483,0.16586496,-0.100045785,-0.9571504,-0.013190156,-0.24947058,0.06619023,0.23392066,0.29996723,-0.36859548,0.17292623,0.25088385,-0.009698653,-0.2105192,-0.099531256,-0.061960515,-0.87582034,0.03914236,0.18837406,-0.753631,-0.07728725,0.36579588,-0.40083534,-0.22593403,0.11487689,-0.071090326,-0.116079025,0.06028692,0.59367543,-0.514826,0.18392077,0.3405769,0.29894423,-0.19763266,0.6850334,0.08025456,-0.25648317,0.054962173,0.101074286,-0.13904686,0.030729594,0.2873996,0.010288527,-0.023348743,-0.13986753,0.19734636,-0.91180086,-0.3509941,0.19421941,0.26194862,0.42066583,0.050178286,-0.02441539,-0.06623663,0.118666664,0.0033512763,0.045343533,-0.028144553,-0.026132684,0.3228454,-0.17009306,-0.050582297,0.5197139,-0.028602378
237,0.03173121,0.1634456,-0.10769306,-0.9540606,-0.012550095,-0.25231045,0.06683638,0.23510465,0.29776138,-0.37560344,0.16239373,0.2520868,-0.009912496,-0.21772358,-0.09720352,-0.06260326,-0.87959373,0.039672107,0.19544747,-0.7590129,-0.08181607,0.36575687,-0.40125167,-0.22682957,0.112295605,-0.074614294,-0.114412375,0.063885435,0.5928641,-0.519179,0.18784566,0.3379795,0.3048525,-0.19574085,0.6693136,0.079360574,-0.26439032,0.056430213,0.10333607,-0.13959041,0.030454647,0.29164666,0.008401083,-0.029436573,-0.14280385,0.19781128,-0.9142785,-0.35856956,0.1947176,0.26399305,0.4321949,0.04949933,-0.025715835,-0.068491295,0.119664274,0.0041781366,0.047043774,-0.023474388,-0.029827023,0.3220438,-0.1741188,-0.05034138,0.52446634,-0.03273567
238,0.025467785,0.15819444,-0.105109364,-0.9529732,-0.011109315,-0.25656885,0.071610466,0.22702524,0.2966926,-0.37678486,0.16386285,0.24969088,-0.0107483,-0.20382705,-0.094324514,-0.061554883,-0.8872904,0.038643066,0.19832636,-0.7575505,-0.07957665,0.36993155,-0.4075617,-0.23898365,0.112890474,-0.07612281,-0.11643995,0.0601877,0.5875049,-0.52760595,0.18141268,0.33658686,0.29961875,-0.19722602,0.67053545,0.07851457,-0.26567006,0.06418116,0.10541778,-0.14370786,0.031686936,0.29134732,0.008845047,-0.023199499,-0.13704789,0.1937487,-0.9138336,-0.3543953,0.18807603,0.26902848,0.43477833,0.04727415,-0.025702171,-0.067653105,0.12054981,0.003028451,0.04211583,-0.027522437,-0.023522051,0.32346034,-0.16862795,-0.055014573,0.52934843,-0.02838314
239,0.027007362,0.15556145,-0.09030786,-0.96013534,-0.008970516,-0.21857679,0.058793265,0.22924213,0.29498553,-0.3559384,0.17746173,0.23749591,-0.011301909,-0.18127362,-0.10030421,-0.061873823,-0.88021046,0.036856864,0.1886691,-0.74625754,-0.075675614,0.3569121,-0.3729173,-0.23008332,0.09768111,-0.071286075,-0.11846307,0.0658978,0.55463797,-0.49158797,0.1734559,0.34704816,0.27787516,-0.17897633,0.69600743,0.073678166,-0.26800385,0.06326689,0.095422976,-0.13515978,0.032587506,0.2772376,0.0050638914,-0.024228461,-0.1616559,0.17437811,-0.9164163,-0.35616168,0.18448336,0.25143546,0.4467739,0.047735848,-0.021324657,-0.06786435,0.117325924,0.003149797,0.054523665,-0.038864985,-0.02913233,0.3157823,-0.15888819,-0.048840962,0.49984097,-0.024653478
240,0.030215506,0.16959572,-0.09697957,-0.95826197,-0.0113466615,-0.22976258,0.063690074,0.23961423,0.29141402,-0.3825084,0.18463075,0.24482757,-0.01649605,-0.20123015,-0.10735268,-0.06281167,-0.876083,0.037874747,0.19060484,-0.7591247,-0.07962544,0.36404043,-0.3864652,-0.23285337,0.10809751,-0.068340406,-0.11624648,0.066007696,0.5950764,-0.4979845,0.18952021,0.33142263,0.29579192,-0.18979767,0.6785664,0.07703945,-0.27363172,0.058508832,0.110683426,-0.13729104,0.036438633,0.29079908,0.0046842177,-0.030542573,-0.15155363,0.19411378,-0.9162456,-0.35786784,0.1985906,0.2636147,0.44936803,0.051106982,-0.02653422,-0.070140034,0.12173456,-0.000604833,0.051215466,-0.029503535,-0.032147218,0.32245985,-0.16702573,-0.048973773,0.5085372,-0.026933577
241,0.029542096,0.16030848,-0.09755371,-0.95485795,-0.008367846,-0.24583355,0.06363588,0.23027036,0.2998588,-0.35571092,0.16438933,0.2486271,-0.008361032,-0.19588006,-0.09006428,-0.06145846,-0.8800015,0.03911895,0.1864996,-0.7458284,-0.07401533,0.36703074,-0.39766267,-0.22583963,0.10406227,-0.073235445,-0.111647695,0.07211575,0.57447517,-0.515764,0.17900419,0.34150723,0.28520605,-0.17873287,0.6931675,0.0733249,-0.2591912,0.06071294,0.09703488,-0.13122839,0.030788587,0.2800581,-0.00079327484,-0.02693308,-0.15604192,0.18240957,-0.91286385,-0.35355452,0.18683071,0.25484857,0.4233124,0.049844757,-0.02092989,-0.06876462,0.11876411,0.0021465046,0.04787717,-0.030664684,-0.030159181,0.3266885,-0.16393362,-0.049894862,0.5121256,-0.026593724
242,0.03576252,0.16878267,-0.095547155,-0.95789206,-0.010628892,-0.2590284,0.06642059,0.23646083,0.301389,-0.372576,0.17390555,0.2524289,-0.00955548,-0.20964856,-0.095000796,-0.06153614,-0.8774045,0.03938124,0.18785308,-0.7568094,-0.07585309,0.37320507,-0.4081295,-0.22627665,0.11469637,-0.07219682,-0.11333868,0.06540342,0.6039975,-0.51917166,0.19015458,0.34072155,0.30189317,-0.19838369,0.68401396,0.07897621,-0.25807014,0.055861328,0.10599411,-0.1373208,0.032568045,0.28933483,0.009834559,-0.025995638,-0.1410748,0.19922541,-0.910556,-0.35305575,0.19504973,0.26123804,0.42143786,0.051515136,-0.025358971,-0.065984204,0.11681738,0.0010968575,0.043134253,-0.025097994,-0.027580094,0.32629788,-0.17013378,-0.05027848,0.52221817,-0.029632548
243,0.02939847,0.16282685,-0.097009435,-0.9580969,-0.010686769,-0.23701286,0.06618433,0.22769657,0.29467022,-0.3729991,0.173996,0.24714132,-0.016208148,-0.19934113,-0.1043503,-0.06092263,-0.8804539,0.036916073,0.18796177,-0.75139576,-0.08254657,0.37020397,-0.39223742,-0.23565644,0.11003,-0.07266805,-0.11857851,0.05729979,0.5908315,-0.5115417,0.18210381,0.33554393,0.29575032,-0.19716956,0.6751365,0.07784304,-0.26919907,0.059186507,0.108270735,-0.14024219,0.034812566,0.29414913,0.008429771,-0.025222328,-0.14216594,0.19410053,-0.9137317,-0.3547138,0.19208331,0.26552403,0.44051525,0.04800164,-0.026593972,-0.0673963,0.1184587,0.0019013679,0.04464697,-0.030453635,-0.026892187,0.32048815,-0.16636625,-0.051801477,0.5156477,-0.025236245
244,0.026428774,0.15939666,-0.100207426,-0.95368725,-0.009032907,-0.26764542,0.07192646,0.23569413,0.2964361,-0.37689227,0.16578875,0.25188854,-0.008505948,-0.21011342,-0.09598971,-0.060540386,-0.88102216,0.037770025,0.18863167,-0.75294685,-0.07901079,0.37671906,-0.42384145,-0.23332822,0.11769252,-0.07211763,-0.1135483,0.05924017,0.60787666,-0.52407014,0.19098784,0.33220547,0.3070564,-0.2041054,0.6810921,0.08219339,-0.25907403,0.055023316,0.107716024,-0.13661586,0.035276804,0.29602978,0.0057472046,-0.025562854,-0.13997199,0.20168893,-0.9084839,-0.35000336,0.1985323,0.26208788,0.42423937,0.04975094,-0.02435644,-0.06642534,0.12115814,0.0037190581,0.043726508,-0.023726938,-0.026855357,0.3230912,-0.1683534,-0.05123096,0.5288497,-0.029942783
245,0.024065977,0.15101276,-0.087358095,-0.961923,-0.009223213,-0.2281884,0.058030937,0.22100565,0.30652806,-0.3476696,0.17177895,0.231003,-0.011054597,-0.18200105,-0.09500243,-0.06142714,-0.8873833,0.03612761,0.18853255,-0.74450547,-0.074153975,0.35387918,-0.36862478,-0.22996914,0.098027304,-0.07235891,-0.115088895,0.06734057,0.54004675,-0.48631704,0.16773623,0.34835404,0.26818988,-0.17435533,0.69593227,0.072699614,-0.270349,0.0664544,0.090421155,-0.13684537,0.031524867,0.26815414,0.0060828095,-0.019127818,-0.16083099,0.16853192,-0.91534543,-0.3453307,0.17350289,0.2533909,0.44226563,0.04558677,-0.02087256,-0.0668108,0.11247248,0.003863183,0.047161687,-0.038210336,-0.025583996,0.30552173,-0.15281023,-0.050035834,0.50134194,-0.024461314
246,0.03406084,0.16015163,-0.09234096,-0.9610172,-0.009806785,-0.24701653,0.06086017,0.21647315,0.30706143,-0.3456864,0.16134165,0.24334198,-0.011233913,-0.19274577,-0.089103945,-0.060474508,-0.8867657,0.03901649,0.1857687,-0.74706423,-0.07565811,0.36743206,-0.38163307,-0.21986951,0.103328235,-0.077047534,-0.1103272,0.07460905,0.56086355,-0.50980467,0.17123012,0.3454392,0.27433997,-0.17653264,0.6883759,0.07147043,-0.26512128,0.06450561,0.0969805,-0.13485424,0.029439997,0.27230278,0.003952297,-0.02230009,-0.1538121,0.17219882,-0.9133426,-0.34722024,0.17353825,0.25522572,0.41894856,0.04656784,-0.022207133,-0.06756361,0.11287676,0.0026236908,0.0467713,-0.03082294,-0.027886027,0.32067066,-0.16091818,-0.05048588,0.5105749,-0.022005286
247,0.02948355,0.1640597,-0.09385274,-0.9565182,-0.0072169313,-0.22313115,0.059031084,0.23576301,0.2915952,-0.370295,0.18073986,0.24190594,-0.015973367,-0.19584185,-0.11118906,-0.0655085,-0.87555486,0.037314527,0.18922593,-0.7537495,-0.07385003,0.35535076,-0.37933108,-0.23096836,0.10152763,-0.07070846,-0.11938174,0.06700155,0.5683801,-0.49291784,0.18256566,0.3393632,0.28619093,-0.18079828,0.69503635,0.069164544,-0.26862922,0.060722113,0.1042958,-0.13432494,0.034948908,0.28620306,0.0014762677,-0.032468412,-0.1618389,0.18387236,-0.9189943,-0.35644352,0.19262552,0.25811434,0.4464025,0.05011616,-0.024338942,-0.06910626,0.12152675,0.0001961173,0.05757139,-0.039219264,-0.031198777,0.31604916,-0.16197199,-0.049090948,0.497668,-0.028308753
248,0.021183122,0.15501896,-0.08648694,-0.9589284,-0.007507683,-0.21139802,0.06014877,0.23576823,0.28690702,-0.37190053,0.18375161,0.23526037,-0.013298629,-0.17796133,-0.09912888,-0.06110448,-0.87974274,0.035120636,0.19026493,-0.7461215,-0.07790301,0.36095172,-0.37859744,-0.24440038,0.09642155,-0.0685802,-0.1208666,0.064936824,0.56352407,-0.48810714,0.17797343,0.33876318,0.28122652,-0.18467084,0.6958207,0.07388216,-0.27663895,0.06507118,0.1020907,-0.13455941,0.03849914,0.28829938,0.0012685545,-0.027532179,-0.16478428,0.178152,-0.91472363,-0.3608623,0.19055027,0.25441366,0.46335062,0.04869682,-0.021496607,-0.067828916,0.12186132,0.0010890537,0.053299762,-0.039280824,-0.03214893,0.31841928,-0.15599887,-0.048981912,0.50010157,-0.022637587
249,0.031026565,0.15716696,-0.09353672,-0.95756555,-0.009265033,-0.24294251,0.062366832,0.22509828,0.30332056,-0.34243298,0.16641788,0.24568607,-0.009929285,-0.17773704,-0.092975244,-0.061392415,-0.88216317,0.038187042,0.18215385,-0.7385895,-0.07306002,0.36395472,-0.39274624,-0.22553568,0.10594195,-0.07369963,-0.11534352,0.06653841,0.56610924,-0.51371336,0.17223163,0.34654096,0.28029072,-0.17586261,0.6942,0.07348097,-0.25746384,0.06024277,0.09189287,-0.13353455,0.02982397,0.272331,0.003096997,-0.018012667,-0.15080343,0.17945607,-0.91268706,-0.34478885,0.18193783,0.25259086,0.41781116,0.047103524,-0.020116448,-0.06685278,0.11343345,0.0037096522,0.046074737,-0.036437538,-0.02555475,0.3213651,-0.16233052,-0.050815098,0.5098746,-0.02554653
250,0.024807332,0.1662073,-0.1039996,-0.9514304,-0.010202789,-0.23245655,0.068311684,0.24631423,0.28357142,-0.39412084,0.1826046,0.24948911,-0.014193387,-0.20139103,-0.10984744,-0.064615436,-0.8758218,0.037435222,0.1948019,-0.7575808,-0.079654984,0.36509827,-0.40580392,-0.24234153,0.109785244,-0.06745866,-0.12031408,0.05679732,0.6055993,-0.51132905,0.19365402,0.33010334,0.30891886,-0.19728473,0.67946666,0.07755227,-0.27126017,0.057608023,0.112861164,-0.1377992,0.038232293,0.3011561,0.0022548481,-0.032645885,-0.14747022,0.20449279,-0.9159769,-0.36489543,0.21025695,0.2684444,0.45079187,0.053202797,-0.027170694,-0.07025812,0.12767771,-0.00027317405,0.05429263,-0.030787913,-0.032374147,0.32586068,-0.1692691,-0.050030626,0.5158594,-0.030928018
251,0.032844305,0.16517094,-0.09829458,-0.9629554,-0.011836127,-0.24925745,0.058978435,0.22499393,0.30894643,-0.3636428,0.16913983,0.24166755,-0.015016177,-0.22311138,-0.104084834,-0.06152284,-0.8806756,0.040442005,0.19227491,-0.76865584,-0.07825912,0.3654803,-0.37173206,-0.20751636,0.10775008,-0.07361242,-0.10350193,0.07763142,0.57593393,-0.48884398,0.1846152,0.33917493,0.2774003,-0.18176936,0.68296814,0.07955901,-0.26669693,0.059783645,0.104713544,-0.13652319,0.029953163,0.26974007,0.007532123,-0.03225113,-0.1557949,0.17789218,-0.9189387,-0.34744474,0.18069395,0.25343654,0.43146208,0.048952855,-0.02681422,-0.06936344,0.11646854,0.00069462485,0.05098609,-0.021939997,-0.030002616,0.3108832,-0.16257125,-0.047129,0.508635,-0.025204955
252,0.0285069,0.16448098,-0.09768677,-0.95740557,-0.011176678,-0.2303077,0.06506632,0.23565273,0.291289,-0.37173754,0.18100321,0.24957897,-0.017090894,-0.18974844,-0.10598342,-0.0610253,-0.873216,0.037326988,0.18395658,-0.7490791,-0.08159967,0.37085173,-0.39266717,-0.2324488,0.10989246,-0.06955289,-0.11956644,0.059468087,0.5980064,-0.5073772,0.18577464,0.3320226,0.29485092,-0.19086841,0.67915905,0.080112554,-0.2655909,0.054530706,0.10700847,-0.13595794,0.036315404,0.29020604,0.004756247,-0.026042847,-0.14455716,0.19368047,-0.91388154,-0.3555383,0.19881123,0.25801972,0.4431111,0.0493745,-0.025462084,-0.06871636,0.1199432,0.0013182085,0.046334412,-0.03097131,-0.029051133,0.32556075,-0.16841447,-0.049245838,0.510556,-0.02430476
253,0.03715628,0.16946669,-0.097229175,-0.96102583,-0.011536953,-0.25255084,0.06165786,0.22745068,0.30783704,-0.3701142,0.17108881,0.24425215,-0.013386097,-0.22078335,-0.1001548,-0.062073804,-0.8830702,0.039663102,0.19314861,-0.7634474,-0.07741557,0.36468884,-0.38415378,-0.21742338,0.109226994,-0.07312542,-0.10656276,0.07073329,0.58381677,-0.5021275,0.18645135,0.34230846,0.28886357,-0.18815586,0.67899245,0.07506062,-0.26789424,0.060686275,0.10495998,-0.14008014,0.03018325,0.2808993,0.00999017,-0.029337509,-0.15151457,0.18756808,-0.9155243,-0.35374072,0.18357034,0.26331457,0.42818016,0.05021183,-0.026866859,-0.06980062,0.1142518,0.0007105676,0.04792826,-0.02389921,-0.028713113,0.3162132,-0.16673797,-0.049393333,0.51642835,-0.028646683
254,0.03620185,0.16174692,-0.09111747,-0.95880395,-0.008828584,-0.2500519,0.06258448,0.22622669,0.30160514,-0.3585493,0.1685368,0.24494721,-0.006544194,-0.19510175,-0.08717151,-0.062328104,-0.88369876,0.038814455,0.19253871,-0.75038743,-0.07307517,0.36387274,-0.39338657,-0.22667919,0.10303605,-0.075406715,-0.11361319,0.07147058,0.56614035,-0.5129146,0.17689441,0.35055053,0.28491896,-0.18264598,0.694941,0.07038245,-0.2635962,0.06545195,0.098462574,-0.13694842,0.029842615,0.2799602,0.005704366,-0.024363851,-0.15572003,0.17934613,-0.9127869,-0.35571405,0.18210597,0.25524598,0.42423695,0.049070213,-0.021700753,-0.06592574,0.115659565,0.0020286217,0.052679267,-0.033480737,-0.028819727,0.32490954,-0.16401502,-0.05109971,0.5134083,-0.026641993
255,0.025999403,0.15407164,-0.093766466,-0.9587572,-0.00997039,-0.21507068,0.058361385,0.22908653,0.29300535,-0.3544881,0.17636612,0.23836374,-0.012306185,-0.17736295,-0.101742886,-0.0626914,-0.88048756,0.03687242,0.18876994,-0.74584436,-0.07634014,0.3555346,-0.3717263,-0.2294138,0.098007195,-0.07095352,-0.11959434,0.06498051,0.5537249,-0.49244177,0.17174895,0.3443455,0.27580574,-0.17487033,0.6955793,0.07396722,-0.26818892,0.062889904,0.09361409,-0.13484415,0.032827344,0.27494544,0.0026162718,-0.024010563,-0.16152841,0.17357531,-0.9178604,-0.35502452,0.18501255,0.25000086,0.4471438,0.04729258,-0.020920005,-0.06834258,0.118719324,0.0032624053,0.056751706,-0.039772883,-0.029405752,0.31540316,-0.15825933,-0.048358846,0.49947554,-0.023895657
256,0.03137827,0.16013293,-0.09513452,-0.9594195,-0.009145556,-0.24638852,0.059895087,0.22443375,0.30491152,-0.34521466,0.16329461,0.2478494,-0.011101048,-0.19770032,-0.09371357,-0.06066346,-0.8804442,0.039766423,0.18406655,-0.750476,-0.07520199,0.36896136,-0.3823698,-0.21626492,0.10574413,-0.07465346,-0.108655885,0.0758778,0.5697192,-0.5077039,0.17702983,0.34050745,0.2751813,-0.17453383,0.6919337,0.07513838,-0.25972468,0.05943461,0.09617734,-0.13193889,0.029748695,0.2708545,0.00051854405,-0.02554112,-0.15581031,0.17765239,-0.9150911,-0.34564573,0.17977364,0.24652518,0.42187047,0.047759842,-0.021411732,-0.06824957,0.11625323,0.0016996241,0.046245623,-0.027211241,-0.029842023,0.32117173,-0.16065775,-0.04906899,0.5069039,-0.024003802
257,0.03748027,0.17829941,-0.10003621,-0.9525969,-0.008106669,-0.23122793,0.064430855,0.23828755,0.28178716,-0.3953447,0.18188082,0.25034982,-0.019445386,-0.2060779,-0.102205195,-0.06600641,-0.87992793,0.038354583,0.19412258,-0.75865,-0.07481211,0.36408043,-0.39921626,-0.24365439,0.10313212,-0.07204375,-0.12040116,0.06970388,0.5949854,-0.51679325,0.18821675,0.3309034,0.30678508,-0.19363299,0.67884904,0.06333345,-0.27634925,0.06323559,0.11877917,-0.136101,0.038117893,0.3080066,0.0035694363,-0.04077563,-0.15435687,0.19729118,-0.9167136,-0.36991602,0.20190564,0.2790239,0.44187844,0.054117933,-0.027786933,-0.06906817,0.12528989,-0.0031727082,0.053196218,-0.035685793,-0.033957638,0.3332014,-0.17063746,-0.052739397,0.5101828,-0.028279858
258,0.027919633,0.16704038,-0.10018413,-0.95136946,-0.0075239283,-0.24786445,0.070019886,0.23424342,0.28868577,-0.37319997,0.18002532,0.2474317,-0.015000068,-0.18604824,-0.10177683,-0.06375801,-0.87931705,0.038610134,0.18984783,-0.7509065,-0.06929242,0.36619225,-0.40558687,-0.23750232,0.10728661,-0.072711565,-0.117871135,0.06902331,0.5828449,-0.51709676,0.18448421,0.33377856,0.29041132,-0.182011,0.6912772,0.06909229,-0.26290846,0.062087297,0.104439385,-0.13522859,0.034474995,0.2849034,-0.0016728364,-0.027233878,-0.15114118,0.18620667,-0.9149329,-0.35128972,0.19102456,0.2644259,0.42894655,0.049995683,-0.022625696,-0.06959536,0.12333406,-0.0005168345,0.04861171,-0.03751833,-0.02639627,0.33141282,-0.168306,-0.05418187,0.507468,-0.026818227
259,0.03618617,0.16905364,-0.09822781,-0.96109366,-0.011284144,-0.2568273,0.06513406,0.22758193,0.30331948,-0.37222123,0.1674605,0.24791817,-0.012713453,-0.22325818,-0.09647955,-0.06189649,-0.8849852,0.03999649,0.19489759,-0.7649508,-0.07907106,0.3705739,-0.3899186,-0.22050528,0.11055709,-0.0750109,-0.10863808,0.07221184,0.59131396,-0.5086631,0.18770438,0.33795822,0.2932843,-0.19262123,0.6744082,0.07505837,-0.26845205,0.06124929,0.107847154,-0.14089897,0.031092605,0.28342584,0.009470236,-0.029909609,-0.14725365,0.19094725,-0.9156945,-0.35362732,0.18677798,0.26256502,0.42596975,0.049907286,-0.027359586,-0.06852712,0.11672181,0.0006534401,0.047310624,-0.02161685,-0.030430775,0.31890553,-0.16758351,-0.051006086,0.5185948,-0.02904916
260,0.031828158,0.16123624,-0.10391323,-0.9619456,-0.014797538,-0.23765892,0.05875766,0.22211601,0.30680332,-0.35688585,0.16833667,0.24052814,-0.015767943,-0.21880868,-0.10848302,-0.06212548,-0.878518,0.03994747,0.19101763,-0.7627067,-0.07962756,0.3583025,-0.36482278,-0.20730864,0.107695505,-0.07199831,-0.10779071,0.06986319,0.565622,-0.486362,0.17702672,0.33927813,0.27406976,-0.17969662,0.68365526,0.080748856,-0.26304254,0.057992928,0.09794717,-0.13846931,0.02777505,0.26709557,0.008353718,-0.027887033,-0.15261088,0.17572753,-0.92017627,-0.3454679,0.17997295,0.2540202,0.42851985,0.04725968,-0.025457248,-0.06951139,0.11746773,0.0036855151,0.052358825,-0.026155245,-0.027654449,0.3080876,-0.16322173,-0.04744108,0.5061111,-0.02412311
261,0.02665196,0.16328546,-0.09517654,-0.9584046,-0.010110825,-0.23011908,0.06430961,0.23791297,0.29241115,-0.37480515,0.18248159,0.24732211,-0.013148624,-0.19697753,-0.108685404,-0.06154268,-0.87185925,0.03758403,0.18610081,-0.7548972,-0.07925081,0.36644468,-0.39088306,-0.23010407,0.10877596,-0.07064401,-0.12022288,0.059580155,0.59336483,-0.50106716,0.18630782,0.33835262,0.2947401,-0.19419627,0.6868764,0.081716225,-0.26177704,0.05469404,0.10774738,-0.13495404,0.0359681,0.28874746,0.008731398,-0.027827773,-0.14601126,0.19102369,-0.91523993,-0.3567499,0.198631,0.25716424,0.44581297,0.04966752,-0.026017541,-0.06684118,0.119998746,0.0014073218,0.049641844,-0.03295437,-0.027658995,0.3200587,-0.16687478,-0.047945138,0.50997025,-0.02609751
262,0.036300343,0.1639769,-0.096622884,-0.9600868,-0.012228824,-0.2326236,0.05799129,0.22604357,0.30330315,-0.34913793,0.17088719,0.2414313,-0.012354579,-0.19096728,-0.09437237,-0.063096814,-0.88192815,0.039888795,0.18890554,-0.7512297,-0.07316563,0.35621762,-0.37192532,-0.21853262,0.101108134,-0.07280334,-0.11047719,0.07653792,0.5569572,-0.49646598,0.17393318,0.34469932,0.27252135,-0.16787872,0.6918374,0.07056472,-0.26701286,0.06315012,0.09243291,-0.1337534,0.029026523,0.26588097,0.0013055364,-0.02542222,-0.16264556,0.17266387,-0.91780126,-0.35029376,0.17900419,0.25304598,0.42637128,0.048821006,-0.020923031,-0.07066899,0.11537778,0.0021064994,0.05468697,-0.03348318,-0.030467946,0.3196773,-0.16182418,-0.048793163,0.5018559,-0.024442773
263,0.036384687,0.16836764,-0.09602475,-0.95812017,-0.009849144,-0.25625685,0.0664229,0.23591392,0.3016662,-0.37451106,0.17533858,0.25005713,-0.007762844,-0.21522842,-0.09891896,-0.061673403,-0.87668175,0.039167836,0.19212557,-0.7577512,-0.07551059,0.36826345,-0.40447292,-0.22509545,0.1110833,-0.073160864,-0.112429865,0.062457275,0.59585494,-0.51634485,0.19014217,0.34772658,0.30312845,-0.19839853,0.6846627,0.077209786,-0.258603,0.057293124,0.105185956,-0.13870302,0.030905431,0.290131,0.012700806,-0.02793284,-0.14489162,0.1965181,-0.91138315,-0.3594898,0.1939957,0.26247463,0.42567867,0.051548667,-0.026401635,-0.06742031,0.11574742,0.0017542865,0.046927806,-0.027092107,-0.026803436,0.32495427,-0.17152104,-0.05045245,0.5218117,-0.031833924
264,0.03308255,0.1642113,-0.102983385,-0.9576462,-0.013397437,-0.24577273,0.061619405,0.23235404,0.30151802,-0.3635337,0.17106043,0.24962667,-0.0118714,-0.21620111,-0.10637433,-0.06258473,-0.8734511,0.04022139,0.18891668,-0.7605592,-0.07913415,0.36278054,-0.3850235,-0.21570994,0.11347907,-0.071111575,-0.11324798,0.065165825,0.58596754,-0.50218135,0.18407193,0.33816335,0.28840956,-0.18839166,0.68500346,0.08151001,-0.25701067,0.053976536,0.10037332,-0.13684873,0.029744212,0.27786627,0.0071631833,-0.028096171,-0.14623246,0.19019851,-0.91712457,-0.34889916,0.19048582,0.25483862,0.42610937,0.04939959,-0.024743434,-0.0682162,0.119804546,0.0030213248,0.049817722,-0.025661215,-0.028280925,0.3172922,-0.16744244,-0.048013076,0.51309234,-0.027331483
265,0.03828423,0.16411874,-0.09030756,-0.9591447,-0.008685635,-0.23799513,0.061655924,0.2229518,0.3069544,-0.34868565,0.17383875,0.24343033,-0.011659245,-0.18912114,-0.10396674,-0.06392816,-0.8782883,0.037960567,0.18525422,-0.74161285,-0.068120494,0.3567351,-0.38814044,-0.22465812,0.10373585,-0.07684455,-0.11892398,0.060075272,0.5570074,-0.50952196,0.17295721,0.36191708,0.28572235,-0.18463479,0.7005501,0.06839706,-0.25376704,0.06121445,0.09381966,-0.13852863,0.028343458,0.27789113,0.014232343,-0.019566795,-0.14945963,0.1787992,-0.91441685,-0.35385647,0.1806375,0.26343924,0.415103,0.048485797,-0.02340939,-0.06611412,0.109921664,0.003926773,0.049565043,-0.044678476,-0.019660238,0.31734827,-0.1666724,-0.05195875,0.5079186,-0.029207086
