,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
209,0.038827673,0.16835305,-0.0967692,-0.95434386,-0.006470616,-0.26006308,0.06076887,0.23758328,0.2948628,-0.38863307,0.16604704,0.24339168,-0.006048203,-0.22923282,-0.09004453,-0.06400437,-0.88478607,0.039048806,0.19871064,-0.76466745,-0.07465389,0.35555708,-0.40277192,-0.23220046,0.10352109,-0.076600306,-0.114475936,0.076588616,0.57622653,-0.50750715,0.19180204,0.34140828,0.30971274,-0.20079982,0.68111676,0.06845333,-0.2707239,0.05985106,0.11162164,-0.13366507,0.032987524,0.30410522,0.010633977,-0.04291946,-0.16229808,0.19379686,-0.91213405,-0.3641778,0.19336283,0.26965,0.43187398,0.052375976,-0.025332,-0.06669393,0.11874205,0.002663173,0.05068695,-0.027015034,-0.03404982,0.31730402,-0.16952255,-0.050790098,0.5175008,-0.036981262
210,0.0381596,0.18183865,-0.10051404,-0.951648,-0.005075841,-0.2591172,0.072736315,0.23993436,0.2892116,-0.39084414,0.17199646,0.26275986,-0.01777089,-0.21309532,-0.0943773,-0.06318776,-0.8743443,0.040032886,0.18857436,-0.7587503,-0.07252763,0.37644392,-0.42341074,-0.2406317,0.11085964,-0.076566644,-0.115287915,0.07722859,0.6173696,-0.5345,0.19796178,0.3296406,0.3128592,-0.19632648,0.6765792,0.06644145,-0.2644348,0.0560167,0.12194193,-0.13086037,0.03618469,0.3077446,0.0007733919,-0.040133763,-0.14557603,0.20373307,-0.9116448,-0.36362714,0.20646158,0.2738034,0.422547,0.05426098,-0.026432585,-0.0661328,0.12232953,-0.0042131995,0.042042065,-0.024968306,-0.033434518,0.34105486,-0.17740627,-0.053155597,0.51227325,-0.03274719
211,0.029283062,0.16412246,-0.101142615,-0.9520663,-0.008320359,-0.26587287,0.07148536,0.23541644,0.29593873,-0.38300768,0.16678935,0.24986601,-0.01068041,-0.20837244,-0.09711792,-0.06215897,-0.88322616,0.037591536,0.1929657,-0.7534359,-0.078177504,0.3707416,-0.42072517,-0.23752129,0.113581106,-0.07184043,-0.11409222,0.060016617,0.6026516,-0.5254373,0.19117989,0.33476213,0.31024897,-0.2003035,0.6755094,0.07585311,-0.26579916,0.058640204,0.111541845,-0.13928667,0.033315286,0.30180708,0.0052314466,-0.027459316,-0.14254326,0.20273283,-0.9101009,-0.35526997,0.19800748,0.2698007,0.4270554,0.050265558,-0.025114855,-0.06705325,0.12024083,0.0021711804,0.045734264,-0.026531203,-0.028830616,0.32563144,-0.1713525,-0.053125564,0.52687037,-0.033663176
212,0.029177113,0.17044471,-0.09573307,-0.9538136,-0.0050030914,-0.25808182,0.07293544,0.23696117,0.2912021,-0.377856,0.18029192,0.24899055,-0.014232079,-0.1897834,-0.09798275,-0.06285917,-0.8806008,0.03896271,0.19120407,-0.75483525,-0.06907625,0.37009358,-0.41309813,-0.24071115,0.10926899,-0.07420481,-0.116370894,0.0745407,0.59179157,-0.51593715,0.1926327,0.3326295,0.2947929,-0.1874062,0.691068,0.069011,-0.26514786,0.061873,0.108849935,-0.13472049,0.03641176,0.2861733,-0.001806432,-0.028789256,-0.15318337,0.19200099,-0.9138608,-0.3515086,0.1935907,0.2640369,0.42877012,0.051381264,-0.024026914,-0.07003241,0.12309032,-0.0024452673,0.045763932,-0.032878097,-0.0283123,0.33165854,-0.16793114,-0.05445624,0.5065087,-0.029794099
213,0.03668395,0.17480892,-0.09949432,-0.95644516,-0.009736105,-0.23562245,0.061634865,0.2325633,0.2983938,-0.36088845,0.17577435,0.24815,-0.01776455,-0.19747008,-0.10350142,-0.06583257,-0.87590873,0.040592905,0.18683594,-0.7555089,-0.07055953,0.3596125,-0.38160488,-0.22030312,0.10549282,-0.07395657,-0.113278255,0.0779384,0.57470626,-0.502232,0.18365939,0.33856586,0.28294104,-0.17094946,0.68935966,0.06621115,-0.26484823,0.059806477,0.10194992,-0.13306087,0.0314869,0.2736302,-0.0003911807,-0.031883106,-0.15896879,0.18196675,-0.919696,-0.3510879,0.18821546,0.2617408,0.422579,0.051232222,-0.024414051,-0.07200758,0.11876698,-0.00081740605,0.053246927,-0.033798724,-0.030952904,0.32348567,-0.16716097,-0.049545962,0.4981027,-0.028243102
214,0.036190033,0.17569889,-0.09931158,-0.9513904,-0.0069502774,-0.25153047,0.072982706,0.23536769,0.2874016,-0.3969138,0.18038434,0.2523168,-0.01571491,-0.20534065,-0.09891826,-0.06490665,-0.8814315,0.038767125,0.20039855,-0.76074076,-0.06954309,0.3636591,-0.4161701,-0.25008926,0.10553456,-0.07486759,-0.11962118,0.06944065,0.5963606,-0.5279024,0.19005325,0.33823115,0.30654836,-0.19647917,0.6846785,0.06437468,-0.26858914,0.066141315,0.1177728,-0.13713881,0.03500197,0.30535838,0.00537235,-0.036882985,-0.14845389,0.19440748,-0.9138265,-0.370595,0.1977695,0.28072706,0.432767,0.052901533,-0.025169639,-0.06622212,0.12237866,-0.0028063548,0.04948821,-0.03621614,-0.027969478,0.3371681,-0.17275877,-0.05569239,0.515261,-0.030705279
215,0.03687762,0.17538168,-0.09700496,-0.9491335,-0.004177983,-0.25576055,0.07053644,0.24885863,0.28954545,-0.39358622,0.1789838,0.256544,-0.010825246,-0.21176432,-0.10199548,-0.065933615,-0.8710705,0.038995028,0.19316219,-0.75719845,-0.06795615,0.35998663,-0.42845267,-0.24696128,0.10855352,-0.07247411,-0.12032254,0.06725076,0.6062151,-0.5251626,0.19845901,0.34165418,0.31859753,-0.19992706,0.6925647,0.06861331,-0.25858507,0.05606001,0.11593875,-0.1299141,0.035478402,0.30868623,0.004943356,-0.039709106,-0.1490796,0.20650707,-0.9121985,-0.36718807,0.21172574,0.2736392,0.42759576,0.05620915,-0.024516579,-0.06439267,0.12167811,-0.0020186272,0.04815469,-0.035375353,-0.03010099,0.33319795,-0.17454073,-0.052722946,0.5136117,-0.0391606
216,0.035549723,0.16110753,-0.09454633,-0.9568108,-0.007865879,-0.2395941,0.06468329,0.22187217,0.30617848,-0.34726015,0.17088784,0.24890698,-0.013186654,-0.18932775,-0.100964226,-0.062310908,-0.8754083,0.03727558,0.18240418,-0.7363883,-0.071221754,0.364035,-0.39946786,-0.2312392,0.109458655,-0.076690584,-0.1198522,0.053601556,0.5646544,-0.5229245,0.17381498,0.3586353,0.29406217,-0.19464846,0.6949772,0.07274048,-0.25027558,0.0585049,0.09374324,-0.13893706,0.029407013,0.28811175,0.015087686,-0.019055266,-0.14239037,0.18763703,-0.91202796,-0.35247323,0.18422593,0.26604906,0.4126449,0.048384108,-0.023290444,-0.06654242,0.111817315,0.0047491677,0.044065166,-0.04099758,-0.01733435,0.3202911,-0.16678783,-0.052590698,0.5127089,-0.027700659
217,0.018715085,0.15901528,-0.0983597,-0.9574579,-0.011729842,-0.24707915,0.072653405,0.22969452,0.2977535,-0.37230173,0.1837144,0.24052662,-0.011982243,-0.18377282,-0.102423236,-0.060233947,-0.8857942,0.038332142,0.19678238,-0.7611913,-0.07567747,0.36646563,-0.3944946,-0.23469865,0.1094942,-0.069733486,-0.112959445,0.06510367,0.5844267,-0.5048751,0.18427679,0.33339232,0.2833866,-0.18380757,0.6838443,0.080402344,-0.26742512,0.06395117,0.10127632,-0.1400349,0.03423926,0.27207398,0.0051314025,-0.019868687,-0.1514172,0.18108076,-0.9152251,-0.35406524,0.18167087,0.26381496,0.4408589,0.04718098,-0.023447517,-0.07344702,0.1190464,0.0013291906,0.04775413,-0.030306946,-0.021004496,0.32285926,-0.15974697,-0.05063034,0.51888657,-0.023174483
218,0.03788404,0.1749417,-0.094049305,-0.9511723,-0.0038565283,-0.25593212,0.070568025,0.24793777,0.2905478,-0.39200118,0.18035486,0.25488096,-0.009665769,-0.21095616,-0.099454865,-0.064781934,-0.87099284,0.038654383,0.19284219,-0.75506353,-0.06788187,0.36110905,-0.42786738,-0.24657938,0.10706187,-0.07252461,-0.120075546,0.06714584,0.60413796,-0.52335846,0.1978537,0.34449318,0.31838584,-0.20214497,0.6934898,0.0688826,-0.25818378,0.056196544,0.115235284,-0.13030325,0.03536402,0.30916587,0.007178888,-0.038462833,-0.14948733,0.20389953,-0.9101894,-0.3685897,0.21030456,0.27211878,0.42759314,0.055862747,-0.024259213,-0.06421432,0.12000816,-0.0012839342,0.047080636,-0.03513074,-0.029819923,0.3338861,-0.17478175,-0.052737884,0.5134324,-0.038677223
219,0.032395568,0.1662803,-0.097730495,-0.9522455,-0.006055903,-0.25610274,0.067752235,0.23388399,0.29447007,-0.37732455,0.1698766,0.24354264,-0.007600597,-0.20596975,-0.10043101,-0.06652549,-0.885212,0.038039498,0.19696978,-0.75477684,-0.07125559,0.35641262,-0.40623334,-0.23671673,0.10665107,-0.07532414,-0.11812599,0.06841218,0.5724671,-0.5114971,0.1875224,0.3405085,0.3018781,-0.19148754,0.68989027,0.06494325,-0.26936793,0.06423535,0.10806939,-0.13797197,0.03288385,0.29363328,0.003558961,-0.031916928,-0.15688674,0.19346522,-0.9148114,-0.3543696,0.19303197,0.2711936,0.4266869,0.051391367,-0.024757616,-0.068670265,0.12171308,0.0018880514,0.053365383,-0.034754485,-0.0308495,0.31843737,-0.16717167,-0.053503253,0.51198024,-0.0360429
220,0.024919948,0.1528272,-0.09085166,-0.9567954,-0.009073579,-0.23625442,0.0652511,0.22643068,0.30018938,-0.34686923,0.17610647,0.24007222,-0.0070365984,-0.16667582,-0.09665432,-0.060903315,-0.8829232,0.037545856,0.18895547,-0.7424456,-0.06979394,0.35905805,-0.39243323,-0.23248564,0.10297375,-0.07279649,-0.117532566,0.062304523,0.55577743,-0.5086203,0.17090528,0.35129887,0.27760634,-0.17733163,0.70401263,0.07599023,-0.25698525,0.06429762,0.08885844,-0.13553289,0.030143209,0.2691418,0.0057706637,-0.014892382,-0.15573692,0.17318647,-0.9136015,-0.35174152,0.17835008,0.2540666,0.42887917,0.04654345,-0.018402461,-0.06795563,0.11490465,0.0045817364,0.050804254,-0.041601475,-0.02036216,0.32177645,-0.15798637,-0.050644267,0.51120657,-0.02458574
221,0.035145696,0.18244183,-0.09675848,-0.95342183,-0.008205313,-0.24563682,0.07364907,0.24329047,0.28026372,-0.40437052,0.19547983,0.24803174,-0.013838331,-0.20017166,-0.09238501,-0.06307686,-0.8804336,0.040655598,0.20735404,-0.77195036,-0.06780914,0.36337978,-0.40578282,-0.2464831,0.101262726,-0.069126815,-0.115846254,0.080967985,0.5980118,-0.51581746,0.19641586,0.33056125,0.30504963,-0.19207627,0.68634737,0.06694314,-0.27457163,0.06823014,0.119659245,-0.13741839,0.036098,0.29818693,0.004847566,-0.039890803,-0.16280533,0.18758747,-0.9153938,-0.38084614,0.1948091,0.27658936,0.442,0.05500624,-0.023980057,-0.0723615,0.12677608,-0.004541937,0.056448378,-0.03318007,-0.031670388,0.34842554,-0.17185396,-0.05367163,0.5136797,-0.028173152
222,0.032867227,0.18027025,-0.093173325,-0.9520647,-0.0012765273,-0.2505736,0.074009284,0.24821287,0.28045014,-0.40603396,0.18362464,0.26026177,-0.01795771,-0.20774475,-0.09785781,-0.062679864,-0.8711243,0.03778859,0.18938962,-0.75803864,-0.07309027,0.3777686,-0.4285201,-0.25688183,0.10866984,-0.07319091,-0.12150864,0.07231783,0.62517816,-0.52747273,0.20499547,0.32552376,0.3205652,-0.20883143,0.6817607,0.06860096,-0.26913002,0.05611747,0.12944122,-0.12960982,0.042858243,0.32058886,0.00014677699,-0.042622026,-0.14620242,0.2120803,-0.91026163,-0.36912516,0.21816032,0.271534,0.4447173,0.056286022,-0.028426988,-0.06464343,0.12729728,-0.007129978,0.040812187,-0.027778702,-0.036211763,0.3419819,-0.17569831,-0.053925633,0.5068608,-0.033643905
223,0.031644806,0.15763159,-0.095838554,-0.95955276,-0.011207916,-0.25604215,0.06680624,0.22032225,0.30918577,-0.35444695,0.165219,0.24794641,-0.01290571,-0.19776525,-0.099871285,-0.059896063,-0.88277483,0.037554685,0.1852175,-0.745875,-0.07926255,0.37314034,-0.40229213,-0.22585166,0.11419442,-0.075720996,-0.1129591,0.056799598,0.58535975,-0.51703274,0.17791112,0.34439814,0.29018524,-0.19421995,0.6833374,0.081227206,-0.2579505,0.057122737,0.09896564,-0.13962144,0.032175463,0.28223664,0.011918426,-0.017514583,-0.13921598,0.18688722,-0.91038257,-0.34729034,0.18342945,0.26010233,0.41867545,0.046742722,-0.02434575,-0.06722378,0.112045705,0.0050220964,0.04246927,-0.02826857,-0.020456946,0.31708935,-0.16439137,-0.05029921,0.52403235,-0.024055751
224,0.02889946,0.16363448,-0.09731105,-0.9572464,-0.00887301,-0.24259937,0.067423925,0.22174117,0.29839146,-0.35811827,0.1723902,0.244637,-0.015535844,-0.18594612,-0.097749956,-0.06175279,-0.88141894,0.03899303,0.18835405,-0.74858016,-0.07247413,0.36663893,-0.390309,-0.22696102,0.1030491,-0.07647912,-0.11474428,0.071652435,0.5681896,-0.51120687,0.17648898,0.3423019,0.27807596,-0.1761674,0.68979156,0.06975018,-0.26185188,0.06390602,0.10180703,-0.13422836,0.031797618,0.27470994,0.0022080257,-0.025207188,-0.15418658,0.17163558,-0.91537786,-0.35346785,0.17939092,0.2616625,0.42380005,0.047281347,-0.023393314,-0.07074795,0.116940014,0.0011020591,0.049803413,-0.0384177,-0.024079183,0.32722872,-0.1655032,-0.051605646,0.5077997,-0.022136783
225,0.027791187,0.15703455,-0.09825799,-0.95840305,-0.012897999,-0.250602,0.07323644,0.22170222,0.3007515,-0.36836752,0.17344841,0.24418062,-0.010128511,-0.1900678,-0.10059302,-0.059929423,-0.88639253,0.037196543,0.19598074,-0.75197023,-0.078708954,0.37151095,-0.40229437,-0.23429757,0.11235714,-0.07613617,-0.11764132,0.05334034,0.58175683,-0.51789814,0.17869091,0.3436114,0.2925701,-0.19849771,0.6825182,0.07978939,-0.26287553,0.063332975,0.10011507,-0.14691922,0.032312497,0.28305244,0.013965297,-0.015055727,-0.13904528,0.1859913,-0.9117126,-0.35618994,0.18284057,0.267292,0.428776,0.046322636,-0.024947722,-0.068935,0.11642132,0.005002104,0.04722818,-0.03107351,-0.018278133,0.32063672,-0.16537625,-0.05240095,0.52596676,-0.02392992
226,0.040745154,0.17715704,-0.0971035,-0.95645624,-0.011117865,-0.24296205,0.0639993,0.23495519,0.29263318,-0.38880834,0.183454,0.23973693,-0.014905297,-0.2125824,-0.09610701,-0.06478125,-0.8852322,0.03981085,0.2014307,-0.76764506,-0.070515856,0.35143262,-0.38854796,-0.23521434,0.101503246,-0.07050261,-0.113188006,0.07935924,0.5731386,-0.49620825,0.18716477,0.33384198,0.2928562,-0.18591005,0.68598366,0.064133465,-0.27645242,0.06495538,0.10747293,-0.13733642,0.03402777,0.28824237,0.0058537475,-0.03858924,-0.16795266,0.1831762,-0.91657275,-0.36495966,0.18473943,0.2765454,0.43243152,0.052754126,-0.023767982,-0.07204988,0.120185725,-0.0008340731,0.056027398,-0.03258483,-0.031149967,0.32460397,-0.1661697,-0.051432412,0.50866055,-0.028541135
227,0.031655166,0.1753264,-0.0952158,-0.9534277,-0.0056041684,-0.23754855,0.070384435,0.23925649,0.28919226,-0.3944451,0.18518129,0.25283748,-0.016313171,-0.20759664,-0.101831034,-0.064831115,-0.872535,0.037330177,0.19329225,-0.7537738,-0.07114362,0.36482868,-0.40931225,-0.25093,0.10545691,-0.07355965,-0.12222219,0.060458507,0.59868246,-0.52234346,0.19214499,0.34284782,0.3110619,-0.20463929,0.6863867,0.06689371,-0.2652166,0.060917623,0.11712805,-0.13693291,0.03676935,0.31242424,0.009927418,-0.03742969,-0.14589675,0.20113125,-0.91248506,-0.37379828,0.20344009,0.27895796,0.44168484,0.05408381,-0.02772081,-0.065559335,0.120903365,-0.0033595627,0.044961147,-0.037410628,-0.027937476,0.33318424,-0.17305179,-0.054539774,0.5109104,-0.03238188
228,0.03519589,0.17644739,-0.092009954,-0.9567225,-0.007588351,-0.2233697,0.062920325,0.23980269,0.2896493,-0.37390035,0.18783262,0.2496653,-0.017990543,-0.18908316,-0.108160205,-0.065244585,-0.8692965,0.038541004,0.18471515,-0.7508023,-0.07140083,0.3630474,-0.38914904,-0.2360032,0.10545927,-0.07248428,-0.123411074,0.06866773,0.58614624,-0.5035163,0.18781276,0.3405642,0.29360002,-0.1845316,0.6948286,0.06833541,-0.2649723,0.058107425,0.10847053,-0.1338437,0.03671953,0.2884804,0.0031103918,-0.031327758,-0.15378857,0.19236848,-0.91740036,-0.3595251,0.19907838,0.26494476,0.43944895,0.0528808,-0.0256855,-0.06890274,0.120838344,-0.0024896613,0.050429143,-0.04012474,-0.030155687,0.32785174,-0.16840401,-0.050417434,0.49633178,-0.028548233
229,0.03398686,0.16423449,-0.10167351,-0.94831395,-0.007451561,-0.23727936,0.066394776,0.22650634,0.2930343,-0.3831131,0.16828308,0.25003308,-0.02016098,-0.2100755,-0.08575089,-0.06672543,-0.8827889,0.03714563,0.20005429,-0.75190043,-0.072607055,0.36243463,-0.40045327,-0.25632834,0.10704166,-0.07838236,-0.122420885,0.061165337,0.5644822,-0.5283811,0.17750323,0.3493652,0.30228302,-0.20281279,0.68464917,0.06419829,-0.26677102,0.06879287,0.10649806,-0.14891881,0.031433698,0.31133848,0.013373248,-0.03126528,-0.1425406,0.19525355,-0.916607,-0.36308694,0.19118002,0.2795439,0.43926457,0.050305765,-0.023351459,-0.060831755,0.123663,-0.00043010397,0.04571382,-0.042809106,-0.02470368,0.32074463,-0.1694064,-0.05785882,0.51393676,-0.030317824
230,0.03882176,0.16845569,-0.09545848,-0.9583825,-0.00845334,-0.2418476,0.059129294,0.23036401,0.30187976,-0.36397132,0.17517519,0.24633667,-0.012817117,-0.20617028,-0.09806381,-0.0637547,-0.8749302,0.039473448,0.18906115,-0.7567571,-0.07225042,0.36015162,-0.38540074,-0.2217667,0.105765246,-0.07380953,-0.11262404,0.07162954,0.56983185,-0.5050234,0.18353483,0.34872946,0.28947508,-0.18678713,0.6924901,0.070956424,-0.26143876,0.0594232,0.10123499,-0.13501142,0.030509654,0.2852704,0.0073973145,-0.032422055,-0.15892158,0.18446685,-0.91565716,-0.35699368,0.18619667,0.2591873,0.42546546,0.051112913,-0.024126714,-0.06888514,0.11697853,0.0015035912,0.054641336,-0.032394495,-0.028292326,0.32022724,-0.16540341,-0.048728675,0.5062573,-0.028543375
231,0.023655716,0.17097351,-0.09397832,-0.9566536,-0.010181341,-0.23584446,0.07408579,0.24760705,0.28457823,-0.38974684,0.19542727,0.24972776,-0.014056365,-0.1853534,-0.10162745,-0.060190715,-0.87153,0.037945308,0.18899225,-0.7570808,-0.076424114,0.37417504,-0.40726784,-0.24595258,0.11102667,-0.067744456,-0.12297281,0.06274324,0.6128281,-0.5068692,0.19627133,0.32801852,0.3013289,-0.19764496,0.68505055,0.08117227,-0.26555765,0.05533031,0.11054515,-0.13678484,0.040166967,0.2896129,0.005397468,-0.026660636,-0.14423147,0.19971862,-0.9130153,-0.36085778,0.20420235,0.26393786,0.44898936,0.051937595,-0.025455616,-0.06930573,0.123632975,-0.0022253473,0.043151654,-0.03084347,-0.027677927,0.33353457,-0.17004403,-0.050892424,0.50975287,-0.02597287
232,0.02401831,0.15904027,-0.099286504,-0.957183,-0.010704386,-0.23249596,0.06660096,0.23287411,0.29049283,-0.370267,0.17636669,0.2492424,-0.01563423,-0.1968567,-0.10586023,-0.059401594,-0.87216514,0.0372255,0.18235059,-0.7498717,-0.08286312,0.37328276,-0.39353648,-0.2304137,0.1108882,-0.07030948,-0.118441164,0.058673885,0.59543735,-0.50530535,0.1835765,0.32945907,0.29177532,-0.19571862,0.6825026,0.084521234,-0.26094666,0.052735977,0.10681596,-0.13396147,0.03634254,0.29055366,0.004355119,-0.026517954,-0.14333838,0.19018178,-0.9133227,-0.35130054,0.1972903,0.25405636,0.4425141,0.04798061,-0.025329007,-0.067641005,0.1230537,0.002409853,0.04540854,-0.029407276,-0.02797019,0.32225963,-0.16610199,-0.04885538,0.510923,-0.02242146
233,0.02861395,0.16336137,-0.10142375,-0.9520283,-0.008534528,-0.24800633,0.068755314,0.23158191,0.29092684,-0.37043035,0.1692845,0.2467176,-0.012173313,-0.19318797,-0.098635994,-0.063742906,-0.88382155,0.038842835,0.19553022,-0.75506,-0.07270859,0.36085993,-0.40018636,-0.23659194,0.106587596,-0.07676133,-0.11975081,0.06828709,0.57231593,-0.5183824,0.18219617,0.33856192,0.2957508,-0.18638259,0.6815822,0.069681965,-0.26552498,0.06285973,0.102083355,-0.13870272,0.031133823,0.2864657,0.005100474,-0.026727522,-0.1492973,0.18731004,-0.91630894,-0.35385698,0.18749954,0.26578006,0.43170667,0.047834907,-0.023366377,-0.06776704,0.120401844,0.0019801988,0.04847033,-0.03608163,-0.02666285,0.32411265,-0.17005067,-0.054402508,0.5120012,-0.031180773
234,0.029319726,0.16374692,-0.09632825,-0.9587054,-0.010555682,-0.23789375,0.06839299,0.22783698,0.29409492,-0.3726654,0.17414674,0.24861647,-0.016420607,-0.19708535,-0.1017641,-0.060105808,-0.8803668,0.03700898,0.18606897,-0.7502066,-0.082574986,0.37403128,-0.3955022,-0.23735553,0.111152224,-0.07397488,-0.11959034,0.058499,0.5953739,-0.5131969,0.18341663,0.33429316,0.2964653,-0.19861092,0.6740564,0.07799093,-0.26836747,0.058084562,0.10879621,-0.1396513,0.036039516,0.2933995,0.008584328,-0.024557762,-0.14032967,0.19517708,-0.91286004,-0.3539401,0.1930116,0.2662692,0.43864188,0.047983065,-0.026771663,-0.067577735,0.11807043,0.0017608996,0.042045906,-0.029304352,-0.026670514,0.32117644,-0.16671127,-0.05192058,0.51497483,-0.024748135
235,0.038517956,0.16580363,-0.09641491,-0.9519335,-0.006740775,-0.25763142,0.06692936,0.23225005,0.29712835,-0.37898484,0.16733834,0.24814825,-0.00775463,-0.20656738,-0.08814502,-0.06406572,-0.88205236,0.03727386,0.1936239,-0.7466874,-0.07216863,0.3633128,-0.4163597,-0.24492443,0.10924449,-0.077843286,-0.12068177,0.05932688,0.5754793,-0.53182,0.18478069,0.35159907,0.31366667,-0.20842937,0.68414164,0.06611205,-0.2625362,0.06314909,0.10311828,-0.14162283,0.031443927,0.3092477,0.012299531,-0.027914796,-0.14380497,0.20246336,-0.90781885,-0.3601364,0.19201602,0.2757368,0.42198354,0.05142019,-0.02537942,-0.064132065,0.11735489,0.002921154,0.044606604,-0.03457991,-0.025336402,0.32497245,-0.17239533,-0.05580327,0.52087426,-0.03542154
236,0.031027596,0.1644522,-0.10492419,-0.95277864,-0.010581534,-0.25332382,0.06762659,0.23086403,0.29787198,-0.3681997,0.16626643,0.25634372,-0.013397189,-0.209,-0.098410815,-0.062007755,-0.8768982,0.0392458,0.1864679,-0.75259143,-0.07824982,0.37388936,-0.40734264,-0.22630294,0.11422164,-0.07364179,-0.11312279,0.06167716,0.5989098,-0.52720404,0.18454489,0.33636442,0.29816884,-0.19064534,0.6784593,0.07809544,-0.25689924,0.05553326,0.10482982,-0.1367264,0.031897634,0.29051393,0.005174802,-0.027547622,-0.13994542,0.19539432,-0.9134627,-0.35245684,0.19423738,0.26207608,0.42190838,0.049471326,-0.024725325,-0.06814995,0.11966946,0.00201952,0.044313554,-0.026552876,-0.026223019,0.32700214,-0.17098537,-0.051260322,0.5230547,-0.027784016
237,0.015752576,0.1626998,-0.09004288,-0.95730233,-0.0074600773,-0.20871288,0.07006686,0.23244862,0.28416273,-0.36689398,0.19287856,0.24127983,-0.020980302,-0.16285169,-0.1038676,-0.059840243,-0.8727942,0.036015525,0.18394636,-0.74294746,-0.0745781,0.36636928,-0.3812416,-0.2484489,0.09969092,-0.071625784,-0.12762398,0.06494004,0.5716062,-0.4955406,0.17973946,0.3345864,0.27971774,-0.18024018,0.68966466,0.07339987,-0.26947787,0.061140522,0.10538916,-0.13301793,0.039098375,0.2811572,0.0026558107,-0.024682673,-0.15543939,0.17521988,-0.91590315,-0.35944894,0.18811002,0.26252693,0.4578636,0.04705032,-0.023172503,-0.07115979,0.12049179,-0.00020521352,0.043747704,-0.04587768,-0.023924835,0.32682797,-0.16209355,-0.051677343,0.49264008,-0.019843392
238,0.030692294,0.17215605,-0.09929818,-0.950036,-0.0052980124,-0.2567631,0.07116715,0.24523151,0.2880345,-0.39277878,0.17806563,0.25237086,-0.011400107,-0.20557155,-0.09223253,-0.06302175,-0.8768911,0.03940638,0.19426315,-0.76132756,-0.07113157,0.3617932,-0.4188443,-0.24865559,0.10716372,-0.07345953,-0.118691534,0.07702038,0.5988731,-0.5184938,0.19734554,0.32754022,0.31015044,-0.1948547,0.68009806,0.07149096,-0.26723397,0.057850096,0.11470646,-0.12947251,0.036849134,0.30215582,0.0018735073,-0.039627574,-0.15324867,0.19762862,-0.91186124,-0.36228427,0.20256849,0.27031678,0.4375835,0.05292715,-0.022914832,-0.06753501,0.122481816,-0.0006658876,0.04225934,-0.028600339,-0.032267805,0.33291245,-0.17258483,-0.052909046,0.51221967,-0.03471347
239,0.03235802,0.15826441,-0.09141058,-0.9598049,-0.009786456,-0.2637185,0.07102601,0.22300889,0.3063234,-0.3698231,0.16653961,0.24361344,-0.0053964155,-0.20516682,-0.09490924,-0.060289815,-0.88799244,0.036515184,0.1927184,-0.7480362,-0.07714227,0.37168968,-0.41288593,-0.233485,0.112105265,-0.077998616,-0.11727367,0.052125983,0.5852312,-0.52183545,0.18168241,0.35323405,0.30317777,-0.21021232,0.68530726,0.07704649,-0.25986978,0.06228515,0.10190479,-0.1456591,0.031890918,0.29155794,0.019861277,-0.016541816,-0.13775286,0.19361569,-0.9067495,-0.35574463,0.18603417,0.2710617,0.41918504,0.047982458,-0.026491484,-0.06498994,0.11200848,0.005549313,0.043933146,-0.030415818,-0.019029291,0.31549487,-0.1667667,-0.05297253,0.5309222,-0.029990949
240,0.026187789,0.16719265,-0.095348544,-0.9529311,-0.004728344,-0.25171727,0.072094224,0.23471159,0.29284596,-0.36567634,0.1782563,0.25063726,-0.013937515,-0.18429688,-0.09987638,-0.06252276,-0.87881887,0.038969222,0.18761474,-0.7518615,-0.06818301,0.3679493,-0.4096642,-0.23731329,0.108494036,-0.07570979,-0.11730837,0.07124338,0.58419126,-0.51659083,0.18850005,0.33740655,0.2913132,-0.18212378,0.69434613,0.07052319,-0.25857407,0.059201032,0.103372276,-0.13241531,0.034934476,0.28047436,0.00085031975,-0.027218893,-0.15338513,0.18727621,-0.91534823,-0.35083836,0.19058982,0.26174924,0.4244551,0.049721032,-0.022738758,-0.070097096,0.11986651,-0.00070202776,0.045123857,-0.03613963,-0.024504408,0.32814115,-0.1656321,-0.053622488,0.5059132,-0.030394183
241,0.031599134,0.15757178,-0.08974928,-0.9572421,-0.006075859,-0.26338196,0.06668159,0.23142087,0.2999827,-0.36300912,0.16326061,0.24558261,-0.004034955,-0.19637969,-0.084782735,-0.0626501,-0.88987887,0.03766533,0.1948724,-0.74934316,-0.07242094,0.36728096,-0.41083744,-0.2367912,0.10696812,-0.07494287,-0.114615284,0.06950285,0.5758145,-0.52054834,0.18179841,0.3449992,0.29541734,-0.19190681,0.693342,0.069977924,-0.2657048,0.06642764,0.0985702,-0.13912246,0.031917386,0.28659135,0.004332034,-0.022253152,-0.15249027,0.19275314,-0.9109779,-0.35034445,0.1882348,0.25624797,0.42411673,0.049628586,-0.021682618,-0.06488304,0.11790893,0.0024185204,0.04734647,-0.029285535,-0.030022053,0.32088208,-0.16113381,-0.053761873,0.51829445,-0.032424245
