,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
268,0.037132423,0.16764686,-0.09519544,-0.9544455,-0.0067695514,-0.25892815,0.06640111,0.23138668,0.2985847,-0.37685913,0.16983607,0.24420941,-0.01041642,-0.20560579,-0.10067768,-0.06683719,-0.88599354,0.037781585,0.1985659,-0.75448436,-0.07094722,0.357908,-0.40656602,-0.23720519,0.10765428,-0.074418254,-0.11532582,0.066704966,0.5746382,-0.5149703,0.18569379,0.34369147,0.30075723,-0.19188347,0.69029003,0.06421949,-0.2709126,0.06642531,0.10773155,-0.14169745,0.032073554,0.29509723,0.0043929247,-0.028372716,-0.15467408,0.1948674,-0.9142229,-0.35479078,0.1909692,0.270731,0.42576432,0.051312648,-0.024765586,-0.067451194,0.11971979,0.0009243289,0.054304954,-0.03512504,-0.02947961,0.3206008,-0.16696642,-0.054486796,0.5145913,-0.034972787
269,0.03588533,0.17435025,-0.0995447,-0.9490578,-0.0053868922,-0.25454286,0.07086569,0.24849871,0.2887762,-0.39304015,0.17740758,0.25691375,-0.011096325,-0.2121397,-0.10292943,-0.065953724,-0.8718846,0.038933326,0.19279505,-0.7573832,-0.06918861,0.36099592,-0.42753026,-0.24507797,0.10960999,-0.072352126,-0.12043931,0.06670597,0.6074921,-0.5259414,0.1973575,0.33834344,0.31733033,-0.19965626,0.69081867,0.06950469,-0.25897384,0.05503012,0.1149656,-0.13026218,0.035805102,0.30771548,0.0040267347,-0.039146345,-0.14748178,0.20619966,-0.91225135,-0.36535588,0.21164384,0.27304703,0.4278618,0.055502247,-0.024217084,-0.06467214,0.122552134,-0.001382239,0.048467442,-0.03385774,-0.030455904,0.33223063,-0.17469996,-0.051951267,0.5142298,-0.037828285
270,0.034349546,0.17053166,-0.10292753,-0.9509703,-0.0069025178,-0.25135446,0.06369031,0.23857732,0.29296547,-0.38385165,0.16731119,0.2539702,-0.01147503,-0.22399162,-0.09723273,-0.064858176,-0.87766516,0.039932445,0.19049682,-0.7610787,-0.07268185,0.36027145,-0.40542436,-0.23689117,0.107978,-0.07658267,-0.11753042,0.07319451,0.5894178,-0.52045953,0.1898243,0.33555835,0.3060037,-0.1948198,0.6791571,0.0694336,-0.26234397,0.057269543,0.11065072,-0.13026853,0.033638727,0.3006915,0.005446609,-0.0417391,-0.14799014,0.19763766,-0.91421,-0.3579902,0.19830944,0.27043778,0.43098596,0.052546393,-0.025235316,-0.0653724,0.120061465,-6.074431e-05,0.041383915,-0.02802346,-0.031101033,0.32285985,-0.17232323,-0.052520722,0.5132148,-0.03425088
271,0.02905403,0.18360367,-0.09614368,-0.9505305,-0.0059435777,-0.23382023,0.07446086,0.25439936,0.27635452,-0.4031107,0.19855642,0.2554011,-0.019080078,-0.18414293,-0.100168444,-0.062736325,-0.8666815,0.03958476,0.18950547,-0.7603012,-0.06998355,0.36755407,-0.41399503,-0.25443864,0.105694674,-0.06819248,-0.12576488,0.07687363,0.6182308,-0.51257145,0.20306073,0.32204318,0.3078572,-0.19064294,0.68529266,0.07139055,-0.26809734,0.054429185,0.120912395,-0.12803267,0.0425594,0.29982573,-0.0011888819,-0.0398558,-0.15218696,0.19934769,-0.91339064,-0.3715776,0.21387255,0.27251706,0.44975027,0.05579861,-0.023911437,-0.06958506,0.12643814,-0.0070962505,0.044600684,-0.03313713,-0.03298339,0.34508616,-0.17504123,-0.050895773,0.49834666,-0.030127151
272,0.025377544,0.15502247,-0.08760277,-0.95835507,-0.00797047,-0.24310541,0.066999815,0.22696845,0.30074406,-0.3500841,0.17693172,0.24041834,-0.0066757416,-0.16746838,-0.09193863,-0.059788935,-0.8849067,0.037471265,0.18813778,-0.74463344,-0.06984153,0.36375228,-0.39627457,-0.23476791,0.104453065,-0.07398016,-0.11608908,0.06724806,0.5620121,-0.5090395,0.17487372,0.3472736,0.27906406,-0.17912455,0.70189995,0.07516488,-0.2605508,0.064305834,0.09226297,-0.13495289,0.03204194,0.2706568,0.0050465376,-0.015622687,-0.15632392,0.1749012,-0.91120315,-0.3498567,0.1781832,0.25430143,0.42889977,0.046691276,-0.01893605,-0.06817456,0.11444622,0.0034936795,0.046969883,-0.037110884,-0.022097072,0.32198602,-0.15685938,-0.05082983,0.51065034,-0.024571154
273,0.022391964,0.16355704,-0.09273284,-0.95734125,-0.011066063,-0.23416753,0.0702471,0.23971388,0.29011276,-0.3802035,0.18858941,0.24499975,-0.011589292,-0.185578,-0.093411356,-0.05870104,-0.87755376,0.03775502,0.1921932,-0.75707537,-0.07744816,0.3689731,-0.39653805,-0.24440001,0.10788003,-0.06729783,-0.11973535,0.062811285,0.59644103,-0.50793844,0.1860802,0.3345556,0.29325312,-0.19312355,0.68297803,0.08095147,-0.26694724,0.060944058,0.1065208,-0.13788725,0.03581128,0.28634444,0.0066765393,-0.023733415,-0.14761513,0.18864058,-0.91127086,-0.36254016,0.19113007,0.26264057,0.45054772,0.048830535,-0.021933459,-0.06881338,0.12030654,0.00048170798,0.04510743,-0.03256556,-0.0257694,0.33022818,-0.1649513,-0.050880935,0.51641583,-0.023859045
274,0.031277705,0.16803361,-0.09983602,-0.95553035,-0.009304939,-0.258649,0.06706514,0.24559127,0.2971312,-0.38150603,0.17521638,0.25216186,-0.006902561,-0.21637468,-0.096665755,-0.06261006,-0.873828,0.040160548,0.19411421,-0.7619653,-0.07738646,0.36954498,-0.41077527,-0.22550249,0.11185782,-0.070210375,-0.112121,0.069166794,0.6069464,-0.5123707,0.19867487,0.33850777,0.30703202,-0.19705324,0.6828751,0.0806082,-0.26102942,0.05426778,0.10873325,-0.13368425,0.033835143,0.29070222,0.005507096,-0.033880416,-0.15100335,0.19932534,-0.9126164,-0.36179048,0.20268807,0.25836354,0.43245026,0.05393342,-0.025145477,-0.06965856,0.12164486,0.0013425134,0.051332716,-0.02263217,-0.033038467,0.32791036,-0.17174767,-0.04718958,0.5214876,-0.033311136
275,0.0343267,0.16715798,-0.10390813,-0.95779043,-0.013202624,-0.24365912,0.06468751,0.22920312,0.30044517,-0.35987976,0.17149715,0.2528343,-0.01610591,-0.2003369,-0.10191712,-0.061404508,-0.8748917,0.04000189,0.18468155,-0.7520791,-0.07972465,0.37028453,-0.39099514,-0.21844767,0.11170669,-0.07237913,-0.11282287,0.06538053,0.59429,-0.5133755,0.18321514,0.3373387,0.28988492,-0.18322979,0.67676157,0.079077415,-0.2589481,0.054353848,0.10225124,-0.13591467,0.031039389,0.27890167,0.0057726568,-0.025383709,-0.14363874,0.18789147,-0.91526973,-0.3522127,0.19118595,0.25760883,0.42213655,0.048912708,-0.02469873,-0.06999677,0.11634984,0.0023816829,0.047005847,-0.027810933,-0.027346242,0.32623315,-0.17177215,-0.049061343,0.5149861,-0.025392346
276,0.036744185,0.16922058,-0.09378301,-0.9545322,-0.005001877,-0.25806352,0.066775255,0.23426229,0.29718655,-0.39169368,0.17357343,0.24311222,-0.008220884,-0.22193271,-0.10191949,-0.06483613,-0.8847086,0.03706267,0.19940801,-0.7588316,-0.069927976,0.35427794,-0.41308996,-0.24181682,0.10331816,-0.07553886,-0.11488512,0.065959476,0.58040285,-0.5120143,0.19141534,0.34609342,0.30932328,-0.20078093,0.6896404,0.06498589,-0.26928255,0.06314189,0.113549,-0.13517614,0.034055974,0.30583063,0.0117151225,-0.039007068,-0.15901619,0.19334641,-0.91088444,-0.36733034,0.19571684,0.27826366,0.4299383,0.052953906,-0.0258951,-0.06669229,0.11656272,0.0011161953,0.051233083,-0.03334226,-0.028259361,0.31800246,-0.16731714,-0.05307791,0.51659,-0.037720036
277,0.032230616,0.17113587,-0.09098209,-0.95778,-0.006206571,-0.23290588,0.06663776,0.23685724,0.29231617,-0.38051236,0.18173288,0.25193912,-0.01703287,-0.20441754,-0.098289944,-0.061797433,-0.8703396,0.037852973,0.18636869,-0.7545507,-0.07155763,0.36608082,-0.39869067,-0.24320698,0.104235,-0.07461233,-0.12090282,0.07025386,0.5919329,-0.5093621,0.18756649,0.339848,0.2967046,-0.19489515,0.6901574,0.07129362,-0.26159036,0.057007626,0.11241774,-0.13046737,0.03687429,0.29768273,0.008313159,-0.036994673,-0.14972821,0.19005711,-0.9135147,-0.3633428,0.19826537,0.26548192,0.44028705,0.05141268,-0.024772597,-0.064192995,0.118100055,-0.0019307046,0.041721076,-0.035509642,-0.028238256,0.32579866,-0.16712953,-0.051884923,0.50225043,-0.027939364
278,0.03511373,0.17691416,-0.0900622,-0.95286834,-0.0058664223,-0.2428487,0.064987496,0.2490047,0.28418002,-0.39941505,0.18770406,0.24312864,-0.00942307,-0.2006413,-0.0915085,-0.06490296,-0.87862784,0.037208587,0.19226171,-0.7561193,-0.0717769,0.35783413,-0.4101576,-0.24808046,0.103079684,-0.06982112,-0.12428265,0.06977668,0.59455806,-0.5066569,0.19601484,0.33452472,0.3149138,-0.20022243,0.6866396,0.06392811,-0.27327967,0.058386978,0.11787032,-0.13319698,0.039198525,0.31087172,0.007462582,-0.04055805,-0.16020282,0.20194992,-0.9102599,-0.36839625,0.20578314,0.27779543,0.44027698,0.05508901,-0.024968596,-0.06674962,0.12069817,-0.0016125477,0.048581928,-0.035441794,-0.03505652,0.32651,-0.1705701,-0.050791897,0.5104811,-0.035519466
279,0.029088842,0.1570618,-0.091364965,-0.95618784,-0.009427654,-0.24433061,0.06817572,0.22219115,0.29975733,-0.3566419,0.17184994,0.24279477,-0.007637078,-0.17584282,-0.088177375,-0.061253127,-0.88957,0.03754437,0.19115825,-0.74480814,-0.07119473,0.36506298,-0.3981302,-0.23758844,0.10471244,-0.075747035,-0.1195795,0.06579393,0.56255776,-0.5191632,0.17101744,0.34766585,0.28007123,-0.17911495,0.69746506,0.07060432,-0.26233754,0.06885543,0.09462572,-0.13981426,0.031184109,0.27476206,0.005280513,-0.014830115,-0.14923027,0.17746872,-0.9123809,-0.35188562,0.17759219,0.26346216,0.4245437,0.046430197,-0.020328065,-0.06642598,0.11552011,0.0025091711,0.047032386,-0.038348544,-0.0217802,0.32295662,-0.15964693,-0.05304798,0.5145146,-0.023561155
280,0.022717657,0.15842873,-0.100901976,-0.9500428,-0.0074581346,-0.23241481,0.065460905,0.23036785,0.28846136,-0.36650714,0.17028497,0.2448777,-0.01460795,-0.19242436,-0.10624573,-0.06467533,-0.87981427,0.037261397,0.19013062,-0.74672216,-0.074716404,0.357213,-0.39395773,-0.23837365,0.104436114,-0.07395158,-0.12408824,0.060333714,0.56850874,-0.50756854,0.17751528,0.33787477,0.28981772,-0.18452227,0.68723786,0.07006447,-0.26457888,0.061605997,0.10407198,-0.13427089,0.034334768,0.28766295,0.0019163204,-0.0301665,-0.14972407,0.18476143,-0.9178795,-0.35122558,0.19318675,0.26395878,0.4389572,0.048199326,-0.023925524,-0.067497104,0.12248624,0.0016730945,0.050129406,-0.043292817,-0.026828568,0.31691226,-0.16529803,-0.053401355,0.5067115,-0.029190445
281,0.03913493,0.17268614,-0.09456498,-0.95595783,-0.006717733,-0.25092527,0.0623677,0.23841694,0.29544526,-0.37238356,0.17748588,0.24737236,-0.011351199,-0.2043908,-0.10167846,-0.065854795,-0.8768862,0.039652072,0.19295597,-0.75606245,-0.06969666,0.35991165,-0.3969212,-0.2284757,0.106299624,-0.07227297,-0.11544171,0.072891384,0.5807805,-0.50981474,0.18896133,0.3442781,0.29717508,-0.18602169,0.6914921,0.06601476,-0.26497373,0.061814222,0.10741887,-0.13542148,0.031435546,0.28845137,0.0024689937,-0.032114774,-0.15553822,0.19283018,-0.91518474,-0.35548127,0.19452016,0.26035863,0.4271283,0.05293999,-0.024259659,-0.06795547,0.120095,-0.000786472,0.05402098,-0.034037106,-0.032098167,0.32683367,-0.17058721,-0.05211008,0.5055598,-0.033427212
282,0.030938523,0.17610915,-0.101372324,-0.9495099,-0.009134518,-0.24544838,0.07293964,0.24184799,0.28192064,-0.3975557,0.18912883,0.24654801,-0.017847583,-0.19090822,-0.09377752,-0.062543675,-0.8801312,0.040267397,0.19781609,-0.7654946,-0.069965474,0.3635411,-0.40887552,-0.24590558,0.10379786,-0.069872186,-0.11700545,0.08087905,0.5942593,-0.5086288,0.19292526,0.32299373,0.29481703,-0.1837751,0.68703234,0.07034119,-0.27225906,0.062307645,0.11298069,-0.1324852,0.039428223,0.28963277,-0.0016645851,-0.037220787,-0.16413519,0.18336107,-0.9154201,-0.36753595,0.19380882,0.274774,0.43941024,0.053077616,-0.02137201,-0.0731108,0.12633482,-0.003088527,0.05453587,-0.03442101,-0.028905608,0.33971092,-0.16997848,-0.05121178,0.5108817,-0.024609923
283,0.03381068,0.17260267,-0.098530754,-0.9565409,-0.012130559,-0.24777809,0.06749236,0.23541564,0.2967022,-0.37757197,0.18216516,0.25019023,-0.013210885,-0.1981513,-0.09643349,-0.061343618,-0.8785601,0.040272724,0.19267182,-0.76236194,-0.07579558,0.37013003,-0.39818904,-0.22912402,0.11068895,-0.07053394,-0.11275513,0.06888487,0.5992092,-0.5163096,0.18873693,0.3376828,0.294033,-0.18641368,0.6816942,0.076679066,-0.26428765,0.060307108,0.10774538,-0.13845444,0.03187848,0.28373224,0.0061095944,-0.027167551,-0.14863233,0.18993479,-0.9139383,-0.36213905,0.18898006,0.26627883,0.43104222,0.05063245,-0.023548003,-0.070482746,0.11829852,1.6642414e-06,0.049038876,-0.027900025,-0.027039789,0.33344594,-0.16963409,-0.049789485,0.5195937,-0.026129054
284,0.029740198,0.18721879,-0.095052324,-0.95211923,-0.0060171383,-0.233619,0.07475166,0.25247055,0.2786561,-0.4064247,0.20122543,0.25353047,-0.019734895,-0.19375664,-0.10296664,-0.06250259,-0.86653334,0.039559048,0.19157587,-0.7619443,-0.06797884,0.3664093,-0.41109446,-0.25546283,0.10434769,-0.06847798,-0.123129174,0.07540257,0.6164383,-0.5113605,0.2023167,0.3267774,0.30787218,-0.19387026,0.6871,0.070004374,-0.26822862,0.057120733,0.12196492,-0.12945814,0.04158356,0.30180117,0.0017621492,-0.041004334,-0.15158083,0.19854835,-0.9133236,-0.3739768,0.21045186,0.27827552,0.44992378,0.056815542,-0.02579313,-0.069290094,0.12568139,-0.008367987,0.043421786,-0.035153955,-0.031600293,0.3463202,-0.17607382,-0.052733745,0.49851236,-0.029861325
285,0.035244353,0.1764066,-0.09877913,-0.95518214,-0.007980256,-0.24191447,0.068778224,0.23308657,0.2954788,-0.38665944,0.18048015,0.24944828,-0.01876786,-0.20929013,-0.09991743,-0.06368899,-0.8773348,0.039541032,0.19697312,-0.7615823,-0.0706238,0.36111492,-0.39898017,-0.23886937,0.10191927,-0.07318954,-0.11122623,0.075521864,0.5873475,-0.5118485,0.18917088,0.3382905,0.29405853,-0.18505003,0.68514234,0.066290475,-0.26905963,0.0635436,0.11249155,-0.13382487,0.03418951,0.2937949,0.003947155,-0.039578415,-0.16010536,0.18304656,-0.915507,-0.37238935,0.19031356,0.27588338,0.43510047,0.052651845,-0.024476703,-0.07183137,0.11863179,-0.001963397,0.05094904,-0.032449484,-0.028409317,0.3331404,-0.16889727,-0.051657166,0.50970787,-0.028443098
286,0.038981963,0.18158181,-0.097350106,-0.95358217,-0.005145824,-0.2532958,0.06780884,0.24648619,0.29193678,-0.39589655,0.1813874,0.25331548,-0.015003764,-0.2166124,-0.10008237,-0.06556378,-0.87190765,0.04010043,0.19609112,-0.7628604,-0.06992857,0.3613454,-0.412892,-0.23936138,0.105015256,-0.070721135,-0.113441534,0.07807833,0.60528487,-0.5137159,0.20143792,0.33673605,0.310676,-0.19327845,0.6853928,0.066556096,-0.26819873,0.058527753,0.11827184,-0.13096657,0.035534393,0.30326697,0.0015820237,-0.043677177,-0.15925522,0.19931668,-0.9134206,-0.37142727,0.20631728,0.2721628,0.43257594,0.057244357,-0.025897099,-0.06914744,0.121849835,-0.0038829984,0.05152997,-0.028380714,-0.03531718,0.33629596,-0.17494763,-0.05028955,0.5084608,-0.036161765
287,0.02946019,0.16349415,-0.10119507,-0.95455706,-0.010143968,-0.23922595,0.066174,0.2241732,0.29414454,-0.35816476,0.17257184,0.2463811,-0.0152728595,-0.19153565,-0.102939285,-0.06299625,-0.8816669,0.03948379,0.18863122,-0.75221944,-0.072250634,0.36260423,-0.38669166,-0.22858353,0.10540746,-0.07504528,-0.11679782,0.07039766,0.5666224,-0.5106787,0.17567377,0.336536,0.2790455,-0.17686717,0.6894321,0.07045355,-0.2620247,0.062328387,0.09852053,-0.13475057,0.031962525,0.2743283,0.0012263155,-0.025903827,-0.15114918,0.1765841,-0.9176299,-0.34851208,0.18138164,0.2621151,0.42537415,0.047582787,-0.02256267,-0.07027928,0.12013238,0.0014322153,0.048961695,-0.03693019,-0.024720205,0.32354015,-0.16451946,-0.052442707,0.5057653,-0.023219364
288,0.037975844,0.1767921,-0.103496395,-0.94928753,-0.009714308,-0.2522967,0.07001776,0.23963988,0.2797525,-0.40315118,0.1783426,0.25008744,-0.011460307,-0.21685922,-0.09262893,-0.06686701,-0.88542885,0.040192474,0.20980053,-0.77061737,-0.071787946,0.35857528,-0.40925795,-0.24481294,0.10444416,-0.07158831,-0.119910285,0.0758505,0.5917427,-0.5237632,0.19156937,0.3314532,0.31081066,-0.19746092,0.6816183,0.06393063,-0.27560914,0.068164416,0.11924804,-0.14026687,0.033841208,0.3064775,0.005331391,-0.041229423,-0.15538593,0.19439554,-0.91629404,-0.37408566,0.19840449,0.27923968,0.43487212,0.05434243,-0.024118975,-0.06615763,0.12874514,-0.0026538747,0.059243083,-0.033577293,-0.034071695,0.33807832,-0.17404717,-0.054376937,0.5203599,-0.031396892
289,0.035999488,0.18030621,-0.10103147,-0.9506296,-0.0044219927,-0.25245494,0.070181504,0.24312927,0.28848362,-0.3921429,0.17643076,0.25909105,-0.018693859,-0.21227477,-0.098857336,-0.06320114,-0.870203,0.040304717,0.18953805,-0.7583959,-0.070991404,0.37192568,-0.420162,-0.23912157,0.10645712,-0.073242016,-0.11349201,0.07793432,0.6125351,-0.52370113,0.19846323,0.33248216,0.3077257,-0.19103731,0.6836431,0.06878677,-0.263019,0.05630252,0.12064831,-0.12674285,0.03741321,0.3033851,-0.0018562211,-0.042720474,-0.1533665,0.19609143,-0.9128838,-0.3684362,0.20679802,0.2708113,0.42881167,0.055889435,-0.025262661,-0.06856953,0.123619795,-0.0042486624,0.048206158,-0.029016782,-0.033128045,0.3419354,-0.17635763,-0.05068535,0.509706,-0.0314131
290,0.038800642,0.17733178,-0.10135459,-0.951689,-0.0054378198,-0.2587391,0.07210528,0.23289992,0.29019266,-0.39080623,0.16842264,0.258987,-0.01756928,-0.217658,-0.095716126,-0.0641381,-0.87962866,0.039390806,0.19260177,-0.75838417,-0.072910324,0.37144825,-0.41819787,-0.2450909,0.1094711,-0.07798894,-0.11695345,0.073722206,0.60390854,-0.5329799,0.19156007,0.33342686,0.30908126,-0.19909734,0.6772596,0.0643931,-0.26664397,0.06111891,0.121203125,-0.13435584,0.035235085,0.30932263,0.0027807017,-0.039403636,-0.14362036,0.20022601,-0.91256803,-0.36229566,0.2009222,0.2778463,0.42399853,0.052846916,-0.026645066,-0.064493045,0.122270174,-0.003192564,0.04293127,-0.028175248,-0.031486057,0.3350894,-0.1749338,-0.055792492,0.5123907,-0.03170633
291,0.035888918,0.17022501,-0.09445416,-0.9594672,-0.0066975625,-0.24724314,0.059008606,0.2324544,0.3022786,-0.36408076,0.17497933,0.24349059,-0.0135265505,-0.210713,-0.104898475,-0.065036595,-0.87763953,0.040178973,0.19280307,-0.7627689,-0.07060598,0.35795859,-0.37929133,-0.21623465,0.1038195,-0.073123425,-0.10887212,0.07938282,0.5690659,-0.4933838,0.18762481,0.3433368,0.28319156,-0.17769644,0.69378287,0.06880463,-0.26647767,0.06167586,0.10461629,-0.13390163,0.030503308,0.27568248,0.0019845665,-0.03514124,-0.1649885,0.18110839,-0.9192842,-0.35146436,0.18611929,0.25402352,0.43027982,0.05169404,-0.025376743,-0.07080268,0.11909943,-0.0013173206,0.05594819,-0.030307911,-0.032711755,0.3178214,-0.16397986,-0.049020994,0.49952957,-0.030721573
292,0.031180138,0.17743102,-0.10132743,-0.9491172,-0.005113098,-0.2546428,0.07430123,0.24694304,0.28533566,-0.4008859,0.18009637,0.25440234,-0.01442399,-0.20493442,-0.094784506,-0.06335317,-0.87545544,0.040394165,0.19639982,-0.7645147,-0.07025943,0.36386046,-0.42111304,-0.24969575,0.10678051,-0.074345484,-0.118656926,0.079807594,0.60568386,-0.5204627,0.20057547,0.32887155,0.31154898,-0.19471228,0.67981416,0.07111506,-0.26758313,0.05859035,0.11762482,-0.12935406,0.03794882,0.30196974,0.0009961498,-0.041038122,-0.15234172,0.19766907,-0.9131462,-0.36766568,0.20467938,0.27534783,0.43938923,0.0545622,-0.024624506,-0.068551145,0.12411704,-0.003239476,0.044654213,-0.02928853,-0.03197504,0.3382327,-0.17640103,-0.052186295,0.510968,-0.034266632
293,0.042262014,0.17510712,-0.09452136,-0.9574665,-0.008129641,-0.24185304,0.060234796,0.23812045,0.29834205,-0.36805308,0.18087226,0.2518055,-0.01144311,-0.20525487,-0.095886014,-0.063562684,-0.8671696,0.040660046,0.18676008,-0.7548505,-0.070868924,0.36508235,-0.3933953,-0.22323853,0.107420675,-0.07236473,-0.11541274,0.072192796,0.58360434,-0.5125056,0.18892631,0.3500556,0.29740983,-0.19125393,0.6937855,0.07156168,-0.25639045,0.057051156,0.10452852,-0.13298398,0.030919494,0.28949702,0.007396039,-0.033393003,-0.15423155,0.19202556,-0.9133078,-0.36127064,0.19418292,0.25924584,0.42265588,0.05401317,-0.024275227,-0.06811641,0.118471324,-7.053805e-07,0.05147368,-0.03191021,-0.029523421,0.33138204,-0.17212343,-0.04882066,0.5060443,-0.029622639
294,0.027997775,0.15831046,-0.101977766,-0.95147496,-0.009945242,-0.26084602,0.07017127,0.24594718,0.2945506,-0.37875086,0.16815732,0.25268486,-0.0039947564,-0.21529232,-0.0975113,-0.063202836,-0.8762707,0.038585074,0.19463953,-0.7566584,-0.07887009,0.36466715,-0.42055485,-0.23471208,0.1165451,-0.06928931,-0.11851374,0.059233278,0.60145915,-0.5154922,0.19366007,0.3346156,0.31060115,-0.20457326,0.6870365,0.082856,-0.25778797,0.052839205,0.10258197,-0.13615325,0.034080517,0.29468697,0.0051946407,-0.028536478,-0.14483027,0.20630965,-0.91129875,-0.35431406,0.20572633,0.2586864,0.42950934,0.051753476,-0.022468373,-0.06706441,0.12516144,0.005414083,0.04995995,-0.024293454,-0.030376932,0.3197932,-0.16750358,-0.049027722,0.5249369,-0.035597894
295,0.039399948,0.17981979,-0.10373761,-0.952182,-0.011713179,-0.2423127,0.06560201,0.24745056,0.2838196,-0.39252603,0.18632495,0.24956438,-0.013223999,-0.210619,-0.09844945,-0.06561133,-0.8741403,0.041831337,0.1986296,-0.76794493,-0.07154593,0.35729483,-0.39820406,-0.23290583,0.10596027,-0.067636706,-0.11818232,0.07979695,0.5940881,-0.5065297,0.19451226,0.32690313,0.30156922,-0.18803921,0.6867801,0.069729656,-0.26834935,0.058300342,0.1102307,-0.13362698,0.03496562,0.2910743,0.0013436431,-0.040475223,-0.16089322,0.19315687,-0.9167991,-0.36733323,0.19973528,0.26920122,0.43316135,0.055581406,-0.022821246,-0.07172829,0.1272644,-0.0016672227,0.057155468,-0.029627837,-0.03439187,0.33680326,-0.17347549,-0.048928175,0.5092009,-0.029282557
296,0.036481354,0.17496094,-0.10084692,-0.95039034,-0.008019588,-0.23672417,0.06938335,0.24156831,0.27834415,-0.40330628,0.18172921,0.25035402,-0.016185965,-0.2115622,-0.10119237,-0.06543785,-0.8759634,0.03730314,0.19742252,-0.75497574,-0.076584004,0.36405542,-0.41085833,-0.25116405,0.10553289,-0.070166506,-0.12413391,0.06306309,0.5977286,-0.5185096,0.19197221,0.32882243,0.3158363,-0.20675978,0.6820009,0.06629586,-0.27520266,0.060700297,0.120407976,-0.13857223,0.03927057,0.31939834,0.0034503269,-0.03985081,-0.15113056,0.20408283,-0.9128541,-0.37219575,0.20905626,0.2783972,0.44312933,0.054715563,-0.027542546,-0.06670878,0.13007864,-0.0024754072,0.053615082,-0.034924705,-0.034730867,0.33606693,-0.17465372,-0.05363786,0.5129418,-0.029920971
297,0.031292524,0.1709549,-0.10302687,-0.95510596,-0.013076635,-0.24387889,0.06896985,0.24166664,0.29193082,-0.37917742,0.18415086,0.25149488,-0.012452136,-0.19528593,-0.09833359,-0.061631445,-0.8743128,0.040753514,0.1928254,-0.76226336,-0.07658203,0.36854243,-0.39972737,-0.22851455,0.11106091,-0.06851334,-0.11454645,0.07009683,0.6031279,-0.5121645,0.19142433,0.33155194,0.29538462,-0.18504539,0.6808082,0.08004551,-0.2631422,0.057101298,0.10627021,-0.13593096,0.03365394,0.2811647,0.0029239214,-0.028355572,-0.14973326,0.19154094,-0.91528475,-0.3608287,0.19587149,0.26043454,0.43585795,0.051367395,-0.023194702,-0.07191253,0.12256415,-0.00020053456,0.052083574,-0.027519861,-0.029035104,0.33484986,-0.17165968,-0.048437197,0.51662946,-0.02631044
298,0.033585068,0.17850906,-0.09880875,-0.9528614,-0.006542149,-0.2415511,0.068941295,0.24712819,0.2857974,-0.38899222,0.18630296,0.2571404,-0.01662141,-0.20125914,-0.09895914,-0.06311424,-0.8675644,0.04095035,0.19317894,-0.7648345,-0.06955537,0.3641287,-0.40731266,-0.23781492,0.10437749,-0.0697844,-0.11540906,0.07982406,0.60685205,-0.51449186,0.19731946,0.33118376,0.30042094,-0.18387598,0.68790054,0.07205788,-0.262419,0.056378655,0.11444845,-0.12700182,0.03591882,0.2927942,-0.00064019306,-0.042112827,-0.15943813,0.18963312,-0.91553557,-0.37195015,0.20262158,0.26224256,0.43818074,0.05432305,-0.022327062,-0.07043099,0.123402216,-0.003413233,0.051236466,-0.03055036,-0.032580264,0.34284845,-0.17278066,-0.0492143,0.5056821,-0.030157706
299,0.03506284,0.1715334,-0.101269804,-0.9525122,-0.008194492,-0.2303237,0.068468064,0.22913948,0.28499666,-0.3831669,0.17728993,0.25066835,-0.025758814,-0.20484813,-0.107556745,-0.06420486,-0.87417597,0.037409596,0.18825911,-0.74675363,-0.07653853,0.36360633,-0.39822865,-0.2502143,0.10497448,-0.07277682,-0.121945076,0.06548031,0.5865957,-0.5117598,0.1806401,0.33136317,0.29449597,-0.19048157,0.68123996,0.06681015,-0.2714312,0.06181743,0.111751,-0.134901,0.038593683,0.3037348,-0.00073498604,-0.034514025,-0.1431291,0.19126722,-0.91586566,-0.3567873,0.19957021,0.27234754,0.44156522,0.050552137,-0.025844308,-0.06673274,0.12434362,-0.0021462985,0.043723855,-0.03719055,-0.029900573,0.3295482,-0.17121467,-0.054680374,0.5000468,-0.023482775
300,0.029892422,0.16511466,-0.09510292,-0.9575964,-0.010835438,-0.23833981,0.0639966,0.2308473,0.2987282,-0.35778898,0.17887464,0.24156219,-0.01228877,-0.17929828,-0.09297757,-0.062318496,-0.8826017,0.039696433,0.1902892,-0.75299203,-0.07143731,0.36017928,-0.38400236,-0.22850408,0.10280561,-0.07092805,-0.11218287,0.07668461,0.5671842,-0.50135183,0.17878269,0.33917326,0.27561095,-0.16900784,0.69269,0.07140809,-0.2675873,0.064457074,0.09539099,-0.13459425,0.03115857,0.26688612,-0.0008049624,-0.023366718,-0.16266015,0.17523307,-0.9168855,-0.35184672,0.17990984,0.25772604,0.4313312,0.048846178,-0.019725453,-0.07148926,0.11742093,0.0008652933,0.05171819,-0.034444906,-0.02862178,0.32649848,-0.16152623,-0.050115664,0.5048816,-0.024249004
