,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
382,0.036481354,0.17496094,-0.10084692,-0.95039034,-0.008019588,-0.23672417,0.06938335,0.24156831,0.27834415,-0.40330628,0.18172921,0.25035402,-0.016185965,-0.2115622,-0.10119237,-0.06543785,-0.8759634,0.03730314,0.19742252,-0.75497574,-0.076584004,0.36405542,-0.41085833,-0.25116405,0.10553289,-0.070166506,-0.12413391,0.06306309,0.5977286,-0.5185096,0.19197221,0.32882243,0.3158363,-0.20675978,0.6820009,0.06629586,-0.27520266,0.060700297,0.120407976,-0.13857223,0.03927057,0.31939834,0.0034503269,-0.03985081,-0.15113056,0.20408283,-0.9128541,-0.37219575,0.20905626,0.2783972,0.44312933,0.054715563,-0.027542546,-0.06670878,0.13007864,-0.0024754072,0.053615082,-0.034924705,-0.034730867,0.33606693,-0.17465372,-0.05363786,0.5129418,-0.029920971
383,0.038866922,0.17425807,-0.09369864,-0.9582986,-0.007588781,-0.24584028,0.05898738,0.23730615,0.29897478,-0.3651194,0.17811832,0.2479187,-0.013479131,-0.20264527,-0.10145854,-0.06484768,-0.8718126,0.041020032,0.18869908,-0.7589381,-0.070451945,0.36236212,-0.38625464,-0.21740162,0.10520662,-0.07238461,-0.112284735,0.079488516,0.57941794,-0.50000155,0.18923594,0.34289494,0.28675097,-0.17830347,0.6952331,0.06964122,-0.26230946,0.058954287,0.10582809,-0.13127604,0.031597983,0.27742076,0.00080523023,-0.034476873,-0.16136232,0.18389775,-0.9169606,-0.35419613,0.19131276,0.2533481,0.4259503,0.053057436,-0.024149252,-0.06980644,0.1193839,-0.0012666591,0.054930046,-0.031159041,-0.033047207,0.3267074,-0.16864376,-0.048134696,0.5004462,-0.029282104
384,0.029966248,0.17481409,-0.092576444,-0.955855,-0.0065211067,-0.23120882,0.06346105,0.24650681,0.28727075,-0.37714508,0.18958785,0.24925897,-0.015459487,-0.1886413,-0.102801874,-0.06442893,-0.8675923,0.039208952,0.18656194,-0.7545884,-0.070967734,0.36714363,-0.39254862,-0.23061414,0.10457417,-0.06878553,-0.11920632,0.07344381,0.59448713,-0.5023121,0.19372624,0.3354925,0.29362148,-0.18288007,0.6947982,0.07082258,-0.2638093,0.05692586,0.11007022,-0.13068435,0.037351474,0.28611818,-0.001000269,-0.034633983,-0.1574068,0.19097635,-0.9160517,-0.35927936,0.2026846,0.25530016,0.4427544,0.053997125,-0.025294615,-0.0692896,0.12420677,-0.0048777824,0.051798996,-0.034823902,-0.03386754,0.33288014,-0.16947664,-0.048687033,0.49680138,-0.028319439
385,0.029722098,0.16600102,-0.09708023,-0.95261675,-0.0065377075,-0.24316226,0.06765458,0.2381399,0.28822213,-0.37212315,0.18129015,0.24661605,-0.012633364,-0.18752114,-0.1037441,-0.064400256,-0.87783283,0.038899377,0.19629103,-0.7549304,-0.06850749,0.35949475,-0.40197536,-0.23582868,0.10374146,-0.07121716,-0.11713112,0.068511434,0.578612,-0.5119455,0.18494986,0.3412556,0.29257795,-0.18134405,0.69421995,0.06923625,-0.26319894,0.0633215,0.10390251,-0.13478959,0.032841835,0.28516236,0.000804458,-0.029316125,-0.15764263,0.18319385,-0.9169331,-0.36029717,0.19139183,0.2591838,0.43558738,0.050298296,-0.021224294,-0.070267856,0.122338966,0.00091703446,0.056109305,-0.03971405,-0.027711833,0.3315557,-0.1676091,-0.053016383,0.5089237,-0.030289367
386,0.034233574,0.16738077,-0.10065206,-0.95465964,-0.010236047,-0.25440264,0.066434085,0.241743,0.2976702,-0.376665,0.17253843,0.25481635,-0.007433421,-0.21646985,-0.096347995,-0.06287808,-0.8749365,0.039762575,0.19235095,-0.75915617,-0.07702224,0.36818314,-0.4085585,-0.22629802,0.11206668,-0.07127649,-0.113419965,0.06456833,0.603056,-0.5206079,0.19203292,0.3410189,0.30551022,-0.19476703,0.6824984,0.07801862,-0.25788918,0.055328224,0.10472829,-0.1360862,0.031598665,0.29183,0.0073899277,-0.030870182,-0.14580275,0.20045175,-0.91263586,-0.36070454,0.19959232,0.25990593,0.42792988,0.05228751,-0.024949623,-0.06830606,0.11955984,0.0017144292,0.048774466,-0.024915589,-0.02992893,0.3274956,-0.171577,-0.049229942,0.52319694,-0.03274838
387,0.021440443,0.1600609,-0.093996614,-0.9615134,-0.011481629,-0.22206993,0.06392482,0.23153745,0.29694274,-0.37808096,0.18193595,0.23865107,-0.017704062,-0.20228581,-0.100843035,-0.060468532,-0.875736,0.036758225,0.19141464,-0.75640064,-0.0834478,0.3653787,-0.37515804,-0.23388517,0.10294983,-0.06966727,-0.11583823,0.06403952,0.5799335,-0.48707935,0.18270394,0.3362599,0.282908,-0.19033751,0.67783165,0.0800937,-0.27402994,0.060992327,0.108050376,-0.1382752,0.037164006,0.28593254,0.008497638,-0.029293971,-0.15221982,0.18053904,-0.9163805,-0.35937712,0.18947321,0.26064953,0.46027228,0.047902193,-0.026642578,-0.06870354,0.11872667,0.0009252353,0.046281647,-0.031736583,-0.028793795,0.31478912,-0.16291688,-0.04870208,0.5089689,-0.02229815
388,0.037218563,0.16736183,-0.09687972,-0.95992976,-0.0105164945,-0.23944855,0.061663803,0.2234116,0.3019872,-0.35680103,0.17321225,0.24463092,-0.013276708,-0.20731142,-0.10498951,-0.06412298,-0.87514323,0.03986814,0.18922253,-0.7536434,-0.07164566,0.3589041,-0.37778318,-0.21687749,0.10468274,-0.07606386,-0.115038075,0.0697141,0.5613275,-0.5001696,0.17703617,0.34969342,0.28035754,-0.1829534,0.6959002,0.070374936,-0.25811496,0.061194275,0.099779226,-0.13684337,0.028665556,0.27441007,0.00787208,-0.027900103,-0.15290225,0.17628452,-0.9175873,-0.35167935,0.18146455,0.25870496,0.4192452,0.049187433,-0.025726331,-0.067468815,0.11740611,0.0016048091,0.05342047,-0.037330735,-0.026269792,0.3197796,-0.16779728,-0.050857745,0.5020553,-0.025502194
389,0.023068963,0.16647473,-0.09504159,-0.95366734,-0.010262294,-0.21418199,0.06546992,0.24622644,0.28128684,-0.38963717,0.19118851,0.24662791,-0.016812166,-0.18387495,-0.11045932,-0.062891774,-0.8703936,0.035830967,0.18582588,-0.7496291,-0.08096134,0.36527067,-0.394273,-0.24709994,0.107864864,-0.06633492,-0.12856719,0.0514826,0.6022334,-0.50327337,0.18799019,0.33183783,0.30277258,-0.19673094,0.68284976,0.07793322,-0.26970607,0.0554777,0.11291955,-0.13732645,0.039742272,0.30238622,0.005527867,-0.028763032,-0.14356163,0.20139392,-0.9147691,-0.3627631,0.20899583,0.26715666,0.4586044,0.051040422,-0.026357606,-0.06629189,0.12438605,-0.0011624984,0.0482231,-0.03867045,-0.029986406,0.32434633,-0.16837405,-0.049681254,0.507945,-0.026823305
390,0.03474724,0.16574085,-0.098834135,-0.96039736,-0.011381454,-0.25106454,0.06236988,0.22930245,0.3039198,-0.3688954,0.16971175,0.2458817,-0.012952013,-0.21658273,-0.10048318,-0.061486375,-0.8806521,0.03970852,0.19199908,-0.7628106,-0.07939953,0.36721593,-0.38642353,-0.21722196,0.10871242,-0.07282207,-0.10709882,0.07117863,0.5874672,-0.50257844,0.18622984,0.3403304,0.28938353,-0.18771215,0.67869455,0.07771704,-0.2663994,0.058410794,0.106246166,-0.1370796,0.0309475,0.2814963,0.0076456764,-0.030076338,-0.1525295,0.1849505,-0.9153914,-0.35508692,0.18720093,0.25815013,0.43099204,0.049392905,-0.025473772,-0.06985775,0.11641281,0.002197799,0.05232074,-0.02387565,-0.030064065,0.3181159,-0.16648993,-0.048077818,0.51653254,-0.027457055
391,0.032120004,0.1597353,-0.092498116,-0.96109116,-0.010322435,-0.24594845,0.06546294,0.21906003,0.2993966,-0.36005947,0.17145053,0.239164,-0.008729292,-0.19381647,-0.09064127,-0.061094377,-0.88965887,0.03928847,0.198102,-0.75754553,-0.07352571,0.36175177,-0.37851807,-0.23010126,0.10107407,-0.07789218,-0.115614966,0.07592505,0.5527039,-0.50203514,0.17455566,0.346536,0.2744949,-0.17940469,0.69028205,0.070193425,-0.26989564,0.07065193,0.099332966,-0.14019583,0.029469185,0.26907694,0.0068046614,-0.022740895,-0.15646309,0.17159304,-0.91661894,-0.3533762,0.1737588,0.2589466,0.43179086,0.046677377,-0.022447415,-0.06704035,0.11657229,0.00089306483,0.05064396,-0.033671666,-0.026708486,0.31902862,-0.16114232,-0.053375028,0.5057657,-0.023351893
392,0.024703478,0.16265278,-0.10302609,-0.95410097,-0.011859534,-0.23570082,0.064691804,0.23713394,0.2912392,-0.37625524,0.17659678,0.24650766,-0.015848817,-0.19788308,-0.104924984,-0.063314274,-0.8772111,0.03810855,0.18967187,-0.7565577,-0.0797441,0.36320728,-0.38990596,-0.2323984,0.11071105,-0.06883937,-0.11956442,0.06087594,0.5916136,-0.5053376,0.18382928,0.33208284,0.29262963,-0.1873153,0.6782574,0.07877093,-0.26523933,0.056952007,0.10593147,-0.1381477,0.0340415,0.28668296,0.0037317465,-0.027653955,-0.14274207,0.1938189,-0.91751933,-0.35015318,0.19753669,0.2608985,0.44355267,0.048724677,-0.024486087,-0.06685525,0.12243958,0.00050954276,0.048163403,-0.031802014,-0.029117187,0.31790012,-0.16738845,-0.05020838,0.51152056,-0.027857052
393,0.028971659,0.16055407,-0.09239387,-0.955066,-0.0049211965,-0.25233135,0.06172302,0.23763947,0.29404712,-0.37286034,0.17113411,0.24119374,-0.0050487337,-0.20868465,-0.10497838,-0.06635862,-0.8790031,0.03645777,0.19210692,-0.74976593,-0.07255382,0.35610145,-0.40252206,-0.23333535,0.10800393,-0.07370125,-0.12202516,0.05676964,0.57050425,-0.5049059,0.18583916,0.34503973,0.30545938,-0.2022035,0.6939132,0.07018142,-0.26311517,0.05955161,0.104755804,-0.13785554,0.033975754,0.29903653,0.008904468,-0.031090254,-0.15004359,0.19931346,-0.9126916,-0.3474048,0.1982324,0.26007906,0.43358725,0.050629262,-0.025701728,-0.06304053,0.120531276,0.0035340008,0.047911897,-0.034612305,-0.030590244,0.31079325,-0.16709062,-0.053068258,0.5100785,-0.03822184
394,0.032665998,0.17652404,-0.098786175,-0.9506073,-0.0054901806,-0.2365484,0.069136195,0.2457922,0.280339,-0.40162495,0.18408144,0.2533934,-0.01872727,-0.20834866,-0.10132324,-0.06574249,-0.87349665,0.038032077,0.19616714,-0.7583936,-0.07272808,0.36374032,-0.40997717,-0.25340837,0.10347028,-0.06938566,-0.120742805,0.06914403,0.6057429,-0.51930827,0.19422632,0.330799,0.3100936,-0.19679193,0.68130666,0.06611446,-0.2718764,0.06116832,0.12179626,-0.1336638,0.038666103,0.31440064,0.0006399436,-0.04172306,-0.15051112,0.19928294,-0.9144362,-0.3728762,0.21022809,0.2739019,0.44959444,0.0544417,-0.024926547,-0.065756544,0.12681761,-0.0043966444,0.05021314,-0.034569606,-0.034672264,0.3376663,-0.17364718,-0.053727265,0.5089072,-0.031925134
395,0.031586062,0.1564968,-0.10239269,-0.95574075,-0.012263187,-0.23006229,0.056508128,0.22402768,0.29994303,-0.34511194,0.16527648,0.24318911,-0.013140071,-0.19297764,-0.10095174,-0.06437774,-0.8822378,0.039894197,0.19098654,-0.75294214,-0.074877314,0.35415167,-0.3693878,-0.21586813,0.10152373,-0.07309875,-0.11229763,0.07265265,0.5517826,-0.4975322,0.17043199,0.34487692,0.26937187,-0.1652594,0.69433135,0.07252819,-0.26363462,0.06287026,0.091010414,-0.13405225,0.028224751,0.26378644,-0.0005899588,-0.026469316,-0.16114311,0.170082,-0.9211546,-0.3492375,0.18003179,0.24864733,0.42893273,0.0475727,-0.0203171,-0.06994863,0.11892243,0.0029716475,0.060006503,-0.03554547,-0.02957166,0.3150796,-0.15903416,-0.048156485,0.5029837,-0.024252642
396,0.04079466,0.17446843,-0.10524955,-0.9491766,-0.009419587,-0.24945575,0.064826824,0.2375632,0.28826782,-0.3841981,0.17058887,0.2538429,-0.015880479,-0.2177382,-0.096487425,-0.06586348,-0.8756028,0.03992699,0.193907,-0.7576366,-0.07348115,0.36138305,-0.4079015,-0.23272146,0.10805793,-0.071997665,-0.11633705,0.07060406,0.59089243,-0.51980376,0.18780352,0.33384007,0.3047179,-0.19157177,0.68406653,0.066764526,-0.2644827,0.05734508,0.10905851,-0.13523261,0.033741497,0.30116522,0.0026860074,-0.03950291,-0.15393336,0.1959586,-0.91529316,-0.36245358,0.19941883,0.27045402,0.42130983,0.053570088,-0.024142552,-0.06863492,0.12453319,-0.00015351071,0.052997883,-0.03124822,-0.031927474,0.33156738,-0.17359433,-0.051788542,0.5151113,-0.031069577
397,0.039505444,0.17612493,-0.09593661,-0.9586889,-0.009231559,-0.23748392,0.06116673,0.2324532,0.29785976,-0.36150625,0.17942236,0.24746913,-0.015554481,-0.20058441,-0.104462095,-0.06526821,-0.8725489,0.04073556,0.18854782,-0.7551534,-0.069476366,0.35892504,-0.38049716,-0.21959066,0.10406923,-0.07357647,-0.115399964,0.07498681,0.573274,-0.501776,0.18366252,0.34705475,0.28596047,-0.17701676,0.6920682,0.06682139,-0.2609319,0.06040504,0.10334148,-0.13502629,0.029276233,0.27598023,0.004828149,-0.030749952,-0.15531836,0.18232943,-0.91868335,-0.35393074,0.1890636,0.25947917,0.42124882,0.051628243,-0.025043858,-0.06890946,0.117641844,-0.0012031846,0.0533743,-0.037009373,-0.029818013,0.32707557,-0.17157018,-0.051144987,0.49717364,-0.02919216
398,0.038087085,0.17374471,-0.09381826,-0.95817447,-0.007852209,-0.24482459,0.059633177,0.23731251,0.29886132,-0.36341977,0.1787116,0.24823554,-0.01320032,-0.20128486,-0.10120608,-0.064639844,-0.87103677,0.040924747,0.18694897,-0.7573799,-0.07022892,0.3622363,-0.38665313,-0.21722934,0.10555082,-0.07242495,-0.11339332,0.07829562,0.57994246,-0.500516,0.18863165,0.3432913,0.2867413,-0.17819655,0.69562125,0.07002087,-0.25993523,0.05776194,0.104742184,-0.1308439,0.0315689,0.2766283,0.0015403682,-0.033408973,-0.15986525,0.18399416,-0.9166614,-0.35329857,0.19140217,0.25326282,0.42381924,0.05268819,-0.024065904,-0.06923523,0.11868057,-0.0010848269,0.053710964,-0.0321027,-0.03204043,0.326407,-0.16914101,-0.0480913,0.5000198,-0.029070789
399,0.034346607,0.16640934,-0.09864127,-0.961512,-0.012185736,-0.24752167,0.05823735,0.22930826,0.30501902,-0.36092088,0.17063041,0.24753697,-0.014666203,-0.21438923,-0.10239871,-0.061745334,-0.8752907,0.041166592,0.1880851,-0.76607317,-0.07865004,0.36657822,-0.3759262,-0.20825711,0.10978046,-0.07264489,-0.108045205,0.07672667,0.58380955,-0.49478275,0.18447433,0.3373214,0.2795615,-0.17974468,0.68506753,0.08130611,-0.2612189,0.055963118,0.104912125,-0.13361274,0.030179815,0.27115768,0.0054226387,-0.03148644,-0.15237744,0.18017489,-0.9182702,-0.347344,0.18599853,0.24827291,0.42881522,0.04907702,-0.024507849,-0.067543484,0.11751871,0.0011088989,0.05109801,-0.022731818,-0.031161392,0.31618708,-0.16509622,-0.045889407,0.5078488,-0.024640096
400,0.02339502,0.16793486,-0.096504055,-0.9543532,-0.010682136,-0.22611879,0.0709707,0.24833378,0.281685,-0.38849285,0.19494103,0.24802697,-0.0129188895,-0.18135051,-0.10285929,-0.060630467,-0.870418,0.037827395,0.19022055,-0.75537866,-0.07768886,0.36863285,-0.4019508,-0.24368069,0.10781005,-0.065658785,-0.12417582,0.06044477,0.6054652,-0.50722635,0.19258414,0.33069012,0.3022585,-0.19488068,0.6844653,0.08178046,-0.26540783,0.056081224,0.11018446,-0.13651605,0.038194288,0.2929223,0.00518774,-0.027221622,-0.14790322,0.19595109,-0.9134332,-0.36724332,0.20428434,0.26299903,0.45354915,0.051522683,-0.023549875,-0.07022292,0.12495483,-0.0004072695,0.050007846,-0.034317188,-0.028236017,0.3352266,-0.17077026,-0.049345165,0.5116934,-0.026065921
401,0.037206255,0.17329441,-0.09578402,-0.9590701,-0.009227997,-0.23691158,0.060674734,0.23127924,0.30031872,-0.3602152,0.17771196,0.24442518,-0.016556725,-0.19909364,-0.10337618,-0.06466703,-0.87498164,0.04031043,0.1873519,-0.7552305,-0.069825396,0.3583467,-0.37963516,-0.21821707,0.10284462,-0.07348439,-0.11167313,0.07748824,0.57041067,-0.4960677,0.18314315,0.3443525,0.28142378,-0.17354476,0.6926227,0.06779651,-0.26360038,0.060059022,0.10200402,-0.13219714,0.031109022,0.27304116,0.002628628,-0.031649847,-0.16139041,0.17734337,-0.91855764,-0.35277647,0.18619153,0.25864723,0.4237589,0.051139347,-0.02438218,-0.07121582,0.116730124,-0.00029179343,0.05484343,-0.035877585,-0.029689707,0.32288763,-0.16760057,-0.04918637,0.49794525,-0.027524468
402,0.022873743,0.14941816,-0.095322944,-0.9573796,-0.010142254,-0.2283982,0.05798216,0.22564995,0.29741037,-0.35685903,0.16574094,0.23566571,-0.008048478,-0.20043728,-0.096112646,-0.0622493,-0.88449866,0.037250035,0.19249067,-0.7526334,-0.07700916,0.35358658,-0.37080574,-0.22928776,0.09984994,-0.072484665,-0.11771991,0.06921681,0.5441106,-0.4889212,0.16942993,0.3416229,0.2717558,-0.17763995,0.69639033,0.075626686,-0.2671686,0.065134555,0.09485901,-0.1352156,0.031365562,0.2737188,0.0028100454,-0.026699642,-0.1586373,0.17317131,-0.91773844,-0.34636596,0.18010251,0.25135064,0.44561762,0.04632743,-0.02040506,-0.06404436,0.12059371,0.0030934697,0.05105361,-0.035308454,-0.02941559,0.30606663,-0.15581468,-0.049737386,0.5029304,-0.024188029
403,0.03568048,0.16690306,-0.10075973,-0.9576324,-0.013067699,-0.24924752,0.06741344,0.23157665,0.30274794,-0.37108636,0.17286782,0.24998906,-0.009862767,-0.213552,-0.102383204,-0.062341806,-0.87692446,0.038978674,0.19148032,-0.753668,-0.07767274,0.36739263,-0.40147206,-0.22409375,0.11217217,-0.0732796,-0.11468944,0.05698383,0.5929949,-0.5180164,0.1852708,0.34813353,0.3010364,-0.19789839,0.68232936,0.07804229,-0.2570613,0.056606278,0.102363415,-0.14178118,0.029886536,0.2878226,0.014582078,-0.023919523,-0.14065365,0.19463696,-0.91247153,-0.36029276,0.19279511,0.2676857,0.42178035,0.05040345,-0.025705695,-0.06745443,0.11534831,0.003868593,0.048778325,-0.029725071,-0.023753386,0.32312956,-0.17275883,-0.05017301,0.52390885,-0.029662587
404,0.03953627,0.17141977,-0.095751144,-0.9599071,-0.011317495,-0.25171626,0.06071446,0.23112229,0.30535504,-0.36772346,0.17324534,0.24880669,-0.012699174,-0.2128395,-0.09773937,-0.062045254,-0.87786037,0.040163316,0.18886359,-0.7596399,-0.0771467,0.3672858,-0.3886372,-0.21862502,0.11020405,-0.072487965,-0.11045016,0.06915094,0.589973,-0.5091668,0.18629731,0.34415177,0.2924541,-0.18907005,0.68119466,0.075856715,-0.2623769,0.0579391,0.10591017,-0.13836734,0.029599702,0.2841642,0.009816545,-0.028476868,-0.14780587,0.19021682,-0.913788,-0.35567322,0.18770441,0.26081568,0.42505983,0.050543472,-0.024847262,-0.067749284,0.11396341,0.0015501052,0.046899825,-0.025208224,-0.02912989,0.32268956,-0.17014846,-0.048955366,0.5167431,-0.02864721
405,0.03716738,0.17256393,-0.094045505,-0.95904344,-0.0066812527,-0.25011498,0.061361216,0.23263355,0.29867914,-0.3658868,0.17526712,0.24880046,-0.012772302,-0.21024457,-0.101063356,-0.064477034,-0.87525374,0.04074948,0.19097085,-0.7619072,-0.07085329,0.36519232,-0.38574407,-0.21793526,0.105725504,-0.074858,-0.11203087,0.07922241,0.5786351,-0.5037586,0.1883975,0.3437589,0.28695124,-0.18220158,0.6929163,0.06905412,-0.2620997,0.061376933,0.10852304,-0.13387692,0.03092186,0.27874076,0.0027797983,-0.03423582,-0.15722822,0.18414669,-0.91814226,-0.35266757,0.18899673,0.2540676,0.4256744,0.051862665,-0.026051922,-0.06804094,0.12031284,-0.0025180723,0.053788833,-0.030980341,-0.032167446,0.3251971,-0.16805921,-0.050437745,0.50145715,-0.028976945
406,0.037507772,0.17639053,-0.09293405,-0.9535267,-0.007850456,-0.2323812,0.06573614,0.24777342,0.28131953,-0.40432608,0.19102082,0.2459332,-0.01267599,-0.20777893,-0.10176304,-0.06607696,-0.87358946,0.037059452,0.1961568,-0.756175,-0.07254073,0.35982555,-0.40899983,-0.24792975,0.10320735,-0.06848222,-0.12450894,0.06292716,0.59530395,-0.5080289,0.19422932,0.33710578,0.31421736,-0.20592143,0.6936975,0.06621172,-0.271022,0.059673976,0.11632655,-0.13639905,0.039511092,0.31348836,0.008061338,-0.03996095,-0.15676905,0.20132078,-0.911421,-0.3756829,0.2084369,0.27694649,0.4425097,0.056600507,-0.027139919,-0.06619497,0.12572567,-0.0022116678,0.056258973,-0.03777595,-0.03300133,0.33212632,-0.17098051,-0.050868142,0.51032364,-0.031093132
407,0.035116237,0.16581249,-0.09655581,-0.9582818,-0.01041302,-0.25897866,0.06738503,0.23231651,0.30075437,-0.37359276,0.17012714,0.24989954,-0.00798172,-0.21348058,-0.09518863,-0.06121487,-0.8792826,0.038952865,0.1916829,-0.75641,-0.07777484,0.37085667,-0.40594473,-0.22584757,0.11137364,-0.07410831,-0.11365687,0.06301958,0.5959347,-0.51852584,0.18752685,0.3457283,0.30230084,-0.19954045,0.6812355,0.07739415,-0.25952324,0.058032207,0.10664752,-0.13906337,0.03095364,0.2908339,0.011982213,-0.026343953,-0.14237998,0.19482315,-0.910764,-0.35736027,0.19286372,0.26230207,0.4232565,0.0500261,-0.025945615,-0.06569574,0.116100326,0.0024491956,0.047133833,-0.026869562,-0.027098762,0.32450983,-0.17183405,-0.050900616,0.52327245,-0.029936826
408,0.029186768,0.1610898,-0.094202,-0.96053433,-0.011550939,-0.22788715,0.06001767,0.22503968,0.30216357,-0.34089717,0.17633848,0.24269511,-0.012728989,-0.17653576,-0.09670576,-0.060994007,-0.87719613,0.04050865,0.18551797,-0.7504663,-0.07177313,0.36066023,-0.36823803,-0.21693918,0.10063264,-0.072492756,-0.112210274,0.07503475,0.5565397,-0.4975949,0.17189735,0.34658808,0.26598528,-0.16419896,0.69707406,0.074830785,-0.25909537,0.061946556,0.09178491,-0.13139158,0.028112352,0.25849283,0.001946266,-0.022493485,-0.15957002,0.16545986,-0.9182331,-0.35083094,0.1748651,0.24655582,0.42888036,0.04665958,-0.019497199,-0.07027528,0.114840396,0.0022740155,0.05122489,-0.036232837,-0.026719097,0.3249678,-0.160903,-0.0480578,0.4998402,-0.02098124
409,0.027259402,0.16092122,-0.09526523,-0.9568374,-0.010332064,-0.24857643,0.07038225,0.23737921,0.29022348,-0.38243407,0.17450392,0.25062266,-0.008629341,-0.20590273,-0.089762665,-0.060455274,-0.87887424,0.037169095,0.19111022,-0.7543738,-0.08065072,0.37342834,-0.40865812,-0.2438025,0.11408017,-0.07078082,-0.12198766,0.05916593,0.6016387,-0.51687294,0.18729211,0.3320757,0.30479708,-0.20928968,0.6801893,0.08012707,-0.26410893,0.057528455,0.10956479,-0.13986814,0.035812505,0.3003105,0.008546508,-0.026274405,-0.13758564,0.20307578,-0.90916073,-0.35360342,0.2007211,0.26110935,0.4391969,0.04959317,-0.024776753,-0.06250284,0.12383564,0.0014287623,0.041328773,-0.026774041,-0.029830376,0.3235424,-0.1671184,-0.053054634,0.51904875,-0.027972575
410,0.022255963,0.16477679,-0.09403952,-0.955798,-0.009634523,-0.2215222,0.06756879,0.2438383,0.2820281,-0.39174396,0.1874007,0.24591589,-0.014592568,-0.18930718,-0.10274934,-0.061302375,-0.87345105,0.03595329,0.18711822,-0.75177157,-0.08259887,0.36951202,-0.39673653,-0.24615504,0.10714528,-0.06805505,-0.12651318,0.05627464,0.6031057,-0.5045803,0.18859293,0.33039668,0.30292872,-0.20075163,0.67875165,0.07898689,-0.2709231,0.05681368,0.11592931,-0.13660148,0.04012393,0.30399188,0.005936992,-0.028979983,-0.14310671,0.19870733,-0.9127102,-0.3624067,0.20675676,0.2651831,0.4589579,0.05018947,-0.02685205,-0.06573159,0.12428273,-0.0010113034,0.047055338,-0.035297442,-0.031385347,0.32547334,-0.16901843,-0.049632996,0.5113245,-0.02563963
411,0.03154909,0.16590539,-0.09963911,-0.95884687,-0.010138049,-0.25395495,0.0653142,0.22874916,0.30200642,-0.3632473,0.16839033,0.25287834,-0.01421086,-0.21058865,-0.09872785,-0.05937983,-0.8761682,0.039936557,0.1836499,-0.75657445,-0.07940144,0.377743,-0.39551932,-0.21733128,0.112077646,-0.07421464,-0.10854332,0.06996626,0.59924424,-0.5141056,0.1869444,0.3357677,0.29061347,-0.18898778,0.67833436,0.080771536,-0.25802913,0.05433971,0.107167535,-0.13335523,0.032170575,0.28256243,0.005601736,-0.028720625,-0.14482918,0.1878726,-0.913292,-0.3505746,0.18974,0.25474802,0.42347318,0.04898298,-0.0257428,-0.06891386,0.11705604,0.001205109,0.04352568,-0.02290428,-0.028426522,0.3253063,-0.16891192,-0.049095683,0.5166008,-0.025166245
412,0.034249656,0.16786826,-0.09622926,-0.9568286,-0.008828342,-0.26177865,0.06664775,0.24194746,0.29872683,-0.37848848,0.17439845,0.25258973,-0.00714185,-0.21498731,-0.09373515,-0.06181443,-0.87612164,0.0395979,0.1925826,-0.76141226,-0.07655826,0.37185225,-0.41088656,-0.22563633,0.112337254,-0.071474336,-0.1113778,0.06787143,0.60592926,-0.5168998,0.1959352,0.3410256,0.30517703,-0.19729699,0.6833321,0.07875475,-0.26020673,0.055628195,0.10727931,-0.13569209,0.032977603,0.2909772,0.0077275843,-0.031208789,-0.14831655,0.19911996,-0.9111922,-0.359462,0.1980726,0.2573549,0.42886004,0.052476056,-0.025411014,-0.06799776,0.11871841,0.0008685674,0.048178025,-0.022841414,-0.030682638,0.3276849,-0.17060216,-0.048794124,0.5230218,-0.03246225
413,0.036471352,0.17367773,-0.10338855,-0.9569499,-0.012344638,-0.24777731,0.06310499,0.23955622,0.29639825,-0.3736124,0.17716356,0.2553722,-0.012389689,-0.21470343,-0.10075005,-0.063143484,-0.8715382,0.04165181,0.18973069,-0.7620829,-0.07737441,0.37115073,-0.39414373,-0.21749762,0.11204118,-0.07058882,-0.11262359,0.07130557,0.6040906,-0.51351535,0.19162385,0.33628774,0.2973847,-0.18807828,0.6796505,0.07855686,-0.25941175,0.05522399,0.108555526,-0.13518941,0.03157769,0.28373685,0.005416782,-0.032346755,-0.1453253,0.19526598,-0.9160375,-0.35790026,0.19901215,0.25738057,0.4278389,0.05310366,-0.02590738,-0.069483586,0.121162966,-7.587268e-05,0.04938725,-0.023227038,-0.03215115,0.3315768,-0.17418209,-0.048295528,0.51522386,-0.028271815
414,0.03562678,0.1706031,-0.105299406,-0.95678574,-0.013735633,-0.24519591,0.06312877,0.23784739,0.29760176,-0.36971065,0.17367369,0.25426233,-0.012688029,-0.21222976,-0.10292814,-0.06329959,-0.8725792,0.041210026,0.18901996,-0.76101226,-0.079390146,0.36803034,-0.39156482,-0.21648379,0.113301665,-0.07065619,-0.11378563,0.06862006,0.60056853,-0.511802,0.1888993,0.33520567,0.2954829,-0.18685037,0.67819065,0.079559796,-0.25948188,0.05372074,0.10571067,-0.13585103,0.030940898,0.2821242,0.0053561125,-0.03037085,-0.14496937,0.19461557,-0.9167046,-0.35532054,0.1972445,0.2574667,0.42732507,0.051367655,-0.024817446,-0.06919725,0.120426066,0.0014717787,0.051156994,-0.02437119,-0.031176496,0.32658002,-0.17332248,-0.047342256,0.5158163,-0.02828577
