,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
216,0.019712115,0.15567549,-0.12746383,-0.94078314,-0.02458655,-0.28269732,0.0640147,0.21239793,0.3647601,-0.25262365,0.13164015,0.2630708,-0.03713724,-0.1074351,-0.07049333,-0.077983685,-0.88726926,0.049705297,0.16186431,-0.70708305,-0.07127765,0.35609764,-0.3831826,-0.18177995,0.1458811,-0.062499538,-0.06968252,0.09343589,0.5707597,-0.52920336,0.17868657,0.32665122,0.22809702,-0.096449375,0.68536925,0.06517396,-0.2567613,0.048115604,0.057103973,-0.12968345,0.018888162,0.19339874,-0.04087125,0.010558162,-0.17565764,0.17328951,-0.92414993,-0.28007782,0.16241077,0.23316185,0.32954952,0.047957167,-0.0027022862,-0.096726075,0.10896558,0.011680471,0.040106952,-0.009746802,-0.031495716,0.3104051,-0.1449106,-0.040452104,0.5024989,-0.019039085
217,0.043219224,0.1732911,-0.11743218,-0.9578155,-0.027514068,-0.27610052,0.061441686,0.19956222,0.3685407,-0.23405977,0.15113573,0.25639552,-0.038625773,-0.097889714,-0.101591125,-0.08020394,-0.87517524,0.05355041,0.18586949,-0.7211697,-0.052174278,0.34202528,-0.3556834,-0.16754769,0.12005994,-0.06505911,-0.05672682,0.095100656,0.52054137,-0.5045581,0.18030025,0.3776882,0.21252437,-0.09695951,0.7397584,0.0559618,-0.25099856,0.05399958,0.058966342,-0.13466883,0.014712382,0.1751994,-0.026072426,0.011073548,-0.2283058,0.1339076,-0.9273721,-0.3195399,0.14660288,0.22647223,0.2777565,0.055208195,0.0059595937,-0.09804093,0.10272309,0.0139113935,0.09067855,-0.03065746,-0.021735031,0.32917795,-0.14397967,-0.04163117,0.4773774,-0.019548027
218,0.056616798,0.15332325,-0.123795494,-0.9445045,-0.02056256,-0.30843052,0.055291202,0.21132052,0.3306876,-0.27865148,0.1197678,0.24892366,-0.033728283,-0.1411032,-0.08559097,-0.07467653,-0.9131053,0.048708163,0.19333765,-0.7486539,-0.06365073,0.3436791,-0.37172925,-0.18630426,0.12781395,-0.079103224,-0.06500795,0.114896856,0.52746284,-0.49616337,0.18378095,0.32241407,0.23241508,-0.10222712,0.7214429,0.06405391,-0.27711335,0.053734537,0.055077385,-0.13388453,0.026598187,0.20050462,-0.03805202,-0.0011181864,-0.22160427,0.177173,-0.92402864,-0.2713682,0.16445176,0.21424553,0.31002396,0.05276064,0.0069769765,-0.091705516,0.11762903,0.012887365,0.059301417,0.010193636,-0.035512887,0.27931085,-0.12779969,-0.0431385,0.46732512,-0.028410101
219,0.033661284,0.14187966,-0.13163711,-0.94415474,-0.030247457,-0.3158555,0.054411728,0.21221748,0.3723434,-0.28034666,0.11188622,0.2361216,-0.019742625,-0.16695529,-0.06206599,-0.07926912,-0.8967001,0.0510369,0.20611839,-0.74688214,-0.07088926,0.31183657,-0.36471948,-0.19173726,0.11296372,-0.06484947,-0.06797316,0.10779175,0.5069462,-0.47137395,0.17760329,0.33527538,0.2451648,-0.12952223,0.6868319,0.0722864,-0.2842078,0.048549317,0.06284671,-0.12719563,0.021880902,0.21334839,-0.020478187,-0.0151125705,-0.20938893,0.15328205,-0.92382455,-0.30664268,0.16178696,0.23762076,0.3654364,0.055648014,0.002836332,-0.083457895,0.10157478,0.02700199,0.06074828,-0.007857532,-0.03812861,0.27858764,-0.15638044,-0.04229292,0.50935453,-0.03315106
220,0.039274354,0.15689573,-0.106258415,-0.94385463,-0.012970021,-0.25094366,0.04849504,0.20818727,0.34438208,-0.257768,0.12881891,0.2518284,-0.029358689,-0.15352777,-0.07245376,-0.07139739,-0.90866417,0.047946844,0.20126472,-0.7576903,-0.05100296,0.34529626,-0.353943,-0.17024998,0.107125245,-0.074894264,-0.060207102,0.112799756,0.50479907,-0.4836513,0.17281607,0.3646954,0.22841713,-0.09424685,0.73550195,0.06390897,-0.26122248,0.06855338,0.070362575,-0.12735106,0.013340889,0.19294481,-0.026533268,-0.016481556,-0.24311262,0.14455524,-0.9378778,-0.3203633,0.14916515,0.22557545,0.33834508,0.048798107,0.0038014718,-0.08109938,0.12145564,0.0071572154,0.08438761,-0.016578658,-0.034213796,0.30480164,-0.118473135,-0.03973438,0.46995142,-0.03008461
221,0.043409485,0.15495032,-0.12292253,-0.94685155,-0.021872092,-0.23145856,0.05804011,0.21673326,0.32402408,-0.3134937,0.13728249,0.24068461,-0.023370177,-0.17735694,-0.053973123,-0.066446915,-0.89823544,0.045864735,0.19062115,-0.74267447,-0.07838995,0.3411054,-0.35551402,-0.21665803,0.10130777,-0.08784849,-0.10003193,0.098910496,0.50769955,-0.50220567,0.16054673,0.33239245,0.25696495,-0.14428835,0.6549486,0.06339384,-0.27501705,0.059676856,0.061874177,-0.12611446,0.027060201,0.254522,-0.010777672,-0.029484298,-0.1656029,0.15351616,-0.92488956,-0.32984602,0.15305674,0.25315365,0.41953975,0.043463934,-0.009939739,-0.08264249,0.1078615,0.011100148,0.03537581,-0.021473821,-0.033966277,0.31338596,-0.16354135,-0.046941012,0.5152179,-0.022887511
222,-0.0144499615,0.18101256,-0.119943954,-0.94942427,-0.007363193,-0.2248801,0.08627158,0.22201057,0.3409819,-0.2597201,0.17364384,0.29617473,-0.058889724,-0.1079272,-0.10699699,-0.07096845,-0.805106,0.059504256,0.15499759,-0.7117463,-0.057836365,0.37200648,-0.34181273,-0.20369823,0.11157802,-0.073284395,-0.087261684,0.110084325,0.56886524,-0.51255363,0.19568303,0.3541006,0.21023704,-0.104848474,0.6956899,0.063115954,-0.21855862,0.039307974,0.08632934,-0.10302964,0.021089528,0.18632008,-0.038714834,-0.017737212,-0.15274768,0.12599027,-0.93031937,-0.32057634,0.18021457,0.22355749,0.38388723,0.04933217,-0.0072103394,-0.09469507,0.120257415,-0.001389201,0.016018169,-0.054150205,-0.024906224,0.3762233,-0.17494269,-0.047394995,0.44752738,-0.0115847895
223,-0.009627668,0.15240839,-0.11871388,-0.96119046,-0.02091412,-0.26331338,0.06907018,0.21407172,0.36800912,-0.20682772,0.14685951,0.27846426,-0.043782406,-0.12246466,-0.1050589,-0.06806377,-0.8562892,0.053942345,0.16524072,-0.7318069,-0.07303955,0.35626975,-0.34962857,-0.1795863,0.1609009,-0.060053192,-0.06417317,0.09816548,0.57599413,-0.49009618,0.19431835,0.31963196,0.2075252,-0.1025573,0.6966098,0.0998148,-0.23566158,0.035982914,0.06296946,-0.12147809,0.015209618,0.15520865,-0.03715091,0.011004899,-0.16951236,0.14772989,-0.92902553,-0.25160807,0.15989432,0.18218774,0.3381984,0.042359706,-0.0015366997,-0.08296634,0.12166178,0.008683044,0.029146738,-0.00707999,-0.03268486,0.31492597,-0.12294078,-0.043509398,0.45714974,-0.019541925
224,0.068249665,0.15488142,-0.106958635,-0.94503826,-0.0147054475,-0.29242107,0.04599982,0.20988381,0.3424684,-0.27175716,0.12812677,0.22363076,-0.010372304,-0.1314567,-0.077747926,-0.07983431,-0.9206505,0.04576849,0.20052567,-0.74450994,-0.055709302,0.3162706,-0.36534163,-0.17585048,0.11141811,-0.08776575,-0.07451226,0.10386889,0.47917458,-0.4814553,0.1658059,0.3632054,0.24237774,-0.10960443,0.7208973,0.046699736,-0.27565846,0.06117762,0.051536698,-0.12942272,0.019347971,0.2112478,-0.023650717,-0.0075586117,-0.23303123,0.15362564,-0.92668366,-0.29167166,0.1461743,0.23676047,0.32708734,0.048381705,0.00084650173,-0.089352265,0.10639811,0.016558845,0.088119805,-0.014875309,-0.03489027,0.27425817,-0.12942609,-0.041950155,0.48764905,-0.038328685
225,-0.045231733,0.1396838,-0.14274745,-0.94086915,-0.023599805,-0.2138991,0.07398269,0.2561365,0.31357634,-0.30929282,0.15771838,0.24389109,-0.04253724,-0.12247414,-0.08794499,-0.0597041,-0.8469775,0.044895247,0.15727186,-0.7330591,-0.08687542,0.3502752,-0.35091102,-0.23041162,0.12542482,-0.04852741,-0.094624184,0.099797465,0.5848334,-0.4643627,0.19015713,0.2728665,0.21518373,-0.115503475,0.64341295,0.08798343,-0.2508416,0.03222004,0.06705368,-0.115867145,0.029364824,0.19559285,-0.042444035,-0.016344344,-0.15643412,0.1568855,-0.92176706,-0.29187799,0.18026857,0.22537586,0.4668823,0.038144946,-0.0059397975,-0.08652368,0.13362022,0.0023879057,0.005182208,-0.019486543,-0.036855817,0.3179225,-0.14538494,-0.045732163,0.4633195,-0.016643794
226,0.026227267,0.12901124,-0.11521094,-0.9290394,-0.019769296,-0.2600995,0.03900175,0.20642057,0.37745517,-0.30347657,0.12205754,0.20945144,-0.012650619,-0.15552886,-0.014763428,-0.08030281,-0.92983216,0.04150206,0.21813478,-0.7419063,-0.06474981,0.31948677,-0.36375514,-0.19078325,0.08916829,-0.063846976,-0.06246939,0.113272555,0.45716634,-0.45106265,0.15465322,0.35114408,0.2333589,-0.106837384,0.7067616,0.054252848,-0.2999352,0.07490274,0.0717356,-0.12787585,0.021100266,0.23400651,-0.017046863,-0.03949972,-0.2665301,0.12937576,-0.9331242,-0.35537243,0.14378335,0.27273062,0.41774273,0.055650968,0.019510254,-0.09188903,0.10707503,0.018941961,0.098628186,-0.02208559,-0.041698996,0.27235878,-0.121397085,-0.029692039,0.54078406,-0.02823289
227,0.022941025,0.14449681,-0.14384137,-0.9265557,-0.0266332,-0.30241695,0.053572655,0.20419548,0.39362615,-0.32257843,0.118736275,0.22956988,-0.021175178,-0.1882559,-0.01682937,-0.08313916,-0.9158503,0.04716548,0.21256919,-0.7463991,-0.08837284,0.32819495,-0.37068433,-0.21384798,0.11265925,-0.062043972,-0.057776637,0.118000224,0.50997555,-0.4886925,0.18942958,0.32398427,0.2505825,-0.13648824,0.6488538,0.06251405,-0.31118518,0.065918945,0.09071793,-0.14146556,0.027434224,0.24630173,-0.022896763,-0.024012763,-0.2244222,0.15926819,-0.9265089,-0.3465236,0.15480691,0.31152824,0.4192048,0.06057879,0.007361146,-0.11162778,0.107067294,0.02298476,0.06816319,-0.0016237688,-0.03939068,0.2820331,-0.14467491,-0.030874426,0.54756993,-0.031220485
228,-0.02059376,0.1487376,-0.13013102,-0.957432,-0.03858413,-0.1646979,0.06972705,0.21663187,0.34266898,-0.19569997,0.16101497,0.27364168,-0.056781843,-0.04245476,-0.105948545,-0.069858514,-0.85160375,0.049587242,0.15093417,-0.693105,-0.07169462,0.33597493,-0.30390558,-0.2017958,0.136802,-0.05799417,-0.07490692,0.089389585,0.53412837,-0.4676195,0.18995166,0.3273356,0.17767589,-0.07168718,0.6878322,0.06652909,-0.25168815,0.038733155,0.04137108,-0.114586465,0.022027005,0.12668191,-0.047192898,0.028569339,-0.19586536,0.13032056,-0.936848,-0.2805603,0.14967902,0.19095671,0.3974943,0.039299335,0.010471633,-0.10606333,0.11471311,0.0077056875,0.036086414,-0.033183035,-0.02580934,0.32255375,-0.12279977,-0.042099968,0.4072905,-0.005918362
229,0.015130625,0.1370074,-0.1251547,-0.93823695,-0.0121063385,-0.26463932,0.06351459,0.23291157,0.3074496,-0.29382694,0.12968941,0.24391192,-0.01832539,-0.15637629,-0.10315371,-0.06727373,-0.88985413,0.04069557,0.17801304,-0.7270061,-0.08276004,0.33078146,-0.36746317,-0.23290074,0.12250288,-0.07980569,-0.09909454,0.08030516,0.52375746,-0.5058572,0.17686751,0.3210475,0.26626053,-0.1564591,0.6521039,0.06349307,-0.26382458,0.04217841,0.042200692,-0.1270619,0.023248563,0.24151535,-0.031158885,-0.00504276,-0.14655091,0.19319808,-0.9059807,-0.27554458,0.17643695,0.22669606,0.40112555,0.039084416,-0.015446694,-0.07645105,0.11941443,0.010971508,0.018634846,-0.009718318,-0.03845685,0.28928512,-0.14096764,-0.056293465,0.47671548,-0.040078875
230,0.020530712,0.16840766,-0.1251723,-0.9487492,-0.029113293,-0.236383,0.06288479,0.22148356,0.3523932,-0.25841463,0.15529203,0.2634264,-0.041318562,-0.096930064,-0.072419226,-0.07221776,-0.8581585,0.054208703,0.16954234,-0.7272678,-0.06016587,0.35323662,-0.3599823,-0.18585074,0.123378806,-0.05654931,-0.0721855,0.104719125,0.54921526,-0.5004522,0.18283549,0.3372342,0.21234179,-0.09925225,0.72788006,0.069377534,-0.24430135,0.043861497,0.05696894,-0.12171705,0.019900395,0.17681544,-0.03724927,0.0008013716,-0.21136506,0.14200547,-0.92231715,-0.3150062,0.16176994,0.22681697,0.32804042,0.05501531,0.008896121,-0.09560813,0.11756445,0.006825395,0.06451929,-0.023035461,-0.029504508,0.3349119,-0.1412177,-0.035526108,0.46913838,-0.011656436
231,0.035919398,0.17840457,-0.14090122,-0.9247806,-0.016038809,-0.30801135,0.06501542,0.2327285,0.35522982,-0.28724197,0.12524857,0.29116666,-0.03757884,-0.16894685,-0.07078554,-0.08094112,-0.8772266,0.058822904,0.17119601,-0.7487759,-0.0665188,0.34379476,-0.39013985,-0.19827577,0.14766786,-0.070458494,-0.07549366,0.11493724,0.57937354,-0.54570633,0.20113407,0.31859735,0.26076663,-0.115365684,0.66791433,0.06708926,-0.25674462,0.043983307,0.06738973,-0.124484956,0.021525085,0.22226967,-0.040548865,-0.012144642,-0.16554518,0.19204272,-0.92174786,-0.28878617,0.17293026,0.2439945,0.34072703,0.054796338,-0.0016539133,-0.09476889,0.109875955,0.006801593,0.024959967,0.0027648427,-0.032842435,0.32292587,-0.16714904,-0.042973068,0.5043421,-0.034306657
232,0.018155675,0.1707325,-0.121480644,-0.9441604,-0.007177068,-0.2830467,0.068829484,0.23647726,0.3478733,-0.25322843,0.14666337,0.28898785,-0.036950354,-0.15880467,-0.0804485,-0.083705515,-0.88433576,0.055004686,0.18062918,-0.7603919,-0.06185394,0.32950285,-0.3625774,-0.20687598,0.14995196,-0.07338998,-0.073387355,0.11907939,0.5507955,-0.5169623,0.21564107,0.3191842,0.26055124,-0.113693275,0.6720854,0.062401455,-0.26299757,0.046118364,0.068231374,-0.122998886,0.019637115,0.19471477,-0.03679289,-0.006841197,-0.17682697,0.18231823,-0.93246174,-0.27090052,0.17551829,0.21885182,0.35554814,0.054210134,-0.0034653062,-0.09135021,0.118458785,0.0047887852,0.033070628,-0.0018881919,-0.03946304,0.304483,-0.13590766,-0.04917757,0.46577808,-0.039073024
233,0.024337018,0.15861422,-0.105869226,-0.95341784,-0.012763272,-0.2713391,0.06490964,0.2172905,0.3694623,-0.23969242,0.1534169,0.26867983,-0.028270058,-0.11754594,-0.08001547,-0.075339764,-0.86676556,0.04942888,0.15877932,-0.7118155,-0.06053269,0.3507288,-0.36398038,-0.18917376,0.13565744,-0.07089159,-0.079851724,0.09088366,0.5353498,-0.5260387,0.18682113,0.36741644,0.23402314,-0.11642788,0.7189771,0.058762357,-0.22957717,0.049056157,0.056435183,-0.12581597,0.013889759,0.18946205,-0.028961018,0.019348359,-0.16651522,0.16556035,-0.9156259,-0.28437865,0.15820701,0.21929458,0.32157055,0.049027584,-0.0056911516,-0.085191965,0.104790434,0.007823549,0.033974852,-0.02515965,-0.025023561,0.3140627,-0.14358671,-0.043462,0.47075316,-0.023188686
234,0.007405941,0.15284754,-0.13692641,-0.94385886,-0.024609527,-0.26346242,0.069535665,0.22904478,0.31495926,-0.30060953,0.14595245,0.2675589,-0.032377776,-0.1446676,-0.095515996,-0.066782966,-0.85405946,0.049281634,0.17573856,-0.7369107,-0.08044655,0.33963946,-0.37204838,-0.22098859,0.12838848,-0.06214175,-0.09210084,0.09005202,0.5787477,-0.5060041,0.17912939,0.30025825,0.23481941,-0.1319633,0.66887265,0.079655804,-0.25575718,0.037540853,0.05454938,-0.12179019,0.024861503,0.21737815,-0.038385343,-0.0154950805,-0.1455385,0.17191142,-0.90165275,-0.2938457,0.17782569,0.21726061,0.39698172,0.04271659,-0.009011741,-0.07873643,0.123092405,0.0068830606,0.011568999,-0.007858252,-0.036348987,0.33178523,-0.15996946,-0.05292635,0.46942613,-0.020383183
235,0.047136825,0.13397217,-0.13913529,-0.9403667,-0.028096234,-0.32137766,0.060350433,0.20184259,0.32368743,-0.34902424,0.12026093,0.2163386,-0.018848445,-0.2109562,-0.07162724,-0.084949285,-0.9331267,0.043250088,0.28065538,-0.7821699,-0.071220025,0.30546892,-0.35539433,-0.21550925,0.09823999,-0.0625436,-0.066839345,0.11002498,0.49350002,-0.5025915,0.17339794,0.3344312,0.27907962,-0.15044376,0.6662331,0.038970653,-0.32868835,0.089369215,0.07206658,-0.15776633,0.018130798,0.25582525,-0.016758364,-0.027944434,-0.22635488,0.17012344,-0.9263905,-0.34470063,0.15771094,0.26405546,0.38242146,0.05368115,-0.01473953,-0.08623417,0.128932,0.023748774,0.09574331,-0.012071119,-0.045488693,0.28690284,-0.14033465,-0.056881394,0.5242493,-0.044086106
236,0.029737182,0.113472804,-0.12905493,-0.95826554,-0.028163789,-0.25567314,0.04806622,0.21553165,0.2871239,-0.31504965,0.14727874,0.2120011,-0.024280893,-0.1649593,-0.074247696,-0.0772781,-0.9240442,0.04181711,0.27075717,-0.7865007,-0.070308335,0.3102147,-0.32587194,-0.20711161,0.08770683,-0.0590745,-0.0780511,0.11394969,0.4662137,-0.4517565,0.166353,0.31935784,0.23091795,-0.116862774,0.6878105,0.05289434,-0.31822303,0.07817531,0.04193271,-0.14517404,0.027637124,0.19558491,-0.024139406,-0.03174977,-0.24829635,0.14651808,-0.9390817,-0.3243172,0.15085697,0.19207641,0.42973778,0.044331957,-0.005415714,-0.08717699,0.13802166,0.016337335,0.09375914,-0.00686921,-0.051860698,0.27684742,-0.114231214,-0.054176625,0.4568476,-0.032074433
237,0.021989614,0.16412988,-0.11454172,-0.92571187,-0.008196994,-0.23722686,0.053898845,0.25672933,0.28472462,-0.37183946,0.16726221,0.23660064,-0.038675494,-0.20547532,-0.13147195,-0.07472701,-0.8702452,0.03939405,0.18842328,-0.76698333,-0.06830884,0.3375619,-0.38574576,-0.23119001,0.11799177,-0.06623054,-0.113744,0.08016695,0.5661725,-0.46792266,0.19135794,0.3087611,0.28700146,-0.163562,0.70505327,0.07195567,-0.267435,0.050705686,0.09113389,-0.13464858,0.036709897,0.27686813,-0.01755964,-0.039827246,-0.16537209,0.20141725,-0.9274723,-0.30833334,0.20496082,0.25257134,0.42568794,0.052533213,-0.017299885,-0.07297309,0.14446172,-0.0029286998,0.057860147,-0.02253951,-0.038229957,0.28800234,-0.14991902,-0.045279674,0.46655592,-0.033887703
238,0.019455982,0.16888006,-0.08499943,-0.9603435,-0.009232859,-0.1935664,0.07648742,0.23588443,0.26032534,-0.34803197,0.21217696,0.24946448,-0.03956982,-0.16968472,-0.15540527,-0.061394617,-0.85884756,0.04113051,0.20673174,-0.7616738,-0.05600045,0.3584892,-0.37928697,-0.25573334,0.10090607,-0.06586464,-0.12625335,0.093328275,0.549948,-0.45327175,0.18726899,0.32909966,0.24144065,-0.16487664,0.7573339,0.07579137,-0.25729865,0.0608131,0.092383415,-0.12957405,0.045954533,0.22971109,-0.0062172967,-0.029865457,-0.2008635,0.15630923,-0.9296499,-0.35395294,0.18186425,0.23024675,0.4337794,0.051441416,-0.006746107,-0.072791174,0.14728823,-0.0002305642,0.07631916,-0.055096082,-0.020823771,0.3389761,-0.14028507,-0.05418661,0.43079537,-0.008553584
239,0.027423082,0.14085369,-0.10105722,-0.9499996,-0.013721336,-0.23349927,0.060832698,0.22412933,0.28477213,-0.35592678,0.1612651,0.22407387,-0.011416513,-0.16973752,-0.07695652,-0.06306358,-0.90303683,0.036599535,0.19921872,-0.7524242,-0.08324767,0.3531677,-0.3713973,-0.23765625,0.094263,-0.068977445,-0.11202663,0.09114905,0.5362561,-0.4911949,0.16376597,0.31850892,0.26332584,-0.16035064,0.6824903,0.060997985,-0.2918989,0.07653642,0.08886602,-0.13505128,0.035667364,0.2705363,-0.022422729,-0.022177357,-0.17428525,0.16808197,-0.91697973,-0.33049828,0.17465203,0.2381178,0.44493058,0.043680403,-0.017542263,-0.071912326,0.13133691,0.0026172602,0.060138732,-0.02580561,-0.044066843,0.3111724,-0.1421887,-0.052367482,0.4952736,-0.018784367
240,0.033793494,0.13158187,-0.1123075,-0.9348539,-0.015898041,-0.30219322,0.055470087,0.24024263,0.31538522,-0.36311486,0.121711776,0.21688882,0.005539431,-0.2022387,-0.053345192,-0.06944664,-0.92122364,0.035586223,0.19480431,-0.74732107,-0.079599224,0.3334275,-0.41199994,-0.22835712,0.118191086,-0.0725896,-0.110041246,0.0715121,0.52635217,-0.5233615,0.16920054,0.3351321,0.307056,-0.1880778,0.67283565,0.055865303,-0.2764137,0.06094094,0.056813527,-0.15138955,0.024048273,0.28943536,-0.0021070442,-0.011785746,-0.1616044,0.22732347,-0.9018173,-0.31936145,0.16623498,0.26738718,0.39767393,0.04493195,-0.017083727,-0.07470933,0.11481587,0.016181104,0.038046215,-0.0052205576,-0.035023443,0.2775229,-0.15186456,-0.04858469,0.53954464,-0.04587568
241,0.037078112,0.13083616,-0.14750025,-0.9477181,-0.028372131,-0.27468187,0.055791546,0.21007429,0.28738487,-0.34508586,0.11798107,0.22163244,-0.028245164,-0.2248489,-0.07653304,-0.06983813,-0.92028666,0.044913128,0.26372984,-0.7879128,-0.0803997,0.32710072,-0.33222806,-0.23227863,0.10466953,-0.07109026,-0.0802107,0.117009945,0.49830562,-0.48124486,0.17482015,0.306458,0.25772753,-0.16047633,0.6419865,0.0551472,-0.32243574,0.077465184,0.057387464,-0.15259738,0.026701018,0.23528153,-0.022777533,-0.034621734,-0.20853537,0.18226308,-0.92899644,-0.31928205,0.15454371,0.23297709,0.41346505,0.044629943,-0.013215566,-0.08216556,0.14409982,0.014585613,0.072191104,-0.00053584075,-0.046130355,0.29079872,-0.13754807,-0.06484954,0.48006514,-0.037106443
242,0.05153378,0.16049261,-0.12818421,-0.92550987,-0.022927146,-0.24086824,0.046280958,0.23203269,0.33110976,-0.27799702,0.1299973,0.250157,-0.026029613,-0.14759775,-0.075403415,-0.08367137,-0.9023795,0.051170554,0.20929779,-0.75816953,-0.05005231,0.30660433,-0.35448086,-0.18566081,0.11223433,-0.08012203,-0.07644715,0.11329744,0.494804,-0.46676368,0.1782196,0.35088807,0.22841644,-0.09284683,0.73155063,0.065573104,-0.26161078,0.05065213,0.049130056,-0.11597015,0.020820126,0.18989393,-0.025483444,-0.035402305,-0.24713464,0.14697315,-0.93937844,-0.31661153,0.16722263,0.23931447,0.35926256,0.054553144,0.0151277855,-0.091413826,0.120826825,0.013503546,0.08839675,-0.017038913,-0.032193676,0.28169054,-0.12601215,-0.03340881,0.47063202,-0.036203895
243,0.038212724,0.1434136,-0.12813625,-0.9394444,-0.023242462,-0.28387526,0.040157333,0.20774026,0.37811157,-0.31485793,0.108179934,0.21091111,-0.0128406305,-0.20013803,-0.03346687,-0.08009557,-0.9283623,0.042566344,0.19476879,-0.75191826,-0.08468685,0.31474298,-0.34599978,-0.1877659,0.10960664,-0.07118157,-0.07216305,0.11118527,0.48471028,-0.4708314,0.16116507,0.32311422,0.24803434,-0.12814625,0.6575777,0.05908918,-0.30655178,0.058421284,0.07132199,-0.13805878,0.02390513,0.2475034,-0.017305318,-0.021140741,-0.2146215,0.16500461,-0.9271816,-0.31039461,0.14736904,0.28335604,0.41008908,0.049561854,-0.0018087485,-0.09883402,0.10200221,0.018822141,0.063273534,-0.0026853017,-0.043176487,0.2536798,-0.13589002,-0.034536377,0.54351085,-0.036224805
244,0.0030954054,0.16572666,-0.12745228,-0.9438682,-0.015084093,-0.2876479,0.07571,0.2532709,0.34735277,-0.25761548,0.15015846,0.3013788,-0.03477507,-0.16152032,-0.095823154,-0.08010176,-0.8432326,0.055570584,0.16587052,-0.7380351,-0.06442101,0.338717,-0.3851114,-0.20284721,0.17273654,-0.059686396,-0.08277971,0.09743105,0.599211,-0.5166423,0.21479848,0.31296754,0.24884456,-0.13287804,0.6964279,0.091076605,-0.22640733,0.029206011,0.06452551,-0.11868377,0.020079229,0.1914877,-0.037165243,-0.008858921,-0.15454821,0.19805878,-0.9238332,-0.26296297,0.19010343,0.21269959,0.33422065,0.05266492,-0.000960344,-0.08508917,0.12938768,0.009440454,0.025403367,-0.005724945,-0.03236944,0.31331134,-0.14677608,-0.04644569,0.47321323,-0.03525226
245,0.020049637,0.15441509,-0.12522545,-0.9477507,-0.027194919,-0.26867083,0.062574685,0.22049472,0.36502796,-0.22088988,0.15345465,0.26160866,-0.025469622,-0.0609104,-0.09509308,-0.07378835,-0.875843,0.050768264,0.14710239,-0.70145833,-0.062515475,0.34083948,-0.34129542,-0.1743002,0.1544141,-0.070436284,-0.082371406,0.0837007,0.52112204,-0.5171055,0.18386108,0.3524251,0.21118793,-0.08691378,0.7265748,0.060266968,-0.22687264,0.042348355,0.02857073,-0.12768316,0.014524885,0.15513566,-0.039289206,0.04017476,-0.17501263,0.17593242,-0.91418254,-0.26847836,0.14589444,0.21744075,0.28650022,0.04352861,-0.00016222677,-0.10679,0.10090534,0.009648499,0.03379997,-0.011700465,-0.019595737,0.30785316,-0.13720861,-0.03937568,0.45968828,-0.022562318
246,0.005622785,0.16365318,-0.1298152,-0.94088644,-0.021284092,-0.253544,0.05399524,0.23404332,0.3642587,-0.25303513,0.1434739,0.25954375,-0.034517445,-0.19178423,-0.0720351,-0.07378985,-0.84080267,0.05656534,0.19193807,-0.7427936,-0.05876265,0.34057397,-0.35178,-0.19443017,0.1320917,-0.060509875,-0.07127295,0.11681817,0.5151215,-0.45146948,0.20917594,0.3449806,0.21873647,-0.1373174,0.748287,0.08478959,-0.2283196,0.038679425,0.064994656,-0.113869786,0.017216189,0.1778789,-0.026089488,-0.03702548,-0.22685221,0.15648694,-0.93038183,-0.3042148,0.17642064,0.23422478,0.32508275,0.0690311,0.02109028,-0.09057937,0.13521418,0.010412851,0.06201531,-0.0038051903,-0.038085777,0.30179116,-0.13257813,-0.032170963,0.43497095,-0.025021246
247,0.018051809,0.18058193,-0.12955013,-0.9056397,-0.009653334,-0.2545915,0.052680485,0.23804218,0.34674934,-0.31406894,0.15387817,0.25032517,-0.04709771,-0.12673093,-0.06491738,-0.089551754,-0.89221734,0.052682463,0.19120136,-0.74722916,-0.053747695,0.33627716,-0.38597608,-0.2082672,0.111313425,-0.054404873,-0.06826834,0.13348715,0.5314054,-0.4957752,0.19968398,0.32671517,0.23812099,-0.09324739,0.71029025,0.042459473,-0.2852019,0.06784002,0.089882456,-0.1274693,0.027871123,0.21540008,-0.048976015,-0.024745122,-0.24866305,0.15581074,-0.9370807,-0.33527473,0.17365092,0.2731175,0.39818835,0.06638577,0.013841895,-0.10757892,0.12491964,-0.0010646125,0.0790634,-0.030397864,-0.043836564,0.3236883,-0.14659113,-0.033513464,0.48090672,-0.027938727
248,0.024451729,0.15716153,-0.12148879,-0.95760477,-0.035221763,-0.22877002,0.064938806,0.21686216,0.32845542,-0.25789785,0.15986393,0.2570097,-0.029841922,-0.08651315,-0.09487498,-0.0641135,-0.863161,0.05242587,0.17740992,-0.73821247,-0.06857191,0.33968207,-0.32517937,-0.17886649,0.108862154,-0.05736953,-0.08443875,0.095983945,0.54782164,-0.46973178,0.17560543,0.32733417,0.21298547,-0.10465318,0.7196881,0.083365716,-0.25119233,0.036519,0.056915913,-0.111156695,0.022764193,0.16894263,-0.031702608,-0.0018922358,-0.20956582,0.13209479,-0.91638064,-0.31685865,0.16155678,0.20498572,0.35377476,0.047615908,0.0006324519,-0.08998626,0.11588994,0.0109293,0.06606647,-0.01996719,-0.032329023,0.33069125,-0.14311625,-0.03752446,0.45062298,-0.012716236
