,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
69,0.032955423,0.16426398,-0.10333815,-0.956418,-0.013232792,-0.24816668,0.06562519,0.23264834,0.30016223,-0.36822218,0.16928943,0.248045,-0.012658914,-0.20694496,-0.10263401,-0.06323313,-0.88208055,0.03880965,0.1904554,-0.75632113,-0.07833357,0.36409834,-0.39714476,-0.22483763,0.11344849,-0.07149349,-0.11348744,0.06252529,0.5920062,-0.5127743,0.18350223,0.3365575,0.2961293,-0.18903625,0.67736816,0.07732437,-0.26380917,0.056858435,0.101737686,-0.13945988,0.03133877,0.28412366,0.007591532,-0.024417477,-0.14382671,0.1944547,-0.9151597,-0.34988335,0.19240701,0.26402488,0.42562658,0.04907655,-0.024245132,-0.06864001,0.11752687,0.0035682775,0.049687497,-0.02803959,-0.027168924,0.31772953,-0.1680487,-0.049961463,0.5203606,-0.029447174
70,0.03655063,0.16702403,-0.096379116,-0.95587224,-0.008942793,-0.26810116,0.07130645,0.23371705,0.2989236,-0.38734716,0.16978516,0.24707124,-0.009353825,-0.21112072,-0.092463106,-0.06276093,-0.8882302,0.03740337,0.1983822,-0.75646126,-0.07727236,0.36929283,-0.4189642,-0.24099094,0.11240808,-0.073755324,-0.11390323,0.06023743,0.59949934,-0.5246933,0.19158517,0.34188947,0.31197265,-0.20590746,0.67613035,0.071166165,-0.271013,0.062399317,0.110259056,-0.14504693,0.033490907,0.30262223,0.010814897,-0.025809519,-0.14419988,0.20443831,-0.9089013,-0.36042958,0.19529535,0.27455324,0.42724347,0.050880022,-0.02585149,-0.0678158,0.116872676,0.0027272613,0.047253367,-0.025467904,-0.028239097,0.32267487,-0.16958097,-0.053774007,0.528777,-0.03546206
71,0.030189887,0.15888248,-0.09847553,-0.9575458,-0.010773106,-0.25785446,0.065685734,0.23904848,0.2983895,-0.3673716,0.16916229,0.24991444,-0.006641851,-0.2111231,-0.09947744,-0.061593108,-0.87670267,0.038975913,0.18861534,-0.7579145,-0.0786851,0.36652324,-0.40399307,-0.22498852,0.11599381,-0.070601694,-0.116253465,0.06375541,0.5956806,-0.50615513,0.18820053,0.334621,0.29734838,-0.19692943,0.6861398,0.08288218,-0.25621903,0.052409407,0.10006635,-0.13543881,0.03256594,0.28243732,0.0065102484,-0.026145492,-0.1444244,0.19832477,-0.912723,-0.34521648,0.19671977,0.25176358,0.42564744,0.04951152,-0.023287686,-0.06605433,0.12044578,0.004423166,0.046285324,-0.023574237,-0.02921605,0.31515595,-0.16526748,-0.0488872,0.5170547,-0.030895159
72,0.03401739,0.1706507,-0.10279757,-0.9511724,-0.008577503,-0.27293417,0.07423659,0.23893318,0.29058558,-0.39538014,0.16918182,0.25679952,-0.008550201,-0.2149072,-0.093056135,-0.06484086,-0.8833625,0.039010756,0.20161282,-0.7623169,-0.07766104,0.37446195,-0.4269206,-0.24248707,0.11802511,-0.07416345,-0.11801917,0.062026717,0.61307955,-0.53737044,0.19839586,0.33597127,0.32197398,-0.21082595,0.6736907,0.07364435,-0.26812392,0.06120242,0.11959513,-0.14490555,0.033300694,0.30937475,0.00813872,-0.030061604,-0.13586827,0.21583201,-0.9117787,-0.36086705,0.20615272,0.27334496,0.42788127,0.053211942,-0.027426183,-0.06380492,0.12535976,-0.00094360893,0.047031872,-0.023675779,-0.031412043,0.3321138,-0.17621364,-0.055401098,0.5287847,-0.037042044
73,0.024318736,0.1610741,-0.09821795,-0.9539431,-0.010180414,-0.2392139,0.0709172,0.23657581,0.2914366,-0.37367362,0.17771035,0.24993218,-0.014988435,-0.18649457,-0.100790426,-0.06081582,-0.8765284,0.03649627,0.18506032,-0.7450822,-0.079578176,0.37070096,-0.40869427,-0.2426353,0.11254946,-0.069907874,-0.121701956,0.052707642,0.6017696,-0.5166996,0.18499213,0.33394185,0.30176556,-0.1968878,0.6790592,0.08011318,-0.26214704,0.05478904,0.10597112,-0.13720945,0.03633309,0.2946634,0.006698185,-0.023088085,-0.13840808,0.19982637,-0.9119296,-0.35282636,0.20147675,0.2644191,0.43890253,0.04880346,-0.024206238,-0.06673131,0.11964531,0.0017801533,0.042293187,-0.03371104,-0.025013333,0.323334,-0.16819808,-0.05223314,0.5166706,-0.027827516
74,0.023517992,0.16277103,-0.0954174,-0.9579181,-0.008995944,-0.24119683,0.06592215,0.24057736,0.29360414,-0.37254363,0.17667893,0.25170234,-0.012668611,-0.20373882,-0.09816783,-0.061424285,-0.8751481,0.038555235,0.18731064,-0.75933766,-0.078636914,0.3728375,-0.39619982,-0.23192932,0.11315883,-0.070739366,-0.118475914,0.06619634,0.6013973,-0.507834,0.18958168,0.33205807,0.29516774,-0.19430563,0.6838583,0.08220619,-0.2603406,0.055259865,0.10755088,-0.13525961,0.03571649,0.28621432,0.005819292,-0.028924592,-0.14237162,0.19809656,-0.91574246,-0.3498412,0.19969939,0.252913,0.4418593,0.049843036,-0.024643376,-0.06490652,0.122357525,-0.00046089853,0.042256624,-0.025708742,-0.030126084,0.31907833,-0.16427512,-0.049643725,0.5112609,-0.028406546
75,0.03510638,0.16540031,-0.10052654,-0.9536186,-0.009835977,-0.26015937,0.06989513,0.23373745,0.29565912,-0.38490114,0.17041789,0.24698183,-0.010637703,-0.21123241,-0.09880385,-0.06380458,-0.8868486,0.037520446,0.19966681,-0.7558263,-0.07692717,0.36569458,-0.4139126,-0.2381251,0.11054223,-0.07226712,-0.11431447,0.05723243,0.59440273,-0.52418506,0.18737304,0.34281254,0.309564,-0.2002718,0.67653257,0.071485266,-0.26931426,0.06299645,0.108738475,-0.14492674,0.032052413,0.30097878,0.010328067,-0.025784552,-0.1437801,0.20006645,-0.91198003,-0.36130267,0.19546193,0.2731287,0.4295254,0.05035119,-0.0253077,-0.06753304,0.11862477,0.0030309476,0.051828686,-0.029891822,-0.027160045,0.32380348,-0.17100182,-0.054066867,0.52854335,-0.03409579
76,0.034433175,0.16542487,-0.0950184,-0.95883757,-0.009943842,-0.260051,0.06743126,0.23206283,0.3012744,-0.37204033,0.1724892,0.24741258,-0.009264692,-0.20862862,-0.09757829,-0.06130562,-0.88155264,0.038375016,0.1903262,-0.7553812,-0.07712452,0.36946875,-0.40346402,-0.22946183,0.112713754,-0.07406103,-0.115265585,0.06213405,0.59369797,-0.51422393,0.18788205,0.3436801,0.30096406,-0.20042102,0.6810422,0.076742664,-0.26142108,0.05748991,0.10595298,-0.14063108,0.031884525,0.28948566,0.012041357,-0.024328701,-0.141658,0.19665077,-0.9108437,-0.3521815,0.1918869,0.26352638,0.42464978,0.04945425,-0.025371594,-0.06592026,0.11526559,0.0029330577,0.044011105,-0.026475577,-0.026547557,0.3192955,-0.16890195,-0.051787194,0.5195657,-0.03120272
77,0.026121452,0.1621936,-0.093246594,-0.9569518,-0.0092121605,-0.24694702,0.072440065,0.23626041,0.29343438,-0.37628645,0.1787664,0.24869396,-0.013711959,-0.18845822,-0.094423585,-0.058928844,-0.8785432,0.036255,0.18451978,-0.7461502,-0.079774275,0.3757406,-0.41222233,-0.24509351,0.11298303,-0.07099851,-0.11977515,0.057048306,0.6058907,-0.51464117,0.18885012,0.33269957,0.30228263,-0.20194377,0.6786407,0.079704925,-0.26514637,0.054936893,0.10802462,-0.13691436,0.038210977,0.2956928,0.007167956,-0.02309464,-0.13994941,0.20061891,-0.90818167,-0.3520296,0.20000026,0.26383916,0.4384991,0.049017522,-0.024540816,-0.06666078,0.1180964,0.001292131,0.038270462,-0.029194523,-0.026381474,0.32316124,-0.16683424,-0.052230492,0.5162431,-0.02732631
78,0.024462901,0.1612733,-0.097506195,-0.9553028,-0.011361764,-0.233877,0.06850927,0.23901615,0.28977016,-0.37575138,0.18056133,0.24477606,-0.015761063,-0.1880834,-0.10086597,-0.061483935,-0.87894183,0.036604952,0.18832543,-0.7507847,-0.0792357,0.36686566,-0.39853328,-0.2409771,0.10996891,-0.06810187,-0.11864632,0.058828067,0.59558344,-0.5038927,0.18432449,0.330481,0.29459977,-0.19068873,0.6809077,0.07986785,-0.26910588,0.057308607,0.1040392,-0.13706261,0.038342014,0.28915316,0.0030724134,-0.024097271,-0.14571501,0.19295216,-0.9137565,-0.35083875,0.19853318,0.26058227,0.44670606,0.048867106,-0.023030544,-0.0685474,0.121778116,0.0013826963,0.047430914,-0.0320301,-0.027730627,0.32000786,-0.16432935,-0.050538253,0.51312816,-0.025390523
79,0.018692346,0.15731001,-0.099368475,-0.9566072,-0.012946353,-0.24219337,0.07429289,0.22635242,0.2972967,-0.36865875,0.181238,0.2415408,-0.012991746,-0.17710675,-0.100289576,-0.059533134,-0.88619024,0.03803371,0.1938104,-0.75627303,-0.07692978,0.36777413,-0.39501572,-0.23652588,0.109302744,-0.071285166,-0.11531721,0.063638754,0.58247983,-0.5077753,0.17974418,0.33262977,0.28095868,-0.18212539,0.6829255,0.0801011,-0.26661262,0.06323854,0.099463515,-0.13971975,0.034607247,0.27135623,0.004973906,-0.017362352,-0.14879149,0.17707707,-0.914145,-0.35401237,0.18029392,0.265856,0.4382066,0.045842536,-0.022533026,-0.0735791,0.11804062,0.0029524562,0.047019415,-0.031885073,-0.01956894,0.32290956,-0.15971433,-0.05030605,0.51914674,-0.02087936
80,0.023754794,0.15767018,-0.0975758,-0.95758647,-0.011130829,-0.23544969,0.06775227,0.22685863,0.2985917,-0.3620894,0.17064056,0.24883054,-0.015891757,-0.19255722,-0.0981249,-0.059605308,-0.87919515,0.037185673,0.1837034,-0.74786466,-0.0814427,0.3732623,-0.39272043,-0.23416334,0.11147405,-0.07324155,-0.11858391,0.059681464,0.5890039,-0.51153785,0.17861551,0.3343076,0.28772837,-0.19115041,0.6789478,0.081674084,-0.26216736,0.056460302,0.10291822,-0.13709864,0.034894977,0.28495878,0.007438828,-0.022220384,-0.13958558,0.18797639,-0.9133096,-0.34886107,0.18951158,0.25971708,0.43797904,0.046422455,-0.024142778,-0.06671309,0.11750298,0.002878075,0.03970795,-0.029546391,-0.024428127,0.31719977,-0.16290204,-0.050356794,0.5146344,-0.023047563
81,0.026969053,0.16210999,-0.09781271,-0.9558231,-0.010480074,-0.26098898,0.07379094,0.22612108,0.29897973,-0.37641513,0.17379442,0.24521509,-0.012562004,-0.19230796,-0.09472085,-0.05964347,-0.8866745,0.037541024,0.19101956,-0.7519055,-0.07777992,0.37469852,-0.41287777,-0.23790784,0.112391256,-0.07395062,-0.11476686,0.06117239,0.5943024,-0.5215255,0.18380447,0.33629534,0.2947176,-0.19517146,0.67864144,0.07687849,-0.26521057,0.061687548,0.10702105,-0.14035337,0.034347776,0.28872305,0.007246572,-0.020709649,-0.14139906,0.18853791,-0.90894276,-0.3529207,0.18557686,0.2713268,0.42684734,0.047532197,-0.024463013,-0.06862674,0.11655116,0.0020590078,0.04251821,-0.029212717,-0.021895858,0.32653466,-0.16728842,-0.05274016,0.5255928,-0.024008768
82,0.03099124,0.16620576,-0.09946853,-0.9582206,-0.012000419,-0.25353962,0.067026354,0.2310599,0.2987904,-0.37397948,0.1752761,0.24689949,-0.0131041175,-0.2024325,-0.09995888,-0.061469514,-0.8821988,0.03941712,0.19387187,-0.761531,-0.07819234,0.36970818,-0.39455768,-0.22708434,0.111722894,-0.07153304,-0.11134257,0.06700783,0.59330934,-0.51139045,0.18578807,0.33438727,0.2909194,-0.18910494,0.67808676,0.07800267,-0.2669728,0.060150668,0.106890894,-0.14001007,0.03202214,0.28381148,0.00558215,-0.025993928,-0.14580953,0.18899228,-0.91392714,-0.35361397,0.1869071,0.26082855,0.4341389,0.048425592,-0.02402683,-0.06946868,0.1184294,0.0015564214,0.047195133,-0.02469175,-0.027877843,0.3251491,-0.16760544,-0.050546974,0.519338,-0.02620414
83,0.017752301,0.15641566,-0.10193784,-0.9559169,-0.013463715,-0.23808031,0.07262459,0.22647497,0.296352,-0.36717063,0.1823435,0.23982331,-0.013926418,-0.17655179,-0.106141165,-0.06068897,-0.88517255,0.038125254,0.1955381,-0.7569601,-0.07601698,0.362168,-0.39055136,-0.23395042,0.107872106,-0.06999939,-0.11570488,0.061022196,0.57740605,-0.50472635,0.1778916,0.33561647,0.27986124,-0.17959812,0.6837055,0.08028388,-0.2655989,0.063693896,0.098284006,-0.13991386,0.032985136,0.26878193,0.00570921,-0.017689666,-0.14966556,0.17548949,-0.91689324,-0.35440287,0.18050721,0.26548848,0.43950376,0.04586538,-0.022574006,-0.07370102,0.11841078,0.0030983572,0.050877135,-0.036192752,-0.018509643,0.32163614,-0.16051121,-0.050451115,0.51823336,-0.021704484
84,0.033442345,0.16391812,-0.09624516,-0.9545872,-0.00820648,-0.27321333,0.07273595,0.23772845,0.29484695,-0.38523206,0.16848308,0.25420293,-0.005409402,-0.2102275,-0.088468775,-0.061982103,-0.8825412,0.03830604,0.19556846,-0.7579035,-0.07787815,0.37669894,-0.42741758,-0.23881008,0.1168245,-0.07434948,-0.11730607,0.062504485,0.6087327,-0.53019303,0.19512992,0.33834583,0.31538427,-0.21061334,0.6810538,0.07798892,-0.26238853,0.058406577,0.113029115,-0.14077899,0.034595106,0.30255106,0.009661438,-0.026694138,-0.1385767,0.2083624,-0.9082786,-0.35693675,0.20222029,0.26362365,0.4254269,0.051510807,-0.025414301,-0.06341665,0.12155222,0.0017436474,0.045800567,-0.023891255,-0.029124167,0.32715523,-0.17110206,-0.05289325,0.52891904,-0.033609584
85,0.0269021,0.16208968,-0.10132462,-0.9607049,-0.014242216,-0.24476467,0.06740834,0.22462018,0.30195194,-0.35879067,0.17392956,0.24731112,-0.015517035,-0.20116706,-0.09825683,-0.05827383,-0.87705994,0.04018502,0.18613414,-0.7578301,-0.08113065,0.374568,-0.3836753,-0.2185557,0.11163406,-0.07180121,-0.109666675,0.07062599,0.5876091,-0.50337774,0.18137063,0.33163875,0.2780326,-0.1844183,0.6795245,0.08377656,-0.26012456,0.056314502,0.10163229,-0.13512935,0.03182014,0.2705351,0.0050500534,-0.023596313,-0.14669715,0.17715958,-0.9139562,-0.34880522,0.18043676,0.25491965,0.4274196,0.046703048,-0.02369922,-0.070775464,0.11827295,0.0026699954,0.04442607,-0.024583934,-0.025305461,0.32550934,-0.16487868,-0.04807283,0.51416266,-0.018470366
86,0.01973454,0.15867245,-0.09858075,-0.95967984,-0.014816918,-0.24336435,0.07689992,0.22633627,0.29458493,-0.37159213,0.18748185,0.24191795,-0.011328549,-0.17664926,-0.099539414,-0.05787002,-0.8802552,0.038330205,0.19310258,-0.7548649,-0.077068515,0.3738601,-0.3965854,-0.23591216,0.11100516,-0.07168701,-0.11771406,0.060538247,0.5856478,-0.5056521,0.18110517,0.3345094,0.28220728,-0.19528879,0.68648493,0.08382999,-0.26222262,0.061402768,0.0983386,-0.14155261,0.035164855,0.27204818,0.008840031,-0.015567562,-0.14351515,0.17787185,-0.9110029,-0.35553384,0.18089455,0.26346594,0.43551505,0.04657499,-0.02381235,-0.07251516,0.1199364,0.003796576,0.045322336,-0.031458843,-0.017957011,0.330121,-0.16530365,-0.050715353,0.51770455,-0.016879203
87,0.02945085,0.16492806,-0.097955,-0.96137357,-0.012560309,-0.24680239,0.065667875,0.22346513,0.30600458,-0.35891828,0.17453545,0.24593233,-0.016275415,-0.19868669,-0.09810309,-0.058852307,-0.8794914,0.039950006,0.18805456,-0.75784856,-0.079625495,0.37240392,-0.38202736,-0.22031192,0.109251566,-0.072632216,-0.10796331,0.07110803,0.5845923,-0.50496465,0.18231857,0.33760378,0.2798328,-0.18232064,0.67752707,0.080419354,-0.26400825,0.059139345,0.10332211,-0.13725458,0.03073108,0.27234572,0.0068642856,-0.023822742,-0.1494432,0.17770958,-0.9142808,-0.35273832,0.17883317,0.25879106,0.42948022,0.047127087,-0.023826066,-0.07161461,0.11419504,0.0021706244,0.043795373,-0.025449451,-0.025035677,0.32484594,-0.16508399,-0.04896318,0.51471144,-0.021391317
88,0.02945667,0.16370054,-0.10149053,-0.9575176,-0.013145381,-0.24816598,0.0671351,0.23052274,0.29672614,-0.3690297,0.1758165,0.24724007,-0.0134763615,-0.19501325,-0.10092317,-0.061573014,-0.881476,0.039268717,0.19226444,-0.75877315,-0.078551,0.36895967,-0.3927056,-0.22597253,0.11156069,-0.071275495,-0.113647945,0.064683944,0.59105825,-0.511587,0.18252802,0.33338696,0.28848654,-0.18563482,0.6785915,0.079009764,-0.26487663,0.059000626,0.10350378,-0.13932842,0.032077294,0.2804204,0.0049166963,-0.024098523,-0.14430171,0.18616125,-0.914826,-0.35204217,0.18693504,0.2578505,0.4335704,0.047487058,-0.02326168,-0.069479614,0.11897895,0.002496016,0.04877368,-0.027029758,-0.027029598,0.32516482,-0.16735424,-0.049959764,0.5183534,-0.024670403
89,0.028333876,0.16396707,-0.09810394,-0.96138245,-0.012889525,-0.2450287,0.06642446,0.22341082,0.3054651,-0.3563738,0.17527047,0.24604414,-0.015937185,-0.19623217,-0.09817916,-0.05860176,-0.8785688,0.03981515,0.1863958,-0.7558247,-0.07945068,0.37237048,-0.38200444,-0.21989363,0.109339096,-0.07253035,-0.10930547,0.06939591,0.5845329,-0.50538355,0.18134013,0.33830673,0.27982745,-0.18246204,0.6779415,0.08108598,-0.26149267,0.057988334,0.101765394,-0.13704714,0.030476106,0.27117273,0.007978284,-0.022361375,-0.14775217,0.17720026,-0.91406465,-0.35198066,0.17896512,0.25808653,0.42744368,0.046712164,-0.023648974,-0.07107004,0.11364628,0.0026371838,0.04292301,-0.026757961,-0.023974044,0.3248214,-0.16569759,-0.04893935,0.5142852,-0.021105407
90,0.027465522,0.16261509,-0.103960045,-0.9603973,-0.015141961,-0.24290207,0.069316134,0.2248928,0.30044436,-0.35832903,0.17203856,0.25073573,-0.016226117,-0.20362547,-0.09992671,-0.058341537,-0.8764268,0.040541567,0.18589471,-0.75783,-0.08219288,0.3763895,-0.38470328,-0.21956645,0.11412017,-0.07271148,-0.11147202,0.06939063,0.5916893,-0.5065103,0.18155488,0.32930288,0.27953422,-0.18581814,0.6768992,0.08412895,-0.25910905,0.054936368,0.10133036,-0.13625436,0.03196406,0.2706217,0.0053274883,-0.023054566,-0.14303125,0.18028176,-0.9148479,-0.3485734,0.18262666,0.25588652,0.4260197,0.046461914,-0.023598252,-0.07103652,0.11926171,0.0031544077,0.04334474,-0.023506332,-0.025038885,0.3252618,-0.16599426,-0.04839499,0.5143107,-0.018847736
91,0.026555566,0.15856446,-0.095940284,-0.9589473,-0.011090935,-0.25387937,0.07254529,0.22405294,0.3003728,-0.37253955,0.17601278,0.24290419,-0.008727837,-0.19544479,-0.099878475,-0.059335634,-0.8849616,0.03736401,0.1959861,-0.75379556,-0.07650192,0.3726803,-0.40422067,-0.23313203,0.110140964,-0.07517704,-0.11471364,0.055561595,0.58456016,-0.51716846,0.18174298,0.34671783,0.2946126,-0.20185667,0.6850002,0.079960614,-0.26125237,0.06413949,0.102906495,-0.14441925,0.032151554,0.28559268,0.014836628,-0.018103592,-0.14063881,0.18606873,-0.91064405,-0.35825837,0.18417631,0.26704228,0.42993563,0.04769818,-0.026159512,-0.06825592,0.11655172,0.0034229716,0.04631327,-0.03134885,-0.01897963,0.3235429,-0.1667162,-0.05282381,0.525844,-0.024587672
92,0.021413075,0.1626981,-0.096292466,-0.9598789,-0.012351161,-0.24877281,0.07696358,0.22956349,0.296296,-0.37503967,0.18911414,0.24355297,-0.011253192,-0.18123357,-0.09943735,-0.058529325,-0.88161075,0.038672484,0.19651031,-0.7584845,-0.0752912,0.37445018,-0.3994775,-0.2381478,0.110901326,-0.07227411,-0.11572283,0.06356233,0.5905044,-0.5089747,0.1871807,0.33712968,0.28694457,-0.1953681,0.68547565,0.08154168,-0.2645956,0.06332567,0.10141727,-0.14270738,0.03532911,0.27449724,0.008927068,-0.017726574,-0.14540261,0.18377368,-0.9121159,-0.3581516,0.18308398,0.26436016,0.43824232,0.04807115,-0.024734043,-0.07294696,0.11920284,0.0013550572,0.043845598,-0.029481446,-0.019622885,0.3314428,-0.16589805,-0.051839903,0.51768124,-0.020850303
93,0.022869833,0.16097482,-0.101047345,-0.95203793,-0.010561576,-0.23737434,0.070921496,0.23721078,0.28974745,-0.37413236,0.17701565,0.25100094,-0.016086383,-0.18485335,-0.102853805,-0.061632436,-0.87645584,0.036710933,0.18526468,-0.74591,-0.07962494,0.3697954,-0.40834415,-0.24204603,0.11317071,-0.0696159,-0.12229171,0.05262466,0.60256624,-0.51787025,0.18451305,0.33168057,0.30099228,-0.1943862,0.67839354,0.08000315,-0.26241943,0.05476084,0.106063314,-0.13687128,0.036373876,0.29355755,0.0047619436,-0.023908567,-0.13765751,0.19997224,-0.9132853,-0.35181805,0.20263909,0.26482022,0.43942583,0.048811447,-0.024289997,-0.06715551,0.1212798,0.0013835765,0.043470316,-0.034305975,-0.025461702,0.32352725,-0.16835484,-0.052008957,0.5162782,-0.027756538
94,0.030349215,0.16243985,-0.09799745,-0.96033716,-0.012918004,-0.25195426,0.069784485,0.22717574,0.29880518,-0.37195915,0.1739272,0.2461949,-0.010752473,-0.20859985,-0.096889436,-0.059696227,-0.883845,0.039148696,0.19354084,-0.76267886,-0.078600354,0.37056226,-0.3928484,-0.22851948,0.11308884,-0.072672315,-0.114827074,0.06690405,0.58885974,-0.5077484,0.18296474,0.33510354,0.28811038,-0.19428162,0.6817038,0.080182895,-0.2634113,0.06094754,0.10484046,-0.1411437,0.03211472,0.2781649,0.00912299,-0.022193048,-0.14285478,0.18736836,-0.9137346,-0.35016468,0.18443623,0.26169986,0.42881525,0.047446016,-0.024818543,-0.06743806,0.11977149,0.0018081145,0.04603095,-0.026014982,-0.025039272,0.3199203,-0.16426441,-0.05143149,0.5175411,-0.02373057
95,0.027223783,0.16407968,-0.10101931,-0.95398676,-0.012866348,-0.24941243,0.07284455,0.23793067,0.29489467,-0.37488106,0.1807933,0.24815895,-0.010837079,-0.18715902,-0.10101377,-0.061529685,-0.87917703,0.038340196,0.18999448,-0.7538774,-0.07548346,0.36703604,-0.41149127,-0.2356869,0.11471438,-0.06997178,-0.1188826,0.05840434,0.599374,-0.51653945,0.18589352,0.33455312,0.29804352,-0.19166537,0.684358,0.08047619,-0.25939217,0.056210548,0.101409584,-0.1391838,0.03381468,0.28283942,0.0073922486,-0.019904424,-0.14084183,0.19518389,-0.912856,-0.35181448,0.19431454,0.2669563,0.4289059,0.048958234,-0.02259921,-0.06855222,0.119174436,0.0027466,0.04663487,-0.032635882,-0.022426318,0.32557163,-0.169114,-0.05089414,0.5216094,-0.02747813
96,0.034884058,0.16698842,-0.10653257,-0.9515166,-0.011566866,-0.2615043,0.071536064,0.23229659,0.29227066,-0.39107698,0.16747682,0.24936073,-0.011474941,-0.21703781,-0.099593714,-0.065622196,-0.8869595,0.038400635,0.20389579,-0.7602762,-0.07902422,0.36533946,-0.4120862,-0.24059236,0.11288466,-0.07239181,-0.11526347,0.059890185,0.59571505,-0.5266277,0.18794906,0.33545107,0.310318,-0.20158385,0.67211384,0.07169336,-0.2739332,0.06536185,0.11380559,-0.14652485,0.0324468,0.30389658,0.006080254,-0.028387029,-0.14056157,0.2034381,-0.9141933,-0.35924202,0.19782482,0.27592131,0.4318761,0.051182486,-0.026421128,-0.06672584,0.12458377,0.0010880204,0.053061627,-0.028360264,-0.0300191,0.32654485,-0.17362837,-0.055475242,0.528742,-0.032609016
97,0.029984832,0.16166332,-0.10109505,-0.9506863,-0.009273196,-0.25754422,0.06951928,0.24041499,0.2965066,-0.37600258,0.17087919,0.25269622,-0.007272871,-0.2053245,-0.10087927,-0.06438421,-0.87881655,0.038223885,0.1940064,-0.7537965,-0.07561174,0.36493227,-0.4198884,-0.2347479,0.11535671,-0.071387924,-0.11911319,0.053802468,0.59845984,-0.526952,0.18943465,0.34424192,0.31217918,-0.20098966,0.6859599,0.07846809,-0.25641218,0.056727204,0.10434231,-0.14004083,0.03153633,0.29557222,0.010424313,-0.025516912,-0.13968988,0.20584609,-0.91290087,-0.35667473,0.20250112,0.26615778,0.4251609,0.051344626,-0.024039712,-0.06574232,0.120410286,0.003782421,0.049534258,-0.031732593,-0.024953436,0.322138,-0.1696707,-0.051584072,0.52783656,-0.035980936
98,0.034581874,0.1645564,-0.10303275,-0.953432,-0.01097106,-0.26217794,0.06998764,0.2336093,0.2954231,-0.38516614,0.16785458,0.24834919,-0.010862484,-0.21551618,-0.10018773,-0.064568296,-0.8872689,0.037700225,0.2003221,-0.758758,-0.07874006,0.36528435,-0.41327897,-0.23722535,0.1141015,-0.072110504,-0.114304475,0.05660205,0.5970099,-0.5242632,0.18818168,0.33871526,0.30993593,-0.20181614,0.6748501,0.07336645,-0.27023703,0.061566886,0.1086963,-0.14582302,0.032496028,0.3005358,0.009359145,-0.026006464,-0.14248565,0.20351015,-0.9129008,-0.3580899,0.19625805,0.2725606,0.42922455,0.050138958,-0.025126401,-0.06731189,0.12004066,0.0034819054,0.052320108,-0.027345762,-0.02760758,0.3207026,-0.16999106,-0.053613376,0.5300937,-0.034083806
99,0.034662746,0.16970883,-0.09985201,-0.95472944,-0.0092434175,-0.27342448,0.07294295,0.23495051,0.29526997,-0.39708862,0.17042267,0.2480556,-0.008965496,-0.21854635,-0.09333425,-0.063812315,-0.88771,0.038240902,0.20258118,-0.76211685,-0.077824935,0.3718065,-0.42006725,-0.24020718,0.113678776,-0.07275439,-0.1126334,0.06450141,0.60536754,-0.5256845,0.19569264,0.33511,0.3140246,-0.20848669,0.6732222,0.07171472,-0.27415597,0.065031275,0.11758847,-0.14509632,0.034266736,0.30577397,0.007145515,-0.029575061,-0.1423602,0.20722295,-0.91019666,-0.3597797,0.19827907,0.27521175,0.43039167,0.052586477,-0.02833831,-0.06687901,0.12278718,-0.00049171894,0.048717376,-0.023395177,-0.031785443,0.32889876,-0.17362766,-0.05483956,0.5290815,-0.03379541
100,0.02938233,0.16006188,-0.09454201,-0.961388,-0.011968882,-0.24833645,0.06486256,0.22269666,0.30734655,-0.36152136,0.1747278,0.23915929,-0.012829423,-0.19289681,-0.10121217,-0.060529795,-0.88626444,0.038089305,0.19295122,-0.7562721,-0.07693885,0.36375085,-0.38475302,-0.2253438,0.10757304,-0.07216743,-0.10944877,0.06441934,0.57392526,-0.5012625,0.17872348,0.3423021,0.2814946,-0.18424463,0.6826195,0.07784824,-0.2685021,0.06302101,0.09910535,-0.14080483,0.031170655,0.2742346,0.009017901,-0.02026115,-0.15128867,0.17833552,-0.9136247,-0.35165828,0.17751612,0.26068187,0.43305007,0.04669029,-0.023999259,-0.07112019,0.11285152,0.0036558667,0.047505766,-0.02899868,-0.022916686,0.31621128,-0.16081981,-0.05023335,0.5176098,-0.024895018
101,0.027391357,0.15707353,-0.09921103,-0.95920557,-0.013470776,-0.24032459,0.06613606,0.2229663,0.30460387,-0.3576084,0.17275181,0.24180546,-0.012508618,-0.1915449,-0.10226284,-0.06070634,-0.8842998,0.038165342,0.19028912,-0.75251436,-0.07769495,0.36281908,-0.38514486,-0.22505866,0.107906,-0.07195891,-0.11250646,0.06105242,0.57385767,-0.5055789,0.17500204,0.341349,0.28057882,-0.18201908,0.6831557,0.07899683,-0.26282826,0.06084926,0.0955588,-0.13917673,0.030728457,0.27306682,0.008342652,-0.018747058,-0.14728971,0.17776753,-0.91461617,-0.35155278,0.17932358,0.26023322,0.43068674,0.046010677,-0.023174763,-0.07071132,0.11417918,0.004504204,0.048768394,-0.03217998,-0.02127936,0.31672114,-0.16182053,-0.04963584,0.51824766,-0.02346572
