,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
249,0.03214537,0.15848657,-0.09623536,-0.9594972,-0.011199282,-0.25300196,0.068403296,0.22034538,0.3084169,-0.3518859,0.1658083,0.24942659,-0.013423008,-0.19127873,-0.099162094,-0.059606545,-0.88238865,0.037518196,0.18368429,-0.74254847,-0.07914131,0.37458956,-0.40321973,-0.22764435,0.11463834,-0.0765758,-0.11545063,0.055265173,0.5860945,-0.52016914,0.17773552,0.3451137,0.29204315,-0.19450358,0.6811714,0.08043162,-0.2567686,0.05641751,0.097731404,-0.14077424,0.03187364,0.28183424,0.012986105,-0.015790062,-0.13674633,0.1889005,-0.9102393,-0.3475561,0.1843656,0.26169354,0.41631472,0.046530325,-0.0243239,-0.067743525,0.11122222,0.0055109924,0.03974195,-0.028662784,-0.019758387,0.3178583,-0.16552402,-0.051042173,0.5225033,-0.024884377
250,0.02583921,0.16076218,-0.10068299,-0.95647687,-0.0106879985,-0.23308945,0.06518905,0.23252515,0.2910612,-0.36999738,0.17452365,0.25101018,-0.017528983,-0.1999883,-0.10923677,-0.060872752,-0.8745243,0.0373809,0.1850271,-0.7528176,-0.0834121,0.37207308,-0.39141625,-0.2309421,0.112159975,-0.07073346,-0.11766595,0.05809016,0.5972003,-0.5085377,0.18428354,0.3297818,0.29339957,-0.19277897,0.67777383,0.08261165,-0.26454517,0.053970613,0.10856194,-0.13629729,0.03603499,0.29141,0.0045322548,-0.027198238,-0.1434026,0.19317585,-0.91591644,-0.35290563,0.19743173,0.2566149,0.44459337,0.048062183,-0.024967395,-0.06800035,0.12173573,0.0022314016,0.047343794,-0.029271048,-0.028007245,0.32063597,-0.16590525,-0.04970116,0.51357454,-0.024319435
251,0.03181483,0.1582366,-0.09405498,-0.96014863,-0.010533973,-0.25828084,0.06727247,0.22040857,0.31020164,-0.35533017,0.16574897,0.24730939,-0.012334395,-0.20089112,-0.099160135,-0.059291087,-0.8824999,0.037444502,0.18492322,-0.7458927,-0.07884545,0.37410304,-0.4031999,-0.22631979,0.11408953,-0.07565643,-0.11229219,0.056533944,0.58633196,-0.5172208,0.17922468,0.3465678,0.2918537,-0.19776651,0.6836952,0.081089124,-0.25724813,0.057297215,0.099789046,-0.14019357,0.031798095,0.28377932,0.013503992,-0.017501142,-0.13900372,0.1881178,-0.9092327,-0.34796068,0.18302079,0.2615418,0.41759336,0.04694709,-0.024669304,-0.06681019,0.111164495,0.004957732,0.040532038,-0.027854467,-0.019937646,0.31725615,-0.16496584,-0.050813083,0.5243536,-0.024733448
252,0.029208178,0.16289197,-0.0945804,-0.9573011,-0.010490109,-0.23626508,0.06399038,0.22916465,0.29441544,-0.35752952,0.17758834,0.24296437,-0.01078345,-0.17937106,-0.09220328,-0.061777182,-0.88321453,0.039402805,0.19027552,-0.75135225,-0.07134668,0.3617819,-0.38444462,-0.22950807,0.10248209,-0.07135375,-0.11617832,0.07238866,0.56709945,-0.50873256,0.17473249,0.34291074,0.27779984,-0.17335409,0.6935402,0.07196751,-0.26368663,0.06530387,0.09664656,-0.1356487,0.02997225,0.27097636,0.0019420687,-0.022223044,-0.15540218,0.17486247,-0.91562045,-0.35330653,0.1798419,0.25679272,0.42999518,0.047858506,-0.019499583,-0.06820748,0.117768355,0.0012119198,0.05103164,-0.03723773,-0.02754473,0.3286809,-0.16310236,-0.05107806,0.50707865,-0.023535231
253,0.037058804,0.1690311,-0.0937704,-0.9597052,-0.007454739,-0.24410108,0.05766416,0.22892676,0.3040201,-0.36022264,0.17375308,0.24188189,-0.014635982,-0.205579,-0.105036035,-0.065173335,-0.8787108,0.03970825,0.19198084,-0.75927055,-0.07107043,0.3556998,-0.3762429,-0.21692953,0.10231113,-0.0736121,-0.10959665,0.076709695,0.5625685,-0.4933393,0.1831964,0.34657675,0.2811264,-0.17561722,0.69313186,0.06743302,-0.2672225,0.062449522,0.10276465,-0.13514924,0.029487645,0.27536803,0.0033506858,-0.032963417,-0.16511948,0.17755751,-0.91897506,-0.35280997,0.18313223,0.2563517,0.42887402,0.050421804,-0.024298362,-0.0706615,0.11639016,0.00058012526,0.056927312,-0.032961126,-0.031131467,0.3164031,-0.16359393,-0.049341157,0.5001255,-0.030213531
254,0.03561082,0.16223617,-0.09569868,-0.9550997,-0.007762916,-0.24276489,0.063946664,0.22276454,0.30605593,-0.3506121,0.16970496,0.24998794,-0.013903461,-0.19298126,-0.10191582,-0.063204244,-0.8766463,0.03755157,0.18355511,-0.74028295,-0.071477644,0.36405924,-0.40040514,-0.23183978,0.11133901,-0.07661803,-0.11878245,0.05534018,0.56747204,-0.52414167,0.17562358,0.35513517,0.29469416,-0.19383682,0.6940416,0.07198888,-0.25272855,0.05913134,0.09575276,-0.13895847,0.029817598,0.28924528,0.0126232775,-0.021197781,-0.14344701,0.1908237,-0.9129086,-0.35132292,0.18463741,0.26760358,0.4135061,0.04891106,-0.02363445,-0.06676673,0.11347444,0.0037757475,0.044744372,-0.038912814,-0.018593203,0.31966764,-0.16528982,-0.05255752,0.51368445,-0.028271792
255,0.03617876,0.1780432,-0.10369276,-0.9530246,-0.006962535,-0.24708663,0.067798406,0.23841289,0.28980154,-0.37963784,0.17311971,0.2625178,-0.02027368,-0.21662872,-0.10214454,-0.062915266,-0.866939,0.04123215,0.18425196,-0.7598789,-0.073327534,0.37092966,-0.40545347,-0.23099376,0.1103348,-0.074166864,-0.1152286,0.078695126,0.60754025,-0.5181097,0.19367196,0.32769373,0.2981021,-0.18832259,0.68322206,0.07166648,-0.25793627,0.051943835,0.11515117,-0.12648857,0.035463292,0.29349765,-0.0015791896,-0.04164249,-0.14915256,0.19522947,-0.9161728,-0.35736838,0.20381065,0.26352125,0.42345688,0.05334475,-0.02490419,-0.06813652,0.12415921,-0.0029997942,0.043664224,-0.026171448,-0.032434925,0.33488095,-0.1734605,-0.05070504,0.5019955,-0.028944544
256,0.039304025,0.17193252,-0.096167274,-0.9549631,-0.005018457,-0.26790518,0.06243504,0.24178553,0.29411018,-0.3942135,0.16687527,0.24660009,-0.005426475,-0.23626795,-0.08844182,-0.06434701,-0.8846448,0.039806556,0.20124805,-0.77045006,-0.07436726,0.35950652,-0.40738896,-0.23407517,0.10658801,-0.07683645,-0.113774724,0.08165501,0.58578646,-0.5082525,0.19925393,0.33593792,0.31356716,-0.20503524,0.6804718,0.06863908,-0.27278277,0.059996936,0.115039125,-0.13403477,0.0348516,0.304985,0.008343196,-0.045797996,-0.1621721,0.20160781,-0.9127934,-0.3624482,0.19748817,0.26759344,0.43374488,0.054415587,-0.026660461,-0.067277014,0.12194252,0.00037215624,0.04782746,-0.021265432,-0.037414838,0.31901652,-0.16953899,-0.05133036,0.51641136,-0.039272286
257,0.03583658,0.16082348,-0.09548605,-0.9562138,-0.008336203,-0.24210462,0.06411753,0.22294319,0.30412555,-0.3500666,0.17112209,0.25079575,-0.012282698,-0.19662842,-0.09944487,-0.062119536,-0.87469983,0.037611283,0.18267086,-0.739035,-0.07149093,0.36764786,-0.40029898,-0.23091851,0.11102298,-0.076116964,-0.118850775,0.05487803,0.56870466,-0.52535766,0.17470668,0.35503584,0.29382026,-0.19704989,0.69598377,0.073936686,-0.24965858,0.058528863,0.093950704,-0.13876306,0.030354436,0.28968957,0.013317151,-0.020639606,-0.14108033,0.18961053,-0.9113635,-0.35132143,0.18519391,0.26327336,0.4137865,0.049046908,-0.023224078,-0.06591331,0.114460126,0.0043310393,0.04284178,-0.037483744,-0.01844385,0.3218422,-0.16628852,-0.052700903,0.5142673,-0.025711654
258,0.034469895,0.16417156,-0.09970555,-0.9570872,-0.011586957,-0.25727332,0.06768341,0.23197334,0.2988903,-0.37248388,0.16978012,0.24996835,-0.010387868,-0.2093259,-0.100358404,-0.06216251,-0.8820824,0.03861826,0.19115405,-0.7570999,-0.078876756,0.36981308,-0.40318087,-0.22844252,0.11504191,-0.07437302,-0.11617123,0.061270636,0.59519714,-0.5166213,0.18624142,0.3383046,0.29971957,-0.19726832,0.6792602,0.077476874,-0.26213756,0.05681955,0.10511233,-0.14100781,0.032358702,0.28846964,0.009195027,-0.024462711,-0.14013149,0.19738367,-0.9128218,-0.350714,0.19280736,0.2624816,0.42550856,0.048879873,-0.0250719,-0.066457465,0.117964424,0.0032063753,0.046924707,-0.02550116,-0.027117712,0.31872484,-0.16841428,-0.0510463,0.520834,-0.029607864
259,0.031812936,0.1684693,-0.09025185,-0.9561894,-0.0054338532,-0.2259485,0.06159284,0.2455591,0.2883135,-0.37495428,0.18773383,0.24905844,-0.012110152,-0.19041462,-0.10376822,-0.0634829,-0.865457,0.037615616,0.18436643,-0.7511238,-0.07283256,0.36229745,-0.39517763,-0.2378512,0.107078314,-0.07065187,-0.12480038,0.06380054,0.58608735,-0.50399613,0.1907952,0.34316146,0.30236524,-0.196057,0.69551665,0.074021146,-0.25997603,0.054339293,0.10614644,-0.13246518,0.03624579,0.29660857,0.006878909,-0.032654457,-0.15419479,0.19827744,-0.9143255,-0.35956147,0.2029228,0.25800323,0.44284752,0.052628063,-0.024599236,-0.06659995,0.12156931,-7.4711905e-05,0.04984245,-0.03693459,-0.030067546,0.32344493,-0.16726768,-0.048990466,0.49945483,-0.030936908
260,0.027658273,0.16857418,-0.09878532,-0.95483404,-0.007380901,-0.23376325,0.065962635,0.23846719,0.28998426,-0.38486218,0.17723337,0.24792537,-0.018544098,-0.21219885,-0.10326107,-0.064061254,-0.8748077,0.037975308,0.18868478,-0.75878793,-0.07352087,0.3592401,-0.39484036,-0.24169084,0.10570477,-0.0718522,-0.11941562,0.07215436,0.58802855,-0.49945456,0.18781959,0.32905546,0.29278338,-0.1894525,0.68592274,0.0702929,-0.26628742,0.057145175,0.11116881,-0.1299817,0.03775939,0.2933091,0.0018217459,-0.039826382,-0.15314704,0.19121459,-0.91723037,-0.3548458,0.1999135,0.26828742,0.4422421,0.051348623,-0.024850596,-0.0670349,0.12298968,-0.0017835207,0.044706423,-0.033268575,-0.030810298,0.31734717,-0.16433576,-0.05144704,0.49952787,-0.029357117
261,0.03920473,0.17973095,-0.09945566,-0.95482004,-0.005852687,-0.2520891,0.065489724,0.23693863,0.29488668,-0.38182884,0.1727935,0.25943026,-0.019676525,-0.2197371,-0.1008397,-0.06280663,-0.87070274,0.040726162,0.18722366,-0.761823,-0.07327438,0.37000397,-0.4042262,-0.23058768,0.10806263,-0.07449945,-0.11065226,0.08001167,0.6054819,-0.5182704,0.19510266,0.3319376,0.29946753,-0.18805313,0.6817585,0.0697454,-0.26291984,0.054808777,0.118190825,-0.1284121,0.034730766,0.29782143,0.00014112183,-0.04209513,-0.15378693,0.19413736,-0.91470164,-0.36174518,0.19976982,0.26535708,0.4267134,0.05345379,-0.024922531,-0.067976974,0.120179325,-0.0033854975,0.045489244,-0.02517969,-0.033087496,0.33428222,-0.1726789,-0.050445724,0.5063402,-0.030397242
262,0.026130142,0.16081506,-0.098521695,-0.957058,-0.010507801,-0.23356082,0.06727981,0.23241167,0.2914654,-0.36942995,0.17499222,0.25172287,-0.017022114,-0.19242261,-0.10506008,-0.05961144,-0.874926,0.037213136,0.18254119,-0.7501374,-0.08335346,0.37625948,-0.3954947,-0.23282903,0.11203518,-0.072536625,-0.119228356,0.059481826,0.5992874,-0.5104869,0.18479456,0.32876614,0.29352126,-0.19322713,0.6780436,0.0821881,-0.2640008,0.053151734,0.10771279,-0.13547984,0.03699581,0.29067194,0.0042762537,-0.025918908,-0.14257269,0.19270381,-0.9137893,-0.35251725,0.19699101,0.25596893,0.442538,0.04765997,-0.02515606,-0.06834658,0.12085358,0.0022344063,0.044381127,-0.028031845,-0.028153302,0.32213277,-0.16565104,-0.04912015,0.51216227,-0.023416499
263,0.034010883,0.17936982,-0.09032211,-0.95782095,-0.009482295,-0.22221847,0.06596922,0.24007197,0.28597146,-0.38953748,0.19661525,0.24312899,-0.018461559,-0.18944436,-0.098907396,-0.06297706,-0.8758029,0.038308665,0.19185191,-0.76017576,-0.07110263,0.36086807,-0.3871911,-0.24217059,0.10015297,-0.07027469,-0.12160425,0.07386254,0.5859784,-0.49844658,0.1885536,0.33614773,0.295059,-0.1870818,0.6880277,0.066542275,-0.27408558,0.061942905,0.11234937,-0.1359885,0.038249984,0.2919972,0.008817349,-0.03572826,-0.16261552,0.18442973,-0.9159686,-0.3729522,0.19159773,0.27606496,0.44644248,0.052459322,-0.0250622,-0.07157817,0.119029045,-0.0026519357,0.052863546,-0.039542716,-0.028898966,0.33158934,-0.1675578,-0.049767375,0.5025471,-0.02492299
264,0.0358406,0.17395996,-0.096783176,-0.9520448,-0.003921523,-0.26032746,0.0651893,0.24998184,0.29226822,-0.3887606,0.17508394,0.2577833,-0.010164516,-0.22095992,-0.099370636,-0.065494396,-0.87083614,0.040111292,0.19071878,-0.764681,-0.070058435,0.36318275,-0.41718334,-0.2365974,0.110242315,-0.07143761,-0.11576051,0.07739847,0.6079776,-0.5167942,0.20066924,0.3325643,0.3091024,-0.19494368,0.69153124,0.07127475,-0.25882918,0.05393378,0.11484116,-0.12727025,0.035957776,0.3006813,-0.00032653127,-0.042965684,-0.15357919,0.205703,-0.9137992,-0.3584071,0.20880656,0.26088557,0.43006873,0.055923436,-0.024304077,-0.065559685,0.12354913,-0.0034838277,0.046508126,-0.025527423,-0.034792416,0.32856718,-0.17041235,-0.049941566,0.5087713,-0.036777426
265,0.036001198,0.16724294,-0.093401976,-0.9568691,-0.006946853,-0.24811795,0.06376126,0.23165178,0.29812166,-0.36188537,0.17518382,0.2458274,-0.011924408,-0.19340996,-0.10302914,-0.06491729,-0.87928134,0.038557425,0.18833682,-0.7505754,-0.06972677,0.35992485,-0.3948688,-0.22843502,0.106800966,-0.07582977,-0.118646905,0.06802907,0.57161725,-0.5081913,0.18295506,0.3470286,0.2911654,-0.18400866,0.6938767,0.06709033,-0.26060802,0.06012986,0.101618364,-0.13617712,0.03158568,0.28151134,0.005587842,-0.026664851,-0.15208979,0.18707862,-0.91556555,-0.3494838,0.1889308,0.25999263,0.42228192,0.049762554,-0.024068765,-0.0670652,0.11638754,0.0013107873,0.050456814,-0.03729365,-0.027270779,0.31907132,-0.16645926,-0.05228862,0.5037412,-0.03160308
266,0.024856722,0.16482422,-0.09233879,-0.95586264,-0.005636126,-0.23458897,0.060621664,0.24046373,0.29510382,-0.36463103,0.18070628,0.24457839,-0.014587439,-0.1912413,-0.106307656,-0.06517926,-0.87341964,0.03815795,0.18532836,-0.75426525,-0.07040547,0.3588479,-0.38633817,-0.2299584,0.10689458,-0.070243046,-0.11884059,0.07041674,0.5763339,-0.49657258,0.1857469,0.33777213,0.28570822,-0.17822939,0.6974276,0.07197521,-0.26103133,0.058143232,0.10285114,-0.13210244,0.03455318,0.279016,2.369927e-06,-0.030307507,-0.1555975,0.1893931,-0.9187513,-0.34495094,0.19412021,0.25346616,0.4402001,0.05038314,-0.023708044,-0.066790305,0.1212267,-0.0020630413,0.047967102,-0.03692575,-0.03001756,0.3154212,-0.1613806,-0.04986746,0.49644935,-0.030583723
267,0.027205354,0.16520423,-0.09878176,-0.96077627,-0.012015501,-0.24961735,0.067581795,0.22661658,0.30293268,-0.3619023,0.17512453,0.24870065,-0.0155141875,-0.20097972,-0.096645065,-0.05829649,-0.87816834,0.040434595,0.18664058,-0.76003,-0.079431765,0.37809688,-0.3877185,-0.21933812,0.111013554,-0.07280371,-0.10770634,0.07373667,0.5940802,-0.50782776,0.1860909,0.3337752,0.28141522,-0.18422568,0.678245,0.08219137,-0.26135036,0.057585686,0.10512362,-0.13470705,0.032493066,0.2721327,0.0051675476,-0.025618624,-0.1476355,0.17991135,-0.91399854,-0.35153258,0.181934,0.25597075,0.42888868,0.047904667,-0.02469699,-0.07121411,0.11675361,0.00056585215,0.042786226,-0.023440102,-0.026049335,0.32786697,-0.16572428,-0.04835131,0.51523787,-0.020280961
268,0.03622182,0.16155015,-0.094983585,-0.9567424,-0.0085466765,-0.2437894,0.06438554,0.22193322,0.30690128,-0.35006684,0.1692302,0.24938023,-0.013066706,-0.19510216,-0.10076506,-0.06232881,-0.8771818,0.037296377,0.18335351,-0.7398135,-0.07264208,0.36604047,-0.4001929,-0.23066007,0.11182064,-0.07671802,-0.11831195,0.054754056,0.5685146,-0.5237423,0.1752793,0.3541387,0.29434803,-0.19610392,0.6933995,0.07304484,-0.25283945,0.05831568,0.0950688,-0.13976055,0.030141566,0.28972334,0.013551646,-0.01986674,-0.14270267,0.19014485,-0.9114202,-0.35101953,0.18344082,0.26625317,0.4133286,0.04832489,-0.02334737,-0.06653276,0.1128592,0.0046264767,0.044268258,-0.036915835,-0.018612528,0.31918252,-0.16530733,-0.051998958,0.5151056,-0.027068103
269,0.03407803,0.1695484,-0.10238083,-0.9500862,-0.006520581,-0.25089368,0.06491392,0.24680221,0.28855693,-0.38223448,0.1719859,0.25887814,-0.01260265,-0.21938258,-0.10450306,-0.065996766,-0.86975664,0.04012843,0.1903008,-0.7626045,-0.0719405,0.3601976,-0.41155058,-0.23454705,0.11096118,-0.07123256,-0.11852531,0.07248637,0.6030425,-0.51575637,0.19351247,0.3317295,0.3038755,-0.19138929,0.69047916,0.07338409,-0.25666234,0.05280658,0.110839814,-0.12768248,0.035244394,0.29604438,-0.00043227457,-0.04138298,-0.15006343,0.19983467,-0.91650724,-0.35613745,0.2083729,0.25897065,0.4303401,0.053643145,-0.02242673,-0.064972706,0.12492143,-0.0010486222,0.050953317,-0.03002195,-0.032675795,0.32597983,-0.17067578,-0.049850274,0.509027,-0.033891276
270,0.027047707,0.16560797,-0.09990691,-0.95489305,-0.009402744,-0.24026857,0.06535035,0.23987335,0.29124096,-0.36232948,0.18036921,0.24649654,-0.013332732,-0.188521,-0.10737549,-0.06407686,-0.87284404,0.040638063,0.18823794,-0.7593575,-0.07024025,0.3563846,-0.38796613,-0.22544213,0.10874422,-0.07074677,-0.11863793,0.07505916,0.5756847,-0.49265626,0.18662421,0.33176047,0.28034765,-0.17441563,0.69669616,0.07444202,-0.2584764,0.055043004,0.096967675,-0.13017589,0.033251688,0.26522052,-0.002090851,-0.029851062,-0.15924908,0.18278046,-0.9201246,-0.34489438,0.1903957,0.25256136,0.42933613,0.049815327,-0.021358404,-0.071462,0.12320561,0.00082975446,0.052290324,-0.03441999,-0.028871378,0.31979984,-0.1644895,-0.049087692,0.49570143,-0.028374813
271,0.037872024,0.17716599,-0.09637012,-0.9537516,-0.008894328,-0.24219309,0.06460847,0.24133676,0.2882233,-0.3866681,0.18467107,0.24772975,-0.013685439,-0.20258145,-0.093579456,-0.06458189,-0.8799009,0.0401437,0.19597737,-0.76466006,-0.06884214,0.35871825,-0.39934516,-0.23556419,0.10322756,-0.06978714,-0.11680118,0.077148564,0.5890836,-0.5123359,0.18849537,0.33701035,0.2991939,-0.18468851,0.6891469,0.06613258,-0.2675542,0.06268539,0.110790685,-0.13422447,0.03354415,0.29177314,0.005114345,-0.037941195,-0.16104557,0.18792696,-0.9158746,-0.368197,0.19272678,0.2719025,0.42997953,0.05342022,-0.022331959,-0.06934089,0.12081775,-0.001975301,0.05541063,-0.035855494,-0.030679382,0.33393294,-0.16880752,-0.050705437,0.5118892,-0.02946764
272,0.035698645,0.17573647,-0.09627907,-0.9522285,-0.003371269,-0.26113203,0.06563296,0.25030684,0.29197082,-0.38911775,0.17726532,0.25768837,-0.010902997,-0.21836111,-0.10062706,-0.06572719,-0.8709392,0.0402011,0.19084768,-0.7656023,-0.06927732,0.3633248,-0.41735384,-0.23698297,0.111007355,-0.07173799,-0.11572455,0.07760096,0.6095193,-0.5169515,0.20223877,0.33324203,0.31040382,-0.19442794,0.69080395,0.070939206,-0.2598209,0.054251794,0.11638928,-0.12762511,0.036072124,0.3001856,2.7783408e-05,-0.042862825,-0.15360741,0.2069568,-0.91449344,-0.35781482,0.2091583,0.2618319,0.43014783,0.056196712,-0.024936106,-0.06567912,0.12336776,-0.004354302,0.04645436,-0.026036967,-0.034527842,0.3291453,-0.17073771,-0.050421663,0.5078033,-0.037682742
273,0.036827866,0.17210668,-0.09409494,-0.9550564,-0.005060179,-0.2549262,0.0685586,0.23129414,0.29884988,-0.37476537,0.17099983,0.2560341,-0.01693258,-0.20993376,-0.097438335,-0.06207789,-0.87589,0.038491137,0.18497264,-0.75164706,-0.07103628,0.37082297,-0.41561532,-0.23781636,0.10887352,-0.07697767,-0.11462191,0.07009473,0.5975093,-0.52539194,0.18804418,0.34121928,0.30179307,-0.19537625,0.6875484,0.06930714,-0.25802875,0.056806833,0.11348054,-0.13011241,0.035047144,0.3004035,0.007053221,-0.035014756,-0.14635086,0.19222763,-0.9107343,-0.35863402,0.1955546,0.27001897,0.4195337,0.05159003,-0.024439909,-0.06502911,0.11551411,-0.00083220226,0.041565888,-0.031517737,-0.026428001,0.32962775,-0.16937493,-0.052410003,0.5125023,-0.02928094
274,0.038268317,0.1781629,-0.100593224,-0.9541608,-0.0062082415,-0.24594693,0.06581781,0.2367838,0.29264724,-0.37836233,0.17493613,0.25908053,-0.020002924,-0.2128157,-0.10193577,-0.06283992,-0.8693964,0.04067347,0.18602647,-0.75896317,-0.07209671,0.36769554,-0.40259323,-0.23099461,0.10665759,-0.07460653,-0.113193616,0.07853119,0.60166186,-0.5174421,0.19218968,0.33380148,0.29745424,-0.18445602,0.68321466,0.069701,-0.26049045,0.05477693,0.115086496,-0.12705132,0.034619424,0.29395893,0.00034268622,-0.04096818,-0.15304223,0.19113584,-0.91581655,-0.361055,0.20039898,0.26383352,0.4264409,0.052936498,-0.024679894,-0.068318516,0.12030272,-0.003288852,0.04675934,-0.029496007,-0.031557694,0.33457348,-0.17310964,-0.050654486,0.5032488,-0.029526213
275,0.029410195,0.16660424,-0.09228112,-0.95763195,-0.006911448,-0.24759187,0.06300737,0.23811375,0.29648778,-0.36462182,0.18180756,0.24177125,-0.01227144,-0.18858767,-0.10409918,-0.06312735,-0.8759506,0.040092025,0.19052541,-0.76127577,-0.06905228,0.35729206,-0.3879406,-0.22525197,0.10455936,-0.07126648,-0.1136407,0.07846774,0.57218707,-0.49038774,0.18831775,0.3382669,0.2806315,-0.17517203,0.6980351,0.072904,-0.26338014,0.05896875,0.100725405,-0.1303203,0.03321388,0.26843196,-0.00018433729,-0.030893452,-0.16577749,0.17769131,-0.9177806,-0.3489502,0.18568534,0.2519274,0.43371728,0.05012792,-0.021519622,-0.07111444,0.11900146,9.955796e-05,0.053847637,-0.03422222,-0.029468553,0.3204979,-0.16335635,-0.048729673,0.4989896,-0.028801229
276,0.03575178,0.17351443,-0.0902596,-0.95587736,-0.006178742,-0.24193503,0.05932271,0.24360885,0.29192138,-0.3903833,0.18282796,0.24249756,-0.013814831,-0.20783542,-0.09449588,-0.065040015,-0.87817526,0.037987575,0.19395688,-0.761751,-0.072098635,0.35665292,-0.39472425,-0.23875509,0.10239505,-0.06874952,-0.116908506,0.07490544,0.5848507,-0.49913093,0.19098361,0.33600512,0.3003566,-0.1911017,0.6893402,0.06648315,-0.27264872,0.06097404,0.113685995,-0.13425304,0.036429483,0.30066636,0.004774095,-0.040372334,-0.16312532,0.19357775,-0.91452837,-0.3629741,0.19801542,0.2679753,0.44324106,0.05360688,-0.023915647,-0.06671422,0.12042743,-0.00229117,0.051033042,-0.03304623,-0.034738194,0.32186472,-0.1653803,-0.050071836,0.50686437,-0.03231586
277,0.036889005,0.17211649,-0.09526808,-0.95333695,-0.004701933,-0.2555948,0.06416128,0.24662651,0.29252923,-0.38315207,0.17627731,0.2545578,-0.01145742,-0.21236265,-0.10058808,-0.06500273,-0.8717161,0.039499108,0.19005144,-0.76120186,-0.070021525,0.36010054,-0.4126287,-0.23600054,0.10836439,-0.07179114,-0.11693284,0.07493698,0.60005087,-0.512521,0.19611327,0.33607548,0.30556118,-0.19135766,0.6913749,0.070847526,-0.25961456,0.054233085,0.11193663,-0.12791866,0.03505063,0.29694173,0.001850908,-0.040251207,-0.15484117,0.19959016,-0.91406786,-0.35783163,0.20543465,0.2599898,0.42965052,0.054044485,-0.023173586,-0.065192066,0.12069542,-0.0016099772,0.048499767,-0.029648777,-0.033068787,0.32631752,-0.16975532,-0.050108097,0.50699604,-0.035734627
278,0.034285568,0.16803803,-0.091963165,-0.956624,-0.008319108,-0.23792063,0.06565659,0.23428991,0.29540822,-0.36268872,0.1839305,0.249093,-0.011689701,-0.18270607,-0.09253701,-0.061292525,-0.87466085,0.03901689,0.18516111,-0.7512732,-0.069035724,0.36631063,-0.3973151,-0.23449053,0.10840042,-0.072721794,-0.12037303,0.067547224,0.5786646,-0.516674,0.18237731,0.34659195,0.29200387,-0.18834908,0.6962637,0.07266336,-0.25550568,0.059172474,0.0987032,-0.13529742,0.031916667,0.28291512,0.008294171,-0.024558717,-0.15095972,0.18744068,-0.9123663,-0.35648853,0.1864567,0.26193452,0.42299506,0.050034627,-0.021322273,-0.067887224,0.11682062,0.0012452904,0.0467263,-0.037034236,-0.023075353,0.32880783,-0.16503648,-0.050802875,0.5072723,-0.02634593
279,0.03934375,0.18075375,-0.0952153,-0.9536351,-0.0044208714,-0.25689077,0.06953206,0.24239053,0.29072642,-0.39091867,0.17984098,0.2566593,-0.014613565,-0.21276446,-0.098653086,-0.06448169,-0.87392795,0.03955456,0.19038989,-0.7601107,-0.06929226,0.36712655,-0.41638765,-0.24158745,0.10888857,-0.07512793,-0.11822375,0.074713565,0.6070672,-0.5234949,0.19770674,0.33820373,0.31160814,-0.19758509,0.68493944,0.065946504,-0.26245782,0.057159916,0.11993219,-0.13159344,0.03535191,0.3048116,0.005382205,-0.039402124,-0.14731409,0.20223348,-0.91238487,-0.36306262,0.20521834,0.2726349,0.42653447,0.05462651,-0.026091699,-0.06467164,0.11982514,-0.0038663992,0.044114538,-0.03004634,-0.031672295,0.33402482,-0.17483824,-0.053329013,0.50769156,-0.03519019
280,0.041099194,0.17788646,-0.099758126,-0.95212895,-0.0069301296,-0.25946248,0.06740905,0.23659033,0.2900121,-0.39033258,0.17140949,0.25201172,-0.015533325,-0.21335487,-0.092910215,-0.0648493,-0.8841218,0.039040525,0.19330984,-0.7598822,-0.07323165,0.36780262,-0.41328835,-0.23826966,0.10865887,-0.074811384,-0.11455888,0.075331956,0.59891015,-0.5246942,0.19203076,0.3308096,0.30939788,-0.1946593,0.67756337,0.06238966,-0.272162,0.06028751,0.117263235,-0.13611612,0.035498634,0.30673712,0.0025842027,-0.038621888,-0.1537825,0.20010333,-0.9126966,-0.36145046,0.19778532,0.27663893,0.42289475,0.0531081,-0.025415052,-0.06812835,0.12161419,-0.0016705891,0.04922191,-0.027366556,-0.033626363,0.3308698,-0.17160727,-0.053187206,0.5157674,-0.03256676
281,0.034048844,0.16107711,-0.09007836,-0.9593328,-0.006862382,-0.25038993,0.06312851,0.22003682,0.3086007,-0.3480459,0.1682896,0.2442514,-0.014289906,-0.19239506,-0.10339588,-0.062288962,-0.8808056,0.037626646,0.18483593,-0.7428057,-0.071186446,0.36550772,-0.3948707,-0.22624414,0.1072151,-0.07755839,-0.11353014,0.06414875,0.56408566,-0.5103751,0.17628686,0.3522288,0.28365257,-0.1856055,0.6968829,0.07086732,-0.2585586,0.06137827,0.098093525,-0.13634053,0.03137619,0.27882123,0.008222273,-0.021464176,-0.15054658,0.17926338,-0.91287255,-0.3469664,0.17967589,0.25943688,0.41693616,0.0478594,-0.02370965,-0.06781487,0.111967094,0.0032087073,0.046319712,-0.037032243,-0.021786463,0.31727687,-0.16235338,-0.051854063,0.5093389,-0.026027855
