,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
67,0.7268519,0.119012386,0.98189765,0.009392753,0.93381166,0.6946862,0.1582752,0.61723024,0.9546149,0.5744928,-0.9910837,0.96768415,0.9575983,0.17172581,0.8423163,0.72569656,0.27315244,0.051421165,0.009988103,0.25737056,-0.842716,0.96440244,0.97717476,0.9979901,-0.9997055,0.95874804,0.3760586,0.5409645,0.82584566,0.043474518,0.83690894,0.868433,0.95932585,0.99986815,0.96736664,0.04517065,0.91917276,0.30775678,0.8852948,-0.4204784,0.09343127,0.78119844,0.95092535,0.054706734,0.42744455,0.9685122,0.0027138444,0.7277797,-0.39309207,-0.9486582,0.99997425,-0.24727154,0.5822849,0.34588438,0.39762107,0.8012572,0.022253342,0.05319053,-0.96722466,0.76907915,0.7252588,0.66853744,0.99878055,0.7951905
68,0.7199094,0.12752175,0.9820479,0.008804262,0.92312276,0.69751775,0.15954731,0.62097496,0.9532008,0.6192868,-0.98849756,0.9673558,0.9576743,0.15676676,0.8366473,0.72249067,0.26805407,0.05086605,0.009814042,0.25490832,-0.8434508,0.96443737,0.9774861,0.99791384,-0.9997148,0.9573711,0.37190396,0.53703004,0.8241453,0.042389996,0.83572465,0.85928917,0.95992273,0.9997902,0.9677396,0.046853296,0.91758937,0.3055462,0.88997895,-0.4186793,0.09223147,0.7742863,0.9513268,0.05305745,0.43724495,0.9692269,0.0012825261,0.72360903,-0.4014665,-0.9479328,0.9999757,-0.23975818,0.574776,0.34465483,0.40405226,0.80362797,0.021939795,0.069843225,-0.9815728,0.7821432,0.721514,0.6737072,0.9971635,0.7952782
69,0.70261693,0.12576844,0.9822796,0.008177356,0.9077938,0.67886263,0.15461874,0.62806445,0.95354307,0.63680416,-0.9870771,0.9670935,0.95966655,0.17060336,0.83845,0.72335154,0.25993165,0.048785787,0.009958177,0.24630636,-0.83461946,0.96440357,0.9748691,0.99776053,-0.9997341,0.94316626,0.3716942,0.5392526,0.8265668,0.0402489,0.8267458,0.8598146,0.9626035,0.9999022,0.9681996,0.047984287,0.9226512,0.31258318,0.9029976,-0.410885,0.092751056,0.76828945,0.9495066,0.051023696,0.43782568,0.9675716,0.002780972,0.60947084,-0.4081774,-0.9502479,0.99997604,-0.22640175,0.5772014,0.34552407,0.37683612,0.8015836,0.021278528,0.036922053,-0.9856224,0.7740084,0.73085773,0.6724642,0.9988124,0.8057896
70,0.72881544,0.13103089,0.98172206,0.009323463,0.93868977,0.699852,0.1572489,0.6144628,0.9573984,0.597923,-0.9868251,0.9675767,0.9566858,0.14974542,0.83733875,0.721514,0.2720987,0.051951535,0.009783658,0.25817308,-0.84737855,0.9645575,0.97321975,0.997981,-0.99970055,0.9661436,0.36159164,0.53424823,0.82677794,0.043074545,0.83932984,0.84732854,0.9572978,0.99989104,0.9680238,0.04478867,0.9224843,0.30773878,0.9005132,-0.41866508,0.09423863,0.780964,0.9518007,0.055372458,0.4225179,0.9686944,0.0027414614,0.7591791,-0.37988812,-0.94842875,0.9999745,-0.24944665,0.5780729,0.34565425,0.4309426,0.800593,0.023022152,0.07444766,-0.9882667,0.77448297,0.7251939,0.66695815,0.9992445,0.79266834
71,0.71175486,0.13578819,0.9824528,0.007983067,0.89512116,0.69942033,0.15966816,0.6233314,0.9554387,0.6703537,-0.9939057,0.9672645,0.9576445,0.14228202,0.84821326,0.71803516,0.2603398,0.050422743,0.009657329,0.2511538,-0.84325236,0.96336424,0.97792923,0.9979035,-0.999726,0.95100373,0.3595667,0.5308591,0.82298774,0.040746477,0.84111804,0.85329247,0.96069616,0.99984634,0.96825707,0.04759706,0.9186959,0.30339956,0.88582426,-0.41541046,0.09045416,0.76801544,0.9522011,0.05078074,0.44306508,0.9697465,-0.000834432,0.7255399,-0.39763808,-0.9473749,0.99997735,-0.23132925,0.56381506,0.34198356,0.4122143,0.8051781,0.0215291,0.051174015,-0.96612394,0.7942307,0.7172197,0.67475384,0.9989651,0.79504114
72,0.7249013,0.12508617,0.9818277,0.0090660155,0.92359483,0.6966114,0.15961348,0.619336,0.9537001,0.6060828,-0.9889653,0.9676885,0.9572036,0.16354585,0.8441318,0.7239346,0.27016863,0.050784577,0.009943037,0.25757185,-0.84417176,0.96428233,0.9770257,0.99799806,-0.9997093,0.958855,0.37325633,0.5373538,0.8250563,0.043165233,0.8365356,0.8636508,0.95979184,0.99984974,0.96763605,0.045818582,0.917917,0.30580267,0.8863454,-0.41997474,0.09296905,0.7791615,0.9514616,0.054349232,0.4292237,0.9690144,0.001779535,0.7391602,-0.39624995,-0.94789886,0.99997497,-0.24500334,0.57632446,0.34522322,0.40207437,0.8025023,0.02226114,0.05988407,-0.98550475,0.7751534,0.723487,0.6699138,0.9986234,0.7936757
73,0.7271286,0.11907759,0.98188895,0.009407795,0.93374354,0.6947244,0.1583881,0.61719024,0.9546976,0.5740829,-0.99110264,0.9676846,0.95758647,0.17142224,0.8424004,0.7256594,0.2734561,0.051483735,0.009987488,0.25748762,-0.84285283,0.9644068,0.97713906,0.9979927,-0.99970514,0.9589021,0.37616435,0.5410173,0.8258835,0.043499988,0.83693945,0.8685018,0.9592576,0.99986756,0.9673508,0.045186184,0.9191399,0.30773658,0.885312,-0.42054003,0.09344834,0.7812978,0.9509785,0.05475678,0.42713895,0.9685196,0.0026747999,0.7291683,-0.39283562,-0.9485965,0.99997425,-0.2476373,0.58219147,0.34595594,0.39836457,0.8012406,0.022291614,0.053451657,-0.9715773,0.76900864,0.72533333,0.6684505,0.9987658,0.7949029
74,0.7203177,0.12758099,0.9820373,0.008823432,0.92300755,0.6976727,0.15967093,0.62086415,0.95331526,0.61861897,-0.9885404,0.96735996,0.95764315,0.15646774,0.83675456,0.7224583,0.26838192,0.050930973,0.009812032,0.2552689,-0.8435948,0.9644398,0.9774221,0.9979155,-0.9997143,0.95761657,0.37199163,0.5370544,0.8241705,0.04242711,0.83575976,0.8593498,0.95985746,0.99978846,0.96772134,0.046846002,0.91754174,0.30549526,0.8899233,-0.4188022,0.09224819,0.77444625,0.95138615,0.05312544,0.43690005,0.96923804,0.0012400241,0.7256684,-0.40112883,-0.94807285,0.9999757,-0.24020247,0.5747853,0.3447118,0.4049156,0.8036164,0.021976657,0.070300676,-0.9852298,0.7820792,0.72153294,0.6736314,0.9970634,0.7949525
75,0.72209895,0.12526141,0.9818715,0.008932371,0.9261466,0.6944043,0.15915252,0.62073666,0.95274836,0.6114601,-0.9888683,0.9676164,0.9574676,0.16548339,0.8436707,0.7239922,0.26841938,0.050432153,0.009967637,0.25624493,-0.8428924,0.9642428,0.977495,0.9979742,-0.99971277,0.9574202,0.3733722,0.53753,0.8251724,0.042824894,0.83609825,0.86346596,0.960388,0.99986106,0.96772456,0.04611517,0.91819525,0.3063836,0.887078,-0.41902995,0.09292044,0.7779237,0.95110756,0.05400106,0.43063802,0.9688554,0.001957487,0.72413236,-0.39884284,-0.94825196,0.9999751,-0.24243529,0.57606405,0.34547272,0.3973926,0.8024324,0.022111049,0.058405254,-0.98468995,0.7750137,0.72451055,0.6702015,0.99874073,0.79538
76,0.7261672,0.120448686,0.98175025,0.009145561,0.93509686,0.6941261,0.1588528,0.6186834,0.95271957,0.5969835,-0.9911777,0.967903,0.9573433,0.17272404,0.8436317,0.7259096,0.26994705,0.050504938,0.01005668,0.25752416,-0.8428733,0.964217,0.9766209,0.997986,-0.9997079,0.95686686,0.3764713,0.5394134,0.82583064,0.043626025,0.8346004,0.863687,0.96024364,0.99986225,0.9676721,0.045154955,0.91884536,0.30725563,0.8854419,-0.42028084,0.093852565,0.7816531,0.9511529,0.054858595,0.42661822,0.96864337,0.0026083824,0.73393494,-0.3947942,-0.9482393,0.99997437,-0.24608624,0.57908434,0.3456142,0.3922724,0.80204815,0.022240093,0.05904326,-0.96719825,0.7697359,0.7256245,0.668529,0.9990723,0.7954836
77,0.7150459,0.12650312,0.9817752,0.008786762,0.94737685,0.6814679,0.15092796,0.6179784,0.9572169,0.61066556,-0.9803414,0.96723485,0.95858127,0.1593195,0.8287301,0.7225625,0.26227307,0.050580095,0.00980661,0.24835551,-0.8401989,0.9643184,0.973693,0.99777186,-0.9997147,0.96154886,0.35572848,0.53695846,0.8304456,0.041012317,0.83464587,0.8325616,0.95875525,0.999912,0.9691703,0.044922814,0.9283611,0.31766236,0.9114963,-0.41102353,0.09631258,0.77695876,0.94931704,0.05446245,0.42010826,0.96624994,0.0058525177,0.6589348,-0.38194552,-0.9510806,0.99997425,-0.2382391,0.57775676,0.34813195,0.42596766,0.7974905,0.022711566,0.074945025,-0.9876169,0.7624644,0.73712337,0.66397625,0.99965906,0.80712146
78,0.7201462,0.12757781,0.9820402,0.008815016,0.92314017,0.69755256,0.15963155,0.620939,0.9532635,0.61893684,-0.988531,0.9673569,0.9576573,0.15659644,0.83671606,0.7224666,0.26826146,0.050903,0.009813609,0.25524095,-0.8435322,0.9644368,0.97745067,0.9979182,-0.99971443,0.9575191,0.37197366,0.53705627,0.8241733,0.042407483,0.8357324,0.8593196,0.9598915,0.9997935,0.9677288,0.04685466,0.91756225,0.30553263,0.8899645,-0.41873923,0.09224762,0.7743831,0.9513648,0.053103816,0.43698284,0.9692287,0.001256206,0.72469884,-0.40128574,-0.94809526,0.9999757,-0.24003482,0.5747665,0.34471267,0.4045843,0.8036098,0.021965543,0.070091,-0.9845423,0.7820607,0.72157526,0.6736401,0.99712604,0.79507244
79,0.6996987,0.13258097,0.9824431,0.007648311,0.91260827,0.6810376,0.15302473,0.6254043,0.9561437,0.6731642,-0.99214906,0.96690536,0.9591377,0.15499268,0.8419024,0.7186813,0.25221175,0.048611976,0.009688625,0.24313727,-0.8361706,0.9626185,0.97703844,0.9976874,-0.99973565,0.9483293,0.3536886,0.5343997,0.82763964,0.039052438,0.8371966,0.83788586,0.9620262,0.99987656,0.9692461,0.04733149,0.9252477,0.31381735,0.9002945,-0.4087037,0.09261936,0.7653338,0.94982135,0.05056008,0.4359989,0.9671679,0.0019402225,0.6331076,-0.3966513,-0.9503842,0.9999769,-0.22375865,0.5655129,0.3452094,0.4163444,0.8016092,0.021490429,0.056548104,-0.9776578,0.78072,0.7308151,0.6711041,0.99960184,0.8082428
80,0.71008974,0.13356389,0.9823149,0.00788212,0.9033691,0.6939663,0.15658826,0.6226907,0.9558407,0.67164946,-0.9948923,0.9674507,0.957625,0.15460515,0.84825903,0.7193532,0.25589857,0.049130976,0.009744591,0.24970974,-0.84064597,0.96218574,0.9768987,0.9978941,-0.9997272,0.9491341,0.3543955,0.5313685,0.82471067,0.0407136,0.83627427,0.85108525,0.9614682,0.99986774,0.96869004,0.04641719,0.92126215,0.30648258,0.8896912,-0.41430745,0.09152239,0.77015483,0.9514328,0.051304318,0.4362873,0.96880084,6.492206e-05,0.7063949,-0.39224502,-0.94875765,0.9999769,-0.23015605,0.56533414,0.3420634,0.41061896,0.80378246,0.021415738,0.054167014,-0.93303776,0.7867832,0.7207148,0.6725689,0.99924666,0.80045086
81,0.72748387,0.12696667,0.98196834,0.0093197515,0.91274977,0.69983065,0.15995292,0.6189021,0.9535634,0.59384876,-0.98930043,0.9676732,0.9573383,0.16196953,0.8399139,0.72502834,0.2744539,0.05148635,0.010029515,0.2597863,-0.8453618,0.9646115,0.9749779,0.99796945,-0.99970526,0.9573329,0.37575978,0.5393013,0.82466274,0.043860666,0.8349448,0.86323583,0.95890814,0.9998673,0.9672314,0.046184536,0.9180952,0.30534235,0.88669294,-0.42116988,0.093223125,0.7794118,0.95198876,0.054335494,0.43128517,0.9695264,0.0013893523,0.74938345,-0.39205188,-0.94675016,0.9999747,-0.24789532,0.58050746,0.34564638,0.39854,0.802947,0.022478081,0.041835852,-0.9868057,0.7778083,0.72131926,0.67044085,0.9984594,0.79070365
82,0.7171156,0.11912317,0.9817703,0.009005237,0.94429123,0.6752928,0.15084434,0.6202254,0.9557121,0.5825551,-0.9862618,0.96771663,0.95891106,0.19387865,0.83506787,0.7278377,0.26346198,0.04846527,0.010153354,0.25067443,-0.8364412,0.9641199,0.97580653,0.99782616,-0.99971515,0.9534756,0.37280574,0.54452497,0.8311255,0.042086657,0.8330486,0.85247236,0.9610845,0.9998995,0.9682664,0.044552643,0.92573553,0.31776655,0.8958741,-0.41406968,0.09624476,0.7809369,0.9483608,0.05516189,0.41520575,0.9661451,0.0061052553,0.65401167,-0.39054185,-0.9519628,0.99997354,-0.2412037,0.5830065,0.34935558,0.38765448,0.7969388,0.022333466,0.053564154,-0.9799625,0.75067264,0.7393533,0.6632619,0.99959767,0.80623204
83,0.7196391,0.12759,0.9820495,0.008790827,0.92355233,0.6971989,0.15953545,0.62116504,0.9531201,0.6198462,-0.9884727,0.9673433,0.95770293,0.15692058,0.8366238,0.7224726,0.26793224,0.05084204,0.009815427,0.25501296,-0.84327507,0.9644294,0.9775266,0.99791235,-0.99971515,0.95727557,0.37195674,0.5370756,0.8241823,0.042343352,0.8356485,0.85928553,0.9599871,0.99979496,0.96774524,0.04690402,0.9176112,0.30562556,0.89008576,-0.4185799,0.0922275,0.7741373,0.9512967,0.053035185,0.43728614,0.9692013,0.0012861334,0.7220448,-0.4017474,-0.94807214,0.9999757,-0.23956506,0.5747427,0.34473264,0.40381795,0.8036033,0.02193439,0.06988591,-0.9838735,0.78208137,0.721721,0.6737164,0.9971435,0.795395
84,0.7262097,0.12802635,0.98164344,0.009295526,0.93964005,0.69224405,0.15521051,0.6162245,0.9564732,0.5905269,-0.985681,0.9676774,0.9571526,0.16601947,0.8396876,0.7239316,0.26955003,0.0502931,0.009941677,0.25696126,-0.8439821,0.96421736,0.9750149,0.9979955,-0.99970406,0.9630224,0.36254996,0.53800833,0.82808757,0.04294249,0.83566254,0.8546236,0.9581846,0.99988276,0.9680652,0.044455253,0.9235244,0.3103133,0.8970071,-0.41791221,0.09478324,0.78223443,0.9506458,0.055713493,0.41745958,0.9678652,0.0036131141,0.7300718,-0.38079002,-0.94897324,0.999974,-0.24800327,0.5802119,0.34683567,0.41847464,0.79895765,0.022830447,0.06663515,-0.9858528,0.76547337,0.72931343,0.6649402,0.9995737,0.79705197
85,0.73031634,0.11780073,0.9816003,0.009667592,0.9388941,0.6901449,0.15497516,0.6151752,0.9556601,0.55677545,-0.9900884,0.9681512,0.9572508,0.1877544,0.84237695,0.72875744,0.27190244,0.050045226,0.010166397,0.25880527,-0.8418033,0.9641356,0.97497684,0.9979759,-0.99969983,0.95713437,0.3739256,0.5425374,0.8284069,0.04410535,0.83231467,0.86638284,0.9593806,0.9998796,0.9675471,0.043362603,0.9221483,0.31088197,0.88574773,-0.4203445,0.09556467,0.7871775,0.94994605,0.05662462,0.41496894,0.96768814,0.00467327,0.7288633,-0.3840406,-0.95007104,0.99997306,-0.25143918,0.58662325,0.34700352,0.38996944,0.7985823,0.022533853,0.06212904,-0.94122255,0.7555115,0.7300409,0.6640548,0.9991697,0.79783666
86,0.7236003,0.13372982,0.98190546,0.009050908,0.9356784,0.7008603,0.15752973,0.6160933,0.9567461,0.6131446,-0.98589027,0.9671764,0.9570753,0.13884924,0.83419925,0.71967626,0.27004862,0.05234373,0.009633828,0.25568596,-0.8470342,0.9646238,0.97371745,0.997711,-0.9997062,0.9655474,0.35885426,0.5330788,0.8257873,0.042172443,0.8383296,0.8424308,0.95724696,0.9998486,0.96823865,0.04579487,0.9220737,0.3073844,0.90399885,-0.4170748,0.09349596,0.7760463,0.951696,0.05410533,0.43064722,0.9688885,0.0022785116,0.7420723,-0.38587087,-0.9481254,0.9999753,-0.24396141,0.5756614,0.3451075,0.43738186,0.80171937,0.022747897,0.08584593,-0.98875654,0.7818289,0.72342104,0.6704322,0.9980681,0.79454696
87,0.7081155,0.13366973,0.98234624,0.007792542,0.9056381,0.6920413,0.15642282,0.62375003,0.9554999,0.67596054,-0.9948771,0.96737486,0.95784205,0.15536585,0.8480524,0.7191976,0.25499925,0.04899548,0.0097497925,0.24876185,-0.83981884,0.9620418,0.97719604,0.99788636,-0.9997296,0.948266,0.3546461,0.531632,0.82488495,0.040449157,0.8360392,0.8510092,0.9617849,0.9998734,0.96874326,0.04672753,0.92139024,0.30704337,0.89026177,-0.41360494,0.09146533,0.76907223,0.95128137,0.051054507,0.43682462,0.9686524,8.4070096e-05,0.6964353,-0.39365548,-0.9490025,0.999977,-0.22873269,0.5646807,0.34236425,0.40959167,0.8037253,0.021366756,0.05273378,-0.9430456,0.7866862,0.7216938,0.6726602,0.99927086,0.80132407
88,0.7347805,0.12367685,0.9813362,0.009899529,0.94357276,0.69064605,0.15355182,0.6119495,0.9578379,0.55538374,-0.985384,0.96823853,0.9567744,0.17978199,0.8391039,0.7274871,0.27365038,0.050254866,0.010128345,0.2605289,-0.8447611,0.9641786,0.97310686,0.99801916,-0.99969125,0.9628523,0.36404687,0.5415317,0.8303637,0.04442946,0.83188564,0.8532429,0.9570506,0.99988836,0.9679433,0.042598292,0.9262128,0.3129039,0.8975504,-0.4195999,0.09729572,0.7902707,0.95045984,0.058186278,0.40458345,0.9672815,0.005245073,0.7508623,-0.3667625,-0.94969636,0.9999722,-0.25769702,0.58632326,0.34812006,0.4139988,0.79641885,0.023484927,0.075886466,-0.97798,0.7519775,0.7332878,0.65995175,0.9997067,0.79638606
89,0.72032547,0.12308953,0.98166156,0.00894625,0.9351695,0.6846206,0.15565903,0.6218216,0.95166576,0.60267276,-0.98853576,0.96796143,0.95781475,0.18575773,0.84281284,0.7270933,0.26496318,0.048603665,0.010224987,0.25507662,-0.83917415,0.9639786,0.9763963,0.997905,-0.9997143,0.9529301,0.37332708,0.5401757,0.82805896,0.042831466,0.83102083,0.86261564,0.9618107,0.99988306,0.9679712,0.045094796,0.9217267,0.3106602,0.8899944,-0.4169785,0.094943985,0.781702,0.9496762,0.05516171,0.420929,0.96767837,0.0039300476,0.6930616,-0.39449626,-0.95036834,0.99997413,-0.24204172,0.58018565,0.34732252,0.3770973,0.79968905,0.022157302,0.064595774,-0.97453386,0.7609779,0.73210925,0.6660053,0.9993464,0.8004947
90,0.72461087,0.12066162,0.98200816,0.009252376,0.93164253,0.6965994,0.15866897,0.61767083,0.95405865,0.58255965,-0.99066645,0.9673752,0.9578045,0.16435833,0.835842,0.7243704,0.27253062,0.05171685,0.009867251,0.25627926,-0.8428142,0.9644952,0.9770427,0.99790955,-0.9997075,0.9589415,0.37520388,0.5411018,0.8251971,0.043092754,0.83651453,0.8638208,0.95907784,0.99980694,0.9674601,0.04586609,0.91880405,0.30750072,0.88902646,-0.42004886,0.09298281,0.77809024,0.9510556,0.05399392,0.43306613,0.9687012,0.002260073,0.7234988,-0.3960062,-0.9485846,0.99997485,-0.2447991,0.58056384,0.34557676,0.40597713,0.80224746,0.02215868,0.06438663,-0.9711292,0.77508444,0.7235491,0.6716273,0.9970566,0.79586977
91,0.7147806,0.13153568,0.9824022,0.00802659,0.90286344,0.70320517,0.15857655,0.619943,0.9560574,0.66640973,-0.9956621,0.9675184,0.95709133,0.14633495,0.84857374,0.71900094,0.258539,0.050137,0.00963693,0.25213203,-0.84360164,0.9628536,0.9769333,0.9979439,-0.9997223,0.9517038,0.356832,0.5298957,0.82235503,0.04139453,0.83981174,0.85235006,0.9605362,0.99986064,0.9684443,0.04611065,0.91889656,0.3027955,0.8842591,-0.4171125,0.09061053,0.77065825,0.9522941,0.051052198,0.4424868,0.9697852,-0.0006571914,0.74046075,-0.3939099,-0.94714713,0.99997723,-0.23207177,0.5654662,0.33992663,0.41324836,0.80564874,0.021251453,0.05085699,-0.88824975,0.7937059,0.71385646,0.67492795,0.99914145,0.79695857
92,0.7299437,0.11795154,0.9815965,0.009648818,0.93928194,0.68951637,0.15503824,0.61554796,0.95552504,0.5578347,-0.9900875,0.96813315,0.9573092,0.18784797,0.84239733,0.72870487,0.2718755,0.05003984,0.010174058,0.2587909,-0.84166765,0.9641292,0.9750567,0.9979721,-0.9997004,0.9569508,0.37415296,0.54265696,0.82850605,0.04404505,0.83222634,0.86643624,0.9594525,0.9998797,0.9675491,0.043468714,0.92217535,0.31103334,0.8860247,-0.42015374,0.09558561,0.7870009,0.9499374,0.056607977,0.4148229,0.9676478,0.004652933,0.72660303,-0.3843854,-0.9502724,0.99997306,-0.25127083,0.58637327,0.34719613,0.3897371,0.7985291,0.022553325,0.06201819,-0.94817716,0.7553027,0.7304793,0.6639747,0.9991847,0.7978576
93,0.7170351,0.13699847,0.9825303,0.008364316,0.87254107,0.704589,0.1606538,0.6212382,0.9562736,0.64999455,-0.99386734,0.9672376,0.9575365,0.13718982,0.8454181,0.71903324,0.26678157,0.051883515,0.00968947,0.2542845,-0.8456972,0.9637162,0.97537297,0.99779737,-0.99971825,0.9523077,0.3617787,0.5328226,0.8225599,0.041721396,0.83888906,0.8526323,0.9586689,0.9998499,0.9678068,0.04774318,0.9187002,0.30290273,0.88634026,-0.41755784,0.09081139,0.7692269,0.95307267,0.051116396,0.44414154,0.970279,-0.001331241,0.7469135,-0.39182565,-0.94642293,0.9999769,-0.23672372,0.56814617,0.34239492,0.4190413,0.8056299,0.021951828,0.03777523,-0.9744569,0.79690564,0.71448016,0.67554486,0.99860024,0.79117894
94,0.7258297,0.12046857,0.9817561,0.009129233,0.93530923,0.69389546,0.15876752,0.61882895,0.9526025,0.59759843,-0.9911621,0.96789694,0.95736885,0.17303449,0.84356624,0.7259333,0.26968962,0.0504463,0.010059967,0.25736806,-0.84271926,0.96421134,0.97667015,0.99798286,-0.99970824,0.9566844,0.37644082,0.5394191,0.82583815,0.04358801,0.83454,0.86363643,0.96032363,0.9998703,0.96768546,0.045174755,0.9188854,0.3073248,0.8855097,-0.42017457,0.09384899,0.7815199,0.9511009,0.054815855,0.4268034,0.9686251,0.0026394958,0.73214424,-0.3950936,-0.9483459,0.9999745,-0.2457449,0.5791158,0.34562463,0.39160043,0.80203855,0.02221607,0.058796544,-0.96584845,0.7697147,0.7257118,0.6685743,0.9990997,0.79573053
95,0.72341204,0.12538122,0.9818463,0.008997273,0.92519844,0.6952972,0.15938608,0.6201538,0.95321196,0.6089814,-0.98892003,0.9676455,0.95734507,0.16453166,0.84395117,0.7239432,0.26931283,0.050586633,0.009957819,0.25688598,-0.84353274,0.9642578,0.9772672,0.9979853,-0.9997112,0.9581908,0.3733182,0.53748155,0.8251773,0.04297452,0.836274,0.8635265,0.96011496,0.9998475,0.96767974,0.04600115,0.9180757,0.3061499,0.8867932,-0.4194411,0.09296397,0.77850366,0.9512811,0.05419024,0.42973718,0.96892,0.0018694324,0.7311859,-0.39758548,-0.94806206,0.99997497,-0.24373741,0.57611185,0.3454542,0.39993802,0.8024206,0.022203334,0.059497863,-0.98846436,0.774959,0.724192,0.67000234,0.99868447,0.79449606
96,0.71142477,0.1357388,0.98246425,0.007964087,0.89523655,0.699362,0.15961486,0.6234085,0.9553798,0.67125475,-0.993904,0.9672514,0.95766234,0.14231187,0.8481565,0.7179987,0.26006624,0.050397944,0.009653271,0.25086662,-0.84313744,0.9633299,0.97797155,0.99790156,-0.99972636,0.95089513,0.35942036,0.5308152,0.8229399,0.040708154,0.84116316,0.85325706,0.9607532,0.99985987,0.9682726,0.047622908,0.9186904,0.3034109,0.8858206,-0.41535154,0.090408035,0.76778746,0.9521618,0.050707504,0.44342458,0.96974003,-0.0008445535,0.724389,-0.39788157,-0.94740397,0.99997735,-0.23097025,0.5637764,0.34192085,0.41213137,0.8052201,0.021498388,0.050911915,-0.9641041,0.794459,0.71714145,0.6748896,0.9989791,0.7952786
97,0.6870442,0.12578848,0.9825673,0.0076521523,0.9136006,0.66519964,0.14890574,0.6309537,0.9552098,0.6539572,-0.9808447,0.96635675,0.9612516,0.16747953,0.8307328,0.72197396,0.25139335,0.047640495,0.009778686,0.23723085,-0.82915086,0.964345,0.9754666,0.9975647,-0.9997471,0.94169784,0.36518043,0.54070944,0.8291051,0.037924647,0.8273853,0.8404879,0.9632775,0.9999151,0.96919477,0.04890041,0.92717963,0.32112196,0.91369677,-0.40362298,0.09343804,0.760034,0.94742614,0.04931402,0.44104826,0.9657415,0.00463481,0.5186304,-0.4145834,-0.951773,0.9999765,-0.21519646,0.5751649,0.34742507,0.38990968,0.79975855,0.020994198,0.02814883,-0.9871839,0.7711211,0.7390014,0.67194325,0.999344,0.81720525
98,0.7101454,0.13349329,0.9823193,0.007881836,0.90310514,0.6942808,0.15652256,0.62254614,0.9558551,0.67149794,-0.994895,0.96746,0.9575952,0.15468858,0.8482322,0.71937764,0.25575477,0.049096588,0.009741909,0.24992517,-0.8406473,0.96217537,0.9768749,0.9978972,-0.9997271,0.94916755,0.3541875,0.5312538,0.8246328,0.040726822,0.83629894,0.85104865,0.9614737,0.9998694,0.96869725,0.046351776,0.92125356,0.3063903,0.88957185,-0.41436997,0.09150091,0.7702092,0.9514122,0.051294092,0.4364926,0.96881896,7.804998e-05,0.7068102,-0.39222276,-0.9487042,0.9999769,-0.2300555,0.5654612,0.3419225,0.41034174,0.8038172,0.021387046,0.05414078,-0.92741984,0.78693104,0.7204348,0.67264724,0.99923736,0.8005624
99,0.7272733,0.12700935,0.9819718,0.009309427,0.9130555,0.69964087,0.15991229,0.61902505,0.95349246,0.5943193,-0.989284,0.9676652,0.95736396,0.16207932,0.8398962,0.7250308,0.27433878,0.05146727,0.010031694,0.25951317,-0.84526616,0.96461016,0.9750132,0.997967,-0.9997055,0.95723397,0.37576666,0.5393294,0.82468116,0.04383433,0.8349143,0.8632246,0.9589586,0.99986666,0.9672371,0.046218343,0.91811705,0.30538794,0.88677293,-0.42109072,0.09321842,0.7792983,0.9519646,0.054305196,0.4313864,0.969515,0.0014013783,0.7482103,-0.3922257,-0.94649684,0.9999747,-0.24771748,0.5804444,0.3456749,0.398271,0.8029406,0.02247156,0.041613862,-0.9874937,0.77781194,0.72141373,0.67045,0.9984674,0.79081595
100,0.69684684,0.13251892,0.98250526,0.0075311703,0.9146924,0.67882574,0.15257418,0.62652826,0.95577025,0.6779519,-0.9920901,0.96681046,0.9593964,0.15633139,0.8415404,0.71854967,0.250681,0.048335556,0.009686151,0.24167085,-0.83492726,0.96243924,0.9773865,0.99767065,-0.99973875,0.9471154,0.35369033,0.53469014,0.8277635,0.038702812,0.83695424,0.8375913,0.9624507,0.9998794,0.9693313,0.0476386,0.925473,0.3145493,0.9007721,-0.40779147,0.09250313,0.7638292,0.9495205,0.05017573,0.43725467,0.96696824,0.0019971586,0.61883336,-0.39858988,-0.95063716,0.999977,-0.22154877,0.5649348,0.3453753,0.41443238,0.8015617,0.021361127,0.055289324,-0.9798118,0.78079253,0.73170054,0.67143583,0.99962384,0.8097993
101,0.7215988,0.1297143,0.98181826,0.009058718,0.93698156,0.6926061,0.15505306,0.6173771,0.955948,0.6014197,-0.9849337,0.9673446,0.9575808,0.15928523,0.8349041,0.7226322,0.26738217,0.05030934,0.009810117,0.25453687,-0.8432358,0.96428126,0.975368,0.9978995,-0.99970895,0.9621882,0.36095834,0.53790474,0.8274337,0.042203795,0.83512694,0.8495037,0.95819205,0.9998463,0.96826035,0.045216765,0.9233914,0.3105116,0.90026057,-0.41660744,0.09422199,0.77806306,0.95040923,0.054617506,0.42433733,0.9679256,0.0033425307,0.7133784,-0.38575068,-0.9491353,0.9999746,-0.24321383,0.57844555,0.34643778,0.42303747,0.79985994,0.022561952,0.079064004,-0.9807732,0.77123415,0.72822434,0.6681758,0.9990097,0.7992695
