,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
113,0.035675373,0.1629819,-0.094135195,-0.95661426,-0.006970446,-0.2484051,0.06682121,0.22653852,0.30482295,-0.35312703,0.169289,0.25491992,-0.012073625,-0.20037954,-0.096543185,-0.061938092,-0.8751117,0.03806572,0.1828957,-0.7420726,-0.071905516,0.37148225,-0.4080325,-0.23363766,0.113430075,-0.07731649,-0.11851178,0.058643173,0.5785165,-0.52709776,0.18052053,0.3517579,0.29736358,-0.19957538,0.695271,0.073667794,-0.24937962,0.057331525,0.09625467,-0.13765779,0.031948388,0.29037502,0.011773506,-0.02224916,-0.1410426,0.19597436,-0.9111855,-0.351306,0.1885178,0.26309305,0.41183403,0.049890995,-0.023957629,-0.066051476,0.11516801,0.0029420762,0.04079677,-0.033659063,-0.020091357,0.32231787,-0.16595091,-0.05272206,0.51401097,-0.028343318
114,0.02900472,0.16750182,-0.095368035,-0.95765436,-0.007792071,-0.24215418,0.06491161,0.23252213,0.29532313,-0.36508867,0.18149805,0.24171674,-0.014440855,-0.19043554,-0.10472949,-0.063012436,-0.87972265,0.039857604,0.19091165,-0.75986457,-0.069016285,0.36038682,-0.3850552,-0.22490916,0.102940686,-0.073075935,-0.11288247,0.077175505,0.57073855,-0.4963595,0.18511656,0.3393261,0.2806088,-0.17557517,0.69383174,0.070747286,-0.2646015,0.0614856,0.10207114,-0.13229367,0.032790616,0.27051866,0.0018356926,-0.030137368,-0.16231583,0.17543627,-0.9183977,-0.35213464,0.1840841,0.25778097,0.43228996,0.049739882,-0.023380972,-0.07199611,0.11900164,-0.0003136728,0.05388332,-0.035403207,-0.027944643,0.32210314,-0.16371153,-0.050003562,0.50013274,-0.026896251
115,0.0371818,0.16824149,-0.09473974,-0.95598054,-0.0069027143,-0.2511249,0.06357574,0.23223282,0.29912472,-0.3669663,0.17181307,0.2474263,-0.011525164,-0.20369086,-0.10191547,-0.0655277,-0.8798877,0.038950283,0.19025259,-0.753688,-0.07053299,0.36015043,-0.39740223,-0.23021539,0.10774488,-0.07592703,-0.11729351,0.06974063,0.574218,-0.51001513,0.1844874,0.34549078,0.29233438,-0.18659943,0.6941626,0.06660172,-0.26164564,0.06087943,0.103478424,-0.13652527,0.031991083,0.2849941,0.004152608,-0.029102735,-0.15276578,0.19032088,-0.9156629,-0.35134593,0.18975082,0.26335388,0.42314175,0.050777365,-0.024172965,-0.067402,0.11790843,0.00068824604,0.050788965,-0.034861952,-0.028470138,0.31905204,-0.16613674,-0.052136406,0.50644475,-0.032413386
116,0.034793444,0.16588724,-0.09849786,-0.9547239,-0.0071109445,-0.25397542,0.06682163,0.22253147,0.29799372,-0.36424962,0.1637271,0.24844933,-0.014729788,-0.20235845,-0.09977046,-0.06446801,-0.8847556,0.03844905,0.18998517,-0.74955237,-0.07290235,0.36593464,-0.39904535,-0.23222683,0.108293526,-0.0790456,-0.11693261,0.06837353,0.57222354,-0.5199026,0.17892501,0.34161177,0.29099008,-0.18686762,0.68524575,0.065122254,-0.26469904,0.06398676,0.10601386,-0.1389334,0.03154581,0.28870478,0.0035922541,-0.02749779,-0.14672774,0.18732832,-0.9152466,-0.34815857,0.18549167,0.26760113,0.4185699,0.048418466,-0.025475867,-0.06654336,0.11848945,0.0007103528,0.047008444,-0.03457389,-0.027138188,0.32097822,-0.1674765,-0.05517058,0.509048,-0.028992025
117,0.032343555,0.16470405,-0.09857469,-0.95704806,-0.010315535,-0.2577202,0.06680228,0.2324398,0.29970428,-0.37391818,0.1711609,0.24789731,-0.009978956,-0.20930548,-0.10073841,-0.062374163,-0.88112426,0.038618356,0.19060487,-0.75732577,-0.07709164,0.36699843,-0.4028135,-0.22688639,0.11262892,-0.073429495,-0.11478559,0.062332734,0.5933551,-0.5139384,0.1863628,0.34142932,0.29896027,-0.19610323,0.68173295,0.07747476,-0.26087293,0.057459705,0.10688166,-0.13866505,0.03206642,0.2886833,0.009620302,-0.025985908,-0.14210974,0.19436006,-0.9130546,-0.3514964,0.19273932,0.26320112,0.42645007,0.049424835,-0.02556859,-0.066041045,0.117268786,0.0022686964,0.047833696,-0.028283525,-0.026713323,0.3193016,-0.16930471,-0.050799444,0.52009827,-0.030316327
118,0.027598051,0.16425207,-0.09397254,-0.9570602,-0.0072720647,-0.22435363,0.061269943,0.2449184,0.28600287,-0.3699047,0.18402329,0.2464035,-0.013321005,-0.19282416,-0.111099325,-0.06457076,-0.8669679,0.03824372,0.18554889,-0.7535695,-0.07369533,0.35867247,-0.38596025,-0.23028181,0.10575037,-0.06930732,-0.1239306,0.06825885,0.580704,-0.48934615,0.18795234,0.33389163,0.28904533,-0.18503273,0.698456,0.07462771,-0.260979,0.05381183,0.10287714,-0.13016891,0.036674585,0.28144214,-0.00010754091,-0.032861616,-0.1579101,0.18964602,-0.91829157,-0.3511636,0.20118123,0.24929759,0.4441981,0.051255744,-0.023885848,-0.068024814,0.12517226,0.00021700391,0.053628445,-0.036606833,-0.032856062,0.31882212,-0.16468415,-0.048099652,0.49267906,-0.028510388
119,0.03338708,0.15806805,-0.10078174,-0.95188296,-0.009300272,-0.23600581,0.06335152,0.22220819,0.30213493,-0.34666467,0.16755533,0.25235182,-0.014977469,-0.19368693,-0.10478004,-0.063829675,-0.8739789,0.03788844,0.18343417,-0.7393223,-0.0724892,0.3621176,-0.39702958,-0.2304311,0.112031445,-0.07568775,-0.12110602,0.052696675,0.56436396,-0.5240891,0.17173493,0.3536514,0.29031774,-0.19111404,0.6966024,0.0747284,-0.2489225,0.05806189,0.09214466,-0.13848127,0.029869314,0.28631568,0.010297596,-0.02104517,-0.14054865,0.18792304,-0.9150083,-0.34944686,0.18645181,0.26254722,0.4146607,0.048357513,-0.022408046,-0.066428654,0.116840996,0.0042859376,0.047562316,-0.04144294,-0.017760986,0.3186382,-0.1654734,-0.05211923,0.5129949,-0.025967412
120,0.034857243,0.16761671,-0.09613929,-0.955915,-0.006660163,-0.24968195,0.061884828,0.23094447,0.2977133,-0.368347,0.17243326,0.24274082,-0.013538925,-0.20247123,-0.10493374,-0.06660021,-0.8837274,0.038485385,0.19408451,-0.75632983,-0.07043722,0.35585746,-0.3906457,-0.2272859,0.104703516,-0.07369297,-0.114401184,0.07084187,0.5687732,-0.505233,0.18328129,0.34374732,0.29100293,-0.1812006,0.68951267,0.0647922,-0.26847705,0.06398689,0.10524672,-0.1379007,0.03063268,0.28508946,0.0033065444,-0.030765127,-0.15794812,0.1858773,-0.918015,-0.3514352,0.18803106,0.2633267,0.42790943,0.05013047,-0.024404291,-0.06829116,0.118628554,0.0004996106,0.055611216,-0.03583994,-0.03039105,0.3174804,-0.16544236,-0.052468687,0.50546885,-0.033184275
121,0.025979834,0.16182661,-0.099011466,-0.95371306,-0.008364343,-0.21941033,0.059286065,0.24377759,0.28486228,-0.36717248,0.18062249,0.24795796,-0.015111265,-0.19392146,-0.115681626,-0.066368654,-0.86763054,0.038390405,0.18713544,-0.7546445,-0.074660994,0.3550202,-0.38209024,-0.22831458,0.10600561,-0.06862916,-0.12381579,0.065390766,0.5782114,-0.49282095,0.18393861,0.33386242,0.28656927,-0.17915668,0.6973069,0.07506552,-0.26114202,0.054821316,0.10170013,-0.13097988,0.035894185,0.28085062,-0.0019641602,-0.033282276,-0.15702213,0.18714911,-0.9213683,-0.35176113,0.20096855,0.24883887,0.4474641,0.05046839,-0.02270957,-0.06799264,0.12627067,0.00044614103,0.059207805,-0.039702184,-0.032043703,0.31759253,-0.16458268,-0.047609437,0.4964609,-0.02790049
122,0.028577637,0.16673936,-0.09488166,-0.9587165,-0.008043308,-0.22125372,0.06171976,0.22715747,0.29513445,-0.35592186,0.17885679,0.24695194,-0.021446824,-0.1878448,-0.112219654,-0.063371666,-0.87238395,0.038513858,0.18191242,-0.7504665,-0.0738035,0.3635978,-0.37348133,-0.22565632,0.10487112,-0.07537853,-0.1187787,0.071177974,0.5702212,-0.4972557,0.17936307,0.33901283,0.277759,-0.17536068,0.6916003,0.07186189,-0.26354656,0.058723614,0.10488629,-0.13227981,0.034372043,0.2749473,0.0023350536,-0.028985966,-0.15355797,0.1789285,-0.92030865,-0.34850374,0.18746741,0.25623992,0.43796146,0.048129078,-0.025688667,-0.068959735,0.11898381,-0.00045181595,0.048532885,-0.038905475,-0.027296746,0.31849477,-0.16305576,-0.050093777,0.49184647,-0.023323052
123,0.033078596,0.16709836,-0.0954761,-0.9554765,-0.005492113,-0.25237215,0.064644106,0.23005979,0.2969571,-0.36277094,0.17097412,0.24841085,-0.013810195,-0.19954981,-0.1024614,-0.063442,-0.8790111,0.03855275,0.18633969,-0.7493693,-0.07045871,0.3662142,-0.39896467,-0.22781709,0.10664591,-0.0753475,-0.114179626,0.06908213,0.5789829,-0.51565117,0.18360573,0.34237546,0.29239032,-0.18500437,0.69000983,0.06779607,-0.26000187,0.06006799,0.105407715,-0.13418993,0.031615593,0.2875162,0.0027087727,-0.029129965,-0.1507263,0.18797466,-0.91446644,-0.34923363,0.1896268,0.25918883,0.42134634,0.04980449,-0.024638103,-0.06763052,0.118029505,7.178175e-05,0.047072902,-0.034647305,-0.028226923,0.3243924,-0.16768865,-0.053625632,0.50615317,-0.030727047
124,0.03386459,0.16509883,-0.09878856,-0.9543555,-0.008640504,-0.24574672,0.061934702,0.23304911,0.29586124,-0.3637653,0.17339602,0.24561098,-0.01187137,-0.20390527,-0.108385876,-0.06634323,-0.87701344,0.038867287,0.19064626,-0.75372225,-0.07080498,0.3547722,-0.39073244,-0.22595474,0.10853863,-0.07286647,-0.11858607,0.065784976,0.5687344,-0.50429106,0.18164508,0.34303245,0.2893957,-0.18489371,0.69644976,0.0692388,-0.2591892,0.059298597,0.09980411,-0.13661103,0.030481298,0.2816735,0.0031233018,-0.02872996,-0.15209329,0.18935743,-0.9178272,-0.3468399,0.19024844,0.2590852,0.4234248,0.050164897,-0.023842309,-0.066936396,0.121525854,0.0015396199,0.053415667,-0.03683327,-0.028235773,0.31721547,-0.1659897,-0.051947642,0.5032249,-0.031275205
125,0.031113718,0.16783041,-0.09336629,-0.9575638,-0.007662631,-0.2276213,0.06309449,0.2376009,0.28504434,-0.37315005,0.18299362,0.24808721,-0.014272656,-0.19738711,-0.10545431,-0.064165615,-0.871449,0.038083054,0.18725032,-0.7534651,-0.07356958,0.3638741,-0.38674805,-0.23388453,0.10560152,-0.07155984,-0.12462369,0.06795672,0.5809311,-0.5007135,0.18503396,0.33598658,0.29167277,-0.19024143,0.6947809,0.07112934,-0.26353666,0.058516774,0.10801712,-0.13448349,0.03551458,0.28884092,0.0029905336,-0.031926073,-0.15158415,0.19050965,-0.9165739,-0.35392815,0.19840464,0.25551218,0.4399982,0.050901756,-0.025351042,-0.065087505,0.12509231,-0.0011483026,0.05099389,-0.037110038,-0.03206044,0.32393706,-0.16686502,-0.051396545,0.49503657,-0.02684055
126,0.034611415,0.16801648,-0.096349165,-0.9544267,-0.0071179983,-0.2477253,0.064341575,0.23278289,0.29710916,-0.36424923,0.17330682,0.24819677,-0.01234681,-0.1981527,-0.104003035,-0.0657126,-0.8790691,0.038868316,0.18841554,-0.7520836,-0.07006058,0.3603423,-0.39649817,-0.228958,0.10838382,-0.07566447,-0.11840497,0.068377785,0.5750711,-0.51215297,0.18337458,0.34419912,0.29227987,-0.18355264,0.69337904,0.06685619,-0.26018786,0.060117308,0.102853835,-0.135977,0.031639095,0.28349072,0.0035670067,-0.028074868,-0.15065321,0.18955718,-0.91640127,-0.34927586,0.19044764,0.262802,0.42213225,0.050135847,-0.024251087,-0.06718284,0.11859911,0.0006448303,0.05064895,-0.03637034,-0.027859107,0.31990346,-0.16677023,-0.052173123,0.5050995,-0.03181035
127,0.029141454,0.16829768,-0.094903216,-0.9597555,-0.009268546,-0.23593985,0.06570692,0.2231984,0.30168948,-0.3482697,0.17754878,0.24625346,-0.018678386,-0.18197225,-0.099996075,-0.06091089,-0.87649,0.04008704,0.18292446,-0.75044066,-0.07145661,0.3674777,-0.37834913,-0.22128819,0.104383454,-0.07607657,-0.113097236,0.07688775,0.5692133,-0.50398535,0.17901586,0.34152114,0.27351293,-0.16984418,0.6891313,0.070877746,-0.26015875,0.0599789,0.10102318,-0.13193756,0.030926064,0.2655035,0.002961494,-0.024986539,-0.15552498,0.17010814,-0.91692245,-0.34975156,0.17758526,0.25776663,0.42160007,0.047178537,-0.023144085,-0.07179204,0.11436987,0.0004668631,0.045829505,-0.03611574,-0.024682244,0.3262042,-0.16406235,-0.050207466,0.4983134,-0.0220082
128,0.03699119,0.16338149,-0.09082257,-0.95821697,-0.006179391,-0.25071967,0.064294085,0.22526325,0.30753073,-0.3545423,0.17214356,0.24863614,-0.011177185,-0.20126453,-0.097996056,-0.06150969,-0.876261,0.037573066,0.1850939,-0.7433987,-0.07092001,0.36744314,-0.40245718,-0.23185225,0.110822886,-0.07619955,-0.11566288,0.059098113,0.5709965,-0.5202336,0.18093279,0.35566425,0.29666206,-0.20041558,0.696109,0.07310973,-0.25382182,0.059449133,0.09754842,-0.13859409,0.0308259,0.29162332,0.013477652,-0.022839742,-0.14590159,0.192956,-0.9101477,-0.35183582,0.18482503,0.26319206,0.41620654,0.050173495,-0.02441199,-0.06651719,0.11342709,0.0026659984,0.041964278,-0.034222785,-0.020558657,0.32080078,-0.1650872,-0.05270904,0.5131138,-0.028917944
129,0.02914573,0.16468315,-0.094235465,-0.95634854,-0.0068114707,-0.22857638,0.06380814,0.23476423,0.28872815,-0.3699391,0.18190154,0.25108054,-0.01584834,-0.19473659,-0.10368655,-0.06118952,-0.8678861,0.037127897,0.18084322,-0.7470157,-0.075263456,0.37229788,-0.3958511,-0.23510563,0.109311424,-0.07235,-0.12115496,0.060382597,0.5875022,-0.51272374,0.1850557,0.33868325,0.29662853,-0.19949165,0.6923371,0.076676875,-0.25790593,0.054734956,0.10654633,-0.13294086,0.036761932,0.29783934,0.0065262835,-0.030265395,-0.14775695,0.19333251,-0.91284525,-0.35583177,0.1973845,0.25801948,0.43867832,0.050455168,-0.025060892,-0.06630082,0.12240816,0.000991593,0.046206947,-0.035569344,-0.026568271,0.32622403,-0.16675997,-0.050431922,0.5044041,-0.024217693
130,0.034133606,0.16750543,-0.094513014,-0.9562563,-0.006696456,-0.24875244,0.06342003,0.23206604,0.29818323,-0.36458084,0.1748641,0.24526887,-0.011849104,-0.19789661,-0.104860224,-0.065376036,-0.8785328,0.038755413,0.18868056,-0.7526238,-0.06919327,0.3584697,-0.39488995,-0.22642927,0.106361724,-0.075187184,-0.11709817,0.06859642,0.572398,-0.5069464,0.18305784,0.34730253,0.29045454,-0.183805,0.6955713,0.06798243,-0.25969848,0.060296614,0.10367746,-0.13471386,0.031636138,0.28218555,0.0050765146,-0.028493939,-0.1528249,0.18535726,-0.916384,-0.34973517,0.18933092,0.2608392,0.42360276,0.050170835,-0.024462482,-0.06677721,0.11738088,0.0006414471,0.05257147,-0.03850297,-0.027187038,0.31936017,-0.16726595,-0.051627185,0.5047635,-0.031411886
131,0.032919355,0.16862746,-0.088958986,-0.9574523,-0.006007559,-0.22258303,0.062415753,0.2391303,0.2911275,-0.3703179,0.18872942,0.24796863,-0.013147436,-0.1884029,-0.10550886,-0.0628275,-0.86635524,0.037091896,0.18298067,-0.7472803,-0.07190147,0.36298352,-0.3919901,-0.23781897,0.106260695,-0.07263,-0.12542205,0.0599313,0.57931244,-0.5063981,0.18617842,0.34900254,0.29987338,-0.1973562,0.6971495,0.07292002,-0.25813308,0.056003362,0.10480215,-0.1346964,0.035156492,0.2962163,0.011216812,-0.02911822,-0.15053645,0.19457,-0.91379994,-0.3601804,0.19817236,0.26178408,0.43955517,0.05151306,-0.025374662,-0.06588744,0.118710145,0.0005909786,0.048147094,-0.040616263,-0.025930667,0.32307842,-0.16713925,-0.050293252,0.49976975,-0.029148983
132,0.035084866,0.17144485,-0.095960125,-0.9571709,-0.00779486,-0.23977768,0.06129389,0.23205954,0.30088672,-0.35536104,0.17622855,0.24891245,-0.015205741,-0.19626875,-0.10747105,-0.06518812,-0.8729177,0.040429518,0.18526226,-0.75554556,-0.06959217,0.3593427,-0.38257262,-0.21847615,0.10749855,-0.07586215,-0.11514112,0.07420701,0.572282,-0.50185114,0.1841246,0.34586996,0.2836362,-0.17415014,0.6950326,0.069469705,-0.25790852,0.057714052,0.10186475,-0.13251346,0.030428095,0.2715887,0.0033384834,-0.030133191,-0.1560188,0.18248384,-0.91977817,-0.3484527,0.18768431,0.25713804,0.42139846,0.050287724,-0.02468382,-0.06923657,0.11697921,-0.00029980013,0.0518547,-0.035862412,-0.028038321,0.31956634,-0.16613121,-0.049585048,0.4979892,-0.029781956
133,0.03676241,0.16908568,-0.09117837,-0.9602082,-0.0073133428,-0.24500847,0.05876939,0.23057391,0.30409214,-0.35741374,0.17604591,0.24405444,-0.013004545,-0.2029514,-0.105107546,-0.06389454,-0.87371725,0.039974168,0.18787159,-0.75730854,-0.06998228,0.35916367,-0.3805402,-0.21629828,0.104116075,-0.074651934,-0.111449644,0.075651884,0.5669613,-0.49479428,0.18395405,0.3492428,0.28099316,-0.17839904,0.6987476,0.070546605,-0.26018563,0.059542697,0.10203034,-0.13236636,0.030283228,0.27296475,0.004749091,-0.031372797,-0.16107677,0.17738424,-0.9173987,-0.35064796,0.18410836,0.25299278,0.42510006,0.05044439,-0.024338657,-0.06869413,0.115758054,0.0004692934,0.053924028,-0.034513824,-0.028933767,0.31877014,-0.16472997,-0.048804812,0.49996835,-0.028450225
134,0.034474064,0.16690043,-0.0956152,-0.95587695,-0.0071117966,-0.24445465,0.06276402,0.23203112,0.29753807,-0.36185473,0.17547508,0.24494773,-0.012237994,-0.19681679,-0.107700564,-0.06601923,-0.8778901,0.038649667,0.18968238,-0.75113755,-0.06902629,0.3555613,-0.3916293,-0.22649647,0.105553925,-0.07449986,-0.11844972,0.06579581,0.56812716,-0.5069317,0.18128124,0.34946907,0.29086587,-0.1824535,0.69493186,0.067266904,-0.25922057,0.060704947,0.10148039,-0.13633321,0.029982923,0.2815567,0.0062516863,-0.027641274,-0.15215702,0.18562517,-0.9175893,-0.3504617,0.18939047,0.26110572,0.42363146,0.049842015,-0.024115264,-0.06676437,0.117137745,0.0012593688,0.053160295,-0.040637292,-0.026707374,0.31898358,-0.16794522,-0.052469265,0.50378066,-0.03255157
135,0.032471135,0.16686188,-0.09868678,-0.959102,-0.009994874,-0.25515696,0.0660415,0.2277031,0.30330402,-0.3621307,0.16800176,0.2523212,-0.014958274,-0.20764829,-0.09826692,-0.0595892,-0.87826616,0.039669346,0.18356407,-0.7568649,-0.0796712,0.37550956,-0.39443266,-0.21973352,0.11351741,-0.07497554,-0.10929713,0.071232036,0.5974402,-0.51272357,0.18722585,0.3340293,0.29048184,-0.18690056,0.67569494,0.079045385,-0.26131618,0.05447977,0.107630275,-0.1345631,0.032251373,0.28184092,0.005470627,-0.027341492,-0.14555217,0.18928857,-0.9136274,-0.34801558,0.1883365,0.25735837,0.42297024,0.04820889,-0.025395261,-0.06923251,0.115755774,0.0011525473,0.04223248,-0.022457456,-0.028341966,0.32192743,-0.16752134,-0.049567785,0.51510566,-0.026559409
136,0.031821605,0.16323105,-0.103928305,-0.9585319,-0.012696346,-0.25086483,0.06648369,0.22795391,0.30023843,-0.36094576,0.16493428,0.25460842,-0.014652044,-0.21563047,-0.101481624,-0.059691627,-0.87517035,0.040083103,0.18405503,-0.7567177,-0.082324885,0.37583214,-0.3927517,-0.21734604,0.11587064,-0.07354647,-0.1114301,0.06729174,0.5972358,-0.51095086,0.18442844,0.32987338,0.2885614,-0.19086888,0.6774482,0.08282455,-0.2572683,0.05205201,0.10384324,-0.1352593,0.03199301,0.28088877,0.0047487356,-0.026989583,-0.14200738,0.18955065,-0.9144043,-0.34657773,0.19019544,0.25345635,0.4218328,0.04776073,-0.024492152,-0.06874767,0.12012679,0.0032972137,0.044144314,-0.02130549,-0.028361412,0.32155368,-0.16803108,-0.04887948,0.5157271,-0.024332551
137,0.029983228,0.16172363,-0.10886588,-0.9532922,-0.012941525,-0.2417014,0.063175865,0.22696087,0.2976217,-0.35716367,0.16514997,0.2544142,-0.01791976,-0.2052483,-0.107185796,-0.062131256,-0.8753177,0.040166218,0.18578486,-0.7551142,-0.0804784,0.36847305,-0.38789657,-0.21722455,0.112230934,-0.07298604,-0.112632036,0.064640865,0.58932954,-0.5131159,0.17996997,0.3343076,0.2850671,-0.17927477,0.6784321,0.080531105,-0.25724453,0.05438967,0.10190196,-0.13479175,0.030769343,0.27724946,0.0023899633,-0.027535658,-0.1437149,0.18490858,-0.918756,-0.34874883,0.19085465,0.25402963,0.42484587,0.047655776,-0.023923153,-0.06986075,0.120280154,0.0023797352,0.050413724,-0.029108651,-0.02668934,0.32158878,-0.16802147,-0.049116053,0.5146082,-0.024881043
138,0.033252377,0.1712663,-0.09414179,-0.9568748,-0.008251079,-0.24019982,0.06537711,0.23337957,0.29265097,-0.36969343,0.18385328,0.24446549,-0.014247907,-0.19256856,-0.10157736,-0.06330789,-0.87859577,0.039694853,0.19232261,-0.75784606,-0.068432465,0.3603895,-0.38822928,-0.23079304,0.10377214,-0.07202853,-0.11613555,0.07367959,0.5750813,-0.5059768,0.18332984,0.342849,0.28603163,-0.17928602,0.6936136,0.06804334,-0.2643391,0.06412429,0.104822785,-0.13564141,0.031413306,0.27869302,0.0032352554,-0.028695168,-0.1569456,0.18038268,-0.91659623,-0.3568712,0.18514754,0.26224956,0.43056813,0.050099745,-0.022665333,-0.06953571,0.11940264,-0.0011399877,0.053545397,-0.03869504,-0.027440332,0.32929316,-0.16705398,-0.052184824,0.5027493,-0.027162686
139,0.035484243,0.1715464,-0.096654326,-0.95985675,-0.009119611,-0.23774748,0.058230173,0.22963668,0.30189872,-0.35233477,0.17373478,0.24766989,-0.017504893,-0.20225126,-0.107268,-0.06446028,-0.8724407,0.04137934,0.18512402,-0.7605303,-0.07127652,0.361167,-0.3709151,-0.20995398,0.10681048,-0.07551201,-0.112143345,0.08064452,0.56904423,-0.4937362,0.18259615,0.34084588,0.27497256,-0.16999172,0.69503874,0.071353674,-0.259331,0.05744309,0.102780215,-0.13169034,0.029597796,0.26559514,0.001397247,-0.032557856,-0.15822834,0.17673141,-0.9212266,-0.3444781,0.18464623,0.25016588,0.42209262,0.049545527,-0.024113655,-0.06867997,0.118546136,-0.000541908,0.05259303,-0.030923637,-0.031003566,0.31697366,-0.16456077,-0.047624968,0.49221355,-0.026386308
140,0.033293452,0.16232432,-0.10018802,-0.95605284,-0.011235068,-0.25341582,0.06573819,0.23221947,0.299791,-0.37114462,0.16947588,0.24839959,-0.009091615,-0.2129984,-0.10177801,-0.06266367,-0.880422,0.03849746,0.19142719,-0.75534374,-0.07791141,0.3643795,-0.4002253,-0.22783698,0.11194077,-0.07259086,-0.11599253,0.059158843,0.5887284,-0.5155548,0.1836716,0.34304225,0.2989853,-0.19629118,0.6822493,0.07719683,-0.25923032,0.057624422,0.10326792,-0.13993204,0.030432967,0.28966674,0.010043659,-0.02510219,-0.14130424,0.19541326,-0.9132775,-0.3530343,0.19254817,0.26292816,0.42633784,0.049119975,-0.024541002,-0.06574538,0.117549516,0.0034775252,0.048524573,-0.029376574,-0.026206117,0.31851232,-0.16907862,-0.051269364,0.52093726,-0.03062814
141,0.03190377,0.1680655,-0.1012081,-0.9566685,-0.008826477,-0.2424051,0.061712176,0.22820611,0.29809886,-0.35401237,0.16995956,0.2520258,-0.017429875,-0.2030865,-0.10720887,-0.06392631,-0.87377346,0.040319588,0.18371126,-0.754129,-0.07265234,0.36589408,-0.38406003,-0.21615657,0.10958272,-0.07486165,-0.11233463,0.072758086,0.5786512,-0.5082497,0.18212721,0.33716732,0.28189448,-0.1758024,0.6895044,0.07206322,-0.25736633,0.056362875,0.10260661,-0.13217342,0.031206435,0.27455375,0.0006473368,-0.030663852,-0.1525617,0.18283686,-0.9192743,-0.34580418,0.18768667,0.2537604,0.41995898,0.049202085,-0.02417428,-0.06962411,0.1197478,0.00046833226,0.04973533,-0.03212646,-0.02842397,0.32220915,-0.16651767,-0.050419606,0.5017863,-0.02651162
142,0.03103954,0.15823613,-0.09169846,-0.96234185,-0.011598611,-0.2515788,0.067394614,0.22116435,0.31138897,-0.3541706,0.1713568,0.24400303,-0.009134677,-0.19592728,-0.101167634,-0.059423618,-0.8812632,0.037536815,0.1859781,-0.74742526,-0.07661531,0.3701758,-0.3954112,-0.22430235,0.11258458,-0.076708816,-0.11480705,0.054957516,0.5794768,-0.51072174,0.17891677,0.3538429,0.29035428,-0.20055251,0.68967813,0.08185376,-0.25513646,0.057898045,0.09565304,-0.14252405,0.031076493,0.2774561,0.018407702,-0.014125949,-0.14009403,0.18555067,-0.90938324,-0.35132664,0.1810483,0.26222008,0.4186623,0.047264274,-0.025516916,-0.06697713,0.11010578,0.0058581284,0.04352431,-0.030566178,-0.01744988,0.3141543,-0.16475964,-0.049829934,0.5217313,-0.02550648
143,0.025616363,0.16295174,-0.09763363,-0.955045,-0.007556177,-0.22372276,0.06390217,0.23363847,0.2872676,-0.36269954,0.17758508,0.2493978,-0.018864766,-0.18914132,-0.11144846,-0.06296167,-0.8701808,0.03765636,0.18121032,-0.74693996,-0.075078554,0.3653328,-0.38685507,-0.23159087,0.106897004,-0.07239609,-0.122374244,0.06514969,0.57921666,-0.50125617,0.18176967,0.3320198,0.28527832,-0.18322028,0.6932066,0.073697105,-0.26043713,0.05468618,0.1038796,-0.13085891,0.036170576,0.28401443,-0.00067955564,-0.029954791,-0.15175347,0.1865426,-0.9180496,-0.34877485,0.19607168,0.25434196,0.43859515,0.048857637,-0.024334058,-0.06875875,0.12427416,0.00062200724,0.048786152,-0.03806478,-0.028866125,0.32085377,-0.16398013,-0.05044575,0.49480617,-0.025075573
144,0.03248957,0.15859403,-0.094754755,-0.9602135,-0.010695549,-0.25557384,0.06748261,0.22021735,0.30950165,-0.35506,0.16561773,0.24747969,-0.012661057,-0.19962849,-0.09992772,-0.05926257,-0.88234544,0.03751825,0.18532564,-0.7451692,-0.07881199,0.37423804,-0.40264028,-0.22665688,0.11322712,-0.075918786,-0.11212155,0.05625293,0.58579904,-0.5181562,0.17828095,0.34752348,0.2920182,-0.1971297,0.6828355,0.08069928,-0.25765324,0.057658184,0.09995215,-0.14003234,0.03163905,0.28405276,0.013640202,-0.01741012,-0.13869086,0.18718365,-0.90954065,-0.3494355,0.18342139,0.26205155,0.41856828,0.046950497,-0.024667602,-0.06734278,0.1113029,0.0050813933,0.041566458,-0.02869145,-0.019871064,0.3183231,-0.16564225,-0.050975822,0.5244047,-0.02450083
145,0.032850537,0.15777318,-0.098198876,-0.9580938,-0.011501594,-0.25177935,0.066552654,0.2205421,0.3094133,-0.35435256,0.16311222,0.24938571,-0.012623419,-0.20279108,-0.101368755,-0.06056357,-0.8821829,0.037652463,0.18612479,-0.74453074,-0.07949629,0.3705012,-0.4010189,-0.2272348,0.11356964,-0.07529672,-0.11349302,0.05443401,0.58285356,-0.52068675,0.17631732,0.3461955,0.29202503,-0.19462505,0.68244565,0.07992766,-0.2568612,0.057599947,0.097974256,-0.14074822,0.030607248,0.28523713,0.012320084,-0.017676512,-0.13806926,0.18932173,-0.91102684,-0.35002023,0.18437053,0.2636302,0.4187014,0.046984736,-0.023930881,-0.06757254,0.11239179,0.005510585,0.04269381,-0.029295677,-0.020125216,0.31728938,-0.16547085,-0.05099611,0.5250263,-0.02548399
