,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
212,0.7268257,0.13674007,0.9824985,0.008989825,0.8387499,0.7135762,0.16211995,0.6164965,0.95801425,0.61863714,-0.9931491,0.96752185,0.9569119,0.13174987,0.8451568,0.72034955,0.27516413,0.053434737,0.009714395,0.2600874,-0.8497055,0.9645136,0.9737825,0.99754995,-0.9997043,0.95494646,0.36449113,0.5338436,0.8218987,0.043280214,0.8381881,0.85267353,0.95553094,0.99980444,0.96721965,0.04695279,0.91845393,0.30097622,0.88583684,-0.4208508,0.091368586,0.77383596,0.95406884,0.052155674,0.44323704,0.97110593,-0.0016566127,0.78990126,-0.38311583,-0.94462824,0.9999757,-0.24551383,0.5739731,0.3417652,0.42253,0.8059351,0.022463946,0.03276757,-0.9544179,0.798591,0.7101565,0.67550117,0.9986715,0.7850345
213,0.70890075,0.12632589,0.9820224,0.008506748,0.9505807,0.67677796,0.15042152,0.62085915,0.9558224,0.6154783,-0.98533356,0.96721315,0.9593697,0.1666719,0.8268211,0.72255445,0.25960317,0.049543887,0.009880611,0.24592222,-0.8367344,0.9643832,0.9747662,0.99744654,-0.9997216,0.9549678,0.35993862,0.53853136,0.8307699,0.04029647,0.8342888,0.83222455,0.96008044,0.9999055,0.9691337,0.04564109,0.9290955,0.31874993,0.91276455,-0.40892875,0.09618863,0.77425736,0.9487238,0.053484093,0.42423484,0.9659996,0.0058227326,0.6266832,-0.38487142,-0.9518027,0.9999746,-0.2331535,0.57776225,0.34853572,0.4076802,0.79743683,0.022335567,0.086419895,-0.98868847,0.762559,0.73928964,0.66518265,0.99970293,0.8093141
214,0.7074178,0.13329573,0.9823869,0.007759529,0.9055908,0.6927091,0.1559039,0.62344265,0.95543265,0.67636096,-0.99485064,0.9673932,0.9578118,0.15632078,0.84779835,0.71932006,0.25386932,0.048734732,0.0097403275,0.24849336,-0.8394434,0.96198356,0.9772231,0.9978828,-0.99973017,0.9479711,0.3537609,0.53123826,0.82459646,0.04040171,0.83603483,0.85078186,0.9619468,0.9998751,0.9687979,0.046519548,0.92148495,0.30687547,0.88997626,-0.4135536,0.09134716,0.7688794,0.95108217,0.050882775,0.43816918,0.96867853,0.00021272874,0.6935623,-0.39416045,-0.9489493,0.9999771,-0.22752611,0.56517625,0.3417918,0.40716144,0.8038466,0.021194756,0.05229346,-0.9175862,0.7872515,0.72076976,0.6730983,0.99926853,0.8023605
215,0.7242012,0.12847498,0.98189783,0.009120591,0.9471018,0.6960586,0.15674596,0.61615723,0.9563297,0.5989934,-0.9929282,0.967587,0.9574716,0.15457113,0.83480716,0.7218233,0.27012306,0.05138793,0.009821259,0.25549263,-0.84457976,0.9646343,0.97414446,0.9978218,-0.99970585,0.96143544,0.3648913,0.5362728,0.827058,0.042493183,0.83763456,0.8459781,0.95830107,0.9998682,0.9680495,0.045137018,0.9235865,0.3090766,0.9024572,-0.4169389,0.09432353,0.77907884,0.95136577,0.054562077,0.42628723,0.96838117,0.0030227313,0.7303388,-0.38293344,-0.9490406,0.9999747,-0.24497788,0.57873017,0.34581524,0.41725677,0.8006346,0.022661604,0.08503449,-0.97905666,0.77376026,0.7270756,0.66816765,0.99936754,0.7954885
216,0.72621655,0.11921237,0.98189855,0.009362364,0.9344824,0.6938463,0.15829578,0.6177373,0.9543866,0.57602483,-0.9910649,0.96765494,0.95768076,0.17196208,0.84229875,0.7256484,0.2729737,0.051390264,0.009997134,0.25714466,-0.84244823,0.9643926,0.9772978,0.9979847,-0.9997063,0.95846605,0.37629566,0.54111284,0.8259633,0.04338085,0.8367875,0.8684484,0.9594592,0.9998716,0.9673764,0.045316294,0.91922265,0.30796742,0.885622,-0.42020482,0.09344533,0.7808811,0.9508823,0.054657124,0.42744297,0.9684565,0.002714468,0.72415984,-0.39369473,-0.94882655,0.99997425,-0.24687634,0.58200395,0.34611917,0.39711183,0.801198,0.022261715,0.05295789,-0.9748101,0.76888263,0.7258173,0.66849464,0.99878234,0.79536664
217,0.72269785,0.13368425,0.9819225,0.009008216,0.9362259,0.700129,0.15736443,0.6164971,0.9565894,0.61464375,-0.9858246,0.9671522,0.9571725,0.13932344,0.83404374,0.71967053,0.26951456,0.05223845,0.009635754,0.2551893,-0.8466624,0.96461415,0.9738527,0.9977215,-0.9997073,0.9651783,0.35889918,0.53314286,0.825833,0.042050775,0.8381994,0.8422993,0.95742536,0.99985397,0.9682678,0.045883834,0.92217296,0.30761832,0.9042156,-0.41674748,0.09347585,0.77561134,0.95158786,0.05397882,0.4310597,0.968828,0.0023342036,0.73713046,-0.38666007,-0.948233,0.9999753,-0.2431484,0.5755316,0.3451752,0.43632007,0.8016901,0.022699565,0.08557388,-0.9888563,0.78174853,0.72376114,0.67052126,0.9981359,0.79510754
218,0.7329188,0.11771895,0.98166966,0.009851929,0.92942584,0.69394934,0.15579362,0.61398584,0.95599955,0.5498379,-0.98961985,0.9681458,0.9572083,0.1844898,0.8410915,0.72916484,0.27478468,0.050784703,0.01016554,0.2606285,-0.8432263,0.96434414,0.9744678,0.99797,-0.99969614,0.95651764,0.37495723,0.54293394,0.82754356,0.04468337,0.8314562,0.86684304,0.9585596,0.99988,0.9673167,0.043412995,0.92186236,0.30975023,0.8856144,-0.42171213,0.09546252,0.78756344,0.95050335,0.05655779,0.41704684,0.9681562,0.0042120204,0.7423414,-0.38155678,-0.9491827,0.99997294,-0.25360176,0.58865446,0.3464101,0.3900225,0.79935277,0.022598675,0.053724516,-0.9318342,0.7584755,0.7273048,0.66489613,0.99919504,0.795656
219,0.7169927,0.13839677,0.98255086,0.008443072,0.86236113,0.70696956,0.16118145,0.62092334,0.956973,0.6446791,-0.9928408,0.9672401,0.95762885,0.13106173,0.84156793,0.7183865,0.26837224,0.0518402,0.009596758,0.25482836,-0.8464759,0.9646326,0.97594696,0.9972327,-0.99971706,0.95140433,0.3630167,0.53294414,0.82209027,0.041536614,0.8361108,0.8504097,0.95788354,0.99975264,0.9676771,0.047977794,0.9184622,0.3021411,0.8902835,-0.41712663,0.090733364,0.7684025,0.952908,0.050983075,0.44744545,0.9705995,-0.0011937891,0.7468563,-0.39456612,-0.9458824,0.9999768,-0.2362293,0.5691329,0.3418419,0.41761413,0.8059825,0.02192711,0.058216672,-0.97348714,0.79940176,0.7132067,0.67774075,0.9972091,0.7900765
220,0.69829804,0.13312778,0.98263574,0.007880827,0.884125,0.6885734,0.15702865,0.62855947,0.95419693,0.66313446,-0.9872719,0.9663552,0.9595767,0.14235607,0.83205223,0.7185614,0.25942677,0.050020956,0.009580759,0.2444183,-0.8375495,0.96467817,0.97551304,0.9974929,-0.9997379,0.94748914,0.36713243,0.53614813,0.8236523,0.03927845,0.8313733,0.85209227,0.96121264,0.99986464,0.968284,0.049914155,0.919545,0.3092096,0.9048067,-0.4108156,0.090448774,0.75945085,0.9505689,0.049033936,0.45305803,0.96871537,0.0010055903,0.62232524,-0.4172718,-0.9484106,0.99997747,-0.22124867,0.57041484,0.34374204,0.40580583,0.8046441,0.021038927,0.04086142,-0.9878891,0.79314506,0.7227408,0.6798292,0.995921,0.80392337
221,0.71879023,0.12283944,0.9820115,0.008749834,0.93748176,0.69345814,0.15922183,0.6214114,0.95184565,0.61409897,-0.99442977,0.96767145,0.95794445,0.1663667,0.84295166,0.72365427,0.26670286,0.050200544,0.009955295,0.25366855,-0.8410574,0.96433485,0.977996,0.9979272,-0.9997166,0.95367193,0.37435293,0.53786874,0.8248252,0.042364668,0.8350504,0.86291367,0.96113026,0.9998109,0.96777457,0.046225235,0.9189022,0.3063045,0.8890706,-0.4177686,0.09270555,0.77657914,0.9509766,0.053251687,0.43521786,0.96880597,0.0019483159,0.706914,-0.4012594,-0.94906765,0.99997544,-0.23848471,0.57605314,0.34463415,0.38554046,0.8028377,0.021734886,0.07162657,-0.9610314,0.7763512,0.7244929,0.6716485,0.99899065,0.7971551
222,0.7126957,0.124774225,0.98231906,0.008682291,0.9358507,0.6908959,0.1558048,0.6220436,0.95287156,0.6023906,-0.99245936,0.9672283,0.9586658,0.1695096,0.8326717,0.7235565,0.2644289,0.049360376,0.00986333,0.25081924,-0.8380452,0.9644576,0.97785586,0.99770087,-0.999721,0.95272964,0.37191778,0.5406817,0.8253325,0.04136303,0.8352654,0.860988,0.961177,0.9997865,0.967786,0.046621665,0.9203781,0.3088102,0.8921604,-0.41571492,0.09232499,0.7724365,0.94949734,0.052282717,0.4399804,0.9683633,0.0027057468,0.6694336,-0.4039174,-0.94937587,0.9999758,-0.23335186,0.5791669,0.34513584,0.3853501,0.80190986,0.021361819,0.07276447,-0.93132424,0.77710855,0.72497493,0.6738615,0.9975781,0.80185
223,0.72062844,0.13001786,0.9822501,0.008945004,0.91320074,0.69926995,0.16033816,0.6219016,0.9522411,0.60772336,-0.99147785,0.96755564,0.9579184,0.15766604,0.8384731,0.72316587,0.27173352,0.05098755,0.009975064,0.2567136,-0.8434135,0.9647882,0.97579795,0.9978214,-0.9997136,0.9535121,0.3742279,0.538304,0.8236937,0.04268079,0.8355734,0.8638124,0.9598716,0.999837,0.9672255,0.047319055,0.9183674,0.30409774,0.8896219,-0.41868132,0.09216757,0.77486587,0.9517687,0.05282675,0.43973833,0.9697699,0.0007342801,0.7241612,-0.3967126,-0.9476525,0.9999757,-0.24073687,0.5788119,0.344815,0.38541335,0.8034895,0.021992994,0.051447053,-0.9810319,0.7839192,0.72036743,0.6730652,0.99875027,0.79161924
224,0.7302933,0.12663355,0.98211795,0.009522493,0.8917292,0.70493215,0.16065419,0.6172635,0.9541213,0.5827264,-0.9878167,0.96769404,0.95733845,0.15742874,0.8387558,0.72548044,0.2780141,0.052500863,0.010010595,0.26150763,-0.8468562,0.96489453,0.974439,0.9978896,-0.999701,0.956756,0.37679413,0.5400045,0.82358664,0.04445082,0.8346276,0.8634541,0.95753247,0.99984616,0.9669205,0.04627933,0.9178647,0.30404314,0.88599527,-0.42253208,0.093015194,0.7795408,0.9525558,0.0540605,0.43518832,0.97011554,0.0008418836,0.76376975,-0.3886617,-0.9448503,0.9999746,-0.25006402,0.5835203,0.34477207,0.39836353,0.8037556,0.022530746,0.031721156,-0.96718264,0.78222626,0.71760297,0.67163247,0.9985573,0.78824383
225,0.7242873,0.12842365,0.98189706,0.009122402,0.94701916,0.69616324,0.15675189,0.6161032,0.95634234,0.5988886,-0.99292487,0.96759164,0.957459,0.15457687,0.83479834,0.72183144,0.27012098,0.05138765,0.009820295,0.25569555,-0.8446023,0.9646328,0.9741276,0.9978236,-0.99970573,0.96145606,0.3648646,0.5362419,0.82703626,0.042503096,0.8376398,0.8459762,0.9582911,0.9998748,0.96805066,0.045114845,0.92357445,0.30904624,0.90240544,-0.41697508,0.0943227,0.77912563,0.951371,0.054569397,0.4262954,0.9683865,0.0030236712,0.7306905,-0.38290447,-0.9490501,0.9999747,-0.24500567,0.57877797,0.34577775,0.41722757,0.8006445,0.022656856,0.08511045,-0.9777669,0.773779,0.72700274,0.6681744,0.99934876,0.7954835
226,0.72371244,0.13367741,0.98190516,0.009056005,0.9355392,0.7009798,0.15754695,0.6160258,0.9567623,0.6129216,-0.9858882,0.96718055,0.95706457,0.13881835,0.8342002,0.71968615,0.2701058,0.0523586,0.0096332915,0.25566953,-0.84709567,0.96462625,0.9737051,0.9977088,-0.9997061,0.9655642,0.35886568,0.53307086,0.825768,0.042191938,0.83836246,0.8424575,0.9572167,0.9998524,0.968235,0.045779526,0.9220592,0.30734956,0.90395486,-0.41712308,0.093495294,0.7760988,0.9517098,0.054112438,0.4306492,0.9688982,0.0022721705,0.7427056,-0.3857741,-0.94814825,0.9999753,-0.24404116,0.5757013,0.34507903,0.43742713,0.80173236,0.022749553,0.08578701,-0.98802906,0.78186023,0.72334594,0.6704373,0.99809647,0.7944941
227,0.7095751,0.12452817,0.9823046,0.008416806,0.9070427,0.6878296,0.15747361,0.6252329,0.9540608,0.62972784,-0.99001527,0.96707374,0.95911914,0.16097897,0.83946246,0.7227823,0.265081,0.050382826,0.009878004,0.24943125,-0.83853495,0.9646098,0.9747946,0.99782205,-0.9997271,0.9464939,0.3755413,0.5390589,0.8248053,0.041259583,0.82969236,0.8609575,0.9611903,0.999899,0.96783787,0.04792899,0.919936,0.30940053,0.898423,-0.41450542,0.09205894,0.7693759,0.95092106,0.051158022,0.44108126,0.9685353,0.0017342209,0.65515655,-0.40701252,-0.9486015,0.99997604,-0.23151036,0.5768672,0.34447923,0.3900813,0.8034485,0.021490246,0.029530166,-0.98370695,0.78067994,0.7251605,0.67421174,0.9985498,0.8003791
228,0.6885501,0.13294126,0.98280156,0.0072007314,0.91884863,0.67496115,0.15170705,0.62923604,0.9544749,0.68703586,-0.9937271,0.9665837,0.96014667,0.15889749,0.8405453,0.71779174,0.2467659,0.047472477,0.0096564265,0.23809479,-0.8313681,0.9619772,0.9784756,0.99728245,-0.9997465,0.941548,0.3543985,0.5353639,0.8275462,0.037676428,0.8370439,0.8363609,0.9633966,0.99986583,0.9694835,0.048521433,0.9262286,0.31556973,0.9018502,-0.40520802,0.091946974,0.7592233,0.9487296,0.04887501,0.4441591,0.9666944,0.001984865,0.58092844,-0.40331355,-0.95114297,0.9999776,-0.21480432,0.56363463,0.34518346,0.40376237,0.801709,0.020888692,0.065939955,-0.96831137,0.78360456,0.7327341,0.6735464,0.99963653,0.8134727
229,0.71884793,0.13300666,0.98222005,0.008445574,0.8846109,0.69962144,0.15796754,0.6194855,0.9570242,0.641792,-0.99382824,0.9677064,0.9572864,0.15212993,0.8479619,0.72110516,0.2638034,0.050398003,0.0098116025,0.25460687,-0.8440988,0.96331465,0.97554344,0.99785054,-0.99971575,0.95077133,0.35900858,0.5330346,0.8245666,0.042071886,0.8342919,0.8519638,0.95953465,0.9998513,0.96814203,0.04587558,0.9213029,0.3053161,0.8890494,-0.41699114,0.09236444,0.77467686,0.9522261,0.052483175,0.4334863,0.96941966,8.458026e-05,0.7401416,-0.3856385,-0.9477415,0.999976,-0.23845647,0.5708532,0.34243414,0.40955275,0.8037109,0.021960076,0.052944764,-0.9406278,0.7854597,0.7190012,0.67162347,0.9993325,0.7948393
230,0.7221019,0.13361092,0.9819344,0.008979382,0.93649095,0.6996665,0.15725777,0.6167559,0.9564835,0.6156114,-0.98575866,0.9671373,0.957237,0.13967738,0.8339369,0.7196693,0.26914853,0.05216966,0.009636384,0.2549254,-0.8463854,0.9646084,0.97394127,0.99770683,-0.9997081,0.96491736,0.35895464,0.533181,0.8258501,0.04197066,0.8381093,0.8422374,0.9575447,0.99986005,0.9682861,0.045940872,0.9222325,0.30776057,0.9043546,-0.41654322,0.093455635,0.7753187,0.95151335,0.05389069,0.43138176,0.96878904,0.0023689186,0.7338554,-0.38719925,-0.9483313,0.99997544,-0.24259609,0.5754895,0.3452021,0.4355178,0.801679,0.022662247,0.08540164,-0.98844504,0.78171945,0.7239639,0.6705992,0.998142,0.79548717
231,0.70991284,0.119947515,0.9819728,0.008659893,0.9473028,0.6710824,0.15040426,0.6233487,0.9539085,0.5936001,-0.989585,0.967637,0.9596066,0.19657704,0.8337554,0.72727925,0.25978428,0.04744751,0.010186745,0.2478127,-0.8332222,0.96415097,0.9770249,0.9976537,-0.99972326,0.94754124,0.37373346,0.54485774,0.8312197,0.04108959,0.8326499,0.85088325,0.96241224,0.9998884,0.9683953,0.04530548,0.92663175,0.31848037,0.89797235,-0.4113271,0.09598763,0.7777016,0.9476914,0.054092303,0.42048842,0.96592456,0.0060579977,0.61842436,-0.39571565,-0.95279276,0.99997413,-0.2345663,0.582005,0.34944883,0.37020057,0.7969617,0.021909239,0.06703788,-0.97482216,0.75211126,0.7412078,0.6647168,0.999622,0.8090342
232,0.7141266,0.12501092,0.9818897,0.008649931,0.93834496,0.6836632,0.15609744,0.6242127,0.95068944,0.614531,-0.99192536,0.96777993,0.95837635,0.18082646,0.84253156,0.7253724,0.2628155,0.04845783,0.01016096,0.2524566,-0.8374255,0.9640904,0.9776901,0.99785525,-0.9997211,0.94964063,0.37200376,0.53905326,0.82735485,0.041788697,0.83074,0.86200273,0.96260667,0.9998361,0.9680226,0.046032336,0.9221291,0.30999154,0.8934014,-0.41473672,0.094139434,0.7776613,0.9495015,0.05387399,0.42797825,0.96777344,0.0033665206,0.66795963,-0.39917678,-0.9509284,0.99997497,-0.23599207,0.57849634,0.3467631,0.36920586,0.80024606,0.021773117,0.080078386,-0.97481763,0.76612085,0.73172534,0.6683742,0.9991401,0.8017575
233,0.7252319,0.12577873,0.9817344,0.0092783915,0.94702786,0.6908734,0.15522818,0.6163612,0.95591456,0.5847296,-0.9925003,0.9678144,0.9575582,0.17008698,0.83765423,0.7244179,0.26961088,0.050017685,0.009993093,0.25619972,-0.84256005,0.9643179,0.9753766,0.99794585,-0.9997048,0.9595905,0.36551848,0.5398794,0.8284059,0.04286404,0.8344827,0.8537135,0.9585074,0.9998525,0.9679834,0.044377897,0.9243798,0.31091663,0.8980599,-0.4173781,0.09510263,0.782442,0.95056885,0.055547748,0.41876873,0.9677323,0.0037554721,0.7202432,-0.38034025,-0.9497696,0.999974,-0.24693386,0.58152497,0.3469082,0.40743357,0.7988996,0.022684364,0.07973426,-0.9767278,0.76410955,0.7303238,0.6654726,0.9996206,0.7977313
234,0.721677,0.114717074,0.98211294,0.009041581,0.94236726,0.69521964,0.15712221,0.616968,0.95357513,0.58191156,-0.9946485,0.9677529,0.9580193,0.17423953,0.8407472,0.72548103,0.26771623,0.05073657,0.009913776,0.2538194,-0.8399404,0.9644232,0.97763526,0.99793684,-0.99971133,0.95517,0.37435868,0.53969204,0.8246973,0.042860277,0.8361023,0.8664616,0.9604837,0.99983156,0.9676872,0.044773642,0.92000794,0.30742407,0.88680714,-0.4190742,0.092870384,0.77914757,0.95032686,0.053407952,0.43564773,0.96844244,0.003110794,0.70300543,-0.39759487,-0.9491631,0.99997497,-0.23974867,0.5824125,0.34341085,0.38288796,0.8021834,0.021420373,0.06631215,-0.88053626,0.7722216,0.7231191,0.6712682,0.9988925,0.80033565
235,0.72052544,0.12756796,0.9820348,0.008834292,0.922805,0.69786483,0.15969943,0.6207444,0.9533791,0.61820424,-0.9885562,0.9673657,0.95762473,0.15628687,0.8367938,0.72245747,0.26851913,0.050962064,0.0098105185,0.25513467,-0.8437082,0.96444523,0.9773915,0.99791604,-0.99971396,0.95772105,0.37197813,0.53704095,0.8241575,0.04245767,0.8358153,0.8593709,0.95980185,0.9997802,0.96771413,0.046823706,0.91752195,0.30544013,0.889863,-0.41887322,0.092248745,0.77453977,0.951417,0.05314668,0.43683043,0.9692551,0.001227174,0.7269166,-0.4009062,-0.9479667,0.9999757,-0.24039142,0.5747592,0.3446838,0.40526104,0.80362844,0.021988453,0.07035199,-0.9850695,0.7821186,0.7214293,0.67361647,0.99710226,0.79482067
236,0.7064151,0.13187578,0.98270065,0.007773354,0.9078733,0.7000106,0.15794541,0.62268436,0.9549906,0.66891986,-0.9964788,0.96723586,0.95808244,0.14386573,0.8472632,0.71785766,0.25615183,0.049723696,0.009560227,0.2484272,-0.8405978,0.96329004,0.97824407,0.9977574,-0.9997303,0.9482652,0.3571096,0.530458,0.82193696,0.040082432,0.83980244,0.8511907,0.9613709,0.9998022,0.9684948,0.047148477,0.9199564,0.3034748,0.88786477,-0.41392618,0.08995938,0.76568925,0.95147234,0.04964963,0.4510264,0.96961755,-0.00035173967,0.69630075,-0.4014923,-0.94747543,0.9999778,-0.22467785,0.5652439,0.3398562,0.40160254,0.8055785,0.020779267,0.064798504,-0.88070494,0.7967017,0.7151638,0.6773014,0.99903214,0.8002943
237,0.72903293,0.12960888,0.9818865,0.009576098,0.9222854,0.6983815,0.15586229,0.6144611,0.95678294,0.5725441,-0.98342437,0.9675411,0.95736086,0.16087243,0.833626,0.72453266,0.27426723,0.051230747,0.009880772,0.25938934,-0.84580743,0.9645777,0.9739564,0.9977578,-0.9996983,0.96143883,0.3649838,0.5407911,0.82693803,0.04360033,0.8338737,0.8518607,0.9562586,0.9998444,0.9676775,0.04488482,0.9233127,0.3092163,0.8971988,-0.4197233,0.09467286,0.7812457,0.9511129,0.055386998,0.42340517,0.9686009,0.0029627702,0.7460293,-0.377507,-0.9478143,0.999974,-0.25090373,0.5838026,0.34659454,0.4216932,0.8000379,0.022975158,0.06869241,-0.978106,0.7718415,0.72526956,0.6679459,0.998905,0.7943557
238,0.70288223,0.12573755,0.9822761,0.008187534,0.90753967,0.6791357,0.1546614,0.62791646,0.9536117,0.6364005,-0.9870827,0.9671009,0.95964074,0.17038047,0.83848435,0.72333944,0.26005366,0.048818707,0.009954813,0.24631013,-0.8347527,0.9644079,0.97483975,0.9977613,-0.99973375,0.9433141,0.37164333,0.5392014,0.8265366,0.040280405,0.8268038,0.85982275,0.9625461,0.999901,0.96819377,0.04795034,0.9226211,0.31250018,0.90292394,-0.4109831,0.092746474,0.76839983,0.949542,0.051047564,0.43777254,0.9675926,0.0027666613,0.6110608,-0.40795815,-0.9503036,0.99997604,-0.22658424,0.5772148,0.34547794,0.37727356,0.80160594,0.021286206,0.03718732,-0.98484594,0.774084,0.73071533,0.67247504,0.9988063,0.8056588
239,0.71563476,0.13161936,0.98222995,0.008609558,0.9255337,0.6965528,0.15902005,0.622885,0.9529713,0.62556595,-0.9916401,0.9673339,0.9580178,0.15623215,0.83472097,0.72154975,0.26624218,0.04989018,0.009814143,0.25327137,-0.84202945,0.96455103,0.9774388,0.9977767,-0.9997193,0.9541759,0.370654,0.5371844,0.824136,0.04163986,0.8356237,0.8581953,0.9605951,0.99974895,0.9677016,0.047403224,0.9182452,0.30521396,0.89180577,-0.41684705,0.09182857,0.7718503,0.95097035,0.052351624,0.44059837,0.9693536,0.0010301628,0.70888394,-0.4027144,-0.94804376,0.9999763,-0.23589481,0.57395315,0.34454995,0.39396033,0.8035288,0.021715825,0.080306746,-0.97912717,0.7846136,0.72152025,0.6748582,0.99756837,0.7954695
240,0.717625,0.13709234,0.98250747,0.008404294,0.87262094,0.7044491,0.16080286,0.62118936,0.95637876,0.64831835,-0.9938736,0.96725124,0.95753187,0.13705471,0.84553486,0.7190882,0.2674595,0.05197914,0.009698154,0.25423247,-0.8459248,0.9637939,0.9753111,0.9978077,-0.99971753,0.9524915,0.3622681,0.5330228,0.8227166,0.04178995,0.8388256,0.85275376,0.9585753,0.99984443,0.9677665,0.04776146,0.9187148,0.30296004,0.8864554,-0.41763616,0.09090981,0.769574,0.9531451,0.051248766,0.4433483,0.97027934,-0.0013255307,0.7489998,-0.39133486,-0.94637287,0.9999769,-0.23749086,0.5682169,0.3426309,0.4195327,0.8055328,0.022037223,0.03818392,-0.98355556,0.79639983,0.7148686,0.67525417,0.99862343,0.7906185
241,0.7217804,0.13148816,0.98227805,0.0085042715,0.884568,0.70653427,0.16016562,0.6178447,0.9572894,0.64406884,-0.9950785,0.96766216,0.95693594,0.14187114,0.84838617,0.7200913,0.26604393,0.05158605,0.009691055,0.25585094,-0.8466355,0.9637656,0.975605,0.99785966,-0.999713,0.95313376,0.3610534,0.5315409,0.822574,0.042461235,0.8368404,0.8526114,0.95859265,0.9998358,0.96798617,0.04597005,0.918919,0.3023971,0.8857154,-0.41895273,0.09142539,0.7740491,0.95313615,0.052075975,0.43909422,0.97019184,-0.0007469472,0.76566285,-0.38860586,-0.9462695,0.99997646,-0.23951197,0.5686987,0.34073132,0.41695198,0.80554277,0.021868668,0.047734875,-0.92243,0.7922651,0.7134766,0.6738956,0.99925494,0.791756
242,0.71648836,0.12899406,0.98208725,0.008657626,0.9310117,0.693635,0.1592853,0.6232662,0.95189106,0.6225294,-0.99255615,0.9675081,0.95791596,0.16226427,0.8428107,0.7225491,0.2662457,0.04979321,0.00993636,0.25409934,-0.84142965,0.964345,0.9782325,0.9979081,-0.9997191,0.95354277,0.37221578,0.5367993,0.82469606,0.04185914,0.83569896,0.8627201,0.9611037,0.99980605,0.96772397,0.04696957,0.91857153,0.30559602,0.8892657,-0.41692898,0.09226142,0.7743566,0.9508397,0.052948497,0.43635222,0.9690372,0.0014836986,0.7048505,-0.4025179,-0.94887745,0.9999758,-0.23707251,0.5745608,0.34517527,0.38776103,0.80274314,0.021789018,0.073524095,-0.98592347,0.7793888,0.724114,0.6722594,0.9988711,0.7959322
243,0.7105691,0.13602316,0.9824658,0.007930966,0.89689213,0.6979911,0.15966119,0.62411714,0.9552139,0.6730918,-0.99389094,0.9672039,0.95779365,0.14253546,0.8481463,0.7179032,0.25997946,0.05038487,0.009661369,0.25045878,-0.84279096,0.9633018,0.9781247,0.9978897,-0.9997274,0.9505192,0.35985988,0.53114027,0.8231799,0.04057305,0.84099513,0.85325116,0.9608968,0.99985623,0.96827966,0.047866803,0.9187694,0.30381405,0.8862436,-0.41495782,0.090438545,0.7672878,0.9521289,0.050650544,0.44314116,0.9696437,-0.000844749,0.71959645,-0.39855906,-0.9476264,0.99997735,-0.23061323,0.56336445,0.34234765,0.41222987,0.8051067,0.021536496,0.050549887,-0.9792591,0.7940627,0.7181275,0.6747474,0.9989875,0.795406
244,0.7151581,0.13170032,0.9822343,0.008586867,0.9260521,0.6960544,0.15896715,0.62319255,0.9528163,0.62651694,-0.9916062,0.96732163,0.9580617,0.15665972,0.83465105,0.7215615,0.26598412,0.049814783,0.009820579,0.25358215,-0.84182185,0.9645384,0.9775176,0.99776614,-0.9997199,0.95391047,0.37071466,0.53724295,0.82418925,0.041576017,0.8354903,0.85814697,0.96070987,0.99976945,0.9677159,0.04746364,0.91829354,0.30536002,0.8919688,-0.4166658,0.091844745,0.7716611,0.95090896,0.052313466,0.44064805,0.96931344,0.0010592242,0.70596987,-0.40318528,-0.9481841,0.9999763,-0.23552503,0.5739953,0.3446491,0.39313978,0.8034829,0.021700239,0.07999928,-0.9806167,0.78445876,0.7218169,0.67483777,0.99757445,0.7957232
245,0.7258092,0.12057472,0.9817494,0.009130088,0.9355498,0.6936139,0.1588811,0.61898285,0.95258,0.5978584,-0.9911803,0.967885,0.95739126,0.17282262,0.84362733,0.72587544,0.26987788,0.050495088,0.010062321,0.25732934,-0.84273696,0.96421313,0.9766935,0.9979819,-0.99970835,0.95672697,0.376634,0.53951263,0.8259065,0.04357353,0.83453006,0.8636979,0.9603173,0.99986976,0.96767557,0.045246337,0.9188732,0.3073865,0.8856618,-0.42012474,0.093864396,0.78147066,0.95113355,0.054834314,0.42658097,0.9686113,0.0026024855,0.7320073,-0.39512405,-0.94862646,0.9999745,-0.24588561,0.57894003,0.34577394,0.39206064,0.80201083,0.022249749,0.058873445,-0.9723823,0.7696049,0.7259797,0.6685023,0.99910164,0.79555607
246,0.71545726,0.13183446,0.9822243,0.008603856,0.9260702,0.6960694,0.1590745,0.6231504,0.95289874,0.62606025,-0.99164283,0.9673191,0.9580509,0.15630253,0.8347562,0.7215264,0.26632097,0.049887534,0.009820749,0.25339055,-0.84197396,0.96454483,0.9774816,0.9977759,-0.99971956,0.9541049,0.3708318,0.53731054,0.824248,0.041606147,0.835536,0.8581962,0.9606437,0.9997549,0.9676981,0.04748955,0.91826457,0.3053485,0.89197344,-0.41673028,0.091865726,0.771762,0.9509727,0.05236861,0.44030267,0.9693213,0.0010226917,0.7076335,-0.40287617,-0.9481233,0.99997616,-0.23592716,0.5738249,0.34475514,0.39409962,0.80346346,0.021747002,0.08024784,-0.9861629,0.7843786,0.7219251,0.67474353,0.99758303,0.795403
