,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
252,0.72338086,0.1285999,0.9821516,0.009062695,0.9045797,0.7016873,0.16032453,0.61985505,0.95365006,0.60556775,-0.98692644,0.9673923,0.95764977,0.15445232,0.83576095,0.72347283,0.27238122,0.051609088,0.009844817,0.25770834,-0.84513783,0.9646819,0.9762801,0.99778175,-0.99970967,0.9560772,0.3741112,0.53847975,0.82342046,0.04311174,0.83386385,0.86019975,0.9587874,0.9997965,0.96735567,0.047013372,0.9174033,0.3044865,0.8886605,-0.42029288,0.092322156,0.77499634,0.95186174,0.053130034,0.43906644,0.9697911,0.00078789686,0.73989415,-0.3974545,-0.94653964,0.9999754,-0.24323377,0.5782389,0.34453917,0.40303862,0.8041471,0.022137005,0.05940885,-0.9803437,0.7848477,0.7187633,0.67446953,0.9971101,0.7921389
253,0.71899945,0.11548483,0.9820875,0.0089198025,0.943985,0.69181126,0.15804365,0.6197641,0.9509447,0.5923417,-0.9900105,0.9672608,0.95848316,0.17118363,0.8348367,0.7253156,0.26808712,0.05141664,0.0099027585,0.25178504,-0.8392638,0.964364,0.9777665,0.99787265,-0.9997148,0.95461035,0.37763974,0.54159844,0.8250317,0.04263846,0.83481896,0.863641,0.96062976,0.999819,0.96778554,0.046203986,0.9194109,0.30898058,0.8898272,-0.4186157,0.09300491,0.77592194,0.95031977,0.05309575,0.4381531,0.96818614,0.0029082168,0.6885588,-0.4027665,-0.94973266,0.9999751,-0.23875947,0.5809964,0.3454536,0.39358595,0.8026754,0.021674067,0.067960314,-0.9474697,0.7743227,0.72584814,0.6729169,0.99836904,0.801539
254,0.72150534,0.12874278,0.9821822,0.008971843,0.9065481,0.70026445,0.15996343,0.620757,0.9530853,0.6091156,-0.98678994,0.9673457,0.9578161,0.15574315,0.83542526,0.7235053,0.27115074,0.05134735,0.009857538,0.25689754,-0.84430254,0.96465486,0.97656333,0.9977676,-0.99971205,0.9551411,0.37407574,0.5385584,0.8234867,0.04287604,0.8335299,0.86002505,0.9591945,0.9998109,0.9674199,0.047194768,0.91759855,0.3048779,0.8891332,-0.4196585,0.092283905,0.7741462,0.95160055,0.05289611,0.4399953,0.96968853,0.00092019205,0.730038,-0.39914486,-0.94701064,0.99997556,-0.24148622,0.5781473,0.3446727,0.4000128,0.8040946,0.022030145,0.058558144,-0.97868544,0.7847589,0.71939874,0.6746717,0.99729073,0.79331505
255,0.68498075,0.12556712,0.9826078,0.0075783883,0.9149279,0.66351527,0.14853936,0.63173115,0.9548946,0.656563,-0.98065865,0.966303,0.9614347,0.16876988,0.83037776,0.7220076,0.25034598,0.047428027,0.009782638,0.23612018,-0.8281859,0.964324,0.9756619,0.99754345,-0.9997491,0.9406981,0.36540803,0.5409752,0.8292034,0.037695732,0.8270935,0.840307,0.9635906,0.9999178,0.96924907,0.049096767,0.9273892,0.3216925,0.9140923,-0.40293437,0.09339896,0.7590757,0.947167,0.049063984,0.44196764,0.9655923,0.0047152606,0.5073632,-0.4161593,-0.9520301,0.9999765,-0.21364237,0.57503974,0.34752753,0.3871521,0.7996907,0.020895341,0.027414452,-0.9864918,0.7709027,0.7396967,0.67211807,0.9993741,0.81833684
256,0.7104439,0.1372625,0.9825564,0.0080191605,0.88898605,0.7016619,0.15991212,0.6231903,0.9558521,0.66621387,-0.9936263,0.96706384,0.9578831,0.13406798,0.84170014,0.7171083,0.26175833,0.050764497,0.009540618,0.25067526,-0.8436408,0.9641012,0.9775972,0.99763334,-0.9997259,0.9505694,0.35937726,0.531544,0.8224844,0.04043052,0.83892196,0.8496462,0.95986927,0.999763,0.9681811,0.0481474,0.9186371,0.30330417,0.8903346,-0.41486844,0.09023461,0.76562285,0.9520853,0.05032275,0.44827342,0.9699723,-0.0008806831,0.7190951,-0.4006689,-0.94693416,0.9999776,-0.22993955,0.5646535,0.34175017,0.41684043,0.8057141,0.02149127,0.065892145,-0.9668214,0.7983667,0.7157063,0.6776262,0.9972259,0.79497826
257,0.7253375,0.1200882,0.9817102,0.009091564,0.9403778,0.6909959,0.15779427,0.61853254,0.9531999,0.5965587,-0.9902347,0.96792465,0.95757264,0.17637993,0.8401759,0.7259302,0.2686465,0.050084032,0.010053802,0.25661004,-0.84196174,0.9642489,0.9760235,0.9979456,-0.99970835,0.95523226,0.37585476,0.54008967,0.8268973,0.04340771,0.83512044,0.85974514,0.960392,0.99987483,0.9678385,0.04496627,0.9205883,0.3090808,0.88927233,-0.4192849,0.09440473,0.78193504,0.9508309,0.055047993,0.42390263,0.9681592,0.0031647806,0.7250309,-0.39243972,-0.949606,0.99997425,-0.24571449,0.57973284,0.34617668,0.39155015,0.80117,0.022315279,0.07001011,-0.9747104,0.76625973,0.72880393,0.6676658,0.99964035,0.7970283
258,0.73312694,0.13095349,0.9819072,0.009727406,0.9294107,0.70330817,0.15749037,0.6129823,0.9576195,0.5725063,-0.9871148,0.96765596,0.95689106,0.15222025,0.83317727,0.7233621,0.2780714,0.052779987,0.009881697,0.26136255,-0.84851295,0.9649268,0.97191525,0.99784464,-0.9996935,0.964318,0.36674553,0.53794175,0.8265037,0.044096194,0.83781725,0.8482167,0.9559725,0.9998965,0.9674508,0.044919524,0.9228809,0.30746517,0.8990885,-0.42061186,0.09466376,0.78232217,0.9522816,0.0555881,0.42392042,0.96920055,0.0024643776,0.77401996,-0.37365133,-0.9477189,0.999974,-0.25455463,0.5836735,0.34629077,0.42534274,0.80080914,0.023310417,0.05656361,-0.98849535,0.77557695,0.7232012,0.6671383,0.9990005,0.78905445
259,0.734486,0.1126546,0.9817651,0.00978342,0.9397704,0.699561,0.15773103,0.61182576,0.9557257,0.55156714,-0.9921312,0.96808904,0.9569287,0.17704542,0.84260523,0.72787577,0.27523413,0.051831257,0.010003811,0.2602416,-0.84424454,0.9643815,0.97545993,0.9980447,-0.99969494,0.960157,0.3768957,0.5415394,0.8257075,0.044850633,0.83607036,0.8679469,0.9582582,0.99987304,0.96734744,0.043323644,0.9195161,0.3074905,0.88170975,-0.4233958,0.0942958,0.7866827,0.9511339,0.05587145,0.42385107,0.9685831,0.0035332635,0.75845903,-0.3858827,-0.9482585,0.99997354,-0.2530616,0.58660525,0.34454173,0.39862943,0.8013021,0.022315301,0.055583812,-0.89995456,0.76519036,0.72294605,0.6672289,0.9989926,0.79503614
260,0.7051265,0.13280177,0.9824783,0.0076507577,0.90639514,0.6930511,0.15490733,0.6234174,0.9551246,0.6797912,-0.99480987,0.96738,0.9578466,0.15832974,0.8472351,0.7194275,0.25132114,0.04820101,0.00972346,0.24741228,-0.8383798,0.9617478,0.9774085,0.9978711,-0.9997323,0.94704777,0.3521593,0.5305875,0.8241381,0.04018599,0.83595085,0.8503066,0.9623937,0.99987924,0.9689278,0.046315666,0.9216707,0.3068093,0.88967323,-0.41315,0.09108446,0.7679059,0.9506522,0.050435584,0.4409335,0.96865886,0.00042117934,0.6839405,-0.39574865,-0.94894034,0.99997735,-0.22462782,0.565675,0.34089664,0.40278968,0.8040721,0.02086314,0.050969765,-0.8771557,0.78841996,0.7195006,0.6740212,0.99928844,0.80466604
261,0.72267246,0.12117498,0.9820306,0.009163001,0.9331299,0.6948668,0.15833992,0.6187448,0.95346016,0.586231,-0.99057466,0.9673165,0.9579783,0.16563246,0.83558875,0.7243831,0.2714212,0.051440924,0.009886629,0.25551862,-0.84199524,0.9644575,0.97734004,0.9978943,-0.9997099,0.9580356,0.37524572,0.54127437,0.8253794,0.042843502,0.83614165,0.8635683,0.95948,0.9998054,0.96751934,0.046096727,0.91902244,0.30800068,0.88960326,-0.41934025,0.09298997,0.7772395,0.95080525,0.053803664,0.43363443,0.9685735,0.0023827157,0.71307695,-0.39770865,-0.9489295,0.99997497,-0.24319087,0.58024853,0.3459021,0.40346602,0.80211496,0.02209122,0.063742206,-0.975128,0.7747815,0.72447985,0.6717282,0.9971774,0.7969336
262,0.6993151,0.12830305,0.9826828,0.008091709,0.885728,0.6818606,0.15436514,0.6284767,0.953916,0.63685554,-0.9843762,0.9666897,0.9603004,0.16087204,0.8310312,0.7222058,0.26114133,0.049632564,0.00984313,0.24541737,-0.8347788,0.9648493,0.974743,0.9975557,-0.99973625,0.94302785,0.37211108,0.5407512,0.8255687,0.039859362,0.82961905,0.8533986,0.9615448,0.9998834,0.9680619,0.049307782,0.92298746,0.3128633,0.90606475,-0.4101089,0.091977455,0.76310605,0.94987905,0.049573623,0.44753554,0.96803707,0.0022260267,0.59852344,-0.40906975,-0.9491973,0.99997634,-0.2236785,0.5784103,0.34532577,0.38213766,0.8026327,0.021194628,0.020273555,-0.9804197,0.7830985,0.728158,0.6754284,0.9990564,0.8055259
263,0.7244417,0.13073716,0.98226935,0.008634142,0.87943876,0.71044004,0.15994196,0.6156237,0.9577611,0.63692176,-0.9951248,0.96782106,0.9565071,0.14192556,0.8483042,0.7205428,0.26639405,0.05152672,0.009677931,0.2576314,-0.84757966,0.9638879,0.97508717,0.9978912,-0.9997092,0.954194,0.35989612,0.5306453,0.82196736,0.042907737,0.83721656,0.85254854,0.9581771,0.9998361,0.9679564,0.045213375,0.9187784,0.3012946,0.88437176,-0.42011923,0.09143504,0.77580845,0.953192,0.05234228,0.43954435,0.97045225,-0.00062416657,0.7795043,-0.3865149,-0.9457689,0.9999762,-0.24077201,0.5703533,0.33958256,0.41559175,0.8057685,0.021766735,0.049392123,-0.87756604,0.79294676,0.71076757,0.6741534,0.9992188,0.79139096
264,0.7148251,0.1263795,0.98187447,0.008669489,0.93978304,0.68350464,0.15588398,0.6245255,0.9495046,0.6150903,-0.98590904,0.9676144,0.95830405,0.18255661,0.84019184,0.7258897,0.26280144,0.0482055,0.01017899,0.253653,-0.8379193,0.96404976,0.97755617,0.9978613,-0.9997204,0.95075464,0.3737769,0.54033613,0.8274606,0.04207419,0.83396393,0.860002,0.9625472,0.99985534,0.9680501,0.04636804,0.9214704,0.31055266,0.8913328,-0.41568738,0.0941628,0.7772161,0.9493438,0.05407234,0.42788568,0.9677723,0.0034939495,0.67266,-0.40083387,-0.95036036,0.9999747,-0.23719868,0.5788005,0.34787202,0.37553293,0.8002425,0.021950305,0.0666127,-0.9887422,0.76657444,0.7324672,0.6682849,0.99968797,0.8017652
265,0.73389137,0.12108474,0.9819195,0.009888963,0.92088604,0.7010464,0.15931518,0.614511,0.95622665,0.5565583,-0.9916774,0.9677422,0.9572377,0.16611075,0.83891314,0.726441,0.28014743,0.05272007,0.010028204,0.26148915,-0.8461513,0.9647566,0.97421056,0.9979873,-0.99969554,0.9601035,0.3773148,0.5423981,0.8254113,0.04472609,0.83593625,0.86803544,0.95729756,0.99987143,0.96686524,0.04505439,0.9188827,0.3065824,0.8854104,-0.42320886,0.09377276,0.7833932,0.9520674,0.055362433,0.42601323,0.96921027,0.0020305698,0.7629497,-0.3846718,-0.9471994,0.9999738,-0.25460353,0.58616555,0.34601134,0.40583894,0.80175775,0.02277187,0.036128137,-0.97618634,0.7716225,0.7216884,0.66837955,0.9983108,0.78952026
266,0.7358407,0.12636359,0.98169816,0.009814763,0.93766737,0.70285237,0.15716411,0.61100066,0.95809776,0.56884044,-0.98893696,0.96791875,0.9565525,0.1573897,0.8346496,0.7244212,0.27725202,0.052553244,0.009892881,0.26181245,-0.848557,0.96473205,0.97232693,0.99790853,-0.9996903,0.96387017,0.36736536,0.53789735,0.8268981,0.044569563,0.83581567,0.848372,0.9559404,0.99989796,0.9676238,0.04381811,0.9230534,0.30803943,0.898338,-0.42151484,0.09528549,0.78538764,0.952189,0.056373876,0.4195165,0.9688981,0.003137371,0.7824926,-0.37230673,-0.9480392,0.99997354,-0.25645405,0.5839173,0.34563997,0.4255314,0.8005595,0.023284057,0.0660775,-0.9639758,0.7706882,0.7237877,0.6660801,0.999475,0.7904453
267,0.68514603,0.13177504,0.9828319,0.007450191,0.9053509,0.675285,0.15291071,0.6327567,0.95330286,0.6699927,-0.9835671,0.9660863,0.96088123,0.1542737,0.8284068,0.7190782,0.2520635,0.047932737,0.009575294,0.23873436,-0.8308675,0.96446323,0.97610605,0.9973262,-0.9997501,0.9413398,0.36594632,0.5384618,0.8254802,0.037552886,0.8284424,0.8480164,0.9632707,0.9998707,0.96880424,0.05055313,0.92303526,0.31461078,0.910389,-0.40543762,0.0908541,0.75438946,0.94837165,0.04789848,0.4546984,0.96726066,0.0023311756,0.541248,-0.42424464,-0.9505449,0.99997765,-0.21185929,0.57148975,0.34512147,0.3905345,0.80274683,0.020529704,0.05239005,-0.98570067,0.78710365,0.7304834,0.6794025,0.99865067,0.8131841
268,0.7207204,0.12743494,0.98203367,0.008839914,0.92244166,0.6980877,0.15973818,0.62062484,0.9534304,0.61787015,-0.9885366,0.9673728,0.95760584,0.15619293,0.8367986,0.7224576,0.268587,0.05099411,0.009807178,0.2554705,-0.8437236,0.9644466,0.97735876,0.9979211,-0.99971384,0.9577936,0.3719753,0.5370044,0.8241116,0.04247937,0.83584756,0.85941476,0.95976317,0.9997822,0.96771,0.046792045,0.9174903,0.30536747,0.8897748,-0.41896155,0.092234984,0.7746184,0.9514396,0.05315812,0.43687525,0.96926665,0.0012117745,0.7278032,-0.40079448,-0.9478522,0.9999757,-0.2405096,0.574817,0.34461042,0.4053596,0.8036587,0.02198408,0.07032283,-0.9834769,0.7822034,0.7212793,0.67363524,0.997013,0.794752
269,0.7242953,0.13320337,0.98214424,0.009217279,0.9238252,0.70217663,0.15722947,0.6160565,0.9564144,0.59551185,-0.9839673,0.9672237,0.9575393,0.14437677,0.83162034,0.72144395,0.2728904,0.0525028,0.009704641,0.2571203,-0.8467078,0.96488565,0.9734673,0.9973248,-0.9997042,0.961666,0.36411354,0.53628063,0.8252355,0.04267671,0.8358979,0.84423953,0.9566823,0.99987185,0.96781576,0.04614478,0.92249477,0.30731103,0.90246797,-0.4180027,0.09357809,0.77572864,0.9515787,0.053739212,0.4343513,0.969241,0.002164547,0.7401694,-0.3836252,-0.94779956,0.9999751,-0.24524058,0.58032036,0.34529805,0.4263171,0.80200714,0.022706,0.07355428,-0.9773885,0.7831604,0.72195536,0.67152125,0.998169,0.793488
270,0.7298113,0.12828803,0.9817223,0.009577805,0.9295841,0.69574374,0.15538763,0.614823,0.9568677,0.57561123,-0.9842995,0.96774006,0.9571582,0.1660555,0.8376706,0.7251996,0.27339166,0.05092384,0.009985178,0.25949124,-0.8454003,0.9644359,0.97411174,0.99797374,-0.99969876,0.9616636,0.364585,0.5398458,0.8276537,0.043747544,0.8335836,0.8548293,0.9570925,0.9998824,0.9677354,0.044392426,0.9236258,0.30968696,0.8963026,-0.41950792,0.09506995,0.7834383,0.95103294,0.055939242,0.41812325,0.96833503,0.003353647,0.74543524,-0.37626317,-0.9475405,0.99997365,-0.25176626,0.58372647,0.3467728,0.41685614,0.7993036,0.023026932,0.05556016,-0.97893053,0.76686096,0.7270244,0.6652124,0.99961644,0.79453605
271,0.7299369,0.105644725,0.9819213,0.009445959,0.94840705,0.69947076,0.15489334,0.61057353,0.9533791,0.55558175,-0.99083024,0.96822536,0.95710504,0.18863599,0.8407883,0.7298553,0.2671411,0.050604828,0.010009245,0.2570024,-0.8405421,0.9642074,0.97564095,0.99801934,-0.9997002,0.956186,0.3751088,0.54011786,0.8245772,0.04476012,0.83436394,0.86574054,0.959813,0.9998821,0.9678897,0.04218502,0.9206262,0.30813217,0.8799825,-0.42288384,0.094276555,0.78635675,0.9497449,0.05489632,0.43124828,0.9682493,0.005178042,0.7300106,-0.390843,-0.94901943,0.9999739,-0.24498262,0.5896019,0.34186238,0.3788768,0.8021108,0.02128496,0.057926044,-0.7631855,0.7649678,0.7209433,0.669324,0.9993729,0.803802
272,0.72110534,0.12207059,0.9816648,0.008969267,0.9437085,0.6846197,0.15562,0.6212007,0.95119286,0.5992931,-0.9874765,0.9679323,0.95788074,0.18670018,0.84115887,0.72738177,0.26521376,0.048584525,0.010210808,0.25554287,-0.83929735,0.9639892,0.97619456,0.99790156,-0.999713,0.95250595,0.37504542,0.5415089,0.8282003,0.04301978,0.83252966,0.8598497,0.96158487,0.9998623,0.9680185,0.04504472,0.9219113,0.3112866,0.8896659,-0.41748035,0.095129125,0.78185356,0.9496432,0.055288546,0.42120028,0.9675836,0.0041441177,0.6955177,-0.39452627,-0.950156,0.999974,-0.24289548,0.58058006,0.34771305,0.3804341,0.7997249,0.022240778,0.066388264,-0.97570825,0.7607194,0.73282,0.6661427,0.9997472,0.80082166
273,0.70865786,0.13354531,0.9823442,0.007819582,0.90484077,0.6928439,0.15633784,0.6233033,0.95561326,0.6742887,-0.99487567,0.9674083,0.95776284,0.15539648,0.8480708,0.71930456,0.25508055,0.048975386,0.009747347,0.24899924,-0.84002066,0.9620969,0.9770966,0.9978868,-0.99972886,0.94848806,0.35438886,0.53147686,0.8247733,0.04053405,0.8361003,0.85098535,0.96171355,0.99987173,0.96873444,0.046564948,0.92138624,0.3068273,0.8900088,-0.4138319,0.091469295,0.76943743,0.9512742,0.051109474,0.43690157,0.96870923,0.00012252972,0.6991573,-0.39325798,-0.948829,0.999977,-0.22897746,0.56509113,0.34214035,0.40923613,0.80375665,0.021346316,0.05304798,-0.9335638,0.786777,0.72116935,0.6726997,0.9992693,0.8012531
274,0.71870273,0.13172299,0.98232555,0.008429907,0.87999827,0.7041994,0.15634844,0.61712724,0.95717335,0.6385924,-0.9937816,0.9678671,0.9568816,0.15479237,0.8471529,0.72177184,0.26069725,0.049577985,0.009775026,0.25520575,-0.8438069,0.9632641,0.9752811,0.99786735,-0.9997147,0.9507121,0.35543975,0.5312778,0.8233779,0.04223627,0.83458775,0.85106564,0.9597256,0.9998503,0.96828836,0.044793848,0.9214435,0.3041,0.88708824,-0.41767862,0.092049375,0.77532744,0.95172167,0.052184936,0.4374182,0.96967643,0.00055275793,0.74228346,-0.38576567,-0.94710857,0.9999765,-0.23583876,0.5733228,0.34010586,0.40231422,0.8042026,0.021407645,0.053061932,-0.8398951,0.78755766,0.71457297,0.67308164,0.9993167,0.7975669
275,0.72541195,0.13342638,0.9821153,0.009273683,0.9237372,0.7028224,0.15752295,0.61566895,0.9566521,0.59381866,-0.9840341,0.9672375,0.9574361,0.1433987,0.83193296,0.72136295,0.27375686,0.052684944,0.009701005,0.2577677,-0.84723985,0.964896,0.97330344,0.9973104,-0.99970275,0.96228045,0.36407006,0.53625953,0.82526165,0.042806957,0.8360439,0.8443661,0.95646715,0.9998703,0.9677749,0.04609388,0.92238194,0.3070996,0.902446,-0.41834193,0.09362399,0.7762209,0.9517573,0.05392044,0.4335247,0.9692939,0.0020633228,0.7460572,-0.38263163,-0.94770086,0.9999751,-0.24641836,0.58030415,0.34536046,0.42855498,0.80199224,0.022806294,0.07422226,-0.9838866,0.783131,0.7218153,0.6713121,0.9980648,0.79263216
276,0.71462995,0.1379326,0.98263866,0.008325541,0.86303383,0.7069685,0.16022573,0.6210704,0.95668393,0.64805734,-0.99278,0.9672222,0.9577164,0.1327258,0.84096044,0.7184651,0.26590726,0.05132119,0.009579782,0.2536635,-0.845468,0.9645453,0.9762208,0.99724984,-0.99971956,0.95043504,0.361524,0.5325172,0.82170576,0.04128335,0.8360455,0.8499014,0.9582928,0.99976695,0.96780574,0.047838785,0.91871583,0.30220062,0.89006555,-0.41661322,0.09048528,0.7673323,0.9524671,0.05053021,0.45007288,0.97056854,-0.0009773565,0.73649865,-0.39638716,-0.9459226,0.99997705,-0.23331629,0.5694843,0.3410974,0.41335386,0.80615354,0.021610238,0.056810252,-0.9377008,0.80037415,0.7122176,0.6785779,0.9973233,0.7923603
277,0.72209895,0.12526141,0.9818715,0.008932371,0.9261466,0.6944043,0.15915252,0.62073666,0.95274836,0.6114601,-0.9888683,0.9676164,0.9574676,0.16548339,0.8436707,0.7239922,0.26841938,0.050432153,0.009967637,0.25624493,-0.8428924,0.9642428,0.977495,0.9979742,-0.99971277,0.9574202,0.3733722,0.53753,0.8251724,0.042824894,0.83609825,0.86346596,0.960388,0.99986106,0.96772456,0.04611517,0.91819525,0.3063836,0.887078,-0.41902995,0.09292044,0.7779237,0.95110756,0.05400106,0.43063802,0.9688554,0.001957487,0.72413236,-0.39884284,-0.94825196,0.9999751,-0.24243529,0.57606405,0.34547272,0.3973926,0.8024324,0.022111049,0.058405254,-0.98468995,0.7750137,0.72451055,0.6702015,0.99874073,0.79538
278,0.72431445,0.13071507,0.98181015,0.009103896,0.94120353,0.696063,0.1564429,0.6165893,0.9564903,0.60538965,-0.9866478,0.9674746,0.9571932,0.1529173,0.8365715,0.7215726,0.26937598,0.05139561,0.0098056635,0.255948,-0.8453155,0.964515,0.97394085,0.99794436,-0.9997062,0.96404624,0.36221814,0.5346452,0.8270067,0.042476688,0.83867687,0.84695196,0.9582546,0.99989766,0.9681515,0.04523961,0.9229644,0.3088691,0.90147024,-0.41706315,0.094139494,0.77888125,0.95124376,0.054733507,0.42463398,0.96839577,0.0030164183,0.7341195,-0.38385576,-0.9488935,0.9999747,-0.2453165,0.577589,0.34600458,0.42406496,0.80045843,0.02276214,0.0725649,-0.9882202,0.77395356,0.7269442,0.6673831,0.9993326,0.7954363
279,0.7196391,0.12759,0.9820495,0.008790827,0.92355233,0.6971989,0.15953545,0.62116504,0.9531201,0.6198462,-0.9884727,0.9673433,0.95770293,0.15692058,0.8366238,0.7224726,0.26793224,0.05084204,0.009815427,0.25501296,-0.84327507,0.9644294,0.9775266,0.99791235,-0.99971515,0.95727557,0.37195674,0.5370756,0.8241823,0.042343352,0.8356485,0.85928553,0.9599871,0.99979496,0.96774524,0.04690402,0.9176112,0.30562556,0.89008576,-0.4185799,0.0922275,0.7741373,0.9512967,0.053035185,0.43728614,0.9692013,0.0012861334,0.7220448,-0.4017474,-0.94807214,0.9999757,-0.23956506,0.5747427,0.34473264,0.40381795,0.8036033,0.02193439,0.06988591,-0.9838735,0.78208137,0.721721,0.6737164,0.9971435,0.795395
280,0.72178423,0.1217429,0.9816714,0.00899788,0.9428375,0.68584216,0.15544482,0.62049025,0.95148104,0.5973716,-0.98750925,0.9679784,0.95776296,0.18674651,0.84109294,0.7275031,0.26513144,0.048543643,0.010197644,0.25593713,-0.83955365,0.9639937,0.9760432,0.9979107,-0.99971205,0.95275235,0.3745596,0.5412278,0.8279953,0.043127164,0.8326477,0.8597436,0.9614698,0.99986106,0.9680225,0.04479324,0.9218697,0.31100166,0.8890558,-0.417819,0.095095634,0.78225285,0.9496379,0.055322625,0.42144752,0.96765786,0.0042054732,0.69950134,-0.39391792,-0.9499936,0.999974,-0.24310379,0.5810723,0.34728596,0.38037097,0.79981756,0.022185791,0.06659235,-0.9593308,0.76101416,0.7319155,0.66627526,0.999743,0.8008695
281,0.72920233,0.121501476,0.98171157,0.00940558,0.9532382,0.6934576,0.15562569,0.6142966,0.9557072,0.5784152,-0.9892892,0.9680216,0.95742166,0.17225847,0.8344414,0.72571623,0.27115706,0.05094679,0.010002935,0.25745532,-0.8437529,0.96451247,0.9739603,0.9979592,-0.99969995,0.9597489,0.371359,0.5393071,0.82795537,0.0437725,0.83487767,0.8491236,0.95847905,0.9999087,0.96795356,0.043971572,0.9242592,0.3108272,0.8983759,-0.41902784,0.09569947,0.7842595,0.9509238,0.055834603,0.41978264,0.9679338,0.004318563,0.73737353,-0.37872592,-0.94978625,0.99997354,-0.24995162,0.5835966,0.34640673,0.40457618,0.7997429,0.022771828,0.076332204,-0.9564379,0.7640695,0.7295225,0.66541666,0.99970645,0.79679924
282,0.71749985,0.1367458,0.9824506,0.008374857,0.87425256,0.7046249,0.16041617,0.62118894,0.9563553,0.65024614,-0.9929654,0.96742857,0.95740414,0.13941975,0.84723365,0.7194507,0.266035,0.051328618,0.0097066425,0.2551386,-0.84584063,0.96399975,0.97642905,0.9978124,-0.999718,0.9516435,0.3622511,0.53202695,0.8225279,0.04175454,0.83700544,0.8531998,0.95914334,0.999841,0.9678228,0.047318067,0.91869795,0.30233848,0.8861432,-0.41736376,0.09099208,0.7705392,0.9527446,0.05136491,0.4428102,0.9703596,-0.0009767152,0.7492102,-0.39250374,-0.94641834,0.99997675,-0.23661713,0.5687937,0.34188262,0.41134474,0.8054717,0.021860845,0.045030653,-0.9600349,0.79524505,0.71448034,0.67499167,0.99913085,0.7910653
283,0.7185818,0.13658431,0.9824285,0.008433086,0.8730406,0.7053527,0.16052549,0.62068963,0.9565501,0.6474911,-0.992969,0.96747375,0.95731497,0.1392508,0.8473072,0.7195779,0.26669168,0.05141572,0.009710159,0.2556137,-0.8462362,0.96408,0.9762666,0.99783385,-0.9997167,0.95202726,0.36247367,0.53199726,0.8225152,0.041905217,0.83704317,0.85330826,0.95896024,0.9998393,0.9677829,0.04717163,0.91866076,0.30214718,0.8859907,-0.4176843,0.091069885,0.77119523,0.9528314,0.05152651,0.44226435,0.9704149,-0.0009599543,0.7538938,-0.39165905,-0.9462462,0.99997675,-0.23755288,0.56918603,0.34181663,0.41151822,0.8054502,0.021909175,0.045541976,-0.9579446,0.7949969,0.71421146,0.6748059,0.9991223,0.790503
284,0.7198423,0.12616023,0.9819843,0.008966632,0.92649025,0.6890959,0.15676093,0.6220286,0.9514583,0.60044336,-0.9862725,0.9676716,0.95827746,0.17610478,0.8356824,0.7259532,0.26803938,0.049592882,0.010143126,0.25578377,-0.8403844,0.96446496,0.9756149,0.9978728,-0.99971384,0.95178205,0.3747198,0.5410797,0.82680213,0.042804684,0.83438367,0.8589595,0.96101594,0.9998434,0.96768725,0.04633536,0.9215346,0.30952433,0.89216053,-0.4173428,0.09416891,0.7781352,0.95037335,0.054101605,0.4292687,0.96834457,0.0029208586,0.69678056,-0.3940496,-0.9488179,0.9999746,-0.24158841,0.58156174,0.34729376,0.38024825,0.800921,0.022212869,0.054405175,-0.98715407,0.77006346,0.72917986,0.6687211,0.9994927,0.7977013
285,0.6996987,0.13258097,0.9824431,0.007648311,0.91260827,0.6810376,0.15302473,0.6254043,0.9561437,0.6731642,-0.99214906,0.96690536,0.9591377,0.15499268,0.8419024,0.7186813,0.25221175,0.048611976,0.009688625,0.24313727,-0.8361706,0.9626185,0.97703844,0.9976874,-0.99973565,0.9483293,0.3536886,0.5343997,0.82763964,0.039052438,0.8371966,0.83788586,0.9620262,0.99987656,0.9692461,0.04733149,0.9252477,0.31381735,0.9002945,-0.4087037,0.09261936,0.7653338,0.94982135,0.05056008,0.4359989,0.9671679,0.0019402225,0.6331076,-0.3966513,-0.9503842,0.9999769,-0.22375865,0.5655129,0.3452094,0.4163444,0.8016092,0.021490429,0.056548104,-0.9776578,0.78072,0.7308151,0.6711041,0.99960184,0.8082428
286,0.72509694,0.13688813,0.9825366,0.008890992,0.8409664,0.7125422,0.16184981,0.61722445,0.95773035,0.62291414,-0.9931255,0.9674598,0.95705324,0.13212813,0.84501004,0.720183,0.2739697,0.053261656,0.009707753,0.2591016,-0.84907895,0.964409,0.9740325,0.9975395,-0.99970657,0.9543278,0.3640498,0.53382,0.82187855,0.04303668,0.83809996,0.85246164,0.9558573,0.9998075,0.9672901,0.047139548,0.9185362,0.30124357,0.8860472,-0.4203356,0.091237515,0.7728259,0.95391506,0.05187864,0.44424102,0.971029,-0.0016415986,0.7823763,-0.3844719,-0.94484335,0.9999757,-0.24386139,0.57346416,0.34177652,0.42174396,0.8059822,0.022360807,0.031973556,-0.95386595,0.7989865,0.71044654,0.6758185,0.9986896,0.78605515
