,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
80,0.7204699,0.08055841,0.9795052,0.010513803,0.9616499,0.59607136,0.1422957,0.62071073,0.9567785,0.55357695,-0.9973709,0.97352785,0.96366215,0.2886459,0.84845287,0.7437269,0.24553561,0.042685192,0.011703536,0.23329483,-0.8171465,0.96375024,0.98204994,0.99730545,-0.99972373,0.92223513,0.3474644,0.5982577,0.8511388,0.039518747,0.8289362,0.84046936,0.9700889,0.9998552,0.9692238,0.035634097,0.95121634,0.33731157,0.91524404,-0.3850258,0.11395435,0.8268892,0.9439177,0.06510944,0.31956074,0.95890975,0.017126862,0.51837844,-0.30014643,-0.9587933,0.99996316,-0.23736566,0.6042184,0.34518355,-0.14353436,0.76621974,0.02213262,0.09526067,-0.89219993,0.60276306,0.8009634,0.61008924,0.9979224,0.81393486
81,0.751386,0.077816494,0.9784987,0.013274343,0.96850973,0.6049037,0.14357759,0.6057203,0.9607222,0.44410014,-0.99028546,0.97413826,0.96192116,0.28179845,0.8406167,0.7477216,0.26915938,0.045749336,0.011827383,0.24575378,-0.82759804,0.96673125,0.98102397,0.9972002,-0.9996768,0.9434286,0.34980938,0.61336845,0.8548388,0.043380536,0.8285385,0.8371979,0.96439695,0.9997144,0.9685741,0.032841947,0.9530865,0.34035343,0.927621,-0.39163226,0.12093485,0.8439031,0.9463462,0.07378419,0.2889981,0.95834893,0.02159274,0.6364065,-0.25026438,-0.95754653,0.9999539,-0.2731243,0.6187978,0.34912282,-0.05375526,0.75486696,0.025256578,0.09720231,-0.985898,0.5746953,0.8061794,0.59710705,0.9995027,0.8030077
82,0.75645226,0.07692348,0.9782339,0.013944003,0.96976763,0.6085851,0.14370078,0.6034967,0.961464,0.42078727,-0.9879234,0.97434515,0.9613795,0.28111315,0.8418186,0.7495682,0.27259296,0.046013378,0.011794616,0.24871713,-0.83019984,0.9667946,0.9806018,0.99750197,-0.99966896,0.94713485,0.35260367,0.61523646,0.8547496,0.04406029,0.82754743,0.83934826,0.9637869,0.9997425,0.9682023,0.03218249,0.9532311,0.33946228,0.9243639,-0.39364085,0.12131672,0.8464737,0.9460368,0.075415805,0.28674474,0.9588162,0.02327634,0.65879506,-0.25932592,-0.9574247,0.9999552,-0.27777243,0.6227171,0.34932145,-0.050840944,0.75379086,0.02543676,0.097410746,-0.9600402,0.56942517,0.8055255,0.59710115,0.99918497,0.80123615
83,0.7398968,0.0765565,0.97882503,0.012704627,0.97321934,0.5924876,0.14248021,0.6151108,0.9584858,0.44599348,-0.98808116,0.97431445,0.9623559,0.31490022,0.8376782,0.7502249,0.2616948,0.043531287,0.011948397,0.24268693,-0.82021034,0.9666726,0.98156214,0.997462,-0.99969685,0.93627864,0.3737064,0.61499995,0.8547298,0.042107385,0.8339255,0.8541867,0.9680071,0.9998325,0.9675475,0.03434622,0.9526789,0.34062397,0.91186094,-0.39196366,0.11738968,0.8374299,0.94297713,0.07131782,0.2982483,0.95758766,0.02192246,0.5728447,-0.30041662,-0.9595059,0.99995804,-0.26132545,0.61779016,0.3515072,-0.15279096,0.7566358,0.023874415,0.09460093,-0.9860991,0.5678972,0.81015617,0.60451424,0.99926454,0.8074081
84,0.7280346,0.0773717,0.9795555,0.011986302,0.9694911,0.59653133,0.14063807,0.6172514,0.9562132,0.46078035,-0.99769586,0.9737176,0.9639869,0.3109582,0.83953667,0.7489519,0.2553516,0.04304671,0.011883408,0.2346672,-0.8161306,0.9666989,0.98228854,0.99734056,-0.99970967,0.92646545,0.367157,0.6108769,0.85214216,0.040956,0.8278574,0.85574394,0.96939075,0.99979603,0.96776897,0.035052575,0.95239496,0.3386049,0.91278,-0.38981593,0.11487479,0.8308266,0.9419611,0.06734742,0.31767672,0.9585221,0.020340608,0.5183288,-0.30849493,-0.95943546,0.9999609,-0.2469591,0.61835235,0.34839067,-0.17344275,0.7613788,0.022398436,0.09809259,-0.87231964,0.586305,0.80311644,0.6117606,0.99465907,0.8135069
85,0.74697435,0.07628288,0.97812736,0.013036494,0.9725948,0.5974254,0.14219767,0.60574776,0.95995134,0.45145315,-0.98296183,0.9737704,0.96155524,0.26586714,0.8357018,0.74631554,0.26632568,0.04590179,0.011695541,0.24049501,-0.826745,0.96665394,0.9792663,0.9976233,-0.9996804,0.94888335,0.34419358,0.6126509,0.8565227,0.041774005,0.83308816,0.8230584,0.9642227,0.9998981,0.9696369,0.032503475,0.95462203,0.34611073,0.93535656,-0.38609806,0.12309677,0.84385085,0.945035,0.074655265,0.28940552,0.9560074,0.025119903,0.59196055,-0.25347155,-0.9585185,0.99995565,-0.26722234,0.618152,0.35032868,-0.032571543,0.75021344,0.02553288,0.098516315,-0.98310435,0.56633604,0.81243587,0.59385324,0.99970967,0.81009454
86,0.72338337,0.07852345,0.9795762,0.011352066,0.96986747,0.5935124,0.14137039,0.62086344,0.95471907,0.4947552,-0.99667054,0.9735633,0.96395206,0.3121746,0.8417676,0.7478956,0.2508318,0.042507537,0.011892291,0.23652022,-0.8147436,0.96657073,0.9825894,0.9972164,-0.9997179,0.92341155,0.36941195,0.6066069,0.851917,0.04037611,0.83056104,0.8518191,0.97037315,0.99971473,0.9680566,0.035756584,0.95156264,0.33831465,0.91223186,-0.38867727,0.11416412,0.8280825,0.9418423,0.06628538,0.32004532,0.9585129,0.019180136,0.50585383,-0.3167979,-0.95971245,0.99996185,-0.24229395,0.6141613,0.3484951,-0.19307733,0.76322544,0.02216336,0.09708962,-0.89307153,0.59066784,0.80426264,0.6125556,0.9975462,0.81405824
87,0.7380345,0.08033952,0.97890884,0.01187089,0.9588437,0.6029048,0.14417516,0.6120803,0.95829016,0.5058349,-0.99364346,0.9735388,0.9627423,0.26618215,0.8390791,0.74360067,0.2597688,0.04635273,0.011716821,0.23783724,-0.8251736,0.9641188,0.98059064,0.99725187,-0.9996983,0.93794656,0.3399943,0.602643,0.85349756,0.041233756,0.83457446,0.8279749,0.96637905,0.99985313,0.9693018,0.03449114,0.95235044,0.3389325,0.9291063,-0.38630506,0.11831463,0.83603984,0.9460789,0.06985589,0.30447704,0.958808,0.019411264,0.58612424,-0.26758835,-0.95790803,0.9999596,-0.25617698,0.6101574,0.3479771,-0.07070705,0.76041555,0.024180198,0.09836839,-0.97183514,0.5925327,0.80448246,0.6009754,0.998726,0.80622286
88,0.7397456,0.07793903,0.97869855,0.012349868,0.9719455,0.59557563,0.14285415,0.6111737,0.95864254,0.4746001,-0.99620974,0.9736639,0.96233726,0.27941728,0.8356167,0.7452946,0.26216733,0.045295455,0.011860066,0.23941004,-0.8227283,0.96667325,0.9812683,0.9973133,-0.9996935,0.9362997,0.34909296,0.60866755,0.8556944,0.04133644,0.8361336,0.8300041,0.96627915,0.99987346,0.9691139,0.03385483,0.95358396,0.34339577,0.9320342,-0.38629887,0.12025275,0.83891493,0.94509566,0.07172215,0.29661998,0.957314,0.021911444,0.568946,-0.26443574,-0.9589011,0.9999579,-0.25991234,0.6146945,0.3501774,-0.08197185,0.7551667,0.024617177,0.097929604,-0.99156547,0.57607347,0.8102803,0.5986546,0.9994729,0.80851173
89,0.7162096,0.0774743,0.9795461,0.011124409,0.96947426,0.5802044,0.1396552,0.62415594,0.955534,0.49704802,-0.9855102,0.97314936,0.96435225,0.3154292,0.83857197,0.74825215,0.25027835,0.04190848,0.011904007,0.23304135,-0.8103212,0.9663359,0.9804577,0.99719435,-0.99972427,0.9188263,0.36995375,0.60948056,0.8534164,0.03943543,0.82037187,0.85002875,0.97037756,0.9999192,0.96853197,0.036567733,0.95295244,0.3443607,0.9239065,-0.3848811,0.11578011,0.82547206,0.9409091,0.065660566,0.31729373,0.9565041,0.019133847,0.43697348,-0.30752447,-0.9537482,0.999961,-0.23931459,0.6143869,0.3496147,-0.17898071,0.76023084,0.02243951,0.08658362,-0.96546376,0.5830448,0.8099892,0.61140823,0.9993262,0.82014644
90,0.7169527,0.08081052,0.9792615,0.010304698,0.9689865,0.5874468,0.14279714,0.62171906,0.9558351,0.56841326,-0.99436504,0.97307676,0.9637014,0.27106616,0.84763914,0.74098665,0.2460089,0.043201838,0.011687859,0.22977684,-0.81603575,0.9634834,0.98173326,0.9972304,-0.999726,0.92904276,0.33776528,0.5976964,0.85313964,0.038284954,0.8313209,0.83027,0.9695355,0.9998705,0.9700985,0.03608945,0.95227706,0.3419776,0.9264732,-0.37978825,0.11615613,0.82682085,0.9441499,0.06566751,0.31457976,0.95715594,0.017238436,0.48155034,-0.2825304,-0.95928013,0.99996245,-0.2361764,0.60231197,0.34726673,-0.110278174,0.762302,0.022836223,0.09810643,-0.977364,0.5977969,0.80786306,0.604272,0.99918705,0.817058
91,0.73583496,0.07872575,0.9792248,0.012536986,0.9708593,0.59901637,0.14436767,0.61791366,0.95736843,0.45478773,-0.9945271,0.97396564,0.9633856,0.30332875,0.84433675,0.749607,0.26344925,0.044447593,0.011918069,0.24390821,-0.82111627,0.9669028,0.9824494,0.9973604,-0.99970275,0.93384594,0.37146747,0.6113801,0.85207397,0.041885268,0.82405657,0.85965216,0.9684007,0.9997866,0.9671644,0.035531543,0.95140195,0.3354897,0.9120326,-0.39208135,0.11527287,0.8333092,0.9435384,0.06884949,0.31004122,0.95944595,0.019274421,0.5596686,-0.309368,-0.95903087,0.9999597,-0.256394,0.6188308,0.3500393,-0.17077358,0.7622238,0.02321623,0.096374094,-0.97580034,0.5839979,0.80369264,0.6093784,0.99635786,0.80459
92,0.76033276,0.07543369,0.97830033,0.01452594,0.9713318,0.6048338,0.14254545,0.60083973,0.9626141,0.387663,-0.9918177,0.9743926,0.9613587,0.2942216,0.8365749,0.75095445,0.27589697,0.045815475,0.011905086,0.2499377,-0.8289601,0.9668443,0.9798851,0.9975916,-0.99966013,0.9453267,0.35884446,0.6223164,0.8568553,0.04469635,0.8323994,0.83741343,0.96299696,0.99988335,0.9679236,0.031722832,0.9543911,0.3431968,0.92384565,-0.3948939,0.12305149,0.8489724,0.94587123,0.07713565,0.2794141,0.9577322,0.024820967,0.66750443,-0.2483951,-0.9584218,0.9999534,-0.28481638,0.6250423,0.35162506,-0.042388488,0.7497569,0.026102643,0.09646894,-0.98741573,0.5583706,0.8096271,0.59490985,0.9996273,0.80103797
93,0.74218553,0.083248414,0.9789172,0.012379523,0.9527927,0.6154809,0.14896746,0.61579174,0.95913357,0.49883178,-0.991,0.97398156,0.96240646,0.26200253,0.846155,0.74520946,0.26730222,0.04625115,0.011615036,0.24581726,-0.83042043,0.9674678,0.9796565,0.997283,-0.9996984,0.9365195,0.35486457,0.601165,0.849565,0.04231506,0.824903,0.8483129,0.9667174,0.99978584,0.9675651,0.03582445,0.94952184,0.32815924,0.9227386,-0.3919677,0.11408695,0.83360904,0.9471129,0.06837106,0.313242,0.96200705,0.016094884,0.6236073,-0.30373532,-0.9560335,0.9999601,-0.25882632,0.6146467,0.3464243,-0.12094442,0.767832,0.023606895,0.09593055,-0.99071026,0.60636324,0.7960683,0.6090686,0.9980576,0.7936496
94,0.7249666,0.079348855,0.9794005,0.011448937,0.97131044,0.58981353,0.14342566,0.6228012,0.9546834,0.4993597,-0.9971377,0.9735533,0.96400976,0.30951163,0.845287,0.74759966,0.25409824,0.04323897,0.01197821,0.23729171,-0.81588316,0.9666252,0.9833439,0.9972969,-0.9997178,0.9242875,0.3718502,0.6073352,0.8527712,0.04047149,0.8297163,0.8532339,0.9701981,0.9997964,0.9678584,0.036430288,0.9515851,0.33824977,0.9130695,-0.38838017,0.11462561,0.82864076,0.9427059,0.06690736,0.31483027,0.95846266,0.018559208,0.5133778,-0.3165132,-0.95983666,0.9999614,-0.24572152,0.6118842,0.35040206,-0.19393678,0.76311785,0.022725658,0.09604048,-0.98693985,0.5872528,0.807241,0.6105095,0.9987691,0.8102528
95,0.7445005,0.07712544,0.97894484,0.013014885,0.9721823,0.5998752,0.1436566,0.6128434,0.9591142,0.43853888,-0.9948238,0.9742831,0.96231896,0.30797732,0.83769196,0.7504087,0.26566702,0.044397105,0.011948783,0.2458932,-0.82315123,0.966968,0.98097867,0.997483,-0.9996903,0.9355368,0.37281716,0.6145489,0.8540471,0.04297285,0.8323986,0.8497142,0.9672182,0.99989504,0.9673343,0.034204427,0.9524236,0.33823863,0.9133308,-0.39378121,0.117530145,0.83853656,0.94419974,0.07143524,0.29889655,0.95881593,0.020955482,0.6027352,-0.2937341,-0.95911396,0.9999579,-0.2656315,0.61981434,0.35094664,-0.1460059,0.75868815,0.024050362,0.09579214,-0.97675145,0.5740361,0.8067759,0.604887,0.9989536,0.80266154
96,0.7367615,0.08401345,0.979157,0.01132238,0.9557002,0.6112714,0.14761066,0.61767244,0.958358,0.54812115,-0.9946303,0.97422063,0.9626622,0.27281702,0.8493438,0.7441666,0.25667626,0.04522849,0.011681883,0.2424879,-0.8275753,0.9647613,0.98288274,0.9970724,-0.99970776,0.9323166,0.34734887,0.59726334,0.84969604,0.041848242,0.82774365,0.84267426,0.9679033,0.9997447,0.96835864,0.035817705,0.9493629,0.3294525,0.9125488,-0.39095658,0.11377502,0.83152544,0.9469581,0.06707138,0.31273842,0.9615151,0.015158574,0.6276778,-0.294947,-0.95701855,0.9999526,-0.2531439,0.6047252,0.3454694,-0.11860897,0.7699332,0.023178913,0.096323974,-0.9739349,0.61063755,0.7955988,0.60839975,0.9968147,0.7981093
97,0.7293789,0.07871613,0.97853816,0.011624419,0.97026896,0.5917679,0.14316674,0.6169214,0.9563845,0.5139597,-0.98889065,0.97342503,0.9631842,0.26593587,0.8389527,0.744274,0.25659323,0.04451351,0.011744242,0.23479459,-0.82101095,0.9664978,0.98214775,0.9974472,-0.9997092,0.9377118,0.34405467,0.6043183,0.8539677,0.039743006,0.8245223,0.8351351,0.96766746,0.9996841,0.96954876,0.034812164,0.9528656,0.3426164,0.9327993,-0.38262936,0.11872811,0.83396536,0.944085,0.06950601,0.30626574,0.95732784,0.020800171,0.51440054,-0.28425664,-0.95838606,0.9999595,-0.24751721,0.6119141,0.34864387,-0.09607703,0.75794226,0.02374643,0.09905406,-0.9800658,0.5829884,0.80873686,0.60220736,0.9987157,0.81431913
98,0.7244421,0.07969027,0.97933924,0.010626109,0.96509206,0.5985063,0.14096554,0.6176967,0.9577353,0.54811674,-0.99606967,0.97386175,0.9627545,0.295685,0.8471161,0.74487865,0.24417336,0.042011067,0.011682604,0.23502624,-0.8177476,0.9618245,0.9817856,0.9974206,-0.9997187,0.9249453,0.34485152,0.59961414,0.85112447,0.040137406,0.8273558,0.84135413,0.9697351,0.999838,0.96935123,0.03446295,0.95132834,0.33762965,0.9134122,-0.38693395,0.11448019,0.82970077,0.943795,0.06615106,0.31487963,0.9587328,0.01791894,0.5425604,-0.29239494,-0.9586156,0.99996257,-0.24076024,0.6051446,0.34384748,-0.12585092,0.7649742,0.022117017,0.09460126,-0.8428697,0.59878814,0.7994925,0.6093596,0.999297,0.8154247
99,0.7172537,0.07711665,0.97944844,0.011071915,0.9731635,0.5768586,0.14018878,0.6242118,0.95397615,0.49989924,-0.99397534,0.97324145,0.96415424,0.325116,0.83919454,0.7479055,0.24838214,0.041729473,0.012044994,0.23324348,-0.80909276,0.96620375,0.98217833,0.9971907,-0.999724,0.92225415,0.37387913,0.6108737,0.8547397,0.03947815,0.82891536,0.8498773,0.9708894,0.9998971,0.9684382,0.0362881,0.9529792,0.34536076,0.91810834,-0.38533497,0.11611247,0.82726854,0.94075143,0.066721044,0.31258038,0.9560167,0.019900357,0.4527931,-0.30932844,-0.9615312,0.9999609,-0.24053672,0.6112821,0.35141385,-0.1947128,0.7588627,0.022580672,0.09662556,-0.9815862,0.5764215,0.8132592,0.60978997,0.99852324,0.8198571
100,0.7467912,0.076042324,0.9788946,0.013564959,0.9699347,0.5999588,0.14262009,0.6107579,0.9601894,0.40876368,-0.9957024,0.9742115,0.96250975,0.3100513,0.8399117,0.7518139,0.26885185,0.04446195,0.011960688,0.24688615,-0.8231769,0.96689636,0.9811991,0.9974766,-0.9996847,0.9342402,0.37190986,0.6190714,0.85452986,0.043220606,0.82729244,0.8539524,0.9666069,0.99980706,0.96708953,0.03358958,0.9531606,0.33939224,0.9132138,-0.39432383,0.118403554,0.8405159,0.9436896,0.07250235,0.29615343,0.9585655,0.022317339,0.6019729,-0.28998765,-0.959212,0.99995697,-0.2687209,0.6242022,0.35110557,-0.13456494,0.75612783,0.024215654,0.09636175,-0.9601477,0.5675471,0.8069588,0.6044834,0.99922913,0.80366945
101,0.73451614,0.08277539,0.97892356,0.01129536,0.9558108,0.6059586,0.1469396,0.61854595,0.957621,0.5473178,-0.994069,0.973973,0.9625274,0.27264437,0.84878325,0.74421656,0.25527808,0.044882514,0.011726476,0.2395422,-0.82625043,0.96391094,0.982178,0.99742454,-0.99971044,0.9310725,0.34866348,0.59764045,0.85067075,0.041261874,0.8295602,0.8429207,0.96843785,0.999722,0.9686039,0.035553027,0.9500221,0.3318865,0.91244113,-0.38882795,0.114302434,0.83219415,0.9462423,0.067716315,0.31121805,0.96075106,0.01672811,0.60407615,-0.30212098,-0.95724636,0.9999621,-0.25076804,0.6033009,0.34623668,-0.124062836,0.76803476,0.023209423,0.09292847,-0.9719118,0.6032379,0.7986734,0.60702235,0.9986417,0.80130494
102,0.7537411,0.078615226,0.97885126,0.013770982,0.97072864,0.61210746,0.14636773,0.6105708,0.9599932,0.42362294,-0.99107635,0.9744658,0.96174407,0.29813918,0.8391887,0.7518471,0.27329588,0.045812167,0.011890298,0.2520299,-0.82963127,0.96733373,0.9803537,0.9974315,-0.9996792,0.9395151,0.37549287,0.6138983,0.85218865,0.04459211,0.8290929,0.8535175,0.9660688,0.99987787,0.9665852,0.03419597,0.9511183,0.3322683,0.9081756,-0.39816743,0.11682112,0.840684,0.9457241,0.07225978,0.29906335,0.96089715,0.019872345,0.6642809,-0.2971312,-0.9577771,0.99995756,-0.27455845,0.6232867,0.35042566,-0.14066885,0.7620172,0.024385665,0.09441154,-0.984858,0.58120227,0.8011381,0.60568696,0.9980582,0.79323804
103,0.71384853,0.07687515,0.9795732,0.011085096,0.9729559,0.5759608,0.14010532,0.6254074,0.95335674,0.49060658,-0.9951172,0.97297525,0.96457607,0.3239104,0.83970606,0.7475541,0.2486669,0.04190938,0.012002003,0.23144259,-0.80751544,0.9662355,0.98245,0.9972338,-0.9997273,0.92336893,0.3741242,0.61160487,0.85438406,0.038875826,0.82946986,0.85683054,0.97120076,0.99981606,0.9682379,0.036713984,0.9531047,0.3450138,0.91673815,-0.38453194,0.11500689,0.82533467,0.9399925,0.065999106,0.3173961,0.9559095,0.0199892,0.42878035,-0.31883284,-0.96145564,0.9999615,-0.23716389,0.61258,0.35170978,-0.20211533,0.7588582,0.022277305,0.09582093,-0.97451913,0.57763594,0.81311846,0.61151457,0.9972582,0.8212686
104,0.73788905,0.07771513,0.9792668,0.012752285,0.97089803,0.59932,0.14307891,0.6155477,0.9578357,0.43956372,-0.9972054,0.97396076,0.9635156,0.30756333,0.84179854,0.75015193,0.26362848,0.044244945,0.011940521,0.24299398,-0.82072645,0.96695477,0.98202145,0.99729544,-0.99969846,0.9304565,0.37165543,0.61369437,0.85296136,0.042132594,0.82831866,0.8562347,0.9681632,0.9997999,0.9671799,0.034919288,0.9520694,0.33720288,0.9108835,-0.39252898,0.116051,0.8348636,0.9432773,0.069588244,0.308118,0.9590904,0.020427795,0.56705946,-0.30448252,-0.9590995,0.99995923,-0.25818515,0.6209494,0.35045472,-0.16533387,0.7603375,0.023345282,0.096967556,-0.9492264,0.5801161,0.8047134,0.6084785,0.9960909,0.80550903
105,0.7447671,0.07375592,0.97893417,0.0135653,0.9729859,0.6007766,0.13941884,0.60835993,0.9601093,0.39409593,-0.990161,0.97403103,0.96201694,0.31823903,0.84064615,0.75352204,0.2642639,0.043335885,0.011864794,0.24650426,-0.8209878,0.96654874,0.9797749,0.99749213,-0.99968433,0.9353735,0.37175772,0.61968654,0.85397637,0.043001346,0.8248701,0.8538575,0.966898,0.99978954,0.96740204,0.032439034,0.95357084,0.34120962,0.9108134,-0.3945075,0.11872942,0.84096533,0.9417065,0.07250763,0.29968706,0.95798284,0.024621036,0.5827241,-0.2930154,-0.9594844,0.99995697,-0.26482266,0.62837994,0.34919617,-0.13435794,0.75388855,0.023564765,0.09595476,-0.845076,0.5639647,0.8057137,0.60608596,0.99868375,0.8112246
106,0.75463176,0.07846315,0.9788176,0.0140590845,0.9679068,0.6129086,0.14642918,0.6095103,0.96058,0.4079183,-0.99472344,0.9745013,0.9619822,0.29487383,0.8426737,0.75121194,0.27532247,0.0461464,0.011882585,0.25069764,-0.82983756,0.96738476,0.98104274,0.99752235,-0.9996773,0.93810797,0.37186942,0.61507857,0.8524795,0.04433876,0.8319007,0.85973114,0.9657806,0.99968827,0.9663649,0.033928614,0.95119727,0.3318556,0.90659165,-0.39770412,0.116478756,0.84176487,0.94558704,0.072821565,0.2983561,0.9609072,0.020732846,0.6651903,-0.29813266,-0.9574868,0.99995744,-0.2750266,0.6244608,0.35045668,-0.13623235,0.76055765,0.024431959,0.09490369,-0.97752386,0.5787058,0.8011505,0.6048764,0.99810493,0.7924598
107,0.69324404,0.08031845,0.980224,0.008913989,0.9714548,0.5731615,0.1379435,0.6297437,0.9522956,0.6065139,-0.99691755,0.97260576,0.96522975,0.31043148,0.84672505,0.74094903,0.22897173,0.03980526,0.011752506,0.22195558,-0.8014112,0.9577342,0.9830575,0.9968512,-0.99975115,0.9117991,0.3433553,0.5967907,0.852126,0.036345456,0.82821494,0.8397881,0.97303164,0.99986464,0.970391,0.037560556,0.9521209,0.34566197,0.92015827,-0.37717146,0.11283169,0.8154284,0.9406741,0.060900427,0.33054268,0.95546675,0.015824646,0.3750236,-0.29479828,-0.96138597,0.9999652,-0.21648933,0.59677285,0.34541452,-0.164794,0.76488847,0.02086459,0.09785744,-0.8933709,0.6053048,0.8075297,0.6134126,0.99841964,0.83143526
108,0.7195303,0.08331972,0.97933733,0.010400123,0.9609323,0.5957251,0.1457758,0.6248617,0.95514566,0.57875,-0.99527645,0.97348785,0.96403927,0.2726126,0.84889036,0.74225056,0.24810165,0.04396764,0.01171347,0.23338643,-0.8198935,0.9649619,0.9831154,0.9970696,-0.9997279,0.9230197,0.34830213,0.5946304,0.85086006,0.039170485,0.82957226,0.83866376,0.9700826,0.9996984,0.96909857,0.037198383,0.95026976,0.33487043,0.9168463,-0.3836808,0.11343072,0.82471013,0.9450107,0.06472427,0.32162264,0.95974576,0.015882317,0.52138853,-0.3125949,-0.95830214,0.9999639,-0.23684606,0.6008116,0.3469873,-0.15346585,0.7688305,0.02247001,0.09734255,-0.9906872,0.6087337,0.80214256,0.610047,0.99776024,0.8086929
109,0.774709,0.07776063,0.977975,0.015667977,0.9671713,0.62454253,0.14680375,0.59480345,0.96410674,0.37376252,-0.989944,0.9747899,0.9593137,0.26916042,0.8375281,0.7511838,0.28727606,0.048594974,0.01175941,0.2589175,-0.83941966,0.9673772,0.97779787,0.9976961,-0.9996382,0.95382035,0.3543408,0.6180623,0.8548127,0.04708138,0.831732,0.83339834,0.9602215,0.99983865,0.96747756,0.03119414,0.95299757,0.33541286,0.9246047,-0.3999038,0.1229147,0.85345256,0.9484744,0.07931239,0.27700928,0.96061885,0.023950158,0.7648641,-0.2447716,-0.95618474,0.99995255,-0.29958132,0.62831336,0.35032448,-0.0060674236,0.7539421,0.027036207,0.095863074,-0.9879438,0.5701195,0.8019696,0.5936271,0.99930835,0.7869411
110,0.7684917,0.07824313,0.97786343,0.01479154,0.9683616,0.619591,0.1467541,0.5976751,0.9629478,0.40681612,-0.98993725,0.97446895,0.9596261,0.2622303,0.83922005,0.7481655,0.28111517,0.04816417,0.011723535,0.2538814,-0.83752257,0.9673151,0.97870016,0.99709994,-0.9996505,0.9505005,0.3488647,0.613072,0.8551907,0.045502942,0.84018207,0.8302194,0.96144354,0.99965656,0.96810716,0.03152482,0.95298314,0.3365259,0.92828155,-0.39587772,0.12223693,0.85146433,0.9482232,0.0783387,0.2800267,0.96002895,0.02434492,0.7337672,-0.25168195,-0.95642674,0.999954,-0.29031804,0.62334234,0.34991658,-0.014245402,0.75361955,0.026669353,0.09704108,-0.9881884,0.5714534,0.80454063,0.59284234,0.99937356,0.79045314
111,0.75043815,0.07677169,0.97849846,0.013530649,0.972193,0.6017816,0.1432051,0.60774934,0.96040106,0.42955768,-0.98807657,0.9741198,0.96165675,0.29010582,0.8357087,0.74981016,0.2698177,0.045831576,0.011875049,0.24603322,-0.82702035,0.9669923,0.9798986,0.99725807,-0.9996784,0.9446888,0.36060378,0.61396223,0.8552915,0.043407567,0.82881784,0.835542,0.96499026,0.9998936,0.96812826,0.03319515,0.9535935,0.34108445,0.9269307,-0.39206597,0.12097031,0.8430046,0.945169,0.07395528,0.29089788,0.95828426,0.023299634,0.6207113,-0.27016446,-0.9587306,0.9999559,-0.2723357,0.6216513,0.35096407,-0.083535664,0.75476325,0.02511056,0.09682166,-0.98903173,0.56869733,0.8086215,0.59921074,0.99856615,0.80306554
112,0.7275803,0.08181733,0.9792575,0.011255579,0.9688323,0.5984265,0.14587907,0.6226453,0.95533955,0.52999115,-0.99590147,0.9739737,0.96343744,0.29169148,0.8429878,0.74566424,0.25504884,0.044281237,0.0118495375,0.23921719,-0.8202923,0.9667989,0.9834004,0.997358,-0.99971765,0.929205,0.36137527,0.6014788,0.8507893,0.04077155,0.82462174,0.85285544,0.96969813,0.9996668,0.96802163,0.03669418,0.95003253,0.333414,0.918015,-0.38886866,0.11364764,0.8283523,0.94467145,0.06629359,0.31655994,0.9599263,0.016517129,0.54635346,-0.31126314,-0.95869094,0.99996185,-0.24602732,0.60849965,0.3477386,-0.17435402,0.7671538,0.022684008,0.09774603,-0.99207646,0.59984535,0.8014578,0.6112581,0.9986687,0.80543846
113,0.7654489,0.07784052,0.977931,0.014486696,0.9666931,0.6172918,0.14563459,0.59812385,0.96259856,0.41258603,-0.9886734,0.9743595,0.9598222,0.26279628,0.8387113,0.7478689,0.27826643,0.047677964,0.011702979,0.25176844,-0.83583444,0.96715575,0.9785083,0.9973034,-0.99965435,0.9489528,0.34661135,0.6127341,0.85525596,0.044947203,0.8392994,0.828943,0.961801,0.9997437,0.96843386,0.031460483,0.9532727,0.33801302,0.9289824,-0.39448196,0.12237556,0.85054344,0.9476981,0.0777414,0.28182015,0.9594536,0.024569742,0.7138689,-0.24963424,-0.9567405,0.9999542,-0.2865463,0.6227777,0.3494805,-0.013147878,0.7529233,0.026426947,0.0969134,-0.96822923,0.57144207,0.8050277,0.5929944,0.99969035,0.7942434
114,0.74621356,0.07436821,0.9787543,0.013740041,0.97228944,0.59549356,0.1404726,0.60954565,0.96054244,0.3925561,-0.98208654,0.9740342,0.96199304,0.3152221,0.8384443,0.7531086,0.26792595,0.04421226,0.011891729,0.24581966,-0.82176894,0.9666458,0.98000234,0.99750865,-0.9996825,0.9384327,0.37208715,0.62202966,0.85522395,0.042992856,0.8248844,0.8533695,0.96617466,0.99985874,0.96739626,0.033075426,0.9540836,0.34276396,0.91527784,-0.39340296,0.11976606,0.84153914,0.94230896,0.07333256,0.29338187,0.9573669,0.024103189,0.5813328,-0.28441995,-0.9586143,0.9999558,-0.26920956,0.6267298,0.35129187,-0.11876374,0.75209075,0.024359843,0.0945536,-0.94549006,0.5589039,0.80992305,0.60275996,0.9992087,0.80890006
