,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
253,0.019596962,0.16574578,-0.08647171,-0.95804274,-0.0064667156,-0.20845285,0.066535026,0.2425869,0.28225872,-0.37596363,0.19821513,0.24052261,-0.018262025,-0.16787373,-0.10696053,-0.06085883,-0.8686563,0.03626139,0.18443464,-0.748263,-0.07283307,0.36314714,-0.38182515,-0.24674419,0.09966832,-0.068626046,-0.12671131,0.06677925,0.5785739,-0.48744628,0.18565492,0.3344513,0.28353795,-0.18220559,0.69635326,0.072950825,-0.26885512,0.058709897,0.107015684,-0.13119763,0.04057332,0.283815,0.0015716995,-0.02856411,-0.1595088,0.1803786,-0.915711,-0.3607412,0.19527765,0.25748348,0.4627861,0.04912749,-0.023229858,-0.070402145,0.12222092,-0.0019116389,0.04763104,-0.044721406,-0.028000358,0.3259643,-0.16248956,-0.04965709,0.48973152,-0.022889534
254,0.024161326,0.17621814,-0.09826804,-0.9488381,-0.0068471283,-0.22823408,0.072568595,0.25009286,0.27818498,-0.39592037,0.19271897,0.25701264,-0.018419033,-0.1889811,-0.09863658,-0.06295962,-0.86785996,0.039275948,0.19052628,-0.7600319,-0.069936946,0.36461806,-0.4097695,-0.2548215,0.10548438,-0.06809097,-0.12591566,0.071340926,0.6114382,-0.51959854,0.19371016,0.32804054,0.30253148,-0.18854782,0.68753105,0.07198787,-0.26333547,0.058436595,0.11718439,-0.12902899,0.03888485,0.29786155,-0.0006704486,-0.03856692,-0.14890921,0.19510527,-0.91524166,-0.37198484,0.20671119,0.27193066,0.449668,0.053590935,-0.022325555,-0.06741395,0.12621185,-0.0052890014,0.045880836,-0.03935892,-0.029479213,0.34325314,-0.1718532,-0.052350096,0.5048424,-0.028029824
255,0.018361796,0.16645999,-0.08921914,-0.95602393,-0.0068036565,-0.20636544,0.06661195,0.24322055,0.28103536,-0.3750967,0.19754553,0.2427082,-0.019544581,-0.16550544,-0.108933434,-0.061976485,-0.8680676,0.03648544,0.18358898,-0.7477932,-0.07282982,0.3628968,-0.382502,-0.24653491,0.101192854,-0.06875029,-0.12819117,0.06528753,0.58062214,-0.4911833,0.18519093,0.33316115,0.2843623,-0.17960219,0.6954421,0.07290535,-0.26748607,0.058045376,0.106786855,-0.13142566,0.04034297,0.28354552,0.000397638,-0.028438073,-0.15752125,0.18235883,-0.9174203,-0.36016667,0.19674872,0.25932196,0.46162486,0.049127337,-0.023210369,-0.0705591,0.12314017,-0.001986641,0.048064377,-0.045724068,-0.027563898,0.32654718,-0.16287062,-0.049769305,0.49013945,-0.023377191
256,0.03218738,0.17642422,-0.09215411,-0.9522336,-0.003680602,-0.24877447,0.07010977,0.24823953,0.28439948,-0.40121096,0.1834447,0.25487918,-0.013217844,-0.20702302,-0.09188468,-0.06300604,-0.8731517,0.037951745,0.18898436,-0.75699234,-0.07172434,0.37160742,-0.42196324,-0.25180948,0.10697998,-0.07175878,-0.12203994,0.07052288,0.6154385,-0.5252765,0.19819415,0.3327623,0.3157875,-0.20509708,0.6838427,0.06818419,-0.2648292,0.05771273,0.123766646,-0.12993553,0.039397582,0.31566963,0.0038517758,-0.03999807,-0.14511643,0.20595628,-0.9088936,-0.3674279,0.21161279,0.27289182,0.44165367,0.0551079,-0.026277047,-0.06275921,0.123076886,-0.005082524,0.041521322,-0.032121018,-0.033686616,0.33732754,-0.17420432,-0.052841414,0.51190263,-0.03264656
257,0.036963567,0.17860529,-0.09627328,-0.9496449,-0.002755411,-0.2661042,0.07153314,0.25322592,0.28762308,-0.40624493,0.18051708,0.25620645,-0.0104329,-0.21773098,-0.095780246,-0.06593807,-0.87316823,0.039351758,0.19896273,-0.762924,-0.06938157,0.36483097,-0.4334048,-0.24966103,0.108817555,-0.070812255,-0.11731757,0.074640915,0.61633974,-0.5257601,0.20831925,0.33633298,0.32435894,-0.20563743,0.687468,0.06787438,-0.26673928,0.05761864,0.12348233,-0.13061342,0.03789209,0.3156664,0.0013773318,-0.04359665,-0.15398295,0.21052453,-0.909872,-0.3729195,0.21439205,0.27277675,0.43436438,0.058538977,-0.025116906,-0.06578545,0.12520148,-0.0035880164,0.05042142,-0.027869936,-0.03590899,0.3392399,-0.17644888,-0.05145441,0.5157416,-0.04030493
258,0.020862162,0.16049087,-0.0933554,-0.95648533,-0.010418812,-0.23560092,0.0700456,0.23003398,0.29023802,-0.3633197,0.18532196,0.24099423,-0.009907536,-0.16351014,-0.09012794,-0.05984032,-0.8829493,0.039003678,0.19197856,-0.7513473,-0.070240155,0.3654915,-0.39118,-0.2369029,0.10166826,-0.07055399,-0.11660821,0.07341029,0.57062405,-0.50853133,0.17604157,0.3379317,0.2743712,-0.17411432,0.6973952,0.07494686,-0.26428506,0.066777006,0.097764656,-0.13389052,0.03326397,0.26910126,-0.00023495078,-0.019966736,-0.1579816,0.16889574,-0.91348004,-0.35703224,0.17835954,0.25731075,0.43785387,0.047218725,-0.018321332,-0.070997864,0.11993304,0.0011553208,0.05036904,-0.038863897,-0.024569767,0.33607197,-0.16112308,-0.05086638,0.5088215,-0.019143008
259,0.024214137,0.16403094,-0.102820344,-0.9550864,-0.011116512,-0.24850486,0.07270752,0.22883895,0.2980681,-0.3636276,0.17613126,0.25104573,-0.016448883,-0.17817889,-0.0990922,-0.059094235,-0.8794107,0.03923094,0.18196079,-0.74984676,-0.07886685,0.37875497,-0.40333596,-0.23077676,0.114873044,-0.07190016,-0.113285005,0.067313984,0.60012895,-0.5163553,0.18502901,0.32796624,0.28363666,-0.17908743,0.67932665,0.08109913,-0.26103103,0.05694519,0.10323875,-0.13463616,0.035060994,0.2749459,-0.0023121715,-0.02004107,-0.1415408,0.18697456,-0.9138997,-0.34559754,0.18862501,0.25959134,0.42979738,0.047451407,-0.02272692,-0.07170239,0.11887397,0.00082809094,0.04090399,-0.026623677,-0.02471487,0.32949153,-0.16760126,-0.049521245,0.51435524,-0.021816663
260,0.03964091,0.1822496,-0.10377483,-0.94771063,-0.0051913373,-0.26339677,0.07456419,0.24618945,0.2818178,-0.40954852,0.17691769,0.26296982,-0.013001171,-0.22142936,-0.09806285,-0.06753907,-0.8748675,0.039945222,0.2034659,-0.76458067,-0.070566885,0.36914667,-0.43262348,-0.25158885,0.111009344,-0.07344467,-0.12083392,0.07023929,0.6190956,-0.54308623,0.20362991,0.33463,0.32864127,-0.21015681,0.68075854,0.065240204,-0.2675514,0.061244104,0.1293233,-0.1372183,0.035395715,0.3230316,0.0043583987,-0.042737253,-0.14115956,0.21504708,-0.91260606,-0.37562302,0.21683453,0.2791173,0.43142012,0.058255497,-0.02724305,-0.0618418,0.12936662,-0.005651388,0.04972871,-0.029511847,-0.034871656,0.34685785,-0.1827882,-0.055851262,0.51848286,-0.03867348
261,0.025690297,0.16869989,-0.093869984,-0.95308167,-0.004877812,-0.25212428,0.07028442,0.2457564,0.29115582,-0.37503102,0.18429041,0.24534377,-0.0104155205,-0.18362059,-0.09996187,-0.06392803,-0.876986,0.039525695,0.19195995,-0.7583876,-0.06761359,0.35967863,-0.40855312,-0.2356375,0.10711317,-0.07156177,-0.117615364,0.07684891,0.58593595,-0.5015425,0.1958799,0.3356983,0.29429618,-0.18065988,0.69664663,0.07235722,-0.26347068,0.057621207,0.10457636,-0.12994143,0.036572132,0.27761588,-0.0009093527,-0.031046439,-0.16344559,0.18666264,-0.91591436,-0.35369056,0.19519952,0.26010785,0.43385062,0.05197232,-0.021257844,-0.07213758,0.12154867,-0.00024422863,0.052589305,-0.034904853,-0.029472297,0.32513428,-0.1659454,-0.049214553,0.50424314,-0.03322245
262,0.02692864,0.16619942,-0.09712545,-0.95357513,-0.006894835,-0.24833874,0.06963109,0.24607135,0.28963792,-0.37488264,0.18360637,0.24460623,-0.009220236,-0.19151923,-0.10333572,-0.06420234,-0.8751675,0.039696053,0.19467428,-0.7593416,-0.068987414,0.35594368,-0.40369573,-0.23486824,0.10738392,-0.069649406,-0.1186622,0.0742062,0.5808199,-0.49610347,0.19372362,0.33395922,0.2922879,-0.18391699,0.6985971,0.073959894,-0.26240495,0.05707484,0.100988835,-0.13104033,0.035501234,0.27639136,-0.00137573,-0.03152612,-0.16349326,0.18757257,-0.9167625,-0.35271537,0.19564359,0.25748804,0.4346428,0.052046992,-0.020874536,-0.072092004,0.12492071,0.0011043084,0.05420127,-0.034108013,-0.03023582,0.323552,-0.1653197,-0.04951053,0.5023973,-0.032537743
263,0.041441653,0.18335947,-0.09502751,-0.95214903,-0.006460017,-0.2607876,0.07009344,0.24507657,0.284858,-0.40845394,0.18750188,0.2488021,-0.010297965,-0.21126415,-0.087524496,-0.06558098,-0.8827785,0.040245533,0.20957214,-0.7702789,-0.069037125,0.36157605,-0.41568035,-0.24800721,0.10398658,-0.069829464,-0.1162596,0.07984375,0.5991544,-0.52155936,0.20203425,0.33490926,0.3169032,-0.20078926,0.6847324,0.06383539,-0.2777093,0.06740801,0.1231846,-0.1395008,0.035309456,0.31012514,0.00611439,-0.042213224,-0.16221553,0.19961351,-0.9125308,-0.38035628,0.20094527,0.27938056,0.43677783,0.05768939,-0.024562431,-0.06852032,0.12567034,-0.0040640105,0.056086656,-0.029704118,-0.035506357,0.34372708,-0.17422618,-0.053690355,0.5185256,-0.035411146
264,0.029671371,0.16351996,-0.10090072,-0.95347005,-0.00944414,-0.26810342,0.072635785,0.24600922,0.2921948,-0.38927594,0.17175853,0.25167477,-0.0051556774,-0.21692897,-0.09443497,-0.06302993,-0.8782567,0.03882232,0.19708249,-0.7602681,-0.07856434,0.36941645,-0.42392638,-0.2371317,0.116130486,-0.06990741,-0.116772346,0.06366814,0.60925215,-0.51673466,0.19888511,0.33234096,0.31430233,-0.20872842,0.681549,0.080410816,-0.26365182,0.05479328,0.109754294,-0.13712236,0.035770852,0.29859772,0.0049570827,-0.030677162,-0.14454065,0.2074,-0.91016394,-0.35658813,0.20604894,0.26189956,0.4312276,0.052828442,-0.024457209,-0.06701742,0.12552749,0.003431316,0.049494,-0.022424167,-0.032478534,0.32527855,-0.17104265,-0.05037606,0.52532333,-0.03503011
265,0.030365495,0.17138046,-0.09936093,-0.9566507,-0.011925185,-0.25103524,0.06971943,0.2404675,0.2942243,-0.37460455,0.18277317,0.25098103,-0.011684298,-0.19360766,-0.09619704,-0.060832173,-0.8762101,0.040875673,0.18927571,-0.761772,-0.076417856,0.37115785,-0.4003341,-0.22797747,0.112846486,-0.07053113,-0.11588035,0.07249615,0.60370207,-0.51089996,0.19298531,0.3307365,0.2960732,-0.18718465,0.6782303,0.080038026,-0.26240784,0.0551959,0.107163385,-0.13513997,0.0336596,0.27912638,0.0055639185,-0.027018929,-0.14623716,0.1923983,-0.9139677,-0.35495567,0.19446027,0.2610262,0.43101108,0.05059293,-0.023422897,-0.0705399,0.119101115,0.0006282175,0.04511399,-0.024804251,-0.028906297,0.33081383,-0.17141195,-0.04911595,0.5149008,-0.027767403
266,0.0267793,0.16640109,-0.09332406,-0.9536623,-0.0053314534,-0.2514961,0.06776029,0.24481103,0.29304492,-0.3742836,0.18415304,0.24237388,-0.009544989,-0.1870686,-0.10209138,-0.06402804,-0.8767631,0.03925456,0.19407684,-0.75836045,-0.06769459,0.35591382,-0.40472853,-0.2344097,0.10508423,-0.070024416,-0.11643645,0.07418904,0.5793613,-0.49773124,0.19372198,0.33958855,0.29233944,-0.18148765,0.6992531,0.07257675,-0.26317367,0.058883127,0.10231581,-0.13086095,0.035138328,0.27793238,-2.7485481e-05,-0.03115713,-0.16605394,0.18462312,-0.9158065,-0.35530856,0.19267735,0.2586436,0.43531832,0.05188369,-0.020741278,-0.07154013,0.12083917,0.0005717009,0.054955795,-0.036237054,-0.029055165,0.32378128,-0.16544162,-0.049109243,0.50519145,-0.033198193
267,0.040641423,0.1832925,-0.10134694,-0.9477471,-0.0040432103,-0.264615,0.07427039,0.246391,0.28261447,-0.41021234,0.17851366,0.26269507,-0.012791859,-0.2207523,-0.09698998,-0.06754921,-0.8741689,0.03997085,0.2038239,-0.76426244,-0.06936702,0.36814123,-0.43371955,-0.25355905,0.110127896,-0.07353618,-0.12084618,0.070584476,0.6182185,-0.5427696,0.2047194,0.33775604,0.32995835,-0.21043906,0.68242085,0.064214356,-0.26710072,0.062315833,0.13035218,-0.13704923,0.03499144,0.32399905,0.005267386,-0.04317479,-0.14258628,0.21563764,-0.91250145,-0.37766692,0.21699347,0.2799175,0.43081197,0.058974877,-0.027632294,-0.061658613,0.12842605,-0.0063062557,0.049373183,-0.03107552,-0.034508593,0.34792048,-0.18262114,-0.05667507,0.5179664,-0.040013723
268,0.036018994,0.17451568,-0.09535791,-0.9501723,-0.0030932666,-0.26512235,0.071234114,0.24829638,0.28827772,-0.39680558,0.17458071,0.2573149,-0.009361211,-0.21353722,-0.09420438,-0.06485459,-0.87577146,0.038827144,0.1935114,-0.76024115,-0.069224045,0.3664575,-0.43285403,-0.24635157,0.109464474,-0.07344471,-0.11854696,0.07268639,0.6125025,-0.5298998,0.20002489,0.33647245,0.31974572,-0.20240782,0.6880196,0.06806793,-0.26192284,0.05734403,0.119862825,-0.1296261,0.036677353,0.3116492,0.0030268359,-0.040011674,-0.14862785,0.20763808,-0.9101279,-0.36421323,0.2109137,0.27002394,0.42803365,0.0553878,-0.024863005,-0.06341019,0.122842625,-0.002832541,0.04688535,-0.029966692,-0.032931354,0.33465606,-0.17405769,-0.052738253,0.51599085,-0.038053945
269,0.02697419,0.17848283,-0.09656405,-0.95069987,-0.0049388227,-0.22970563,0.07318869,0.25372073,0.27488714,-0.40292832,0.19330952,0.25810117,-0.018554924,-0.19260475,-0.10349963,-0.062459122,-0.8666068,0.0387064,0.19034095,-0.7623624,-0.07224597,0.36982894,-0.41496906,-0.25331917,0.106176026,-0.069279976,-0.12368528,0.07343269,0.62035334,-0.5169946,0.20157976,0.32264623,0.31013963,-0.19449046,0.6860878,0.07357677,-0.2676739,0.05429941,0.12271576,-0.12729444,0.04218769,0.3062269,-0.0014382775,-0.042030565,-0.15362176,0.19941117,-0.91402435,-0.37532705,0.2136589,0.2681223,0.45435962,0.05460849,-0.024010243,-0.06934063,0.12822457,-0.0049123457,0.04809806,-0.03196947,-0.033698395,0.34346458,-0.17231993,-0.049626235,0.50359267,-0.029341359
270,0.026519671,0.16016851,-0.09203205,-0.95471776,-0.006152266,-0.24627158,0.06594737,0.23744722,0.29372695,-0.3635011,0.1793448,0.24446763,-0.009989574,-0.17973284,-0.1005314,-0.06298501,-0.8780936,0.038309652,0.19062895,-0.7534824,-0.06851177,0.35963708,-0.40283754,-0.23255712,0.10524104,-0.0715029,-0.11615594,0.06976878,0.57545066,-0.50539094,0.1838293,0.34026814,0.2866741,-0.17909518,0.7014082,0.073641255,-0.25975722,0.060093753,0.09925546,-0.13077758,0.034123797,0.27779287,0.000449141,-0.027005263,-0.16093315,0.17975126,-0.91482276,-0.35244182,0.1885207,0.25155804,0.43282104,0.049051497,-0.01994084,-0.06956149,0.11963864,0.0020132796,0.054083135,-0.037922196,-0.026438983,0.32388154,-0.16121544,-0.049914166,0.5079631,-0.028775357
271,0.03382781,0.16092514,-0.097340375,-0.9549668,-0.009313575,-0.26953638,0.070050046,0.23061925,0.29639226,-0.38341978,0.16316618,0.24893123,-0.005110322,-0.21205246,-0.09153518,-0.06250527,-0.8872009,0.03764052,0.19817854,-0.75710535,-0.078277506,0.36984816,-0.41862878,-0.23641959,0.11299181,-0.07531828,-0.1173345,0.05958346,0.5947478,-0.5283077,0.18636088,0.3427662,0.3100516,-0.20743304,0.6803509,0.07518393,-0.26435718,0.062872425,0.111434534,-0.14312994,0.031813227,0.3022188,0.011367166,-0.02493845,-0.1386457,0.20147315,-0.90936863,-0.3561529,0.19538228,0.26650813,0.42508918,0.049485996,-0.025895905,-0.062055204,0.119871855,0.0021534895,0.048976768,-0.028150605,-0.027750911,0.32235318,-0.17081001,-0.05387695,0.5298307,-0.032431487
272,0.026534742,0.16623397,-0.09458539,-0.95331526,-0.005685351,-0.24760908,0.068447456,0.24443966,0.29222715,-0.37269786,0.18419944,0.24303456,-0.009765007,-0.1849887,-0.10289084,-0.06397765,-0.87556463,0.03935435,0.19331744,-0.75654393,-0.067603104,0.35545617,-0.4044199,-0.23412977,0.10454505,-0.070422344,-0.11748234,0.07287637,0.5784454,-0.49835074,0.19211958,0.3411042,0.2921909,-0.18078259,0.69939744,0.073067285,-0.26114386,0.0582278,0.101537965,-0.1303635,0.03491208,0.27731627,0.00060270185,-0.030513931,-0.16475074,0.18339448,-0.91635185,-0.35629052,0.19342966,0.25898415,0.43487224,0.051692042,-0.020679466,-0.07173986,0.12083438,0.0008756559,0.055539325,-0.038243506,-0.028001962,0.32451093,-0.16660446,-0.049078032,0.5046826,-0.032839376
273,0.036172237,0.18147983,-0.100085035,-0.94892156,-0.0029865727,-0.2678926,0.07425187,0.25653225,0.28488955,-0.4089894,0.179247,0.26262805,-0.010858817,-0.22221442,-0.09659836,-0.067087755,-0.87245697,0.04025357,0.19982436,-0.76638603,-0.06981094,0.36945686,-0.43789437,-0.2499563,0.1121215,-0.07141512,-0.11861263,0.07629507,0.6273252,-0.5320421,0.21215673,0.3300622,0.32827786,-0.20768887,0.6850007,0.068598635,-0.26595885,0.056041732,0.12522317,-0.13099307,0.039137635,0.31571162,-0.0005952491,-0.044802733,-0.14907192,0.21777739,-0.91195756,-0.37181383,0.22066309,0.27169615,0.43361962,0.059930418,-0.026235549,-0.06618407,0.1288714,-0.0049424497,0.04784503,-0.023479758,-0.037526138,0.34174067,-0.1780189,-0.05183729,0.5160531,-0.041411877
274,0.040373348,0.17189252,-0.09367768,-0.955247,-0.0062514613,-0.25555685,0.06483759,0.2339601,0.29411677,-0.3791015,0.17467359,0.24949785,-0.008720623,-0.21111271,-0.09158163,-0.063548215,-0.87953746,0.03862853,0.19119854,-0.75450426,-0.070462115,0.3680818,-0.40771237,-0.23544525,0.108856335,-0.07531733,-0.11821269,0.0665479,0.5847892,-0.5270096,0.1872522,0.34860456,0.308143,-0.20507008,0.6888565,0.066776864,-0.26075,0.06275118,0.109758705,-0.13863575,0.031163955,0.30479476,0.010235835,-0.031365965,-0.14577672,0.20019327,-0.9100234,-0.3588954,0.19316493,0.26967472,0.42067686,0.052826997,-0.0257942,-0.06376393,0.11984736,-0.00025615186,0.04764067,-0.03256561,-0.02857596,0.32923615,-0.1714981,-0.05409474,0.5146636,-0.03213299
275,0.034809444,0.18032712,-0.08766721,-0.95484334,-0.0053996346,-0.22571371,0.06398271,0.250272,0.27596894,-0.41191852,0.19582717,0.24694744,-0.01597812,-0.20120479,-0.0961398,-0.065347105,-0.873958,0.036411352,0.19761008,-0.759042,-0.07501338,0.36262804,-0.4016325,-0.2586243,0.10057253,-0.066828564,-0.12616122,0.06854369,0.6031162,-0.50721896,0.19771127,0.33089128,0.3160139,-0.20490664,0.6852201,0.06443617,-0.28240946,0.063341685,0.12797785,-0.13735667,0.042314887,0.32262745,0.005276784,-0.043320145,-0.15826939,0.2043916,-0.9122817,-0.38126308,0.21305564,0.2753169,0.46013957,0.05645847,-0.027652005,-0.0648812,0.12770063,-0.0064383233,0.05312276,-0.036628295,-0.039369226,0.3372907,-0.17127858,-0.052415274,0.5052698,-0.03106852
276,0.036141597,0.18489552,-0.09755294,-0.953307,-0.0060773604,-0.24808645,0.071436636,0.2454934,0.2837488,-0.39834425,0.18978298,0.2576968,-0.016903603,-0.20863378,-0.097141646,-0.06310907,-0.8718507,0.04104017,0.19471616,-0.7663943,-0.0680296,0.37029007,-0.4111464,-0.24351417,0.10603515,-0.07091459,-0.11658846,0.079835474,0.6142107,-0.5248952,0.19875637,0.33223543,0.30701932,-0.19299251,0.68547857,0.06801802,-0.26487625,0.061129414,0.12208037,-0.13129012,0.035928752,0.3011253,0.0017106201,-0.04129456,-0.15003751,0.19650665,-0.91315687,-0.37266624,0.20336753,0.27194092,0.43500936,0.056083176,-0.02508211,-0.06769675,0.124689244,-0.006501067,0.046764776,-0.02975718,-0.032625988,0.34867927,-0.17602791,-0.05299457,0.5071835,-0.029634709
277,0.026113259,0.17710255,-0.09442584,-0.95167834,-0.0062084985,-0.23184392,0.072641626,0.249608,0.28003794,-0.3975416,0.19398807,0.2547964,-0.017060889,-0.19148642,-0.09541919,-0.06180441,-0.86911345,0.038954433,0.19105165,-0.76046383,-0.06977959,0.36585358,-0.41011608,-0.25563073,0.10482906,-0.06833665,-0.12423836,0.07329801,0.6108819,-0.5170644,0.19495356,0.32892093,0.30300304,-0.1912958,0.687664,0.07178241,-0.26516277,0.059220895,0.11838037,-0.12931542,0.039335307,0.29958326,0.0008505535,-0.03820116,-0.15088366,0.19449738,-0.9130784,-0.37233403,0.2048515,0.27150357,0.4503953,0.053617015,-0.022448117,-0.06722182,0.12479928,-0.005407532,0.044527773,-0.03713363,-0.030021083,0.34315556,-0.17143564,-0.05240668,0.50478387,-0.02781608
278,0.036611598,0.18183751,-0.096881755,-0.94985574,-0.0019616503,-0.26876658,0.0738911,0.25663152,0.28598619,-0.40780056,0.18205918,0.2608667,-0.010359333,-0.21973342,-0.09481048,-0.06656195,-0.87172735,0.04001926,0.19949934,-0.76495486,-0.06863496,0.36890256,-0.43741217,-0.25070658,0.110666834,-0.07120077,-0.11867748,0.07639504,0.625162,-0.5298737,0.2126949,0.33304432,0.32816315,-0.20775475,0.68677837,0.067988165,-0.26559994,0.056757234,0.12507924,-0.13084486,0.03896345,0.31535265,0.0006544241,-0.0446335,-0.15072045,0.21626602,-0.91109145,-0.37266618,0.21957721,0.2709661,0.43368015,0.060155343,-0.026260387,-0.06621457,0.1271601,-0.005216831,0.04721909,-0.024777986,-0.0373477,0.34266096,-0.17803344,-0.05224068,0.5148153,-0.042119946
279,0.020204661,0.166145,-0.091267586,-0.9552153,-0.0057791225,-0.23358406,0.06692808,0.24720433,0.28580818,-0.37483513,0.19105916,0.2424634,-0.013468218,-0.17807686,-0.10350828,-0.06255683,-0.87209976,0.03861756,0.18899108,-0.7574109,-0.06957945,0.36117893,-0.39296097,-0.23738609,0.103470355,-0.06807626,-0.12005221,0.07413968,0.5837354,-0.4919927,0.19204181,0.33155242,0.2862536,-0.17918912,0.6973903,0.07464348,-0.264336,0.057567097,0.10368855,-0.1296503,0.03784266,0.27585828,-0.0015853631,-0.031297114,-0.16298454,0.18325713,-0.9171692,-0.35379067,0.19461726,0.25357157,0.44956353,0.05086581,-0.02176113,-0.07091624,0.123548254,-0.0021776913,0.05033343,-0.037168715,-0.03025147,0.32567555,-0.16375984,-0.04914211,0.4967968,-0.027845183
280,0.040431794,0.18129951,-0.099693306,-0.9497178,-0.0046902196,-0.26867512,0.074439794,0.24667847,0.28236964,-0.41150036,0.1786434,0.26073667,-0.010881852,-0.22612134,-0.09316183,-0.06615628,-0.8738504,0.03983706,0.20323057,-0.76530147,-0.07086674,0.37119764,-0.43342593,-0.25140935,0.111176044,-0.07246414,-0.11954268,0.07343564,0.61840266,-0.5369812,0.20557103,0.33288854,0.32714507,-0.21532626,0.68463945,0.06712768,-0.2674169,0.06109751,0.1297844,-0.13593867,0.03668514,0.3234524,0.0035530806,-0.04312486,-0.14354922,0.21372318,-0.9095085,-0.37349594,0.21563075,0.2747237,0.43114203,0.05880015,-0.02728307,-0.06136647,0.13096268,-0.005632949,0.04869201,-0.025721217,-0.036399,0.34746936,-0.18067864,-0.055359244,0.5170802,-0.036904942
281,0.03400662,0.17053568,-0.098280504,-0.9546281,-0.010138822,-0.23891021,0.06461896,0.24127653,0.29181284,-0.3695671,0.18697987,0.2481087,-0.010645291,-0.19336572,-0.09855698,-0.06315727,-0.8684432,0.040345177,0.18830499,-0.75557333,-0.070161246,0.35947877,-0.39360753,-0.2303477,0.10907317,-0.06880292,-0.12070413,0.06904914,0.5789209,-0.50639945,0.18745953,0.33972704,0.29316068,-0.18918768,0.6959806,0.07494352,-0.2555625,0.05605855,0.098201744,-0.13427779,0.03176745,0.2822553,0.0050579095,-0.029128764,-0.15363309,0.19122668,-0.9143568,-0.35554248,0.19210316,0.26020288,0.42647845,0.052241236,-0.021851243,-0.06959628,0.122212864,0.0011188256,0.049324512,-0.03380719,-0.027018744,0.33014506,-0.16989823,-0.04993058,0.50339943,-0.028310996
282,0.029037373,0.15717886,-0.09086802,-0.9551644,-0.005667619,-0.25753227,0.064551055,0.24200518,0.30001777,-0.3631787,0.17065077,0.24404593,-0.0008974076,-0.1956193,-0.09081729,-0.06322195,-0.88123566,0.0382228,0.19472158,-0.7497097,-0.070964634,0.3582912,-0.4099508,-0.23398337,0.10597685,-0.070988186,-0.11461998,0.06856746,0.5742243,-0.50925857,0.18667099,0.3481886,0.29733413,-0.18944238,0.70074004,0.07511218,-0.26117742,0.061176345,0.09617474,-0.13323033,0.031929992,0.28398564,0.002951813,-0.026040172,-0.15984033,0.19198646,-0.9113649,-0.3534225,0.19383575,0.2521412,0.43138453,0.051797625,-0.019833652,-0.06676902,0.119309485,0.0033866374,0.05138058,-0.03119782,-0.031287275,0.3205397,-0.16196297,-0.050105244,0.51502895,-0.0353429
283,0.027187746,0.16812214,-0.09090351,-0.95371157,-0.005582251,-0.23408331,0.06607762,0.24657212,0.2859051,-0.37575904,0.18743674,0.24781375,-0.012546517,-0.18164617,-0.10202747,-0.064021714,-0.8712267,0.03735148,0.18502668,-0.7471674,-0.06993387,0.365995,-0.4051433,-0.2395587,0.10606049,-0.0693977,-0.1230867,0.064571016,0.5930644,-0.5092641,0.19018178,0.33802098,0.29983753,-0.18954095,0.6976723,0.07110681,-0.26071656,0.056811843,0.10739779,-0.1313144,0.037822094,0.29236454,0.0013248412,-0.029873995,-0.15188916,0.19574456,-0.91289586,-0.35586336,0.20460238,0.25799978,0.43981457,0.05266033,-0.02382308,-0.06672362,0.122962765,-0.002268056,0.049247198,-0.039145824,-0.030399378,0.32851756,-0.16746616,-0.050941553,0.5013522,-0.030338857
284,0.032453552,0.17036988,-0.09449952,-0.95408845,-0.005678161,-0.25471655,0.07041325,0.23344482,0.28846282,-0.3808758,0.17877924,0.25027606,-0.01148872,-0.19670512,-0.09395131,-0.06342836,-0.88130885,0.039078172,0.19756718,-0.75726455,-0.06864505,0.3705157,-0.4104481,-0.23920366,0.10548426,-0.074715026,-0.11702652,0.0714139,0.58774555,-0.5266827,0.18717062,0.3417506,0.29984286,-0.19281244,0.6912389,0.06734447,-0.2645335,0.067470625,0.11307878,-0.13773222,0.032827407,0.29587036,0.0041135815,-0.030689862,-0.14931823,0.18861505,-0.9133795,-0.3628094,0.19235572,0.2645414,0.4300169,0.05145038,-0.024446422,-0.06641098,0.123366416,-0.001809304,0.050445527,-0.035384323,-0.028924882,0.33833557,-0.17053615,-0.05572999,0.51316047,-0.029002843
285,0.021540048,0.16289493,-0.09455606,-0.9548486,-0.0074745156,-0.21961787,0.06719074,0.24408442,0.28005683,-0.3738606,0.18936853,0.24531068,-0.014453874,-0.17863914,-0.10794801,-0.062386625,-0.869297,0.037684705,0.18832336,-0.75265646,-0.07207195,0.36079603,-0.3918134,-0.23894368,0.1032917,-0.06830953,-0.12455077,0.066195,0.58138514,-0.49529946,0.18614738,0.33131993,0.28768155,-0.18352467,0.69865334,0.07561388,-0.26221249,0.056546137,0.10239013,-0.13049664,0.037627902,0.28198949,-0.00051413453,-0.030618835,-0.15957594,0.18352078,-0.91695833,-0.3587853,0.19727837,0.2530601,0.44944948,0.049889233,-0.021661181,-0.07073816,0.12612556,0.00065698667,0.053215735,-0.03986843,-0.029110737,0.32713452,-0.1638578,-0.049403477,0.49621108,-0.025876136
