,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
114,0.035179097,0.16465896,-0.10306157,-0.95958,-0.014613947,-0.24074014,0.062006876,0.22439046,0.30444473,-0.36245453,0.1694148,0.24427743,-0.014458877,-0.21414442,-0.10347011,-0.06236401,-0.88076824,0.039270326,0.18979062,-0.75622356,-0.07901646,0.3608412,-0.37994072,-0.21660738,0.109434694,-0.07223476,-0.11154304,0.06334036,0.5767329,-0.5024228,0.17827019,0.3418363,0.28502148,-0.1856806,0.6798077,0.07687734,-0.26225102,0.05812792,0.09806528,-0.14075719,0.028830495,0.27721387,0.010412134,-0.024642764,-0.14671904,0.18395647,-0.91655034,-0.35153556,0.18331231,0.26337516,0.42337555,0.048168432,-0.025317155,-0.069513224,0.11525833,0.0038420355,0.049248178,-0.02863318,-0.025693137,0.31460217,-0.1676981,-0.049283277,0.51519334,-0.025902105
115,0.038202263,0.17456447,-0.09284196,-0.95905834,-0.0065758335,-0.25080112,0.062383853,0.23380695,0.29796264,-0.36467773,0.17429677,0.25048783,-0.012681029,-0.20973781,-0.097834975,-0.06427504,-0.87672824,0.04082539,0.18911391,-0.7603425,-0.070189856,0.36673895,-0.38957694,-0.2205883,0.10668468,-0.07556154,-0.11407652,0.079003625,0.582168,-0.5080701,0.18811633,0.3422189,0.29008603,-0.1837521,0.6916442,0.06785455,-0.2611652,0.06075721,0.10771972,-0.13382651,0.031122522,0.2806617,0.0036038351,-0.033296477,-0.15394644,0.18766326,-0.9170693,-0.3512221,0.18982859,0.25560325,0.42079774,0.051972184,-0.0253228,-0.0670963,0.1191633,-0.0020880692,0.049577247,-0.030054487,-0.032292105,0.32575685,-0.1686225,-0.05110524,0.502371,-0.03028053
116,0.037448496,0.16606793,-0.09308248,-0.9598218,-0.0102028325,-0.24227495,0.05951324,0.23264669,0.3013398,-0.35278404,0.17225944,0.2471738,-0.0090317,-0.19176786,-0.089250326,-0.061954163,-0.8777356,0.040726647,0.18642083,-0.752931,-0.07351582,0.3644192,-0.38314712,-0.21944845,0.1047844,-0.07331321,-0.112931274,0.079505354,0.5717903,-0.5026964,0.18093574,0.34258357,0.27945417,-0.17407815,0.69366646,0.07276705,-0.26245412,0.059817348,0.09674492,-0.13140765,0.03061327,0.26970166,0.0007656169,-0.027067428,-0.15946218,0.18022461,-0.9148155,-0.35060617,0.18528,0.24833184,0.42447537,0.050349724,-0.020782568,-0.06873103,0.11690961,0.0010859089,0.050474647,-0.028418522,-0.03274925,0.32447478,-0.16375345,-0.04791049,0.5031365,-0.025544759
117,0.032505885,0.17083865,-0.093212545,-0.9562538,-0.0077533405,-0.22500801,0.060051408,0.24433298,0.28792095,-0.37398243,0.18660176,0.2474168,-0.014904798,-0.19321302,-0.110320546,-0.06551372,-0.86860293,0.03842671,0.18654087,-0.7533703,-0.07319869,0.36107337,-0.38647527,-0.23018713,0.10520604,-0.06931715,-0.122331016,0.06821034,0.5856728,-0.49876422,0.18931006,0.33667853,0.2936962,-0.18461488,0.6952559,0.07122548,-0.26459095,0.05660499,0.107735865,-0.13286243,0.036107786,0.28836814,0.0011306315,-0.03269437,-0.15676996,0.19261117,-0.9171945,-0.35778636,0.20134158,0.2558183,0.4439819,0.05260606,-0.024577158,-0.06815148,0.12323341,-0.0013965507,0.054908633,-0.03684499,-0.033017594,0.32516098,-0.16790803,-0.048321143,0.49758753,-0.028730214
118,0.032135416,0.16913742,-0.09502325,-0.95800436,-0.01023097,-0.23239262,0.0631885,0.24480182,0.2897364,-0.3837401,0.18574122,0.24925481,-0.012411611,-0.20382996,-0.10496364,-0.06212441,-0.87047625,0.038386896,0.18983217,-0.75809145,-0.07995484,0.36793354,-0.3930344,-0.23258461,0.10876982,-0.067813925,-0.11876593,0.064338975,0.60249555,-0.5035323,0.1930537,0.33488664,0.3019457,-0.19673973,0.6827671,0.0795602,-0.26731536,0.05588347,0.112615176,-0.1354769,0.036319677,0.29556066,0.005871617,-0.031703684,-0.14871427,0.19905108,-0.9137065,-0.3629388,0.20496576,0.25787398,0.4492634,0.05262149,-0.02594572,-0.0681103,0.122877024,-0.00037402377,0.05115925,-0.028344804,-0.03327583,0.3275177,-0.17010133,-0.048196506,0.510605,-0.028166791
119,0.033911437,0.16555455,-0.10156223,-0.9617259,-0.013460478,-0.24353996,0.05867908,0.22849864,0.30379096,-0.35699567,0.17052835,0.24859408,-0.015121732,-0.21698675,-0.10555,-0.062029865,-0.8737182,0.04109616,0.18782005,-0.763774,-0.07945439,0.36581635,-0.372985,-0.20700985,0.1114529,-0.07170945,-0.109886356,0.071103364,0.584098,-0.4964059,0.1824151,0.3389047,0.2805512,-0.18245886,0.68291485,0.08264589,-0.25792903,0.05479645,0.10246001,-0.13671021,0.028769558,0.27070427,0.008343521,-0.028809503,-0.14782463,0.18176751,-0.91912,-0.34744358,0.18668672,0.24881116,0.42684844,0.048484955,-0.023999993,-0.067139596,0.11727912,0.0027538447,0.050423495,-0.023945414,-0.029197292,0.31563893,-0.1674083,-0.046962902,0.5089101,-0.024919832
120,0.032899316,0.16466315,-0.10495642,-0.95834297,-0.013494155,-0.23963287,0.057775553,0.2294604,0.30131906,-0.3580032,0.16873354,0.2505637,-0.016259054,-0.2174885,-0.10786687,-0.06318405,-0.8725202,0.04156877,0.18821755,-0.7652873,-0.07894346,0.36329767,-0.37255466,-0.20853993,0.11116305,-0.07157225,-0.11083574,0.07189261,0.581625,-0.49801075,0.18110208,0.33718848,0.27903205,-0.17804629,0.6847744,0.08221774,-0.25735766,0.055396434,0.102330364,-0.13492493,0.02873594,0.2709188,0.004641285,-0.031333767,-0.14825436,0.18190207,-0.9214699,-0.34662482,0.18829253,0.24865726,0.42876157,0.048858516,-0.023772718,-0.067259245,0.1204129,0.0014419754,0.05281421,-0.025814073,-0.029670734,0.31570444,-0.16677848,-0.046928834,0.5077394,-0.024797782
121,0.035968553,0.16985814,-0.10038844,-0.959112,-0.012114951,-0.24952124,0.06184324,0.22789326,0.30624124,-0.36875266,0.17029749,0.24673839,-0.014563383,-0.21742243,-0.10185743,-0.06324208,-0.8828031,0.039870206,0.19170505,-0.76271063,-0.07748101,0.36445418,-0.38501826,-0.21800207,0.11068317,-0.07329893,-0.10819573,0.06909142,0.586054,-0.5066851,0.18546435,0.3408069,0.28970778,-0.18500885,0.6774631,0.07453085,-0.26627558,0.05986821,0.104462095,-0.14007105,0.030077014,0.2804695,0.008846144,-0.028917465,-0.14923099,0.18992004,-0.9171519,-0.3532167,0.18510218,0.26536834,0.42605743,0.05008455,-0.026809031,-0.06988461,0.11487069,0.00051997695,0.048233442,-0.025048923,-0.027951166,0.31660873,-0.16711633,-0.049551453,0.5169569,-0.029033417
122,0.038367454,0.17246902,-0.09738555,-0.95951945,-0.011254699,-0.25071353,0.062618315,0.23360632,0.30256245,-0.37009302,0.17489699,0.25081685,-0.011989667,-0.21639141,-0.09840172,-0.061584435,-0.8759819,0.040610276,0.18843053,-0.760893,-0.076469526,0.36973104,-0.39097998,-0.21822968,0.11091938,-0.072633654,-0.11062349,0.07001188,0.59553206,-0.51118934,0.18835561,0.34249434,0.2947079,-0.19094017,0.6812597,0.07687686,-0.26005155,0.057012446,0.10706992,-0.13675153,0.030227147,0.28460336,0.00954589,-0.029897258,-0.1455833,0.19236171,-0.9138787,-0.35547596,0.19081508,0.25986388,0.42510104,0.051448543,-0.02599343,-0.06780589,0.11607606,0.0002113964,0.045913897,-0.024552697,-0.02965014,0.32533532,-0.17165162,-0.04911133,0.5158133,-0.028221948
123,0.03616452,0.17035796,-0.10415322,-0.95606035,-0.013195342,-0.2448457,0.061859727,0.23274662,0.2989084,-0.3678731,0.17217804,0.25435615,-0.0139839,-0.2137642,-0.10142824,-0.06351668,-0.87526536,0.0410357,0.18739776,-0.7604362,-0.07736745,0.36847675,-0.38955468,-0.21795687,0.11303249,-0.072144,-0.113175675,0.06746277,0.59487456,-0.5158906,0.18421553,0.3382776,0.29190224,-0.18591505,0.680649,0.07766999,-0.2580171,0.05622119,0.104774475,-0.1369492,0.030310612,0.28259832,0.006625592,-0.02966406,-0.14224763,0.1923243,-0.9170285,-0.35288304,0.19229397,0.26031443,0.4244216,0.050773684,-0.02487612,-0.06772072,0.119211905,0.00092330587,0.047866758,-0.026109641,-0.028639382,0.324667,-0.17150979,-0.04893712,0.5169727,-0.026453506
124,0.038199894,0.16768025,-0.100464284,-0.9587583,-0.011052928,-0.23237436,0.056693584,0.23033185,0.30098692,-0.35549137,0.17440012,0.24895765,-0.014054715,-0.21412703,-0.10515613,-0.06351705,-0.8653294,0.041021213,0.1855493,-0.7576732,-0.07308023,0.35857028,-0.3724985,-0.21210057,0.10856308,-0.07217253,-0.115026,0.07061767,0.5652815,-0.49905565,0.1797526,0.3468066,0.2820448,-0.18555793,0.69803095,0.076748714,-0.2518448,0.05518378,0.09748696,-0.13421573,0.027594276,0.27771255,0.006834183,-0.03202886,-0.1531183,0.18329255,-0.918435,-0.3496535,0.18667877,0.25151804,0.4212288,0.05039238,-0.023367265,-0.06665943,0.12097139,0.0020218461,0.05262389,-0.031774305,-0.027959764,0.3186631,-0.16729486,-0.047616605,0.49815863,-0.025863634
125,0.04074854,0.18256463,-0.09181945,-0.95488495,-0.007021407,-0.2314157,0.06007078,0.25267866,0.2820935,-0.40052024,0.19379456,0.248436,-0.014393836,-0.20496428,-0.10114481,-0.06677236,-0.8702799,0.038961723,0.19453806,-0.76124465,-0.07289424,0.3598584,-0.39825353,-0.24003708,0.10238168,-0.066789985,-0.12205021,0.07457834,0.60123694,-0.50400126,0.19950394,0.33340436,0.3118604,-0.19565795,0.6887476,0.06619975,-0.27403337,0.058753796,0.12020819,-0.13361429,0.039062027,0.3083673,0.004089004,-0.043339066,-0.16227672,0.20174125,-0.91446006,-0.37631112,0.2109126,0.26909652,0.4477002,0.058049556,-0.026493711,-0.06882915,0.12512116,-0.0042831423,0.056875344,-0.03304299,-0.038442627,0.33650184,-0.17320216,-0.048292883,0.50508046,-0.032017354
126,0.027174626,0.16233085,-0.09586621,-0.96156424,-0.0112696765,-0.23209617,0.06313133,0.22704525,0.29846436,-0.36498603,0.17644165,0.24661769,-0.018074239,-0.20065306,-0.10709516,-0.05991101,-0.8747525,0.03819687,0.18465173,-0.7561356,-0.08187924,0.3715561,-0.3792206,-0.22300175,0.10853316,-0.072659336,-0.11413868,0.06686558,0.5873328,-0.4983496,0.1820835,0.33474755,0.28276345,-0.18834075,0.6811017,0.08262999,-0.26532823,0.056610424,0.107892856,-0.13479945,0.035001233,0.28096172,0.0071379733,-0.027408578,-0.14665607,0.18233621,-0.91625047,-0.35083863,0.1887391,0.25408813,0.443511,0.047513906,-0.02635404,-0.06777561,0.11817762,0.0013840675,0.045742948,-0.028613191,-0.02752607,0.31885415,-0.16405994,-0.04814308,0.5077131,-0.02078209
127,0.02960285,0.17382608,-0.09467509,-0.95533836,-0.008390798,-0.20819074,0.059331797,0.25089422,0.27494293,-0.39819643,0.19430313,0.24508922,-0.018250858,-0.20321101,-0.107734516,-0.0656109,-0.86564624,0.03752503,0.191473,-0.7587834,-0.076000005,0.35698947,-0.38326135,-0.24125232,0.09976128,-0.06498179,-0.12694757,0.06981067,0.59105456,-0.48981103,0.19058043,0.32741612,0.29971087,-0.19304341,0.69221115,0.07147075,-0.2721636,0.057177305,0.117211916,-0.13254733,0.04048982,0.30406067,0.0026201808,-0.043337498,-0.1608254,0.19337766,-0.918752,-0.37100357,0.21067888,0.26333025,0.4605538,0.054353796,-0.025819851,-0.067273125,0.13036563,-0.0034335332,0.05603393,-0.038235027,-0.037634805,0.32850298,-0.1688467,-0.047902226,0.49615645,-0.026137996
128,0.031230312,0.16660434,-0.09310289,-0.9586612,-0.010475204,-0.2304865,0.06405513,0.2372146,0.29231733,-0.37646994,0.18305291,0.24801926,-0.013674045,-0.19763514,-0.10238847,-0.060931157,-0.87303525,0.03770438,0.18494698,-0.75265646,-0.078950256,0.36971375,-0.3930275,-0.23196521,0.10798476,-0.07061148,-0.120356716,0.060216554,0.5962805,-0.5067694,0.18568967,0.3405557,0.297064,-0.19644567,0.6849236,0.07906744,-0.26211065,0.055831164,0.10881152,-0.13608876,0.03541803,0.2931312,0.01030012,-0.02727021,-0.14411831,0.1925386,-0.9128792,-0.36013216,0.19772403,0.260564,0.44234067,0.050200496,-0.025486397,-0.0659139,0.11823955,0.0011667117,0.047303952,-0.033063825,-0.027666558,0.32438883,-0.16963777,-0.04865278,0.51233333,-0.025336089
129,0.036613334,0.16662082,-0.093884155,-0.95876294,-0.009974139,-0.23847006,0.058296345,0.22859699,0.30337232,-0.35013917,0.17108648,0.24698378,-0.010171108,-0.19496691,-0.09278392,-0.0627398,-0.8789324,0.040503643,0.18531047,-0.7512653,-0.07149928,0.3625127,-0.37992576,-0.21832341,0.10376526,-0.07420676,-0.11262173,0.07476448,0.5664701,-0.5081775,0.17636457,0.34896052,0.27864867,-0.17360947,0.6953874,0.07110082,-0.25862166,0.061627984,0.095830396,-0.132983,0.028233396,0.2713957,0.0037994657,-0.026167192,-0.15512295,0.17936337,-0.9161046,-0.35107332,0.18165265,0.25354213,0.42105415,0.04997456,-0.021617923,-0.06708649,0.11496637,0.0008637236,0.04892098,-0.032768074,-0.02939028,0.32366914,-0.16435872,-0.049252573,0.50527227,-0.025754632
130,0.037688363,0.172017,-0.0994183,-0.9586483,-0.011952617,-0.2528975,0.06241122,0.2343822,0.30237287,-0.37061396,0.17211615,0.2528751,-0.012327963,-0.21857816,-0.09895121,-0.062477916,-0.8768114,0.04076083,0.18863462,-0.7627366,-0.07762307,0.3708418,-0.39257345,-0.2170396,0.11323732,-0.072266765,-0.11068455,0.07003786,0.59939426,-0.51346457,0.18912831,0.33836842,0.29482266,-0.19021839,0.6799099,0.07743566,-0.2600526,0.055954497,0.10686307,-0.13747166,0.030636845,0.2847577,0.008015519,-0.029959684,-0.1444416,0.19536336,-0.914799,-0.35374257,0.19151181,0.25921497,0.4239836,0.05123248,-0.025664069,-0.06748551,0.1170461,0.00015870378,0.04600019,-0.02225907,-0.030100841,0.32399124,-0.17097566,-0.04848795,0.51809835,-0.02841518
131,0.032877825,0.16086249,-0.09433896,-0.961885,-0.0105975075,-0.23151602,0.054748937,0.2240737,0.30606434,-0.339553,0.16884178,0.24167807,-0.0125289615,-0.192971,-0.09895964,-0.06247254,-0.8769403,0.04072587,0.18569168,-0.75434446,-0.0725839,0.35683516,-0.36188182,-0.20863472,0.10067253,-0.07351009,-0.11072146,0.07823485,0.54989284,-0.48953545,0.1716216,0.34861785,0.26505825,-0.1648502,0.69941765,0.07487241,-0.25892663,0.06092826,0.09329682,-0.13129121,0.02631513,0.25846907,0.00269947,-0.027040217,-0.16100258,0.16652888,-0.9200121,-0.3446787,0.17674609,0.24300438,0.42462704,0.04747347,-0.020574896,-0.06680804,0.11543346,0.0021422142,0.053271003,-0.032892577,-0.030427594,0.3149575,-0.16005561,-0.047030818,0.4945844,-0.023676101
132,0.036503047,0.16970815,-0.10227097,-0.957473,-0.012734588,-0.2479476,0.0625097,0.23700549,0.2973758,-0.37061077,0.17380291,0.25344184,-0.012274986,-0.21322937,-0.09833258,-0.06234887,-0.8724442,0.041239094,0.1893751,-0.7619131,-0.07933699,0.37106797,-0.39197168,-0.21738017,0.11184759,-0.07074188,-0.11160276,0.07178617,0.59961134,-0.5094635,0.18899326,0.3353379,0.29303715,-0.1879049,0.68083173,0.08064484,-0.26070505,0.055084176,0.10702895,-0.13442992,0.032411862,0.28286117,0.0040713297,-0.031249199,-0.14732704,0.19056457,-0.91514134,-0.35566488,0.19581765,0.25371724,0.42982778,0.05169365,-0.024362499,-0.06868481,0.12118531,0.00081886316,0.051379267,-0.023000497,-0.03197214,0.3283057,-0.17205569,-0.047220048,0.5163512,-0.025929213
133,0.033875316,0.16688585,-0.10152208,-0.96010107,-0.012484071,-0.24380916,0.05927201,0.22925958,0.3030962,-0.36121842,0.17034547,0.24929363,-0.01583354,-0.2162454,-0.10448233,-0.061791074,-0.8735404,0.041501928,0.1875079,-0.7646999,-0.07846215,0.36718774,-0.37682742,-0.20871168,0.10993522,-0.073037416,-0.10931242,0.07482464,0.5851955,-0.4968719,0.1835567,0.3389504,0.2798959,-0.18011743,0.6848748,0.08148505,-0.25806856,0.055532936,0.105152585,-0.13370608,0.030073559,0.271476,0.0057825292,-0.031207517,-0.14990439,0.1802466,-0.9192427,-0.34892172,0.18748946,0.25046706,0.42780674,0.049304023,-0.024764374,-0.067767166,0.11851358,0.0008839556,0.051652726,-0.024843711,-0.029696492,0.31797442,-0.16749778,-0.046384193,0.5076577,-0.024092771
134,0.035753213,0.16799393,-0.106239565,-0.9562319,-0.014339117,-0.24450532,0.06216029,0.23703942,0.2965678,-0.36829984,0.17184211,0.25535697,-0.012675207,-0.21787061,-0.102638595,-0.06322228,-0.87133145,0.041340694,0.1895865,-0.76168734,-0.08022704,0.36833063,-0.38970178,-0.21619624,0.11380713,-0.0701549,-0.11376526,0.067961276,0.59914637,-0.51095337,0.18721962,0.3344533,0.29304555,-0.18753865,0.6797548,0.0814997,-0.25804558,0.05370151,0.10424274,-0.13603619,0.031199858,0.28216738,0.0046592015,-0.030322876,-0.144234,0.19316004,-0.91684496,-0.35436368,0.19693153,0.2534455,0.42859355,0.051082887,-0.023842746,-0.06823658,0.12199772,0.0017165038,0.052189343,-0.023842353,-0.030905563,0.32582027,-0.1727033,-0.047435552,0.51674837,-0.026628112
135,0.035702385,0.16294223,-0.09741205,-0.95701784,-0.011604882,-0.23626997,0.056882802,0.23236723,0.3007834,-0.35009354,0.16974875,0.247341,-0.009269387,-0.19214247,-0.0926159,-0.06359185,-0.87690145,0.0406958,0.1874157,-0.75156265,-0.07442354,0.3597151,-0.37917608,-0.21732286,0.10373773,-0.07134193,-0.11348643,0.07578453,0.56623876,-0.5033049,0.17671716,0.34230366,0.27666822,-0.17010178,0.6955911,0.07340445,-0.2607166,0.059919134,0.09331967,-0.13161221,0.029220771,0.26941907,-0.0012341448,-0.027377645,-0.15966792,0.17828177,-0.9166025,-0.35143748,0.18494183,0.24745809,0.42576608,0.049970865,-0.019699262,-0.06856253,0.118556336,0.0020258136,0.054626428,-0.030716155,-0.032777734,0.32408598,-0.16334158,-0.047055237,0.504791,-0.025177883
136,0.0372051,0.17565121,-0.10203599,-0.9555782,-0.00967197,-0.23869194,0.060271144,0.23908953,0.2937952,-0.3658745,0.17777774,0.25306886,-0.014879825,-0.2046813,-0.106795125,-0.06631532,-0.8699811,0.041814182,0.18808423,-0.7588443,-0.070427924,0.36336654,-0.38658145,-0.21628448,0.10724285,-0.07229021,-0.11460492,0.07674729,0.58556503,-0.5076371,0.18768646,0.33846912,0.2882544,-0.17599231,0.6922246,0.06987372,-0.25884718,0.05724974,0.104863726,-0.13155176,0.03146125,0.2769199,-0.0005320707,-0.034624413,-0.15498997,0.18776736,-0.91978306,-0.35367528,0.1959395,0.25554246,0.42442277,0.053438984,-0.024793413,-0.070219226,0.12292094,-0.0015900873,0.05477533,-0.031693302,-0.032452427,0.32943755,-0.17120723,-0.04874002,0.50073403,-0.028544864
137,0.028679289,0.1647728,-0.09211815,-0.95666987,-0.008215987,-0.2264356,0.05928103,0.24331957,0.28979906,-0.36685365,0.18238285,0.24691227,-0.009796532,-0.18753621,-0.097457044,-0.06353594,-0.87342453,0.03877399,0.18706152,-0.7522909,-0.074537456,0.3634083,-0.38495353,-0.23117195,0.10396631,-0.068732314,-0.120045885,0.07227856,0.5805508,-0.50126797,0.18539777,0.33718273,0.28772312,-0.18073817,0.6962397,0.074655905,-0.26503727,0.05966588,0.101967685,-0.13172343,0.03500143,0.28185198,-0.0010848015,-0.029799685,-0.15830724,0.19033478,-0.9160533,-0.3558694,0.19678263,0.25000274,0.44586164,0.052130982,-0.022136597,-0.06754927,0.12318514,-0.0013034993,0.0512578,-0.032644514,-0.03444107,0.326551,-0.16329256,-0.04810545,0.5004486,-0.026789056
138,0.031389207,0.17853437,-0.08880893,-0.9568357,-0.005394371,-0.21813633,0.058999382,0.2534888,0.2780499,-0.4032323,0.19673783,0.24567565,-0.017499214,-0.2050042,-0.10363267,-0.06544579,-0.8679634,0.03775969,0.19338994,-0.76365614,-0.07417796,0.3616848,-0.38756534,-0.24239871,0.09930884,-0.06572723,-0.123035334,0.07525458,0.59877014,-0.49249625,0.19751145,0.32853857,0.3040832,-0.19472681,0.6911997,0.06952455,-0.27614087,0.059352186,0.12356618,-0.13213575,0.041842073,0.30792615,0.00310457,-0.046184264,-0.16374017,0.19637932,-0.9175292,-0.37406337,0.21111658,0.26304388,0.46312276,0.05621859,-0.026990755,-0.06720014,0.12824814,-0.0062171076,0.054250292,-0.034221258,-0.039971963,0.33140248,-0.16852425,-0.04797416,0.49799132,-0.028465481
139,0.036760528,0.1689656,-0.10145163,-0.9598025,-0.013520876,-0.2467543,0.06265284,0.2265097,0.30548796,-0.3679682,0.16902177,0.24710609,-0.014384131,-0.21994139,-0.10239256,-0.062298007,-0.88251984,0.03980044,0.19103654,-0.76095045,-0.07834132,0.3663498,-0.38476792,-0.2167076,0.11010904,-0.073944226,-0.10835578,0.067340426,0.587096,-0.5087548,0.18309318,0.34123567,0.28973228,-0.18712966,0.6763447,0.07527321,-0.26464882,0.059068747,0.10351181,-0.14016587,0.029755276,0.2812614,0.010624634,-0.027775504,-0.14644474,0.18811992,-0.916126,-0.35448423,0.18499754,0.2651673,0.4245868,0.049437072,-0.02662589,-0.06939041,0.11437467,0.0019185871,0.048154853,-0.025151458,-0.027177487,0.31716546,-0.16829342,-0.0494573,0.51856506,-0.027114436
140,0.03008471,0.16715431,-0.09652676,-0.9611614,-0.012359264,-0.24519132,0.0645897,0.2303455,0.3019136,-0.36276594,0.17933609,0.2471229,-0.01441707,-0.19774814,-0.09854561,-0.05947194,-0.8755043,0.040660616,0.1872722,-0.76164424,-0.07731131,0.3714686,-0.38295707,-0.2170085,0.10892328,-0.071360394,-0.10908677,0.07296787,0.5905184,-0.5019607,0.18522169,0.33727762,0.2814887,-0.18148623,0.6828655,0.08121342,-0.26096147,0.057058193,0.10426642,-0.1341772,0.031483416,0.27208978,0.0062145973,-0.026917413,-0.15034267,0.17831281,-0.914883,-0.35376737,0.18326226,0.25261432,0.43182868,0.048167787,-0.0236683,-0.07037448,0.1158939,0.0012153173,0.046923436,-0.025580741,-0.027331585,0.3269476,-0.16708523,-0.04723541,0.5123301,-0.022315955
141,0.03698254,0.17134511,-0.0996147,-0.9546662,-0.009496407,-0.23228173,0.05872904,0.23151614,0.29716814,-0.35605845,0.17600515,0.24930805,-0.017396452,-0.19802761,-0.10825458,-0.06632746,-0.8723445,0.040770132,0.18651427,-0.7534686,-0.069193736,0.35671994,-0.3797507,-0.21735346,0.104392484,-0.07382896,-0.11707476,0.071382895,0.5687337,-0.5039386,0.17912965,0.3480272,0.28111202,-0.17091337,0.6957824,0.06739633,-0.25620863,0.05945742,0.09998511,-0.13304457,0.029160623,0.2725344,0.0030238072,-0.030967478,-0.15441106,0.17872413,-0.9209527,-0.3524122,0.18815035,0.25737134,0.42097366,0.05059772,-0.023307763,-0.06863914,0.118016526,-0.0001262935,0.05566686,-0.0409385,-0.027718406,0.32327443,-0.16932945,-0.04979951,0.49904972,-0.028092809
142,0.030150743,0.17205663,-0.10082826,-0.9565925,-0.009894196,-0.22880144,0.06185755,0.23199889,0.29452533,-0.3563728,0.18221718,0.24955967,-0.018676525,-0.18774939,-0.10819379,-0.06437881,-0.87138057,0.041670192,0.18679167,-0.7581387,-0.06859071,0.36216748,-0.37515718,-0.2167945,0.10374492,-0.07283263,-0.11339758,0.076978475,0.57341117,-0.50277257,0.18109532,0.34000963,0.27512848,-0.16558863,0.6941039,0.07064628,-0.25844586,0.059975687,0.101598546,-0.13063884,0.030404525,0.26553562,-0.0006389529,-0.03128223,-0.15737075,0.17373091,-0.92184997,-0.3534329,0.18495347,0.25373414,0.4288511,0.04982501,-0.02344219,-0.07247013,0.12058799,-0.0013385939,0.053631235,-0.037335504,-0.027908737,0.3301274,-0.16668859,-0.04928195,0.4962147,-0.02406941
143,0.031655576,0.16555053,-0.09689633,-0.9574493,-0.012231098,-0.22846162,0.06249717,0.23707867,0.29159033,-0.3753531,0.18096273,0.24876118,-0.0146446815,-0.1977989,-0.10581554,-0.062385835,-0.87448937,0.037724826,0.18701571,-0.7543405,-0.080598384,0.36728376,-0.38936824,-0.23091082,0.10970854,-0.06988604,-0.12096839,0.058656517,0.59456384,-0.5071749,0.18414867,0.33580196,0.29557818,-0.19287457,0.68268126,0.07898649,-0.2649744,0.055828724,0.10660961,-0.13821252,0.03504571,0.29187873,0.007920107,-0.026965313,-0.14415474,0.19425349,-0.9148858,-0.35807773,0.1973934,0.2595228,0.44394404,0.049613226,-0.024788164,-0.066592775,0.119932964,0.0017678685,0.049944058,-0.031540614,-0.02898974,0.32219365,-0.1681191,-0.048321847,0.5132256,-0.02539885
144,0.03661259,0.1625338,-0.09140773,-0.96067566,-0.009754326,-0.24093042,0.05867714,0.22417516,0.3034102,-0.34861466,0.16745867,0.2426822,-0.0083123855,-0.19514357,-0.08990389,-0.061655976,-0.882564,0.039591603,0.18789168,-0.7498036,-0.073391594,0.3613419,-0.377665,-0.21905047,0.101285554,-0.07461627,-0.11336102,0.073527105,0.55827457,-0.5051867,0.17297515,0.3507427,0.27866095,-0.17770322,0.69308215,0.071082346,-0.26180136,0.06387998,0.09621164,-0.13527787,0.027111007,0.27384797,0.0061826254,-0.024133993,-0.1555391,0.17499772,-0.91450155,-0.3510842,0.17834331,0.25256735,0.4219969,0.048124023,-0.021039177,-0.06592852,0.11414573,0.00271302,0.050459426,-0.03328866,-0.029670171,0.3213555,-0.16374403,-0.050098807,0.50663674,-0.025597341
145,0.02942256,0.16675037,-0.09824641,-0.9575931,-0.011916308,-0.23255196,0.064686365,0.24398708,0.2873658,-0.3806612,0.18392165,0.25207943,-0.01323953,-0.20159875,-0.104160525,-0.062073097,-0.86921626,0.038600605,0.18700026,-0.7570824,-0.08171123,0.37181333,-0.3953553,-0.2298497,0.11222351,-0.06800822,-0.120682634,0.062154647,0.60859823,-0.50554425,0.19159971,0.3306825,0.3000353,-0.19765764,0.68210906,0.08324767,-0.26313,0.052971203,0.110932305,-0.13520226,0.037630536,0.29217106,0.005589627,-0.029765986,-0.14394853,0.19812867,-0.9141665,-0.35941714,0.20607445,0.2549188,0.4460879,0.051732387,-0.025394307,-0.067101456,0.124033734,0.0006216794,0.050660852,-0.027657572,-0.0317064,0.3276182,-0.17094621,-0.047300655,0.51290107,-0.02506396
146,0.04249548,0.17559764,-0.09210246,-0.9580287,-0.007370279,-0.24410969,0.05963103,0.23520969,0.30165854,-0.3651099,0.18072866,0.25102907,-0.011543995,-0.20725523,-0.095601864,-0.06370085,-0.86975205,0.04022517,0.18590754,-0.7545062,-0.06911737,0.36397552,-0.39104682,-0.22349665,0.10753393,-0.07332024,-0.11531558,0.069932096,0.5791677,-0.51439214,0.1870204,0.35322446,0.29643226,-0.1918267,0.6948751,0.06954079,-0.25488368,0.058377035,0.10292559,-0.13551086,0.029445488,0.28991547,0.010328668,-0.031940687,-0.15171969,0.19280525,-0.9135003,-0.35867977,0.18959445,0.2611632,0.41946545,0.05337041,-0.024766361,-0.06654933,0.11551199,-0.0005959231,0.04693601,-0.032936465,-0.027649103,0.32840225,-0.17111282,-0.05038719,0.5066136,-0.030666726
