,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
91,0.027083775,0.15792896,-0.11201834,-0.93567175,-0.01074107,-0.2167627,0.055722456,0.23148254,0.3108423,-0.35737774,0.1628428,0.23369864,-0.03418041,-0.18617558,-0.08150753,-0.068432495,-0.8887947,0.037105795,0.18170458,-0.74774766,-0.07351002,0.34379116,-0.37448108,-0.25204885,0.11089516,-0.07661589,-0.11354096,0.07848347,0.5275711,-0.48995465,0.17369577,0.33938795,0.27997836,-0.16677162,0.6733277,0.06280254,-0.27384806,0.05707669,0.075898856,-0.14435036,0.03270598,0.27988774,0.0032413097,-0.022876203,-0.15911955,0.1912802,-0.9227916,-0.32965463,0.17432125,0.27990684,0.44463745,0.045534465,-0.015938347,-0.074013926,0.11406316,0.0036939592,0.034479983,-0.036140453,-0.022856502,0.28670686,-0.15611757,-0.047385752,0.49545994,-0.03142145
92,0.027827721,0.15960129,-0.1151865,-0.93516904,-0.011231392,-0.22132683,0.05249319,0.22671072,0.3154348,-0.35713547,0.16425262,0.23018202,-0.032313954,-0.19207458,-0.090254836,-0.07172023,-0.8918501,0.036813058,0.18440522,-0.74772495,-0.071004756,0.33510745,-0.3706054,-0.24547751,0.11388102,-0.07826248,-0.1128777,0.07372347,0.51324517,-0.491675,0.17301314,0.34345824,0.2807818,-0.1677272,0.6762067,0.059960466,-0.27283353,0.05875713,0.07136361,-0.15016232,0.029917074,0.27993292,0.00665892,-0.020413818,-0.15953447,0.19654457,-0.9238488,-0.32634866,0.17007628,0.2851775,0.43718925,0.04626057,-0.018675612,-0.07711908,0.113836415,0.0040674973,0.032641698,-0.036362402,-0.020529775,0.28304246,-0.15718915,-0.04859991,0.4946853,-0.033930037
93,0.033380646,0.15805595,-0.107939556,-0.93808466,-0.010813523,-0.2206109,0.05522118,0.22845492,0.31506163,-0.3559762,0.16486302,0.22987324,-0.03094852,-0.18259285,-0.07961573,-0.067690745,-0.8912668,0.03662443,0.18578629,-0.7441695,-0.072618335,0.3425782,-0.377024,-0.25214604,0.10859428,-0.07941416,-0.112705566,0.07526925,0.5197564,-0.49098748,0.17355704,0.35022536,0.28444466,-0.1744512,0.67610085,0.06093015,-0.27396372,0.058990605,0.071065105,-0.14881624,0.0313882,0.28207445,0.010219479,-0.019121118,-0.16070609,0.19099517,-0.91894567,-0.33581036,0.17159046,0.2814315,0.4390114,0.04615567,-0.01711295,-0.075477734,0.11061667,0.0052214847,0.03482129,-0.03580031,-0.020648126,0.28764492,-0.15658699,-0.047260944,0.49735746,-0.032745484
94,0.024960073,0.15445295,-0.1252528,-0.9246438,-0.013418395,-0.21414678,0.051807642,0.23096472,0.30969495,-0.35691568,0.15908842,0.23475793,-0.03691634,-0.19143264,-0.096436754,-0.07339168,-0.8894573,0.03777939,0.18560344,-0.750078,-0.073140755,0.3328196,-0.37088272,-0.24588217,0.115103975,-0.0758697,-0.1160054,0.07183607,0.52149105,-0.49112692,0.17088114,0.34023607,0.27508244,-0.16022153,0.67520744,0.061259516,-0.26948446,0.05713241,0.06882064,-0.14787899,0.03069206,0.27314377,-0.00025415103,-0.023981178,-0.15807846,0.19501086,-0.9284971,-0.32715717,0.17542802,0.28341973,0.44125265,0.04586495,-0.016750248,-0.07706764,0.11783945,0.0038538864,0.041696522,-0.041236773,-0.020301556,0.28104514,-0.15598388,-0.047429897,0.4963163,-0.03362952
95,0.025098141,0.15590146,-0.11196426,-0.9390735,-0.011329575,-0.21633205,0.05386221,0.22525829,0.3143217,-0.35072285,0.163918,0.22926754,-0.032496206,-0.19231322,-0.08921366,-0.06968357,-0.8882724,0.03636352,0.18207696,-0.74257284,-0.072240435,0.33888844,-0.36707336,-0.24683326,0.11045274,-0.07705244,-0.11351924,0.07306484,0.51118386,-0.48505145,0.16984372,0.34297904,0.27492,-0.17077568,0.67838883,0.061513487,-0.27071637,0.0579216,0.07126996,-0.14821619,0.030540433,0.27793744,0.007766024,-0.0198233,-0.15798704,0.18832953,-0.92335856,-0.3253567,0.169104,0.28061086,0.43908584,0.04548154,-0.017561084,-0.07385324,0.113717206,0.0051780543,0.032770857,-0.039339304,-0.020543057,0.28321937,-0.1572509,-0.04902371,0.49350947,-0.030370453
96,0.027492473,0.15670218,-0.10850859,-0.94154733,-0.010456717,-0.21844654,0.054249167,0.22285993,0.3195886,-0.34592566,0.1659063,0.229158,-0.031149866,-0.18686588,-0.08442886,-0.06822832,-0.88774234,0.03692956,0.18118079,-0.7414352,-0.07123693,0.33987507,-0.36749923,-0.24325947,0.1087708,-0.07899259,-0.11096929,0.07465067,0.50849414,-0.48710445,0.17014058,0.35176048,0.27629426,-0.17158009,0.680605,0.06279498,-0.26712477,0.057744306,0.0725329,-0.14589308,0.029294943,0.27726665,0.010878149,-0.018682474,-0.1589289,0.18254404,-0.92126316,-0.33009392,0.16682285,0.27935344,0.43419716,0.04588835,-0.017245203,-0.07457886,0.110128894,0.0057457606,0.032734852,-0.040219598,-0.01856456,0.2860289,-0.15666848,-0.047279,0.4940924,-0.029900087
97,0.029617654,0.15856044,-0.109197766,-0.9394302,-0.011194599,-0.21754079,0.05545463,0.2246924,0.31425878,-0.35341987,0.16500026,0.23159477,-0.033127196,-0.18717673,-0.08109876,-0.066694394,-0.89010507,0.0367067,0.1820442,-0.7451753,-0.073224865,0.34636405,-0.37197533,-0.24981381,0.10963955,-0.079812035,-0.11216723,0.07792845,0.5200204,-0.49040407,0.17218393,0.34538096,0.2780756,-0.17120093,0.6779935,0.062162656,-0.27265406,0.059579946,0.0755233,-0.14597525,0.032392655,0.27986738,0.0074829073,-0.019947814,-0.15932304,0.18632342,-0.9208594,-0.33078337,0.1697983,0.27921143,0.43964,0.046053223,-0.017421842,-0.07361778,0.11294673,0.0033313462,0.033212837,-0.03635567,-0.02077787,0.28750074,-0.15544295,-0.048368383,0.4935353,-0.028923856
98,0.02561567,0.15632103,-0.10812549,-0.9396905,-0.009431556,-0.22669522,0.054026965,0.22460507,0.31755403,-0.35404378,0.16389313,0.22869065,-0.03086684,-0.18716556,-0.07940604,-0.06713356,-0.8914904,0.036602315,0.17950097,-0.7455786,-0.07111441,0.34405327,-0.3751727,-0.24532232,0.1108686,-0.07943692,-0.11038906,0.079821065,0.51607454,-0.48910004,0.17388114,0.3450549,0.278008,-0.17180102,0.6776112,0.06275882,-0.2703316,0.057236232,0.074456,-0.14466356,0.0317813,0.27801853,0.008297904,-0.020300295,-0.16073078,0.18712763,-0.91967,-0.32702884,0.16650781,0.2801235,0.43634436,0.045583382,-0.017535584,-0.07505629,0.11086865,0.00462958,0.029914062,-0.036247205,-0.019286493,0.28442997,-0.15599275,-0.047175527,0.49731496,-0.030133154
99,0.029622208,0.1644697,-0.11561422,-0.93203694,-0.0108784055,-0.22024645,0.055394627,0.23521812,0.30959028,-0.36713853,0.1666314,0.2351343,-0.034818176,-0.18872666,-0.08455984,-0.06971466,-0.88987845,0.037985362,0.18661202,-0.7523503,-0.07156672,0.3447408,-0.38066244,-0.25103503,0.11211463,-0.07704548,-0.11315067,0.078697614,0.5347907,-0.4961013,0.17814502,0.34076056,0.2855391,-0.165955,0.67348987,0.060032975,-0.2735422,0.06029998,0.076717936,-0.1467449,0.03235021,0.2814882,0.0031264012,-0.025136614,-0.15879567,0.19715904,-0.9232682,-0.33456975,0.1773908,0.28592536,0.4417305,0.04830817,-0.018552663,-0.07672786,0.11648191,0.00031382442,0.03461114,-0.033071026,-0.023833966,0.29308668,-0.15748094,-0.048046358,0.49462515,-0.034385417
100,0.024510486,0.1547637,-0.11747518,-0.9342857,-0.012946272,-0.2114346,0.052168034,0.224812,0.31551185,-0.34906584,0.16315664,0.22921625,-0.032362714,-0.18750219,-0.09121479,-0.07029662,-0.8915383,0.036501743,0.18173783,-0.7441285,-0.072681785,0.33508494,-0.36416736,-0.24313638,0.11176833,-0.07696784,-0.11422161,0.07210023,0.5113527,-0.48906672,0.16776417,0.34262216,0.2715191,-0.16147667,0.67851925,0.060933374,-0.26955974,0.05845754,0.06748589,-0.1472589,0.02980118,0.27223146,0.0033951148,-0.017496519,-0.15941529,0.1871566,-0.92469174,-0.3258495,0.16768306,0.28181633,0.43775752,0.044822745,-0.017423311,-0.07671751,0.11387994,0.0045954753,0.036627576,-0.040857535,-0.019017344,0.28191134,-0.15389922,-0.047456615,0.49489483,-0.03057199
101,0.031161178,0.15926328,-0.1096951,-0.9368318,-0.010947283,-0.2188956,0.051239558,0.22856146,0.31348854,-0.35726434,0.16392405,0.22923091,-0.033484835,-0.18850486,-0.08303514,-0.06798368,-0.889073,0.037323665,0.18508443,-0.7513436,-0.072573155,0.33915997,-0.36728033,-0.2445593,0.10757139,-0.07696745,-0.110052794,0.080349885,0.51611537,-0.48303565,0.17252082,0.34280244,0.27724582,-0.165764,0.67552936,0.06300786,-0.27574694,0.058823593,0.07500274,-0.14462431,0.03128428,0.27977318,0.005453467,-0.024441052,-0.16518481,0.18489555,-0.9225242,-0.33083764,0.1688521,0.27653286,0.44346273,0.04554743,-0.016321568,-0.07491452,0.11314053,0.004006262,0.036181964,-0.03464674,-0.023190249,0.2856583,-0.15489922,-0.046592485,0.4944853,-0.031408142
102,0.023839118,0.15532444,-0.11158264,-0.93886036,-0.0117874695,-0.20701222,0.05299509,0.22296502,0.31668717,-0.34559667,0.16757537,0.2266783,-0.03242771,-0.17816932,-0.08909231,-0.068603635,-0.8874916,0.036006156,0.17918624,-0.738999,-0.07096621,0.33506522,-0.36070254,-0.24588831,0.10836726,-0.07656693,-0.11482198,0.07169805,0.5043803,-0.4834485,0.16656753,0.34719086,0.27248296,-0.16603328,0.67954504,0.062155772,-0.26947245,0.057400115,0.06820659,-0.14784473,0.029425126,0.27416372,0.008744528,-0.014845953,-0.15869491,0.18452653,-0.9232935,-0.326923,0.16652612,0.28171635,0.44027472,0.044304624,-0.01704827,-0.07588286,0.11070051,0.005483246,0.03164119,-0.043743126,-0.01747028,0.2826365,-0.15718871,-0.04781993,0.4892359,-0.03027582
103,0.021789273,0.15701286,-0.110525414,-0.9401573,-0.01164838,-0.21414618,0.055281933,0.2238048,0.31465968,-0.35024738,0.16922794,0.22711469,-0.033036392,-0.17619555,-0.085612975,-0.067551285,-0.8896178,0.037127938,0.17956048,-0.7454964,-0.07081411,0.34152678,-0.36449304,-0.24412964,0.10943965,-0.077489376,-0.11203548,0.07932492,0.51166505,-0.48270452,0.16956206,0.3424874,0.26909888,-0.1638265,0.6800594,0.06436787,-0.27063906,0.05803759,0.07345765,-0.14421783,0.031316683,0.26955324,0.0056207995,-0.018147415,-0.16095407,0.17937104,-0.92352283,-0.32518184,0.16572137,0.27972296,0.44121772,0.044495754,-0.016491279,-0.076988176,0.11293332,0.004896912,0.03213755,-0.040193565,-0.018674444,0.2857893,-0.15487081,-0.04643269,0.49287933,-0.02707801
104,0.025112268,0.15660694,-0.11181924,-0.9411405,-0.012508215,-0.21899681,0.055649176,0.22373931,0.31699902,-0.3481123,0.16679698,0.22858238,-0.03239371,-0.1843846,-0.08685116,-0.06780888,-0.8914317,0.036471333,0.17929628,-0.7445706,-0.07295482,0.3423273,-0.36810762,-0.24247475,0.11344595,-0.07811716,-0.11146851,0.07541836,0.5176219,-0.48728976,0.1714718,0.3418233,0.27404183,-0.16708894,0.674982,0.06347607,-0.27024978,0.05604924,0.072625384,-0.14735653,0.030607916,0.2716533,0.00846106,-0.015837835,-0.15630528,0.18602349,-0.92242545,-0.3237442,0.16674663,0.28105375,0.43570244,0.044189986,-0.017277015,-0.07565837,0.11085467,0.005593361,0.032473303,-0.03763091,-0.01817896,0.2828677,-0.15601622,-0.046856616,0.4965119,-0.02874246
105,0.026105633,0.15712717,-0.116531044,-0.93573385,-0.011577492,-0.22733317,0.052276712,0.23053713,0.317449,-0.35708472,0.16282758,0.23150639,-0.03151517,-0.19915532,-0.09224784,-0.071761556,-0.8918808,0.037046008,0.18473652,-0.749979,-0.07257478,0.33747548,-0.37255922,-0.24157403,0.11666536,-0.076550364,-0.11137879,0.07262716,0.5211165,-0.49161434,0.17747517,0.3412703,0.281378,-0.16891411,0.67500645,0.06146923,-0.27042136,0.057082918,0.0721316,-0.14937407,0.030101798,0.27696243,0.0056580403,-0.021104613,-0.15867878,0.20093848,-0.92381513,-0.32560605,0.17201398,0.28179726,0.43671712,0.047009323,-0.018226232,-0.07687735,0.11435846,0.004151702,0.034489796,-0.032700203,-0.021066781,0.28040788,-0.15653771,-0.046845395,0.49808985,-0.034805853
106,0.028604958,0.15814355,-0.11590857,-0.93437713,-0.011433384,-0.22099805,0.05238654,0.23405069,0.3111453,-0.35789284,0.1604775,0.2351892,-0.033810176,-0.19587716,-0.086896166,-0.07071508,-0.88816804,0.038056668,0.18648246,-0.7509597,-0.072791465,0.33984855,-0.37312445,-0.24525616,0.11118206,-0.07507663,-0.110827014,0.0781099,0.5257181,-0.4900435,0.17515731,0.33890682,0.2796943,-0.16497913,0.67617613,0.06352719,-0.2724843,0.057159014,0.0737253,-0.14496355,0.031046497,0.27974585,0.0019085102,-0.026799265,-0.16143379,0.19235419,-0.92436975,-0.32962546,0.17651328,0.27347174,0.44187862,0.046729364,-0.015568539,-0.07441733,0.11694954,0.003882522,0.03596379,-0.03243856,-0.025626447,0.28730714,-0.15640382,-0.04690392,0.49594072,-0.033553917
107,0.026111502,0.15615648,-0.115264095,-0.93760026,-0.012464363,-0.21463783,0.053547837,0.22433777,0.3147453,-0.35145703,0.16505,0.22923483,-0.03237122,-0.18990019,-0.086655185,-0.069792815,-0.89167744,0.036860313,0.18209872,-0.74587166,-0.07181052,0.33681682,-0.3660187,-0.24612997,0.11130751,-0.077380024,-0.11341887,0.07585597,0.5095603,-0.48754638,0.16854031,0.342092,0.2722278,-0.16484454,0.67681575,0.06073059,-0.2717109,0.059001215,0.07059476,-0.14734134,0.030064698,0.27383247,0.0056024375,-0.018375468,-0.15886122,0.18615746,-0.92444354,-0.3253395,0.16687228,0.28422382,0.43875748,0.04495693,-0.016716288,-0.07650934,0.113711864,0.0048152483,0.034095533,-0.04007298,-0.019252962,0.2833878,-0.15537487,-0.04841923,0.49489352,-0.029615108
108,0.023019308,0.15617448,-0.11686533,-0.93028635,-0.011169716,-0.21044166,0.05069341,0.22683822,0.31481123,-0.35311744,0.16399783,0.2303887,-0.035086405,-0.18529205,-0.095203705,-0.07193754,-0.8871091,0.036442764,0.18137534,-0.74390674,-0.071475506,0.3314528,-0.36381724,-0.24548085,0.11192354,-0.07558738,-0.11479935,0.06991767,0.51151556,-0.48586833,0.16943999,0.34423143,0.27355453,-0.16175576,0.6811011,0.06116482,-0.26875603,0.058635395,0.06963158,-0.14757976,0.030138224,0.2761266,0.0023359908,-0.020178018,-0.16025497,0.19140424,-0.925697,-0.32569268,0.1708939,0.28235647,0.44101292,0.045565717,-0.018231055,-0.075943865,0.11509812,0.003020542,0.03487122,-0.04251096,-0.01941451,0.2815566,-0.1554378,-0.0484336,0.48913512,-0.03312386
109,0.025070054,0.15575129,-0.11387145,-0.9364792,-0.010454996,-0.22464639,0.05074115,0.23143502,0.31601518,-0.35382605,0.16288744,0.23054944,-0.030565592,-0.19554967,-0.09122496,-0.07230195,-0.8900545,0.037169266,0.18551023,-0.7479026,-0.070979305,0.3344486,-0.37088782,-0.24328563,0.11253679,-0.07584085,-0.11187672,0.07455649,0.51372296,-0.48718178,0.17548719,0.3425156,0.27811405,-0.16748466,0.679404,0.060738206,-0.26999512,0.05761644,0.07042577,-0.14664936,0.029814214,0.2765419,0.0042825015,-0.023426691,-0.16214158,0.19518986,-0.9244963,-0.32608798,0.17179078,0.27706945,0.4381076,0.047333896,-0.016702019,-0.07580689,0.11457422,0.004672227,0.035144106,-0.036572814,-0.022614239,0.28187564,-0.15533124,-0.04787737,0.4955541,-0.034874793
110,0.023836285,0.15968223,-0.11543803,-0.93342483,-0.011300811,-0.2183973,0.054756537,0.22835168,0.31263855,-0.3559703,0.16478589,0.23252247,-0.035656154,-0.18401803,-0.089232184,-0.070450805,-0.8902275,0.036732793,0.17999563,-0.746409,-0.07176253,0.34088942,-0.37244102,-0.24784231,0.11581275,-0.07857511,-0.11508902,0.07371865,0.5226403,-0.4911,0.17370285,0.340243,0.277129,-0.1646092,0.6767994,0.06140496,-0.27095905,0.05801446,0.07324806,-0.14813295,0.032138087,0.2749881,0.0033912857,-0.019434232,-0.15618095,0.1954808,-0.9245927,-0.32359666,0.17310625,0.28392485,0.4387922,0.045667607,-0.018257985,-0.075590834,0.115438946,0.0023143035,0.03232099,-0.036473643,-0.020226736,0.28334066,-0.15656322,-0.048089877,0.49137703,-0.032348204
111,0.028485734,0.16245532,-0.11363007,-0.9343571,-0.010410575,-0.2230934,0.055525627,0.23453932,0.30799973,-0.36273998,0.16591915,0.23392807,-0.03508737,-0.18345222,-0.08516511,-0.0693688,-0.89003056,0.037818633,0.18345475,-0.7517625,-0.07135231,0.34550703,-0.38003507,-0.24935152,0.11234161,-0.0780307,-0.11234731,0.08015283,0.53237087,-0.49271157,0.1776159,0.338267,0.28336254,-0.1665937,0.6732536,0.06155536,-0.27425113,0.05784961,0.07655217,-0.14479475,0.032862756,0.27863476,0.0029654927,-0.024860647,-0.15908852,0.19530007,-0.9238964,-0.32874218,0.1768264,0.28144538,0.44115508,0.046948202,-0.017154874,-0.07552163,0.11575625,0.0024275691,0.034245685,-0.034034695,-0.023641657,0.2897304,-0.15736127,-0.04757551,0.49497655,-0.03305349
112,0.023993103,0.16009665,-0.11252465,-0.9385698,-0.010742203,-0.2143455,0.052921012,0.22874227,0.31126928,-0.3553071,0.16875435,0.2300525,-0.033612344,-0.18745913,-0.09286564,-0.070950605,-0.8863449,0.036964554,0.18385868,-0.746475,-0.069894575,0.3365002,-0.3661665,-0.24533245,0.11012785,-0.07585105,-0.11400783,0.07331178,0.5149959,-0.48381367,0.17245434,0.34362033,0.27752954,-0.16796595,0.6789166,0.06253499,-0.27113527,0.058289442,0.07427314,-0.14699122,0.031010916,0.27767223,0.0071568633,-0.022439662,-0.15881117,0.18992908,-0.9250606,-0.32707152,0.1733873,0.27840647,0.44307008,0.04637976,-0.017887829,-0.07507431,0.115176775,0.0033577345,0.033567812,-0.039847545,-0.0212926,0.28630736,-0.15875843,-0.04917312,0.4884939,-0.032740213
113,0.02075793,0.15825842,-0.12313859,-0.9246082,-0.011387064,-0.21144277,0.05144388,0.23450422,0.3055704,-0.36093223,0.16364603,0.23528236,-0.038849827,-0.18800586,-0.09570462,-0.07290102,-0.8853762,0.038048707,0.18314253,-0.7519139,-0.070730165,0.3347186,-0.36737648,-0.24551903,0.113535926,-0.074267,-0.11450054,0.07505565,0.5231864,-0.487308,0.17280994,0.33596236,0.27511442,-0.15894099,0.6754468,0.06305773,-0.27129734,0.057195194,0.073804304,-0.14494406,0.031910475,0.27634335,-0.0028472815,-0.027784701,-0.15888827,0.19361617,-0.9284048,-0.3248842,0.17717001,0.2804494,0.448677,0.046047892,-0.016813159,-0.07755028,0.121344805,0.002251533,0.036695663,-0.038785648,-0.022733517,0.28509757,-0.15688519,-0.04766806,0.4896014,-0.033311255
114,0.02751275,0.1562178,-0.11805521,-0.9319769,-0.011624854,-0.2167992,0.050108086,0.23195569,0.31181648,-0.35567674,0.15906091,0.23414083,-0.034385983,-0.1972939,-0.08975115,-0.07127312,-0.88701797,0.03788863,0.18652293,-0.7493115,-0.07258367,0.3355892,-0.3685102,-0.2436362,0.109480485,-0.074268095,-0.11030426,0.076040946,0.51839083,-0.4889887,0.17192931,0.3405914,0.27750614,-0.16308983,0.6764027,0.06365929,-0.27180412,0.057302196,0.07272194,-0.14461479,0.029880561,0.28120372,0.0017536085,-0.027406845,-0.16230543,0.18940718,-0.92511636,-0.33019903,0.17498074,0.27391058,0.44287875,0.046391252,-0.015543984,-0.07412902,0.11697384,0.0044239084,0.037958093,-0.036095284,-0.024630345,0.2857855,-0.15657979,-0.04724453,0.4956867,-0.03302846
115,0.027618503,0.15540417,-0.10730589,-0.94056195,-0.010476732,-0.2179127,0.052550074,0.22525588,0.31550345,-0.3509842,0.16563763,0.2259297,-0.031212365,-0.19008534,-0.08622564,-0.06755211,-0.8898965,0.03579258,0.18245576,-0.7424249,-0.07244095,0.3406276,-0.36675045,-0.24696927,0.107786246,-0.07718386,-0.11160136,0.07434358,0.5101746,-0.48137084,0.17181179,0.34668198,0.27511957,-0.1724075,0.6810897,0.06165084,-0.27223912,0.05844728,0.07115493,-0.14722079,0.030930195,0.27823216,0.008742633,-0.019401355,-0.16286536,0.186736,-0.92048395,-0.32801506,0.16720432,0.2774639,0.43983275,0.04559367,-0.01753393,-0.07305072,0.11164819,0.004790119,0.032534108,-0.038207673,-0.020619567,0.28260434,-0.15515593,-0.048084863,0.49236593,-0.030471569
116,0.025767017,0.15790783,-0.10750345,-0.93879396,-0.00965257,-0.2077016,0.052714024,0.2303541,0.30948687,-0.35746428,0.16866507,0.2282192,-0.034990665,-0.18046436,-0.09109853,-0.06829877,-0.8779829,0.03641117,0.18314442,-0.74500793,-0.0713116,0.3362773,-0.3633557,-0.24885324,0.10629463,-0.07467346,-0.11459892,0.074435346,0.5133514,-0.47622097,0.17156105,0.34352604,0.2796116,-0.17243108,0.67982197,0.06652443,-0.27295712,0.056245636,0.07562718,-0.14600997,0.032222137,0.28518894,0.0084899375,-0.023667034,-0.16138926,0.18865342,-0.92332774,-0.32941273,0.17489634,0.27305248,0.4523938,0.04556155,-0.017453639,-0.0737296,0.11507104,0.0041849534,0.030991541,-0.03962577,-0.022444738,0.28536552,-0.1597112,-0.047881436,0.4854441,-0.032765653
117,0.022833688,0.15523979,-0.122007824,-0.9249708,-0.011893894,-0.2089685,0.05103672,0.23256761,0.3081098,-0.3568576,0.1613113,0.23470306,-0.037636533,-0.18731512,-0.094607346,-0.07247603,-0.8866126,0.037684236,0.18351027,-0.74981904,-0.07265521,0.33284897,-0.3659212,-0.24663173,0.11186853,-0.074169196,-0.115266725,0.073563375,0.5197943,-0.48705876,0.17027733,0.338596,0.27315682,-0.15837981,0.67740285,0.063028514,-0.2707609,0.057496283,0.07119222,-0.14466168,0.03142613,0.27545315,-0.0031903873,-0.025925463,-0.16092971,0.19111532,-0.92817956,-0.32699567,0.1750423,0.27916557,0.44825602,0.0455962,-0.015966665,-0.076613665,0.11957519,0.0032100775,0.039240394,-0.040574875,-0.021973055,0.28308585,-0.15466253,-0.047109284,0.49199924,-0.03266052
118,0.025199493,0.15930994,-0.11835444,-0.93332106,-0.012362822,-0.21884488,0.05406585,0.22486717,0.3145858,-0.35541466,0.1641464,0.23150186,-0.03547789,-0.18766716,-0.09056981,-0.0712078,-0.8919376,0.037209224,0.18222955,-0.7479261,-0.071463786,0.3383859,-0.37140766,-0.24519734,0.114772305,-0.07861328,-0.1132494,0.07440579,0.5183307,-0.49269524,0.17170723,0.34196624,0.27564076,-0.1634111,0.6740195,0.05980936,-0.27166623,0.058663566,0.07343915,-0.14868324,0.030676542,0.2738701,0.00513125,-0.01999508,-0.15692551,0.19186778,-0.9257383,-0.3252073,0.16995879,0.28854766,0.435818,0.04584759,-0.018057268,-0.07696109,0.11386858,0.0036877012,0.034625597,-0.03910213,-0.01887084,0.28285795,-0.15681788,-0.04838535,0.4958409,-0.031417403
119,0.025646277,0.15560701,-0.11263988,-0.9365446,-0.01210942,-0.21367677,0.054023366,0.22472182,0.3135956,-0.34875032,0.16432834,0.22988306,-0.032781195,-0.18660225,-0.08827479,-0.068697795,-0.8893345,0.037199363,0.18381706,-0.7439106,-0.071391314,0.33993748,-0.3687559,-0.24557693,0.10869524,-0.07782633,-0.112226345,0.07402129,0.5117404,-0.48876354,0.16869941,0.34719312,0.27375194,-0.16635773,0.68073666,0.06254359,-0.26935086,0.058767185,0.0704122,-0.14515686,0.029915689,0.27481923,0.0070859743,-0.020380683,-0.15952729,0.1816468,-0.92356074,-0.33002803,0.16881338,0.27846277,0.436932,0.045622233,-0.016475616,-0.07366956,0.11304305,0.0054507535,0.0369109,-0.041755673,-0.019207483,0.2864728,-0.1555381,-0.048147287,0.49578926,-0.028516691
120,0.02689484,0.15730192,-0.10751752,-0.9420144,-0.012244502,-0.20876482,0.053801548,0.22049297,0.31987518,-0.33902016,0.16870196,0.22691059,-0.032243792,-0.1643608,-0.081949316,-0.067004055,-0.89079493,0.03632525,0.17822094,-0.73677987,-0.07225037,0.3417156,-0.36249775,-0.24396525,0.10873929,-0.0800252,-0.11518922,0.07417521,0.5068471,-0.4866694,0.16767707,0.35123146,0.27328485,-0.16710018,0.6773398,0.06198485,-0.27016172,0.05822326,0.06826374,-0.14761525,0.029602163,0.27057904,0.011154536,-0.011659893,-0.15811495,0.18025123,-0.920541,-0.32830483,0.16438934,0.27928177,0.43531382,0.043983985,-0.016979752,-0.07635123,0.10780708,0.006144784,0.030943418,-0.04086775,-0.017463783,0.28627247,-0.15571027,-0.046295382,0.49106202,-0.02902176
121,0.031255107,0.15358973,-0.10985989,-0.9381641,-0.012271425,-0.21222496,0.053208124,0.21938801,0.3201466,-0.34423533,0.16404785,0.22612023,-0.030822184,-0.17750749,-0.08675126,-0.06872664,-0.8912865,0.036112446,0.18427719,-0.7370819,-0.072531715,0.33483657,-0.36660114,-0.2481761,0.10733901,-0.08030823,-0.114268586,0.06909707,0.49964663,-0.48773327,0.1654331,0.35752255,0.27640682,-0.17160915,0.6808917,0.061291292,-0.27073076,0.060198195,0.06552497,-0.15043782,0.028806686,0.27712852,0.013081612,-0.011842261,-0.15988687,0.18264419,-0.92060703,-0.33403406,0.16510603,0.28276032,0.43499917,0.044629432,-0.017266355,-0.07534396,0.108632825,0.0069266083,0.038196463,-0.04461918,-0.015283268,0.28293166,-0.15692732,-0.047645632,0.49568304,-0.03059854
122,0.023947816,0.15838145,-0.12461618,-0.92166203,-0.011606385,-0.21686567,0.05057441,0.23615585,0.30573866,-0.36390176,0.16204423,0.23621331,-0.03659862,-0.19147535,-0.09364759,-0.07348654,-0.8883585,0.038339667,0.18544205,-0.75294536,-0.070899636,0.33636543,-0.37440827,-0.24552895,0.11467922,-0.07521547,-0.11373549,0.07655099,0.525168,-0.49335068,0.17537698,0.33614722,0.27833673,-0.15955019,0.67524207,0.06127496,-0.27090535,0.05746781,0.07190176,-0.1454446,0.03195227,0.27728882,-0.002528038,-0.028421117,-0.1601307,0.19879131,-0.9278839,-0.32672217,0.17868541,0.2820825,0.44399408,0.04734106,-0.016835773,-0.078582436,0.12119921,0.0017858201,0.037907276,-0.036229063,-0.023155993,0.28516546,-0.15582876,-0.047413673,0.49319217,-0.034303248
123,0.030756563,0.16086623,-0.11080783,-0.9358575,-0.009926629,-0.22186996,0.055630583,0.23259884,0.3090979,-0.363496,0.16386524,0.23552448,-0.034313083,-0.19171914,-0.07919679,-0.06699445,-0.8886449,0.03747447,0.1849865,-0.7513082,-0.07356215,0.34991407,-0.37967262,-0.25225422,0.110365525,-0.078274965,-0.110891536,0.080974855,0.53365487,-0.4940252,0.17741786,0.34023908,0.28475153,-0.1721193,0.6743164,0.06310074,-0.27461615,0.05892382,0.07978172,-0.14447208,0.033844624,0.28578013,0.0044048424,-0.026498403,-0.16025491,0.19257192,-0.9212335,-0.33408844,0.17633893,0.27791673,0.44497165,0.047388922,-0.016911985,-0.0736795,0.116392784,0.0019684592,0.03449794,-0.031540684,-0.024525637,0.29142088,-0.15633011,-0.04794896,0.4961291,-0.03125492
