,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
224,0.72150534,0.12874278,0.9821822,0.008971843,0.9065481,0.70026445,0.15996343,0.620757,0.9530853,0.6091156,-0.98678994,0.9673457,0.9578161,0.15574315,0.83542526,0.7235053,0.27115074,0.05134735,0.009857538,0.25689754,-0.84430254,0.96465486,0.97656333,0.9977676,-0.99971205,0.9551411,0.37407574,0.5385584,0.8234867,0.04287604,0.8335299,0.86002505,0.9591945,0.9998109,0.9674199,0.047194768,0.91759855,0.3048779,0.8891332,-0.4196585,0.092283905,0.7741462,0.95160055,0.05289611,0.4399953,0.96968853,0.00092019205,0.730038,-0.39914486,-0.94701064,0.99997556,-0.24148622,0.5781473,0.3446727,0.4000128,0.8040946,0.022030145,0.058558144,-0.97868544,0.7847589,0.71939874,0.6746717,0.99729073,0.79331505
225,0.69567984,0.13277301,0.9826947,0.0077797794,0.8858194,0.6868652,0.1564245,0.62944585,0.9537397,0.666426,-0.98708475,0.96629775,0.9597989,0.14414686,0.8314011,0.7186501,0.25782448,0.04967652,0.009583771,0.24320377,-0.83632344,0.9646522,0.9758001,0.99747014,-0.99974066,0.94620466,0.36712402,0.5363615,0.8236687,0.03898672,0.83099854,0.851868,0.9616333,0.9998762,0.9683653,0.05008994,0.91984034,0.3097986,0.9052506,-0.40999848,0.090356305,0.7582331,0.9502092,0.048685815,0.45460612,0.9685686,0.0011823839,0.60836834,-0.41949502,-0.94875586,0.9999776,-0.2190009,0.5704812,0.34371105,0.40173116,0.80460894,0.020867733,0.03942217,-0.9789626,0.79310876,0.72328806,0.680189,0.99610156,0.80562323
226,0.7128485,0.13715361,0.9825055,0.008128196,0.8861611,0.7034125,0.16031513,0.6221742,0.9562077,0.66172564,-0.9936763,0.96714675,0.95766085,0.13317776,0.8420194,0.71725327,0.26314685,0.05102044,0.009544301,0.25186393,-0.8445744,0.96419793,0.97724116,0.99764043,-0.999723,0.95155543,0.35967356,0.53134644,0.82239574,0.040750016,0.83910567,0.84992576,0.9594579,0.9997538,0.9681018,0.04787809,0.91842955,0.30275297,0.88987625,-0.41565192,0.090349406,0.7669456,0.95236236,0.05065835,0.44715834,0.97011226,-0.0009561062,0.73079056,-0.39877257,-0.946667,0.99997747,-0.23195632,0.5651024,0.3415994,0.41837776,0.80574906,0.02160555,0.067109056,-0.9652586,0.7982209,0.7149735,0.67731863,0.99710804,0.79362106
227,0.7269047,0.12172612,0.9821061,0.009456379,0.9178832,0.7002717,0.1587621,0.6165531,0.95467055,0.5733433,-0.98979217,0.9674166,0.95774984,0.16304132,0.8347938,0.7253289,0.27509406,0.052090798,0.009892472,0.25833914,-0.8441237,0.9646841,0.975919,0.9977551,-0.9997038,0.95747256,0.3759132,0.5418323,0.82443327,0.043689173,0.83429295,0.86401194,0.95813644,0.99980277,0.96720636,0.045807164,0.91875494,0.30669343,0.8881218,-0.42138404,0.09302865,0.77850056,0.9513633,0.053950567,0.43483666,0.9691693,0.0020066036,0.7348564,-0.39305583,-0.94753057,0.99997467,-0.24675138,0.5837631,0.34508327,0.40443093,0.80278295,0.022197835,0.052622907,-0.95081824,0.77738273,0.7205712,0.6724843,0.9971274,0.79416394
228,0.71102244,0.12391817,0.98239326,0.008480913,0.88714164,0.69175345,0.15778631,0.62392485,0.95499146,0.6288126,-0.9892379,0.9670203,0.95909566,0.15485264,0.83864313,0.72260433,0.26664272,0.051340792,0.00982848,0.25014776,-0.8398556,0.9648066,0.9744512,0.99772906,-0.9997253,0.947629,0.3749324,0.53875136,0.8239189,0.04157047,0.8295786,0.85939145,0.960089,0.99989957,0.96774536,0.0479573,0.9196062,0.30864182,0.89948004,-0.4152223,0.09177756,0.76888025,0.95149297,0.050766405,0.44413373,0.96895933,0.0013600307,0.6646024,-0.40541285,-0.9473349,0.99997604,-0.23207587,0.5776177,0.34336147,0.39504063,0.8043404,0.021476379,0.016304165,-0.96195745,0.7847994,0.72186565,0.6752416,0.99863976,0.7992917
229,0.7104439,0.1372625,0.9825564,0.0080191605,0.88898605,0.7016619,0.15991212,0.6231903,0.9558521,0.66621387,-0.9936263,0.96706384,0.9578831,0.13406798,0.84170014,0.7171083,0.26175833,0.050764497,0.009540618,0.25067526,-0.8436408,0.9641012,0.9775972,0.99763334,-0.9997259,0.9505694,0.35937726,0.531544,0.8224844,0.04043052,0.83892196,0.8496462,0.95986927,0.999763,0.9681811,0.0481474,0.9186371,0.30330417,0.8903346,-0.41486844,0.09023461,0.76562285,0.9520853,0.05032275,0.44827342,0.9699723,-0.0008806831,0.7190951,-0.4006689,-0.94693416,0.9999776,-0.22993955,0.5646535,0.34175017,0.41684043,0.8057141,0.02149127,0.065892145,-0.9668214,0.7983667,0.7157063,0.6776262,0.9972259,0.79497826
230,0.72267246,0.12117498,0.9820306,0.009163001,0.9331299,0.6948668,0.15833992,0.6187448,0.95346016,0.586231,-0.99057466,0.9673165,0.9579783,0.16563246,0.83558875,0.7243831,0.2714212,0.051440924,0.009886629,0.25551862,-0.84199524,0.9644575,0.97734004,0.9978943,-0.9997099,0.9580356,0.37524572,0.54127437,0.8253794,0.042843502,0.83614165,0.8635683,0.95948,0.9998054,0.96751934,0.046096727,0.91902244,0.30800068,0.88960326,-0.41934025,0.09298997,0.7772395,0.95080525,0.053803664,0.43363443,0.9685735,0.0023827157,0.71307695,-0.39770865,-0.9489295,0.99997497,-0.24319087,0.58024853,0.3459021,0.40346602,0.80211496,0.02209122,0.063742206,-0.975128,0.7747815,0.72447985,0.6717282,0.9971774,0.7969336
231,0.71985954,0.11931297,0.98172146,0.009141346,0.9430776,0.67735124,0.15131819,0.6190529,0.95641977,0.5773365,-0.98647946,0.9677797,0.9586617,0.19206941,0.8355405,0.72780555,0.26525688,0.048782676,0.010139528,0.25212875,-0.8377128,0.9641546,0.975419,0.99784714,-0.9997118,0.9548117,0.37272075,0.54445654,0.8310659,0.042416126,0.8334202,0.85283583,0.9605481,0.99989456,0.96816975,0.044319864,0.9254868,0.31716937,0.8952461,-0.41498595,0.09631521,0.7821458,0.94871026,0.055549555,0.41365197,0.9663162,0.0059823804,0.66878504,-0.3881179,-0.95162565,0.9999733,-0.24378522,0.58334666,0.34929144,0.3921313,0.7969504,0.02250505,0.054708123,-0.9846461,0.7507193,0.7385634,0.66291237,0.9995599,0.8045053
232,0.6993151,0.12830305,0.9826828,0.008091709,0.885728,0.6818606,0.15436514,0.6284767,0.953916,0.63685554,-0.9843762,0.9666897,0.9603004,0.16087204,0.8310312,0.7222058,0.26114133,0.049632564,0.00984313,0.24541737,-0.8347788,0.9648493,0.974743,0.9975557,-0.99973625,0.94302785,0.37211108,0.5407512,0.8255687,0.039859362,0.82961905,0.8533986,0.9615448,0.9998834,0.9680619,0.049307782,0.92298746,0.3128633,0.90606475,-0.4101089,0.091977455,0.76310605,0.94987905,0.049573623,0.44753554,0.96803707,0.0022260267,0.59852344,-0.40906975,-0.9491973,0.99997634,-0.2236785,0.5784103,0.34532577,0.38213766,0.8026327,0.021194628,0.020273555,-0.9804197,0.7830985,0.728158,0.6754284,0.9990564,0.8055259
233,0.69987243,0.13261335,0.9824372,0.007657597,0.91261154,0.6810535,0.15306883,0.6253819,0.95616686,0.67280704,-0.99215066,0.9669095,0.9591315,0.15490857,0.8419418,0.7186911,0.25237355,0.04863755,0.009690536,0.24319181,-0.8362504,0.9626417,0.9770209,0.99768573,-0.99973553,0.94840413,0.35377824,0.53442645,0.82766634,0.039071847,0.83718675,0.8379125,0.9620003,0.99987644,0.96923715,0.047332067,0.9252435,0.31381014,0.9003143,-0.40873608,0.09264181,0.76543,0.9498393,0.05059357,0.43581408,0.96717286,0.0019401797,0.6338231,-0.39652774,-0.9503432,0.9999769,-0.22394924,0.5655377,0.3452559,0.41649085,0.8015911,0.02151026,0.05660464,-0.9795634,0.7806222,0.7308729,0.67103493,0.99960834,0.8080997
234,0.72772413,0.121958025,0.9820755,0.009505447,0.9178735,0.70015585,0.15919644,0.61654997,0.9548888,0.57227635,-0.9898552,0.96740615,0.9577401,0.16196692,0.83511513,0.72518903,0.27620903,0.05234345,0.009892988,0.25830117,-0.84456795,0.9647059,0.97583765,0.99773777,-0.9997029,0.957883,0.37647372,0.54210603,0.82460463,0.04376645,0.8343914,0.8643113,0.95793474,0.9997945,0.96714514,0.045927018,0.9186368,0.306691,0.8883118,-0.4215502,0.09309014,0.778741,0.95156246,0.054103926,0.43377778,0.96918154,0.0018506768,0.73913515,-0.39226702,-0.94766235,0.9999745,-0.24798013,0.5834506,0.34542957,0.40703747,0.8027246,0.022343295,0.053120952,-0.96948326,0.7771126,0.72102606,0.67218554,0.9970867,0.7931351
235,0.72386044,0.123064704,0.9817355,0.009179448,0.9234267,0.68899614,0.15631156,0.62017244,0.9522815,0.59095824,-0.98693234,0.9679694,0.9577439,0.18266374,0.84176636,0.7277537,0.268503,0.049403384,0.010219634,0.25733733,-0.84093153,0.9641975,0.975729,0.99790907,-0.9997093,0.95240796,0.37461615,0.5408777,0.8272757,0.04351755,0.8301677,0.86263895,0.9608438,0.999881,0.96770644,0.045045927,0.9215912,0.30960402,0.8893035,-0.41859296,0.094973534,0.78250635,0.950209,0.05524443,0.42262337,0.96818054,0.003577985,0.71002066,-0.3908554,-0.94896567,0.9999739,-0.24518116,0.58288527,0.34685832,0.37851626,0.80029535,0.022298304,0.057065014,-0.9650969,0.76364344,0.7293435,0.6666713,0.99933213,0.7980151
236,0.6979064,0.13251357,0.98248285,0.007573976,0.9138689,0.67968196,0.15273397,0.6260965,0.95591146,0.67616826,-0.99210864,0.96684724,0.9592987,0.1558472,0.84166837,0.71860117,0.25122795,0.048434157,0.009686751,0.24228728,-0.8353886,0.96250707,0.9772552,0.9976756,-0.9997377,0.9475659,0.35367024,0.53456724,0.82770646,0.038832754,0.83704454,0.8376964,0.96229523,0.9998803,0.96930104,0.047515213,0.92538863,0.3142684,0.9005885,-0.4081337,0.09254397,0.76439625,0.9496234,0.050315604,0.43681887,0.9670439,0.0019797822,0.6241104,-0.39788178,-0.95051503,0.999977,-0.22234602,0.56517035,0.34529203,0.41506553,0.8015833,0.02140435,0.0557188,-0.9781804,0.78077805,0.7313393,0.67131823,0.99961746,0.8092406
237,0.72881544,0.13103089,0.98172206,0.009323463,0.93868977,0.699852,0.1572489,0.6144628,0.9573984,0.597923,-0.9868251,0.9675767,0.9566858,0.14974542,0.83733875,0.721514,0.2720987,0.051951535,0.009783658,0.25817308,-0.84737855,0.9645575,0.97321975,0.997981,-0.99970055,0.9661436,0.36159164,0.53424823,0.82677794,0.043074545,0.83932984,0.84732854,0.9572978,0.99989104,0.9680238,0.04478867,0.9224843,0.30773878,0.9005132,-0.41866508,0.09423863,0.780964,0.9518007,0.055372458,0.4225179,0.9686944,0.0027414614,0.7591791,-0.37988812,-0.94842875,0.9999745,-0.24944665,0.5780729,0.34565425,0.4309426,0.800593,0.023022152,0.07444766,-0.9882667,0.77448297,0.7251939,0.66695815,0.9992445,0.79266834
238,0.69684684,0.13251892,0.98250526,0.0075311703,0.9146924,0.67882574,0.15257418,0.62652826,0.95577025,0.6779519,-0.9920901,0.96681046,0.9593964,0.15633139,0.8415404,0.71854967,0.250681,0.048335556,0.009686151,0.24167085,-0.83492726,0.96243924,0.9773865,0.99767065,-0.99973875,0.9471154,0.35369033,0.53469014,0.8277635,0.038702812,0.83695424,0.8375913,0.9624507,0.9998794,0.9693313,0.0476386,0.925473,0.3145493,0.9007721,-0.40779147,0.09250313,0.7638292,0.9495205,0.05017573,0.43725467,0.96696824,0.0019971586,0.61883336,-0.39858988,-0.95063716,0.999977,-0.22154877,0.5649348,0.3453753,0.41443238,0.8015617,0.021361127,0.055289324,-0.9798118,0.78079253,0.73170054,0.67143583,0.99962384,0.8097993
239,0.7271286,0.11907759,0.98188895,0.009407795,0.93374354,0.6947244,0.1583881,0.61719024,0.9546976,0.5740829,-0.99110264,0.9676846,0.95758647,0.17142224,0.8424004,0.7256594,0.2734561,0.051483735,0.009987488,0.25748762,-0.84285283,0.9644068,0.97713906,0.9979927,-0.99970514,0.9589021,0.37616435,0.5410173,0.8258835,0.043499988,0.83693945,0.8685018,0.9592576,0.99986756,0.9673508,0.045186184,0.9191399,0.30773658,0.885312,-0.42054003,0.09344834,0.7812978,0.9509785,0.05475678,0.42713895,0.9685196,0.0026747999,0.7291683,-0.39283562,-0.9485965,0.99997425,-0.2476373,0.58219147,0.34595594,0.39836457,0.8012406,0.022291614,0.053451657,-0.9715773,0.76900864,0.72533333,0.6684505,0.9987658,0.7949029
240,0.69827825,0.13262293,0.982471,0.007590678,0.91381425,0.6797881,0.15284602,0.6260375,0.95595443,0.6756386,-0.9921206,0.9668524,0.95927715,0.15557444,0.8417579,0.7185952,0.25153863,0.04849498,0.009688379,0.24235274,-0.83555907,0.96253365,0.977218,0.99767184,-0.9997372,0.94775105,0.3537847,0.5345919,0.8277422,0.038872194,0.83706224,0.8377572,0.9622358,0.99987507,0.96928406,0.04752114,0.9253576,0.31421795,0.90058684,-0.408228,0.092572086,0.7645596,0.9496849,0.050378297,0.43649408,0.96705985,0.0019569872,0.6259585,-0.397618,-0.95049644,0.9999769,-0.22273459,0.5651543,0.34537348,0.41564915,0.80156773,0.021443848,0.05604071,-0.98217076,0.78068984,0.73140055,0.6712279,0.9996097,0.80893916
241,0.7250427,0.13681102,0.98253936,0.008891829,0.84111977,0.71241546,0.16177258,0.61725354,0.9577285,0.6226455,-0.99310875,0.9674619,0.9570735,0.13239716,0.84496564,0.720238,0.273927,0.05323348,0.009709832,0.25883645,-0.84899896,0.96443266,0.9740418,0.99753606,-0.9997067,0.95423555,0.36416215,0.5338699,0.8219026,0.043028258,0.83803934,0.8524737,0.9558969,0.9998117,0.96728754,0.04713994,0.91857964,0.3013003,0.8861133,-0.42029548,0.09124852,0.77280045,0.9538811,0.051864818,0.4442728,0.9710193,-0.0015998214,0.78158534,-0.38453525,-0.9447741,0.9999757,-0.24380264,0.57369417,0.34179282,0.42123312,0.8059597,0.022352364,0.03180306,-0.9532644,0.7988755,0.7105355,0.6758082,0.99869263,0.78614587
242,0.7193374,0.13837913,0.9825023,0.008550583,0.8590164,0.70882064,0.16165967,0.6198961,0.9572945,0.64068687,-0.9929253,0.96731156,0.9573889,0.12989646,0.84191173,0.7184619,0.26975116,0.052119695,0.009597285,0.2562328,-0.8474743,0.96468055,0.9755911,0.9972294,-0.9997142,0.9524326,0.3631191,0.5327015,0.82197386,0.04186022,0.83642375,0.8506389,0.9574282,0.99973387,0.9676055,0.04772626,0.9182111,0.30156657,0.88979876,-0.4179295,0.090830304,0.76964873,0.95321,0.051311653,0.4464128,0.97073925,-0.0013235791,0.75866854,-0.39269507,-0.94557095,0.9999766,-0.23826787,0.5693584,0.34167668,0.41988087,0.80604464,0.022047207,0.059557356,-0.9720187,0.7994707,0.71238214,0.6775051,0.99708456,0.7887184
243,0.7081155,0.13366973,0.98234624,0.007792542,0.9056381,0.6920413,0.15642282,0.62375003,0.9554999,0.67596054,-0.9948771,0.96737486,0.95784205,0.15536585,0.8480524,0.7191976,0.25499925,0.04899548,0.0097497925,0.24876185,-0.83981884,0.9620418,0.97719604,0.99788636,-0.9997296,0.948266,0.3546461,0.531632,0.82488495,0.040449157,0.8360392,0.8510092,0.9617849,0.9998734,0.96874326,0.04672753,0.92139024,0.30704337,0.89026177,-0.41360494,0.09146533,0.76907223,0.95128137,0.051054507,0.43682462,0.9686524,8.4070096e-05,0.6964353,-0.39365548,-0.9490025,0.999977,-0.22873269,0.5646807,0.34236425,0.40959167,0.8037253,0.021366756,0.05273378,-0.9430456,0.7866862,0.7216938,0.6726602,0.99927086,0.80132407
244,0.72748387,0.12696667,0.98196834,0.0093197515,0.91274977,0.69983065,0.15995292,0.6189021,0.9535634,0.59384876,-0.98930043,0.9676732,0.9573383,0.16196953,0.8399139,0.72502834,0.2744539,0.05148635,0.010029515,0.2597863,-0.8453618,0.9646115,0.9749779,0.99796945,-0.99970526,0.9573329,0.37575978,0.5393013,0.82466274,0.043860666,0.8349448,0.86323583,0.95890814,0.9998673,0.9672314,0.046184536,0.9180952,0.30534235,0.88669294,-0.42116988,0.093223125,0.7794118,0.95198876,0.054335494,0.43128517,0.9695264,0.0013893523,0.74938345,-0.39205188,-0.94675016,0.9999747,-0.24789532,0.58050746,0.34564638,0.39854,0.802947,0.022478081,0.041835852,-0.9868057,0.7778083,0.72131926,0.67044085,0.9984594,0.79070365
245,0.72209895,0.12526141,0.9818715,0.008932371,0.9261466,0.6944043,0.15915252,0.62073666,0.95274836,0.6114601,-0.9888683,0.9676164,0.9574676,0.16548339,0.8436707,0.7239922,0.26841938,0.050432153,0.009967637,0.25624493,-0.8428924,0.9642428,0.977495,0.9979742,-0.99971277,0.9574202,0.3733722,0.53753,0.8251724,0.042824894,0.83609825,0.86346596,0.960388,0.99986106,0.96772456,0.04611517,0.91819525,0.3063836,0.887078,-0.41902995,0.09292044,0.7779237,0.95110756,0.05400106,0.43063802,0.9688554,0.001957487,0.72413236,-0.39884284,-0.94825196,0.9999751,-0.24243529,0.57606405,0.34547272,0.3973926,0.8024324,0.022111049,0.058405254,-0.98468995,0.7750137,0.72451055,0.6702015,0.99874073,0.79538
246,0.72335875,0.12985855,0.9817823,0.009143502,0.9360242,0.6939675,0.15537915,0.61660707,0.95629483,0.59849644,-0.98507077,0.96738565,0.9573955,0.15815568,0.83524096,0.72261846,0.2684654,0.050512206,0.009804501,0.25549203,-0.8440425,0.9642982,0.9750941,0.9979148,-0.9997067,0.96299076,0.36081266,0.5378157,0.82737917,0.04243152,0.83538955,0.84967214,0.9578392,0.9998389,0.9682075,0.045052744,0.9232173,0.31010476,0.8998849,-0.41721174,0.09427459,0.77889353,0.9506347,0.0548752,0.42339048,0.9680361,0.0032439523,0.7229186,-0.38422072,-0.9488878,0.9999746,-0.24484208,0.57862055,0.3463571,0.42562452,0.7998893,0.022669908,0.07978607,-0.9822927,0.77132267,0.72765857,0.66796184,0.9989576,0.79817855
247,0.72461087,0.12066162,0.98200816,0.009252376,0.93164253,0.6965994,0.15866897,0.61767083,0.95405865,0.58255965,-0.99066645,0.9673752,0.9578045,0.16435833,0.835842,0.7243704,0.27253062,0.05171685,0.009867251,0.25627926,-0.8428142,0.9644952,0.9770427,0.99790955,-0.9997075,0.9589415,0.37520388,0.5411018,0.8251971,0.043092754,0.83651453,0.8638208,0.95907784,0.99980694,0.9674601,0.04586609,0.91880405,0.30750072,0.88902646,-0.42004886,0.09298281,0.77809024,0.9510556,0.05399392,0.43306613,0.9687012,0.002260073,0.7234988,-0.3960062,-0.9485846,0.99997485,-0.2447991,0.58056384,0.34557676,0.40597713,0.80224746,0.02215868,0.06438663,-0.9711292,0.77508444,0.7235491,0.6716273,0.9970566,0.79586977
248,0.7215988,0.1297143,0.98181826,0.009058718,0.93698156,0.6926061,0.15505306,0.6173771,0.955948,0.6014197,-0.9849337,0.9673446,0.9575808,0.15928523,0.8349041,0.7226322,0.26738217,0.05030934,0.009810117,0.25453687,-0.8432358,0.96428126,0.975368,0.9978995,-0.99970895,0.9621882,0.36095834,0.53790474,0.8274337,0.042203795,0.83512694,0.8495037,0.95819205,0.9998463,0.96826035,0.045216765,0.9233914,0.3105116,0.90026057,-0.41660744,0.09422199,0.77806306,0.95040923,0.054617506,0.42433733,0.9679256,0.0033425307,0.7133784,-0.38575068,-0.9491353,0.9999746,-0.24321383,0.57844555,0.34643778,0.42303747,0.79985994,0.022561952,0.079064004,-0.9807732,0.77123415,0.72822434,0.6681758,0.9990097,0.7992695
249,0.70222133,0.13178906,0.98259956,0.0074506733,0.9189222,0.6940775,0.15356779,0.62273467,0.9547378,0.68784934,-0.9942695,0.9672703,0.95780784,0.1599315,0.8453531,0.7190994,0.24714091,0.047436364,0.009642225,0.24669693,-0.83722335,0.9611363,0.9773069,0.9978362,-0.99973506,0.9466188,0.34929577,0.529849,0.8234068,0.03991222,0.83781636,0.8468473,0.9627348,0.99985874,0.96923107,0.04596673,0.9218088,0.30691665,0.8894825,-0.41307476,0.090608574,0.76607436,0.9502434,0.04979534,0.4449666,0.96854866,0.00056486175,0.674909,-0.3981233,-0.9489051,0.9999777,-0.22078006,0.56533635,0.3395731,0.40485114,0.8046219,0.02043003,0.05078807,-0.8205046,0.79098904,0.7176291,0.67575145,0.9997176,0.80828893
250,0.7249013,0.12508617,0.9818277,0.0090660155,0.92359483,0.6966114,0.15961348,0.619336,0.9537001,0.6060828,-0.9889653,0.9676885,0.9572036,0.16354585,0.8441318,0.7239346,0.27016863,0.050784577,0.009943037,0.25757185,-0.84417176,0.96428233,0.9770257,0.99799806,-0.9997093,0.958855,0.37325633,0.5373538,0.8250563,0.043165233,0.8365356,0.8636508,0.95979184,0.99984974,0.96763605,0.045818582,0.917917,0.30580267,0.8863454,-0.41997474,0.09296905,0.7791615,0.9514616,0.054349232,0.4292237,0.9690144,0.001779535,0.7391602,-0.39624995,-0.94789886,0.99997497,-0.24500334,0.57632446,0.34522322,0.40207437,0.8025023,0.02226114,0.05988407,-0.98550475,0.7751534,0.723487,0.6699138,0.9986234,0.7936757
251,0.7268519,0.119012386,0.98189765,0.009392753,0.93381166,0.6946862,0.1582752,0.61723024,0.9546149,0.5744928,-0.9910837,0.96768415,0.9575983,0.17172581,0.8423163,0.72569656,0.27315244,0.051421165,0.009988103,0.25737056,-0.842716,0.96440244,0.97717476,0.9979901,-0.9997055,0.95874804,0.3760586,0.5409645,0.82584566,0.043474518,0.83690894,0.868433,0.95932585,0.99986815,0.96736664,0.04517065,0.91917276,0.30775678,0.8852948,-0.4204784,0.09343127,0.78119844,0.95092535,0.054706734,0.42744455,0.9685122,0.0027138444,0.7277797,-0.39309207,-0.9486582,0.99997425,-0.24727154,0.5822849,0.34588438,0.39762107,0.8012572,0.022253342,0.05319053,-0.96722466,0.76907915,0.7252588,0.66853744,0.99878055,0.7951905
252,0.6870442,0.12578848,0.9825673,0.0076521523,0.9136006,0.66519964,0.14890574,0.6309537,0.9552098,0.6539572,-0.9808447,0.96635675,0.9612516,0.16747953,0.8307328,0.72197396,0.25139335,0.047640495,0.009778686,0.23723085,-0.82915086,0.964345,0.9754666,0.9975647,-0.9997471,0.94169784,0.36518043,0.54070944,0.8291051,0.037924647,0.8273853,0.8404879,0.9632775,0.9999151,0.96919477,0.04890041,0.92717963,0.32112196,0.91369677,-0.40362298,0.09343804,0.760034,0.94742614,0.04931402,0.44104826,0.9657415,0.00463481,0.5186304,-0.4145834,-0.951773,0.9999765,-0.21519646,0.5751649,0.34742507,0.38990968,0.79975855,0.020994198,0.02814883,-0.9871839,0.7711211,0.7390014,0.67194325,0.999344,0.81720525
253,0.73352945,0.12794365,0.9819769,0.009784172,0.93268776,0.7018412,0.15676217,0.61175174,0.95789564,0.5607621,-0.9856896,0.96773475,0.9573119,0.1558308,0.82844335,0.7237847,0.27855736,0.052956603,0.009867756,0.2607002,-0.84760094,0.9650851,0.97196364,0.9976491,-0.9996917,0.9624209,0.36774084,0.53981483,0.8271013,0.044094685,0.83927363,0.84539694,0.9555756,0.99989885,0.967488,0.04470884,0.92461777,0.3089722,0.9013673,-0.42014164,0.09517828,0.7829185,0.9520277,0.055628892,0.42383566,0.9688421,0.0029542034,0.7668004,-0.3694432,-0.9482137,0.99997365,-0.25506806,0.5857991,0.34656036,0.42110845,0.80008435,0.023345783,0.0691072,-0.9847933,0.773159,0.7253334,0.66653544,0.99943566,0.7902724
254,0.72178423,0.1217429,0.9816714,0.00899788,0.9428375,0.68584216,0.15544482,0.62049025,0.95148104,0.5973716,-0.98750925,0.9679784,0.95776296,0.18674651,0.84109294,0.7275031,0.26513144,0.048543643,0.010197644,0.25593713,-0.83955365,0.9639937,0.9760432,0.9979107,-0.99971205,0.95275235,0.3745596,0.5412278,0.8279953,0.043127164,0.8326477,0.8597436,0.9614698,0.99986106,0.9680225,0.04479324,0.9218697,0.31100166,0.8890558,-0.417819,0.095095634,0.78225285,0.9496379,0.055322625,0.42144752,0.96765786,0.0042054732,0.69950134,-0.39391792,-0.9499936,0.999974,-0.24310379,0.5810723,0.34728596,0.38037097,0.79981756,0.022185791,0.06659235,-0.9593308,0.76101416,0.7319155,0.66627526,0.999743,0.8008695
255,0.70250493,0.1256038,0.98228645,0.008169368,0.9074787,0.67901826,0.15453978,0.62799597,0.9535233,0.6369847,-0.9870315,0.96709925,0.9596613,0.1707786,0.83836246,0.72338456,0.2597056,0.0487475,0.009955594,0.2463101,-0.8345556,0.9644009,0.9748746,0.9977595,-0.9997342,0.9431133,0.37158126,0.5391716,0.8264944,0.040245917,0.8267476,0.8597714,0.9626206,0.9999078,0.96821237,0.047939695,0.9226498,0.31254998,0.9029057,-0.41089356,0.09272568,0.768258,0.94947517,0.05098615,0.4381229,0.9675782,0.0028046577,0.60900885,-0.40832275,-0.95030075,0.99997604,-0.22617137,0.5773036,0.345392,0.3762991,0.80162597,0.021242145,0.03670515,-0.9800645,0.77414036,0.7306557,0.6725619,0.9988131,0.80599684
256,0.7098746,0.12857145,0.9821218,0.008423584,0.9368847,0.685341,0.15593843,0.6255028,0.9507708,0.6275608,-0.98560226,0.96722406,0.9587256,0.17183267,0.8335703,0.72373533,0.2613066,0.048601642,0.009950718,0.25092378,-0.8378171,0.9642089,0.97782,0.99778676,-0.9997255,0.9507191,0.3714883,0.53933036,0.8263021,0.04114739,0.83299387,0.8558798,0.96228415,0.9998008,0.9681554,0.047366813,0.92080665,0.31016695,0.8949872,-0.41438183,0.093074545,0.7715754,0.94942325,0.05255828,0.43613422,0.96801597,0.0027627284,0.65928376,-0.40640458,-0.9503648,0.9999757,-0.23219831,0.5762126,0.3467931,0.38535914,0.80160594,0.021630596,0.078553356,-0.98790824,0.7748587,0.7295227,0.67255825,0.9992233,0.80296874
257,0.72741723,0.1267999,0.9819203,0.009275227,0.91059303,0.70043826,0.15990007,0.61846554,0.95412844,0.5965763,-0.98774,0.96768075,0.9571582,0.16063322,0.8428536,0.72471803,0.2734858,0.051370356,0.009963909,0.25979498,-0.84571284,0.9644818,0.97603333,0.99797714,-0.9997054,0.9575509,0.3741955,0.53826195,0.82440716,0.04374895,0.8339042,0.86328363,0.9588852,0.999851,0.96734625,0.04593606,0.91785634,0.30492723,0.8862746,-0.421192,0.093067996,0.77942985,0.9518572,0.05434983,0.43098965,0.96954167,0.0013749053,0.7522464,-0.3929194,-0.9465018,0.99997485,-0.24754019,0.5793999,0.34500954,0.40252987,0.8030196,0.022412118,0.049394004,-0.9792653,0.77808684,0.72066635,0.6707517,0.99886036,0.7912642
258,0.71997666,0.13827835,0.98249847,0.008579532,0.85744876,0.7097309,0.16165039,0.61940926,0.95739263,0.63928413,-0.9929501,0.96734416,0.95729,0.12977639,0.84193397,0.71853817,0.26987463,0.052130543,0.009594131,0.25657156,-0.84770113,0.9646923,0.97547144,0.99723476,-0.99971324,0.9527091,0.3628642,0.53250426,0.8218362,0.041964203,0.8365378,0.85065275,0.9572968,0.9997317,0.9675963,0.0475655,0.9181552,0.3013008,0.8894965,-0.41821587,0.09082233,0.7700307,0.95324105,0.051373795,0.44650018,0.97080207,-0.0013274284,0.7622213,-0.3921539,-0.94543946,0.99997663,-0.23862979,0.5696236,0.34142977,0.41991445,0.8061063,0.022032857,0.059841447,-0.96286714,0.7997005,0.71175265,0.6775791,0.99706185,0.78857195
