,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
281,0.7154888,0.13182525,0.982389,0.008263498,0.8840054,0.701663,0.15592606,0.61866754,0.9566265,0.6459969,-0.9937315,0.9677508,0.9572006,0.15597057,0.846843,0.7215081,0.25880653,0.04929698,0.0097734975,0.2535253,-0.8424576,0.96304244,0.9757556,0.9978467,-0.99971884,0.9493933,0.3552752,0.53145546,0.82348293,0.041785896,0.8342624,0.85084045,0.96029043,0.9998597,0.96839714,0.045190513,0.92164207,0.3048108,0.88778836,-0.416612,0.09187293,0.7735041,0.9514316,0.051706966,0.43890247,0.9694767,0.00057689287,0.72646993,-0.3882338,-0.94755256,0.99997663,-0.23308733,0.57238555,0.3403164,0.40035942,0.8042088,0.021260291,0.05112905,-0.84562933,0.78784275,0.7156236,0.6734806,0.9993287,0.79929787
282,0.72088313,0.12311985,0.9816519,0.008972972,0.9348013,0.6850098,0.15577145,0.6215812,0.951869,0.6016168,-0.9885606,0.96797174,0.9577681,0.18529274,0.84292775,0.72706085,0.26535985,0.04868086,0.010219466,0.25540876,-0.8394362,0.9639864,0.9763107,0.99790996,-0.9997136,0.95325255,0.37332797,0.54016215,0.8280543,0.042891692,0.83111316,0.8626596,0.96168965,0.99987656,0.967951,0.04505429,0.921671,0.3105541,0.8898791,-0.41715586,0.09495372,0.7819238,0.94975287,0.055236734,0.42058375,0.96770716,0.0038912666,0.6960373,-0.39399412,-0.9502016,0.99997413,-0.24259469,0.5801933,0.34731388,0.3782702,0.7996908,0.022196317,0.064985506,-0.9764186,0.76099116,0.73197114,0.6659285,0.9993213,0.80011076
283,0.71217126,0.12848195,0.98208714,0.0085226,0.9351461,0.6871888,0.15629855,0.6244209,0.9514877,0.623479,-0.9857586,0.96728575,0.95851785,0.17034307,0.83397186,0.72369987,0.26263976,0.04886331,0.009932921,0.25196865,-0.8388712,0.96424365,0.97748244,0.99780554,-0.9997228,0.95188445,0.37141046,0.5391554,0.82618535,0.04141541,0.83335924,0.8560988,0.9618435,0.99979615,0.968084,0.04711781,0.9205657,0.30963674,0.8943524,-0.4151637,0.09309947,0.7725863,0.9497185,0.052822854,0.435056,0.9681568,0.00263992,0.6716633,-0.40437487,-0.9500235,0.99997556,-0.23414709,0.5764836,0.3465809,0.38887048,0.8016748,0.021739287,0.079489194,-0.9876481,0.77501196,0.7286551,0.67234856,0.9991654,0.8016244
284,0.7281216,0.1269895,0.98190236,0.009314167,0.91030914,0.7007626,0.1600689,0.61823094,0.95436597,0.59527105,-0.9877794,0.9676879,0.9570994,0.16003689,0.84307295,0.7246716,0.27409422,0.051474664,0.009960698,0.2601417,-0.84606653,0.9644882,0.97591704,0.9979846,-0.9997044,0.9579895,0.37424168,0.5383033,0.824464,0.043826193,0.833986,0.8633229,0.9587287,0.9998416,0.96731573,0.04591223,0.91779155,0.30484593,0.886209,-0.42139173,0.09310765,0.77972496,0.9519623,0.054472096,0.43032533,0.96956587,0.0013107213,0.7559505,-0.39222214,-0.94627994,0.9999747,-0.24837127,0.57935417,0.34509724,0.4042696,0.80298203,0.02248693,0.04989891,-0.9850931,0.7779762,0.72066003,0.6705832,0.99884003,0.7906815
285,0.7128979,0.13148054,0.9824506,0.007937058,0.9044881,0.7022649,0.15812884,0.6205395,0.9557567,0.6699879,-0.99562496,0.96746945,0.957227,0.1473861,0.84828466,0.71894705,0.2571349,0.04987056,0.009632953,0.25127035,-0.8427811,0.9627211,0.9771745,0.9979323,-0.99972445,0.95093614,0.35635123,0.52982795,0.8223,0.04116342,0.83968884,0.85209024,0.9608756,0.9998626,0.96852005,0.046214927,0.9190511,0.30308232,0.8844726,-0.41658157,0.09048567,0.7697006,0.9520601,0.050759602,0.4437409,0.9696979,-0.0005642586,0.7316169,-0.39533138,-0.947273,0.99997735,-0.23024537,0.5653085,0.3398077,0.4112793,0.8056874,0.021109859,0.04971565,-0.87999743,0.7940553,0.713993,0.6753106,0.99914604,0.7982652
286,0.72223467,0.1190785,0.98177755,0.009321973,0.9354991,0.6804572,0.15133266,0.61802036,0.95660233,0.56934154,-0.98548156,0.9678159,0.9586182,0.19160718,0.8343438,0.72885936,0.26745868,0.049240116,0.010178796,0.25365362,-0.83873785,0.9643071,0.97486246,0.99778736,-0.9997087,0.9532878,0.37371075,0.5451469,0.83041084,0.043038577,0.83145624,0.8535574,0.95988476,0.99989444,0.96797186,0.044190146,0.92540675,0.3164922,0.8946122,-0.4162541,0.09641782,0.78291106,0.9490267,0.055572927,0.41498947,0.9667349,0.0058636097,0.67873436,-0.38552386,-0.95049846,0.9999732,-0.245666,0.58618546,0.34876403,0.38977283,0.79750293,0.022528997,0.041486852,-0.9639919,0.7523447,0.7359976,0.6633264,0.9995587,0.8032298
287,0.7285355,0.12184785,0.9820647,0.009545569,0.9171749,0.7008526,0.15932752,0.6161205,0.95513004,0.5706798,-0.98989534,0.9674298,0.9576631,0.16145869,0.83522874,0.725185,0.2766871,0.052446514,0.009886571,0.25880352,-0.8449037,0.9647163,0.97571164,0.99775994,-0.9997018,0.95826626,0.37642062,0.54205114,0.82454777,0.04387,0.8345323,0.8643947,0.9577552,0.9997897,0.9671196,0.04583195,0.9185549,0.3064964,0.88806427,-0.42183647,0.093097754,0.7791135,0.95166135,0.054200437,0.4334655,0.96923035,0.001801144,0.74331963,-0.39155576,-0.9473854,0.9999744,-0.24870372,0.583542,0.3453238,0.40814343,0.80275947,0.02237755,0.053396225,-0.9682299,0.7771991,0.7206634,0.67211294,0.9969432,0.79267573
288,0.72033656,0.12563708,0.9818938,0.00885435,0.92799985,0.692855,0.15886316,0.62170255,0.95213395,0.6147302,-0.9888247,0.9675662,0.9576285,0.16676788,0.84345293,0.7240342,0.26741004,0.05018579,0.0099881785,0.25558752,-0.84211326,0.9642111,0.9777813,0.99795884,-0.99971503,0.9565639,0.37345222,0.5377048,0.825319,0.042607915,0.8357702,0.86331904,0.9607664,0.9998628,0.9677748,0.04632449,0.9183891,0.30680466,0.88757384,-0.4184074,0.09292501,0.7771726,0.95087874,0.05382398,0.431238,0.96874404,0.0020700414,0.71457255,-0.4004108,-0.948424,0.9999752,-0.24095891,0.5758884,0.34575376,0.39467657,0.80232555,0.022042656,0.057628673,-0.98741984,0.77475697,0.7253319,0.6702869,0.99881566,0.79636234
289,0.7167432,0.12637378,0.9818458,0.008757597,0.9383821,0.6850504,0.15614615,0.6235629,0.9502526,0.6113192,-0.9859885,0.96766454,0.95812535,0.18119425,0.8405168,0.7258293,0.26394245,0.04840942,0.01015714,0.25447738,-0.8388354,0.9640773,0.9772386,0.99787855,-0.9997181,0.9518228,0.37361914,0.5401926,0.8273856,0.04228739,0.83424723,0.8601146,0.96215034,0.99984485,0.9679908,0.046151925,0.9212926,0.31014597,0.89079577,-0.4163272,0.09418095,0.77802736,0.9495825,0.05430419,0.42686397,0.9678848,0.0033974412,0.683228,-0.3990754,-0.95025575,0.9999747,-0.2389022,0.5790027,0.34770545,0.3790811,0.8002739,0.022048108,0.068145834,-0.98915106,0.76665443,0.73176366,0.66811544,0.9996667,0.8006294
290,0.73754233,0.12435514,0.98145837,0.010004514,0.9443779,0.69753027,0.1555089,0.61078346,0.9579131,0.55334914,-0.9887922,0.96820235,0.95634097,0.1732443,0.8396505,0.726766,0.27632105,0.0507568,0.010053524,0.26279962,-0.8468394,0.96431214,0.9733278,0.99805623,-0.99968815,0.96430594,0.36702442,0.5410621,0.82865024,0.044881746,0.8346353,0.8559362,0.9564232,0.9998858,0.9676195,0.04279278,0.9237961,0.3098592,0.8927896,-0.42196608,0.0961624,0.78956944,0.9512324,0.057811584,0.40961856,0.9681353,0.0041749356,0.77709806,-0.36947805,-0.9477988,0.9999727,-0.25931948,0.58614993,0.3470182,0.4186286,0.7982198,0.023397274,0.06913952,-0.9639644,0.7592654,0.7280266,0.66243935,0.9996623,0.79260284
291,0.7296629,0.11764967,0.98162013,0.00962982,0.939127,0.6900682,0.1546894,0.6152532,0.95547485,0.5577969,-0.99003595,0.96815354,0.95727205,0.18852055,0.84217274,0.7288504,0.27112493,0.049880076,0.010167836,0.25867295,-0.84148324,0.96412,0.97505015,0.9979726,-0.99970055,0.95680666,0.37360817,0.5423748,0.8283178,0.044040643,0.8322222,0.86614656,0.9595421,0.99988335,0.9675902,0.0433079,0.9222274,0.31093228,0.88565576,-0.42018664,0.09553352,0.7869788,0.94980454,0.056511328,0.4156685,0.96766996,0.004780116,0.72547853,-0.38466778,-0.95014995,0.9999732,-0.25053948,0.58678234,0.3468138,0.38812196,0.79861635,0.022437941,0.061751537,-0.9301405,0.7556392,0.72984755,0.664246,0.9991941,0.79855376
292,0.739455,0.12390017,0.98152083,0.010142476,0.9350849,0.70128226,0.15535946,0.60907304,0.95839846,0.5476829,-0.9881064,0.9682156,0.95620894,0.17114739,0.8379736,0.72730845,0.27749002,0.051206827,0.010032884,0.26413268,-0.847846,0.9644348,0.97261465,0.9980369,-0.99968493,0.96346706,0.36631468,0.5411029,0.8279053,0.04536319,0.8335875,0.854816,0.9554394,0.99988395,0.9675482,0.042493094,0.9237632,0.30917338,0.89262384,-0.42304903,0.0961392,0.79002666,0.9514781,0.057727836,0.41168764,0.9684907,0.0040738974,0.78725153,-0.3674174,-0.9467504,0.9999726,-0.26038775,0.5880333,0.34602937,0.41958728,0.7988729,0.023338566,0.05999668,-0.93034214,0.7617571,0.7249874,0.6633405,0.9996741,0.79208297
293,0.7199046,0.12699571,0.9818348,0.008992022,0.94639164,0.6894078,0.15453993,0.61820173,0.95516264,0.59943455,-0.9848349,0.96737295,0.9579391,0.16539781,0.8344804,0.7235912,0.26626673,0.04997577,0.009849306,0.25330362,-0.84160286,0.9642129,0.9754931,0.9978798,-0.999711,0.95953494,0.36370146,0.53914106,0.8277781,0.042104173,0.8335622,0.8499997,0.95891297,0.99984705,0.9683094,0.04523782,0.923902,0.31173187,0.8998789,-0.41613805,0.094515115,0.7778637,0.9500369,0.054494496,0.4245329,0.96757466,0.0037823683,0.69806606,-0.38764796,-0.9498539,0.9999745,-0.24186704,0.5793792,0.3468497,0.41649055,0.799625,0.022431495,0.084146656,-0.9801591,0.76853967,0.7301745,0.6681609,0.99938047,0.8013976
294,0.7250285,0.1270307,0.9819573,0.00915879,0.9129757,0.69858474,0.15947422,0.6196729,0.95334303,0.601232,-0.9876434,0.967624,0.95738095,0.16233794,0.84247184,0.7247789,0.27196753,0.05104792,0.009986311,0.2586833,-0.84464926,0.96444815,0.9764148,0.99795544,-0.99970835,0.956329,0.374245,0.5383963,0.824512,0.043458126,0.8335056,0.86312085,0.9594145,0.9998546,0.9674221,0.046182923,0.9180954,0.30540773,0.88688105,-0.42038375,0.093031615,0.77839434,0.95154893,0.05405796,0.43213448,0.9694124,0.0015388996,0.73957485,-0.3950587,-0.9464767,0.99997497,-0.24534759,0.5791876,0.34521312,0.39844957,0.8029529,0.022284353,0.048141427,-0.97830546,0.7779504,0.7215173,0.67096347,0.99894905,0.7927045
295,0.71879315,0.121619105,0.98187274,0.008753006,0.9396547,0.6896519,0.15874371,0.6225854,0.9502104,0.61634845,-0.9898439,0.9676237,0.9579748,0.17328976,0.8432351,0.7251889,0.26588583,0.050024208,0.010060297,0.25390875,-0.8401831,0.9641469,0.9779727,0.9979281,-0.9997174,0.9529893,0.37651008,0.5389131,0.8255776,0.042654112,0.8340743,0.86367166,0.96167195,0.9998652,0.96788305,0.04631691,0.91889757,0.30786502,0.8878353,-0.41807282,0.093310304,0.77737516,0.95056796,0.05370875,0.43203008,0.9684061,0.0025203917,0.6997551,-0.4027112,-0.949108,0.9999751,-0.23925678,0.5773135,0.34597236,0.38460863,0.8023978,0.021874487,0.059918627,-0.9805108,0.772235,0.7274379,0.67029685,0.99919456,0.7988341
296,0.72937644,0.11592211,0.9816561,0.009595077,0.9470947,0.6903595,0.15412295,0.6143883,0.9546625,0.55558777,-0.98900676,0.968126,0.9573258,0.19075751,0.8408031,0.72932804,0.26982522,0.049603842,0.010144673,0.2587985,-0.84099525,0.9640804,0.974941,0.9979648,-0.9997003,0.95590115,0.37450236,0.54328376,0.8281695,0.044155702,0.8335003,0.8631103,0.9595369,0.9998639,0.9677418,0.043052766,0.92249733,0.3115725,0.8851951,-0.42058548,0.09561932,0.78686297,0.9494785,0.05643027,0.4175275,0.9675389,0.0052503617,0.72230464,-0.38591626,-0.9501227,0.9999732,-0.24970327,0.58762366,0.3466291,0.3892097,0.7987847,0.022310449,0.06300472,-0.90348476,0.7557752,0.72989184,0.6649461,0.9997094,0.8005293
297,0.72051764,0.1190343,0.9818036,0.009234,0.9364149,0.67905796,0.15106998,0.6188271,0.956146,0.5727337,-0.9853487,0.96777683,0.95877564,0.19277127,0.83406353,0.7288651,0.26635715,0.049031693,0.010189544,0.25300437,-0.8379367,0.9642818,0.975096,0.99776274,-0.99971086,0.95246273,0.3738188,0.5452028,0.8304764,0.042821374,0.83118474,0.8533361,0.9602421,0.9998986,0.96803164,0.04434967,0.92556435,0.31688678,0.89504266,-0.4156595,0.09638942,0.78217006,0.94881165,0.05534998,0.41581964,0.9666212,0.005936263,0.6694027,-0.38705355,-0.95093006,0.9999733,-0.24408387,0.585943,0.3488617,0.38696545,0.79747105,0.022430876,0.041138906,-0.963123,0.75221187,0.7366057,0.6635066,0.9995654,0.8042676
298,0.70742965,0.11810632,0.9818444,0.008564652,0.95271724,0.6647623,0.14834072,0.62395716,0.95397717,0.5961299,-0.9825544,0.9676017,0.95990145,0.20382564,0.83218384,0.72814757,0.2567663,0.047130756,0.010199818,0.24606164,-0.8312353,0.9639258,0.9762082,0.99772894,-0.99972576,0.9483148,0.37121814,0.545209,0.832414,0.0407808,0.8307084,0.8496146,0.9627081,0.9998823,0.9687479,0.045055732,0.92822874,0.321531,0.90078044,-0.40992317,0.09673407,0.77785075,0.9467598,0.054329064,0.4162878,0.96494526,0.006988129,0.5939329,-0.39489707,-0.95349115,0.99997365,-0.23313539,0.58208466,0.35017622,0.37238356,0.79550284,0.02190825,0.06627605,-0.9789366,0.74549395,0.7452968,0.66284674,0.99983,0.8134748
299,0.7099358,0.13287485,0.982616,0.007970984,0.89815044,0.6973423,0.15958013,0.62402844,0.95469636,0.66489565,-0.99452484,0.9670666,0.95833415,0.14399353,0.84467566,0.71898615,0.26152465,0.051107604,0.009677683,0.24870475,-0.8418827,0.9632115,0.97672683,0.9977726,-0.9997272,0.9479707,0.36294913,0.5335047,0.8230156,0.040803112,0.8381464,0.8520946,0.9604606,0.99985415,0.9681755,0.048287395,0.91959536,0.3050905,0.88773906,-0.41531324,0.09068116,0.76599723,0.9523515,0.05017135,0.44656295,0.9695426,-0.00087620976,0.70883846,-0.3976196,-0.9476888,0.99997705,-0.23032992,0.56719273,0.34270486,0.41129622,0.80555457,0.021516208,0.044180334,-0.97984904,0.7949986,0.71832585,0.6760718,0.9989536,0.79661334
300,0.69241637,0.13301003,0.9827164,0.0073526404,0.916165,0.6779807,0.1522452,0.6277005,0.9550391,0.6806487,-0.9938117,0.9667204,0.95980513,0.15711792,0.84104586,0.71798354,0.24871942,0.047816183,0.009659116,0.23998852,-0.8330791,0.96226573,0.97801405,0.9973044,-0.99974257,0.94322836,0.35425287,0.53491235,0.8273771,0.038132675,0.8373699,0.836697,0.9628418,0.99985886,0.9693726,0.048067827,0.92594755,0.3145637,0.9011962,-0.40641958,0.09209804,0.7613015,0.9491353,0.049380008,0.44244397,0.9669686,0.0019317636,0.60013545,-0.40086406,-0.9507654,0.99997747,-0.21765213,0.5643953,0.34492627,0.406175,0.8017707,0.021047512,0.06760933,-0.96346706,0.78343064,0.731502,0.67309135,0.9996228,0.8114475
301,0.73822457,0.12785111,0.9816581,0.010134219,0.9257313,0.7010469,0.15640028,0.61095864,0.9582802,0.5493849,-0.9864374,0.9679566,0.95657796,0.16525874,0.8363254,0.72608334,0.28007254,0.051851943,0.0100306785,0.26394957,-0.8482497,0.96465516,0.97211784,0.9980124,-0.9996865,0.9644917,0.3667271,0.54166734,0.82787,0.0450599,0.8356554,0.85568905,0.9551585,0.99988145,0.9672986,0.043685917,0.9235133,0.30883676,0.8941675,-0.42245743,0.095651805,0.78764415,0.95192283,0.0572353,0.41379732,0.96871644,0.003150517,0.78413033,-0.36725157,-0.94725597,0.9999728,-0.26062027,0.58722204,0.34721914,0.42323285,0.79898757,0.023604551,0.05131425,-0.9848238,0.76555043,0.7254495,0.6637414,0.99938273,0.7893146
302,0.71663487,0.1224956,0.98218745,0.008859199,0.93759555,0.6908428,0.1575503,0.6215819,0.9530066,0.5956032,-0.9936384,0.9674763,0.95843524,0.17080607,0.84059346,0.7240584,0.26755586,0.050138567,0.009945835,0.25281534,-0.8392853,0.9644454,0.9784516,0.99788904,-0.99971765,0.9535314,0.37415695,0.5399985,0.82537895,0.04188063,0.8361751,0.8670765,0.96100384,0.9998364,0.9675654,0.046369776,0.9199651,0.30779234,0.88878477,-0.4168291,0.092514925,0.77542347,0.9501308,0.05295038,0.4357139,0.9684252,0.0024792713,0.68460643,-0.401111,-0.949497,0.9999753,-0.23731728,0.57974726,0.3454446,0.38191238,0.80156976,0.021616617,0.067072734,-0.95827776,0.77374744,0.7259892,0.6713695,0.9988614,0.79879415
303,0.6952693,0.12544705,0.98271567,0.0077611995,0.9063403,0.68422765,0.15654707,0.62936985,0.95287377,0.6567434,-0.99262553,0.9666817,0.9601336,0.15454191,0.8373292,0.72008735,0.25748813,0.049502064,0.009690318,0.24203548,-0.83400863,0.96464974,0.9760452,0.9976251,-0.99974185,0.9421437,0.37145898,0.53712523,0.82354844,0.03912003,0.8292469,0.8587086,0.9626855,0.99987906,0.96824324,0.04936206,0.9206636,0.30961892,0.9031385,-0.40975183,0.090495944,0.76058793,0.9499949,0.048592974,0.45455977,0.96833724,0.0015111093,0.5947599,-0.41946512,-0.94931376,0.9999773,-0.21792115,0.5728729,0.34273458,0.3786198,0.80433947,0.020522729,0.041463602,-0.9466194,0.7884641,0.7245215,0.67886174,0.99835277,0.80676633
304,0.7144667,0.13723643,0.9824578,0.008205249,0.88506484,0.7040038,0.16076058,0.6217666,0.95643,0.6590153,-0.9937223,0.96718544,0.95755506,0.13236542,0.8422985,0.71729064,0.2644274,0.051269077,0.009553001,0.25276178,-0.8452857,0.9642652,0.97702694,0.99767196,-0.9997212,0.9522222,0.3602584,0.5314099,0.8224969,0.040948816,0.8391804,0.8501464,0.9591877,0.9997517,0.9680359,0.04781752,0.9182883,0.30256215,0.8897875,-0.41607386,0.09048996,0.7678046,0.9525959,0.05093145,0.44584772,0.9701696,-0.0010352737,0.73808914,-0.39751646,-0.946568,0.9999773,-0.23361067,0.5651259,0.34179154,0.42017108,0.80569637,0.021749442,0.06801744,-0.9760081,0.7977754,0.71505225,0.676894,0.9970061,0.7924183
305,0.72088546,0.12732099,0.9820327,0.008846591,0.9222394,0.6982358,0.15977582,0.62052846,0.9534743,0.6175883,-0.9885431,0.9673773,0.9575943,0.15607028,0.8368055,0.72245914,0.2686841,0.05102621,0.00980528,0.25543672,-0.8438204,0.96445316,0.97733784,0.9979224,-0.9997136,0.9578578,0.37199748,0.53699005,0.8240885,0.042503487,0.83589524,0.85943335,0.959732,0.99979764,0.967706,0.04677303,0.91746855,0.30532965,0.88973945,-0.4190217,0.092235215,0.7746853,0.95146304,0.053164825,0.43686086,0.96927804,0.0012001819,0.7286714,-0.40066004,-0.94789153,0.9999757,-0.24062562,0.5748718,0.3445726,0.40554023,0.8036771,0.021988356,0.0703178,-0.9829514,0.78223884,0.7211966,0.67363614,0.9970543,0.7946731
306,0.7186509,0.12976457,0.982482,0.008336094,0.88246745,0.71016556,0.15751167,0.6160653,0.95699537,0.64577645,-0.9949591,0.967777,0.95669824,0.14689285,0.8469734,0.7208255,0.26011288,0.05018326,0.009645743,0.2550826,-0.84493804,0.9635714,0.9757121,0.9978651,-0.9997155,0.95182014,0.3561495,0.52940124,0.82110023,0.04227563,0.8369442,0.85113204,0.9593991,0.9998476,0.9682807,0.04486505,0.91940546,0.30147064,0.88371223,-0.41886392,0.09088126,0.77331364,0.9521773,0.05124773,0.44565088,0.9703346,-1.42411545e-05,0.75328207,-0.39104998,-0.94593453,0.999977,-0.23341651,0.5713839,0.33785585,0.40478823,0.80616313,0.020994132,0.04605028,-0.7924474,0.7950439,0.7085861,0.6761633,0.9992503,0.7971286
307,0.7279042,0.12698545,0.98190665,0.009302107,0.9104615,0.700619,0.16002676,0.61833143,0.9542941,0.59570605,-0.9877625,0.967684,0.9571195,0.16021085,0.8430288,0.7246786,0.27393138,0.05144169,0.009961924,0.2600628,-0.8459614,0.96448475,0.97595066,0.9979775,-0.99970466,0.95787156,0.37423423,0.53830296,0.824464,0.0437983,0.83395165,0.8633088,0.95878035,0.9998441,0.96732414,0.045930177,0.9178124,0.30487928,0.8862561,-0.4213216,0.093100324,0.7796264,0.95192915,0.054440185,0.43046954,0.969555,0.0013273228,0.7547478,-0.39243144,-0.9461737,0.9999747,-0.24814658,0.5793502,0.34509718,0.40383554,0.80298084,0.022470899,0.049921352,-0.9844266,0.7779857,0.72071546,0.6706177,0.99884325,0.79083574
308,0.6999519,0.1294261,0.982487,0.007977092,0.890395,0.6848204,0.15679091,0.6293016,0.9530942,0.65659976,-0.9876742,0.9666555,0.9595627,0.15432353,0.83939093,0.7208336,0.2599002,0.049770378,0.009788295,0.24549705,-0.8363885,0.9645145,0.97543436,0.99775815,-0.9997377,0.9449001,0.37102363,0.5369389,0.8243001,0.039815255,0.82952327,0.8595899,0.96222156,0.99989605,0.9681422,0.049320992,0.91965485,0.30967006,0.90101165,-0.41128227,0.09102354,0.76306987,0.9503183,0.04968192,0.44773215,0.9684765,0.0014978882,0.6182724,-0.41640675,-0.94878024,0.99997693,-0.22309756,0.5725861,0.34424698,0.3904339,0.8038895,0.021067545,0.024688235,-0.9872756,0.78626305,0.7250642,0.6766457,0.99815494,0.80387443
309,0.7284533,0.12075116,0.9819966,0.009548862,0.92298675,0.69879156,0.1579947,0.61623293,0.95497745,0.5686935,-0.99061364,0.9677073,0.95746934,0.16962634,0.84069747,0.7264811,0.27477974,0.051609132,0.010005687,0.25906897,-0.8439336,0.96456355,0.97618616,0.9979665,-0.99970263,0.95748025,0.3755087,0.5411635,0.82499915,0.043968014,0.83410376,0.867587,0.9586759,0.9998719,0.9671802,0.04504503,0.9191722,0.30676898,0.88522226,-0.4215308,0.093433574,0.78132945,0.9511294,0.054579936,0.42982158,0.9690352,0.0024997483,0.738052,-0.3906087,-0.9477268,0.99997425,-0.24824713,0.5852543,0.34511703,0.39593047,0.8018787,0.022215154,0.042417545,-0.9362118,0.77221334,0.7216897,0.66965944,0.998964,0.7939801
310,0.71932995,0.1381637,0.98252016,0.008551926,0.85770124,0.7096596,0.16138841,0.6194639,0.9573252,0.6399747,-0.99292415,0.9673404,0.95732236,0.13025606,0.84178084,0.7185754,0.2692812,0.051997002,0.009591211,0.2560793,-0.84741455,0.9646846,0.9755457,0.9972274,-0.99971396,0.95244265,0.3625741,0.5324301,0.8217609,0.041899092,0.83649355,0.8505456,0.95740557,0.9997335,0.9676244,0.047538,0.91823447,0.30133674,0.8894828,-0.41806835,0.090765014,0.76976556,0.9531236,0.05126045,0.44713265,0.9707924,-0.0012566573,0.7594956,-0.39260295,-0.9454349,0.99997675,-0.23789814,0.56974536,0.34126547,0.4186814,0.8061362,0.021955693,0.05933591,-0.95451546,0.79988074,0.7115626,0.6777667,0.99712306,0.789135
311,0.73274136,0.112585105,0.9817117,0.00964532,0.9442852,0.6959233,0.1567361,0.61220956,0.9560653,0.556721,-0.9913145,0.96809113,0.95718515,0.18046007,0.8395026,0.7277134,0.27295622,0.05129462,0.009991315,0.25912297,-0.84314394,0.9643641,0.97499555,0.9979953,-0.9996971,0.9583485,0.3760244,0.54188335,0.82669854,0.04448413,0.8362607,0.86386436,0.95856905,0.9998816,0.96758455,0.043221366,0.9210533,0.30930093,0.88566476,-0.42215204,0.09474656,0.78644615,0.9507677,0.055928163,0.42141765,0.9680709,0.00407915,0.746691,-0.38495776,-0.94942445,0.9999734,-0.25166142,0.5862017,0.34496155,0.39802027,0.8005588,0.022326035,0.06607659,-0.9078056,0.76196575,0.72619754,0.6666582,0.99961597,0.79706573
312,0.7299217,0.11818311,0.98157996,0.00965025,0.9395709,0.6887423,0.15533203,0.6159814,0.95548093,0.55854464,-0.9900951,0.9681038,0.9573801,0.18739443,0.8425634,0.72857517,0.27241755,0.050178315,0.010181981,0.25866422,-0.84169126,0.9641373,0.9751155,0.9979699,-0.99970067,0.9569445,0.37471923,0.542946,0.8286931,0.044015042,0.8321944,0.8667006,0.959441,0.9998817,0.96751887,0.04366188,0.9221443,0.31119227,0.8864656,-0.42002848,0.09562445,0.7868681,0.9500327,0.056647632,0.41421217,0.96760696,0.0045429575,0.72598714,-0.38439697,-0.95014024,0.99997306,-0.25169152,0.5859486,0.3475747,0.3908133,0.7984556,0.02264775,0.06180283,-0.96577674,0.75500435,0.73118925,0.6637524,0.99918956,0.79737365
313,0.7350137,0.11707132,0.9816816,0.009963957,0.9269033,0.69733965,0.15542199,0.6119248,0.95671296,0.54363537,-0.9896849,0.9682579,0.95684564,0.18428637,0.84093344,0.72949886,0.2748845,0.05072103,0.010132028,0.2618943,-0.8440463,0.964356,0.97401315,0.9979918,-0.9996928,0.95753354,0.3735916,0.5422456,0.8270462,0.045026265,0.8318816,0.8663918,0.9581334,0.9998735,0.96731603,0.04277585,0.92175156,0.3089816,0.8839418,-0.42272988,0.09542346,0.7887518,0.95052147,0.056736007,0.41746485,0.9683612,0.00437845,0.7544804,-0.37967476,-0.9485717,0.99997294,-0.25461966,0.58998376,0.34541458,0.39095902,0.79955524,0.022499258,0.054743294,-0.8924526,0.75926584,0.724945,0.66518956,0.99913895,0.7955785
314,0.7077372,0.13298488,0.9824062,0.007773999,0.9044391,0.6941516,0.1555378,0.62269473,0.9555375,0.6746936,-0.99484324,0.9674436,0.95768285,0.15679508,0.8476782,0.71950287,0.253337,0.048572753,0.009730531,0.2485925,-0.83952636,0.9620024,0.97710645,0.99788517,-0.99972945,0.94812405,0.352883,0.5307853,0.82428604,0.040486444,0.8361438,0.850606,0.9619341,0.9998688,0.96881855,0.046205655,0.9215074,0.3064793,0.8894503,-0.41383833,0.09127958,0.769219,0.950989,0.05085674,0.43901226,0.96876985,0.00031514067,0.69587755,-0.39391628,-0.9487644,0.9999771,-0.22718306,0.56590396,0.34119126,0.4056612,0.8039711,0.02107722,0.052699476,-0.89212656,0.7877585,0.7195586,0.67342836,0.9992672,0.8028211
315,0.7333318,0.12084389,0.98194253,0.009855515,0.92087305,0.70117563,0.15901956,0.6144747,0.9560886,0.5573554,-0.9916327,0.96774757,0.9572532,0.16671659,0.8386942,0.72653323,0.27939913,0.052579332,0.010026131,0.2609943,-0.8458765,0.9647513,0.974275,0.99798584,-0.99969625,0.9598156,0.3769677,0.5422112,0.82527614,0.044681955,0.8359101,0.86785626,0.9574229,0.9998716,0.9669051,0.04498353,0.9189503,0.30656615,0.885294,-0.42311108,0.09371426,0.7831953,0.9519501,0.055232342,0.4268554,0.9692121,0.0021299217,0.76039356,-0.3851706,-0.947129,0.9999738,-0.25373766,0.5863628,0.34574768,0.404162,0.8018318,0.02266914,0.035546158,-0.9632269,0.7719112,0.72131896,0.66862524,0.99834967,0.7902194
