,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
234,0.73609143,0.12256117,0.9815078,0.010040342,0.934055,0.69504565,0.15263681,0.6101376,0.9575352,0.5431883,-0.9834504,0.9683208,0.956724,0.18297514,0.8364867,0.72899467,0.27383164,0.050086796,0.010145382,0.26218486,-0.8448902,0.9643224,0.9727265,0.9979964,-0.99968827,0.9605876,0.3645104,0.5420881,0.82924235,0.044985697,0.83129776,0.85348815,0.95655453,0.9998927,0.9678058,0.042125527,0.9263173,0.31192267,0.89493316,-0.4209367,0.09718711,0.79082954,0.95023423,0.057919312,0.4089509,0.96772784,0.0054563014,0.7559068,-0.3653276,-0.9485235,0.9999722,-0.25753152,0.5905008,0.34680453,0.40457854,0.79699206,0.023158362,0.066722885,-0.90941095,0.7544631,0.72944546,0.66129684,0.99971694,0.7970307
235,0.72055715,0.12318155,0.9816528,0.008958228,0.9352111,0.6845808,0.15579356,0.6218306,0.9517424,0.602384,-0.9885495,0.967957,0.9578111,0.1854113,0.8429169,0.7270358,0.26527762,0.048671357,0.010224048,0.25527596,-0.83930254,0.96398324,0.97637403,0.9979059,-0.9997141,0.95312506,0.37346062,0.5402352,0.8281075,0.0428462,0.8310549,0.8626779,0.9617563,0.9998829,0.9679552,0.045130353,0.92169636,0.31065738,0.8900709,-0.41702032,0.094960526,0.7817619,0.94973284,0.05520766,0.42060483,0.9676779,0.0038857725,0.6941861,-0.39429373,-0.9503567,0.99997413,-0.24239056,0.580084,0.3474285,0.37795457,0.79966456,0.022199502,0.06490903,-0.9802836,0.7608991,0.73225313,0.6659128,0.9993318,0.8002011
236,0.7141415,0.1358975,0.9823927,0.008094811,0.8928977,0.7007057,0.16019458,0.62253386,0.95583427,0.665967,-0.9939561,0.967327,0.9574549,0.1410874,0.8485847,0.71811223,0.26202342,0.050737932,0.009661577,0.2522916,-0.8442743,0.9634875,0.97759444,0.9979187,-0.99972326,0.9520368,0.36004788,0.5308589,0.82304156,0.041041795,0.84123075,0.853562,0.960285,0.99984497,0.9681664,0.04743808,0.9184906,0.30301574,0.8855258,-0.41611707,0.09060921,0.76923144,0.952482,0.051149458,0.44149157,0.9698559,-0.0009466908,0.7369585,-0.39577627,-0.9472318,0.9999771,-0.23360404,0.5641215,0.34209666,0.41484421,0.8051397,0.021702018,0.052760307,-0.9750751,0.7938407,0.7169689,0.67432,0.9989259,0.79345036
237,0.7029543,0.12408409,0.9822195,0.008227194,0.9220016,0.67480546,0.15259157,0.62748814,0.9534215,0.625494,-0.98304486,0.9673144,0.9598889,0.18235043,0.8355569,0.7250024,0.25861514,0.047776196,0.010041722,0.24658315,-0.8330751,0.96435916,0.97462314,0.99771965,-0.9997328,0.9413571,0.3722661,0.5411807,0.8278646,0.04038335,0.8259521,0.8574551,0.9628261,0.9998999,0.96831733,0.047270954,0.9248599,0.3147136,0.9044534,-0.4102589,0.0938217,0.77065957,0.9486841,0.051646624,0.4332728,0.9669758,0.0037021998,0.5986928,-0.4032136,-0.95114416,0.99997544,-0.2272834,0.5801181,0.34622562,0.36532113,0.80000275,0.02132214,0.048504557,-0.97380406,0.76689297,0.7346428,0.67019737,0.9996082,0.8079941
238,0.73726976,0.124370225,0.9814597,0.009990083,0.9445943,0.69714403,0.15552068,0.61099064,0.957854,0.55394346,-0.98877877,0.96819127,0.95638436,0.17335053,0.83963054,0.7267336,0.27624622,0.05075014,0.01005595,0.2626669,-0.8467086,0.9643111,0.9733841,0.99805164,-0.9996886,0.9641975,0.36715737,0.54112697,0.8286986,0.04483586,0.8345861,0.8559591,0.95649004,0.9998877,0.96762216,0.042852223,0.9238259,0.30996197,0.89295155,-0.4218439,0.096163295,0.78942686,0.9512172,0.05778182,0.40962029,0.96810836,0.0041677416,0.77554506,-0.36970258,-0.9481623,0.9999727,-0.2591342,0.5860534,0.34711352,0.4184103,0.79819673,0.023397798,0.06913825,-0.9673391,0.7591581,0.7282798,0.66243184,0.99965686,0.7926809
239,0.7209052,0.13343664,0.9819618,0.008922387,0.9368814,0.69878286,0.15700136,0.6172452,0.9562601,0.617402,-0.9856918,0.9671132,0.9573635,0.14057022,0.83366466,0.7197095,0.2683702,0.05200992,0.0096398005,0.2543439,-0.8458342,0.96459556,0.97412515,0.9977197,-0.99970955,0.9642966,0.35907707,0.533272,0.82587713,0.04182049,0.83793753,0.84211016,0.9577683,0.9998633,0.96832365,0.046034694,0.9223604,0.30804944,0.90452933,-0.41614345,0.093419544,0.77476,0.9513455,0.053711843,0.43206835,0.9687146,0.0024540306,0.7272598,-0.3882623,-0.948426,0.99997544,-0.24146377,0.57541305,0.34523186,0.43364683,0.80166054,0.022580108,0.08480023,-0.98572326,0.7816457,0.72430515,0.67076135,0.99823445,0.7962982
240,0.72489315,0.1283636,0.98213106,0.009134275,0.90271163,0.70296335,0.16057931,0.61905354,0.95409536,0.6025959,-0.9870289,0.96743506,0.95750517,0.15353596,0.83599156,0.7234703,0.2732613,0.051801786,0.009832289,0.2584217,-0.845752,0.96470314,0.9760458,0.9977802,-0.99970776,0.9567833,0.37409753,0.53836435,0.8233178,0.043304,0.8341301,0.8603483,0.9584585,0.9997836,0.9673083,0.046835866,0.9172456,0.30413875,0.888204,-0.42083627,0.092335425,0.775677,0.952045,0.053301886,0.43850797,0.969879,0.00068965583,0.7478547,-0.39613602,-0.9464052,0.99997514,-0.24453275,0.5784723,0.34435242,0.4051442,0.80421466,0.022199877,0.060238454,-0.9782673,0.78500277,0.7181199,0.6743879,0.9969903,0.7913008
241,0.7244527,0.12845385,0.9821359,0.009113696,0.9033236,0.7025455,0.16051473,0.6193111,0.953964,0.6034931,-0.9870007,0.96742195,0.9575487,0.15380126,0.8359239,0.72347087,0.27302867,0.051744666,0.009837174,0.25829798,-0.84560853,0.9646962,0.9761154,0.9977967,-0.99970835,0.9565795,0.37411317,0.5384096,0.8233615,0.04324816,0.8340473,0.86029184,0.95856005,0.999791,0.96732223,0.046891678,0.917294,0.30426046,0.8883554,-0.4206654,0.09234266,0.77549076,0.9519974,0.05325827,0.438597,0.9698501,0.00071934046,0.74545467,-0.39652088,-0.9465109,0.99997544,-0.24417919,0.5783952,0.34443155,0.4045738,0.80418354,0.022187186,0.059904985,-0.9795642,0.7849072,0.71835136,0.67438155,0.99705523,0.79152715
242,0.71836084,0.12142242,0.9820907,0.008963494,0.9402768,0.68935996,0.15678422,0.6204057,0.95336217,0.590514,-0.98983526,0.96727145,0.9585634,0.17138718,0.83244765,0.7245864,0.26851046,0.050502546,0.009902401,0.25340068,-0.83974266,0.9644643,0.9771474,0.99774724,-0.9997147,0.9542984,0.37563524,0.5423943,0.8264324,0.042198516,0.83543485,0.85981214,0.96029717,0.99983,0.9677234,0.046322215,0.9208054,0.31035548,0.8931498,-0.41725692,0.09339036,0.7756787,0.95004815,0.053436484,0.4330701,0.96799505,0.0029920307,0.6862705,-0.3988356,-0.95001715,0.99997497,-0.23983766,0.58086115,0.3466722,0.39602986,0.8012403,0.021973835,0.07275662,-0.98312736,0.77161026,0.72841376,0.6714753,0.99887323,0.8000031
243,0.72033656,0.12563708,0.9818938,0.00885435,0.92799985,0.692855,0.15886316,0.62170255,0.95213395,0.6147302,-0.9888247,0.9675662,0.9576285,0.16676788,0.84345293,0.7240342,0.26741004,0.05018579,0.0099881785,0.25558752,-0.84211326,0.9642111,0.9777813,0.99795884,-0.99971503,0.9565639,0.37345222,0.5377048,0.825319,0.042607915,0.8357702,0.86331904,0.9607664,0.9998628,0.9677748,0.04632449,0.9183891,0.30680466,0.88757384,-0.4184074,0.09292501,0.7771726,0.95087874,0.05382398,0.431238,0.96874404,0.0020700414,0.71457255,-0.4004108,-0.948424,0.9999752,-0.24095891,0.5758884,0.34575376,0.39467657,0.80232555,0.022042656,0.057628673,-0.98741984,0.77475697,0.7253319,0.6702869,0.99881566,0.79636234
244,0.7227342,0.128706,0.9821588,0.009031073,0.90550315,0.7010635,0.16024241,0.6202372,0.9534477,0.6068966,-0.9868832,0.9673723,0.95771366,0.15486397,0.8356651,0.7234661,0.27202132,0.05152735,0.0098505495,0.2575794,-0.8448697,0.9646707,0.97638154,0.997786,-0.9997105,0.9557682,0.37416404,0.5385396,0.8234784,0.04302284,0.83372957,0.860141,0.9589394,0.99980223,0.96737564,0.04710048,0.91746944,0.30465844,0.88888097,-0.42004973,0.09232407,0.7746981,0.95178366,0.053063132,0.439245,0.96974605,0.0008251043,0.7363344,-0.3980626,-0.94682074,0.9999754,-0.24268734,0.5781682,0.3446552,0.40216523,0.8041072,0.022114156,0.05926178,-0.9824205,0.78472817,0.71911746,0.6744941,0.9971762,0.7924856
245,0.7188883,0.13014725,0.98244786,0.008346619,0.8834224,0.7091039,0.15803543,0.61665535,0.9569835,0.64657825,-0.994977,0.9677347,0.956788,0.14592078,0.84725344,0.72061896,0.2611006,0.050446812,0.00965325,0.25515875,-0.84512496,0.96357805,0.9757509,0.9978516,-0.9997155,0.9519453,0.35713533,0.52986497,0.82141185,0.042251427,0.83689106,0.8514252,0.9593159,0.9998492,0.96823364,0.045156073,0.9193134,0.3017461,0.88423806,-0.41876248,0.09096096,0.7731917,0.9523453,0.051351868,0.4444988,0.97027963,-0.00018427618,0.7539459,-0.39088002,-0.9460416,0.9999769,-0.23433295,0.57076,0.33848277,0.4072725,0.80604315,0.021155149,0.046132337,-0.82052886,0.79456633,0.7097403,0.6757635,0.99924034,0.79622585
246,0.70433563,0.13141581,0.9824355,0.007962496,0.90051174,0.684228,0.1528791,0.6236866,0.9567892,0.65363145,-0.9908349,0.96717334,0.95908415,0.1580056,0.8409285,0.7207221,0.2560419,0.04891577,0.009782017,0.24585833,-0.83757913,0.96345234,0.9762115,0.99745893,-0.99972993,0.94721866,0.35765162,0.5356704,0.82737285,0.039954413,0.8335629,0.83897775,0.96115273,0.99987143,0.9688937,0.046798453,0.9255595,0.31324336,0.90021914,-0.41018122,0.09326189,0.7683082,0.9500481,0.051072672,0.43522117,0.96763027,0.0023512794,0.64717925,-0.39274642,-0.9497447,0.99997634,-0.22754957,0.57101744,0.34489536,0.40622446,0.8016482,0.021619853,0.047527015,-0.9537634,0.7792558,0.7290724,0.6706315,0.9996463,0.80589366
247,0.7340105,0.12595968,0.9816353,0.009825253,0.9371283,0.69632316,0.15495186,0.6119842,0.9577429,0.5607647,-0.9849247,0.9680027,0.957017,0.16798852,0.83288425,0.7259437,0.2756731,0.05165081,0.010011176,0.2606256,-0.84630907,0.9646446,0.97240293,0.9979012,-0.9996916,0.96180964,0.3662731,0.5399289,0.8286869,0.044355676,0.83352244,0.8474951,0.95668894,0.99990493,0.96777195,0.043591704,0.9255963,0.31098598,0.901042,-0.41975057,0.09646478,0.78669477,0.9512539,0.056913596,0.4143356,0.9681238,0.004297136,0.75818735,-0.36845323,-0.9493052,0.99997294,-0.25610343,0.58613247,0.34719038,0.4158427,0.7984935,0.023394939,0.0734621,-0.9754314,0.7627025,0.7291046,0.66344506,0.99950176,0.79364955
248,0.7254286,0.11918108,0.98191905,0.009323364,0.93483275,0.69355917,0.15802543,0.6179437,0.954139,0.5772209,-0.99104166,0.9676467,0.957726,0.17271179,0.8421126,0.725725,0.27224478,0.051230613,0.0100011835,0.2566017,-0.84207386,0.9643804,0.9774085,0.9979781,-0.9997073,0.958039,0.37609312,0.54104525,0.82591707,0.043301273,0.83668983,0.86829036,0.95963067,0.9998733,0.96741307,0.045316786,0.91932,0.30806327,0.8856464,-0.41999462,0.09341157,0.78057724,0.950741,0.05453579,0.42813006,0.96843106,0.002806251,0.72024816,-0.39438534,-0.9489695,0.99997437,-0.24596441,0.58211786,0.3460261,0.39533538,0.80121386,0.022179918,0.052550793,-0.96691215,0.76899284,0.72578627,0.668689,0.99881196,0.7960557
249,0.7245964,0.13065094,0.98180723,0.009117074,0.9409117,0.6963406,0.15647765,0.6164333,0.9565389,0.60482323,-0.9866524,0.96748513,0.9571636,0.15283531,0.83657974,0.7215935,0.2695147,0.051425837,0.009804598,0.25606096,-0.8454237,0.9645194,0.97390306,0.9979448,-0.99970585,0.9640927,0.3622235,0.53462416,0.82697225,0.042519934,0.8387232,0.84700656,0.9581876,0.9998965,0.9681428,0.04520092,0.9229324,0.30878854,0.9013551,-0.41717887,0.094140135,0.77901834,0.9512707,0.054763947,0.42458886,0.9684178,0.0030053852,0.73566645,-0.3836205,-0.94890565,0.9999747,-0.24553636,0.5776647,0.34595042,0.42424184,0.8004811,0.022768488,0.07252597,-0.9868203,0.77400553,0.7267791,0.6673813,0.99933314,0.79529893
250,0.72043633,0.13686915,0.9824599,0.008537192,0.86855114,0.70690453,0.16118032,0.6197777,0.95685244,0.6425015,-0.9939327,0.96735364,0.9572346,0.1360958,0.8458066,0.719278,0.2689283,0.05222568,0.009694433,0.25591522,-0.84702146,0.9639079,0.97490394,0.9978089,-0.99971396,0.9536623,0.3622547,0.53272414,0.82251805,0.042180005,0.83914465,0.85301536,0.9580529,0.99984044,0.9676815,0.047370397,0.91847724,0.3022463,0.8857424,-0.41863436,0.09100704,0.7710991,0.95339024,0.051618226,0.44237632,0.9704578,-0.0014208768,0.7629118,-0.38913476,-0.9460056,0.9999764,-0.23977743,0.5690154,0.3422815,0.4212829,0.8056037,0.022135476,0.039732885,-0.9740082,0.7964726,0.71365035,0.6750613,0.9985517,0.78921306
251,0.69282514,0.12614916,0.98259497,0.007928234,0.8965009,0.66999567,0.14953856,0.6291867,0.95583737,0.6400802,-0.97893155,0.9664628,0.961056,0.16713922,0.8302749,0.7230301,0.2559019,0.048620354,0.009841227,0.2403898,-0.8315072,0.9645914,0.9749617,0.99740624,-0.99974126,0.9426911,0.36765027,0.5419434,0.82856923,0.038928185,0.82713073,0.84210855,0.9620154,0.9999129,0.9688025,0.048785925,0.92674977,0.31987184,0.9126195,-0.40596783,0.0935862,0.76217365,0.9482638,0.049688965,0.440515,0.9663974,0.0042965403,0.54637456,-0.40843037,-0.95079243,0.99997604,-0.22011788,0.57816684,0.34725273,0.39111057,0.8002368,0.021284148,0.013205763,-0.9867118,0.77284425,0.7361862,0.67166257,0.99928594,0.81344867
252,0.72262347,0.12349437,0.98153377,0.0092690345,0.9462307,0.6804604,0.15005934,0.6153282,0.9572571,0.5799886,-0.97868186,0.9676305,0.9581896,0.17672473,0.8323478,0.72603995,0.26571077,0.049855363,0.010010093,0.2524553,-0.8404939,0.96410596,0.973623,0.9979071,-0.999705,0.96161014,0.35885122,0.5414618,0.8317385,0.04247989,0.83248645,0.83938295,0.95790714,0.9998994,0.9688412,0.04359747,0.9289885,0.3186227,0.90672,-0.4140003,0.09764951,0.7836552,0.9490621,0.05644463,0.40966293,0.96594167,0.0065657794,0.6808229,-0.3726489,-0.9505225,0.9999728,-0.24670231,0.58269185,0.34926072,0.4212289,0.7955854,0.023150884,0.06924944,-0.9848558,0.75189793,0.73917156,0.6604127,0.9998168,0.80593157
253,0.7199046,0.12699571,0.9818348,0.008992022,0.94639164,0.6894078,0.15453993,0.61820173,0.95516264,0.59943455,-0.9848349,0.96737295,0.9579391,0.16539781,0.8344804,0.7235912,0.26626673,0.04997577,0.009849306,0.25330362,-0.84160286,0.9642129,0.9754931,0.9978798,-0.999711,0.95953494,0.36370146,0.53914106,0.8277781,0.042104173,0.8335622,0.8499997,0.95891297,0.99984705,0.9683094,0.04523782,0.923902,0.31173187,0.8998789,-0.41613805,0.094515115,0.7778637,0.9500369,0.054494496,0.4245329,0.96757466,0.0037823683,0.69806606,-0.38764796,-0.9498539,0.9999745,-0.24186704,0.5793792,0.3468497,0.41649055,0.799625,0.022431495,0.084146656,-0.9801591,0.76853967,0.7301745,0.6681609,0.99938047,0.8013976
254,0.7361526,0.123715945,0.9813169,0.0099749025,0.94263583,0.69211966,0.15367514,0.61112195,0.9581372,0.5525557,-0.98544693,0.9682768,0.9565902,0.17894185,0.83927506,0.72753227,0.2743259,0.0503668,0.010116974,0.26125398,-0.8453844,0.9641884,0.97286016,0.9980298,-0.9996892,0.9634653,0.36367074,0.5413677,0.8302338,0.04462828,0.83211666,0.85325295,0.9567407,0.9998847,0.9679116,0.04240125,0.92608327,0.31251073,0.8970555,-0.4201479,0.09730836,0.7909159,0.9505843,0.058377467,0.40417165,0.96739185,0.0052170143,0.75875664,-0.3656318,-0.9493875,0.9999721,-0.2588716,0.586681,0.3478974,0.41590872,0.7964776,0.023534076,0.07646163,-0.9715397,0.7522756,0.7325054,0.65991175,0.9996961,0.7957203
255,0.71585256,0.13045384,0.9826811,0.008876888,0.83319324,0.7006151,0.15918595,0.622505,0.9561474,0.61191344,-0.9869123,0.9668874,0.9589941,0.14273877,0.83478475,0.7224955,0.27462277,0.05318793,0.009851182,0.25390384,-0.8435149,0.9654076,0.97344756,0.9974203,-0.9997179,0.9499374,0.37577966,0.5406182,0.8228345,0.042434115,0.8319748,0.8579318,0.9572344,0.9998861,0.9670118,0.04901524,0.9189385,0.3066971,0.8994848,-0.4171876,0.09139813,0.76797277,0.9527734,0.05049189,0.44945577,0.9701735,0.00020626512,0.69516796,-0.3982259,-0.9449599,0.9999751,-0.2371176,0.58176106,0.34360403,0.40228423,0.80522674,0.021972965,-0.0064496393,-0.97596496,0.79398155,0.7162662,0.6769548,0.99767995,0.7923936
256,0.721665,0.12313998,0.9816405,0.009011492,0.93420315,0.6856211,0.15588714,0.62119925,0.9521537,0.6000101,-0.9886081,0.9679892,0.95769536,0.18473065,0.8430689,0.72704035,0.26586142,0.048771374,0.010211582,0.2557287,-0.839804,0.9639981,0.97618616,0.9979165,-0.99971265,0.9536661,0.37328762,0.5401297,0.8280341,0.04298176,0.83124,0.8627018,0.96152467,0.9998768,0.9679242,0.044977807,0.9216001,0.31039885,0.8896649,-0.4174195,0.09496529,0.7822457,0.94984806,0.055336576,0.42015752,0.96775275,0.0038488966,0.70033294,-0.39327142,-0.9501271,0.999974,-0.24332672,0.58029747,0.3472711,0.3797676,0.7996983,0.022241823,0.065509595,-0.97722316,0.76102483,0.73171365,0.66585225,0.9993072,0.7996265
257,0.68935084,0.12599269,0.98252535,0.0077375052,0.9119333,0.6671723,0.1492943,0.63003135,0.9555571,0.65092385,-0.98100907,0.966416,0.96104485,0.16601992,0.83111566,0.7219526,0.25256288,0.047890555,0.009773217,0.23806405,-0.83023816,0.9643725,0.9752499,0.9975759,-0.99974483,0.94281137,0.3649167,0.5404141,0.82897127,0.0381938,0.8277409,0.8407143,0.9629102,0.99991286,0.9691322,0.048679076,0.92694044,0.32046542,0.9132226,-0.4044221,0.093468264,0.76108164,0.9477154,0.049580514,0.44014615,0.9659184,0.0045435345,0.53152764,-0.4127714,-0.9515561,0.9999764,-0.21693084,0.57535404,0.34727833,0.39299712,0.79985905,0.021100234,0.028769791,-0.9867882,0.7714621,0.7381389,0.67179704,0.9993158,0.81595254
258,0.73032004,0.12096552,0.98194593,0.009647922,0.92209387,0.6993794,0.15866241,0.61580414,0.95552135,0.56574523,-0.9907114,0.9677192,0.95736504,0.16783194,0.8412101,0.7263,0.27663073,0.051999714,0.009998395,0.2602451,-0.84481674,0.96459025,0.975933,0.99797636,-0.9997004,0.95843047,0.376078,0.54141265,0.82515204,0.044160265,0.83432484,0.8680066,0.95825076,0.99986565,0.96708345,0.04507611,0.9189401,0.30657122,0.8852326,-0.4220294,0.09352318,0.7820241,0.95146227,0.054883327,0.4280936,0.96909136,0.0022603658,0.7473245,-0.3889314,-0.9472493,0.99997413,-0.25053203,0.58503133,0.3454205,0.40037555,0.8018113,0.02242941,0.04335886,-0.95733535,0.77192247,0.7218823,0.6691797,0.99891496,0.7922555
259,0.7335012,0.12091337,0.9819369,0.009864986,0.9208332,0.70119196,0.1590788,0.61445844,0.9561312,0.55707514,-0.9916468,0.96774864,0.9572431,0.16658363,0.8387477,0.7265174,0.27957407,0.05260554,0.010026724,0.26120234,-0.8459516,0.9647512,0.97425336,0.99798846,-0.999696,0.95989484,0.37701824,0.54224604,0.82530314,0.04469684,0.83591646,0.8678887,0.95738304,0.99987113,0.9668961,0.044987503,0.9189347,0.3065592,0.8852943,-0.42314455,0.093729906,0.78326964,0.95197487,0.055269822,0.42664298,0.96921456,0.002110677,0.7611273,-0.385022,-0.94708246,0.9999738,-0.25396097,0.58631814,0.34579527,0.40454182,0.80181146,0.022692297,0.03565041,-0.96559876,0.7718403,0.7213693,0.6685582,0.99834526,0.7900513
260,0.7254931,0.13076179,0.9817883,0.009160304,0.9405121,0.6970721,0.15664873,0.6160235,0.9567297,0.60341614,-0.9866932,0.9675029,0.95706224,0.1521199,0.8367626,0.7215621,0.27006942,0.051539723,0.009799438,0.25647548,-0.84584564,0.9645268,0.9737558,0.9979496,-0.9997048,0.9645715,0.3620692,0.5345358,0.82693803,0.0426329,0.83885175,0.8470638,0.95800465,0.99989444,0.96811783,0.045118235,0.9228376,0.30856597,0.9012035,-0.41748828,0.09416062,0.7794217,0.95138997,0.05489433,0.42412192,0.9684759,0.0029461447,0.74069285,-0.382828,-0.9488154,0.9999747,-0.24637097,0.5777343,0.34589943,0.42579344,0.800501,0.02282525,0.073120005,-0.98775476,0.7741065,0.7264668,0.66729116,0.9993027,0.79472977
261,0.7250122,0.12707801,0.98195547,0.009157319,0.91318834,0.69846666,0.15949503,0.61973435,0.953332,0.6013645,-0.9876485,0.967619,0.95738906,0.16231504,0.84249705,0.7247618,0.27199155,0.051052693,0.009986695,0.25864452,-0.84463626,0.9644476,0.9764225,0.9979561,-0.9997085,0.9563346,0.37429106,0.5384218,0.8245378,0.043446876,0.8334877,0.86312586,0.9594269,0.9998561,0.96742076,0.046206836,0.91809845,0.30543652,0.8869388,-0.4203588,0.093036465,0.77835846,0.95155084,0.05406,0.43206948,0.9694046,0.0015315462,0.7393625,-0.39509857,-0.9465903,0.99997497,-0.24535742,0.57916594,0.34526592,0.39857614,0.8029392,0.022292359,0.04828757,-0.9803465,0.77790576,0.72162473,0.67095053,0.99893767,0.7926808
262,0.7077061,0.12553471,0.9823519,0.008426085,0.8848556,0.6854764,0.1554166,0.6256026,0.9540901,0.62458843,-0.98563427,0.96717674,0.9593837,0.16685386,0.83766526,0.7240343,0.26364803,0.049779806,0.009959228,0.24927191,-0.837021,0.9646575,0.97435015,0.9977158,-0.999728,0.9446359,0.37286955,0.5396804,0.82551706,0.041148476,0.82737535,0.8595831,0.96123475,0.9999032,0.9678994,0.047714964,0.92211646,0.31088012,0.90145755,-0.41311514,0.092681274,0.76983887,0.95025164,0.051160343,0.44001424,0.96828544,0.0023699596,0.6363484,-0.4034973,-0.94877887,0.9999758,-0.23009135,0.5800163,0.34459734,0.37865055,0.8024208,0.021408048,0.02569447,-0.9588163,0.7778412,0.72673064,0.673203,0.99879414,0.8027248
263,0.72059673,0.12323554,0.9815749,0.009166176,0.9468902,0.6789266,0.14968249,0.6161746,0.95685565,0.5836295,-0.97850335,0.9675888,0.95838904,0.17813039,0.8319914,0.72607476,0.2643682,0.049608402,0.01001687,0.2514437,-0.83955765,0.9640809,0.9738999,0.997892,-0.99970764,0.96066934,0.3590489,0.5415152,0.83177364,0.042225335,0.83219475,0.8391033,0.95830494,0.9999023,0.96890914,0.04375493,0.9291533,0.31909278,0.90703636,-0.41332057,0.09759195,0.7827452,0.9487995,0.05613718,0.41080487,0.96580505,0.0066640456,0.6697753,-0.37438414,-0.95079976,0.99997294,-0.24476036,0.5824661,0.34928718,0.41807202,0.7955777,0.023011388,0.06839485,-0.9808246,0.7518047,0.73972976,0.66067535,0.9998266,0.8072325
264,0.7207434,0.12541963,0.9818934,0.008871135,0.9273288,0.6933579,0.15889569,0.62140566,0.952271,0.6139083,-0.98882115,0.9675819,0.95759,0.16650568,0.8434541,0.724048,0.2675745,0.050245784,0.009981638,0.2555289,-0.8422719,0.9642226,0.9777189,0.99796134,-0.99971443,0.95669043,0.37340257,0.53763306,0.82523775,0.042667966,0.83587575,0.86336803,0.9606698,0.9998616,0.96776587,0.04625382,0.91833985,0.30666706,0.8874016,-0.41858006,0.09290444,0.77733916,0.950924,0.05384035,0.43130818,0.96878076,0.0020513195,0.71687967,-0.40004963,-0.9482336,0.9999752,-0.24121644,0.5759846,0.34560227,0.39505696,0.8023868,0.022040755,0.05758777,-0.9837797,0.7749371,0.72499096,0.6703315,0.9988125,0.79621106
265,0.7241182,0.123611264,0.9815065,0.009345827,0.9455925,0.681738,0.15028872,0.6146323,0.9575383,0.5771932,-0.97878945,0.9676678,0.9580294,0.17581272,0.8325717,0.7260557,0.26660898,0.05001839,0.010004756,0.25319806,-0.84117645,0.9641238,0.9734122,0.9979205,-0.9997031,0.96224105,0.3586563,0.5413806,0.83166975,0.042679362,0.83270204,0.83956987,0.95759636,0.9999002,0.9687944,0.043448314,0.9288621,0.3182425,0.9063751,-0.4145333,0.09768346,0.78435147,0.94923633,0.056662813,0.40897,0.96604943,0.006513033,0.68910044,-0.37141493,-0.9504299,0.9999727,-0.2480592,0.5829552,0.34916767,0.42321685,0.79561484,0.023234302,0.06958422,-0.9842586,0.75203,0.7386153,0.6602647,0.9998144,0.8050515
266,0.7303899,0.12817474,0.98172057,0.009606995,0.9286409,0.69657815,0.15536039,0.61436933,0.9569782,0.57423574,-0.98431236,0.96776867,0.95706546,0.16598654,0.83767307,0.72528636,0.27350608,0.050926622,0.009980592,0.25986362,-0.8456292,0.9644395,0.9740023,0.9979744,-0.9996979,0.9618521,0.36436468,0.5397101,0.8275325,0.043846074,0.8336844,0.85481817,0.9569584,0.9998846,0.96772766,0.044251725,0.9235652,0.3094686,0.8959174,-0.4197877,0.09506282,0.7837589,0.951054,0.055998065,0.4181813,0.9683932,0.0033676652,0.7488285,-0.37580368,-0.94744444,0.99997365,-0.25211075,0.5840533,0.34655792,0.41700852,0.7993607,0.023013407,0.055540457,-0.9705227,0.76706946,0.7264653,0.6652728,0.99961764,0.7944067
267,0.71744335,0.122669965,0.9820526,0.008655164,0.9367391,0.69379175,0.15937571,0.62201184,0.95151305,0.6221289,-0.9882585,0.96733147,0.9581405,0.16221745,0.836123,0.72339374,0.2661224,0.050836522,0.009839326,0.25253135,-0.84128374,0.96435803,0.9777702,0.99789536,-0.99971825,0.95438313,0.37485397,0.53795564,0.8242849,0.042230695,0.8342832,0.8595587,0.96083933,0.9998011,0.9679059,0.046967566,0.9180566,0.30682063,0.89021903,-0.41804436,0.092447214,0.77362347,0.9510047,0.05270294,0.43892246,0.9688026,0.0017447531,0.70384413,-0.40509146,-0.949029,0.9999757,-0.23719443,0.57568836,0.34482595,0.39646477,0.8037535,0.021720402,0.074436545,-0.97788215,0.78005457,0.7238404,0.67400634,0.9982849,0.7984875
268,0.70516044,0.13257447,0.9824939,0.007651793,0.9058866,0.69381535,0.1546554,0.6230209,0.9551627,0.6790658,-0.99480283,0.96740687,0.9577822,0.15873,0.8471284,0.7195339,0.25088617,0.04808322,0.009717473,0.24746092,-0.83835185,0.9617471,0.97735995,0.9978744,-0.9997321,0.94706506,0.35160673,0.53030926,0.82394826,0.04021615,0.83600044,0.8501771,0.96241486,0.99987805,0.96894693,0.046134524,0.9216991,0.30660117,0.88937587,-0.41326895,0.09103716,0.7680387,0.9505782,0.05039694,0.44153583,0.9687031,0.00049334293,0.6844407,-0.39574087,-0.9488587,0.99997735,-0.22426681,0.5660833,0.34052572,0.4016534,0.8041483,0.020780982,0.051179994,-0.86131287,0.78872615,0.7187994,0.67424357,0.99927956,0.80505496
