,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
143,0.033785496,0.16879494,-0.10508039,-0.9594722,-0.013341207,-0.24359892,0.059336983,0.2312501,0.30099687,-0.36458898,0.16984479,0.25176713,-0.015637191,-0.22168973,-0.10711572,-0.06258285,-0.87383866,0.041964516,0.1888114,-0.7674387,-0.07862124,0.36872676,-0.3772136,-0.20773211,0.11176079,-0.0724515,-0.10862993,0.07480658,0.5904043,-0.50210106,0.18490423,0.33470768,0.2829152,-0.1812957,0.68191487,0.08118572,-0.25892955,0.055430003,0.10603002,-0.13484618,0.029589022,0.27363998,0.0050398763,-0.032810714,-0.14717394,0.18548027,-0.92013764,-0.34842816,0.1901509,0.25195125,0.42817128,0.049957428,-0.025536835,-0.06798731,0.12084323,0.000533897,0.050421245,-0.02182891,-0.031090403,0.31915772,-0.16809219,-0.04691777,0.5092573,-0.024812395
144,0.036013037,0.1644697,-0.10186473,-0.95989966,-0.013323666,-0.25076285,0.06580061,0.22129764,0.30469346,-0.36100462,0.16309276,0.24993047,-0.014228745,-0.2134445,-0.09953893,-0.060431994,-0.88268644,0.03923919,0.18821082,-0.75385004,-0.08196368,0.37213352,-0.39044097,-0.21977395,0.112101845,-0.075387135,-0.111052535,0.06310124,0.5893036,-0.5172696,0.1794741,0.33976772,0.29103792,-0.19199893,0.6718816,0.07773431,-0.26253983,0.05780591,0.103489876,-0.14091581,0.029744951,0.28400677,0.010591286,-0.023294019,-0.14036678,0.1881116,-0.91343886,-0.3518317,0.18393499,0.26351258,0.41991985,0.04712278,-0.025502231,-0.06835971,0.114263535,0.0037965341,0.04505167,-0.025238665,-0.025673473,0.32058802,-0.16953607,-0.050805893,0.52218544,-0.025041457
145,0.033629928,0.16207787,-0.10514741,-0.9548139,-0.013428975,-0.25184238,0.06636483,0.23882549,0.29495525,-0.37208956,0.169456,0.25360262,-0.0086227525,-0.22098571,-0.10140251,-0.06265643,-0.87301004,0.03977345,0.19362555,-0.7599482,-0.08080631,0.36589548,-0.40195805,-0.2220783,0.11617161,-0.069840066,-0.11526067,0.06007066,0.5974066,-0.51261413,0.1876341,0.33664614,0.30065474,-0.19751741,0.6829988,0.08369034,-0.25696868,0.052826695,0.10065808,-0.13909352,0.031446006,0.28780225,0.0075880834,-0.02769033,-0.14291567,0.19723983,-0.91411483,-0.35445106,0.19841427,0.2536266,0.4284642,0.050107554,-0.023253635,-0.06744781,0.12330518,0.0047114044,0.052138247,-0.024238274,-0.02890364,0.32225007,-0.17118451,-0.048459265,0.52293724,-0.029564982
146,0.03538296,0.16484165,-0.099665396,-0.9574839,-0.01214297,-0.23851939,0.058340304,0.23360977,0.29801348,-0.35426253,0.16997777,0.25016052,-0.0090590995,-0.20111288,-0.0935285,-0.06334459,-0.87560064,0.041341975,0.18748602,-0.7547448,-0.0743833,0.36458468,-0.38123992,-0.21612221,0.10622432,-0.071616724,-0.11287513,0.07673858,0.57428664,-0.5072735,0.17864151,0.33951962,0.27900517,-0.17478278,0.6941528,0.0750818,-0.25908777,0.059166983,0.09584815,-0.13197643,0.02990459,0.2715717,-0.00055743515,-0.028610157,-0.15534554,0.18156248,-0.9166696,-0.35035995,0.18765374,0.24754177,0.4256608,0.050703708,-0.020446073,-0.06789182,0.12115937,0.0014611912,0.052332167,-0.027683629,-0.03284539,0.32610616,-0.165356,-0.04766533,0.5063361,-0.023927292
147,0.029709231,0.16566291,-0.100540884,-0.9563053,-0.0128261885,-0.23019217,0.063546434,0.24567905,0.28676575,-0.38172,0.18264797,0.25129002,-0.012265147,-0.20831586,-0.10744127,-0.062613435,-0.8679335,0.038678065,0.18878952,-0.7583281,-0.08259095,0.3676738,-0.39158952,-0.22944997,0.112526335,-0.0664949,-0.12155983,0.06174058,0.60302997,-0.5022527,0.19112575,0.32757258,0.3000616,-0.1983973,0.68389547,0.08337973,-0.26358443,0.05252341,0.10896142,-0.13598125,0.036396734,0.29394838,0.0036795617,-0.030824494,-0.1450985,0.20088875,-0.9146345,-0.3577308,0.20637086,0.25416952,0.44706002,0.051886257,-0.025153542,-0.06745444,0.12747519,0.0010532457,0.05152371,-0.026108189,-0.03368565,0.32600665,-0.16972211,-0.047147427,0.51076305,-0.026061581
148,0.045215108,0.18162684,-0.10395611,-0.9539777,-0.011492621,-0.24234831,0.060271118,0.24534602,0.28850973,-0.38765758,0.18027258,0.25283054,-0.013396058,-0.22341266,-0.09981108,-0.06707783,-0.87048894,0.042110555,0.19641295,-0.7660938,-0.07328977,0.3580865,-0.3935585,-0.22394837,0.106493756,-0.06895909,-0.115858644,0.07923402,0.59402955,-0.5076503,0.19408071,0.33262712,0.3032013,-0.18961366,0.68661934,0.06833947,-0.26629567,0.056962855,0.11128119,-0.13339816,0.0332262,0.2947257,0.0019768495,-0.043285903,-0.15998206,0.19629732,-0.91701806,-0.36724558,0.20250998,0.26569587,0.42774245,0.056977853,-0.024954002,-0.07032794,0.12636031,-0.001842173,0.058332726,-0.027255299,-0.03686737,0.33469555,-0.17500542,-0.047770627,0.5084802,-0.030649323
149,0.027070425,0.16654377,-0.09844129,-0.9578252,-0.011547775,-0.23316354,0.06584702,0.23982465,0.2942174,-0.37527362,0.18102923,0.25069246,-0.012871357,-0.2061567,-0.10285464,-0.061399102,-0.8713349,0.038630184,0.18806666,-0.75673854,-0.07969079,0.37063056,-0.39166766,-0.22831008,0.110290356,-0.06997668,-0.11703458,0.061814293,0.60063106,-0.50884116,0.18860817,0.33665028,0.2971123,-0.19433948,0.6807409,0.08081005,-0.26060307,0.054848857,0.10700483,-0.13680933,0.034110907,0.2893651,0.0087265875,-0.028593993,-0.1432916,0.19500445,-0.9149755,-0.35924828,0.1987834,0.25884178,0.44329256,0.05042633,-0.025923572,-0.06780129,0.120292015,0.000576986,0.0459362,-0.028406626,-0.029017357,0.32498485,-0.16925474,-0.04860466,0.5149931,-0.02650607
150,0.0372051,0.17565121,-0.10203599,-0.9555782,-0.00967197,-0.23869194,0.060271144,0.23908953,0.2937952,-0.3658745,0.17777774,0.25306886,-0.014879825,-0.2046813,-0.106795125,-0.06631532,-0.8699811,0.041814182,0.18808423,-0.7588443,-0.070427924,0.36336654,-0.38658145,-0.21628448,0.10724285,-0.07229021,-0.11460492,0.07674729,0.58556503,-0.5076371,0.18768646,0.33846912,0.2882544,-0.17599231,0.6922246,0.06987372,-0.25884718,0.05724974,0.104863726,-0.13155176,0.03146125,0.2769199,-0.0005320707,-0.034624413,-0.15498997,0.18776736,-0.91978306,-0.35367528,0.1959395,0.25554246,0.42442277,0.053438984,-0.024793413,-0.070219226,0.12292094,-0.0015900873,0.05477533,-0.031693302,-0.032452427,0.32943755,-0.17120723,-0.04874002,0.50073403,-0.028544864
151,0.033717874,0.16650914,-0.10486055,-0.95953614,-0.013813066,-0.24378078,0.058714617,0.2305896,0.30123666,-0.36298242,0.16855854,0.25152594,-0.014741215,-0.22377516,-0.10591803,-0.06256372,-0.8734266,0.04183634,0.18881534,-0.76759225,-0.07949183,0.36802506,-0.37535417,-0.20737031,0.11241299,-0.07198219,-0.108984865,0.07433382,0.5877726,-0.5008929,0.1835182,0.33383507,0.28137818,-0.18217926,0.6833365,0.08255766,-0.2583654,0.055162508,0.104419224,-0.13506562,0.029575562,0.27385318,0.0047822185,-0.032461442,-0.14706013,0.18466212,-0.9197743,-0.3468404,0.18917587,0.24924955,0.42903182,0.049422313,-0.024547966,-0.067224085,0.1215487,0.0012133968,0.05055222,-0.021105016,-0.031175653,0.31745553,-0.16714543,-0.046567485,0.5098461,-0.023958372
152,0.035737935,0.16773964,-0.10741978,-0.9569571,-0.015222917,-0.24454743,0.06260634,0.236427,0.29595616,-0.3671892,0.17181219,0.2552369,-0.0132128615,-0.21537298,-0.10356512,-0.06340602,-0.87252146,0.04125706,0.19028811,-0.7619283,-0.081379704,0.3684604,-0.38898426,-0.21501207,0.115242295,-0.07011824,-0.11404006,0.06711409,0.6000959,-0.51028126,0.1869977,0.33245364,0.2929681,-0.18731603,0.6780483,0.0822444,-0.259548,0.053194948,0.10389139,-0.13724482,0.031535134,0.2805119,0.004770188,-0.029099073,-0.1437392,0.19300286,-0.91724575,-0.3536126,0.19695695,0.2528122,0.4284461,0.050579987,-0.023767708,-0.06894197,0.12203238,0.0026152234,0.053459715,-0.02329606,-0.030990606,0.32516426,-0.17235613,-0.047071695,0.5175012,-0.026332084
153,0.019510778,0.15715326,-0.09616921,-0.95206624,-0.010844271,-0.19978644,0.062091354,0.24573435,0.27550256,-0.37193972,0.18713841,0.24552706,-0.014045731,-0.17180273,-0.10523256,-0.06290009,-0.8695753,0.036194824,0.18545869,-0.742831,-0.07859205,0.36132506,-0.38256645,-0.24433741,0.10190188,-0.06511592,-0.1301577,0.058773607,0.5804276,-0.49705705,0.17853501,0.33093297,0.2855053,-0.18181217,0.6973372,0.07821463,-0.26661575,0.057333156,0.10042311,-0.13264145,0.03948992,0.2877065,-0.0034772835,-0.026886465,-0.15360078,0.18720569,-0.916709,-0.35917413,0.20457472,0.2501019,0.4618307,0.04985954,-0.020212447,-0.06630511,0.12897806,-0.00066811795,0.054910596,-0.042554572,-0.0323283,0.32595897,-0.16242866,-0.04844633,0.49699435,-0.021869762
154,0.028477542,0.16118161,-0.101075865,-0.95813185,-0.013374464,-0.23367824,0.0653025,0.22834997,0.30032277,-0.36937404,0.1690854,0.2467059,-0.014765002,-0.20714417,-0.09494739,-0.060440015,-0.87955034,0.037824698,0.18922213,-0.7515957,-0.08334994,0.36667824,-0.38510892,-0.23196796,0.10845598,-0.07417473,-0.11833105,0.058351364,0.5834935,-0.51065457,0.17961869,0.34096053,0.29353383,-0.19442289,0.6675985,0.07848768,-0.26578218,0.05789571,0.10096181,-0.14172913,0.03202806,0.28877345,0.0129036065,-0.02400732,-0.14016092,0.19000097,-0.9137047,-0.3575555,0.1874782,0.26617777,0.44171506,0.04680545,-0.02565789,-0.067260645,0.1145392,0.0036714403,0.04058389,-0.029485807,-0.025162019,0.31650499,-0.17026596,-0.051183246,0.51908106,-0.026956256
155,0.03272983,0.16140038,-0.095339514,-0.9592468,-0.00990766,-0.24345778,0.05814976,0.23419328,0.30232233,-0.3515448,0.16874333,0.24610947,-0.0072247963,-0.20128167,-0.09539309,-0.062450174,-0.876878,0.040590923,0.18809049,-0.75626683,-0.07391003,0.36106688,-0.38104063,-0.2156442,0.105117224,-0.072407424,-0.111025125,0.07709603,0.5697502,-0.49850345,0.18048888,0.34283835,0.27847952,-0.17503054,0.6959762,0.0758277,-0.25921547,0.058351032,0.094261505,-0.1307912,0.02948188,0.268282,0.0008314322,-0.028730828,-0.15999612,0.1805322,-0.9166225,-0.3477841,0.18529896,0.24449745,0.42748407,0.04990521,-0.020921629,-0.067770384,0.11812388,0.0018368132,0.05182828,-0.027585756,-0.032708384,0.31876796,-0.1620905,-0.047162272,0.5041985,-0.026855879
156,0.03404909,0.16472965,-0.103135236,-0.9605638,-0.014099983,-0.24449898,0.0584765,0.23022984,0.3031797,-0.36104307,0.16852278,0.24837857,-0.014180558,-0.22467808,-0.106428355,-0.061959025,-0.8728853,0.04133052,0.1893078,-0.7666476,-0.08076854,0.3646821,-0.37286118,-0.20670208,0.11263084,-0.07089178,-0.10957837,0.072846025,0.5823604,-0.49295223,0.18334153,0.33360785,0.2801854,-0.1843952,0.6851294,0.08348141,-0.25894764,0.054149125,0.10242397,-0.13583145,0.028966045,0.27289358,0.0052519995,-0.031007636,-0.14940877,0.18407087,-0.9188068,-0.34520626,0.187142,0.24797899,0.4281082,0.04883141,-0.02419789,-0.06737826,0.121351376,0.002365696,0.051277045,-0.020993989,-0.031523157,0.31471556,-0.1658337,-0.0460918,0.5076891,-0.024618505
157,0.02820741,0.17035791,-0.104133256,-0.95424825,-0.013457121,-0.23160093,0.066444956,0.24555089,0.28577423,-0.38380346,0.18382195,0.25544238,-0.014232085,-0.20311593,-0.10240027,-0.062821515,-0.86839205,0.03954466,0.18846391,-0.7584909,-0.08071088,0.37280583,-0.39587694,-0.23061842,0.11234242,-0.06684008,-0.11938063,0.06352414,0.6121364,-0.5135765,0.19141597,0.3272478,0.30046672,-0.19319332,0.6786582,0.081250414,-0.263076,0.053493068,0.110561326,-0.13574053,0.03664802,0.29294297,0.0025090934,-0.03156886,-0.14156607,0.20016387,-0.91509044,-0.36042538,0.20754305,0.2584941,0.44585,0.05241838,-0.025284028,-0.068175815,0.12691168,-0.0016363587,0.048598703,-0.02602436,-0.03268745,0.33299223,-0.17307216,-0.048212055,0.5136545,-0.0252941
158,0.037688363,0.172017,-0.0994183,-0.9586483,-0.011952617,-0.2528975,0.06241122,0.2343822,0.30237287,-0.37061396,0.17211615,0.2528751,-0.012327963,-0.21857816,-0.09895121,-0.062477916,-0.8768114,0.04076083,0.18863462,-0.7627366,-0.07762307,0.3708418,-0.39257345,-0.2170396,0.11323732,-0.072266765,-0.11068455,0.07003786,0.59939426,-0.51346457,0.18912831,0.33836842,0.29482266,-0.19021839,0.6799099,0.07743566,-0.2600526,0.055954497,0.10686307,-0.13747166,0.030636845,0.2847577,0.008015519,-0.029959684,-0.1444416,0.19536336,-0.914799,-0.35374257,0.19151181,0.25921497,0.4239836,0.05123248,-0.025664069,-0.06748551,0.1170461,0.00015870378,0.04600019,-0.02225907,-0.030100841,0.32399124,-0.17097566,-0.04848795,0.51809835,-0.02841518
159,0.03640824,0.16976383,-0.10432143,-0.9586626,-0.014783372,-0.24331772,0.062345013,0.23157996,0.3012764,-0.36777484,0.17218743,0.2484439,-0.015712697,-0.2110131,-0.10287052,-0.06330735,-0.87886864,0.04033465,0.19135927,-0.7613767,-0.07970049,0.36445642,-0.38378376,-0.21763149,0.111225426,-0.071203776,-0.10961626,0.07011523,0.590378,-0.5041529,0.18523152,0.33372107,0.28880334,-0.18206015,0.6754215,0.077049956,-0.26761836,0.0570675,0.10308662,-0.13835038,0.031167492,0.2787222,0.004822578,-0.02869908,-0.15017077,0.18842417,-0.9174384,-0.3528807,0.18957484,0.26045015,0.4288891,0.049901478,-0.024870858,-0.071190126,0.118030414,0.002018712,0.05242113,-0.024316346,-0.030706568,0.3211763,-0.16875853,-0.048033647,0.5147577,-0.026625955
160,0.035673987,0.1622201,-0.09945416,-0.9554181,-0.00917223,-0.24665067,0.06138582,0.22809231,0.29712668,-0.3711587,0.16665028,0.24317236,-0.006942213,-0.22104718,-0.099922895,-0.06428653,-0.883445,0.038176067,0.19514325,-0.75688446,-0.07336804,0.3566479,-0.3925928,-0.22902495,0.10710332,-0.07515949,-0.116184935,0.06357121,0.56323916,-0.5121233,0.179845,0.346155,0.298299,-0.19930442,0.6894035,0.070332006,-0.26374716,0.06253987,0.101019695,-0.13910735,0.029908914,0.29570588,0.011060108,-0.0324005,-0.15255527,0.19101378,-0.9139954,-0.3546941,0.18648323,0.2675443,0.42505574,0.050311964,-0.024462316,-0.065995574,0.12025772,0.0040489915,0.051895805,-0.032211967,-0.026921824,0.31324506,-0.16458337,-0.052380834,0.51556915,-0.031348314
161,0.03440082,0.16346169,-0.10454831,-0.9559647,-0.01333894,-0.24876903,0.06663179,0.23232396,0.2984993,-0.37300396,0.16862097,0.24906121,-0.010994894,-0.2178962,-0.10133794,-0.062798716,-0.8797723,0.0388848,0.1941528,-0.7574838,-0.080018036,0.3645642,-0.39816642,-0.22400445,0.11217851,-0.0711431,-0.113029875,0.05993071,0.59045935,-0.514073,0.18432258,0.33883744,0.29865807,-0.19502354,0.67958724,0.07793731,-0.26250833,0.056978915,0.10161088,-0.14150268,0.03057559,0.28947237,0.008718195,-0.026386542,-0.14546247,0.19397485,-0.9140124,-0.3569329,0.19259161,0.2632943,0.42651233,0.0494828,-0.024731599,-0.06926337,0.120025985,0.004249234,0.05259266,-0.026316253,-0.027772704,0.32064393,-0.16953805,-0.04953999,0.5232701,-0.029283019
162,0.037032437,0.17184833,-0.10381129,-0.957302,-0.013342805,-0.24614409,0.06281275,0.23291582,0.2991966,-0.36989242,0.17204371,0.2543682,-0.014007725,-0.21598308,-0.10176614,-0.06275791,-0.8761569,0.041033175,0.18789229,-0.76073563,-0.07754021,0.37109897,-0.3916788,-0.21699399,0.112643786,-0.07272994,-0.11201605,0.067952074,0.5988274,-0.5170255,0.18537608,0.33821124,0.29350892,-0.18766512,0.6787972,0.077200785,-0.25853708,0.056039408,0.10621518,-0.13716596,0.030431755,0.283584,0.007813186,-0.029526748,-0.14168148,0.19270906,-0.9162148,-0.35466442,0.19255017,0.26154843,0.42346153,0.050871495,-0.025602473,-0.0678689,0.118355036,0.0009772014,0.04757229,-0.024980389,-0.02879735,0.326004,-0.17234398,-0.048895117,0.5181533,-0.026396612
163,0.0326023,0.1664686,-0.101159446,-0.9554137,-0.010791685,-0.25798947,0.065689586,0.24374084,0.29953453,-0.3790966,0.17243963,0.2508766,-0.0074049593,-0.21843526,-0.09945016,-0.063423365,-0.87550914,0.039775465,0.19560681,-0.7621721,-0.07907594,0.3647111,-0.40641254,-0.22525245,0.11317228,-0.0696488,-0.112424046,0.06606504,0.60196626,-0.51003456,0.19631669,0.33803916,0.30557317,-0.19584538,0.68124163,0.08015372,-0.26293316,0.05410433,0.10614412,-0.1367096,0.0324958,0.29020298,0.006000597,-0.031952403,-0.15164474,0.20062062,-0.9134969,-0.36017886,0.20009115,0.25961673,0.43224546,0.052662365,-0.023979686,-0.06935881,0.1204705,0.0029259096,0.05268003,-0.022576636,-0.03244946,0.3227431,-0.17049713,-0.047105353,0.5225772,-0.034306414
164,0.033019908,0.16247144,-0.106046885,-0.9583995,-0.01428016,-0.2443991,0.06267876,0.22954507,0.30054855,-0.36594927,0.1675097,0.24760368,-0.01302266,-0.22128785,-0.105545856,-0.062315647,-0.878052,0.03990709,0.1921644,-0.76204747,-0.08169508,0.36366984,-0.38218886,-0.21479338,0.111772865,-0.07107012,-0.11044485,0.06601884,0.5847243,-0.5017188,0.18288146,0.33503488,0.28813046,-0.18851157,0.67921823,0.08079923,-0.262786,0.055659242,0.10160699,-0.13886528,0.02989288,0.2803364,0.006412882,-0.028467774,-0.14858262,0.1871503,-0.91731334,-0.35130492,0.18907782,0.25607747,0.42965767,0.048599634,-0.024704888,-0.06977323,0.12091446,0.003847894,0.053728655,-0.023749528,-0.029786056,0.31589186,-0.16678393,-0.047636922,0.51583254,-0.02643727
165,0.038205005,0.17353198,-0.09587845,-0.9577726,-0.007819349,-0.24896993,0.060298484,0.23291649,0.29835942,-0.36617038,0.17202291,0.24884641,-0.012729989,-0.21273212,-0.101165876,-0.06513508,-0.8779582,0.04064516,0.19038945,-0.76168805,-0.07122542,0.3634738,-0.38599426,-0.21803881,0.10677102,-0.0743859,-0.11278886,0.077544145,0.57872444,-0.50758314,0.18616582,0.34061903,0.2891754,-0.18200244,0.69021463,0.06785622,-0.26314712,0.06111622,0.107247576,-0.13474582,0.030112313,0.28238308,0.0026155268,-0.03371112,-0.1550026,0.18778436,-0.91765475,-0.35095763,0.18823612,0.25756887,0.422809,0.051633157,-0.025209013,-0.06746905,0.120034434,-0.001679713,0.051997937,-0.029691068,-0.032561027,0.3234904,-0.1678338,-0.050304845,0.5044176,-0.029840637
166,0.032102995,0.16312985,-0.106956154,-0.95817184,-0.014406315,-0.23883529,0.05802751,0.2291856,0.30043244,-0.35791296,0.167157,0.25094643,-0.016458485,-0.21960016,-0.1088689,-0.06304865,-0.8727423,0.041596133,0.18892393,-0.76600814,-0.080403656,0.36402437,-0.37141204,-0.20715326,0.11198161,-0.07139073,-0.11086974,0.07153496,0.5822583,-0.4974572,0.18028261,0.33466986,0.2775205,-0.1779705,0.6845129,0.08349965,-0.25747085,0.054783538,0.101816244,-0.13507494,0.029156506,0.27054557,0.0035629605,-0.031335123,-0.14736035,0.18076478,-0.9214081,-0.34556714,0.1883492,0.24664117,0.43011287,0.048266694,-0.023429338,-0.0672898,0.12185162,0.0018674762,0.053968262,-0.024673522,-0.030191734,0.31500328,-0.16632259,-0.04616295,0.5084762,-0.023827631
167,0.029110547,0.16462268,-0.09883276,-0.9554875,-0.0118608195,-0.2335365,0.06477096,0.23635432,0.29310742,-0.3589773,0.17942464,0.24690543,-0.010168663,-0.1773615,-0.09291225,-0.06193538,-0.8773208,0.04038937,0.18889797,-0.75231874,-0.07241223,0.36364514,-0.3885666,-0.22609285,0.10432702,-0.069872856,-0.11558909,0.07416385,0.5766393,-0.50827605,0.17969634,0.33750737,0.2790987,-0.17116931,0.69430816,0.074971735,-0.26104882,0.060657535,0.0952407,-0.13268757,0.031504136,0.26875818,-0.0016301515,-0.024234118,-0.15868768,0.17795964,-0.91639745,-0.35532388,0.18580803,0.2532863,0.4318275,0.0493575,-0.01871373,-0.070841156,0.12083843,0.001200517,0.053561263,-0.03440051,-0.029196436,0.33249605,-0.16505449,-0.048342057,0.5071843,-0.023459679
168,0.022392394,0.16757101,-0.09688017,-0.9538384,-0.011005709,-0.21485892,0.067246586,0.25186536,0.27752584,-0.39430955,0.19352409,0.24977008,-0.015786482,-0.18553337,-0.11037707,-0.062491816,-0.8673744,0.036198117,0.18704802,-0.752035,-0.082745224,0.36979625,-0.39797807,-0.2466835,0.10956063,-0.06453071,-0.12808955,0.05377531,0.6134463,-0.50476736,0.19383582,0.32489678,0.30722833,-0.19987659,0.6814002,0.081239454,-0.2706721,0.052850097,0.11616016,-0.13642642,0.041731354,0.30500475,0.0028890232,-0.030545188,-0.14351161,0.20543839,-0.9138325,-0.3657834,0.21583892,0.26229656,0.46201667,0.052317455,-0.02631206,-0.06734079,0.12857251,-0.002404053,0.050078664,-0.033039987,-0.03360959,0.33021855,-0.1697973,-0.048411794,0.50789696,-0.026274743
169,0.019214358,0.16302569,-0.10211823,-0.95455325,-0.013358969,-0.24057281,0.07352894,0.23701459,0.28828424,-0.37667182,0.1864856,0.2487644,-0.011521004,-0.18291622,-0.10015792,-0.059480574,-0.8785973,0.039546136,0.19254759,-0.76096076,-0.0750304,0.3736847,-0.40182287,-0.23455487,0.11162692,-0.06856599,-0.11618581,0.06535524,0.6007246,-0.51733136,0.18492317,0.32876927,0.28879365,-0.18716773,0.68567723,0.08303729,-0.2596959,0.059676267,0.104061715,-0.13677466,0.034259804,0.27746826,0.004175361,-0.022224382,-0.14447543,0.18470174,-0.91370857,-0.358307,0.18914582,0.26173013,0.43855724,0.04837931,-0.02167984,-0.07138364,0.12354957,0.0014413815,0.0476175,-0.030655015,-0.022559308,0.33581808,-0.16521297,-0.049964704,0.5207037,-0.020413244
170,0.027704006,0.16418026,-0.10453181,-0.95336837,-0.013146986,-0.22448002,0.063039094,0.24465017,0.28400582,-0.37886113,0.18103841,0.25394988,-0.014714597,-0.20374241,-0.11019054,-0.06374476,-0.8677623,0.038977027,0.18860859,-0.7579129,-0.08224502,0.36705536,-0.39019138,-0.22954702,0.11184731,-0.06698021,-0.12305361,0.06035056,0.6028067,-0.5065243,0.18786544,0.328538,0.29713666,-0.19177106,0.68300754,0.08335493,-0.26227444,0.05319336,0.108178884,-0.13528612,0.03647064,0.29132006,0.0020410307,-0.03125158,-0.14290124,0.19737493,-0.91756445,-0.35805437,0.20771323,0.25327846,0.4492508,0.05132273,-0.024397446,-0.06744236,0.12801847,0.00052438496,0.054224283,-0.030050414,-0.032176547,0.3261274,-0.17037328,-0.04728748,0.5115599,-0.025290899
171,0.036844134,0.17077187,-0.10126053,-0.9583164,-0.012043117,-0.25396472,0.06399159,0.2326323,0.29925534,-0.37342742,0.16877984,0.25236666,-0.011228036,-0.22300762,-0.09819751,-0.062070485,-0.8797177,0.040574763,0.1908661,-0.7639228,-0.07915206,0.3719203,-0.39323056,-0.2184542,0.11274655,-0.07325744,-0.1111484,0.07021401,0.5992693,-0.5165561,0.18781546,0.33597228,0.29781586,-0.19362415,0.6754395,0.076926485,-0.26260588,0.057742126,0.109529264,-0.13817163,0.030202914,0.2887606,0.007800465,-0.030456068,-0.14253755,0.19594719,-0.9144361,-0.35356185,0.19202963,0.2610363,0.42463365,0.050629154,-0.026287615,-0.06693756,0.11924326,0.00057301193,0.047132287,-0.02157957,-0.031427328,0.3245048,-0.17112975,-0.04972757,0.51975,-0.02816214
172,0.03282155,0.16487502,-0.10606349,-0.9601835,-0.014681294,-0.242301,0.059175394,0.22896275,0.3015317,-0.35901013,0.16763718,0.2507975,-0.016272523,-0.22132893,-0.10883555,-0.062735684,-0.87387156,0.04149238,0.1891273,-0.76671344,-0.08094321,0.36606473,-0.37293473,-0.20606595,0.113834955,-0.07170786,-0.110025354,0.071227655,0.58684987,-0.49789163,0.18197066,0.333779,0.27981576,-0.18095747,0.6814735,0.083568715,-0.25867522,0.05427216,0.10336534,-0.13665088,0.02928529,0.27077615,0.005685911,-0.030296113,-0.14633384,0.18273188,-0.92083293,-0.34566453,0.18808867,0.2485687,0.42847058,0.048154112,-0.023972226,-0.06740544,0.120403826,0.0024493602,0.05298884,-0.023000214,-0.03003723,0.3149742,-0.16717899,-0.0464063,0.5103325,-0.024185752
173,0.03829103,0.17780362,-0.10339531,-0.95670044,-0.009241191,-0.23981212,0.060804166,0.2389894,0.2931255,-0.37653133,0.17592588,0.25648186,-0.018803423,-0.22718765,-0.1076975,-0.06429747,-0.8634578,0.0424097,0.18813725,-0.76694435,-0.07288299,0.3617171,-0.3851223,-0.21887243,0.10759004,-0.071948655,-0.11348125,0.08181837,0.593264,-0.5012176,0.19132838,0.33226392,0.2894299,-0.18436135,0.69014466,0.074403666,-0.25688392,0.053072777,0.11211504,-0.12757997,0.032182854,0.28490475,0.0006640183,-0.04385893,-0.15414609,0.18804674,-0.9195312,-0.35607708,0.19989638,0.25624564,0.42824882,0.05358405,-0.024426067,-0.066826366,0.124603994,-0.002769342,0.050099727,-0.026453055,-0.033857606,0.3279226,-0.17257904,-0.047693375,0.4960204,-0.02772462
174,0.027502961,0.16404279,-0.09954047,-0.9594994,-0.012956141,-0.22838269,0.060577087,0.23498245,0.29554194,-0.36748517,0.1773074,0.24788159,-0.016557503,-0.20357148,-0.103433535,-0.06166556,-0.87204856,0.03926568,0.18819527,-0.7605953,-0.0816071,0.36725503,-0.37585112,-0.22060947,0.10852681,-0.06948267,-0.115583226,0.06786336,0.58875024,-0.496647,0.18349405,0.33248994,0.2841737,-0.18385905,0.6812833,0.08238349,-0.2643196,0.055427127,0.10553538,-0.1357633,0.033193104,0.2799188,0.0050965836,-0.030115403,-0.14872076,0.18496218,-0.91849256,-0.35325307,0.19282956,0.25057197,0.4462391,0.048480697,-0.023882922,-0.06734902,0.12118175,0.0012405936,0.049615335,-0.02663985,-0.03163925,0.31935775,-0.16566736,-0.046588216,0.5075792,-0.023663247
175,0.030432487,0.17036706,-0.096151754,-0.95552063,-0.00939385,-0.22093911,0.062145606,0.23771779,0.29092667,-0.36631593,0.18405785,0.24590436,-0.017076392,-0.18564956,-0.10772084,-0.06501558,-0.87054026,0.038305186,0.18410665,-0.7481117,-0.0720095,0.35881665,-0.3829838,-0.22905117,0.10377122,-0.07083855,-0.122667216,0.064999655,0.57758516,-0.5010475,0.18162331,0.34169495,0.28670406,-0.17777348,0.6929003,0.068477705,-0.26129302,0.057240423,0.1022851,-0.13369827,0.033821024,0.28175458,0.0029000845,-0.029151158,-0.15317403,0.1850988,-0.9181523,-0.35533303,0.19430548,0.26170412,0.43784258,0.050223824,-0.023922715,-0.06815495,0.11932501,-0.0006952403,0.052366193,-0.04306599,-0.028447645,0.32335573,-0.16906251,-0.049405493,0.49784863,-0.027425626
