,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
64,0.02835331,0.16710794,-0.09194905,-0.9597628,-0.008042121,-0.2234501,0.05811767,0.23473392,0.29446933,-0.3606812,0.18198635,0.24383545,-0.018065097,-0.19144936,-0.10480676,-0.063693576,-0.86938864,0.039221697,0.18542494,-0.756266,-0.07229339,0.36028612,-0.37109408,-0.22073536,0.10107947,-0.07131983,-0.116789885,0.07652352,0.56957793,-0.4873181,0.18198442,0.33915785,0.27577978,-0.17268614,0.69737124,0.07304855,-0.2632753,0.05841065,0.10447962,-0.12971292,0.033901583,0.27296102,0.0009162971,-0.033467643,-0.16125561,0.17445648,-0.92015696,-0.35128766,0.18946911,0.24748409,0.44312364,0.049575754,-0.023294017,-0.06757074,0.120554015,-0.0011133652,0.053312823,-0.036824703,-0.031949535,0.31945935,-0.1631395,-0.047247924,0.49099928,-0.024204737
65,0.03598015,0.17142762,-0.09426464,-0.96086174,-0.007823059,-0.23793395,0.05639522,0.23142017,0.30248424,-0.35354424,0.17664376,0.24557886,-0.015635947,-0.20665675,-0.10777822,-0.06435862,-0.8701261,0.041490838,0.18663378,-0.7611524,-0.06918867,0.35894528,-0.36897033,-0.20841159,0.10312604,-0.073862955,-0.11069327,0.08068696,0.5654736,-0.49018133,0.18331292,0.3463284,0.27558038,-0.1717334,0.69892734,0.07166693,-0.25755367,0.0586746,0.102518134,-0.13060285,0.028414078,0.26666716,0.0030381104,-0.0345924,-0.16058801,0.17534418,-0.9209647,-0.3473407,0.18522622,0.2471049,0.42442462,0.050893042,-0.024621055,-0.06822616,0.118068114,-0.0012527471,0.053301383,-0.032502823,-0.031366456,0.31874505,-0.16560924,-0.048056405,0.49115208,-0.027497662
66,0.028769735,0.15788725,-0.10680774,-0.9513,-0.011977467,-0.24907778,0.061796542,0.24000742,0.29425544,-0.36964035,0.16632426,0.25155193,-0.005551073,-0.22286093,-0.103356235,-0.063997835,-0.87404263,0.04026675,0.19332685,-0.761641,-0.080494404,0.36006925,-0.3962745,-0.2206187,0.11235628,-0.07037865,-0.117242806,0.06424637,0.5877665,-0.5078852,0.18648104,0.33568153,0.29690894,-0.19197962,0.68609375,0.083716385,-0.25649998,0.05381289,0.10223102,-0.13357642,0.031199174,0.28615007,0.0047227624,-0.03368029,-0.14708415,0.19319142,-0.9163379,-0.35303754,0.19965711,0.25151938,0.43343744,0.05061977,-0.022289323,-0.06703633,0.124877304,0.0048214737,0.054156378,-0.0258288,-0.03135884,0.31708768,-0.16790314,-0.047082596,0.52053726,-0.031138508
67,0.042653535,0.18308602,-0.10312687,-0.95547676,-0.00936791,-0.24074978,0.05608132,0.2393156,0.2925696,-0.38245177,0.17843792,0.2513033,-0.018032277,-0.22177893,-0.102673724,-0.067471005,-0.87369585,0.04290336,0.19500563,-0.77218604,-0.07058357,0.3579889,-0.38176644,-0.21668717,0.10378824,-0.07187652,-0.11072066,0.08624373,0.5852466,-0.5019113,0.19086358,0.33523116,0.29196823,-0.17810248,0.68779284,0.06683259,-0.26738432,0.06029649,0.113856874,-0.13165654,0.031756796,0.28513348,0.0016097185,-0.046655692,-0.16399902,0.18719509,-0.9221794,-0.36219838,0.19563709,0.26473668,0.42870295,0.0558945,-0.025942741,-0.07014855,0.124057636,-0.003990323,0.057976548,-0.028254662,-0.036157485,0.32849497,-0.17052215,-0.047941964,0.50173837,-0.029404152
68,0.030042296,0.16197868,-0.10443552,-0.9531882,-0.011007286,-0.25150037,0.06287494,0.24042004,0.29520896,-0.37257087,0.17008182,0.25013065,-0.0065460787,-0.22017966,-0.1043833,-0.0638442,-0.87494355,0.040194165,0.19382107,-0.7617156,-0.07855958,0.36105466,-0.39854693,-0.22079542,0.111624636,-0.0712286,-0.11684002,0.064733565,0.5906095,-0.5069013,0.18944247,0.33890745,0.2999742,-0.19253758,0.68394905,0.081366606,-0.25774953,0.054621764,0.105205834,-0.13459216,0.030970855,0.2853995,0.0076523023,-0.033197697,-0.14811948,0.19414538,-0.9163697,-0.35527444,0.19974853,0.25573885,0.43149325,0.051174372,-0.023729539,-0.06778054,0.12229872,0.004121669,0.053113874,-0.027115874,-0.030641085,0.31867826,-0.16991694,-0.048153248,0.5192323,-0.03299605
69,0.03653705,0.17085253,-0.10419584,-0.9559924,-0.012990452,-0.24425222,0.062179174,0.23325527,0.29911825,-0.36909965,0.1716052,0.25478584,-0.013654984,-0.215167,-0.100563355,-0.06312653,-0.8754351,0.041052233,0.1875074,-0.75932604,-0.077327475,0.36943075,-0.39163026,-0.21828827,0.11159259,-0.07238086,-0.112819605,0.06795601,0.5959957,-0.51732904,0.18431087,0.3387911,0.29262352,-0.186048,0.6805366,0.07666025,-0.25751057,0.05648664,0.104989685,-0.13626784,0.030281866,0.2836238,0.0066491137,-0.03008039,-0.14248592,0.19194321,-0.91636086,-0.35543817,0.19284745,0.2617409,0.42379573,0.051113434,-0.025153304,-0.06813338,0.118826464,0.0009852906,0.04790421,-0.026273075,-0.028911643,0.32644048,-0.17188145,-0.048815478,0.5176063,-0.026538443
70,0.034638517,0.16250184,-0.1031433,-0.9584694,-0.013180085,-0.24738246,0.06464147,0.22115844,0.30197218,-0.35834256,0.16356586,0.25053224,-0.014898038,-0.21152967,-0.09950345,-0.06098744,-0.88112867,0.039328422,0.18800256,-0.75305295,-0.08148556,0.3707409,-0.38794848,-0.21990491,0.11129428,-0.074405454,-0.1124665,0.06253599,0.5855987,-0.51629615,0.1772738,0.33969146,0.28808686,-0.18897381,0.6743916,0.07861306,-0.2609421,0.05840555,0.101672836,-0.1402258,0.029810878,0.28243205,0.008905735,-0.0235609,-0.14019185,0.18521166,-0.9147777,-0.35070878,0.18439768,0.2600592,0.42125058,0.047101952,-0.024622781,-0.06780007,0.116020314,0.003598562,0.046034366,-0.02708182,-0.025532011,0.32117173,-0.16928634,-0.051116813,0.520616,-0.023907783
71,0.034044206,0.15857795,-0.09646684,-0.9586285,-0.01097695,-0.24120541,0.060036212,0.21658814,0.30594844,-0.34369346,0.15930995,0.24486484,-0.011618439,-0.19324881,-0.09160617,-0.061611865,-0.88627756,0.039073072,0.18661256,-0.745516,-0.07648938,0.3642779,-0.37931284,-0.2206241,0.10337175,-0.07618032,-0.111879975,0.07136295,0.55758184,-0.5124558,0.16851836,0.34465048,0.27386224,-0.17404193,0.68808085,0.07097384,-0.26410234,0.06443674,0.093906656,-0.13593441,0.028232975,0.27262437,0.0026297173,-0.022036193,-0.15266481,0.17346087,-0.91483766,-0.34793293,0.17420228,0.2562318,0.4190598,0.046326574,-0.02146871,-0.06784802,0.11433918,0.0032523354,0.048264287,-0.03203451,-0.027814511,0.32034963,-0.16089009,-0.05055423,0.51093745,-0.02242621
72,0.036320243,0.16115211,-0.093646,-0.9602208,-0.009808066,-0.24651146,0.05930714,0.21623181,0.30807817,-0.34670645,0.16036336,0.24356791,-0.011728235,-0.19632806,-0.091055624,-0.061602708,-0.88731855,0.03915859,0.18846668,-0.74844974,-0.07594006,0.36424896,-0.37938377,-0.22164097,0.10368738,-0.077002145,-0.110094026,0.073508844,0.5572994,-0.510084,0.17133996,0.34675133,0.27563208,-0.17645691,0.6876715,0.07018683,-0.26729405,0.06592822,0.09671413,-0.13724218,0.028306857,0.27400443,0.0037470711,-0.023060486,-0.15518664,0.17558002,-0.9146556,-0.3487464,0.17353903,0.2579338,0.42050195,0.047114883,-0.022196254,-0.06835283,0.11320824,0.0026263276,0.04761071,-0.03055491,-0.028163051,0.31932962,-0.16052647,-0.051407486,0.5105281,-0.024005612
73,0.04516093,0.18096776,-0.101934716,-0.9530944,-0.009957593,-0.24441607,0.059950035,0.23825738,0.28980446,-0.38617858,0.1758569,0.25054595,-0.014944738,-0.21698514,-0.097409084,-0.06758569,-0.8799356,0.041191366,0.19750044,-0.76636606,-0.07189058,0.35651565,-0.3934256,-0.22779757,0.103964515,-0.07236096,-0.11560901,0.078765586,0.5866546,-0.51372147,0.18863927,0.33712745,0.3020693,-0.18551144,0.6826818,0.062779084,-0.2706567,0.06264233,0.113099016,-0.1352593,0.03176358,0.29616463,0.0037365826,-0.042484593,-0.15925634,0.19287734,-0.9185064,-0.36633557,0.19584991,0.27264518,0.42549154,0.05481953,-0.02518261,-0.068737,0.12248173,-0.002331909,0.058551084,-0.032341063,-0.0350414,0.33095038,-0.17237204,-0.050344266,0.5113476,-0.03147796
74,0.034635223,0.16339569,-0.0997909,-0.95566434,-0.011367006,-0.2524876,0.06392446,0.23778059,0.29738915,-0.3681548,0.17154327,0.2520519,-0.0088192215,-0.20920824,-0.0981459,-0.062730804,-0.87635803,0.039403416,0.19003054,-0.7563218,-0.07804857,0.36815968,-0.40176398,-0.22471488,0.113282666,-0.070289835,-0.115369335,0.06327382,0.5963785,-0.5165871,0.18630391,0.3390934,0.2997348,-0.19370857,0.6833824,0.08008368,-0.25817716,0.05582842,0.103528276,-0.13733368,0.031526964,0.2882567,0.007129644,-0.026211003,-0.14283611,0.1969244,-0.91299975,-0.3530501,0.1970801,0.2551941,0.42735395,0.050557803,-0.022984698,-0.06606517,0.11974483,0.0032586337,0.049051393,-0.026362479,-0.028941168,0.32355875,-0.16959143,-0.049693197,0.521691,-0.02962153
75,0.035194132,0.16008498,-0.09379194,-0.9601776,-0.010168679,-0.24507844,0.05999622,0.21638538,0.3075145,-0.34438223,0.16100255,0.24361622,-0.011548043,-0.19400476,-0.091453776,-0.06132017,-0.8864979,0.039016116,0.18675311,-0.7464909,-0.075657696,0.36419478,-0.379418,-0.22114407,0.103816055,-0.07668745,-0.111268505,0.071636595,0.5577153,-0.5104512,0.17048855,0.34715956,0.2753662,-0.17636295,0.68805635,0.070741154,-0.26473445,0.06471769,0.09507824,-0.13685797,0.028059434,0.2725701,0.0045996867,-0.021686789,-0.15350373,0.17518562,-0.9145251,-0.3477151,0.17365263,0.2569841,0.41836286,0.04665013,-0.022023268,-0.06766797,0.112636186,0.0030106455,0.04677297,-0.031857576,-0.027145164,0.31918722,-0.16109009,-0.051360838,0.5102093,-0.023658138
76,0.035644244,0.16735137,-0.1040947,-0.95620817,-0.012936306,-0.24644515,0.06251973,0.23052822,0.29802352,-0.36757737,0.16824386,0.25099584,-0.013160258,-0.21206225,-0.10141002,-0.06330884,-0.8796216,0.04032842,0.1907066,-0.76068753,-0.079114705,0.3655443,-0.38868055,-0.2192693,0.11129249,-0.0727839,-0.1140591,0.06709516,0.5896511,-0.51380265,0.18270731,0.33773682,0.29298773,-0.18627065,0.67709106,0.07657252,-0.2623008,0.05812441,0.10533504,-0.13808097,0.029416919,0.2835315,0.006454843,-0.028868817,-0.1439041,0.19099292,-0.9172003,-0.35241735,0.19072312,0.26058915,0.42514712,0.049358726,-0.024910476,-0.06761516,0.11927125,0.0016650779,0.05142294,-0.027425762,-0.029666718,0.3219509,-0.16995682,-0.04950801,0.51747,-0.027836487
77,0.045941945,0.18240611,-0.10199359,-0.95289713,-0.010386269,-0.24321987,0.058556724,0.24518749,0.29019293,-0.38738784,0.18002208,0.25294587,-0.013938206,-0.2159041,-0.096854955,-0.06802302,-0.87331885,0.04196593,0.19681513,-0.7659314,-0.0722764,0.35718417,-0.39495426,-0.22604373,0.10444563,-0.06948496,-0.11479869,0.08166591,0.5928669,-0.5101194,0.19413218,0.33403525,0.30228105,-0.18368928,0.6861059,0.06539062,-0.26923537,0.05920882,0.11182672,-0.13248064,0.033495836,0.29454523,0.000573552,-0.044257976,-0.16344436,0.19490927,-0.91744214,-0.36978558,0.2013141,0.26698261,0.42906764,0.057327565,-0.024455369,-0.070728764,0.12390439,-0.002671441,0.059517696,-0.028475376,-0.037529588,0.33538884,-0.17341183,-0.047540314,0.5094473,-0.03157354
78,0.03624719,0.16961494,-0.09310831,-0.96151125,-0.008081167,-0.23884557,0.056120634,0.22863866,0.30398113,-0.35284406,0.17440923,0.24381043,-0.016243035,-0.20482633,-0.10624076,-0.0638122,-0.8719859,0.041097164,0.1863678,-0.7607066,-0.07014471,0.3588612,-0.36882713,-0.20889468,0.10261358,-0.07434106,-0.10969532,0.081412174,0.56264484,-0.48811936,0.1815132,0.34646738,0.27274206,-0.17093387,0.6989537,0.071638525,-0.25962844,0.059208415,0.10269007,-0.13018307,0.029017264,0.2658965,0.0026295267,-0.033767007,-0.16261153,0.17165545,-0.9202531,-0.34708655,0.1824042,0.247564,0.4248146,0.04987696,-0.023852102,-0.06823721,0.11705869,-0.0003683156,0.054888703,-0.03310626,-0.030719714,0.31684753,-0.16414508,-0.047455575,0.4923694,-0.026003044
79,0.037087087,0.1608054,-0.09118173,-0.96236223,-0.011074893,-0.2361349,0.057278764,0.21783799,0.3105973,-0.3459944,0.16750126,0.23684706,-0.010890193,-0.19667353,-0.09365723,-0.06185477,-0.88637453,0.038803663,0.18914956,-0.74913275,-0.07248034,0.35510704,-0.36897853,-0.21819547,0.0989226,-0.07540242,-0.10960425,0.07284484,0.54479194,-0.4957213,0.16940269,0.3546612,0.27039793,-0.17238978,0.6940132,0.06891593,-0.26651052,0.066064656,0.09156538,-0.13680054,0.027133683,0.26701304,0.00817538,-0.02239622,-0.16090956,0.16814837,-0.91592103,-0.35153276,0.17097747,0.25753167,0.42370752,0.047310844,-0.021733074,-0.06862604,0.10995605,0.0033843988,0.051791087,-0.03565487,-0.026057187,0.3131791,-0.16006187,-0.049816262,0.5052904,-0.024554683
80,0.035290718,0.17085838,-0.09618977,-0.9554563,-0.0066770148,-0.2523714,0.065832205,0.23223175,0.29533505,-0.36743078,0.17410001,0.24981785,-0.014837206,-0.19750443,-0.10004745,-0.06356476,-0.8781901,0.039102603,0.18575287,-0.74963963,-0.07054958,0.36960238,-0.40289173,-0.22857986,0.10790294,-0.07504653,-0.114721484,0.0713672,0.58693993,-0.517822,0.18617377,0.34039557,0.2939945,-0.18572868,0.6886817,0.067100845,-0.2615481,0.05996627,0.10692043,-0.1335746,0.033356242,0.28712556,0.0015228842,-0.029391767,-0.14965758,0.18990666,-0.9133312,-0.35084718,0.19183752,0.26209107,0.41977292,0.05129003,-0.025392035,-0.06824606,0.118727274,-0.0010064546,0.047531106,-0.033972695,-0.029036244,0.32932192,-0.17034054,-0.05295249,0.50699866,-0.028664604
81,0.03711408,0.17003646,-0.09945212,-0.9581078,-0.011434437,-0.25444797,0.062473297,0.2309061,0.3014719,-0.3713186,0.16909488,0.24969336,-0.012077965,-0.21751659,-0.098415345,-0.06272574,-0.8807538,0.040192038,0.19099793,-0.76304686,-0.07879138,0.3673702,-0.39080623,-0.22021694,0.11227036,-0.07304911,-0.111700445,0.06952747,0.59232455,-0.5125505,0.18660784,0.33839205,0.2956381,-0.19068432,0.67676437,0.075788684,-0.2645026,0.05885233,0.10861762,-0.1389887,0.029569818,0.28698057,0.0077725216,-0.029644849,-0.1457738,0.19419557,-0.91521925,-0.3525566,0.18931957,0.2628598,0.4248882,0.050077178,-0.02559729,-0.066959806,0.117536575,0.0009502057,0.04831513,-0.024045082,-0.030605076,0.32156125,-0.16951676,-0.049935088,0.5183695,-0.02931473
82,0.025348974,0.16021143,-0.1052474,-0.9563149,-0.013326851,-0.22098988,0.062350128,0.22775267,0.29292265,-0.36216015,0.17461516,0.25022015,-0.021266047,-0.19938014,-0.1157326,-0.062195804,-0.87203735,0.03888477,0.18620268,-0.7553481,-0.08208224,0.36604354,-0.37527806,-0.2233731,0.10926901,-0.07169524,-0.11806623,0.06165654,0.5840467,-0.5006735,0.17809443,0.33405182,0.2808316,-0.18242614,0.6809869,0.08255195,-0.2619259,0.05624957,0.104476616,-0.1356494,0.033643395,0.27754727,0.0045115855,-0.027826373,-0.14323187,0.18291217,-0.92103493,-0.35103506,0.19268301,0.25427243,0.44412053,0.047452185,-0.025806343,-0.068857215,0.12225341,0.0015025454,0.05058459,-0.033875253,-0.026187764,0.31848967,-0.16551486,-0.04882826,0.50594515,-0.0210543
83,0.044662196,0.18631743,-0.10352288,-0.9540069,-0.010410707,-0.24729341,0.060378287,0.2467178,0.28814787,-0.39169732,0.18250926,0.25537893,-0.014577605,-0.22131664,-0.09881738,-0.06835979,-0.872323,0.042660877,0.19689994,-0.7697701,-0.07171901,0.3616621,-0.3969614,-0.22467504,0.10833937,-0.06969904,-0.11442121,0.08205613,0.602495,-0.51249456,0.19805743,0.3309777,0.30597115,-0.18842903,0.6835114,0.06678313,-0.26876298,0.058321435,0.11589328,-0.13361989,0.034543484,0.29489177,0.0017736857,-0.045149185,-0.15922248,0.19994172,-0.9181232,-0.3674489,0.20449859,0.26835364,0.42842686,0.05850501,-0.02621093,-0.07065345,0.1259662,-0.0038534435,0.05674676,-0.025126081,-0.037669983,0.33730882,-0.17582403,-0.04846876,0.50971967,-0.031734698
84,0.037902467,0.16896321,-0.09999451,-0.9576103,-0.010313104,-0.23438361,0.055481672,0.23154831,0.30098274,-0.35722658,0.1747728,0.2489364,-0.014710205,-0.21264756,-0.104935974,-0.06444215,-0.865882,0.04117238,0.18591128,-0.7592545,-0.072218105,0.3570178,-0.37327766,-0.21338543,0.10871211,-0.07178237,-0.11492627,0.072561875,0.5653227,-0.4978371,0.18117507,0.34572965,0.2818445,-0.18333784,0.6982568,0.07522613,-0.2533552,0.055871226,0.09825497,-0.13357636,0.027815169,0.27723077,0.0053139715,-0.033951107,-0.15505345,0.18516795,-0.91935927,-0.3487675,0.18713778,0.25275758,0.42150122,0.051180348,-0.02360195,-0.06701151,0.12128284,0.0010169017,0.052141637,-0.031407032,-0.0289189,0.31834698,-0.16638766,-0.0479187,0.49659473,-0.026982915
85,0.0332661,0.16455618,-0.101412795,-0.95775217,-0.011030506,-0.22976238,0.055087,0.22884503,0.29816335,-0.34859335,0.17268182,0.24555685,-0.016984329,-0.20566049,-0.11084679,-0.06519518,-0.8678739,0.04126412,0.18629569,-0.75896126,-0.0720528,0.35419062,-0.36315003,-0.20694338,0.10483521,-0.07168923,-0.1139312,0.07573382,0.5569602,-0.48616824,0.1766093,0.34097207,0.2685423,-0.16836955,0.70184064,0.07521414,-0.25469798,0.05687265,0.096164726,-0.13142213,0.028158182,0.2628005,-0.0005135761,-0.032457214,-0.15853843,0.17202178,-0.9230271,-0.34241027,0.18467115,0.24296282,0.42443776,0.04902737,-0.02262757,-0.06780635,0.12306192,0.00083711627,0.056434028,-0.034482364,-0.030518092,0.31471294,-0.16388635,-0.04725286,0.4898569,-0.024351887
86,0.025614215,0.16636533,-0.08928019,-0.95935374,-0.007656568,-0.21780409,0.061719134,0.23507652,0.29061773,-0.36192366,0.19105577,0.24105404,-0.017317204,-0.17592926,-0.10940024,-0.062535375,-0.8707115,0.038078263,0.18591005,-0.7514387,-0.07065224,0.35935742,-0.37365106,-0.22951998,0.09963153,-0.07023273,-0.12036667,0.06942536,0.56708765,-0.49006236,0.18094715,0.3414794,0.27814195,-0.17526855,0.6980971,0.07214719,-0.26425344,0.060223103,0.102125965,-0.13217017,0.03438984,0.27507073,0.0032765975,-0.028366862,-0.16058661,0.17414266,-0.9180574,-0.35689643,0.18659842,0.25254664,0.44802493,0.048603028,-0.022847332,-0.07031125,0.11880125,-1.6710208e-05,0.05191329,-0.04236636,-0.027339444,0.32494807,-0.16372503,-0.049119025,0.4921769,-0.023934515
87,0.036131214,0.15935566,-0.09248945,-0.9619741,-0.010890914,-0.23807043,0.058325972,0.21678115,0.30718648,-0.34744328,0.16419046,0.23738721,-0.009926657,-0.1969244,-0.091830425,-0.06207853,-0.8886234,0.038759686,0.19208147,-0.74964774,-0.074271746,0.35697353,-0.37033245,-0.21877944,0.09836863,-0.07602411,-0.11083523,0.07229373,0.5453894,-0.49995568,0.1687294,0.3529768,0.2737459,-0.1753584,0.6901327,0.06894479,-0.26832005,0.06773975,0.093651004,-0.13857783,0.026540859,0.27083167,0.008155464,-0.022891754,-0.15915218,0.16894808,-0.9160289,-0.35280246,0.17209134,0.25755456,0.42412,0.046925057,-0.022124795,-0.067897305,0.11208455,0.0038349936,0.053071633,-0.034693968,-0.027710043,0.31496707,-0.16049336,-0.050845005,0.5077634,-0.025039189
88,0.035482295,0.17180894,-0.093814,-0.96065414,-0.007892752,-0.23815395,0.05774169,0.22964442,0.30293676,-0.35113838,0.17531146,0.24614201,-0.017131474,-0.19930173,-0.10591627,-0.06414745,-0.8720034,0.041223817,0.18458046,-0.75927144,-0.06990409,0.35972816,-0.37028652,-0.21044998,0.10458201,-0.07521686,-0.112085655,0.08158662,0.5660901,-0.49137932,0.18281852,0.3440883,0.27481097,-0.1691691,0.6960881,0.070724234,-0.25916183,0.0580481,0.10306963,-0.13071072,0.029190795,0.26525918,0.002518155,-0.03257389,-0.159849,0.17489052,-0.92076856,-0.3450442,0.1841351,0.24940985,0.42216733,0.04972782,-0.024110626,-0.06833966,0.11677374,-0.0008207353,0.051725782,-0.032573435,-0.030804213,0.31713486,-0.16478452,-0.048071377,0.4902952,-0.027385514
89,0.036561403,0.1682016,-0.10580748,-0.95507723,-0.013584045,-0.24359228,0.061363265,0.23749198,0.29656473,-0.36935037,0.17118111,0.25540596,-0.012204091,-0.21725254,-0.10056964,-0.06355645,-0.87184733,0.041412137,0.1903076,-0.7614621,-0.0799533,0.36717921,-0.38991806,-0.21810807,0.11172027,-0.06996961,-0.113003075,0.07003908,0.59614307,-0.5118673,0.18681087,0.3346452,0.29286468,-0.18556914,0.6810746,0.08003053,-0.25953296,0.05509536,0.10482122,-0.13488895,0.031175267,0.28407034,0.002808077,-0.03188541,-0.14662106,0.19227292,-0.91670835,-0.3564108,0.19695023,0.25457162,0.43019527,0.05169649,-0.023521818,-0.068565615,0.12250532,0.001287034,0.052804798,-0.024003368,-0.03207154,0.32727134,-0.17175208,-0.04734755,0.51679647,-0.026790716
90,0.03814981,0.17077109,-0.10133463,-0.9508642,-0.008441141,-0.24587823,0.063129894,0.23957339,0.29137585,-0.3751768,0.1765829,0.25423738,-0.011676655,-0.20450476,-0.09791765,-0.06622533,-0.87134016,0.03990234,0.18978693,-0.7536976,-0.07139543,0.36346287,-0.4045293,-0.23242602,0.111165576,-0.07207189,-0.121108465,0.06559107,0.587158,-0.521702,0.18722986,0.34391004,0.3024972,-0.19489995,0.69238955,0.07062451,-0.2567611,0.05824827,0.10457486,-0.1358115,0.032833625,0.2959203,0.003935524,-0.03223027,-0.1465335,0.19938073,-0.914331,-0.35713065,0.19970413,0.26309234,0.42419633,0.053862695,-0.023753252,-0.06627675,0.12391185,-0.00029996608,0.05234595,-0.03415296,-0.028956825,0.3298393,-0.17294341,-0.051203843,0.5104424,-0.031054998
91,0.026691886,0.15604413,-0.09531053,-0.9570279,-0.010561078,-0.21867995,0.060631685,0.22357796,0.29475617,-0.34967417,0.17301798,0.24505642,-0.014687125,-0.17975189,-0.100052565,-0.06135387,-0.8792453,0.03715719,0.18215707,-0.73969084,-0.07591215,0.3647858,-0.3785765,-0.23225412,0.1030886,-0.07335324,-0.12039998,0.06268807,0.5615243,-0.50796694,0.16932772,0.34274396,0.27530774,-0.17771614,0.69407994,0.07440842,-0.26223463,0.061689183,0.093385674,-0.13459775,0.033310052,0.27665788,0.0031503835,-0.020884017,-0.14984849,0.1779847,-0.9158637,-0.35034674,0.18298116,0.25484535,0.43842262,0.047052756,-0.021523893,-0.06692437,0.11769743,0.002542571,0.045979336,-0.039325763,-0.024664696,0.32021114,-0.16050488,-0.05045024,0.5031148,-0.019561999
92,0.027775368,0.15936217,-0.09791254,-0.95517564,-0.01170421,-0.21627086,0.058656957,0.23882021,0.28627288,-0.35906693,0.1789522,0.24722771,-0.012228352,-0.18188037,-0.10182093,-0.06387732,-0.8731681,0.038531553,0.18651633,-0.74856246,-0.0769003,0.36009538,-0.3789082,-0.22882275,0.10449703,-0.06836265,-0.12314673,0.06646352,0.57404137,-0.5002239,0.17720158,0.33623853,0.28163546,-0.17649876,0.6954053,0.0770595,-0.2633643,0.058356725,0.09653661,-0.1329714,0.034364153,0.27656123,-0.0011925375,-0.026330877,-0.15505566,0.18389426,-0.9183479,-0.35400227,0.19541505,0.24722254,0.44515145,0.04968118,-0.02014825,-0.067433536,0.123879924,0.001642088,0.056172222,-0.037170745,-0.031904843,0.32363126,-0.16305873,-0.047754962,0.501416,-0.02332969
93,0.02667459,0.16113311,-0.0984981,-0.9614478,-0.012356693,-0.22153604,0.059840575,0.22824161,0.2979789,-0.3671718,0.17869571,0.23950325,-0.017985582,-0.2037844,-0.11345883,-0.06256611,-0.8767016,0.037935007,0.19059056,-0.7595735,-0.07990549,0.35882112,-0.36707774,-0.22096094,0.10412758,-0.070986055,-0.11469282,0.06519105,0.570595,-0.48560596,0.1787443,0.33919334,0.27958867,-0.18242228,0.6833837,0.07970108,-0.26888192,0.05976645,0.10394271,-0.13811284,0.03264799,0.27656072,0.008910691,-0.028854636,-0.15287521,0.17870964,-0.92069775,-0.35251778,0.18725063,0.25668952,0.44842225,0.04766447,-0.026441937,-0.068692684,0.11868439,0.0020545716,0.05331768,-0.03310307,-0.027753495,0.31058154,-0.16281791,-0.048135575,0.50292933,-0.024177905
94,0.03201617,0.16995707,-0.094210155,-0.9569444,-0.008227559,-0.222885,0.060461573,0.24375929,0.28610602,-0.37258902,0.18724793,0.24765936,-0.015326809,-0.19359477,-0.111188196,-0.06544828,-0.86789656,0.03851133,0.18690868,-0.7534964,-0.07333986,0.3606098,-0.38464046,-0.22950919,0.10566545,-0.06892801,-0.12275121,0.0674732,0.5856665,-0.4966043,0.1882348,0.33647367,0.29214916,-0.18485464,0.69482744,0.07250835,-0.26406747,0.056525383,0.107166514,-0.13283326,0.036493514,0.28600314,0.0016388351,-0.032214347,-0.15588145,0.19087882,-0.9181055,-0.35701883,0.20189065,0.25396913,0.44494444,0.052382547,-0.024420328,-0.06825458,0.12399052,-0.0011668941,0.056185097,-0.037892528,-0.032353517,0.32504368,-0.16837564,-0.048762307,0.49695003,-0.027655326
95,0.030182926,0.16259032,-0.09218947,-0.95736945,-0.009320756,-0.21889621,0.05871912,0.23937887,0.28881335,-0.3620668,0.18209867,0.24493855,-0.011108049,-0.18302482,-0.09887658,-0.06275061,-0.87347937,0.038359795,0.18693855,-0.7475244,-0.07482317,0.36211744,-0.38070557,-0.2306545,0.10060548,-0.06906133,-0.12095709,0.069241844,0.5727787,-0.49952048,0.1793839,0.34165457,0.28389305,-0.1785304,0.6961746,0.07391773,-0.26449493,0.060582634,0.09966238,-0.13233358,0.034025453,0.2802775,0.0009518336,-0.027327988,-0.15816103,0.18248993,-0.9162297,-0.35871723,0.19386184,0.25000042,0.44623452,0.050618768,-0.02081484,-0.067372866,0.121280305,0.0009071101,0.05407918,-0.03739751,-0.03234414,0.3270118,-0.16430348,-0.04855376,0.5006117,-0.024408026
96,0.02946782,0.15875165,-0.09071827,-0.95880544,-0.010431112,-0.21937047,0.058184747,0.23269962,0.29265603,-0.35697106,0.17911263,0.24157174,-0.010432866,-0.1843299,-0.09766059,-0.061838336,-0.87573117,0.037427295,0.18439424,-0.7448434,-0.07509324,0.35938266,-0.3765937,-0.22983901,0.10161337,-0.06968456,-0.12196077,0.065131344,0.5621062,-0.49624583,0.17340945,0.34265625,0.27871898,-0.18155533,0.6997024,0.074772075,-0.2619508,0.060199592,0.09428917,-0.13418806,0.03260787,0.27857813,0.0037446269,-0.023683082,-0.1552939,0.1801807,-0.9144326,-0.35232073,0.18634795,0.2507109,0.4404013,0.048549827,-0.020719264,-0.06526503,0.11927977,0.0025993586,0.04970949,-0.03801218,-0.02941928,0.32029095,-0.16139363,-0.048785828,0.5000242,-0.022824094
