,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
114,0.70979786,0.12543713,0.98232454,0.008512302,0.8820372,0.6876615,0.15560974,0.62441057,0.9546325,0.62112945,-0.9857552,0.9672463,0.9591446,0.16567951,0.83790594,0.72406673,0.2644774,0.049939916,0.009942794,0.25024897,-0.8379777,0.964676,0.9740972,0.9977367,-0.9997255,0.9457265,0.3723528,0.539285,0.8253006,0.041419335,0.8277496,0.8595359,0.96081436,0.99990106,0.9678586,0.047381382,0.9218932,0.31027946,0.90066665,-0.41391677,0.09268349,0.77083844,0.9504561,0.051385637,0.4394244,0.9684439,0.0023031929,0.64828557,-0.40178332,-0.9487905,0.9999757,-0.23157871,0.5803674,0.34421965,0.38149598,0.8025521,0.021457626,0.026312036,-0.9484217,0.77826256,0.72550595,0.6731966,0.99874336,0.80181015
115,0.7139548,0.12520525,0.9818839,0.008645582,0.938933,0.683113,0.15623093,0.62452036,0.95059335,0.6150464,-0.9919282,0.96775854,0.95842457,0.18070374,0.8426397,0.7253099,0.26301846,0.048505858,0.010167131,0.25238824,-0.8373505,0.9640916,0.9777524,0.9978518,-0.99972147,0.9496317,0.3723014,0.5392193,0.82747024,0.04175217,0.83069223,0.86210716,0.96263546,0.9998301,0.96800965,0.046160884,0.9221394,0.31010792,0.8936679,-0.41461757,0.09416427,0.7775262,0.94952416,0.053884324,0.42771837,0.96774143,0.0033253443,0.6667878,-0.3993119,-0.9509235,0.99997497,-0.23608561,0.57828885,0.3470067,0.36950797,0.8001877,0.021816632,0.080088764,-0.9848032,0.76593834,0.7321964,0.6682604,0.99913675,0.8015872
116,0.72482985,0.12306999,0.9816381,0.009474334,0.93947893,0.68217504,0.14979409,0.61455774,0.9571819,0.56547683,-0.97607446,0.96764034,0.95833486,0.1804688,0.8307567,0.72744095,0.2683531,0.05017943,0.010071748,0.25418904,-0.8408543,0.9642569,0.9731885,0.9978273,-0.99970156,0.9593714,0.36147693,0.543532,0.83140826,0.043131553,0.83124673,0.8412782,0.957116,0.99989897,0.96855974,0.043625582,0.9291405,0.3184798,0.9055703,-0.4153267,0.09782342,0.7844003,0.949172,0.0565254,0.41049236,0.96623516,0.0064926804,0.6868826,-0.36910918,-0.94989616,0.99997246,-0.24928376,0.58607703,0.34938738,0.41733965,0.7956628,0.023240823,0.05594702,-0.9769779,0.7522508,0.73780817,0.66052926,0.99980974,0.8047624
117,0.7038983,0.13102768,0.98258156,0.008203627,0.8688685,0.68980604,0.15755385,0.62801975,0.9536825,0.6461384,-0.9866476,0.96667796,0.95945287,0.149818,0.8383298,0.72139364,0.26420093,0.050783947,0.009813484,0.24849685,-0.8385897,0.96480376,0.9748427,0.9976721,-0.99973303,0.9458664,0.37252393,0.5380834,0.8236157,0.040528983,0.8289873,0.8588404,0.96095634,0.9998956,0.9677748,0.04950944,0.9193241,0.30850282,0.9009682,-0.41285214,0.09106045,0.76376057,0.9510497,0.04972616,0.44949853,0.9691465,0.000973721,0.63914365,-0.41177127,-0.9474219,0.99997663,-0.22653584,0.575504,0.34400928,0.39242572,0.8045133,0.021308418,0.011481975,-0.98582304,0.78992254,0.7219067,0.6772202,0.99833584,0.8002981
118,0.718195,0.13270196,0.9822627,0.00840808,0.8839793,0.7005236,0.15743585,0.6190906,0.9569631,0.6424337,-0.99381465,0.9677286,0.9572247,0.15301572,0.8476945,0.7212282,0.26254728,0.050114386,0.009799385,0.25444108,-0.8437884,0.9632488,0.9755539,0.99785155,-0.9997162,0.95053554,0.35790327,0.5325448,0.82423145,0.04203553,0.8343357,0.8516689,0.95969427,0.999849,0.9682056,0.045641582,0.9213646,0.30507708,0.8886082,-0.4170067,0.09222883,0.7744996,0.952035,0.052302714,0.43492788,0.9694615,0.00020547448,0.7380892,-0.38610947,-0.9476049,0.99997616,-0.23719071,0.5713595,0.34179187,0.40732327,0.803866,0.02177234,0.05262687,-0.91249263,0.7862016,0.7178774,0.67214113,0.99933004,0.7959377
119,0.721061,0.1312285,0.98231167,0.008467764,0.88473505,0.7068015,0.15972424,0.6177229,0.95720726,0.6447035,-0.99505436,0.9676733,0.9569337,0.14280926,0.8481497,0.7201976,0.26503107,0.051340554,0.009685627,0.25570226,-0.8462622,0.9637363,0.97566056,0.99786276,-0.9997137,0.9528083,0.36038494,0.5312721,0.8223856,0.042394727,0.8367942,0.8523835,0.9587681,0.9998395,0.9680363,0.0458337,0.91903,0.30234647,0.8855219,-0.41883677,0.09134368,0.773824,0.9529621,0.051924445,0.4401134,0.9701917,-0.0006187181,0.7623318,-0.38917834,-0.94630617,0.99997663,-0.23839626,0.569116,0.34034553,0.41477728,0.80561143,0.021726836,0.047376934,-0.9036965,0.792591,0.7129116,0.6742243,0.99925107,0.79269373
120,0.74017924,0.12722254,0.9818213,0.010371472,0.91091573,0.7037003,0.15643823,0.60994536,0.9582394,0.5339896,-0.98473114,0.9679735,0.9568215,0.16543657,0.8345027,0.7272444,0.28339532,0.05248301,0.010070856,0.26559898,-0.8487895,0.96490216,0.9719357,0.99790066,-0.9996828,0.9627873,0.36902875,0.5437973,0.827362,0.04563422,0.83507276,0.8561163,0.95392,0.99986833,0.9669766,0.04382158,0.92381513,0.30852896,0.8930314,-0.42348084,0.09575632,0.7879544,0.9521367,0.05709218,0.41656154,0.9690824,0.002968956,0.78917986,-0.3640687,-0.94587654,0.9999725,-0.26275927,0.5910165,0.34720227,0.41879997,0.7992715,0.02367902,0.039404254,-0.9723255,0.7674926,0.7235751,0.6642064,0.99940753,0.7877958
121,0.72789663,0.11495,0.9819454,0.009351688,0.93982726,0.69720036,0.15945366,0.61555934,0.95534295,0.5730766,-0.99493164,0.96780217,0.95772386,0.16777702,0.84218156,0.7248255,0.27380958,0.052135073,0.009888918,0.25665465,-0.843021,0.96454036,0.9768522,0.9979734,-0.9997043,0.95823705,0.37650996,0.54044086,0.825114,0.043493524,0.83690655,0.8681095,0.95905805,0.99980444,0.9673688,0.044918437,0.91918284,0.3066846,0.8868482,-0.42069662,0.09312369,0.78140134,0.9515108,0.054335922,0.4302665,0.968667,0.002283712,0.73468024,-0.39210618,-0.94869995,0.9999745,-0.24706331,0.5813311,0.34434497,0.39740455,0.80209804,0.022101166,0.06937385,-0.9505314,0.7714653,0.7235875,0.6697196,0.9987557,0.7946061
122,0.72324485,0.11501402,0.98205656,0.00911923,0.94192845,0.6951513,0.15793972,0.61695313,0.95399207,0.58030206,-0.9947402,0.9677458,0.9579943,0.17220546,0.84125525,0.7252045,0.26963934,0.051179025,0.009912603,0.25459668,-0.84077036,0.96445465,0.9774849,0.9979447,-0.9997098,0.95594007,0.375316,0.54008365,0.82494414,0.042988587,0.8362607,0.8670619,0.96011716,0.99982244,0.96758586,0.044954237,0.91977084,0.30735278,0.8871346,-0.41937765,0.09296452,0.7796266,0.950698,0.05367747,0.43380037,0.9684723,0.0028247095,0.71066046,-0.3962404,-0.94915897,0.99997485,-0.24188404,0.5818025,0.34393397,0.38737366,0.8020962,0.02165812,0.06712318,-0.91103834,0.77179784,0.7237721,0.6707015,0.9988572,0.7985216
123,0.70732737,0.12295644,0.9818921,0.008381308,0.9409786,0.6711204,0.15128186,0.62583596,0.9511925,0.62214345,-0.9834056,0.96748894,0.9594488,0.19205257,0.8332828,0.726531,0.25684628,0.047360368,0.010197931,0.24737659,-0.83354205,0.96402097,0.9769677,0.9977671,-0.9997278,0.9495561,0.3717294,0.54223883,0.83044124,0.04098981,0.83264935,0.8480591,0.9632921,0.9999032,0.9686832,0.046170693,0.92559487,0.31753078,0.90000224,-0.41102216,0.095637046,0.7755183,0.9479457,0.05366834,0.4233437,0.966152,0.0054669715,0.6162868,-0.4004988,-0.9521027,0.9999745,-0.23189731,0.5780983,0.34934103,0.37311825,0.79816824,0.021866163,0.056502495,-0.98915523,0.7570362,0.7405836,0.6655438,0.99968094,0.8096501
124,0.71135,0.12004354,0.9819476,0.008726736,0.9467065,0.67218465,0.15061665,0.6227124,0.9543383,0.5910231,-0.9896767,0.96767235,0.9594814,0.19557777,0.8339956,0.7272474,0.2606581,0.047607485,0.010176817,0.24831246,-0.8339204,0.9641723,0.9768201,0.99766296,-0.9997216,0.94828546,0.37362042,0.5447754,0.83118325,0.041253395,0.83285505,0.8510419,0.9621335,0.99988365,0.9683483,0.045171842,0.92650664,0.31815934,0.8976489,-0.4117957,0.0960128,0.7783221,0.94787824,0.054279517,0.41968226,0.96601844,0.0060020126,0.6263601,-0.39445034,-0.95265806,0.999974,-0.23584753,0.5821259,0.34938696,0.37272066,0.79697704,0.021991968,0.067755885,-0.97660697,0.7521486,0.7407568,0.66454947,0.9996074,0.80816305
125,0.7265571,0.12555033,0.98172575,0.00933665,0.9459432,0.69290185,0.15515997,0.6152782,0.9562123,0.58217186,-0.9925481,0.96787524,0.95732856,0.16956696,0.83772135,0.72453886,0.26975432,0.050027285,0.009975387,0.2570761,-0.8431355,0.96431917,0.97507757,0.9979558,-0.9997029,0.96022886,0.36473688,0.53941035,0.8280988,0.04306687,0.83470273,0.8535443,0.9582366,0.9998516,0.96798223,0.044034436,0.92422545,0.31036747,0.89726406,-0.41800362,0.09506746,0.78314984,0.95062673,0.055676617,0.4189279,0.9678726,0.0037880319,0.72825193,-0.3793813,-0.9495199,0.999974,-0.24762009,0.5821128,0.3463522,0.40836912,0.7990558,0.022645324,0.0804925,-0.95650935,0.7646981,0.7289627,0.66564256,0.999598,0.79748994
126,0.7290763,0.12035972,0.98169917,0.009293953,0.9331706,0.69599396,0.15953447,0.61745787,0.95370597,0.59135234,-0.991342,0.96795505,0.9571147,0.17034131,0.84421116,0.72577405,0.2721997,0.050977323,0.010032899,0.2587941,-0.8442382,0.96426797,0.97618693,0.99800795,-0.9997042,0.9583666,0.37679315,0.53944236,0.8258169,0.043963652,0.83505595,0.8640825,0.95959604,0.99985635,0.96755326,0.0449843,0.91852033,0.3067471,0.88484865,-0.42121223,0.093919955,0.78281033,0.95157105,0.05524204,0.4248406,0.96878844,0.0023518875,0.7493561,-0.3921483,-0.94787556,0.99997425,-0.2490848,0.5792093,0.34561348,0.3980127,0.8020801,0.022457086,0.060737103,-0.97953707,0.7697476,0.72499955,0.668116,0.998988,0.7933709
127,0.7307696,0.12663078,0.98211116,0.009554747,0.89102644,0.70542294,0.16071746,0.6169321,0.9543042,0.58139426,-0.9878671,0.9677102,0.9572808,0.15706551,0.83883095,0.72548324,0.27835408,0.05255836,0.010006136,0.26150542,-0.8471199,0.964904,0.9743576,0.997895,-0.9997002,0.9570239,0.3767362,0.5399764,0.82356215,0.044528335,0.834738,0.86347115,0.9573925,0.99983996,0.96690184,0.04620794,0.917825,0.30392435,0.88579553,-0.42272487,0.093025334,0.7798064,0.9526209,0.054132413,0.43495047,0.97015256,0.00081391755,0.76693267,-0.3881183,-0.94496906,0.99997437,-0.25055212,0.5835493,0.34471616,0.3992622,0.80377054,0.022558546,0.032127373,-0.96616995,0.78226477,0.7173474,0.67160463,0.99851316,0.7879273
128,0.7241681,0.12521645,0.9817868,0.00921465,0.94671494,0.69172955,0.1544842,0.61602545,0.9556496,0.58598554,-0.9924538,0.9678534,0.9575103,0.17169768,0.8371947,0.7247097,0.2677418,0.049601786,0.009984795,0.25590518,-0.84200984,0.96428573,0.9754338,0.99794346,-0.99970573,0.958977,0.3645027,0.53925276,0.8280015,0.04279357,0.83438015,0.8531358,0.9587455,0.99985904,0.96808004,0.044085935,0.9244536,0.31073007,0.89731586,-0.41729128,0.09497227,0.78219676,0.95024335,0.055295143,0.42078632,0.9677708,0.004014734,0.7157332,-0.38155955,-0.9498391,0.99997413,-0.2449695,0.5822251,0.34612817,0.4031387,0.79909986,0.022411859,0.07935138,-0.9384049,0.76484674,0.7290893,0.6661242,0.9996202,0.7993846
129,0.7145958,0.13741024,0.98244834,0.008213857,0.88533604,0.7038272,0.16084684,0.6218411,0.95644194,0.6588486,-0.9937391,0.96718115,0.9575589,0.13223954,0.8423744,0.7172701,0.26465973,0.051310204,0.009555968,0.25274345,-0.84532046,0.96426976,0.977016,0.9976587,-0.9997211,0.9522873,0.360441,0.5314938,0.8225777,0.04095553,0.8391509,0.8501926,0.9591606,0.9997341,0.96802276,0.047862396,0.9182782,0.30260286,0.88983816,-0.4160772,0.090518,0.7678517,0.95263517,0.05097884,0.445516,0.97016156,-0.001054776,0.73867345,-0.39739713,-0.9466092,0.9999773,-0.23386268,0.56499255,0.3419378,0.42067719,0.80565906,0.021788934,0.06833889,-0.9819704,0.7976166,0.7152871,0.67679393,0.9969848,0.7921931
130,0.73974955,0.1305939,0.98200566,0.010214357,0.9111939,0.710177,0.15875663,0.60978156,0.9586121,0.54809666,-0.985728,0.9677666,0.9566177,0.148301,0.83202595,0.7242955,0.2850095,0.054172605,0.009884663,0.26552057,-0.85128176,0.96526235,0.9710735,0.9975394,-0.99968314,0.9647458,0.3694215,0.53985417,0.8255839,0.045295298,0.8378798,0.8495886,0.9536408,0.99988544,0.9669127,0.044740796,0.9225549,0.30576116,0.8970831,-0.42338297,0.094748564,0.78449285,0.95315415,0.05601818,0.42525387,0.9699326,0.001788242,0.80602235,-0.3665369,-0.9463603,0.9999734,-0.26130533,0.58810765,0.34588557,0.42807359,0.80136704,0.02367424,0.04685152,-0.9821572,0.7787443,0.7192617,0.66748816,0.99888897,0.7839584
131,0.72176474,0.11968718,0.98185015,0.009181856,0.9406233,0.68774664,0.15528339,0.6188387,0.95384073,0.5773394,-0.9929189,0.9679195,0.9580098,0.18379897,0.8412105,0.7268015,0.26771873,0.04957891,0.010107052,0.25506842,-0.83908933,0.9642091,0.97662765,0.9979045,-0.9997105,0.9535747,0.37230796,0.5410263,0.8275753,0.042738754,0.83198607,0.86561006,0.96086305,0.9998443,0.96771634,0.04453762,0.9225233,0.3103342,0.8900803,-0.41735688,0.094554946,0.7819919,0.9495912,0.054909177,0.42372593,0.96768564,0.0040638926,0.6922756,-0.3914244,-0.9505961,0.99997413,-0.24262665,0.5837259,0.34629545,0.37821427,0.7993554,0.021963168,0.07751485,-0.9381268,0.76142395,0.7300473,0.66699064,0.99888337,0.80054
132,0.72773576,0.12037361,0.98195547,0.009409777,0.9296129,0.6988395,0.15931821,0.6162373,0.9549738,0.5766856,-0.99084884,0.96745336,0.95754,0.1622132,0.8363877,0.7243071,0.2746802,0.05217194,0.009848247,0.25778022,-0.8442192,0.9645469,0.9765721,0.99793196,-0.9997036,0.9603952,0.37536892,0.54104984,0.82509685,0.043483105,0.83702356,0.8642509,0.958404,0.9997985,0.9673448,0.045602117,0.9184728,0.30686247,0.88829416,-0.4210883,0.09305345,0.779489,0.95148814,0.054396342,0.43142137,0.96887606,0.0020295116,0.7399351,-0.39317942,-0.9482234,0.9999746,-0.2477869,0.5808119,0.34540525,0.41077507,0.80233073,0.022346262,0.065614894,-0.97639483,0.77515167,0.72260034,0.67121774,0.9967649,0.79381394
133,0.6992621,0.13291049,0.9829428,0.008041668,0.86507994,0.6909849,0.1580437,0.62922174,0.95389867,0.6463193,-0.9897464,0.9665368,0.9600873,0.14286238,0.8330494,0.7195139,0.264709,0.051025704,0.009721238,0.24568313,-0.8374753,0.9652138,0.9749094,0.9972791,-0.99973696,0.94414115,0.37207025,0.5387339,0.82276434,0.0396913,0.83102375,0.8581359,0.9605309,0.999875,0.96757185,0.050695848,0.9200432,0.30776513,0.904321,-0.41104132,0.090125,0.7593913,0.95132077,0.048370678,0.4581277,0.9694465,0.00034275796,0.6222781,-0.41254088,-0.94771105,0.99997705,-0.2221818,0.5754388,0.3433722,0.38505128,0.80497575,0.0210426,0.015131499,-0.986321,0.79634285,0.72037005,0.6797542,0.997824,0.79968715
134,0.7208468,0.13244809,0.9822283,0.008537419,0.8800349,0.70334285,0.15754789,0.61748344,0.9574114,0.6362124,-0.99384874,0.9678426,0.95689344,0.15239185,0.84782565,0.72151095,0.2635691,0.05022204,0.009793195,0.25612417,-0.8448179,0.96338356,0.9751225,0.99787486,-0.99971265,0.9516164,0.35740748,0.5321011,0.8239358,0.042421166,0.8346571,0.8517142,0.95925283,0.9998546,0.968144,0.045150567,0.9212015,0.30428898,0.8877135,-0.417994,0.09230668,0.7760369,0.9521985,0.05264139,0.43439367,0.9696638,0.00022788781,0.75128573,-0.38414335,-0.9472658,0.99997616,-0.23901495,0.57242507,0.34123838,0.40804812,0.8039539,0.021803979,0.05415007,-0.89193356,0.7864033,0.7162782,0.67207575,0.9992911,0.7949603
135,0.7255093,0.119408876,0.9817139,0.009498049,0.9340471,0.6826211,0.1520264,0.6167439,0.9574002,0.5628877,-0.9857618,0.967877,0.95834,0.18926845,0.83500564,0.7287763,0.26991633,0.049680606,0.010166331,0.25535426,-0.8402545,0.96435267,0.97443444,0.99778825,-0.99970454,0.9548286,0.37385377,0.54523844,0.8304169,0.04343792,0.83190715,0.8541262,0.9592029,0.9998889,0.9678369,0.04399095,0.9251112,0.31585154,0.89406186,-0.41731796,0.09652321,0.7843252,0.9494762,0.05606915,0.412892,0.96692044,0.0056604976,0.69620526,-0.38256562,-0.95037174,0.99997294,-0.24902056,0.5865135,0.3488601,0.39555874,0.7974712,0.022778535,0.042677674,-0.9765378,0.75227076,0.73533565,0.66282105,0.9995174,0.80093145
136,0.7338068,0.118687026,0.9819102,0.009816044,0.9256775,0.69897634,0.15876307,0.6136278,0.9570509,0.555084,-0.9908573,0.9678412,0.95754075,0.16836296,0.8347306,0.72615963,0.27915746,0.052647598,0.009976895,0.26056576,-0.84540457,0.9648676,0.9740045,0.99790204,-0.9996954,0.95876616,0.37716582,0.54290587,0.82619596,0.044500455,0.8376959,0.863907,0.9573109,0.9998502,0.967032,0.044799898,0.920539,0.30794865,0.8888493,-0.4223175,0.09417502,0.7837853,0.9519716,0.055386174,0.42445785,0.9688034,0.002405532,0.75840974,-0.38170353,-0.9482719,0.99997365,-0.2543637,0.5865422,0.34601772,0.40396282,0.8011801,0.022797378,0.050323803,-0.9796541,0.7691058,0.72439605,0.6677149,0.9991414,0.79063785
137,0.68944407,0.13185507,0.98282146,0.007531489,0.89431393,0.68164086,0.15663093,0.63300234,0.9521444,0.6735803,-0.9907535,0.9664224,0.96039337,0.14979607,0.83740824,0.71874917,0.25550452,0.048949625,0.009666994,0.241071,-0.8330604,0.96460235,0.9762125,0.9975798,-0.99974805,0.9408228,0.3694121,0.5363176,0.82362425,0.03816592,0.8287188,0.8581956,0.9632239,0.9998731,0.9682999,0.050710857,0.9204537,0.3095983,0.9041838,-0.4074882,0.08999086,0.75648123,0.9496632,0.047910776,0.45720235,0.9684011,0.0011537303,0.5754083,-0.4244885,-0.9494663,0.999978,-0.21393126,0.56984967,0.34357437,0.37778336,0.8042841,0.020479506,0.04272139,-0.98495,0.7917166,0.72554016,0.6798845,0.9981846,0.807056
138,0.69110155,0.13283917,0.9827541,0.0073000332,0.91670597,0.6774229,0.15189539,0.6279915,0.9548677,0.68245727,-0.99378794,0.9666922,0.95988804,0.1579673,0.8407882,0.71798533,0.24776746,0.047623325,0.00965504,0.2393179,-0.8324779,0.9621706,0.978148,0.9973079,-0.9997439,0.942637,0.35395733,0.5349026,0.8273203,0.037992302,0.83729136,0.8364944,0.96303654,0.999857,0.96942323,0.048104156,0.9260639,0.31478664,0.90125096,-0.40606558,0.09201596,0.7606735,0.9489441,0.04918225,0.4434133,0.96690524,0.0019966909,0.5937916,-0.40172526,-0.95085657,0.99997747,-0.21643421,0.5643524,0.3447779,0.4045813,0.80179685,0.020940296,0.06705711,-0.9547071,0.7836752,0.7314933,0.67338157,0.999622,0.8123854
139,0.7005732,0.14025499,0.98286694,0.007600236,0.89475584,0.696925,0.15889691,0.6269222,0.9549785,0.68135554,-0.99505633,0.9667373,0.9588131,0.13267733,0.8392962,0.7153817,0.2574181,0.049782895,0.009475061,0.24593863,-0.84012383,0.9639572,0.9782162,0.9972261,-0.99973625,0.94663715,0.3569989,0.532368,0.82247233,0.0389655,0.83914894,0.8475837,0.9610451,0.99971336,0.9683594,0.049503468,0.9197575,0.30440375,0.89407,-0.41129604,0.08943312,0.75954264,0.9511588,0.048765354,0.45540828,0.9697174,-0.0010012116,0.6763452,-0.4063857,-0.9472478,0.9999783,-0.22179839,0.5617028,0.34181792,0.40909764,0.8056914,0.021050164,0.07308604,-0.9744083,0.8019973,0.71736634,0.67978287,0.9974648,0.79850715
140,0.72708267,0.12355075,0.9821681,0.009469089,0.9196672,0.70001274,0.15946403,0.61728966,0.9553882,0.5721366,-0.99323404,0.9676275,0.95782876,0.16203669,0.83714145,0.72448426,0.27675915,0.052156016,0.009951168,0.25822523,-0.8442076,0.9648949,0.9750194,0.99781966,-0.9997043,0.95703506,0.3752467,0.54111814,0.8246001,0.04349012,0.83680767,0.8677613,0.9583,0.99982053,0.96694857,0.04603418,0.9192651,0.305683,0.88859725,-0.4206301,0.09275036,0.77896774,0.9518506,0.053865116,0.43361712,0.9693384,0.0014699254,0.737051,-0.3895233,-0.9478777,0.9999747,-0.24720757,0.58362687,0.34510437,0.39521536,0.80226237,0.022276096,0.046611458,-0.9696387,0.7771404,0.7210725,0.6708775,0.9984432,0.7910158
141,0.7211087,0.12564762,0.98188066,0.008891119,0.92739344,0.6934379,0.15898716,0.621329,0.95241237,0.6132998,-0.9888712,0.96758544,0.95755833,0.16618115,0.8435986,0.7240062,0.26790464,0.050281573,0.009981417,0.2558079,-0.842479,0.9642223,0.9776531,0.99796474,-0.9997141,0.9569965,0.37340555,0.5376601,0.82530177,0.042698275,0.8358939,0.86336064,0.96060306,0.99985206,0.9677501,0.046248242,0.91831636,0.306646,0.8873858,-0.4186537,0.09293896,0.77751005,0.95098096,0.053922504,0.43080175,0.9687884,0.0020212596,0.7187875,-0.39967152,-0.9482136,0.9999751,-0.2416821,0.57587373,0.34570053,0.39609206,0.80233836,0.022089453,0.058132052,-0.98849326,0.7747821,0.72507423,0.6701929,0.9987943,0.7958676
142,0.7013378,0.1337476,0.98262095,0.0076428577,0.9092406,0.68990105,0.15590413,0.62574834,0.9541709,0.6726632,-0.9956312,0.9671578,0.958655,0.15373957,0.84745705,0.7186764,0.25355944,0.048742216,0.009697676,0.24602999,-0.83721197,0.96251017,0.97831887,0.9977374,-0.9997352,0.9448785,0.35554782,0.53221226,0.8244527,0.03943304,0.8352441,0.85004056,0.96247834,0.9998174,0.9687463,0.04752335,0.9225592,0.3075368,0.89264476,-0.41104636,0.09108041,0.7652422,0.950448,0.04995373,0.44473013,0.9685364,0.0004396925,0.6583645,-0.39948758,-0.9491997,0.99997747,-0.22281383,0.5661123,0.34240648,0.39714563,0.80358964,0.020962888,0.07182052,-0.92972004,0.7891238,0.72272825,0.67476034,0.9990629,0.8042514
143,0.7266997,0.120470285,0.9817369,0.009172569,0.9348618,0.6943097,0.1590499,0.6185471,0.95289356,0.5961218,-0.99121076,0.9679061,0.9573148,0.17215814,0.84377235,0.72584933,0.27047235,0.050623465,0.010053334,0.25781214,-0.84313834,0.96422756,0.97655344,0.99798965,-0.9997073,0.9571742,0.37664652,0.53946936,0.82586443,0.043679476,0.8346788,0.863797,0.96012425,0.9998676,0.96764505,0.04516377,0.9187744,0.3071966,0.88542515,-0.42042577,0.09387323,0.7818399,0.95125103,0.05493819,0.42616054,0.9686606,0.0025387064,0.7366755,-0.3943302,-0.9482986,0.99997437,-0.24671979,0.5790148,0.34569383,0.39359507,0.8020396,0.022298824,0.05932583,-0.97320527,0.76967496,0.72566146,0.6684065,0.9990579,0.7949927
144,0.72982687,0.120046206,0.9817912,0.009359764,0.9228767,0.6986332,0.15965998,0.61667824,0.9542122,0.5889951,-0.9906626,0.967913,0.9572111,0.16739811,0.8428384,0.72606826,0.27343762,0.05155065,0.01001415,0.2593566,-0.84498715,0.96442807,0.97564524,0.9979895,-0.9997029,0.9568796,0.37693965,0.5394927,0.8250475,0.04426798,0.8333989,0.86316264,0.9589815,0.99985546,0.9674578,0.045033332,0.9185133,0.30624038,0.88567716,-0.42183527,0.0937998,0.78234094,0.9518829,0.05489391,0.4276427,0.9691096,0.0021130403,0.75342315,-0.39109188,-0.94649446,0.99997425,-0.24933429,0.5805148,0.34479868,0.3985529,0.8028293,0.022404125,0.050979167,-0.96060145,0.77264273,0.72248095,0.6692346,0.9991455,0.79279053
145,0.7182904,0.12500416,0.98218465,0.008942461,0.9330936,0.69347763,0.15740478,0.62031424,0.9544463,0.593974,-0.99275947,0.9673174,0.95830464,0.16485582,0.83397764,0.72319597,0.26891658,0.050333582,0.009840775,0.25374153,-0.8407605,0.9645407,0.9771078,0.997719,-0.9997147,0.9555668,0.3729492,0.5408968,0.8255304,0.041962314,0.83605057,0.8618288,0.96001863,0.9997588,0.9675584,0.046453387,0.91974664,0.30799773,0.8915871,-0.41729653,0.09256004,0.77478206,0.95045066,0.053092163,0.4356534,0.9685904,0.002209159,0.69794923,-0.39905027,-0.94890714,0.99997544,-0.23917209,0.5787182,0.3455522,0.3964692,0.80186445,0.021847691,0.075648494,-0.97102016,0.77648616,0.72465324,0.672694,0.99718946,0.79752254
146,0.712741,0.1200589,0.98192614,0.008791205,0.9460753,0.67337704,0.15078856,0.6220316,0.95474404,0.5884567,-0.98978597,0.9677093,0.95935094,0.19467129,0.834199,0.7272406,0.26143408,0.047754385,0.010166292,0.24881157,-0.8345802,0.96419114,0.9766184,0.99767977,-0.9997199,0.94898856,0.3734529,0.5446609,0.8311129,0.04142021,0.833067,0.85117346,0.961864,0.99988043,0.9683068,0.04501514,0.92638075,0.31782418,0.89726263,-0.41227645,0.09602813,0.7789361,0.948046,0.054451343,0.4190337,0.96611506,0.005960013,0.6340993,-0.39324227,-0.9525065,0.999974,-0.23702396,0.58230615,0.349263,0.37497607,0.79701483,0.02205725,0.06820094,-0.9755273,0.7522565,0.7402003,0.66442734,0.999601,0.8073909
147,0.72873545,0.12964626,0.9818897,0.00956174,0.92265636,0.69805944,0.15583716,0.6146409,0.9567224,0.57311076,-0.9834258,0.9675317,0.9573988,0.16102025,0.83359796,0.7245168,0.27414265,0.0512066,0.00988287,0.2591727,-0.84567595,0.9645754,0.9740069,0.9977448,-0.99969876,0.96131015,0.36506408,0.5408316,0.82697684,0.043557066,0.83382034,0.85185164,0.9563251,0.99983644,0.9676832,0.04493373,0.92334324,0.30930144,0.8973219,-0.41960415,0.09467166,0.7811,0.95108587,0.05535315,0.42346388,0.9685789,0.0029704762,0.74443585,-0.37774092,-0.94784254,0.999974,-0.25067833,0.58371294,0.3466591,0.42138875,0.80001915,0.022969678,0.068807244,-0.98011297,0.7717746,0.7254627,0.66795194,0.99891996,0.7944776
148,0.7231186,0.12698394,0.9819987,0.008949903,0.9200125,0.7000413,0.16021499,0.619417,0.95409757,0.6134599,-0.9886813,0.9674389,0.9573914,0.1545885,0.83716244,0.72242934,0.27005512,0.051338993,0.009789593,0.25650796,-0.8447813,0.9644876,0.9769935,0.9979362,-0.99971086,0.95890266,0.37206173,0.5368472,0.8239476,0.04278832,0.83630294,0.8596878,0.9592662,0.99977964,0.96763355,0.04654215,0.91722184,0.30481628,0.88911027,-0.41980413,0.092264675,0.7757028,0.9517631,0.053428274,0.43596622,0.96941185,0.0010455572,0.74049175,-0.39871162,-0.9477831,0.99997556,-0.24259064,0.57506394,0.34433973,0.4086762,0.8037855,0.022093443,0.07138676,-0.9822926,0.7824404,0.72031665,0.67345554,0.99674886,0.79333925
