,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
109,0.03634724,0.17343725,-0.09425141,-0.95764965,-0.004554286,-0.2556278,0.060431115,0.24013636,0.29644024,-0.3819828,0.17370044,0.2500213,-0.01122177,-0.2275216,-0.10063463,-0.063258946,-0.87229675,0.04064971,0.18981309,-0.7673744,-0.070915535,0.3619974,-0.39820525,-0.22472717,0.10498147,-0.074528225,-0.11198555,0.08365287,0.590232,-0.501265,0.19505496,0.33775675,0.29629308,-0.1908871,0.6926764,0.07269433,-0.2606493,0.055772446,0.11651921,-0.12529491,0.03373307,0.29173362,0.0041333763,-0.04598031,-0.15951647,0.18861257,-0.9150496,-0.35730413,0.19888477,0.2581484,0.43079603,0.05388052,-0.024439612,-0.06519283,0.120182775,-0.0016194455,0.048020884,-0.026018694,-0.03429366,0.32190824,-0.1687186,-0.04834132,0.50268155,-0.03233557
110,0.038337912,0.17236353,-0.10050193,-0.95409954,-0.007973986,-0.25063986,0.06589282,0.23725848,0.29123324,-0.3867277,0.17120266,0.2521929,-0.010753115,-0.23178282,-0.10246592,-0.06434455,-0.87553644,0.03952984,0.19355102,-0.76207966,-0.07234255,0.35928681,-0.40481508,-0.23420028,0.10759172,-0.07421596,-0.11820195,0.07043957,0.5905837,-0.51468664,0.18991339,0.3377838,0.30557588,-0.20067194,0.68807155,0.069832265,-0.2601456,0.057284318,0.113821134,-0.13269827,0.0324657,0.30218726,0.007651528,-0.040541425,-0.14886667,0.19650798,-0.9138566,-0.36059976,0.19987932,0.26969728,0.42511877,0.05299942,-0.025125965,-0.06359704,0.12254371,-0.00016208952,0.04782844,-0.030215956,-0.03111947,0.32429117,-0.17259954,-0.05226752,0.51044154,-0.03285264
111,0.034019455,0.16395018,-0.09798765,-0.9636071,-0.012694061,-0.24490707,0.058716748,0.2216544,0.3102984,-0.3604305,0.16841063,0.23977861,-0.015733965,-0.2198135,-0.10479697,-0.061269607,-0.881173,0.039978974,0.19181506,-0.7654701,-0.078556076,0.36255115,-0.36835727,-0.20867619,0.1059645,-0.07409794,-0.10386682,0.07519164,0.56949085,-0.4876673,0.18026331,0.3426349,0.2754158,-0.18023847,0.6824724,0.07871075,-0.26731482,0.060363207,0.10317432,-0.1371455,0.029037725,0.2692396,0.009197465,-0.029977016,-0.15589562,0.17396198,-0.9185378,-0.348675,0.17808974,0.2553843,0.43086088,0.047795445,-0.02605352,-0.06945943,0.114285,0.0023045437,0.052225336,-0.024821892,-0.028163563,0.30945352,-0.16261733,-0.04747017,0.5085743,-0.024453275
112,0.036578223,0.1742279,-0.099773645,-0.9505016,-0.005954648,-0.24947128,0.0642914,0.24369398,0.29079455,-0.38472003,0.17433932,0.2550028,-0.010953661,-0.21843007,-0.101530425,-0.0653971,-0.8722979,0.04001321,0.18870494,-0.7592423,-0.07013683,0.35914508,-0.4107669,-0.23538242,0.10668026,-0.07332889,-0.11894759,0.07302194,0.5962492,-0.5185247,0.1926448,0.33763888,0.30692512,-0.1926712,0.6898156,0.06876836,-0.25792658,0.0551273,0.113765866,-0.12734309,0.03366296,0.30099896,0.0040585203,-0.042544223,-0.15100601,0.19774961,-0.91427594,-0.36177406,0.20466585,0.2686848,0.42667472,0.054404773,-0.023726132,-0.06485744,0.120862246,-0.0008211815,0.047200933,-0.032545652,-0.031980444,0.32812142,-0.17336076,-0.050443593,0.5096518,-0.034875885
113,0.03772919,0.17879628,-0.09700675,-0.95223725,-0.0044759633,-0.25574616,0.06520247,0.24563286,0.29132053,-0.3895405,0.17807576,0.25579706,-0.010429158,-0.22085257,-0.0998923,-0.065109126,-0.8722307,0.04032983,0.18935871,-0.7624093,-0.06881311,0.36305016,-0.41409975,-0.2360604,0.107969806,-0.073927075,-0.11713843,0.07561082,0.603536,-0.52014804,0.19825304,0.3376057,0.3117176,-0.19648574,0.68901825,0.06851494,-0.25929388,0.055671647,0.11837385,-0.12769441,0.034595832,0.30377567,0.0048595034,-0.04368588,-0.15117885,0.2026928,-0.9132551,-0.36268422,0.20638008,0.26948297,0.42671743,0.056213465,-0.025666894,-0.06519493,0.12095221,-0.0029235973,0.04438839,-0.029078126,-0.033114385,0.3311335,-0.17408504,-0.051251303,0.5095735,-0.036318902
114,0.03174824,0.16186845,-0.10482007,-0.96009845,-0.014263642,-0.23654379,0.058347467,0.22250363,0.3074145,-0.35693932,0.16635163,0.24243207,-0.016615326,-0.21701027,-0.10871332,-0.063081056,-0.8799266,0.040191803,0.19109462,-0.7633532,-0.07916136,0.35810146,-0.36611712,-0.20873769,0.10674372,-0.073020585,-0.107399315,0.0714025,0.5669025,-0.491487,0.17662562,0.33993086,0.2742231,-0.17516196,0.6820826,0.07855137,-0.2642299,0.059209906,0.09937672,-0.13713673,0.027937425,0.26793006,0.0068037906,-0.029738983,-0.15305854,0.1751942,-0.92137074,-0.3474793,0.18019606,0.25616083,0.4300807,0.04734647,-0.02515838,-0.06963782,0.11665667,0.0029037492,0.054173473,-0.027580107,-0.02782341,0.30885136,-0.16293514,-0.04721355,0.5078957,-0.02480903
115,0.03134762,0.17619447,-0.09795752,-0.9570471,-0.007424614,-0.2237628,0.06282646,0.2378477,0.2906776,-0.38375866,0.1832043,0.24901928,-0.022216083,-0.21252674,-0.10628886,-0.064517245,-0.868746,0.039448142,0.19043495,-0.7622757,-0.072508186,0.35826942,-0.38246882,-0.23425557,0.10026097,-0.07173249,-0.11620991,0.076962896,0.5867112,-0.49688402,0.18867494,0.3359024,0.29044592,-0.18216927,0.684721,0.0693326,-0.26742524,0.059100933,0.11501045,-0.1294791,0.035370514,0.29097682,0.003874548,-0.044082515,-0.15867259,0.18412453,-0.9203962,-0.3659938,0.19798471,0.2671883,0.44685787,0.052452847,-0.02587966,-0.06807761,0.12098754,-0.0036785014,0.05019185,-0.035797447,-0.031943485,0.32536423,-0.16903706,-0.05009739,0.49620497,-0.028246386
116,0.03044591,0.17403328,-0.09839358,-0.9580339,-0.008499306,-0.22536391,0.06378167,0.23777619,0.2893574,-0.38483384,0.1828599,0.24817155,-0.020936362,-0.21511011,-0.10367418,-0.06328834,-0.867699,0.03943523,0.18963619,-0.76196903,-0.07394628,0.36088023,-0.38323066,-0.2324692,0.10135646,-0.07092628,-0.1158569,0.07786521,0.5875409,-0.4932495,0.18843113,0.33153576,0.28804538,-0.18615216,0.6870282,0.072401695,-0.26643845,0.057553276,0.11404196,-0.12849095,0.036610514,0.29008347,0.0024251211,-0.043531325,-0.15817115,0.18238783,-0.9183076,-0.3628127,0.19781496,0.2634127,0.44634217,0.052226678,-0.025777522,-0.067937404,0.12359447,-0.0030001714,0.049405895,-0.032542463,-0.03290522,0.325689,-0.1684544,-0.04900278,0.4958125,-0.025275242
117,0.033180647,0.1799729,-0.103792936,-0.95152944,-0.008126024,-0.24306539,0.072326645,0.24177812,0.28591415,-0.38644192,0.18357201,0.2576931,-0.021104436,-0.19954948,-0.104070045,-0.062806316,-0.87113327,0.041026246,0.18852435,-0.7613467,-0.070766285,0.36784402,-0.40855315,-0.23947619,0.10811147,-0.07258666,-0.1173875,0.0782953,0.6079375,-0.51856405,0.19483736,0.32612255,0.2987704,-0.18428674,0.68222344,0.070956856,-0.2628456,0.055211596,0.11502303,-0.12833256,0.03677859,0.2905966,-0.0006904033,-0.038384717,-0.15046714,0.19187646,-0.9161902,-0.36246356,0.20190379,0.27121282,0.4311237,0.053238142,-0.023433076,-0.06979412,0.122828454,-0.0036493856,0.046170514,-0.03167583,-0.029663162,0.34004495,-0.17499508,-0.051327277,0.5041045,-0.027876241
118,0.03517519,0.15490425,-0.09136541,-0.9599076,-0.011424644,-0.23259227,0.059944026,0.2172566,0.30916297,-0.33688235,0.16730031,0.24165699,-0.008262845,-0.17396103,-0.09459677,-0.062100407,-0.8843084,0.03765766,0.18497245,-0.73570204,-0.07140515,0.35793325,-0.38239586,-0.22373675,0.10227577,-0.07620923,-0.11849118,0.059168216,0.54731774,-0.51252455,0.16361612,0.36122394,0.27559942,-0.17788823,0.7013376,0.07305907,-0.25526047,0.063627034,0.08465769,-0.13914089,0.0272866,0.26883534,0.011610379,-0.011604486,-0.14932156,0.17221257,-0.9131232,-0.35162583,0.17408572,0.25637785,0.41629863,0.04621935,-0.020296568,-0.06538545,0.1092533,0.005814874,0.049762364,-0.042435203,-0.019481484,0.31698534,-0.1615206,-0.050333478,0.5124883,-0.024278935
119,0.02632771,0.15427268,-0.09845225,-0.95719993,-0.012992648,-0.23149672,0.063984424,0.21857035,0.30084336,-0.33962703,0.17081776,0.2412306,-0.012576371,-0.17203128,-0.096829824,-0.06007796,-0.88300425,0.03870118,0.18422547,-0.7411486,-0.07377322,0.3606149,-0.37878364,-0.22588283,0.10424565,-0.07350439,-0.117015705,0.06600751,0.55190283,-0.5044183,0.16700195,0.34337616,0.2670233,-0.17141178,0.69544566,0.07606563,-0.25813714,0.061132513,0.08569867,-0.13493761,0.029635252,0.26052055,0.0031955685,-0.014964779,-0.15198733,0.16921,-0.9156514,-0.34488273,0.17318036,0.2549608,0.42201334,0.045129847,-0.019330118,-0.069943,0.1150946,0.0044539245,0.045746915,-0.038103666,-0.020959914,0.31976777,-0.15998709,-0.050310813,0.5049621,-0.019387845
120,0.034104694,0.17182477,-0.09423152,-0.95452857,-0.007279728,-0.21813694,0.060886066,0.24584913,0.2856513,-0.37660432,0.19079286,0.2509191,-0.013727874,-0.19011575,-0.106797196,-0.06510166,-0.86271626,0.038087107,0.18495856,-0.74855983,-0.072400555,0.36128342,-0.39293134,-0.23631057,0.10588474,-0.068867624,-0.12679632,0.060861155,0.58691317,-0.50945365,0.18858996,0.34471682,0.3036282,-0.19453666,0.6956847,0.072547615,-0.2585173,0.055648167,0.10685454,-0.1337613,0.03504751,0.2989926,0.0070717027,-0.03267429,-0.15087433,0.19875449,-0.9154284,-0.36510366,0.20610608,0.26151836,0.44194147,0.053956598,-0.025016725,-0.0669992,0.123335995,-0.0006376027,0.052721515,-0.04078039,-0.02963899,0.33057448,-0.17163257,-0.049389996,0.50046635,-0.029891735
121,0.033258025,0.16055046,-0.09420636,-0.9560199,-0.009070905,-0.24632798,0.060689818,0.23613107,0.30020466,-0.354001,0.16879092,0.24887557,-0.005077061,-0.1945329,-0.08999784,-0.063061774,-0.87908447,0.039588388,0.18680269,-0.7483831,-0.07244646,0.3632906,-0.39587978,-0.22490233,0.10683663,-0.07178566,-0.115368664,0.07152848,0.57469994,-0.51415503,0.1791651,0.34405398,0.28739572,-0.18095614,0.6973773,0.07396957,-0.25665462,0.06003296,0.09448509,-0.13240577,0.030180758,0.27762035,0.0014713681,-0.024530927,-0.15285793,0.18853353,-0.91285425,-0.34946695,0.18952836,0.25018683,0.42300606,0.0505968,-0.02018735,-0.06617577,0.11848261,0.0023880447,0.048769765,-0.030653771,-0.030682651,0.32375768,-0.16322942,-0.049440056,0.5112345,-0.028512055
122,0.03314556,0.15715618,-0.09598963,-0.95652884,-0.01092993,-0.24041523,0.06018809,0.23238294,0.2997765,-0.34789008,0.16819051,0.2467267,-0.006492117,-0.18420108,-0.09285172,-0.063034154,-0.8800458,0.03906687,0.18681554,-0.74546665,-0.073862046,0.36093107,-0.39089566,-0.2232353,0.10651365,-0.071925744,-0.11711918,0.067460746,0.56817305,-0.51112694,0.1744842,0.3449519,0.28291523,-0.17746033,0.6968326,0.07525746,-0.25745794,0.05946847,0.090953134,-0.13392109,0.029851697,0.2727912,0.0020381068,-0.020790486,-0.15285014,0.18313472,-0.91407305,-0.3480648,0.18665518,0.24786787,0.423521,0.048511315,-0.019056607,-0.06634014,0.11753487,0.0041980157,0.05276415,-0.03387235,-0.02887762,0.32108262,-0.1626006,-0.048695806,0.5108447,-0.026907695
123,0.037328124,0.17643526,-0.090865515,-0.95681566,-0.007259463,-0.22120838,0.06258703,0.24303268,0.28848192,-0.37946835,0.19350342,0.25087243,-0.014182102,-0.19619419,-0.104994014,-0.063471586,-0.862911,0.038020227,0.18496382,-0.74914485,-0.07083667,0.36483395,-0.39353442,-0.23896576,0.10590171,-0.070367426,-0.12379723,0.061616745,0.58903795,-0.5111099,0.18939874,0.3478324,0.3043528,-0.20016405,0.6968057,0.07167511,-0.2594344,0.057180457,0.10790738,-0.13506247,0.03531636,0.30183795,0.009925702,-0.03225228,-0.14920515,0.1994858,-0.91301954,-0.36654085,0.20273209,0.2656452,0.44016352,0.054827493,-0.026785571,-0.06670256,0.12162115,-0.002124103,0.047866896,-0.039697435,-0.028358417,0.33367226,-0.1718418,-0.051111676,0.500562,-0.028587753
124,0.023067847,0.15379621,-0.08996243,-0.9591673,-0.008782478,-0.22143169,0.059042566,0.2304711,0.29687396,-0.3476015,0.1744255,0.24015047,-0.010794487,-0.1760641,-0.095496766,-0.06169494,-0.8786106,0.037344627,0.18477538,-0.7437439,-0.07354306,0.35885957,-0.37574318,-0.22870505,0.10043489,-0.07084784,-0.120044835,0.06673996,0.55670565,-0.49659023,0.17045037,0.3457272,0.27445054,-0.17452098,0.6989848,0.07608383,-0.26041928,0.061378177,0.093060516,-0.13283646,0.031262178,0.2712118,0.003855757,-0.021992043,-0.15505637,0.17421907,-0.9164068,-0.34770495,0.18416515,0.24654558,0.44092467,0.04669947,-0.019459391,-0.06429551,0.11717558,0.0027969538,0.04815232,-0.039237395,-0.028164543,0.31523845,-0.15781106,-0.04907359,0.49966168,-0.02452269
125,0.02208165,0.15169097,-0.094531775,-0.9568528,-0.010643193,-0.21999322,0.058848403,0.23107083,0.29415828,-0.34873173,0.17255974,0.24116342,-0.010695176,-0.1811903,-0.09696503,-0.061863028,-0.8772447,0.03755586,0.18493357,-0.7445644,-0.07515319,0.35791466,-0.37528968,-0.22817983,0.10323826,-0.06942877,-0.12100101,0.06519121,0.5573461,-0.4957967,0.16959095,0.34038168,0.27311116,-0.1763224,0.7004893,0.07827735,-0.25882465,0.0596613,0.090618476,-0.13317922,0.031422697,0.27082133,0.0013902617,-0.022186948,-0.15350653,0.17739157,-0.9170124,-0.34483674,0.18576944,0.24561206,0.4396818,0.046795048,-0.019236822,-0.064676024,0.12148735,0.0032789374,0.048856243,-0.03735994,-0.02860864,0.31392118,-0.1567739,-0.04863258,0.4995263,-0.023010634
126,0.03121386,0.15531106,-0.09043266,-0.96252555,-0.009457875,-0.24406888,0.05985612,0.21756677,0.3095384,-0.33694884,0.16318436,0.24309304,-0.010204699,-0.18928216,-0.09380103,-0.05951066,-0.8833584,0.039037954,0.1824363,-0.7454053,-0.07334325,0.36803687,-0.37931547,-0.21776353,0.10450641,-0.07661064,-0.109990254,0.07317477,0.55846316,-0.5049546,0.17019162,0.3489907,0.26950276,-0.17618926,0.6977852,0.07662012,-0.25739852,0.06175147,0.09213424,-0.13245645,0.029419824,0.26418662,0.0049046627,-0.01942142,-0.1521924,0.17078008,-0.91332316,-0.34182128,0.17394014,0.2461484,0.41810173,0.046333868,-0.021655738,-0.06610068,0.112485,0.003124545,0.044480886,-0.03149725,-0.0251629,0.31648952,-0.15768798,-0.049547877,0.5058044,-0.020856928
127,0.02748977,0.1654572,-0.093973406,-0.9568754,-0.009026104,-0.20943551,0.06265981,0.2363516,0.28724903,-0.36407304,0.1925359,0.24565041,-0.016227648,-0.1731141,-0.10624751,-0.062226463,-0.8658647,0.03778489,0.18447416,-0.7471407,-0.07168198,0.36045665,-0.38016942,-0.23477073,0.10215208,-0.06978522,-0.12518153,0.06071445,0.57022417,-0.5027092,0.17895737,0.34588912,0.28665194,-0.18452574,0.69738823,0.07507919,-0.25825524,0.05810256,0.0988645,-0.13385417,0.033825967,0.2845084,0.0074026748,-0.02701952,-0.15353328,0.18125618,-0.9166618,-0.36289725,0.19111532,0.25694996,0.44566348,0.049316715,-0.022583641,-0.06941269,0.12021261,0.0013105122,0.051854566,-0.044790145,-0.023766741,0.3290398,-0.16683185,-0.04922187,0.49729383,-0.023405023
128,0.03699967,0.168376,-0.10508317,-0.95732296,-0.013067794,-0.24924538,0.064223595,0.22519153,0.29914126,-0.37329617,0.16403647,0.2504697,-0.013982814,-0.22323163,-0.10186497,-0.0638397,-0.88370466,0.040328544,0.19693527,-0.764497,-0.07960671,0.36575276,-0.38714698,-0.22055493,0.11034765,-0.07564004,-0.11322689,0.06671151,0.5862332,-0.5166946,0.1819755,0.34179738,0.29489625,-0.19102043,0.672948,0.073990054,-0.2656781,0.06267878,0.10954361,-0.1430516,0.02748448,0.28653497,0.010803353,-0.02995624,-0.14176989,0.1910103,-0.91866267,-0.3564114,0.18814267,0.26778963,0.4243882,0.0491652,-0.027320616,-0.066184014,0.11931835,0.00076043565,0.052178103,-0.027689064,-0.028780086,0.32056955,-0.17138273,-0.052215084,0.5197129,-0.028770035
129,0.026032778,0.16244382,-0.10235641,-0.9589851,-0.013874149,-0.22555111,0.061894633,0.23564301,0.29326537,-0.36744884,0.1769833,0.24839719,-0.015677169,-0.20954975,-0.10505825,-0.061090276,-0.86879283,0.039429482,0.18726079,-0.75945073,-0.082257636,0.36671346,-0.37520427,-0.21952963,0.109756276,-0.0683152,-0.117010675,0.0656182,0.58830506,-0.49556482,0.18251052,0.33122194,0.28451166,-0.18825617,0.68319947,0.084809616,-0.2601216,0.053669535,0.10405477,-0.13563676,0.03257051,0.28071114,0.005410817,-0.029547174,-0.1457946,0.18596368,-0.91814935,-0.3518912,0.19463183,0.24978815,0.44449067,0.04845394,-0.023946013,-0.06702074,0.124223895,0.0019619798,0.04887004,-0.026849162,-0.031035654,0.31957826,-0.16698897,-0.04671199,0.5066759,-0.022827746
130,0.031145008,0.15388398,-0.09328841,-0.9610787,-0.010283951,-0.23807259,0.05603879,0.21909909,0.3105231,-0.34241995,0.16226979,0.23715714,-0.009135696,-0.19997059,-0.097631805,-0.06251904,-0.8871758,0.038780734,0.18937302,-0.7526741,-0.072622076,0.35561144,-0.36862916,-0.21559466,0.10142295,-0.07500974,-0.10915122,0.07432593,0.54269433,-0.49322346,0.16795185,0.3489468,0.26675087,-0.1707791,0.69966865,0.07327662,-0.26339287,0.065184586,0.08966174,-0.13503411,0.027472794,0.2625536,0.0042351666,-0.023054365,-0.15988018,0.16978823,-0.9175514,-0.3425583,0.17264935,0.24943416,0.42524368,0.046868954,-0.021593412,-0.06675322,0.114432715,0.0033853322,0.051877707,-0.03202098,-0.02731447,0.3066955,-0.15395577,-0.04873428,0.5031533,-0.024545554
131,0.030535905,0.15029472,-0.09588678,-0.96180665,-0.012716465,-0.23397264,0.056392428,0.21596156,0.30944276,-0.33840778,0.1616602,0.23515195,-0.009714812,-0.19764888,-0.100408964,-0.062083285,-0.8865596,0.03835872,0.18965675,-0.7506912,-0.07482788,0.35348633,-0.36368674,-0.21338919,0.102885075,-0.073853046,-0.11085361,0.06974795,0.53744376,-0.48842314,0.16416004,0.3469946,0.2632457,-0.17203076,0.7004704,0.07627152,-0.26292363,0.06351061,0.08649466,-0.1371573,0.026973072,0.2597768,0.0047415798,-0.019193515,-0.15838729,0.16678092,-0.91771233,-0.339623,0.1706038,0.24699944,0.42402202,0.045285065,-0.020857988,-0.06654387,0.115908444,0.0054048775,0.054256756,-0.032864086,-0.026074067,0.30424222,-0.15340614,-0.048098557,0.5026775,-0.022405677
132,0.03597009,0.15677226,-0.0904327,-0.95944744,-0.0096390415,-0.24432309,0.060487308,0.21823454,0.30765057,-0.34679097,0.16249867,0.24127884,-0.006809147,-0.18994163,-0.093410395,-0.062265333,-0.8888669,0.03777972,0.18970817,-0.743671,-0.07265065,0.35918435,-0.38623053,-0.22730134,0.10365849,-0.077036805,-0.11581334,0.06390173,0.55210024,-0.5143912,0.16780117,0.35600135,0.28164318,-0.18335974,0.6956291,0.070592,-0.26242444,0.066948235,0.09213313,-0.13993022,0.027526066,0.27690855,0.009585828,-0.016646724,-0.1506365,0.17887926,-0.91274107,-0.3503422,0.17519951,0.2603378,0.4192865,0.046952613,-0.021588564,-0.06497253,0.11183128,0.004429915,0.049456112,-0.037116293,-0.023460297,0.3156522,-0.15976276,-0.05229018,0.5150931,-0.026958706
133,0.036917992,0.16404518,-0.10051325,-0.9577092,-0.013436125,-0.24592464,0.06584221,0.22403632,0.3027046,-0.36561352,0.1699638,0.24760243,-0.012396017,-0.20282063,-0.10091226,-0.06266243,-0.8826691,0.03814376,0.19057858,-0.7489269,-0.077206716,0.3646389,-0.39611426,-0.2269466,0.110022016,-0.074715935,-0.11760316,0.05408384,0.5821537,-0.520295,0.17695692,0.35034692,0.2957997,-0.19490133,0.6807182,0.07521275,-0.25938046,0.05974475,0.09943379,-0.14441775,0.029171277,0.28730962,0.015661864,-0.01991522,-0.13797027,0.18982358,-0.9130753,-0.35760963,0.18646109,0.26917988,0.4200756,0.048156194,-0.025068404,-0.0663141,0.11302627,0.004483477,0.047627106,-0.03409703,-0.021528957,0.32030627,-0.17152353,-0.05218896,0.52317685,-0.028169258
134,0.03498189,0.15754274,-0.088480085,-0.9593965,-0.008182071,-0.25017017,0.0606088,0.22503611,0.3039329,-0.3519034,0.16481191,0.24087901,-0.004957576,-0.19371736,-0.089104354,-0.061514825,-0.88722295,0.038037196,0.18902484,-0.74739194,-0.07247665,0.36018637,-0.39035562,-0.2274951,0.10388029,-0.07448314,-0.11487233,0.06919437,0.55909944,-0.5096109,0.1727615,0.3503653,0.28416896,-0.18422963,0.6957269,0.07121557,-0.26273984,0.065209255,0.09569925,-0.13649626,0.028601233,0.27912542,0.0065353336,-0.02059442,-0.15332279,0.1812814,-0.91146153,-0.3469218,0.17957866,0.25467923,0.42217028,0.047722965,-0.020621087,-0.06407688,0.114084415,0.0033102876,0.048884153,-0.03414328,-0.02785198,0.31672025,-0.16048984,-0.051622264,0.5121331,-0.02810173
135,0.03346885,0.1640148,-0.099503204,-0.95735776,-0.011046497,-0.2573907,0.068436295,0.22358268,0.30328876,-0.36781588,0.16563691,0.24856293,-0.0141520705,-0.20371817,-0.097183354,-0.06099541,-0.8848908,0.038047913,0.18667406,-0.74958366,-0.07864811,0.37209392,-0.4048202,-0.22902642,0.113023065,-0.0755164,-0.11398558,0.060059026,0.59223133,-0.5212885,0.1809281,0.34103677,0.2952678,-0.1943885,0.67616045,0.075652584,-0.2619116,0.05851703,0.10521882,-0.14006542,0.032396846,0.28870335,0.010078054,-0.022062674,-0.13810839,0.19147886,-0.91106915,-0.34986144,0.18681784,0.26875228,0.41949052,0.047793943,-0.0256011,-0.066903025,0.113678135,0.0026892761,0.042454746,-0.028653793,-0.023455465,0.32022706,-0.16985428,-0.052056592,0.52287525,-0.026713213
136,0.038175467,0.17134097,-0.08819598,-0.9575943,-0.0065743537,-0.22238578,0.060037445,0.2384197,0.29145983,-0.37546083,0.18887122,0.24670897,-0.013353516,-0.19604181,-0.103197604,-0.06303833,-0.8683635,0.0372397,0.1856625,-0.74863255,-0.07161531,0.36145616,-0.39011735,-0.23872754,0.10397036,-0.07125666,-0.123047166,0.060537893,0.5777575,-0.5083232,0.18483071,0.3515435,0.30041185,-0.19857575,0.69666135,0.069778815,-0.2614709,0.05936005,0.1065404,-0.1358343,0.034102425,0.3016015,0.011325982,-0.030882295,-0.15217228,0.19452919,-0.9126205,-0.36537543,0.19654836,0.26494226,0.44085976,0.052539676,-0.024880426,-0.06550945,0.11846725,6.080377e-05,0.050485168,-0.041450273,-0.027044468,0.32620347,-0.1687218,-0.050831053,0.5025438,-0.028821371
137,0.028962992,0.15856378,-0.09147581,-0.96047246,-0.010161042,-0.23999831,0.06437022,0.22055906,0.30402693,-0.3449115,0.17380369,0.2402573,-0.011018903,-0.1774998,-0.09328118,-0.058896966,-0.8843607,0.038861502,0.18582788,-0.74516946,-0.071856916,0.36495468,-0.3819629,-0.22741449,0.10211228,-0.07505654,-0.11296808,0.071615525,0.55669653,-0.50406253,0.17264697,0.34706897,0.27112064,-0.1752479,0.6945473,0.07413106,-0.26160705,0.06358586,0.09100327,-0.13401891,0.030481815,0.2642434,0.005257059,-0.017863605,-0.15526548,0.17004144,-0.9132282,-0.34833983,0.1727119,0.25509238,0.4256059,0.046563115,-0.020568503,-0.06977262,0.11220873,0.0026134178,0.043083034,-0.035154685,-0.022651272,0.32246915,-0.16058064,-0.05105363,0.5054583,-0.021026792
138,0.03576084,0.1651909,-0.09565497,-0.95697886,-0.011127711,-0.21191485,0.061838064,0.23135233,0.29215744,-0.36595938,0.18487063,0.24809182,-0.014324947,-0.19594333,-0.10912752,-0.06295935,-0.8659791,0.036927924,0.18401465,-0.7425153,-0.07382559,0.35966966,-0.38486367,-0.23474514,0.10630947,-0.07199122,-0.12722312,0.0504188,0.5693952,-0.5103198,0.1760063,0.35272622,0.29501113,-0.20090465,0.69892466,0.074326985,-0.254223,0.05669,0.09651696,-0.13962911,0.03240706,0.2964379,0.014773346,-0.024354156,-0.144812,0.1910978,-0.9142098,-0.36371553,0.19263032,0.26583827,0.43447548,0.050237592,-0.024833485,-0.065564,0.11944917,0.0033835692,0.050564818,-0.044826895,-0.02106555,0.32309937,-0.1691209,-0.050597724,0.5048201,-0.024687715
139,0.03594026,0.16514991,-0.097483285,-0.9589177,-0.011652486,-0.25549173,0.066225186,0.224491,0.30390123,-0.37402174,0.16841044,0.24277645,-0.012426903,-0.21229707,-0.09747783,-0.061967086,-0.88802254,0.03791852,0.1927681,-0.7552368,-0.07763997,0.36543602,-0.39723957,-0.2283232,0.10937992,-0.07460354,-0.1119754,0.06188371,0.5842496,-0.5124878,0.18157415,0.34489918,0.29516646,-0.19473246,0.67712134,0.07292047,-0.2674595,0.06205566,0.105222374,-0.14277548,0.031269,0.28894928,0.012661629,-0.02380215,-0.14425296,0.18927377,-0.91217357,-0.3543284,0.18488905,0.27128226,0.42428115,0.048511386,-0.02603978,-0.06726297,0.11322449,0.0029318775,0.047679182,-0.029451901,-0.024653642,0.31592187,-0.16827698,-0.05210005,0.5225815,-0.02879056
140,0.027059603,0.1663044,-0.098957494,-0.96030086,-0.012696316,-0.2253672,0.06324254,0.23056558,0.2991562,-0.36571878,0.18011831,0.24825275,-0.016747234,-0.20534948,-0.10691209,-0.06119089,-0.8701955,0.039176542,0.18776108,-0.7575265,-0.078775935,0.3677102,-0.3752682,-0.22209992,0.107839055,-0.07197133,-0.11522123,0.06358132,0.5852924,-0.50102913,0.1822811,0.34187496,0.28581464,-0.18865162,0.6827956,0.08170693,-0.26042643,0.057254087,0.104340844,-0.1379997,0.031770602,0.2804654,0.01108416,-0.027736405,-0.14443402,0.18543313,-0.91831815,-0.35770348,0.18965977,0.25813636,0.44220605,0.048989866,-0.026756868,-0.06815708,0.11840355,0.000804064,0.0454041,-0.030671531,-0.026329186,0.32158956,-0.16783567,-0.04898178,0.5084054,-0.02375442
141,0.030736478,0.15779196,-0.092472166,-0.95792776,-0.008878494,-0.24746233,0.06302937,0.22526148,0.303951,-0.34534925,0.16586654,0.24606672,-0.009564369,-0.17976797,-0.09039956,-0.060784537,-0.8827217,0.038327962,0.18126808,-0.7404761,-0.07322714,0.36680695,-0.39609805,-0.22562179,0.10685702,-0.074354224,-0.11395028,0.06943925,0.5706057,-0.5135946,0.17411914,0.34436727,0.279963,-0.1772772,0.6949157,0.07420804,-0.25800088,0.059849415,0.094060004,-0.1319887,0.03140197,0.27301177,0.0020279908,-0.019064335,-0.15148404,0.17932665,-0.91151446,-0.34411463,0.18191071,0.25241807,0.41784856,0.04744884,-0.02041343,-0.06683319,0.11373839,0.003087985,0.04550053,-0.034333132,-0.026020478,0.3216857,-0.16169347,-0.05005242,0.5109127,-0.024430359
