,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
269,0.7139971,0.12645005,0.9817933,0.008738593,0.947886,0.6805567,0.1507754,0.6184487,0.9570464,0.6124487,-0.9803015,0.96720594,0.9586893,0.15984084,0.82859474,0.7225344,0.2616941,0.05046571,0.009808756,0.24785388,-0.83973294,0.9643057,0.9738291,0.99776435,-0.999716,0.96116114,0.3558421,0.5370383,0.8305104,0.04087199,0.8344988,0.83240384,0.9589621,0.9999112,0.96920204,0.045031685,0.92845947,0.3179482,0.91176665,-0.41064066,0.09629393,0.7764641,0.9491932,0.05432358,0.42053136,0.9661723,0.005888562,0.653161,-0.38279238,-0.9512161,0.99997425,-0.23735312,0.5775716,0.34822088,0.42480654,0.7974526,0.022661196,0.07500032,-0.9888283,0.76234484,0.73755366,0.6640665,0.99966496,0.8077142
270,0.7161096,0.12658922,0.98175603,0.008836462,0.946975,0.682362,0.15109916,0.6175123,0.957388,0.6088615,-0.9804177,0.96726215,0.95847225,0.1587374,0.82888263,0.7225762,0.26288706,0.050700266,0.009804324,0.24880914,-0.8406755,0.96433127,0.97355825,0.99777955,-0.9997135,0.961976,0.3556206,0.5368864,0.83039206,0.041152366,0.83479863,0.8327165,0.95855075,0.9999118,0.9691368,0.044821028,0.9282629,0.31737742,0.9112534,-0.41140467,0.096334085,0.7774543,0.94944394,0.05460807,0.4196446,0.9663296,0.005809813,0.6648381,-0.3810711,-0.95098263,0.99997413,-0.23916204,0.5779209,0.34806392,0.42724624,0.7975228,0.02276833,0.07517858,-0.9873599,0.76257604,0.7367254,0.663881,0.99965245,0.80649453
271,0.705423,0.13161983,0.9824019,0.0080117695,0.90031946,0.6845443,0.15322322,0.6235071,0.9569143,0.6520118,-0.99087167,0.96719,0.9590242,0.15725726,0.84116083,0.7207017,0.2569666,0.0490972,0.009786815,0.24642397,-0.8380673,0.96351206,0.97610205,0.99747103,-0.99972886,0.9476998,0.35804704,0.5357517,0.82745993,0.04007159,0.8336216,0.8391876,0.9609739,0.99986774,0.96884465,0.046804566,0.92546326,0.3130991,0.900222,-0.4104534,0.09334468,0.7688056,0.95021844,0.05125665,0.43429348,0.9676727,0.0022842851,0.6522995,-0.39198062,-0.9496877,0.9999761,-0.22869055,0.57097644,0.34510183,0.40777844,0.8016023,0.02173112,0.04824273,-0.9643714,0.7789812,0.7292237,0.6703478,0.9996374,0.80501443
272,0.6883007,0.1259265,0.982544,0.0076989634,0.91277647,0.6662521,0.1491177,0.63046104,0.9553994,0.6523013,-0.9809449,0.9663883,0.96114004,0.16667551,0.83094853,0.7219596,0.2520401,0.047775894,0.009776059,0.2376621,-0.8297457,0.9643598,0.97534907,0.997574,-0.9997459,0.9423067,0.36503637,0.5405559,0.82904106,0.03806984,0.8275764,0.8406073,0.9630784,0.9999133,0.96916,0.0487836,0.92705274,0.3207704,0.91344863,-0.40405247,0.093457185,0.76060414,0.94758564,0.049461838,0.4405293,0.96583706,0.0045846025,0.5256513,-0.4135885,-0.95166016,0.9999764,-0.21614756,0.57525736,0.34735954,0.39163303,0.79980725,0.021054642,0.028511625,-0.98742265,0.7712907,0.73855305,0.671855,0.9993295,0.8165135
273,0.71419907,0.11840626,0.9817332,0.008874939,0.95024794,0.6703972,0.14925353,0.62084335,0.95585513,0.583997,-0.98311716,0.9677772,0.9592715,0.19934961,0.83325076,0.72808427,0.26063097,0.047837153,0.010154904,0.24912393,-0.8344589,0.96401775,0.9752902,0.99778545,-0.9997179,0.95170826,0.3704489,0.5447195,0.83212787,0.041573394,0.8316744,0.8502996,0.9614331,0.9998745,0.968541,0.04435278,0.9276384,0.31990746,0.899098,-0.41221848,0.09683244,0.78082365,0.94759655,0.055197492,0.41290638,0.9654148,0.006783993,0.6313483,-0.389114,-0.95282537,0.9999733,-0.23894645,0.58304745,0.34970978,0.38318235,0.7956355,0.02225059,0.06822753,-0.9782787,0.74593335,0.74283916,0.66215485,0.99980414,0.809615
274,0.69959736,0.13255733,0.9824429,0.007649652,0.91284204,0.6808317,0.15297876,0.62546396,0.9561391,0.6729276,-0.9921374,0.9669077,0.9591602,0.15519093,0.841888,0.7187206,0.2522138,0.048589274,0.009692137,0.24297738,-0.8361085,0.9626519,0.977054,0.99767727,-0.9997358,0.94824415,0.35381308,0.5344641,0.8276867,0.039041724,0.837129,0.83787346,0.9620462,0.9998703,0.9692439,0.04734021,0.9252961,0.31389365,0.90038025,-0.40863204,0.092644274,0.7653385,0.9498,0.050562307,0.43592602,0.9671532,0.0019762388,0.6321874,-0.39672068,-0.9503592,0.9999769,-0.22371687,0.56558824,0.34525952,0.41587546,0.80156946,0.0214923,0.056488935,-0.97838587,0.7805277,0.7309686,0.6710434,0.9996111,0.8082845
275,0.6924602,0.12602232,0.9826041,0.007911863,0.8962915,0.6698473,0.14943646,0.6292669,0.95578665,0.64066046,-0.9788924,0.9664609,0.9610785,0.167463,0.8301755,0.7230604,0.25560164,0.0485598,0.009840992,0.2402868,-0.8313258,0.96458614,0.9749948,0.997383,-0.9997416,0.94251734,0.3676329,0.5419247,0.8285428,0.03889323,0.8270843,0.84205484,0.9620669,0.9999129,0.96881837,0.04878464,0.9267716,0.31993252,0.91261846,-0.40587264,0.09356647,0.7620244,0.9482048,0.049631953,0.44080648,0.9663815,0.0043266076,0.5444386,-0.40877002,-0.9506971,0.9999761,-0.21976306,0.57819617,0.34718212,0.39033276,0.80025357,0.021247447,0.012921361,-0.9831173,0.7728831,0.7361637,0.6717376,0.999293,0.8137344
276,0.69789594,0.13253082,0.9824819,0.0075745815,0.9139332,0.67962295,0.15272793,0.6261163,0.95591027,0.6761086,-0.99211335,0.9668481,0.95930207,0.15590513,0.8416697,0.7186111,0.25123605,0.048426826,0.009688019,0.24230592,-0.8353777,0.96251273,0.97725815,0.9976773,-0.9997377,0.9475469,0.35369948,0.534585,0.8277236,0.038830712,0.8370252,0.83769083,0.96229976,0.99987686,0.96930015,0.04751747,0.92540014,0.31428894,0.90060246,-0.40811825,0.09255335,0.7644064,0.9496264,0.05032159,0.43676603,0.96703887,0.001986553,0.62392414,-0.39789212,-0.95053226,0.999977,-0.22235413,0.5651813,0.3453151,0.41498426,0.8015693,0.021407137,0.05575109,-0.9786408,0.7807146,0.73139,0.67129606,0.9996177,0.80924016
277,0.6970789,0.13250239,0.9824955,0.007545314,0.9147818,0.6787729,0.15262337,0.62651044,0.95580596,0.6772508,-0.99208426,0.9668207,0.9593957,0.15632412,0.84158266,0.71858644,0.25091398,0.04836069,0.009690414,0.2418828,-0.8350102,0.962495,0.97736454,0.9976676,-0.9997385,0.947186,0.3538831,0.53474647,0.827817,0.038725946,0.8369007,0.83762354,0.9624248,0.9998784,0.9693184,0.047631834,0.9254905,0.31456843,0.9008371,-0.4078087,0.092550285,0.7640013,0.94953173,0.050229166,0.4369507,0.96696746,0.002018928,0.619389,-0.39846393,-0.95056164,0.999977,-0.22180474,0.56503636,0.34545025,0.414301,0.8015156,0.021387396,0.05543734,-0.98234445,0.7805354,0.7318467,0.6712986,0.99962354,0.8096176
278,0.7193384,0.11928432,0.98173076,0.0091156345,0.94333917,0.6769499,0.15122822,0.6192795,0.9562864,0.57833964,-0.9864553,0.9677675,0.9587105,0.19240424,0.83545256,0.7278108,0.26492265,0.04872345,0.010142523,0.25179508,-0.837477,0.9641491,0.97549474,0.9978454,-0.9997125,0.9545576,0.3727451,0.54447466,0.831082,0.04235388,0.83335376,0.8527665,0.96064985,0.9998941,0.9681875,0.044366263,0.92553484,0.31728545,0.89536965,-0.41480842,0.096302845,0.7819164,0.9486446,0.055475917,0.41393608,0.9662853,0.0060058385,0.666002,-0.3885703,-0.9516674,0.9999734,-0.24329898,0.58326435,0.34930933,0.39129564,0.7969482,0.022474082,0.054455902,-0.9839826,0.750705,0.73872036,0.66297376,0.9995768,0.80482495
279,0.712972,0.12314396,0.9819015,0.008706744,0.92986375,0.6762961,0.1519231,0.6237581,0.9521102,0.6066492,-0.9813189,0.96758306,0.95920813,0.18963975,0.8328659,0.72764534,0.26153943,0.04827061,0.0102262655,0.25057322,-0.8360938,0.9642291,0.97599524,0.9977306,-0.999721,0.94937384,0.37327477,0.5431429,0.8297644,0.041984107,0.83085597,0.84942037,0.9621095,0.999897,0.96833825,0.045920134,0.925286,0.31622985,0.8985682,-0.4133056,0.09586253,0.77757895,0.9486743,0.05412886,0.4229744,0.9667846,0.005184132,0.6428497,-0.39489362,-0.95071495,0.99997413,-0.23698041,0.58144903,0.34901214,0.3759173,0.79866236,0.02214355,0.04481968,-0.98417616,0.75868124,0.73747647,0.66551244,0.9996389,0.80613834
280,0.71456623,0.11759877,0.98180705,0.008860278,0.94989306,0.6719522,0.15030767,0.6209486,0.9554698,0.58509743,-0.98508346,0.96773887,0.9593563,0.1972089,0.83144206,0.7277268,0.26167965,0.048287503,0.010143733,0.24915668,-0.83466786,0.96416885,0.97572136,0.99774694,-0.999718,0.9506752,0.37276444,0.5448073,0.8315384,0.041661248,0.832924,0.85113,0.96146584,0.9999014,0.9684161,0.044675097,0.9270341,0.31902388,0.898857,-0.41266495,0.096448354,0.7801557,0.9479948,0.05484591,0.41575846,0.96569,0.006332112,0.635666,-0.39008412,-0.9526898,0.99997354,-0.23880628,0.5829876,0.34934783,0.38020787,0.79646206,0.022188708,0.06645347,-0.9816308,0.7487623,0.74163187,0.66318834,0.9997759,0.8083271
281,0.72177964,0.1191954,0.98177904,0.009301303,0.9359048,0.6798559,0.15133806,0.61835533,0.956471,0.5703186,-0.98546183,0.96779794,0.958676,0.1918001,0.83432764,0.7288228,0.26733187,0.049210317,0.01018481,0.25347328,-0.83854204,0.96430236,0.97493666,0.99777573,-0.9997093,0.9530711,0.37388295,0.54525524,0.83049196,0.042972997,0.8313674,0.85356003,0.9599748,0.99989635,0.96797764,0.04428549,0.925452,0.31664675,0.8948581,-0.41605774,0.096428536,0.7826964,0.94899726,0.055536114,0.4149797,0.96669406,0.005853334,0.676189,-0.38588896,-0.9507675,0.9999732,-0.24538878,0.5860137,0.34891757,0.38935015,0.7974578,0.022533005,0.04145734,-0.96900874,0.7521858,0.7363756,0.6632985,0.99955523,0.8033522
282,0.7170236,0.11919767,0.9817689,0.009001632,0.9443981,0.6751306,0.15085022,0.62031364,0.95568,0.58273315,-0.98629105,0.9677137,0.9589202,0.1939587,0.83507514,0.7278303,0.26344234,0.048447274,0.010155904,0.25076056,-0.8363981,0.96411586,0.9758209,0.9978256,-0.99971527,0.9534252,0.3728475,0.54455465,0.83115876,0.042070646,0.8330153,0.85246426,0.96110815,0.9998988,0.96826714,0.044572707,0.9257498,0.31780893,0.8959205,-0.41402093,0.096256875,0.7809109,0.9483495,0.05516725,0.415129,0.9661357,0.0061047436,0.6534512,-0.39061555,-0.9520512,0.99997354,-0.24116887,0.58296174,0.34941283,0.38755178,0.7969125,0.02233838,0.053774603,-0.98155797,0.75058216,0.739472,0.66323596,0.999592,0.80624336
283,0.7182713,0.11927923,0.98174846,0.009063937,0.9438287,0.6761008,0.15104643,0.6197625,0.9560132,0.5803592,-0.98637354,0.9677416,0.95880926,0.1931015,0.8352877,0.72782016,0.2642546,0.048596986,0.010148958,0.25119618,-0.8369888,0.9641353,0.97564507,0.9978346,-0.99971384,0.95404536,0.3727877,0.5445216,0.83112544,0.042223826,0.8331992,0.8526276,0.960858,0.9998931,0.9682228,0.044467125,0.92563665,0.31752995,0.8956338,-0.41444248,0.09628208,0.7814436,0.94851106,0.05533301,0.41446906,0.96621615,0.006050734,0.66025937,-0.38949054,-0.95175993,0.9999734,-0.24233116,0.58311605,0.34936908,0.38964817,0.7969279,0.022415182,0.05407013,-0.9833075,0.75065106,0.73907745,0.6630893,0.9995893,0.8054659
284,0.70475364,0.12371066,0.98202145,0.0082640555,0.94414663,0.6702902,0.15164414,0.6270635,0.950262,0.6245002,-0.98816574,0.9675581,0.9597544,0.1926213,0.8327548,0.7261598,0.256134,0.04689615,0.0102374805,0.24638684,-0.8323052,0.9641328,0.9777151,0.9976541,-0.9997303,0.94480306,0.37325582,0.5425757,0.8304357,0.040605355,0.8327065,0.8471749,0.96381634,0.99988675,0.96863246,0.046502434,0.9261239,0.3172223,0.900686,-0.40980932,0.095581554,0.7745438,0.94786894,0.05324107,0.4262594,0.96625614,0.0052615185,0.6055943,-0.40139085,-0.95260674,0.99997485,-0.22945987,0.5780362,0.34927952,0.3597051,0.79829335,0.021701537,0.070856735,-0.9874778,0.75833297,0.7410751,0.6663341,0.9997056,0.80954844
285,0.7046716,0.12365203,0.9820241,0.008259328,0.9440306,0.6702915,0.15160702,0.62706584,0.9502361,0.62462217,-0.9881689,0.96756077,0.95975506,0.19276564,0.8327069,0.72617996,0.25602415,0.04687394,0.010237871,0.24646406,-0.83224964,0.96412873,0.977722,0.9976531,-0.9997304,0.944709,0.37323117,0.54255617,0.83041805,0.040598914,0.83268726,0.8471502,0.9638356,0.9998888,0.9686385,0.046487655,0.9261307,0.3172322,0.9006503,-0.40979493,0.09557783,0.77452815,0.9478473,0.05322746,0.42636132,0.9662527,0.005274828,0.6051374,-0.40147814,-0.9527065,0.99997485,-0.22934286,0.57808673,0.34924138,0.35935575,0.79830164,0.021686016,0.07072853,-0.98539865,0.7583435,0.7410336,0.666364,0.9997053,0.8096512
286,0.7171598,0.12670153,0.9817352,0.008885371,0.94663274,0.68321365,0.151291,0.61707354,0.9575576,0.6071797,-0.9804979,0.9672865,0.9583644,0.158061,0.8290476,0.7225702,0.26352108,0.05082588,0.009801936,0.24940792,-0.841156,0.96434325,0.9734225,0.9977891,-0.99971217,0.96245044,0.35549915,0.5368139,0.8303479,0.041285936,0.8349464,0.83285147,0.95835733,0.9999127,0.9691047,0.044728253,0.9281636,0.31710377,0.9110536,-0.41176793,0.096359484,0.77794194,0.9495722,0.05475791,0.41913897,0.96640414,0.0057615493,0.67059815,-0.38021716,-0.95086974,0.99997413,-0.24009518,0.57805014,0.34801385,0.4286344,0.79754776,0.022830116,0.07540252,-0.98803777,0.76267415,0.73636776,0.6637636,0.9996432,0.8058491
287,0.7112563,0.12289599,0.98190373,0.0086456565,0.9556708,0.67407984,0.14957024,0.62032133,0.95553875,0.60448134,-0.9819866,0.96741873,0.9594116,0.17860489,0.8264292,0.72484684,0.2599452,0.049266268,0.0099788355,0.24682385,-0.8360532,0.96426994,0.9747511,0.9977364,-0.9997191,0.9551764,0.36377782,0.5407452,0.83142346,0.040938076,0.832291,0.83468693,0.96038985,0.9999159,0.96906227,0.04512896,0.9294388,0.32011074,0.9107289,-0.4101487,0.09692841,0.7767612,0.94834685,0.054188713,0.41981277,0.96560234,0.0065125283,0.6278197,-0.38324878,-0.95239174,0.999974,-0.23590553,0.5800855,0.34920654,0.40281582,0.79673016,0.02242447,0.07953957,-0.9877055,0.7562475,0.74123496,0.6637403,0.99978614,0.81034285
288,0.7077292,0.13180837,0.9823521,0.00811158,0.89843184,0.6863365,0.15365502,0.62260807,0.9572049,0.6483319,-0.9909485,0.9672527,0.95880365,0.15595895,0.84148586,0.7207519,0.25830838,0.04935649,0.009787243,0.2475695,-0.83910334,0.9635919,0.9758158,0.9974856,-0.99972624,0.94872946,0.3580266,0.5355413,0.82736623,0.040366188,0.8338929,0.83946854,0.9605883,0.99986523,0.96877205,0.046595335,0.9252386,0.31250602,0.89981097,-0.4112259,0.09342501,0.76994973,0.95049155,0.05157701,0.43323418,0.9678319,0.0021917662,0.664375,-0.39029458,-0.9495226,0.99997616,-0.23062104,0.5712616,0.3450161,0.41018608,0.8016516,0.021855747,0.049101017,-0.9653006,0.7790601,0.7285023,0.6701007,0.9996272,0.8036515
289,0.71216846,0.123150855,0.98191196,0.008670257,0.93068373,0.67555344,0.15186767,0.62418956,0.9518351,0.6082508,-0.9812705,0.9675559,0.95929104,0.19004504,0.832756,0.72762835,0.2611551,0.048210174,0.010233079,0.25020403,-0.8357296,0.96421987,0.9761123,0.9977261,-0.99972194,0.9490158,0.37341195,0.54323626,0.82981473,0.04188699,0.8307451,0.8493677,0.962266,0.9998979,0.96836,0.046037022,0.9253528,0.31642228,0.8988648,-0.41302037,0.095855415,0.7772079,0.9485921,0.054033145,0.4233283,0.9667281,0.005198016,0.6383974,-0.39559647,-0.95075405,0.99997413,-0.23633552,0.58126664,0.34912074,0.374782,0.7986428,0.022115767,0.044613943,-0.98675835,0.75862765,0.7378585,0.6655638,0.99965227,0.8065338
290,0.718078,0.11919543,0.9817533,0.009051926,0.9438291,0.6760494,0.15098909,0.6198009,0.9559648,0.5807091,-0.98634917,0.96774215,0.95881766,0.19331197,0.83522695,0.72783697,0.26404566,0.048558485,0.010148693,0.2513392,-0.8368777,0.9641289,0.97566533,0.9978343,-0.9997141,0.9539323,0.372737,0.5444796,0.83109826,0.04220092,0.83316547,0.85257757,0.96090317,0.99989796,0.96823514,0.04445496,0.92565054,0.3175511,0.8956189,-0.41439357,0.096271224,0.7813809,0.9484733,0.055300787,0.41466144,0.96620643,0.006071845,0.6591492,-0.38970438,-0.95181787,0.9999734,-0.24208142,0.5831552,0.34931314,0.38910678,0.79693836,0.022387553,0.05399481,-0.98042995,0.7506764,0.7390429,0.6631388,0.99957824,0.80565894
291,0.7137755,0.12641644,0.981798,0.008728315,0.94792384,0.6803839,0.1507353,0.6185395,0.9570107,0.61281073,-0.9802557,0.9671993,0.95871216,0.15995489,0.82855946,0.72253466,0.26156366,0.050444208,0.009808757,0.24773611,-0.83963245,0.9643027,0.9738562,0.9977663,-0.9997162,0.96106607,0.35585636,0.5370542,0.8305152,0.0408437,0.8344696,0.83237606,0.95900446,0.99991417,0.96920925,0.045052778,0.92847884,0.31800613,0.9118075,-0.41056618,0.0962862,0.77635276,0.9491642,0.05428928,0.4206548,0.9661555,0.005897053,0.65192693,-0.38297546,-0.9512241,0.99997425,-0.23715484,0.5775545,0.34822774,0.42455304,0.79744977,0.022647893,0.074828885,-0.98864675,0.7623409,0.7376214,0.664093,0.99966407,0.8078533
292,0.7167605,0.119159326,0.9817742,0.0089882715,0.94449496,0.6749635,0.15079242,0.62041146,0.9556106,0.58322054,-0.9862698,0.9677093,0.9589409,0.19416362,0.83502,0.72784203,0.26324603,0.04841152,0.010157328,0.25068933,-0.83627176,0.9641115,0.9758563,0.99782604,-0.9997156,0.95328826,0.37283653,0.5445496,0.831155,0.042040844,0.83297765,0.8524189,0.96116084,0.99990064,0.96827817,0.044585157,0.92577314,0.31786183,0.8959601,-0.413938,0.09624941,0.78080523,0.94831216,0.05512897,0.41530228,0.96611995,0.006121998,0.6520001,-0.3908571,-0.95207787,0.99997354,-0.24090283,0.5829497,0.34940046,0.38703984,0.7969143,0.022317354,0.053540543,-0.9802074,0.75058424,0.7395148,0.6632718,0.99960023,0.8064316
293,0.7069315,0.12299664,0.9818977,0.008365167,0.94130534,0.6707679,0.15123326,0.62603396,0.9510628,0.622836,-0.98339695,0.9674769,0.9594851,0.19230615,0.8332367,0.72653395,0.25664246,0.047317285,0.010201562,0.24715258,-0.833353,0.96401536,0.97702295,0.99776155,-0.99972826,0.9493838,0.37176925,0.54228246,0.8304721,0.04094326,0.83258736,0.84802234,0.9633651,0.9998991,0.9686936,0.046221685,0.9256351,0.31762674,0.90012395,-0.41088566,0.09563638,0.7753424,0.94789475,0.0536259,0.4235014,0.9661254,0.005478989,0.6141359,-0.40082482,-0.95208836,0.9999745,-0.23158656,0.57804483,0.34939718,0.37254247,0.7981495,0.021851948,0.056531932,-0.9900197,0.75699574,0.7407663,0.66557235,0.99968404,0.8098572
294,0.7077209,0.11803407,0.9818438,0.008576367,0.9525122,0.66521424,0.148308,0.62371624,0.95407885,0.5955338,-0.9825626,0.96761626,0.95986074,0.20370884,0.83218765,0.728174,0.25679424,0.047137953,0.010194703,0.24606717,-0.8313729,0.96392906,0.9761565,0.997731,-0.9997254,0.9484558,0.3710509,0.54510677,0.8323491,0.04082121,0.83076125,0.84959006,0.9626526,0.9998817,0.96874636,0.044979047,0.92820054,0.32141516,0.9005968,-0.41005495,0.09672039,0.7779901,0.9467733,0.05434731,0.41633156,0.9649784,0.007003444,0.59574544,-0.39467302,-0.9534057,0.99997365,-0.23326862,0.5822153,0.35004866,0.37263516,0.7955401,0.021898484,0.06637408,-0.9744318,0.7456251,0.745003,0.6628896,0.9998321,0.813427
295,0.694437,0.12622088,0.9825693,0.007990272,0.89470893,0.6715307,0.14974362,0.6284552,0.95609564,0.6378573,-0.97907627,0.9665109,0.9608986,0.16626178,0.830515,0.7230626,0.2566307,0.0487706,0.009837467,0.24091598,-0.8322469,0.96460956,0.9748115,0.99739516,-0.9997396,0.9434457,0.36740252,0.5417047,0.8284406,0.039133366,0.8273901,0.84224206,0.9617305,0.99990994,0.9687614,0.0485905,0.92657524,0.31939343,0.9121936,-0.40656266,0.093597546,0.7629266,0.9484428,0.049864836,0.44001168,0.96653026,0.0042492356,0.55541867,-0.40719223,-0.95046216,0.99997604,-0.22128838,0.57840747,0.34706602,0.39301428,0.80032974,0.02134123,0.013172821,-0.9824321,0.7731521,0.73541564,0.67160606,0.9992708,0.81265634
296,0.71275246,0.12669732,0.9819473,0.00867905,0.94927424,0.6799973,0.1510299,0.619189,0.9565327,0.609365,-0.98558325,0.9673089,0.9589786,0.16424067,0.82744426,0.72254556,0.26177096,0.049975947,0.009868022,0.24777679,-0.83853096,0.96442646,0.9742504,0.99746925,-0.99971706,0.9567438,0.35935482,0.5381634,0.8305874,0.040774785,0.8348241,0.8326743,0.9593469,0.9999006,0.96902275,0.04525829,0.9287434,0.31772995,0.91197926,-0.41026384,0.09626363,0.77604467,0.9492007,0.05400978,0.4224254,0.96627986,0.0056749447,0.6479284,-0.38184276,-0.95139235,0.9999745,-0.23642583,0.57822376,0.34829283,0.4129858,0.7975377,0.022540443,0.08743376,-0.98821694,0.76291525,0.7378756,0.66480064,0.999681,0.8070758
297,0.7134008,0.1263583,0.9818059,0.008711364,0.9480101,0.68009067,0.15066162,0.61868864,0.9569482,0.61337835,-0.9802186,0.9671917,0.9587502,0.1602266,0.82849103,0.7225449,0.26133466,0.050398868,0.009809879,0.24753278,-0.83945817,0.96429926,0.9739042,0.997763,-0.9997167,0.9608756,0.35590714,0.5370823,0.83052677,0.040799093,0.83441734,0.83233446,0.9590673,0.9999139,0.9692205,0.045082584,0.9285137,0.31810313,0.9118645,-0.41044077,0.09627709,0.77618396,0.949117,0.054235112,0.42084998,0.96612823,0.0059163845,0.64986044,-0.38327968,-0.95126104,0.99997437,-0.23682073,0.57751864,0.34823748,0.42399785,0.79744345,0.022624234,0.07461398,-0.9880206,0.76230663,0.7377336,0.66413516,0.99967134,0.808089
298,0.6944604,0.12623568,0.9825672,0.007990592,0.8948121,0.6714875,0.14977203,0.6284814,0.95609725,0.63787234,-0.9790743,0.9665098,0.96089983,0.16622458,0.83053833,0.7230495,0.2566766,0.048779864,0.00983805,0.24115475,-0.8322527,0.9646079,0.97480786,0.99739057,-0.99973947,0.9434594,0.36742812,0.541713,0.8284518,0.039130945,0.8273812,0.84225035,0.9617384,0.9999109,0.9687602,0.048598584,0.926572,0.31940183,0.9122301,-0.4065565,0.09360464,0.7629409,0.9484488,0.0498745,0.4399372,0.96652436,0.0042431317,0.5553578,-0.4071861,-0.95043135,0.999976,-0.22133641,0.5783899,0.3470895,0.3930851,0.8003182,0.02134787,0.013164012,-0.98358524,0.7731126,0.7354647,0.6715696,0.99926347,0.8126153
299,0.68103755,0.12618004,0.9827912,0.007422218,0.91641504,0.66209143,0.148666,0.6330584,0.95416045,0.6579491,-0.9852532,0.9663638,0.9618084,0.17104737,0.8294016,0.7215254,0.24886914,0.04672057,0.009783563,0.23459898,-0.826224,0.9644035,0.97614723,0.9972374,-0.99975234,0.93707675,0.3673234,0.54157376,0.8291787,0.03714607,0.8269696,0.8393267,0.9640873,0.9999079,0.96921587,0.0495093,0.92800266,0.3215911,0.9147733,-0.40144995,0.09321401,0.7572532,0.9468478,0.048461393,0.44585624,0.9655844,0.004592839,0.49089414,-0.41779032,-0.952545,0.9999769,-0.21042833,0.57474995,0.34736082,0.37323537,0.7997381,0.020642307,0.045795098,-0.9814642,0.77229786,0.740492,0.6735384,0.9994131,0.819105
300,0.7071294,0.13172542,0.98236394,0.008088777,0.89901865,0.68578494,0.1535162,0.62285453,0.95713514,0.64903635,-0.9909168,0.96724087,0.95887125,0.15642375,0.84138405,0.7207742,0.25798327,0.049277768,0.009789511,0.24717332,-0.83881557,0.9635956,0.9758923,0.9974854,-0.99972695,0.94842476,0.358126,0.5356314,0.82741654,0.040290445,0.8337836,0.8393899,0.9606944,0.99986404,0.9687879,0.04664667,0.9253238,0.3126938,0.89995813,-0.41099843,0.09342332,0.7696874,0.95041466,0.051500995,0.43344596,0.9677853,0.0022421652,0.66092575,-0.3907391,-0.94953024,0.9999761,-0.23012966,0.57126546,0.34506154,0.40923184,0.8016158,0.021825472,0.048842467,-0.9652537,0.7789097,0.7287669,0.67012143,0.99963427,0.8040095
301,0.7142157,0.11745259,0.9818179,0.008841541,0.9498654,0.6719086,0.15017739,0.6209821,0.9553888,0.5856682,-0.98503494,0.96773887,0.95937246,0.19754733,0.83133054,0.7277687,0.26130572,0.048225414,0.010142808,0.24894562,-0.8344926,0.96416277,0.9757574,0.99774486,-0.99971837,0.95047796,0.37265444,0.54473114,0.8314846,0.04162914,0.8328822,0.85103506,0.9615297,0.9999018,0.9684369,0.04465382,0.9270606,0.31905445,0.89880985,-0.41258624,0.09642335,0.78002375,0.9479256,0.05477781,0.41617057,0.9656778,0.0063739163,0.6339104,-0.39042264,-0.9527175,0.99997354,-0.23835567,0.5830484,0.34923598,0.37931293,0.7964966,0.022139346,0.06617429,-0.9760137,0.7488688,0.7415253,0.6633056,0.99978155,0.8086801
302,0.71917015,0.11881582,0.98183614,0.009166359,0.93682706,0.6784813,0.1506526,0.6191618,0.95580566,0.5749524,-0.9852244,0.9677629,0.95885766,0.19396436,0.83371705,0.7289748,0.2651438,0.048797406,0.010193046,0.2520411,-0.83729875,0.9642616,0.9752519,0.99775666,-0.9997123,0.95180255,0.37354794,0.54506963,0.8304056,0.042679515,0.8310133,0.85300773,0.96051335,0.9999009,0.96809673,0.044353865,0.92570126,0.3170955,0.8950585,-0.41528308,0.09633566,0.7816454,0.9485811,0.055136576,0.41694406,0.9665646,0.00606852,0.6626228,-0.3882484,-0.9512741,0.9999733,-0.24256088,0.5860113,0.34868836,0.3841283,0.7975142,0.02229353,0.04071017,-0.95083004,0.75235206,0.73660016,0.6638221,0.9995802,0.8054068
303,0.6846123,0.125582,0.98261213,0.0075652185,0.91544455,0.6631396,0.14850931,0.6319064,0.9548351,0.65705836,-0.98063654,0.96629065,0.96146834,0.16891558,0.83034676,0.72198606,0.2502007,0.047394346,0.009783197,0.23609091,-0.8280199,0.9643177,0.97569215,0.99753994,-0.9997495,0.94054526,0.36545146,0.5410259,0.8292424,0.037645794,0.8270306,0.840266,0.96365416,0.9999182,0.96925855,0.049145367,0.9274307,0.32180625,0.9142122,-0.40278974,0.093401045,0.75890803,0.9471268,0.049031917,0.44203767,0.9655598,0.0047222115,0.50525063,-0.4164487,-0.9521286,0.9999765,-0.21339831,0.5749666,0.34758845,0.38681427,0.7996585,0.02088672,0.0276447,-0.98818386,0.7708095,0.73990685,0.6721193,0.99936914,0.8185
