,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
100,0.021095227,0.16067374,-0.1013246,-0.953137,-0.012568804,-0.21859848,0.06735767,0.2423752,0.2764101,-0.3887945,0.18376409,0.2508778,-0.015329463,-0.19837287,-0.10579841,-0.06216427,-0.8693225,0.03643689,0.19041522,-0.75339967,-0.08485558,0.36871377,-0.39365396,-0.24625483,0.11194659,-0.066272706,-0.12947324,0.051681716,0.60147095,-0.50647753,0.18550508,0.32537434,0.3018852,-0.20501927,0.68092847,0.083989635,-0.26768094,0.05532347,0.112302944,-0.14041275,0.038914215,0.3033821,0.00500511,-0.029211646,-0.13717459,0.2024268,-0.91536057,-0.35911113,0.21082975,0.25830942,0.45805302,0.049967684,-0.025688272,-0.063534796,0.13183327,7.5404e-05,0.047915407,-0.032765422,-0.031892374,0.3251801,-0.16926818,-0.051371012,0.5098503,-0.023747401
101,0.02814449,0.16890389,-0.10080137,-0.95579344,-0.012980182,-0.23172396,0.06566798,0.24551328,0.2878905,-0.38093624,0.18547955,0.25109902,-0.013331025,-0.19933555,-0.10163357,-0.0622262,-0.8675651,0.038880035,0.18766215,-0.7555315,-0.0807144,0.3681307,-0.3934608,-0.23082565,0.111488394,-0.06562332,-0.12049483,0.062425785,0.6052361,-0.50458395,0.19139796,0.32887912,0.29891098,-0.19387156,0.68139505,0.0812406,-0.26251045,0.052703626,0.107651025,-0.13598602,0.03593835,0.29062992,0.003332654,-0.029847031,-0.14482783,0.19932738,-0.9137905,-0.3585572,0.20520367,0.25735405,0.44392875,0.052008435,-0.025094304,-0.06841169,0.12525973,-0.00077800755,0.047776382,-0.027230568,-0.03275407,0.33026665,-0.17189863,-0.048105374,0.5096595,-0.026618363
102,0.03314037,0.16531461,-0.10429873,-0.95902634,-0.0137710245,-0.24292165,0.057941675,0.23070058,0.30206352,-0.3610856,0.16919997,0.2487683,-0.015052306,-0.220302,-0.1070683,-0.06275198,-0.8727193,0.04144161,0.1888044,-0.76610196,-0.07967186,0.3629625,-0.3734209,-0.2080864,0.112311654,-0.07067952,-0.11048745,0.07293916,0.58181363,-0.49408123,0.18314886,0.33398202,0.27999508,-0.18155809,0.68534017,0.08233227,-0.25867656,0.05448555,0.1021905,-0.13515382,0.02881442,0.27183464,0.0042602043,-0.031782016,-0.14963897,0.18492454,-0.92006576,-0.3450378,0.18828712,0.2497193,0.42756915,0.049254525,-0.024410859,-0.06791672,0.121671125,0.001739866,0.051118866,-0.022587162,-0.031308137,0.31499258,-0.16581191,-0.046494156,0.5061838,-0.025328176
103,0.02280035,0.16729702,-0.092014186,-0.95608705,-0.00792181,-0.20417432,0.063445605,0.246261,0.27881622,-0.3811308,0.19549173,0.23922597,-0.020422194,-0.18162875,-0.11718211,-0.06485269,-0.8692384,0.035629813,0.18696481,-0.7480057,-0.07422989,0.3546936,-0.3787372,-0.24605976,0.10116392,-0.06559639,-0.12689964,0.063353635,0.5770931,-0.47972745,0.18604651,0.3280611,0.28787053,-0.18317634,0.6964535,0.07128408,-0.27432033,0.05837721,0.10638018,-0.13346817,0.04179944,0.28928217,-0.002889119,-0.031549465,-0.16117865,0.1889709,-0.9188995,-0.3548732,0.20287012,0.25928375,0.4620612,0.051068667,-0.024785724,-0.0710246,0.12852372,-0.0025332356,0.054206047,-0.043499433,-0.032823596,0.32023793,-0.16205874,-0.050349712,0.48538622,-0.02541752
104,0.03759964,0.17983516,-0.1008599,-0.9509366,-0.009617888,-0.22428046,0.060526635,0.25367522,0.27693194,-0.4001182,0.19096608,0.25113595,-0.015785776,-0.20718287,-0.10744242,-0.06825205,-0.8671606,0.039594613,0.19414775,-0.76127124,-0.07412681,0.3569125,-0.39658928,-0.23887916,0.10477935,-0.065579884,-0.12526485,0.0717319,0.60088503,-0.504463,0.19632228,0.32745203,0.30935308,-0.19328858,0.689496,0.06851269,-0.27063534,0.056499325,0.1166417,-0.13288206,0.03888953,0.3048747,0.0001495485,-0.043944765,-0.15846124,0.20342301,-0.91776294,-0.3719794,0.21469867,0.26873872,0.44687483,0.057878137,-0.026447477,-0.06968946,0.13117816,-0.004002652,0.05892963,-0.03438285,-0.038062096,0.33539224,-0.17367093,-0.048021164,0.5033838,-0.03034663
105,0.032604005,0.16333519,-0.10563468,-0.9599501,-0.014820603,-0.24187592,0.05869257,0.2293279,0.30054316,-0.35861626,0.16917051,0.24879488,-0.015068965,-0.21998565,-0.1074089,-0.06226703,-0.8714346,0.041353863,0.18845657,-0.7645782,-0.08086424,0.3641821,-0.37209487,-0.20609003,0.11332654,-0.07036653,-0.111309536,0.07015489,0.5816381,-0.4932798,0.18134262,0.33394772,0.27889067,-0.1831453,0.68521327,0.085007794,-0.25655144,0.053588334,0.100498565,-0.13668923,0.028848099,0.27011627,0.0056887628,-0.029307859,-0.14665295,0.18268451,-0.91982603,-0.34414703,0.18850888,0.24637048,0.42723525,0.048419487,-0.02393682,-0.06715673,0.12190856,0.0030515823,0.050944973,-0.02290068,-0.03025089,0.3146274,-0.16727109,-0.04648563,0.5071392,-0.023772076
106,0.03726612,0.17018364,-0.103168085,-0.94648045,-0.006067573,-0.26165062,0.070321865,0.2414575,0.28615737,-0.39655682,0.16403702,0.2570482,-0.011180979,-0.22404982,-0.0953667,-0.06484402,-0.8777544,0.03898629,0.1979631,-0.75939244,-0.07336503,0.36391866,-0.4254749,-0.2487377,0.11098447,-0.07629469,-0.12018768,0.069168076,0.59917957,-0.5321222,0.19342443,0.3341553,0.31916007,-0.20781165,0.67991495,0.06883611,-0.26430774,0.059508756,0.1156937,-0.13561401,0.034189805,0.31533402,0.004181893,-0.038852092,-0.14239211,0.20879622,-0.91117495,-0.36056626,0.20734099,0.27266917,0.42955175,0.05337326,-0.026112068,-0.062289074,0.12685014,-0.0013588674,0.04372945,-0.028109025,-0.032633636,0.3314438,-0.17666833,-0.05580265,0.5171568,-0.036621418
107,0.040033713,0.1678023,-0.10154102,-0.95264894,-0.009858769,-0.25333512,0.061210927,0.24466468,0.28905588,-0.38466826,0.17146173,0.2492208,-0.008693704,-0.22732261,-0.09962902,-0.06654653,-0.8762918,0.039835922,0.19818369,-0.76595825,-0.07444541,0.3543466,-0.4022848,-0.22882797,0.10991802,-0.069354326,-0.11722618,0.07183428,0.5871069,-0.5042956,0.19070153,0.3326743,0.3045252,-0.19680229,0.6908419,0.07232592,-0.2642698,0.05553061,0.10660627,-0.13469546,0.0339531,0.2966156,0.003678248,-0.03992815,-0.15838291,0.19826284,-0.9159533,-0.35711455,0.20128933,0.25944993,0.42895353,0.05354733,-0.02242456,-0.066509575,0.12647909,0.0019335679,0.058000468,-0.028001375,-0.034656923,0.31994006,-0.16831347,-0.049078032,0.51422155,-0.033187687
108,0.042996448,0.17661291,-0.10173343,-0.95252794,-0.009313274,-0.25261664,0.064703554,0.23837794,0.29247674,-0.3909477,0.1706131,0.24958327,-0.011194313,-0.223717,-0.08830626,-0.065563634,-0.8795892,0.03997498,0.19748071,-0.75872844,-0.073537715,0.3604221,-0.40677297,-0.2353124,0.10534419,-0.07483411,-0.11623455,0.073875256,0.58594817,-0.5198176,0.19015074,0.33933583,0.31123978,-0.19938955,0.6786213,0.06420866,-0.26863867,0.061274808,0.10976532,-0.13691969,0.032732867,0.30520713,0.0073021636,-0.040278822,-0.15380621,0.19733012,-0.91181064,-0.3675022,0.19630432,0.2772524,0.42425543,0.0546528,-0.026822323,-0.06786294,0.12139027,8.803792e-06,0.049409483,-0.02878307,-0.033435866,0.33158967,-0.17595074,-0.05243083,0.51804477,-0.033292152
109,0.022106206,0.16546816,-0.0953588,-0.9549688,-0.011076119,-0.2166957,0.067542024,0.25244218,0.27653974,-0.39506012,0.19422868,0.2485812,-0.013999998,-0.18895485,-0.10723561,-0.061355602,-0.86526954,0.036265943,0.18633382,-0.75169,-0.08291016,0.37107533,-0.39891997,-0.24634966,0.10939749,-0.063763626,-0.12797719,0.055411957,0.6119793,-0.4997828,0.19411455,0.32372603,0.30542794,-0.20428164,0.68559074,0.0834528,-0.26832768,0.052047078,0.11509616,-0.13471201,0.042499997,0.30416265,0.0025374324,-0.030845577,-0.14432067,0.20363697,-0.9117531,-0.363979,0.21567215,0.25817832,0.4610411,0.05265648,-0.026270762,-0.066590086,0.13053368,-0.0020350183,0.04934139,-0.031725522,-0.034152813,0.33096877,-0.16902529,-0.04814962,0.5062373,-0.024322802
110,0.04294666,0.1771056,-0.10257906,-0.95726764,-0.0113769295,-0.23939785,0.056190856,0.23735403,0.29398334,-0.37761635,0.17542979,0.24813345,-0.015922967,-0.22819482,-0.10275876,-0.06593057,-0.87240565,0.042109728,0.19466566,-0.7697753,-0.0735253,0.35509837,-0.37715158,-0.21443345,0.10459695,-0.07064389,-0.111923695,0.08252392,0.57813853,-0.49451548,0.18760268,0.33422825,0.28891513,-0.18292172,0.6899957,0.07026759,-0.26520997,0.057598237,0.10859545,-0.13266596,0.030902531,0.2845624,0.0030495601,-0.043801006,-0.16356228,0.18490648,-0.9203657,-0.35880187,0.19272134,0.25987917,0.42760414,0.05367793,-0.024218384,-0.06897054,0.124116674,-0.00103195,0.05850566,-0.027421026,-0.03556896,0.3230445,-0.16925293,-0.046987224,0.5017064,-0.027869955
111,0.03694246,0.16839409,-0.09903079,-0.9593158,-0.013017532,-0.2495131,0.06238636,0.23216122,0.3014265,-0.3673845,0.17265686,0.25007448,-0.0120520005,-0.21551071,-0.09788872,-0.061429165,-0.8754827,0.040388457,0.18702903,-0.75962985,-0.07849836,0.36941567,-0.38994592,-0.21664621,0.11236069,-0.07164125,-0.11210705,0.068794124,0.5924957,-0.5074439,0.18511643,0.33822882,0.29044956,-0.19109787,0.6832023,0.07927798,-0.25842348,0.05522848,0.10405773,-0.13619126,0.030697957,0.28215384,0.00800415,-0.028224615,-0.14508617,0.18920392,-0.91351134,-0.35154524,0.18916644,0.25694928,0.42282242,0.050052762,-0.024661304,-0.06689957,0.117924735,0.0021169903,0.047420934,-0.024270408,-0.02928643,0.32311088,-0.16975276,-0.048025437,0.51604503,-0.025511868
112,0.036420014,0.16490608,-0.100930974,-0.9602606,-0.0141394595,-0.24712057,0.06455184,0.22406118,0.30301133,-0.36450356,0.16773163,0.24829227,-0.011650215,-0.21669821,-0.09933506,-0.06091323,-0.8794311,0.039633326,0.18944532,-0.75657916,-0.079885215,0.36849025,-0.3872636,-0.2173991,0.111213714,-0.07434741,-0.11272909,0.06335055,0.5844824,-0.5111225,0.17930147,0.34261686,0.2898779,-0.19527112,0.6805536,0.07937771,-0.25912032,0.057892274,0.10172423,-0.14031833,0.029196681,0.28287113,0.011998315,-0.024409726,-0.14151101,0.186185,-0.91352564,-0.35331526,0.18452002,0.26179016,0.42023525,0.04826093,-0.026045458,-0.06709622,0.11679818,0.00372322,0.047640774,-0.026600266,-0.02585603,0.32067597,-0.16934963,-0.04981161,0.51989913,-0.024564983
113,0.033530783,0.1650763,-0.10168457,-0.960865,-0.013317667,-0.24424356,0.058039542,0.23034619,0.30336744,-0.36018503,0.1705203,0.24724613,-0.014018113,-0.21985887,-0.10515784,-0.062015273,-0.8726932,0.04110112,0.18822445,-0.7648781,-0.07944184,0.36357144,-0.3729156,-0.20750733,0.11115705,-0.07058349,-0.11009377,0.07294405,0.580591,-0.49206957,0.18326472,0.33552074,0.27974766,-0.1829009,0.68593967,0.082487,-0.2583313,0.054554734,0.101781435,-0.13530694,0.028742172,0.27158827,0.005627388,-0.030717669,-0.1502184,0.18335503,-0.9185655,-0.34528562,0.18693687,0.24834082,0.42734095,0.049041532,-0.024371497,-0.06744996,0.11998636,0.002110856,0.049778,-0.022414891,-0.031237258,0.31512198,-0.16600154,-0.046526913,0.50583655,-0.025204256
114,0.028778091,0.17090139,-0.098368235,-0.9544196,-0.009520335,-0.2193211,0.063053235,0.24415359,0.2850471,-0.3707034,0.18836339,0.24816495,-0.016083911,-0.18563548,-0.108136,-0.06517572,-0.8646719,0.038876858,0.18539704,-0.7489547,-0.07231442,0.35953495,-0.38540676,-0.22961175,0.10467702,-0.06739474,-0.123631485,0.066360004,0.584152,-0.49852374,0.1861979,0.33571368,0.28977376,-0.18031833,0.695818,0.07209412,-0.25978148,0.05507655,0.102807775,-0.1323119,0.035189055,0.28236264,-0.00072018703,-0.03123945,-0.15446208,0.18909274,-0.9178908,-0.35664168,0.20220552,0.2558512,0.4403862,0.05220085,-0.024084983,-0.06953541,0.12556024,-0.0021266642,0.053357072,-0.039568666,-0.031555086,0.32933676,-0.17019084,-0.049059313,0.4937785,-0.027482666
115,0.045215108,0.18162684,-0.10395611,-0.9539777,-0.011492621,-0.24234831,0.060271118,0.24534602,0.28850973,-0.38765758,0.18027258,0.25283054,-0.013396058,-0.22341266,-0.09981108,-0.06707783,-0.87048894,0.042110555,0.19641295,-0.7660938,-0.07328977,0.3580865,-0.3935585,-0.22394837,0.106493756,-0.06895909,-0.115858644,0.07923402,0.59402955,-0.5076503,0.19408071,0.33262712,0.3032013,-0.18961366,0.68661934,0.06833947,-0.26629567,0.056962855,0.11128119,-0.13339816,0.0332262,0.2947257,0.0019768495,-0.043285903,-0.15998206,0.19629732,-0.91701806,-0.36724558,0.20250998,0.26569587,0.42774245,0.056977853,-0.024954002,-0.07032794,0.12636031,-0.001842173,0.058332726,-0.027255299,-0.03686737,0.33469555,-0.17500542,-0.047770627,0.5084802,-0.030649323
116,0.027296208,0.15986168,-0.09717768,-0.9551351,-0.01127663,-0.21632706,0.059143983,0.24011138,0.2867748,-0.36147034,0.1801473,0.2457013,-0.010700555,-0.18424818,-0.10107477,-0.06327811,-0.87122494,0.038461678,0.18555547,-0.74707055,-0.076164,0.3590192,-0.37988588,-0.22958076,0.103758834,-0.06771028,-0.12342241,0.06663324,0.57227594,-0.49815154,0.17808989,0.33647317,0.28267023,-0.17959957,0.69807714,0.07687424,-0.261353,0.057671815,0.09601411,-0.13206792,0.0337147,0.27825424,-0.0011030936,-0.027030362,-0.15564856,0.18580973,-0.91700816,-0.35362804,0.19603248,0.2491325,0.4434115,0.050308857,-0.02086253,-0.06755293,0.12511265,0.0015257222,0.053634092,-0.03659393,-0.032363385,0.324023,-0.1634631,-0.047782198,0.49885726,-0.023928134
117,0.031040031,0.16539055,-0.09721742,-0.9577366,-0.012157814,-0.22706987,0.06350591,0.23793888,0.2900184,-0.37709337,0.18275382,0.24775082,-0.013278911,-0.20312425,-0.106128834,-0.06171508,-0.8718905,0.037809126,0.18681633,-0.7539353,-0.08000107,0.36565486,-0.38851264,-0.23113173,0.109674454,-0.068866834,-0.12134618,0.05848926,0.5925292,-0.5036949,0.18443261,0.33608794,0.296132,-0.19733518,0.6855298,0.08021728,-0.2624768,0.055349443,0.10636883,-0.13756374,0.034606043,0.29265615,0.008411442,-0.027440976,-0.143781,0.19495347,-0.91401756,-0.35709336,0.19863856,0.25963193,0.44312212,0.050186504,-0.025501356,-0.066468,0.12223507,0.0016101822,0.048505798,-0.031889286,-0.028962124,0.32269672,-0.1688692,-0.048960924,0.5104739,-0.025146576
118,0.03327581,0.1656001,-0.10316155,-0.9548283,-0.01193218,-0.24976099,0.067089066,0.23849158,0.2966465,-0.37370503,0.17409973,0.25290763,-0.008545808,-0.21384834,-0.09895665,-0.063095905,-0.8729373,0.03957621,0.19232224,-0.7554587,-0.077908605,0.36663178,-0.40518066,-0.22529113,0.11347056,-0.070080705,-0.11664531,0.05960568,0.59651196,-0.51757795,0.1890391,0.34167266,0.30393216,-0.19808365,0.6848247,0.0803114,-0.25555554,0.054729495,0.10258034,-0.13912386,0.030803524,0.28978354,0.009198093,-0.027750922,-0.14269418,0.1990198,-0.91320795,-0.35872817,0.19957113,0.26090008,0.4248491,0.051858827,-0.024690064,-0.067926995,0.12157332,0.0033253361,0.0494247,-0.027242612,-0.027915671,0.3265397,-0.17229185,-0.049471885,0.52137256,-0.030902745
119,0.030007584,0.16689512,-0.10053184,-0.95688456,-0.012702593,-0.23112848,0.06595832,0.24593097,0.28545162,-0.38254243,0.18267001,0.25381574,-0.012619714,-0.20746246,-0.10571562,-0.062118597,-0.8678426,0.03897141,0.18745211,-0.7580791,-0.08252554,0.37200674,-0.39558992,-0.23110712,0.113735184,-0.06782641,-0.12268345,0.06302577,0.60850954,-0.5051019,0.19246212,0.3262654,0.30136162,-0.20031257,0.682403,0.083313845,-0.26282874,0.051731758,0.11012915,-0.13530777,0.037411105,0.29326236,0.004071235,-0.030866537,-0.14257489,0.20201434,-0.91437846,-0.35774803,0.20843859,0.25511897,0.4451994,0.0520398,-0.02553451,-0.06754516,0.12754524,0.00093106943,0.049255632,-0.025154453,-0.033441756,0.32742465,-0.17049707,-0.04749539,0.51041645,-0.025711589
120,0.018000867,0.15306738,-0.09376359,-0.95471907,-0.012166965,-0.22025672,0.06602468,0.23422584,0.28646505,-0.35863093,0.18318239,0.2420612,-0.009666348,-0.16556166,-0.08879074,-0.059303943,-0.87756085,0.03789239,0.18718888,-0.7461623,-0.07499623,0.36435482,-0.38495037,-0.24044245,0.10360705,-0.06744565,-0.12339149,0.06628672,0.56828123,-0.5009541,0.17174889,0.33462155,0.27206817,-0.17677774,0.7007213,0.08097023,-0.2612901,0.062252846,0.09182598,-0.13358904,0.035229787,0.26942486,-0.0015841718,-0.01841834,-0.1536277,0.17298275,-0.9135274,-0.35219496,0.18336798,0.24912994,0.44736102,0.04669744,-0.017078515,-0.06713878,0.12389579,0.0019695407,0.048283376,-0.039111897,-0.025741693,0.32775456,-0.15807918,-0.049343657,0.50537217,-0.017168595
121,0.02596057,0.1607042,-0.09678372,-0.95775145,-0.010799131,-0.23465091,0.06302796,0.24512213,0.2884042,-0.38020328,0.18120864,0.24754852,-0.010500175,-0.20609598,-0.10624505,-0.061535627,-0.86976725,0.03813083,0.18874809,-0.7601018,-0.08185201,0.36625382,-0.3926597,-0.22963572,0.11082985,-0.06723858,-0.11954162,0.06354559,0.59838057,-0.49443665,0.19099651,0.329087,0.29620305,-0.19765568,0.687183,0.08483797,-0.26343858,0.05241785,0.1072204,-0.13322079,0.03709809,0.28952557,0.0036509882,-0.03171083,-0.15012935,0.19565323,-0.9144995,-0.35406706,0.20299493,0.24979205,0.4490849,0.05079225,-0.024782728,-0.06678119,0.12588648,0.0016549178,0.051670067,-0.026480021,-0.03332113,0.3199362,-0.16538265,-0.046614476,0.50934976,-0.026293736
122,0.03533505,0.16651711,-0.102781475,-0.957976,-0.013137599,-0.2480696,0.063307464,0.23060074,0.29812834,-0.36798486,0.16929916,0.24942674,-0.01133261,-0.2174551,-0.099357896,-0.062085297,-0.87782365,0.0400447,0.18962568,-0.7593068,-0.079813786,0.3663755,-0.38837522,-0.21827951,0.11207764,-0.071582645,-0.114167646,0.0662665,0.58884513,-0.5100736,0.18299943,0.33653712,0.29317218,-0.19204178,0.6789072,0.078540795,-0.26013407,0.056775566,0.10417336,-0.13874844,0.02925925,0.28473485,0.0076449974,-0.027612854,-0.14295977,0.1916765,-0.91485924,-0.35055867,0.19036046,0.2592265,0.4234682,0.04930575,-0.025005372,-0.06699322,0.120210305,0.0025167703,0.048232555,-0.025070207,-0.030008296,0.32181796,-0.17045477,-0.0495485,0.51639295,-0.026946323
123,0.02652816,0.16975708,-0.10082389,-0.94677085,-0.008110328,-0.21111502,0.063916795,0.24806727,0.27073336,-0.39846703,0.1878161,0.24952897,-0.021266159,-0.19722757,-0.10775413,-0.06518549,-0.8670517,0.036720287,0.18987349,-0.752777,-0.078122646,0.36049294,-0.39604813,-0.25165075,0.10232396,-0.065785915,-0.12820007,0.06285309,0.5950859,-0.50331926,0.18826249,0.32176164,0.30343455,-0.19444488,0.68763405,0.07179683,-0.27257362,0.055841886,0.11713279,-0.13244624,0.042201642,0.312974,-0.0019453713,-0.041731063,-0.15503101,0.19662787,-0.9175738,-0.36950722,0.21320674,0.26772478,0.4601759,0.05331021,-0.024989601,-0.068122566,0.13375317,-0.003143145,0.05429216,-0.040159527,-0.035476223,0.3317121,-0.16893716,-0.0503322,0.50286543,-0.025615916
124,0.028927637,0.16467632,-0.101136334,-0.9545911,-0.012529282,-0.22831567,0.06270307,0.24594836,0.2863901,-0.38107947,0.181977,0.25160423,-0.0119868675,-0.2064292,-0.106282815,-0.06305132,-0.867232,0.038699754,0.18831569,-0.75698024,-0.08218192,0.36582562,-0.39156273,-0.23058826,0.111393705,-0.0660693,-0.12223827,0.06182978,0.6002342,-0.502922,0.18981108,0.3278619,0.2989624,-0.19633552,0.6856225,0.082866326,-0.2625227,0.052923735,0.10787397,-0.13493583,0.036156252,0.29411194,0.0022534998,-0.03153934,-0.14576162,0.19997129,-0.91483814,-0.35823923,0.20674692,0.25420043,0.44721997,0.052089263,-0.02476302,-0.06754038,0.12816104,0.0009348721,0.051814176,-0.027437355,-0.03385036,0.3264535,-0.16934395,-0.047080904,0.5102597,-0.026120622
125,0.019447982,0.15301928,-0.090242155,-0.95811754,-0.009452929,-0.20746315,0.06125684,0.23686428,0.28394377,-0.36990014,0.18352291,0.23641405,-0.012483725,-0.17917748,-0.1002229,-0.061115935,-0.8774931,0.035293534,0.18863697,-0.7448757,-0.079048865,0.36033267,-0.37762794,-0.2425305,0.098283455,-0.06733919,-0.12326418,0.06295721,0.56413144,-0.4865894,0.1761112,0.3343162,0.27987143,-0.18557507,0.6969774,0.07642259,-0.27264038,0.06209044,0.09910243,-0.13393381,0.038352806,0.28629583,0.0002521037,-0.02640562,-0.16180004,0.17879549,-0.9149206,-0.35747316,0.19198117,0.25187105,0.46083066,0.048302468,-0.021239106,-0.06729727,0.12491154,0.0019282129,0.053424235,-0.038953435,-0.03215946,0.31844622,-0.1561552,-0.048520755,0.49887744,-0.0210153
126,0.030453263,0.16778912,-0.09603348,-0.95978665,-0.01054255,-0.23320277,0.061767235,0.2303783,0.29724544,-0.35401648,0.1812963,0.24515943,-0.016030569,-0.19021764,-0.10368429,-0.0623123,-0.8713199,0.040891767,0.18621032,-0.75729066,-0.07063599,0.36241466,-0.37376025,-0.21537004,0.1037359,-0.071794376,-0.112714276,0.07727128,0.5687032,-0.49349174,0.1801646,0.33871612,0.2718718,-0.17107236,0.6977036,0.073722415,-0.25843063,0.0584615,0.099248834,-0.13013025,0.030812366,0.2649447,0.0005321318,-0.029666243,-0.15977064,0.16984637,-0.91834056,-0.3501786,0.18106441,0.24800676,0.42783833,0.048570022,-0.022366833,-0.07099728,0.11985122,0.0005428456,0.053031825,-0.034575034,-0.028498119,0.32672322,-0.1642608,-0.04802435,0.49592784,-0.02205968
127,0.033815756,0.16344035,-0.10327036,-0.9551478,-0.012510966,-0.2501831,0.066490114,0.23912308,0.2964683,-0.3723687,0.17114185,0.2526255,-0.007961429,-0.21695727,-0.10003097,-0.06236174,-0.87379307,0.03945392,0.19230345,-0.7577648,-0.079231255,0.36521783,-0.40318805,-0.2238521,0.11366723,-0.07024076,-0.11513146,0.06056824,0.5967646,-0.51450974,0.18794817,0.33933482,0.30174363,-0.19625345,0.68351924,0.081244245,-0.25686637,0.05344952,0.10089169,-0.137818,0.030989934,0.28877506,0.0079131555,-0.027837569,-0.14467444,0.19742729,-0.91315275,-0.356721,0.19768319,0.25699753,0.42727616,0.050459735,-0.02377965,-0.0680179,0.12132464,0.0040271697,0.051193085,-0.025836026,-0.02863417,0.32360438,-0.17097364,-0.048614774,0.5220081,-0.030642169
128,0.030876974,0.16705297,-0.10452303,-0.9459135,-0.005754675,-0.25754553,0.067121334,0.25398868,0.28460208,-0.39624664,0.17330414,0.2546276,-0.004204618,-0.23190673,-0.104100786,-0.06673455,-0.867707,0.039899815,0.19942528,-0.764537,-0.073556446,0.35301584,-0.4216944,-0.24081846,0.110017486,-0.06917059,-0.12138616,0.069667116,0.59946626,-0.50978345,0.20307347,0.33126506,0.3181302,-0.205752,0.6943609,0.078033514,-0.26002425,0.0512616,0.114506915,-0.12763269,0.03694068,0.3085497,0.0010397368,-0.0467766,-0.1570807,0.20500624,-0.91386044,-0.36578336,0.21664926,0.26178527,0.43777186,0.056782447,-0.021939408,-0.066461176,0.13158163,0.0022575136,0.054699346,-0.027096286,-0.03663856,0.32565817,-0.1720664,-0.048092153,0.51418895,-0.040213592
129,0.034492277,0.15961263,-0.094846055,-0.9576738,-0.011657031,-0.23752452,0.061491005,0.22843537,0.3014927,-0.34683335,0.17044389,0.24566507,-0.0075932117,-0.18534018,-0.09271353,-0.06229565,-0.8784554,0.038766306,0.18432873,-0.7411136,-0.07231607,0.35962316,-0.38936108,-0.22492139,0.10668885,-0.07199091,-0.11789871,0.064633094,0.56429756,-0.51031244,0.17169952,0.34841132,0.2816838,-0.18096626,0.699547,0.07512365,-0.2544253,0.05936558,0.088664286,-0.13567565,0.028763998,0.27295917,0.005312517,-0.017811446,-0.14926785,0.1823765,-0.91283995,-0.34690318,0.18387595,0.25364673,0.41676372,0.048478294,-0.019995285,-0.06562006,0.11609311,0.004192842,0.04723041,-0.03645412,-0.025848811,0.322062,-0.1638571,-0.050395105,0.50901085,-0.025665585
130,0.03332718,0.17036138,-0.0975252,-0.95195466,-0.008623474,-0.24595274,0.064921156,0.24667867,0.28067234,-0.4020697,0.18049304,0.2435021,-0.007714699,-0.2175958,-0.09246157,-0.065160595,-0.87921065,0.038068056,0.19825603,-0.76254505,-0.07637954,0.35799885,-0.40622416,-0.24339303,0.10565557,-0.06871459,-0.123115405,0.07001334,0.5911806,-0.50455403,0.19317529,0.32800612,0.31189293,-0.206307,0.6845895,0.06957841,-0.2735194,0.059232075,0.11742773,-0.13493334,0.038539562,0.3108053,0.0049005705,-0.041639335,-0.15709245,0.19950405,-0.9118359,-0.36470032,0.20520058,0.2710248,0.44331098,0.054092772,-0.024694564,-0.06538603,0.1283223,-2.4716723e-05,0.05339872,-0.031101542,-0.037131306,0.3254823,-0.1705178,-0.050422166,0.5156171,-0.031723715
131,0.02107683,0.16014493,-0.10102164,-0.9597305,-0.015771164,-0.21843646,0.06786649,0.22793192,0.29672197,-0.36112455,0.18652005,0.24363473,-0.016280962,-0.17974836,-0.10459352,-0.05894864,-0.87073624,0.037970357,0.18606533,-0.74875396,-0.07987031,0.36668137,-0.37612015,-0.22759871,0.10770435,-0.06921727,-0.11930836,0.0555213,0.5787852,-0.49952263,0.1764167,0.34009072,0.27944547,-0.18707974,0.683655,0.08427978,-0.25899208,0.05673894,0.09461331,-0.14050697,0.03240382,0.27360952,0.010377903,-0.017390994,-0.14332364,0.17827404,-0.91501635,-0.358517,0.18372953,0.25939167,0.4436631,0.04629747,-0.02417409,-0.07183693,0.11770115,0.0037422956,0.044320527,-0.0351278,-0.020119548,0.32544106,-0.16760625,-0.04834601,0.51001513,-0.018436668
132,0.036755513,0.16709752,-0.10343084,-0.95798564,-0.0144218085,-0.2434118,0.0626503,0.23123711,0.30027896,-0.36456558,0.1708712,0.25143668,-0.012703729,-0.21666798,-0.10209837,-0.062000085,-0.8744166,0.040421527,0.18736556,-0.75783515,-0.07948265,0.3667062,-0.38696042,-0.2160423,0.11315093,-0.07137771,-0.11395604,0.06438787,0.5902442,-0.5100407,0.18227066,0.3386425,0.29079366,-0.19022058,0.68202966,0.080037564,-0.25656614,0.054319978,0.101510875,-0.13809283,0.029425593,0.2821678,0.008510107,-0.0265766,-0.14223503,0.19033012,-0.9152144,-0.35191387,0.19029485,0.2578565,0.42256072,0.04937153,-0.024195591,-0.06740802,0.11889984,0.003137812,0.048690744,-0.02605822,-0.028003732,0.3219006,-0.17106558,-0.048162278,0.5165981,-0.025813816
