,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
73,0.030357564,0.16435574,-0.09932056,-0.9593799,-0.013879375,-0.24709608,0.06850595,0.22790529,0.30008477,-0.37144434,0.1782057,0.24306718,-0.013024465,-0.20158227,-0.098251656,-0.060300205,-0.88255554,0.039158653,0.19300337,-0.7593892,-0.07795859,0.36751842,-0.3912927,-0.22551207,0.1091511,-0.071108475,-0.11145136,0.06694531,0.585484,-0.50375324,0.1825291,0.33606535,0.28439903,-0.1861927,0.68164337,0.07812633,-0.2655151,0.060782757,0.10126998,-0.13922054,0.03256705,0.2758604,0.0071503716,-0.023277251,-0.1494423,0.18046702,-0.9139713,-0.3547334,0.18215448,0.26369125,0.43037388,0.047991227,-0.024279838,-0.07144252,0.11738442,0.002521699,0.049231604,-0.027927361,-0.024613855,0.32326034,-0.16553588,-0.049499556,0.51849633,-0.022341901
74,0.03168017,0.1577687,-0.10054653,-0.9562251,-0.011823288,-0.24009195,0.062218543,0.23114398,0.29887304,-0.35803044,0.16662207,0.24286824,-0.0074309097,-0.20007585,-0.09477589,-0.063215196,-0.8813647,0.03897876,0.19342019,-0.7505104,-0.07588596,0.35680732,-0.3874387,-0.22367589,0.10414717,-0.070724055,-0.11311178,0.069183335,0.5639407,-0.50217867,0.17692834,0.34175107,0.2827552,-0.18022153,0.6940506,0.07419444,-0.26424876,0.061196867,0.09237027,-0.13557732,0.029846705,0.27608025,0.0004626507,-0.025724323,-0.16007705,0.1807051,-0.915205,-0.35336474,0.18578815,0.2541864,0.42825338,0.049485017,-0.020428285,-0.069593094,0.12109672,0.0042170547,0.05677305,-0.030999523,-0.03137819,0.31960833,-0.1626907,-0.048475318,0.5105102,-0.027043767
75,0.030077532,0.15567084,-0.093594074,-0.9582436,-0.009273543,-0.25024468,0.058916833,0.23579086,0.29987252,-0.35620785,0.1676678,0.24152039,-0.00081971975,-0.20528984,-0.09131135,-0.06190883,-0.8788867,0.039509702,0.19050156,-0.7544328,-0.07473696,0.35849312,-0.38907185,-0.21973264,0.10505494,-0.07161854,-0.114391044,0.07398638,0.5632262,-0.4951999,0.1804628,0.342016,0.28340328,-0.18553412,0.7006586,0.0782023,-0.25912955,0.05854366,0.094801195,-0.13036025,0.030428685,0.2744893,0.0028725802,-0.029712824,-0.16132115,0.18100724,-0.9126057,-0.3476864,0.186377,0.2451533,0.428076,0.04992783,-0.019636769,-0.06611323,0.12069162,0.0048559667,0.05216948,-0.027363582,-0.033108205,0.31606808,-0.16042943,-0.04723134,0.50889647,-0.028446447
76,0.02716628,0.15751855,-0.09467755,-0.9584892,-0.010817743,-0.23683868,0.062365122,0.23316748,0.29662144,-0.35482547,0.17618369,0.24202359,-0.007443507,-0.18587655,-0.092536256,-0.0605085,-0.87751794,0.039732076,0.19184285,-0.7552333,-0.073309645,0.35943946,-0.38217956,-0.22352807,0.10248922,-0.06928684,-0.11187573,0.07509778,0.5639325,-0.49519336,0.1779048,0.33867952,0.27351785,-0.17418541,0.70010895,0.078061484,-0.26143003,0.061084673,0.09239178,-0.13137186,0.030648626,0.26688308,-0.00083349773,-0.025855163,-0.16546546,0.17213425,-0.9150503,-0.35293263,0.18033156,0.24452226,0.4350164,0.048248507,-0.018258616,-0.07048747,0.12105133,0.0029524136,0.053698067,-0.030979175,-0.030323941,0.32569867,-0.15934019,-0.04767997,0.50520915,-0.022910042
77,0.030051606,0.15660538,-0.09856996,-0.9577293,-0.010996282,-0.23877059,0.058960754,0.22206876,0.30288103,-0.34075138,0.16271034,0.24625072,-0.012139681,-0.19280978,-0.09607885,-0.06101583,-0.8788443,0.039466064,0.1832171,-0.74674094,-0.07617473,0.3635107,-0.3773402,-0.21639968,0.10567936,-0.073362455,-0.111598626,0.07184098,0.5605326,-0.503294,0.1716857,0.3396537,0.27083498,-0.1722149,0.6942076,0.07613725,-0.2579974,0.058473732,0.091877766,-0.13202247,0.028837664,0.26786906,-0.00047242173,-0.02388475,-0.15560484,0.17437312,-0.9162253,-0.34331104,0.17863531,0.2465538,0.420424,0.046674687,-0.020341596,-0.068510994,0.11817424,0.0034983389,0.04844535,-0.030641707,-0.028748153,0.3190642,-0.15971655,-0.048962656,0.5038824,-0.022455297
78,0.02543605,0.15945382,-0.097658284,-0.95592743,-0.011439491,-0.22455283,0.063116394,0.23104928,0.29220513,-0.35534203,0.17530665,0.24592957,-0.014790434,-0.18008673,-0.095023535,-0.061165705,-0.8754255,0.037982315,0.18360677,-0.74237174,-0.07709421,0.3647973,-0.38285482,-0.23199686,0.104599744,-0.0697334,-0.118932225,0.06709767,0.5724384,-0.5024276,0.1754625,0.3342357,0.2774184,-0.17704497,0.691395,0.07572775,-0.2632921,0.058436487,0.09512581,-0.13284416,0.033913903,0.27582848,-0.0018064899,-0.024142152,-0.15323639,0.18136503,-0.91527003,-0.3492028,0.18871549,0.2523446,0.43823507,0.048125777,-0.020821828,-0.06851056,0.12167759,0.0013514297,0.046434693,-0.03496063,-0.029794924,0.3250586,-0.16256668,-0.05003763,0.50053114,-0.02148221
79,0.03029608,0.16873407,-0.10098707,-0.9556769,-0.013582126,-0.22512248,0.06425049,0.24120043,0.28811425,-0.3791382,0.18418434,0.2516328,-0.015444364,-0.20168982,-0.109201096,-0.06297657,-0.8678781,0.038451623,0.18665086,-0.75431585,-0.08021958,0.3656844,-0.39038113,-0.23227987,0.11194001,-0.06750083,-0.12264595,0.058572117,0.5997647,-0.50538844,0.18672433,0.33197537,0.29758465,-0.19532442,0.68450093,0.08104284,-0.2621353,0.05352151,0.10628969,-0.13728887,0.035359357,0.29206258,0.005834886,-0.028569065,-0.14198345,0.19915201,-0.9158148,-0.3576806,0.20328963,0.2614346,0.44239527,0.051492527,-0.025895381,-0.06766477,0.12474539,0.0005143775,0.048142996,-0.03140582,-0.029797398,0.32704723,-0.17060252,-0.049151365,0.5092524,-0.025481418
80,0.037302144,0.1636673,-0.0927387,-0.9610949,-0.011217415,-0.23977205,0.05954181,0.22683604,0.30303496,-0.34911382,0.17002045,0.24538448,-0.009179328,-0.19760816,-0.09040555,-0.061246093,-0.8788952,0.04023269,0.18527803,-0.7510795,-0.073344864,0.3637364,-0.37881315,-0.21858424,0.104795285,-0.073872976,-0.11335611,0.07548037,0.564039,-0.5014533,0.17519633,0.34521043,0.27529266,-0.17824125,0.6968352,0.073297836,-0.25914958,0.0601899,0.094199,-0.13307154,0.029127674,0.2694185,0.004059271,-0.024850585,-0.15527038,0.17649285,-0.9142582,-0.34791335,0.17990993,0.25006586,0.4200348,0.04885566,-0.020746825,-0.06652368,0.11619269,0.0025540679,0.048133563,-0.030408503,-0.029856578,0.3212955,-0.16259547,-0.048879083,0.50376177,-0.02341435
81,0.03260371,0.14928742,-0.09725692,-0.95496386,-0.010830439,-0.24998423,0.06442295,0.2168919,0.29873922,-0.35894236,0.15507084,0.24137495,-0.002966178,-0.20713228,-0.092915684,-0.06335701,-0.8905335,0.037144426,0.20057264,-0.7462761,-0.07683704,0.35874087,-0.39419428,-0.23032603,0.10546766,-0.07723572,-0.12054901,0.05647187,0.5483461,-0.51865804,0.1663124,0.35290387,0.28792915,-0.19591987,0.69663745,0.073402494,-0.26186693,0.070162624,0.09451242,-0.14652534,0.027188355,0.28760988,0.011248252,-0.017361537,-0.14387588,0.18133433,-0.9131425,-0.35288545,0.18081826,0.2604104,0.42349395,0.046597034,-0.021875855,-0.06150937,0.121011645,0.0059127426,0.054005627,-0.03618004,-0.02416903,0.3144526,-0.16272111,-0.053907167,0.52247703,-0.02659655
82,0.027815834,0.16011637,-0.10115839,-0.9566682,-0.012416303,-0.23327257,0.06614358,0.22852066,0.29126093,-0.37214693,0.17243303,0.24790555,-0.015993576,-0.20248224,-0.10604142,-0.06105206,-0.8782731,0.037114102,0.18796988,-0.7512695,-0.083970465,0.36893767,-0.39042175,-0.23385423,0.1114559,-0.07108522,-0.120292135,0.056156144,0.58919895,-0.50881183,0.18012743,0.33078283,0.29342693,-0.19788414,0.67678106,0.080244355,-0.26694435,0.057256263,0.10537134,-0.13974927,0.03485953,0.29279405,0.006255157,-0.025334656,-0.1405324,0.19420567,-0.91441786,-0.35160324,0.19363317,0.26214576,0.44025254,0.04777008,-0.026029222,-0.06751354,0.12279262,0.0027137417,0.04570715,-0.029521378,-0.027738336,0.32003605,-0.16609381,-0.051151756,0.51411337,-0.023419201
83,0.021673564,0.14870608,-0.095788576,-0.95813984,-0.01171946,-0.22038823,0.05884837,0.22213623,0.30064064,-0.3472204,0.16938174,0.23380663,-0.012165416,-0.18351808,-0.099065125,-0.062270407,-0.88516486,0.036513392,0.18792401,-0.7440479,-0.07582817,0.35186046,-0.36786193,-0.22863695,0.10092874,-0.07099024,-0.117846645,0.06435653,0.54165787,-0.48808366,0.16527826,0.34214658,0.26663077,-0.17238814,0.6962191,0.07505654,-0.26663873,0.06374512,0.087540284,-0.13618848,0.031365123,0.26645765,0.002581403,-0.019273208,-0.15726452,0.17098987,-0.9180399,-0.34265003,0.17702313,0.2529125,0.44071025,0.045352526,-0.020591654,-0.06755024,0.117901176,0.004283195,0.049886774,-0.039131675,-0.025564037,0.30524737,-0.15301771,-0.049426187,0.5006556,-0.022686658
84,0.034787267,0.16587844,-0.105440035,-0.95404136,-0.012389648,-0.25653616,0.067212835,0.23123881,0.29329616,-0.38083178,0.16490394,0.25249168,-0.009180047,-0.22351201,-0.09684661,-0.06353515,-0.8806571,0.03962509,0.1980933,-0.7616371,-0.08002667,0.36761215,-0.4021699,-0.22710349,0.11309035,-0.07301698,-0.116313405,0.063145645,0.59356123,-0.52367884,0.18591346,0.33803946,0.30460852,-0.20122358,0.6767144,0.0759093,-0.2631414,0.06063056,0.11022233,-0.1430619,0.028873922,0.29671985,0.008877518,-0.029751157,-0.13937646,0.199934,-0.9144305,-0.3573498,0.19599675,0.2652552,0.42482206,0.05038918,-0.026555683,-0.06456533,0.12451585,0.0012134743,0.050502554,-0.025751324,-0.030772125,0.32608166,-0.17391475,-0.052712683,0.5231397,-0.03007665
85,0.028332274,0.14919962,-0.097463496,-0.95513266,-0.010943912,-0.24305937,0.058817457,0.23239042,0.2987974,-0.34516078,0.1635918,0.2443603,-0.005085202,-0.19456577,-0.09738885,-0.062653296,-0.8783216,0.038881592,0.18835573,-0.7496702,-0.075732395,0.35613194,-0.38621914,-0.22115487,0.10897353,-0.070175394,-0.116245605,0.06648738,0.55987936,-0.49866578,0.17243752,0.340555,0.27675292,-0.17832556,0.70327,0.0810129,-0.25519153,0.05741567,0.08677329,-0.13337673,0.02996995,0.26897624,-0.0006518959,-0.02156378,-0.15458177,0.18099426,-0.91562957,-0.33956635,0.18558201,0.23907748,0.42729247,0.04734165,-0.017974397,-0.06482636,0.1222373,0.0051997295,0.053616717,-0.03126854,-0.029490966,0.31169415,-0.15777835,-0.047711793,0.5080974,-0.02606176
86,0.03117374,0.1561274,-0.09367852,-0.9582782,-0.009245574,-0.24968071,0.05807014,0.23575513,0.30077425,-0.35676333,0.16786402,0.24051256,-0.00053731963,-0.20794234,-0.09264377,-0.062384136,-0.8791776,0.039405577,0.19240007,-0.75554776,-0.07464391,0.3548991,-0.3861336,-0.21997026,0.104850784,-0.07114928,-0.11411702,0.07368633,0.55941725,-0.4927618,0.18055812,0.3425265,0.28366488,-0.18533334,0.70062774,0.07754674,-0.26078406,0.05928068,0.09449432,-0.13161626,0.029604439,0.2749309,0.0029798122,-0.030074537,-0.16299847,0.18246199,-0.9132362,-0.34762606,0.18595485,0.24592514,0.42969412,0.050112303,-0.019757343,-0.06658834,0.12092665,0.004737456,0.052487824,-0.027260646,-0.033616778,0.31443113,-0.16004552,-0.04761871,0.50767976,-0.029778337
87,0.025139652,0.15884325,-0.09694341,-0.957278,-0.011417832,-0.2214233,0.064033404,0.22995616,0.29215053,-0.35268652,0.17690542,0.24501565,-0.014219653,-0.17528056,-0.09437257,-0.060472596,-0.87457275,0.037687305,0.18229038,-0.73865086,-0.07670416,0.36516392,-0.38232145,-0.23146453,0.103187695,-0.06991179,-0.119763136,0.06514566,0.5706159,-0.50275385,0.17391932,0.33725888,0.27732933,-0.17758004,0.69196326,0.07631835,-0.2612209,0.058233947,0.09362353,-0.13307837,0.03340997,0.2748516,3.5582947e-05,-0.021865604,-0.15200363,0.17889972,-0.9143632,-0.35026336,0.18835723,0.25183675,0.43723914,0.04766303,-0.020882502,-0.068365954,0.120189756,0.0019952136,0.04556717,-0.036940385,-0.028476551,0.32604468,-0.16391024,-0.05010887,0.5001232,-0.020996625
88,0.027988773,0.16357872,-0.09839039,-0.95446265,-0.013192958,-0.21425973,0.06203915,0.23445794,0.28886068,-0.35925767,0.18171555,0.24522479,-0.014272241,-0.17911777,-0.09846585,-0.06253899,-0.871811,0.038417563,0.18457986,-0.74215585,-0.07484907,0.3601246,-0.37916005,-0.23121482,0.10273371,-0.06866734,-0.12308012,0.06382919,0.57020885,-0.5002727,0.17392926,0.3405762,0.2781719,-0.17606652,0.69655204,0.074612595,-0.26018944,0.058974274,0.092624314,-0.13470525,0.033084117,0.27441874,0.0007396631,-0.023215497,-0.15204242,0.18025166,-0.9167244,-0.35444584,0.19103481,0.2563112,0.43810728,0.049428932,-0.021058712,-0.068020105,0.122103065,0.000738494,0.049895797,-0.04074983,-0.028283319,0.3271468,-0.16600369,-0.049585376,0.4988546,-0.021899367
89,0.02107863,0.16182736,-0.102046914,-0.95116526,-0.013102499,-0.2091921,0.06673543,0.25126314,0.2733762,-0.3907559,0.19049464,0.25093466,-0.015246117,-0.19244376,-0.112535626,-0.062381677,-0.8621889,0.03664018,0.18737908,-0.75145686,-0.08475979,0.36723816,-0.39308733,-0.24438067,0.11053052,-0.06301754,-0.13046005,0.051200107,0.6064561,-0.50048137,0.189157,0.32254118,0.30245143,-0.20104377,0.6862842,0.08631385,-0.26571506,0.051097944,0.11127099,-0.13631414,0.041376326,0.3029543,0.0008248281,-0.030003907,-0.14069365,0.20231164,-0.91494966,-0.36214882,0.2172467,0.25472206,0.46328735,0.051648457,-0.024932666,-0.06651077,0.13445273,-0.0011260076,0.05229164,-0.03364484,-0.03311063,0.32860246,-0.16965619,-0.04804718,0.5065785,-0.023298787
90,0.031395692,0.15555277,-0.1001447,-0.9585073,-0.012904489,-0.2391979,0.05764896,0.23142247,0.29965287,-0.3468309,0.16571976,0.24532394,-0.0080997115,-0.20246844,-0.09861698,-0.06251505,-0.8749383,0.040483326,0.18905604,-0.75545925,-0.07745589,0.35783476,-0.3750517,-0.2130619,0.108381845,-0.070528254,-0.11337709,0.072197884,0.5626911,-0.49158886,0.1754258,0.33844396,0.27301875,-0.17591442,0.69787836,0.080728225,-0.25771,0.056317262,0.089659326,-0.13312541,0.029288702,0.2645768,-0.00011611691,-0.025770156,-0.15791039,0.1771603,-0.917909,-0.34311906,0.18420239,0.2392821,0.42793408,0.04802812,-0.019165521,-0.06717658,0.121972576,0.0045155874,0.055343747,-0.02804981,-0.031894732,0.31471473,-0.16118428,-0.046351366,0.5039162,-0.024051527
91,0.030564036,0.16651365,-0.10406065,-0.95426023,-0.014610994,-0.23882367,0.0682003,0.23549075,0.29251987,-0.3722192,0.1799754,0.2512451,-0.011978778,-0.19937888,-0.09822419,-0.06085344,-0.8741703,0.04026164,0.18996878,-0.7576308,-0.077452496,0.36808014,-0.39551884,-0.2265831,0.11105905,-0.06885458,-0.11656937,0.06421509,0.594659,-0.5151335,0.18298727,0.33472016,0.29030037,-0.18702652,0.6853258,0.08057332,-0.25708544,0.056953564,0.10118893,-0.1370971,0.031262122,0.28114727,0.004851451,-0.02513609,-0.14396413,0.18717691,-0.9140077,-0.35882536,0.19074756,0.2612258,0.42882383,0.049425367,-0.02236446,-0.06973115,0.12233773,0.0019825515,0.049991753,-0.030037787,-0.025971903,0.3329276,-0.17048392,-0.048776545,0.5183561,-0.02301594
92,0.029650267,0.16985525,-0.10471338,-0.955043,-0.014863135,-0.2433466,0.06926139,0.23827271,0.29427916,-0.37524128,0.182586,0.25009835,-0.013919029,-0.19748303,-0.10203456,-0.06184164,-0.8730973,0.04042945,0.19009417,-0.75959027,-0.07694927,0.36635894,-0.39684537,-0.22757289,0.11375978,-0.0683063,-0.115748756,0.06621704,0.5986337,-0.5076212,0.18782681,0.3301075,0.29084998,-0.18616958,0.6827469,0.08076871,-0.2602103,0.055128206,0.10195199,-0.13738963,0.032814655,0.27753943,0.0036856795,-0.025668638,-0.14531454,0.19179982,-0.91581786,-0.35332668,0.1931862,0.26329523,0.42974877,0.050432645,-0.023705818,-0.07101109,0.12238344,0.00081226166,0.047751628,-0.028192347,-0.026751334,0.33002165,-0.17093815,-0.049418222,0.5142703,-0.024933899
93,0.028319534,0.16204545,-0.09637764,-0.95073533,-0.007971186,-0.21627575,0.06314833,0.23723373,0.2836878,-0.37028173,0.18433678,0.24490647,-0.014511846,-0.18663536,-0.113323376,-0.06557272,-0.8706207,0.0364316,0.18800844,-0.7427401,-0.071667865,0.35606351,-0.39333788,-0.23771513,0.10342596,-0.07089703,-0.12853205,0.052158564,0.5686639,-0.50594515,0.1783815,0.3468033,0.29484272,-0.18948121,0.7021822,0.07055153,-0.25830862,0.059077512,0.09890801,-0.13740395,0.034412283,0.29257798,0.006836027,-0.027098263,-0.15062664,0.18837279,-0.9168314,-0.35987905,0.19861858,0.26236597,0.4398838,0.050445534,-0.023983434,-0.0667666,0.123710245,0.0019088842,0.055909842,-0.048297152,-0.024694948,0.32160482,-0.16728048,-0.051364075,0.50182945,-0.02853376
94,0.02543463,0.15769196,-0.10966069,-0.9519404,-0.01447119,-0.24771374,0.06751072,0.22673601,0.29797083,-0.37071642,0.16474333,0.2456679,-0.012238869,-0.21641648,-0.09660715,-0.06289,-0.8821404,0.039984304,0.19609122,-0.7601503,-0.08153314,0.3602442,-0.38998368,-0.22917892,0.11154472,-0.0718533,-0.11487389,0.0673457,0.5757213,-0.50547266,0.17842844,0.32908472,0.28588548,-0.18923813,0.67709404,0.08064475,-0.26460433,0.05994644,0.10148327,-0.13845593,0.030621413,0.2816677,0.0035558636,-0.028026981,-0.1428127,0.18338436,-0.9169865,-0.34752542,0.18762673,0.26451126,0.43369922,0.047865003,-0.023478946,-0.068097524,0.12456323,0.0034706658,0.047209196,-0.026988028,-0.02852061,0.31679273,-0.16638035,-0.050671827,0.5197362,-0.024209851
95,0.03490785,0.17390871,-0.106864564,-0.9481172,-0.011390211,-0.23483066,0.06377639,0.24605635,0.28072912,-0.38908762,0.18219969,0.2515441,-0.014922875,-0.20854291,-0.099259056,-0.06581861,-0.8711843,0.04152152,0.19971034,-0.7681869,-0.07197184,0.35489145,-0.39541692,-0.231709,0.10379553,-0.06687151,-0.11671883,0.07748218,0.58966213,-0.5066053,0.19003308,0.32850644,0.29600993,-0.18194893,0.69018567,0.071594685,-0.26601,0.058921725,0.10716512,-0.13175067,0.034497593,0.2896906,-0.002104913,-0.043220926,-0.16438697,0.18691505,-0.9192614,-0.36983317,0.19872822,0.26243937,0.43798772,0.05429969,-0.02152342,-0.072591685,0.13026987,-0.0015067065,0.06139407,-0.032377426,-0.03400193,0.33646363,-0.17038839,-0.04823395,0.5097759,-0.027880188
96,0.019339327,0.15643199,-0.097261295,-0.94983107,-0.01122186,-0.19744441,0.061731808,0.24647507,0.2742133,-0.3728347,0.18738493,0.24453463,-0.013046215,-0.17183943,-0.10502347,-0.06278773,-0.86715895,0.03630266,0.18524754,-0.7405334,-0.0785934,0.3588857,-0.38252765,-0.24492735,0.101051904,-0.0643656,-0.13102894,0.058338676,0.5761459,-0.494776,0.1777387,0.33060148,0.28509325,-0.18279754,0.7005694,0.078518994,-0.26480478,0.056839056,0.09844835,-0.13225037,0.039061915,0.28823435,-0.004512218,-0.027088992,-0.1542656,0.18739165,-0.91617703,-0.3594702,0.20552942,0.2507541,0.46067694,0.050359365,-0.020414013,-0.06685307,0.13129054,-0.00036168282,0.054808483,-0.043091908,-0.032681804,0.32678896,-0.16257297,-0.04827865,0.49495798,-0.021663962
97,0.03586084,0.17493188,-0.101986416,-0.95281965,-0.009090959,-0.24267502,0.067460366,0.23601854,0.28777665,-0.38571236,0.17903635,0.24946705,-0.016876146,-0.20824032,-0.093352035,-0.062339265,-0.87718344,0.040051274,0.1944966,-0.7614882,-0.072482474,0.36391214,-0.39974773,-0.23439088,0.10362189,-0.07089138,-0.11256849,0.07760995,0.58902216,-0.51298094,0.18816757,0.32983884,0.29606768,-0.18665504,0.6848496,0.068573646,-0.26773408,0.060393743,0.11111055,-0.13267359,0.034299187,0.29510823,0.0008959962,-0.039270073,-0.16221465,0.18509337,-0.9142929,-0.36755866,0.19158217,0.26984227,0.429483,0.052334,-0.023081735,-0.07194044,0.12438894,-0.001171558,0.052832443,-0.030728951,-0.031359278,0.33729777,-0.16944624,-0.050980303,0.5111462,-0.026361767
98,0.02962749,0.1662797,-0.09537758,-0.95546454,-0.008255282,-0.22455215,0.0626774,0.2446977,0.28893858,-0.3727194,0.1856356,0.24935462,-0.011668695,-0.19531617,-0.09884136,-0.062932886,-0.86228305,0.03844318,0.18501537,-0.75019157,-0.0738241,0.36243075,-0.39288634,-0.23364612,0.1070944,-0.068376735,-0.12233323,0.06379697,0.5845422,-0.50367045,0.18730094,0.34142846,0.29668656,-0.19487558,0.69651043,0.07681911,-0.25566027,0.053682223,0.10147359,-0.13210633,0.034693263,0.29208127,0.0050040754,-0.0322768,-0.15344296,0.19326736,-0.91421217,-0.35947284,0.20059605,0.25561288,0.44047937,0.052321218,-0.023423875,-0.06735369,0.12421418,0.0005933063,0.05042386,-0.036207188,-0.029548863,0.32720277,-0.16853362,-0.0480957,0.5026913,-0.027411815
99,0.046042413,0.18271281,-0.10065286,-0.9545572,-0.010477839,-0.24452071,0.06112333,0.24055591,0.29082134,-0.38512367,0.17845398,0.2527744,-0.015382498,-0.21822001,-0.096025676,-0.066587225,-0.87502265,0.04158159,0.19318531,-0.76442724,-0.07157208,0.359904,-0.39568993,-0.22708867,0.10667464,-0.07181854,-0.116411276,0.078899294,0.5917271,-0.5104164,0.19083358,0.33563015,0.30065912,-0.18842909,0.686098,0.06462009,-0.26584727,0.058234226,0.11090832,-0.13377157,0.033078138,0.29336357,0.00425297,-0.04186389,-0.1575256,0.19481152,-0.9170975,-0.36435315,0.19773854,0.27105612,0.42185125,0.055616695,-0.025048083,-0.06907504,0.122224994,-0.00194876,0.053360973,-0.029456537,-0.03440305,0.3313785,-0.17308563,-0.049619343,0.50796026,-0.03047369
100,0.036452543,0.16191308,-0.10170275,-0.9495197,-0.0097626345,-0.23884931,0.060659062,0.23924202,0.29269814,-0.36226285,0.17338867,0.25383067,-0.008364466,-0.20658384,-0.099357955,-0.06521243,-0.86618686,0.03955349,0.18705589,-0.74957365,-0.07287047,0.35827133,-0.39847678,-0.22848351,0.11177618,-0.069899365,-0.12237525,0.061202377,0.5746833,-0.5169507,0.18110852,0.34474874,0.297866,-0.19465384,0.70091844,0.07677906,-0.24922799,0.05490823,0.09560361,-0.13469683,0.030544208,0.29247615,0.004262836,-0.029272232,-0.14615735,0.19671918,-0.9140525,-0.35209,0.19856593,0.25369975,0.4223923,0.052034125,-0.021285113,-0.06511798,0.12587291,0.0031203807,0.052203227,-0.035022806,-0.027448567,0.3237629,-0.16841012,-0.049779847,0.50979954,-0.029720563
101,0.045801945,0.18088867,-0.09971994,-0.9549676,-0.010527817,-0.2412562,0.05969146,0.23964821,0.2916644,-0.38272095,0.18004896,0.24972229,-0.014431947,-0.21775854,-0.097276315,-0.0662878,-0.8741066,0.041047305,0.19328296,-0.7617123,-0.07121016,0.35631335,-0.39186847,-0.22561535,0.10428523,-0.07068568,-0.11614109,0.076143965,0.5855386,-0.50803775,0.18844561,0.33964747,0.29949763,-0.1874749,0.68811685,0.06504192,-0.2643895,0.0588357,0.1084622,-0.13454263,0.031710215,0.29335994,0.0057626995,-0.040416613,-0.15869072,0.1917604,-0.91646343,-0.36564666,0.19566217,0.26975635,0.4227919,0.05499578,-0.024739413,-0.06876694,0.1208435,-0.0012900934,0.05461478,-0.032289326,-0.033410747,0.33109814,-0.17370702,-0.049593125,0.5079946,-0.030315263
102,0.026337942,0.16365346,-0.100684024,-0.958392,-0.01251817,-0.2321275,0.06643615,0.23713559,0.2921135,-0.37583733,0.17801274,0.24754383,-0.014624468,-0.20502739,-0.099808745,-0.06141157,-0.87503433,0.038343433,0.18961087,-0.75678957,-0.08204582,0.36864126,-0.38821816,-0.23002276,0.10944435,-0.06886293,-0.11693952,0.0643568,0.59491575,-0.5013484,0.18665782,0.33028755,0.2923784,-0.19272329,0.6772255,0.07986667,-0.26616672,0.0557958,0.10554108,-0.13745113,0.03490384,0.28716895,0.0054717218,-0.029127559,-0.1474156,0.19116941,-0.9154911,-0.35683987,0.19669138,0.25909624,0.44412318,0.0494274,-0.025074242,-0.069570035,0.12243309,0.0019115008,0.04768611,-0.026611447,-0.03124017,0.3219663,-0.1665634,-0.048678573,0.5124136,-0.025489308
103,0.044542912,0.17935112,-0.097496614,-0.9537407,-0.008123555,-0.2518982,0.06504151,0.24774633,0.28833172,-0.39284074,0.18042308,0.2522592,-0.009596803,-0.21835308,-0.09105253,-0.06609578,-0.8747942,0.040257074,0.19770893,-0.7632975,-0.07099464,0.35975745,-0.41081956,-0.23455971,0.10582247,-0.07057784,-0.11725881,0.076176636,0.59764266,-0.5138462,0.1970308,0.33790976,0.31182116,-0.19599758,0.6878152,0.06552702,-0.26643342,0.057593055,0.11101029,-0.1336601,0.034593,0.30086607,0.0052141435,-0.042250883,-0.16077538,0.2001647,-0.9130714,-0.37050736,0.20348945,0.26916555,0.42616782,0.056663483,-0.024825877,-0.06919257,0.12285621,-0.0010653627,0.05487715,-0.028866552,-0.035286747,0.33411473,-0.17330457,-0.04983931,0.5134062,-0.035107166
104,0.044795565,0.17876899,-0.098426335,-0.9529588,-0.008431629,-0.2492929,0.06363158,0.24711165,0.28884858,-0.39374405,0.18085082,0.2501951,-0.009388304,-0.2210681,-0.094263345,-0.0664003,-0.87474,0.040177073,0.19991033,-0.7641823,-0.0708019,0.3553773,-0.4069999,-0.23414218,0.10486992,-0.069852844,-0.1158225,0.07498661,0.59261805,-0.51195115,0.19576855,0.33998233,0.3111602,-0.19514729,0.68936986,0.0658541,-0.26744643,0.058994133,0.110708825,-0.134417,0.033631317,0.30198225,0.0050464277,-0.042671677,-0.16298759,0.19911319,-0.9136394,-0.37147945,0.20204577,0.2697482,0.42885578,0.05667405,-0.024965012,-0.069481894,0.12381164,-0.0013567623,0.057885345,-0.030624155,-0.0350223,0.33324903,-0.17307875,-0.049847875,0.51361996,-0.035186116
105,0.019457009,0.15488383,-0.096612446,-0.9504127,-0.011292046,-0.19843501,0.061316468,0.24608374,0.2747066,-0.3710861,0.18646225,0.2447061,-0.012148616,-0.17316929,-0.10325983,-0.062572025,-0.8667588,0.036277626,0.18527079,-0.74124753,-0.07930265,0.35908362,-0.38125616,-0.24425294,0.101449445,-0.06399354,-0.13062982,0.05860082,0.5745587,-0.4941666,0.17693453,0.33002374,0.28429317,-0.18340935,0.70182395,0.08025294,-0.26448527,0.056626372,0.0980714,-0.13222162,0.03900781,0.288746,-0.0046371315,-0.026925523,-0.15401666,0.1864832,-0.9157136,-0.3582296,0.20492129,0.24740617,0.46145457,0.050048612,-0.019725803,-0.065937854,0.13189444,-6.0983195e-05,0.05462758,-0.04175239,-0.03322003,0.32596394,-0.16172908,-0.047926463,0.49574953,-0.020960676
