,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
92,0.7249861,0.12055929,0.98200643,0.009270919,0.9313024,0.6970735,0.15867817,0.617385,0.9541781,0.58175117,-0.99069244,0.9673927,0.9577606,0.16415687,0.83587235,0.7243891,0.27266213,0.051744897,0.009863315,0.2562516,-0.84301245,0.9645036,0.97698146,0.9979142,-0.9997069,0.9591104,0.37508824,0.5410134,0.8251339,0.043151826,0.83661014,0.863823,0.95899427,0.999785,0.9674535,0.045790397,0.9187749,0.3073756,0.8888618,-0.42019746,0.09297936,0.7782845,0.9510937,0.054025043,0.43305048,0.96873635,0.0022569844,0.7256688,-0.395646,-0.9484633,0.99997485,-0.2450427,0.5806422,0.34545493,0.40630445,0.8022874,0.022159446,0.064612605,-0.96738625,0.77519685,0.72324,0.6716404,0.99702656,0.7957365
93,0.72390145,0.13363945,0.98190385,0.009064448,0.9352492,0.7011715,0.15756236,0.6159214,0.9567902,0.61250037,-0.9858987,0.96718884,0.95704347,0.1388386,0.8341985,0.7197092,0.27018115,0.052370835,0.009632944,0.25583145,-0.847136,0.9646284,0.97367656,0.9977157,-0.99970585,0.9655866,0.35887742,0.533063,0.8257434,0.04222026,0.8383855,0.8425047,0.95717627,0.999854,0.9682286,0.0457504,0.9220385,0.3072911,0.9038508,-0.41720858,0.093494006,0.7761931,0.95172095,0.054133598,0.43063056,0.9689132,0.0022658105,0.74369735,-0.38562065,-0.94808406,0.9999753,-0.24418314,0.575781,0.34503916,0.4374565,0.8017468,0.022750877,0.085785456,-0.9867383,0.78189546,0.7232267,0.6704425,0.9980519,0.79441327
94,0.7140538,0.1374687,0.9824586,0.0081904465,0.88603747,0.7033597,0.16075115,0.6221008,0.95636433,0.65977055,-0.9937179,0.967161,0.9576147,0.1324897,0.8423161,0.7172451,0.26437843,0.051254775,0.009555775,0.25243503,-0.8450574,0.964255,0.9770955,0.99764174,-0.9997218,0.9520607,0.3604499,0.5315687,0.82262003,0.040878635,0.83906925,0.8501583,0.9592631,0.99973005,0.9680365,0.04793594,0.91832983,0.3027451,0.88996196,-0.4158967,0.09049376,0.7675418,0.95256144,0.05090819,0.44572327,0.97012556,-0.0010335093,0.7359906,-0.39782414,-0.9466512,0.99997747,-0.23344634,0.5649346,0.3420082,0.4203157,0.80563855,0.021768067,0.0680102,-0.9836275,0.79760337,0.71552473,0.6768492,0.9970271,0.79247373
95,0.7069123,0.13338268,0.98257965,0.007834732,0.90916085,0.69714963,0.1591593,0.62447655,0.9551533,0.6721164,-0.9936591,0.9669915,0.95835364,0.13911726,0.84163547,0.71761173,0.25912353,0.050465528,0.009530439,0.2471403,-0.84148145,0.9638441,0.9779034,0.9976304,-0.9997304,0.94811785,0.36083424,0.53221875,0.82282656,0.040038068,0.83719444,0.8494455,0.96081203,0.99976194,0.9683864,0.048298813,0.9192032,0.30487654,0.8907938,-0.41385502,0.0903237,0.76413536,0.9518869,0.049855683,0.4488649,0.9694696,-0.0005389224,0.69719344,-0.4040274,-0.94779,0.9999776,-0.22687958,0.5652263,0.34197852,0.41319427,0.80565363,0.02126601,0.06975185,-0.96972126,0.7962462,0.7182167,0.67779,0.99828804,0.79839784
96,0.72133446,0.133541,0.98195076,0.008943553,0.93684477,0.69907653,0.15710056,0.61708087,0.9563443,0.6168012,-0.98572576,0.9671199,0.9573186,0.140181,0.83378065,0.7196835,0.26867288,0.052072074,0.009638758,0.25449803,-0.84605443,0.9646005,0.97405875,0.99771804,-0.99970895,0.9645501,0.35901716,0.5332406,0.82587945,0.041873027,0.83800125,0.8421422,0.95769465,0.9998605,0.9683101,0.04600746,0.92231655,0.30795366,0.90449536,-0.41627675,0.09343667,0.7749594,0.9514097,0.053780362,0.43177652,0.9687405,0.0024215078,0.7296616,-0.38786557,-0.94837856,0.99997544,-0.24189265,0.5754059,0.34524038,0.43444633,0.80166084,0.022615599,0.0850494,-0.98748004,0.7816593,0.72421145,0.6706871,0.99820226,0.79598445
97,0.73928297,0.12299147,0.9814396,0.010229757,0.93228847,0.69723773,0.15333322,0.60874987,0.9583213,0.53678584,-0.98367006,0.9683634,0.95640767,0.18029146,0.83711743,0.72885805,0.27633676,0.050559256,0.010126471,0.2637826,-0.8464002,0.9643584,0.9722389,0.99802005,-0.99968374,0.9621696,0.36438003,0.54220486,0.82926714,0.045400597,0.8318151,0.85386175,0.95578086,0.9998819,0.96768475,0.04193307,0.9260536,0.3113385,0.8945701,-0.4220044,0.09729051,0.7921737,0.95067656,0.05844496,0.4068488,0.96789944,0.0052215927,0.7733343,-0.36238444,-0.9480362,0.999972,-0.26104626,0.59070367,0.3468904,0.4112844,0.7969541,0.023431694,0.06832661,-0.92180943,0.75452816,0.72877026,0.66081655,0.99969643,0.79474574
98,0.71495926,0.12338321,0.9820438,0.008856373,0.9422819,0.68489724,0.15497683,0.6221223,0.9525559,0.59388137,-0.988509,0.9672621,0.9586787,0.17795436,0.83370787,0.7253071,0.2654899,0.049283855,0.009980403,0.25247565,-0.8378738,0.9642156,0.9772532,0.9977832,-0.9997181,0.9527665,0.37379056,0.5427255,0.8274349,0.041788753,0.8333714,0.85963756,0.9611549,0.9997996,0.96790975,0.046246983,0.92171985,0.3119826,0.893533,-0.41582403,0.09381215,0.77541554,0.949185,0.05360554,0.4305722,0.9675294,0.0036744156,0.6650202,-0.4007696,-0.9506638,0.99997485,-0.23751426,0.5809027,0.34762466,0.3916567,0.8001503,0.021897407,0.07381882,-0.980562,0.7677129,0.7310893,0.67054605,0.9991271,0.8030433
99,0.71742797,0.13045429,0.9826561,0.008960265,0.83043844,0.70221746,0.15944964,0.62161446,0.9565193,0.6087824,-0.98702806,0.9669377,0.9588139,0.14178494,0.8350655,0.72254974,0.27560005,0.053387035,0.009845966,0.25475183,-0.84429663,0.9654258,0.9732386,0.9974505,-0.9997156,0.9507644,0.37558934,0.5404472,0.8227252,0.042684637,0.83230144,0.85799855,0.9568331,0.9998804,0.9669599,0.048798114,0.91874576,0.30625886,0.8989361,-0.41784158,0.09143451,0.7688367,0.9529631,0.05070234,0.44879815,0.9702913,0.00010905653,0.7046429,-0.3966766,-0.944236,0.99997485,-0.23858443,0.58197814,0.3434086,0.4046237,0.8052991,0.02205335,-0.0063160975,-0.97201604,0.79422605,0.71543497,0.6768499,0.99767905,0.79144436
100,0.7364694,0.12001166,0.98206174,0.010065251,0.903246,0.7067405,0.15952227,0.6122686,0.95688075,0.54782397,-0.99093235,0.96780425,0.9571124,0.1622628,0.8373954,0.7269348,0.28234276,0.05350852,0.009999147,0.2630022,-0.8475032,0.9649989,0.9736406,0.9978979,-0.99969137,0.9597663,0.3770977,0.542383,0.82414633,0.045340106,0.8356173,0.86767083,0.95598584,0.9998491,0.966663,0.044800643,0.9186542,0.30518433,0.8845733,-0.42464563,0.09351324,0.783759,0.9525384,0.05503239,0.43016598,0.9697896,0.0016581966,0.77756554,-0.3816177,-0.94575006,0.9999738,-0.25585246,0.58910865,0.34451514,0.40503913,0.80274224,0.02266728,0.025539106,-0.93118715,0.7761372,0.7170804,0.6696914,0.9983471,0.78810495
101,0.7112861,0.12312511,0.9819259,0.008629632,0.9311762,0.6748529,0.15172793,0.62459695,0.95153785,0.60989815,-0.9812007,0.9675352,0.95936835,0.1907084,0.83258015,0.72766095,0.26060373,0.04810349,0.010241132,0.24985377,-0.8353022,0.964206,0.9762269,0.9977196,-0.9997229,0.94854623,0.37346715,0.54329634,0.8298468,0.04178705,0.83060545,0.8492637,0.9624408,0.9999,0.96839,0.04612151,0.9254383,0.31662253,0.8990698,-0.41272584,0.09584947,0.7768403,0.9484761,0.05392579,0.4237896,0.96667194,0.005241279,0.6334935,-0.3963595,-0.9507651,0.99997413,-0.23555087,0.58118147,0.34917358,0.37316445,0.7986247,0.022066964,0.04430776,-0.985802,0.7585715,0.7381596,0.6656483,0.99965596,0.8070805
102,0.7229752,0.12076394,0.98204136,0.009172599,0.932532,0.6956674,0.15823238,0.6182869,0.9535767,0.5853151,-0.9905624,0.9673426,0.9579208,0.16564018,0.83551264,0.72445196,0.27126423,0.05143893,0.00987607,0.25544107,-0.8420459,0.9644669,0.9772713,0.9978964,-0.9997094,0.95815593,0.37495378,0.5410646,0.82519233,0.04290346,0.836259,0.8635487,0.9594239,0.99980605,0.9675262,0.045948002,0.9189921,0.30778176,0.8892773,-0.4195502,0.09293192,0.7773952,0.9507972,0.053773716,0.434135,0.9686234,0.002407365,0.7150793,-0.39745304,-0.94874537,0.99997497,-0.24313684,0.58057016,0.3455561,0.40309763,0.802227,0.022034349,0.06363804,-0.9630276,0.77515703,0.7238158,0.6719116,0.99718994,0.79707825
103,0.7302791,0.12321008,0.98153734,0.00963498,0.9520953,0.68661356,0.15235452,0.6135103,0.95699984,0.5601054,-0.98297155,0.96814835,0.9576382,0.18285137,0.83064175,0.7273022,0.2713616,0.05009473,0.010130108,0.2577014,-0.84262085,0.9644265,0.9731512,0.99791855,-0.99969614,0.95923436,0.3672025,0.54225206,0.83089525,0.043840237,0.83265597,0.8452936,0.9580139,0.99990183,0.9681339,0.043242224,0.9280001,0.31508797,0.90370864,-0.41734865,0.097716376,0.7876678,0.9500188,0.057323914,0.40854514,0.9668902,0.005828775,0.7233879,-0.36692125,-0.9511501,0.99997234,-0.25367084,0.58654755,0.34875166,0.40419254,0.79622346,0.023339946,0.08658743,-0.9841767,0.75228834,0.7362417,0.6605982,0.99984044,0.7990426
104,0.7201127,0.12542778,0.9819047,0.008842376,0.9278921,0.69292444,0.15877561,0.6216851,0.9520366,0.6150447,-0.98881996,0.9675689,0.95764685,0.16695355,0.8433279,0.7240734,0.26715705,0.05016331,0.009988084,0.25510314,-0.84199667,0.9642151,0.97783196,0.99795663,-0.99971527,0.9563149,0.3734118,0.5376617,0.82524616,0.0426002,0.83579403,0.8633244,0.96079576,0.9998572,0.96778715,0.046307795,0.918408,0.30678165,0.8875323,-0.41837028,0.092892334,0.777082,0.95084065,0.05375942,0.4317048,0.96875226,0.0020984195,0.7135546,-0.40062478,-0.9483563,0.9999752,-0.24060884,0.57589287,0.34562737,0.3938302,0.80238485,0.02200124,0.05720288,-0.98213613,0.77493817,0.72515035,0.67041004,0.99883384,0.79661953
105,0.9933493,0.98684895,0.0003220462,0.64216715,0.93782884,0.24690849,0.09018786,0.07052446,0.14153233,0.67049146,-0.8064481,0.26044068,0.050450128,-0.1307541,0.9204007,0.19543654,0.040062778,0.7169958,0.030771568,0.99384254,-0.4094229,0.28947183,0.85173327,0.99985737,-0.6175943,0.99285305,0.53004575,0.7389409,0.9844462,0.7251192,0.985819,0.47542265,0.30191547,0.30145347,0.1852567,0.5221478,0.9165988,0.71803963,0.9304142,0.6112799,0.09532149,0.9945892,0.848804,0.80264443,0.5743275,0.97393507,-0.23558366,0.72460824,-0.050357368,-0.904032,0.9433745,-0.979912,0.98946416,0.743522,0.65840805,-0.6258552,0.996532,0.9788866,-0.69396317,0.53102046,0.9778414,0.8899963,0.99975497,0.8075653
106,0.725917,0.12170773,0.9821296,0.00940935,0.9183809,0.69986826,0.15845738,0.6168271,0.95440114,0.5748896,-0.9897312,0.96740305,0.95781296,0.16381487,0.8345678,0.72539794,0.27427033,0.051915966,0.009896592,0.257489,-0.8437256,0.9646741,0.97604877,0.99774456,-0.9997049,0.9570205,0.37568587,0.54175794,0.8243947,0.04359082,0.83418316,0.8638153,0.958344,0.9998037,0.96724963,0.045828503,0.91887176,0.3068264,0.88821626,-0.42111018,0.09299114,0.77810687,0.9512061,0.053802956,0.4356005,0.9691373,0.0021123565,0.7301923,-0.39386356,-0.9476118,0.99997467,-0.24568602,0.58381087,0.3449995,0.4025801,0.80279946,0.02211077,0.052211303,-0.943246,0.7775037,0.7205895,0.67269826,0.9972017,0.79494816
107,0.70985544,0.13565454,0.9825071,0.007892405,0.8964856,0.6986679,0.15921384,0.6238569,0.9551222,0.6739794,-0.9938703,0.9672145,0.95777076,0.14322338,0.8478901,0.717978,0.25888017,0.050163735,0.009649878,0.25013176,-0.84245753,0.9632421,0.9781737,0.9978887,-0.999728,0.9502118,0.35900837,0.53076756,0.82287085,0.040524293,0.84108555,0.853061,0.96102905,0.9998585,0.968335,0.04769438,0.9188282,0.3036317,0.88595635,-0.41492203,0.090299375,0.76700526,0.9519508,0.050460406,0.4445651,0.96967584,-0.000758984,0.7170458,-0.3990714,-0.9474942,0.99997747,-0.22943266,0.56373024,0.3417839,0.4102216,0.8052584,0.021370547,0.04985291,-0.9551334,0.7947815,0.7171708,0.6752243,0.999003,0.7963993
108,0.7233854,0.12852928,0.98215264,0.009060584,0.9044568,0.7017392,0.16032504,0.6198294,0.9536495,0.6055781,-0.98692393,0.96739554,0.95764506,0.15449311,0.8357433,0.72347564,0.27233356,0.051602412,0.009843588,0.25788257,-0.84512115,0.9646805,0.9762768,0.99777496,-0.99970967,0.956067,0.37409753,0.5384457,0.8233974,0.043110795,0.8338623,0.86019963,0.9587906,0.99979544,0.9673587,0.046998147,0.9173988,0.30447063,0.88863826,-0.42030364,0.09231642,0.7750048,0.95185655,0.0531248,0.43912825,0.9697918,0.0007904595,0.7398595,-0.39749175,-0.94664204,0.99997544,-0.24318576,0.5782909,0.34450203,0.4028894,0.8041577,0.022126876,0.059549082,-0.9789669,0.78487104,0.71871513,0.674496,0.99712473,0.7921817
109,0.72357833,0.120977715,0.9820176,0.009205107,0.9324965,0.6955568,0.15853922,0.6183091,0.95373976,0.58461565,-0.9906112,0.9673386,0.95790714,0.16497046,0.8357327,0.7243575,0.2720218,0.051591963,0.009878108,0.2558693,-0.8423749,0.9644762,0.9772058,0.9978973,-0.99970883,0.95847243,0.37531495,0.54123753,0.8253255,0.042953722,0.836304,0.86371946,0.9592943,0.9998054,0.96748656,0.04602138,0.91891295,0.3077937,0.88939315,-0.4196579,0.09299223,0.7776097,0.95093596,0.053899277,0.43326873,0.96862584,0.0023092194,0.7179005,-0.3969186,-0.9487713,0.99997485,-0.24401169,0.58035666,0.34581396,0.4048534,0.8021651,0.022137191,0.06408128,-0.9761721,0.7748788,0.72416484,0.6716538,0.9970982,0.79636157
110,0.71345645,0.13221303,0.982222,0.008379601,0.89401513,0.6903608,0.15471709,0.6204705,0.95792365,0.6381065,-0.99109864,0.967416,0.9582887,0.15318145,0.8422653,0.72098416,0.26190117,0.049990565,0.009798107,0.250401,-0.841581,0.9638539,0.9750893,0.99750525,-0.9997197,0.95114166,0.3584817,0.5352198,0.82725877,0.04111051,0.83440113,0.8402295,0.95963144,0.99985117,0.9685719,0.04610451,0.9247563,0.311194,0.8989913,-0.41305906,0.09370866,0.77289814,0.95113605,0.0524282,0.43024218,0.96819496,0.0020269507,0.6931588,-0.38604528,-0.9489088,0.9999757,-0.23566902,0.57227266,0.3449624,0.4152662,0.80166703,0.022198115,0.05136219,-0.97173494,0.7787496,0.7271136,0.66928786,0.99959934,0.8001481
111,0.7119431,0.12842959,0.98209274,0.008511518,0.9350994,0.68709147,0.15624751,0.624492,0.9514197,0.6238996,-0.98573345,0.9672827,0.95853746,0.17049375,0.8339108,0.7237129,0.26246983,0.0488388,0.009933603,0.25177804,-0.8387663,0.96424216,0.9775162,0.9978047,-0.99972314,0.95173657,0.371392,0.5391451,0.82617104,0.041393474,0.8333372,0.8560841,0.9618803,0.999789,0.96809304,0.047130365,0.9205853,0.3096639,0.89438885,-0.4150984,0.093086585,0.7724826,0.9496846,0.05278351,0.43526885,0.968149,0.002656006,0.6704628,-0.40458065,-0.94984215,0.99997556,-0.23390949,0.5764652,0.34655046,0.38840115,0.8016882,0.021719633,0.07929666,-0.9860442,0.7750676,0.72865593,0.6724002,0.99918693,0.80179465
112,0.7174452,0.12909235,0.9825599,0.008274468,0.88141733,0.7115706,0.1565263,0.61536354,0.9568891,0.6464127,-0.9949085,0.96781814,0.9565994,0.14879003,0.84641606,0.7211062,0.25789142,0.04967363,0.009628074,0.25476,-0.8443016,0.96348685,0.97574526,0.9978544,-0.99971634,0.9513466,0.35426942,0.5285672,0.8205353,0.042213462,0.8370051,0.85054797,0.95969236,0.99985075,0.9683917,0.044453837,0.91956806,0.30110988,0.8828826,-0.41885298,0.09067713,0.7730336,0.9518123,0.050937295,0.4481316,0.97038877,0.00026348274,0.7487718,-0.39197785,-0.9458102,0.99997723,-0.23115669,0.572368,0.33677065,0.4003388,0.8064103,0.020672772,0.045491368,-0.7439192,0.7961226,0.70670277,0.67705005,0.9992469,0.7991426
113,0.7199531,0.1383263,0.9824954,0.008580154,0.85777414,0.70950586,0.16169159,0.61951524,0.95738643,0.63939357,-0.99294776,0.9673361,0.9573103,0.1297385,0.84194016,0.7185269,0.26997903,0.05215865,0.009595827,0.25644147,-0.8477029,0.96469647,0.9754817,0.99726,-0.99971336,0.9526923,0.36301607,0.53258955,0.8218945,0.041954596,0.8365095,0.8506743,0.95731103,0.99973476,0.96759075,0.0476145,0.9181597,0.3013756,0.8895567,-0.4181808,0.090839334,0.7699832,0.9532416,0.051380977,0.44634432,0.97078824,-0.0013351302,0.76196915,-0.3921699,-0.9454938,0.9999767,-0.23871891,0.56959397,0.3415396,0.42017987,0.80608356,0.022054054,0.05978094,-0.9670561,0.79959303,0.7119626,0.6775234,0.9970297,0.7884937
114,0.7378963,0.11993529,0.98203874,0.010154028,0.9019245,0.7078138,0.15983972,0.6115537,0.95729834,0.5446242,-0.99100906,0.9678321,0.95698726,0.16113551,0.83766526,0.72691613,0.28351113,0.053752545,0.009989421,0.2633272,-0.8481872,0.96502674,0.97342724,0.99789804,-0.99968934,0.9604732,0.377207,0.54243577,0.8241203,0.045543823,0.83588904,0.86789167,0.9556136,0.9998399,0.9665989,0.04469894,0.91850066,0.30489707,0.8842557,-0.42515606,0.09354792,0.7843856,0.95274144,0.05522725,0.42940065,0.9698728,0.0015290136,0.7855315,-0.3802054,-0.94525295,0.9999733,-0.25740567,0.5892383,0.34447452,0.40771464,0.80276996,0.022775074,0.026117247,-0.93498605,0.77622604,0.716653,0.66951686,0.99832934,0.78706723
115,0.71588373,0.1358729,0.98235446,0.0081771035,0.89103067,0.7019125,0.16049619,0.62181234,0.9561256,0.66252464,-0.99398893,0.96738285,0.9572967,0.14031579,0.8488104,0.71820176,0.26311204,0.050932027,0.009663262,0.25317267,-0.84500533,0.9635741,0.97733647,0.99793416,-0.9997211,0.9527775,0.36022532,0.5307726,0.8230071,0.04127113,0.8413398,0.85372657,0.9599761,0.99984485,0.9681076,0.047256198,0.91835165,0.30266017,0.88522077,-0.41666374,0.09070472,0.77017426,0.95266885,0.051405247,0.44057757,0.9699525,-0.0010061851,0.7453649,-0.39439818,-0.9470285,0.999977,-0.23514333,0.56439596,0.34203357,0.41629815,0.80514103,0.021799037,0.053766415,-0.9756343,0.79367405,0.71651256,0.6740639,0.99891686,0.79242045
116,0.7293899,0.118781574,0.98185825,0.009522346,0.9320804,0.69664395,0.15873492,0.61597574,0.95542794,0.5695013,-0.9911934,0.96774787,0.9573722,0.16993509,0.8426941,0.7256501,0.27484843,0.051769737,0.009967368,0.25848752,-0.84388477,0.9644431,0.9767614,0.9980124,-0.99970216,0.9599899,0.37604213,0.5408756,0.8257446,0.043791663,0.8373115,0.8687017,0.95876855,0.9998617,0.9672791,0.044928223,0.9189173,0.30722663,0.8846834,-0.42133436,0.093478285,0.7823116,0.95125574,0.0550246,0.42616913,0.9686589,0.0025430718,0.74131006,-0.39073786,-0.94809306,0.99997413,-0.2496773,0.58252925,0.3456826,0.40179306,0.8013229,0.022398053,0.05444458,-0.96931607,0.76920295,0.72437716,0.668247,0.9987144,0.79359114
117,0.72715527,0.12933463,0.9819321,0.009476054,0.9229559,0.697324,0.15539722,0.6151408,0.95635813,0.5757669,-0.98329955,0.96751744,0.9575259,0.16238502,0.83317417,0.7246304,0.27279067,0.050937474,0.009887298,0.25843334,-0.8449392,0.9645588,0.97423214,0.99774766,-0.9997008,0.9605003,0.36495325,0.5407159,0.8268845,0.043373533,0.83360636,0.8516048,0.9566528,0.99984974,0.9677489,0.044972986,0.9234839,0.3095272,0.8973571,-0.41914004,0.09459628,0.78043264,0.9508299,0.055081416,0.4247912,0.9685157,0.0031203537,0.7361517,-0.37919804,-0.9479417,0.99997413,-0.24888119,0.5838105,0.34647784,0.41791376,0.80006886,0.022806382,0.06781074,-0.9674826,0.77194345,0.7254929,0.6682875,0.9989797,0.7957523
118,0.72003603,0.1254661,0.98190504,0.008838788,0.9279259,0.6928168,0.15876703,0.62175226,0.95201474,0.615192,-0.9887914,0.9675644,0.9576532,0.16705415,0.843331,0.72407967,0.26712736,0.050150905,0.009989122,0.25526085,-0.84194314,0.9642118,0.9778368,0.9979548,-0.9997154,0.9562959,0.3734307,0.5376824,0.82526344,0.042587202,0.83575773,0.86332107,0.9608191,0.9998635,0.9677879,0.046323277,0.91841274,0.30681586,0.88756716,-0.41834843,0.09289615,0.7770395,0.9508258,0.05375574,0.43167636,0.968741,0.0021003052,0.7130403,-0.40069926,-0.9483279,0.9999752,-0.2405701,0.5759651,0.34566218,0.3937719,0.8023678,0.022001298,0.057053603,-0.982951,0.77489775,0.7252311,0.67040086,0.9988463,0.7966543
119,0.718566,0.1380139,0.98254454,0.0085149,0.8581777,0.7094777,0.1611049,0.6195852,0.95723367,0.6409965,-0.9928958,0.9673347,0.9573659,0.13085417,0.8415844,0.71860707,0.26855993,0.05183505,0.00958822,0.25583667,-0.8470707,0.96466756,0.9756405,0.99724185,-0.9997148,0.95210576,0.36224255,0.53234476,0.8216851,0.041809693,0.8364266,0.850395,0.95754826,0.99973357,0.96766204,0.047513638,0.918331,0.30140966,0.889476,-0.4178652,0.09070759,0.7694427,0.9529887,0.051130254,0.4478147,0.9707697,-0.0011743639,0.7557933,-0.3932232,-0.94545233,0.99997663,-0.23701078,0.56984967,0.34109917,0.4172214,0.8061613,0.021866202,0.05894877,-0.9455706,0.80003256,0.7114195,0.6779614,0.99716026,0.7898194
120,0.71966404,0.13051006,0.982399,0.008389376,0.8839174,0.70828354,0.15865108,0.6170406,0.9570635,0.6459387,-0.99500024,0.9677127,0.95684236,0.14477558,0.84758127,0.7204621,0.26251447,0.05077149,0.009664404,0.25537664,-0.84553933,0.96363723,0.9757193,0.9978484,-0.9997149,0.95225835,0.35831633,0.53036857,0.821756,0.042302266,0.83685863,0.8517824,0.9591212,0.99984896,0.9681626,0.045400146,0.91920817,0.30195817,0.8847194,-0.4187907,0.091095105,0.77341485,0.95257145,0.05155384,0.4429402,0.9702488,-0.0003450561,0.7569725,-0.39027247,-0.94616663,0.99997675,-0.23578581,0.5701872,0.33914432,0.40995932,0.80589134,0.021358058,0.046554722,-0.85026526,0.79387003,0.7108764,0.67521197,0.9992473,0.7949558
121,0.71217126,0.12848195,0.98208714,0.0085226,0.9351461,0.6871888,0.15629855,0.6244209,0.9514877,0.623479,-0.9857586,0.96728575,0.95851785,0.17034307,0.83397186,0.72369987,0.26263976,0.04886331,0.009932921,0.25196865,-0.8388712,0.96424365,0.97748244,0.99780554,-0.9997228,0.95188445,0.37141046,0.5391554,0.82618535,0.04141541,0.83335924,0.8560988,0.9618435,0.99979615,0.968084,0.04711781,0.9205657,0.30963674,0.8943524,-0.4151637,0.09309947,0.7725863,0.9497185,0.052822854,0.435056,0.9681568,0.00263992,0.6716633,-0.40437487,-0.9500235,0.99997556,-0.23414709,0.5764836,0.3465809,0.38887048,0.8016748,0.021739287,0.079489194,-0.9876481,0.77501196,0.7286551,0.67234856,0.9991654,0.8016244
122,0.70820993,0.13606948,0.9826418,0.007923437,0.8897584,0.6961027,0.15761033,0.6234808,0.9553933,0.66367054,-0.99291337,0.9670234,0.95827466,0.145746,0.8425002,0.7185243,0.25936,0.05029499,0.009663387,0.24976423,-0.8409916,0.96269345,0.9760612,0.9977162,-0.99972755,0.9487138,0.35732752,0.53342307,0.8239098,0.04044709,0.8392077,0.84804666,0.9603816,0.99979925,0.96840286,0.047912676,0.9213287,0.30657244,0.8914471,-0.41414663,0.09096237,0.765831,0.9517781,0.050309803,0.4445697,0.96915185,-0.0005331997,0.69760364,-0.3938241,-0.94793344,0.9999771,-0.22931857,0.56750923,0.34295535,0.4155754,0.80445075,0.021525377,0.04822886,-0.9613551,0.79367626,0.71972287,0.6754047,0.9993949,0.7990145
123,0.7076899,0.12293212,0.98188806,0.0083965445,0.9405662,0.67147434,0.15130377,0.62564194,0.9513112,0.6214581,-0.98340255,0.96750134,0.95941395,0.19187468,0.83331984,0.72654456,0.25701302,0.04739219,0.01019476,0.24750537,-0.833703,0.9640266,0.97691387,0.9977674,-0.9997273,0.94968593,0.37167728,0.542197,0.8304107,0.041035246,0.83270156,0.84809315,0.96322304,0.9999014,0.96867365,0.046119314,0.9255607,0.31743753,0.8998654,-0.41115612,0.09563645,0.7756772,0.9479824,0.05370508,0.42322564,0.9661794,0.0054611196,0.6182832,-0.4001842,-0.9519617,0.9999745,-0.23217198,0.5781897,0.3492793,0.37358811,0.798186,0.021876646,0.056462143,-0.9877031,0.75709164,0.74039125,0.665529,0.999678,0.8094795
124,0.7239509,0.12102759,0.98201054,0.009225123,0.93225163,0.6957992,0.1585962,0.61815417,0.9538541,0.583887,-0.99064016,0.96734786,0.95787466,0.16474414,0.83581096,0.7243581,0.2722867,0.051633295,0.0098772505,0.25600666,-0.84255725,0.96448153,0.97714853,0.99790263,-0.99970835,0.95864594,0.37531435,0.5412464,0.8253323,0.04300024,0.8363547,0.86375386,0.9592157,0.9998031,0.9674722,0.045990843,0.91888165,0.30772993,0.88930506,-0.41977248,0.09300864,0.7777836,0.95098156,0.053954445,0.4330062,0.96864635,0.0022879322,0.71984667,-0.39654857,-0.9485752,0.99997485,-0.24439052,0.58037454,0.34581515,0.40546587,0.80215794,0.022164911,0.06414517,-0.9772047,0.77484953,0.72407573,0.67158026,0.9970902,0.7961047
125,0.71989554,0.12560022,0.9819042,0.008834353,0.9282264,0.69263184,0.15874802,0.6218596,0.95196533,0.6154537,-0.9888217,0.96755975,0.95766574,0.16713029,0.8433399,0.72407365,0.26708072,0.050122887,0.009992707,0.25519207,-0.8419101,0.9642074,0.97786134,0.99795485,-0.9997155,0.95624995,0.3734304,0.5377154,0.82530415,0.042567834,0.8357242,0.8632897,0.9608494,0.9998638,0.9677908,0.046347056,0.91843724,0.30686638,0.887626,-0.4182761,0.09290961,0.776999,0.950814,0.053757712,0.43160802,0.9687309,0.0021103353,0.7122805,-0.40079793,-0.94834924,0.9999752,-0.24049707,0.57586503,0.34572735,0.3936562,0.80233765,0.022006387,0.0571081,-0.984457,0.7748103,0.7253576,0.6703647,0.9988415,0.79668856
126,0.7172357,0.13688196,0.98252463,0.008381306,0.8725083,0.7045757,0.160637,0.62116706,0.95632404,0.64893997,-0.9938488,0.9672522,0.95753735,0.13740903,0.84541357,0.71911263,0.2669663,0.051884603,0.009693539,0.25437322,-0.84572726,0.96376884,0.97534424,0.9977931,-0.9997179,0.95231616,0.36199385,0.53288895,0.82260144,0.041749775,0.8388185,0.85268027,0.95865387,0.9998533,0.9677922,0.04771143,0.91873926,0.3029322,0.8863996,-0.41758388,0.09085491,0.7694047,0.95306677,0.051159445,0.4439246,0.97027737,-0.0012877601,0.74719745,-0.39168534,-0.94638926,0.9999765,-0.2369402,0.5684379,0.34242758,0.41857067,0.80558497,0.021964256,0.037819505,-0.97457033,0.79664195,0.7145791,0.67543906,0.9986131,0.7910774
