,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
140,0.027177844,0.15948647,-0.08886973,-0.9599032,-0.00683974,-0.23209292,0.061924182,0.22543043,0.30082437,-0.3551727,0.17590621,0.24048963,-0.01600246,-0.18952787,-0.102753416,-0.06187133,-0.87778527,0.036712453,0.18476823,-0.74550635,-0.07271285,0.36064053,-0.38121623,-0.23226106,0.10268786,-0.07363579,-0.117756926,0.06591223,0.5614657,-0.496123,0.17633769,0.344772,0.27923712,-0.1824352,0.69499797,0.071895145,-0.26398903,0.061089136,0.100411996,-0.13411367,0.03359091,0.27944893,0.005992177,-0.025355589,-0.15468973,0.17780557,-0.9151689,-0.34771496,0.18331291,0.25597912,0.43799284,0.04728853,-0.02336541,-0.06658889,0.11525425,0.0014790617,0.045336626,-0.03979886,-0.025169048,0.31348154,-0.15994151,-0.051537044,0.4988401,-0.025433222
141,0.0361239,0.16931282,-0.09846435,-0.9529634,-0.0065389024,-0.24263853,0.064847976,0.23430113,0.29582307,-0.36789644,0.17472516,0.25164378,-0.0131820245,-0.20218424,-0.097864136,-0.06290113,-0.871842,0.038811684,0.18756579,-0.7473986,-0.07118951,0.36608705,-0.4045678,-0.23167989,0.106472105,-0.07317176,-0.11587267,0.06448219,0.58134824,-0.5214725,0.18541421,0.3487924,0.300821,-0.19176182,0.69085246,0.07018408,-0.25667483,0.058592364,0.10374035,-0.13448161,0.031283297,0.29581347,0.0063286135,-0.031049812,-0.15246621,0.19155914,-0.9130421,-0.36254057,0.19344856,0.26602128,0.4218832,0.052226923,-0.023600565,-0.06875786,0.119103335,0.0015498435,0.050288167,-0.03617866,-0.026186982,0.33100203,-0.17116717,-0.05165564,0.5119294,-0.030638
142,0.025196757,0.1789579,-0.094510585,-0.9511436,-0.005287973,-0.23688482,0.072791725,0.25232512,0.28010666,-0.40027517,0.1946788,0.25722602,-0.01635853,-0.19413435,-0.09401927,-0.062444236,-0.86871785,0.039341252,0.19144002,-0.76320916,-0.06960167,0.3689527,-0.41312608,-0.2557698,0.10671706,-0.06774262,-0.1231808,0.07507973,0.6177826,-0.5202789,0.19958785,0.32596245,0.30595607,-0.19307324,0.6877511,0.072191864,-0.26533756,0.058830626,0.12054317,-0.12933795,0.04030874,0.30156457,-0.0009875664,-0.039723597,-0.15045539,0.19982609,-0.91295904,-0.37203825,0.20727678,0.27038297,0.45053214,0.055091586,-0.023342762,-0.06746285,0.12655562,-0.0071195867,0.042616323,-0.033031613,-0.031829745,0.34534648,-0.1710629,-0.0523868,0.5056868,-0.028948633
143,0.03474382,0.17303619,-0.10099576,-0.94914436,-0.0037905844,-0.26484844,0.07040872,0.24174264,0.28862765,-0.39989305,0.1672665,0.25287747,-0.008240789,-0.22504935,-0.09460744,-0.06510552,-0.87962145,0.03898068,0.19942406,-0.7610289,-0.07226496,0.36073908,-0.42329592,-0.2485502,0.10726177,-0.07704911,-0.11966633,0.07151915,0.5959049,-0.52723515,0.19809619,0.337638,0.3224185,-0.20776083,0.6768657,0.06711359,-0.26797056,0.06071248,0.1211724,-0.13428868,0.033823717,0.31641915,0.0075424565,-0.042753126,-0.1480758,0.20629013,-0.91146255,-0.36628878,0.20619993,0.27777988,0.43276188,0.054176584,-0.026810454,-0.063200146,0.12289619,-0.0006607243,0.043328557,-0.029117422,-0.033665992,0.3301945,-0.17864332,-0.05570323,0.51747406,-0.040901892
144,0.03488972,0.16464342,-0.10272195,-0.95499754,-0.0118534025,-0.2604863,0.06810276,0.23271482,0.2938423,-0.38037708,0.1647067,0.2510487,-0.008927243,-0.22238672,-0.09539834,-0.06267178,-0.88326913,0.039126966,0.1937965,-0.7602032,-0.0803874,0.36996686,-0.40523243,-0.23044807,0.1152919,-0.0728329,-0.1171345,0.06430428,0.5961993,-0.5195398,0.185995,0.3317886,0.30293494,-0.20347801,0.6765012,0.07619719,-0.2640769,0.058796946,0.10897064,-0.14101155,0.031869926,0.29663065,0.006449403,-0.028021095,-0.13794023,0.20129749,-0.91203094,-0.34997505,0.19509654,0.2648476,0.4246076,0.049748074,-0.025134915,-0.06472069,0.12397382,0.0025061036,0.04687864,-0.023021799,-0.031016069,0.32184747,-0.17030156,-0.052232627,0.5225113,-0.02949012
145,0.036145777,0.16567789,-0.09947001,-0.95690364,-0.011250016,-0.26353487,0.066323474,0.23219581,0.29645097,-0.38213217,0.16764677,0.24670929,-0.008202214,-0.22389035,-0.096175306,-0.06253343,-0.88469064,0.038702033,0.19657192,-0.76244843,-0.07960326,0.36672828,-0.40167272,-0.22911085,0.114066415,-0.071987785,-0.11422906,0.065226346,0.5921447,-0.5143395,0.18737803,0.33454728,0.30301887,-0.20406327,0.67748225,0.07584321,-0.26768607,0.06064654,0.1103722,-0.14231172,0.03113312,0.29722118,0.007702238,-0.028179849,-0.14224768,0.20060498,-0.91131026,-0.3499992,0.19227296,0.26452714,0.427301,0.050002024,-0.025743373,-0.064730026,0.12263371,0.00186393,0.04803935,-0.022758722,-0.031654112,0.32067582,-0.16927806,-0.052464355,0.52191246,-0.03033006
146,0.028183937,0.1611277,-0.099145174,-0.9507705,-0.0061247535,-0.25237095,0.06853285,0.23539744,0.2933817,-0.3647541,0.16737188,0.25024623,-0.011581991,-0.19603711,-0.10238821,-0.06413157,-0.87776524,0.03787704,0.18640836,-0.7461711,-0.07123469,0.36365628,-0.41355357,-0.23467292,0.111127555,-0.07341401,-0.11885196,0.06399916,0.5823972,-0.5160315,0.18489805,0.33686325,0.29680467,-0.18861932,0.69573045,0.0716967,-0.2568975,0.05677182,0.10144897,-0.13277566,0.033915497,0.28807414,-0.00032604774,-0.02755718,-0.15017855,0.19419195,-0.9139197,-0.34670952,0.19638087,0.2610478,0.41960263,0.050115544,-0.022474967,-0.06787533,0.12277572,0.0024619328,0.04829964,-0.035268847,-0.027152214,0.32040417,-0.16517285,-0.052413747,0.5090444,-0.03232099
147,0.040194757,0.1769662,-0.096666664,-0.9525065,-0.006010869,-0.25169724,0.06536755,0.24187067,0.29111698,-0.3843366,0.17751923,0.25845173,-0.013770163,-0.21529455,-0.097636476,-0.06486135,-0.87161964,0.03992113,0.1875806,-0.75804704,-0.06859381,0.36709446,-0.41365314,-0.2367017,0.108353615,-0.07342706,-0.11806788,0.07221243,0.60348403,-0.5262961,0.19157441,0.3393775,0.3067204,-0.19484112,0.69051546,0.068067476,-0.25630927,0.05671453,0.11443203,-0.13015983,0.03432875,0.302365,0.005118265,-0.039051656,-0.14547867,0.19910063,-0.91275,-0.36135814,0.2039581,0.26713368,0.42386276,0.054653343,-0.024058439,-0.06336853,0.12033396,-0.002439435,0.0440753,-0.031476296,-0.030476226,0.33417806,-0.17405687,-0.05225455,0.5108198,-0.0319459
148,0.036685728,0.1777754,-0.095740035,-0.9506104,-0.0017101334,-0.27221572,0.07204458,0.24842311,0.28544217,-0.4077351,0.1776033,0.25751662,-0.005312863,-0.22853102,-0.09203773,-0.06483729,-0.87460756,0.039611824,0.19977283,-0.76558363,-0.06975805,0.37040195,-0.43441463,-0.24741194,0.10887846,-0.074290164,-0.11830161,0.075242884,0.6149806,-0.53164655,0.20872316,0.33687818,0.32793334,-0.21507846,0.68842804,0.06946401,-0.2642437,0.05880035,0.1296093,-0.13113466,0.03697766,0.32113084,0.0061394023,-0.045988996,-0.14986429,0.2115696,-0.90906537,-0.37298724,0.21531677,0.27141565,0.43206462,0.058783673,-0.026898429,-0.06270284,0.12712885,-0.0036485305,0.04650796,-0.025339492,-0.036371034,0.34004158,-0.17752236,-0.053460475,0.51790893,-0.039910577
149,0.028362472,0.16725792,-0.0992552,-0.9513555,-0.007017071,-0.24665445,0.07039444,0.23344006,0.291,-0.37127745,0.17929287,0.24632914,-0.015805595,-0.18245725,-0.10361663,-0.06393483,-0.87993246,0.038413733,0.18983045,-0.7496643,-0.06913335,0.36237457,-0.40551323,-0.23871046,0.10670933,-0.07347098,-0.11856905,0.06786248,0.5796384,-0.5153171,0.18438645,0.33738637,0.2914276,-0.18061544,0.69074196,0.06788237,-0.26311675,0.06203155,0.104345314,-0.13529533,0.033504374,0.28418878,-0.00038358482,-0.026396815,-0.15288405,0.18643555,-0.9158685,-0.3525218,0.19027302,0.2677353,0.4274457,0.049615182,-0.022731239,-0.06992056,0.12092795,-0.00032450972,0.049984835,-0.040871073,-0.024982512,0.3289177,-0.16815501,-0.05426072,0.5066448,-0.029056253
150,0.028141147,0.18320398,-0.097251825,-0.9543613,-0.0077845487,-0.23725018,0.07354382,0.24490064,0.28313413,-0.39294207,0.19509019,0.25621468,-0.019349352,-0.19180267,-0.09566961,-0.060674794,-0.86767817,0.041989796,0.19237891,-0.7686924,-0.06818102,0.3711875,-0.40268314,-0.23979756,0.10359074,-0.069474384,-0.11468443,0.08629932,0.611195,-0.5144749,0.19709429,0.326803,0.29302597,-0.18132636,0.68839586,0.073126495,-0.263895,0.05940962,0.11899608,-0.12640212,0.037187383,0.2862323,-0.0010452317,-0.04068987,-0.15893361,0.18120274,-0.914837,-0.37493274,0.19655226,0.26689598,0.44083887,0.05384575,-0.02224865,-0.071910836,0.124632865,-0.0056131836,0.049217977,-0.0313457,-0.030320708,0.35270125,-0.17227915,-0.049175404,0.503375,-0.023474561
151,0.0349342,0.16843157,-0.10377783,-0.9530647,-0.010912224,-0.26359537,0.07259133,0.23272339,0.2946361,-0.39171153,0.16913798,0.24823904,-0.010626493,-0.21477321,-0.098840095,-0.06507534,-0.8869303,0.038179506,0.20261955,-0.7587378,-0.0779577,0.36484942,-0.41490418,-0.24118389,0.11275905,-0.072969735,-0.115861654,0.05902137,0.5972749,-0.5260771,0.1897182,0.338641,0.31303138,-0.20378807,0.67219913,0.07077719,-0.27236527,0.064758345,0.114004344,-0.14661273,0.031843945,0.30367333,0.009193231,-0.02755861,-0.1407026,0.20539033,-0.91317225,-0.36053097,0.19786526,0.2787647,0.42872843,0.0513365,-0.027318185,-0.06686113,0.12178621,0.0012007701,0.051112305,-0.029457238,-0.028937979,0.32625106,-0.17450757,-0.05574093,0.52800584,-0.034615956
152,0.028763905,0.15380524,-0.095114514,-0.95670635,-0.009507263,-0.24716116,0.06107389,0.23440185,0.2996629,-0.34878445,0.1655486,0.24594739,-0.0055306605,-0.1916268,-0.0949553,-0.062615916,-0.8798343,0.039030384,0.18672422,-0.7496375,-0.07382383,0.35913903,-0.3927695,-0.22477263,0.109732844,-0.071735084,-0.11666378,0.06973104,0.56793225,-0.5014851,0.17722335,0.34015998,0.2805974,-0.17978491,0.70014614,0.07740366,-0.25653937,0.05735051,0.0896108,-0.13218099,0.03094442,0.26867077,0.0001238888,-0.022859212,-0.15479918,0.18604395,-0.9150603,-0.34042838,0.18743834,0.2452968,0.42351213,0.04843196,-0.019220835,-0.06596265,0.119944945,0.004248867,0.049442846,-0.030115265,-0.029716196,0.31338915,-0.15840422,-0.048821263,0.50605065,-0.028313177
153,0.02633343,0.16377738,-0.0993336,-0.95789725,-0.01071561,-0.25148878,0.07234874,0.22812463,0.29923537,-0.36401626,0.17787361,0.24822903,-0.01572425,-0.17815898,-0.098099,-0.058205407,-0.8803656,0.039035812,0.18319009,-0.75114435,-0.07854883,0.37838054,-0.40211776,-0.23116006,0.11375863,-0.072275706,-0.11220865,0.06897971,0.59762484,-0.5111593,0.186128,0.32957232,0.28294253,-0.18046671,0.67975414,0.081120804,-0.26324952,0.057634242,0.10343048,-0.13466035,0.035506066,0.27360013,-0.00083358085,-0.019789292,-0.14432831,0.1855604,-0.91309595,-0.34539253,0.18699756,0.25708786,0.4311985,0.047432087,-0.022870578,-0.07170579,0.117360145,0.0007441408,0.041152753,-0.026298052,-0.024779381,0.3279037,-0.16655634,-0.0497599,0.5131169,-0.021589797
154,0.03225041,0.16337703,-0.100138456,-0.9557861,-0.01004488,-0.25534406,0.06813887,0.22883819,0.30139124,-0.36571622,0.16672364,0.25283578,-0.012628786,-0.20197079,-0.09493558,-0.060426436,-0.87827325,0.038617946,0.18535562,-0.7495112,-0.07850319,0.37392557,-0.40851942,-0.22614579,0.111908354,-0.074738614,-0.11260663,0.06233771,0.596288,-0.52204734,0.18412551,0.34023705,0.29623157,-0.19068001,0.6799697,0.0783401,-0.25733966,0.055237323,0.10413791,-0.13552694,0.032541916,0.28838757,0.0070473007,-0.025219183,-0.14286502,0.19018532,-0.9110625,-0.3538459,0.19125639,0.26055592,0.42080116,0.048577294,-0.0244983,-0.06814826,0.115603395,0.0027062437,0.0451051,-0.028049942,-0.025199441,0.3257665,-0.17030796,-0.050182153,0.52249926,-0.027409993
155,0.03948834,0.17813067,-0.09925811,-0.95122594,-0.005369471,-0.26571304,0.07292474,0.24330029,0.28525245,-0.40765762,0.1746221,0.25445688,-0.012721147,-0.22374578,-0.09545949,-0.06606934,-0.88023496,0.038982872,0.20233619,-0.76431274,-0.07141484,0.3669123,-0.42713377,-0.24973449,0.10873975,-0.072564,-0.116817296,0.07417058,0.60964686,-0.52870446,0.19971511,0.33111915,0.31952345,-0.20822261,0.6821895,0.06433772,-0.27195194,0.06329051,0.12461851,-0.13620187,0.036362085,0.31785387,0.0019805399,-0.041544147,-0.14901891,0.20758517,-0.91062844,-0.36827832,0.2086046,0.2772092,0.43087807,0.056166857,-0.026712975,-0.06382353,0.12810713,-0.0037328247,0.050377067,-0.026655588,-0.036006767,0.33874053,-0.17584467,-0.05504839,0.51657706,-0.03546757
156,0.03178365,0.17342748,-0.09423852,-0.958787,-0.010523723,-0.23433717,0.06735823,0.24389024,0.28963342,-0.3818041,0.18753889,0.25471854,-0.014450989,-0.2019234,-0.102376066,-0.061635207,-0.86874884,0.038739696,0.18639362,-0.75628597,-0.07819209,0.37503564,-0.39911908,-0.23485962,0.11159427,-0.069868185,-0.12070171,0.06369308,0.612124,-0.5107318,0.19413044,0.33430317,0.30317745,-0.19964278,0.68351364,0.07989708,-0.26234996,0.054135095,0.11144398,-0.13638756,0.037375756,0.29373416,0.008125517,-0.029714823,-0.1413093,0.2020235,-0.9137362,-0.3610534,0.20567785,0.25981116,0.44162044,0.05288344,-0.027189316,-0.0669449,0.1217005,-0.001718351,0.043358155,-0.028134923,-0.030760044,0.33199206,-0.17199218,-0.049934722,0.51037765,-0.027351154
157,0.024047647,0.16683272,-0.09770086,-0.9559634,-0.01080159,-0.25185043,0.07478285,0.23663186,0.28766254,-0.38679287,0.18633881,0.24596629,-0.0099851815,-0.19200546,-0.094714575,-0.05872786,-0.88228315,0.039670244,0.1966912,-0.7654457,-0.07533472,0.374546,-0.40561125,-0.23726502,0.10904013,-0.07043308,-0.11509117,0.070958294,0.6009657,-0.514931,0.19061111,0.32993475,0.2944268,-0.19340956,0.6820619,0.0806672,-0.26550636,0.06292535,0.11086875,-0.13730082,0.035131294,0.2837661,0.0056223194,-0.02622601,-0.14772475,0.18600146,-0.9124971,-0.36117548,0.18918398,0.26517877,0.44013268,0.049361452,-0.02338579,-0.070747346,0.12302364,-0.00017354493,0.047510743,-0.028272219,-0.025874343,0.33668897,-0.16842514,-0.051308323,0.5214443,-0.022830497
158,0.03366924,0.18299992,-0.09695086,-0.9500717,-0.0039029194,-0.25089997,0.071055084,0.249768,0.2817409,-0.41047323,0.18560246,0.25681016,-0.015477458,-0.2106576,-0.09600436,-0.06595278,-0.87431973,0.03873635,0.1956054,-0.76292145,-0.07196412,0.36836722,-0.42011553,-0.25519845,0.10841613,-0.07072149,-0.12227032,0.07176388,0.6190587,-0.5284497,0.20265453,0.3292051,0.32055846,-0.20461445,0.6784144,0.064869195,-0.27163985,0.060758777,0.12930979,-0.13406065,0.03917026,0.32039684,0.0010798777,-0.042497482,-0.14484517,0.21276483,-0.9119248,-0.37100133,0.21439272,0.2788785,0.4454304,0.05684584,-0.028047657,-0.06377537,0.12717463,-0.007925059,0.04393674,-0.030255388,-0.036460362,0.34174782,-0.177628,-0.054323558,0.5112148,-0.03577129
159,0.042081527,0.1797733,-0.09289737,-0.9576702,-0.0094419,-0.24723162,0.06592884,0.23412736,0.29488146,-0.3890622,0.18421972,0.24030139,-0.015366791,-0.20704679,-0.091085956,-0.063565865,-0.887198,0.039639007,0.19903079,-0.7657966,-0.06944521,0.35638562,-0.3943039,-0.23834771,0.10084491,-0.07305731,-0.113019414,0.08135841,0.5785798,-0.50096285,0.18939699,0.3375086,0.2954474,-0.18656616,0.68317115,0.06164708,-0.2774561,0.0656135,0.11001807,-0.13700165,0.035042897,0.28900564,0.008306274,-0.037680358,-0.1671063,0.1838188,-0.91495913,-0.3677115,0.18483332,0.2805032,0.43038124,0.052858885,-0.024120614,-0.072299875,0.11570583,-0.0013978792,0.052743956,-0.032890417,-0.030026555,0.32549042,-0.16683769,-0.05187587,0.5099953,-0.02964075
160,0.0182641,0.16758114,-0.09173382,-0.9561719,-0.009758975,-0.21980213,0.06964835,0.2396618,0.28245997,-0.37282875,0.19857508,0.24088004,-0.01698262,-0.16298756,-0.10096229,-0.06056821,-0.8736748,0.039091583,0.19022858,-0.758019,-0.069278486,0.36046287,-0.3814401,-0.24117304,0.10025063,-0.06776842,-0.12299538,0.07560249,0.57573014,-0.49050713,0.18394634,0.33054423,0.27442667,-0.1706305,0.69762814,0.074951775,-0.2671736,0.062117092,0.10244407,-0.13114358,0.037804015,0.26624733,-0.0012988328,-0.026594069,-0.16376823,0.16997209,-0.9178963,-0.35989133,0.18452308,0.25769192,0.45325848,0.048387703,-0.019742254,-0.07294482,0.122677654,-0.0018867076,0.052222297,-0.043266546,-0.025310632,0.33276784,-0.16240962,-0.049729656,0.4941336,-0.020102665
161,0.038981844,0.18535036,-0.0925336,-0.956281,-0.0069370475,-0.23278125,0.06366259,0.2507351,0.28201622,-0.4023821,0.19335227,0.2481966,-0.01762622,-0.20703226,-0.1001385,-0.066567555,-0.8743228,0.03910044,0.19553682,-0.7645172,-0.071922086,0.36299837,-0.39820263,-0.2423089,0.102424905,-0.068170235,-0.11912099,0.07915847,0.6041802,-0.5017281,0.20003377,0.32786015,0.30864552,-0.19322304,0.6853601,0.06437095,-0.2785225,0.061072104,0.12063374,-0.13393274,0.04104498,0.30379546,0.002089908,-0.04425715,-0.16319138,0.20009997,-0.9163276,-0.37258366,0.20889391,0.27188814,0.44720685,0.05791974,-0.027925668,-0.07094899,0.1257981,-0.0060490505,0.054618392,-0.030895427,-0.038850732,0.33577922,-0.17132744,-0.04978239,0.5027699,-0.030975021
162,0.027172782,0.16123633,-0.09887129,-0.95674956,-0.009663123,-0.26452103,0.07460577,0.2225801,0.29645494,-0.3819008,0.16767593,0.2450349,-0.010488478,-0.20588847,-0.09463043,-0.059959546,-0.88909507,0.038192187,0.20038484,-0.7598712,-0.07950865,0.37296835,-0.40843362,-0.23718993,0.10955933,-0.07691001,-0.11390328,0.06503401,0.58702666,-0.520528,0.18451867,0.33682922,0.29718727,-0.2010456,0.6744684,0.076965004,-0.2698923,0.066331446,0.11240976,-0.14285369,0.03306084,0.2925096,0.009937484,-0.025347961,-0.14325781,0.1863535,-0.9121794,-0.35752296,0.18505855,0.27092448,0.43250802,0.04730086,-0.02622835,-0.067664355,0.11952699,0.002036863,0.045620315,-0.027591309,-0.02453165,0.32600883,-0.16868941,-0.054855958,0.5272127,-0.025878174
163,0.036171373,0.16547136,-0.09937746,-0.96020484,-0.01216296,-0.25279558,0.06644649,0.2217972,0.30402437,-0.36069196,0.16455759,0.25029495,-0.0146495635,-0.20471834,-0.09554445,-0.06004638,-0.8833007,0.03921847,0.18655305,-0.75283235,-0.08121982,0.3744036,-0.39300573,-0.22213285,0.111960515,-0.07636269,-0.11219831,0.066195875,0.5903701,-0.51688665,0.18095385,0.3380773,0.29056352,-0.19010988,0.67183375,0.07663211,-0.2639231,0.058057576,0.1039552,-0.1395717,0.031169046,0.28251964,0.008927715,-0.023507463,-0.14141682,0.18797688,-0.91270983,-0.35047445,0.18405807,0.2624964,0.4192647,0.04730193,-0.025669308,-0.06878429,0.113716274,0.003099157,0.042643186,-0.024328033,-0.026638472,0.3215889,-0.16850685,-0.050988823,0.51956505,-0.025008814
164,0.038284007,0.16951522,-0.097977646,-0.9501501,-0.0063454225,-0.251319,0.066879265,0.23578481,0.29385027,-0.38203338,0.17518204,0.24817792,-0.010931913,-0.20207523,-0.09837988,-0.06698475,-0.8819631,0.037430443,0.19688113,-0.7520623,-0.06964087,0.35791734,-0.4135708,-0.24408092,0.10874257,-0.07357222,-0.11963233,0.05838989,0.5791454,-0.52864355,0.1866366,0.35025954,0.31241518,-0.2002413,0.6895407,0.06365311,-0.26534572,0.06431805,0.10567195,-0.14267327,0.031104364,0.30687618,0.009617317,-0.029906178,-0.15035273,0.203111,-0.9129942,-0.36319783,0.19566652,0.27796668,0.4242849,0.05268181,-0.024781622,-0.0666113,0.12009354,0.0012510275,0.053480104,-0.038405657,-0.026087344,0.32529694,-0.16937506,-0.054885257,0.5179601,-0.037433147
165,0.03890449,0.17879233,-0.102415234,-0.95295423,-0.011319434,-0.23927677,0.06400272,0.23567359,0.28930563,-0.38896745,0.18294296,0.24439907,-0.017196478,-0.20739299,-0.09822593,-0.06665275,-0.8850307,0.040533487,0.19981776,-0.76766723,-0.06939319,0.3539831,-0.3909578,-0.23555584,0.10203171,-0.071521565,-0.11441777,0.07854242,0.57849365,-0.506667,0.1860932,0.33339268,0.29407385,-0.18056077,0.6833555,0.06288232,-0.27491754,0.065498754,0.10852866,-0.1368523,0.034300014,0.28808215,0.0043697073,-0.039626066,-0.1635852,0.18451035,-0.9194481,-0.3664429,0.18794927,0.27957058,0.43264848,0.053353045,-0.023898365,-0.07240023,0.121170804,-0.0018466293,0.056328587,-0.03480183,-0.030173767,0.32776877,-0.1680892,-0.05181937,0.5107846,-0.028319947
166,0.03735671,0.1615357,-0.09064451,-0.958639,-0.0072330227,-0.24558134,0.06473186,0.22147483,0.30763015,-0.35048938,0.17088598,0.24772128,-0.012145328,-0.1938369,-0.09708366,-0.060729746,-0.87666756,0.0371972,0.18275581,-0.7386116,-0.07148505,0.36831656,-0.40199172,-0.23228753,0.10916114,-0.077320114,-0.11674983,0.056812853,0.5678953,-0.52188414,0.17600693,0.35884222,0.2941288,-0.1988352,0.695818,0.07300979,-0.2524861,0.059303403,0.096124195,-0.13797969,0.030741068,0.29023194,0.015035976,-0.019973636,-0.1444486,0.18704128,-0.90922534,-0.35357603,0.18259765,0.26491433,0.4137398,0.048744794,-0.023526743,-0.06623655,0.111213304,0.004391522,0.04343037,-0.037810925,-0.017967792,0.32109383,-0.16542797,-0.052339565,0.5144974,-0.026269164
167,0.03429934,0.17131078,-0.0994249,-0.95938355,-0.010774041,-0.258178,0.06808351,0.23325548,0.3004373,-0.36871597,0.17204148,0.25715682,-0.014901898,-0.21030891,-0.095336534,-0.059956323,-0.87507695,0.040869597,0.18432286,-0.75894207,-0.079515405,0.38132426,-0.40263042,-0.22033969,0.11561365,-0.07401078,-0.109942906,0.07371535,0.61150664,-0.51595205,0.19344033,0.33174184,0.29434586,-0.19134437,0.677241,0.08031216,-0.25942475,0.053491224,0.10924074,-0.13369651,0.034679882,0.28138793,0.003978463,-0.029212289,-0.14310855,0.19448406,-0.91305596,-0.35120627,0.19484732,0.25594768,0.4212456,0.050998785,-0.026561093,-0.06938714,0.118419774,-0.0005450089,0.04182915,-0.020128783,-0.03022964,0.329907,-0.1716646,-0.049018115,0.516205,-0.025512198
168,0.029749738,0.1725166,-0.095423624,-0.95182294,-0.00418843,-0.2470809,0.070810094,0.24339367,0.2892589,-0.3928875,0.1750014,0.25667262,-0.015655488,-0.209204,-0.08978559,-0.063307926,-0.8757738,0.037911505,0.18907851,-0.75586843,-0.073084585,0.36845398,-0.41712227,-0.25530362,0.10865666,-0.07585082,-0.12331344,0.068646386,0.60560334,-0.52425903,0.1946053,0.33339304,0.31240284,-0.2022259,0.6775524,0.06843675,-0.2648979,0.057599027,0.11603261,-0.13214959,0.03899823,0.30926707,0.00533307,-0.0385003,-0.1430127,0.206458,-0.9117915,-0.36223474,0.20610884,0.27440095,0.44112533,0.05276642,-0.02641385,-0.06330805,0.120376565,-0.003725958,0.035340358,-0.031099495,-0.030505858,0.32745358,-0.17225803,-0.0550284,0.51033926,-0.03531435
169,0.03226194,0.16167502,-0.09295664,-0.95373195,-0.004804236,-0.25844687,0.068209745,0.22949098,0.29739884,-0.36115992,0.16556188,0.2492323,-0.010762714,-0.18673499,-0.095387764,-0.06315829,-0.88326794,0.037123002,0.18605226,-0.7426148,-0.07098537,0.36786687,-0.41536295,-0.23656124,0.109001294,-0.077275254,-0.11856192,0.06433474,0.5792952,-0.52442586,0.18193868,0.34289098,0.29842597,-0.1892991,0.69069886,0.06745925,-0.25997812,0.060402952,0.10263398,-0.135812,0.032958575,0.29148415,0.0037968997,-0.023885038,-0.14782384,0.19220342,-0.9110045,-0.34779328,0.19097286,0.26162592,0.41741347,0.048477285,-0.023255937,-0.06607432,0.11670309,0.0022517492,0.045307957,-0.036016833,-0.026096998,0.32214305,-0.16581203,-0.05441244,0.51272154,-0.032465722
170,0.03052733,0.16485435,-0.094524376,-0.9527506,-0.0035968383,-0.26407853,0.06980672,0.23432477,0.29576313,-0.36692017,0.16568246,0.25389048,-0.010494073,-0.19777457,-0.096414566,-0.064208396,-0.88191015,0.03801763,0.1879754,-0.7490641,-0.07028843,0.3707266,-0.42046958,-0.23713681,0.11235348,-0.077044494,-0.11716313,0.06736763,0.59039485,-0.52778697,0.18831435,0.33918312,0.30273882,-0.19245231,0.6910513,0.068320505,-0.25901997,0.06003078,0.10645402,-0.13530613,0.034061916,0.29337648,0.001784914,-0.027364062,-0.14633018,0.20013195,-0.9128656,-0.34711877,0.19614583,0.26120052,0.41795254,0.050390646,-0.024566408,-0.06578254,0.12055828,-0.00026281757,0.04438884,-0.032380633,-0.027856397,0.32442433,-0.166801,-0.05507656,0.5132251,-0.034901388
171,0.034416974,0.17087479,-0.104238175,-0.952733,-0.010323249,-0.26654488,0.07315506,0.23509818,0.29363978,-0.39548036,0.17042497,0.25018603,-0.010182454,-0.21734157,-0.097696334,-0.06523021,-0.88665885,0.038529564,0.20283346,-0.76111525,-0.077460535,0.368055,-0.41756585,-0.24105392,0.11392775,-0.07284769,-0.11465624,0.06124015,0.6038055,-0.52919286,0.1932235,0.33568147,0.31568167,-0.20522219,0.6714869,0.07071566,-0.27286032,0.06477894,0.11660247,-0.14596817,0.032731082,0.3057568,0.007509656,-0.029322978,-0.13995633,0.20933406,-0.9126604,-0.36059424,0.20021968,0.2785884,0.4293692,0.052648004,-0.028522937,-0.0672393,0.1235527,-0.00033986653,0.04929846,-0.026169244,-0.030769864,0.32911086,-0.17498039,-0.055784114,0.52820766,-0.035016667
172,0.026639836,0.16216475,-0.09378712,-0.9590734,-0.008702106,-0.23842505,0.0670545,0.23276891,0.29415387,-0.3716812,0.17735128,0.24864522,-0.015683308,-0.19680983,-0.10270625,-0.05874979,-0.875163,0.037005957,0.18286262,-0.75109905,-0.08166027,0.37518004,-0.39570764,-0.2342649,0.110180624,-0.072168715,-0.11703452,0.062020298,0.5982302,-0.5061108,0.18767413,0.3325407,0.29443038,-0.19666605,0.6796724,0.08109809,-0.26498047,0.054251697,0.10957644,-0.13466015,0.037013296,0.2918011,0.0062200516,-0.027008235,-0.1454566,0.1929471,-0.9120323,-0.35312593,0.19597694,0.25728986,0.44287223,0.04842387,-0.025742393,-0.06791465,0.118747264,0.0012746028,0.041979004,-0.027967539,-0.028328774,0.32114768,-0.16540398,-0.049861524,0.5105474,-0.02504839
