,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
218,0.7312336,0.12592815,0.98153615,0.009596327,0.9451168,0.6929301,0.15450656,0.6131484,0.95763785,0.57422036,-0.98682743,0.96800834,0.95700914,0.16872877,0.8343456,0.7251501,0.27227178,0.051004704,0.009996809,0.25850102,-0.8451785,0.96444786,0.97287107,0.9979687,-0.999696,0.96315706,0.36420885,0.5385776,0.829322,0.043742575,0.83429104,0.84637874,0.95756906,0.9999036,0.9680775,0.043527286,0.9256988,0.31188115,0.90203667,-0.41834804,0.09645708,0.7860799,0.95091164,0.056855075,0.4124998,0.9676795,0.0046506664,0.7457671,-0.37155828,-0.949963,0.9999732,-0.25322667,0.58327115,0.3473441,0.41724998,0.7980992,0.023272322,0.08109771,-0.9808114,0.7605617,0.731304,0.66285396,0.9995243,0.7958969
219,0.7039289,0.13763925,0.98273534,0.0076830774,0.9005022,0.69626486,0.15939341,0.6263646,0.9543674,0.67880005,-0.99511915,0.9670026,0.9585082,0.1399822,0.8465604,0.7167189,0.2577809,0.049934477,0.009593527,0.24745741,-0.8406309,0.9634463,0.9787437,0.9977131,-0.99973387,0.94726944,0.3593223,0.5313409,0.8226843,0.03953857,0.840905,0.85191816,0.9614696,0.9997929,0.9683192,0.04881367,0.9196273,0.30385676,0.88880926,-0.41253078,0.08981651,0.7630029,0.9515711,0.04943901,0.4504178,0.969638,-0.0009051754,0.69022584,-0.40310654,-0.9477006,0.9999779,-0.22467189,0.562642,0.34206206,0.40293145,0.80526984,0.021157708,0.065328375,-0.9743535,0.79781145,0.71847695,0.67699957,0.9989901,0.7974726
220,0.7213476,0.12225457,0.98209643,0.009078628,0.93485355,0.693934,0.15855664,0.6195761,0.9545138,0.5876334,-0.9938108,0.96757805,0.95806044,0.16718815,0.84136903,0.72385466,0.27079543,0.05085312,0.009909856,0.2551125,-0.8414937,0.9645119,0.97773397,0.9979306,-0.99971205,0.95602846,0.3743243,0.5398468,0.8253079,0.042413116,0.83683497,0.8675583,0.9600154,0.99981874,0.9674048,0.04600811,0.9194598,0.30692548,0.8879138,-0.41831115,0.09262984,0.777435,0.95080537,0.053558867,0.43285957,0.96865934,0.0021321706,0.70937294,-0.3969266,-0.9489792,0.9999751,-0.24180546,0.5797706,0.345302,0.39070407,0.8016439,0.021923084,0.069750026,-0.9724749,0.77368927,0.7248173,0.6706968,0.99871004,0.79566866
221,0.7179833,0.12497047,0.98182434,0.008824316,0.9355302,0.68661433,0.1566981,0.62235284,0.95209444,0.6076648,-0.9920843,0.9678619,0.95802754,0.17785254,0.8431118,0.7252073,0.26516256,0.04894386,0.010120429,0.25421923,-0.83927584,0.9641419,0.9770386,0.99789274,-0.9997166,0.9518853,0.37167022,0.53877604,0.8272432,0.04222011,0.83140427,0.8620897,0.9618007,0.9998246,0.9679109,0.04564278,0.92175996,0.30924204,0.8925244,-0.4160038,0.094193734,0.77926856,0.9500062,0.05435341,0.42582777,0.9679829,0.0031568808,0.68889153,-0.39574474,-0.9504209,0.9999747,-0.23947658,0.57866144,0.34650514,0.37704492,0.8003179,0.021990675,0.08227426,-0.9787529,0.7662763,0.73044795,0.66795385,0.9990153,0.79944515
222,0.72457004,0.13831392,0.9824017,0.008799729,0.85089725,0.7131253,0.16265981,0.6174783,0.9580019,0.6314356,-0.99312234,0.9674673,0.9568343,0.12733473,0.8425965,0.71866816,0.27279037,0.052749783,0.009596349,0.2589514,-0.84963053,0.9647857,0.9747576,0.99727154,-0.9997075,0.95470804,0.36327735,0.53218746,0.821674,0.04260522,0.8371374,0.85116845,0.95637804,0.9997142,0.967444,0.04714945,0.9176516,0.30026692,0.88856703,-0.41978303,0.09102307,0.7723807,0.9538007,0.052029748,0.444359,0.9710642,-0.0016198602,0.7855272,-0.38840067,-0.9448866,0.9999764,-0.24281025,0.5699851,0.34123677,0.42495382,0.806217,0.022303248,0.062107522,-0.96567905,0.79980844,0.7103358,0.6770804,0.996804,0.78575504
223,0.72154146,0.11917086,0.98178345,0.00928884,0.93601364,0.679726,0.1512769,0.6184292,0.95640796,0.57073534,-0.98544866,0.9677962,0.95868975,0.19201456,0.83427274,0.72883415,0.26711985,0.049164943,0.010185735,0.2534111,-0.8384266,0.964297,0.9749646,0.9977735,-0.99970955,0.9529525,0.37384692,0.54522985,0.8304852,0.04294444,0.83132774,0.85350454,0.96002465,0.9998935,0.9679895,0.044287253,0.92547756,0.3166881,0.89486957,-0.4159837,0.09642272,0.7826138,0.9489571,0.055505488,0.4151397,0.9666815,0.0058752713,0.6749723,-0.38611066,-0.9509687,0.9999732,-0.24512513,0.5860076,0.34889984,0.38883647,0.7974582,0.02251014,0.04152942,-0.9672314,0.75217706,0.73640233,0.663345,0.9995572,0.8035438
224,0.723996,0.13175319,0.98221743,0.008703339,0.8734877,0.7080634,0.15718733,0.6147767,0.9579961,0.6271571,-0.9938777,0.9680324,0.9563709,0.1525222,0.8476938,0.72210985,0.263979,0.05011142,0.00977793,0.25784963,-0.84599334,0.9635573,0.9745096,0.9979052,-0.9997079,0.952864,0.3558811,0.5310981,0.823263,0.042964537,0.83512753,0.8515103,0.95874584,0.99983716,0.9681057,0.04424845,0.9210717,0.30300784,0.8860405,-0.41939655,0.09233699,0.77815,0.9522358,0.052981466,0.4348493,0.96998477,0.00043476478,0.7681488,-0.38168025,-0.9465438,0.9999759,-0.2405401,0.5745085,0.33991808,0.40657923,0.8041889,0.021690154,0.056241352,-0.83801717,0.7871666,0.71307945,0.67240655,0.9992644,0.79455584
225,0.6910997,0.1329827,0.98274606,0.0073005985,0.9170435,0.67698145,0.15204059,0.62820816,0.9548506,0.6827898,-0.99378794,0.9666757,0.95991975,0.15776305,0.84086597,0.7179293,0.24802412,0.047689434,0.009658202,0.2393207,-0.83249766,0.96217066,0.9781703,0.9973062,-0.9997439,0.9426498,0.35427058,0.5350564,0.8274297,0.037977643,0.8372577,0.8365668,0.9630351,0.9998597,0.9694115,0.048211638,0.92604935,0.31490266,0.90139747,-0.40600884,0.09204624,0.7606003,0.94899166,0.04920563,0.4430492,0.9668771,0.0019561378,0.59358096,-0.40170643,-0.9508888,0.99997747,-0.21665905,0.56416506,0.3449997,0.4052813,0.8017511,0.02098906,0.06702984,-0.9642448,0.7834918,0.7318948,0.6732556,0.9996295,0.812165
226,0.71764815,0.12274563,0.98215413,0.008909441,0.937277,0.6909644,0.1579361,0.6214469,0.9533069,0.5942696,-0.99369395,0.96748143,0.9583889,0.16980143,0.8408807,0.723943,0.2685852,0.0503476,0.009945028,0.2534285,-0.8398059,0.96445745,0.97832555,0.997894,-0.9997166,0.95408,0.37451592,0.54015046,0.8255188,0.041971568,0.8362527,0.86727196,0.96078676,0.99982727,0.9675132,0.04641314,0.9198485,0.3077366,0.8888156,-0.4170518,0.09258804,0.77581465,0.9503262,0.053133477,0.43455017,0.96844596,0.0023583563,0.68961746,-0.40021136,-0.94949317,0.9999753,-0.23857506,0.57946765,0.34570843,0.3845513,0.8015032,0.021747923,0.0678202,-0.9731959,0.7734292,0.7262599,0.6710372,0.99882686,0.7978044
227,0.72666913,0.123171985,0.98160774,0.009570807,0.9383747,0.68388116,0.15002154,0.61363107,0.95754725,0.5619005,-0.97624284,0.9676929,0.95812577,0.17946021,0.831016,0.72749734,0.2693707,0.050352562,0.010063938,0.25519815,-0.84168077,0.96427596,0.9729279,0.9978348,-0.99969923,0.9601419,0.36115375,0.54338396,0.83129716,0.043383405,0.83151644,0.84147,0.95672226,0.9998998,0.9685052,0.043407157,0.92898345,0.31798333,0.90504026,-0.41600618,0.09785793,0.78527635,0.9493639,0.05678716,0.40973192,0.9663746,0.0064493613,0.69703573,-0.36767092,-0.9494666,0.99997234,-0.25089598,0.58649445,0.3492055,0.41955942,0.79570735,0.023326365,0.056266665,-0.9729757,0.7524524,0.7370006,0.660381,0.99980843,0.8037595
228,0.71881676,0.13700828,0.9824917,0.008451387,0.8705114,0.7057851,0.16098316,0.62050986,0.9565691,0.646423,-0.9939123,0.96729267,0.9573766,0.13643026,0.84565294,0.71911603,0.26793098,0.05208397,0.0096910475,0.2551623,-0.846428,0.9638004,0.97513413,0.99780476,-0.999716,0.9530579,0.361991,0.53276217,0.82254064,0.041956563,0.8390579,0.85282713,0.95833516,0.99984324,0.96774274,0.04756965,0.91855824,0.3025473,0.886016,-0.4181209,0.09090669,0.77017665,0.9532641,0.051380496,0.44317985,0.97037363,-0.0014071219,0.75555384,-0.3904156,-0.9462581,0.99997663,-0.2383421,0.56841743,0.3423599,0.4206097,0.8056253,0.022057366,0.03889221,-0.97604877,0.7967357,0.7140633,0.67529345,0.9985724,0.7900909
229,0.7158244,0.111684814,0.9829368,0.009012213,0.8217758,0.68986243,0.1506519,0.6106561,0.96111095,0.556748,-0.99581826,0.9663536,0.9623173,0.16899997,0.84267944,0.72916925,0.26629522,0.05115811,0.0095201675,0.24749863,-0.83861816,0.96337265,0.969822,0.99804145,-0.9997087,0.9504417,0.40267837,0.5565896,0.8254414,0.042293347,0.81816363,0.84901774,0.95637786,0.99981004,0.9687359,0.04361917,0.93916816,0.32005936,0.8677862,-0.41856807,0.093725994,0.77099144,0.9498824,0.05033242,0.43879664,0.9667496,0.009538483,0.6801032,-0.38355523,-0.94534516,0.9999751,-0.24053209,0.56841916,0.34615806,0.4738642,0.80417335,0.02212433,0.04647613,-0.88716537,0.7744476,0.721091,0.67602205,0.9990675,0.8156343
230,0.71805066,0.12869117,0.98206437,0.008724845,0.9293447,0.695007,0.15951835,0.62240535,0.95243526,0.61976206,-0.9925942,0.9675536,0.95776856,0.16114524,0.84296566,0.7225159,0.26709464,0.049996495,0.009919209,0.25476637,-0.84217936,0.96436775,0.9779559,0.99792635,-0.9997172,0.9543815,0.37205085,0.53661096,0.8245741,0.042051837,0.8359802,0.8627774,0.9607689,0.99980855,0.9676872,0.0467634,0.9184071,0.30523872,0.8888556,-0.41746855,0.09227284,0.7750652,0.9510436,0.053114306,0.43573543,0.96912986,0.0013992026,0.71317804,-0.40113604,-0.9485466,0.9999758,-0.2383609,0.57464296,0.3449217,0.39029962,0.8028222,0.021849914,0.074341565,-0.9827626,0.77955073,0.7233782,0.6721524,0.99882096,0.79511
231,0.6996416,0.13309266,0.9826163,0.007932902,0.8822558,0.689899,0.15722865,0.62788475,0.95443267,0.6611297,-0.98738533,0.96640277,0.959439,0.14165416,0.83228284,0.7185824,0.2600318,0.05015591,0.009576576,0.24474946,-0.8381604,0.96469593,0.97536296,0.9974941,-0.9997365,0.9481033,0.36698645,0.535935,0.82351995,0.03945792,0.8316278,0.85220057,0.9609462,0.9998612,0.9682484,0.04973471,0.91938883,0.30878776,0.904382,-0.41132295,0.09045632,0.76012045,0.9507221,0.049175944,0.45271114,0.96882546,0.0009377606,0.6300557,-0.41609508,-0.94832426,0.99997735,-0.22222227,0.5705566,0.34353387,0.4071489,0.8047369,0.021079948,0.041375257,-0.98319864,0.7934186,0.7220211,0.6798113,0.99579114,0.80323654
232,0.71201277,0.13551058,0.98246694,0.007993382,0.89408374,0.70049787,0.15944886,0.62277466,0.95551234,0.6693327,-0.99391156,0.96730053,0.9575576,0.14240892,0.84811604,0.71813536,0.2600066,0.050341297,0.009649586,0.2509071,-0.84337974,0.96337336,0.977857,0.99790686,-0.9997254,0.9511109,0.3589793,0.53053844,0.82274365,0.040819254,0.8412633,0.85320586,0.9606462,0.999848,0.96827114,0.04738054,0.91869366,0.30309153,0.88545907,-0.41562292,0.09039477,0.76825035,0.95216405,0.05075135,0.4437327,0.96982104,-0.0007874867,0.7276689,-0.39736092,-0.94727415,0.99997735,-0.23109777,0.56414396,0.34152755,0.41133752,0.8052961,0.021448702,0.05133265,-0.9480964,0.79468757,0.7162758,0.67500514,0.9989542,0.7953189
233,0.6888746,0.13305016,0.98279417,0.0072098947,0.91858387,0.67521447,0.1518056,0.62914556,0.95451015,0.68691754,-0.99375635,0.96658665,0.9601141,0.1585778,0.84061337,0.71775776,0.24694888,0.047522664,0.009655195,0.23827423,-0.8315411,0.9619632,0.9784395,0.9972868,-0.99974626,0.941731,0.35436207,0.5353166,0.8275295,0.03771153,0.83711,0.83640873,0.96334517,0.9998624,0.9694751,0.048513014,0.92616886,0.3154707,0.90177,-0.40532762,0.09194514,0.75933605,0.94877803,0.048913844,0.44400367,0.9667192,0.0019459967,0.58294207,-0.40307957,-0.9511164,0.9999776,-0.21507494,0.563544,0.34518936,0.4045087,0.80173206,0.020911086,0.066127874,-0.9698857,0.78370285,0.7326278,0.67353326,0.9996311,0.8132504
234,0.7225988,0.119369805,0.9817571,0.00934558,0.935759,0.68013895,0.15161608,0.6181715,0.9566594,0.5688711,-0.98556066,0.96780497,0.95862705,0.19106427,0.83454806,0.7287481,0.2681197,0.049356032,0.010183804,0.2539318,-0.83893347,0.9643154,0.97484577,0.99778116,-0.99970835,0.95346034,0.3740941,0.54536754,0.8305576,0.043059673,0.8314692,0.85377294,0.959803,0.99989223,0.9679347,0.04429558,0.9253772,0.31653485,0.8948688,-0.41627795,0.096470594,0.7830226,0.9491421,0.055679783,0.4142296,0.9667266,0.005766736,0.6804267,-0.38514015,-0.9508552,0.99997306,-0.2463611,0.58593845,0.3490717,0.3911463,0.7974191,0.022626495,0.042088885,-0.9781313,0.7520439,0.7364571,0.66310203,0.99954975,0.80261606
235,0.6850234,0.13182068,0.9828324,0.0074466127,0.9057846,0.6751209,0.15290968,0.6328312,0.9532783,0.67015946,-0.9835685,0.96608055,0.9608942,0.15430112,0.82841176,0.71906114,0.25203714,0.047924183,0.0095757805,0.23867153,-0.8308195,0.9644596,0.97611886,0.9973167,-0.9997502,0.9412948,0.36597216,0.53848916,0.82550764,0.037534703,0.828422,0.84800607,0.9632972,0.99986714,0.9688062,0.0505797,0.9230521,0.31465724,0.9104506,-0.40538347,0.09085861,0.7543302,0.9483594,0.047893792,0.4546766,0.9672483,0.0023324296,0.5405959,-0.42433378,-0.95062184,0.9999778,-0.21179746,0.57143766,0.34516954,0.39052537,0.8027289,0.020532247,0.052654702,-0.98727614,0.78704995,0.7305988,0.67939115,0.99863094,0.81321603
236,0.7228161,0.12538931,0.98185754,0.008969149,0.9256373,0.694883,0.1592668,0.62042564,0.95300794,0.6100826,-0.98889095,0.96763116,0.9574006,0.16495952,0.84384,0.72396934,0.26892275,0.05051291,0.009962915,0.2565058,-0.84324706,0.9642509,0.97736776,0.99797815,-0.99971193,0.95785886,0.37332535,0.5375158,0.8251875,0.042907596,0.8361926,0.8634946,0.96023583,0.99984854,0.96769863,0.046056975,0.91813374,0.3062592,0.886926,-0.419252,0.09294646,0.7782382,0.951202,0.05410792,0.43010935,0.96889096,0.0019106469,0.72802436,-0.39812043,-0.94796443,0.9999751,-0.24317178,0.57607424,0.34547672,0.39886424,0.802417,0.022166383,0.05891652,-0.98719096,0.77497715,0.72434884,0.67007786,0.99871945,0.7948807
237,0.73418677,0.11733372,0.9816777,0.009919586,0.9278843,0.6960943,0.15552635,0.61268705,0.9564399,0.54599315,-0.98966765,0.9682185,0.9569768,0.18443169,0.84097624,0.7293804,0.2747662,0.050717574,0.01014473,0.26147768,-0.8437267,0.96434814,0.9741834,0.9979845,-0.9996941,0.95714027,0.37403938,0.5424751,0.8272242,0.044892643,0.83171165,0.8665176,0.9583002,0.9998741,0.9673213,0.04299701,0.9218033,0.30926743,0.8845372,-0.4223364,0.0954382,0.78831553,0.9505004,0.05666866,0.41733864,0.9682854,0.004330186,0.74978596,-0.38041636,-0.94892734,0.99997294,-0.2541667,0.5894832,0.34576556,0.39044806,0.7994763,0.022527242,0.054463875,-0.9057118,0.75896186,0.7257919,0.6650906,0.9991643,0.79566854
238,0.71983,0.12141388,0.9820649,0.009034711,0.9396328,0.6903889,0.1570642,0.61976844,0.9538094,0.58782333,-0.98993224,0.9673063,0.9584396,0.17037818,0.8327331,0.72455186,0.26950312,0.05069652,0.009893327,0.2540652,-0.8404186,0.96448773,0.9769316,0.9977614,-0.9997129,0.9550292,0.37566498,0.5423593,0.8264032,0.042370487,0.8356528,0.86000997,0.9599963,0.9998206,0.9676691,0.046199966,0.9206546,0.31005242,0.89280826,-0.41773546,0.093422644,0.7763232,0.95025486,0.05362783,0.43221727,0.96807814,0.00289422,0.69411075,-0.39750773,-0.9498364,0.99997485,-0.24122423,0.5809809,0.34662238,0.3984419,0.80125946,0.022064947,0.07340585,-0.9864489,0.77160937,0.72800666,0.67127407,0.9988222,0.79903257
239,0.71131176,0.119995415,0.9819549,0.008726654,0.94659287,0.6724474,0.15048905,0.6225704,0.95434177,0.5908348,-0.9897002,0.9676798,0.95946383,0.19571826,0.83394015,0.72729874,0.260462,0.047563422,0.010174507,0.24787085,-0.8339089,0.9641721,0.9768128,0.9976681,-0.99972147,0.94825226,0.37342352,0.54469585,0.8311254,0.04126463,0.8328792,0.8509628,0.9621347,0.99988073,0.9683568,0.045114268,0.9265182,0.31810763,0.8974967,-0.4118314,0.09599154,0.7783259,0.94784045,0.05425373,0.41995433,0.9660383,0.0060385745,0.626612,-0.39444706,-0.9526464,0.999974,-0.23567618,0.5822454,0.34926274,0.3724093,0.7970125,0.021960707,0.06770353,-0.9705594,0.7523012,0.7405065,0.6646559,0.99961007,0.80833757
240,0.7459171,0.10215661,0.98144096,0.016605971,0.9363277,0.6630848,0.17201552,0.61867243,0.9553712,0.39100927,-0.98885006,0.9719659,0.96318233,0.1954446,0.81985927,0.733557,0.28395683,0.061400298,0.01046799,0.26112926,-0.83181864,0.9690656,0.98262197,0.99787664,-0.99969363,0.94553006,0.251256,0.66431564,0.83772457,0.040472046,0.8429079,0.92814904,0.96474165,0.999791,0.9652281,0.04156443,0.92014855,0.27942964,0.9072319,-0.41090885,0.09349102,0.8097614,0.9460602,0.06029662,0.34827098,0.9669771,-0.0025833256,0.67595327,-0.38674146,-0.94694185,0.99996686,-0.25325695,0.6226998,0.36346743,0.0108065875,0.78310347,0.021036576,0.09685145,-0.9859118,0.68462396,0.74285275,0.6412994,0.99780136,0.7707758
241,0.7203192,0.12557714,0.9818979,0.008853611,0.92780215,0.69297296,0.15881027,0.6216473,0.952119,0.61467445,-0.988822,0.9675708,0.95762706,0.16683361,0.84340984,0.724064,0.26733428,0.05017386,0.009988526,0.255376,-0.8421069,0.96421343,0.97778934,0.9979581,-0.99971503,0.956475,0.37339762,0.5376826,0.8252849,0.04261783,0.8357901,0.8633153,0.9607595,0.99985945,0.96777815,0.046301104,0.9183953,0.30677587,0.8875177,-0.41841725,0.092914745,0.77718,0.9508664,0.053806663,0.43140033,0.96875536,0.0020851728,0.7145346,-0.40040445,-0.9482038,0.9999752,-0.24087483,0.57589954,0.3456823,0.39438027,0.80234903,0.022027947,0.05729962,-0.9844377,0.7748406,0.72519404,0.67032284,0.99883264,0.7964387
242,0.72023505,0.13026322,0.9824098,0.008419694,0.8822342,0.70970887,0.1583624,0.616231,0.9571919,0.6437506,-0.9950116,0.96777123,0.9566943,0.14515348,0.8474533,0.7206605,0.26220378,0.050639104,0.009659235,0.25562978,-0.84572786,0.9636681,0.9755766,0.9978686,-0.99971384,0.9524846,0.35757178,0.5299582,0.821488,0.042427983,0.8369837,0.8516221,0.959039,0.999842,0.968174,0.04508767,0.919221,0.3015632,0.8841391,-0.4191165,0.0910696,0.77393353,0.95252335,0.05158758,0.44347835,0.9703419,-0.00023781591,0.76038927,-0.38976943,-0.9460217,0.99997675,-0.23573588,0.5707449,0.33861157,0.4086546,0.80599,0.021271205,0.04695506,-0.82767963,0.7942178,0.70971155,0.6754244,0.99923545,0.7952119
243,0.724644,0.11526801,0.98200345,0.009190557,0.94156504,0.6949791,0.15872306,0.6169905,0.95435584,0.57890576,-0.9948047,0.96773434,0.9579829,0.17031291,0.84171635,0.724944,0.2714665,0.05161076,0.009912829,0.2552533,-0.84151435,0.9644851,0.9773551,0.9979505,-0.99970835,0.9566272,0.3762704,0.5404855,0.82519335,0.04310433,0.8364113,0.86763275,0.9597716,0.9998155,0.96749014,0.045146096,0.91955084,0.30731818,0.88748235,-0.41963732,0.09305703,0.7800428,0.9510468,0.053925566,0.4320616,0.9684918,0.0025535526,0.71743673,-0.3950218,-0.9491123,0.9999747,-0.24388258,0.5811848,0.34445828,0.3915716,0.80201274,0.021888195,0.067684926,-0.94120646,0.7713741,0.7244651,0.67015743,0.9988382,0.79681605
244,0.73727745,0.12087526,0.98186445,0.010081778,0.91829044,0.7035613,0.15998676,0.61285913,0.9571868,0.5492492,-0.99185675,0.9678201,0.9569255,0.16383782,0.839443,0.7264104,0.2826036,0.05319772,0.010006201,0.2631856,-0.8476518,0.9648044,0.9737113,0.99801517,-0.9996909,0.9617155,0.37743855,0.5424203,0.8253186,0.045173354,0.83649683,0.86846745,0.9564976,0.999858,0.9667352,0.04475249,0.91854906,0.30591476,0.8845488,-0.4243698,0.09386242,0.7849258,0.95249015,0.055835254,0.42421818,0.96939486,0.0017802537,0.7808461,-0.38153592,-0.9466909,0.99997354,-0.2580329,0.5865281,0.3458529,0.41134134,0.8018038,0.02299056,0.037772708,-0.981157,0.7716887,0.7206439,0.6679538,0.99821883,0.78728145
245,0.69925,0.13757999,0.9826932,0.0075881416,0.9085985,0.69001937,0.15675414,0.62727344,0.9549949,0.6795323,-0.9925957,0.96673423,0.95895046,0.14280254,0.83994746,0.7169507,0.25509605,0.04907,0.009540851,0.2454958,-0.8383576,0.9634272,0.9780759,0.9974876,-0.9997373,0.9460102,0.3565141,0.5334159,0.8243083,0.038905725,0.83649546,0.8458096,0.9617684,0.9997482,0.96868384,0.048907198,0.9213547,0.30798364,0.89586806,-0.41050947,0.09049754,0.76084316,0.9506423,0.049350157,0.4482738,0.9686996,-6.488355e-06,0.6544986,-0.4059134,-0.9487771,0.9999778,-0.22194546,0.5644487,0.34340242,0.41217348,0.80424756,0.021157265,0.07299986,-0.98539793,0.79394305,0.7228312,0.67737114,0.999055,0.8028799
246,0.7381431,0.12628981,0.981561,0.010059641,0.9345702,0.6998504,0.15564784,0.6098999,0.9586649,0.5525489,-0.9851449,0.96808404,0.9565481,0.16499537,0.8335032,0.72590554,0.27839497,0.052174862,0.009985506,0.262754,-0.84821147,0.9646853,0.9717559,0.99791026,-0.99968576,0.96378326,0.3656793,0.53974116,0.82851225,0.04492509,0.83420694,0.8478501,0.95570374,0.99989766,0.96763974,0.043189257,0.92521006,0.31002137,0.90011513,-0.42126015,0.09655327,0.7885448,0.95174307,0.057533983,0.41233233,0.9683919,0.0040637883,0.7811981,-0.36483708,-0.9487769,0.9999727,-0.26017058,0.58674115,0.34694567,0.4229433,0.79856825,0.023655374,0.07510115,-0.9759615,0.7631692,0.7275333,0.6630579,0.99943864,0.79107714
247,0.7337837,0.13189301,0.9817968,0.00968518,0.9275229,0.7050385,0.15798518,0.612477,0.95808876,0.5801243,-0.98551595,0.96764356,0.9564963,0.14758231,0.8358046,0.72258157,0.27735192,0.052909393,0.00980349,0.2616625,-0.8496201,0.9648001,0.9721955,0.99786985,-0.99969304,0.9655103,0.36386412,0.53595877,0.8260786,0.044046175,0.83698314,0.8480487,0.9558302,0.99988663,0.9675951,0.04472051,0.9222299,0.30645314,0.8993281,-0.42085898,0.0944248,0.78245336,0.9524167,0.05571739,0.42331028,0.96933955,0.0022077146,0.78394,-0.37446487,-0.94743997,0.99997413,-0.25465503,0.58170515,0.34548363,0.4325534,0.8011333,0.023316786,0.06480671,-0.98647416,0.7769812,0.72191644,0.6675183,0.9992412,0.7887267
248,0.7146003,0.1251569,0.9818742,0.008673304,0.9383957,0.6836615,0.15631253,0.6241799,0.9508398,0.61390436,-0.99193645,0.9677742,0.95836407,0.18021613,0.84271103,0.7252857,0.2633668,0.04858093,0.010159033,0.25267404,-0.837664,0.9641004,0.97763723,0.9978596,-0.99972063,0.9500086,0.37220046,0.5391496,0.8274342,0.04182445,0.830811,0.86210287,0.96250373,0.99983644,0.9679944,0.046081077,0.9220781,0.30997008,0.89350194,-0.41483402,0.094167426,0.7777976,0.949607,0.05395637,0.4274145,0.9677789,0.0032961953,0.6702855,-0.39874738,-0.95081294,0.99997497,-0.2366292,0.5783259,0.34692636,0.37075672,0.80020887,0.021845251,0.0804443,-0.9841322,0.7659947,0.7319262,0.6682082,0.999113,0.80123985
249,0.70828295,0.13192658,0.98265386,0.007852719,0.90630466,0.70103145,0.15839556,0.62209064,0.9552835,0.66600484,-0.99651873,0.967282,0.9579398,0.14277557,0.8475295,0.71787864,0.2574235,0.049988497,0.009561567,0.24936628,-0.8413978,0.9633799,0.97800183,0.99775946,-0.99972826,0.9490813,0.35747296,0.5304217,0.821952,0.040302195,0.83993554,0.8514424,0.9610492,0.99979496,0.9684274,0.04704013,0.9197654,0.30313653,0.88763267,-0.41448322,0.09005687,0.7665968,0.9517124,0.049917128,0.44987863,0.96970826,-0.00046116876,0.70540404,-0.40010017,-0.94731843,0.9999777,-0.22637911,0.56536084,0.33992136,0.40378258,0.80557734,0.02090602,0.065944776,-0.8878948,0.79650056,0.7149184,0.67698157,0.9990036,0.79905176
250,0.71445405,0.120199434,0.9818929,0.008872397,0.9454151,0.6745454,0.1511102,0.6213537,0.9552201,0.58543533,-0.9898826,0.9677454,0.95920914,0.19345567,0.83451724,0.7271889,0.26258507,0.047969393,0.010156742,0.24967887,-0.8353902,0.96421427,0.9763797,0.9976831,-0.9997179,0.94986767,0.37343732,0.54461974,0.8310998,0.04161319,0.83329254,0.851413,0.9615317,0.99987197,0.96824527,0.044890646,0.9262254,0.3174751,0.89695346,-0.4128231,0.09607226,0.7796659,0.94828,0.05469073,0.41795787,0.96621275,0.005872748,0.64327633,-0.39174598,-0.95230985,0.9999739,-0.23864904,0.5824319,0.34926292,0.3780761,0.7970131,0.022172919,0.06901599,-0.9807801,0.752231,0.7398015,0.66417795,0.9995875,0.8062717
251,0.74003065,0.11210908,0.9817555,0.010109875,0.9275697,0.70537853,0.15925506,0.6090195,0.9576228,0.5420234,-0.99228513,0.968137,0.95659244,0.16983837,0.84202355,0.72782683,0.28017113,0.05319236,0.009953312,0.26336318,-0.8472708,0.9646202,0.9741936,0.99805254,-0.9996873,0.9613899,0.37743798,0.54151857,0.8248062,0.0457649,0.8352441,0.8680819,0.9565089,0.99985677,0.96705717,0.043117903,0.9188019,0.3059349,0.88180953,-0.4256658,0.094230995,0.7881815,0.95222044,0.05617769,0.42367497,0.96916276,0.0027459634,0.7888716,-0.3807045,-0.9465828,0.9999733,-0.2583184,0.5877783,0.34363228,0.4082761,0.8022362,0.022610055,0.048175965,-0.9008895,0.7683401,0.7192007,0.6676592,0.999001,0.79080033
252,0.7342902,0.11793325,0.9816353,0.009932292,0.9287247,0.6944693,0.15624547,0.61362416,0.95638895,0.5473042,-0.989744,0.9681555,0.95712626,0.18317775,0.8414432,0.72904986,0.27616286,0.051054806,0.010161186,0.26125538,-0.843889,0.96436834,0.9742913,0.9979786,-0.99969435,0.9571724,0.37533748,0.54314727,0.82764804,0.044837404,0.83164865,0.8671784,0.9582277,0.99986935,0.96724176,0.043426275,0.92171687,0.30958554,0.8855912,-0.42209205,0.09552462,0.78807795,0.9507422,0.056787714,0.4158304,0.9682092,0.0040482096,0.74938446,-0.3802642,-0.94885707,0.9999728,-0.2553093,0.588524,0.34662864,0.39325187,0.79930156,0.022756925,0.05437018,-0.946187,0.7582989,0.72737664,0.6645621,0.99917644,0.7943934
