,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
110,0.029116813,0.1543697,-0.08995724,-0.9562923,-0.0061666816,-0.2505513,0.063387945,0.23467052,0.3007155,-0.35682318,0.17052837,0.23969594,0.0015847656,-0.19270672,-0.09263326,-0.0627746,-0.88192135,0.037714723,0.19484736,-0.7456081,-0.07097642,0.35447928,-0.40222606,-0.23132925,0.10246539,-0.073628046,-0.1180972,0.062136684,0.55702347,-0.50612277,0.18005069,0.35719943,0.295272,-0.19183722,0.7029843,0.075201444,-0.2579319,0.061992258,0.09353618,-0.13540381,0.029480549,0.28269273,0.010653426,-0.024628533,-0.15912832,0.18376435,-0.91122186,-0.3562722,0.18844758,0.25514412,0.4284426,0.0500175,-0.019638423,-0.06567998,0.116135806,0.006537958,0.051744036,-0.036218535,-0.026643192,0.31654447,-0.1623273,-0.05051872,0.51555717,-0.0351252
111,0.025781592,0.16407076,-0.09992469,-0.9556925,-0.011202537,-0.22936724,0.064295664,0.24374822,0.29029217,-0.37381065,0.1808786,0.25070164,-0.013403904,-0.20028998,-0.1019965,-0.062117912,-0.8690143,0.038874462,0.18880357,-0.75589675,-0.08004616,0.36654386,-0.39148337,-0.2294281,0.10861212,-0.067904964,-0.11898984,0.062985316,0.59857774,-0.5038101,0.18827787,0.33565497,0.29567757,-0.18887743,0.6809258,0.08132142,-0.26058066,0.05397481,0.10509432,-0.1349615,0.03431157,0.28636348,0.0056151515,-0.029890135,-0.14769098,0.19239941,-0.9168816,-0.36010808,0.20160142,0.25462148,0.44688013,0.05050594,-0.023739787,-0.06851362,0.12218213,0.0011210782,0.050299246,-0.03094588,-0.030553568,0.32578048,-0.16979319,-0.048017465,0.5126595,-0.027389063
112,0.03333738,0.16992502,-0.11030705,-0.95360625,-0.014759613,-0.23677556,0.062344205,0.23349322,0.29627448,-0.36831495,0.1723568,0.2514936,-0.018602323,-0.20981906,-0.109010585,-0.065043904,-0.87602717,0.04124784,0.19181451,-0.7620795,-0.07820025,0.36126333,-0.383397,-0.21825804,0.11099641,-0.07072494,-0.11227698,0.06923272,0.59024656,-0.50570387,0.18425617,0.33420938,0.28798735,-0.17744818,0.6766553,0.07636045,-0.2643301,0.057546176,0.103599705,-0.1366605,0.030799227,0.2760993,0.0023117722,-0.031241061,-0.14807457,0.18795805,-0.92112833,-0.3531888,0.19403493,0.26189736,0.42936352,0.050761454,-0.025260864,-0.071805075,0.12166875,0.00049107877,0.055401593,-0.029530255,-0.029791273,0.32278407,-0.17045279,-0.048734512,0.51190805,-0.027198212
113,0.029419728,0.1712762,-0.09659691,-0.9551137,-0.009129033,-0.22306833,0.06231188,0.24478726,0.28622964,-0.37195924,0.18811212,0.24762659,-0.015620888,-0.18824603,-0.10687321,-0.065121986,-0.86555666,0.038860377,0.18611482,-0.75100213,-0.072478615,0.3598065,-0.3853674,-0.22964397,0.10494486,-0.06713857,-0.12240995,0.06822667,0.5846344,-0.49658343,0.18776534,0.33430383,0.28971758,-0.1810119,0.6957762,0.071821995,-0.26143882,0.05536323,0.1038643,-0.13222222,0.03557639,0.28313985,-0.001196026,-0.032164905,-0.15618843,0.18981744,-0.9172615,-0.35592622,0.20119354,0.25478023,0.44110295,0.05244987,-0.02401594,-0.06923293,0.12538755,-0.0024047745,0.052942187,-0.03738941,-0.032758992,0.32880133,-0.16911969,-0.048940167,0.4939035,-0.027792936
114,0.03322982,0.16238289,-0.10327742,-0.95716965,-0.013326057,-0.24016288,0.061544605,0.23075484,0.30192193,-0.35906035,0.17032099,0.25009066,-0.011807041,-0.20815057,-0.105434015,-0.0625988,-0.8742678,0.040006835,0.18810846,-0.75674653,-0.07883058,0.36245015,-0.384293,-0.21634346,0.1101733,-0.072200455,-0.11394302,0.06383811,0.58267975,-0.50643396,0.18063346,0.3423671,0.28687233,-0.1837077,0.68503827,0.08061563,-0.25610614,0.054920208,0.0984753,-0.13588232,0.02948127,0.2766947,0.0073476788,-0.026592294,-0.14612284,0.1850888,-0.9172256,-0.35244077,0.18958111,0.25403863,0.42723697,0.048614524,-0.02390822,-0.068253964,0.117482334,0.0035250192,0.052331854,-0.029554086,-0.026900556,0.31860745,-0.16779825,-0.047534283,0.5145084,-0.026752131
115,0.022446241,0.16582407,-0.09729168,-0.95440745,-0.011561085,-0.21199979,0.067526646,0.25181672,0.27614093,-0.3941173,0.19474174,0.24841824,-0.014225085,-0.18900894,-0.11023354,-0.061871976,-0.8646637,0.036181338,0.18712859,-0.7504842,-0.082606554,0.3672915,-0.3958316,-0.2468649,0.109101,-0.06355761,-0.1289702,0.05290108,0.60866827,-0.49986833,0.19251353,0.32538837,0.30585828,-0.2032542,0.68531096,0.08296027,-0.2680294,0.05234428,0.11372203,-0.13607831,0.041465014,0.3041029,0.0031605936,-0.030161621,-0.14386505,0.20469616,-0.91296595,-0.3647412,0.21632428,0.2601608,0.4615485,0.052559227,-0.026507301,-0.06746743,0.13081883,-0.0019216525,0.049829293,-0.033790875,-0.033309255,0.32993704,-0.1698209,-0.048804928,0.505037,-0.02525533
116,0.031076446,0.1687074,-0.097534336,-0.9582365,-0.010154067,-0.22649708,0.06130126,0.22941622,0.29644242,-0.35043895,0.18212764,0.24638058,-0.018192638,-0.18545765,-0.10731008,-0.06332702,-0.87091696,0.04095849,0.18656233,-0.7544097,-0.06905951,0.35997295,-0.37174818,-0.21623966,0.10152618,-0.07279346,-0.114501216,0.07445798,0.5654174,-0.4974397,0.17779759,0.34535205,0.27255198,-0.16619179,0.6959602,0.07122736,-0.25694263,0.059859466,0.098384365,-0.1314396,0.029461667,0.26413468,0.002502098,-0.02840505,-0.15848002,0.16838025,-0.92094177,-0.35447887,0.18162517,0.25098962,0.42838225,0.04841525,-0.021998255,-0.07154028,0.11757021,0.000518829,0.054941457,-0.04031149,-0.026119387,0.32791772,-0.16664219,-0.04915844,0.49564207,-0.023464413
117,0.026404727,0.16569138,-0.09495649,-0.9585564,-0.010471564,-0.23519246,0.0650912,0.23792225,0.2959096,-0.3739614,0.18152346,0.24775739,-0.0133085465,-0.19951832,-0.10017376,-0.061124723,-0.8727996,0.038251065,0.18725428,-0.75620085,-0.079217546,0.3693605,-0.39108762,-0.22867157,0.10882002,-0.07016987,-0.11661318,0.06437979,0.5958934,-0.50419897,0.18774338,0.3376054,0.29373002,-0.1914235,0.6824003,0.08027147,-0.262931,0.055844035,0.10789753,-0.13545036,0.03478593,0.28728846,0.008172513,-0.028323956,-0.14701085,0.18943101,-0.91444635,-0.35788867,0.19554883,0.25855932,0.44409284,0.049738914,-0.025266012,-0.06758548,0.11872398,0.0006786838,0.047065567,-0.029977035,-0.028875045,0.32372186,-0.16735181,-0.047923446,0.513809,-0.02592479
118,0.035620887,0.16457188,-0.0992945,-0.95998025,-0.012707127,-0.24663264,0.06304359,0.22190996,0.3074471,-0.3552209,0.16749534,0.24895805,-0.01596259,-0.20272589,-0.099870905,-0.06081743,-0.8801442,0.03905601,0.18498859,-0.7505731,-0.07944903,0.36930045,-0.38751146,-0.21870632,0.11067811,-0.07445487,-0.11143224,0.06334264,0.5838784,-0.5124027,0.17869012,0.34306103,0.28591314,-0.18467952,0.6778369,0.077487566,-0.26008052,0.056814943,0.09976293,-0.13881318,0.029959008,0.2782328,0.010050748,-0.02240649,-0.1437016,0.18419419,-0.9140128,-0.35107023,0.18234429,0.26030922,0.4195537,0.04730581,-0.024544517,-0.06886328,0.11166519,0.0035744845,0.04400974,-0.027879834,-0.024318837,0.31966165,-0.16810815,-0.04962651,0.51746464,-0.024704086
119,0.025091363,0.16113842,-0.10301187,-0.9566273,-0.012396056,-0.23153087,0.06482472,0.22835703,0.2943949,-0.37550154,0.173776,0.24190913,-0.017422225,-0.20475426,-0.10641214,-0.06353279,-0.8828379,0.037519094,0.19471596,-0.75763726,-0.08017466,0.36048368,-0.3816348,-0.23190784,0.10658012,-0.071348965,-0.11703515,0.060297016,0.5785521,-0.50146055,0.17916527,0.3366915,0.28845352,-0.18749233,0.67550504,0.07604162,-0.27153164,0.06225092,0.10639452,-0.14135392,0.032875035,0.28626567,0.007809465,-0.028327888,-0.14600997,0.18637031,-0.9190319,-0.3542999,0.19006816,0.26645473,0.4452753,0.047715344,-0.02606408,-0.06794352,0.120472364,0.0015698347,0.0505914,-0.033370618,-0.02741019,0.31344488,-0.16487722,-0.05168735,0.5123513,-0.027010519
120,0.034620866,0.16933502,-0.096169055,-0.954661,-0.0069606756,-0.24807292,0.062553,0.23962201,0.2946294,-0.3655068,0.17639789,0.25083905,-0.01113087,-0.19721375,-0.10134393,-0.06527368,-0.873959,0.039959062,0.18652666,-0.75307125,-0.06893121,0.36518726,-0.4014399,-0.22435437,0.108486526,-0.07295249,-0.1167971,0.072362505,0.58554345,-0.5127216,0.18711406,0.34177232,0.29359746,-0.18320046,0.69663674,0.07036127,-0.25674593,0.057987016,0.10403236,-0.13140191,0.032997906,0.28207386,0.0013518323,-0.030545097,-0.15234199,0.1906637,-0.91561997,-0.35060576,0.19634819,0.2557727,0.42246798,0.05260004,-0.023787607,-0.067810446,0.12112409,-3.7685262e-05,0.051700518,-0.034276374,-0.030090429,0.32696053,-0.16861418,-0.050250374,0.5061527,-0.030224044
121,0.027499203,0.16608606,-0.09786724,-0.9581777,-0.010873316,-0.23488308,0.064197354,0.23664518,0.2954067,-0.37870336,0.1792947,0.24488917,-0.015157593,-0.20483007,-0.10090124,-0.062175598,-0.8780703,0.038130425,0.19272417,-0.7601395,-0.08060068,0.36545885,-0.38637054,-0.22996162,0.10729203,-0.069033474,-0.113260694,0.06678142,0.59195566,-0.501318,0.18797337,0.33390927,0.2933386,-0.18874647,0.67631537,0.07730093,-0.27152878,0.059295513,0.10928693,-0.1379906,0.034232847,0.28960916,0.005704799,-0.030792229,-0.15242058,0.18985966,-0.9162267,-0.35940805,0.19422011,0.26207635,0.4484644,0.049798038,-0.025540829,-0.06993929,0.12041555,0.00024909078,0.05049855,-0.027686274,-0.031827662,0.32137254,-0.16552787,-0.048642077,0.5140724,-0.02745439
122,0.026823595,0.16559267,-0.098934636,-0.95898354,-0.0116816135,-0.22713393,0.061367318,0.2360613,0.29521644,-0.3679289,0.17900991,0.24821876,-0.016611096,-0.20395522,-0.10460899,-0.061772544,-0.87013936,0.039455898,0.18702137,-0.7595753,-0.0796229,0.36585954,-0.37705138,-0.22202829,0.10754188,-0.06957017,-0.11641965,0.06744235,0.5888976,-0.49759898,0.18431684,0.3365652,0.28644988,-0.18445513,0.6821041,0.081472114,-0.26140764,0.055551127,0.10667237,-0.13473594,0.032311752,0.2804886,0.006754903,-0.030817151,-0.14778349,0.18610618,-0.919191,-0.35472843,0.19455877,0.2534478,0.44476974,0.049160033,-0.024526376,-0.06713774,0.120447375,0.0005512116,0.048250075,-0.029722983,-0.030252986,0.32031006,-0.16751373,-0.04767511,0.5060096,-0.025325498
123,0.037237965,0.16857673,-0.1002953,-0.9595572,-0.013411787,-0.24592936,0.062122967,0.23025347,0.30179018,-0.36238074,0.17260407,0.2511937,-0.013418992,-0.21183337,-0.10009279,-0.06212045,-0.8760315,0.040199716,0.18686019,-0.75706303,-0.07843375,0.36834085,-0.3875455,-0.21623471,0.11239436,-0.072047204,-0.11336009,0.06453585,0.5926278,-0.51121074,0.18297358,0.34239793,0.29115257,-0.1890241,0.67980194,0.07875348,-0.25738633,0.055344645,0.10249596,-0.13897012,0.029678088,0.28063053,0.011137637,-0.025589196,-0.14241184,0.18906862,-0.91519445,-0.35364184,0.18915227,0.25837144,0.42221916,0.049340695,-0.024008587,-0.06706646,0.11495698,0.0031393152,0.047578014,-0.027029298,-0.026845612,0.3223333,-0.17170781,-0.048925973,0.51787996,-0.026461536
124,0.03566576,0.16710156,-0.10515924,-0.9551251,-0.014241749,-0.24046949,0.061821714,0.23158321,0.29754406,-0.36476737,0.17201571,0.25158143,-0.014340096,-0.21203198,-0.10371262,-0.06283459,-0.87314546,0.040641673,0.18738845,-0.756838,-0.07839138,0.36508152,-0.3868728,-0.2169104,0.1120456,-0.07105703,-0.11537401,0.06408978,0.58802813,-0.5092656,0.18123528,0.33941823,0.28881717,-0.18600847,0.6835514,0.079284444,-0.25555187,0.05517953,0.10044211,-0.1376923,0.029539427,0.27973753,0.0069478014,-0.027279532,-0.1423299,0.18877585,-0.9169646,-0.35173032,0.19160306,0.25812063,0.4229052,0.049769465,-0.02430636,-0.06777361,0.12012585,0.0022996839,0.049268182,-0.02864649,-0.027632166,0.3229055,-0.17172845,-0.048616648,0.51423377,-0.025647484
125,0.037800457,0.17476347,-0.10184868,-0.957563,-0.0129141845,-0.24852826,0.06354391,0.23640797,0.30139926,-0.3718326,0.1746995,0.25554854,-0.0129692685,-0.21625102,-0.09911637,-0.063054375,-0.8726339,0.04126598,0.1883149,-0.7608979,-0.077353485,0.36972493,-0.39361927,-0.21923538,0.113183215,-0.07121896,-0.11160441,0.0701672,0.60200894,-0.51441455,0.18989724,0.33734545,0.29569206,-0.18894695,0.68054783,0.07796572,-0.2589196,0.05518726,0.10585087,-0.13661413,0.030982701,0.2845555,0.006375466,-0.030476185,-0.14418076,0.19640647,-0.9151839,-0.35621884,0.19480503,0.26130363,0.4233628,0.052522216,-0.026037939,-0.068873845,0.11859542,-0.00050387846,0.04537672,-0.023351433,-0.030393932,0.32931727,-0.17290798,-0.048811845,0.51645297,-0.028486317
126,0.034236524,0.1624619,-0.09894618,-0.9594971,-0.013073077,-0.2305068,0.058611512,0.22669877,0.3012536,-0.34787896,0.17080243,0.24192943,-0.0118256025,-0.19263008,-0.09529517,-0.06283718,-0.87932533,0.039872345,0.18718024,-0.74917936,-0.07401993,0.35652524,-0.3716955,-0.21718232,0.10255278,-0.07125076,-0.11223902,0.073739104,0.55764425,-0.49578303,0.17299108,0.34240228,0.27226833,-0.17064108,0.69346404,0.07277792,-0.26290366,0.060983405,0.09026162,-0.1340422,0.02852356,0.26562074,0.0009928754,-0.024339806,-0.15948142,0.1739659,-0.9174279,-0.34805575,0.18029486,0.25202012,0.42369524,0.048659183,-0.020864945,-0.070110165,0.11758558,0.0029955555,0.052717265,-0.03287811,-0.030324519,0.32005724,-0.1626523,-0.048696045,0.50100636,-0.023625392
127,0.03390693,0.164985,-0.09613959,-0.9557906,-0.008793255,-0.25145733,0.06309397,0.23587245,0.2987058,-0.36580932,0.16890463,0.24827014,-0.0058365953,-0.20267242,-0.08855679,-0.06408256,-0.8805365,0.03987152,0.1940479,-0.7547265,-0.07346116,0.36271212,-0.3968976,-0.22761312,0.10547799,-0.071736105,-0.11296679,0.0753532,0.5770144,-0.5123788,0.1841479,0.3418118,0.2899276,-0.18237448,0.6930868,0.07083661,-0.2642624,0.063471965,0.099915765,-0.13528813,0.03050408,0.2816762,-0.00036940046,-0.028878307,-0.15720467,0.1894405,-0.9143137,-0.35532323,0.18992934,0.25579715,0.42719752,0.05207658,-0.021949537,-0.06789185,0.12120563,0.00013576684,0.051885493,-0.028546654,-0.03372714,0.32762867,-0.1658243,-0.050331462,0.5115644,-0.029677806
128,0.030244175,0.1630531,-0.09401555,-0.96024424,-0.010946099,-0.23725916,0.06426091,0.22906609,0.2950294,-0.38064978,0.17661284,0.2408405,-0.014478156,-0.2071172,-0.102566466,-0.061215647,-0.8837877,0.036848154,0.19325674,-0.75820416,-0.081565246,0.36618763,-0.38661727,-0.23342116,0.10628263,-0.07209557,-0.11569183,0.062215135,0.58469,-0.50047076,0.18373248,0.3374658,0.29355058,-0.19702962,0.6775924,0.07609541,-0.27483433,0.06253184,0.10947583,-0.1409666,0.035359994,0.29281163,0.009614168,-0.027843188,-0.14945492,0.18916522,-0.9139195,-0.357864,0.18960743,0.2657565,0.44537258,0.04862147,-0.027163172,-0.06741208,0.118454985,0.0014866578,0.05019971,-0.029958183,-0.02884338,0.31620967,-0.16426119,-0.050685257,0.51474637,-0.025647575
129,0.02518118,0.16207682,-0.10043868,-0.9555908,-0.011692955,-0.22954223,0.06370253,0.24312763,0.29026854,-0.3719907,0.1796212,0.25094068,-0.012833109,-0.20102766,-0.101045676,-0.062166065,-0.868605,0.03878339,0.18833688,-0.75596356,-0.08082142,0.3662522,-0.38994235,-0.22883584,0.10948121,-0.067245774,-0.11905727,0.062231276,0.59745365,-0.503691,0.18695532,0.33400992,0.29390213,-0.18909492,0.6819637,0.08291881,-0.26001188,0.053627398,0.103463076,-0.13501588,0.034397487,0.2859959,0.004556948,-0.029480465,-0.1469776,0.19192229,-0.916589,-0.35780284,0.20105089,0.2517177,0.44714957,0.05011473,-0.023049314,-0.06777788,0.12297813,0.0014516342,0.049796246,-0.029924251,-0.030736351,0.32444394,-0.16893624,-0.047724366,0.5132617,-0.026420247
130,0.039064243,0.18269274,-0.09507941,-0.95346403,-0.0067883204,-0.23411275,0.062328454,0.24746518,0.2803787,-0.40292394,0.18876718,0.24948387,-0.015021087,-0.21062522,-0.10066701,-0.06697551,-0.87686765,0.03884551,0.19581701,-0.76466393,-0.07281181,0.36168376,-0.39934167,-0.24247633,0.10329388,-0.069638856,-0.12160217,0.07386806,0.6007351,-0.5124253,0.19580308,0.33150968,0.31294662,-0.19702384,0.6840856,0.06361746,-0.2758066,0.062423915,0.123012975,-0.13509049,0.03818489,0.31173813,0.0037401663,-0.04373101,-0.15755698,0.20325421,-0.9158928,-0.3727095,0.20733127,0.2754578,0.44510323,0.05674715,-0.02799283,-0.06753772,0.12675938,-0.0053175837,0.055280913,-0.033600044,-0.037734255,0.3349035,-0.17190084,-0.05095883,0.50805783,-0.031673156
131,0.03646197,0.16665758,-0.09286035,-0.9589455,-0.00940791,-0.24226457,0.057763487,0.22941208,0.30442417,-0.35112464,0.17078716,0.2466576,-0.009814396,-0.19650255,-0.09182418,-0.06306453,-0.8797518,0.040481783,0.18621519,-0.75335974,-0.071657486,0.36256668,-0.38046277,-0.21822208,0.104569145,-0.073643036,-0.111787565,0.076258406,0.56709725,-0.50664043,0.17813815,0.34739473,0.27858934,-0.17378573,0.6956505,0.07113056,-0.26020977,0.061857395,0.09643642,-0.13344726,0.028598847,0.27151006,0.0029285627,-0.026778957,-0.15672764,0.18072347,-0.9160805,-0.3499511,0.18124469,0.25244203,0.42207292,0.050191544,-0.021534588,-0.06714387,0.11527744,0.0002888199,0.04875399,-0.030833518,-0.03030735,0.3226651,-0.16328326,-0.048976753,0.5055528,-0.026550725
132,0.028287059,0.16384533,-0.093318895,-0.9568756,-0.009187782,-0.2226428,0.060203984,0.24078907,0.28730205,-0.36689878,0.18225713,0.24686667,-0.010785976,-0.18431087,-0.096568234,-0.062263727,-0.87301767,0.03876054,0.18520516,-0.74925745,-0.074578136,0.36741343,-0.38622132,-0.23043522,0.10240991,-0.069756694,-0.12035586,0.07193931,0.58104956,-0.50282836,0.18212348,0.3375226,0.284992,-0.18098941,0.69647163,0.07530181,-0.26356736,0.059520893,0.101938225,-0.13038146,0.03577392,0.28079274,-0.000577111,-0.02907439,-0.15652828,0.18436354,-0.9151234,-0.35734853,0.19620654,0.2505563,0.44513965,0.05156131,-0.02204507,-0.06758053,0.123437114,-0.00019869825,0.05190449,-0.034528974,-0.033234827,0.32967404,-0.16457483,-0.04791189,0.5012659,-0.022929193
133,0.028383706,0.16007715,-0.09313761,-0.95770633,-0.010455946,-0.22077517,0.058618095,0.24028024,0.28907013,-0.36191016,0.18116741,0.24388711,-0.009323427,-0.1857677,-0.09802553,-0.06253496,-0.87200123,0.038165532,0.18585148,-0.7478401,-0.07622752,0.3601738,-0.37977242,-0.22929755,0.1030394,-0.06751069,-0.121998385,0.06838571,0.5715492,-0.49455455,0.17955278,0.3367468,0.28267425,-0.1817627,0.69856256,0.076787785,-0.2626634,0.05811262,0.09670157,-0.1322214,0.03405012,0.2790025,-0.0001789336,-0.02692193,-0.1577473,0.18506894,-0.914939,-0.35346362,0.1938919,0.24711749,0.4439733,0.050367277,-0.020818993,-0.0668559,0.12347672,0.0016134041,0.052057616,-0.034308538,-0.033449553,0.32392094,-0.16272114,-0.04768673,0.49868074,-0.0240929
134,0.030014556,0.15652771,-0.09630472,-0.9598217,-0.010691914,-0.23979893,0.060698975,0.22106169,0.30341431,-0.3406115,0.16435699,0.24548757,-0.011246798,-0.18972602,-0.093368664,-0.059625816,-0.87847024,0.039374605,0.18161012,-0.7449986,-0.075909674,0.3669837,-0.37947902,-0.21612069,0.1045923,-0.07421525,-0.11073079,0.072530255,0.5624537,-0.5033913,0.17180611,0.34158266,0.2705846,-0.17449906,0.6953939,0.077478096,-0.2567282,0.058324367,0.092902355,-0.13080782,0.029613534,0.2675698,0.00087073224,-0.02262507,-0.15510534,0.17068116,-0.9141823,-0.34432158,0.17800567,0.24528548,0.4196487,0.046459626,-0.020660656,-0.068043604,0.116892286,0.0036453065,0.04773904,-0.031043045,-0.027888292,0.32099056,-0.1605877,-0.048574425,0.5047238,-0.020795763
135,0.036954526,0.16823775,-0.09968991,-0.95565087,-0.010549311,-0.23237811,0.05892873,0.23109122,0.29805744,-0.35487074,0.17389691,0.24821407,-0.014231287,-0.20247862,-0.1052405,-0.0651378,-0.8710888,0.040424623,0.18525714,-0.75179523,-0.071126014,0.3563296,-0.37857214,-0.21688543,0.105250254,-0.07256971,-0.116881,0.070204385,0.56589454,-0.5026569,0.17768702,0.34488642,0.28078035,-0.17605995,0.69797075,0.07020839,-0.2547047,0.05745979,0.09706428,-0.13287924,0.02878066,0.27521953,0.0023752428,-0.029851457,-0.15382382,0.18000336,-0.9185426,-0.35034198,0.18705198,0.25511953,0.41997212,0.05011526,-0.022801181,-0.06813802,0.11986597,0.0014208227,0.054031786,-0.03773222,-0.02852799,0.32182252,-0.16788818,-0.048951175,0.49993196,-0.026785592
136,0.02772734,0.16737026,-0.09658818,-0.95803374,-0.010866086,-0.24019253,0.06872942,0.23551844,0.29399198,-0.37564844,0.18072371,0.25030833,-0.017074205,-0.19507924,-0.0970846,-0.05948328,-0.8737143,0.03800855,0.18478066,-0.751899,-0.08104659,0.3761446,-0.39838198,-0.23361234,0.11057566,-0.07026979,-0.11571192,0.06387163,0.6054917,-0.50964254,0.18933283,0.3319981,0.29546574,-0.19368583,0.6763836,0.08022016,-0.26543307,0.054806367,0.109909266,-0.13530554,0.036893293,0.29016516,0.0052110897,-0.027580397,-0.14396746,0.19304661,-0.9117534,-0.35641572,0.19744065,0.26060173,0.4410118,0.04973136,-0.025654353,-0.06841964,0.11904674,-0.00022981095,0.04238964,-0.02753876,-0.028956436,0.32894334,-0.17019281,-0.049742546,0.51313406,-0.024073903
137,0.031817526,0.17411241,-0.09905796,-0.95777446,-0.012357026,-0.24871066,0.07050035,0.23937468,0.29643014,-0.3792597,0.18636654,0.24966027,-0.012616862,-0.19885783,-0.098382086,-0.06051062,-0.874255,0.040490516,0.19090977,-0.761098,-0.07480499,0.37121886,-0.4004773,-0.2288299,0.11134091,-0.0698791,-0.11246075,0.06998171,0.60407156,-0.510394,0.19251199,0.33488962,0.2953157,-0.18927926,0.6817004,0.079171844,-0.26226342,0.05726035,0.106922075,-0.13677125,0.033416983,0.2808924,0.0063955495,-0.027069895,-0.14676957,0.19185145,-0.91345334,-0.3582064,0.19325672,0.2643422,0.4318971,0.051767193,-0.025220072,-0.07112438,0.11933842,-0.001028982,0.045457814,-0.026893107,-0.02740997,0.33420253,-0.17243291,-0.050083786,0.515383,-0.026074376
138,0.03390766,0.16403934,-0.10318209,-0.95613843,-0.012550122,-0.2484205,0.066303045,0.23252162,0.29853687,-0.37243292,0.17067629,0.24806163,-0.010969263,-0.21291476,-0.10017233,-0.06292315,-0.87951064,0.038706433,0.19318315,-0.7556242,-0.078742586,0.36358708,-0.39860672,-0.22492799,0.11090458,-0.07091217,-0.11365097,0.060031105,0.58899766,-0.5132375,0.18431675,0.34069997,0.29835936,-0.19351752,0.680444,0.07691743,-0.26186147,0.05747649,0.1010054,-0.14110363,0.030405506,0.28816935,0.009112405,-0.026141472,-0.14623041,0.19343907,-0.9139027,-0.357115,0.19260544,0.26403815,0.42570916,0.049739614,-0.024970254,-0.06941618,0.11882941,0.0038793585,0.05116264,-0.02779498,-0.027471995,0.3212471,-0.16984381,-0.050021768,0.5214623,-0.029892333
139,0.034170274,0.16630104,-0.10189579,-0.9549627,-0.011242097,-0.24864873,0.066596024,0.23772159,0.29774672,-0.37206522,0.17429967,0.25309402,-0.009452629,-0.20707434,-0.09858566,-0.06350542,-0.8748348,0.039496876,0.19288315,-0.75489324,-0.077135414,0.36679098,-0.4053424,-0.22593305,0.111502334,-0.07136191,-0.11635017,0.060151104,0.5958308,-0.51993287,0.18859886,0.34504765,0.30388823,-0.19397932,0.6833444,0.078506485,-0.25733364,0.056074835,0.103287786,-0.1389177,0.030836983,0.28904325,0.009972728,-0.027630629,-0.14406556,0.19656259,-0.9139667,-0.36171174,0.19873609,0.26138845,0.42617676,0.051625647,-0.024453547,-0.068252936,0.11894943,0.0030545562,0.05129985,-0.029500265,-0.027277231,0.3272191,-0.17233652,-0.04949603,0.52226746,-0.031716388
140,0.019938871,0.15292251,-0.091374986,-0.95823115,-0.010794787,-0.21339299,0.064602844,0.23050454,0.28920227,-0.35462192,0.18585016,0.23701467,-0.010144492,-0.16601247,-0.10078635,-0.05988964,-0.8768213,0.036544457,0.1887677,-0.74180716,-0.074279465,0.3594707,-0.37902138,-0.23717828,0.100210756,-0.06932078,-0.12286275,0.06017332,0.5540892,-0.49448255,0.17122449,0.3425311,0.2754553,-0.18176939,0.70223993,0.078610055,-0.26362193,0.06270918,0.08980808,-0.13607047,0.033624347,0.27350742,0.004483824,-0.018143443,-0.15798588,0.17270787,-0.9142182,-0.35542083,0.1816877,0.251718,0.4479596,0.046816107,-0.019625105,-0.069522336,0.12068284,0.0040506665,0.050344594,-0.041587982,-0.023970786,0.323543,-0.15900184,-0.049379986,0.5015186,-0.019648762
141,0.03579154,0.1677004,-0.09688948,-0.9622212,-0.011403263,-0.24969478,0.057886146,0.22953454,0.30717877,-0.36297625,0.171588,0.24572384,-0.013827064,-0.22081482,-0.1034493,-0.06158194,-0.87542653,0.04100165,0.1896972,-0.7672865,-0.078014895,0.36427364,-0.3742037,-0.20895368,0.10949182,-0.072068766,-0.10701643,0.07609926,0.58142453,-0.49252903,0.18599737,0.34023577,0.2814522,-0.18307963,0.6848677,0.08026853,-0.26252794,0.057093635,0.10554009,-0.13553248,0.028807238,0.27319312,0.007396266,-0.03183897,-0.15341207,0.1827575,-0.9177424,-0.3480412,0.18522482,0.25083646,0.42953447,0.049501736,-0.025026495,-0.06750482,0.11651411,0.00077751523,0.049703576,-0.022212766,-0.031166835,0.31473696,-0.1656737,-0.046900384,0.5071631,-0.026851352
142,0.03319407,0.16577625,-0.103135824,-0.95475316,-0.0117006935,-0.25517857,0.06632641,0.24103223,0.29622817,-0.37631103,0.17108056,0.2553861,-0.008095643,-0.22012955,-0.098179094,-0.06326575,-0.8748747,0.039937615,0.19283974,-0.76080346,-0.07846316,0.36835957,-0.4068693,-0.22460331,0.11518444,-0.07064842,-0.11389427,0.06343443,0.60377055,-0.5186697,0.1911537,0.33693814,0.3035802,-0.19587933,0.6815003,0.08010857,-0.25788704,0.054377288,0.10368527,-0.13728786,0.03218572,0.2896791,0.0070122816,-0.030320447,-0.14395806,0.20067519,-0.9136048,-0.3570211,0.19965887,0.2582253,0.42802173,0.051582426,-0.024306012,-0.06787991,0.121313035,0.002792853,0.049565006,-0.023319004,-0.029771442,0.3252216,-0.1714859,-0.048942115,0.52395445,-0.031221975
