,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
103,0.029603502,0.16736059,-0.10112841,-0.9592317,-0.013249638,-0.23788425,0.06459397,0.23085308,0.2999262,-0.36033574,0.17908539,0.24891508,-0.015672315,-0.1956022,-0.10366929,-0.06088725,-0.87399256,0.040951006,0.18752569,-0.76022005,-0.076948725,0.36742836,-0.3804658,-0.21735144,0.1090691,-0.07106163,-0.11161531,0.06953993,0.58815336,-0.5043102,0.18285392,0.33814985,0.28225037,-0.17798994,0.68137324,0.08053451,-0.25900346,0.05665113,0.10241877,-0.13491578,0.030021545,0.27096966,0.0062367367,-0.026456755,-0.14810471,0.17991398,-0.9179993,-0.35440177,0.18537503,0.254875,0.43154654,0.04808526,-0.02352194,-0.07105723,0.1168523,0.0015380147,0.048771366,-0.029102825,-0.026240336,0.32670444,-0.1684804,-0.047974482,0.5112597,-0.023718836
104,0.03495697,0.16725186,-0.10662116,-0.9552028,-0.014251352,-0.24268867,0.06237235,0.23811375,0.29617235,-0.36860964,0.17247798,0.25418505,-0.011156114,-0.2168489,-0.10170872,-0.06309505,-0.86970013,0.041282777,0.18883695,-0.75949836,-0.08016513,0.3654599,-0.3896609,-0.2168673,0.11305139,-0.06909038,-0.114935026,0.0677966,0.5949372,-0.5089997,0.18674259,0.33366033,0.29345322,-0.18878348,0.68291795,0.081584886,-0.25672564,0.053126894,0.102712534,-0.13498089,0.030595697,0.28301638,0.0034218254,-0.030665869,-0.14515094,0.19370712,-0.9159165,-0.35412368,0.19783333,0.2541583,0.42723134,0.05149241,-0.02407335,-0.06893021,0.12394516,0.00218234,0.05152637,-0.024156066,-0.03180153,0.3263835,-0.1720889,-0.047035135,0.5145103,-0.027020914
105,0.02836291,0.16920182,-0.10131502,-0.95520896,-0.012699054,-0.2266998,0.06592149,0.2440004,0.28772286,-0.37779593,0.18587542,0.25200322,-0.014724711,-0.19013101,-0.10233356,-0.06265786,-0.86866975,0.03880679,0.1874554,-0.75295156,-0.07979775,0.36797065,-0.39370066,-0.23133987,0.10922026,-0.06700394,-0.12145502,0.060981542,0.60415846,-0.5091269,0.18918966,0.33357558,0.2990065,-0.18902251,0.6798606,0.0797784,-0.26254553,0.053730536,0.1073017,-0.13583925,0.0355513,0.28922236,0.0046611433,-0.028813295,-0.14442812,0.19604543,-0.9152063,-0.36232087,0.20546861,0.25875083,0.44440812,0.051503696,-0.024832465,-0.06900721,0.12277114,-0.00070705876,0.050040625,-0.03160016,-0.03086422,0.33146214,-0.17300099,-0.04824806,0.5105138,-0.027069686
106,0.027583318,0.16953924,-0.09853635,-0.9574004,-0.010768981,-0.23702638,0.06913131,0.23796454,0.29203618,-0.37612337,0.18276106,0.25250345,-0.016886692,-0.1961835,-0.09932072,-0.060141936,-0.87166727,0.03837773,0.18529229,-0.7516916,-0.079932235,0.37623277,-0.39793742,-0.23332864,0.110368155,-0.06991546,-0.11657351,0.06274568,0.60817474,-0.51287806,0.1901988,0.33218065,0.2985043,-0.19369191,0.6755875,0.07978178,-0.2636317,0.054651737,0.11012305,-0.13567317,0.036238763,0.29124478,0.005635251,-0.028465243,-0.14155215,0.19608532,-0.91286176,-0.3581628,0.20082651,0.26070234,0.4415239,0.050724555,-0.026464466,-0.06904917,0.120198466,-0.00097338815,0.041508824,-0.027734827,-0.029641166,0.33192432,-0.1722531,-0.050618887,0.51219743,-0.025374737
107,0.02785837,0.16731232,-0.099203154,-0.9585719,-0.011513909,-0.23249286,0.061379053,0.23676917,0.29789472,-0.37118536,0.1787966,0.24722065,-0.016710842,-0.20473808,-0.10458933,-0.062044114,-0.87177545,0.03952099,0.1873816,-0.7610003,-0.079833224,0.3652133,-0.3790029,-0.22337037,0.1090836,-0.06918802,-0.114064105,0.06916181,0.5908835,-0.49697295,0.18650664,0.3347162,0.28698644,-0.1831585,0.6797573,0.08031981,-0.26429132,0.055885524,0.107521,-0.1351155,0.032953307,0.28087497,0.0048042843,-0.030613445,-0.14904064,0.18829215,-0.9184021,-0.35281605,0.19388929,0.25693166,0.44509315,0.04954409,-0.025003152,-0.06825564,0.11980377,-0.00031091672,0.04760579,-0.028234024,-0.030675331,0.31933305,-0.16695556,-0.047636855,0.50744426,-0.02633922
108,0.029707514,0.16692656,-0.1024964,-0.9595371,-0.014063053,-0.23912816,0.06510804,0.22794816,0.30151775,-0.36681664,0.17630756,0.24574102,-0.014963349,-0.20750773,-0.10104466,-0.06087723,-0.8809483,0.040512357,0.19178057,-0.7638427,-0.07842795,0.36666223,-0.37802356,-0.21913208,0.10743046,-0.07142069,-0.10839028,0.0723273,0.58482814,-0.50295466,0.18275985,0.3353786,0.2810759,-0.17872694,0.67748326,0.07791318,-0.2656801,0.06073863,0.10269191,-0.13725509,0.030871268,0.27198103,0.0057404097,-0.027357612,-0.15126885,0.17929146,-0.91778266,-0.3563006,0.18180312,0.26184952,0.43408307,0.048393875,-0.024897445,-0.07288511,0.11727728,0.0009166357,0.0497814,-0.026351444,-0.027063292,0.32261717,-0.16499509,-0.048316337,0.5145081,-0.022776587
109,0.032698512,0.16300932,-0.105064936,-0.958591,-0.0140812555,-0.23901191,0.058393218,0.22981706,0.30165923,-0.35847217,0.16822787,0.24909353,-0.01407956,-0.21979971,-0.1060343,-0.06222627,-0.8714186,0.04131966,0.18775432,-0.76318806,-0.08010969,0.36268222,-0.37253374,-0.20803049,0.11088057,-0.07061978,-0.111204766,0.07113662,0.57881236,-0.49583724,0.1803899,0.33545882,0.2791313,-0.18179855,0.6870549,0.083370626,-0.25616652,0.054200992,0.100325815,-0.13458714,0.028361049,0.27265513,0.0043061543,-0.030692028,-0.14843279,0.18201059,-0.91927403,-0.34634158,0.18815817,0.24812528,0.42752203,0.04869311,-0.023739545,-0.06755741,0.122066185,0.0026311653,0.05189797,-0.024224972,-0.030599453,0.3157836,-0.16625005,-0.046084795,0.5071176,-0.024253244
110,0.035103913,0.1649121,-0.1045013,-0.9561238,-0.013514957,-0.24651794,0.062842995,0.23081094,0.29763275,-0.36776805,0.1666524,0.25080648,-0.0109984,-0.22049373,-0.09936716,-0.06236188,-0.8773492,0.040279385,0.19001351,-0.75985086,-0.08067738,0.36561066,-0.3879615,-0.21854405,0.11217262,-0.07141521,-0.11424179,0.06646121,0.5874523,-0.5115449,0.18175542,0.33504015,0.29242602,-0.1915884,0.67999494,0.07909392,-0.25976616,0.05668203,0.10371873,-0.13789123,0.02923624,0.28639063,0.00574671,-0.028701678,-0.14287087,0.19126007,-0.9151464,-0.35085386,0.19077332,0.2582452,0.4246321,0.049273588,-0.024372378,-0.0668421,0.12222285,0.0026946412,0.05005279,-0.024930453,-0.03057654,0.32177716,-0.1696209,-0.048938207,0.5176661,-0.026378619
111,0.027384646,0.1650776,-0.096217185,-0.960685,-0.011399625,-0.22684896,0.061470516,0.23505153,0.29630965,-0.36603686,0.18036893,0.24662621,-0.015615913,-0.20171455,-0.10229942,-0.060860362,-0.8699898,0.0391322,0.18675183,-0.7573569,-0.07952163,0.36678663,-0.37615904,-0.22151636,0.10595253,-0.06967038,-0.116229154,0.06711289,0.58637565,-0.4959598,0.1836754,0.33944127,0.28615913,-0.18651752,0.6831044,0.081817776,-0.26108652,0.055734158,0.10582204,-0.13529415,0.032133438,0.2807286,0.008872398,-0.029348062,-0.14812994,0.18352519,-0.91741943,-0.3560267,0.19316956,0.25192034,0.44469762,0.048898906,-0.024285132,-0.066918954,0.118879974,0.0013073727,0.047137033,-0.0297247,-0.02989481,0.3210379,-0.16793127,-0.04762594,0.5055684,-0.024900498
112,0.036585547,0.16686293,-0.09769877,-0.96110725,-0.012781143,-0.24648933,0.06262092,0.22376391,0.30763522,-0.36445016,0.1698682,0.24392642,-0.014276503,-0.2130269,-0.09940015,-0.061328713,-0.88261086,0.03925941,0.18937948,-0.75744194,-0.07795161,0.36488125,-0.38395157,-0.21773499,0.10784523,-0.07437277,-0.10883198,0.06725807,0.58056426,-0.50396055,0.1808566,0.3458687,0.28635833,-0.1863831,0.67930424,0.075545266,-0.26415378,0.05947053,0.102381654,-0.13920876,0.030004663,0.2788882,0.01207852,-0.025715325,-0.14883007,0.18187723,-0.91487616,-0.35475668,0.18177548,0.2646153,0.42406198,0.048496086,-0.02578356,-0.06919469,0.11188156,0.0028416568,0.048712317,-0.028353844,-0.025237843,0.31604967,-0.16757888,-0.049063694,0.5172041,-0.026097601
113,0.027783195,0.16671076,-0.09386942,-0.95925546,-0.00847203,-0.22022866,0.05889392,0.23448397,0.29367504,-0.35948595,0.18188554,0.24452516,-0.018317016,-0.18931292,-0.10582346,-0.06378667,-0.8681923,0.039288715,0.18458477,-0.75429636,-0.07223897,0.35954058,-0.3709005,-0.22071715,0.10091887,-0.07158518,-0.11800435,0.074702546,0.5691348,-0.48819497,0.18080634,0.34038436,0.27549818,-0.17217825,0.6976733,0.0735313,-0.26108426,0.057716846,0.103514604,-0.12949027,0.033717893,0.27213427,0.0011178915,-0.032636452,-0.15966263,0.17399757,-0.9206138,-0.35183147,0.19040503,0.24800684,0.44249088,0.049421716,-0.02333284,-0.06780177,0.120670155,-0.0008923654,0.05364737,-0.038735293,-0.030829923,0.31980965,-0.16454038,-0.04723462,0.49037984,-0.024082633
114,0.03479247,0.16608223,-0.09862741,-0.9568571,-0.010898669,-0.2492948,0.06607272,0.2337667,0.30099922,-0.36862746,0.17378162,0.249934,-0.009553331,-0.20661294,-0.10148382,-0.06269782,-0.8765146,0.038882233,0.19048175,-0.75368875,-0.07589144,0.36464652,-0.40178636,-0.22445211,0.110419676,-0.07302176,-0.11554342,0.05875515,0.5902496,-0.51654434,0.18501393,0.34901136,0.30022535,-0.19279528,0.6840888,0.07699864,-0.25660077,0.056564983,0.101875834,-0.13922727,0.029872915,0.28657034,0.013229086,-0.02535954,-0.14345594,0.19269876,-0.91355723,-0.35859567,0.19308633,0.26365596,0.42350534,0.049949948,-0.025073456,-0.06727677,0.11468395,0.003343347,0.049013328,-0.03187434,-0.024581447,0.32300428,-0.17193656,-0.050239,0.52136266,-0.031560045
115,0.042778865,0.17930433,-0.100856714,-0.9524269,-0.009583748,-0.24542691,0.06393283,0.2464589,0.28866383,-0.39268947,0.18211193,0.24932304,-0.010611344,-0.21738186,-0.09818521,-0.06727171,-0.8728705,0.04038289,0.1984044,-0.7614259,-0.07086679,0.35364082,-0.40518624,-0.23333168,0.10456174,-0.0692105,-0.1178429,0.073114164,0.5908928,-0.5091315,0.19422911,0.33887458,0.30906424,-0.19323884,0.69012254,0.066323794,-0.2659721,0.058493473,0.109328404,-0.1342645,0.033682138,0.29884884,0.00443628,-0.041877717,-0.16090806,0.19762044,-0.9148269,-0.37071842,0.20294242,0.2727754,0.42714745,0.057106446,-0.025336849,-0.069883086,0.124027945,-0.0011779214,0.05717881,-0.032772366,-0.03430091,0.33319262,-0.17462893,-0.04960876,0.5118323,-0.03420174
116,0.035090048,0.16461115,-0.0984574,-0.9579771,-0.011864483,-0.23591706,0.05862123,0.23248896,0.29990444,-0.3506165,0.17073204,0.24776575,-0.009786647,-0.19267099,-0.09495291,-0.06323302,-0.8762589,0.04077367,0.18654001,-0.7516273,-0.074249245,0.3614865,-0.37981847,-0.21620537,0.10494596,-0.071973115,-0.11407762,0.07452579,0.5703233,-0.50480837,0.17758574,0.34287804,0.2786414,-0.17237085,0.69327885,0.073818915,-0.25941876,0.058867466,0.09471878,-0.13224812,0.029049184,0.26929915,0.0007312877,-0.026630713,-0.15664867,0.17966591,-0.9169653,-0.35092276,0.18596876,0.24947469,0.42445868,0.049774498,-0.020471226,-0.06848161,0.11820037,0.0020719704,0.053379457,-0.03122475,-0.03167598,0.32443228,-0.16561556,-0.04750056,0.50477844,-0.025482832
117,0.025618788,0.15810633,-0.09025449,-0.9590492,-0.008874307,-0.2225443,0.060027428,0.23773861,0.29543355,-0.35387954,0.17879961,0.24215798,-0.009183513,-0.17847288,-0.09300724,-0.061491713,-0.8734283,0.03817112,0.18616253,-0.7454422,-0.074709356,0.35973486,-0.3796786,-0.228635,0.09986648,-0.06940978,-0.11830567,0.06925759,0.5664111,-0.49487904,0.17779154,0.3453968,0.2799408,-0.17663,0.69647545,0.07590869,-0.26111105,0.059113584,0.09389381,-0.13167095,0.032166813,0.2736927,0.0028680598,-0.025164993,-0.16035323,0.17744546,-0.9156219,-0.3554172,0.18893567,0.24653725,0.44425017,0.04887452,-0.019652648,-0.06756893,0.11774285,0.0022557594,0.0503441,-0.03695316,-0.03084524,0.32218838,-0.16228202,-0.0477912,0.50152606,-0.025610035
118,0.03206867,0.164025,-0.10461444,-0.9559271,-0.012538504,-0.24461795,0.061127614,0.2372632,0.29858083,-0.3649171,0.17107442,0.25114048,-0.011943189,-0.20954932,-0.10573294,-0.0635658,-0.8732261,0.040658887,0.19005933,-0.76196533,-0.07895669,0.36140078,-0.38792375,-0.21680494,0.11174789,-0.07054049,-0.11356142,0.06782317,0.59050244,-0.502921,0.18656123,0.33688033,0.29034102,-0.18237165,0.68233323,0.08095109,-0.2589318,0.053582475,0.10114802,-0.13416344,0.030644359,0.2763452,0.0039102295,-0.030819548,-0.15002458,0.19029161,-0.9188545,-0.35120833,0.1947986,0.2520393,0.43077686,0.05002506,-0.023836868,-0.06929565,0.1202206,0.0023119524,0.05394537,-0.02688135,-0.030476093,0.31850046,-0.16830467,-0.04697325,0.5129625,-0.029369669
119,0.030297816,0.16056103,-0.09590708,-0.9556967,-0.0083428435,-0.24294943,0.06143412,0.23842482,0.29979047,-0.35696876,0.17128271,0.24479939,-0.00565186,-0.19151327,-0.093886726,-0.06412058,-0.8774631,0.039501157,0.19225436,-0.750202,-0.07247205,0.35560605,-0.39355087,-0.22453226,0.10295319,-0.07098205,-0.114766575,0.07142104,0.56813586,-0.5025369,0.18234941,0.34806696,0.28724575,-0.17683712,0.69707406,0.0739731,-0.26048085,0.059682444,0.094419524,-0.13183862,0.030104639,0.27470678,0.0015963886,-0.02829697,-0.16297202,0.18198314,-0.91604996,-0.35609186,0.19038853,0.25191668,0.4302258,0.051013492,-0.019562064,-0.06902984,0.11837762,0.0031069394,0.055809744,-0.033924334,-0.03181441,0.32201898,-0.16467553,-0.0477891,0.5088721,-0.03177128
120,0.03824118,0.16938461,-0.10011649,-0.95903456,-0.013307385,-0.24602973,0.06251238,0.23069413,0.30306873,-0.3648114,0.17171982,0.25108415,-0.012904196,-0.21342066,-0.10042496,-0.061888862,-0.87651163,0.040236905,0.18709171,-0.75754863,-0.0782915,0.36825565,-0.3890763,-0.21722715,0.11168326,-0.07285544,-0.112719364,0.065484405,0.5925822,-0.5127279,0.18370222,0.34301966,0.29249978,-0.18906195,0.6798032,0.077584565,-0.25799802,0.05546326,0.103470415,-0.1382835,0.029410487,0.28259844,0.01077943,-0.026469154,-0.14320055,0.19040182,-0.9146956,-0.35490778,0.18916152,0.26067668,0.4223491,0.04954935,-0.024504729,-0.06734752,0.11478748,0.002585906,0.047724698,-0.026912482,-0.027206039,0.32234564,-0.17158693,-0.04858541,0.5180144,-0.027163
121,0.027442502,0.16854842,-0.10265951,-0.95510715,-0.013392308,-0.22791865,0.06643835,0.24482797,0.28668267,-0.3796022,0.18572001,0.2517123,-0.013782487,-0.19672133,-0.10289158,-0.062280312,-0.8666904,0.038902678,0.18694165,-0.7534805,-0.08055416,0.3678564,-0.39356554,-0.23078088,0.11118113,-0.065838195,-0.12172974,0.060467314,0.6048137,-0.50668114,0.18968242,0.33025146,0.29900807,-0.19312797,0.6813817,0.08156863,-0.26081857,0.052422255,0.106619254,-0.13611472,0.035523247,0.28986123,0.0039054083,-0.028923796,-0.14305802,0.1984916,-0.9144662,-0.3593184,0.20630805,0.25842118,0.4431833,0.05175746,-0.02515425,-0.06872825,0.1254614,-0.0004759163,0.048167735,-0.029343236,-0.031497277,0.3308645,-0.17303714,-0.048249405,0.50963664,-0.026290016
122,0.027848495,0.1610159,-0.097075224,-0.9588885,-0.011952514,-0.22564767,0.060030293,0.22562395,0.30026472,-0.3411747,0.1758078,0.24387799,-0.013831749,-0.17474188,-0.0985306,-0.061792724,-0.87722415,0.0406855,0.18565689,-0.75101346,-0.071900934,0.35990977,-0.36796573,-0.21646641,0.10118899,-0.07218614,-0.112821385,0.074869946,0.5576963,-0.49908167,0.17145464,0.34425873,0.26536924,-0.16175619,0.6963168,0.074551366,-0.25930068,0.06186077,0.091829166,-0.13102505,0.02822001,0.25753108,8.0311416e-05,-0.023279732,-0.1589385,0.16566463,-0.9194678,-0.35007614,0.17599566,0.24693492,0.42921838,0.04663323,-0.019565376,-0.07075255,0.116426885,0.001937454,0.052377574,-0.036852546,-0.027191302,0.3253181,-0.16082455,-0.047884535,0.4994477,-0.02092328
123,0.03778824,0.17894667,-0.09140317,-0.95640874,-0.007259209,-0.23251751,0.06259367,0.24542947,0.28785095,-0.39292175,0.18830594,0.24676271,-0.014760548,-0.20696665,-0.09478276,-0.06445708,-0.8725025,0.038827904,0.19372526,-0.76024365,-0.072248355,0.36140412,-0.39599875,-0.23817569,0.10060533,-0.06961227,-0.11765891,0.07485311,0.59317803,-0.5038713,0.19313644,0.3390639,0.30342567,-0.19239251,0.68788314,0.06620818,-0.27066892,0.059916403,0.11575207,-0.13294673,0.03707066,0.30167016,0.0066771414,-0.041553013,-0.16224372,0.19125196,-0.9145008,-0.37422425,0.20065056,0.27024433,0.4442087,0.054915916,-0.025404079,-0.06874393,0.1209254,-0.0030657188,0.05459721,-0.03539231,-0.034214735,0.33312583,-0.17061046,-0.04913861,0.5083575,-0.029626088
124,0.03492293,0.16778663,-0.098675124,-0.95709574,-0.011107797,-0.2501406,0.0668559,0.2378734,0.2996462,-0.37341553,0.17604272,0.24963233,-0.008340456,-0.2090425,-0.09977972,-0.06233385,-0.87428474,0.03940165,0.1921559,-0.7552525,-0.07686424,0.36446074,-0.40321878,-0.22601868,0.10983205,-0.07135377,-0.11464096,0.062091,0.59457695,-0.5118608,0.18927857,0.34626624,0.3027772,-0.19506598,0.68357503,0.07861021,-0.2589681,0.055836692,0.10391242,-0.13738191,0.031028336,0.28822982,0.010865012,-0.027774286,-0.1465723,0.19413213,-0.91265994,-0.36154175,0.19679117,0.26282972,0.42738372,0.051592372,-0.024931138,-0.06850714,0.11693312,0.003103016,0.04977061,-0.029299812,-0.0276009,0.3258193,-0.17287321,-0.04945547,0.52013373,-0.031939585
125,0.03842633,0.16940811,-0.099867,-0.9587658,-0.012873374,-0.24492651,0.061755814,0.2309085,0.3022562,-0.3653305,0.17302644,0.24997927,-0.013228257,-0.20941047,-0.100197,-0.06237398,-0.8770074,0.040245816,0.18817668,-0.75807244,-0.077390306,0.36560914,-0.38767818,-0.21838811,0.110422604,-0.072747655,-0.11276854,0.067141026,0.5888731,-0.51009715,0.18340571,0.34281272,0.2908005,-0.18569753,0.681048,0.07674292,-0.26010782,0.056834523,0.10314335,-0.1373687,0.029780518,0.28096098,0.009191255,-0.02734742,-0.14587851,0.18877693,-0.91547143,-0.354468,0.18904616,0.259844,0.4243647,0.04981046,-0.024633424,-0.068062335,0.11539264,0.001777453,0.049284168,-0.028048487,-0.027856661,0.32224116,-0.17053849,-0.04868509,0.5156077,-0.027291264
126,0.02952883,0.16607426,-0.09333627,-0.95639503,-0.009812907,-0.22300415,0.061213613,0.23951878,0.2911607,-0.36351678,0.18219268,0.24618329,-0.011947558,-0.17971966,-0.09447636,-0.062746845,-0.8739084,0.03869889,0.18668975,-0.7477564,-0.07427936,0.3625477,-0.383856,-0.23238608,0.10193652,-0.06873884,-0.119072415,0.07033192,0.57788587,-0.5035132,0.1812317,0.34058836,0.28493986,-0.17630725,0.6933385,0.072600044,-0.26507917,0.06018877,0.10006689,-0.13232984,0.03383498,0.27976263,-0.00032857648,-0.027390685,-0.15799613,0.18463457,-0.91558623,-0.35876358,0.19385105,0.25402346,0.44312823,0.0508531,-0.020806285,-0.06825988,0.120539166,-0.0008500721,0.051685445,-0.03638716,-0.032270405,0.32905078,-0.16483046,-0.04898064,0.5010792,-0.025765233
127,0.03329693,0.16744363,-0.10181742,-0.95806396,-0.011675818,-0.25254256,0.062731884,0.23953508,0.29981232,-0.37090454,0.171715,0.25263116,-0.009914642,-0.2207319,-0.102604784,-0.062386826,-0.8734201,0.040949497,0.19039491,-0.7653139,-0.07904473,0.36786267,-0.39280823,-0.21611825,0.113329306,-0.07108495,-0.110766165,0.07111075,0.6004952,-0.5059839,0.19199106,0.3350729,0.2954159,-0.18968187,0.6806712,0.08139692,-0.25930327,0.053189505,0.10534512,-0.13428287,0.031471133,0.28153503,0.005332608,-0.03241774,-0.14843167,0.19542065,-0.91616404,-0.35233337,0.19628316,0.25252578,0.4301875,0.05133723,-0.025242828,-0.0685958,0.1202442,0.0011974971,0.04961807,-0.020989586,-0.03225933,0.3210781,-0.16947857,-0.04712746,0.51546454,-0.029698884
128,0.034145065,0.1630831,-0.10050425,-0.9564133,-0.012474627,-0.23411405,0.058153503,0.2331286,0.2978293,-0.35082307,0.17083326,0.2476953,-0.009633175,-0.195024,-0.095814615,-0.06348178,-0.8740421,0.040938646,0.18660022,-0.75119764,-0.07432497,0.35890573,-0.37867838,-0.21653521,0.1057132,-0.07049935,-0.11525085,0.073638275,0.5675713,-0.5019475,0.1768373,0.34098643,0.27739653,-0.17327963,0.6963267,0.07519663,-0.25750783,0.058115162,0.092651844,-0.13196751,0.028798414,0.2685578,-0.0007200321,-0.02709106,-0.15652148,0.18083563,-0.9174645,-0.34894326,0.1873872,0.2482633,0.4234088,0.050189726,-0.020405438,-0.068728596,0.12126288,0.002209099,0.05331035,-0.031242566,-0.03188634,0.32378653,-0.16494343,-0.04767793,0.5025051,-0.02501393
129,0.034610488,0.15868743,-0.09548003,-0.9580252,-0.010540835,-0.24129133,0.06154397,0.22655518,0.3017456,-0.3556059,0.1679702,0.24141069,-0.0073429258,-0.19724652,-0.09196918,-0.062680654,-0.8839354,0.038407177,0.19250791,-0.74855494,-0.07372036,0.35725462,-0.38653108,-0.2248286,0.10257589,-0.072742455,-0.112621605,0.068324625,0.5581481,-0.5053972,0.17415123,0.34809825,0.2817703,-0.18072703,0.69568783,0.07128311,-0.2640355,0.063862026,0.09207188,-0.13735054,0.028887862,0.2769692,0.0044297664,-0.023592187,-0.15943483,0.17837504,-0.913877,-0.3536635,0.18098642,0.25634167,0.42522687,0.048704334,-0.021063682,-0.06871926,0.117132194,0.0039035054,0.054187894,-0.033446506,-0.028593661,0.31939948,-0.16162176,-0.050112024,0.51120615,-0.02691029
130,0.033989374,0.16049892,-0.0933502,-0.9563921,-0.008432198,-0.24324612,0.061268102,0.23400345,0.3010286,-0.35362828,0.17016263,0.24605353,-0.005938538,-0.19156137,-0.09209638,-0.06312084,-0.8787112,0.039148554,0.18994634,-0.74838525,-0.07155893,0.35801798,-0.3937218,-0.22557813,0.10333838,-0.07301652,-0.11464301,0.0689242,0.56674427,-0.50959134,0.17843819,0.3524262,0.2864287,-0.17790942,0.69762635,0.07224232,-0.25806886,0.060933873,0.09265853,-0.13348806,0.028902654,0.2757355,0.0045984644,-0.025244366,-0.15858449,0.18226156,-0.91475856,-0.3552631,0.18631876,0.25275096,0.42545292,0.049755692,-0.02001675,-0.06739928,0.11547783,0.0030961006,0.05297108,-0.035707943,-0.028203705,0.32261312,-0.16412337,-0.049677763,0.5111517,-0.030354818
131,0.037836917,0.17083946,-0.10259726,-0.9568483,-0.012679314,-0.24723014,0.062006466,0.23787549,0.2995853,-0.37146556,0.1728,0.2540766,-0.011459026,-0.2163174,-0.09924627,-0.06312698,-0.8730407,0.04118267,0.18997952,-0.76094425,-0.07904059,0.36748895,-0.39258525,-0.21894594,0.11146306,-0.07062087,-0.11224591,0.07065566,0.59834117,-0.5119961,0.18942522,0.33732063,0.29594368,-0.1875798,0.679893,0.078151636,-0.26056176,0.05532512,0.10644364,-0.13514918,0.030833038,0.28526264,0.0048663667,-0.03161708,-0.14763945,0.19466752,-0.91522324,-0.35840678,0.1964139,0.25803038,0.42824164,0.05214323,-0.024494672,-0.069136485,0.119656034,0.0011465144,0.0509461,-0.023632776,-0.032043863,0.327526,-0.17222735,-0.047610335,0.5166914,-0.028844595
132,0.031833485,0.1679789,-0.102365024,-0.96015847,-0.014315772,-0.2393998,0.06608211,0.22512677,0.30106705,-0.36388046,0.17709409,0.2478388,-0.016382184,-0.20221446,-0.103544146,-0.061110195,-0.87806016,0.04057363,0.19180062,-0.76173043,-0.07794585,0.36692995,-0.3782848,-0.21953748,0.108943924,-0.07296385,-0.111626,0.06791815,0.58408123,-0.5065823,0.1810139,0.34085676,0.2830838,-0.18157876,0.6773368,0.07838745,-0.26255885,0.060364313,0.1040456,-0.14007014,0.02908972,0.2731541,0.009264979,-0.024891198,-0.14541748,0.18037188,-0.9182931,-0.35636342,0.1821386,0.26131588,0.43008626,0.04750239,-0.025525045,-0.07053574,0.11646765,0.0010835342,0.049407154,-0.029494144,-0.024805628,0.32525247,-0.16920964,-0.050246015,0.5127956,-0.023476487
133,0.028828941,0.1711674,-0.102349825,-0.9566637,-0.012683226,-0.24695282,0.07042335,0.23652415,0.2957568,-0.3777123,0.18189602,0.24792755,-0.015389692,-0.19420463,-0.09908341,-0.061555717,-0.8785976,0.04023961,0.19113299,-0.76159215,-0.076460145,0.36888945,-0.3980577,-0.22797883,0.11066093,-0.070089154,-0.11176635,0.0722035,0.60027546,-0.50746924,0.18978836,0.3300901,0.29090542,-0.18236607,0.6777159,0.07828901,-0.26651418,0.058135558,0.10715319,-0.13605314,0.034355994,0.27787176,0.0030356382,-0.027068626,-0.14981498,0.18681547,-0.9158661,-0.35548323,0.19149905,0.26504794,0.43387824,0.050163787,-0.024351263,-0.072485544,0.11988651,-0.00024099005,0.049692757,-0.027626444,-0.028004762,0.33002242,-0.17009619,-0.04893044,0.5153143,-0.025324186
134,0.033205017,0.15747511,-0.09683841,-0.95638365,-0.010710949,-0.24110699,0.061675992,0.23340926,0.29902717,-0.35298115,0.16835058,0.246229,-0.0051714224,-0.1965482,-0.092718266,-0.062436897,-0.8776126,0.039089654,0.19008823,-0.7483027,-0.07414449,0.35878593,-0.3914408,-0.22313818,0.10540609,-0.07163897,-0.115254335,0.06693575,0.56653607,-0.50754553,0.17647764,0.3469039,0.28429282,-0.18131135,0.698624,0.075758405,-0.25679576,0.058873817,0.08999781,-0.13431352,0.029210672,0.27559492,0.003214655,-0.023966713,-0.15635921,0.1820615,-0.91376156,-0.35239565,0.18644239,0.24911557,0.4250704,0.04902507,-0.019517593,-0.06729207,0.11906923,0.0044273925,0.053561058,-0.032669008,-0.029034043,0.32166418,-0.16349445,-0.04860817,0.5114612,-0.027621413
135,0.03541255,0.16349041,-0.096688725,-0.9585022,-0.011341075,-0.2335796,0.05791903,0.2316984,0.30017403,-0.3477302,0.17237395,0.24654327,-0.009534802,-0.18657199,-0.09352305,-0.063170545,-0.8757142,0.04055544,0.18652648,-0.7490296,-0.07343288,0.35967666,-0.3782591,-0.21665998,0.10266639,-0.07180294,-0.11473916,0.07392318,0.5651457,-0.50273997,0.17619425,0.3463607,0.27735808,-0.17064305,0.6954891,0.07366687,-0.25882953,0.059612717,0.09296372,-0.13193583,0.028732507,0.26776308,0.0013520954,-0.02568001,-0.15835556,0.17657422,-0.9167156,-0.35227486,0.18532692,0.24718124,0.42456213,0.04967291,-0.020119691,-0.06860278,0.117097236,0.0023694893,0.054008726,-0.03343471,-0.031143898,0.32492986,-0.16528526,-0.047705416,0.50300896,-0.025570173
