,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
70,0.037332013,0.17553009,-0.1007366,-0.9590828,-0.012366319,-0.2517718,0.06524033,0.2352304,0.29807782,-0.3759543,0.17593585,0.25311697,-0.013590523,-0.21624225,-0.09783284,-0.06196691,-0.87535614,0.041202553,0.1898372,-0.7633558,-0.077396445,0.37367642,-0.39389914,-0.21942309,0.11249195,-0.07231519,-0.110739596,0.07359623,0.6046204,-0.5130313,0.19145933,0.33594406,0.29647306,-0.19101597,0.67681265,0.07691102,-0.2627554,0.0571854,0.11044825,-0.13684936,0.031771358,0.28438035,0.0065632937,-0.031053094,-0.14369485,0.1944843,-0.9145431,-0.3550583,0.19495423,0.2612769,0.42467943,0.052275665,-0.027403545,-0.06843616,0.11963821,-0.0014948536,0.047027122,-0.022540513,-0.031735014,0.3307874,-0.17408335,-0.04977232,0.5142765,-0.027059812
71,0.037245475,0.17118272,-0.098065,-0.9579813,-0.00876664,-0.24113086,0.060207974,0.22567374,0.3005788,-0.36343035,0.1707376,0.24396741,-0.015107019,-0.21014725,-0.10421609,-0.06578747,-0.8829243,0.039919805,0.19318008,-0.75957507,-0.07101251,0.35735267,-0.37814388,-0.21916026,0.10294251,-0.07613789,-0.1115711,0.0750342,0.5644174,-0.5037421,0.18040875,0.34529588,0.28486273,-0.17698982,0.68749183,0.064757094,-0.267663,0.06519992,0.10438532,-0.13693196,0.028845435,0.27859077,0.0047978726,-0.032882854,-0.1583333,0.1807826,-0.9200159,-0.35377812,0.18270037,0.26485282,0.42397222,0.050441407,-0.026449073,-0.0696784,0.11773564,-0.00054431584,0.055066615,-0.034866102,-0.029779263,0.3183623,-0.16534916,-0.05176224,0.5037827,-0.029654399
72,0.02667459,0.16113311,-0.0984981,-0.9614478,-0.012356693,-0.22153604,0.059840575,0.22824161,0.2979789,-0.3671718,0.17869571,0.23950325,-0.017985582,-0.2037844,-0.11345883,-0.06256611,-0.8767016,0.037935007,0.19059056,-0.7595735,-0.07990549,0.35882112,-0.36707774,-0.22096094,0.10412758,-0.070986055,-0.11469282,0.06519105,0.570595,-0.48560596,0.1787443,0.33919334,0.27958867,-0.18242228,0.6833837,0.07970108,-0.26888192,0.05976645,0.10394271,-0.13811284,0.03264799,0.27656072,0.008910691,-0.028854636,-0.15287521,0.17870964,-0.92069775,-0.35251778,0.18725063,0.25668952,0.44842225,0.04766447,-0.026441937,-0.068692684,0.11868439,0.0020545716,0.05331768,-0.03310307,-0.027753495,0.31058154,-0.16281791,-0.048135575,0.50292933,-0.024177905
73,0.027122542,0.16257767,-0.09592269,-0.9621844,-0.011312297,-0.22825332,0.0606812,0.23032087,0.29747432,-0.37254098,0.17932002,0.24052317,-0.016586222,-0.20989676,-0.10963352,-0.06110827,-0.87658757,0.038281713,0.19035338,-0.76265293,-0.079777315,0.36583677,-0.3723884,-0.22098859,0.10505018,-0.07170302,-0.11198698,0.06934451,0.57912445,-0.48722526,0.18341838,0.3370661,0.2818187,-0.1877649,0.68446535,0.08080923,-0.26901516,0.05965414,0.10716761,-0.1362401,0.034557942,0.27913707,0.007990597,-0.031339608,-0.15323375,0.18104282,-0.91842306,-0.35305583,0.1886194,0.25496432,0.44913477,0.04891689,-0.027543519,-0.06841041,0.119956665,0.0005695948,0.051150944,-0.028705403,-0.029436536,0.31347296,-0.1625983,-0.047735568,0.50446886,-0.022878543
74,0.035290718,0.17085838,-0.09618977,-0.9554563,-0.0066770148,-0.2523714,0.065832205,0.23223175,0.29533505,-0.36743078,0.17410001,0.24981785,-0.014837206,-0.19750443,-0.10004745,-0.06356476,-0.8781901,0.039102603,0.18575287,-0.74963963,-0.07054958,0.36960238,-0.40289173,-0.22857986,0.10790294,-0.07504653,-0.114721484,0.0713672,0.58693993,-0.517822,0.18617377,0.34039557,0.2939945,-0.18572868,0.6886817,0.067100845,-0.2615481,0.05996627,0.10692043,-0.1335746,0.033356242,0.28712556,0.0015228842,-0.029391767,-0.14965758,0.18990666,-0.9133312,-0.35084718,0.19183752,0.26209107,0.41977292,0.05129003,-0.025392035,-0.06824606,0.118727274,-0.0010064546,0.047531106,-0.033972695,-0.029036244,0.32932192,-0.17034054,-0.05295249,0.50699866,-0.028664604
75,0.021524943,0.15911485,-0.1009279,-0.9598461,-0.014778495,-0.21679081,0.06624423,0.22883889,0.29144794,-0.36701056,0.18544164,0.23987529,-0.017366346,-0.18507348,-0.110711016,-0.060315732,-0.8758066,0.03742102,0.18939874,-0.7531437,-0.080773965,0.3614941,-0.37295058,-0.229501,0.105479896,-0.06823405,-0.11854817,0.058592252,0.5754809,-0.49063194,0.17718096,0.33346424,0.27888238,-0.18382275,0.6823523,0.08212227,-0.26773864,0.05874983,0.0985243,-0.13886043,0.034541752,0.2752747,0.0062911003,-0.022137247,-0.14939871,0.17801806,-0.91731524,-0.35551715,0.18577248,0.25827473,0.4500302,0.046521876,-0.024806445,-0.072332464,0.12066788,0.0030914522,0.04993617,-0.034625206,-0.02417547,0.3198146,-0.16361345,-0.048758205,0.5055751,-0.019792747
76,0.034148276,0.16757286,-0.09465311,-0.9622153,-0.008863737,-0.23695347,0.056752816,0.22348443,0.30646428,-0.35374188,0.17333172,0.23880513,-0.016854884,-0.20942597,-0.10772209,-0.06392642,-0.87737083,0.04035937,0.18907963,-0.761752,-0.0699252,0.3568323,-0.36382902,-0.20804581,0.100583315,-0.07573387,-0.10702997,0.08148489,0.5533975,-0.48339403,0.17913829,0.34677497,0.2694628,-0.17043997,0.69694716,0.070188195,-0.26403594,0.06235487,0.10123537,-0.13218415,0.028924558,0.26338685,0.0043227593,-0.034140415,-0.16495012,0.16790353,-0.9213203,-0.34672678,0.17752266,0.25243896,0.4264352,0.049374394,-0.025845665,-0.06983881,0.11631249,-0.00015026517,0.05550852,-0.033529345,-0.029311713,0.3116377,-0.16140136,-0.04828854,0.49258918,-0.02529868
77,0.034889888,0.1587064,-0.09071673,-0.957712,-0.009167981,-0.241835,0.059636086,0.22637993,0.30483085,-0.34589297,0.16767535,0.24388759,-0.007491483,-0.1856574,-0.09255001,-0.062637195,-0.8829721,0.03852283,0.18482806,-0.7433783,-0.07092943,0.3592133,-0.3891675,-0.22548655,0.10462588,-0.074170694,-0.11674994,0.0661732,0.5597021,-0.5118668,0.17121969,0.35349372,0.28152806,-0.1781699,0.6991263,0.07170674,-0.2565286,0.062271483,0.09164428,-0.13524634,0.028234877,0.27385625,0.006889494,-0.019228054,-0.1516339,0.18050578,-0.91366345,-0.34787434,0.1805261,0.25506866,0.41888657,0.04799633,-0.019758355,-0.064512916,0.11253694,0.0036602532,0.048705664,-0.038154926,-0.02486689,0.31779635,-0.16170114,-0.050519325,0.5110552,-0.027540762
78,0.031513426,0.1701081,-0.09048475,-0.95724237,-0.0059493193,-0.2297758,0.06204677,0.23791865,0.28704903,-0.3756502,0.18378462,0.24572286,-0.014246714,-0.19622616,-0.10493988,-0.063761815,-0.87448037,0.037992727,0.18689011,-0.75431275,-0.07209,0.36559746,-0.38882694,-0.23244391,0.10299712,-0.07261752,-0.121285416,0.06998578,0.5823176,-0.50392526,0.1861746,0.3393101,0.29381332,-0.18910767,0.6936184,0.0692059,-0.26566863,0.060983703,0.11123413,-0.1328006,0.035781156,0.29219112,0.0034302215,-0.033064194,-0.1539116,0.18865009,-0.91566044,-0.3569745,0.19623294,0.25903675,0.44191426,0.05154815,-0.026054654,-0.06628404,0.12258158,-0.002051407,0.05205519,-0.03798527,-0.03200558,0.32585704,-0.16708426,-0.05062413,0.49953714,-0.027218966
79,0.030435927,0.16864266,-0.09074972,-0.9605281,-0.0073022232,-0.2230043,0.057921972,0.23481688,0.29590088,-0.36261123,0.18293585,0.24247938,-0.017493034,-0.19769734,-0.106549494,-0.063504964,-0.86927396,0.03912962,0.18755929,-0.75698215,-0.071662575,0.35814753,-0.36896038,-0.2220195,0.09997779,-0.07102264,-0.11563008,0.07574688,0.56658447,-0.48602325,0.18264861,0.34300452,0.27792123,-0.175497,0.69674563,0.071594395,-0.26465473,0.06008575,0.105435945,-0.13123485,0.032539736,0.27577356,0.002737425,-0.03409001,-0.16220447,0.17607646,-0.9198776,-0.3537451,0.189078,0.2503279,0.44483012,0.050049517,-0.023774441,-0.067937486,0.11989858,-0.0013422442,0.05324951,-0.037250217,-0.03192729,0.31907496,-0.1641557,-0.04843267,0.4904402,-0.026203519
80,0.035877682,0.1627037,-0.10417413,-0.9577944,-0.014810303,-0.24195018,0.063300036,0.2241635,0.3020938,-0.3618464,0.16509818,0.24951288,-0.011618832,-0.21850741,-0.1015219,-0.06188162,-0.8783937,0.039684203,0.19012715,-0.75544035,-0.0806152,0.36437884,-0.3840276,-0.21774547,0.11093793,-0.07340793,-0.11441749,0.060902916,0.5794329,-0.5127283,0.17651619,0.34222192,0.28923166,-0.19312114,0.6812918,0.07938261,-0.2579408,0.057714775,0.098865345,-0.14090833,0.02791182,0.28389275,0.010609685,-0.024597246,-0.14085823,0.18689571,-0.91497225,-0.35361233,0.1852704,0.2612884,0.4211642,0.04802,-0.025027843,-0.067215785,0.118636414,0.004406837,0.049235113,-0.02800493,-0.026004272,0.3196245,-0.1690461,-0.049721,0.5199298,-0.025113221
81,0.033457544,0.169645,-0.08847359,-0.958152,-0.006635794,-0.2236028,0.06021694,0.23668548,0.29093483,-0.36962086,0.18569258,0.24431022,-0.015841171,-0.18919438,-0.107071444,-0.06378463,-0.8718578,0.037711564,0.18450566,-0.74975884,-0.07112193,0.3618523,-0.38506564,-0.23177242,0.10156772,-0.07215747,-0.12125073,0.06738871,0.57584125,-0.49931592,0.18308873,0.34528646,0.28899407,-0.18428765,0.6975314,0.06879521,-0.26366124,0.059653312,0.10683688,-0.13245644,0.035260186,0.28777787,0.0053261956,-0.030554805,-0.15596092,0.18380564,-0.9158072,-0.3584755,0.19345264,0.25874302,0.44152808,0.050882168,-0.024499146,-0.0667951,0.118475504,-0.00060968177,0.052854333,-0.04227303,-0.028940905,0.32368052,-0.16685839,-0.04962123,0.49796483,-0.026660347
82,0.03147384,0.1680031,-0.090620905,-0.9588098,-0.0074018883,-0.22261658,0.060724117,0.23146397,0.29300252,-0.36995733,0.18390857,0.24032363,-0.017248897,-0.19356266,-0.10887191,-0.06396159,-0.8772674,0.03723335,0.18697256,-0.7509696,-0.07117607,0.35982722,-0.38026652,-0.23112343,0.10019022,-0.07350226,-0.1187842,0.067353375,0.5681813,-0.49546555,0.18093163,0.34478834,0.28525662,-0.18263535,0.694762,0.06706788,-0.2679191,0.0626902,0.10470735,-0.13451149,0.035382465,0.28462037,0.006109168,-0.030558808,-0.15806049,0.1804616,-0.9172737,-0.35748443,0.1884944,0.26324132,0.44185,0.050323956,-0.026303772,-0.06873776,0.11776908,-0.0005872411,0.05306165,-0.042092364,-0.02760273,0.3184928,-0.16417874,-0.050529674,0.49769872,-0.025962146
83,0.037101485,0.16766872,-0.101219915,-0.9588506,-0.013022188,-0.24763298,0.0638096,0.22637092,0.30362412,-0.36689508,0.16678488,0.25132665,-0.011504401,-0.22021115,-0.09927923,-0.06186655,-0.8800769,0.039964996,0.19054434,-0.7583035,-0.07889486,0.36899844,-0.3892009,-0.21887144,0.110490695,-0.074935295,-0.11191321,0.064672194,0.5885731,-0.51764244,0.18153001,0.3435523,0.2936875,-0.19345984,0.6782931,0.0766506,-0.25972506,0.059136182,0.10355622,-0.14021003,0.028710034,0.28626856,0.011576833,-0.027127923,-0.14151032,0.19081573,-0.91440475,-0.3570202,0.18667917,0.26439098,0.4215688,0.049500417,-0.026543584,-0.0675137,0.11611737,0.0023229744,0.0465473,-0.025877077,-0.02701612,0.32259992,-0.17008501,-0.05046213,0.5214508,-0.02709991
84,0.03624719,0.16961494,-0.09310831,-0.96151125,-0.008081167,-0.23884557,0.056120634,0.22863866,0.30398113,-0.35284406,0.17440923,0.24381043,-0.016243035,-0.20482633,-0.10624076,-0.0638122,-0.8719859,0.041097164,0.1863678,-0.7607066,-0.07014471,0.3588612,-0.36882713,-0.20889468,0.10261358,-0.07434106,-0.10969532,0.081412174,0.56264484,-0.48811936,0.1815132,0.34646738,0.27274206,-0.17093387,0.6989537,0.071638525,-0.25962844,0.059208415,0.10269007,-0.13018307,0.029017264,0.2658965,0.0026295267,-0.033767007,-0.16261153,0.17165545,-0.9202531,-0.34708655,0.1824042,0.247564,0.4248146,0.04987696,-0.023852102,-0.06823721,0.11705869,-0.0003683156,0.054888703,-0.03310626,-0.030719714,0.31684753,-0.16414508,-0.047455575,0.4923694,-0.026003044
85,0.039069846,0.16753116,-0.097032554,-0.9612823,-0.012595461,-0.24839534,0.06308918,0.22336839,0.3065361,-0.36390972,0.16856827,0.24713439,-0.012042541,-0.2150801,-0.09930327,-0.06125164,-0.88150483,0.039360102,0.19121811,-0.75624084,-0.07847393,0.36701065,-0.38562766,-0.21929426,0.10857789,-0.075202994,-0.11116654,0.063688494,0.5821181,-0.5128548,0.18012969,0.34911868,0.29204974,-0.19344795,0.6780966,0.07571046,-0.26264915,0.06043834,0.10329118,-0.14215115,0.027990364,0.28475603,0.014628408,-0.024517564,-0.14378192,0.1865849,-0.91345036,-0.35798708,0.18285678,0.26490155,0.42213327,0.048549905,-0.025989331,-0.06757337,0.11253558,0.0034593372,0.04724293,-0.027850363,-0.025572415,0.32079613,-0.16980025,-0.051003452,0.5204804,-0.027494181
86,0.029050685,0.16722994,-0.10305173,-0.9561922,-0.013843065,-0.24798183,0.06891722,0.24006084,0.29232043,-0.37514552,0.18179531,0.24960613,-0.010530312,-0.19986928,-0.09849321,-0.060753983,-0.8736933,0.040993895,0.18998384,-0.7620341,-0.07778977,0.36883512,-0.39760375,-0.22516468,0.113023475,-0.0685791,-0.11584978,0.06998107,0.599497,-0.50604975,0.18988217,0.328815,0.29227382,-0.18961594,0.68282837,0.08360599,-0.25933883,0.054228116,0.104038626,-0.13448904,0.033502594,0.27765217,0.004201304,-0.027169967,-0.14624518,0.18961057,-0.9140705,-0.35339728,0.19438003,0.2572156,0.4317074,0.050394267,-0.023026798,-0.07022158,0.12301159,0.0017731268,0.048486542,-0.025197363,-0.02866726,0.32992864,-0.17095773,-0.048065986,0.51520115,-0.024912331
87,0.030381745,0.16376609,-0.09422392,-0.96018785,-0.0115361,-0.22853424,0.063891724,0.22960223,0.2965167,-0.3745331,0.17977375,0.2419239,-0.015751915,-0.20014465,-0.1049378,-0.06106968,-0.87965536,0.036882926,0.18835008,-0.7528025,-0.07963062,0.3648403,-0.38523033,-0.23184496,0.1055913,-0.07192867,-0.11715855,0.059236415,0.5834471,-0.49986693,0.1813038,0.34221607,0.29080498,-0.1928952,0.6817511,0.07674369,-0.26853162,0.059627995,0.10545808,-0.13924244,0.035094026,0.2888153,0.011688802,-0.025392262,-0.14790383,0.18621027,-0.9144181,-0.3590992,0.1898916,0.26534817,0.44330224,0.048647407,-0.02637889,-0.06808643,0.1158102,0.0021678708,0.049136914,-0.034194868,-0.02526816,0.3166253,-0.16596016,-0.049562585,0.5122202,-0.024652926
88,0.028058713,0.15850677,-0.09598093,-0.95521426,-0.010870424,-0.21413784,0.058474924,0.2389784,0.2882893,-0.35854957,0.17900965,0.2458839,-0.010396358,-0.17882994,-0.09913983,-0.06329885,-0.8729473,0.038242772,0.1856058,-0.74527115,-0.07617815,0.35915923,-0.37955275,-0.23007803,0.10116437,-0.06865377,-0.12304105,0.066914074,0.56971204,-0.5007735,0.17629099,0.33929327,0.281318,-0.17566486,0.6977111,0.07562925,-0.2622542,0.05895842,0.09519902,-0.13125548,0.033798274,0.2778961,-0.001301423,-0.026382841,-0.15706946,0.1818183,-0.9166488,-0.3567492,0.19423677,0.24788621,0.44525644,0.049728997,-0.020004552,-0.067399986,0.122553565,0.001738893,0.0557597,-0.038495347,-0.03206012,0.3248631,-0.16290836,-0.047209565,0.50059026,-0.023722751
89,0.03604517,0.17138568,-0.099915676,-0.95617336,-0.010264677,-0.26155555,0.06697804,0.24115708,0.29552075,-0.38362917,0.17545643,0.25215563,-0.008883435,-0.21800825,-0.09690256,-0.06300189,-0.8776869,0.03996746,0.19410838,-0.7617103,-0.07711742,0.3709116,-0.40743184,-0.22836843,0.11390972,-0.070706904,-0.11363421,0.06791277,0.6070386,-0.51919425,0.19532517,0.33628106,0.30816948,-0.20040885,0.6775877,0.07630827,-0.2641188,0.05776242,0.112007536,-0.13857143,0.032491475,0.29550293,0.006635086,-0.030875493,-0.14243586,0.20524864,-0.91178215,-0.3567217,0.20089969,0.26220575,0.4292834,0.053288568,-0.026478762,-0.06723173,0.121613815,-0.00018069938,0.046914857,-0.022252806,-0.03263853,0.3295047,-0.1741456,-0.05130615,0.5203982,-0.0323498
90,0.035396744,0.17074437,-0.10308217,-0.9550827,-0.011584988,-0.25961047,0.06732731,0.24104638,0.29426578,-0.3826636,0.1729869,0.25462425,-0.009530816,-0.21884224,-0.098380044,-0.06354622,-0.87779105,0.0401189,0.19328022,-0.7615019,-0.07817233,0.37223694,-0.4083344,-0.22716312,0.115317345,-0.07090411,-0.11452889,0.06629444,0.6102185,-0.52337843,0.19390588,0.33378336,0.30849013,-0.19952896,0.67572266,0.076816656,-0.26259825,0.056432683,0.11107229,-0.13881534,0.03242517,0.29561672,0.006138265,-0.030260112,-0.13951637,0.20666954,-0.91262543,-0.35619304,0.20201206,0.26259702,0.4271769,0.05277533,-0.026141044,-0.06683271,0.122267626,0.00049571035,0.047143046,-0.02176082,-0.032123502,0.32922912,-0.17447224,-0.05095489,0.52249974,-0.03162008
91,0.04173053,0.1761262,-0.096276894,-0.9559824,-0.0082277125,-0.23902705,0.060312722,0.23487729,0.29947585,-0.36535785,0.17987575,0.2532934,-0.012914123,-0.20577167,-0.098420955,-0.06450196,-0.8692528,0.040530823,0.18508245,-0.75377005,-0.06926822,0.3632103,-0.39146292,-0.22425455,0.108373106,-0.07405508,-0.11676206,0.06837424,0.58035785,-0.51850694,0.18544495,0.35243693,0.297108,-0.18941773,0.6933328,0.06911591,-0.2536429,0.05807174,0.10286693,-0.13502984,0.029261954,0.289711,0.009358717,-0.03201835,-0.1495045,0.1941596,-0.9152269,-0.35903177,0.19141994,0.26476452,0.41832766,0.053408414,-0.025131889,-0.06703028,0.116873756,-0.000673764,0.04799684,-0.035048053,-0.02675162,0.3290323,-0.17192675,-0.050667167,0.5065204,-0.030365713
92,0.035095286,0.15909994,-0.09743783,-0.95900047,-0.012581859,-0.22965066,0.056649502,0.21823174,0.30682728,-0.3430156,0.1658115,0.2395166,-0.012952024,-0.18993694,-0.09722467,-0.06369877,-0.8858928,0.039083127,0.18863311,-0.7479221,-0.073135465,0.35337725,-0.36811343,-0.2174193,0.100061044,-0.07507186,-0.112310804,0.07043526,0.54490495,-0.49970093,0.16684607,0.35121095,0.26855075,-0.16640902,0.6935781,0.069184676,-0.2647725,0.06504642,0.088927515,-0.13643737,0.027228143,0.2639456,0.0048026154,-0.02224932,-0.15897161,0.16838376,-0.9189954,-0.35011578,0.17289072,0.25679082,0.42290935,0.04688948,-0.021107519,-0.06925964,0.11244216,0.0035924145,0.05491244,-0.03804774,-0.025834752,0.3133456,-0.15965535,-0.04928266,0.50524276,-0.023849579
93,0.037087087,0.1608054,-0.09118173,-0.96236223,-0.011074893,-0.2361349,0.057278764,0.21783799,0.3105973,-0.3459944,0.16750126,0.23684706,-0.010890193,-0.19667353,-0.09365723,-0.06185477,-0.88637453,0.038803663,0.18914956,-0.74913275,-0.07248034,0.35510704,-0.36897853,-0.21819547,0.0989226,-0.07540242,-0.10960425,0.07284484,0.54479194,-0.4957213,0.16940269,0.3546612,0.27039793,-0.17238978,0.6940132,0.06891593,-0.26651052,0.066064656,0.09156538,-0.13680054,0.027133683,0.26701304,0.00817538,-0.02239622,-0.16090956,0.16814837,-0.91592103,-0.35153276,0.17097747,0.25753167,0.42370752,0.047310844,-0.021733074,-0.06862604,0.10995605,0.0033843988,0.051791087,-0.03565487,-0.026057187,0.3131791,-0.16006187,-0.049816262,0.5052904,-0.024554683
94,0.036131214,0.15935566,-0.09248945,-0.9619741,-0.010890914,-0.23807043,0.058325972,0.21678115,0.30718648,-0.34744328,0.16419046,0.23738721,-0.009926657,-0.1969244,-0.091830425,-0.06207853,-0.8886234,0.038759686,0.19208147,-0.74964774,-0.074271746,0.35697353,-0.37033245,-0.21877944,0.09836863,-0.07602411,-0.11083523,0.07229373,0.5453894,-0.49995568,0.1687294,0.3529768,0.2737459,-0.1753584,0.6901327,0.06894479,-0.26832005,0.06773975,0.093651004,-0.13857783,0.026540859,0.27083167,0.008155464,-0.022891754,-0.15915218,0.16894808,-0.9160289,-0.35280246,0.17209134,0.25755456,0.42412,0.046925057,-0.022124795,-0.067897305,0.11208455,0.0038349936,0.053071633,-0.034693968,-0.027710043,0.31496707,-0.16049336,-0.050845005,0.5077634,-0.025039189
95,0.035644244,0.16735137,-0.1040947,-0.95620817,-0.012936306,-0.24644515,0.06251973,0.23052822,0.29802352,-0.36757737,0.16824386,0.25099584,-0.013160258,-0.21206225,-0.10141002,-0.06330884,-0.8796216,0.04032842,0.1907066,-0.76068753,-0.079114705,0.3655443,-0.38868055,-0.2192693,0.11129249,-0.0727839,-0.1140591,0.06709516,0.5896511,-0.51380265,0.18270731,0.33773682,0.29298773,-0.18627065,0.67709106,0.07657252,-0.2623008,0.05812441,0.10533504,-0.13808097,0.029416919,0.2835315,0.006454843,-0.028868817,-0.1439041,0.19099292,-0.9172003,-0.35241735,0.19072312,0.26058915,0.42514712,0.049358726,-0.024910476,-0.06761516,0.11927125,0.0016650779,0.05142294,-0.027425762,-0.029666718,0.3219509,-0.16995682,-0.04950801,0.51747,-0.027836487
96,0.04246624,0.18669577,-0.10081412,-0.9532246,-0.006676123,-0.24585599,0.06420771,0.24709988,0.28999305,-0.3891856,0.18276165,0.26102787,-0.01752638,-0.2157687,-0.1031755,-0.066110395,-0.8648517,0.042318843,0.19059363,-0.76450616,-0.070246704,0.36508054,-0.40479282,-0.2317213,0.107427344,-0.07156334,-0.11538084,0.08158377,0.61079836,-0.5176827,0.20029645,0.33474055,0.3063161,-0.18699124,0.6850781,0.06830002,-0.26227367,0.05548331,0.11948489,-0.12782258,0.034777217,0.29734662,-0.0001906392,-0.04476773,-0.15390302,0.2001887,-0.9165886,-0.36867982,0.20928419,0.26691186,0.42987716,0.057953507,-0.025793886,-0.06853668,0.12336508,-0.0055706594,0.05020142,-0.027853746,-0.035397418,0.34157237,-0.17785726,-0.04939036,0.5033826,-0.03326038
97,0.032632183,0.16140364,-0.095285445,-0.9608506,-0.010504498,-0.25266442,0.061232205,0.22906183,0.30591246,-0.3595823,0.16813184,0.24656144,-0.010772657,-0.21130514,-0.10048919,-0.060964063,-0.87811035,0.039633125,0.18661007,-0.7596841,-0.07712124,0.36728597,-0.387823,-0.21560192,0.11125511,-0.07322666,-0.11114092,0.069158696,0.5840613,-0.50253254,0.18222317,0.3431605,0.2860108,-0.18851386,0.6883931,0.08169382,-0.256373,0.056038164,0.102583125,-0.13535392,0.030005665,0.27644166,0.009334075,-0.026194843,-0.14652526,0.18501173,-0.9147479,-0.34574625,0.18689398,0.25118825,0.42398164,0.048365828,-0.02408684,-0.06514136,0.11562134,0.0027721694,0.04737965,-0.02605507,-0.026994335,0.31372517,-0.16446851,-0.047935396,0.5136478,-0.026878681
98,0.03187013,0.1588119,-0.10179592,-0.95905614,-0.013172923,-0.24742618,0.06093391,0.22951111,0.30271733,-0.3584909,0.16585563,0.24785347,-0.010982768,-0.21714754,-0.10508552,-0.061790325,-0.87659276,0.039790895,0.18802339,-0.7600592,-0.079542555,0.3646176,-0.38375613,-0.21359298,0.11425862,-0.07133182,-0.11318497,0.065148935,0.58186954,-0.5020324,0.17958185,0.3370771,0.28505924,-0.18935014,0.6878275,0.083841674,-0.2551777,0.054345097,0.098920956,-0.13745987,0.029057352,0.27630207,0.0074388804,-0.025267547,-0.14366564,0.1878334,-0.91632885,-0.34274355,0.18836154,0.24960993,0.42391273,0.0477852,-0.023431951,-0.06544272,0.120334975,0.004166319,0.04936001,-0.024760999,-0.027749758,0.31195664,-0.16418825,-0.047654286,0.51369715,-0.026076693
99,0.030045673,0.17556073,-0.09530084,-0.9549208,-0.008205578,-0.20927605,0.05967006,0.2505518,0.2758777,-0.39897564,0.193,0.24651273,-0.019582866,-0.20129855,-0.10871061,-0.06610236,-0.8682481,0.03766468,0.19195005,-0.7608906,-0.076066926,0.35873014,-0.38468352,-0.24134025,0.09997066,-0.0664357,-0.12595776,0.07081566,0.59483004,-0.4944267,0.19131856,0.32760072,0.3010297,-0.19058093,0.6884607,0.06999427,-0.27480993,0.057866495,0.119908005,-0.13257186,0.04079267,0.30494404,0.0026977009,-0.044029877,-0.1605306,0.19363578,-0.9198019,-0.3726242,0.21044265,0.26590866,0.46182886,0.05414602,-0.025849734,-0.067402855,0.12879458,-0.0039326553,0.057420757,-0.03843101,-0.037533894,0.32857892,-0.16906843,-0.047657147,0.49867982,-0.026799606
100,0.043044437,0.17557214,-0.09798167,-0.9532661,-0.008781759,-0.25341922,0.06272154,0.24562368,0.28954393,-0.38942808,0.17831603,0.2505148,-0.00919203,-0.2180697,-0.09254608,-0.06613533,-0.87562674,0.040154036,0.19510093,-0.76177555,-0.0715459,0.36035958,-0.4091155,-0.23177761,0.10726928,-0.07002719,-0.11728347,0.07548539,0.59477335,-0.51349676,0.19365709,0.33589372,0.3090185,-0.19712609,0.6903832,0.06791414,-0.2644441,0.057865113,0.1118683,-0.13293299,0.034515154,0.30099297,0.004474783,-0.040143,-0.15739043,0.19952393,-0.91265464,-0.36412933,0.20312832,0.2666259,0.4245589,0.056093246,-0.024201678,-0.06714982,0.12414011,-0.00041466087,0.0546698,-0.029174045,-0.034865167,0.33120176,-0.17207824,-0.04960985,0.5142944,-0.032648914
101,0.036828622,0.17141421,-0.09985329,-0.9600835,-0.012784986,-0.24679968,0.06324414,0.23192927,0.30226898,-0.37030387,0.17399892,0.24730095,-0.014917221,-0.21215373,-0.09942445,-0.06187419,-0.8784356,0.04031332,0.19032721,-0.7611121,-0.078083195,0.36748612,-0.38713875,-0.21888828,0.1092498,-0.0717577,-0.10774972,0.07297304,0.59249735,-0.5038383,0.18738918,0.3378341,0.29034808,-0.18517794,0.67677987,0.07641869,-0.2671453,0.05806588,0.10621613,-0.13636756,0.03164334,0.28056452,0.006361058,-0.029775634,-0.15118454,0.18687792,-0.9152679,-0.35530192,0.18937649,0.26138413,0.42852452,0.050645705,-0.025589626,-0.070871085,0.11651678,0.0011224215,0.050444175,-0.024622282,-0.030463776,0.32372156,-0.16965167,-0.04850051,0.51442444,-0.026722329
102,0.02962967,0.16773106,-0.09651896,-0.9587629,-0.011612941,-0.22762969,0.06503183,0.23848711,0.29107955,-0.37947953,0.18416838,0.245553,-0.016097987,-0.19819196,-0.10512778,-0.061656967,-0.87445503,0.037798062,0.18784653,-0.7552162,-0.07984631,0.3668333,-0.3887434,-0.23258916,0.10725328,-0.069165535,-0.117405914,0.06406837,0.5959679,-0.4993592,0.18776034,0.33444673,0.29516125,-0.19170061,0.6803418,0.07861055,-0.269172,0.05688276,0.10898707,-0.13607307,0.036794193,0.28997365,0.0063454416,-0.02883453,-0.14925006,0.19144975,-0.91495,-0.35936287,0.19878085,0.26206416,0.4468002,0.050669383,-0.026145121,-0.06958058,0.1205111,0.000475552,0.05042576,-0.03126451,-0.03005461,0.3238351,-0.16838092,-0.04858121,0.50911856,-0.025203181
