,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
73,0.036194075,0.16817105,-0.09596834,-0.9587508,-0.010950985,-0.2569731,0.066421494,0.2320156,0.30399835,-0.3756276,0.1737749,0.24799322,-0.009545191,-0.21389242,-0.09828228,-0.061767943,-0.87838656,0.03892847,0.19276804,-0.75679994,-0.07684887,0.36963737,-0.40367848,-0.22529677,0.111016564,-0.0733253,-0.1115316,0.062185396,0.59371614,-0.51481986,0.18873441,0.34777853,0.30034995,-0.19916005,0.68434376,0.07721729,-0.26130736,0.058893137,0.10605951,-0.14034122,0.031165963,0.2892955,0.012648918,-0.026703466,-0.14534742,0.19325246,-0.9108332,-0.36059117,0.19137265,0.26661697,0.4244074,0.051307093,-0.026291274,-0.06751649,0.115347154,0.0024981578,0.048302487,-0.027169924,-0.025933452,0.32433727,-0.17069337,-0.05008077,0.523647,-0.029663205
74,0.03610169,0.16937226,-0.102540605,-0.9555742,-0.010707329,-0.26100016,0.06877516,0.23370296,0.2953614,-0.38384318,0.16623494,0.25575534,-0.008336505,-0.2265404,-0.093556695,-0.06305172,-0.8807222,0.03987794,0.19855306,-0.76294756,-0.07919826,0.3734625,-0.40758634,-0.22854093,0.11221494,-0.07427139,-0.113514684,0.066465594,0.60269415,-0.52883416,0.19049785,0.3389312,0.30833715,-0.20228891,0.67475736,0.07456146,-0.26386812,0.06165339,0.11369484,-0.14201446,0.030069323,0.2993219,0.00895399,-0.031308845,-0.13969457,0.20262529,-0.9133311,-0.36187908,0.19792436,0.26557037,0.4263545,0.051723447,-0.02751639,-0.06542905,0.12264322,-0.00022917232,0.048649453,-0.023071993,-0.031735457,0.33098668,-0.1747969,-0.053230755,0.52558374,-0.031325452
75,0.040456746,0.16958636,-0.09516443,-0.96182144,-0.012596854,-0.24930403,0.061345063,0.22422475,0.31060478,-0.36488798,0.17163935,0.24682668,-0.01314652,-0.2161657,-0.10025874,-0.06126674,-0.87912035,0.039585467,0.1907174,-0.75805134,-0.07727955,0.3654795,-0.38462573,-0.21792084,0.109269395,-0.07434842,-0.10890954,0.0651824,0.58181506,-0.5076037,0.18228912,0.35036576,0.28877792,-0.1918016,0.68282026,0.07650314,-0.26260936,0.059629418,0.10253757,-0.14147738,0.028587237,0.28203863,0.014343698,-0.025547102,-0.14763646,0.18589874,-0.9135731,-0.35838214,0.18163218,0.26463962,0.42337027,0.049506795,-0.02592937,-0.06834755,0.11134289,0.0026675237,0.04677255,-0.027318992,-0.024994062,0.31966752,-0.16892554,-0.04965861,0.5189819,-0.027280284
76,0.025087692,0.16461875,-0.09760081,-0.95314,-0.007929377,-0.24149485,0.07023995,0.23883678,0.29019642,-0.3832109,0.17963552,0.2517452,-0.014638745,-0.19623837,-0.105715334,-0.061636917,-0.8748319,0.036333963,0.18653773,-0.7479999,-0.07974047,0.37461525,-0.41320905,-0.24313438,0.11319177,-0.070426196,-0.120812275,0.05229744,0.606561,-0.51973116,0.19181795,0.33317468,0.30793732,-0.20265254,0.6818534,0.0788543,-0.2637151,0.05563308,0.11203615,-0.13759391,0.037931647,0.3034512,0.0052583176,-0.02749753,-0.13956742,0.20629965,-0.91138905,-0.3575178,0.20537603,0.26688075,0.44134364,0.051381893,-0.027301973,-0.06705051,0.122496426,-0.00040981572,0.042403292,-0.030314108,-0.027352072,0.32656237,-0.16909574,-0.05185222,0.5168037,-0.028750502
77,0.034872815,0.16608618,-0.10085053,-0.9587356,-0.0120291775,-0.2514105,0.061710276,0.23689109,0.30198026,-0.36878502,0.17027868,0.25038123,-0.010495808,-0.21914111,-0.10297318,-0.062340315,-0.8747885,0.040507685,0.19117472,-0.76405543,-0.0798428,0.36512637,-0.3900156,-0.21690342,0.11235699,-0.071184576,-0.11033138,0.06976812,0.59464514,-0.503087,0.18953516,0.33742386,0.29322308,-0.18834415,0.6803261,0.08064924,-0.26142663,0.0538742,0.10430531,-0.13549487,0.030831404,0.28089973,0.0061033154,-0.030953677,-0.15057501,0.19255134,-0.9160347,-0.35306707,0.1931752,0.25371316,0.43091992,0.0503348,-0.0242588,-0.068692304,0.11838282,0.0024059415,0.0516105,-0.022554036,-0.03142673,0.31857786,-0.16853513,-0.047054105,0.51598144,-0.029733913
78,0.028797505,0.16895857,-0.10292843,-0.9537044,-0.011757966,-0.22774023,0.0637979,0.24694328,0.28460544,-0.38487077,0.18380894,0.2551411,-0.013536045,-0.20447066,-0.106860444,-0.06373675,-0.86827844,0.03923357,0.18816637,-0.7577284,-0.08020118,0.37025312,-0.39613685,-0.23180957,0.11064357,-0.06753366,-0.121552125,0.06330607,0.6085583,-0.5120011,0.19158566,0.32890436,0.30201167,-0.19362979,0.68228674,0.0803088,-0.26285827,0.05435013,0.11161863,-0.1342932,0.036862705,0.2949595,0.002405805,-0.03307791,-0.14344607,0.20158955,-0.9161551,-0.36217052,0.20991173,0.25895604,0.44766682,0.053328425,-0.026138853,-0.06844818,0.12739927,-0.0007832562,0.05081672,-0.028369034,-0.03330764,0.33119366,-0.17159013,-0.047975913,0.5119763,-0.026459549
79,0.037179224,0.16667886,-0.097375564,-0.9611971,-0.011834899,-0.25586122,0.06218805,0.2233902,0.30603814,-0.37258667,0.16568887,0.24265921,-0.013243055,-0.22162767,-0.09742455,-0.061751176,-0.88732594,0.03927467,0.19614707,-0.7641724,-0.08013818,0.36663562,-0.38511017,-0.21903954,0.108180195,-0.07460679,-0.10630106,0.07142709,0.58142525,-0.5043911,0.18379739,0.34072885,0.28934723,-0.19064406,0.6748542,0.07436984,-0.27281323,0.06359728,0.10771214,-0.14141518,0.030149,0.2841244,0.0093034,-0.029396519,-0.15168092,0.18498543,-0.91473275,-0.35469133,0.18166444,0.26535577,0.42885673,0.048899267,-0.026777182,-0.069042474,0.115290485,0.001995708,0.051135737,-0.023368277,-0.02980534,0.31600955,-0.16549608,-0.050200347,0.5202956,-0.027287012
80,0.035127997,0.16553253,-0.099649094,-0.95715636,-0.011292535,-0.25520813,0.066242635,0.23851481,0.29837215,-0.37347677,0.17275764,0.25193343,-0.008392392,-0.21608196,-0.09793196,-0.06230798,-0.87623405,0.03931511,0.19335958,-0.7595321,-0.07824778,0.36677718,-0.4043221,-0.22483996,0.11343303,-0.071088314,-0.11302585,0.06244193,0.6001674,-0.51431763,0.19027084,0.341835,0.30238175,-0.19613618,0.68092936,0.079636544,-0.25994533,0.05514052,0.10349888,-0.1384598,0.03170187,0.28819248,0.009847326,-0.028048193,-0.14628269,0.19717301,-0.91287464,-0.35817567,0.19636628,0.25800255,0.42843667,0.050714865,-0.024106171,-0.067907035,0.1180005,0.0032536692,0.05069582,-0.02551349,-0.02833664,0.32360184,-0.17094733,-0.049474906,0.52337384,-0.03152202
81,0.030393539,0.1695641,-0.10182273,-0.95955706,-0.014490629,-0.23993436,0.06689112,0.23450126,0.29454958,-0.36868942,0.18048544,0.25163308,-0.01436169,-0.20374645,-0.097680956,-0.059689995,-0.8732971,0.041421458,0.1879538,-0.7637937,-0.07840292,0.3726568,-0.38507524,-0.22050878,0.11195051,-0.06973133,-0.1133887,0.07310882,0.59815997,-0.5051106,0.18668547,0.3303273,0.2847978,-0.18489088,0.68105245,0.08189688,-0.25944024,0.055459976,0.10405579,-0.13526158,0.031891692,0.27288875,0.0048895287,-0.027689451,-0.14680395,0.18446763,-0.9156495,-0.35477298,0.18820772,0.25610223,0.42964163,0.04927067,-0.02338024,-0.070428826,0.121039025,0.00080193783,0.04696338,-0.024309235,-0.028731061,0.33067143,-0.16855036,-0.047878712,0.511116,-0.02191251
82,0.023568053,0.16494365,-0.09569073,-0.96037406,-0.012119471,-0.22469011,0.06680606,0.23361328,0.29167944,-0.37647784,0.18869483,0.2411492,-0.016012061,-0.19341587,-0.10586948,-0.05988205,-0.878222,0.037943877,0.19155721,-0.759826,-0.0788049,0.3663485,-0.3782535,-0.2329403,0.104301326,-0.0690378,-0.11621064,0.065439016,0.5858104,-0.49492195,0.18452491,0.3347367,0.28536475,-0.18629651,0.68019974,0.0793121,-0.27091372,0.06143967,0.10621615,-0.13818644,0.035657015,0.2796485,0.0076774815,-0.026327373,-0.15186553,0.18177782,-0.9166291,-0.36072904,0.18763639,0.2622924,0.4529537,0.048511572,-0.025650688,-0.07196034,0.11935067,0.0002009762,0.0489584,-0.032317758,-0.026506005,0.32312334,-0.16391502,-0.049346447,0.50833,-0.022006596
83,0.035857867,0.1659654,-0.10404548,-0.9578182,-0.013875899,-0.24838422,0.06363538,0.23044863,0.29810503,-0.36854064,0.16725622,0.25045556,-0.011343545,-0.22237973,-0.100479364,-0.061950244,-0.87808657,0.040236443,0.19055776,-0.761135,-0.08108502,0.36748064,-0.38802117,-0.21736634,0.11334607,-0.07184464,-0.11355338,0.06624372,0.5903204,-0.51093286,0.18299793,0.33467513,0.29347578,-0.1935631,0.67807716,0.07952992,-0.26078045,0.05630934,0.10477935,-0.13911028,0.02946072,0.28610998,0.007269846,-0.027854856,-0.1422387,0.19215691,-0.9149467,-0.3504235,0.19029263,0.25848588,0.42433047,0.049041238,-0.02475558,-0.06684725,0.12143688,0.0028530196,0.049686756,-0.023619473,-0.030318368,0.32130662,-0.17011054,-0.049063798,0.5182697,-0.026350206
84,0.03018382,0.16823746,-0.10472544,-0.9541882,-0.014675769,-0.2395277,0.068445124,0.23582706,0.29193383,-0.37346774,0.1812289,0.25122648,-0.013344931,-0.19728296,-0.10025093,-0.061323564,-0.8745639,0.040381737,0.19017327,-0.75864536,-0.07669049,0.36797345,-0.3962131,-0.22663647,0.11202733,-0.068959996,-0.11680843,0.06420017,0.59709394,-0.5150921,0.18423854,0.33444425,0.29101756,-0.18603846,0.6838364,0.079864435,-0.25786063,0.056930512,0.102031924,-0.13761571,0.031347655,0.27953532,0.0052556978,-0.02531382,-0.14358792,0.18903627,-0.9152927,-0.35788855,0.19157082,0.26320446,0.42801908,0.049698845,-0.022994243,-0.07027989,0.12202947,0.0014171189,0.049437456,-0.030383449,-0.02557871,0.33252072,-0.17100729,-0.04931163,0.5173411,-0.023734149
85,0.03339373,0.16723815,-0.09784049,-0.95942605,-0.00972552,-0.2615167,0.062474698,0.23336351,0.30088845,-0.37397793,0.1699021,0.2481431,-0.01166544,-0.2203499,-0.098956294,-0.062183782,-0.8803732,0.04023028,0.1914128,-0.76618654,-0.07756483,0.37155503,-0.39284733,-0.21801938,0.11274628,-0.072523214,-0.10959842,0.07377844,0.59531075,-0.5067278,0.19021453,0.33600852,0.29211542,-0.19230928,0.6816338,0.07850772,-0.2631756,0.05819932,0.1097514,-0.13718954,0.031544596,0.28341812,0.0057971557,-0.031445567,-0.14609133,0.19291297,-0.91517645,-0.3475443,0.19125003,0.254962,0.42829728,0.05058531,-0.026059628,-0.06585577,0.11983852,-0.00050010195,0.046956412,-0.020838317,-0.031857997,0.31904984,-0.1677588,-0.04936259,0.5144794,-0.028521858
86,0.029015832,0.16865943,-0.096173994,-0.9575536,-0.010641735,-0.2427056,0.06570529,0.23775777,0.2940735,-0.38152143,0.17805976,0.24812888,-0.013075102,-0.20369293,-0.09408916,-0.06132765,-0.8775248,0.03856476,0.18900421,-0.75890297,-0.08087012,0.3715694,-0.39481154,-0.2305019,0.10970233,-0.07038239,-0.116418816,0.06753271,0.60117424,-0.50991225,0.18906301,0.3333891,0.297932,-0.19357637,0.67442256,0.07725666,-0.26806068,0.058037512,0.11276453,-0.13674614,0.034822628,0.29335088,0.006188524,-0.029670779,-0.14489889,0.19405355,-0.912892,-0.3573868,0.19610792,0.26331502,0.44272324,0.05001907,-0.026015,-0.066612646,0.11977229,-0.0006533881,0.04610816,-0.02720564,-0.03197979,0.3261207,-0.17007612,-0.04896499,0.51735395,-0.026763435
87,0.027181782,0.16730449,-0.09831954,-0.95955163,-0.011255922,-0.23512815,0.061578657,0.23903431,0.295349,-0.3736048,0.17822458,0.24986267,-0.015275105,-0.21260162,-0.1021815,-0.061595134,-0.87127227,0.039814755,0.18873583,-0.7646476,-0.08038643,0.37082195,-0.380695,-0.22057086,0.10984666,-0.06923445,-0.113770336,0.071493044,0.597447,-0.49889424,0.18957698,0.33105692,0.2886918,-0.18843204,0.68115854,0.08231987,-0.2635767,0.05530639,0.10942777,-0.13494161,0.033874847,0.28324097,0.00496624,-0.033104707,-0.14796095,0.19101606,-0.9178945,-0.35363013,0.19612172,0.25110173,0.44614562,0.050274573,-0.025349023,-0.06705029,0.12249271,-0.0010905646,0.046297327,-0.022994813,-0.033221412,0.32140794,-0.1668526,-0.047010627,0.50804424,-0.02543691
88,0.026562119,0.16428179,-0.0981999,-0.9598728,-0.011996928,-0.22876908,0.0617048,0.2351555,0.29525027,-0.36786434,0.17863062,0.24786234,-0.016221225,-0.20041518,-0.10117984,-0.0610141,-0.87083584,0.03937552,0.18633999,-0.75915575,-0.080293365,0.36811638,-0.37832114,-0.22117786,0.107125774,-0.070101604,-0.11566992,0.069479555,0.58968484,-0.4960562,0.18401463,0.33478057,0.2837083,-0.18381275,0.6834463,0.082790665,-0.26204813,0.055209804,0.10661555,-0.13319169,0.033989128,0.2789433,0.0053777876,-0.030400138,-0.14882919,0.18251052,-0.9177475,-0.35401407,0.1937315,0.25011143,0.44552824,0.0488561,-0.024244348,-0.06714874,0.120498575,0.0005959665,0.048758555,-0.028504822,-0.030727167,0.32083946,-0.16677698,-0.046428163,0.50610155,-0.023111701
89,0.021214547,0.1528605,-0.10587873,-0.9506748,-0.012056304,-0.24726595,0.071624964,0.22794771,0.29260418,-0.36467102,0.16824573,0.2493682,-0.012893295,-0.19281495,-0.1021449,-0.05922643,-0.8791565,0.037872795,0.18795426,-0.7506592,-0.08015844,0.3715584,-0.406293,-0.23183432,0.1143132,-0.07113925,-0.11597188,0.05621156,0.589198,-0.5179951,0.17852327,0.32963124,0.28893515,-0.19139566,0.68532693,0.08554748,-0.2556278,0.055686817,0.09968597,-0.13717307,0.033051733,0.28493148,0.003107992,-0.02061898,-0.14091548,0.18578485,-0.91240674,-0.348434,0.18954258,0.25675687,0.4294302,0.04595772,-0.02133158,-0.06872767,0.1239141,0.004544291,0.04662589,-0.03000373,-0.02172681,0.32363868,-0.16403495,-0.05050682,0.5229061,-0.022671904
90,0.025436357,0.16407214,-0.09835976,-0.95286703,-0.010905428,-0.23834717,0.0684604,0.24634872,0.28588572,-0.3827047,0.18402132,0.25153443,-0.010631708,-0.19294818,-0.09907392,-0.06230973,-0.8724868,0.03739937,0.18767811,-0.75144196,-0.07844364,0.37078124,-0.40847522,-0.24019207,0.1128156,-0.0667089,-0.122991554,0.055775594,0.6087072,-0.5167581,0.18995854,0.33127525,0.30618763,-0.19980198,0.6837771,0.080720596,-0.26106235,0.05436867,0.10791575,-0.13677175,0.037224498,0.29777217,0.005178799,-0.026859056,-0.13941573,0.20447978,-0.9111801,-0.35684827,0.2081648,0.25982428,0.44307768,0.051550306,-0.023923723,-0.06568519,0.12457481,0.00025956918,0.04530699,-0.030187847,-0.029590163,0.3283132,-0.16983831,-0.050544154,0.5167811,-0.028419334
91,0.0199948,0.16870184,-0.097315714,-0.9549291,-0.010366279,-0.2115947,0.06821556,0.24955401,0.27941078,-0.39066523,0.19477591,0.24609064,-0.019882098,-0.185212,-0.1134388,-0.062846035,-0.8705458,0.036085635,0.18699381,-0.7519723,-0.08033532,0.36593172,-0.3907049,-0.24845557,0.10752934,-0.06524308,-0.12510897,0.057174955,0.6060897,-0.49656942,0.19201927,0.32488346,0.30066797,-0.19192366,0.67959636,0.07900281,-0.2739254,0.055796504,0.11276506,-0.1361828,0.042280313,0.29698238,0.0011761958,-0.029985137,-0.14672594,0.20156348,-0.9173067,-0.36012736,0.21122678,0.2651284,0.46406117,0.05171326,-0.027090177,-0.07097596,0.12726124,-0.002934728,0.04773034,-0.034925207,-0.031989746,0.32542518,-0.16672276,-0.050218828,0.5014709,-0.025941508
92,0.029135928,0.16504635,-0.09963904,-0.95662636,-0.011819875,-0.2312533,0.06486208,0.2367632,0.28837588,-0.37913835,0.17802513,0.24855602,-0.013806533,-0.20248674,-0.10620976,-0.062392138,-0.8769691,0.03774441,0.18898751,-0.75683135,-0.08159917,0.36773458,-0.39099446,-0.23222795,0.11014107,-0.070350155,-0.121546805,0.059398357,0.59633994,-0.50980526,0.18469238,0.33261725,0.29899845,-0.19614528,0.6778696,0.07858326,-0.26684466,0.057110775,0.11008168,-0.13864611,0.034675248,0.29505467,0.007099219,-0.028223988,-0.14192457,0.19663408,-0.9154332,-0.35634714,0.19887859,0.2622227,0.44420403,0.049266946,-0.02576436,-0.06612111,0.12264649,0.0012660857,0.05005463,-0.030853972,-0.030341918,0.3222056,-0.16900136,-0.049641494,0.51406753,-0.0263918
93,0.033183955,0.16417053,-0.10414892,-0.9589314,-0.0136274155,-0.2416356,0.058152832,0.22880605,0.30185163,-0.35905805,0.16838597,0.25002837,-0.01610044,-0.2140448,-0.10492339,-0.06261807,-0.87341756,0.04157297,0.18791948,-0.76529425,-0.07961826,0.3652671,-0.37420127,-0.20858641,0.11086367,-0.0723655,-0.11013268,0.07433413,0.58283764,-0.49578193,0.18141009,0.3356082,0.27655262,-0.17717934,0.6864682,0.083119094,-0.2583694,0.055198032,0.10255132,-0.13352342,0.030693494,0.26945668,0.0029164865,-0.0310335,-0.14957334,0.17925264,-0.92024446,-0.3461601,0.18792205,0.24653988,0.42982396,0.048890468,-0.023766415,-0.067720264,0.12053944,0.00091946067,0.053179167,-0.024421139,-0.030358853,0.31593087,-0.16585249,-0.04563523,0.5073273,-0.023157949
94,0.035565972,0.16890451,-0.10507704,-0.9577262,-0.013554159,-0.24873295,0.064655274,0.22968781,0.300133,-0.36388206,0.16944358,0.25477558,-0.016710266,-0.21147014,-0.10322437,-0.06183064,-0.8760508,0.040466778,0.18664436,-0.7574134,-0.08111795,0.37238127,-0.39173862,-0.21829425,0.11528122,-0.07237389,-0.110684305,0.067014866,0.600326,-0.51431835,0.18588664,0.33323383,0.29143947,-0.18621227,0.67403203,0.07958973,-0.26156977,0.05433272,0.10574187,-0.13707902,0.03186401,0.28132853,0.0048781745,-0.027244562,-0.14306924,0.19206397,-0.9159849,-0.35119084,0.19182819,0.25924006,0.42330828,0.049485885,-0.024942605,-0.06978501,0.11796719,0.001942888,0.047464963,-0.023987003,-0.028465934,0.32520387,-0.17115031,-0.049373824,0.5181272,-0.02536573
95,0.031138306,0.16710547,-0.098322675,-0.9564382,-0.011316578,-0.2289622,0.06276264,0.24426888,0.28697214,-0.38190472,0.18414931,0.2505867,-0.013206357,-0.20378111,-0.10582013,-0.06260027,-0.86968005,0.03856484,0.18992843,-0.7583491,-0.08093607,0.36824045,-0.39081436,-0.23172154,0.109348744,-0.06737536,-0.11956715,0.06361548,0.6013318,-0.5043142,0.19048281,0.33182386,0.29918393,-0.19467793,0.6830747,0.08117019,-0.26657653,0.055647377,0.111135565,-0.1355328,0.036720514,0.29443106,0.003756293,-0.031571895,-0.14751597,0.1971849,-0.91504353,-0.36111137,0.20520866,0.2552731,0.4506387,0.05216608,-0.025102662,-0.067714594,0.12546287,-0.00023192876,0.05265721,-0.028448446,-0.03328448,0.32774332,-0.16982567,-0.04803941,0.5112049,-0.025975294
96,0.020931894,0.16544104,-0.09764394,-0.95509744,-0.010215174,-0.2193097,0.07087578,0.24410795,0.2800491,-0.38873768,0.1890191,0.25108686,-0.018663691,-0.18814074,-0.10849553,-0.060207423,-0.86976606,0.03576898,0.18439855,-0.74791616,-0.08315021,0.37622488,-0.40067083,-0.24822791,0.109772414,-0.06748715,-0.12504461,0.05300253,0.61357224,-0.5094982,0.19094488,0.32472363,0.30428627,-0.20198993,0.67719954,0.08198554,-0.26916295,0.05322292,0.11495916,-0.13587163,0.04170109,0.3041255,0.0038848128,-0.028769094,-0.13921703,0.20324865,-0.91273737,-0.36160278,0.2115921,0.26293236,0.4588429,0.050795194,-0.027319757,-0.06777157,0.1263011,-0.0015414471,0.042765465,-0.032041896,-0.030523658,0.32981047,-0.16950305,-0.050904624,0.5086322,-0.023628172
97,0.027594559,0.1670805,-0.09825359,-0.9574878,-0.010314735,-0.25070113,0.06780363,0.24143383,0.29531905,-0.3754974,0.18134576,0.25034833,-0.0100940475,-0.20261642,-0.097309515,-0.06051954,-0.8744115,0.04038176,0.19356897,-0.7651063,-0.07628787,0.37052953,-0.39861894,-0.22506742,0.110013984,-0.06873638,-0.11053027,0.0712521,0.60232776,-0.5087256,0.19371033,0.33373737,0.29450238,-0.18821657,0.68331987,0.081928946,-0.26128513,0.056748435,0.10624523,-0.13455546,0.032870527,0.28142902,0.00457658,-0.030563593,-0.15263744,0.18943083,-0.91426873,-0.36045337,0.19287655,0.2530795,0.4374313,0.050833706,-0.023328483,-0.07121709,0.12071132,0.00044659205,0.048929647,-0.023460072,-0.03015472,0.3318246,-0.16835305,-0.048107408,0.5178447,-0.02788105
98,0.034543354,0.16418031,-0.107610285,-0.9533303,-0.012987522,-0.24920912,0.06699669,0.22421063,0.29638758,-0.37670556,0.16286674,0.25118765,-0.012166299,-0.22281611,-0.1045757,-0.065069035,-0.8838899,0.039591104,0.2023041,-0.76026213,-0.07952995,0.36397243,-0.39588514,-0.22563,0.109274544,-0.076972656,-0.11686324,0.05892144,0.58222055,-0.5240374,0.1801557,0.34723836,0.29955566,-0.19562799,0.6759674,0.07288075,-0.26400003,0.06535622,0.10856503,-0.14586367,0.027560918,0.29139644,0.013084927,-0.028761016,-0.13887781,0.19070563,-0.91827583,-0.36344486,0.19091785,0.2710222,0.42623803,0.049366567,-0.027766896,-0.06647458,0.1209535,0.0020629922,0.055037607,-0.033111885,-0.02604334,0.3229121,-0.17319609,-0.053764172,0.5260452,-0.029663203
99,0.035808377,0.16719586,-0.10176581,-0.9587472,-0.01222268,-0.25308987,0.062461767,0.22682588,0.303832,-0.3730586,0.16459289,0.24671632,-0.01254524,-0.2249257,-0.09866415,-0.06309605,-0.8857183,0.03979094,0.19585127,-0.7650153,-0.08004143,0.36571786,-0.38635808,-0.21897088,0.109771945,-0.07354596,-0.10807064,0.07059529,0.58525366,-0.50868803,0.18466407,0.33695433,0.29162732,-0.18927021,0.6743934,0.07452012,-0.26949328,0.06192859,0.10644704,-0.1410112,0.02986951,0.28532943,0.007442147,-0.030715838,-0.14918418,0.1904402,-0.91642535,-0.35424516,0.18550591,0.26498002,0.42817518,0.04975717,-0.026869334,-0.06920711,0.11796178,0.0010839092,0.05005336,-0.02240891,-0.030716263,0.31702954,-0.1664266,-0.050076123,0.5202942,-0.028766004
100,0.03313247,0.16822353,-0.091982335,-0.95889306,-0.009948672,-0.23367459,0.061698943,0.2375516,0.29428628,-0.3784393,0.18315893,0.24669278,-0.01388485,-0.20019557,-0.10330229,-0.061874513,-0.87477666,0.03763654,0.1877729,-0.7550769,-0.078886874,0.36727142,-0.39017475,-0.2326468,0.107893065,-0.06983066,-0.11881836,0.06112295,0.5936216,-0.5051297,0.1871908,0.34005824,0.29758865,-0.19609508,0.6838998,0.077155665,-0.26665825,0.057819653,0.109621786,-0.13828118,0.03479037,0.29480428,0.009504235,-0.028445378,-0.14690985,0.1949612,-0.91317874,-0.3604838,0.19658421,0.2616163,0.44480503,0.05074667,-0.025495825,-0.06650438,0.11800406,0.0008568284,0.04741845,-0.030949077,-0.029583586,0.32311887,-0.16839445,-0.04927588,0.51219875,-0.027393535
101,0.03454706,0.1637912,-0.09889434,-0.9568538,-0.011659072,-0.25731292,0.06445763,0.23940282,0.29862562,-0.3724732,0.1720992,0.2502763,-0.007054655,-0.21593599,-0.097856745,-0.06232615,-0.8760041,0.039405674,0.19099635,-0.7592441,-0.0785846,0.36634955,-0.4023845,-0.22426863,0.11541026,-0.06953313,-0.11479217,0.06525883,0.596551,-0.5102023,0.18954685,0.33533663,0.3006772,-0.19864927,0.6850771,0.081151254,-0.25911686,0.05478286,0.10409151,-0.1371052,0.03178182,0.28858334,0.0066430666,-0.027389135,-0.1447968,0.20059942,-0.9115954,-0.34995726,0.19713113,0.25517303,0.42649555,0.05112737,-0.023970895,-0.066356905,0.121769525,0.0030918908,0.047971893,-0.02301906,-0.030729773,0.32149842,-0.16814825,-0.049176414,0.51931584,-0.030327644
102,0.025520062,0.16300762,-0.09645311,-0.95711285,-0.009591572,-0.23321363,0.063611224,0.24453643,0.28944656,-0.37949538,0.18164602,0.24850716,-0.01188209,-0.1991933,-0.10655195,-0.06208797,-0.87072253,0.038132224,0.1875234,-0.75865805,-0.080295645,0.36579245,-0.39423242,-0.23048484,0.10950142,-0.068694845,-0.11977051,0.06362837,0.6000033,-0.49859405,0.19099578,0.3326073,0.2973351,-0.19311312,0.68524504,0.082853645,-0.2635292,0.05298918,0.10913654,-0.13254419,0.037105247,0.28934616,0.004453978,-0.03158835,-0.14979112,0.19468772,-0.91571426,-0.35642692,0.20366248,0.2533734,0.44929287,0.050805878,-0.025144234,-0.06741576,0.12298178,0.0007665034,0.051485427,-0.02953993,-0.03194673,0.32059994,-0.16697676,-0.04666349,0.5096404,-0.027817983
103,0.021986894,0.16462708,-0.09455182,-0.96108794,-0.013067485,-0.23035787,0.06902642,0.23255883,0.2969056,-0.37021473,0.18951026,0.2445855,-0.014660744,-0.18718182,-0.09799997,-0.058324162,-0.8734044,0.038852535,0.18957025,-0.7581209,-0.07825834,0.37292987,-0.3822272,-0.23086007,0.10700692,-0.06994208,-0.116190694,0.06535918,0.589723,-0.50012773,0.18539459,0.33839163,0.2826981,-0.1889266,0.68312335,0.08269555,-0.26404658,0.059518177,0.10246744,-0.13851085,0.0349795,0.2743786,0.009278009,-0.02280313,-0.14827287,0.18003711,-0.91431624,-0.3620501,0.18380663,0.25931606,0.44794917,0.048234712,-0.024805807,-0.07149483,0.117410235,0.0004394279,0.044124167,-0.030857889,-0.02341139,0.3291804,-0.16651334,-0.04840233,0.51209867,-0.01902506
104,0.033381037,0.16654947,-0.10472228,-0.95833904,-0.013039815,-0.23973016,0.058298983,0.23013872,0.30134118,-0.359829,0.16985516,0.2502766,-0.016873218,-0.21697065,-0.1091803,-0.06318497,-0.87284,0.04170017,0.18865249,-0.76543325,-0.078155756,0.36338204,-0.37392566,-0.2090096,0.11034219,-0.07216542,-0.1107138,0.07269564,0.58270925,-0.49784014,0.18244816,0.33856258,0.28053412,-0.17754331,0.6837007,0.08068464,-0.25786996,0.05576543,0.10383609,-0.13477434,0.028606312,0.27069804,0.005363905,-0.031802047,-0.14901206,0.18242405,-0.9218099,-0.3483534,0.1887973,0.25138998,0.4282276,0.049268786,-0.024532985,-0.06790438,0.119706936,0.0009715524,0.053228255,-0.026847241,-0.029489836,0.31674367,-0.16761993,-0.04724901,0.5069712,-0.025734695
105,0.032360435,0.16832495,-0.09571688,-0.9570932,-0.010675914,-0.22902605,0.06274421,0.2380375,0.29188052,-0.3777966,0.18239854,0.24912155,-0.014802402,-0.199837,-0.1062552,-0.06260656,-0.8739108,0.03794478,0.187091,-0.75477386,-0.07888491,0.36661363,-0.39080688,-0.23322853,0.10869414,-0.070177905,-0.12033886,0.05967343,0.59552675,-0.5088573,0.18593253,0.33932602,0.29847994,-0.19352958,0.6825521,0.0770103,-0.2648176,0.05702963,0.10952519,-0.1374634,0.034554787,0.29430208,0.00877819,-0.02856179,-0.14457282,0.19613762,-0.9151734,-0.3607474,0.19870159,0.26344007,0.4439077,0.050661076,-0.025584472,-0.06670172,0.11925587,0.00066508143,0.049007956,-0.033247992,-0.028656837,0.3236946,-0.1692321,-0.04952746,0.5124151,-0.0273831
