,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
230,0.7222369,0.12730008,0.98200834,0.00891146,0.92106193,0.69920015,0.16004035,0.61992645,0.95385426,0.61511946,-0.98864084,0.9674118,0.9574718,0.15521426,0.8370599,0.7224438,0.26957086,0.05119655,0.009799216,0.25615942,-0.84445435,0.9644706,0.97712654,0.99793607,-0.99971193,0.95852035,0.372041,0.5369413,0.8240593,0.042673074,0.8361102,0.8595532,0.95946187,0.999782,0.9676598,0.046649944,0.9173316,0.30506727,0.88940835,-0.4194664,0.09228039,0.77531767,0.95164794,0.053348415,0.43608996,0.9693502,0.0011112909,0.7357039,-0.3994404,-0.94772094,0.99997556,-0.2418997,0.5749764,0.34451824,0.40763196,0.803699,0.022070881,0.071005754,-0.98495334,0.78222954,0.72080225,0.6734535,0.99690115,0.7938082
231,0.69322175,0.12644362,0.9824499,0.007883929,0.90961343,0.67031664,0.14999798,0.6285597,0.9561116,0.6457758,-0.9813222,0.9665105,0.96069413,0.16357897,0.8317996,0.7218995,0.2546217,0.0483135,0.009767185,0.24002773,-0.8320441,0.96441054,0.9748734,0.99761075,-0.9997409,0.94468075,0.36451966,0.5399641,0.8287927,0.03863964,0.82830167,0.8410889,0.9623029,0.9999097,0.9690249,0.048329145,0.92654616,0.31941265,0.91247606,-0.40573356,0.093547784,0.76286983,0.9481952,0.050062653,0.43842036,0.9661965,0.004377847,0.5527442,-0.40972286,-0.95121783,0.99997616,-0.21995395,0.5756361,0.3471203,0.39827192,0.7999812,0.021296995,0.029994303,-0.9890292,0.77188814,0.7368465,0.6714583,0.9992581,0.8137728
232,0.73309886,0.12342262,0.9813742,0.009802991,0.94424385,0.6895776,0.15316626,0.6126257,0.9574405,0.55867046,-0.9852784,0.9682182,0.9569336,0.18118963,0.83876985,0.72757006,0.2723091,0.050002202,0.010136506,0.2596878,-0.8439639,0.9641581,0.97336185,0.99800473,-0.9996935,0.96200407,0.3640861,0.5414533,0.83032984,0.044217903,0.8316179,0.8530417,0.9574373,0.9998907,0.9680074,0.04268616,0.92634296,0.31319147,0.8976923,-0.4190575,0.09723108,0.78956187,0.95022106,0.057903145,0.40576386,0.96719646,0.0053692916,0.74179125,-0.3683312,-0.9497979,0.99997234,-0.25583735,0.5862419,0.3480315,0.41045788,0.7964521,0.023332555,0.07490211,-0.9696706,0.7520046,0.73355144,0.6602329,0.99971616,0.79761636
233,0.72505796,0.12071027,0.98200005,0.009276032,0.93134195,0.696929,0.1587311,0.6174635,0.9541946,0.5816479,-0.99070144,0.9673881,0.95776033,0.16411033,0.83592963,0.72437125,0.27281347,0.05175894,0.009865423,0.25652894,-0.8430074,0.96449953,0.9769707,0.99791354,-0.9997069,0.9591475,0.37517962,0.5410907,0.82519203,0.043147344,0.83657,0.8638597,0.95897925,0.99979407,0.9674439,0.045819122,0.91876763,0.3074108,0.8888949,-0.42019525,0.09299738,0.77830577,0.9511094,0.0540615,0.43278944,0.9687266,0.0022364517,0.72587085,-0.3955797,-0.9485177,0.99997485,-0.24522845,0.58060265,0.34556,0.4066396,0.80224496,0.022185342,0.06462222,-0.9714747,0.77506596,0.72340727,0.6715611,0.997014,0.79558617
234,0.71678287,0.13187517,0.98232466,0.008127881,0.9019544,0.7030598,0.15942474,0.6198775,0.9563388,0.6631951,-0.9957057,0.9675346,0.9570462,0.14471099,0.8490277,0.7189286,0.26077044,0.050604522,0.009651203,0.25300905,-0.84451133,0.9630109,0.97673804,0.9979587,-0.99972016,0.9524906,0.35824138,0.5304163,0.8227206,0.041601367,0.83984053,0.8528165,0.96012443,0.9998593,0.96832883,0.04625726,0.91870606,0.30282095,0.88449955,-0.41750023,0.09083278,0.7715413,0.9526429,0.05144328,0.4401718,0.96980995,-0.0008445198,0.7490333,-0.39241695,-0.9471131,0.999977,-0.23464479,0.5651069,0.34062642,0.41687956,0.8054731,0.021533975,0.052009452,-0.9210202,0.7927609,0.714828,0.6741557,0.9991319,0.7949408
235,0.7279867,0.12819462,0.9816088,0.009383874,0.9385691,0.6937295,0.15550813,0.6153859,0.9568618,0.5875006,-0.98572177,0.9677144,0.9569549,0.16471326,0.8400212,0.7239087,0.27063927,0.05050313,0.009931497,0.25785467,-0.8448121,0.9642329,0.97470933,0.9980105,-0.9997018,0.9638989,0.36226144,0.5378894,0.82801694,0.043175124,0.83592355,0.85471374,0.95780414,0.99988055,0.96801656,0.044281527,0.92334914,0.30988973,0.89665043,-0.41853574,0.09482674,0.78303707,0.9508613,0.0559706,0.41656572,0.96797854,0.0035163003,0.73983115,-0.3792138,-0.94834644,0.9999739,-0.24967107,0.58039165,0.34671417,0.4214724,0.798992,0.022939881,0.06736333,-0.9864167,0.76566845,0.72866255,0.6647498,0.99955904,0.7959759
236,0.7192256,0.1367968,0.9824878,0.008477981,0.86992055,0.70616937,0.16089731,0.6202175,0.9566608,0.64471126,-0.9938996,0.96732426,0.9573398,0.13673413,0.8456142,0.7192507,0.2680681,0.052057587,0.00969402,0.255392,-0.8465156,0.963862,0.97506905,0.9978152,-0.9997154,0.95312357,0.36204776,0.5327335,0.8225089,0.04202276,0.83902144,0.8528565,0.95827764,0.9998439,0.9677291,0.04744833,0.91859853,0.30247098,0.88593614,-0.41824234,0.090943426,0.77051,0.9532482,0.05143607,0.44309443,0.97039807,-0.0013406558,0.7568253,-0.39011198,-0.94612575,0.9999765,-0.23859239,0.5688601,0.3422445,0.41979375,0.8056059,0.022047948,0.03888233,-0.9699018,0.7965594,0.71384174,0.67522985,0.9985967,0.7900331
237,0.7251459,0.12073467,0.98199606,0.009282631,0.9313844,0.6968384,0.15881562,0.61749774,0.95422196,0.58159244,-0.99069464,0.9673805,0.9577713,0.16387303,0.8359827,0.7243376,0.27301887,0.051820688,0.009864816,0.2562122,-0.8430607,0.9645075,0.9769678,0.997907,-0.9997068,0.959215,0.37532455,0.5411629,0.8252299,0.043154266,0.8365953,0.8639354,0.9589514,0.9997934,0.9674313,0.04586569,0.91874576,0.30742392,0.8889678,-0.42020953,0.09299986,0.7782844,0.9511482,0.054072123,0.4326533,0.9687261,0.002200569,0.7264789,-0.39547226,-0.9485387,0.9999747,-0.24541628,0.58052546,0.34564245,0.4071844,0.80224264,0.022213556,0.06466351,-0.9760697,0.77505237,0.7235362,0.6715314,0.99702585,0.79540676
238,0.6863608,0.12573206,0.9825808,0.0076282984,0.91408604,0.66463506,0.14878269,0.6312119,0.95510614,0.65479934,-0.9807864,0.96633804,0.9613131,0.16789068,0.8306206,0.72198355,0.25105518,0.047571503,0.0097799925,0.2367613,-0.8288372,0.9643388,0.9755322,0.997558,-0.9997478,0.94136953,0.36525512,0.54080343,0.82914233,0.037849035,0.82729155,0.84042794,0.9633832,0.9999166,0.96921176,0.048969187,0.9272516,0.32131276,0.913835,-0.4033937,0.09342528,0.75971085,0.947343,0.04923095,0.44134745,0.9656935,0.004660516,0.5149583,-0.4150904,-0.9518851,0.9999765,-0.2146863,0.5751225,0.3474675,0.38904396,0.7997348,0.020963207,0.02793528,-0.9872504,0.77104986,0.7392409,0.67200375,0.9993556,0.81757295
239,0.7303781,0.12581325,0.98155284,0.009550075,0.9455134,0.6922372,0.15435806,0.6135471,0.9574465,0.5758271,-0.98680043,0.96799344,0.95710224,0.16938731,0.8341994,0.7251682,0.2716972,0.05089444,0.010001674,0.258085,-0.8447754,0.96443826,0.9730052,0.9979636,-0.9996972,0.96272844,0.36433315,0.5386133,0.829346,0.04363045,0.8341557,0.84630966,0.9577602,0.9999051,0.9681052,0.04360061,0.92577606,0.31207472,0.90219265,-0.41804835,0.09643598,0.7857066,0.9508049,0.056725394,0.41295788,0.9676252,0.0046998286,0.74101853,-0.3723231,-0.9500889,0.9999732,-0.25238127,0.58316326,0.3473718,0.4156924,0.79809177,0.023213455,0.08076333,-0.9797096,0.7604789,0.7315873,0.66295147,0.99953294,0.79644823
240,0.7280215,0.12691654,0.9819618,0.009348072,0.91209555,0.70032036,0.16001658,0.6185888,0.95373845,0.5926634,-0.98933816,0.9676892,0.9572848,0.16161948,0.83998007,0.725031,0.27476922,0.05154816,0.010024928,0.25988156,-0.8456009,0.9646201,0.9749023,0.99797136,-0.99970454,0.9575824,0.3757184,0.5392657,0.8246256,0.043933947,0.83505183,0.8632732,0.95877445,0.9998584,0.9672145,0.046113826,0.91804785,0.3052166,0.8865013,-0.42136046,0.09322719,0.7796621,0.9520504,0.054398917,0.43109214,0.96956295,0.0013612994,0.7523633,-0.3915421,-0.94672215,0.9999747,-0.24836957,0.5805418,0.34557152,0.39933035,0.80297035,0.022500988,0.04203689,-0.9855005,0.7778711,0.7210506,0.67040956,0.99843,0.79040337
241,0.72423756,0.12080419,0.9820145,0.009237088,0.9318563,0.6963596,0.15854914,0.6178274,0.95395166,0.5831912,-0.9906454,0.9673684,0.95783055,0.1646518,0.83578706,0.7243986,0.27226472,0.051636998,0.009872017,0.25594714,-0.84272486,0.9644894,0.9770965,0.9979084,-0.9997079,0.9587645,0.37511486,0.54110026,0.8252221,0.043056093,0.83645797,0.8637204,0.95914775,0.99978906,0.96747506,0.04588713,0.91886103,0.30758756,0.88910973,-0.4199137,0.09299068,0.7779557,0.95099866,0.053955182,0.43319786,0.9686854,0.002304737,0.7215878,-0.39628145,-0.94848835,0.99997485,-0.24445353,0.58052635,0.3456058,0.40540355,0.80222213,0.022140596,0.06415103,-0.9697729,0.77504146,0.72364205,0.67164946,0.99712265,0.7961231
242,0.7173699,0.13675047,0.98253155,0.008390115,0.87179184,0.7051309,0.1605164,0.6208657,0.9563685,0.6482529,-0.99384755,0.9672709,0.9574944,0.13747036,0.8453577,0.71917665,0.26682863,0.051847354,0.009690068,0.25409806,-0.8457849,0.9637813,0.97531104,0.9977963,-0.99971765,0.95237476,0.36172083,0.5327482,0.8224844,0.041793488,0.83889896,0.8526473,0.95860386,0.9998478,0.9677961,0.047601763,0.9187434,0.30277795,0.88621306,-0.41769934,0.09082507,0.7695337,0.9530546,0.051147502,0.44426003,0.97031754,-0.0012611055,0.74841386,-0.39150682,-0.94628763,0.9999768,-0.23686145,0.56860757,0.34220222,0.41812408,0.8056418,0.02192591,0.03776561,-0.96543145,0.796869,0.7140947,0.67556506,0.9986201,0.791201
243,0.70733064,0.122907124,0.9818942,0.008381136,0.94077915,0.6711887,0.1512531,0.6258005,0.95119077,0.62208754,-0.983378,0.9674923,0.9594464,0.19211969,0.83325166,0.72655433,0.25680414,0.04735569,0.010197687,0.24728814,-0.83353084,0.9640221,0.97696555,0.99776465,-0.9997278,0.949489,0.3717111,0.5422262,0.83042264,0.040996123,0.83265287,0.84805983,0.9632885,0.9999016,0.9686847,0.046156097,0.9255956,0.31751904,0.8999547,-0.41103762,0.0956319,0.7755237,0.9479388,0.053660106,0.42342535,0.9661573,0.005475485,0.6163369,-0.4004905,-0.9520545,0.9999745,-0.23186041,0.5781501,0.3493016,0.37295765,0.798182,0.021857493,0.05634014,-0.98746383,0.75707597,0.74051416,0.66557026,0.9996819,0.80969286
244,0.72259325,0.13354075,0.9819294,0.009002273,0.9359322,0.70015234,0.15731384,0.61648893,0.9565616,0.61463886,-0.98579633,0.96715647,0.95718294,0.13958122,0.83396953,0.7197095,0.2693853,0.052214388,0.009635621,0.25512317,-0.8465712,0.9646153,0.97387266,0.99770784,-0.9997074,0.9650234,0.35895762,0.533145,0.82579494,0.04204704,0.83819723,0.8423366,0.9574299,0.9998567,0.96827006,0.045871563,0.9221768,0.30761218,0.9041463,-0.41674682,0.093457885,0.77556896,0.95156235,0.053946406,0.4312808,0.9688289,0.0023487117,0.7365848,-0.38676906,-0.9482324,0.9999753,-0.24298689,0.5756126,0.34511128,0.435776,0.8017138,0.02267449,0.08529346,-0.9859745,0.78180426,0.7236754,0.6705881,0.9981455,0.79523844
245,0.7353638,0.11363938,0.9816843,0.009843656,0.94011265,0.6976387,0.15894395,0.61290646,0.9558905,0.5521137,-0.9922619,0.968011,0.9570703,0.17461786,0.8433861,0.7273702,0.27781188,0.052412156,0.010022,0.26051536,-0.8448453,0.96440995,0.9754891,0.99804294,-0.99969447,0.96061015,0.3788314,0.5425465,0.8263581,0.044844687,0.8360516,0.8688947,0.95795393,0.99986684,0.96720725,0.043901246,0.91928184,0.30786914,0.8829659,-0.4232624,0.094460554,0.7866552,0.95157164,0.056176055,0.42105016,0.96850544,0.0030723778,0.76184875,-0.3850895,-0.948365,0.9999733,-0.25553113,0.5851654,0.34585208,0.40435657,0.8010235,0.022710484,0.056153595,-0.96258384,0.76414174,0.72515225,0.66633046,0.9989839,0.79265326
246,0.70160586,0.12537117,0.9823109,0.008130276,0.9076813,0.6786811,0.15425535,0.6281956,0.95330447,0.63825333,-0.986959,0.9670923,0.95971584,0.17166555,0.8380904,0.72348595,0.2589428,0.04858819,0.0099583035,0.24575138,-0.8341056,0.9643893,0.9749668,0.9977548,-0.99973506,0.9426328,0.37147126,0.5391432,0.82642585,0.04016703,0.82663125,0.85966307,0.9627767,0.9999086,0.9682508,0.047937382,0.9227313,0.31267598,0.90288067,-0.41067004,0.092680186,0.7679034,0.949328,0.05084535,0.4389165,0.9675457,0.0028901459,0.6044205,-0.40911862,-0.9503166,0.99997604,-0.22522703,0.5774234,0.34524137,0.37416428,0.8016676,0.02115032,0.035929114,-0.9708223,0.77425754,0.73058385,0.6727738,0.99884576,0.8067412
247,0.73114294,0.1259286,0.98153764,0.009591551,0.94517654,0.69283855,0.15449916,0.6131999,0.95761925,0.57439643,-0.9868279,0.9680058,0.95702076,0.16877642,0.83433694,0.72514516,0.2722268,0.05099694,0.009997225,0.25844976,-0.8451344,0.9644472,0.97288615,0.9979666,-0.99969614,0.96312195,0.36423036,0.53858787,0.8293306,0.04372889,0.83427703,0.84637487,0.9575875,0.99990237,0.9680797,0.043540634,0.92570764,0.3119051,0.902072,-0.41831303,0.096455514,0.78603476,0.9509013,0.056842547,0.41253144,0.96767354,0.004652299,0.7452592,-0.37163323,-0.9499589,0.9999732,-0.25315037,0.5832496,0.34735793,0.41713965,0.7980955,0.023269065,0.08115635,-0.9812386,0.76054883,0.7313556,0.66286093,0.999518,0.79594105
248,0.7176067,0.12676883,0.9817257,0.0089066615,0.94652426,0.68357146,0.15137632,0.61688894,0.9576301,0.6064707,-0.98053104,0.9672956,0.95831794,0.15772752,0.8291208,0.7225623,0.26380092,0.05088207,0.009800718,0.2496393,-0.8413666,0.96434873,0.97336423,0.9978026,-0.9997117,0.96267194,0.35543084,0.5367844,0.83033293,0.04134164,0.83501273,0.8328989,0.9582724,0.9999113,0.9690915,0.044691436,0.92812294,0.31698895,0.9109759,-0.41191876,0.096371114,0.77814645,0.9496324,0.054823887,0.41891152,0.9664355,0.0057391645,0.6730625,-0.37985018,-0.9508224,0.99997413,-0.2405017,0.57808906,0.34800094,0.42929634,0.7975561,0.022858966,0.07554599,-0.9886395,0.7627172,0.7362249,0.6637105,0.99963576,0.805567
249,0.7304812,0.12592015,0.98154753,0.009557174,0.9456094,0.6921942,0.15442279,0.61356103,0.9574805,0.5756859,-0.98681587,0.96798843,0.9571007,0.1691585,0.8342611,0.725126,0.2718742,0.050931547,0.0100014955,0.2581262,-0.84483767,0.9644413,0.9729945,0.99796,-0.9996971,0.96284944,0.36435542,0.53865254,0.8293846,0.043635268,0.83417267,0.84632456,0.9577291,0.9998987,0.9680973,0.043624323,0.9257733,0.31208274,0.9022939,-0.41805643,0.09644756,0.78572947,0.9508352,0.056753714,0.41275993,0.9676247,0.004674261,0.7415331,-0.3721856,-0.95004594,0.9999732,-0.25257635,0.58309156,0.3474435,0.41624123,0.7980687,0.023241451,0.08101303,-0.9832687,0.76043564,0.73168963,0.66289496,0.9995265,0.7962885
250,0.69994825,0.12943846,0.98248696,0.00797575,0.89033806,0.6848014,0.15678307,0.6293176,0.95308787,0.6566253,-0.9876787,0.966657,0.9595611,0.15440859,0.8393819,0.7208416,0.25987312,0.0497556,0.009789311,0.24571806,-0.8363689,0.96451116,0.9754329,0.9977615,-0.9997378,0.9448793,0.37101972,0.5369386,0.8243028,0.03981218,0.8295042,0.85958016,0.9622288,0.9998998,0.96814364,0.049315315,0.91965735,0.30967897,0.90100205,-0.41127694,0.09102843,0.7630802,0.9503096,0.04968556,0.44770852,0.96847296,0.001502628,0.6180493,-0.4164388,-0.9487493,0.9999771,-0.22308266,0.5726164,0.34424812,0.39031437,0.80388224,0.021065013,0.024647607,-0.9868992,0.7862324,0.7250731,0.67663383,0.998127,0.8038956
251,0.73620325,0.13104749,0.9818544,0.009896757,0.9271317,0.70586514,0.15803394,0.6114564,0.9582463,0.5663024,-0.98725724,0.9677279,0.9565525,0.15040725,0.8336354,0.7233866,0.28006586,0.053154226,0.009867299,0.26299506,-0.84985596,0.9649577,0.97146755,0.9978542,-0.9996891,0.96569425,0.36652762,0.53782076,0.8263559,0.04452924,0.83832306,0.84860563,0.9552615,0.9998949,0.9673469,0.044606656,0.9225738,0.3067341,0.89828426,-0.4217501,0.094736,0.78376406,0.9526341,0.056035977,0.42250282,0.96939343,0.002270532,0.7908166,-0.37093833,-0.94735795,0.9999738,-0.25753108,0.5841775,0.34607884,0.4297618,0.8008741,0.023490522,0.057999972,-0.98792666,0.775842,0.7220289,0.666862,0.998917,0.7871482
252,0.7267972,0.12028493,0.9817455,0.009175761,0.9344871,0.6947682,0.15891154,0.61827844,0.95295274,0.5955861,-0.991202,0.96792376,0.9572778,0.17234917,0.8436932,0.72591996,0.27026325,0.050574604,0.01004845,0.2577152,-0.84315175,0.964229,0.9765116,0.9979914,-0.99970704,0.9571539,0.37639335,0.5393328,0.8257597,0.043709718,0.83471894,0.86372757,0.9601118,0.99986607,0.9676555,0.045058813,0.9187835,0.30709207,0.8851902,-0.42052284,0.0938472,0.78193045,0.9512197,0.05491669,0.4264714,0.9686875,0.0025814911,0.7374419,-0.3942158,-0.9481977,0.99997437,-0.24658233,0.5792543,0.34547776,0.3931237,0.80209106,0.022254674,0.05934411,-0.96419513,0.76985383,0.7252525,0.6685231,0.9990676,0.79518664
253,0.7036267,0.12575142,0.9822662,0.00821645,0.9065363,0.67991555,0.1547137,0.6275163,0.9538053,0.6352374,-0.9871225,0.96712613,0.95955676,0.16999796,0.8385826,0.72335744,0.2603386,0.048865147,0.009950019,0.24676163,-0.83509827,0.96441287,0.97474664,0.99777174,-0.9997329,0.94369596,0.37144008,0.5390638,0.82646483,0.040373795,0.82692194,0.85980064,0.962413,0.9999041,0.96817964,0.04782981,0.92254204,0.31228572,0.9026547,-0.41126364,0.09274991,0.76875824,0.94960976,0.05112904,0.43752968,0.96765053,0.0027473422,0.61521304,-0.4073355,-0.9500437,0.9999759,-0.22712092,0.57736343,0.3453442,0.37825346,0.8016429,0.021304723,0.037241798,-0.9809531,0.77422637,0.7302815,0.672448,0.99879307,0.80533314
254,0.728284,0.12693538,0.98195803,0.009361536,0.91182435,0.7005039,0.16005483,0.6184763,0.9538234,0.59211683,-0.98934656,0.96769476,0.9572613,0.16149944,0.84003353,0.72504,0.27495518,0.051577237,0.0100235045,0.2600573,-0.845715,0.9646226,0.9748594,0.99797237,-0.9997042,0.95771915,0.37571925,0.5392718,0.82463,0.043967176,0.8350869,0.86329174,0.9587254,0.99986136,0.9672045,0.046092015,0.91802233,0.3051713,0.88643557,-0.42145303,0.093237914,0.7797737,0.9520763,0.054434583,0.43091893,0.9695743,0.0013453568,0.75364226,-0.39128542,-0.9462923,0.9999746,-0.24864364,0.58061546,0.34556547,0.39978904,0.8029635,0.022520263,0.04215025,-0.986097,0.7778656,0.72098935,0.6703645,0.9984326,0.79023546
255,0.7123915,0.13098727,0.98249924,0.007910271,0.90386903,0.7035522,0.15750706,0.6199001,0.9557325,0.66987085,-0.9956012,0.96750534,0.9571349,0.14838387,0.84797806,0.71912515,0.25581926,0.049571525,0.009618731,0.25087768,-0.84250283,0.96266884,0.9771535,0.9979334,-0.99972457,0.9507635,0.35507578,0.5292209,0.8218733,0.0411637,0.8398046,0.85177124,0.9610168,0.9998645,0.96858364,0.045894884,0.9191364,0.30272102,0.88390714,-0.41667858,0.09033861,0.7696417,0.9518599,0.050576195,0.44542015,0.9697656,-0.0004092266,0.7303121,-0.3956735,-0.9471565,0.99997747,-0.22894678,0.56598264,0.3390019,0.40858313,0.80588347,0.020900078,0.049570054,-0.84573084,0.79488873,0.7125348,0.67590696,0.9991475,0.7994451
256,0.72088546,0.12732099,0.9820327,0.008846591,0.9222394,0.6982358,0.15977582,0.62052846,0.9534743,0.6175883,-0.9885431,0.9673773,0.9575943,0.15607028,0.8368055,0.72245914,0.2686841,0.05102621,0.00980528,0.25543672,-0.8438204,0.96445316,0.97733784,0.9979224,-0.9997136,0.9578578,0.37199748,0.53699005,0.8240885,0.042503487,0.83589524,0.85943335,0.959732,0.99979764,0.967706,0.04677303,0.91746855,0.30532965,0.88973945,-0.4190217,0.092235215,0.7746853,0.95146304,0.053164825,0.43686086,0.96927804,0.0012001819,0.7286714,-0.40066004,-0.94789153,0.9999757,-0.24062562,0.5748718,0.3445726,0.40554023,0.8036771,0.021988356,0.0703178,-0.9829514,0.78223884,0.7211966,0.67363614,0.9970543,0.7946731
257,0.7225402,0.12536009,0.9818627,0.008954457,0.92582345,0.69471174,0.1592109,0.62054616,0.9529017,0.610632,-0.9888847,0.96762717,0.9574258,0.16518022,0.8437703,0.7239834,0.26871267,0.050472002,0.009965748,0.25645795,-0.8431225,0.9642463,0.9774199,0.99797976,-0.9997123,0.95767015,0.37331623,0.5375158,0.8251808,0.04287694,0.83615446,0.8634707,0.96029186,0.9998509,0.96771055,0.046072405,0.9181621,0.30630314,0.8869774,-0.41915706,0.09294028,0.77813435,0.95116436,0.054069225,0.4303097,0.96887773,0.0019354168,0.7264103,-0.39840028,-0.9479003,0.9999751,-0.24287952,0.57602507,0.34546486,0.3982113,0.8024196,0.022144131,0.05866675,-0.98567617,0.77498436,0.7243906,0.670109,0.9987276,0.79508424
258,0.71393645,0.13210389,0.98237604,0.007994194,0.9050473,0.7006498,0.15906268,0.6212793,0.95585287,0.66932476,-0.9956485,0.96742874,0.9573363,0.14578219,0.8487305,0.71872437,0.25924677,0.05035286,0.009653411,0.2514706,-0.8433485,0.9628322,0.97716737,0.9979306,-0.9997236,0.9513094,0.35822555,0.5306914,0.8229033,0.041214954,0.83958876,0.8525656,0.96060646,0.9998637,0.9684157,0.046645775,0.9189161,0.30353266,0.8852104,-0.41653824,0.09071591,0.76995724,0.9523927,0.051059276,0.44122607,0.9696241,-0.00078412425,0.735135,-0.39457798,-0.9474573,0.9999771,-0.23238353,0.564357,0.34094623,0.4153458,0.8054197,0.021431366,0.050171778,-0.92945915,0.792832,0.7159839,0.6744315,0.99915683,0.79638535
259,0.73063916,0.12590593,0.9815455,0.009564835,0.9454708,0.69236356,0.15444,0.6134686,0.95751417,0.5753915,-0.9867953,0.9679924,0.9570807,0.16905901,0.83427596,0.7251305,0.2719489,0.05094799,0.009999941,0.25822878,-0.8449112,0.9644424,0.97296673,0.9979623,-0.99969685,0.96291685,0.3643135,0.5386293,0.8293648,0.04365755,0.8341998,0.8463338,0.9576967,0.9999034,0.968094,0.04360192,0.92575574,0.31203672,0.9022355,-0.4181203,0.09644711,0.7858001,0.95085084,0.05677206,0.4127256,0.96763617,0.0046693063,0.74241495,-0.37206313,-0.9500314,0.9999732,-0.252702,0.583138,0.3474127,0.41645348,0.79807866,0.023245849,0.081017084,-0.982478,0.7604769,0.73159504,0.66289264,0.99952537,0.7962159
260,0.72030485,0.11933843,0.98171467,0.009163852,0.94284654,0.67773896,0.15137297,0.6188335,0.9565341,0.5764222,-0.986509,0.9677921,0.95861554,0.19181058,0.83560455,0.72781116,0.2655129,0.048822768,0.010137038,0.25236517,-0.83792174,0.9641595,0.9753521,0.9978521,-0.99971133,0.9550186,0.37266457,0.5444272,0.8310448,0.042472128,0.83348054,0.85287803,0.9604585,0.99989504,0.96815586,0.044267956,0.92544925,0.31706196,0.895111,-0.41514164,0.09632525,0.7823548,0.94876,0.05561193,0.41343632,0.9663487,0.005970572,0.6712267,-0.38772148,-0.9516026,0.9999733,-0.24418023,0.5834284,0.34925714,0.39277333,0.7969549,0.022527019,0.054927345,-0.98412967,0.7507421,0.7383861,0.6628691,0.9995591,0.8042566
261,0.71261173,0.12622117,0.981823,0.008675166,0.9481801,0.6794685,0.15050659,0.6190032,0.95681274,0.614554,-0.9801507,0.9671759,0.9588302,0.16085255,0.82834125,0.72257066,0.26084107,0.05030044,0.009812138,0.24713811,-0.8390797,0.9642887,0.97400606,0.9977597,-0.99971753,0.9604601,0.3560292,0.53714645,0.83054906,0.040704574,0.8343007,0.8322539,0.959209,0.9999149,0.9692441,0.04514441,0.92858756,0.31830895,0.91196954,-0.41018146,0.09625759,0.77582633,0.9490094,0.054120407,0.4212694,0.96606815,0.005956552,0.6454824,-0.3839254,-0.9513647,0.99997437,-0.23611136,0.5774617,0.34825626,0.42278457,0.79743004,0.022572318,0.07430965,-0.9865818,0.76223016,0.73797244,0.6642327,0.99967986,0.8085964
262,0.7332766,0.12634784,0.98165244,0.009641562,0.9464112,0.69878256,0.15675016,0.61259186,0.9574248,0.57506394,-0.9897421,0.96793795,0.95671505,0.16187112,0.83579713,0.7241878,0.27479514,0.051720817,0.009926401,0.26027223,-0.84698486,0.9645866,0.97310156,0.99799407,-0.9996942,0.96435225,0.36762634,0.53777605,0.8276546,0.044066176,0.837245,0.8490463,0.9570981,0.99990284,0.9677672,0.04393884,0.9233276,0.30897257,0.89829254,-0.4203177,0.09534121,0.78499186,0.9517175,0.056385975,0.4177679,0.9684646,0.0034881972,0.7679212,-0.37478805,-0.94887537,0.99997365,-0.2543398,0.5825093,0.34639147,0.42129308,0.7998394,0.02320166,0.07472079,-0.97865087,0.7676714,0.72683656,0.6652202,0.9994862,0.7921812
263,0.7332859,0.1264723,0.9816479,0.009643759,0.9465676,0.69864637,0.15680556,0.612663,0.95743626,0.5751265,-0.9897582,0.96793085,0.95672303,0.16170438,0.8358513,0.7241414,0.2749191,0.051745083,0.009927064,0.26028514,-0.8470131,0.96458644,0.9731066,0.9979912,-0.9996942,0.96443343,0.36766666,0.53782386,0.82770187,0.044057425,0.83724535,0.84905344,0.9570861,0.9999006,0.9677616,0.04397406,0.9233318,0.30900475,0.898414,-0.42028862,0.095352076,0.7849754,0.95173717,0.056404408,0.41758978,0.96845716,0.0034650366,0.7679515,-0.3747428,-0.94893754,0.99997365,-0.2544548,0.58240056,0.3464792,0.42170706,0.7998114,0.02322592,0.074958116,-0.98253673,0.7676054,0.72698873,0.6651678,0.9994791,0.792063
264,0.717263,0.119198814,0.9817641,0.009012624,0.94431,0.67530143,0.1509009,0.6202167,0.9557436,0.5823229,-0.9863023,0.9677191,0.958899,0.19378175,0.8351128,0.72782075,0.26360118,0.048478723,0.010154547,0.2509773,-0.8365097,0.96411806,0.97578746,0.9978291,-0.99971503,0.9535496,0.37284333,0.5445445,0.83115107,0.042097848,0.8330487,0.8524963,0.96105796,0.99990004,0.96825945,0.044552494,0.9257258,0.31775784,0.89587414,-0.41409722,0.0962626,0.7810194,0.94838566,0.05520128,0.41498673,0.9661483,0.006092129,0.6546965,-0.39041767,-0.9520775,0.99997354,-0.24139187,0.58297133,0.34940547,0.38794708,0.7969147,0.022353204,0.05380824,-0.9820679,0.7505808,0.7394063,0.66319835,0.99959034,0.80608916
