,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
120,0.71863234,0.13114318,0.98237735,0.008344538,0.8869646,0.7056715,0.15909423,0.6184633,0.95683914,0.64940923,-0.9949913,0.9676129,0.9571069,0.14414065,0.84778666,0.72013825,0.2631042,0.050977953,0.009678693,0.25443488,-0.84523445,0.96359855,0.9759829,0.99785095,-0.9997166,0.95182717,0.3596068,0.5311603,0.82228476,0.042089246,0.83662885,0.8520093,0.95924145,0.9998494,0.9681398,0.04594943,0.9192386,0.3026939,0.8857154,-0.41815844,0.091167726,0.77257407,0.95265704,0.05152329,0.4418389,0.9700884,-0.00049457554,0.75096476,-0.39105916,-0.9465163,0.9999766,-0.23590888,0.5689351,0.3401438,0.41215467,0.8056785,0.021526614,0.04576513,-0.89102364,0.7931009,0.7129843,0.67475796,0.9992624,0.7944664
121,0.718566,0.1380139,0.98254454,0.0085149,0.8581777,0.7094777,0.1611049,0.6195852,0.95723367,0.6409965,-0.9928958,0.9673347,0.9573659,0.13085417,0.8415844,0.71860707,0.26855993,0.05183505,0.00958822,0.25583667,-0.8470707,0.96466756,0.9756405,0.99724185,-0.9997148,0.95210576,0.36224255,0.53234476,0.8216851,0.041809693,0.8364266,0.850395,0.95754826,0.99973357,0.96766204,0.047513638,0.918331,0.30140966,0.889476,-0.4178652,0.09070759,0.7694427,0.9529887,0.051130254,0.4478147,0.9707697,-0.0011743639,0.7557933,-0.3932232,-0.94545233,0.99997663,-0.23701078,0.56984967,0.34109917,0.4172214,0.8061613,0.021866202,0.05894877,-0.9455706,0.80003256,0.7114195,0.6779614,0.99716026,0.7898194
122,0.7041546,0.137161,0.9827047,0.0077851876,0.9037384,0.6952985,0.15840134,0.62542224,0.9555817,0.6704814,-0.9933952,0.96683997,0.9586849,0.13764131,0.8388944,0.7167378,0.25904238,0.050046556,0.009517391,0.24774933,-0.8407999,0.96391445,0.9776685,0.9973336,-0.9997322,0.94770855,0.35917524,0.53326666,0.8234428,0.039508473,0.8382262,0.84637743,0.9607168,0.99978256,0.96838784,0.048821215,0.9205284,0.30604807,0.8948391,-0.41226727,0.09035495,0.7623332,0.95123506,0.04957275,0.4496232,0.9693041,-0.00048228,0.68206203,-0.40271628,-0.94792765,0.9999778,-0.22555657,0.56556493,0.3427696,0.4132373,0.8049233,0.021338709,0.0732722,-0.98640543,0.7967019,0.72001535,0.67777926,0.9987911,0.7987672
123,0.7295085,0.121486574,0.9820633,0.009592983,0.91594887,0.702139,0.15932417,0.61533976,0.95543885,0.5683815,-0.9899506,0.96747494,0.9575366,0.16109002,0.83527076,0.7252627,0.27697527,0.052505616,0.009874604,0.25914553,-0.8453217,0.9647323,0.9755392,0.9977689,-0.9997004,0.95871574,0.37607762,0.5418198,0.8243606,0.044021633,0.8347523,0.86439365,0.9575396,0.999786,0.9671052,0.04560951,0.9184722,0.30616212,0.8875642,-0.42225614,0.09307901,0.77962077,0.9517338,0.054274328,0.43350044,0.96931565,0.0017952474,0.74875796,-0.39065635,-0.94694936,0.9999746,-0.2492996,0.5839301,0.34495738,0.40879184,0.80285734,0.022365307,0.05365715,-0.95652115,0.77751154,0.7197973,0.6721688,0.9969649,0.79240483
124,0.72814053,0.13352397,0.9820664,0.009410969,0.9216195,0.7050999,0.15799823,0.6143582,0.95717716,0.5889874,-0.984245,0.96730614,0.95713645,0.14179362,0.8323871,0.7213824,0.27539918,0.053013254,0.009691622,0.2591085,-0.8484257,0.9649219,0.9728901,0.9973293,-0.99969923,0.96347135,0.36380118,0.5360657,0.8251192,0.043181513,0.8364846,0.8446945,0.95585716,0.9998632,0.96768963,0.0458042,0.9220954,0.30641633,0.9017236,-0.41933694,0.093683414,0.77752906,0.9520929,0.05429909,0.43229356,0.96947116,0.0018947681,0.760987,-0.38025588,-0.9473523,0.9999749,-0.2489036,0.58066547,0.3451404,0.43220773,0.80207676,0.022953374,0.07497299,-0.98236305,0.7833941,0.72072315,0.6710649,0.9979371,0.7909839
125,0.7162517,0.116362534,0.98174673,0.008951273,0.95220506,0.6726796,0.15090321,0.6209609,0.95388204,0.58111066,-0.9865561,0.96780866,0.959147,0.20031631,0.83550113,0.7290375,0.2625557,0.048217386,0.010233354,0.25013742,-0.83488584,0.9640286,0.9760005,0.9978106,-0.99971646,0.9503765,0.37580675,0.5457687,0.8313294,0.04219454,0.83140033,0.85336196,0.96174324,0.99989915,0.9683217,0.04450428,0.9261483,0.31848785,0.89495474,-0.41393578,0.09668891,0.78158414,0.9480069,0.05524279,0.41555318,0.9658723,0.006508096,0.6431296,-0.39174694,-0.95253026,0.9999733,-0.24037692,0.58394974,0.34966582,0.37737432,0.7968288,0.022228383,0.060095828,-0.9761992,0.7479066,0.741156,0.66312325,0.99970275,0.8079712
126,0.7350137,0.11707132,0.9816816,0.009963957,0.9269033,0.69733965,0.15542199,0.6119248,0.95671296,0.54363537,-0.9896849,0.9682579,0.95684564,0.18428637,0.84093344,0.72949886,0.2748845,0.05072103,0.010132028,0.2618943,-0.8440463,0.964356,0.97401315,0.9979918,-0.9996928,0.95753354,0.3735916,0.5422456,0.8270462,0.045026265,0.8318816,0.8663918,0.9581334,0.9998735,0.96731603,0.04277585,0.92175156,0.3089816,0.8839418,-0.42272988,0.09542346,0.7887518,0.95052147,0.056736007,0.41746485,0.9683612,0.00437845,0.7544804,-0.37967476,-0.9485717,0.99997294,-0.25461966,0.58998376,0.34541458,0.39095902,0.79955524,0.022499258,0.054743294,-0.8924526,0.75926584,0.724945,0.66518956,0.99913895,0.7955785
127,0.72590476,0.1272594,0.98177147,0.009194568,0.9483265,0.69449663,0.15643217,0.6162018,0.9560889,0.5964855,-0.98824096,0.96767837,0.95734096,0.16063213,0.83603865,0.72304565,0.27020288,0.051212322,0.009884527,0.2563113,-0.84460145,0.96451986,0.9740284,0.9979396,-0.9997044,0.96145666,0.3666447,0.53659993,0.8274269,0.042919103,0.8370558,0.848235,0.95855445,0.9998952,0.96803874,0.04492188,0.92332137,0.3095868,0.9004171,-0.41776025,0.09468838,0.7806722,0.95121235,0.05510908,0.422709,0.9682111,0.0033580123,0.7346536,-0.38251394,-0.9493969,0.99997437,-0.247043,0.5796447,0.34634668,0.41618875,0.8002409,0.02278692,0.0765978,-0.9880514,0.77021563,0.72836566,0.6667843,0.9995189,0.7955879
128,0.71853423,0.13018772,0.98197716,0.008817305,0.9464952,0.694693,0.15637119,0.61838007,0.9554956,0.61724925,-0.9856667,0.9671272,0.957815,0.14738792,0.8329389,0.7206595,0.2667778,0.051604196,0.009676804,0.25241452,-0.8438193,0.96451396,0.97446847,0.9977024,-0.99971265,0.9614839,0.36198565,0.5345806,0.82632613,0.04162808,0.83616346,0.8427209,0.9586229,0.9998582,0.9684007,0.046117734,0.92293835,0.30957037,0.90452594,-0.4154346,0.09368786,0.7742369,0.9509579,0.05349269,0.4321562,0.9682734,0.002928417,0.70792043,-0.3907872,-0.9492189,0.99997544,-0.2395516,0.5760709,0.34570038,0.42691612,0.8014095,0.022416295,0.08957766,-0.98832136,0.7786246,0.72674227,0.6707582,0.99894285,0.79895616
129,0.73032117,0.121410936,0.9819272,0.009658568,0.9227246,0.69865793,0.15889624,0.616179,0.9555014,0.5661077,-0.99075145,0.9676913,0.95741737,0.16732071,0.8414067,0.726173,0.2771752,0.052106313,0.010006576,0.25971323,-0.84491205,0.96459603,0.9759744,0.99797547,-0.99970055,0.958466,0.37652025,0.541704,0.82536966,0.04413446,0.8342859,0.86816543,0.9582088,0.9998563,0.9670528,0.04525317,0.9189344,0.30673912,0.88558847,-0.42189717,0.09357733,0.7819415,0.9515476,0.05495302,0.42737168,0.9690614,0.0021772613,0.7473856,-0.38883442,-0.94766426,0.99997413,-0.25099117,0.5845145,0.34583578,0.40172732,0.80170935,0.022531819,0.04365983,-0.97478426,0.77156216,0.7225903,0.66895175,0.9989186,0.7917431
130,0.71987635,0.122698866,0.9819884,0.008795499,0.9367959,0.694068,0.15953648,0.62101144,0.95219994,0.61247355,-0.99447054,0.96768904,0.95786875,0.16542898,0.84312063,0.7235709,0.26751104,0.05039885,0.009945362,0.25449795,-0.8415422,0.96435,0.977828,0.9979385,-0.9997154,0.9542817,0.37451965,0.5378469,0.82481605,0.042475656,0.8352072,0.8630584,0.96091,0.9998123,0.9677362,0.046171386,0.9187612,0.3061245,0.88893133,-0.4180999,0.09272909,0.7770036,0.951151,0.05338809,0.43452868,0.96884817,0.0018438293,0.71235234,-0.4003864,-0.9489871,0.99997544,-0.2395498,0.57602245,0.3446335,0.38772467,0.80286,0.021812364,0.07234101,-0.96666104,0.7763288,0.7243217,0.67148095,0.99892956,0.79638255
131,0.72713506,0.12134103,0.9818962,0.0095328875,0.9319781,0.69124377,0.15614644,0.6172333,0.955066,0.56479245,-0.9895113,0.9677793,0.95797956,0.178719,0.8354302,0.72711277,0.2736446,0.050745055,0.010110428,0.25806212,-0.84194213,0.9645672,0.9746878,0.9979047,-0.9997036,0.95525634,0.3755202,0.5435905,0.82756585,0.043669395,0.83511055,0.8631004,0.95912176,0.9998403,0.96734625,0.04499933,0.92200685,0.310504,0.89013255,-0.41962284,0.094699085,0.7824054,0.95057094,0.055272583,0.42271724,0.9680978,0.0035238508,0.71848017,-0.3862366,-0.94937634,0.99997365,-0.24888174,0.58628404,0.34745756,0.39202964,0.7997456,0.02255019,0.04941804,-0.9765616,0.7638695,0.728894,0.66674346,0.99938565,0.7959122
132,0.71881056,0.13674968,0.98241866,0.008444839,0.87287134,0.70533574,0.16063811,0.62070036,0.956582,0.64728266,-0.9929862,0.9674713,0.9573016,0.13901338,0.8474009,0.71955353,0.2669672,0.051471557,0.009711801,0.25571808,-0.84635985,0.9640797,0.97623473,0.99782157,-0.99971646,0.9521533,0.36258778,0.53204966,0.8225703,0.04192976,0.83705217,0.85334766,0.95891196,0.99983585,0.96776915,0.047201235,0.91862386,0.3021471,0.8860063,-0.41774282,0.09109516,0.77127767,0.9528793,0.051578503,0.44193172,0.97041756,-0.0009975851,0.75515634,-0.39144373,-0.9461878,0.9999766,-0.2378913,0.56911546,0.3419271,0.4122783,0.80542713,0.02195118,0.045737334,-0.962939,0.7949196,0.71434194,0.6747219,0.99912494,0.79023147
133,0.73266345,0.12335819,0.9813838,0.00977823,0.9444228,0.6892832,0.15307069,0.6128082,0.9573344,0.5595085,-0.98526067,0.96821284,0.95697576,0.18156645,0.8386833,0.72759145,0.27197093,0.049937733,0.010138954,0.25947335,-0.8437524,0.9641527,0.97342986,0.99800086,-0.9996941,0.9617774,0.36411238,0.5414415,0.8303257,0.044162933,0.8315466,0.8529948,0.95754015,0.9998922,0.9680233,0.042711824,0.9263774,0.3132709,0.89773375,-0.41891563,0.09721609,0.789377,0.9501592,0.057831317,0.4060572,0.96717465,0.005399799,0.73941636,-0.3687353,-0.9498295,0.99997234,-0.25536436,0.5862243,0.3480169,0.4095361,0.7964577,0.023294749,0.07468996,-0.96782404,0.7519997,0.7336369,0.6603033,0.9997187,0.7979284
134,0.7167989,0.13685814,0.9825387,0.008356801,0.8727332,0.7044757,0.16051543,0.62126935,0.95624965,0.6499232,-0.9938426,0.9672404,0.95756066,0.13759549,0.84533536,0.7190953,0.2665635,0.05181852,0.0096904915,0.254135,-0.84553754,0.96373373,0.9753977,0.9977942,-0.9997185,0.9521416,0.3617846,0.53283316,0.82255024,0.04169614,0.83881515,0.8526094,0.9587331,0.9998531,0.9678143,0.047724895,0.9187614,0.30296084,0.8863924,-0.41748345,0.090806745,0.76915103,0.9530084,0.0510751,0.44435397,0.9702659,-0.0012732638,0.7453091,-0.39203092,-0.9463634,0.9999769,-0.23644963,0.56840616,0.34234568,0.418147,0.8056191,0.021918667,0.037474874,-0.970774,0.7968474,0.7144852,0.67558336,0.99860775,0.79143655
135,0.7229752,0.12076394,0.98204136,0.009172599,0.932532,0.6956674,0.15823238,0.6182869,0.9535767,0.5853151,-0.9905624,0.9673426,0.9579208,0.16564018,0.83551264,0.72445196,0.27126423,0.05143893,0.00987607,0.25544107,-0.8420459,0.9644669,0.9772713,0.9978964,-0.9997094,0.95815593,0.37495378,0.5410646,0.82519233,0.04290346,0.836259,0.8635487,0.9594239,0.99980605,0.9675262,0.045948002,0.9189921,0.30778176,0.8892773,-0.4195502,0.09293192,0.7773952,0.9507972,0.053773716,0.434135,0.9686234,0.002407365,0.7150793,-0.39745304,-0.94874537,0.99997497,-0.24313684,0.58057016,0.3455561,0.40309763,0.802227,0.022034349,0.06363804,-0.9630276,0.77515703,0.7238158,0.6719116,0.99718994,0.79707825
136,0.7322393,0.13171338,0.9818298,0.009603968,0.9284737,0.7037772,0.15767878,0.61321056,0.9577685,0.58272934,-0.9854608,0.9676147,0.9566765,0.1488178,0.83550036,0.7226305,0.27634478,0.05270195,0.009812313,0.2608446,-0.84889805,0.9647892,0.9724492,0.99786013,-0.9996952,0.964723,0.36413032,0.53608084,0.826136,0.04384043,0.83674693,0.84794164,0.9561907,0.9998901,0.9676395,0.04486456,0.9223932,0.30682325,0.8996012,-0.4203152,0.09438637,0.7817447,0.95221597,0.05548219,0.42412606,0.96924454,0.002319414,0.7753152,-0.37583664,-0.9476039,0.99997425,-0.2531456,0.5816029,0.34556904,0.42981398,0.801103,0.023213292,0.0639805,-0.98493797,0.776814,0.7224631,0.6676812,0.99927455,0.7897279
137,0.7256702,0.12488595,0.98165363,0.009293635,0.9482618,0.6892119,0.15469332,0.61678666,0.95547706,0.5845494,-0.9870807,0.9678338,0.957502,0.17504646,0.83901256,0.7255158,0.26902324,0.049814466,0.0100393975,0.25649473,-0.8423376,0.96419865,0.9752183,0.99796957,-0.9997049,0.95929766,0.3668307,0.54008174,0.8285844,0.043114893,0.8338151,0.8554102,0.95893824,0.9998877,0.9680206,0.044302125,0.9241537,0.31147805,0.8961278,-0.4178274,0.09533026,0.7831332,0.95026994,0.05582159,0.4167816,0.9675716,0.0041533727,0.71887946,-0.38123414,-0.94933236,0.99997365,-0.24770656,0.5822558,0.34730878,0.4065074,0.7986287,0.022725869,0.06905352,-0.97967046,0.76156265,0.7313271,0.6645056,0.9996995,0.7985541
138,0.7079181,0.13317089,0.9825623,0.00788088,0.9081185,0.69801813,0.15919837,0.6239523,0.95533174,0.66968864,-0.9936661,0.96704173,0.9582543,0.1391433,0.8417059,0.71774924,0.2595483,0.0505087,0.009531628,0.24780166,-0.84175265,0.96391654,0.97774446,0.9976251,-0.9997292,0.94847,0.36093795,0.5320807,0.8227464,0.040170424,0.8371925,0.8495772,0.96067375,0.9997632,0.96835524,0.048115075,0.91915506,0.3046143,0.8905643,-0.41420025,0.09036444,0.7647562,0.9519361,0.0499853,0.44855645,0.9695321,-0.0005131106,0.70172536,-0.4032851,-0.94766253,0.99997747,-0.22758693,0.5657921,0.34180412,0.41287172,0.8056654,0.021278353,0.07021275,-0.96344954,0.7961279,0.71777284,0.67769057,0.9982448,0.79799306
139,0.72684294,0.12794052,0.9821071,0.009227637,0.9001979,0.7046987,0.16091043,0.61797553,0.9546627,0.598785,-0.98712915,0.96749234,0.95732313,0.1522678,0.83625823,0.7234805,0.27442026,0.0520726,0.009817178,0.25926617,-0.84664255,0.9647356,0.9757502,0.9978094,-0.99970526,0.9576809,0.37404177,0.53820455,0.823159,0.043571517,0.8345317,0.8605217,0.95800996,0.99977624,0.9672508,0.046596963,0.9170392,0.30367503,0.8876199,-0.42153463,0.09235724,0.7765875,0.9522915,0.053510115,0.43786603,0.97000045,0.00056830054,0.75800276,-0.3944042,-0.94564414,0.9999752,-0.24620843,0.5786779,0.34405234,0.4077737,0.8043221,0.022280287,0.060733467,-0.974043,0.7852614,0.71718776,0.67424893,0.9968741,0.7902298
140,0.73836774,0.12646233,0.98165256,0.009953683,0.93613493,0.7049844,0.15766954,0.6097597,0.9586314,0.56415486,-0.9890799,0.96796715,0.9562704,0.1554676,0.83504975,0.72437596,0.27896076,0.05291325,0.009877398,0.26309028,-0.84971035,0.96475923,0.9719287,0.9979051,-0.99968684,0.965061,0.36712608,0.53776604,0.82676864,0.044919547,0.83624035,0.84867257,0.9553373,0.9998923,0.96754014,0.043593086,0.9227686,0.3074195,0.8977711,-0.42244354,0.09532969,0.78650147,0.95250595,0.056735605,0.4183684,0.9690621,0.0029500697,0.79656523,-0.37009123,-0.9476114,0.9999734,-0.2589396,0.5842185,0.34546992,0.4297422,0.80064005,0.02344312,0.06706108,-0.9654174,0.7710458,0.7228124,0.66585386,0.99942666,0.78880453
141,0.6953591,0.1280027,0.98266304,0.0077471533,0.9063459,0.68414587,0.15645954,0.6294451,0.9529975,0.6629696,-0.9869278,0.9663352,0.960079,0.14936893,0.83119607,0.7194232,0.25736773,0.049729157,0.0095854625,0.24173534,-0.8350843,0.9645934,0.9759028,0.9974795,-0.99974126,0.9447297,0.37027603,0.53731275,0.8238808,0.039020106,0.8301366,0.85256404,0.9621491,0.99987197,0.9684424,0.049924448,0.9202492,0.31071985,0.9049196,-0.41000482,0.090638846,0.7586782,0.9500382,0.0486909,0.45428512,0.96818405,0.0015055344,0.59957796,-0.42056823,-0.94939214,0.99997723,-0.21871494,0.5715611,0.34389737,0.39730784,0.80448157,0.020792805,0.049528137,-0.98362267,0.7902181,0.7254401,0.67989993,0.99743354,0.8072778
142,0.72892356,0.12822749,0.98159134,0.009431239,0.9379384,0.69456345,0.15565684,0.6149056,0.95705897,0.58579844,-0.9857523,0.9677373,0.956845,0.16407739,0.840174,0.7239056,0.27117705,0.050607182,0.009925457,0.25831667,-0.8452334,0.9642412,0.9745482,0.99801755,-0.99970055,0.9643215,0.36211577,0.5378128,0.82795984,0.043301344,0.8360637,0.85476613,0.95759976,0.99987763,0.9679913,0.044176184,0.92325747,0.3096556,0.8964205,-0.41888002,0.094844595,0.7834716,0.95096874,0.056103952,0.41616496,0.96804214,0.003468414,0.7451166,-0.3783939,-0.94841534,0.9999738,-0.25051522,0.5805436,0.3466252,0.42289516,0.7990223,0.02298796,0.06786181,-0.9853485,0.7657887,0.7282694,0.6646872,0.999544,0.79544085
143,0.71315277,0.13589433,0.98241496,0.008051857,0.8939436,0.70005316,0.15997346,0.62290424,0.9556762,0.66760355,-0.9939357,0.9673016,0.9575426,0.14164643,0.8484407,0.7180969,0.2613937,0.050605167,0.009662533,0.2517727,-0.8438547,0.9634504,0.9777362,0.9979132,-0.9997243,0.95159173,0.35993752,0.5309136,0.82306147,0.040919587,0.8411475,0.8534554,0.96045697,0.9998486,0.96819925,0.04751531,0.91859454,0.30321848,0.88569576,-0.4157995,0.09056491,0.76875365,0.95236653,0.051011167,0.44200644,0.96980375,-0.0008878036,0.73205376,-0.39652827,-0.94726723,0.99997723,-0.23272012,0.564014,0.34210855,0.4136944,0.8051264,0.021642143,0.052030668,-0.97304064,0.7938744,0.71719146,0.6744392,0.99895746,0.7940644
144,0.70634556,0.13643022,0.98247766,0.0077079106,0.9090849,0.6928349,0.15732186,0.62495434,0.95482063,0.6801181,-0.9932406,0.96717227,0.95804775,0.15096219,0.8459724,0.7181093,0.25527585,0.048998494,0.009684578,0.24870366,-0.8400563,0.9624572,0.9775873,0.9978397,-0.9997315,0.9482269,0.35596278,0.5318011,0.8243726,0.0400651,0.84008074,0.84958464,0.9618708,0.9998348,0.968654,0.04761529,0.92081934,0.30627805,0.8901106,-0.41331735,0.09085878,0.76643485,0.95140034,0.050522815,0.44090167,0.96889114,-0.0003403668,0.69486916,-0.39708066,-0.9486506,0.99997735,-0.22733994,0.56425864,0.34277284,0.4099889,0.8041035,0.021354688,0.05842861,-0.9643626,0.7906204,0.72163916,0.6741415,0.99963605,0.8001143
145,0.708987,0.13343288,0.98234934,0.007828372,0.90407336,0.6936883,0.15624687,0.62290275,0.9556765,0.6736454,-0.9948804,0.96743184,0.9576791,0.15537734,0.84804714,0.7193506,0.254907,0.04893333,0.00974015,0.24929918,-0.8401401,0.96208537,0.977018,0.99789006,-0.9997284,0.9486725,0.35393825,0.53121346,0.8245996,0.040589567,0.83619773,0.8509231,0.9616766,0.99986887,0.9687424,0.046413943,0.921344,0.3065702,0.88970935,-0.41403937,0.09142643,0.7696356,0.9512706,0.05111378,0.43725887,0.9687644,0.00013228289,0.70135885,-0.3930417,-0.9487862,0.999977,-0.22894849,0.56535196,0.34183934,0.4090292,0.8038412,0.021299418,0.05343678,-0.9222169,0.7871315,0.72051084,0.6728722,0.99924695,0.8013525
146,0.6910316,0.12591842,0.9826305,0.007858094,0.89743024,0.6686556,0.14917889,0.62982845,0.95555615,0.64254427,-0.9787921,0.9664263,0.96120465,0.16841759,0.8299142,0.72308236,0.25484392,0.04839405,0.009844974,0.23953347,-0.8306623,0.9645717,0.9751297,0.9973799,-0.99974304,0.941821,0.36779034,0.5421013,0.8286207,0.0387286,0.82686716,0.8419178,0.9623036,0.9999152,0.96885735,0.048918508,0.92692196,0.32032293,0.91288203,-0.40538538,0.09354555,0.7613793,0.9480261,0.049464475,0.4413975,0.96627986,0.004388653,0.53671235,-0.40986103,-0.9509714,0.9999761,-0.21863848,0.57807547,0.34726682,0.3883193,0.80019933,0.021178607,0.012689878,-0.9828795,0.7726899,0.73667365,0.67185074,0.999307,0.81452346
147,0.7306169,0.1250136,0.98158926,0.009568425,0.95153666,0.691632,0.15420425,0.6133685,0.95718974,0.5710742,-0.98599136,0.9679966,0.95727664,0.17209522,0.83259326,0.72550774,0.2720481,0.050744142,0.010002663,0.25818613,-0.8444997,0.9644689,0.97310835,0.9979329,-0.9996966,0.96150595,0.3670598,0.5402062,0.8295117,0.04374908,0.8353076,0.84539324,0.9575876,0.9998895,0.9680599,0.04366713,0.92588484,0.31265882,0.9018724,-0.4183955,0.09650681,0.7856132,0.9507204,0.056742948,0.41325176,0.96752834,0.0048373234,0.7403165,-0.37251517,-0.9501278,0.99997306,-0.25298703,0.5837311,0.3477931,0.41577798,0.7980108,0.023255862,0.08183052,-0.9847496,0.75992274,0.7323499,0.66317165,0.9998221,0.7966055
148,0.700585,0.1375076,0.98267376,0.007638023,0.9067859,0.6914441,0.15688667,0.62657,0.95518935,0.67735904,-0.9926495,0.96678793,0.9587966,0.14229903,0.8400946,0.7170285,0.2555927,0.049159642,0.009538137,0.24620478,-0.83893055,0.9634653,0.97788864,0.99749637,-0.9997359,0.9465781,0.3562836,0.5331376,0.8241357,0.0390851,0.83668596,0.8459236,0.96154183,0.99974465,0.9686539,0.048683614,0.92121637,0.3075285,0.89544713,-0.41101578,0.09050853,0.7615657,0.9507761,0.04949437,0.44802338,0.96881276,-4.8290927e-05,0.6616493,-0.40489355,-0.94861954,0.9999778,-0.22280237,0.56477857,0.34312263,0.41283825,0.80433273,0.021177212,0.073513664,-0.9767679,0.7941835,0.7220047,0.6773581,0.9990341,0.8023086
149,0.7028912,0.124788254,0.98265684,0.008165361,0.8920229,0.6864474,0.15713912,0.627881,0.95209444,0.63775855,-0.9885165,0.9667313,0.96001214,0.15866712,0.83380675,0.72259754,0.26349887,0.050676506,0.009870268,0.2454926,-0.83620316,0.9648958,0.97522444,0.9976518,-0.99973387,0.94300616,0.3774023,0.5404552,0.82398564,0.040624786,0.8299508,0.8583918,0.96146846,0.99990696,0.9678196,0.04941083,0.9204537,0.31012318,0.9010822,-0.4126873,0.09148119,0.76408565,0.95072335,0.04954733,0.4512314,0.9686662,0.0015719067,0.62292975,-0.41200924,-0.94856745,0.9999763,-0.22544912,0.57813793,0.3444232,0.3796712,0.8043767,0.02112544,0.01810775,-0.97452384,0.78677803,0.724576,0.67705494,0.9982196,0.8028467
150,0.7361917,0.12177194,0.98158956,0.009780488,0.9509735,0.6990669,0.15697962,0.61098015,0.9574916,0.5649717,-0.98991585,0.9681518,0.9567003,0.16682094,0.8356003,0.7255185,0.2760172,0.051937822,0.0099548455,0.2609762,-0.84700984,0.9646018,0.97288126,0.9980078,-0.99969053,0.96315885,0.37094247,0.53900963,0.8276886,0.044676997,0.8360057,0.85000837,0.9568729,0.9998993,0.9677067,0.04338193,0.9235132,0.3092322,0.8968815,-0.4214981,0.09582101,0.78724396,0.9518252,0.056818556,0.41624278,0.968371,0.0038255353,0.77598995,-0.3725505,-0.9490177,0.9999732,-0.25684738,0.58442014,0.34607807,0.41712877,0.7998944,0.023224913,0.079406604,-0.9659523,0.76476794,0.7270995,0.66467005,0.9996441,0.79216677
151,0.733659,0.12636684,0.98164606,0.009662569,0.9461895,0.69914263,0.15680364,0.61238563,0.95751184,0.5742951,-0.9897564,0.9679475,0.9566696,0.16162695,0.83584964,0.7241933,0.2750269,0.051763754,0.0099240085,0.2604271,-0.8471595,0.96459156,0.9730351,0.99799025,-0.99969375,0.96452296,0.36757034,0.5377448,0.827629,0.04412127,0.8373058,0.84908646,0.9570085,0.99989873,0.9677552,0.04389501,0.92328656,0.3088705,0.89817405,-0.42046526,0.09534705,0.78516906,0.95175904,0.05643956,0.4176132,0.96849257,0.0034690367,0.77011573,-0.374441,-0.9487719,0.99997354,-0.25469887,0.5825811,0.34635064,0.42186537,0.7998529,0.023221478,0.07488113,-0.97802424,0.7677318,0.726655,0.66519374,0.9994774,0.79195476
152,0.7380615,0.12117518,0.98127484,0.010200281,0.94980794,0.68808234,0.15206178,0.61014307,0.95783645,0.5307185,-0.9813787,0.9684503,0.9569745,0.19099507,0.8363597,0.7297706,0.2756189,0.04990074,0.010241994,0.2619789,-0.8441299,0.96421033,0.9725673,0.9980022,-0.99968505,0.9607296,0.36653864,0.5452099,0.83171,0.04513211,0.8310807,0.8524405,0.95650953,0.9998773,0.9678548,0.041912124,0.9282201,0.31509736,0.89799124,-0.42016563,0.09871358,0.7937743,0.94998133,0.059337515,0.39901993,0.9667807,0.006331625,0.75130284,-0.35847414,-0.9503357,0.99997115,-0.26231787,0.59068847,0.3493592,0.40732312,0.7944828,0.023814436,0.08331375,-0.9785074,0.7439735,0.7367056,0.65726167,0.9998783,0.7970901
153,0.73099357,0.12664784,0.9821045,0.009564558,0.89116246,0.70540947,0.16083711,0.61694556,0.954364,0.5811884,-0.9878604,0.9677051,0.9572835,0.15680435,0.8389429,0.72545546,0.2786622,0.052637756,0.01000552,0.26173112,-0.8472213,0.9649074,0.9743307,0.99789256,-0.99969995,0.95716673,0.37687972,0.5400437,0.82360256,0.044547997,0.8347689,0.86354154,0.95735526,0.9998369,0.9668869,0.046243854,0.91778356,0.30391648,0.8858793,-0.42277792,0.09303985,0.7798495,0.95266604,0.054163173,0.43469647,0.97015053,0.0007708,0.76769364,-0.387925,-0.9441226,0.9999744,-0.25090924,0.5835167,0.344786,0.3999777,0.8037534,0.022598177,0.032081075,-0.97107786,0.78223294,0.7174674,0.67150134,0.9985465,0.78766334
154,0.717131,0.13051024,0.98265624,0.008935677,0.8318613,0.70154214,0.15946314,0.6219759,0.9564042,0.6098075,-0.9869996,0.96691716,0.9588753,0.14192662,0.83504355,0.7224766,0.27544197,0.05335752,0.009847879,0.2548081,-0.8440762,0.96541655,0.9732979,0.9974401,-0.99971634,0.9505382,0.37575644,0.5405363,0.8228035,0.04259307,0.832172,0.8580261,0.9569613,0.9998818,0.9669706,0.048898626,0.91880053,0.30642292,0.89920527,-0.41761288,0.09144,0.768586,0.95292753,0.05066624,0.44877124,0.970241,0.00011318665,0.7017707,-0.39714918,-0.94480205,0.9999751,-0.23824455,0.5818013,0.34356746,0.40423906,0.80524516,0.022051547,-0.006059093,-0.9778235,0.79401773,0.7158978,0.67680377,0.9976741,0.7915907
