,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
92,0.7116362,0.12612517,0.98184156,0.0086310515,0.9485169,0.67865556,0.15034626,0.61942077,0.956649,0.6161265,-0.980079,0.96715117,0.95892894,0.16143641,0.8281916,0.7225683,0.2602822,0.050190344,0.00981449,0.24670471,-0.83863306,0.96427655,0.97413003,0.9977536,-0.9997187,0.9600394,0.35614634,0.5372248,0.8305951,0.040580582,0.83416134,0.8321257,0.9593925,0.99991614,0.9692736,0.04523653,0.9286777,0.31857112,0.91217375,-0.4098404,0.09623792,0.77537346,0.9488872,0.05398722,0.42171267,0.9659945,0.0059955446,0.64007,-0.38471612,-0.95145196,0.99997437,-0.23527499,0.57733554,0.34831464,0.42155072,0.7974018,0.022519521,0.07407113,-0.9865396,0.7621304,0.738327,0.6643259,0.99968654,0.8091736
93,0.70954144,0.13131438,0.9821133,0.00848179,0.9465428,0.6863473,0.15346052,0.621398,0.9547837,0.62633693,-0.9818811,0.96685773,0.9587672,0.15108922,0.82940197,0.7204986,0.26148146,0.05045028,0.009676979,0.24816777,-0.83997285,0.96441376,0.9750634,0.9975867,-0.9997218,0.9583626,0.35853124,0.5358275,0.8276367,0.04031145,0.83511007,0.8377281,0.9597614,0.9998692,0.96884644,0.0467112,0.92547214,0.31337416,0.90956813,-0.41131052,0.094023205,0.7705095,0.94948876,0.052622303,0.43373266,0.96734047,0.0038884124,0.6534448,-0.3943076,-0.9503212,0.99997556,-0.23235592,0.57557976,0.34683806,0.42096087,0.80004543,0.022131082,0.091741204,-0.9884465,0.7757628,0.7316832,0.6703561,0.99942297,0.80543476
94,0.7179773,0.13675109,0.98251534,0.008422527,0.8712069,0.70543045,0.1606417,0.620657,0.95647496,0.64686346,-0.99386,0.9672915,0.9574468,0.13729854,0.8454452,0.7192188,0.2672861,0.051915005,0.009692934,0.25460362,-0.8460246,0.9638212,0.9752261,0.99779713,-0.9997168,0.95261633,0.3618996,0.5327673,0.82251185,0.041872818,0.83891094,0.8527285,0.9585002,0.99984694,0.9677703,0.047549132,0.91870654,0.3026964,0.8861513,-0.41787374,0.090877846,0.76989615,0.9531132,0.05125491,0.44379458,0.9703409,-0.0012746728,0.75112563,-0.39102843,-0.9462185,0.99997663,-0.23748273,0.568759,0.34223825,0.41854033,0.8056128,0.021970969,0.038129006,-0.9673721,0.7966774,0.7140683,0.6754148,0.99861425,0.790788
95,0.72313845,0.12848614,0.98216057,0.009049741,0.9043549,0.7017339,0.16022143,0.619849,0.95359397,0.6058763,-0.9869044,0.9673956,0.95765567,0.15470953,0.8356721,0.7235068,0.2720956,0.051554054,0.009843768,0.2576238,-0.8450041,0.96467906,0.97630507,0.9977706,-0.9997099,0.95593673,0.37399727,0.5384103,0.82336366,0.04309221,0.8338435,0.86016464,0.9588283,0.9997952,0.96737015,0.046985544,0.9174264,0.30447575,0.8886153,-0.4202552,0.092295446,0.7749153,0.9518109,0.053080507,0.4394017,0.96979123,0.00082067074,0.7388604,-0.3976622,-0.94657,0.99997556,-0.24289738,0.57833576,0.34443125,0.40229985,0.8041753,0.02209624,0.059226207,-0.97528154,0.7849582,0.7186222,0.6745725,0.99717325,0.79240566
96,0.7079514,0.124426216,0.9821351,0.008438921,0.9182978,0.67901444,0.15335396,0.6252184,0.9547145,0.61728066,-0.98342574,0.9674334,0.9594199,0.17878324,0.8364478,0.72488,0.26139563,0.048316702,0.010007571,0.24884196,-0.8354747,0.96441764,0.9740658,0.9977671,-0.9997272,0.9439693,0.37162215,0.54066765,0.8276416,0.040956184,0.8267564,0.857668,0.9618793,0.99989223,0.968175,0.046750464,0.9243809,0.31349272,0.90326095,-0.41196284,0.09388898,0.77283907,0.9492784,0.052257925,0.43091485,0.96730393,0.003464358,0.62640506,-0.39900228,-0.95047617,0.9999752,-0.23144369,0.5805988,0.34590197,0.37406534,0.80012494,0.021573866,0.051020868,-0.97390604,0.7674209,0.7328007,0.6697857,0.9995856,0.80514985
97,0.7173863,0.1229925,0.98204744,0.008658521,0.93710077,0.6935167,0.15939988,0.62216955,0.95149827,0.62224984,-0.98826486,0.9673185,0.95815367,0.1621564,0.8362048,0.7233734,0.26625633,0.05083327,0.009843467,0.2523818,-0.84130764,0.9643557,0.9777817,0.99788934,-0.99971837,0.95444214,0.37492704,0.53805614,0.82438076,0.042214975,0.8342409,0.8595468,0.96085066,0.9997874,0.9678971,0.047030862,0.9180689,0.30689913,0.89032644,-0.41798654,0.0924749,0.773571,0.95100784,0.05273012,0.43863183,0.9687879,0.0017335872,0.7035848,-0.40507188,-0.94890237,0.9999757,-0.23732431,0.5755893,0.34499875,0.39693296,0.8036909,0.021755269,0.07453335,-0.98373586,0.77990687,0.72411,0.6739194,0.9983218,0.7983593
98,0.723157,0.12992236,0.9817825,0.009134997,0.93633795,0.6936895,0.15538555,0.6167524,0.9562637,0.59892315,-0.9850684,0.9673749,0.957424,0.1581549,0.83524495,0.7225859,0.26842877,0.050510645,0.0098054735,0.25534377,-0.8439539,0.96429634,0.9751272,0.9979064,-0.9997069,0.962953,0.36087164,0.537857,0.82742375,0.042397536,0.83535284,0.8496683,0.9578846,0.9998314,0.9682099,0.04510127,0.9232383,0.31017882,0.9000093,-0.41712004,0.09427574,0.77878004,0.95062435,0.05485891,0.42336467,0.96801686,0.0032394878,0.7218494,-0.3843745,-0.948973,0.9999746,-0.2447346,0.57851154,0.3464372,0.42565206,0.79986835,0.022675391,0.07991713,-0.98531586,0.7712568,0.7278509,0.6679494,0.99895215,0.79822034
99,0.7198032,0.13829117,0.9824972,0.008572173,0.85809076,0.709356,0.1617022,0.61960274,0.9573642,0.6397601,-0.9929378,0.9673303,0.9573315,0.12970279,0.8419426,0.71849626,0.26993778,0.052161187,0.009595689,0.25641555,-0.84765595,0.96469355,0.97551304,0.9972354,-0.9997136,0.9526379,0.36304706,0.5326081,0.82190186,0.041932184,0.8365053,0.85067654,0.95733184,0.9997402,0.9675947,0.047641747,0.9181639,0.30140784,0.88964015,-0.4181157,0.09083203,0.76990604,0.9532418,0.051359978,0.44639137,0.97077864,-0.0013377169,0.7611744,-0.39230502,-0.94548357,0.9999765,-0.23859511,0.5694699,0.3415529,0.42009193,0.80608124,0.02205161,0.059609532,-0.9682017,0.79958683,0.71204174,0.67751366,0.9970769,0.7885322
100,0.7585438,0.09392043,0.97849804,0.01104781,0.95432544,0.6552511,0.15708022,0.61755854,0.9479917,0.57036626,-0.9448901,0.97353965,0.95874375,0.23035544,0.84191906,0.74487865,0.2734996,0.052267965,0.012389137,0.26280448,-0.8435478,0.9672912,0.9751428,0.9977074,-0.99968016,0.9375799,0.32218227,0.5341904,0.84229624,0.048061613,0.8258095,0.8332491,0.9659658,0.99990606,0.96651495,0.03758942,0.9414717,0.31061274,0.91830915,-0.40093824,0.11528005,0.83616465,0.95168597,0.07021518,0.3368065,0.9667237,0.010379338,0.7337449,-0.32297218,-0.95206815,0.9999621,-0.27221513,0.6092948,0.34591573,-0.111673,0.78300375,0.02484141,0.06633648,-0.9120017,0.6578502,0.7760199,0.606033,0.9998044,0.7781996
101,0.72279406,0.12776673,0.98186547,0.009209002,0.9426574,0.6901752,0.15411936,0.6166442,0.9560149,0.58470947,-0.9840517,0.96746814,0.9579954,0.16690749,0.8310274,0.72398,0.26889881,0.050217472,0.009882285,0.25500625,-0.84241396,0.96443367,0.97492546,0.9977961,-0.9997062,0.95954937,0.36417153,0.5409304,0.82844555,0.042489495,0.8350269,0.8474812,0.957948,0.99986106,0.96815014,0.045007132,0.92515373,0.31236938,0.9016995,-0.4164929,0.09510719,0.77955633,0.9500892,0.05501244,0.4221261,0.9675756,0.0039169877,0.7074775,-0.3808031,-0.9498864,0.99997413,-0.24531737,0.5817284,0.3474863,0.41560173,0.7988029,0.022739252,0.08693708,-0.9879865,0.7667511,0.73110265,0.66688347,0.9995567,0.7996315
102,0.7050818,0.1370634,0.9826857,0.007827344,0.90279394,0.6959896,0.15850897,0.6250195,0.9557234,0.6685975,-0.99339455,0.96687806,0.95860565,0.13741586,0.8389957,0.7168279,0.2595433,0.05012309,0.009520198,0.24816783,-0.84118015,0.96397483,0.9775411,0.9973399,-0.9997311,0.94805455,0.35930553,0.5331818,0.82340306,0.039632276,0.83826464,0.84648293,0.9605723,0.9997811,0.96835774,0.048696376,0.9204695,0.30583844,0.8946889,-0.41255543,0.0904067,0.7628786,0.95132077,0.04969636,0.44921204,0.96936196,-0.00048275472,0.68635654,-0.40202636,-0.94780886,0.9999777,-0.22628346,0.56586385,0.34268892,0.4134452,0.8049299,0.021374287,0.07352161,-0.98413754,0.7965869,0.71971554,0.6776446,0.99879205,0.7982905
103,0.7112347,0.12312885,0.98183215,0.0085536735,0.93852377,0.67435914,0.15179464,0.6240179,0.95245457,0.6149901,-0.9836453,0.96759194,0.9590884,0.18946233,0.8339738,0.72646916,0.2590802,0.047761805,0.010166364,0.24915831,-0.8354017,0.96407384,0.97641724,0.9977995,-0.99972326,0.9515446,0.37135774,0.5419155,0.8302744,0.041435413,0.83320487,0.84844553,0.9625545,0.9998956,0.9685617,0.045751266,0.9252242,0.31661558,0.8989371,-0.41234404,0.09567711,0.77719605,0.9484212,0.054145258,0.42137837,0.9664125,0.005319215,0.6378169,-0.3971142,-0.95154023,0.99997425,-0.23524223,0.5786098,0.34903756,0.37966126,0.79824656,0.022061227,0.057898723,-0.9889765,0.7573022,0.7391197,0.66518193,0.9996457,0.80738753
104,0.68615025,0.12565514,0.982586,0.007619742,0.9140175,0.66451526,0.1487352,0.6312699,0.9550762,0.6550911,-0.9807492,0.96633524,0.9613299,0.16806245,0.8305636,0.7219975,0.25091496,0.047547203,0.009779966,0.2367014,-0.8287319,0.96433675,0.9755523,0.9975509,-0.99974805,0.94125956,0.36527213,0.5408135,0.82913333,0.037828952,0.827265,0.840413,0.96341,0.9999161,0.9692191,0.048977464,0.9272664,0.32135877,0.9138459,-0.4033357,0.093415424,0.7596179,0.9473117,0.049198996,0.44149947,0.96568,0.0046728426,0.5138067,-0.41527218,-0.9518781,0.9999765,-0.21450132,0.5751319,0.34744337,0.3886454,0.799741,0.020946002,0.027714055,-0.98592204,0.77105874,0.7392565,0.6720375,0.99935853,0.81771696
105,0.72557354,0.12798178,0.98165685,0.00926403,0.94000596,0.6917215,0.15509783,0.616532,0.9563337,0.5916455,-0.9856391,0.9676624,0.9572262,0.16647278,0.8395748,0.7239471,0.26917553,0.05022367,0.009945599,0.25660542,-0.84368974,0.9642124,0.9751228,0.9979899,-0.9997049,0.962717,0.36264104,0.5380575,0.8281146,0.04286205,0.8355741,0.85459554,0.9583164,0.9998798,0.96808237,0.044522908,0.92358345,0.31046057,0.89714247,-0.41769063,0.0947672,0.78193617,0.9505687,0.05561767,0.41778737,0.9678231,0.0036475218,0.7264841,-0.38134336,-0.94874734,0.999974,-0.24742225,0.5801365,0.3468745,0.41744196,0.7989454,0.02279439,0.066141814,-0.9857919,0.7654304,0.7295381,0.6649944,0.9995899,0.79743123
106,0.7339993,0.12090603,0.981928,0.009895215,0.9204714,0.70153534,0.15920496,0.61423194,0.95628387,0.55602026,-0.99166834,0.96775717,0.9572042,0.16614619,0.83885056,0.7265013,0.28001374,0.05269896,0.010023416,0.2612676,-0.84621114,0.9647619,0.9741816,0.9979913,-0.9996953,0.96016014,0.3770763,0.54227364,0.82530504,0.04476603,0.8360182,0.8679755,0.9572591,0.999864,0.96687275,0.044962447,0.9188783,0.30646256,0.88520485,-0.42331442,0.093743905,0.783483,0.9520546,0.055339452,0.42633304,0.969243,0.002062254,0.7639273,-0.3845144,-0.9467795,0.9999738,-0.25452968,0.58631563,0.34579828,0.40556476,0.8018177,0.022736354,0.03590235,-0.96799827,0.7718579,0.7212569,0.66847867,0.99835104,0.7896552
107,0.68251365,0.1316069,0.9828819,0.007360458,0.90762323,0.673167,0.15244515,0.6337738,0.95285517,0.6732166,-0.9833398,0.9660092,0.9611115,0.15576988,0.8278896,0.71910226,0.2507748,0.047666516,0.009580299,0.23753297,-0.8296578,0.9644294,0.97636515,0.9973045,-0.9997526,0.9401014,0.3661141,0.53881276,0.8256166,0.03725921,0.82806146,0.84779406,0.9636629,0.9998754,0.96887404,0.05082463,0.92332673,0.3153347,0.91095865,-0.40455714,0.090806715,0.75313526,0.9480413,0.04760054,0.4558427,0.96707827,0.0024534196,0.52688915,-0.42634827,-0.95090437,0.9999779,-0.2099193,0.57131004,0.34530395,0.38735306,0.80264723,0.020414596,0.051297273,-0.98588777,0.7868605,0.7314064,0.67961246,0.99870414,0.81462723
108,0.70738906,0.13332118,0.98255986,0.0078600105,0.90921605,0.6970374,0.15930058,0.62445784,0.9552305,0.6709839,-0.9936362,0.967009,0.9583472,0.13914704,0.84170806,0.71766466,0.25959244,0.050526,0.00953769,0.24778865,-0.8416362,0.96390027,0.9778504,0.99761486,-0.99972993,0.94824123,0.361297,0.5323169,0.8229237,0.04008539,0.8370962,0.84954524,0.96075964,0.9997678,0.9683603,0.048293553,0.9191963,0.30491564,0.8909097,-0.41391793,0.09040781,0.76445544,0.9519375,0.049959507,0.44823495,0.96946234,-0.0005226146,0.69843626,-0.40375552,-0.9478024,0.9999776,-0.22743495,0.5654297,0.3421254,0.41315094,0.8055798,0.02131845,0.06999122,-0.9754525,0.7957939,0.7185122,0.6775352,0.9982747,0.7980065
109,0.7211031,0.12200223,0.9816663,0.008967796,0.94369656,0.6846852,0.15560555,0.62116355,0.9511922,0.5992928,-0.9874848,0.9679352,0.95787823,0.18673214,0.841137,0.7273901,0.26516452,0.04858078,0.010209727,0.2555304,-0.839288,0.96398944,0.97619313,0.99790204,-0.999713,0.952495,0.37501886,0.54148173,0.82817787,0.043022458,0.8325394,0.859841,0.9615888,0.99985945,0.96802163,0.04502924,0.9219103,0.31126952,0.8896367,-0.41749075,0.09512215,0.7818594,0.9496375,0.055279367,0.42128435,0.9675866,0.004151021,0.69552094,-0.39454132,-0.95012075,0.999974,-0.24284591,0.580599,0.34766862,0.3802945,0.79974115,0.022230847,0.06641226,-0.97411734,0.76075935,0.73275447,0.66616875,0.9997512,0.8008684
110,0.71650994,0.11897708,0.9817863,0.00897376,0.94437414,0.6751047,0.15063739,0.6203482,0.9555609,0.58352596,-0.98620737,0.96771395,0.95894307,0.19448107,0.8349032,0.72790116,0.26287135,0.04834991,0.01015447,0.25046858,-0.8361359,0.964108,0.9758747,0.9978225,-0.99971586,0.9531369,0.37265074,0.54444087,0.8310716,0.042024635,0.8329639,0.8523167,0.96121144,0.9999012,0.9682984,0.044534717,0.9257929,0.317846,0.8958461,-0.41391152,0.09621615,0.78071654,0.94824356,0.055061813,0.4157713,0.96612084,0.0061716205,0.650829,-0.39110732,-0.9519629,0.99997354,-0.240484,0.5830916,0.3492309,0.3861943,0.79696417,0.022261374,0.053191457,-0.97246474,0.7507627,0.73927873,0.66341114,0.9996025,0.8067869
111,0.7200923,0.12299501,0.98166907,0.008933571,0.9351521,0.68460864,0.15555964,0.62184465,0.9515893,0.60303205,-0.9885005,0.96796256,0.95782393,0.18605177,0.8427228,0.72713464,0.26469317,0.048551947,0.0102255205,0.25499368,-0.8390433,0.963974,0.97642,0.99790275,-0.99971455,0.9527679,0.37323627,0.54012865,0.8280192,0.042812534,0.83098745,0.8625698,0.9618654,0.999883,0.96798533,0.045075733,0.9217498,0.3106714,0.8899582,-0.4169319,0.09492824,0.7816262,0.9496241,0.0551175,0.4212177,0.9676726,0.00396388,0.6918491,-0.394717,-0.95030475,0.99997413,-0.24172518,0.58026403,0.34724122,0.37636018,0.79971015,0.022121536,0.06434551,-0.9702545,0.76104784,0.7320219,0.66608363,0.99935126,0.80075276
112,0.7291648,0.11746696,0.98164046,0.0096010575,0.9392194,0.69020534,0.15439518,0.61519957,0.955345,0.5583776,-0.98998076,0.96816117,0.9572734,0.1892063,0.84197074,0.72895527,0.2704038,0.049727976,0.010166453,0.25847533,-0.84121495,0.96410763,0.9750926,0.99797004,-0.9997011,0.9565604,0.37322927,0.54218614,0.82820284,0.04399954,0.8321674,0.86590827,0.95966125,0.9998827,0.9676296,0.04322355,0.92229503,0.31092784,0.8854718,-0.42010194,0.095495045,0.7868428,0.94967127,0.056409158,0.41638878,0.9676666,0.004887484,0.7230626,-0.38513783,-0.95013016,0.9999732,-0.24974997,0.58700186,0.34657377,0.38648486,0.7986676,0.022342006,0.06148607,-0.9175557,0.75583994,0.7295196,0.6644603,0.99920124,0.7992209
113,0.7209401,0.12187495,0.98155385,0.009029386,0.94354904,0.6799686,0.15389082,0.6217066,0.95111436,0.59278476,-0.9847581,0.9681496,0.9580642,0.1964768,0.8395594,0.72892284,0.26427764,0.047821227,0.010354305,0.25532034,-0.83782166,0.9639492,0.9757881,0.99786764,-0.99971277,0.9503856,0.3739192,0.5424019,0.82961786,0.043059334,0.8297974,0.8604438,0.9620469,0.9998694,0.96806264,0.044587504,0.92402995,0.31307665,0.8918358,-0.41628435,0.09625268,0.7842101,0.9489983,0.055997208,0.4154611,0.9670692,0.0050065746,0.68274844,-0.3894978,-0.9512267,0.9999734,-0.24350035,0.5829981,0.34855404,0.3666636,0.79797196,0.022335188,0.07210372,-0.9770178,0.75311506,0.7364981,0.6633564,0.9997933,0.8023723
114,0.733659,0.12636684,0.98164606,0.009662569,0.9461895,0.69914263,0.15680364,0.61238563,0.95751184,0.5742951,-0.9897564,0.9679475,0.9566696,0.16162695,0.83584964,0.7241933,0.2750269,0.051763754,0.0099240085,0.2604271,-0.8471595,0.96459156,0.9730351,0.99799025,-0.99969375,0.96452296,0.36757034,0.5377448,0.827629,0.04412127,0.8373058,0.84908646,0.9570085,0.99989873,0.9677552,0.04389501,0.92328656,0.3088705,0.89817405,-0.42046526,0.09534705,0.78516906,0.95175904,0.05643956,0.4176132,0.96849257,0.0034690367,0.77011573,-0.374441,-0.9487719,0.99997354,-0.25469887,0.5825811,0.34635064,0.42186537,0.7998529,0.023221478,0.07488113,-0.97802424,0.7677318,0.726655,0.66519374,0.9994774,0.79195476
115,0.73104125,0.12684628,0.9820947,0.009569728,0.89186585,0.7051017,0.16095349,0.6170977,0.95437014,0.58127236,-0.98790085,0.96769315,0.9572984,0.15659064,0.8390644,0.72538906,0.2789098,0.052681033,0.010007617,0.26175237,-0.84726286,0.9649072,0.97433054,0.997884,-0.99969995,0.9572436,0.37706274,0.5401499,0.82370085,0.044532653,0.8347333,0.8635795,0.9573609,0.99983484,0.9668737,0.04631489,0.91777945,0.30398834,0.8860511,-0.42273447,0.09306829,0.77983135,0.9526994,0.054205142,0.43431824,0.97013295,0.0007328465,0.7678615,-0.38787317,-0.9444668,0.9999744,-0.25114834,0.58337617,0.3449771,0.40066823,0.80369896,0.022643985,0.032489598,-0.9789919,0.78204143,0.7178117,0.67139333,0.9985375,0.787422
116,0.7067152,0.1228444,0.9819045,0.008353907,0.9410736,0.67070144,0.1511646,0.6260759,0.95098144,0.62318814,-0.9833276,0.9674774,0.9595016,0.19257823,0.8331294,0.72657716,0.25643635,0.04729165,0.010202941,0.2470639,-0.8332268,0.96401286,0.9770516,0.99775934,-0.9997285,0.9491384,0.3717731,0.54227495,0.83043915,0.040929526,0.8325604,0.84800184,0.9634063,0.9999043,0.9687047,0.04621569,0.9256529,0.31766173,0.9000997,-0.41083744,0.09562556,0.77526546,0.9478553,0.053582802,0.42377162,0.9661149,0.0055024973,0.6128868,-0.40102986,-0.9521112,0.9999745,-0.23132078,0.57810587,0.3493325,0.37181273,0.79817456,0.021822799,0.056000322,-0.9867102,0.75704366,0.7407186,0.66563267,0.9996897,0.81007123
117,0.7357905,0.11312298,0.981706,0.009860879,0.939487,0.69906056,0.15860607,0.6120642,0.95607084,0.55025506,-0.99224734,0.96806264,0.9569399,0.17503695,0.84318024,0.72755927,0.27729982,0.052284896,0.010007458,0.26090905,-0.8449587,0.96441084,0.9753476,0.99804956,-0.99969363,0.96079314,0.37806073,0.54210764,0.8260455,0.04494674,0.8361824,0.8686335,0.95790213,0.9998693,0.96723574,0.043589626,0.9192904,0.30754068,0.88225615,-0.42359126,0.09440232,0.7870077,0.95149595,0.056149557,0.42183718,0.9685843,0.0031994144,0.76463985,-0.38470694,-0.9483019,0.9999733,-0.25527412,0.58588713,0.34524313,0.40324783,0.80116314,0.02259,0.056303006,-0.9370432,0.76463324,0.72395283,0.666614,0.99896586,0.7931282
118,0.72180873,0.13345736,0.9819457,0.008964712,0.9362825,0.69954175,0.1571613,0.6168284,0.9564202,0.6158935,-0.98573905,0.9671382,0.9572668,0.14009157,0.83381706,0.719719,0.26889694,0.052116223,0.009637423,0.25476244,-0.84622276,0.9646066,0.9739903,0.9977061,-0.9997085,0.9646634,0.35902765,0.53320074,0.8258225,0.041944187,0.83807725,0.8422436,0.95758957,0.99986154,0.9682951,0.045942053,0.9222596,0.30780834,0.9043051,-0.41647545,0.0934367,0.77519417,0.95145386,0.053832088,0.43168706,0.96877676,0.0024001636,0.7322658,-0.38746628,-0.9483175,0.99997544,-0.24226163,0.5755532,0.34514993,0.43468863,0.8016954,0.022625932,0.084989496,-0.98517686,0.7817457,0.72393936,0.67068136,0.9982005,0.7957476
119,0.70210296,0.1369329,0.98276466,0.0076914555,0.90427476,0.6945134,0.1579443,0.62595063,0.9552995,0.6740694,-0.9933417,0.96678495,0.95882386,0.13846576,0.8385237,0.71664363,0.2575488,0.04979506,0.009505518,0.24679585,-0.8399369,0.96380025,0.97792333,0.99730194,-0.99973434,0.9468619,0.35856995,0.5332182,0.82330924,0.039268836,0.8381642,0.84613985,0.9610191,0.99979913,0.9684703,0.048930697,0.9206682,0.30632517,0.89500934,-0.41173238,0.090181544,0.76121104,0.95092404,0.04923064,0.4512929,0.9692254,-0.00041570945,0.6727481,-0.40424964,-0.94801944,0.99997807,-0.22358519,0.5653929,0.34252936,0.41132116,0.805008,0.021171585,0.07194355,-0.9745482,0.7973305,0.71993566,0.6783062,0.9988419,0.8002022
120,0.7163307,0.13668014,0.9825603,0.008334556,0.87259316,0.70470166,0.16028441,0.62118644,0.95619357,0.6505034,-0.99382323,0.96724206,0.9575637,0.13792004,0.8451904,0.7191298,0.265997,0.05170963,0.009685433,0.25372472,-0.8453559,0.9637102,0.9754401,0.9977922,-0.99971884,0.9519569,0.36139095,0.53267604,0.8224144,0.04166242,0.83885044,0.85250086,0.95880044,0.9998543,0.96784294,0.04766002,0.91880316,0.3029056,0.8862871,-0.41742575,0.09073849,0.7689642,0.95292544,0.050969064,0.4450716,0.9702771,-0.0012241313,0.7436682,-0.3923419,-0.9463537,0.99997675,-0.23580319,0.568521,0.34209397,0.4171327,0.8056901,0.0218368,0.037035145,-0.9598066,0.7971806,0.7140725,0.6758171,0.99863636,0.79195845
121,0.72565454,0.12060851,0.9817509,0.009122031,0.93567735,0.6934482,0.15887348,0.6190925,0.95252115,0.5982264,-0.9911588,0.96787906,0.9574095,0.17292562,0.84361553,0.7258747,0.26980776,0.05048175,0.010064064,0.2573117,-0.84266365,0.96421045,0.97671956,0.9979795,-0.9997086,0.9566586,0.37666517,0.53953624,0.8259259,0.043552175,0.8344995,0.8636957,0.9603527,0.9998711,0.9676792,0.045275908,0.9188846,0.30742696,0.88573503,-0.42006913,0.09386554,0.78139025,0.9511164,0.05481732,0.4266183,0.96859825,0.0026063009,0.7310731,-0.39527297,-0.94844097,0.9999745,-0.2457698,0.5789264,0.34581086,0.39187232,0.80199933,0.022247363,0.058855884,-0.973437,0.7695844,0.7260866,0.66850454,0.9990916,0.7956275
122,0.72098005,0.12325419,0.98164564,0.008980389,0.9349945,0.68485856,0.15586713,0.621655,0.9518947,0.6015546,-0.9885877,0.9679635,0.9577781,0.18504426,0.84301645,0.7270163,0.2656005,0.048730034,0.010220978,0.2552762,-0.83951885,0.9639914,0.9763135,0.99790937,-0.9997135,0.95336914,0.37346283,0.54024476,0.8281183,0.04289502,0.8311306,0.8627102,0.9616598,0.99987584,0.9679378,0.045107003,0.9216598,0.31058198,0.88999087,-0.417149,0.094971284,0.78192395,0.94979274,0.05526519,0.42031997,0.9677029,0.0038570967,0.69651884,-0.3938736,-0.9501035,0.99997413,-0.2428325,0.58006495,0.34744045,0.37891126,0.79966074,0.022234967,0.065141745,-0.9823079,0.7609048,0.73216516,0.6658452,0.99933475,0.79989004
123,0.7244442,0.1306139,0.98181105,0.009109836,0.9409611,0.6962257,0.15644853,0.61649674,0.9565055,0.60504526,-0.98664045,0.9674824,0.9571812,0.15296616,0.83654404,0.7216022,0.26941946,0.051408373,0.009805259,0.2559547,-0.84535056,0.9645187,0.9739287,0.99794185,-0.9997061,0.9640038,0.36225778,0.5346395,0.826974,0.042502094,0.83870554,0.84700274,0.9582212,0.999897,0.96814674,0.04521462,0.92294735,0.30882344,0.9013758,-0.41713127,0.094134994,0.77894694,0.95125246,0.054739207,0.4246869,0.9684073,0.003014949,0.7348317,-0.38375565,-0.94893146,0.9999747,-0.24539053,0.57766914,0.34595424,0.42395732,0.80048144,0.022757517,0.07242712,-0.98650795,0.77399784,0.7268245,0.66740507,0.99933636,0.79540014
124,0.7225986,0.12975316,0.98179984,0.009106325,0.9363184,0.6934664,0.15521292,0.6168987,0.95614225,0.59970117,-0.9850011,0.9673714,0.9574702,0.15870424,0.835076,0.7226417,0.2679446,0.050413273,0.009806272,0.2550688,-0.84368664,0.9642909,0.97520924,0.99790514,-0.99970764,0.9626229,0.36084566,0.53782874,0.8273773,0.04233778,0.8352816,0.8495949,0.95798904,0.99984205,0.9682323,0.045105748,0.9232899,0.31025645,0.89999545,-0.41696876,0.094244204,0.7785433,0.9505276,0.054755885,0.42389062,0.9679936,0.0032946828,0.7188728,-0.3848899,-0.9489855,0.9999746,-0.24409181,0.57859474,0.34634787,0.42434046,0.7998907,0.022612166,0.07941569,-0.9797281,0.77133214,0.72781867,0.6680854,0.9989839,0.7986958
125,0.7264057,0.1267988,0.98194236,0.009224138,0.9112052,0.6998702,0.15964523,0.61887574,0.95379436,0.5984257,-0.98768324,0.96766543,0.9572452,0.16148578,0.8426248,0.7247915,0.2727189,0.051208936,0.009972354,0.25918013,-0.8452532,0.964469,0.9761921,0.99797,-0.99970657,0.9569715,0.3741048,0.5382638,0.82439643,0.043639805,0.8337668,0.8632005,0.9591019,0.9998448,0.9673846,0.045998078,0.91796196,0.30507174,0.88642174,-0.4208815,0.093036674,0.7790111,0.95170355,0.054201633,0.43170303,0.9695007,0.0014684388,0.74688137,-0.39380315,-0.94585115,0.99997485,-0.24649833,0.5793696,0.34497386,0.4003861,0.8030225,0.022334388,0.04874457,-0.9741732,0.77815974,0.72081065,0.6708985,0.998929,0.7919973
126,0.7115437,0.1219244,0.98166037,0.0087401625,0.9534202,0.6701345,0.14750974,0.61896014,0.9557179,0.59632117,-0.9722178,0.9672666,0.9593439,0.18051375,0.83011866,0.7255846,0.25864118,0.0488881,0.009963752,0.24610393,-0.83540326,0.963856,0.974133,0.9978197,-0.9997172,0.9579442,0.35537472,0.54185003,0.83266515,0.04084661,0.83036494,0.8350675,0.9592724,0.9998815,0.9695114,0.044313908,0.9311423,0.3228525,0.9119652,-0.40929532,0.097931206,0.779021,0.94747025,0.05515967,0.41315782,0.96458745,0.007386086,0.6132427,-0.37676507,-0.9519775,0.9999732,-0.23716103,0.58073276,0.34989685,0.41612265,0.79431736,0.022685627,0.08241482,-0.9869238,0.7491058,0.7446845,0.6604662,0.9998989,0.8145816
