,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
116,0.03344547,0.17984828,-0.099745594,-0.95237494,-0.0060927854,-0.24241622,0.07037568,0.24723648,0.2841543,-0.39248618,0.18596353,0.2583852,-0.017582403,-0.20377605,-0.098655306,-0.0624046,-0.8671182,0.041385017,0.19338502,-0.7659706,-0.069570735,0.3686301,-0.41060126,-0.23831683,0.1042478,-0.07068537,-0.11417944,0.08146109,0.6114048,-0.5162572,0.19811693,0.3308337,0.30053502,-0.18562636,0.6874866,0.072421625,-0.26228163,0.056838576,0.1177524,-0.12570867,0.0372073,0.29392153,-0.0014594552,-0.04325529,-0.1586056,0.18819809,-0.91533095,-0.3737643,0.203585,0.26344645,0.43930304,0.054911964,-0.022810714,-0.07073516,0.12507904,-0.0042041754,0.052292615,-0.030274747,-0.032498732,0.3463681,-0.17424215,-0.049171086,0.5069173,-0.028378751
117,0.040252067,0.16965124,-0.09287598,-0.95535725,-0.006428794,-0.24215415,0.06341326,0.23941197,0.2976041,-0.3676259,0.1803588,0.25048825,-0.007685199,-0.2011028,-0.095168754,-0.06372612,-0.86923605,0.038854275,0.18965317,-0.7493312,-0.06923654,0.35982445,-0.40388298,-0.23151018,0.106070526,-0.073039725,-0.11876831,0.062371444,0.57790434,-0.5180286,0.1870747,0.35871142,0.30515552,-0.1960317,0.6965578,0.070421666,-0.25327435,0.057387028,0.09915335,-0.1358546,0.029784197,0.29493198,0.0125606265,-0.030159162,-0.15347162,0.19443905,-0.9119963,-0.36543602,0.19487448,0.26262942,0.42294353,0.052859917,-0.02331879,-0.06725623,0.11610044,0.0023765732,0.0514666,-0.037993208,-0.025367383,0.32859644,-0.17153639,-0.050941776,0.5115994,-0.03463625
118,0.03326443,0.16331136,-0.096431114,-0.96021575,-0.0114611145,-0.24407123,0.06156012,0.22536972,0.30160707,-0.3483195,0.16843742,0.24890198,-0.0121318,-0.19343486,-0.0914844,-0.060428295,-0.8787514,0.040250175,0.18259892,-0.7485848,-0.07535194,0.37193263,-0.38487303,-0.21724305,0.10779632,-0.07412656,-0.11031674,0.07565857,0.5769261,-0.50889724,0.17762242,0.3389188,0.2757033,-0.17653587,0.69072855,0.07556215,-0.2596287,0.058797743,0.09642439,-0.13178138,0.03148777,0.26886603,0.00088869396,-0.024274599,-0.152892,0.17722239,-0.9137465,-0.34644642,0.18178625,0.24930163,0.41917992,0.048585966,-0.021658737,-0.06845754,0.11673576,0.0019552326,0.046447385,-0.028320149,-0.029498084,0.32657,-0.16427705,-0.049049426,0.5075908,-0.020703899
119,0.031028653,0.1597552,-0.09355602,-0.956763,-0.008248004,-0.24929622,0.060859308,0.23792268,0.301006,-0.35954687,0.17035536,0.24413836,-0.004932999,-0.1933343,-0.090036586,-0.063306786,-0.87924844,0.039467547,0.19253932,-0.75280976,-0.07326208,0.35865954,-0.39595458,-0.22473426,0.10358414,-0.071367055,-0.112570174,0.07517615,0.5706668,-0.50068146,0.18407094,0.34496897,0.2856348,-0.17817931,0.69820976,0.07481578,-0.26318127,0.05993431,0.095600046,-0.13072039,0.031982757,0.2749396,-3.5957048e-05,-0.029149666,-0.16557379,0.18114409,-0.91424394,-0.35498932,0.18897244,0.24912359,0.4313238,0.051227175,-0.019304415,-0.068891495,0.118587784,0.0028216545,0.055956915,-0.030291535,-0.033145294,0.32145247,-0.16222404,-0.046721123,0.51030374,-0.029856825
120,0.03385662,0.1669283,-0.10225685,-0.96015704,-0.012844766,-0.2438215,0.058295265,0.23061553,0.30191153,-0.36169177,0.17128007,0.24998407,-0.014461222,-0.21962458,-0.10448978,-0.062358666,-0.8729599,0.041578643,0.18816237,-0.76585543,-0.07816233,0.36733985,-0.37485713,-0.20816778,0.1106899,-0.07171703,-0.1093245,0.07421588,0.5854554,-0.4992294,0.1836662,0.33686978,0.28107318,-0.1815202,0.68481827,0.08169201,-0.25806454,0.05582497,0.10403175,-0.1348559,0.029339628,0.27283674,0.0056834477,-0.03206108,-0.14832127,0.18305416,-0.91919565,-0.3476547,0.18841504,0.24887416,0.42870405,0.049634084,-0.024599332,-0.067278765,0.11997108,0.0010161063,0.049588792,-0.022616649,-0.030926485,0.31848168,-0.16732442,-0.046989277,0.508154,-0.02451289
121,0.045216843,0.18554288,-0.09919565,-0.9545177,-0.008832564,-0.2473366,0.06062632,0.24558032,0.29074666,-0.3904069,0.18245631,0.25255862,-0.014130368,-0.21446304,-0.094987504,-0.06696529,-0.872893,0.04209095,0.19492275,-0.7664316,-0.07098272,0.36094338,-0.398971,-0.22527403,0.10476239,-0.070694976,-0.11431082,0.08376598,0.5982597,-0.50977206,0.19694413,0.33562523,0.30428466,-0.18629727,0.6857999,0.06563221,-0.26836616,0.058725547,0.11595838,-0.13127322,0.03462264,0.29474443,0.0024182347,-0.044385515,-0.1625878,0.19464348,-0.91643214,-0.3696287,0.20216414,0.26865503,0.42770913,0.057900894,-0.025723008,-0.070659295,0.12268934,-0.0037191783,0.057220034,-0.028305985,-0.036887556,0.33705944,-0.17537992,-0.047463693,0.50861824,-0.031750027
122,0.035124704,0.17043406,-0.093409315,-0.9587532,-0.0059847096,-0.2498466,0.05869548,0.24013922,0.3006756,-0.36390284,0.17721559,0.24625657,-0.01097515,-0.20852298,-0.1047561,-0.065072306,-0.8715318,0.040829808,0.19059372,-0.76309514,-0.069976576,0.35753542,-0.38437197,-0.216399,0.10607815,-0.07176605,-0.1112805,0.080088235,0.57607234,-0.49159276,0.19195116,0.34186867,0.2856087,-0.17817962,0.6974157,0.07175086,-0.26136562,0.057559602,0.10330113,-0.13058572,0.031377833,0.27361095,0.00020001823,-0.03599238,-0.16464296,0.18561953,-0.9188092,-0.34881362,0.1911041,0.24805613,0.43021137,0.052811075,-0.024412794,-0.06977673,0.12024572,-0.0017503379,0.054255337,-0.029537074,-0.03386078,0.31929448,-0.16578981,-0.047879215,0.49758285,-0.032276854
123,0.034625523,0.16474488,-0.1000355,-0.95742744,-0.0118931355,-0.2550009,0.06642779,0.23318349,0.29965854,-0.37598935,0.17051303,0.24771006,-0.0102482475,-0.2167649,-0.096964516,-0.06217,-0.8808271,0.038835883,0.19384082,-0.75914776,-0.07904023,0.367447,-0.40130103,-0.22478735,0.111390695,-0.07139796,-0.11117479,0.06438198,0.59286314,-0.5116365,0.18723698,0.33847597,0.2983352,-0.19614168,0.6807985,0.077155635,-0.2643484,0.05796998,0.1042226,-0.13959132,0.031889737,0.28963467,0.008171696,-0.02800498,-0.14834757,0.19287328,-0.9121983,-0.3566835,0.19148426,0.26241648,0.42680418,0.050167583,-0.025222018,-0.06879647,0.119079754,0.003232096,0.051305845,-0.024491483,-0.029089317,0.3219999,-0.16819042,-0.049452797,0.5227971,-0.028984023
124,0.032429546,0.16367781,-0.101725765,-0.9621665,-0.013411906,-0.23881671,0.0587215,0.22208862,0.30854967,-0.3570138,0.16891755,0.24079934,-0.016774017,-0.2151921,-0.10855849,-0.06262809,-0.88006216,0.040030375,0.19131254,-0.7634315,-0.07815215,0.35854182,-0.3657532,-0.20811108,0.1060629,-0.07340338,-0.10684489,0.07183968,0.56668144,-0.48879024,0.17805737,0.34271362,0.27540123,-0.17643625,0.6815117,0.07841221,-0.26503897,0.059510276,0.10094828,-0.13797097,0.027676951,0.26739544,0.009472458,-0.029032,-0.1537916,0.17439698,-0.9209331,-0.34785336,0.17955783,0.25627425,0.42960748,0.047406834,-0.025736906,-0.06954399,0.114733785,0.0027564159,0.05293678,-0.027825532,-0.027423263,0.30892435,-0.16382375,-0.047810964,0.5066705,-0.02574092
125,0.033778008,0.16869049,-0.099447414,-0.95855284,-0.010798644,-0.25219238,0.062415097,0.23501986,0.3033462,-0.36730725,0.17355844,0.25118607,-0.011237727,-0.21623187,-0.10403625,-0.06275906,-0.87495816,0.040518466,0.18952215,-0.76365036,-0.07719661,0.36676174,-0.3897186,-0.21679932,0.11324328,-0.07234632,-0.11071658,0.069116324,0.5938325,-0.5067794,0.19009438,0.34016955,0.29313016,-0.18840577,0.6831251,0.07964372,-0.2590103,0.05542964,0.105219014,-0.13643424,0.0306076,0.28013328,0.007574852,-0.030036196,-0.14743285,0.19386749,-0.91674954,-0.35149473,0.19185348,0.25623807,0.4276091,0.05085797,-0.02619891,-0.068375565,0.117780104,0.00029276867,0.04785854,-0.023823727,-0.029212715,0.32011437,-0.1682026,-0.04842035,0.5145646,-0.030053508
126,0.029360196,0.16969785,-0.099667504,-0.95642596,-0.012727361,-0.23374397,0.06581108,0.24549727,0.288538,-0.38341966,0.18574789,0.2505383,-0.012828839,-0.20303175,-0.10117568,-0.061927836,-0.8684021,0.038970042,0.18939212,-0.75810444,-0.08078775,0.36831388,-0.39327562,-0.23126462,0.11153115,-0.06588636,-0.1188497,0.06441984,0.60527796,-0.50316656,0.19282717,0.32859337,0.2994344,-0.19569792,0.6816806,0.08127893,-0.2647886,0.053586386,0.109588526,-0.13591868,0.03631536,0.29194474,0.0032023485,-0.030981047,-0.1466953,0.19937006,-0.91332716,-0.3589824,0.20465323,0.2573579,0.44564208,0.05235772,-0.025426038,-0.068516985,0.12599863,-0.0012949455,0.04866487,-0.025901278,-0.033608586,0.3302256,-0.17102805,-0.04807103,0.5098497,-0.026550207
127,0.03404895,0.16750611,-0.097372204,-0.9601153,-0.010991729,-0.2509921,0.06338796,0.23312196,0.30283013,-0.36642668,0.17407213,0.24998778,-0.010838052,-0.21433435,-0.10145269,-0.060863987,-0.87430245,0.04029861,0.1876164,-0.76073194,-0.07718167,0.3706903,-0.3910633,-0.21615607,0.11111662,-0.073381655,-0.11041816,0.06912289,0.59404206,-0.5067866,0.18822175,0.3426324,0.29195532,-0.19113529,0.68432117,0.08065917,-0.25716448,0.055136755,0.10512637,-0.13485843,0.031126939,0.28001335,0.009458534,-0.029168252,-0.14645723,0.18846296,-0.9143812,-0.35322553,0.19073305,0.25500587,0.42646343,0.050348014,-0.02613711,-0.06784015,0.11656149,0.0013493898,0.047331408,-0.024846856,-0.02831254,0.3222843,-0.16914396,-0.048136707,0.5150546,-0.027137144
128,0.03644237,0.17234913,-0.097891614,-0.9573395,-0.0086934585,-0.23954086,0.061927885,0.22976066,0.2995549,-0.35643518,0.17504045,0.2491439,-0.0177484,-0.19555296,-0.10531404,-0.06398909,-0.8736654,0.040158097,0.1840297,-0.7510713,-0.07099279,0.36230987,-0.38479105,-0.21913604,0.10587937,-0.07440927,-0.1132576,0.07411226,0.5759706,-0.50590104,0.18267222,0.3421488,0.2833453,-0.17366977,0.69008136,0.06823904,-0.26034138,0.05816689,0.10271079,-0.13188805,0.030881153,0.27503994,0.0014429175,-0.029886069,-0.15572616,0.18141115,-0.91784364,-0.35014653,0.18743068,0.25847623,0.41966447,0.050302748,-0.024550801,-0.070568465,0.11684153,-0.00050659373,0.050723027,-0.03601094,-0.028595036,0.3255939,-0.16898447,-0.050344396,0.49968567,-0.027330123
129,0.03323627,0.16611356,-0.10190205,-0.9562331,-0.012400223,-0.25158858,0.067618415,0.23853657,0.29716593,-0.37615713,0.1745478,0.25054958,-0.008180978,-0.21326607,-0.09941874,-0.06213554,-0.8733889,0.03969386,0.19133112,-0.7571992,-0.07831383,0.36614192,-0.4046815,-0.22470683,0.11252434,-0.070483394,-0.114555426,0.06326516,0.5977283,-0.5102282,0.18942595,0.3389002,0.30050603,-0.19672681,0.6850835,0.08131919,-0.25812137,0.054251425,0.103769906,-0.13575128,0.032474812,0.28730607,0.007163854,-0.028727556,-0.1455479,0.19462633,-0.91229695,-0.3570944,0.1979848,0.26048353,0.4267105,0.051617518,-0.02508179,-0.068362534,0.12110035,0.002972097,0.050188616,-0.026365923,-0.028887793,0.32539105,-0.17173214,-0.048357207,0.51999974,-0.02919179
130,0.03702217,0.16584903,-0.101608485,-0.9599275,-0.014569135,-0.24429101,0.061099004,0.22349438,0.30688614,-0.3634091,0.16785896,0.24466644,-0.015284509,-0.21319297,-0.102745585,-0.06286697,-0.8839345,0.03926109,0.19162159,-0.75900954,-0.07964913,0.36245555,-0.38043055,-0.21677576,0.10965869,-0.073693596,-0.10948484,0.065486744,0.5787698,-0.50445324,0.17929745,0.34106916,0.28498396,-0.18302315,0.6770693,0.07539682,-0.26699275,0.059409857,0.10024725,-0.14148758,0.029623423,0.27780494,0.009798317,-0.025392964,-0.14889318,0.1837147,-0.9168561,-0.35280192,0.18153228,0.26385814,0.4257854,0.047948826,-0.025122007,-0.06981724,0.11353849,0.0034818968,0.05127217,-0.026940312,-0.026499378,0.31383833,-0.16612338,-0.048743486,0.51817673,-0.026157415
131,0.028561028,0.16297325,-0.08940793,-0.9589373,-0.00818268,-0.2369977,0.061292943,0.23451462,0.295555,-0.3652364,0.17547625,0.2431715,-0.009174688,-0.19118327,-0.085740335,-0.060995076,-0.8801517,0.038470153,0.18775441,-0.75160235,-0.075437956,0.3682306,-0.38584623,-0.2301645,0.10198451,-0.07139426,-0.11597568,0.0747939,0.5755881,-0.50434834,0.18112504,0.34039253,0.2835846,-0.18271475,0.6902308,0.072523355,-0.26692832,0.06326242,0.102427945,-0.13333656,0.03340648,0.28208035,0.0017351396,-0.027629025,-0.1560358,0.18233258,-0.91276,-0.35433742,0.1870128,0.25332335,0.4414829,0.049693488,-0.022253577,-0.06593376,0.11890979,-0.0007002095,0.046765264,-0.031669285,-0.033240862,0.32570735,-0.16335176,-0.049317826,0.50709844,-0.02447101
132,0.03272983,0.16140038,-0.095339514,-0.9592468,-0.00990766,-0.24345778,0.05814976,0.23419328,0.30232233,-0.3515448,0.16874333,0.24610947,-0.0072247963,-0.20128167,-0.09539309,-0.062450174,-0.876878,0.040590923,0.18809049,-0.75626683,-0.07391003,0.36106688,-0.38104063,-0.2156442,0.105117224,-0.072407424,-0.111025125,0.07709603,0.5697502,-0.49850345,0.18048888,0.34283835,0.27847952,-0.17503054,0.6959762,0.0758277,-0.25921547,0.058351032,0.094261505,-0.1307912,0.02948188,0.268282,0.0008314322,-0.028730828,-0.15999612,0.1805322,-0.9166225,-0.3477841,0.18529896,0.24449745,0.42748407,0.04990521,-0.020921629,-0.067770384,0.11812388,0.0018368132,0.05182828,-0.027585756,-0.032708384,0.31876796,-0.1620905,-0.047162272,0.5041985,-0.026855879
133,0.031913467,0.17173201,-0.10219679,-0.95136887,-0.006436605,-0.24460089,0.06306904,0.24569169,0.29291767,-0.37293094,0.17786025,0.25120485,-0.011833302,-0.20249817,-0.10734288,-0.06815026,-0.87152034,0.04074232,0.19372827,-0.7586163,-0.06896222,0.3567925,-0.40017548,-0.22529955,0.10698299,-0.0712493,-0.11609549,0.07318313,0.58463097,-0.5070124,0.19323725,0.3414897,0.29698965,-0.17875159,0.6951256,0.06976843,-0.26055104,0.05770827,0.1046122,-0.13144861,0.032812655,0.2816623,-0.0017302565,-0.036567856,-0.16078953,0.19256896,-0.92025477,-0.35765985,0.201072,0.2593612,0.43052906,0.054871336,-0.024073299,-0.07164931,0.12460762,-0.0010360593,0.0582374,-0.03474786,-0.032741234,0.32636094,-0.16998735,-0.04874643,0.5047786,-0.03526706
134,0.036954526,0.16823775,-0.09968991,-0.95565087,-0.010549311,-0.23237811,0.05892873,0.23109122,0.29805744,-0.35487074,0.17389691,0.24821407,-0.014231287,-0.20247862,-0.1052405,-0.0651378,-0.8710888,0.040424623,0.18525714,-0.75179523,-0.071126014,0.3563296,-0.37857214,-0.21688543,0.105250254,-0.07256971,-0.116881,0.070204385,0.56589454,-0.5026569,0.17768702,0.34488642,0.28078035,-0.17605995,0.69797075,0.07020839,-0.2547047,0.05745979,0.09706428,-0.13287924,0.02878066,0.27521953,0.0023752428,-0.029851457,-0.15382382,0.18000336,-0.9185426,-0.35034198,0.18705198,0.25511953,0.41997212,0.05011526,-0.022801181,-0.06813802,0.11986597,0.0014208227,0.054031786,-0.03773222,-0.02852799,0.32182252,-0.16788818,-0.048951175,0.49993196,-0.026785592
135,0.032581266,0.16028424,-0.097254254,-0.95830065,-0.010285051,-0.23800598,0.057083603,0.22478092,0.30430475,-0.34900025,0.16630927,0.24187465,-0.011681703,-0.19537196,-0.09772032,-0.06387639,-0.8838636,0.039737936,0.19074652,-0.755221,-0.07420595,0.35652253,-0.37263992,-0.21668212,0.10223942,-0.073523045,-0.109913394,0.07574407,0.55549496,-0.49813494,0.17421716,0.34514737,0.27350444,-0.16874218,0.6925323,0.071325056,-0.26669288,0.06376999,0.09504159,-0.13446389,0.028013892,0.26768094,0.0010498388,-0.027521979,-0.1628412,0.17335473,-0.9192727,-0.34934482,0.17864446,0.2524633,0.42846382,0.04822916,-0.021323761,-0.06942917,0.116814144,0.0022395805,0.05617746,-0.031815823,-0.030976264,0.3154031,-0.15876292,-0.04835587,0.5043812,-0.026256073
136,0.034264214,0.16735461,-0.09795117,-0.9618537,-0.011816915,-0.24890338,0.060687557,0.2297783,0.3040012,-0.3613495,0.1707168,0.24963205,-0.014819406,-0.21273547,-0.1000708,-0.06088104,-0.87481827,0.041341476,0.18618535,-0.76541865,-0.07874303,0.3705555,-0.37966788,-0.21026988,0.11135955,-0.07404495,-0.10910331,0.07806484,0.5888724,-0.4969367,0.18638672,0.3357186,0.28098863,-0.18171161,0.6839462,0.081596226,-0.26014674,0.054854114,0.10596467,-0.13314772,0.031330977,0.27082294,0.0056042233,-0.030999426,-0.15011106,0.1818859,-0.91742724,-0.34659335,0.18726172,0.24866483,0.42672208,0.04908501,-0.02489585,-0.06755772,0.1175149,0.0007769206,0.04810407,-0.021626646,-0.0308606,0.3171678,-0.16587007,-0.04625726,0.50706583,-0.024241013
137,0.03357937,0.1666549,-0.09997823,-0.95782083,-0.0109988395,-0.25277507,0.06110623,0.23784016,0.30195305,-0.3686288,0.17198415,0.24990863,-0.010722475,-0.21520093,-0.10280453,-0.06299046,-0.87444353,0.040546678,0.1904225,-0.7644212,-0.07861322,0.3633101,-0.39021415,-0.21778107,0.11265537,-0.07081368,-0.11124785,0.07038913,0.5933908,-0.50187933,0.1906251,0.33752877,0.29318446,-0.18666025,0.68201363,0.08017287,-0.2611106,0.054290697,0.10439531,-0.1349739,0.030787967,0.2798277,0.005272716,-0.031637695,-0.15182677,0.19350229,-0.91691166,-0.35140824,0.1934094,0.25416186,0.43048736,0.05076752,-0.024506425,-0.068564534,0.118525505,0.0015914182,0.050851393,-0.023533596,-0.031458925,0.31822878,-0.16787708,-0.04733196,0.51405704,-0.030905169
138,0.03011498,0.17403497,-0.09602018,-0.95764035,-0.0114907585,-0.23737499,0.067452304,0.24247535,0.29171506,-0.38381472,0.18707696,0.2513652,-0.015024708,-0.19942917,-0.09817323,-0.061147064,-0.87102675,0.03877993,0.18682188,-0.75638014,-0.07839566,0.3744313,-0.39832124,-0.23289056,0.11057841,-0.06866925,-0.11749674,0.06466933,0.610879,-0.50990707,0.193439,0.33382562,0.30030385,-0.19558339,0.6800946,0.078594685,-0.2645993,0.055023573,0.11133075,-0.13612774,0.036932178,0.2921376,0.0065655997,-0.029977553,-0.14379595,0.19806847,-0.91251093,-0.36145154,0.20178172,0.26404914,0.441742,0.052596834,-0.026946845,-0.06823456,0.12076035,-0.0025512327,0.04399603,-0.027966235,-0.030628901,0.33257747,-0.17241976,-0.04905523,0.5125995,-0.02617279
139,0.032758627,0.16523771,-0.10434855,-0.95848465,-0.01315361,-0.23924403,0.058492973,0.23006074,0.30268115,-0.35862392,0.16876957,0.24982767,-0.015289823,-0.21486102,-0.10660798,-0.06288868,-0.8733914,0.041352056,0.18752587,-0.7634232,-0.07883238,0.36323497,-0.37420216,-0.2090367,0.10977194,-0.07177071,-0.11069464,0.07237957,0.58172506,-0.4995384,0.18128592,0.337696,0.28008878,-0.17767331,0.6843025,0.08071779,-0.257736,0.055412564,0.1021996,-0.13407473,0.028467793,0.2718149,0.0046350514,-0.031338595,-0.14886606,0.18189019,-0.9202805,-0.3481638,0.18807285,0.25111938,0.4279249,0.048833996,-0.024057807,-0.06778429,0.119248874,0.0017065435,0.05200159,-0.025845401,-0.030194286,0.3166732,-0.16687259,-0.04640218,0.5076551,-0.025547093
140,0.033795714,0.16486865,-0.10395325,-0.9574622,-0.01273677,-0.24621099,0.0609436,0.22971466,0.30185336,-0.36643428,0.16878495,0.24759282,-0.014586809,-0.2128378,-0.10483911,-0.063676246,-0.8807416,0.03994315,0.19308126,-0.7633745,-0.079812504,0.3625406,-0.3832565,-0.21704128,0.11017938,-0.07199656,-0.10952672,0.06897404,0.5845432,-0.50366294,0.18415354,0.3370459,0.28818664,-0.18197003,0.67794156,0.077334955,-0.26669893,0.0581028,0.10363247,-0.13818668,0.030199423,0.27914104,0.00519834,-0.03016357,-0.15214378,0.186814,-0.91883695,-0.35295442,0.18849213,0.2583183,0.43125692,0.049161475,-0.024938924,-0.07043162,0.118512556,0.0023070807,0.054837942,-0.02529236,-0.030313296,0.3163089,-0.165281,-0.048043348,0.51552314,-0.02827843
141,0.03712984,0.1650626,-0.093667984,-0.9595298,-0.010572798,-0.24106233,0.057093672,0.2323488,0.3022962,-0.35270727,0.17232575,0.2450806,-0.008878564,-0.1938836,-0.09176216,-0.0629092,-0.87782896,0.04059152,0.18862042,-0.7540516,-0.07342141,0.3600483,-0.37910417,-0.21754482,0.103537954,-0.07175388,-0.11177691,0.07823494,0.56659806,-0.49949545,0.17937413,0.34371156,0.27781656,-0.17232257,0.6951366,0.07293518,-0.26348537,0.060949944,0.095794044,-0.1320519,0.02950812,0.2696112,0.00048699955,-0.027813837,-0.16193661,0.17859529,-0.91581523,-0.35101232,0.18403372,0.24755752,0.42687944,0.05039902,-0.02051174,-0.068683796,0.11727558,0.001304527,0.053537425,-0.02948979,-0.033131383,0.32327992,-0.16317315,-0.047593,0.5035953,-0.02599107
142,0.034337714,0.16700748,-0.1075996,-0.95646274,-0.015256923,-0.23837382,0.06269776,0.23258492,0.29851115,-0.3667298,0.17116557,0.24931447,-0.014633658,-0.21533167,-0.103722036,-0.063197285,-0.8750822,0.040564314,0.18995932,-0.7591364,-0.07989583,0.3619032,-0.38269532,-0.21774726,0.1111105,-0.069643155,-0.111814894,0.06813757,0.5867752,-0.5034161,0.18287793,0.33296973,0.28783742,-0.18394847,0.6792963,0.078936815,-0.26256254,0.055752646,0.100435354,-0.1368605,0.030404968,0.27942637,0.0034540892,-0.029129881,-0.14796248,0.18825689,-0.9174872,-0.35176107,0.19172774,0.2592164,0.42771298,0.050078455,-0.024497796,-0.07081489,0.12171194,0.0024908448,0.052160706,-0.025892172,-0.03039508,0.32168558,-0.16946703,-0.048046544,0.5129342,-0.025814684
143,0.028811846,0.1729829,-0.103853725,-0.95410305,-0.013876169,-0.22797294,0.06673525,0.2413867,0.2882666,-0.3813853,0.18537143,0.25424567,-0.017008161,-0.19851464,-0.10407851,-0.06330597,-0.8694576,0.039249912,0.1867688,-0.75538564,-0.07884993,0.3696982,-0.39354202,-0.23296794,0.11180749,-0.06809821,-0.12055725,0.060548726,0.60686386,-0.51340103,0.18778366,0.33185872,0.2980868,-0.19031034,0.678925,0.07871357,-0.26287898,0.054841753,0.1083752,-0.13724034,0.035784982,0.2904268,0.0047872392,-0.029546471,-0.13996837,0.19827545,-0.9163659,-0.35970184,0.20359674,0.26629344,0.44224948,0.052056048,-0.026102765,-0.06864652,0.123752326,-0.0016561612,0.04623826,-0.031149648,-0.029219156,0.33151525,-0.17341541,-0.04976589,0.5121278,-0.025299046
144,0.02601597,0.16682504,-0.09686375,-0.9594799,-0.011008276,-0.23659012,0.062044516,0.2370003,0.29799378,-0.37201142,0.17932186,0.2464243,-0.016144367,-0.20290774,-0.10119989,-0.061168846,-0.87227553,0.03940685,0.18597482,-0.7617616,-0.07983134,0.36835787,-0.38128653,-0.22150807,0.10922421,-0.06933448,-0.11328414,0.0723099,0.5936792,-0.49520293,0.18786064,0.332096,0.28560728,-0.18378484,0.6808664,0.08153812,-0.26446334,0.055287246,0.108846985,-0.13335325,0.034349237,0.2797884,0.0042474596,-0.0309158,-0.14972948,0.18564048,-0.9169207,-0.35057113,0.19319482,0.25434226,0.44482276,0.04935248,-0.025117995,-0.067670114,0.11984101,-0.00067939993,0.046434805,-0.02637756,-0.031521045,0.31987113,-0.16606952,-0.046490837,0.50752556,-0.024737576
145,0.029866066,0.17037591,-0.09509869,-0.95780337,-0.010905784,-0.23644656,0.065934055,0.24042389,0.2928997,-0.37988347,0.18395221,0.24925104,-0.013593999,-0.1986856,-0.096898906,-0.060726844,-0.8724161,0.0384849,0.18514939,-0.7540593,-0.07853669,0.37329295,-0.39648628,-0.23103783,0.1092809,-0.069648415,-0.11789756,0.06336997,0.6048945,-0.5096108,0.18977648,0.33705452,0.2982072,-0.19482157,0.680668,0.07797506,-0.26243407,0.05533772,0.10956407,-0.1355182,0.035682805,0.29159373,0.007686288,-0.028958155,-0.14363395,0.19527037,-0.91185087,-0.35960057,0.19913733,0.26272207,0.44058323,0.051412303,-0.026278649,-0.06707925,0.11889445,-0.00095388293,0.0440122,-0.029589958,-0.029778654,0.3287121,-0.17182936,-0.048764348,0.5137595,-0.025881696
146,0.032646865,0.16663586,-0.09963681,-0.9590702,-0.010006876,-0.2539204,0.06471504,0.22916462,0.30296865,-0.36399925,0.16887046,0.25193632,-0.013827114,-0.21411611,-0.10037925,-0.059782743,-0.87633383,0.039932616,0.18566015,-0.75796974,-0.07914671,0.3743082,-0.39271596,-0.21774305,0.111870386,-0.073649116,-0.10809277,0.069890186,0.5961817,-0.51164037,0.18743521,0.3364254,0.2912661,-0.18921514,0.6780361,0.0800838,-0.25976756,0.05514755,0.10713307,-0.13455431,0.0313436,0.28331754,0.0059861396,-0.029177824,-0.14611422,0.18946084,-0.91385317,-0.3505754,0.18957072,0.25525504,0.42545223,0.049281392,-0.025859945,-0.069285765,0.11715658,0.000982754,0.043741982,-0.022629721,-0.02902904,0.32385972,-0.16875455,-0.049591176,0.51543677,-0.026738323
147,0.034871288,0.16746713,-0.097481795,-0.9599977,-0.009517165,-0.23044981,0.055607874,0.22820106,0.3018622,-0.34742266,0.1747264,0.24453811,-0.017179541,-0.19710983,-0.10965251,-0.06517012,-0.87084454,0.04097509,0.1860629,-0.7571737,-0.07035278,0.35437113,-0.3648042,-0.20813036,0.10225091,-0.07360275,-0.11317509,0.07684059,0.5572667,-0.4887244,0.17779435,0.3466796,0.27109137,-0.16628009,0.6988811,0.07174023,-0.25724328,0.058273457,0.09806507,-0.13119544,0.02780728,0.26261935,0.002308108,-0.03166474,-0.16086261,0.1708695,-0.9225342,-0.34646088,0.18330252,0.24654311,0.42386177,0.04903477,-0.023137478,-0.0686009,0.11763963,0.0006970118,0.05668771,-0.03673143,-0.029629352,0.31591445,-0.1645682,-0.04752442,0.49025002,-0.026446138
148,0.037806414,0.17192279,-0.10052943,-0.9584615,-0.012574727,-0.2490292,0.06301273,0.23346296,0.30137035,-0.36931363,0.17249604,0.2533335,-0.012606693,-0.21728703,-0.09974544,-0.06211098,-0.87611663,0.040758066,0.18764403,-0.76062244,-0.077542685,0.3711643,-0.3921552,-0.21713707,0.11246311,-0.0728252,-0.11150611,0.06838076,0.5990834,-0.515653,0.18709384,0.33993238,0.29516962,-0.19018534,0.67936665,0.07737153,-0.25843886,0.05573552,0.10626349,-0.13710713,0.030204542,0.2848718,0.009068897,-0.029239967,-0.14260626,0.19400145,-0.9146556,-0.35503578,0.19193187,0.2603777,0.4228509,0.050965335,-0.025708508,-0.06744896,0.11671538,0.00083410885,0.046122547,-0.02400216,-0.029148916,0.32516125,-0.17200847,-0.04879796,0.5181167,-0.027554506
