,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
82,0.7262139,0.123227,0.9816112,0.009548286,0.938921,0.6832172,0.15004666,0.6139646,0.9574717,0.5628012,-0.97622716,0.96766996,0.9582006,0.17956476,0.8310039,0.7274258,0.26929894,0.050347146,0.010067055,0.25491568,-0.8414823,0.96427375,0.97300696,0.9978225,-0.99969983,0.9599803,0.36137125,0.5435204,0.8313899,0.04330956,0.8314485,0.8414877,0.95683116,0.9998966,0.9685102,0.04351537,0.92903155,0.31816667,0.90535295,-0.41579542,0.097864084,0.785027,0.9493466,0.056737784,0.40969846,0.9663243,0.006425097,0.6943383,-0.36791873,-0.94956344,0.99997234,-0.250644,0.5862616,0.34936857,0.41946423,0.7956588,0.023337374,0.056499433,-0.9796022,0.75228965,0.7374315,0.6603449,0.9998081,0.8038658
83,0.68900555,0.13551936,0.9829597,0.00751914,0.8884772,0.6846587,0.15607657,0.631831,0.95382863,0.673508,-0.9897358,0.9662018,0.9604289,0.14223896,0.82867783,0.7171837,0.25568056,0.048889868,0.009513608,0.2402665,-0.83406645,0.96481824,0.97607523,0.9970796,-0.999747,0.94310486,0.36638004,0.53691167,0.8234839,0.037902556,0.8306306,0.8508297,0.9622897,0.9998521,0.96834993,0.0510767,0.92069626,0.30983984,0.9082183,-0.40733984,0.08969598,0.753946,0.9497774,0.047537856,0.46030563,0.9685684,0.00087157206,0.581532,-0.42270154,-0.9486743,0.99997807,-0.21362431,0.5690708,0.34336632,0.39101908,0.8046148,0.02053915,0.053485133,-0.9839586,0.79640794,0.72381747,0.68211395,0.9962782,0.80673796
84,0.714003,0.12350986,0.9820551,0.008814279,0.9429327,0.6840359,0.15485051,0.6226257,0.95224315,0.5956576,-0.9884653,0.96723306,0.95876735,0.17854826,0.8335662,0.725311,0.26497734,0.04917549,0.009990093,0.25205386,-0.8374481,0.9641984,0.97739524,0.99777746,-0.9997193,0.95229656,0.37387353,0.5428193,0.8275149,0.04167461,0.8332178,0.8595358,0.9613366,0.99978966,0.9679381,0.046366643,0.9218218,0.31222948,0.8938241,-0.41548026,0.09381484,0.77500236,0.94907045,0.053508773,0.43091395,0.96746445,0.0037198754,0.6598156,-0.40160924,-0.95084035,0.99997497,-0.23674546,0.58069867,0.34777203,0.39036232,0.80010396,0.021864543,0.073546335,-0.9826123,0.7675864,0.7315386,0.67060053,0.99915826,0.80355585
85,0.707065,0.122947924,0.9818962,0.008370101,0.94110227,0.67091215,0.1512445,0.62595165,0.95110184,0.6225834,-0.98340374,0.96748376,0.95947033,0.1922637,0.8332326,0.7265403,0.2566851,0.04732691,0.010200296,0.24726199,-0.83341146,0.9640168,0.97700447,0.99776286,-0.999728,0.9493985,0.3717577,0.5422574,0.8304519,0.04096065,0.8326069,0.84803355,0.96334225,0.9999023,0.96869135,0.046194773,0.92562157,0.31759045,0.90005714,-0.41093698,0.09563589,0.7754134,0.9479077,0.05363901,0.4234787,0.96613693,0.0054786787,0.61489105,-0.40072307,-0.95223266,0.9999745,-0.23166832,0.578088,0.3493603,0.3726132,0.7981619,0.02185143,0.056570575,-0.98886967,0.7570116,0.74067825,0.6655775,0.99968135,0.80980873
86,0.71193224,0.12009256,0.9819374,0.008754054,0.9464427,0.6726275,0.15069541,0.6224607,0.9545063,0.5899665,-0.9897278,0.9676868,0.95942837,0.19521928,0.8340957,0.72724557,0.26100868,0.047667187,0.01017384,0.24862352,-0.8341918,0.964179,0.9767362,0.9976724,-0.9997209,0.94857424,0.37357527,0.54474735,0.8311716,0.041321058,0.8329275,0.8511028,0.9620252,0.9998815,0.96832895,0.0451149,0.92645574,0.3180353,0.8975029,-0.4119886,0.09602704,0.77858144,0.94794905,0.054359116,0.41933903,0.96605444,0.005981988,0.6295033,-0.3939401,-0.9525457,0.999974,-0.23637106,0.58220446,0.34936562,0.37369376,0.79697824,0.022025343,0.06782936,-0.97712594,0.7521479,0.74057376,0.66447,0.9996063,0.8078155
87,0.7364412,0.12780511,0.98168796,0.0100310575,0.9271237,0.6995344,0.1561129,0.61188257,0.9578981,0.5532136,-0.98636454,0.96791667,0.95677894,0.16633545,0.83605355,0.7260593,0.2789181,0.05164753,0.010040888,0.26303282,-0.84746295,0.9646377,0.97238904,0.9979974,-0.9996891,0.9636802,0.36688837,0.5416998,0.8279507,0.044805937,0.83535606,0.855515,0.95557415,0.99988097,0.9673573,0.043873876,0.92367435,0.30924037,0.8946443,-0.42179194,0.095607996,0.78681624,0.9517276,0.056968972,0.41462514,0.9686053,0.0032469174,0.77436155,-0.36883026,-0.94742924,0.99997294,-0.25887105,0.58687896,0.34734008,0.42049825,0.79896,0.023499716,0.05054441,-0.98573023,0.7654047,0.7261283,0.66389465,0.9994043,0.79037946
88,0.7037381,0.12946631,0.9824187,0.0081206495,0.8865437,0.68793386,0.15747817,0.62765306,0.9539704,0.6514084,-0.98784566,0.9667568,0.9592085,0.15173848,0.84008974,0.72073346,0.26189288,0.0502167,0.009767919,0.24747463,-0.83813447,0.9645536,0.97499925,0.9977987,-0.9997336,0.9468258,0.3706354,0.5364346,0.8240892,0.0402508,0.8301179,0.85975367,0.96153975,0.9998977,0.96804506,0.048919376,0.91921985,0.30870983,0.90016526,-0.41255555,0.09108214,0.76479626,0.9507825,0.050119106,0.44606304,0.96871585,0.0012712287,0.6387406,-0.4131981,-0.94826406,0.9999769,-0.22610691,0.57276314,0.34391207,0.3960941,0.80403185,0.02124319,0.026144587,-0.9865929,0.78668606,0.7236264,0.6763424,0.9980177,0.8017384
89,0.7229918,0.12518874,0.98185813,0.0089748055,0.92528546,0.69514626,0.1592896,0.6202662,0.9530573,0.6097237,-0.9889049,0.9676418,0.9573811,0.164855,0.8438048,0.72397214,0.26895157,0.050540082,0.009959364,0.25662223,-0.8433048,0.96425587,0.9773462,0.99798167,-0.9997117,0.9578646,0.37331274,0.53745747,0.8251236,0.042934593,0.8362445,0.8635195,0.9601918,0.99985456,0.9676978,0.046010178,0.91810894,0.3061878,0.88682336,-0.41933146,0.09293193,0.77832943,0.9512212,0.05411005,0.43022367,0.9689102,0.0019046253,0.72901475,-0.39801565,-0.948305,0.9999751,-0.2432273,0.57612246,0.34537217,0.39882678,0.80246276,0.022153841,0.05890131,-0.9840763,0.77507377,0.7241408,0.6701235,0.99869454,0.79485315
90,0.7204908,0.12760149,0.9820347,0.008832985,0.92287844,0.6978243,0.1596933,0.6207692,0.95336884,0.6182646,-0.98855925,0.9673644,0.95762753,0.1563075,0.8367933,0.72245383,0.26850167,0.05095497,0.009811135,0.25515637,-0.8436872,0.9644437,0.9773965,0.99791694,-0.9997141,0.9577094,0.37197262,0.5370482,0.8241656,0.04245175,0.8358043,0.8593633,0.9598065,0.9997823,0.96771497,0.046828736,0.9175279,0.3054498,0.8898726,-0.418857,0.09225019,0.7745288,0.95141286,0.05314744,0.43682218,0.9692524,0.0012296253,0.72671384,-0.4009363,-0.9479583,0.9999757,-0.2403699,0.57472914,0.3446963,0.40522808,0.8036225,0.021988532,0.07038386,-0.98534423,0.78210306,0.7214541,0.67361,0.9970596,0.7948317
91,0.7096461,0.13185646,0.9826212,0.007916471,0.9052218,0.70186573,0.15863924,0.62156016,0.95551157,0.66331965,-0.9965387,0.96732837,0.95783365,0.14215234,0.8476711,0.7179486,0.25830477,0.050145812,0.009564847,0.24995151,-0.84199804,0.9634726,0.9778228,0.99778026,-0.9997267,0.9496393,0.35769647,0.53038085,0.82194674,0.040477023,0.840023,0.8515809,0.9608084,0.99980026,0.9683806,0.0469058,0.91967446,0.3028805,0.88745314,-0.41486847,0.090143725,0.7673723,0.95186895,0.050118215,0.44909206,0.96978164,-0.00049126026,0.7117768,-0.39905936,-0.9471982,0.9999777,-0.22756669,0.56546944,0.33989775,0.40471163,0.80556655,0.02098452,0.06670296,-0.8893746,0.7962587,0.71464056,0.6767159,0.99900025,0.7982221
92,0.71871656,0.1299582,0.98246664,0.008337641,0.8829821,0.70968324,0.1577607,0.6163455,0.9569793,0.6463241,-0.994967,0.96775687,0.9567393,0.14638402,0.8471006,0.7207067,0.26052824,0.0503005,0.009648537,0.25516507,-0.84502286,0.96356505,0.97573787,0.99785376,-0.9997156,0.95187855,0.35655212,0.5295917,0.82123226,0.042257566,0.8369326,0.85125434,0.9593592,0.99984473,0.96826285,0.044998534,0.9193607,0.30158418,0.88394827,-0.41880026,0.09091075,0.7732458,0.9522608,0.051291954,0.44515717,0.97031045,-9.8350916e-05,0.75349224,-0.3910096,-0.9460845,0.9999768,-0.23378171,0.57096785,0.33813018,0.40595186,0.8061152,0.021064706,0.04622955,-0.80511564,0.7948573,0.7090915,0.6759893,0.9992382,0.7967301
93,0.7252702,0.12559408,0.98174363,0.009275533,0.9467511,0.6914595,0.15506135,0.6160767,0.95591986,0.5845172,-0.9924893,0.967835,0.9575039,0.17031574,0.8375677,0.7245003,0.26924062,0.049933553,0.009987342,0.25636747,-0.8425578,0.964312,0.97532845,0.99795073,-0.99970466,0.9595934,0.36515182,0.5396501,0.82825506,0.042887866,0.834505,0.8535613,0.95850784,0.9998559,0.9680041,0.044247,0.9243632,0.3107667,0.8977559,-0.41748306,0.09506643,0.7825287,0.950513,0.055517558,0.4192354,0.96776736,0.0038155215,0.7208313,-0.38041565,-0.9497155,0.999974,-0.24664931,0.58179635,0.34662542,0.406694,0.798974,0.022617353,0.07977796,-0.9644282,0.7643864,0.7297891,0.6656429,0.99961174,0.7980368
94,0.7163496,0.13729218,0.9824143,0.008293888,0.88302,0.705261,0.16115056,0.6210354,0.9566947,0.65570396,-0.99378526,0.96724063,0.95738614,0.13145357,0.8426004,0.71735734,0.26564953,0.05150878,0.009556727,0.25349143,-0.84606844,0.9643274,0.9767485,0.9976594,-0.99971896,0.9530299,0.36055967,0.53130555,0.82246834,0.041201647,0.8393536,0.8503909,0.9588385,0.99973035,0.96796906,0.047656216,0.9181051,0.30215812,0.88946956,-0.41667518,0.090586886,0.76880145,0.95282793,0.05121006,0.44484138,0.9702765,-0.0011262035,0.74755704,-0.39596596,-0.9463608,0.9999771,-0.2353178,0.56525636,0.34176227,0.42194954,0.8057164,0.021866452,0.06914883,-0.9789694,0.7976626,0.714599,0.6766184,0.99691963,0.79121804
95,0.7055707,0.123669624,0.98200935,0.008297092,0.94350237,0.6710381,0.1517141,0.6266365,0.9505565,0.6230572,-0.9882182,0.96758527,0.95967454,0.19214477,0.8328416,0.72615737,0.2565108,0.04696496,0.010229152,0.24681905,-0.8326904,0.9641425,0.97758627,0.9976692,-0.99972934,0.9451934,0.37311143,0.5424615,0.8303786,0.0406973,0.8328218,0.8472228,0.9636679,0.9998843,0.9686131,0.0463835,0.9260483,0.31702283,0.900417,-0.41009104,0.095583595,0.7749141,0.947962,0.05333266,0.4258985,0.96631145,0.005245094,0.6100836,-0.40071663,-0.95252115,0.9999747,-0.23008274,0.57815343,0.34915635,0.3609644,0.7983225,0.021728048,0.07114989,-0.9850603,0.7583934,0.7406863,0.66628075,0.9996946,0.80914885
96,0.6904186,0.1319166,0.9827983,0.007564914,0.89368093,0.6822807,0.15686095,0.6326594,0.9523659,0.6725392,-0.99078417,0.9664422,0.9603142,0.14897089,0.83763653,0.7186807,0.2560653,0.049084753,0.0096616605,0.24158818,-0.8335412,0.9646105,0.97610503,0.9975882,-0.9997471,0.94135875,0.36934412,0.5361908,0.82360876,0.038260896,0.82885313,0.8582266,0.96307313,0.9998745,0.96827626,0.050637152,0.9203404,0.30938372,0.90406847,-0.4077764,0.09001729,0.75691175,0.94980127,0.04803015,0.45662555,0.96845025,0.0010885807,0.5805429,-0.42371726,-0.94939184,0.9999779,-0.2147212,0.5697637,0.34356108,0.3796263,0.80430096,0.02053854,0.043468837,-0.98821974,0.79173946,0.7253295,0.6797622,0.9981513,0.8064587
97,0.72013724,0.11544327,0.9820622,0.008972021,0.94356316,0.6923516,0.15839384,0.6194057,0.95133173,0.59065086,-0.9900978,0.96727973,0.95841587,0.17014584,0.8351087,0.7252147,0.26903325,0.051632512,0.009894973,0.2524162,-0.8397893,0.9643858,0.9776203,0.9978781,-0.9997136,0.9551945,0.3778944,0.54163694,0.8250592,0.042751487,0.83497673,0.86388534,0.9603892,0.99980867,0.9677342,0.04617957,0.91926396,0.3087926,0.88971287,-0.41893944,0.09303169,0.77635777,0.9505145,0.053245462,0.43731385,0.9682353,0.0027831765,0.69446665,-0.40177295,-0.9495948,0.99997497,-0.23995541,0.58091575,0.34551466,0.39586088,0.8026835,0.021770438,0.06854686,-0.95604455,0.77425385,0.7257594,0.67268986,0.9982894,0.8006125
98,0.73554075,0.11737208,0.98165095,0.009997803,0.9270744,0.696856,0.15591598,0.6121881,0.95682627,0.5433622,-0.98976415,0.9682337,0.95688266,0.18317173,0.8412632,0.72929657,0.27599546,0.05097761,0.010136463,0.2619452,-0.8443746,0.96437496,0.9739995,0.9979954,-0.9996923,0.95780015,0.37429827,0.54260415,0.82725215,0.04505959,0.83194315,0.86680853,0.9579703,0.9998708,0.9672554,0.042966675,0.92165244,0.30904344,0.8844079,-0.42276153,0.0954742,0.7888286,0.9507233,0.056864202,0.4164265,0.9683525,0.004186582,0.7569669,-0.37915072,-0.94852173,0.9999728,-0.2557199,0.5894615,0.34584752,0.3933756,0.7994778,0.022653984,0.054966077,-0.9148805,0.7589661,0.72562504,0.6648527,0.9991487,0.7945585
99,0.7114056,0.13748513,0.9825255,0.008064263,0.88854307,0.7019352,0.16022763,0.62300503,0.9559768,0.66480875,-0.9936672,0.9670773,0.9578252,0.13334623,0.8419328,0.71707374,0.26259565,0.050946325,0.009544647,0.2509287,-0.84403056,0.96413296,0.97748065,0.997631,-0.9997248,0.95101345,0.35973367,0.53162163,0.82257295,0.040538248,0.8389919,0.84981555,0.95969075,0.9997484,0.9681365,0.048156098,0.91853535,0.30318055,0.8902762,-0.41511515,0.09030237,0.7660738,0.9522551,0.050492443,0.44744352,0.9700074,-0.0009614997,0.7238593,-0.39989138,-0.9469238,0.9999776,-0.2309641,0.56439304,0.3419332,0.41844168,0.8056848,0.021594342,0.06667221,-0.9769321,0.79815614,0.7158297,0.6773799,0.99709046,0.7941504
100,0.7155673,0.12335545,0.9820362,0.008884847,0.94190556,0.6854873,0.1550235,0.62177455,0.95275253,0.59266794,-0.98856425,0.9672844,0.95861375,0.17763229,0.8337948,0.7253178,0.2657786,0.049329568,0.009975763,0.25272527,-0.8381612,0.96422356,0.97715855,0.9977887,-0.9997174,0.95305705,0.37367797,0.54264575,0.8273851,0.0418664,0.83347154,0.8596671,0.96102905,0.9997889,0.96789384,0.046151984,0.9216684,0.31182155,0.89331216,-0.41604027,0.093817346,0.77571744,0.94925356,0.053677514,0.43033257,0.96757495,0.0036596346,0.66841954,-0.40020278,-0.9506313,0.99997485,-0.23799174,0.5810091,0.34752235,0.39238974,0.8001722,0.021915765,0.07404617,-0.97802275,0.7677668,0.7307653,0.6705017,0.9991262,0.80274045
101,0.72689414,0.13665025,0.98251194,0.0089944685,0.8373279,0.714468,0.16196685,0.6160562,0.9580535,0.6181849,-0.9931659,0.9675438,0.95682824,0.13177122,0.8450822,0.7204085,0.27483553,0.053364683,0.009707062,0.25997886,-0.8497908,0.9644947,0.9737324,0.99753916,-0.99970394,0.9550627,0.363902,0.53356415,0.8216969,0.043338314,0.83834493,0.8525651,0.95545936,0.9997946,0.96723604,0.046796802,0.91842335,0.3007209,0.88547176,-0.42104247,0.0913063,0.7739655,0.95405024,0.052125886,0.44381157,0.9711657,-0.0016449499,0.7918048,-0.38291886,-0.94450784,0.99997544,-0.2452864,0.5741436,0.34140632,0.42219663,0.8060439,0.022398284,0.032795023,-0.9402582,0.79908377,0.709346,0.6757618,0.998671,0.78528464
102,0.7237014,0.1154189,0.9820186,0.009146027,0.94208294,0.6942635,0.15852652,0.61744606,0.954055,0.58056265,-0.99477214,0.9677118,0.9580605,0.17105156,0.84160215,0.7249784,0.27084142,0.05146383,0.009921399,0.25487918,-0.84106284,0.9644684,0.9775031,0.99794906,-0.9997094,0.9561454,0.3762471,0.5405407,0.82523996,0.042990252,0.8362514,0.8675141,0.9599758,0.9998183,0.9675215,0.04522789,0.9196584,0.3075217,0.8876852,-0.4193235,0.09304522,0.7796452,0.9509124,0.053817924,0.4325094,0.96843696,0.0026249378,0.7123687,-0.3958574,-0.9491961,0.9999747,-0.2430173,0.5811308,0.34453633,0.3899497,0.80197185,0.021836286,0.06713023,-0.94002855,0.77130383,0.72478986,0.6702577,0.99886024,0.7974118
103,0.7277364,0.12848194,0.9819863,0.0095385015,0.9283327,0.6953544,0.155775,0.6157277,0.95619917,0.56883574,-0.9888849,0.96777326,0.9577839,0.1666908,0.83338684,0.7248603,0.2746207,0.050908606,0.010030244,0.25857696,-0.8440121,0.96477133,0.97367775,0.99781203,-0.9997004,0.958833,0.36720762,0.54166216,0.8276183,0.043434054,0.83550906,0.8544735,0.95702815,0.99985707,0.96748656,0.04501662,0.9245288,0.3096896,0.89773774,-0.41849667,0.09491019,0.7819871,0.9511658,0.055238176,0.42263368,0.9684328,0.0030020874,0.73275185,-0.37463376,-0.94865406,0.99997383,-0.24993996,0.585438,0.3471124,0.40340266,0.79931676,0.02290594,0.05963679,-0.98243237,0.7689727,0.72751987,0.6660562,0.999487,0.79367775
104,0.7169396,0.13199967,0.9820857,0.008741416,0.94384366,0.69284034,0.15618351,0.61974823,0.95533645,0.61747026,-0.9904633,0.9673162,0.95803434,0.15228029,0.83406645,0.7205748,0.2662134,0.050749574,0.009786177,0.2526003,-0.8426173,0.9646385,0.9747833,0.9977906,-0.9997149,0.95943063,0.36306235,0.53509676,0.82680666,0.04134743,0.8383447,0.8448758,0.9593882,0.9998757,0.96822363,0.046255313,0.92370266,0.30933675,0.9036773,-0.41430086,0.09361875,0.77449805,0.9507431,0.053316694,0.43145233,0.9683086,0.0028005126,0.70071775,-0.3890602,-0.949284,0.99997544,-0.23833719,0.576372,0.34598145,0.41108668,0.8008363,0.022319578,0.08492952,-0.98861337,0.7772848,0.72797984,0.669498,0.9993124,0.7978152
105,0.71125585,0.1265437,0.98197645,0.008611061,0.9497358,0.678765,0.15078351,0.6198319,0.9562616,0.61176014,-0.9854648,0.96727335,0.9591292,0.16520104,0.82719713,0.7225529,0.26090294,0.049801107,0.009872685,0.24710539,-0.8378357,0.9644099,0.974447,0.99745935,-0.99971884,0.9560486,0.35956123,0.53829044,0.8306521,0.040587705,0.8346105,0.8324908,0.959633,0.9999048,0.96906763,0.045399535,0.92888033,0.3181214,0.9122721,-0.4097446,0.0962336,0.77535695,0.94901377,0.053804025,0.42313823,0.96617264,0.0057376698,0.6396486,-0.38303778,-0.9515606,0.9999745,-0.23513263,0.57805365,0.34837374,0.41087317,0.79749936,0.022457069,0.08703043,-0.98778963,0.76277596,0.73840594,0.66495126,0.9996853,0.80796474
106,0.7158819,0.13444626,0.9822036,0.008705407,0.93894297,0.6958491,0.15643229,0.6193829,0.95571786,0.62071407,-0.9891633,0.96706444,0.95810425,0.14321478,0.8303399,0.7193159,0.26665586,0.051259924,0.0096577,0.25213134,-0.843557,0.96476805,0.9745429,0.997384,-0.99971503,0.96038395,0.3612205,0.5350247,0.82607234,0.04111113,0.83796024,0.84034204,0.9586156,0.9998451,0.96827453,0.046751745,0.923327,0.308855,0.90666205,-0.41414627,0.0932098,0.7719524,0.9508761,0.052758053,0.43628725,0.9686173,0.0024064695,0.7025999,-0.3900729,-0.9486022,0.9999759,-0.23718365,0.5754472,0.34548283,0.4209731,0.80164206,0.02230785,0.09240371,-0.987704,0.78296375,0.72567564,0.67194057,0.99829465,0.7976144
107,0.7084597,0.13104887,0.9825037,0.008389328,0.8633694,0.69371474,0.15831964,0.6259023,0.9547247,0.6393255,-0.98689294,0.9668029,0.9590054,0.14687368,0.8391433,0.7213427,0.26660556,0.051312506,0.009790945,0.2507142,-0.84066564,0.96485,0.9743115,0.997714,-0.9997279,0.94813526,0.37200204,0.5374965,0.8233408,0.041090384,0.82974255,0.8590203,0.96006215,0.9998973,0.96765435,0.048983164,0.91880995,0.3073473,0.89983606,-0.414446,0.091131516,0.7658946,0.95159316,0.050256986,0.44759926,0.9694404,0.0007030836,0.66398597,-0.40784144,-0.9468665,0.9999765,-0.23020782,0.5758576,0.3435561,0.39909342,0.8046943,0.0215131,0.012627169,-0.98122925,0.79048026,0.7200081,0.67691267,0.99821705,0.7977764
108,0.72761035,0.120377615,0.9817272,0.009218309,0.9340508,0.69515514,0.15914188,0.61801594,0.9532227,0.5940917,-0.9912666,0.96793413,0.95722,0.17163017,0.8438944,0.7258609,0.27097583,0.050713237,0.010043746,0.2581647,-0.8435389,0.964241,0.9763958,0.99799734,-0.999706,0.9575921,0.3765487,0.5393872,0.82579887,0.04379579,0.8348244,0.86385417,0.95992714,0.9998604,0.96761745,0.04503989,0.9186923,0.30698144,0.8850838,-0.42075798,0.09387924,0.7822466,0.9513457,0.05504268,0.4258141,0.9687209,0.0024973114,0.74167174,-0.39347348,-0.94811434,0.99997437,-0.2475039,0.5792155,0.3455581,0.3949348,0.80207187,0.022333035,0.059938442,-0.97068715,0.7697725,0.7252133,0.66835755,0.9990323,0.79451
109,0.71968096,0.1306643,0.98260766,0.009064865,0.828876,0.7035437,0.16000561,0.6208244,0.9569281,0.60517794,-0.987194,0.9669792,0.9586241,0.14028905,0.8355849,0.72246486,0.27715313,0.053706888,0.0098412,0.25614393,-0.8452443,0.96544296,0.9729822,0.99744457,-0.9997131,0.9517745,0.37571695,0.5403852,0.82273614,0.04294033,0.8326008,0.8582321,0.95639217,0.99987465,0.96687883,0.048660293,0.91851974,0.30584523,0.8986182,-0.4185278,0.09152299,0.7698412,0.9532338,0.05102397,0.44743788,0.97039145,-7.774783e-05,0.7158515,-0.39483434,-0.94454235,0.9999744,-0.24065843,0.5820195,0.34348834,0.4082847,0.80529416,0.022214452,-0.005180586,-0.9808742,0.794162,0.7150805,0.67654747,0.9975665,0.7899295
110,0.74444246,0.12744264,0.98174185,0.010637325,0.9074768,0.7069667,0.15724991,0.6078347,0.95920384,0.5245483,-0.98496723,0.9680531,0.9563631,0.16262159,0.83524823,0.72723794,0.28651306,0.053045098,0.0100473035,0.2679941,-0.85066974,0.96494114,0.97128457,0.99792147,-0.99967635,0.9647688,0.36881316,0.54389584,0.8272849,0.046238795,0.83577305,0.85658664,0.9528593,0.99986315,0.9668197,0.04344224,0.92344636,0.3076878,0.89213383,-0.425026,0.09589246,0.7899056,0.9526326,0.057774898,0.4141779,0.9693146,0.0026833173,0.812135,-0.36025155,-0.94520855,0.99997216,-0.26729715,0.5916637,0.347099,0.4262727,0.79926974,0.0239876,0.041338585,-0.9782425,0.76762646,0.7223061,0.66371983,0.9993602,0.785014
111,0.7003876,0.13777697,0.98281497,0.007531138,0.90378654,0.69387156,0.15882231,0.6277833,0.95372766,0.6853616,-0.99508655,0.96688396,0.958804,0.14151627,0.8460911,0.7165394,0.25571743,0.049553897,0.009592378,0.24587883,-0.8391322,0.96323425,0.97922164,0.9977042,-0.9997377,0.9457179,0.35900208,0.5315939,0.8227566,0.03910643,0.84070647,0.8516141,0.96204937,0.999811,0.9684327,0.04920065,0.91989934,0.30458888,0.8894038,-0.41144645,0.08963658,0.7610956,0.95116645,0.048955582,0.45226964,0.9694453,-0.00080406974,0.673369,-0.40569013,-0.9480417,0.9999781,-0.22174779,0.5620698,0.34219947,0.400082,0.8052561,0.020979956,0.06292146,-0.973604,0.79821426,0.71936274,0.677496,0.9990353,0.7994634
112,0.72264385,0.13150026,0.9822546,0.00854916,0.8838342,0.7069069,0.1603755,0.6175834,0.95741767,0.64227843,-0.9950995,0.9676856,0.9568765,0.1414814,0.8485031,0.7201234,0.266722,0.051704362,0.009694257,0.25634173,-0.846973,0.9638173,0.9754894,0.9978554,-0.99971205,0.9534598,0.36135858,0.5315888,0.8226156,0.042568237,0.8368786,0.8527453,0.95842904,0.999835,0.96794915,0.04592317,0.9188568,0.30228508,0.88566,-0.4191825,0.09149355,0.77450657,0.95323485,0.052222718,0.43847072,0.9702251,-0.0007797776,0.7694896,-0.38795438,-0.9462296,0.9999764,-0.24039145,0.56879365,0.34080452,0.4177149,0.8055096,0.021938372,0.04838896,-0.9266908,0.79203606,0.71347326,0.67369527,0.99923885,0.791142
113,0.71986663,0.1303521,0.98261845,0.009067274,0.8272619,0.7041221,0.15985104,0.6205073,0.95695615,0.60476285,-0.9871701,0.9670019,0.9585812,0.14056386,0.8354177,0.72257555,0.27685422,0.053647947,0.009838294,0.25605246,-0.8452439,0.9654468,0.9729727,0.9974396,-0.9997129,0.9517946,0.37549624,0.54022676,0.8225827,0.042988375,0.83267885,0.8581447,0.95634216,0.99987864,0.96689224,0.048528247,0.918506,0.30572265,0.8983134,-0.41866487,0.09148692,0.7699425,0.9532042,0.050987247,0.44792596,0.9704285,-3.2170028e-05,0.71671206,-0.3948087,-0.944818,0.9999748,-0.24047367,0.5823158,0.3432121,0.40751037,0.8053869,0.022152444,-0.0057323137,-0.9687548,0.79443616,0.7145114,0.67673707,0.99755865,0.79020995
114,0.72809815,0.12571122,0.98169106,0.009416573,0.94535446,0.693909,0.1555183,0.6146666,0.9565632,0.5795564,-0.9926206,0.96789706,0.95718724,0.16828795,0.8380186,0.72446924,0.27090654,0.050266482,0.009967782,0.25771543,-0.8438698,0.96433794,0.9748336,0.99797064,-0.999701,0.9610171,0.36472377,0.5394282,0.82810235,0.043258656,0.8349325,0.85373724,0.9578925,0.9998434,0.96792734,0.043948278,0.92407584,0.3100733,0.8970876,-0.418506,0.09511605,0.78380096,0.95084774,0.055912025,0.41793886,0.9679562,0.003668093,0.73661584,-0.37799343,-0.9492943,0.9999739,-0.24921937,0.5821198,0.34638542,0.41144127,0.7990612,0.022770956,0.08130424,-0.9631147,0.7647276,0.72865045,0.66541034,0.99959433,0.79639333
115,0.7140218,0.13729188,0.9824667,0.008184721,0.885653,0.7036694,0.16069905,0.6219644,0.9563628,0.6599074,-0.9937102,0.9671685,0.95759827,0.13245448,0.8422589,0.7172463,0.264185,0.051230006,0.009551929,0.2524349,-0.8451135,0.96424717,0.97709787,0.99765354,-0.9997218,0.95205337,0.36020187,0.5314489,0.8225164,0.040887427,0.839157,0.85010356,0.9592546,0.9997495,0.9680495,0.047877237,0.9183229,0.3026563,0.8898821,-0.41592452,0.090464085,0.7675475,0.95255554,0.050869495,0.44605425,0.9701455,-0.0010289369,0.7360276,-0.39786506,-0.9466551,0.99997723,-0.23323326,0.56495833,0.34182963,0.41999346,0.8056932,0.021731563,0.0678906,-0.97705245,0.7978219,0.71519744,0.67695516,0.9969961,0.7926432
116,0.7150741,0.13426813,0.9822268,0.008666804,0.93898535,0.6954495,0.156209,0.6196248,0.9555547,0.62179476,-0.9891187,0.96705616,0.9581734,0.14396459,0.8301125,0.7193693,0.266014,0.05112014,0.00965858,0.25171465,-0.8431247,0.96475846,0.97465885,0.99737096,-0.999716,0.9599032,0.36123914,0.5350396,0.82603306,0.041018825,0.8378614,0.84027535,0.9587629,0.99984884,0.9683019,0.046779666,0.92340374,0.30898255,0.90667176,-0.41392013,0.09316184,0.77158445,0.950734,0.05262411,0.43697006,0.9685828,0.0024711995,0.69839394,-0.39078557,-0.94868857,0.9999759,-0.23633091,0.5755086,0.34540042,0.4192463,0.8016615,0.022228057,0.09203441,-0.9817671,0.7830465,0.7257112,0.67213,0.99829227,0.7982379
