,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
66,0.70134854,0.12544234,0.9823118,0.008120981,0.9081495,0.6782898,0.15425676,0.6283987,0.95322806,0.63867444,-0.9869592,0.9670805,0.95975024,0.17181274,0.838084,0.7234743,0.2589014,0.04857376,0.009962499,0.24577786,-0.8339827,0.9643854,0.97500014,0.9977541,-0.9997354,0.9424837,0.37159216,0.5392328,0.8264851,0.040129088,0.82656693,0.85968286,0.96283334,0.99990976,0.9682526,0.047998395,0.9227649,0.31278574,0.90302324,-0.4105485,0.09269423,0.76778257,0.9493061,0.050831012,0.4388703,0.96751726,0.0028922397,0.60273015,-0.40933102,-0.9503814,0.99997604,-0.22509725,0.57735485,0.34534788,0.37388346,0.8016271,0.02115574,0.03580986,-0.97417337,0.7741195,0.73084176,0.67272663,0.9988566,0.8068052
67,0.72491723,0.119088024,0.98193187,0.009295093,0.93505126,0.69334877,0.15788637,0.6181038,0.9539698,0.5781525,-0.99099535,0.9676396,0.95776194,0.17316549,0.84198815,0.7257658,0.2717926,0.051147714,0.01000344,0.25645828,-0.8418201,0.9643726,0.97748405,0.9979744,-0.9997079,0.9577712,0.37600636,0.5409987,0.82587934,0.043247614,0.83662885,0.8682096,0.95974696,0.9998741,0.9674375,0.045327455,0.91936845,0.3081253,0.88569754,-0.41985717,0.09338742,0.78036743,0.9506567,0.05445094,0.42859316,0.9684096,0.0028569603,0.7174827,-0.3948828,-0.948857,0.99997437,-0.2453771,0.58217674,0.34595963,0.39417425,0.80123365,0.022127526,0.05211151,-0.9623545,0.76908225,0.7257848,0.6688029,0.9988421,0.7964932
68,0.7161737,0.13181008,0.98210716,0.008706587,0.9439195,0.6923443,0.15600361,0.6200327,0.9551526,0.61844367,-0.9904024,0.96730703,0.95811397,0.15306257,0.8338345,0.72064185,0.26569036,0.05063646,0.009790555,0.25216484,-0.84222794,0.96463335,0.9749099,0.99777335,-0.99971586,0.958901,0.363217,0.5351779,0.8267954,0.04126646,0.8382639,0.84486264,0.95953614,0.99988157,0.9682437,0.046306204,0.9237796,0.30949417,0.90371454,-0.41407478,0.09358965,0.7741604,0.9506201,0.05319311,0.43202427,0.96826994,0.0028570658,0.6965499,-0.38970935,-0.9493477,0.99997556,-0.2375897,0.5764419,0.34595755,0.4093235,0.8008432,0.02225577,0.08418928,-0.9849212,0.7772834,0.7281172,0.66962975,0.9993367,0.7983514
69,0.70159525,0.13273276,0.9823975,0.0077300053,0.9114556,0.6822933,0.1533767,0.6247511,0.9563841,0.66999274,-0.99219227,0.96696115,0.9589785,0.1540336,0.84218585,0.71875453,0.2533716,0.048820805,0.00969307,0.24403757,-0.83701366,0.9627395,0.97681195,0.99769723,-0.9997336,0.9491539,0.35383067,0.534289,0.82762045,0.03928304,0.83733165,0.8381039,0.9617348,0.9998725,0.9691825,0.047174636,0.9251007,0.31339353,0.9000492,-0.40927848,0.09271982,0.7663184,0.95003873,0.050836343,0.43495318,0.9672876,0.00189101,0.6424956,-0.3953218,-0.9501992,0.99997675,-0.22536406,0.56580937,0.34521687,0.41792235,0.8016084,0.02160389,0.057377573,-0.9808034,0.78054935,0.73042756,0.67080516,0.99959826,0.8070913
70,0.71579075,0.13178124,0.9823621,0.008075529,0.90235513,0.7030922,0.1590596,0.61995685,0.95619124,0.6651349,-0.99568814,0.9675179,0.9570727,0.14531803,0.8488315,0.71892405,0.25971678,0.0504068,0.00964237,0.2523303,-0.8440705,0.96292055,0.97683877,0.99794364,-0.9997212,0.95213485,0.3575735,0.5301757,0.8225497,0.04149448,0.839856,0.8526145,0.96031696,0.99985546,0.96838313,0.046224546,0.91876996,0.30280334,0.8843914,-0.41731936,0.09070897,0.7710272,0.95249176,0.05124248,0.4413125,0.9697991,-0.00078714354,0.7451689,-0.39313602,-0.9471137,0.9999771,-0.23341559,0.56518066,0.3403216,0.41556498,0.80557454,0.021406015,0.051520575,-0.90743566,0.7933209,0.7143916,0.6745668,0.999119,0.79586685
71,0.70308656,0.13288377,0.98235977,0.0077953837,0.9106454,0.683205,0.15368591,0.624273,0.956568,0.66752726,-0.9922227,0.9670016,0.9588574,0.15323745,0.8424271,0.7187992,0.25433886,0.04899862,0.009696668,0.24471456,-0.8376731,0.96283287,0.9766345,0.9976954,-0.9997321,0.9498186,0.35400343,0.5342249,0.82762533,0.03946215,0.83742946,0.8382933,0.9615041,0.99986297,0.96912974,0.04707302,0.92498136,0.31307697,0.8998893,-0.40972352,0.09280376,0.76707435,0.9502191,0.05106024,0.43406948,0.9673762,0.0018436285,0.6498648,-0.394273,-0.9500561,0.99997663,-0.22668014,0.56601727,0.3452659,0.41931343,0.80159944,0.021703284,0.058254268,-0.9852454,0.7803885,0.7302034,0.6705567,0.99958384,0.8061397
72,0.7327643,0.10620993,0.9818088,0.009590349,0.9476352,0.69904375,0.156651,0.61080915,0.95423764,0.5536087,-0.99119204,0.9681933,0.95710826,0.18406199,0.84197706,0.7291843,0.27111027,0.05154276,0.0100043975,0.2581938,-0.8421448,0.96428025,0.97539485,0.99803656,-0.9996973,0.95762134,0.37733442,0.54099184,0.8251047,0.044969257,0.8347009,0.8670711,0.95908546,0.9998744,0.9676783,0.042646304,0.9200905,0.3080175,0.88091505,-0.42337814,0.094417535,0.78701484,0.9505415,0.05538148,0.42761144,0.96830446,0.0044716266,0.74435735,-0.38841608,-0.9484971,0.99997365,-0.2492685,0.58816195,0.34298852,0.38830256,0.8019859,0.021780333,0.05907215,-0.8297831,0.76432425,0.7224446,0.66818154,0.9993663,0.8000338
73,0.71608865,0.122469604,0.9822015,0.008834125,0.93783957,0.69061583,0.15738322,0.62174195,0.952836,0.5963941,-0.9936133,0.96746874,0.958468,0.17131817,0.84047645,0.72410756,0.26709974,0.05003671,0.009948959,0.25254503,-0.83901906,0.96443754,0.9785247,0.9978838,-0.99971825,0.95323575,0.374055,0.53997487,0.8253536,0.041826654,0.83610624,0.8669932,0.9611213,0.9998387,0.96758795,0.046380725,0.9200276,0.30786777,0.8888252,-0.4166845,0.092493616,0.77520484,0.950029,0.05287063,0.4361608,0.9684048,0.0025335345,0.6818193,-0.40158376,-0.9495321,0.99997544,-0.2367392,0.5798507,0.34539637,0.3807038,0.80157644,0.021566171,0.06666191,-0.95368314,0.7738154,0.72600186,0.6714885,0.99888355,0.7992356
74,0.7114424,0.12307134,0.9819248,0.008635831,0.9309309,0.67503214,0.15173212,0.62449,0.95159584,0.6095913,-0.98119384,0.96754223,0.95935065,0.19064586,0.83258253,0.72766834,0.26064834,0.04811534,0.010238782,0.24992767,-0.83536637,0.96420777,0.9762021,0.9977176,-0.9997228,0.9486077,0.37342906,0.5432608,0.8298221,0.041807067,0.83063173,0.8492713,0.9624109,0.9999006,0.9683878,0.046089265,0.9254237,0.3165784,0.89899135,-0.41278893,0.09584575,0.7769145,0.9484901,0.05393871,0.42376894,0.96668375,0.0052419533,0.63439,-0.39623424,-0.9508562,0.99997413,-0.23564713,0.5812366,0.3491263,0.37331372,0.79863936,0.022065895,0.044331916,-0.98436916,0.7586016,0.7380488,0.66565734,0.9996517,0.80703187
75,0.71183455,0.123706855,0.9823913,0.00851086,0.8854178,0.69297177,0.15772758,0.62328196,0.955188,0.6273868,-0.98927844,0.96706426,0.9589712,0.15474102,0.838638,0.722706,0.26667926,0.051334076,0.009821631,0.2505999,-0.84017885,0.9648104,0.9743373,0.9977332,-0.9997242,0.94803286,0.37451974,0.5384546,0.8237306,0.041699536,0.82974124,0.8592988,0.95993495,0.99989754,0.9677442,0.047732495,0.91951406,0.30831534,0.8989307,-0.41560596,0.09175744,0.76933277,0.95152855,0.050825894,0.44424662,0.9690404,0.0013735822,0.66933703,-0.40476546,-0.9470641,0.99997616,-0.23244655,0.5779649,0.34301147,0.39531937,0.80444723,0.021448137,0.016241921,-0.94894135,0.7851328,0.72100747,0.67534655,0.99861795,0.79918045
76,0.69586915,0.13271955,0.98269224,0.0077858595,0.8854502,0.6870603,0.15645766,0.62935174,0.9537775,0.6661894,-0.9870722,0.96630406,0.9597807,0.14404166,0.83142984,0.718656,0.2579083,0.04970195,0.009582542,0.2433606,-0.83640105,0.9646552,0.9757774,0.9974699,-0.9997404,0.9462981,0.36710998,0.5363235,0.82364166,0.03901115,0.8310321,0.8518877,0.96159947,0.99987495,0.9683612,0.050063275,0.9198121,0.30973765,0.9051986,-0.4100734,0.09035449,0.7583213,0.95023024,0.048700754,0.454577,0.9685824,0.0011724548,0.6093621,-0.41934758,-0.94863105,0.99997747,-0.21914463,0.57052845,0.34366742,0.4019021,0.80462575,0.020871542,0.039324302,-0.97811306,0.79316044,0.7231777,0.68018425,0.9961362,0.8055362
77,0.7148236,0.13232757,0.98236525,0.008234555,0.8863845,0.6994852,0.15639843,0.61983603,0.9564523,0.64867353,-0.99374044,0.96766984,0.9574122,0.15531366,0.84706444,0.72122943,0.2595029,0.049517125,0.009787281,0.2529741,-0.8422801,0.9630164,0.97594726,0.9978395,-0.99972004,0.94911253,0.35651562,0.53213245,0.8239353,0.041634876,0.8340787,0.8511109,0.960355,0.99986297,0.96836823,0.045659326,0.92164105,0.30540565,0.88864684,-0.41613656,0.09195286,0.7728939,0.95154923,0.051712643,0.43780327,0.96934235,0.000422556,0.7222756,-0.38868836,-0.94776195,0.99997646,-0.23342656,0.57135415,0.34119138,0.40243477,0.80402637,0.021423452,0.05051963,-0.88221896,0.78714097,0.71742487,0.67303073,0.99934083,0.79870987
78,0.7310432,0.12094605,0.98193383,0.0096880095,0.92155516,0.69989204,0.15880843,0.6154642,0.9557434,0.56428003,-0.99074644,0.96773356,0.957303,0.16727395,0.84133756,0.72628105,0.27716893,0.05211089,0.009992923,0.26039746,-0.8451519,0.96460325,0.97582066,0.997981,-0.9996995,0.9587905,0.37610942,0.5414211,0.82514083,0.04425237,0.83444506,0.86809814,0.9580801,0.99986243,0.96705425,0.045023292,0.91886735,0.30643257,0.8850818,-0.42227218,0.09353878,0.7823261,0.9515631,0.054978386,0.4276941,0.96913147,0.0022020813,0.7512721,-0.38824004,-0.94715136,0.99997413,-0.25126567,0.58508307,0.34540105,0.40172356,0.80182296,0.022479875,0.043715246,-0.95930654,0.7719502,0.7216816,0.66909534,0.99889696,0.79175764
79,0.71989214,0.13332455,0.9819834,0.008875305,0.9373093,0.6980247,0.15680122,0.6176655,0.9560753,0.61896676,-0.98560536,0.9670896,0.9574699,0.14122117,0.83347064,0.71972346,0.26774254,0.05188675,0.009641797,0.25377575,-0.8453747,0.9645854,0.97427636,0.99770397,-0.99971074,0.9638248,0.3591654,0.53334296,0.8259051,0.04169167,0.8377925,0.8420039,0.9579638,0.9998662,0.9683545,0.04612476,0.9224644,0.30829012,0.9047258,-0.41580307,0.093386985,0.7742743,0.9512091,0.053563174,0.43262842,0.9686509,0.00251791,0.72179544,-0.38914698,-0.9485397,0.99997556,-0.24053311,0.57533514,0.3452706,0.43222606,0.80164313,0.022516316,0.084394775,-0.9843937,0.7816004,0.7246183,0.67089564,0.9982949,0.79695076
80,0.7277794,0.11727529,0.9816746,0.009525747,0.93986785,0.689642,0.15395537,0.61558014,0.95492584,0.56077665,-0.98987204,0.96814793,0.95735884,0.19053741,0.8416359,0.7290804,0.26909682,0.04946962,0.010172791,0.25780633,-0.84053844,0.96408284,0.9752785,0.9979596,-0.99970275,0.9558699,0.37288952,0.5420243,0.8281173,0.043851316,0.8319708,0.86558574,0.95998186,0.99988604,0.96769994,0.043222595,0.9224444,0.3111121,0.88552094,-0.41971824,0.09544189,0.7863264,0.94942653,0.056187544,0.41757974,0.9676092,0.005042785,0.7158265,-0.386427,-0.95027524,0.9999733,-0.24811122,0.58712846,0.34638894,0.38329655,0.79870844,0.022194695,0.060760994,-0.90425307,0.7559963,0.7294984,0.6647795,0.99922425,0.8004472
81,0.7271988,0.11720193,0.9816889,0.009495264,0.9401492,0.6894048,0.15376829,0.61573654,0.9547474,0.56174624,-0.9898268,0.9681416,0.9573953,0.19108798,0.8414967,0.72913414,0.26855758,0.049363602,0.010175539,0.25742674,-0.8402552,0.96407354,0.97535735,0.9979554,-0.99970347,0.9555777,0.3727507,0.54196495,0.8280835,0.043790765,0.8318918,0.86545515,0.96011126,0.9998867,0.96772856,0.04322474,0.9225088,0.3111901,0.88554233,-0.41955858,0.09541894,0.78610504,0.9493237,0.05609442,0.4180855,0.9675865,0.005107028,0.712837,-0.38695493,-0.9503493,0.9999734,-0.24743187,0.5871797,0.34631577,0.38198417,0.79872596,0.022134393,0.060463086,-0.8988245,0.7560678,0.72949153,0.6649178,0.9992333,0.80095637
82,0.72199994,0.12874532,0.98217416,0.008995856,0.9060293,0.7006272,0.16004723,0.6205313,0.9532345,0.60819197,-0.98683226,0.9673579,0.95777285,0.1554284,0.8355182,0.7235041,0.27147925,0.05140989,0.009855169,0.25711432,-0.84452945,0.9646609,0.97648877,0.9977757,-0.99971145,0.9553846,0.3740731,0.5385468,0.82348,0.04293878,0.8336136,0.860062,0.9590921,0.99980724,0.96740305,0.047147777,0.9175502,0.3047801,0.8890115,-0.41982025,0.09229894,0.774374,0.9516644,0.05296034,0.43971676,0.96971494,0.00088923716,0.7325647,-0.39868173,-0.9466263,0.99997544,-0.24195984,0.57816005,0.3446452,0.40081728,0.8040998,0.022061525,0.058702935,-0.9793029,0.78476685,0.71924305,0.674599,0.9972669,0.79300123
83,0.7238354,0.1285086,0.9821473,0.0090846885,0.9038647,0.7021428,0.16037257,0.6195758,0.9537919,0.60462636,-0.9869577,0.96740806,0.9576027,0.15420286,0.8358187,0.72349113,0.27262068,0.05165767,0.009841139,0.25780997,-0.84535915,0.96469,0.9762076,0.99778396,-0.99970907,0.9562824,0.37405837,0.5384259,0.8233773,0.04317796,0.8339599,0.860225,0.9586842,0.9997917,0.9673438,0.04694367,0.9173592,0.304369,0.88850117,-0.42046356,0.092325985,0.7752176,0.9519145,0.05317499,0.43893608,0.96982336,0.00076782674,0.7423608,-0.3970211,-0.94627684,0.9999753,-0.24360026,0.5783322,0.3444467,0.40359017,0.8041722,0.022151649,0.0595196,-0.9782418,0.78492045,0.7185027,0.6744504,0.99715734,0.7919176
84,0.7101734,0.13061197,0.9825924,0.008003886,0.8858554,0.701981,0.1536239,0.6187575,0.9559172,0.6535938,-0.99358946,0.967726,0.9573123,0.16088939,0.84546226,0.72183985,0.25292477,0.048061036,0.00974122,0.2512623,-0.83996046,0.9626416,0.9762257,0.99782574,-0.9997242,0.9471815,0.35170394,0.5300905,0.82254094,0.041259166,0.8339772,0.84957665,0.96135694,0.99987084,0.96870124,0.04475365,0.9221319,0.30483592,0.88695896,-0.4155823,0.09133884,0.7713341,0.9504303,0.05069855,0.4449314,0.9693933,0.0011352883,0.70282996,-0.3922482,-0.94766754,0.9999769,-0.22633632,0.57350206,0.33844012,0.38972497,0.8046576,0.020516587,0.04822991,-0.7576582,0.7900603,0.7130903,0.67548513,0.9993498,0.8046741
85,0.72140044,0.12541857,0.9818824,0.008901844,0.92676926,0.6938559,0.15900752,0.621095,0.9525069,0.6127333,-0.98883075,0.9675978,0.95753187,0.16600202,0.84357834,0.7240263,0.26800382,0.05033059,0.009976061,0.25581107,-0.8426027,0.9642319,0.977608,0.997967,-0.9997136,0.9570653,0.37336123,0.5375923,0.82522106,0.04274642,0.8359857,0.86340433,0.9605325,0.99985105,0.96774536,0.046191193,0.91827434,0.30653334,0.88725775,-0.41878918,0.09291865,0.77762675,0.9510119,0.053922765,0.43093047,0.9688173,0.00200956,0.72036135,-0.39942515,-0.9478686,0.9999751,-0.24183793,0.5759803,0.34555358,0.39626822,0.8023969,0.022081802,0.057896685,-0.9846992,0.77496225,0.7247724,0.67023814,0.9988069,0.7957889
86,0.7037532,0.13218392,0.98253953,0.0075155455,0.9183361,0.69395036,0.15428142,0.6227693,0.9549307,0.6861808,-0.99432683,0.96727484,0.95777875,0.15834157,0.8457616,0.7189755,0.24880016,0.047807705,0.009650045,0.24725811,-0.8379783,0.9612844,0.9771922,0.9978381,-0.9997336,0.94725996,0.35032773,0.53023297,0.8236757,0.04005305,0.8378999,0.8472218,0.96243405,0.99985176,0.9691471,0.046123706,0.92163146,0.30689487,0.88965946,-0.41337505,0.090749875,0.76664823,0.95055234,0.050069176,0.44323912,0.9685775,0.0003824499,0.682015,-0.39705566,-0.9488783,0.9999776,-0.22266926,0.5648945,0.34013706,0.408103,0.8045155,0.020645505,0.051690295,-0.84773904,0.7904272,0.718375,0.67520505,0.9997098,0.80672026
87,0.71647894,0.13693151,0.9825402,0.008346164,0.87336344,0.704048,0.16048871,0.62148434,0.9562004,0.65039945,-0.9938337,0.96722853,0.9576055,0.13773748,0.84532285,0.71908295,0.26650146,0.05179643,0.00969415,0.2539759,-0.8454279,0.96373415,0.97544444,0.99779826,-0.99971884,0.9519977,0.36190215,0.53293246,0.8226241,0.0416526,0.83874047,0.85258985,0.9587921,0.9998554,0.9678184,0.047786716,0.9188058,0.3030934,0.8865382,-0.41733766,0.090821154,0.7690148,0.952983,0.05105469,0.44428244,0.97023696,-0.0012520953,0.7435297,-0.3922536,-0.9463508,0.99997663,-0.23628746,0.5682868,0.34245947,0.4179355,0.8055765,0.02192504,0.037259806,-0.9743031,0.7966856,0.7147751,0.6755203,0.9986362,0.7915192
88,0.7195975,0.12701865,0.98183817,0.00897871,0.9466547,0.6890678,0.1545254,0.6183836,0.95510113,0.6000288,-0.984817,0.9673607,0.95797956,0.1654772,0.8344474,0.7235693,0.26616296,0.049962055,0.00985113,0.25304165,-0.8415009,0.96421194,0.97554636,0.9978816,-0.99971133,0.959428,0.3637757,0.53919005,0.8278181,0.04206268,0.8335263,0.84997916,0.95896906,0.99984396,0.96831566,0.045293484,0.9239329,0.31183085,0.900019,-0.41601083,0.094515935,0.7777063,0.95001656,0.054457456,0.42459315,0.9675505,0.0037867285,0.6963809,-0.3878962,-0.9499097,0.9999746,-0.2416492,0.5792636,0.34692132,0.41629067,0.7996079,0.02242899,0.08409178,-0.9825076,0.76847947,0.73037636,0.6681634,0.9994021,0.80151707
89,0.7358839,0.11976525,0.98208475,0.010029368,0.90323126,0.7068136,0.15923013,0.61226314,0.9567415,0.5487057,-0.99087226,0.96780825,0.95712984,0.16294824,0.8371617,0.7270373,0.28158033,0.053363312,0.00999788,0.26263985,-0.84721327,0.9649925,0.97370446,0.9978904,-0.9996921,0.9594956,0.37677047,0.5421939,0.82402325,0.04529298,0.83557886,0.867475,0.95613104,0.99985254,0.9667042,0.044736568,0.9187199,0.30518642,0.8844469,-0.4245441,0.09346304,0.7835539,0.95241916,0.05490368,0.43096325,0.96978414,0.0017646675,0.7747935,-0.382152,-0.9455466,0.9999738,-0.2549888,0.58934075,0.34427238,0.40333006,0.80280995,0.022566544,0.02499825,-0.9190459,0.776384,0.7167621,0.66992396,0.9983866,0.78882
90,0.7212688,0.12742251,0.9820219,0.008866398,0.9221491,0.6984032,0.15987828,0.6204136,0.9535849,0.61696595,-0.9885902,0.96738356,0.9575637,0.15576689,0.83691597,0.7224363,0.26900545,0.0510795,0.0098051615,0.25565845,-0.8440314,0.9644563,0.97727907,0.9979243,-0.9997131,0.9580924,0.37204215,0.5370025,0.82411975,0.04254741,0.83594674,0.8594617,0.95965993,0.9997803,0.9676904,0.046759948,0.9174312,0.3052834,0.88969976,-0.41912398,0.09226231,0.7748671,0.9515239,0.053233534,0.43648726,0.9692926,0.0011694847,0.7306487,-0.4002933,-0.94777954,0.9999757,-0.24106118,0.574813,0.3446236,0.4063684,0.80365956,0.022028375,0.07065793,-0.9860862,0.78215903,0.7211986,0.67353183,0.9970322,0.7943561
91,0.70619786,0.13346423,0.98258126,0.007815991,0.9104656,0.69599134,0.15904409,0.62498707,0.9550528,0.6725754,-0.9935924,0.966972,0.95846546,0.1398635,0.84153455,0.7176582,0.2589798,0.050375693,0.009540828,0.24708302,-0.8410583,0.9638746,0.97801113,0.9976171,-0.99973124,0.94769335,0.36133057,0.532516,0.8230382,0.03993068,0.8369004,0.8494139,0.9609627,0.9997594,0.9683904,0.04842726,0.91935277,0.30526185,0.8911733,-0.41349784,0.0903821,0.76386315,0.9517787,0.049827468,0.4486208,0.96938,-0.00044574545,0.6922451,-0.40465298,-0.9479224,0.9999777,-0.2265412,0.5652766,0.34227985,0.41200632,0.80551004,0.02127412,0.06935307,-0.97761124,0.79563767,0.7190395,0.6776152,0.9983275,0.79865235
92,0.72548586,0.13335207,0.9821186,0.009277174,0.9233094,0.703029,0.15747859,0.61555773,0.9566555,0.59352577,-0.9840734,0.96724814,0.9574174,0.14355208,0.8318836,0.72141105,0.27369258,0.052661356,0.009701142,0.257733,-0.8472471,0.96489656,0.9732921,0.9973167,-0.99970263,0.96223897,0.36403236,0.53622204,0.82521755,0.042828806,0.83606917,0.84437865,0.9564378,0.99986964,0.96777534,0.046048217,0.9223738,0.3070444,0.9022848,-0.4184019,0.09361614,0.7762874,0.95174533,0.053919405,0.43364328,0.96930975,0.0020784016,0.74660385,-0.38257334,-0.947713,0.999975,-0.2463965,0.5803967,0.3452782,0.42822564,0.80201685,0.022789013,0.074136585,-0.98007476,0.78319335,0.72162944,0.6713595,0.99807984,0.792681
93,0.72427917,0.13000505,0.98176056,0.009190315,0.93568313,0.6945929,0.1555837,0.6162423,0.9564835,0.59701836,-0.9851294,0.96740067,0.9573045,0.15742393,0.83545786,0.7225844,0.2691208,0.05064289,0.0098016085,0.25583693,-0.8444825,0.96430856,0.97495055,0.9979144,-0.9997055,0.9634635,0.3607618,0.53779846,0.82738113,0.04254804,0.8355313,0.84977657,0.9576562,0.9998261,0.96817625,0.044994533,0.92312616,0.3099132,0.89976,-0.41751367,0.09430668,0.7793063,0.9507652,0.055019032,0.42279634,0.96808934,0.0031771748,0.72801185,-0.38338038,-0.94875807,0.9999745,-0.24577464,0.5786403,0.34637246,0.42730725,0.79989284,0.022743389,0.08023276,-0.9858146,0.7713437,0.72745883,0.66782147,0.99894595,0.79753035
94,0.73198694,0.12322154,0.98140126,0.009739597,0.94463027,0.68897027,0.152876,0.6130219,0.9571648,0.56076455,-0.9852226,0.9682097,0.9570272,0.18221669,0.8385234,0.7276517,0.27134627,0.0498138,0.010141855,0.25916073,-0.8434317,0.964143,0.973525,0.9979969,-0.99969494,0.96141416,0.3640611,0.5413666,0.8302824,0.044084825,0.8314393,0.85287374,0.95769566,0.9998949,0.9680532,0.042718787,0.92642796,0.3133603,0.8977085,-0.41871825,0.09718622,0.78911614,0.950049,0.057713423,0.4066294,0.9671483,0.005466989,0.7358773,-0.36939645,-0.94995296,0.99997246,-0.2545511,0.5862582,0.34792647,0.40788007,0.79648584,0.02321863,0.07425888,-0.9617566,0.75205433,0.7336342,0.6604522,0.9997275,0.79849297
95,0.7254742,0.12714967,0.9819441,0.009181658,0.91301954,0.69867724,0.15962124,0.6195751,0.95349604,0.6005559,-0.98767126,0.967623,0.9573537,0.16186906,0.8426365,0.7247183,0.2723915,0.051133867,0.009983127,0.25881186,-0.84486365,0.9644538,0.9763486,0.9979586,-0.9997079,0.956636,0.37434128,0.5384418,0.8245668,0.04349486,0.8335507,0.8631625,0.9593253,0.9998531,0.96740067,0.04619502,0.9180503,0.30538,0.8869065,-0.42049083,0.09305534,0.77853715,0.95162565,0.05413273,0.43166718,0.9694212,0.0014839879,0.74185467,-0.39465943,-0.94661635,0.99997485,-0.24588476,0.5791241,0.3453166,0.39976427,0.80292547,0.022339236,0.048653822,-0.98436,0.777854,0.7216186,0.6708576,0.99891984,0.7922975
96,0.7054769,0.12257578,0.9823517,0.008198037,0.9171193,0.6839337,0.15604791,0.62553895,0.9545851,0.6354967,-0.9884771,0.96700543,0.95959556,0.1622725,0.8359104,0.722114,0.26169467,0.049928077,0.009785781,0.24674599,-0.8365511,0.96461105,0.97479594,0.9977106,-0.999731,0.9455797,0.37355348,0.5389708,0.8254185,0.040510617,0.8297421,0.8559384,0.9615098,0.9999079,0.9681879,0.047890376,0.9217745,0.31139114,0.90342516,-0.41239104,0.09219557,0.7676019,0.9503334,0.050641302,0.44182554,0.96792424,0.0022239494,0.63059616,-0.40788424,-0.94971144,0.99997616,-0.22778773,0.5764193,0.34425125,0.38916022,0.8029209,0.021276556,0.041389335,-0.97513133,0.7791076,0.72795326,0.67434114,0.9993859,0.80413747
97,0.69946307,0.12933426,0.9824979,0.007956537,0.89064646,0.6844682,0.15668969,0.62950015,0.95296884,0.6572947,-0.98763883,0.96664554,0.9596077,0.1547527,0.8392606,0.7208692,0.25959945,0.049707558,0.009791565,0.2454588,-0.83614343,0.9645085,0.97549284,0.9977595,-0.9997383,0.94461745,0.37107572,0.5369943,0.8243029,0.039763737,0.8294464,0.8595703,0.9623113,0.99990195,0.9681574,0.049357746,0.91970515,0.30978635,0.9010905,-0.41112852,0.09101312,0.7628582,0.9502511,0.04961693,0.4480247,0.9684467,0.0015331416,0.61538434,-0.41686106,-0.9486838,0.999977,-0.22266969,0.5726185,0.34424555,0.38943896,0.803884,0.02103491,0.024188302,-0.98555315,0.7862358,0.7251824,0.6766911,0.99817115,0.8041993
98,0.72484833,0.1270632,0.98195916,0.009149098,0.9132403,0.6983927,0.15944457,0.6197889,0.9532736,0.6016287,-0.98764485,0.9676186,0.95739925,0.16248715,0.8424446,0.7247803,0.27184534,0.05101836,0.009988588,0.25864297,-0.844559,0.9644443,0.97644866,0.9979576,-0.9997087,0.95622325,0.3742629,0.5384143,0.82452846,0.043430734,0.83346176,0.8631041,0.9594626,0.99985874,0.9674282,0.0462056,0.918118,0.30545914,0.88694,-0.42030898,0.093032785,0.7783099,0.9515246,0.054038376,0.43219414,0.9693988,0.0015514954,0.7384777,-0.39525044,-0.946662,0.99997497,-0.2451719,0.57917005,0.34524798,0.3981195,0.80294025,0.022275519,0.048078153,-0.97870064,0.7779058,0.7216214,0.67097324,0.9989633,0.79281795
99,0.71909434,0.13645145,0.9824344,0.008456092,0.8713875,0.70647895,0.1604188,0.620106,0.95665395,0.6461874,-0.9929833,0.967507,0.95720345,0.13917994,0.8472808,0.7196678,0.26660666,0.051387515,0.00970269,0.2555849,-0.84645,0.964083,0.9761529,0.9978193,-0.99971586,0.9522817,0.3619676,0.5317156,0.82231027,0.04200759,0.83720315,0.8532577,0.9588505,0.9998367,0.9677839,0.046977855,0.9186096,0.3018248,0.8855866,-0.41799313,0.09102803,0.77150595,0.95284694,0.051546615,0.4426549,0.97049177,-0.0009554299,0.7574546,-0.39116183,-0.9461055,0.9999769,-0.23767592,0.5695498,0.3414525,0.41142467,0.80555284,0.02186375,0.04584621,-0.9440357,0.79543453,0.7133448,0.6750155,0.99912333,0.7905416
100,0.7010248,0.13703033,0.9827892,0.007642209,0.90517724,0.6938179,0.15780994,0.62637734,0.95513153,0.6763166,-0.99333847,0.96674067,0.95890844,0.1386773,0.8383948,0.71653455,0.25693107,0.04970609,0.009500994,0.24625622,-0.8395177,0.9637181,0.97806597,0.9973011,-0.99973553,0.94646764,0.3583422,0.5332867,0.8233243,0.039131064,0.83814764,0.8460118,0.96118003,0.9998048,0.9685079,0.04906461,0.9207256,0.30653903,0.8951478,-0.41141608,0.09010984,0.7605656,0.95082325,0.049077947,0.45187026,0.9691659,-0.00042096534,0.6679266,-0.40502736,-0.94813246,0.999978,-0.22271806,0.5650281,0.34257668,0.41112515,0.8050195,0.021123333,0.07153812,-0.97557724,0.7975612,0.720175,0.67850006,0.9988353,0.80078363
