,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
70,0.720265,0.12739022,0.98204345,0.008818834,0.92277104,0.6978114,0.15963255,0.6207908,0.95329964,0.61864644,-0.9885083,0.9673639,0.9576453,0.15648635,0.8366917,0.72247297,0.26826358,0.05093224,0.009809285,0.25505424,-0.8435521,0.9644441,0.97743404,0.9979178,-0.9997143,0.95754224,0.37193996,0.5370075,0.8241058,0.042429462,0.83579427,0.85935706,0.9598475,0.999798,0.96772754,0.046820156,0.91754216,0.30545145,0.8898713,-0.41881248,0.092220634,0.7744194,0.95137775,0.05308862,0.43718845,0.969248,0.0012487988,0.72551966,-0.40119368,-0.9481131,0.9999757,-0.24004266,0.5748044,0.3446009,0.4045478,0.80366087,0.021950692,0.070031,-0.9814713,0.7822221,0.7213584,0.67371327,0.99710035,0.7950748
71,0.72279406,0.12776673,0.98186547,0.009209002,0.9426574,0.6901752,0.15411936,0.6166442,0.9560149,0.58470947,-0.9840517,0.96746814,0.9579954,0.16690749,0.8310274,0.72398,0.26889881,0.050217472,0.009882285,0.25500625,-0.84241396,0.96443367,0.97492546,0.9977961,-0.9997062,0.95954937,0.36417153,0.5409304,0.82844555,0.042489495,0.8350269,0.8474812,0.957948,0.99986106,0.96815014,0.045007132,0.92515373,0.31236938,0.9016995,-0.4164929,0.09510719,0.77955633,0.9500892,0.05501244,0.4221261,0.9675756,0.0039169877,0.7074775,-0.3808031,-0.9498864,0.99997413,-0.24531737,0.5817284,0.3474863,0.41560173,0.7988029,0.022739252,0.08693708,-0.9879865,0.7667511,0.73110265,0.66688347,0.9995567,0.7996315
72,0.7193821,0.11880131,0.9818343,0.009176048,0.9366537,0.6787317,0.15065338,0.61902624,0.95587146,0.5745209,-0.98523366,0.96777093,0.9588317,0.193869,0.8337336,0.7289881,0.26521915,0.048808817,0.010191038,0.25219795,-0.83739614,0.96426266,0.97521645,0.99776214,-0.99971205,0.9519091,0.37346733,0.5450274,0.8303799,0.04270791,0.83104795,0.8530027,0.9604697,0.9998985,0.96809345,0.044313837,0.92568177,0.31703144,0.8949576,-0.4153658,0.09633593,0.7817499,0.9485976,0.055159815,0.41689387,0.9665812,0.006072319,0.66374964,-0.38807347,-0.951062,0.9999733,-0.24270925,0.58606625,0.34863433,0.38437173,0.7975247,0.022296287,0.040700395,-0.94912356,0.7523978,0.73645175,0.6638129,0.99958086,0.8053305
73,0.7174058,0.13202804,0.98207647,0.0087626325,0.94365466,0.69324,0.15626717,0.619524,0.95544,0.6167724,-0.9904504,0.967325,0.9579856,0.1518655,0.8341627,0.72055435,0.2664882,0.05081651,0.009782384,0.25264314,-0.8428433,0.96464455,0.97470903,0.99778473,-0.9997143,0.95969385,0.36296856,0.5350371,0.8267787,0.041405115,0.8384227,0.8449117,0.9592857,0.9998716,0.9682115,0.046211652,0.92365265,0.3092108,0.90360844,-0.41446224,0.093621835,0.7746958,0.9508107,0.05337489,0.43125767,0.9683414,0.002770298,0.70337325,-0.38865843,-0.9492415,0.99997544,-0.23873919,0.57637894,0.34594026,0.41193983,0.8008564,0.022345867,0.085264854,-0.98884,0.7773672,0.72779405,0.6694687,0.9993071,0.79753435
74,0.71678627,0.12885632,0.98208505,0.008669518,0.9306528,0.6939444,0.15932658,0.6230762,0.9519921,0.6220194,-0.99254316,0.96751714,0.957892,0.16201168,0.8428159,0.7225439,0.26639286,0.049842674,0.009931929,0.25405517,-0.84158856,0.9643534,0.9781839,0.9979174,-0.9997187,0.9536914,0.37217608,0.5367543,0.8246516,0.041899744,0.8357821,0.8627371,0.9610387,0.99981487,0.96771836,0.046926726,0.91853833,0.3055127,0.88919187,-0.4170352,0.092255004,0.77447975,0.95088404,0.052964628,0.43633214,0.96905917,0.0014676561,0.7064286,-0.4022598,-0.9487292,0.9999758,-0.23728321,0.5745659,0.34509033,0.38818005,0.8027756,0.021794874,0.07354719,-0.98441,0.77947736,0.7239196,0.6722621,0.99887055,0.79580003
75,0.70864755,0.12500678,0.98267287,0.0076719727,0.91638964,0.70580167,0.1542754,0.6175947,0.95540637,0.6737736,-0.9956688,0.9676946,0.95699584,0.15786505,0.8468935,0.72040755,0.24823146,0.048048533,0.009568366,0.24892616,-0.83972764,0.9621383,0.9770208,0.9979368,-0.999728,0.9483011,0.3503792,0.52697355,0.8203826,0.041060008,0.83795947,0.8500647,0.9622312,0.99986124,0.96903765,0.044358578,0.9200447,0.30239004,0.88260996,-0.41656667,0.08997019,0.7694135,0.9507419,0.049659334,0.45159632,0.96963793,0.00061881624,0.7112492,-0.398265,-0.9471628,0.99997795,-0.22191024,0.569294,0.33538544,0.39361256,0.80668306,0.019872889,0.049592346,-0.69546205,0.79584324,0.7081102,0.67804825,0.999425,0.806853
76,0.72420967,0.13043922,0.9822956,0.008622236,0.878784,0.7112057,0.1595917,0.615217,0.95775807,0.63664484,-0.9951076,0.96784705,0.95645225,0.14246091,0.84811854,0.72065866,0.26567057,0.051355932,0.009670353,0.25731787,-0.8474562,0.96388113,0.97507304,0.9978814,-0.9997092,0.9541083,0.35918808,0.53030485,0.8217288,0.042919148,0.8372916,0.8523617,0.9582363,0.9998328,0.96799165,0.04502543,0.91883194,0.30107975,0.8840366,-0.4201831,0.091359146,0.7758296,0.9530868,0.052244514,0.44047904,0.9704953,-0.00052166963,0.7790468,-0.3866607,-0.945573,0.99997634,-0.24005087,0.57071275,0.33911717,0.41396075,0.80587655,0.021647338,0.04940163,-0.8578113,0.7933984,0.7099206,0.674477,0.9992199,0.7920441
77,0.7197335,0.12279334,0.9819828,0.008789793,0.9371866,0.6936371,0.15966247,0.6212581,0.9521208,0.61302906,-0.994471,0.96767163,0.9579114,0.16524166,0.84317833,0.7235055,0.267669,0.050453115,0.009949156,0.25441822,-0.84148824,0.96435076,0.9778835,0.99793476,-0.9997156,0.95424896,0.37477112,0.53797555,0.82489854,0.04244449,0.8351858,0.86313546,0.9609259,0.9998146,0.9677287,0.046273973,0.9187567,0.30621523,0.8891441,-0.4179962,0.092742614,0.776891,0.95117825,0.053390685,0.43436304,0.96882457,0.0018084862,0.71141386,-0.40054312,-0.94905037,0.99997544,-0.23960492,0.5757496,0.34480876,0.38800055,0.8028287,0.021845354,0.07225949,-0.97448575,0.77621174,0.72468144,0.67139745,0.99894357,0.7962456
78,0.73841804,0.12677631,0.981638,0.009961289,0.93678206,0.7044992,0.15788879,0.6100099,0.95867425,0.56438816,-0.9890968,0.96793973,0.956311,0.15480651,0.8352342,0.7242115,0.27945244,0.053036526,0.009878371,0.26303005,-0.849807,0.96476567,0.9719509,0.99790657,-0.99968684,0.9652492,0.36733806,0.537966,0.82692426,0.044891793,0.8362371,0.8487308,0.9553004,0.9998922,0.9675184,0.04372675,0.9227757,0.307538,0.89825594,-0.42234758,0.095361106,0.78642035,0.952586,0.05678636,0.41780293,0.96903414,0.002856197,0.7966143,-0.3699285,-0.94772273,0.9999734,-0.2593601,0.58386326,0.34576172,0.4312181,0.8005594,0.023530137,0.067486554,-0.9794376,0.77085,0.72335196,0.6656768,0.9994258,0.7883663
79,0.7119972,0.12443212,0.9822662,0.008516987,0.9048003,0.68995315,0.15789063,0.6240747,0.9546547,0.625906,-0.9901692,0.9671405,0.958883,0.1593674,0.8398514,0.7227411,0.26637673,0.050666336,0.00986186,0.2506825,-0.8396386,0.96463704,0.974505,0.9978415,-0.9997243,0.9477171,0.37531772,0.5387438,0.82463413,0.041552797,0.83009946,0.86111647,0.96071887,0.99989617,0.96777177,0.047653478,0.9196527,0.30876407,0.89773184,-0.41536224,0.09208239,0.7704733,0.95120436,0.05143567,0.44013295,0.9686962,0.001587831,0.6684683,-0.4049571,-0.9483782,0.9999759,-0.23347622,0.5770955,0.34421825,0.3936369,0.803558,0.02159317,0.030634228,-0.9810587,0.78101206,0.72412,0.67405474,0.99846673,0.79902774
80,0.7338068,0.118687026,0.9819102,0.009816044,0.9256775,0.69897634,0.15876307,0.6136278,0.9570509,0.555084,-0.9908573,0.9678412,0.95754075,0.16836296,0.8347306,0.72615963,0.27915746,0.052647598,0.009976895,0.26056576,-0.84540457,0.9648676,0.9740045,0.99790204,-0.9996954,0.95876616,0.37716582,0.54290587,0.82619596,0.044500455,0.8376959,0.863907,0.9573109,0.9998502,0.967032,0.044799898,0.920539,0.30794865,0.8888493,-0.4223175,0.09417502,0.7837853,0.9519716,0.055386174,0.42445785,0.9688034,0.002405532,0.75840974,-0.38170353,-0.9482719,0.99997365,-0.2543637,0.5865422,0.34601772,0.40396282,0.8011801,0.022797378,0.050323803,-0.9796541,0.7691058,0.72439605,0.6677149,0.9991414,0.79063785
81,0.73149306,0.115409486,0.9819116,0.009659672,0.9341531,0.69756365,0.15970977,0.6153174,0.9543611,0.562594,-0.99203926,0.9677215,0.95771587,0.17065196,0.8386793,0.7268302,0.2776401,0.052834522,0.010027973,0.25833532,-0.8440108,0.96468395,0.97506726,0.9979803,-0.9996995,0.95727205,0.3802007,0.5427362,0.8254206,0.04449841,0.83577025,0.86801744,0.9583161,0.9998657,0.96710867,0.045182504,0.91923666,0.30753028,0.88598794,-0.422564,0.093873076,0.78272927,0.9517917,0.054934245,0.4283425,0.9687628,0.002416063,0.74553245,-0.38844532,-0.9482119,0.9999738,-0.25157547,0.58578753,0.34591448,0.39879707,0.80212486,0.022510244,0.047345728,-0.9735624,0.77005213,0.72417086,0.66893005,0.99868333,0.7928509
82,0.7046183,0.12366043,0.9820253,0.008257747,0.9440624,0.6702606,0.1515923,0.6270819,0.95022047,0.62467545,-0.98815286,0.9675587,0.95976007,0.19278839,0.8326992,0.7261821,0.25599527,0.046869885,0.010237841,0.24630731,-0.8322177,0.9641298,0.9777291,0.99765164,-0.9997304,0.9446849,0.37322783,0.54256415,0.83041936,0.040593665,0.83268464,0.84715015,0.96384233,0.99988854,0.968639,0.046495188,0.92613775,0.31723887,0.90066105,-0.40978062,0.095573284,0.77449524,0.9478425,0.053218473,0.42641124,0.96625185,0.005276014,0.60492224,-0.40150815,-0.9527072,0.99997485,-0.22929513,0.57808316,0.34924412,0.35929754,0.798303,0.021683278,0.07074647,-0.9853826,0.75836164,0.74104446,0.6663816,0.9996983,0.8096815
83,0.6838841,0.12651378,0.9827309,0.0075227674,0.91510594,0.66424584,0.1492215,0.63204265,0.95461816,0.65447414,-0.9854463,0.9664284,0.96157473,0.16900267,0.8299474,0.7214228,0.250401,0.047049005,0.0097756125,0.23590565,-0.8275904,0.96443623,0.9758796,0.9972752,-0.9997496,0.93850654,0.3670256,0.5412286,0.8290815,0.037444036,0.8273738,0.83959365,0.963662,0.99990445,0.96913975,0.049274795,0.9277267,0.3208395,0.91436476,-0.40235615,0.09327105,0.75853795,0.94723016,0.048808172,0.44446185,0.96577644,0.00446648,0.5063724,-0.4156289,-0.95227677,0.99997675,-0.21259853,0.57477933,0.34729323,0.3776464,0.7998095,0.0207948,0.047393255,-0.9863263,0.77252495,0.7396926,0.67325866,0.99938244,0.817482
84,0.73238033,0.12608889,0.9815126,0.009659062,0.9446941,0.6937933,0.15474494,0.612643,0.9578932,0.5721073,-0.986883,0.96802485,0.95689017,0.1677558,0.8345507,0.72510123,0.27310374,0.051173005,0.009990284,0.25907397,-0.8457255,0.9644611,0.9726976,0.9979783,-0.99969447,0.9637627,0.3640852,0.5385544,0.8293056,0.043889675,0.8344821,0.8464819,0.9573065,0.9999013,0.96803856,0.04344692,0.9255948,0.3116371,0.9018891,-0.41873807,0.09648874,0.78656936,0.95106477,0.05703378,0.41183397,0.96774834,0.004570764,0.7521065,-0.37052304,-0.94986176,0.99997306,-0.25440738,0.58335966,0.34734097,0.41949835,0.7981049,0.023361163,0.08167585,-0.9840866,0.76065284,0.7309926,0.66270626,0.9994982,0.7951066
85,0.73822457,0.12785111,0.9816581,0.010134219,0.9257313,0.7010469,0.15640028,0.61095864,0.9582802,0.5493849,-0.9864374,0.9679566,0.95657796,0.16525874,0.8363254,0.72608334,0.28007254,0.051851943,0.0100306785,0.26394957,-0.8482497,0.96465516,0.97211784,0.9980124,-0.9996865,0.9644917,0.3667271,0.54166734,0.82787,0.0450599,0.8356554,0.85568905,0.9551585,0.99988145,0.9672986,0.043685917,0.9235133,0.30883676,0.8941675,-0.42245743,0.095651805,0.78764415,0.95192283,0.0572353,0.41379732,0.96871644,0.003150517,0.78413033,-0.36725157,-0.94725597,0.9999728,-0.26062027,0.58722204,0.34721914,0.42323285,0.79898757,0.023604551,0.05131425,-0.9848238,0.76555043,0.7254495,0.6637414,0.99938273,0.7893146
86,0.73723286,0.12523498,0.98154306,0.00985524,0.9475982,0.70049286,0.15676883,0.6098402,0.958803,0.5657989,-0.988889,0.96800864,0.95646036,0.15944943,0.8329569,0.72405595,0.27694768,0.052441094,0.009870682,0.26129305,-0.8484497,0.96466947,0.9721196,0.99794185,-0.99968815,0.9653446,0.36588827,0.5383384,0.82817054,0.044508416,0.8381422,0.8458131,0.95576954,0.99989843,0.96781576,0.04335658,0.9241998,0.3095095,0.9007059,-0.4211132,0.09589055,0.7870766,0.9520795,0.057112806,0.41430128,0.96835065,0.003663853,0.7850654,-0.36869794,-0.9488072,0.9999732,-0.25833634,0.58312106,0.34633955,0.4308868,0.7994002,0.023544053,0.0850714,-0.9836079,0.76603645,0.7272134,0.66427326,0.9997311,0.7910089
87,0.70095,0.1338937,0.98261476,0.00763116,0.91021866,0.6888558,0.15606911,0.62625474,0.9540711,0.6736166,-0.99562895,0.96712303,0.95875764,0.15360267,0.847495,0.71858776,0.25381395,0.04882425,0.009704768,0.24553612,-0.8370462,0.9625145,0.97842276,0.9977404,-0.9997358,0.9446661,0.35614473,0.5325477,0.8246591,0.03936413,0.8351499,0.85016066,0.9625128,0.99981934,0.9687341,0.047738075,0.92259073,0.30782858,0.8929969,-0.41080207,0.09111865,0.7649545,0.95047426,0.049943127,0.44434822,0.9684716,0.00040288092,0.6559524,-0.39973634,-0.949322,0.99997747,-0.22287302,0.5656699,0.3427879,0.39762247,0.8035048,0.02102513,0.07140309,-0.94531447,0.78877574,0.7235403,0.67457616,0.99908197,0.8040757
88,0.7198665,0.12327568,0.9816609,0.008928447,0.93591446,0.6839665,0.15569694,0.6221936,0.9514841,0.6037133,-0.9885686,0.9679392,0.9578768,0.18586355,0.8428238,0.7270451,0.26489314,0.048591945,0.010232924,0.25468063,-0.8389854,0.9639749,0.9764914,0.9978992,-0.9997149,0.9527624,0.37353143,0.540304,0.82815933,0.042766638,0.8309389,0.8626529,0.9618914,0.99987733,0.9679731,0.045215633,0.9217694,0.31081054,0.89027596,-0.41677374,0.09495811,0.78147584,0.9496543,0.055133533,0.42089045,0.9676407,0.0039169895,0.6906392,-0.39487603,-0.95068914,0.99997413,-0.24180475,0.5799344,0.34752914,0.37678933,0.7996416,0.022172205,0.06466784,-0.9815195,0.7608192,0.7325553,0.66596603,0.9993408,0.8005643
89,0.7276471,0.12542985,0.9815866,0.009470874,0.9465946,0.6874626,0.15328065,0.61546206,0.9561592,0.57131165,-0.9824892,0.9679376,0.9575825,0.17989816,0.83605677,0.7263443,0.2698526,0.04956398,0.010080264,0.25742066,-0.8424055,0.9642473,0.97445923,0.99795884,-0.9997009,0.9597463,0.36536688,0.5417527,0.8298377,0.043375783,0.8344279,0.8522883,0.9584233,0.9998804,0.9680557,0.04385398,0.9260138,0.3132006,0.8984101,-0.41761726,0.096291624,0.7852565,0.9499399,0.056649156,0.4118626,0.9672034,0.004824901,0.7201485,-0.3745408,-0.9501315,0.99997306,-0.25068521,0.5842804,0.34833285,0.4067794,0.79703116,0.023049857,0.07670505,-0.98722404,0.75656635,0.73416775,0.662282,0.999843,0.79886776
90,0.7243398,0.12710026,0.9817567,0.009205213,0.9443779,0.6931598,0.15525402,0.616084,0.9561003,0.59173036,-0.9852272,0.9674872,0.957465,0.16266271,0.83524716,0.72360295,0.26884493,0.05047157,0.009829699,0.25536832,-0.8436351,0.9642651,0.97481674,0.9979176,-0.9997054,0.9615116,0.36325675,0.5388248,0.8275437,0.042690285,0.83425754,0.85043204,0.95799947,0.99983865,0.9681788,0.044765547,0.923455,0.31062463,0.89875823,-0.41772357,0.09460613,0.77994066,0.95056355,0.05509283,0.42251232,0.9678783,0.0035610937,0.72254103,-0.38377616,-0.9492382,0.99997425,-0.24578993,0.5800463,0.34647432,0.4225799,0.7997597,0.022660654,0.08546046,-0.9773487,0.76895773,0.7284273,0.6677314,0.9993393,0.7987987
91,0.7181852,0.13665505,0.98243535,0.008413344,0.87359583,0.70498276,0.16048998,0.62091124,0.95647925,0.64842874,-0.99296397,0.9674555,0.95735663,0.1393591,0.84728295,0.71954083,0.26649684,0.051388253,0.009710025,0.25533736,-0.84608096,0.9640585,0.9763291,0.9978285,-0.9997172,0.951868,0.36247864,0.5320499,0.8225492,0.041847404,0.8370041,0.8532834,0.9590342,0.9998408,0.96779364,0.04724198,0.91868365,0.3022532,0.88608587,-0.41755337,0.09105194,0.7709441,0.95280045,0.051471736,0.44238836,0.9703882,-0.0009623723,0.7520396,-0.39197132,-0.94636565,0.9999769,-0.23724678,0.5691027,0.34188983,0.41145837,0.80544204,0.021899398,0.045365773,-0.96027666,0.7950134,0.7144125,0.6748513,0.9991249,0.7906829
92,0.71886176,0.13244915,0.982266,0.008438715,0.8825515,0.70171475,0.15726078,0.618426,0.95709383,0.6403923,-0.9938103,0.967778,0.9571003,0.15325734,0.84762007,0.7213915,0.2624354,0.050037183,0.009794471,0.25501677,-0.843989,0.96328586,0.9754185,0.9978693,-0.99971527,0.95077294,0.35740194,0.5322451,0.8240271,0.042147253,0.8344283,0.85157746,0.9596162,0.9998539,0.96820676,0.04538712,0.921355,0.30475754,0.8881753,-0.41731846,0.09221916,0.77497435,0.9520103,0.052354697,0.43523127,0.96953696,0.00027809152,0.74134505,-0.38566217,-0.947485,0.9999763,-0.23733006,0.571969,0.34138775,0.40645966,0.8039331,0.021713395,0.0529686,-0.8954236,0.78642815,0.71700007,0.6722737,0.99931216,0.7960304
93,0.7260129,0.12691973,0.9819434,0.009206456,0.9119007,0.6993956,0.1596285,0.61915004,0.95367,0.5992746,-0.98768157,0.9676493,0.95728725,0.16166385,0.8426152,0.72476405,0.2725602,0.051173065,0.00997654,0.25904444,-0.84508586,0.96446276,0.9762569,0.99796396,-0.99970716,0.9568206,0.37419635,0.53832805,0.82445717,0.04358012,0.8336756,0.86318266,0.9591949,0.9998528,0.967392,0.046071175,0.91799986,0.3051973,0.886605,-0.42072356,0.093042016,0.7788211,0.9516717,0.054171715,0.4317146,0.96946913,0.0014770433,0.7448427,-0.39416876,-0.94643223,0.99997485,-0.24622147,0.57929707,0.34510407,0.40005434,0.8029868,0.022331253,0.04868192,-0.9776623,0.77803487,0.72112036,0.6708968,0.99892306,0.7921416
94,0.7356171,0.12587143,0.98161644,0.009912218,0.93551743,0.6982079,0.15504083,0.61093104,0.95807844,0.5574081,-0.9849987,0.96806,0.9567865,0.1673145,0.83299667,0.7260678,0.2763166,0.051748157,0.009999621,0.2614744,-0.8470141,0.9646548,0.9721195,0.9978958,-0.9996892,0.9624696,0.36581844,0.5396456,0.8284769,0.044608187,0.8337992,0.8475708,0.9563257,0.99990076,0.9677383,0.043310452,0.9254192,0.31047183,0.90021807,-0.42044538,0.09646841,0.7875125,0.9513819,0.057121042,0.41401982,0.9682634,0.0042871963,0.76763177,-0.36720344,-0.94902354,0.9999728,-0.25735894,0.5866485,0.34682977,0.4174315,0.7986025,0.023422563,0.07380128,-0.96321785,0.76308775,0.72797865,0.6634574,0.99948376,0.7929797
95,0.7164809,0.13043816,0.9826713,0.008914221,0.83173424,0.70141166,0.15928508,0.622073,0.9563229,0.6104788,-0.9869636,0.966913,0.9589078,0.14234726,0.8348954,0.7225373,0.27503353,0.053269185,0.009849052,0.25436825,-0.84387326,0.96541506,0.9733511,0.9974424,-0.99971694,0.9503163,0.37564805,0.54052305,0.822771,0.042553984,0.8321315,0.85794055,0.9570498,0.9998838,0.9669904,0.048901003,0.9188471,0.30648613,0.8991923,-0.41749573,0.091412105,0.76838267,0.9528558,0.05058393,0.44919255,0.9702314,0.00017000124,0.6994807,-0.39751524,-0.94443285,0.9999751,-0.23776342,0.5818725,0.34347987,0.40325052,0.8052666,0.02200381,-0.0065358877,-0.97267145,0.79412013,0.71581674,0.67691106,0.9977137,0.7919944
96,0.7212673,0.1255479,0.9818796,0.008896891,0.92712635,0.69360524,0.1590181,0.6212287,0.95246667,0.6130095,-0.98885494,0.9675908,0.957543,0.16608848,0.84359944,0.72400564,0.267975,0.050306574,0.009978494,0.25596598,-0.84254116,0.9642254,0.9776255,0.99796706,-0.99971384,0.95705706,0.3734057,0.5376311,0.82527214,0.04271801,0.835925,0.8633812,0.9605707,0.9998588,0.9677465,0.046224236,0.9182934,0.3066026,0.8873353,-0.41872144,0.09293385,0.77757263,0.95100003,0.0539316,0.4307981,0.9687981,0.0020101694,0.7196125,-0.39955783,-0.9482923,0.9999751,-0.24178751,0.5759566,0.34565383,0.3962627,0.80235773,0.022089295,0.058190584,-0.987502,0.77482843,0.7249746,0.6702071,0.9987756,0.7958051
97,0.71857655,0.13835631,0.98251987,0.008516141,0.859973,0.70828223,0.16146244,0.6201899,0.957196,0.6418699,-0.9928976,0.9672922,0.95746136,0.13036956,0.8417589,0.7184652,0.26924568,0.052008424,0.009597253,0.25579727,-0.84716314,0.9646677,0.9756995,0.9972672,-0.99971515,0.95209044,0.36303115,0.5327617,0.8219992,0.041759472,0.83631796,0.8505305,0.9575808,0.9997449,0.967632,0.04778389,0.91830665,0.30175146,0.8899037,-0.41767603,0.09080243,0.76926696,0.9530925,0.051201746,0.4467855,0.97069633,-0.0012641273,0.754801,-0.39329335,-0.94565547,0.9999768,-0.23758069,0.5693688,0.3416994,0.41898158,0.80602574,0.02199917,0.059088998,-0.97052723,0.79944515,0.7125879,0.6775926,0.9971263,0.7892239
98,0.7129602,0.13196167,0.98243576,0.008135995,0.8870902,0.69961166,0.15565428,0.61991155,0.95618266,0.65192014,-0.9937089,0.96765417,0.9574488,0.15679523,0.8466108,0.7212818,0.25742108,0.04910213,0.009773508,0.25231487,-0.8414308,0.9628473,0.9761207,0.99783766,-0.99972206,0.9483734,0.3552139,0.5316261,0.82358664,0.04144035,0.8340117,0.8506853,0.9607298,0.9998671,0.9684793,0.045527738,0.9217774,0.30538768,0.8883625,-0.41578174,0.09174381,0.7720707,0.9512257,0.051348075,0.43995744,0.96931595,0.0005752809,0.7142752,-0.3901075,-0.9479005,0.9999767,-0.2310367,0.57156944,0.34053153,0.39915645,0.8042083,0.02116166,0.04952611,-0.85241264,0.7880564,0.71651214,0.67375875,0.9993482,0.80056727
99,0.7359201,0.12609695,0.9816012,0.009933209,0.935971,0.6979725,0.1552753,0.6110124,0.9581797,0.55698234,-0.98504466,0.96804076,0.9568012,0.16657965,0.83317685,0.7259231,0.27693546,0.05189783,0.009999013,0.2615539,-0.84719867,0.96466506,0.9721042,0.9979027,-0.99968886,0.9627357,0.3660025,0.53983426,0.8286028,0.044620294,0.8338466,0.84766257,0.9562337,0.9998997,0.96771044,0.04340419,0.9254138,0.31053284,0.9006146,-0.4204526,0.096502975,0.7875525,0.95148295,0.057197105,0.4134166,0.96825033,0.0041892193,0.7689285,-0.3667715,-0.9490184,0.9999728,-0.2579828,0.58640355,0.34706932,0.41915146,0.7985342,0.02351474,0.074146286,-0.97560006,0.7629308,0.7283634,0.6632675,0.9994839,0.7924525
100,0.70764595,0.133566,0.9823785,0.007761415,0.90523803,0.69285023,0.15610424,0.6234589,0.9554425,0.6771619,-0.9948871,0.96737903,0.95778614,0.15562215,0.847892,0.71919733,0.25410035,0.04883384,0.0097363815,0.2482202,-0.83965725,0.9619284,0.97719854,0.99788135,-0.99972993,0.948194,0.35375366,0.53120244,0.82459694,0.040426586,0.8361618,0.8508303,0.9618744,0.99986595,0.9687903,0.046587035,0.9213653,0.30678052,0.88993126,-0.4136592,0.091323584,0.7688345,0.9511767,0.050904185,0.43800595,0.96870273,0.00010873607,0.6959699,-0.39391214,-0.9489125,0.9999771,-0.22784178,0.5647644,0.34186524,0.4087869,0.8038985,0.021238811,0.052601658,-0.9238445,0.78752816,0.7207392,0.67312855,0.9992672,0.8020289
101,0.7208959,0.123241164,0.9816462,0.008975684,0.9350447,0.6847718,0.15586892,0.6217069,0.95186394,0.6017475,-0.9885709,0.967961,0.95778584,0.18510027,0.8429997,0.727012,0.26555356,0.048722792,0.010221679,0.25538713,-0.839475,0.963989,0.97632617,0.99790895,-0.9997136,0.95333105,0.37348086,0.54024816,0.8281208,0.04288262,0.83111167,0.8627075,0.96167976,0.99988097,0.96794075,0.04511704,0.921665,0.3106049,0.8900237,-0.41711867,0.09497126,0.7818918,0.94978565,0.055257414,0.420345,0.9676953,0.0038586908,0.6960042,-0.39397052,-0.9502527,0.99997413,-0.24275827,0.5800601,0.34745204,0.37875676,0.79965717,0.022230452,0.065085426,-0.9825249,0.7608829,0.7322117,0.66584754,0.99932563,0.79993606
102,0.72256726,0.123182856,0.98162466,0.009056292,0.9336663,0.6862189,0.15607749,0.6208196,0.9524705,0.59828347,-0.9886499,0.9680042,0.95762223,0.18396297,0.8432569,0.7269892,0.26653242,0.048904028,0.010203758,0.25618273,-0.84025335,0.96401274,0.9760538,0.9979255,-0.99971145,0.9541819,0.37331682,0.54012626,0.8280327,0.043083023,0.8313938,0.8627751,0.9613281,0.99987614,0.9678902,0.044918854,0.92151165,0.3102419,0.8894973,-0.41770133,0.09498683,0.7826067,0.9499785,0.055459347,0.41957694,0.9677981,0.0037839948,0.7051476,-0.3924502,-0.9500196,0.999974,-0.24424101,0.5803115,0.34727427,0.38168177,0.7996987,0.022309255,0.065960795,-0.9808103,0.76102453,0.7315151,0.66571486,0.99928594,0.79898816
103,0.7106426,0.1329285,0.9823441,0.0079091005,0.90163815,0.69619834,0.15598658,0.6214865,0.95601207,0.6685262,-0.9948731,0.96753967,0.9574258,0.15554792,0.84804446,0.719685,0.25507224,0.048858535,0.009731675,0.25030932,-0.8407367,0.9622439,0.9767132,0.9979079,-0.9997261,0.949323,0.35309038,0.5306816,0.82422733,0.04085003,0.83639544,0.8508147,0.9614577,0.9998642,0.9687222,0.045892447,0.92133313,0.30588827,0.8888858,-0.41473663,0.09143932,0.77079,0.9512611,0.05127967,0.43756664,0.9689358,0.00026366513,0.7094913,-0.39188603,-0.94847697,0.999977,-0.22961715,0.56660384,0.34110007,0.4076687,0.8039508,0.021222292,0.054656953,-0.89132607,0.78741187,0.7188368,0.6730169,0.99923795,0.80121386
104,0.71407795,0.1373336,0.9824623,0.008188332,0.88576156,0.7035871,0.16072987,0.62199634,0.95636976,0.65977377,-0.99372214,0.9671688,0.95759904,0.13247967,0.84228015,0.71725,0.2642757,0.051240146,0.009553685,0.25262165,-0.8451082,0.9642507,0.97708905,0.99765474,-0.9997217,0.95207036,0.36030507,0.53148264,0.8225512,0.040889617,0.8391226,0.85012645,0.9592498,0.9997414,0.96804446,0.047887992,0.918321,0.3026808,0.88990027,-0.41592762,0.09048027,0.7675861,0.95255685,0.05089317,0.44589707,0.9701388,-0.0010289424,0.73615694,-0.3978271,-0.94663566,0.99997723,-0.23334523,0.5649683,0.34188756,0.42007658,0.80567145,0.021745691,0.06798017,-0.979169,0.79771835,0.7153052,0.67689914,0.9970123,0.79256165
