,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
105,0.7125368,0.13165992,0.98247224,0.00811212,0.88634205,0.7005575,0.15518866,0.6194617,0.9561563,0.6520733,-0.99369025,0.9676784,0.95737594,0.1575602,0.8463625,0.72140974,0.25638443,0.048868302,0.009762382,0.25208786,-0.8412039,0.962791,0.97610646,0.9978324,-0.9997223,0.9482319,0.35421434,0.5311639,0.8232754,0.04143248,0.8340758,0.8504168,0.9608321,0.999864,0.9685307,0.04529773,0.921822,0.3051331,0.88790303,-0.41585156,0.09163007,0.7719915,0.95106435,0.05120794,0.44121087,0.96936375,0.0006876704,0.7131975,-0.3904246,-0.9478188,0.9999769,-0.23003069,0.57204646,0.33994108,0.3972657,0.80435616,0.021003466,0.049407717,-0.8270791,0.7887192,0.7154344,0.6742289,0.9993428,0.80147415
106,0.73315126,0.12115523,0.9819307,0.009848455,0.9214942,0.7004659,0.15917632,0.614884,0.9560067,0.5581317,-0.99164087,0.9677239,0.95730716,0.16658446,0.8388028,0.7264443,0.27963802,0.05261952,0.010033805,0.26106104,-0.8458276,0.9647462,0.9743218,0.9979835,-0.9996966,0.9597453,0.37730396,0.542412,0.82544136,0.044628944,0.83581394,0.86794585,0.95746577,0.99987274,0.9668923,0.045127414,0.91895866,0.30673686,0.88561,-0.42294756,0.09375688,0.78305906,0.95197874,0.055264384,0.42637956,0.9691693,0.002082269,0.75903845,-0.3853496,-0.9473803,0.9999738,-0.25387374,0.5860497,0.3460659,0.40467957,0.8017425,0.02272917,0.03578027,-0.9757905,0.77159053,0.72194487,0.66846216,0.9983354,0.789988
107,0.71969146,0.13176478,0.9820797,0.008944718,0.9420997,0.6959431,0.15586083,0.61726856,0.9563025,0.60657823,-0.98471993,0.9671217,0.9579484,0.14614199,0.8294592,0.7205001,0.26858723,0.051868502,0.009662573,0.25355548,-0.8444142,0.9647343,0.9740089,0.99745256,-0.9997098,0.9614165,0.36134756,0.53591865,0.8265917,0.041706398,0.83770204,0.8399092,0.95779455,0.9998778,0.9682907,0.04610893,0.9240073,0.3099504,0.9065198,-0.41533023,0.09389977,0.774436,0.95084584,0.053558476,0.4323678,0.968352,0.0029549715,0.7117705,-0.38598403,-0.9489521,0.9999752,-0.24106501,0.5778647,0.34597096,0.42736512,0.8009327,0.022582585,0.0917011,-0.9885391,0.7791442,0.72675234,0.67045003,0.99910605,0.79782766
108,0.716727,0.1380599,0.98258275,0.008426351,0.8610489,0.7079746,0.16077837,0.6204384,0.956966,0.6445126,-0.9928346,0.9672698,0.95756304,0.13155405,0.8413444,0.7184965,0.26749986,0.051646,0.009585835,0.2545023,-0.8463284,0.9646175,0.9759375,0.9972421,-0.9997172,0.9513156,0.36213723,0.5325424,0.8217775,0.041546345,0.83622575,0.85021895,0.9578941,0.99974144,0.9677201,0.04774461,0.91851145,0.30186364,0.8898889,-0.41721788,0.090620026,0.768384,0.95277405,0.050859433,0.44865298,0.97065896,-0.0011040472,0.7465215,-0.39472473,-0.9457319,0.9999769,-0.23538746,0.56949824,0.34125465,0.4158622,0.8061261,0.021780424,0.058093376,-0.9487124,0.8000576,0.71210486,0.6781704,0.9972518,0.7908532
109,0.7233215,0.12306082,0.9817426,0.009152404,0.92392445,0.68856597,0.15623847,0.6204403,0.9520849,0.5920787,-0.98689574,0.9679576,0.95779246,0.1830391,0.84166825,0.72776055,0.26815483,0.049338665,0.010225003,0.25713962,-0.84068584,0.9641891,0.9758114,0.9979048,-0.99971,0.95212835,0.37464377,0.54089445,0.82728994,0.04345313,0.83007824,0.8626087,0.9609579,0.9998826,0.967725,0.045098428,0.92164063,0.30971122,0.88945067,-0.41840786,0.09496642,0.7822898,0.9501462,0.055179257,0.422899,0.9681495,0.0036067758,0.70713234,-0.39135385,-0.9492347,0.999974,-0.24467207,0.5828042,0.34689435,0.37748685,0.8002884,0.022267148,0.056849387,-0.9647419,0.7636045,0.7295322,0.6667242,0.9993452,0.7983424
110,0.7370977,0.1265588,0.9816693,0.009885977,0.9372055,0.70368975,0.15750703,0.6105012,0.9583827,0.5666549,-0.98902375,0.96793145,0.9564322,0.15615408,0.8349368,0.7243247,0.27830416,0.052781887,0.009885747,0.26239207,-0.84916776,0.96474826,0.97214115,0.99789584,-0.9996886,0.9645374,0.36734107,0.5379152,0.8269034,0.04472883,0.8360222,0.84854805,0.95562625,0.99989116,0.967573,0.04376594,0.9229163,0.3077832,0.8982789,-0.42192698,0.09532035,0.7859007,0.9523805,0.056573372,0.41870055,0.96896744,0.0030052704,0.7894443,-0.37114137,-0.9478376,0.9999734,-0.257856,0.5839009,0.34568217,0.42823943,0.80056304,0.023400158,0.066779464,-0.970792,0.77077866,0.72354245,0.66588974,0.9994508,0.78944457
111,0.7178116,0.122523226,0.98216206,0.008915349,0.93694186,0.6915142,0.15782832,0.6211346,0.9533944,0.5936644,-0.99368304,0.9674982,0.9583491,0.16982691,0.8408172,0.7239904,0.26843992,0.050329696,0.009937633,0.253285,-0.8398473,0.9644634,0.9782752,0.9978953,-0.9997162,0.9541747,0.3742567,0.5399997,0.8253957,0.042008538,0.83633006,0.86721975,0.96075326,0.99982613,0.9675201,0.046306238,0.91983783,0.30759683,0.8886084,-0.41718274,0.09254925,0.77590907,0.95031315,0.05311144,0.43488693,0.96848005,0.0023821967,0.6908811,-0.40003806,-0.94936746,0.9999753,-0.2385062,0.5796854,0.34547126,0.38434193,0.8015721,0.02170769,0.06778974,-0.964437,0.7736837,0.7257971,0.6711703,0.9988229,0.79793644
112,0.7052577,0.13090277,0.98256207,0.008256011,0.86687523,0.6910982,0.15775016,0.62732923,0.9539954,0.64410615,-0.9866999,0.9667214,0.9593161,0.14901988,0.83851177,0.7213992,0.26481968,0.050929077,0.009805458,0.24922052,-0.83918965,0.96481854,0.97468907,0.99768627,-0.9997315,0.9465279,0.37232754,0.537865,0.8234857,0.04070086,0.8292288,0.85888463,0.96068895,0.99989843,0.9677436,0.04932103,0.91916746,0.30812693,0.90056866,-0.41334748,0.09106718,0.76440626,0.951205,0.049866114,0.44909695,0.9692412,0.00090430974,0.64651006,-0.41064203,-0.9473279,0.9999769,-0.22754176,0.5756678,0.34379113,0.3940945,0.8045957,0.021349268,0.011652297,-0.98117346,0.790164,0.7212013,0.6771789,0.9982944,0.79963696
113,0.71626455,0.13010007,0.9820371,0.008818314,0.93999445,0.6884641,0.15446456,0.6199647,0.95496106,0.60587263,-0.9887498,0.9673393,0.95840245,0.16414756,0.83134866,0.7225357,0.26526436,0.049469937,0.00986827,0.2520765,-0.8404031,0.96443063,0.9759499,0.9977301,-0.99971503,0.9574759,0.36348382,0.5396438,0.8278384,0.041489,0.834819,0.8483178,0.95921975,0.99982166,0.9682307,0.04592744,0.92446,0.31156144,0.9022797,-0.41441303,0.09416587,0.77558583,0.9498976,0.053723022,0.42789653,0.9677201,0.0033451496,0.6849029,-0.3877014,-0.94963706,0.99997497,-0.23862673,0.57852906,0.34687933,0.406265,0.7997051,0.022270858,0.08731602,-0.98547393,0.7713575,0.7303632,0.6689768,0.99909997,0.80094504
114,0.70998585,0.13712761,0.98257333,0.008002446,0.889215,0.7016431,0.15967913,0.6231867,0.9558041,0.6664052,-0.9935914,0.96706545,0.95790756,0.13451084,0.8415618,0.7171596,0.26130518,0.05065562,0.009538444,0.25019288,-0.8433714,0.9641064,0.9776463,0.9976284,-0.99972636,0.95034295,0.35917816,0.5314938,0.8224209,0.04038542,0.8388692,0.849575,0.9599369,0.9997613,0.96819997,0.04810713,0.9187187,0.3033192,0.89032066,-0.414757,0.09019012,0.76545256,0.95199686,0.050241373,0.44880605,0.96996707,-0.00081235514,0.71693903,-0.4010051,-0.94695014,0.9999776,-0.22936428,0.5647695,0.34159908,0.4156313,0.8057357,0.021427188,0.065639615,-0.95914656,0.7984798,0.7155294,0.67777824,0.99722224,0.7954264
115,0.725944,0.12829757,0.98202467,0.009439824,0.929288,0.6940462,0.15541808,0.6165372,0.95576984,0.5723406,-0.98875433,0.96773887,0.9579644,0.16796571,0.8330228,0.72489375,0.27333865,0.050669428,0.010039356,0.25772983,-0.8431566,0.964753,0.9739504,0.9978043,-0.99970275,0.95787483,0.36729625,0.541676,0.8276259,0.04319789,0.8352375,0.8543063,0.95743203,0.99986774,0.96755004,0.045165744,0.9246889,0.31005114,0.8980705,-0.4178698,0.094847724,0.7811558,0.9509352,0.0549541,0.4237716,0.9683334,0.0031151637,0.72275865,-0.37625024,-0.94893044,0.999974,-0.2480869,0.5852942,0.347112,0.39996547,0.79932034,0.02277109,0.058421005,-0.9777748,0.7689751,0.7279742,0.66629624,0.9994939,0.79488677
116,0.7261997,0.12557685,0.981727,0.009320415,0.94630027,0.6922956,0.15521942,0.6155981,0.95613325,0.5829338,-0.9925352,0.9678563,0.95740044,0.16961563,0.83770514,0.7244838,0.26977417,0.0500492,0.009979911,0.25682434,-0.8429924,0.96432173,0.97516704,0.9979548,-0.99970347,0.9600693,0.36501014,0.5395588,0.8281896,0.043009892,0.83465743,0.8536179,0.9583028,0.9998538,0.9679805,0.044144068,0.92426264,0.31052637,0.8975322,-0.4178222,0.09507685,0.78294724,0.95062625,0.055640396,0.41885874,0.9678318,0.0037667127,0.72603977,-0.379642,-0.94960904,0.999974,-0.24746501,0.5818823,0.346522,0.40821886,0.7990161,0.022663124,0.08026421,-0.9634529,0.76452786,0.7293821,0.66557926,0.99961215,0.79750824
117,0.7151653,0.1317975,0.9823668,0.00805037,0.9033769,0.7022713,0.15901299,0.62037116,0.95608634,0.66616195,-0.9956658,0.9674964,0.9571632,0.14566915,0.8487741,0.7188953,0.25952688,0.050360393,0.009648074,0.25232047,-0.84379786,0.9629103,0.9769492,0.997942,-0.99972206,0.95181876,0.35780603,0.530349,0.82266575,0.041401684,0.83972603,0.85258543,0.96042734,0.9998607,0.96839553,0.046331383,0.9188531,0.30306357,0.88467884,-0.41703674,0.09072604,0.7707438,0.9524363,0.05118925,0.44127446,0.96973604,-0.00074979215,0.74129754,-0.3936576,-0.9472554,0.9999771,-0.23302922,0.5650028,0.34050152,0.41496858,0.8055037,0.021403838,0.050946396,-0.9126759,0.79303724,0.71491677,0.67447895,0.99913484,0.796103
118,0.70459807,0.12366889,0.9820241,0.008256391,0.9441745,0.67018414,0.15162332,0.62712455,0.95020986,0.62477356,-0.98814106,0.9675554,0.95976585,0.19275355,0.83271503,0.726166,0.25602382,0.04687749,0.010238144,0.24644028,-0.8322188,0.9641288,0.9777341,0.9976517,-0.9997305,0.94470865,0.3732631,0.54257655,0.83043104,0.04058717,0.8326797,0.8471563,0.9638475,0.9998905,0.9686389,0.046511102,0.92613626,0.31725454,0.90071064,-0.4097629,0.095577985,0.77448255,0.94784945,0.05322098,0.4263637,0.96624476,0.005268922,0.6046927,-0.4015441,-0.95271057,0.99997485,-0.2293097,0.5780488,0.34927392,0.35935816,0.7982937,0.02168895,0.07083405,-0.9867825,0.758329,0.7411122,0.6663596,0.999702,0.8096605
119,0.73105425,0.11679978,0.9815719,0.009695339,0.9469612,0.68925744,0.15536693,0.6149265,0.9551183,0.55427706,-0.9892557,0.9680775,0.9573792,0.18793395,0.84166044,0.7288435,0.27275386,0.050229438,0.010154941,0.25923303,-0.84195536,0.96412927,0.9748453,0.99797195,-0.99969876,0.95668906,0.37626696,0.5441849,0.8287268,0.044268683,0.8336516,0.86412525,0.9590734,0.9998528,0.9675813,0.043501683,0.92223215,0.31171647,0.88616633,-0.42076212,0.09577778,0.7872088,0.95001966,0.056813437,0.41451344,0.9675228,0.0047764247,0.73033506,-0.38429618,-0.9501344,0.99997294,-0.25278094,0.5864181,0.34776542,0.3958575,0.7985564,0.022722667,0.063740276,-0.96162647,0.7548624,0.7315759,0.6640325,0.9997122,0.79780483
120,0.7285284,0.11973309,0.9818348,0.009288714,0.92291325,0.69857997,0.15898962,0.6167587,0.95384187,0.59073055,-0.99051565,0.9679271,0.9572428,0.16922623,0.8423264,0.7263126,0.27176756,0.05116697,0.010018144,0.2589171,-0.8442905,0.9643997,0.97576773,0.997981,-0.9997043,0.95612836,0.37620944,0.53917456,0.8248468,0.04415337,0.83321905,0.86275405,0.959313,0.99986386,0.96754515,0.04488382,0.9187123,0.306315,0.8854033,-0.4215532,0.093729116,0.7819758,0.95158684,0.054668,0.42910808,0.9690809,0.002360972,0.74685794,-0.39225644,-0.9467593,0.99997437,-0.2474761,0.58100253,0.34436375,0.39440715,0.80290115,0.022194946,0.05009425,-0.93497825,0.77288765,0.7219763,0.66966,0.9991616,0.7943387
121,0.73675257,0.122862495,0.9814091,0.009959036,0.94856924,0.6942534,0.1545227,0.6104581,0.9580891,0.5522739,-0.98752517,0.96821094,0.9566546,0.17621341,0.8362905,0.72691184,0.27516425,0.050691865,0.010052037,0.26139638,-0.8458743,0.9643344,0.973069,0.9980142,-0.9996885,0.9627782,0.36640844,0.54210883,0.8296724,0.044709202,0.8346687,0.8516492,0.9562877,0.9998934,0.96783376,0.042604025,0.92550296,0.3119415,0.89684623,-0.42089465,0.09684895,0.7899675,0.95093733,0.058007937,0.4073632,0.96760213,0.004800358,0.7662429,-0.366975,-0.949537,0.99997234,-0.25894496,0.58632386,0.34754652,0.4186437,0.79736084,0.023483438,0.07882298,-0.9703065,0.7556187,0.7311811,0.6614934,0.9998421,0.7946469
122,0.7221574,0.11510401,0.98207957,0.009070482,0.9424708,0.69452554,0.15764202,0.61735296,0.9536589,0.5820082,-0.9946859,0.96772355,0.95807445,0.17307958,0.84108555,0.7252754,0.26883692,0.051001277,0.009920117,0.2536926,-0.84027827,0.9644416,0.9776444,0.9979372,-0.999711,0.95540315,0.37517452,0.5400959,0.824953,0.042874545,0.8361262,0.8668864,0.9603402,0.99981964,0.9676255,0.04501587,0.9199028,0.30754453,0.88729864,-0.41905335,0.09293502,0.7791682,0.9505326,0.053530257,0.43451566,0.96842444,0.0029235352,0.70519656,-0.39713842,-0.9491863,0.99997497,-0.24081549,0.5818233,0.3439356,0.38541368,0.80208355,0.02158234,0.06642399,-0.9061344,0.7718485,0.723967,0.6708937,0.9989148,0.79929805
123,0.7204812,0.12754591,0.9820342,0.008830161,0.92291415,0.69778985,0.15971975,0.62079257,0.95336246,0.61835986,-0.9885426,0.96736264,0.9576309,0.15630376,0.8367887,0.72244334,0.2684997,0.05096626,0.009810124,0.25538245,-0.84363896,0.96444184,0.977398,0.997916,-0.9997141,0.9577149,0.37200943,0.53704727,0.82415974,0.042444065,0.8357925,0.859384,0.95981765,0.99978256,0.96771544,0.046835933,0.9175181,0.30545127,0.88988715,-0.41885743,0.09224413,0.77451,0.95141685,0.053144287,0.43684155,0.96924615,0.0012217641,0.72652286,-0.40099835,-0.9480148,0.9999757,-0.24035521,0.5747389,0.3446967,0.4052082,0.80362725,0.021986049,0.07035013,-0.98582053,0.7821068,0.7214802,0.6736153,0.9970544,0.79483575
124,0.7204403,0.11903682,0.9818034,0.009230542,0.9365375,0.67892647,0.15109095,0.6188954,0.9561212,0.57293564,-0.98533815,0.96777165,0.95879006,0.19274735,0.83406043,0.72884756,0.2663656,0.04904106,0.010190407,0.25293458,-0.8379085,0.96428263,0.9751134,0.99776715,-0.999711,0.95243144,0.3738778,0.5452333,0.8304921,0.042809907,0.83117807,0.8533527,0.9602521,0.9998993,0.9680314,0.04437539,0.92556965,0.31691805,0.89511025,-0.41562158,0.096389756,0.782125,0.9488173,0.05534221,0.41581437,0.966613,0.005927052,0.66897696,-0.38711643,-0.95107144,0.9999733,-0.24404956,0.5858772,0.34889886,0.38696212,0.79746765,0.02243492,0.041069053,-0.96474034,0.75218654,0.73669165,0.6634973,0.9995671,0.8042653
125,0.70618725,0.12370149,0.98199844,0.0083232485,0.943192,0.6715007,0.1518075,0.6263688,0.9507703,0.6219943,-0.98824555,0.96759963,0.95962065,0.19170573,0.8329594,0.72613233,0.25687495,0.047032487,0.010223486,0.24718761,-0.832982,0.96414924,0.97749424,0.9976691,-0.99972874,0.9455464,0.37305862,0.5424116,0.83036125,0.04076122,0.8329044,0.8472842,0.96355325,0.9998883,0.9685941,0.046322756,0.925989,0.31688997,0.9002834,-0.4102917,0.09559019,0.7751725,0.94804144,0.053410076,0.42553467,0.96634704,0.0052172975,0.6134293,-0.4002011,-0.95250744,0.9999747,-0.2306232,0.5782144,0.3491254,0.36213934,0.79832697,0.021761652,0.071404845,-0.98590994,0.7584022,0.7404962,0.6662084,0.99969065,0.8087784
126,0.7244562,0.12535872,0.98176986,0.0092310095,0.94687724,0.6913537,0.15474455,0.61618876,0.95572454,0.58576053,-0.9924399,0.9678377,0.95754,0.17116694,0.83733654,0.7246007,0.2683456,0.049746674,0.009987231,0.25605318,-0.8421521,0.9642974,0.9754282,0.9979434,-0.9997056,0.95915854,0.36488655,0.53947425,0.82813877,0.042804275,0.8344067,0.85334367,0.95868504,0.99986136,0.9680495,0.04419866,0.92443156,0.3108128,0.89761925,-0.4172898,0.09501145,0.78223544,0.95035136,0.055366088,0.4201453,0.9677496,0.003923907,0.7167423,-0.3812255,-0.94979125,0.99997413,-0.24556878,0.58197,0.3463947,0.4044774,0.7990326,0.022500068,0.07936455,-0.9517627,0.7645932,0.72955364,0.6659036,0.9996176,0.7988588
127,0.71847725,0.1228132,0.9820202,0.008735731,0.9376116,0.6933654,0.15910448,0.6214799,0.9517497,0.6145132,-0.99441135,0.967669,0.9579606,0.1666996,0.8428785,0.723693,0.2664108,0.050134566,0.009956816,0.25344905,-0.8409021,0.9643306,0.9780373,0.9979245,-0.99971694,0.9534873,0.37426138,0.53784364,0.8248023,0.042336076,0.8350105,0.86286044,0.961199,0.9998134,0.9677885,0.046220966,0.9189423,0.3063381,0.88907063,-0.41769284,0.09269077,0.7764609,0.9509168,0.053202722,0.43550465,0.968797,0.0019859902,0.70537686,-0.40151787,-0.9490737,0.99997544,-0.2381287,0.5761409,0.34458607,0.3847734,0.80284524,0.021700907,0.071400926,-0.9574682,0.7764023,0.724463,0.6717304,0.9990034,0.7974358
128,0.70342326,0.1339643,0.98275316,0.008184715,0.85645795,0.6938489,0.15785219,0.62681884,0.9550399,0.6454101,-0.98580915,0.96647286,0.959509,0.14067747,0.83139205,0.7196962,0.26481974,0.051060684,0.0096348375,0.24774514,-0.8397802,0.9650242,0.9748335,0.99710846,-0.9997317,0.9479884,0.3705116,0.5381159,0.8229827,0.040233772,0.8307286,0.8528819,0.9595992,0.99986535,0.96778005,0.05001676,0.91925704,0.30802134,0.9037595,-0.4128955,0.09057413,0.76094854,0.95133644,0.049183,0.4545186,0.96943134,0.0005195642,0.6464138,-0.41123328,-0.94703794,0.99997675,-0.22587442,0.5745154,0.34354398,0.40451774,0.80517423,0.02131657,0.025193157,-0.9847829,0.79600763,0.7195127,0.68028265,0.99587005,0.7997271
129,0.70347196,0.13712981,0.98272204,0.007755324,0.9041223,0.6949325,0.15826645,0.6256431,0.95548636,0.67165744,-0.99337715,0.9668202,0.9587389,0.1379184,0.8387964,0.7167017,0.25860107,0.04996799,0.0095148245,0.24739812,-0.8405048,0.9638823,0.9777589,0.9973001,-0.9997329,0.9474243,0.35905945,0.5332833,0.82342887,0.03942563,0.83818406,0.8463161,0.96082145,0.99978083,0.9684114,0.04887696,0.92057914,0.30616724,0.89495224,-0.4120707,0.09030715,0.7619607,0.9511366,0.049468655,0.45008203,0.96927226,-0.00045953962,0.6788708,-0.40322703,-0.9479712,0.99997777,-0.22494672,0.5654878,0.3427408,0.4126362,0.8049343,0.021293368,0.07287854,-0.9843983,0.7968381,0.7200921,0.67791706,0.9988105,0.7991949
130,0.7127383,0.13165951,0.9824358,0.007932491,0.9052546,0.70134544,0.15836649,0.62100595,0.9557025,0.6707939,-0.99561787,0.96743923,0.9573145,0.14703996,0.8483681,0.7188395,0.25754994,0.049987093,0.009639858,0.2511111,-0.84275997,0.9627283,0.97724944,0.9979305,-0.9997248,0.9508491,0.3569583,0.5301507,0.8225144,0.041114908,0.8396206,0.85220623,0.9608727,0.9998672,0.96850216,0.046413425,0.91904634,0.3033456,0.88484454,-0.4163966,0.09053764,0.7695224,0.9521268,0.050787065,0.44314918,0.96964306,-0.00062195986,0.730251,-0.3954714,-0.94741774,0.99997735,-0.23052636,0.56484836,0.3402075,0.41222098,0.80559736,0.02119175,0.049393784,-0.89667964,0.7936766,0.7148066,0.6750681,0.9991536,0.79791945
131,0.7189107,0.12283683,0.9820054,0.008753797,0.93750566,0.6933715,0.15932262,0.62145483,0.95187294,0.61406535,-0.9944196,0.9676668,0.95794857,0.16619544,0.84300166,0.72361976,0.266886,0.0502521,0.009954786,0.25392082,-0.841084,0.9643363,0.97798514,0.99792784,-0.99971646,0.95375603,0.37449032,0.53791785,0.82485586,0.042366788,0.8350517,0.8629749,0.9611107,0.9998188,0.9677653,0.046257515,0.91887486,0.30631655,0.8891367,-0.4177882,0.09271346,0.7765943,0.9510105,0.053273764,0.4350357,0.96879905,0.0019162036,0.7073063,-0.40119898,-0.94904923,0.99997544,-0.23867807,0.576016,0.34470418,0.38596767,0.8028253,0.021758273,0.07163798,-0.9650143,0.7762927,0.7246224,0.6715896,0.9989698,0.7969886
132,0.7206258,0.1148004,0.98213345,0.008992087,0.942925,0.6945595,0.15685202,0.617393,0.9532332,0.58361965,-0.9945999,0.9677326,0.95809394,0.17518137,0.8405834,0.72554904,0.26692244,0.050551143,0.009922445,0.25340408,-0.83944094,0.9644032,0.9777901,0.9979318,-0.9997125,0.95462215,0.3742353,0.53970116,0.8247115,0.042742983,0.83593726,0.8662799,0.96071243,0.99983704,0.9677284,0.04482812,0.9201356,0.3076291,0.8869714,-0.41874772,0.09285408,0.7787292,0.95015574,0.053278588,0.43627387,0.96838635,0.0032087874,0.69732773,-0.3985356,-0.9492958,0.9999751,-0.23871079,0.5824547,0.3434257,0.3808358,0.8021558,0.021346137,0.06574301,-0.8758633,0.7721956,0.7233551,0.6714245,0.99890655,0.80110097
133,0.7229356,0.1366258,0.9825967,0.008782443,0.8431743,0.71157193,0.16117819,0.61782867,0.9574173,0.6265142,-0.99303997,0.9674201,0.95722204,0.13352586,0.8445854,0.7202123,0.27217764,0.052899208,0.009703499,0.2576567,-0.8481462,0.9643515,0.9743172,0.99755037,-0.9997092,0.9533733,0.3634686,0.5337264,0.82177216,0.042767458,0.83789235,0.85214525,0.9563006,0.9998187,0.96738225,0.04720492,0.9187735,0.30155426,0.8862333,-0.4197016,0.09109326,0.7717771,0.9536098,0.0515115,0.44588715,0.9709472,-0.0014518724,0.7718814,-0.38618183,-0.9449577,0.999976,-0.24153997,0.5735603,0.34153953,0.41843545,0.8060308,0.022157576,0.03051224,-0.9390531,0.79931515,0.7104565,0.67626184,0.99872446,0.78774905
134,0.7253844,0.12056055,0.98175746,0.009107888,0.9358291,0.69334424,0.15879057,0.6191654,0.95242816,0.59870726,-0.9911369,0.96787655,0.9574274,0.17316093,0.8435419,0.7258954,0.26955715,0.050434913,0.01006552,0.25716305,-0.8425297,0.9642062,0.97675896,0.9979786,-0.99970883,0.95650667,0.3765986,0.53951097,0.82590395,0.043525018,0.8344691,0.8636519,0.9604115,0.9998719,0.9676928,0.045275897,0.918916,0.30745628,0.8857582,-0.41999188,0.09385213,0.7812923,0.95107406,0.054774188,0.42686772,0.968589,0.002636478,0.72967017,-0.3955221,-0.94850504,0.9999745,-0.24544933,0.5789211,0.3457683,0.3912168,0.8020113,0.022218077,0.058589455,-0.9706718,0.7696255,0.7260689,0.6685638,0.9990955,0.79586446
135,0.6962796,0.12578951,0.98267865,0.0078019104,0.9066243,0.6840915,0.15703724,0.6294185,0.9530402,0.65577024,-0.9926902,0.9666741,0.9601146,0.15343346,0.8377086,0.7199257,0.2585933,0.049755383,0.0096926475,0.24277537,-0.8344667,0.964662,0.97597194,0.9976222,-0.999741,0.9425967,0.3719832,0.5373297,0.8237333,0.039183553,0.8293155,0.8589895,0.9625269,0.9998735,0.9681858,0.049484648,0.9205487,0.30958766,0.9033713,-0.40992302,0.09057574,0.7609224,0.9501962,0.048767842,0.45336416,0.96834296,0.001371589,0.5992193,-0.41865316,-0.94933075,0.9999773,-0.21913458,0.57255113,0.34312218,0.38125646,0.80424553,0.020665916,0.042301245,-0.96656966,0.7881171,0.72505206,0.67848873,0.99831617,0.80571264
136,0.7096616,0.12637475,0.98200786,0.008539897,0.95025873,0.67743856,0.1505287,0.62051976,0.95596355,0.6142675,-0.98538786,0.96723527,0.95929104,0.16625828,0.826933,0.7225643,0.2600006,0.049619894,0.009878412,0.24634232,-0.837083,0.9643917,0.97466284,0.99744827,-0.99972063,0.9552903,0.35982424,0.53844655,0.83072555,0.040392127,0.83438814,0.8323149,0.95993716,0.9999049,0.96911275,0.045555368,0.92902493,0.3185419,0.9125837,-0.4091972,0.09620263,0.77462244,0.94881284,0.053585995,0.42389858,0.9660564,0.0058001787,0.630859,-0.38429156,-0.95171463,0.9999746,-0.23377548,0.57787746,0.34846857,0.40859157,0.79746026,0.022370422,0.086554475,-0.9876816,0.7626266,0.73898166,0.66511315,0.9996979,0.8088942
137,0.7301349,0.114180416,0.9815929,0.009645057,0.9484579,0.6893791,0.1539873,0.6145867,0.95423174,0.552647,-0.99007636,0.9682883,0.95728153,0.19555268,0.84172547,0.73050666,0.26988527,0.04953308,0.010234982,0.2584121,-0.8404055,0.96402895,0.9748588,0.99796295,-0.99969995,0.9543629,0.37545028,0.54325557,0.8283357,0.04440827,0.83070546,0.86636907,0.9599101,0.9998777,0.9676834,0.042749576,0.9226404,0.31153724,0.88369256,-0.4206882,0.09602759,0.7884525,0.9493809,0.05671981,0.41583273,0.96749336,0.005511078,0.7216637,-0.38476253,-0.95061797,0.99997294,-0.25019506,0.58900505,0.3465182,0.3792709,0.7986067,0.022255111,0.062937096,-0.8951053,0.75283986,0.73017603,0.6640718,0.99949265,0.8008044
138,0.6984665,0.12922314,0.9825165,0.007917698,0.8917128,0.6836521,0.15652874,0.62992483,0.95271266,0.6586712,-0.9876006,0.96661985,0.95970124,0.15545176,0.83904123,0.7208926,0.2590569,0.04959859,0.0097966315,0.24504001,-0.83565533,0.96449757,0.9756131,0.99774957,-0.99973935,0.94408375,0.3712209,0.53712183,0.8243379,0.03964962,0.8292958,0.85954726,0.96248746,0.9999035,0.968184,0.04945962,0.91981494,0.31003582,0.9012987,-0.41079733,0.09099317,0.7624055,0.9501289,0.049497914,0.4485368,0.968383,0.0015892496,0.60991114,-0.4177568,-0.9491914,0.9999771,-0.22184351,0.5725773,0.3443153,0.38777024,0.8038617,0.02098156,0.023809759,-0.9850861,0.78613657,0.72554106,0.6767927,0.9981978,0.8047831
139,0.72115135,0.12789541,0.9819745,0.008968087,0.94776905,0.6943481,0.15591054,0.6171725,0.9556233,0.6036529,-0.9927716,0.96755826,0.9577264,0.15750153,0.8340714,0.7220777,0.26762924,0.050841972,0.009833937,0.25408053,-0.84307957,0.96459115,0.9745817,0.99781454,-0.99970955,0.9596957,0.36486146,0.5362386,0.8269751,0.042146,0.83720773,0.8455617,0.9589683,0.9998819,0.9681694,0.045229577,0.9238931,0.3096292,0.90246093,-0.416027,0.09421499,0.7778309,0.95087856,0.05408523,0.4285353,0.9682293,0.0033174604,0.7139324,-0.38573313,-0.9493307,0.99997497,-0.2416994,0.5789097,0.34560117,0.41062066,0.80066895,0.022374067,0.08346192,-0.958291,0.77378154,0.7274155,0.6687403,0.99940497,0.79791486
