,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
72,0.03890449,0.17879233,-0.102415234,-0.95295423,-0.011319434,-0.23927677,0.06400272,0.23567359,0.28930563,-0.38896745,0.18294296,0.24439907,-0.017196478,-0.20739299,-0.09822593,-0.06665275,-0.8850307,0.040533487,0.19981776,-0.76766723,-0.06939319,0.3539831,-0.3909578,-0.23555584,0.10203171,-0.071521565,-0.11441777,0.07854242,0.57849365,-0.506667,0.1860932,0.33339268,0.29407385,-0.18056077,0.6833555,0.06288232,-0.27491754,0.065498754,0.10852866,-0.1368523,0.034300014,0.28808215,0.0043697073,-0.039626066,-0.1635852,0.18451035,-0.9194481,-0.3664429,0.18794927,0.27957058,0.43264848,0.053353045,-0.023898365,-0.07240023,0.121170804,-0.0018466293,0.056328587,-0.03480183,-0.030173767,0.32776877,-0.1680892,-0.05181937,0.5107846,-0.028319947
73,0.031553365,0.16350919,-0.09580896,-0.9583827,-0.009221968,-0.26366645,0.065412186,0.23992345,0.29975548,-0.3750433,0.17084697,0.24854669,-0.0037064906,-0.22048122,-0.09427324,-0.060923327,-0.8769005,0.039739545,0.19056584,-0.7618308,-0.078843616,0.36950117,-0.40586135,-0.2230793,0.11282246,-0.07317605,-0.11393926,0.070023276,0.5984777,-0.5061495,0.19518141,0.3384156,0.30244407,-0.20104074,0.68421155,0.08220198,-0.25939137,0.053418867,0.10802318,-0.13336433,0.033469174,0.28757277,0.009575883,-0.032294724,-0.14931212,0.19630925,-0.9107837,-0.35410386,0.19710492,0.25554493,0.42871794,0.05137484,-0.024415374,-0.06707709,0.11869926,0.0039042449,0.046140425,-0.021131638,-0.031334523,0.31855896,-0.16835436,-0.047593854,0.52052426,-0.032341026
74,0.032327794,0.17341596,-0.09363158,-0.9562417,-0.008314982,-0.21537992,0.06185373,0.23971815,0.28808603,-0.36904308,0.18938561,0.24752818,-0.018009873,-0.18451644,-0.11301582,-0.06560326,-0.8668475,0.03820354,0.1839884,-0.7473261,-0.07059194,0.35843733,-0.3836367,-0.23206599,0.102793716,-0.070684746,-0.12481793,0.064584814,0.5792207,-0.5002972,0.18337376,0.3434403,0.29079303,-0.18063125,0.696495,0.06930086,-0.26140168,0.057564452,0.10474215,-0.1333683,0.034671914,0.2853851,0.0045399684,-0.029893195,-0.15295272,0.187,-0.91874945,-0.35912374,0.19852628,0.26190794,0.44003984,0.05175158,-0.025185434,-0.06827582,0.120479256,-0.0013841465,0.05282149,-0.0454915,-0.0285573,0.32764804,-0.17020783,-0.05032444,0.49454585,-0.027916158
75,0.039350443,0.18455875,-0.09442393,-0.9551,-0.0080808345,-0.22848055,0.0629924,0.24780074,0.28287652,-0.40007937,0.19171152,0.24649113,-0.018962106,-0.20234913,-0.10194566,-0.06703582,-0.87573326,0.038733516,0.19409223,-0.7619531,-0.07261824,0.35927594,-0.3955622,-0.24342506,0.10262114,-0.06888325,-0.12020717,0.07666342,0.59849364,-0.5013095,0.19642714,0.32921758,0.30697337,-0.18993774,0.68351895,0.06322103,-0.27978522,0.061140023,0.11903595,-0.13463834,0.040231984,0.3034051,0.0022784504,-0.042635527,-0.16365485,0.1987014,-0.9168707,-0.37169406,0.20616072,0.27754626,0.4461156,0.056666445,-0.027194612,-0.071400024,0.12432212,-0.0047878935,0.055914037,-0.03399271,-0.037095755,0.3323609,-0.17035294,-0.04979256,0.5028154,-0.030672519
76,0.024024382,0.16478984,-0.09445028,-0.959281,-0.009509841,-0.23362449,0.06899963,0.22492619,0.296031,-0.3528612,0.18616262,0.24281101,-0.017515596,-0.17051756,-0.10381599,-0.059679497,-0.8767452,0.039746054,0.18572696,-0.751534,-0.06941181,0.36772594,-0.3812846,-0.22661418,0.102258034,-0.07459534,-0.11422329,0.07520005,0.56721663,-0.500118,0.17922278,0.33992234,0.26997527,-0.17141387,0.69572604,0.0741213,-0.25986436,0.061100286,0.09869679,-0.13061316,0.033347454,0.26163203,0.0020892296,-0.02335059,-0.15775631,0.16579786,-0.91626024,-0.3522108,0.17706221,0.2554506,0.4307654,0.047013834,-0.022571843,-0.07373862,0.11683035,0.0004025638,0.0471951,-0.03898226,-0.021521583,0.33032578,-0.16289437,-0.050373916,0.4973365,-0.018655749
77,0.035756975,0.16865306,-0.092462786,-0.95606077,-0.005560729,-0.25412324,0.06295102,0.24156825,0.2970766,-0.37131214,0.17707023,0.24947976,-0.004566666,-0.20971909,-0.092674166,-0.0631203,-0.87189066,0.039490674,0.18756443,-0.75601023,-0.071094915,0.36402982,-0.4055989,-0.22819354,0.11012231,-0.07438248,-0.1185466,0.07132168,0.58363926,-0.51159817,0.19330171,0.34650716,0.3050162,-0.19997416,0.69511217,0.07401638,-0.2558191,0.055120837,0.10594305,-0.13153073,0.032863352,0.29356933,0.009481778,-0.034559198,-0.15437943,0.1971898,-0.911147,-0.35613784,0.19683585,0.25948447,0.42362764,0.053329185,-0.023764696,-0.066660546,0.11930411,0.002342507,0.04771015,-0.029386612,-0.029756177,0.32231832,-0.16839823,-0.049023867,0.51041234,-0.03423992
78,0.023238922,0.16118453,-0.09953385,-0.95741296,-0.011888547,-0.22849749,0.06949044,0.22425969,0.29408044,-0.3497729,0.18195711,0.2449459,-0.017636424,-0.17306016,-0.10481259,-0.060374215,-0.875353,0.0398007,0.18545361,-0.7500316,-0.0720512,0.36443388,-0.37875435,-0.22732192,0.10490074,-0.07340945,-0.1178392,0.072271354,0.5634945,-0.4980932,0.1755618,0.33414048,0.26684946,-0.17096059,0.6960451,0.07547929,-0.25816303,0.058890417,0.09430663,-0.13150093,0.033080924,0.2598448,-0.00020317071,-0.022123728,-0.15528983,0.16702642,-0.9174303,-0.3487673,0.17789055,0.25429294,0.4288808,0.04593792,-0.021180393,-0.07377048,0.1203169,0.002240174,0.047895264,-0.038500883,-0.021713244,0.3269807,-0.16157994,-0.050041884,0.49592522,-0.018166548
79,0.030183932,0.17430618,-0.094431184,-0.9566191,-0.006835153,-0.22472443,0.06353411,0.2428275,0.28708205,-0.37544557,0.18739626,0.24816778,-0.01862427,-0.19274333,-0.10977641,-0.066001184,-0.8721892,0.038704775,0.18729037,-0.756076,-0.071474485,0.36236474,-0.38670403,-0.23394717,0.10538441,-0.07092703,-0.120323755,0.07324782,0.58730847,-0.4975577,0.19091986,0.33295834,0.29166692,-0.18065955,0.69228977,0.06873259,-0.26874,0.059082396,0.10873971,-0.13273826,0.037974883,0.2840883,-0.00109211,-0.03381205,-0.15789081,0.19231392,-0.9200515,-0.35516512,0.20073588,0.2598355,0.44378036,0.052996438,-0.02630878,-0.07063736,0.12437997,-0.0037083188,0.052641183,-0.036561128,-0.032911036,0.32497394,-0.16628124,-0.050228648,0.4935663,-0.029058551
80,0.041055042,0.17668179,-0.096903145,-0.95746493,-0.009266503,-0.23795229,0.06192012,0.23363939,0.3001066,-0.36568812,0.17962204,0.24975576,-0.015476451,-0.20251319,-0.09761756,-0.0644023,-0.8722629,0.040217992,0.18649548,-0.75439066,-0.07054152,0.3617386,-0.38845345,-0.22629036,0.10811411,-0.073842704,-0.11486684,0.07226684,0.5786052,-0.5098871,0.18652907,0.346962,0.29391518,-0.18615085,0.68895584,0.06840977,-0.26112458,0.058607414,0.1020066,-0.13570601,0.030942025,0.28540295,0.0071902326,-0.031714715,-0.15505151,0.19140384,-0.9160304,-0.35714445,0.19009313,0.26720116,0.42031553,0.05280317,-0.024859807,-0.07010226,0.11675306,-4.50975e-05,0.04946777,-0.033018854,-0.02798366,0.32588196,-0.16947645,-0.050434344,0.5032986,-0.029925795
81,0.022399757,0.16642463,-0.09769741,-0.95736045,-0.01134282,-0.22490564,0.06757626,0.23749195,0.28860155,-0.37249893,0.18763427,0.24868323,-0.017729022,-0.1815953,-0.10670398,-0.06064737,-0.8728318,0.038706113,0.1860261,-0.75752485,-0.07871454,0.37072688,-0.38537416,-0.23240727,0.10939836,-0.06993015,-0.11977665,0.06537879,0.59635353,-0.5028361,0.18628599,0.3301843,0.2877955,-0.18376309,0.6813049,0.081402496,-0.26561573,0.056410443,0.108020045,-0.13482624,0.036310658,0.2803953,0.0038559805,-0.026861833,-0.14654225,0.1866967,-0.917182,-0.3564026,0.19406866,0.25778317,0.44989645,0.04838896,-0.02461123,-0.070572704,0.12158881,-0.0001446481,0.046273623,-0.03130957,-0.027543489,0.32738042,-0.16623284,-0.048458055,0.5062003,-0.022681173
82,0.030413056,0.17315455,-0.09600499,-0.9587554,-0.008168689,-0.23682979,0.06431578,0.2342787,0.29648095,-0.35646647,0.18218362,0.25168127,-0.017135704,-0.19039792,-0.103204235,-0.06337354,-0.87167436,0.041749235,0.18654071,-0.7600659,-0.06904285,0.36652434,-0.3806908,-0.21877937,0.10619359,-0.07375877,-0.113045074,0.08037786,0.5806353,-0.50251275,0.1866044,0.33851045,0.27802655,-0.1700634,0.69460493,0.07182784,-0.25828904,0.05867878,0.103103064,-0.13033211,0.03187879,0.26589346,-0.00027036882,-0.031181928,-0.15722738,0.1780197,-0.92034996,-0.35176858,0.18655962,0.25016615,0.4271653,0.05015825,-0.023625035,-0.07149316,0.11999991,-0.0023405137,0.04986172,-0.032818474,-0.029152378,0.32971776,-0.16597004,-0.04934249,0.49581426,-0.025829889
83,0.040706716,0.18125422,-0.0991436,-0.9517672,-0.0054322476,-0.25567988,0.0686703,0.24092662,0.2869106,-0.39611477,0.17662169,0.25655633,-0.014849268,-0.21780205,-0.09917951,-0.0658994,-0.87724423,0.03987937,0.19524674,-0.7624146,-0.070151,0.36477238,-0.4152973,-0.24231334,0.107455924,-0.07415245,-0.11901029,0.07394105,0.60527974,-0.5287917,0.19486465,0.33700624,0.31414816,-0.19861574,0.6811593,0.06382583,-0.2660471,0.06142923,0.12288484,-0.13389696,0.033705126,0.31057402,0.004564971,-0.04092744,-0.14555551,0.2029382,-0.9137311,-0.36627305,0.20569608,0.2761709,0.42762658,0.055013113,-0.026168587,-0.06338056,0.12307407,-0.0041028527,0.048031516,-0.031712595,-0.03344506,0.3376372,-0.17770943,-0.05442354,0.5113874,-0.034997255
84,0.03815719,0.16876496,-0.09250213,-0.95778525,-0.0068777953,-0.25528452,0.06398883,0.22649454,0.2992576,-0.37024382,0.17046101,0.24499469,-0.010784656,-0.2083718,-0.098792635,-0.06445164,-0.8845577,0.038541805,0.19340007,-0.75471514,-0.070290476,0.36426017,-0.3968745,-0.22843294,0.10558091,-0.07745655,-0.115550146,0.06876253,0.5729085,-0.5155932,0.1824183,0.34936485,0.2943525,-0.19336282,0.69127077,0.065426804,-0.2645454,0.065751076,0.106775835,-0.13954496,0.0307464,0.29042,0.008536538,-0.028923199,-0.15014671,0.18775088,-0.91378546,-0.35496682,0.18518116,0.2665138,0.4213593,0.050559595,-0.026374882,-0.065505855,0.11726064,4.375448e-05,0.050488688,-0.0351224,-0.027736811,0.32242417,-0.16763546,-0.054020274,0.51179916,-0.03064521
85,0.039422724,0.1772168,-0.10099829,-0.95486397,-0.011856477,-0.23995274,0.06420581,0.23398966,0.29104826,-0.38528284,0.18162914,0.24307264,-0.017526655,-0.20835803,-0.0991782,-0.0661028,-0.8856426,0.04009226,0.19984148,-0.7666429,-0.07055761,0.35255402,-0.38956693,-0.2344504,0.102817886,-0.07156547,-0.114947006,0.07603188,0.5774903,-0.5029946,0.18522754,0.33497384,0.29337704,-0.18199958,0.6819079,0.063759945,-0.27455258,0.064287074,0.10709391,-0.13821425,0.033857014,0.28614816,0.0070268186,-0.03745199,-0.16338079,0.18338175,-0.91948205,-0.3658289,0.1863174,0.27880275,0.43080518,0.052115235,-0.023261618,-0.0718782,0.11855822,-0.00042906072,0.057497695,-0.03589261,-0.028721686,0.32439506,-0.16806836,-0.051879153,0.51185334,-0.02874936
86,0.041938957,0.17632467,-0.09495744,-0.9552161,-0.007891043,-0.2469457,0.06545295,0.23658285,0.29502147,-0.37598124,0.18133755,0.2528433,-0.011520244,-0.20403707,-0.094289154,-0.063896045,-0.87224716,0.039307438,0.18779618,-0.75054324,-0.0689186,0.36823872,-0.40701097,-0.23462981,0.10926594,-0.074101284,-0.11876206,0.06501628,0.5894775,-0.52668756,0.18783964,0.35103068,0.30680335,-0.20086356,0.6917313,0.06806432,-0.25656012,0.059509918,0.106037095,-0.13736644,0.031630225,0.29992473,0.010662288,-0.030275164,-0.14462437,0.19954468,-0.91058683,-0.3617628,0.19586147,0.27042717,0.4179758,0.05421783,-0.025774432,-0.06553262,0.118453726,-0.00068634795,0.046105508,-0.035069916,-0.026631873,0.33486432,-0.17418945,-0.05335566,0.5115243,-0.031095682
87,0.034902565,0.17878675,-0.10126322,-0.95198184,-0.007176913,-0.24429876,0.0686643,0.24065386,0.28632858,-0.3878311,0.18307927,0.25706336,-0.018907595,-0.2013803,-0.101521276,-0.06478419,-0.87336916,0.04068776,0.19336271,-0.7633636,-0.069789074,0.3651205,-0.40552816,-0.23945528,0.10631557,-0.0721866,-0.11675059,0.07693949,0.602914,-0.5212389,0.19220649,0.33179396,0.29954743,-0.18479289,0.6842942,0.06810815,-0.2648989,0.059741683,0.116527386,-0.13038489,0.035019528,0.29562983,-0.00043125168,-0.04021053,-0.15075523,0.1914813,-0.9165033,-0.36602983,0.20059846,0.26752043,0.43518943,0.053190086,-0.02371879,-0.06819846,0.12346022,-0.0038526894,0.048957285,-0.032186624,-0.03145285,0.3403602,-0.17307034,-0.05222869,0.5060742,-0.029494442
88,0.03200027,0.16882852,-0.09411266,-0.9583872,-0.0088016335,-0.2416642,0.066188,0.22467318,0.29751563,-0.36274567,0.17812787,0.23974814,-0.015487466,-0.18794884,-0.101427406,-0.06341563,-0.8866748,0.039070394,0.19281766,-0.75689733,-0.069870695,0.3577372,-0.38242346,-0.22940005,0.10241919,-0.07610244,-0.11554101,0.07506847,0.5619983,-0.50029767,0.17984477,0.34117436,0.28154176,-0.17550845,0.6867334,0.065884545,-0.2706867,0.06578116,0.10229469,-0.13721015,0.03166696,0.27269387,0.0053662206,-0.026417667,-0.15874992,0.17476082,-0.91809183,-0.3517816,0.17842254,0.26739305,0.42782637,0.0479877,-0.023974862,-0.07125302,0.115459554,0.00059082336,0.051095452,-0.037620794,-0.025958875,0.31888703,-0.16324031,-0.05282994,0.50219655,-0.02777917
89,0.04025108,0.17745799,-0.097430766,-0.95562875,-0.010688855,-0.24181312,0.06452227,0.23386201,0.2928672,-0.38703865,0.18291359,0.24118778,-0.016349344,-0.20230688,-0.09445728,-0.0649596,-0.8862837,0.03986175,0.19866131,-0.76482314,-0.06965447,0.3537237,-0.39242154,-0.23553549,0.10023551,-0.07261811,-0.11414113,0.0794405,0.57584494,-0.5013168,0.18591106,0.33674112,0.2921646,-0.1808529,0.684636,0.06300838,-0.275213,0.0650358,0.107747845,-0.13562185,0.035056993,0.28608674,0.006252198,-0.037517626,-0.16657487,0.1803373,-0.9172555,-0.3672896,0.18533614,0.2781432,0.43130347,0.052397463,-0.023514334,-0.07242173,0.11709657,-0.0010923833,0.056927316,-0.03604934,-0.029122902,0.32566497,-0.16744994,-0.050738696,0.5101852,-0.028145572
90,0.038851988,0.17177391,-0.09609368,-0.9557328,-0.0069606667,-0.25634983,0.066503204,0.23443133,0.29387602,-0.3878019,0.17061634,0.24897322,-0.012806666,-0.22398211,-0.09694157,-0.064112574,-0.88202614,0.03873766,0.1948563,-0.7620965,-0.07215293,0.36216828,-0.40773064,-0.23763876,0.10666798,-0.07416775,-0.114571884,0.074351616,0.59050673,-0.5136645,0.18919544,0.3350306,0.30275014,-0.19856389,0.6858527,0.06700313,-0.2674601,0.061451674,0.11452012,-0.1332665,0.034478594,0.3018887,0.00493115,-0.038901713,-0.1526338,0.19378455,-0.9123333,-0.3584671,0.195711,0.27121952,0.42591017,0.0526145,-0.02530597,-0.064570256,0.12127563,-0.00094175315,0.04879093,-0.028946985,-0.03192283,0.32424584,-0.16771442,-0.052887417,0.5122793,-0.03133082
91,0.037378773,0.1791627,-0.09510135,-0.9543447,-0.0033053586,-0.26420456,0.066862896,0.2519458,0.29026788,-0.39328778,0.17964946,0.2589115,-0.0075949566,-0.22732134,-0.09504969,-0.06453735,-0.8688157,0.041187603,0.19204062,-0.76672685,-0.070410885,0.3686053,-0.4196048,-0.23505124,0.1094878,-0.07326352,-0.117202014,0.08201578,0.61428314,-0.5168316,0.2076097,0.33286628,0.31502888,-0.20183922,0.6895929,0.072229624,-0.25953943,0.05341185,0.1211342,-0.12613553,0.037115727,0.30274826,0.003228958,-0.046361156,-0.15376043,0.20637089,-0.9125839,-0.36458775,0.21308362,0.2607238,0.43031424,0.058132645,-0.025516251,-0.06616669,0.12399049,-0.0032063692,0.044324026,-0.022136234,-0.037096098,0.33448964,-0.17477702,-0.049499687,0.50914526,-0.03765407
92,0.035668362,0.16697314,-0.10230841,-0.9592443,-0.012546443,-0.25363296,0.06619192,0.22420344,0.3027696,-0.365695,0.16363841,0.25226182,-0.013869454,-0.21800025,-0.09902984,-0.060598668,-0.8821914,0.039765738,0.18875581,-0.75724226,-0.08122583,0.3750465,-0.39357886,-0.21959783,0.11290569,-0.07535373,-0.109794475,0.06612967,0.5959214,-0.519945,0.18288586,0.33666697,0.2937819,-0.19326322,0.6714686,0.077514045,-0.26281735,0.057983514,0.10629853,-0.13955149,0.030506695,0.28639266,0.008837741,-0.026353702,-0.1398768,0.19190432,-0.91350615,-0.35194215,0.18680976,0.26303488,0.4205818,0.04844647,-0.02664593,-0.068336576,0.11633428,0.002116458,0.043570556,-0.02238194,-0.027733836,0.32327726,-0.16999406,-0.05104262,0.5222434,-0.025561536
93,0.025075555,0.16812854,-0.09133276,-0.95809555,-0.0077055953,-0.21841303,0.06412032,0.23596554,0.28885928,-0.36337006,0.18988863,0.24450436,-0.018590463,-0.17547534,-0.108644456,-0.06260495,-0.870852,0.038475025,0.18436407,-0.7520376,-0.070971675,0.36263484,-0.37804627,-0.23200196,0.102408856,-0.07175203,-0.12158631,0.07085831,0.5744253,-0.4945818,0.18297264,0.3378607,0.2798105,-0.17480104,0.695848,0.07200028,-0.2638505,0.05902466,0.10380812,-0.13133325,0.035734,0.27475423,0.0015234614,-0.028776042,-0.15810083,0.177831,-0.9187932,-0.3555322,0.18910994,0.25527745,0.4460499,0.04883726,-0.023243506,-0.07074643,0.120032474,-0.00083849847,0.05022686,-0.041235246,-0.027393695,0.32555136,-0.16373955,-0.0493581,0.49206376,-0.023901343
94,0.037920438,0.18606456,-0.09549599,-0.9547616,-0.007217536,-0.23150668,0.06391082,0.25100753,0.28110224,-0.40326974,0.19250065,0.24973118,-0.018572664,-0.20612401,-0.10209487,-0.06759018,-0.8745622,0.039352983,0.19551466,-0.7656801,-0.07220446,0.36212376,-0.3985174,-0.2427879,0.10395124,-0.06828389,-0.1195787,0.07899878,0.60537124,-0.5035668,0.20013265,0.32581788,0.3090638,-0.19117518,0.68422943,0.06429519,-0.27899215,0.06094616,0.12123075,-0.13394235,0.041290324,0.3034688,0.00030986135,-0.04458099,-0.16255957,0.2021875,-0.9178262,-0.3714728,0.2100633,0.27412978,0.44735044,0.058056142,-0.028237235,-0.071512945,0.1274963,-0.0066917418,0.055309616,-0.031084685,-0.038766067,0.3353722,-0.17114435,-0.049761817,0.5026678,-0.031412665
95,0.034246165,0.17460111,-0.08897602,-0.95832515,-0.0075648194,-0.22153136,0.06318261,0.23921007,0.29024798,-0.36945298,0.18996283,0.2473585,-0.01683117,-0.18444206,-0.10662054,-0.06379324,-0.86804956,0.038042292,0.1828418,-0.7465973,-0.07088408,0.36375254,-0.3875579,-0.23446284,0.103468336,-0.07200472,-0.1239935,0.06707294,0.5831981,-0.50097495,0.18630472,0.34381345,0.2926293,-0.18617734,0.6963477,0.06928759,-0.26243255,0.057143223,0.1060899,-0.13353083,0.035981935,0.28705573,0.006001991,-0.029043613,-0.15308298,0.18864574,-0.915322,-0.3592387,0.19768345,0.26179206,0.43813202,0.052075863,-0.025298992,-0.068006344,0.11868764,-0.0012915259,0.04846638,-0.04157546,-0.028932663,0.3282035,-0.16914567,-0.050343078,0.4951258,-0.027536692
96,0.040343873,0.17791623,-0.09949181,-0.95398575,-0.0111449165,-0.23960231,0.06324956,0.23426789,0.2920194,-0.38617715,0.18273231,0.24191268,-0.017420743,-0.20262875,-0.097889364,-0.066439465,-0.8867291,0.039973352,0.20062368,-0.76644796,-0.06974994,0.35087207,-0.38968796,-0.23605886,0.10095869,-0.07166916,-0.11442138,0.07837298,0.574066,-0.50279474,0.18556292,0.33555135,0.2930127,-0.17868936,0.6834692,0.061883617,-0.27710128,0.065883145,0.10715014,-0.13731228,0.033838812,0.2865677,0.005173049,-0.038278494,-0.16708118,0.1826698,-0.9192258,-0.36709574,0.18556306,0.2794708,0.43201807,0.05250145,-0.023359908,-0.07273055,0.1184016,-0.0011419406,0.058053732,-0.036350995,-0.029890398,0.325097,-0.16623287,-0.05146967,0.51019776,-0.029486932
97,0.03319508,0.17523427,-0.09317343,-0.956628,-0.007927978,-0.2245688,0.062012665,0.2425795,0.28857705,-0.37513727,0.18827419,0.24960084,-0.01657331,-0.19487776,-0.11089823,-0.065415226,-0.86793023,0.038628288,0.18570712,-0.7532341,-0.07133778,0.36340487,-0.3876865,-0.23159485,0.10553441,-0.070345856,-0.121584594,0.06821148,0.5887981,-0.5027821,0.18897346,0.33799037,0.29385847,-0.18544702,0.6956794,0.070348084,-0.2634229,0.05725569,0.108037606,-0.13360375,0.036133464,0.28905812,0.0025831533,-0.032358762,-0.1531382,0.1933596,-0.9174825,-0.35821086,0.20021218,0.25989598,0.4409843,0.053174492,-0.026146963,-0.06805431,0.12268024,-0.003044997,0.050874945,-0.037950914,-0.031278584,0.32854593,-0.1690368,-0.049896725,0.49743035,-0.028111055
98,0.039842404,0.18130767,-0.09825873,-0.95414436,-0.009899279,-0.24331878,0.066223264,0.23513332,0.29185107,-0.38862264,0.18329002,0.24397126,-0.017797684,-0.20143497,-0.09515694,-0.06571292,-0.88676584,0.040168054,0.19837558,-0.7664958,-0.069261305,0.3557731,-0.39495185,-0.23797935,0.103013486,-0.073394686,-0.114739016,0.0801981,0.58146834,-0.50681096,0.18871012,0.33430168,0.2966936,-0.18119648,0.681189,0.061278358,-0.276859,0.06533033,0.110736564,-0.13713846,0.0348148,0.28832364,0.0056515066,-0.038116705,-0.16440012,0.1861077,-0.9181146,-0.36634386,0.1873259,0.28319815,0.42955998,0.052981574,-0.0244486,-0.07272781,0.1181368,-0.0021968377,0.05383856,-0.034251675,-0.029900678,0.32701632,-0.16759646,-0.052064285,0.50993913,-0.030263966
99,0.040066592,0.17737168,-0.098004505,-0.9563923,-0.011245198,-0.24234031,0.06593516,0.23528732,0.2909053,-0.38691157,0.18292539,0.24231738,-0.015472749,-0.20810148,-0.094422966,-0.06452929,-0.88459224,0.03995901,0.1982644,-0.7649786,-0.07053241,0.35539722,-0.3924612,-0.23589675,0.10230756,-0.071590185,-0.11583463,0.078697674,0.5781267,-0.5002712,0.18698834,0.33293515,0.29368395,-0.18593697,0.6841307,0.06382721,-0.27367464,0.063217886,0.106713034,-0.13655001,0.034631956,0.28658658,0.006431436,-0.037476767,-0.16383292,0.18410623,-0.91657,-0.3646373,0.18695943,0.27725917,0.42882243,0.052525878,-0.023709653,-0.071916945,0.11922531,-0.00036987694,0.05335247,-0.032932673,-0.030260488,0.32581267,-0.16748679,-0.051636968,0.5084932,-0.028306961
100,0.032175608,0.17076173,-0.091976896,-0.96071535,-0.008920246,-0.23385516,0.06301474,0.22954236,0.2998481,-0.35132447,0.18280716,0.24574618,-0.016537132,-0.18287627,-0.10095636,-0.061782457,-0.8725723,0.040721457,0.1847706,-0.75393474,-0.06916987,0.36420032,-0.37585163,-0.21864346,0.102517106,-0.07408239,-0.11353466,0.07751614,0.5699598,-0.49807334,0.18155076,0.34481257,0.27511284,-0.1708993,0.69520867,0.07100667,-0.25887752,0.05924053,0.100297265,-0.13120136,0.03059554,0.2657339,0.0036493451,-0.027881611,-0.15875858,0.17098114,-0.91741115,-0.35319892,0.18093203,0.25171444,0.4261788,0.04866164,-0.022512835,-0.07136973,0.11514007,0.00032206508,0.04925302,-0.035975248,-0.027093634,0.32758585,-0.16558017,-0.048958063,0.4956136,-0.02422561
101,0.040116716,0.1766124,-0.09883918,-0.9550612,-0.011145873,-0.23711348,0.063893124,0.23378295,0.2919366,-0.38382557,0.18341903,0.2410736,-0.016700579,-0.20116654,-0.09724498,-0.06560021,-0.88568944,0.039694056,0.19933355,-0.7631525,-0.06953377,0.35096428,-0.38921434,-0.23538111,0.099507496,-0.07182284,-0.11567206,0.076448746,0.57200634,-0.5020761,0.1840544,0.33862245,0.29258323,-0.17958528,0.6841258,0.06235747,-0.27432066,0.06523458,0.105219394,-0.1372201,0.033389248,0.28565648,0.0073374985,-0.036613435,-0.16575703,0.18057717,-0.91838,-0.3682287,0.18533422,0.27841258,0.43096957,0.051975705,-0.023164915,-0.07241775,0.11695525,-0.0003519253,0.057454832,-0.038291194,-0.028521556,0.3254438,-0.16791068,-0.051550675,0.5094893,-0.029129757
102,0.033829648,0.17652242,-0.090173535,-0.9581109,-0.006417222,-0.22785975,0.06421082,0.24332342,0.28850695,-0.3758396,0.18997975,0.25060484,-0.016449334,-0.19412163,-0.107355095,-0.064433716,-0.8675241,0.038865525,0.18569626,-0.7535908,-0.0706351,0.3662112,-0.39156604,-0.2347,0.10575615,-0.07159542,-0.12211411,0.07119455,0.59169143,-0.50157326,0.19199406,0.3387687,0.29481956,-0.1881968,0.69709945,0.070490025,-0.2633221,0.057348054,0.10955866,-0.13267806,0.03750681,0.2877837,0.0030132474,-0.032739975,-0.15360844,0.1937516,-0.9169558,-0.3583074,0.20183085,0.25852916,0.4409057,0.053812016,-0.02653003,-0.06805616,0.122759975,-0.0037688613,0.04867274,-0.037214056,-0.031683728,0.32992557,-0.16926365,-0.05050049,0.4950885,-0.0285717
103,0.034440976,0.16065708,-0.09273159,-0.96113473,-0.009650586,-0.24619152,0.0616488,0.21808662,0.3052957,-0.3467871,0.16244379,0.24475537,-0.010516702,-0.19509138,-0.08880172,-0.05974225,-0.88513523,0.03929131,0.18536818,-0.74658084,-0.0751968,0.37060088,-0.3835807,-0.22011994,0.10313827,-0.07723771,-0.110155664,0.07406361,0.56475246,-0.5123105,0.17253865,0.3465553,0.27642748,-0.17975412,0.68891585,0.072210364,-0.26254869,0.063976385,0.09672316,-0.13441144,0.029480254,0.27342808,0.0046214447,-0.022843942,-0.15206268,0.1741108,-0.91260946,-0.34898803,0.17557095,0.25415158,0.41849294,0.047344044,-0.022821581,-0.06757034,0.11367625,0.0023044252,0.045354437,-0.030245714,-0.027903246,0.32348454,-0.16254808,-0.050941277,0.51049244,-0.021738995
104,0.04181357,0.18041769,-0.0964778,-0.9554305,-0.009735841,-0.24478763,0.06339864,0.23426221,0.29455563,-0.39005378,0.18316771,0.24113657,-0.016695984,-0.20773628,-0.095775686,-0.06590224,-0.88734823,0.03995899,0.20180982,-0.7681253,-0.06957917,0.35220566,-0.391196,-0.23758052,0.100971915,-0.072040685,-0.11222783,0.08027063,0.57550776,-0.5025727,0.18844758,0.33704194,0.29542503,-0.18240586,0.6831607,0.06113242,-0.27918747,0.0672626,0.110736005,-0.13808414,0.033877477,0.29050443,0.0060473126,-0.039430924,-0.16882929,0.18450063,-0.9176975,-0.36915225,0.18489313,0.28195667,0.43298396,0.053342365,-0.024027519,-0.07281606,0.11759383,-0.0017444217,0.05655769,-0.034059532,-0.030707477,0.32580248,-0.16643178,-0.051987983,0.5110674,-0.030813478
