,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
109,0.032340135,0.15878221,-0.092138655,-0.9598955,-0.009442705,-0.2362333,0.062229104,0.22009803,0.3089358,-0.34292698,0.17413954,0.24077654,-0.01147353,-0.18131651,-0.10927974,-0.06388326,-0.87822914,0.037655648,0.18516216,-0.7416179,-0.069152035,0.35582072,-0.38298127,-0.22148106,0.104954936,-0.07748134,-0.11800285,0.058686975,0.55108684,-0.50276726,0.17144698,0.35990208,0.27926224,-0.18238789,0.70388347,0.072561,-0.25393754,0.060991596,0.090558425,-0.13792175,0.029638488,0.26987305,0.012081259,-0.016254742,-0.15108216,0.17382044,-0.91520554,-0.34958425,0.17812794,0.25863096,0.41815618,0.04747505,-0.023959791,-0.0680856,0.11135627,0.004777522,0.053371336,-0.04404706,-0.01814878,0.31326926,-0.16306438,-0.04992411,0.50588804,-0.026324423
110,0.027398998,0.16300094,-0.0939961,-0.95981264,-0.009754691,-0.23644447,0.06557838,0.23606773,0.29279158,-0.37974232,0.17968427,0.2450648,-0.0143069355,-0.2022576,-0.10270436,-0.060609452,-0.87769204,0.037319418,0.18863234,-0.7580255,-0.08142073,0.37044767,-0.39209723,-0.23301257,0.108552404,-0.07112949,-0.11651608,0.06447691,0.5961808,-0.49897859,0.18965408,0.3338442,0.29502785,-0.19671978,0.6811714,0.07989325,-0.26959103,0.05665566,0.11031203,-0.13658346,0.037678212,0.2906568,0.0070075397,-0.02950834,-0.1502277,0.19180897,-0.9138702,-0.3572728,0.19681372,0.25909254,0.44725025,0.049636565,-0.026282704,-0.06844877,0.12023802,0.0011112734,0.04901258,-0.027467016,-0.030476874,0.31802016,-0.16442885,-0.04823312,0.5112778,-0.025847852
111,0.030193929,0.16481818,-0.09532144,-0.9599223,-0.010856962,-0.25596076,0.067651704,0.22936009,0.3013136,-0.37298244,0.1758578,0.24564236,-0.010604246,-0.20670505,-0.09684434,-0.060490917,-0.88455904,0.03911221,0.19455308,-0.7637851,-0.076445505,0.37026465,-0.3938687,-0.22756764,0.11127271,-0.07213943,-0.1126172,0.06748067,0.5907629,-0.5106697,0.18589947,0.33948785,0.2908503,-0.191719,0.68169194,0.07842819,-0.2642167,0.06271854,0.10651949,-0.14168662,0.03133618,0.28004447,0.009773447,-0.0234645,-0.14476153,0.18925798,-0.91407883,-0.35290456,0.18455149,0.2619366,0.43079376,0.04849268,-0.025368372,-0.06744667,0.11715383,-2.7304612e-05,0.04567378,-0.026239483,-0.025502486,0.32152975,-0.165233,-0.05154391,0.5191595,-0.026590167
112,0.031974684,0.16269203,-0.095631376,-0.96017754,-0.010180216,-0.2551818,0.060539015,0.23015493,0.30556363,-0.36186978,0.16791646,0.24686246,-0.01131554,-0.21183497,-0.100829065,-0.06177465,-0.8795704,0.039759777,0.18739218,-0.7625812,-0.07706611,0.36746028,-0.38821867,-0.21496043,0.11223883,-0.07298554,-0.11043665,0.0718577,0.58620447,-0.5028296,0.18377733,0.3392184,0.2861001,-0.18628098,0.68692267,0.08074713,-0.25929016,0.05664028,0.10447813,-0.13501585,0.030545281,0.2766014,0.007292479,-0.027862282,-0.14766735,0.18616724,-0.91554457,-0.34410563,0.18719698,0.25176024,0.42532283,0.048648424,-0.024323886,-0.06534133,0.11665469,0.0018856729,0.04794487,-0.024275286,-0.028781913,0.31347784,-0.16319376,-0.047639046,0.51390946,-0.02735523
113,0.036529142,0.1759385,-0.09437065,-0.9550232,-0.008392601,-0.24999097,0.0631788,0.24306412,0.28838012,-0.39281005,0.18444405,0.24368265,-0.009480834,-0.2086483,-0.09017434,-0.06368055,-0.88161236,0.04030028,0.19798593,-0.76961225,-0.07044206,0.35834733,-0.39967257,-0.2338658,0.10275801,-0.06987796,-0.11441241,0.083420806,0.58786184,-0.503173,0.1935511,0.3315077,0.29910365,-0.18813133,0.68984705,0.06841773,-0.27241963,0.062129382,0.114106834,-0.13118951,0.035920188,0.29251477,0.003513524,-0.04237559,-0.16881575,0.18632494,-0.91384673,-0.3675382,0.19217533,0.2686411,0.43496728,0.054285582,-0.022267187,-0.070559,0.12239815,-0.0013522193,0.056622066,-0.029908864,-0.034473173,0.330775,-0.16652167,-0.048170313,0.512808,-0.029005997
114,0.031471822,0.16314672,-0.09411192,-0.95917714,-0.0082560945,-0.24743405,0.060139287,0.2366621,0.30158713,-0.35213393,0.169732,0.24950266,-0.007841616,-0.19924968,-0.09300907,-0.062826924,-0.87665254,0.0410362,0.18783994,-0.75808585,-0.07328022,0.3634987,-0.38594577,-0.21875493,0.107542284,-0.07317217,-0.11182539,0.080257244,0.57561564,-0.49954665,0.18497778,0.34068784,0.2798816,-0.17469078,0.6966065,0.07576947,-0.25922698,0.05804686,0.09593572,-0.1302228,0.031099128,0.26631707,-0.0009666896,-0.02942373,-0.16002354,0.18434681,-0.91762936,-0.3460983,0.18808919,0.24345188,0.42654428,0.050661962,-0.021219337,-0.06791994,0.11936544,0.000160558,0.049929447,-0.02615975,-0.033348013,0.31974533,-0.16163051,-0.047766816,0.5020095,-0.028597657
115,0.02422667,0.16072369,-0.10131663,-0.96050024,-0.013420493,-0.23319381,0.06604455,0.22709316,0.2995953,-0.362353,0.17439716,0.24671161,-0.017809113,-0.20223407,-0.10142021,-0.059203263,-0.87285364,0.038822465,0.18395965,-0.7535583,-0.08303231,0.370959,-0.37989745,-0.22327963,0.110335045,-0.07102337,-0.11374213,0.06554843,0.58705086,-0.4973779,0.18052968,0.3315639,0.28024313,-0.18762083,0.6779126,0.0848409,-0.26141152,0.054650363,0.10335062,-0.13496456,0.033888627,0.2770516,0.005798635,-0.025279988,-0.14351088,0.18099959,-0.9157583,-0.3474558,0.18781802,0.2545862,0.44017628,0.04681254,-0.025166972,-0.068790905,0.119430825,0.0024682416,0.04215466,-0.027683519,-0.026717404,0.31908837,-0.16596924,-0.048434712,0.5094346,-0.020040639
116,0.030924603,0.16310714,-0.09417902,-0.9608485,-0.012631136,-0.23153788,0.06003276,0.22851405,0.29871356,-0.35136133,0.17784226,0.24247769,-0.0108094895,-0.1894961,-0.09207247,-0.060166992,-0.87753814,0.040811494,0.18865213,-0.7572056,-0.07335807,0.36202312,-0.369372,-0.21879847,0.10259616,-0.07006203,-0.11137384,0.07905198,0.56225264,-0.4938322,0.17556693,0.33925235,0.26761732,-0.17056443,0.6981576,0.07636675,-0.26225242,0.062117867,0.093987495,-0.13244711,0.029302716,0.26177683,0.00019275046,-0.025134899,-0.16239099,0.1691618,-0.91616416,-0.35085374,0.17563848,0.24723934,0.43045995,0.048039477,-0.019328672,-0.06972928,0.119555175,0.0012168713,0.051967964,-0.03095336,-0.030204711,0.32684812,-0.1597917,-0.047637597,0.5003619,-0.019520229
117,0.028041875,0.16339701,-0.095261276,-0.9618412,-0.010558095,-0.23394203,0.06259384,0.23003286,0.2984833,-0.36600962,0.17798205,0.2473722,-0.016810402,-0.20523886,-0.107658796,-0.06012351,-0.87339664,0.038401715,0.18611147,-0.75742835,-0.081039555,0.37179673,-0.37917933,-0.22311032,0.10876293,-0.071676634,-0.113693364,0.06625877,0.58933574,-0.49822608,0.18503259,0.3356247,0.28549317,-0.19109887,0.6817596,0.08266241,-0.26422006,0.056536198,0.107168175,-0.13604714,0.034468986,0.28216803,0.0078276945,-0.028349321,-0.14641221,0.18699013,-0.91631585,-0.3516373,0.19066079,0.25207508,0.44422227,0.04858902,-0.02678947,-0.067832634,0.118620925,0.00054501405,0.043992084,-0.026874136,-0.02852496,0.31966963,-0.16499367,-0.048892207,0.5069954,-0.02293976
118,0.025810214,0.16181324,-0.09908,-0.95489204,-0.010413187,-0.23069647,0.06202278,0.24504766,0.28903222,-0.37899187,0.1796059,0.24931258,-0.012008908,-0.20213738,-0.1085651,-0.06316144,-0.87117004,0.038159054,0.1892424,-0.75924975,-0.081206895,0.36334017,-0.3919472,-0.2312786,0.10989219,-0.06761566,-0.12021797,0.06221752,0.59733987,-0.5005136,0.18947437,0.330812,0.29709232,-0.19121821,0.68464345,0.081963144,-0.26461327,0.05383898,0.10717252,-0.13389847,0.036005385,0.29046574,0.0026208605,-0.03216761,-0.14993796,0.19671535,-0.91678935,-0.3565818,0.20356248,0.25403035,0.4501946,0.05071523,-0.024442308,-0.06751252,0.12458602,0.0010818024,0.052916076,-0.0290106,-0.0329015,0.31999016,-0.1658518,-0.04688795,0.51062566,-0.028374514
119,0.037406437,0.16453558,-0.09178769,-0.9590841,-0.0074837343,-0.24542613,0.057467945,0.23048791,0.30426717,-0.35610867,0.17314415,0.2468565,-0.01094848,-0.20329893,-0.09826353,-0.0633143,-0.87328464,0.039377958,0.18479617,-0.75503695,-0.07030899,0.36085597,-0.38701686,-0.22061385,0.10846771,-0.07402041,-0.115082346,0.07079125,0.56746256,-0.50491023,0.18056974,0.35035783,0.28633192,-0.18731359,0.7005785,0.07417573,-0.25402108,0.05777322,0.09856451,-0.13358806,0.029822059,0.2807557,0.008110505,-0.02929342,-0.15372461,0.18549713,-0.91493744,-0.34753767,0.1857449,0.25240135,0.41984826,0.050220195,-0.022818947,-0.064511165,0.11630592,0.0018249995,0.04984927,-0.033101782,-0.026342917,0.31571943,-0.1629687,-0.048868872,0.50393474,-0.028271692
120,0.027121294,0.1628041,-0.089465275,-0.9580918,-0.006252509,-0.23005442,0.059939753,0.23593865,0.2970831,-0.36009482,0.18064973,0.24107388,-0.014528874,-0.18672216,-0.105654284,-0.06389628,-0.87375206,0.037506033,0.18494785,-0.7492044,-0.07055116,0.35689086,-0.38228595,-0.23009259,0.10317881,-0.07074613,-0.11915127,0.06779729,0.5671043,-0.49332133,0.18053493,0.34413213,0.28292447,-0.17858596,0.69821596,0.071302935,-0.26114494,0.059134737,0.10066399,-0.13278107,0.033324007,0.27847582,0.0035043797,-0.027461948,-0.15638845,0.18195204,-0.91708034,-0.34770882,0.19014974,0.25360176,0.43995553,0.04899197,-0.022591377,-0.06634127,0.117593125,0.00037557777,0.048941843,-0.040656187,-0.028039053,0.31459978,-0.16186443,-0.05010193,0.4963658,-0.029155796
121,0.034436174,0.16628139,-0.0966193,-0.9605713,-0.011452708,-0.2518173,0.06432669,0.23135124,0.30341372,-0.363995,0.1726433,0.25035772,-0.011598351,-0.20854217,-0.09903202,-0.060645644,-0.8756625,0.04009441,0.18637899,-0.75977856,-0.07819393,0.37075743,-0.39169174,-0.21801816,0.11238456,-0.074492164,-0.11189271,0.070275165,0.5930141,-0.5050791,0.18729317,0.34002718,0.28957677,-0.1888576,0.68354887,0.08067365,-0.25856677,0.054352887,0.1041454,-0.13485612,0.03226599,0.2771345,0.008687861,-0.027370177,-0.14672957,0.18706027,-0.9142541,-0.3507081,0.18936248,0.25412953,0.42521855,0.0492301,-0.025276722,-0.06787314,0.115631714,0.0021081006,0.046769,-0.024617597,-0.027797382,0.31962976,-0.16743152,-0.047772355,0.5141431,-0.02626242
122,0.036959298,0.16087312,-0.09188576,-0.9582184,-0.007616401,-0.24057016,0.06466488,0.22110696,0.3076289,-0.3462855,0.17185694,0.24774462,-0.012046174,-0.1894427,-0.09901913,-0.06137195,-0.87526053,0.037128445,0.18241164,-0.7352029,-0.07121622,0.36506402,-0.39927018,-0.23169433,0.108566426,-0.077015504,-0.119368814,0.053377956,0.56311345,-0.52192277,0.17394371,0.3618327,0.29461446,-0.19789076,0.6961402,0.07311251,-0.24993724,0.05879137,0.093239285,-0.1395439,0.029291563,0.28896874,0.017063593,-0.01787573,-0.142865,0.18696925,-0.91044056,-0.35400715,0.18311499,0.26528364,0.4125799,0.048453037,-0.023195282,-0.06635812,0.11055589,0.0052747033,0.04317465,-0.040570103,-0.016650861,0.3206363,-0.16670078,-0.0527223,0.5130351,-0.027427934
123,0.02437481,0.15116099,-0.09172326,-0.9618942,-0.008631727,-0.2394637,0.05986537,0.22488503,0.30520943,-0.33561534,0.16860354,0.24107175,-0.0062380373,-0.18286192,-0.099618934,-0.06069188,-0.87888974,0.039085817,0.1865456,-0.7472014,-0.073182516,0.36082274,-0.37459475,-0.21620159,0.10245072,-0.074214,-0.111689076,0.07190204,0.55344826,-0.49389926,0.1727553,0.34760514,0.26828945,-0.17093566,0.7005961,0.078290276,-0.25807914,0.06118696,0.08846394,-0.12971897,0.02990027,0.25813454,0.0022385747,-0.022501377,-0.15999603,0.1691059,-0.91672593,-0.34263268,0.17849869,0.23777418,0.42969182,0.04650868,-0.021041898,-0.06783474,0.115665674,0.003751588,0.050151743,-0.03201196,-0.027135173,0.31514192,-0.15697119,-0.04848429,0.49990386,-0.02380415
124,0.034046818,0.16602644,-0.098728396,-0.9586695,-0.009593152,-0.23881999,0.060083583,0.22936325,0.29934153,-0.35877544,0.17321552,0.2435788,-0.014449458,-0.20500308,-0.1059355,-0.06455162,-0.8757637,0.039914794,0.1890441,-0.75720334,-0.072328225,0.35732585,-0.37740073,-0.21523969,0.10428723,-0.0730464,-0.112022474,0.074467994,0.5654839,-0.49321622,0.18097629,0.3416239,0.27899233,-0.17676601,0.6949792,0.071143925,-0.26173952,0.059005145,0.100111626,-0.1329867,0.030447824,0.2725325,0.0017626301,-0.03165188,-0.16094261,0.17642848,-0.91912,-0.34928203,0.1853294,0.2536109,0.42565823,0.04974686,-0.024218425,-0.07027743,0.1201684,0.0013206467,0.05727407,-0.033657968,-0.030204734,0.3170936,-0.16425882,-0.04838823,0.49920878,-0.026804047
125,0.033278633,0.15638536,-0.09220863,-0.96250474,-0.010261571,-0.2401342,0.057367023,0.21629824,0.30874702,-0.34671554,0.16519073,0.23369245,-0.010587854,-0.19697447,-0.09626743,-0.06269549,-0.88896364,0.03832898,0.19215588,-0.7509255,-0.07271076,0.3539946,-0.3669363,-0.21837145,0.09866683,-0.07549577,-0.110278904,0.07289073,0.53873914,-0.4911674,0.16789731,0.35267308,0.26838422,-0.1733448,0.6948066,0.070181064,-0.26810592,0.06771182,0.09281456,-0.1386031,0.026781421,0.26578578,0.007221505,-0.02254616,-0.1601012,0.16696252,-0.91733927,-0.34570014,0.171168,0.25420213,0.42644557,0.046419118,-0.021998946,-0.06663968,0.112616174,0.0036588488,0.05267691,-0.035038725,-0.027013892,0.30839315,-0.157911,-0.05092785,0.50216895,-0.025305582
126,0.027401315,0.16139916,-0.10121473,-0.95935553,-0.013361942,-0.22380024,0.060172837,0.236295,0.29169223,-0.3698694,0.17837417,0.24746253,-0.015256188,-0.21025696,-0.11186084,-0.06186014,-0.86866456,0.039067388,0.18746197,-0.76065046,-0.08233776,0.36493665,-0.3743032,-0.21923606,0.1100433,-0.06845044,-0.11838383,0.064463325,0.58655703,-0.49235335,0.18275054,0.33126828,0.28506076,-0.19011338,0.6871403,0.08529018,-0.2608934,0.05375385,0.105013065,-0.13583893,0.03340257,0.28194746,0.005269082,-0.029929921,-0.14677095,0.18765163,-0.9187613,-0.35093716,0.19640432,0.24866855,0.44649494,0.048853848,-0.024882654,-0.0665153,0.125397,0.0020503819,0.052045703,-0.027954442,-0.031141719,0.31711948,-0.1657642,-0.04627277,0.5046642,-0.022778215
127,0.036782376,0.16991335,-0.096572034,-0.95808774,-0.007655343,-0.24299763,0.057835467,0.2294377,0.30270627,-0.36155152,0.17271687,0.24365851,-0.015492129,-0.20665553,-0.106679596,-0.06616362,-0.87889904,0.040023793,0.19237949,-0.76094854,-0.07138979,0.35517955,-0.37707427,-0.21768835,0.10380517,-0.07399973,-0.110035814,0.077082,0.56437886,-0.49575478,0.18366088,0.3444301,0.28208852,-0.17394437,0.6920818,0.06717028,-0.2676325,0.062424384,0.10375189,-0.13505894,0.029669628,0.27580398,0.0017302652,-0.034009203,-0.16481858,0.1798805,-0.92054045,-0.35243595,0.18440136,0.25846386,0.4289284,0.050714143,-0.02456708,-0.07107084,0.118008874,-6.00582e-05,0.058075827,-0.033041522,-0.031342264,0.31633002,-0.16324988,-0.049392924,0.5005318,-0.030667242
128,0.036170173,0.1716858,-0.09324482,-0.9612451,-0.007028466,-0.24349709,0.055785257,0.23234315,0.30393463,-0.35697863,0.1759471,0.24455932,-0.015109012,-0.21137041,-0.1068922,-0.06457397,-0.8717206,0.04154976,0.18901177,-0.76526767,-0.06958343,0.35830346,-0.3694023,-0.20822124,0.104105815,-0.073202446,-0.1088576,0.08386974,0.5657362,-0.48633364,0.18641196,0.34360063,0.275087,-0.17266452,0.69933593,0.07194319,-0.26108274,0.05956732,0.10414812,-0.13094205,0.029098446,0.26683637,0.0014131503,-0.036337588,-0.16415145,0.17688978,-0.92114234,-0.34571558,0.18472135,0.24616735,0.42752227,0.05150122,-0.024814237,-0.06865379,0.11938791,-0.002308498,0.053821657,-0.02953207,-0.03305323,0.31672823,-0.16385785,-0.047570515,0.4911245,-0.028349498
129,0.035525948,0.16060479,-0.093456045,-0.9575257,-0.006498023,-0.2592797,0.06118644,0.22709641,0.3033877,-0.37006348,0.1624489,0.2412286,-0.0050525465,-0.22041419,-0.09140693,-0.06210375,-0.8832487,0.03799203,0.19345635,-0.75531554,-0.074309826,0.3588272,-0.3963254,-0.23190889,0.107245736,-0.0787784,-0.11614236,0.06608994,0.56043285,-0.51013863,0.18312235,0.35246974,0.30099097,-0.20588468,0.6854488,0.07160953,-0.26339254,0.06180927,0.101212814,-0.13935886,0.029489094,0.2965125,0.015030228,-0.031233922,-0.15191852,0.19254166,-0.9102792,-0.35313565,0.18290897,0.26624775,0.42537254,0.049271382,-0.025625851,-0.063829236,0.114827774,0.0043221605,0.04368986,-0.029831206,-0.026236933,0.31093323,-0.16706398,-0.05341732,0.5151537,-0.03460343
130,0.032102995,0.16312985,-0.106956154,-0.95817184,-0.014406315,-0.23883529,0.05802751,0.2291856,0.30043244,-0.35791296,0.167157,0.25094643,-0.016458485,-0.21960016,-0.1088689,-0.06304865,-0.8727423,0.041596133,0.18892393,-0.76600814,-0.080403656,0.36402437,-0.37141204,-0.20715326,0.11198161,-0.07139073,-0.11086974,0.07153496,0.5822583,-0.4974572,0.18028261,0.33466986,0.2775205,-0.1779705,0.6845129,0.08349965,-0.25747085,0.054783538,0.101816244,-0.13507494,0.029156506,0.27054557,0.0035629605,-0.031335123,-0.14736035,0.18076478,-0.9214081,-0.34556714,0.1883492,0.24664117,0.43011287,0.048266694,-0.023429338,-0.0672898,0.12185162,0.0018674762,0.053968262,-0.024673522,-0.030191734,0.31500328,-0.16632259,-0.04616295,0.5084762,-0.023827631
131,0.03323427,0.16638309,-0.100657165,-0.95767355,-0.010005897,-0.22978392,0.05498175,0.22894667,0.2992952,-0.34832948,0.17285082,0.24690565,-0.018421238,-0.20399009,-0.111569,-0.065984264,-0.8697312,0.04140155,0.18658558,-0.75979036,-0.07081957,0.3543429,-0.36398754,-0.20778114,0.10411724,-0.07269971,-0.11348972,0.076932274,0.55937886,-0.4893879,0.17731987,0.3433788,0.26931173,-0.16523007,0.69973814,0.07294148,-0.25597006,0.058245435,0.098407775,-0.13098678,0.028239133,0.26239207,-0.00015950148,-0.03354839,-0.15921147,0.17136031,-0.9240827,-0.34437162,0.18477415,0.24493101,0.42504376,0.049208354,-0.022633927,-0.068014115,0.12086312,1.250779e-05,0.05763213,-0.036325384,-0.030114407,0.3154446,-0.16419055,-0.047579225,0.49079096,-0.025513394
132,0.03201251,0.16175699,-0.103134066,-0.95315206,-0.010280513,-0.23427719,0.057213638,0.23669878,0.29456353,-0.35459903,0.17113993,0.24835888,-0.012665548,-0.20589377,-0.10882762,-0.06593617,-0.866869,0.040878788,0.18828431,-0.7574912,-0.073402576,0.35222566,-0.37662974,-0.2146956,0.106750995,-0.07024916,-0.116372876,0.07246908,0.56475973,-0.49145028,0.18048064,0.3381367,0.2777313,-0.17331617,0.70101804,0.075998716,-0.25475004,0.054671247,0.09474254,-0.13028811,0.030317193,0.27045843,-0.0032483903,-0.03347458,-0.1591842,0.17968263,-0.92123514,-0.34530708,0.19149993,0.243435,0.4289626,0.050226882,-0.021479148,-0.06887741,0.1258002,0.0015571043,0.058733974,-0.034257542,-0.031888023,0.31648782,-0.16499272,-0.046880756,0.49686992,-0.02751673
133,0.036274306,0.17164898,-0.094230965,-0.96105826,-0.0076353597,-0.23942505,0.05634265,0.2314524,0.3028335,-0.35572487,0.17630711,0.24485128,-0.015474731,-0.20969604,-0.107829496,-0.06422582,-0.87089926,0.041524276,0.18770224,-0.7631029,-0.06937719,0.35841352,-0.36867586,-0.20858058,0.10337581,-0.07383634,-0.109716065,0.08223359,0.56508535,-0.48820803,0.18433598,0.34518772,0.27530548,-0.17246133,0.6988155,0.07170857,-0.2594363,0.05923784,0.10347438,-0.13049354,0.028707158,0.26699838,0.0023459338,-0.03552714,-0.16218685,0.17574331,-0.92093515,-0.3467806,0.18492033,0.24741998,0.42627046,0.051145993,-0.024881424,-0.06855694,0.11886242,-0.0017263376,0.05376873,-0.031427175,-0.03204482,0.3177734,-0.16498539,-0.04794093,0.490742,-0.027528746
134,0.032685474,0.15803532,-0.09534807,-0.9605121,-0.010746739,-0.23835154,0.057924904,0.22324485,0.3050948,-0.34707353,0.16646491,0.24076663,-0.010438322,-0.19189166,-0.09402739,-0.06226351,-0.88331395,0.039441682,0.18880948,-0.752192,-0.07461016,0.35849607,-0.3735376,-0.21600026,0.10086264,-0.07426324,-0.10978448,0.07569092,0.55483854,-0.4954785,0.17305352,0.3464854,0.27069423,-0.17007703,0.6949331,0.07327136,-0.26465005,0.0625623,0.09336948,-0.13288419,0.029394938,0.26580265,0.0019818752,-0.025560368,-0.16292655,0.16898791,-0.9171439,-0.3496506,0.17749399,0.24840274,0.42795143,0.04766605,-0.020860964,-0.069190376,0.11523353,0.003045109,0.055882245,-0.032156497,-0.029903412,0.3154789,-0.15919021,-0.04740667,0.50423753,-0.02387564
135,0.033843614,0.16406968,-0.09433144,-0.9583693,-0.0074553043,-0.24061717,0.05739753,0.22976252,0.30319154,-0.3494472,0.17132266,0.24471687,-0.013655278,-0.199633,-0.108827464,-0.065349,-0.8750919,0.039848413,0.18558463,-0.75528044,-0.06901391,0.35494748,-0.3780797,-0.21571442,0.10591084,-0.07419674,-0.1147971,0.07281747,0.5610153,-0.49650174,0.17833999,0.34831208,0.27836427,-0.17341591,0.70071816,0.071241245,-0.25537613,0.058885187,0.09818129,-0.13245343,0.028363733,0.26873136,0.0037600948,-0.028854137,-0.15628394,0.17943451,-0.92042416,-0.34269428,0.18492724,0.25025952,0.42076173,0.04905512,-0.022927698,-0.06616186,0.11675175,0.0011694444,0.05315826,-0.037448328,-0.027454223,0.31223634,-0.16252328,-0.049494646,0.4970238,-0.029672615
136,0.03336877,0.16480477,-0.102903455,-0.95878637,-0.013405405,-0.24597949,0.06231863,0.2309591,0.30202556,-0.3610995,0.17102605,0.25102228,-0.012949363,-0.21490327,-0.107139245,-0.062733196,-0.87438333,0.04023211,0.1885075,-0.76029897,-0.079039685,0.3647222,-0.38541475,-0.21511237,0.1141378,-0.07214077,-0.11297613,0.06367961,0.5898093,-0.5057089,0.18368159,0.3405966,0.28925222,-0.18759349,0.6818071,0.08166146,-0.25664228,0.054151304,0.10141208,-0.13802963,0.029851949,0.2766245,0.009620613,-0.026597923,-0.14401637,0.18909803,-0.91799664,-0.35025972,0.19033056,0.2553336,0.42577648,0.04887147,-0.024532504,-0.06779588,0.11715057,0.0033665588,0.050488632,-0.027138175,-0.026390024,0.317293,-0.16886605,-0.048526105,0.5161308,-0.027301876
137,0.031133648,0.1567143,-0.09663237,-0.95974326,-0.01077757,-0.23823938,0.059878536,0.22097743,0.30379462,-0.34062254,0.16436681,0.24464284,-0.011066251,-0.19246656,-0.09499042,-0.06006602,-0.87890446,0.039241992,0.18332414,-0.74570554,-0.07579178,0.36377782,-0.37640646,-0.21643804,0.10423513,-0.073851675,-0.110728994,0.07186825,0.5586091,-0.5020013,0.17145044,0.34225047,0.2710997,-0.17425896,0.6948545,0.07651868,-0.25823605,0.059059843,0.0922023,-0.13208397,0.028693333,0.26820508,0.001179934,-0.022808682,-0.1562573,0.17206024,-0.9148077,-0.34452084,0.17754693,0.24622808,0.42096928,0.046514742,-0.020695062,-0.06844406,0.11702151,0.0036595603,0.048245743,-0.031264324,-0.028243164,0.31959075,-0.16022466,-0.049105484,0.503734,-0.021958703
138,0.027400652,0.1611918,-0.10078217,-0.95829356,-0.012428226,-0.23096399,0.06560511,0.23710366,0.28922883,-0.379412,0.17698583,0.24749336,-0.014461491,-0.21048419,-0.108640514,-0.06169168,-0.87564623,0.03779955,0.19061644,-0.7596213,-0.08363993,0.36794388,-0.38811436,-0.23073725,0.111288615,-0.06960613,-0.11876458,0.061199874,0.59461725,-0.4982111,0.18698958,0.32822764,0.29447332,-0.19788285,0.6803258,0.0818579,-0.26814094,0.055088684,0.1075329,-0.13809821,0.036598872,0.2906891,0.005447557,-0.0296681,-0.14699969,0.19425157,-0.91616195,-0.35513166,0.19919172,0.25722462,0.44752356,0.049295925,-0.025735412,-0.068600416,0.12525779,0.002494584,0.05170529,-0.026122311,-0.031434264,0.31715962,-0.16475478,-0.048212215,0.51099414,-0.02521131
139,0.03299893,0.16015214,-0.09498081,-0.9626138,-0.011569559,-0.23466912,0.056326352,0.22527185,0.30422515,-0.3416197,0.16803363,0.2434694,-0.011505958,-0.19854778,-0.09635311,-0.06135323,-0.87591094,0.040988494,0.18488994,-0.7554691,-0.07423631,0.36108142,-0.36476386,-0.20968118,0.103838526,-0.0732265,-0.11147326,0.07958029,0.5555967,-0.48805085,0.17360637,0.3422557,0.264917,-0.17026342,0.69984627,0.07694301,-0.25786826,0.058827892,0.092602566,-0.13095003,0.027873125,0.2583391,0.0014774478,-0.027096542,-0.15897653,0.16991156,-0.91836715,-0.3418548,0.17816819,0.24089757,0.4224834,0.047748443,-0.020599674,-0.06662727,0.118119866,0.002521905,0.05029098,-0.028219953,-0.031578712,0.31498137,-0.15913709,-0.04693368,0.4937915,-0.022087032
140,0.028548038,0.16374338,-0.09156652,-0.9583021,-0.007779539,-0.22319195,0.06055744,0.23797244,0.28997582,-0.3669634,0.18514086,0.24328132,-0.013849971,-0.19350815,-0.11275749,-0.06385989,-0.8686294,0.037622575,0.18544029,-0.7518692,-0.072900444,0.35867783,-0.38170955,-0.22844818,0.10408655,-0.07062131,-0.12210984,0.06549478,0.5718958,-0.4895685,0.18320724,0.33995047,0.28537175,-0.18635866,0.7020388,0.074272856,-0.26074216,0.056570914,0.10281596,-0.1318326,0.035631195,0.28236276,0.0034894315,-0.030329432,-0.15703514,0.18347488,-0.91718143,-0.35198018,0.19434753,0.2517972,0.4428587,0.05022266,-0.024677929,-0.06688398,0.122821584,0.0006392679,0.054526836,-0.039912343,-0.02936619,0.31852442,-0.1633454,-0.048630327,0.49475425,-0.025761155
141,0.03418534,0.16982096,-0.09896955,-0.9579454,-0.009550098,-0.24001096,0.05995961,0.23291345,0.29931685,-0.35700384,0.1761073,0.24900354,-0.014256833,-0.20561628,-0.110419534,-0.065704815,-0.8716693,0.040719684,0.18713942,-0.7583964,-0.070503846,0.35865793,-0.37986156,-0.21504238,0.109252945,-0.0738751,-0.11433936,0.07224824,0.57361794,-0.49968642,0.18392864,0.343155,0.28274035,-0.17717104,0.6955038,0.07206747,-0.25648665,0.05692881,0.10047266,-0.13345586,0.030366274,0.27098766,0.0037222486,-0.031094734,-0.1545429,0.18390453,-0.92062014,-0.34725598,0.18877475,0.2539107,0.4230632,0.050635412,-0.024627151,-0.06878561,0.119278796,0.00035755857,0.05348611,-0.03410205,-0.028436132,0.31882745,-0.16679828,-0.049338177,0.4997356,-0.02851294
