,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
142,0.031145666,0.15960723,-0.09506882,-0.9594673,-0.009875326,-0.2602741,0.06762729,0.22364542,0.3081279,-0.35833776,0.16630603,0.24941911,-0.012044039,-0.20374635,-0.099344686,-0.059571866,-0.881818,0.037902992,0.18564744,-0.74862367,-0.07842014,0.37696132,-0.40598583,-0.22578269,0.11512776,-0.07542877,-0.11163817,0.058566567,0.5920824,-0.5193068,0.18268679,0.34383744,0.2940325,-0.19857809,0.6832627,0.081348866,-0.25704664,0.05704094,0.10135519,-0.1393991,0.03249954,0.28480372,0.011821962,-0.019832946,-0.13854998,0.19158393,-0.9099369,-0.34792116,0.18585974,0.26001856,0.41897202,0.047993187,-0.025398904,-0.06712582,0.11337974,0.003549838,0.04017923,-0.025709808,-0.021772387,0.31953654,-0.16549042,-0.050837018,0.524324,-0.025429165
143,0.034138706,0.17774662,-0.10474754,-0.94885564,-0.006139801,-0.25041807,0.06916167,0.24432231,0.2875719,-0.39056143,0.17487553,0.25922245,-0.017871462,-0.2166631,-0.1024947,-0.064525194,-0.8678083,0.0403639,0.18964607,-0.75904864,-0.07203717,0.36594766,-0.4159936,-0.23816392,0.10906651,-0.0710906,-0.11580077,0.07532794,0.6086837,-0.52033204,0.19773717,0.32825997,0.30716634,-0.19183266,0.6854912,0.07055609,-0.2611735,0.054123353,0.116471544,-0.12788212,0.03610122,0.30217764,-0.003385784,-0.04290649,-0.15219572,0.20075586,-0.9143143,-0.36327618,0.20817396,0.26929963,0.42737445,0.05577154,-0.024935488,-0.06837174,0.12679328,-0.0035032933,0.04706275,-0.027797537,-0.033783924,0.33757058,-0.17517634,-0.05062538,0.5070565,-0.03248995
144,0.029928835,0.1618703,-0.092015855,-0.95602334,-0.007440685,-0.25498775,0.068875834,0.2291427,0.29218537,-0.37096354,0.17275418,0.24683198,-0.0066296845,-0.18888843,-0.083178535,-0.060866855,-0.88637596,0.03868376,0.19657725,-0.7522818,-0.07157296,0.37211987,-0.40712318,-0.2391024,0.104015216,-0.07414996,-0.11529568,0.07182198,0.5788663,-0.5259707,0.17987412,0.34293836,0.29151723,-0.19011444,0.69222534,0.071368426,-0.26536176,0.06955589,0.10508107,-0.13804501,0.031718295,0.2889822,0.0035754328,-0.02454895,-0.15008329,0.18348372,-0.91081226,-0.35912222,0.18558307,0.25870797,0.4307823,0.049395226,-0.021350194,-0.06527551,0.12107197,0.00044372055,0.047617957,-0.032267444,-0.029031934,0.33621302,-0.16555601,-0.05473071,0.5176079,-0.025232887
145,0.030836247,0.17682277,-0.102777384,-0.9517975,-0.008815775,-0.23539226,0.066332094,0.24333513,0.28705218,-0.37458578,0.18750474,0.25251737,-0.016193494,-0.18695089,-0.10540549,-0.065778606,-0.870804,0.041644935,0.19097811,-0.7598785,-0.06747715,0.3633217,-0.39485922,-0.22742006,0.1061307,-0.070143744,-0.11674153,0.07671011,0.5900993,-0.511163,0.190261,0.33440647,0.28899288,-0.17252779,0.6939457,0.07004165,-0.2609776,0.059912335,0.105981976,-0.13185763,0.033621073,0.27573714,-0.0034669307,-0.033095505,-0.15805481,0.18614759,-0.92033654,-0.35918218,0.19618012,0.26105458,0.43206972,0.05358998,-0.0233203,-0.07320488,0.1259645,-0.0032848374,0.05569577,-0.03674327,-0.02992984,0.3380514,-0.17065084,-0.050060987,0.5015244,-0.02786924
146,0.028792048,0.16239986,-0.09255263,-0.9550677,-0.006986529,-0.2325748,0.062865436,0.23269138,0.29230273,-0.3742317,0.17624225,0.23928976,-0.010308189,-0.20010324,-0.1034216,-0.06462613,-0.88105345,0.036302246,0.1916541,-0.7493914,-0.07221795,0.3530733,-0.39018294,-0.23924889,0.101173304,-0.07341503,-0.123334385,0.060998052,0.56309897,-0.5003958,0.17978784,0.34568465,0.2927795,-0.1895714,0.6942874,0.06640656,-0.26671785,0.063290425,0.10465696,-0.13666055,0.03378608,0.2925774,0.0074676843,-0.030229589,-0.15549907,0.18704548,-0.91498864,-0.35667884,0.19076258,0.26797235,0.43953946,0.049441963,-0.024255054,-0.065198414,0.11882531,0.0013417404,0.05130757,-0.042968933,-0.027496386,0.31292346,-0.16461395,-0.05282792,0.50430983,-0.03183445
147,0.034003083,0.16385356,-0.09709889,-0.95806843,-0.010461622,-0.25467077,0.066105545,0.23152347,0.30054417,-0.3703882,0.17249845,0.24648093,-0.0092557855,-0.20895627,-0.10164333,-0.062083647,-0.8803661,0.038336717,0.19160232,-0.7547187,-0.07693515,0.3650791,-0.39945972,-0.22740376,0.11095521,-0.07303471,-0.115585424,0.05918241,0.5877975,-0.5129289,0.18465953,0.34658885,0.29993457,-0.19802745,0.68221074,0.07720243,-0.26003152,0.058052827,0.104273036,-0.14101292,0.030274494,0.28902543,0.012893082,-0.02404432,-0.14196795,0.19391623,-0.9126739,-0.35378784,0.19169028,0.2627403,0.42622653,0.04913513,-0.025066327,-0.065868646,0.11573045,0.0035156605,0.047476575,-0.029892175,-0.02557321,0.31912807,-0.16992651,-0.05182953,0.51955616,-0.031300794
148,0.03412544,0.17361774,-0.08997485,-0.9579963,-0.00763244,-0.221216,0.061915193,0.23901236,0.28969106,-0.3719373,0.18884827,0.24652825,-0.01698082,-0.18820107,-0.108708635,-0.06406035,-0.868249,0.03810033,0.18438555,-0.74904364,-0.07095669,0.36273056,-0.38644257,-0.23294915,0.102481276,-0.071316876,-0.12166836,0.06760484,0.58195513,-0.4998187,0.18529007,0.3436422,0.29095796,-0.18461452,0.69717896,0.069705024,-0.26359573,0.058348093,0.107211135,-0.13247979,0.0359582,0.28770193,0.0045505404,-0.030670565,-0.15496509,0.18614167,-0.9159916,-0.3602877,0.19689117,0.2607207,0.4408554,0.052090894,-0.025310853,-0.06798022,0.11990137,-0.0016372596,0.05226704,-0.042226303,-0.029340256,0.32857776,-0.16892146,-0.049908124,0.49657407,-0.026523503
149,0.019131938,0.15684243,-0.099108934,-0.9539843,-0.009820209,-0.21346566,0.06842064,0.22510447,0.28912723,-0.35550988,0.18391477,0.24208203,-0.019786404,-0.1684028,-0.113411054,-0.061897613,-0.87270635,0.0360949,0.18529008,-0.73712564,-0.073755026,0.36174014,-0.38564137,-0.23834595,0.10362442,-0.07249503,-0.1250264,0.054285634,0.55991757,-0.502407,0.17279421,0.34039342,0.2793367,-0.1824262,0.6963777,0.07482455,-0.26054555,0.059655502,0.09511352,-0.1362658,0.034827955,0.27932706,0.004466039,-0.020553153,-0.15037772,0.1759765,-0.91680044,-0.3542213,0.18635029,0.26195338,0.4413392,0.046769198,-0.023290627,-0.07187952,0.12168992,0.0031237425,0.0486667,-0.046863623,-0.01929947,0.32360047,-0.16331878,-0.051471695,0.4983865,-0.02004777
150,0.027670909,0.16566204,-0.09949694,-0.9563191,-0.009977799,-0.25309488,0.07169749,0.23289165,0.2926727,-0.39169356,0.17133726,0.24649417,-0.012931354,-0.21194929,-0.09432191,-0.06291115,-0.8881233,0.037289873,0.19894469,-0.75966656,-0.0813349,0.3701224,-0.40481603,-0.24387544,0.11132398,-0.07353453,-0.11776988,0.060877252,0.5988383,-0.51646715,0.18950185,0.33277574,0.30486315,-0.2031743,0.6681787,0.07288449,-0.2761076,0.06412411,0.113921314,-0.14469555,0.036308818,0.30044633,0.007927753,-0.028372128,-0.14082874,0.20276794,-0.91372436,-0.35754025,0.1967784,0.2738006,0.44262758,0.049751963,-0.028463382,-0.066722535,0.12173867,-0.0006640299,0.044550855,-0.026826188,-0.03012,0.31968027,-0.16885519,-0.05488527,0.5226907,-0.031650368
151,0.029224103,0.1672266,-0.09733462,-0.9585577,-0.0104278345,-0.2552657,0.06777644,0.23456222,0.29747263,-0.37353098,0.17939876,0.24751714,-0.011754652,-0.20000026,-0.09827227,-0.061145037,-0.8800597,0.039613757,0.19248836,-0.761177,-0.07598954,0.37164757,-0.39662582,-0.22682558,0.11107387,-0.070762865,-0.11189969,0.06832618,0.5968502,-0.5116426,0.18876563,0.33524102,0.29277202,-0.19000097,0.68014574,0.078330696,-0.26390517,0.059678786,0.10706394,-0.13832167,0.032378685,0.28299552,0.005902246,-0.026761949,-0.14498368,0.19023329,-0.9135379,-0.35316798,0.1892261,0.25749037,0.43370607,0.049441088,-0.024690228,-0.06911432,0.11869899,0.00015716943,0.044705577,-0.024833532,-0.028418677,0.3282452,-0.1687622,-0.050945297,0.51709044,-0.027158225
152,0.032012723,0.16690142,-0.101357296,-0.9544793,-0.0091916565,-0.2565663,0.068502836,0.23215935,0.30014968,-0.3695282,0.1680291,0.25543362,-0.012638638,-0.20853697,-0.09721114,-0.06129435,-0.8773735,0.039077796,0.18647227,-0.75256884,-0.07741009,0.37473825,-0.40991247,-0.22699101,0.113441065,-0.07426367,-0.11204129,0.06276678,0.6018741,-0.52680343,0.18794301,0.339016,0.30170673,-0.19259703,0.6778741,0.07694191,-0.25738645,0.055633977,0.10675351,-0.13644229,0.031731535,0.2920011,0.006849009,-0.027617844,-0.14134942,0.19768253,-0.9121411,-0.35465598,0.19442946,0.26363805,0.42068842,0.050105285,-0.025847279,-0.06837641,0.117270716,0.0011857956,0.042806234,-0.026128009,-0.02656707,0.32801527,-0.1713986,-0.051542755,0.52259386,-0.03008929
153,0.03545975,0.1767245,-0.101243325,-0.9482403,-0.0046428386,-0.26006147,0.072131895,0.25356606,0.2844221,-0.40473932,0.17995164,0.2572466,-0.0105747,-0.21953326,-0.0989147,-0.06640754,-0.8703606,0.03972021,0.1982412,-0.7619032,-0.070297696,0.36313808,-0.43065396,-0.24794656,0.109781824,-0.06990634,-0.119528905,0.07238674,0.6142155,-0.52396905,0.20520405,0.33294478,0.32219735,-0.2053514,0.6886064,0.07029216,-0.26380545,0.0558233,0.12044862,-0.13014334,0.037747905,0.31293952,-0.00021246288,-0.043275718,-0.15122508,0.20968835,-0.9112762,-0.36984763,0.21627676,0.27100936,0.43384352,0.058186825,-0.024878629,-0.06610463,0.12899832,-0.002805031,0.051394742,-0.028460084,-0.035639826,0.33880645,-0.17703848,-0.051177714,0.5137366,-0.03835242
154,0.028324194,0.16115725,-0.10033042,-0.9536303,-0.008323638,-0.24925075,0.07004214,0.22234023,0.2918756,-0.3694471,0.16958657,0.2433797,-0.012652341,-0.19878991,-0.10220449,-0.063595705,-0.88494694,0.038387507,0.19888906,-0.75419253,-0.07271938,0.3600567,-0.3960215,-0.23557672,0.104690626,-0.07662256,-0.11900433,0.06675146,0.56184334,-0.5122927,0.17781015,0.33996123,0.28731814,-0.18870182,0.6895918,0.06899873,-0.2658846,0.0672827,0.104334086,-0.14016746,0.031069191,0.28524053,0.0045018136,-0.027338022,-0.15173206,0.18002197,-0.9171815,-0.3535141,0.18316549,0.26726604,0.42799482,0.047699716,-0.024315314,-0.068258904,0.12338519,0.0017449248,0.05099603,-0.03822932,-0.024987822,0.32348824,-0.16623396,-0.05579613,0.50982815,-0.026722249
155,0.03292895,0.1713724,-0.09332292,-0.9558811,-0.007638007,-0.24144739,0.06319251,0.24485855,0.28740507,-0.39059526,0.1817498,0.24553543,-0.013425546,-0.2093392,-0.09276524,-0.06397532,-0.87562776,0.03848244,0.19062826,-0.76181716,-0.07344162,0.36215946,-0.39910042,-0.23776323,0.105625324,-0.069112934,-0.11928346,0.07601804,0.5918933,-0.49846333,0.19124946,0.32868537,0.29909623,-0.19486676,0.69009364,0.07042961,-0.26829293,0.057051577,0.11285624,-0.13149293,0.038507476,0.29701868,0.0032715702,-0.04010375,-0.15848301,0.19329767,-0.91413504,-0.35796648,0.20116884,0.26446286,0.43989217,0.053206082,-0.024016298,-0.06614218,0.12439638,-0.0017110567,0.04928752,-0.030932354,-0.034664165,0.3226831,-0.16570762,-0.049218014,0.50574666,-0.02881783
156,0.027307915,0.15459663,-0.09244232,-0.961941,-0.012869091,-0.2274296,0.064997934,0.21456937,0.31004488,-0.33718258,0.17573576,0.23866278,-0.009819825,-0.16495414,-0.09633968,-0.059602175,-0.88221705,0.03832603,0.18866998,-0.7392695,-0.07309755,0.3640748,-0.3741903,-0.22453985,0.10110031,-0.07698203,-0.11456347,0.06389083,0.5435466,-0.50366795,0.16754903,0.35692662,0.26662296,-0.17631501,0.6999758,0.075501435,-0.2601237,0.06625826,0.083026215,-0.14013125,0.029159518,0.25944942,0.00917109,-0.0101658795,-0.15582755,0.16455244,-0.91306055,-0.35791966,0.168183,0.25795263,0.42615226,0.04601975,-0.021346463,-0.07326622,0.110997185,0.00551781,0.049008086,-0.037455585,-0.01780285,0.323442,-0.15989347,-0.04868892,0.508046,-0.018264364
157,0.04079358,0.17826535,-0.09336214,-0.9569952,-0.009541161,-0.24691358,0.064474344,0.233946,0.29475325,-0.38884267,0.1836956,0.23975497,-0.015472638,-0.20696688,-0.09238462,-0.064015634,-0.886815,0.039591245,0.19914854,-0.7660736,-0.06947317,0.35551217,-0.39339095,-0.23616403,0.100298464,-0.07222763,-0.11217316,0.08060322,0.5769144,-0.50067186,0.18823525,0.33795235,0.29407537,-0.18510878,0.6848767,0.0626176,-0.27647725,0.06584288,0.109714575,-0.13646846,0.034705516,0.28909928,0.0076553375,-0.03804207,-0.16789502,0.18163584,-0.91529936,-0.36787313,0.18389522,0.27882236,0.4309069,0.052674904,-0.023853393,-0.07167679,0.11611868,-0.0012039768,0.05478969,-0.03383965,-0.02972255,0.32591814,-0.16678113,-0.05124272,0.51128894,-0.028798882
158,0.03153012,0.16907707,-0.09739183,-0.95523494,-0.009224193,-0.26589814,0.07260189,0.23826836,0.29281643,-0.39264432,0.17956844,0.24889511,-0.0074482234,-0.2101729,-0.09267801,-0.061271705,-0.8823736,0.03955266,0.20417309,-0.7675291,-0.07670539,0.36998641,-0.4124661,-0.23978192,0.11189058,-0.07068207,-0.11373491,0.06874927,0.6013182,-0.51872385,0.19750525,0.33560434,0.30783597,-0.2038107,0.680093,0.07845447,-0.2702655,0.0632236,0.11539052,-0.14197005,0.033313446,0.29679674,0.007967003,-0.030242408,-0.14833078,0.1991289,-0.91150415,-0.36445233,0.19599284,0.26701128,0.43834633,0.052108537,-0.024537059,-0.06766426,0.12363923,-0.00025556487,0.04968429,-0.024036659,-0.030171432,0.33295935,-0.17099759,-0.052993048,0.5242785,-0.031847343
159,0.022532554,0.1593569,-0.09703447,-0.9576582,-0.01124947,-0.23038243,0.069252364,0.22374216,0.29525727,-0.35869798,0.18718228,0.23460744,-0.014843891,-0.17327453,-0.10936198,-0.062537864,-0.882223,0.03796665,0.1959243,-0.7517478,-0.0694063,0.35324052,-0.37944165,-0.23171853,0.100848116,-0.07177685,-0.11742549,0.06596206,0.549184,-0.4904786,0.17503704,0.34152696,0.2715363,-0.17457153,0.69828683,0.07191412,-0.26578626,0.06571507,0.0922547,-0.13858113,0.032467164,0.2640944,0.0044675213,-0.020069715,-0.1624528,0.16622189,-0.9185588,-0.35398033,0.17485803,0.26301992,0.43548423,0.04676278,-0.021920694,-0.07506635,0.118732736,0.003420556,0.054537393,-0.043089136,-0.019524261,0.3206079,-0.16025977,-0.05168245,0.5009505,-0.022115137
160,0.029988037,0.16053884,-0.095662035,-0.95459354,-0.0071238754,-0.26954418,0.06928553,0.23446718,0.3016117,-0.37823838,0.16562821,0.24753438,-0.008162927,-0.2103119,-0.09597524,-0.06062671,-0.8833432,0.037238635,0.1926517,-0.7539446,-0.07799546,0.37015408,-0.4201159,-0.23613183,0.11349259,-0.07181523,-0.111075476,0.06105288,0.5977336,-0.51882803,0.1913786,0.33804044,0.3067987,-0.20227607,0.6825565,0.07875233,-0.26494652,0.058767863,0.10885982,-0.13799046,0.033478078,0.2987524,0.006015052,-0.026543599,-0.14735825,0.20070364,-0.9081917,-0.35328043,0.19513841,0.26445845,0.42812702,0.050098483,-0.024262266,-0.06727426,0.11849395,0.0030800756,0.045295153,-0.024783375,-0.027947856,0.32047135,-0.16617523,-0.05184694,0.52702516,-0.03364904
161,0.02890354,0.18457547,-0.09702824,-0.95436084,-0.0076772273,-0.23626244,0.07503525,0.24502286,0.28276792,-0.39090124,0.19557211,0.2578046,-0.019668603,-0.18871126,-0.09474288,-0.060356926,-0.86739653,0.041906003,0.19098352,-0.7664535,-0.06806698,0.37254152,-0.40393054,-0.241612,0.10434162,-0.070417404,-0.116493404,0.08534325,0.6130078,-0.51733255,0.19746861,0.3273857,0.29528013,-0.18169934,0.6862939,0.07216709,-0.26313,0.058621097,0.11843842,-0.12730943,0.03685296,0.2865056,3.1695927e-05,-0.039175835,-0.15635325,0.1837881,-0.9144809,-0.37489286,0.19767351,0.26863453,0.43846247,0.053664938,-0.022517223,-0.07201712,0.12342595,-0.0055178795,0.04607363,-0.031395167,-0.029795922,0.35325155,-0.17334484,-0.050223272,0.50223696,-0.02463892
162,0.032264587,0.17527327,-0.103996664,-0.94788194,-0.006822204,-0.250173,0.07493891,0.2372855,0.28487247,-0.39370131,0.17979722,0.25753614,-0.018589545,-0.20241345,-0.09924592,-0.06374797,-0.87693506,0.03932682,0.19320084,-0.7570843,-0.07016839,0.3701579,-0.42141163,-0.25054732,0.108325675,-0.07405159,-0.119100355,0.06973515,0.6050597,-0.53411686,0.19056764,0.33199784,0.30507585,-0.19365822,0.68384504,0.067127645,-0.26360694,0.06152234,0.11722832,-0.13294517,0.036641065,0.30448788,0.00040287597,-0.036614284,-0.144369,0.1954911,-0.9125849,-0.36625323,0.20096639,0.27887183,0.43042418,0.05313256,-0.02405357,-0.067122094,0.12477925,-0.003111884,0.04439923,-0.033767298,-0.027150327,0.3419955,-0.17395347,-0.05518503,0.5133592,-0.027582722
163,0.028036136,0.16669889,-0.08913977,-0.9569893,-0.0066080275,-0.21254073,0.06538434,0.2353369,0.28473198,-0.3847782,0.1886279,0.24118455,-0.01639863,-0.18623134,-0.100932494,-0.06270751,-0.8757581,0.03474807,0.18855646,-0.74416536,-0.07609152,0.3619305,-0.3896797,-0.2534679,0.10128977,-0.07229776,-0.12853141,0.055108305,0.57523274,-0.5049081,0.18268754,0.34383318,0.3014517,-0.20124643,0.68522125,0.0675444,-0.27349603,0.06321083,0.109655544,-0.13982414,0.038560085,0.30807295,0.010984599,-0.029406251,-0.15113401,0.19402286,-0.9129533,-0.3672734,0.19741836,0.27452862,0.45355117,0.05022243,-0.027316114,-0.066680804,0.12026198,-0.00017728329,0.04776783,-0.04448293,-0.027133955,0.3210441,-0.16571376,-0.053545475,0.50260013,-0.027952584
164,0.03108012,0.15978171,-0.09677957,-0.9550111,-0.008258486,-0.24970055,0.06308033,0.2243097,0.30087385,-0.35231528,0.16043815,0.2482718,-0.010201298,-0.19067319,-0.08996473,-0.062206056,-0.8845768,0.03874119,0.18787664,-0.7458445,-0.07462897,0.3671075,-0.39604014,-0.22673896,0.10546218,-0.075645,-0.112702265,0.07076758,0.56994003,-0.52059704,0.17523152,0.34277543,0.28480282,-0.17800426,0.6877632,0.070456274,-0.26308715,0.06351556,0.09826513,-0.13517971,0.029177953,0.28063765,0.0008940137,-0.02441376,-0.15264115,0.18220626,-0.91393244,-0.34957218,0.18274945,0.25681,0.42064953,0.047797345,-0.021575266,-0.06705915,0.117286175,0.0021249251,0.047803,-0.032131225,-0.02919554,0.32516792,-0.16359897,-0.05216221,0.5136235,-0.027128903
165,0.029548235,0.17781661,-0.09198057,-0.9529704,-0.0034397375,-0.23291752,0.06962702,0.25318235,0.27837265,-0.40583697,0.1947881,0.25314507,-0.0171319,-0.19901527,-0.10332161,-0.062156677,-0.86720455,0.038451836,0.19528323,-0.76489973,-0.071295545,0.364618,-0.41073778,-0.25403982,0.10255117,-0.06731567,-0.119728476,0.07521423,0.61210704,-0.50877726,0.2026985,0.32736513,0.30824718,-0.19591764,0.6899738,0.07296529,-0.2710766,0.058112092,0.12368535,-0.12762947,0.041476335,0.30828604,-0.0007749218,-0.04435172,-0.16134702,0.19630848,-0.9132447,-0.3788345,0.21020076,0.2658977,0.4591871,0.055514958,-0.02374996,-0.06949684,0.12741587,-0.005255214,0.051390413,-0.03244938,-0.03500856,0.3422142,-0.17048582,-0.049906198,0.5033012,-0.030673351
166,0.03730651,0.17612357,-0.10174364,-0.95059025,-0.0054236543,-0.26193297,0.07070312,0.2423724,0.28718635,-0.40242252,0.17378254,0.252383,-0.010527885,-0.22729923,-0.101960674,-0.06700532,-0.88009334,0.039133735,0.20269813,-0.76545244,-0.07203291,0.3595622,-0.42050394,-0.24718459,0.108269915,-0.073197275,-0.11694174,0.07207663,0.601252,-0.52134347,0.19964343,0.33262977,0.31867325,-0.2047609,0.68173546,0.06621427,-0.27237847,0.061700623,0.123811215,-0.13491942,0.03602823,0.31363556,0.003899607,-0.043573752,-0.15338387,0.20520581,-0.9138022,-0.36793548,0.20774218,0.27828515,0.43356377,0.05583829,-0.02589089,-0.06607074,0.12598172,-0.0013840717,0.052119523,-0.028968064,-0.03494578,0.3309003,-0.17436853,-0.054345652,0.5172906,-0.038198836
167,0.031529203,0.15949033,-0.09084829,-0.9588751,-0.0074219787,-0.256481,0.06572582,0.22359657,0.30281818,-0.3525544,0.16151565,0.24756452,-0.008430191,-0.19060946,-0.0823458,-0.05931053,-0.884424,0.038461804,0.18444921,-0.7438851,-0.07483964,0.37436694,-0.40178686,-0.22837587,0.10572405,-0.077216975,-0.11185695,0.073578425,0.5758991,-0.5187355,0.17809151,0.3436599,0.28461838,-0.18454269,0.6894933,0.07225461,-0.26131245,0.06185727,0.09895992,-0.13370095,0.031593706,0.28012252,0.0029967835,-0.022820802,-0.15201268,0.18099515,-0.9093973,-0.34911773,0.18164949,0.25425202,0.418031,0.04764954,-0.021664994,-0.06647502,0.114589065,0.0023895015,0.042860862,-0.02925368,-0.02847418,0.325595,-0.1637229,-0.051777836,0.513783,-0.0250908
168,0.029311638,0.1688545,-0.09064165,-0.9555765,-0.00525873,-0.2310042,0.06438104,0.24011639,0.28952953,-0.38119942,0.18777576,0.24103163,-0.014115024,-0.19219066,-0.11062075,-0.065965496,-0.87662935,0.03637928,0.19182847,-0.75023896,-0.07040697,0.3581061,-0.39570975,-0.24055915,0.10253488,-0.07039071,-0.12129103,0.061568078,0.57768077,-0.49994493,0.18903387,0.34235513,0.29852352,-0.19016473,0.6965471,0.06638174,-0.2700289,0.06258745,0.10790929,-0.13707054,0.037235808,0.29485434,0.004256976,-0.031218613,-0.15814589,0.19268498,-0.9155403,-0.36050013,0.19859241,0.26679686,0.4445236,0.052884653,-0.026647111,-0.068946116,0.12130591,-0.0015806183,0.05410733,-0.04104676,-0.029766975,0.32121542,-0.16572377,-0.051817726,0.50126666,-0.032014303
169,0.03656097,0.17827289,-0.09665535,-0.951071,-0.006431785,-0.2563676,0.07224118,0.24097067,0.28756797,-0.39761698,0.18380095,0.2483903,-0.014123628,-0.2026123,-0.09058048,-0.06274671,-0.8812233,0.03925068,0.19624706,-0.75952,-0.069088094,0.36821547,-0.42101815,-0.24580872,0.10478549,-0.07255485,-0.11600344,0.075454526,0.5986989,-0.5216207,0.19584794,0.33382684,0.30901927,-0.1961601,0.6863268,0.06533654,-0.2690415,0.062294044,0.11603774,-0.13379027,0.037401237,0.30284765,0.004435175,-0.03818582,-0.15803163,0.19409311,-0.9106472,-0.37040794,0.19719607,0.28049943,0.4275946,0.055219248,-0.024672914,-0.07008533,0.12179083,-0.0025298507,0.04914926,-0.032344304,-0.029751819,0.3395393,-0.1723465,-0.053069662,0.51673245,-0.029771123
170,0.03562315,0.1760077,-0.09705883,-0.9514298,-0.0021089488,-0.27549702,0.07254866,0.24494201,0.28921935,-0.40459412,0.16852826,0.2557513,-0.0065079625,-0.23083428,-0.0885297,-0.06409773,-0.879399,0.039428886,0.19959334,-0.7649314,-0.072039545,0.36890388,-0.43063483,-0.25016877,0.10973723,-0.077907234,-0.11824902,0.07657631,0.60792816,-0.5289174,0.2055235,0.3338642,0.3261125,-0.21502739,0.677699,0.06799787,-0.2681369,0.060037747,0.12471148,-0.13364176,0.036554776,0.3182694,0.0064984616,-0.044294503,-0.14746179,0.2125297,-0.9093972,-0.36566335,0.2091173,0.27418327,0.43231013,0.05599361,-0.027955988,-0.063125364,0.1240676,-0.0024793511,0.039123513,-0.02218072,-0.036097597,0.33315405,-0.17838004,-0.055794355,0.5180475,-0.04181257
171,0.032757357,0.16197032,-0.092128426,-0.9584607,-0.006975409,-0.24724597,0.06477957,0.22225825,0.3055817,-0.34797746,0.16978103,0.24697131,-0.014060261,-0.19139789,-0.103809595,-0.0620281,-0.87857044,0.037999507,0.18280764,-0.7414486,-0.070437856,0.36828,-0.39745766,-0.2256752,0.107838586,-0.07784143,-0.11477913,0.06351907,0.56967556,-0.5146422,0.17709754,0.35148823,0.28595328,-0.18623756,0.6965015,0.07169314,-0.2543936,0.059621785,0.09796643,-0.1348178,0.0315995,0.2790544,0.008379232,-0.021717746,-0.14702001,0.1812204,-0.91303843,-0.34726205,0.18288873,0.2589606,0.4150485,0.048393987,-0.024348175,-0.06759057,0.11311809,0.0026044375,0.044918884,-0.037597366,-0.021602003,0.32038543,-0.16452372,-0.05195,0.50869626,-0.025662325
172,0.023347707,0.16283073,-0.095115915,-0.95197034,-0.008073975,-0.2044419,0.06175135,0.24200137,0.2766817,-0.3777397,0.18815944,0.24427702,-0.017976813,-0.18145058,-0.111556455,-0.065407045,-0.8701662,0.035991415,0.1872778,-0.746633,-0.07580937,0.35737187,-0.38233975,-0.24393019,0.10082747,-0.068061374,-0.13118464,0.058340784,0.5762791,-0.497374,0.18015744,0.33503985,0.29088944,-0.18411721,0.6938969,0.07109715,-0.26795956,0.059754018,0.107201815,-0.13473429,0.038616326,0.29517052,0.00021377642,-0.030387137,-0.15205964,0.18753189,-0.9186283,-0.35979548,0.20322423,0.2583786,0.45860916,0.049786646,-0.024027966,-0.06591691,0.12708473,-0.0014403309,0.055611685,-0.048197724,-0.030859776,0.32277113,-0.16589469,-0.050650395,0.49625015,-0.025541473
173,0.04026195,0.18288587,-0.09963208,-0.9507994,-0.008570201,-0.25467932,0.07223779,0.25077164,0.27946413,-0.41034847,0.19006781,0.25053,-0.0115032215,-0.20846313,-0.091290556,-0.065819606,-0.87898815,0.04033274,0.20473252,-0.76859385,-0.069729306,0.36311543,-0.41896474,-0.24856484,0.10713425,-0.067812964,-0.11933066,0.07918937,0.6070095,-0.5190116,0.20140903,0.32585442,0.31540355,-0.20057318,0.68553597,0.065335184,-0.27535868,0.06341653,0.11969631,-0.13674136,0.038140453,0.30681357,0.0005207834,-0.04107871,-0.15884833,0.20310238,-0.9123658,-0.3735882,0.20552522,0.2766144,0.43639684,0.05774173,-0.024286047,-0.07026323,0.13071458,-0.0037885658,0.055507623,-0.028395848,-0.036092132,0.34509656,-0.17431065,-0.052456237,0.51468503,-0.03216796
174,0.035246108,0.16611655,-0.09893503,-0.9573098,-0.010947736,-0.25648236,0.06796707,0.24025275,0.29701158,-0.37608314,0.1731442,0.25284246,-0.0071748565,-0.21722853,-0.09528445,-0.061617892,-0.8750018,0.039605565,0.19233645,-0.7600555,-0.07819967,0.36898243,-0.40725315,-0.22661999,0.11375361,-0.07138664,-0.11413981,0.0658563,0.6012774,-0.51286465,0.1922857,0.3381961,0.30308226,-0.19908954,0.6832072,0.07986233,-0.25933295,0.05410825,0.104245365,-0.13641876,0.032600693,0.28891513,0.007966176,-0.029679682,-0.14650266,0.19866392,-0.9116386,-0.35657698,0.19811587,0.25732338,0.42713165,0.051404215,-0.024599858,-0.06800202,0.12058832,0.002890614,0.04804102,-0.02312662,-0.030159933,0.32490999,-0.16990632,-0.04926289,0.520199,-0.031201268
