,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
144,0.021608824,0.16643558,-0.10189415,-0.95401144,-0.013533302,-0.23160447,0.072680786,0.23986222,0.28390002,-0.38568124,0.18732703,0.24888629,-0.014476556,-0.1870514,-0.097224854,-0.06060551,-0.8775707,0.038355637,0.19341137,-0.7583275,-0.079258196,0.36964253,-0.39777088,-0.24377985,0.110081665,-0.06734206,-0.12282579,0.06069614,0.60354686,-0.51543754,0.18576905,0.3283593,0.2959441,-0.19191976,0.67621046,0.07980807,-0.2678775,0.06023581,0.108970635,-0.1400998,0.035901412,0.28905633,0.0041959016,-0.025078181,-0.14141852,0.19211692,-0.9139959,-0.36338615,0.19494529,0.26751286,0.44937453,0.04880028,-0.022905687,-0.06923407,0.124255195,-5.1933308e-05,0.047315225,-0.032597862,-0.026976736,0.33440298,-0.170015,-0.05153226,0.5176326,-0.02341478
145,0.023391517,0.16476555,-0.09767241,-0.9596057,-0.0125959795,-0.22860506,0.06663616,0.23446402,0.29185894,-0.37924412,0.18569797,0.24248208,-0.016201232,-0.19878718,-0.10639024,-0.060528807,-0.8796405,0.03815557,0.19290994,-0.76353693,-0.080289796,0.3672489,-0.3798023,-0.23216598,0.10690664,-0.06869254,-0.11522041,0.06698155,0.58965963,-0.49557772,0.18645641,0.32977253,0.28544852,-0.18643808,0.67866606,0.079866774,-0.27295262,0.06092235,0.10728992,-0.13875705,0.036448408,0.28033742,0.005386641,-0.02738686,-0.1520938,0.18516858,-0.91738296,-0.3584327,0.18820128,0.26185182,0.45361003,0.04852302,-0.025620872,-0.07188881,0.12120763,-0.00038602413,0.049464833,-0.02887652,-0.027829906,0.32125244,-0.16259624,-0.04869801,0.5103096,-0.0221733
146,0.031407684,0.16439982,-0.10087854,-0.95274866,-0.00949615,-0.26775134,0.06996696,0.24505183,0.29585198,-0.38842604,0.17096065,0.2499544,-0.005785063,-0.21746524,-0.097946964,-0.06413768,-0.880696,0.03837321,0.19986929,-0.7604011,-0.07836361,0.36482435,-0.4204458,-0.2368101,0.11506165,-0.069667235,-0.115126304,0.06044723,0.60568917,-0.51957065,0.19810666,0.33715954,0.31598523,-0.20532253,0.6791889,0.07774986,-0.26634702,0.056665782,0.1094303,-0.14039351,0.03348065,0.3011569,0.0065480317,-0.029758878,-0.14630413,0.20964833,-0.91102266,-0.35961306,0.20357609,0.26551732,0.43268177,0.052577134,-0.024246229,-0.06702952,0.12218144,0.00337541,0.05117739,-0.023805661,-0.031853475,0.3231726,-0.17134069,-0.050755974,0.5281733,-0.037836887
147,0.023226993,0.15832843,-0.10747145,-0.95257056,-0.012043404,-0.25322568,0.07379429,0.22809555,0.29101536,-0.3736976,0.16859466,0.25103512,-0.014865455,-0.19938664,-0.10121377,-0.06020665,-0.8827717,0.038033236,0.19183129,-0.7552313,-0.08100557,0.37452155,-0.4084755,-0.23410785,0.11522843,-0.071975656,-0.114521496,0.058050517,0.5992542,-0.52380884,0.18234153,0.32718322,0.29455444,-0.19381437,0.6751651,0.08189893,-0.26265872,0.057851482,0.10680094,-0.13995312,0.03374913,0.29067048,0.003552295,-0.023212466,-0.1389286,0.18931144,-0.91287106,-0.35215175,0.19077936,0.26263925,0.43163973,0.046413887,-0.022504346,-0.06879332,0.12297167,0.0035943869,0.0471211,-0.027737005,-0.023985233,0.32728025,-0.16801561,-0.0524394,0.5264497,-0.024041934
148,0.031482223,0.16526492,-0.097195804,-0.9555437,-0.008420417,-0.21793224,0.060798995,0.23701662,0.28884786,-0.37380958,0.18320529,0.24584173,-0.015325964,-0.19570714,-0.11004618,-0.06463205,-0.8712255,0.03704704,0.18781957,-0.7511697,-0.07479755,0.35842732,-0.38575822,-0.2351543,0.10514431,-0.070830815,-0.12300558,0.058558024,0.5750148,-0.5048218,0.18280236,0.34375712,0.29672155,-0.19344021,0.6921185,0.07210154,-0.2638343,0.058006063,0.10365415,-0.13687287,0.03444688,0.29669154,0.0075989435,-0.031404518,-0.15383694,0.19250533,-0.91718614,-0.3615965,0.1970658,0.2635893,0.44400892,0.050812937,-0.024944643,-0.06803629,0.12222992,0.0014319192,0.055895966,-0.039999206,-0.027793469,0.3196586,-0.16584302,-0.049527805,0.5027178,-0.028322058
149,0.021423422,0.1604426,-0.096907035,-0.9568192,-0.0111592915,-0.21240632,0.0660627,0.24132963,0.28377587,-0.38594043,0.18626052,0.24359134,-0.016422872,-0.1927985,-0.11015522,-0.061677836,-0.8741018,0.035448406,0.18982096,-0.7511764,-0.083842084,0.36566484,-0.3884396,-0.24384783,0.105725825,-0.0671179,-0.12371001,0.052395936,0.5950081,-0.49896196,0.18586476,0.3316553,0.29869434,-0.1982431,0.67930907,0.08009336,-0.2722409,0.056831986,0.11023148,-0.13925534,0.039030757,0.30060774,0.0071561504,-0.027910186,-0.14773102,0.19477229,-0.91538084,-0.36500013,0.20395257,0.2631037,0.46171704,0.0492946,-0.02569248,-0.06860651,0.12410332,0.0015407838,0.05170381,-0.035043996,-0.030007664,0.32027435,-0.1649833,-0.04905665,0.51114386,-0.02519848
150,0.035563987,0.1655506,-0.102409534,-0.953072,-0.010765988,-0.26479465,0.07122342,0.23144554,0.2933398,-0.38833815,0.16568357,0.25130758,-0.0077094035,-0.21715146,-0.09656127,-0.063788086,-0.88569915,0.03788075,0.20041437,-0.7576072,-0.07825044,0.36905625,-0.4176999,-0.23759362,0.11370405,-0.074811146,-0.11844889,0.054963484,0.59809667,-0.53446245,0.18730104,0.34370103,0.3152061,-0.209585,0.6760277,0.072975546,-0.26512015,0.062463123,0.113133304,-0.14676794,0.03026328,0.30719522,0.013601117,-0.026488278,-0.13470745,0.2055625,-0.9107395,-0.3614673,0.19801232,0.2737852,0.42495558,0.05028121,-0.026503388,-0.06219737,0.12078259,0.0021269473,0.04923577,-0.02919368,-0.027378563,0.32618877,-0.1756014,-0.0552469,0.5306016,-0.034064017
151,0.03715422,0.16551062,-0.09991317,-0.954417,-0.010491056,-0.26675197,0.07118305,0.23084526,0.29500592,-0.38830015,0.16602866,0.25065616,-0.006727364,-0.21994439,-0.09462336,-0.06296446,-0.88580126,0.03770355,0.20046628,-0.7569842,-0.07827198,0.37005797,-0.41822568,-0.23810169,0.11320421,-0.0750827,-0.11763366,0.054860752,0.5980079,-0.53405213,0.18788967,0.34616965,0.3160843,-0.21247324,0.6766142,0.07302403,-0.2647323,0.0626318,0.11320375,-0.14730808,0.030092357,0.30849206,0.015420041,-0.025722569,-0.13522086,0.20572504,-0.9090747,-0.36306688,0.19705835,0.273363,0.42424926,0.05032258,-0.026444979,-0.061859716,0.11929737,0.0024578015,0.048310097,-0.028497867,-0.026919376,0.3261579,-0.17535944,-0.055519,0.5313877,-0.034193028
152,0.03294569,0.16459268,-0.09525517,-0.9562973,-0.008444398,-0.22020721,0.059627715,0.2363772,0.2900499,-0.373599,0.1830288,0.24496917,-0.014895319,-0.19585247,-0.107985914,-0.06446531,-0.8723702,0.036902934,0.189064,-0.75200427,-0.075393595,0.35853475,-0.38493678,-0.23542294,0.10494305,-0.07073423,-0.12191955,0.05969453,0.57315874,-0.5027133,0.18302473,0.3429806,0.2955683,-0.19329813,0.69292665,0.07226345,-0.2661451,0.058709398,0.10323358,-0.13731381,0.03493262,0.29673764,0.0069074677,-0.031302482,-0.15626837,0.1917013,-0.91643816,-0.3614402,0.19545864,0.26125407,0.44506252,0.05075088,-0.024485525,-0.06808126,0.121990725,0.0016246623,0.056648158,-0.038096666,-0.028754484,0.3190361,-0.16391467,-0.049180035,0.50319076,-0.02783206
153,0.024143875,0.1615406,-0.106230356,-0.95047295,-0.011918718,-0.22844483,0.06761137,0.24426906,0.28328907,-0.3894564,0.17891173,0.2481897,-0.0150399245,-0.20187773,-0.1126113,-0.06445823,-0.8758245,0.037179925,0.19514777,-0.7563767,-0.08181931,0.36189252,-0.40160942,-0.24038695,0.109928474,-0.06727494,-0.12202637,0.054125212,0.5997246,-0.5064995,0.18952093,0.32996932,0.30411267,-0.1954621,0.67968917,0.07918496,-0.2702468,0.0564016,0.10874564,-0.13827506,0.037799533,0.2977625,0.0020294865,-0.031015767,-0.14717148,0.20015001,-0.9168198,-0.36256477,0.2083572,0.26520628,0.4514572,0.05133302,-0.025448516,-0.069754764,0.12759477,0.0014046341,0.057653468,-0.03280956,-0.03115299,0.32137176,-0.16857049,-0.049104687,0.51567847,-0.029566837
154,0.023933873,0.15952432,-0.105811924,-0.9507757,-0.0120356465,-0.22837724,0.06705747,0.24363181,0.28325558,-0.38726613,0.17770179,0.24832645,-0.0142576955,-0.2039188,-0.11116881,-0.06424621,-0.8752291,0.037088502,0.19493304,-0.75647455,-0.082550876,0.3618728,-0.39966518,-0.2398708,0.11014422,-0.06678757,-0.12189341,0.05391886,0.5977054,-0.50592065,0.18815762,0.32935238,0.30260938,-0.19609131,0.68109214,0.080894515,-0.26965064,0.05623636,0.10744508,-0.13824761,0.037773523,0.2981891,0.0014819786,-0.030852823,-0.14686547,0.19887426,-0.91646147,-0.36099938,0.20742594,0.2616478,0.45221832,0.050930865,-0.024607508,-0.0689112,0.12838124,0.0018121388,0.05747396,-0.03181499,-0.031446412,0.32050058,-0.1675897,-0.048869323,0.51640314,-0.02859716
155,0.037465375,0.17898539,-0.09627883,-0.9542505,-0.008106157,-0.23330392,0.061967324,0.25158745,0.28481847,-0.39646935,0.18592282,0.25004604,-0.014214186,-0.21093132,-0.09668313,-0.06595597,-0.871318,0.03952376,0.1962155,-0.76400304,-0.07407972,0.3594991,-0.39771438,-0.23818773,0.10274126,-0.06748288,-0.117777154,0.076335214,0.600718,-0.5053525,0.19698058,0.3321052,0.30731985,-0.19103602,0.68403876,0.067426145,-0.27256513,0.057759415,0.11597898,-0.1327336,0.037335943,0.3028278,0.002335927,-0.04391056,-0.16357751,0.19807698,-0.9161078,-0.3743033,0.20625864,0.26757708,0.44722563,0.055977877,-0.024543887,-0.06971174,0.12468766,-0.0033803338,0.056892637,-0.031293772,-0.03783915,0.33370534,-0.17156236,-0.047954567,0.50948894,-0.031782888
156,0.033660978,0.16156323,-0.093124874,-0.95694196,-0.009441643,-0.24798232,0.06257217,0.23417987,0.30028665,-0.35220754,0.16895787,0.24896458,-0.0067488095,-0.18724155,-0.08919029,-0.062442966,-0.8810795,0.039306015,0.18543515,-0.7476865,-0.07335175,0.3664166,-0.39726508,-0.22594774,0.109440096,-0.07349992,-0.11631455,0.07171011,0.57748705,-0.51471096,0.17961623,0.3420315,0.28728703,-0.18063489,0.6941629,0.07374176,-0.25919357,0.059216183,0.09553886,-0.13384129,0.031163156,0.2758134,0.0020730912,-0.022011911,-0.15148996,0.18834046,-0.91245,-0.3468609,0.18799445,0.25174373,0.42112422,0.049315266,-0.020017948,-0.06638867,0.11717491,0.0028688442,0.047610648,-0.029614463,-0.030022107,0.32255784,-0.16284895,-0.049340338,0.5110262,-0.027867103
157,0.034948204,0.16123646,-0.09514373,-0.95730287,-0.01148992,-0.23880687,0.061665285,0.22829156,0.30255595,-0.34782386,0.1689737,0.2469242,-0.008678756,-0.18498337,-0.093767926,-0.06282558,-0.8806343,0.03888285,0.18477917,-0.7430945,-0.07232963,0.36119106,-0.39072102,-0.22498296,0.10702263,-0.07341285,-0.11706882,0.06570034,0.5680858,-0.514465,0.17254153,0.3484432,0.28284675,-0.17865624,0.69605255,0.07339541,-0.25673524,0.059991844,0.09105048,-0.13576047,0.029112577,0.27364615,0.005417929,-0.018644013,-0.14904988,0.1829307,-0.91381013,-0.34820545,0.18358202,0.25616592,0.41801164,0.048294254,-0.020051373,-0.06584037,0.114587024,0.0037096362,0.04844381,-0.03657832,-0.025763024,0.3219748,-0.1641815,-0.050207738,0.51144195,-0.026346302
158,0.022540234,0.15403083,-0.09113829,-0.962347,-0.01349811,-0.20530191,0.062636875,0.21994792,0.29842782,-0.34037232,0.18532822,0.23748562,-0.013575138,-0.15688607,-0.10502135,-0.05901978,-0.8760859,0.036924854,0.18489534,-0.73798436,-0.07441347,0.36220288,-0.36273456,-0.22808361,0.0982973,-0.07286158,-0.12081404,0.059733663,0.5464209,-0.49565357,0.16566892,0.35139534,0.26542193,-0.17519408,0.69964904,0.07806274,-0.2621545,0.06364924,0.08564799,-0.13792154,0.031577054,0.26330736,0.0083459215,-0.011255843,-0.15476756,0.16443193,-0.9150211,-0.35841483,0.17265579,0.25145382,0.4445463,0.04484153,-0.021162689,-0.070988625,0.11406475,0.004739611,0.04970921,-0.043661382,-0.018989105,0.32468033,-0.15965524,-0.048217442,0.49866557,-0.015325755
159,0.022537844,0.16350994,-0.10105183,-0.95790404,-0.014501367,-0.22762318,0.06696933,0.23851585,0.2917104,-0.37194514,0.18511522,0.24733691,-0.015203307,-0.19263203,-0.101466976,-0.05965865,-0.8703335,0.039212562,0.18766753,-0.7588545,-0.08154785,0.36887228,-0.38211358,-0.22798097,0.11055416,-0.0666473,-0.117341146,0.06526034,0.5943966,-0.49762288,0.18484718,0.32715163,0.28381222,-0.18578485,0.6811317,0.08452218,-0.2624236,0.05441623,0.10295369,-0.135666,0.03476006,0.2782863,0.0030942599,-0.02591193,-0.14696828,0.18479824,-0.91537553,-0.35513568,0.19142495,0.25361818,0.44915903,0.04784341,-0.022875668,-0.07061942,0.12327478,0.0012445889,0.046524655,-0.027872236,-0.028441774,0.32744408,-0.16659595,-0.047079995,0.50997233,-0.020833412
160,0.030743364,0.15825382,-0.10149064,-0.95185035,-0.01066271,-0.2579711,0.06896511,0.2386142,0.29633683,-0.37375236,0.16846803,0.2531257,-0.0063516553,-0.21258771,-0.09937224,-0.06336668,-0.87819445,0.038099382,0.19410758,-0.75390923,-0.077794485,0.36726213,-0.41786075,-0.23322509,0.1166239,-0.07100101,-0.11867843,0.05253288,0.5978336,-0.52575153,0.18723938,0.34249252,0.30929884,-0.2040434,0.68670005,0.081671245,-0.2550033,0.05576074,0.10191553,-0.14103737,0.03211937,0.29602498,0.010536124,-0.023879414,-0.13804689,0.2038437,-0.91155446,-0.35506126,0.20087752,0.2607404,0.42622465,0.050410055,-0.022723537,-0.06446961,0.121320054,0.005009631,0.049823985,-0.029060455,-0.024618387,0.32068393,-0.1691408,-0.05105494,0.529994,-0.03293003
161,0.024320684,0.15516771,-0.09821648,-0.95935786,-0.0128259575,-0.23457164,0.06267247,0.22627294,0.30217242,-0.36592826,0.17138526,0.23820266,-0.01496867,-0.20028895,-0.104249775,-0.061868045,-0.8846794,0.03656582,0.19133209,-0.7548654,-0.08154983,0.36038715,-0.37961766,-0.2289581,0.10804181,-0.07119245,-0.11500381,0.05971732,0.5725487,-0.49389917,0.17686103,0.33583555,0.28223205,-0.18541184,0.67931217,0.07932194,-0.2707627,0.05990642,0.09935596,-0.14060465,0.03389975,0.27936828,0.007905414,-0.022647403,-0.14904976,0.18293795,-0.91659534,-0.34714562,0.18445766,0.2598717,0.44465578,0.04610541,-0.024374023,-0.06833318,0.11665464,0.0038882608,0.048408043,-0.030757554,-0.025573943,0.3057149,-0.1586073,-0.049160384,0.5140182,-0.025453424
162,0.029153924,0.15747298,-0.10293067,-0.95594716,-0.012158606,-0.25521615,0.06449271,0.23740195,0.29779157,-0.36561638,0.16627575,0.25103647,-0.008630514,-0.21394473,-0.105088845,-0.06293705,-0.8779557,0.03906099,0.19092062,-0.7602163,-0.08022246,0.36471754,-0.40035224,-0.22180371,0.117729105,-0.07031684,-0.11544942,0.060512852,0.5961257,-0.5090339,0.18542162,0.33408067,0.2961572,-0.19327722,0.68313795,0.08405306,-0.25737762,0.0529138,0.10027115,-0.13759698,0.03197048,0.28197777,0.006241296,-0.025677877,-0.14282024,0.19682099,-0.91561854,-0.34532228,0.1961982,0.25130677,0.4287099,0.048528876,-0.022574933,-0.065995865,0.12098843,0.0049248785,0.051391847,-0.025093138,-0.028153606,0.31346643,-0.16585466,-0.048428327,0.5217594,-0.03021651
163,0.026192166,0.15824603,-0.094000444,-0.9538356,-0.008012647,-0.22604802,0.06318598,0.24167703,0.28597224,-0.36955172,0.17853212,0.24662252,-0.00785262,-0.18600401,-0.0984605,-0.06287664,-0.8769499,0.037016142,0.18970571,-0.7466934,-0.07399411,0.36240652,-0.3983032,-0.23922795,0.10301325,-0.07024677,-0.12199435,0.061678734,0.5784783,-0.5105056,0.18072055,0.3416658,0.29302374,-0.18635419,0.6974966,0.07440095,-0.26303366,0.060133174,0.09783041,-0.13356194,0.0353106,0.28847718,0.002383759,-0.026903592,-0.15489942,0.19000201,-0.91416717,-0.35957783,0.19770245,0.2543862,0.44586182,0.05050181,-0.020986835,-0.06631821,0.12248502,0.0018768695,0.052368786,-0.037464228,-0.029716272,0.3245266,-0.16278157,-0.049997218,0.5085321,-0.027653197
164,0.02309257,0.15084775,-0.09871134,-0.9569352,-0.012392382,-0.23308316,0.064112745,0.21821536,0.30171227,-0.33723965,0.16749115,0.24327952,-0.012706571,-0.17211299,-0.097363636,-0.06029945,-0.88448226,0.03852804,0.18476751,-0.74166995,-0.07505687,0.3650157,-0.3814676,-0.22548193,0.10600172,-0.07386835,-0.115788504,0.06659071,0.55730224,-0.5087911,0.16629565,0.3417356,0.26574862,-0.16889931,0.6947503,0.07739741,-0.25796416,0.06224312,0.08845859,-0.13428305,0.030376816,0.26019394,0.00086077343,-0.01436445,-0.15040593,0.16776827,-0.9154869,-0.34344584,0.17389779,0.25124472,0.4249175,0.044477608,-0.01890996,-0.06902404,0.115943044,0.004037079,0.048037566,-0.038026817,-0.021313017,0.32042462,-0.15699401,-0.049587235,0.5089566,-0.017983042
165,0.031815834,0.15856536,-0.100148775,-0.95706296,-0.012714609,-0.25021923,0.06511898,0.230801,0.3015986,-0.36135858,0.1683444,0.24882853,-0.009105059,-0.21073256,-0.10290548,-0.061861124,-0.8777417,0.038522866,0.18823387,-0.75278205,-0.07864929,0.36554712,-0.3980744,-0.22329089,0.115849584,-0.07143305,-0.116636015,0.05602488,0.58618665,-0.5132708,0.17984109,0.34113514,0.29543948,-0.19787565,0.687856,0.08269182,-0.25436306,0.054665312,0.097150706,-0.14081536,0.030060915,0.2849016,0.010993908,-0.020896439,-0.13921943,0.19445612,-0.9126759,-0.34692967,0.19039908,0.25704235,0.4214663,0.0482211,-0.023220174,-0.06574677,0.11872602,0.0055530476,0.04701495,-0.027829409,-0.024344372,0.31577176,-0.16641842,-0.049464464,0.5218203,-0.027710436
166,0.02831931,0.15224946,-0.097943775,-0.95672995,-0.010681907,-0.24366939,0.06043168,0.22611184,0.3010941,-0.34389076,0.16194078,0.24412864,-0.0065660635,-0.19478205,-0.095378235,-0.06096078,-0.88153195,0.038644355,0.18486997,-0.74514383,-0.07634339,0.3616047,-0.38692436,-0.22088991,0.1067528,-0.07317683,-0.1140351,0.0672056,0.56211144,-0.50532126,0.17269512,0.34110564,0.27750552,-0.17848632,0.69438493,0.07785271,-0.25757658,0.058144502,0.090763345,-0.13211325,0.030172726,0.2716555,0.0019391642,-0.02265567,-0.15420584,0.1775323,-0.9135306,-0.34350944,0.18159549,0.2472169,0.42325756,0.04677484,-0.019063763,-0.06689443,0.11700365,0.0053085894,0.048770055,-0.03169265,-0.027492603,0.31530616,-0.16069278,-0.04893065,0.51172686,-0.024556281
167,0.028140293,0.15236984,-0.097874686,-0.95473665,-0.010025726,-0.24243702,0.05921613,0.23295113,0.29928353,-0.34693405,0.16464841,0.24515127,-0.007061069,-0.19023429,-0.09966851,-0.063653804,-0.8805531,0.038970605,0.18835382,-0.74964106,-0.07395719,0.35610354,-0.38879326,-0.2223958,0.10774149,-0.07168406,-0.11632338,0.06739533,0.5638523,-0.5023329,0.17415011,0.3430885,0.27825686,-0.174432,0.69940454,0.07683357,-0.25679222,0.058650803,0.08923006,-0.13277541,0.030126583,0.267568,-0.0003152091,-0.022687223,-0.15543658,0.18157853,-0.9171176,-0.34232616,0.18630078,0.24481334,0.4270937,0.047739383,-0.018806593,-0.066058576,0.11922187,0.004137472,0.054449685,-0.034246832,-0.028609693,0.31305054,-0.1591906,-0.048404768,0.5081247,-0.027976695
168,0.030469213,0.15427217,-0.10001728,-0.95921427,-0.01433256,-0.2419662,0.06474222,0.22012581,0.30870155,-0.35026038,0.16778402,0.2455203,-0.010239092,-0.20085563,-0.108864956,-0.061526027,-0.87999743,0.03771032,0.18832529,-0.7477281,-0.078558505,0.3639482,-0.38743737,-0.2202787,0.11384415,-0.07454391,-0.11664713,0.048864193,0.57240117,-0.5124669,0.172407,0.3518914,0.2873497,-0.1959193,0.6890399,0.08376004,-0.25311905,0.057721075,0.09103873,-0.14500354,0.02888092,0.27708364,0.016831685,-0.012611914,-0.13737927,0.18492375,-0.913502,-0.35026774,0.18176892,0.2595304,0.42145583,0.04638834,-0.023962049,-0.06682051,0.11356549,0.0072374893,0.049590632,-0.032932445,-0.016713135,0.311955,-0.1653807,-0.049515016,0.52365977,-0.024458943
169,0.023909183,0.15963794,-0.098929346,-0.9582781,-0.012084685,-0.23835199,0.064171895,0.23745582,0.29319578,-0.37184373,0.17425951,0.2495402,-0.012539904,-0.21001747,-0.10191943,-0.06138964,-0.8754704,0.038311113,0.18825416,-0.7590873,-0.08094639,0.37090185,-0.39046627,-0.22734568,0.11429861,-0.06941147,-0.11803123,0.061881464,0.5975779,-0.5059069,0.18461931,0.33027226,0.29235274,-0.19581543,0.6821862,0.08421447,-0.26033542,0.054736614,0.10516815,-0.13742398,0.034559,0.2863844,0.007392588,-0.027403789,-0.14053419,0.19512102,-0.91542894,-0.34868926,0.1971362,0.2525022,0.44232407,0.04856576,-0.023770446,-0.06434571,0.122765906,0.0022704238,0.044789344,-0.025409184,-0.029195843,0.31642622,-0.16451398,-0.048845086,0.51490927,-0.025279121
170,0.021930901,0.16955714,-0.10551693,-0.956418,-0.015199119,-0.23384465,0.07138292,0.23688741,0.2882649,-0.37612706,0.18825012,0.25134084,-0.015238171,-0.18926144,-0.101108015,-0.059480384,-0.8740126,0.041525718,0.19215308,-0.7659965,-0.07614046,0.3751852,-0.38918358,-0.2259964,0.10965889,-0.06831605,-0.11256758,0.072269335,0.60295284,-0.5126792,0.18676762,0.32725915,0.28391176,-0.18021771,0.681104,0.08254951,-0.2608681,0.058792375,0.10622036,-0.13535194,0.03312259,0.27221173,0.002801981,-0.026733814,-0.14772333,0.18005382,-0.9166578,-0.3627284,0.18777582,0.25984338,0.43963182,0.049056176,-0.022713767,-0.07353748,0.12394256,-0.00019964915,0.049651507,-0.027846728,-0.025720734,0.34103465,-0.16872117,-0.0482997,0.51554954,-0.018716402
171,0.034233328,0.16391562,-0.100435786,-0.9628201,-0.013946208,-0.24526767,0.05820019,0.22166413,0.3110728,-0.36021912,0.16705787,0.24056959,-0.015892612,-0.22349574,-0.10710683,-0.062209416,-0.88168085,0.03996805,0.19253767,-0.76640403,-0.079751186,0.36084688,-0.36695793,-0.20758808,0.10846729,-0.07361476,-0.10472852,0.07274937,0.57007706,-0.48857808,0.18016301,0.34003985,0.27610347,-0.1805213,0.6807621,0.07888613,-0.26739913,0.059389897,0.1017714,-0.13971671,0.028321696,0.2694658,0.009372765,-0.029125249,-0.15444876,0.17769088,-0.9193658,-0.34697878,0.17815723,0.2566438,0.4297344,0.04751009,-0.025876852,-0.069284566,0.114594616,0.0028285573,0.051881243,-0.023306938,-0.028221807,0.30705294,-0.16235878,-0.047425278,0.50976425,-0.025373923
172,0.018991387,0.15370496,-0.0903649,-0.9569622,-0.010097741,-0.22332363,0.06404839,0.2326171,0.2944501,-0.35296726,0.18171062,0.23945443,-0.010577331,-0.16006656,-0.09351296,-0.060342923,-0.8807058,0.03686966,0.1852921,-0.7430199,-0.0739321,0.36248872,-0.38420543,-0.23720841,0.10288071,-0.06920102,-0.12066094,0.065238975,0.5645407,-0.5008423,0.17236355,0.3383914,0.27347922,-0.17294689,0.6971361,0.07671338,-0.26368716,0.061893474,0.09177401,-0.13349904,0.034169167,0.27009955,0.0003637435,-0.01741449,-0.15559876,0.1741998,-0.91361994,-0.3493696,0.18172722,0.2508928,0.44669005,0.045777798,-0.018126305,-0.06831831,0.11780468,0.0025525584,0.046311814,-0.03927764,-0.025264177,0.3219928,-0.15613881,-0.04897483,0.5048755,-0.02129917
173,0.026249003,0.15094186,-0.09721122,-0.9532426,-0.008957664,-0.24854411,0.06606678,0.22870542,0.298215,-0.35171503,0.16144076,0.24506432,-0.005912077,-0.18807985,-0.09281338,-0.060975447,-0.88286626,0.037155375,0.18673132,-0.73927814,-0.07509722,0.3633734,-0.40574843,-0.2318928,0.10793885,-0.07195102,-0.11619932,0.061226532,0.56843764,-0.5155607,0.17417966,0.3407637,0.28767148,-0.18625313,0.6977257,0.07751147,-0.2571107,0.05947834,0.092049025,-0.13446112,0.03126815,0.28226084,0.0008580572,-0.019162443,-0.15110146,0.18500386,-0.91039747,-0.34602097,0.18687029,0.25330043,0.4219078,0.047335695,-0.019008784,-0.06616216,0.12020478,0.0054516057,0.04857595,-0.033684086,-0.02636063,0.31935528,-0.16068634,-0.05074255,0.5161807,-0.02721544
174,0.029545855,0.16193734,-0.102257006,-0.95619243,-0.013635271,-0.24819975,0.07287156,0.22519974,0.29626924,-0.37559953,0.17530015,0.24474934,-0.009785511,-0.199195,-0.10343378,-0.06169711,-0.88490987,0.038229175,0.19956481,-0.75601923,-0.07717382,0.36438257,-0.40082112,-0.23397282,0.109203875,-0.075080365,-0.11896888,0.055070546,0.5808708,-0.5185295,0.18032394,0.34515852,0.29688776,-0.19784594,0.67995775,0.07699973,-0.26325008,0.06309342,0.10224589,-0.14605193,0.03057154,0.28550822,0.015800359,-0.020259282,-0.14058107,0.18661456,-0.91442335,-0.36250326,0.1855722,0.27367315,0.42967033,0.04767926,-0.025095325,-0.0682186,0.11686546,0.0042664437,0.049924027,-0.03512433,-0.019558052,0.32384235,-0.17138183,-0.053393167,0.52562034,-0.027086461
175,0.021743799,0.15910949,-0.095804505,-0.95535713,-0.008898309,-0.2373862,0.07222359,0.22781566,0.2954741,-0.3609335,0.18388733,0.24550109,-0.011456763,-0.17654352,-0.09663978,-0.059106417,-0.87681425,0.037943635,0.18728524,-0.7472834,-0.070377156,0.3698286,-0.40004697,-0.23980245,0.10746396,-0.073272206,-0.11879852,0.06275795,0.57270104,-0.51915973,0.17875388,0.34325707,0.28535768,-0.19119784,0.696347,0.07698941,-0.25402203,0.06115423,0.096802026,-0.13550532,0.032714814,0.28140697,0.007622584,-0.020315541,-0.15001349,0.18025854,-0.91058296,-0.35710105,0.18115674,0.264502,0.42854822,0.047841065,-0.021322098,-0.07043533,0.11851802,0.0024770724,0.043439955,-0.038564812,-0.016622955,0.33065024,-0.16202852,-0.051877175,0.5120941,-0.020427642
176,0.038738377,0.17096068,-0.09486327,-0.9552079,-0.006830632,-0.2535771,0.065078184,0.24331935,0.2957798,-0.3705316,0.17690085,0.25746006,-0.008120766,-0.20847286,-0.09379982,-0.06435528,-0.87089926,0.039813574,0.18723595,-0.75458187,-0.07063094,0.3695999,-0.4118014,-0.23155534,0.11419631,-0.07300372,-0.11937614,0.068006314,0.59611106,-0.52446073,0.19277258,0.34401137,0.3074471,-0.20079078,0.6946232,0.0728478,-0.25278524,0.055383235,0.10382415,-0.13478719,0.032995377,0.29496372,0.0072346497,-0.030619936,-0.14575225,0.2066618,-0.9120483,-0.35497022,0.20135006,0.25843567,0.4186285,0.054130603,-0.024005339,-0.06544823,0.12120424,0.00029745002,0.045792457,-0.028584637,-0.028828446,0.32833377,-0.17007992,-0.051111136,0.51196027,-0.033518348
