,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
111,0.0315231,0.17412262,-0.09541648,-0.9520747,-0.0061893663,-0.2494679,0.07102225,0.24294,0.2872905,-0.380137,0.18655156,0.24901876,-0.012732753,-0.18182138,-0.09825611,-0.06467232,-0.8781265,0.039318286,0.1928094,-0.7555834,-0.067575336,0.3645184,-0.41044563,-0.24002796,0.10772511,-0.07164448,-0.11991678,0.073059484,0.5918844,-0.51726645,0.19245218,0.3355738,0.29974008,-0.18411128,0.6913378,0.0674369,-0.2654865,0.061949782,0.10889503,-0.13538489,0.035102595,0.28796208,-0.00016677813,-0.02878321,-0.154328,0.1929726,-0.91472316,-0.3579077,0.19636898,0.26607555,0.4313935,0.05228718,-0.022674548,-0.0702457,0.12282895,-0.0018767052,0.050941277,-0.036529772,-0.029291626,0.33541796,-0.17025149,-0.05307472,0.5070297,-0.03181315
112,0.029410405,0.15835853,-0.08944891,-0.9540092,-0.002236053,-0.27421746,0.06776461,0.24345256,0.29214877,-0.37709758,0.17386575,0.2414748,0.00041664016,-0.20610596,-0.10899748,-0.06507485,-0.88597554,0.03685623,0.20043091,-0.75893927,-0.069886945,0.35525745,-0.42019504,-0.24113458,0.11033398,-0.07375703,-0.119853154,0.06345192,0.5796904,-0.50759107,0.19670714,0.34176058,0.31222367,-0.20186992,0.69874305,0.07207277,-0.2668533,0.06194148,0.10648635,-0.13577445,0.035784315,0.29583055,0.005697592,-0.028863516,-0.15559751,0.20420817,-0.91208065,-0.3462229,0.19967106,0.25589198,0.43242067,0.051277466,-0.023441141,-0.06446375,0.12269853,0.003108961,0.05176846,-0.030118812,-0.03128036,0.31196603,-0.16113189,-0.05398773,0.5119406,-0.042774584
113,0.03568133,0.17435518,-0.09595476,-0.9543437,-0.008630273,-0.23997708,0.06604116,0.24197073,0.2914367,-0.37620968,0.18871965,0.25097552,-0.012169756,-0.18812011,-0.09350128,-0.06277839,-0.8696052,0.04034988,0.18956098,-0.7570146,-0.06920585,0.3656976,-0.40139988,-0.23297416,0.10740787,-0.070128374,-0.117526196,0.07266226,0.5887199,-0.51457626,0.19052792,0.34137213,0.29618198,-0.18736824,0.6949534,0.07306456,-0.2590889,0.058535196,0.1040483,-0.13316986,0.03378791,0.28705063,0.0037210246,-0.031312007,-0.15704532,0.18971303,-0.9136161,-0.36377367,0.193648,0.26186833,0.4298567,0.05338813,-0.022155816,-0.0704324,0.12185257,-0.0009885734,0.052693073,-0.034310475,-0.027539,0.3375649,-0.17009787,-0.049055807,0.5077063,-0.027323822
114,0.029767787,0.18222098,-0.10033735,-0.953842,-0.009542602,-0.2341635,0.074905396,0.2442594,0.28166744,-0.39035612,0.1929948,0.25913656,-0.019794796,-0.19065624,-0.09619851,-0.060644086,-0.8678456,0.042012293,0.1919766,-0.7670094,-0.06985559,0.37295565,-0.4031805,-0.24098513,0.10551749,-0.07065166,-0.11701963,0.083686516,0.6125959,-0.5180348,0.19560277,0.3248062,0.29356056,-0.18190421,0.68609154,0.07322418,-0.26319402,0.057930026,0.11617955,-0.12803397,0.037182614,0.2853429,-0.0012666455,-0.03887531,-0.1554326,0.18389459,-0.91518044,-0.37442818,0.1977607,0.26687047,0.43907112,0.05314071,-0.021895641,-0.072311684,0.12518926,-0.004497108,0.04826816,-0.030354343,-0.029847693,0.3520684,-0.17241426,-0.049525365,0.5036887,-0.022929855
115,0.029017504,0.18167357,-0.09750424,-0.9546695,-0.008522952,-0.23623839,0.07290079,0.24429001,0.28314558,-0.3914255,0.19454908,0.25592655,-0.019262962,-0.19054803,-0.095531926,-0.060647067,-0.8678091,0.04191583,0.19277588,-0.768005,-0.06864473,0.37029934,-0.40171462,-0.23995523,0.10334856,-0.069442995,-0.114932865,0.08554466,0.60907465,-0.5130303,0.19584331,0.32688868,0.29138926,-0.18047735,0.68907857,0.07355024,-0.26390985,0.059229735,0.116863035,-0.12652566,0.037327472,0.2847332,-0.0012800137,-0.0400749,-0.15950097,0.18031704,-0.91491026,-0.37468415,0.19602938,0.26484182,0.44110447,0.053527486,-0.021727815,-0.07199383,0.12439767,-0.005060996,0.050095994,-0.031581823,-0.030097837,0.3516805,-0.17163582,-0.04900829,0.5031532,-0.022806467
116,0.023342581,0.1677693,-0.09497345,-0.9522094,-0.007848256,-0.20521504,0.06520246,0.25195318,0.27349645,-0.38562557,0.19393079,0.248814,-0.017000912,-0.18103854,-0.11333334,-0.06490444,-0.86258936,0.03658141,0.18414606,-0.7461819,-0.07548358,0.36300775,-0.39190808,-0.24661271,0.1045169,-0.06570119,-0.13247897,0.060274255,0.5938374,-0.49598593,0.18973733,0.32666978,0.29749456,-0.19081487,0.69785935,0.07369957,-0.26563555,0.053510156,0.110174276,-0.1313464,0.042113677,0.29723394,-0.002876778,-0.033193145,-0.15227965,0.19715498,-0.9165135,-0.36157995,0.21437684,0.2578129,0.4577583,0.05300134,-0.024862923,-0.06799668,0.13199812,-0.0031956136,0.05324486,-0.041974016,-0.034048516,0.32902786,-0.16731134,-0.049193718,0.49096555,-0.026240759
117,0.039101247,0.17070983,-0.09248951,-0.95523185,-0.006507146,-0.24899998,0.06390968,0.24003683,0.29759398,-0.36602044,0.17875704,0.25283146,-0.008828929,-0.19658244,-0.09320119,-0.06382634,-0.87174904,0.039018705,0.18493024,-0.7492613,-0.06980905,0.3656439,-0.40745392,-0.2321387,0.111417145,-0.073343135,-0.12040592,0.066352144,0.58662677,-0.5215259,0.18886656,0.34878445,0.30553317,-0.1964254,0.69383216,0.07090012,-0.2542501,0.056271244,0.10283607,-0.13486224,0.031751923,0.2941135,0.009171633,-0.02817992,-0.1478572,0.20103471,-0.91107696,-0.35512978,0.19726376,0.26214373,0.41842502,0.052818634,-0.023426218,-0.065895885,0.11738012,0.0013661024,0.045820266,-0.033179704,-0.027220335,0.3268673,-0.1698764,-0.051215935,0.5098941,-0.03352979
118,0.030545795,0.16200654,-0.092467204,-0.95489115,-0.00513365,-0.2657374,0.067926824,0.24412881,0.29633367,-0.37357214,0.17026724,0.24789658,-0.0022880964,-0.20205702,-0.08675738,-0.06400475,-0.8828708,0.038901553,0.19811025,-0.75440824,-0.071886525,0.36359507,-0.4166953,-0.23881692,0.10830571,-0.0718702,-0.115233004,0.07334422,0.5861543,-0.5143974,0.19340727,0.3419829,0.30219382,-0.19376884,0.69508624,0.07260222,-0.26574245,0.06218396,0.10187556,-0.135077,0.034065768,0.28834617,0.00040879796,-0.02894899,-0.1576457,0.19900383,-0.9120942,-0.3548428,0.19779064,0.25482455,0.43181252,0.053328324,-0.021152433,-0.06691863,0.12241332,0.0012170236,0.04981058,-0.027136786,-0.034356795,0.32532102,-0.16509591,-0.05170285,0.5156661,-0.036406323
119,0.029208178,0.16289197,-0.0945804,-0.9573011,-0.010490109,-0.23626508,0.06399038,0.22916465,0.29441544,-0.35752952,0.17758834,0.24296437,-0.01078345,-0.17937106,-0.09220328,-0.061777182,-0.88321453,0.039402805,0.19027552,-0.75135225,-0.07134668,0.3617819,-0.38444462,-0.22950807,0.10248209,-0.07135375,-0.11617832,0.07238866,0.56709945,-0.50873256,0.17473249,0.34291074,0.27779984,-0.17335409,0.6935402,0.07196751,-0.26368663,0.06530387,0.09664656,-0.1356487,0.02997225,0.27097636,0.0019420687,-0.022223044,-0.15540218,0.17486247,-0.91562045,-0.35330653,0.1798419,0.25679272,0.42999518,0.047858506,-0.019499583,-0.06820748,0.117768355,0.0012119198,0.05103164,-0.03723773,-0.02754473,0.3286809,-0.16310236,-0.05107806,0.50707865,-0.023535231
120,0.032757476,0.16656254,-0.102456026,-0.95480734,-0.011113928,-0.2554181,0.067657545,0.24360782,0.2969485,-0.37771967,0.17213723,0.25364402,-0.008347513,-0.21226561,-0.09769143,-0.06313175,-0.8755366,0.039991,0.1940719,-0.7606579,-0.07959099,0.3681707,-0.4089631,-0.22679643,0.114175744,-0.07115763,-0.114626616,0.067038864,0.6044875,-0.5128589,0.19576962,0.33527234,0.30528888,-0.19435582,0.6801025,0.080263376,-0.26264367,0.053292006,0.105731696,-0.13592531,0.03382682,0.2884551,0.004631788,-0.031274848,-0.14965779,0.20021233,-0.913861,-0.3594952,0.20170449,0.25910246,0.4313532,0.052370336,-0.023867253,-0.07022096,0.12160379,0.0030308322,0.052044638,-0.022294287,-0.032437228,0.3243485,-0.17037798,-0.046930086,0.5214365,-0.03283961
121,0.036340624,0.18921004,-0.0978139,-0.9527316,-0.0051244767,-0.25172645,0.07370286,0.25360638,0.2835083,-0.4011845,0.19272862,0.26298332,-0.016864806,-0.2046309,-0.09497309,-0.06355421,-0.86550844,0.042369097,0.19337554,-0.76828843,-0.06783733,0.3743727,-0.419908,-0.24202584,0.10824894,-0.06997932,-0.11678062,0.085665226,0.62696135,-0.5227517,0.20835736,0.32585832,0.3099452,-0.19209327,0.68729585,0.07120318,-0.26321656,0.05613233,0.12297895,-0.12783784,0.039309118,0.297301,-0.0020151266,-0.04367933,-0.15351278,0.20155063,-0.91421634,-0.37327155,0.21241502,0.26674718,0.43543917,0.059005726,-0.025268484,-0.07018345,0.12723587,-0.00818656,0.04584194,-0.02488596,-0.035112735,0.35315207,-0.17816609,-0.05010958,0.5052935,-0.031539343
122,0.030361973,0.15854533,-0.09211689,-0.9545988,-0.005337006,-0.26436576,0.06615246,0.23501912,0.2964741,-0.36946288,0.16517602,0.24469504,0.0003647048,-0.20333341,-0.08647278,-0.06325522,-0.88524264,0.03836842,0.19750822,-0.7529218,-0.07298404,0.3622361,-0.41051337,-0.2370055,0.10721932,-0.0753809,-0.11800101,0.068924434,0.5718115,-0.51554304,0.18695429,0.34721684,0.30122453,-0.19730133,0.6958319,0.07264923,-0.2637356,0.063817844,0.10336738,-0.13740562,0.031177701,0.29110292,0.0062448015,-0.028538328,-0.15567937,0.19514762,-0.9112575,-0.35442045,0.19242173,0.25877434,0.42774928,0.05105611,-0.021094834,-0.06363597,0.1206929,0.0032544,0.048958827,-0.029675221,-0.03153203,0.3199028,-0.16416103,-0.05275751,0.51657146,-0.035689157
123,0.034966666,0.16866791,-0.096251264,-0.95350754,-0.0072056204,-0.2469501,0.063291095,0.23935343,0.29624453,-0.36189583,0.17395934,0.2521244,-0.011258598,-0.19443303,-0.10032539,-0.06569649,-0.8750444,0.03964015,0.18552932,-0.75137,-0.07007113,0.36290625,-0.40107656,-0.22656317,0.110109106,-0.073346086,-0.118585214,0.071363546,0.5839027,-0.51435465,0.18636978,0.34050825,0.29433218,-0.18128651,0.69495,0.06927614,-0.25725585,0.05721688,0.10202763,-0.13247178,0.032367755,0.2821844,0.0007468988,-0.028784236,-0.1516247,0.19354282,-0.9156412,-0.3489207,0.1957722,0.25745028,0.42045742,0.051572,-0.022841746,-0.06780869,0.11994481,0.0005743896,0.05016123,-0.03379984,-0.029972868,0.32366818,-0.1673441,-0.050166383,0.5055931,-0.032023612
124,0.034332264,0.17855957,-0.0961473,-0.95140404,-0.0036622097,-0.2616547,0.074028924,0.2439435,0.28475147,-0.4019377,0.18029584,0.257734,-0.010448552,-0.21245748,-0.090958625,-0.06312329,-0.87745154,0.03983783,0.19804366,-0.76656926,-0.069991104,0.36989316,-0.42669383,-0.25174025,0.10841752,-0.07397651,-0.11875579,0.07833013,0.61195564,-0.52989084,0.20179342,0.33031568,0.31619382,-0.20382072,0.6858014,0.06889798,-0.26748422,0.06142776,0.12622264,-0.1312905,0.03740167,0.3111234,0.002908185,-0.04259751,-0.15177658,0.20272791,-0.9110126,-0.3718476,0.2064799,0.27422604,0.4340995,0.055608656,-0.024265744,-0.06594806,0.12559904,-0.0035355208,0.044970106,-0.0269769,-0.033622336,0.34167427,-0.17291766,-0.05413899,0.51475376,-0.034677297
125,0.017852457,0.16853447,-0.09435874,-0.9546658,-0.009895492,-0.21500355,0.07013704,0.24053827,0.281616,-0.37148407,0.19918948,0.24194053,-0.01751444,-0.16422601,-0.1051216,-0.061453514,-0.87178123,0.039252207,0.19012569,-0.75659215,-0.06849917,0.3574866,-0.3799101,-0.24151435,0.10044104,-0.067564555,-0.12512836,0.07211802,0.57439107,-0.49296206,0.18312642,0.33352795,0.27675146,-0.17057309,0.6967221,0.073991545,-0.26420832,0.061881173,0.10129512,-0.13236511,0.035985027,0.26664028,4.3054784e-05,-0.0261005,-0.16119084,0.17289054,-0.9198327,-0.36136988,0.18601906,0.26161915,0.45195618,0.048573967,-0.02007814,-0.073153675,0.12278164,-0.0017301051,0.052182984,-0.046686694,-0.023746537,0.3327296,-0.16447304,-0.05085013,0.49356452,-0.022096956
126,0.018413894,0.17049682,-0.09181721,-0.95616305,-0.008926359,-0.21899243,0.070574805,0.24260904,0.28142163,-0.37464085,0.20132774,0.24222274,-0.01606476,-0.16728772,-0.10234523,-0.060599603,-0.8712394,0.039392307,0.19059117,-0.7578614,-0.06780121,0.3616996,-0.38215497,-0.24133019,0.100107014,-0.067457944,-0.1233648,0.07441193,0.5794557,-0.49397683,0.18637285,0.33298805,0.2791472,-0.1743167,0.69735765,0.07440931,-0.26436317,0.062158335,0.10334581,-0.1320505,0.036671307,0.26905593,0.00063365174,-0.027389502,-0.16097797,0.17430978,-0.9177142,-0.36257368,0.18720932,0.2595668,0.45274568,0.049642216,-0.020940157,-0.073005006,0.123095535,-0.0027208836,0.049645692,-0.043053694,-0.025513815,0.33608466,-0.16518275,-0.050992224,0.49370027,-0.021928288
127,0.030367156,0.15969881,-0.091766454,-0.9561742,-0.008247258,-0.25428325,0.06742488,0.22696719,0.29369745,-0.3680435,0.17152719,0.24517073,-0.0072988006,-0.1845574,-0.083535165,-0.0614181,-0.88810575,0.038359396,0.19733472,-0.75212246,-0.07253685,0.36833355,-0.40386963,-0.23885848,0.103760034,-0.07390995,-0.11565392,0.071632214,0.57296836,-0.5217755,0.17728561,0.3420124,0.28752208,-0.18558262,0.69254786,0.07124169,-0.26792195,0.06986838,0.103142045,-0.13841842,0.03192551,0.2860503,0.0025043688,-0.023285232,-0.15260178,0.1801976,-0.91167986,-0.35712898,0.18302372,0.25699288,0.431786,0.048244406,-0.020114169,-0.065294676,0.120107554,0.0012884137,0.05018011,-0.03317931,-0.028868651,0.33244178,-0.16314965,-0.05391749,0.5171759,-0.02468214
128,0.03765908,0.17264222,-0.09521962,-0.95295125,-0.006186403,-0.254288,0.07145294,0.2336508,0.2900858,-0.3852217,0.17886423,0.25378844,-0.01087239,-0.19911295,-0.087671824,-0.0632904,-0.88058525,0.03863675,0.19801334,-0.7563662,-0.0700294,0.37024757,-0.41671956,-0.24911503,0.109687805,-0.07541767,-0.1205761,0.06576873,0.58966625,-0.53638965,0.18869734,0.3456052,0.31015894,-0.20483552,0.68827397,0.06684487,-0.2642215,0.066625014,0.112463385,-0.14189434,0.03256482,0.30733553,0.008925797,-0.0299875,-0.14604226,0.200385,-0.9110063,-0.36809772,0.19382323,0.27466345,0.42697483,0.052488606,-0.023926176,-0.06585461,0.12242136,-0.00070851936,0.04741482,-0.033757217,-0.02643994,0.337934,-0.17051233,-0.056629263,0.5177049,-0.03193688
129,0.035875805,0.16741747,-0.101637274,-0.950056,-0.007057091,-0.25722337,0.06780794,0.23688024,0.28734046,-0.38130024,0.1701849,0.25319356,-0.009614835,-0.21144599,-0.10010542,-0.06761461,-0.8792191,0.03902389,0.20094267,-0.7567136,-0.07167154,0.3633986,-0.41218874,-0.23781383,0.1098441,-0.07379754,-0.12058371,0.064093165,0.5860582,-0.52795374,0.18873471,0.34270847,0.30803525,-0.19789849,0.6899893,0.06766194,-0.26355413,0.06369458,0.1108427,-0.14141236,0.03176752,0.30199727,0.003968947,-0.031609464,-0.1457676,0.20054059,-0.9157827,-0.35951626,0.20083077,0.26367766,0.4283406,0.052699104,-0.02408975,-0.06315254,0.12700714,-0.00058615004,0.05587423,-0.03560556,-0.030809138,0.3303974,-0.17383029,-0.05526671,0.5160896,-0.03471493
130,0.040730245,0.18248807,-0.09478512,-0.9522484,-0.006328545,-0.26263893,0.07072167,0.2450402,0.28415576,-0.40998936,0.18653643,0.24882577,-0.01024502,-0.21205972,-0.08626168,-0.064940654,-0.88304174,0.040275343,0.20899716,-0.7711234,-0.069489494,0.36437625,-0.41814262,-0.2476382,0.10440029,-0.07028617,-0.115473665,0.081409805,0.60153013,-0.52144927,0.20276149,0.3335296,0.31618318,-0.20203802,0.68510187,0.06475835,-0.27766258,0.06715297,0.1241691,-0.13815422,0.036393944,0.30973554,0.005339087,-0.042714506,-0.16236174,0.19865102,-0.9119095,-0.37956083,0.20104872,0.2784996,0.4367236,0.05766168,-0.024696859,-0.06842901,0.12649895,-0.004255178,0.05665315,-0.028804656,-0.035674192,0.3440435,-0.17371863,-0.053051364,0.5193492,-0.033971116
131,0.028166378,0.17119183,-0.10132853,-0.9533075,-0.009224846,-0.26578575,0.076411836,0.24248558,0.28832588,-0.39229226,0.17964183,0.25659332,-0.0081508765,-0.20837638,-0.09225064,-0.062226534,-0.8799621,0.040470153,0.2006305,-0.76798934,-0.07625391,0.37607214,-0.41985917,-0.24042696,0.116217226,-0.07185973,-0.11737572,0.069302484,0.6147138,-0.5269459,0.20096916,0.32980737,0.31157306,-0.20381844,0.67856985,0.079571635,-0.2646428,0.059524342,0.11592127,-0.14026098,0.035280704,0.2948035,0.00625302,-0.030456914,-0.14121822,0.20617282,-0.9135366,-0.36172575,0.20280603,0.26606366,0.43368694,0.052953742,-0.025447488,-0.0673145,0.12657924,-0.0019013704,0.045919705,-0.022523822,-0.030025594,0.33640647,-0.1732026,-0.05332651,0.5234978,-0.032478534
132,0.040564302,0.18468654,-0.097147,-0.94994754,-0.0024344148,-0.27442908,0.074753866,0.2480558,0.28374717,-0.4150409,0.18014906,0.2620755,-0.011032246,-0.22381836,-0.090820804,-0.06616754,-0.8753965,0.03993373,0.20358755,-0.7669089,-0.069331594,0.3751554,-0.43847784,-0.2526211,0.110994704,-0.07328748,-0.117757306,0.07581394,0.6256843,-0.54238915,0.21048853,0.3344012,0.3308758,-0.21541817,0.68316984,0.065288685,-0.26908836,0.062563725,0.1340341,-0.13589545,0.03744433,0.32594943,0.003783682,-0.04439009,-0.144035,0.21707761,-0.9091788,-0.37693784,0.21716496,0.2765791,0.43221897,0.060332857,-0.028629417,-0.062004,0.12910174,-0.007850551,0.04686432,-0.024469713,-0.03707487,0.35053068,-0.18176483,-0.055661038,0.5190313,-0.03894274
133,0.036330983,0.17079058,-0.09914443,-0.9508027,-0.0057108044,-0.26063183,0.06812249,0.23854941,0.28725252,-0.3850812,0.17432456,0.25300345,-0.008647848,-0.20966783,-0.09730952,-0.067628115,-0.8791605,0.039158486,0.20064193,-0.7570548,-0.069662504,0.3656878,-0.41494414,-0.23879322,0.10900299,-0.07371328,-0.119859986,0.06670032,0.5890927,-0.53002566,0.19150448,0.34314114,0.31061405,-0.1990736,0.6907238,0.06590344,-0.26429337,0.06498085,0.1133778,-0.1408823,0.03215581,0.30359107,0.004209831,-0.032953788,-0.14630932,0.2021321,-0.9146571,-0.3608998,0.20199475,0.26530373,0.42811248,0.054106202,-0.025262821,-0.063657895,0.126862,-0.0016759005,0.052917793,-0.034211785,-0.031967063,0.33430904,-0.17446505,-0.055947587,0.51529855,-0.03542734
134,0.031966493,0.16311884,-0.099219225,-0.95486456,-0.009597913,-0.27250132,0.072957836,0.24050522,0.29148412,-0.38903078,0.16783167,0.25161907,-0.004925836,-0.21814102,-0.09126178,-0.06216584,-0.882324,0.03838866,0.19709747,-0.7604904,-0.07909786,0.3730451,-0.42368993,-0.2378211,0.1164896,-0.07217795,-0.11681881,0.06364933,0.6082374,-0.5226572,0.1947828,0.33238307,0.3135872,-0.2112139,0.678101,0.07798352,-0.2649996,0.05783881,0.11095482,-0.13984758,0.03466935,0.3008613,0.006561567,-0.028410137,-0.13963825,0.2079783,-0.90876174,-0.35310775,0.2020458,0.26226327,0.42792648,0.051092293,-0.02556596,-0.06437778,0.12471945,0.0026403237,0.04663113,-0.021718366,-0.031779505,0.32559618,-0.17134519,-0.053002205,0.52661794,-0.03318899
135,0.032080304,0.16873017,-0.09457311,-0.9522137,-0.0035138999,-0.26357085,0.06697702,0.2473397,0.29283178,-0.38264605,0.17682876,0.2481334,-0.0072074337,-0.20487846,-0.09921715,-0.066813074,-0.877971,0.038845487,0.19750191,-0.75765103,-0.06878874,0.36128834,-0.4175164,-0.23626839,0.10833857,-0.07127614,-0.116260946,0.07134526,0.5911791,-0.5137883,0.19879659,0.3417091,0.30823156,-0.19383769,0.6949184,0.06861083,-0.26493213,0.060289945,0.10920704,-0.13424115,0.034849968,0.29527643,0.00040260982,-0.034475263,-0.15819284,0.200489,-0.91401863,-0.3579207,0.2021914,0.2606372,0.43164665,0.054923702,-0.024143077,-0.06821725,0.12381902,-0.0006898323,0.054568376,-0.03196267,-0.03368784,0.32692495,-0.1694279,-0.05141389,0.5124703,-0.038774733
136,0.02927696,0.18178329,-0.09043501,-0.95277226,-0.0034753755,-0.22441185,0.06987556,0.2531765,0.27508932,-0.4090818,0.19554405,0.25436905,-0.01954869,-0.19435285,-0.10215327,-0.063617185,-0.86697847,0.036884688,0.18675524,-0.75530726,-0.07473219,0.3701173,-0.41059977,-0.2599196,0.1044243,-0.06949712,-0.12940611,0.06878143,0.6194614,-0.51420915,0.20081359,0.32636902,0.31651157,-0.20270224,0.68089163,0.067989044,-0.27291515,0.056087628,0.13042857,-0.13026981,0.043921232,0.32011726,0.0022320156,-0.041430816,-0.14691524,0.20709151,-0.9120416,-0.37424967,0.21956167,0.27588633,0.45916718,0.055288315,-0.028197441,-0.06444411,0.12634306,-0.0073369793,0.043194022,-0.03646069,-0.03643502,0.33959836,-0.17517315,-0.051611256,0.50100344,-0.030865015
137,0.030375736,0.16940843,-0.102786,-0.94859236,-0.008395055,-0.24705102,0.06614071,0.2483133,0.28092256,-0.39480516,0.18105024,0.24717614,-0.007810049,-0.2108019,-0.09942306,-0.06587952,-0.87896645,0.039755836,0.20287088,-0.76932377,-0.07128528,0.35226828,-0.40781492,-0.23816748,0.10513154,-0.06799064,-0.11857293,0.07358107,0.5907709,-0.50784004,0.19452599,0.32927153,0.30677125,-0.19187662,0.6897364,0.071674034,-0.26913303,0.059613384,0.11220786,-0.13192399,0.03587792,0.2971388,0.002274071,-0.043847878,-0.16666527,0.19218543,-0.9166801,-0.36942455,0.20092414,0.26689634,0.43962574,0.054058626,-0.02114472,-0.071072586,0.12803607,0.0011542767,0.06120087,-0.03298541,-0.03358929,0.32900736,-0.16782004,-0.049427368,0.517654,-0.033585485
138,0.035569627,0.16695528,-0.1006475,-0.95541173,-0.010679702,-0.25986457,0.06678566,0.23172145,0.2963348,-0.37955424,0.16732384,0.2488,-0.010064959,-0.21575849,-0.09826626,-0.06335124,-0.8849086,0.038842406,0.19477402,-0.7596657,-0.078178726,0.36676607,-0.4039131,-0.23064807,0.11280155,-0.07347983,-0.11585959,0.06264803,0.5941997,-0.52149546,0.18604596,0.33946604,0.30496353,-0.19919884,0.67503226,0.073704466,-0.26568243,0.06095864,0.1106655,-0.14213654,0.030224875,0.29648197,0.009540987,-0.027469004,-0.1398741,0.20049427,-0.9135079,-0.35349587,0.19363287,0.26867625,0.42537764,0.04984323,-0.025793629,-0.06484151,0.11939175,0.0016194641,0.048367206,-0.027614117,-0.029051682,0.3218472,-0.17147182,-0.05319611,0.5234538,-0.03199662
139,0.026008751,0.1706909,-0.089119166,-0.9546491,-0.005912007,-0.20928071,0.0649755,0.2507096,0.27619866,-0.38625553,0.19719003,0.24632436,-0.017525481,-0.17370825,-0.11086412,-0.06413748,-0.866472,0.036121536,0.18455951,-0.74685967,-0.0738126,0.36416605,-0.3931115,-0.24839103,0.10274652,-0.06748788,-0.13032833,0.063188806,0.5940366,-0.49619249,0.19213443,0.3307729,0.29914913,-0.1886353,0.6955701,0.07077597,-0.27040267,0.055836093,0.11313795,-0.13160725,0.042837463,0.2976774,-0.0007295905,-0.03245016,-0.15590283,0.19614848,-0.9155271,-0.3633918,0.21161288,0.25933123,0.45927426,0.053005967,-0.02544477,-0.0684173,0.1271676,-0.0044606407,0.05258644,-0.042618368,-0.033666164,0.32883337,-0.16648613,-0.04965082,0.49089503,-0.027393842
140,0.027923923,0.18176179,-0.100913055,-0.9475541,-0.0066808327,-0.22716378,0.07165335,0.25847828,0.27180856,-0.40982205,0.1984178,0.2573462,-0.01935855,-0.1947654,-0.1091803,-0.06499777,-0.8618503,0.03951964,0.19240774,-0.76298386,-0.07136221,0.3639841,-0.4129194,-0.25472665,0.10710535,-0.06487304,-0.12691239,0.07317212,0.61971337,-0.51229465,0.20349312,0.3185343,0.3104703,-0.19445817,0.6901122,0.07385142,-0.26779777,0.054410648,0.12271418,-0.12877786,0.042906497,0.30643356,-0.00501413,-0.043010343,-0.1523975,0.20492171,-0.9157721,-0.37395814,0.21915925,0.27051815,0.4556473,0.057567153,-0.02482018,-0.06943964,0.13443385,-0.007350178,0.05065136,-0.033691168,-0.035081886,0.3467759,-0.17523347,-0.049872354,0.4995927,-0.02938587
141,0.026619181,0.16544682,-0.091299616,-0.9545053,-0.005326135,-0.24182297,0.064962,0.23971862,0.29009214,-0.37585407,0.17835431,0.24222685,-0.00914765,-0.1948764,-0.09861814,-0.063992746,-0.87889713,0.0372051,0.18850902,-0.75154245,-0.072454974,0.35933548,-0.39883015,-0.23990205,0.105573654,-0.07283964,-0.12353241,0.066654995,0.5779241,-0.5032118,0.18767768,0.33817062,0.29890782,-0.19192123,0.6906737,0.06884064,-0.26627496,0.059702676,0.108654596,-0.13374805,0.035627946,0.29322678,0.0042814743,-0.031531733,-0.15458632,0.19393684,-0.9136456,-0.35215008,0.19625302,0.2649263,0.43862507,0.050503857,-0.024093699,-0.065854706,0.12045029,0.00038822033,0.046982568,-0.037539456,-0.030998083,0.31722927,-0.16569215,-0.051899686,0.5050272,-0.033509456
142,0.0344778,0.16831645,-0.09961804,-0.95409447,-0.008001146,-0.24893098,0.06483547,0.23918842,0.29213274,-0.36873353,0.17149684,0.2518583,-0.010613053,-0.20634873,-0.100358665,-0.06569863,-0.87481874,0.040009275,0.19164598,-0.7568543,-0.071721524,0.36154068,-0.39992723,-0.22668812,0.10918975,-0.07311879,-0.11810894,0.072233975,0.5835985,-0.51060444,0.18794595,0.33838677,0.29535362,-0.18542883,0.6920063,0.06948649,-0.2600461,0.057983663,0.102604516,-0.13377318,0.031815793,0.28315127,0.00045955984,-0.0325851,-0.15372488,0.19357577,-0.9171348,-0.35161525,0.1964822,0.25692788,0.42325938,0.051840384,-0.023950633,-0.06816942,0.12401047,0.0004190494,0.052749004,-0.031758904,-0.032048002,0.32450643,-0.16874318,-0.05110425,0.5051619,-0.032225594
143,0.043758836,0.18665832,-0.096431896,-0.9556033,-0.0057109534,-0.2521443,0.06338119,0.24672158,0.29269895,-0.39208668,0.18343905,0.25773865,-0.016125686,-0.22006316,-0.099956535,-0.064970315,-0.8663576,0.04198529,0.19290207,-0.7668281,-0.070492186,0.36520195,-0.40403497,-0.23134223,0.10677907,-0.07101917,-0.11256226,0.084616736,0.60860866,-0.51179165,0.20282163,0.33463436,0.305366,-0.1906679,0.68669957,0.068858825,-0.2657125,0.05691504,0.12089731,-0.12843534,0.035228726,0.29849136,0.00020373947,-0.04568413,-0.1580812,0.19899924,-0.91447836,-0.36839107,0.20702325,0.26469705,0.4326016,0.058334712,-0.025925878,-0.068757676,0.12295974,-0.005756189,0.049784504,-0.024447165,-0.037108734,0.34007266,-0.17619886,-0.04893569,0.5031616,-0.033266574
