,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
228,0.028685957,0.15495408,-0.12034972,-0.93360937,-0.012151271,-0.23954362,0.05205788,0.23863879,0.30532753,-0.35742188,0.14336169,0.2774442,-0.045084137,-0.20187221,-0.09311412,-0.070372805,-0.86969906,0.040028747,0.18497811,-0.76035166,-0.0764864,0.36134893,-0.40064523,-0.23434958,0.11611335,-0.06785573,-0.09531078,0.08237916,0.58770424,-0.52730227,0.18121344,0.33038288,0.2723666,-0.1453642,0.6785426,0.07288912,-0.2509721,0.04702841,0.07824259,-0.13986942,0.025278661,0.27463424,-0.0096009085,-0.027443033,-0.14373933,0.19958542,-0.92578214,-0.33651045,0.20177406,0.23816599,0.4292837,0.04634484,-0.01684849,-0.05689189,0.1169524,-0.0005292188,0.028461542,-0.02385741,-0.029407606,0.30871466,-0.16651803,-0.045776594,0.49425778,-0.03183025
229,0.021880645,0.1471455,-0.1179438,-0.9336077,-0.012469837,-0.24755913,0.057121444,0.23324347,0.30615377,-0.34601068,0.13768952,0.2735359,-0.04007738,-0.18271111,-0.08851906,-0.06708814,-0.87525994,0.038044523,0.1759952,-0.74939185,-0.07776177,0.3636604,-0.40818074,-0.23835105,0.120715074,-0.06894587,-0.09874396,0.07799162,0.5848806,-0.52747256,0.17538711,0.322353,0.26474413,-0.14500567,0.6834476,0.075555615,-0.24750058,0.045463145,0.07222343,-0.1385003,0.025722848,0.2663244,-0.014545373,-0.017798137,-0.1395058,0.19795175,-0.9208702,-0.31993523,0.19621858,0.23626782,0.4164671,0.043370917,-0.015395783,-0.056139827,0.117709145,0.00062066264,0.02256109,-0.022222208,-0.027194865,0.3036819,-0.15954758,-0.04734995,0.49185592,-0.029158466
230,0.017822957,0.14597046,-0.11809399,-0.93284357,-0.012470601,-0.24446572,0.057297956,0.24222429,0.30458313,-0.35182858,0.14206073,0.27278912,-0.040341396,-0.18713567,-0.09402101,-0.06799729,-0.87041223,0.03744438,0.17802638,-0.75162417,-0.07941604,0.361639,-0.40959018,-0.23813304,0.1229309,-0.06471552,-0.09886165,0.07173923,0.5942262,-0.52221626,0.18113747,0.3215229,0.27144212,-0.14932154,0.6837939,0.07897686,-0.24757242,0.04264081,0.07167226,-0.14073552,0.026561545,0.2672145,-0.012970102,-0.019535368,-0.1414516,0.2067941,-0.9214639,-0.32366714,0.20229559,0.2339574,0.42508224,0.044163696,-0.016324045,-0.05701848,0.118871264,0.0020053715,0.023584979,-0.021661047,-0.027626984,0.29995832,-0.16149773,-0.04522213,0.4953103,-0.03223705
231,0.020099672,0.14495248,-0.121707164,-0.92962164,-0.013265209,-0.23764427,0.053580012,0.24156693,0.30214924,-0.34944433,0.13968997,0.27365005,-0.04000987,-0.19496104,-0.09412756,-0.06920275,-0.869725,0.038207013,0.17831309,-0.7550462,-0.0790911,0.35457426,-0.39771634,-0.23589717,0.12148463,-0.06491229,-0.10126344,0.07426775,0.58077073,-0.520784,0.17668228,0.32220232,0.26835284,-0.1460082,0.68628746,0.077737145,-0.24583034,0.04373073,0.06909731,-0.14054576,0.025243636,0.26912302,-0.014767968,-0.020635944,-0.14275157,0.20502968,-0.92393374,-0.32243684,0.19955772,0.23403983,0.42548597,0.044133633,-0.015377247,-0.05755462,0.121801116,0.0012350125,0.027447164,-0.023340613,-0.028001048,0.29872173,-0.16001731,-0.045542642,0.49156505,-0.03187157
232,0.023810118,0.1510167,-0.123564355,-0.922603,-0.0083487425,-0.23160043,0.05168955,0.24191149,0.29404354,-0.35349992,0.1399935,0.28160337,-0.045425773,-0.20036034,-0.09535696,-0.07223884,-0.86539465,0.038738478,0.18089683,-0.7542977,-0.07147992,0.35084385,-0.40310976,-0.24349022,0.113992795,-0.067708656,-0.1014985,0.08024376,0.57462996,-0.5323416,0.17955704,0.32677364,0.2706297,-0.1426716,0.6936824,0.067997046,-0.24399038,0.0463148,0.07141246,-0.13402979,0.02577246,0.27786225,-0.019424872,-0.033611573,-0.1497433,0.20233497,-0.925665,-0.33356765,0.20431657,0.23763148,0.422821,0.046448845,-0.013228645,-0.058049023,0.12530942,-0.0016957374,0.030265966,-0.029179083,-0.02889925,0.30786026,-0.16174641,-0.047389794,0.479765,-0.034085505
233,0.023300374,0.14573321,-0.12112799,-0.93086565,-0.013181417,-0.2397274,0.053408828,0.23925945,0.30438772,-0.3474662,0.14012118,0.27259412,-0.03901866,-0.18914415,-0.09332531,-0.06977787,-0.87207234,0.038054086,0.17890497,-0.7523628,-0.07758421,0.3534107,-0.40097296,-0.23625015,0.12014975,-0.066500515,-0.10166645,0.07327949,0.57705414,-0.5231606,0.17596582,0.32642895,0.26928377,-0.1466313,0.6863571,0.075628094,-0.24610719,0.044510614,0.06629874,-0.14158984,0.024667356,0.2677165,-0.012706151,-0.018845804,-0.14369945,0.20463242,-0.9236649,-0.32388362,0.19760647,0.23659207,0.42116928,0.04422011,-0.015438979,-0.0584735,0.11899182,0.0018816023,0.02714402,-0.0246604,-0.026867399,0.299212,-0.16076563,-0.04599521,0.49207726,-0.032946292
234,0.021830756,0.14167166,-0.107452564,-0.9406468,-0.011198192,-0.23684591,0.049769346,0.22815093,0.31516418,-0.3284657,0.14147103,0.25760427,-0.033813845,-0.17961492,-0.09033353,-0.06905101,-0.883108,0.036379397,0.17888108,-0.74532396,-0.070929304,0.34479788,-0.38469362,-0.23053318,0.110973135,-0.0677551,-0.096669,0.08037207,0.5425955,-0.5014628,0.16758208,0.33537456,0.25096533,-0.13448589,0.7031572,0.06825934,-0.25006494,0.051101856,0.062050357,-0.13908936,0.021849196,0.24697767,-0.012047522,-0.0119829215,-0.15962745,0.18527474,-0.92329043,-0.3164861,0.1811389,0.23022129,0.41330484,0.043086622,-0.014290917,-0.056663148,0.11245141,0.0025209195,0.026905991,-0.031329278,-0.027939308,0.28998783,-0.14870809,-0.046211474,0.48046106,-0.031114263
235,0.02695648,0.15527412,-0.121314995,-0.9272632,-0.010208493,-0.23886722,0.05288158,0.24491416,0.2933895,-0.36805412,0.14599851,0.26837704,-0.042908177,-0.1961996,-0.09352551,-0.07259915,-0.876938,0.03836222,0.18925875,-0.76154804,-0.07052213,0.34975833,-0.40645957,-0.24478492,0.1123646,-0.06645754,-0.09883394,0.08428214,0.57450306,-0.5205279,0.18286142,0.32460266,0.2744642,-0.14604016,0.6894854,0.06337272,-0.25642356,0.05016039,0.07340126,-0.13915499,0.02686688,0.27555045,-0.015692888,-0.032803252,-0.15684079,0.20402767,-0.9254972,-0.335125,0.20224957,0.246583,0.42435458,0.047358815,-0.014516494,-0.058951538,0.12324776,-0.0010407345,0.033194974,-0.027554415,-0.030808609,0.30451906,-0.16227947,-0.04712345,0.4847208,-0.035054266
236,0.01954048,0.14344604,-0.11880106,-0.9346723,-0.01253043,-0.24981934,0.05492721,0.23418282,0.31043604,-0.34803718,0.13838369,0.26772973,-0.037687294,-0.19372681,-0.09510132,-0.069849275,-0.8786393,0.03677652,0.18037768,-0.7511325,-0.07722045,0.35350993,-0.40485978,-0.23501025,0.12192248,-0.06586708,-0.09825956,0.07078613,0.5755438,-0.5229577,0.17423068,0.3257719,0.26680562,-0.14552937,0.68764967,0.07460236,-0.24852343,0.046829205,0.06786893,-0.14392705,0.023755986,0.2661966,-0.011799149,-0.014840745,-0.14235167,0.20250693,-0.9226245,-0.31910798,0.19440864,0.23894796,0.4166496,0.043177232,-0.016671184,-0.056669183,0.116635405,0.0023573246,0.025300143,-0.025212543,-0.025584249,0.29409096,-0.1582216,-0.047044236,0.49738017,-0.033093125
237,0.019586638,0.14293553,-0.11840253,-0.9307719,-0.011688845,-0.23911528,0.050368067,0.24250093,0.30488035,-0.3484532,0.13817595,0.2733595,-0.039639026,-0.19704022,-0.094739825,-0.07073074,-0.8696879,0.037418786,0.17896293,-0.7521454,-0.0789849,0.35329688,-0.39919642,-0.2354589,0.12021257,-0.06321859,-0.09832082,0.073856875,0.5810448,-0.52053005,0.17624998,0.32196704,0.26832587,-0.14541066,0.6891999,0.07797173,-0.24679264,0.044252824,0.071046576,-0.13902721,0.025081633,0.2736418,-0.01641838,-0.023103898,-0.14406441,0.2056466,-0.9235511,-0.32196832,0.20304993,0.22829089,0.42881572,0.044675466,-0.015148193,-0.055299565,0.12199518,0.0019144233,0.027066411,-0.023533871,-0.030743727,0.2971332,-0.15767522,-0.045300663,0.4923964,-0.03288903
238,0.022159541,0.14754306,-0.12549421,-0.9231105,-0.009412283,-0.24523716,0.050809864,0.24032503,0.30617324,-0.35480714,0.1344293,0.2766177,-0.04294756,-0.20903777,-0.092973836,-0.07305965,-0.8758365,0.03863056,0.18474892,-0.7596591,-0.0758596,0.35215047,-0.40582234,-0.23868746,0.120352216,-0.069052756,-0.099114604,0.076911695,0.5752147,-0.5308189,0.18073872,0.3305047,0.27843052,-0.1469456,0.679951,0.0725514,-0.24841677,0.046219297,0.073889546,-0.14255986,0.024682218,0.27783376,-0.009642963,-0.027904892,-0.14426062,0.20882994,-0.92761385,-0.33063835,0.20139617,0.24489146,0.4271245,0.045734916,-0.01557434,-0.05792333,0.11776378,0.0011893542,0.027119065,-0.025040036,-0.026845371,0.29499882,-0.1624959,-0.046216127,0.49799252,-0.03904753
239,0.019259596,0.1425868,-0.119306296,-0.9298731,-0.011747601,-0.23828465,0.051690686,0.23420921,0.31083876,-0.34836653,0.13685599,0.26464397,-0.03706494,-0.19473521,-0.08613443,-0.06867448,-0.88178915,0.03666817,0.17931885,-0.753001,-0.079602525,0.35248467,-0.39321086,-0.23652975,0.11625609,-0.06680732,-0.09805894,0.07649939,0.56204325,-0.52188987,0.17424741,0.32522675,0.2687335,-0.14485641,0.67764443,0.07014294,-0.25347188,0.048925463,0.07079213,-0.14126368,0.023442782,0.27285415,-0.012494098,-0.019727869,-0.14951937,0.19865337,-0.9222658,-0.3254955,0.18894131,0.24420053,0.4278546,0.043272927,-0.015828485,-0.060563814,0.11665926,0.0021910267,0.027525159,-0.025553562,-0.028270654,0.29364684,-0.15415826,-0.045382716,0.4989544,-0.032803826
240,0.016145542,0.14190783,-0.118102066,-0.93152577,-0.010166713,-0.2460257,0.05190019,0.23884857,0.31541893,-0.33592355,0.13491558,0.27140087,-0.04038412,-0.19839168,-0.09689482,-0.074705414,-0.88337946,0.038128573,0.17980503,-0.7536465,-0.07560859,0.35209906,-0.40206158,-0.22995527,0.1232109,-0.06766468,-0.0961485,0.08322474,0.5746001,-0.52060765,0.17710079,0.32007873,0.26086438,-0.1308867,0.683931,0.06957868,-0.24803595,0.047593724,0.07190251,-0.1372951,0.025199553,0.25616226,-0.019295126,-0.01937975,-0.14434537,0.1966012,-0.9304787,-0.31222627,0.19515546,0.23530297,0.42510638,0.043943036,-0.014894964,-0.060030043,0.11669405,0.002542791,0.02807439,-0.030595168,-0.028773028,0.29031947,-0.15181614,-0.044911694,0.5019654,-0.032275483
241,0.02135277,0.14446992,-0.12074557,-0.9303302,-0.011234804,-0.24167769,0.052454703,0.24025077,0.30800354,-0.34123087,0.14016075,0.27397624,-0.041041408,-0.19061121,-0.09683111,-0.07309318,-0.87549186,0.0381616,0.18138507,-0.75133353,-0.075844906,0.35034284,-0.40048656,-0.23582828,0.12108156,-0.066123195,-0.097569115,0.07635051,0.57520825,-0.5231761,0.17687461,0.32485905,0.2653827,-0.13587806,0.68282604,0.07210588,-0.24941434,0.046206474,0.066872835,-0.14034607,0.025017897,0.2634893,-0.016551703,-0.019192299,-0.14393559,0.20200397,-0.9279029,-0.31990722,0.19754465,0.23033552,0.42672244,0.043766234,-0.014408726,-0.05934781,0.116865166,0.0019509303,0.02564555,-0.026687799,-0.027734285,0.29712552,-0.15880845,-0.0468663,0.49403167,-0.03429665
242,0.01725739,0.1454172,-0.12187145,-0.9293812,-0.013730108,-0.2520099,0.054696266,0.24496247,0.30727422,-0.3517105,0.13977234,0.2716101,-0.038891703,-0.19593494,-0.09672069,-0.069340765,-0.8711349,0.037706625,0.17561223,-0.7543453,-0.07959152,0.35364062,-0.407688,-0.23405893,0.12978871,-0.06293195,-0.099796355,0.072363146,0.59472287,-0.5184643,0.18265305,0.31579664,0.26924914,-0.14449948,0.6812353,0.07878621,-0.24590255,0.040789478,0.06861608,-0.13995282,0.025245477,0.2633857,-0.015877249,-0.017434826,-0.13873859,0.21374625,-0.9223419,-0.31364736,0.20211802,0.23642085,0.41816217,0.044316776,-0.01605707,-0.05773043,0.11816102,0.0012839003,0.020330608,-0.019272085,-0.02820118,0.29366824,-0.16124693,-0.044937275,0.49471247,-0.034300253
243,0.026383298,0.14970955,-0.12187555,-0.9282584,-0.010699659,-0.2502447,0.051783755,0.23897882,0.30771375,-0.35910335,0.13495392,0.27448076,-0.04241251,-0.2094382,-0.09184763,-0.07220784,-0.8778872,0.038542856,0.18859929,-0.7599692,-0.07814398,0.35480028,-0.40560386,-0.23882066,0.11943585,-0.067190975,-0.095385894,0.07800369,0.58071023,-0.5302944,0.1806171,0.32734546,0.27883136,-0.14789024,0.6738331,0.07156566,-0.2558483,0.047981896,0.07791219,-0.14477818,0.024636555,0.28181255,-0.010086045,-0.025206745,-0.14289397,0.20819685,-0.9258127,-0.33163002,0.20103608,0.24173021,0.43018296,0.045429874,-0.016178748,-0.05652847,0.11656414,0.0014807272,0.026604196,-0.022328569,-0.02960004,0.2991557,-0.16504146,-0.0471644,0.5022306,-0.036889136
244,0.02672711,0.14994612,-0.119323514,-0.93082714,-0.012553723,-0.24437313,0.052050676,0.2354149,0.3044629,-0.35667396,0.13984545,0.26655653,-0.040426284,-0.18821453,-0.09059742,-0.070543244,-0.88137984,0.037971742,0.18243948,-0.7572883,-0.075952694,0.35349548,-0.4006978,-0.23974843,0.116734184,-0.06861264,-0.09865912,0.082129076,0.5708948,-0.5198441,0.1763346,0.3251293,0.26678467,-0.14267206,0.6848094,0.068936884,-0.25585562,0.05006021,0.07153108,-0.14209719,0.025549402,0.2682341,-0.014573622,-0.02124038,-0.1494678,0.20173463,-0.9238443,-0.3237901,0.19396234,0.24568976,0.42145634,0.045290597,-0.016629264,-0.058383845,0.118198596,-0.0005788389,0.02763668,-0.024048204,-0.028837943,0.29760182,-0.15793094,-0.04678714,0.48981038,-0.032152057
245,0.005625976,0.13323121,-0.11251005,-0.94156516,-0.014541874,-0.23829645,0.05843706,0.24368282,0.3175989,-0.30611634,0.13726883,0.27747482,-0.03382483,-0.16132116,-0.090804905,-0.06558372,-0.8676596,0.03863647,0.16721042,-0.7357345,-0.07786202,0.3632808,-0.39961693,-0.22732925,0.12694556,-0.06471295,-0.09422996,0.07758278,0.5870787,-0.52045304,0.17337874,0.32314157,0.24681176,-0.13115476,0.6913014,0.08639886,-0.23449852,0.040098004,0.054975115,-0.13269974,0.021932162,0.2308522,-0.021256872,-0.0047019417,-0.13829175,0.19294499,-0.9221064,-0.29962412,0.19181763,0.20690358,0.42028224,0.04073145,-0.011515511,-0.05775859,0.116477236,0.0054300567,0.0147107225,-0.021165684,-0.027893169,0.3013245,-0.14764525,-0.044236027,0.48869783,-0.026544673
246,0.020107755,0.14657603,-0.121498376,-0.92826974,-0.013086271,-0.2384226,0.055074595,0.24270366,0.3001097,-0.35742718,0.14091355,0.27160394,-0.04170319,-0.19074328,-0.09819311,-0.069732115,-0.8702464,0.037800774,0.17994295,-0.75611246,-0.07861649,0.35327294,-0.40263447,-0.24007855,0.12161376,-0.0654617,-0.10273753,0.07260209,0.58305395,-0.5179412,0.17882562,0.32227096,0.2712131,-0.1482673,0.685263,0.077028506,-0.24871472,0.04385741,0.07021721,-0.14172994,0.02650291,0.2699245,-0.014543357,-0.021373121,-0.14325118,0.20984095,-0.92462724,-0.32278422,0.2022324,0.23906137,0.42854068,0.04456082,-0.016740244,-0.058419514,0.12220048,0.000715698,0.026565572,-0.024178632,-0.027252542,0.2967776,-0.16158482,-0.045901462,0.49025956,-0.03340978
247,0.019852156,0.14654605,-0.12798126,-0.92636275,-0.013505766,-0.24790187,0.05311564,0.2409388,0.30973166,-0.3563269,0.13244332,0.27570704,-0.03619879,-0.20364523,-0.08182169,-0.06982966,-0.8675458,0.039454438,0.18164368,-0.7498879,-0.08053789,0.3542669,-0.4050992,-0.2370548,0.119104296,-0.066332266,-0.098891616,0.07287133,0.58044803,-0.53874403,0.17720428,0.32966653,0.27825084,-0.15563913,0.6686189,0.07526967,-0.24688461,0.044769425,0.070361085,-0.1413113,0.02152161,0.2825214,-0.009998053,-0.026149407,-0.13756225,0.2064191,-0.92019147,-0.33509773,0.20007594,0.24352649,0.42536438,0.04493368,-0.017404625,-0.056697737,0.11726471,0.002995533,0.019597484,-0.02282063,-0.028922783,0.30662626,-0.1721772,-0.047810804,0.5086805,-0.03646418
248,0.018332206,0.13166572,-0.11384258,-0.93678945,-0.012714693,-0.23576906,0.04968255,0.22310367,0.3103459,-0.33678767,0.13597602,0.25238115,-0.029400736,-0.2094946,-0.08595447,-0.06050988,-0.88767666,0.034165487,0.18039605,-0.7624479,-0.078378014,0.34799805,-0.38524118,-0.23713338,0.12013942,-0.0663764,-0.09903762,0.06844634,0.5425618,-0.49429584,0.16495794,0.32878342,0.2657355,-0.1579989,0.697102,0.081580155,-0.2484373,0.04698247,0.059602033,-0.14532015,0.023243032,0.26137093,0.0015093513,-0.015290803,-0.15460388,0.19995913,-0.92041194,-0.3128134,0.17741437,0.23578145,0.4122068,0.040984116,-0.013406647,-0.05388483,0.11523014,0.0049778824,0.0318166,-0.01990928,-0.020001166,0.2724779,-0.13903321,-0.044118132,0.49037838,-0.03344492
249,0.01981847,0.1391606,-0.11048621,-0.93979275,-0.012441459,-0.23740156,0.051525656,0.2377461,0.30440894,-0.32790917,0.13961278,0.26767528,-0.034292076,-0.182612,-0.090735205,-0.06888947,-0.87376136,0.03839538,0.18159783,-0.7492254,-0.071595386,0.34957415,-0.39329654,-0.23146206,0.11473953,-0.06470819,-0.09780915,0.0803346,0.55958813,-0.5067618,0.16852885,0.32787535,0.2539488,-0.13676469,0.7053352,0.076606676,-0.24411978,0.04649479,0.06114901,-0.1355151,0.023529582,0.24898565,-0.015059251,-0.017412325,-0.15239562,0.18918101,-0.92499137,-0.3153385,0.19073117,0.21427958,0.4155875,0.043470245,-0.0113093145,-0.053138305,0.11922114,0.003493544,0.028467149,-0.02751388,-0.030996641,0.2981646,-0.15129367,-0.046543673,0.48185983,-0.029590897
250,0.023450315,0.1484837,-0.1216098,-0.9302993,-0.013084266,-0.2423377,0.05360204,0.24108452,0.30310217,-0.35374463,0.14120963,0.2716016,-0.04038337,-0.19459254,-0.096849106,-0.070152774,-0.8729777,0.038309224,0.18151195,-0.75728357,-0.077109784,0.35300276,-0.40139395,-0.23604684,0.121191874,-0.066557184,-0.099772714,0.07612659,0.58016986,-0.519637,0.17976819,0.32452524,0.270849,-0.1463859,0.6843712,0.07462183,-0.24878973,0.044973172,0.0691939,-0.14177677,0.025095446,0.2672951,-0.013179135,-0.021448769,-0.14602953,0.20775208,-0.9245619,-0.32354993,0.19879843,0.23952994,0.42222148,0.044997845,-0.016710656,-0.059349015,0.11984193,0.00073893624,0.027337674,-0.02312788,-0.02767044,0.29795524,-0.16038725,-0.04620956,0.4910413,-0.034134302
251,0.016065894,0.14300151,-0.11825664,-0.93437046,-0.012855491,-0.2386247,0.055451095,0.24390407,0.32579753,-0.32743067,0.14120644,0.25884852,-0.038597357,-0.15969206,-0.094391234,-0.070288226,-0.87352693,0.03904358,0.16442288,-0.73679954,-0.07816798,0.34827787,-0.38225636,-0.22657765,0.11965479,-0.06620209,-0.09475794,0.0787357,0.5609183,-0.5069984,0.1747921,0.33094704,0.25147477,-0.12190045,0.6737107,0.06776243,-0.24947847,0.04564406,0.058052637,-0.13824984,0.022025997,0.24330015,-0.02454653,-0.0040348596,-0.14515838,0.19144301,-0.92265266,-0.3066403,0.18238167,0.23437276,0.42996684,0.040212806,-0.0147629995,-0.07035565,0.10831174,0.0019647658,0.017747974,-0.02744877,-0.026879957,0.2926553,-0.15740499,-0.04363909,0.4968067,-0.030494515
252,0.021402294,0.14564955,-0.12458402,-0.9273171,-0.011784391,-0.23904094,0.0523757,0.23961002,0.3061709,-0.34280735,0.13995332,0.27489603,-0.043193057,-0.18887067,-0.09915886,-0.07407893,-0.8755268,0.03825763,0.18056212,-0.75162536,-0.07557335,0.34877327,-0.40024275,-0.2376368,0.12267223,-0.06767338,-0.1001342,0.074870415,0.57318246,-0.5257178,0.17700383,0.32721746,0.26739627,-0.13721108,0.6808957,0.070866995,-0.24820513,0.046258036,0.066377416,-0.14250223,0.025059007,0.26404813,-0.015547615,-0.019055637,-0.1428429,0.20551924,-0.92923206,-0.3205554,0.19781852,0.23718973,0.42574242,0.044131212,-0.014865094,-0.060664583,0.11713868,0.0012452287,0.02760043,-0.029089367,-0.02578758,0.29614726,-0.16060534,-0.047230426,0.4926805,-0.03531632
253,0.012165341,0.13333613,-0.11049247,-0.9385593,-0.015955418,-0.23883428,0.0522975,0.24274084,0.3148724,-0.31886935,0.13435622,0.27258033,-0.030591236,-0.17478648,-0.08808718,-0.06687717,-0.87767136,0.03877387,0.16930544,-0.7450665,-0.079109475,0.35596138,-0.396414,-0.22342493,0.12491543,-0.06359697,-0.10074908,0.079053715,0.5844343,-0.5056078,0.16496448,0.31335413,0.24688871,-0.1267172,0.6966067,0.08468332,-0.236871,0.04062785,0.058750205,-0.12977932,0.024294175,0.23558594,-0.02092548,-0.010013343,-0.14157635,0.19213092,-0.9235207,-0.3023344,0.19177365,0.21171477,0.41776663,0.041124884,-0.011001659,-0.055126566,0.11627152,0.004664805,0.02022098,-0.021830248,-0.03134382,0.29466066,-0.14576791,-0.04162592,0.49747118,-0.025520436
254,0.019166393,0.14046644,-0.11582901,-0.92670655,-0.008804711,-0.23209679,0.05213191,0.2391488,0.3034868,-0.3351123,0.13936919,0.26722816,-0.03580795,-0.17541507,-0.08808568,-0.07268455,-0.8845916,0.03709208,0.17894047,-0.7422434,-0.06976863,0.3461677,-0.40203258,-0.24328837,0.11210813,-0.06878783,-0.10354189,0.08032031,0.5515801,-0.5199282,0.16998723,0.33426905,0.25971365,-0.13288583,0.7006253,0.061334614,-0.24582642,0.05138173,0.061182946,-0.1364576,0.024154449,0.25405303,-0.019206539,-0.017736124,-0.15736459,0.19613114,-0.9257836,-0.3233677,0.19181935,0.23759711,0.4164786,0.044563722,-0.011400281,-0.059136827,0.117100745,0.0014474877,0.0319322,-0.0382179,-0.027820854,0.2966697,-0.15132771,-0.04729772,0.48285276,-0.034072228
255,0.023291552,0.15341571,-0.122928314,-0.9231564,-0.008242855,-0.23230943,0.055133127,0.2439452,0.29274255,-0.3620089,0.1427593,0.28163546,-0.046416063,-0.19782452,-0.096670076,-0.07139035,-0.86398584,0.038228054,0.17989947,-0.754231,-0.07170955,0.35480484,-0.40947685,-0.24880685,0.11568571,-0.06745375,-0.1030438,0.0776377,0.58535236,-0.53505445,0.18197794,0.32609844,0.27558285,-0.14921626,0.69078463,0.06841447,-0.24531387,0.045970857,0.07456134,-0.13575408,0.02704454,0.2820916,-0.018067619,-0.032748993,-0.14603275,0.2085122,-0.924561,-0.33551964,0.20831679,0.24342081,0.42655933,0.046814185,-0.014387201,-0.05763464,0.1253253,-0.0020107212,0.027438896,-0.028829977,-0.027577009,0.30922392,-0.16559552,-0.04805434,0.48050374,-0.034463782
256,0.022262067,0.14169969,-0.11583019,-0.9301946,-0.0078497445,-0.23822671,0.048328448,0.23535503,0.30964443,-0.33532998,0.13292722,0.2679739,-0.03783361,-0.1997565,-0.08710452,-0.07254619,-0.88342166,0.037809934,0.18355736,-0.7541116,-0.071797185,0.34625897,-0.39301136,-0.23491527,0.113316104,-0.07071023,-0.09789504,0.08305442,0.54709613,-0.51541585,0.17185076,0.3344531,0.26405513,-0.13561587,0.6944938,0.06803725,-0.24938133,0.05011512,0.06670999,-0.1395817,0.023729227,0.26156494,-0.011855895,-0.022964194,-0.15609369,0.19396524,-0.9287165,-0.32358414,0.1890824,0.23391062,0.42392203,0.04395726,-0.011854764,-0.057302356,0.11552031,0.0023926306,0.029346073,-0.028864836,-0.028686307,0.28944787,-0.15224065,-0.04585906,0.48879585,-0.036466803
257,-0.001875201,0.12348754,-0.10426841,-0.9505152,-0.018292887,-0.23137917,0.059141982,0.23335251,0.32745826,-0.27752805,0.13603075,0.26882985,-0.024939774,-0.13971268,-0.08888612,-0.06001865,-0.87237036,0.038189553,0.15925881,-0.72383136,-0.08041499,0.36098477,-0.3799499,-0.21972728,0.12914601,-0.06314345,-0.095935285,0.07282102,0.57349646,-0.501129,0.15880743,0.32587123,0.22947717,-0.123172306,0.6971978,0.096253715,-0.23127818,0.040869582,0.047776423,-0.12997924,0.019572886,0.2071262,-0.022162989,0.01275296,-0.13328317,0.18084916,-0.91891885,-0.28354126,0.17730108,0.19460995,0.42010766,0.03658654,-0.0101506775,-0.056118984,0.114350855,0.008184462,0.008798134,-0.020853372,-0.027121255,0.29805294,-0.13569762,-0.041896585,0.4872875,-0.019637471
258,0.020225078,0.14914902,-0.12217018,-0.93083954,-0.012718394,-0.24204388,0.05448727,0.242651,0.30278656,-0.3525062,0.14205673,0.27360982,-0.040787477,-0.19489536,-0.09822216,-0.07095133,-0.8707078,0.03880593,0.18191487,-0.756426,-0.075345255,0.35371318,-0.4042466,-0.23541982,0.12088753,-0.06517853,-0.09897251,0.076151125,0.584317,-0.5221402,0.17955676,0.32448193,0.27051672,-0.14582989,0.6854396,0.07468164,-0.2467718,0.044899426,0.0700345,-0.14019641,0.024604674,0.2665351,-0.013557116,-0.023923961,-0.14448203,0.20584801,-0.9254499,-0.32428437,0.20178324,0.23772445,0.4214991,0.045613933,-0.016222458,-0.058600433,0.12076189,0.001054598,0.027601788,-0.024802925,-0.028153058,0.30093324,-0.16115768,-0.04657616,0.4913792,-0.034151517
259,0.019556241,0.14989665,-0.1180351,-0.93529224,-0.009172846,-0.24945223,0.05799569,0.24515085,0.3039452,-0.35059813,0.14474435,0.27534488,-0.041629795,-0.18475011,-0.09359907,-0.0719084,-0.87708676,0.038289063,0.17973292,-0.75109607,-0.072499536,0.36008027,-0.41467926,-0.24244876,0.12161814,-0.068039745,-0.096889466,0.07919258,0.5887518,-0.5288703,0.18482167,0.3241527,0.27336097,-0.14395005,0.6773004,0.06931115,-0.251176,0.046178244,0.07201362,-0.1393648,0.027070688,0.26529318,-0.014138672,-0.02122957,-0.14191382,0.20721497,-0.92564297,-0.32170117,0.20199051,0.2366073,0.42544657,0.045209378,-0.015434398,-0.059884015,0.115537904,0.0011205343,0.020730516,-0.025226096,-0.027861739,0.3044226,-0.1643048,-0.048811775,0.49336636,-0.034799896
260,0.009764352,0.12967469,-0.12061662,-0.9290034,-0.015076114,-0.23611526,0.056703,0.2383862,0.30936053,-0.32493338,0.13382614,0.27116704,-0.033196572,-0.17437266,-0.08460138,-0.06853382,-0.87685984,0.036647633,0.17585728,-0.73916155,-0.08202091,0.3529902,-0.40390182,-0.23970546,0.12300776,-0.066099726,-0.10422762,0.07022878,0.56710076,-0.526943,0.16702184,0.3165577,0.26108953,-0.13964732,0.6815488,0.07901161,-0.24361704,0.04259184,0.057170283,-0.13613608,0.024683561,0.25854275,-0.016770203,-0.009818994,-0.13617457,0.19444652,-0.92184836,-0.31265497,0.19235197,0.22521062,0.42589438,0.040556833,-0.0117882425,-0.058096662,0.11778971,0.006424795,0.02243552,-0.02860978,-0.026323372,0.2955032,-0.15195444,-0.04590951,0.5026719,-0.028449021
