,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
82,0.7223196,0.11921531,0.9816884,0.009263399,0.9417128,0.6796452,0.15160413,0.6177562,0.9570366,0.57231617,-0.98664176,0.9678507,0.9584051,0.19067448,0.83584887,0.72786206,0.26659542,0.04902806,0.010123142,0.2533891,-0.838817,0.9641845,0.9750557,0.9978717,-0.9997087,0.95591766,0.37241864,0.5442539,0.8308828,0.042738616,0.8337871,0.8530865,0.960062,0.9998959,0.9680977,0.044010814,0.92525905,0.31654254,0.89443684,-0.41589254,0.096345596,0.7832828,0.948976,0.055861,0.4127313,0.96649605,0.0059236675,0.68227035,-0.38598353,-0.95147777,0.9999732,-0.24586113,0.58390623,0.34899497,0.39540046,0.79703444,0.022602113,0.055201884,-0.978334,0.7509969,0.7374195,0.6627434,0.99953455,0.80322564
83,0.72210574,0.131214,0.9822906,0.008516513,0.8834322,0.70757055,0.15994997,0.6172882,0.957361,0.6428676,-0.99507713,0.9677,0.95683426,0.14218825,0.8482784,0.7202204,0.2656962,0.051482122,0.0096840905,0.25616243,-0.84670883,0.96377337,0.97551006,0.997871,-0.9997124,0.9532628,0.36047733,0.53121024,0.82234466,0.0425334,0.8369271,0.8525061,0.9585666,0.9998409,0.9680009,0.045747288,0.9189168,0.30210814,0.88531446,-0.41918588,0.09138245,0.7743241,0.9530877,0.052065812,0.43965983,0.97025365,-0.0006839734,0.76761955,-0.3883702,-0.9462159,0.9999764,-0.23933102,0.5692373,0.34030247,0.41593555,0.80563617,0.021785975,0.048005775,-0.9046152,0.7926276,0.712598,0.6741223,0.99923927,0.7920564
84,0.72914535,0.12829739,0.9815833,0.009443536,0.93797565,0.69464386,0.15573724,0.6148425,0.95711315,0.58549654,-0.98576,0.9677372,0.95682436,0.16378732,0.84024346,0.72386783,0.27138352,0.050651252,0.009924363,0.25842923,-0.84535843,0.96424335,0.974511,0.99802136,-0.9997003,0.964493,0.36210647,0.5378192,0.82797956,0.04332408,0.83609635,0.8547768,0.95754945,0.9998775,0.9679834,0.044175237,0.9232393,0.30963054,0.8964477,-0.41893482,0.09485835,0.7835673,0.9510125,0.056149375,0.41593242,0.96804965,0.0034430826,0.7463867,-0.37818345,-0.9486591,0.9999738,-0.25078586,0.58048195,0.3466684,0.42353716,0.79901177,0.023016002,0.068136185,-0.9879864,0.76575035,0.72829574,0.66463006,0.9995427,0.79523844
85,0.7262758,0.13014102,0.98172027,0.00928928,0.93457896,0.69614124,0.1559612,0.61535174,0.956867,0.5935907,-0.98525137,0.96744573,0.95709085,0.15613441,0.8358279,0.72257006,0.27036807,0.05088141,0.009794675,0.2569056,-0.8453805,0.9643278,0.974637,0.9979336,-0.999703,0.96436405,0.36060402,0.537715,0.8273133,0.04281032,0.83583283,0.8499777,0.95724624,0.99982923,0.9681151,0.0448099,0.92292917,0.30945367,0.89932156,-0.41820937,0.09436419,0.78024495,0.9510184,0.055313937,0.42175043,0.9682146,0.0030583942,0.73890424,-0.38163707,-0.94872665,0.99997437,-0.24764183,0.57886785,0.3462811,0.43023783,0.79992974,0.02286601,0.081033625,-0.98753816,0.77145547,0.72681165,0.6675922,0.99886346,0.79628503
86,0.7328445,0.12618522,0.9815016,0.009684993,0.9445978,0.69408965,0.15486376,0.6124638,0.9579987,0.57129014,-0.98690337,0.9680281,0.9568457,0.16728753,0.834649,0.7250632,0.2734865,0.051253516,0.0099877445,0.25930595,-0.84595454,0.9644667,0.9726303,0.9979813,-0.9996939,0.96404094,0.36404756,0.53856224,0.82931453,0.04394587,0.8345622,0.8465231,0.95719326,0.99990064,0.9680213,0.043427967,0.9255543,0.3115512,0.9018778,-0.41888362,0.09650504,0.7867582,0.9511364,0.057111166,0.4115091,0.96777254,0.004529262,0.75464416,-0.3700908,-0.9498372,0.99997306,-0.2549228,0.58334756,0.3473693,0.42056543,0.7980991,0.023405896,0.08195596,-0.9868711,0.7606708,0.7309218,0.6626272,0.9994943,0.79474723
87,0.6968939,0.1326714,0.9830026,0.007947029,0.8664983,0.68957573,0.15739657,0.6300053,0.9534213,0.649445,-0.98959315,0.96648633,0.9602778,0.144643,0.83245414,0.71964765,0.26311156,0.05067816,0.009727901,0.24408162,-0.8363463,0.9651956,0.975165,0.9972702,-0.99973947,0.9429104,0.37196645,0.53891104,0.82273996,0.039439652,0.83070254,0.85796434,0.96093917,0.9998855,0.96764743,0.05084691,0.92031574,0.30825526,0.9046291,-0.41032034,0.090026535,0.7582517,0.95098513,0.048032906,0.4597492,0.9693378,0.00052325433,0.6097141,-0.41448706,-0.9479593,0.99997723,-0.22003588,0.5756308,0.34328556,0.38078326,0.80497724,0.020870073,0.013295358,-0.9748838,0.79646736,0.72068965,0.6801334,0.99787796,0.8013311
88,0.7215827,0.12868828,0.98218566,0.008975288,0.90609866,0.70051336,0.15990198,0.6206166,0.9531176,0.60880566,-0.9868023,0.9673555,0.95779467,0.15579446,0.83539605,0.7235334,0.2710676,0.051325954,0.009855492,0.25680432,-0.8443048,0.9646561,0.9765454,0.99776995,-0.99971193,0.95514756,0.3739516,0.53849506,0.8234349,0.04289316,0.83355755,0.8600088,0.95916677,0.99980533,0.9674225,0.04714175,0.91760147,0.30481303,0.889005,-0.41971278,0.09226787,0.7742013,0.95158887,0.052891295,0.44014496,0.96970564,0.0009343553,0.73062503,-0.399059,-0.9470368,0.9999755,-0.24144466,0.57821625,0.34456947,0.39981866,0.8041222,0.022010736,0.058567587,-0.97438985,0.78486216,0.71917635,0.6747346,0.9972593,0.7933797
89,0.7027411,0.14023064,0.9828174,0.0076892343,0.8926375,0.69842386,0.15928274,0.62608325,0.95528114,0.67771727,-0.9950968,0.9668073,0.95861924,0.13178028,0.8396328,0.71548146,0.258632,0.05001664,0.009478151,0.24717079,-0.84098595,0.96404135,0.9779192,0.9972364,-0.99973387,0.9475686,0.3572024,0.53216845,0.82240707,0.03923082,0.8393262,0.84778845,0.9606911,0.9997125,0.9682926,0.049269296,0.91956407,0.303911,0.8936762,-0.41198248,0.08953502,0.76072025,0.95144236,0.049064253,0.45432302,0.9698363,-0.0010802585,0.6867198,-0.4048096,-0.9470844,0.9999783,-0.22355112,0.5620109,0.34172675,0.41075543,0.8057156,0.021155562,0.07432259,-0.9745482,0.8018364,0.71678656,0.67949116,0.99733686,0.79729
90,0.6911771,0.13551015,0.9829206,0.007592689,0.8858627,0.6866549,0.15642063,0.63084745,0.9541895,0.6708048,-0.98984945,0.9662697,0.9602089,0.1409978,0.82912683,0.71717787,0.25658998,0.04909608,0.009506277,0.24160132,-0.8350359,0.96483225,0.9758196,0.997087,-0.9997447,0.9441887,0.36603448,0.5364912,0.82329226,0.038155552,0.83097917,0.85089797,0.9619331,0.9998508,0.96830666,0.050782245,0.9204412,0.30920196,0.9076749,-0.40810886,0.089724116,0.7550258,0.9500272,0.047777295,0.45957613,0.9687181,0.0007730945,0.59311104,-0.4210298,-0.94842184,0.9999781,-0.21513672,0.5693075,0.3430786,0.3935735,0.80472773,0.020606717,0.054393012,-0.97782856,0.7967321,0.72280306,0.6820165,0.9960924,0.8057029
91,0.70198584,0.13738054,0.98280734,0.007590166,0.9011328,0.6962958,0.15873964,0.6265379,0.95405203,0.6821019,-0.9951017,0.9669682,0.95856947,0.14104995,0.84614646,0.71669585,0.25590006,0.049581412,0.009577856,0.24647744,-0.8397764,0.9632871,0.9789454,0.99770707,-0.9997358,0.9464998,0.35816437,0.53099394,0.82235324,0.039339583,0.8409974,0.8515955,0.9617861,0.9998122,0.9684184,0.04875826,0.91975534,0.3038589,0.8886478,-0.4121543,0.08958605,0.7620124,0.95126826,0.049073044,0.4526296,0.9696151,-0.0008085254,0.6822714,-0.4044966,-0.9477607,0.9999781,-0.22242336,0.56269836,0.34148648,0.40025803,0.80544513,0.020923253,0.0640372,-0.94834465,0.79885286,0.71766305,0.67773783,0.9989765,0.7991856
92,0.72610164,0.123592995,0.98218715,0.009416819,0.92025745,0.6993647,0.15923116,0.6177247,0.95510954,0.57400244,-0.99317986,0.9676079,0.95790726,0.16283387,0.8369765,0.72452384,0.27601138,0.051991884,0.009957482,0.2579365,-0.84372646,0.9648789,0.9751518,0.99780804,-0.9997055,0.9565257,0.37516877,0.5411128,0.8246086,0.043366928,0.836633,0.86764216,0.95853525,0.99982864,0.9669863,0.046101756,0.91936713,0.30586454,0.8887887,-0.42031646,0.09272133,0.7785329,0.9517053,0.053729597,0.4342009,0.969287,0.0015508478,0.73174036,-0.3904229,-0.9479047,0.99997467,-0.24622326,0.58367354,0.34511185,0.3933532,0.8022465,0.02220363,0.04595292,-0.96611506,0.7771479,0.7213034,0.6710163,0.99846685,0.7917117
93,0.73887074,0.13042204,0.98202795,0.010161572,0.9114681,0.7096507,0.15851909,0.61012626,0.9584015,0.5497578,-0.9856732,0.9677571,0.9567034,0.14907274,0.83177024,0.72436124,0.28425202,0.054022685,0.009889252,0.2649574,-0.85086787,0.9652545,0.97121125,0.9975717,-0.99968445,0.9642546,0.36944094,0.5398344,0.82555586,0.045185257,0.8377626,0.8494858,0.9538395,0.99988717,0.9669493,0.044781882,0.9226379,0.30591658,0.89707136,-0.42310062,0.09471081,0.78410816,0.9530287,0.0558641,0.42593083,0.9698948,0.0018779183,0.80130917,-0.3673641,-0.946527,0.99997354,-0.26027092,0.5880739,0.3458318,0.42613643,0.80139166,0.023586804,0.046157252,-0.97677046,0.77877194,0.71935946,0.66764814,0.9989128,0.78466904
94,0.7325882,0.12597463,0.98151386,0.009668275,0.9443885,0.6941739,0.15470628,0.6124397,0.9579227,0.5716114,-0.98688734,0.96804047,0.95685047,0.16783892,0.83451647,0.7251602,0.27306697,0.051158935,0.009988433,0.25915864,-0.84579355,0.9644613,0.9726557,0.9979781,-0.9996942,0.96375257,0.36399612,0.53846985,0.82923305,0.043931212,0.83451355,0.8464927,0.95726484,0.9999021,0.9680386,0.04337556,0.9255653,0.31153232,0.9016511,-0.4188574,0.09647867,0.7867004,0.95106405,0.057047024,0.4119546,0.96777695,0.004591146,0.75340945,-0.3704069,-0.9498737,0.99997306,-0.25446394,0.5835073,0.34721115,0.41927654,0.79814667,0.023341425,0.08161359,-0.9787734,0.76076037,0.73069835,0.6627604,0.99949443,0.7951199
95,0.72025734,0.11899325,0.9818115,0.009222298,0.9364645,0.67901623,0.15095375,0.6188469,0.9560849,0.5730621,-0.98532146,0.9677764,0.95878536,0.19303004,0.83398414,0.72889984,0.2660777,0.048974004,0.010189598,0.25263107,-0.8378191,0.96427894,0.9751228,0.9977607,-0.9997111,0.95233524,0.37371162,0.54515666,0.8304504,0.042798486,0.831158,0.85325164,0.9602899,0.99989754,0.9680459,0.04433525,0.9255971,0.31691393,0.89500195,-0.41559818,0.09637506,0.7820749,0.94875956,0.055304755,0.41609398,0.9666172,0.005972554,0.6682751,-0.38726366,-0.95110655,0.9999733,-0.24375342,0.5859901,0.3488028,0.38636732,0.7974862,0.022397399,0.041098822,-0.9592991,0.7522697,0.73654276,0.6635968,0.9995653,0.8045267
96,0.70448416,0.13162342,0.98242503,0.007968996,0.90096134,0.68396276,0.15306297,0.6238348,0.9567893,0.65380377,-0.9908518,0.96715707,0.9590996,0.15757458,0.8410547,0.72063863,0.2563942,0.049010366,0.009783376,0.24574567,-0.8376861,0.9634474,0.9762182,0.9974571,-0.99972993,0.94733495,0.35790163,0.535796,0.82746154,0.039956883,0.8335807,0.839081,0.96111274,0.9998688,0.96887654,0.04689706,0.92552114,0.31328794,0.9003294,-0.41018254,0.09328094,0.7682765,0.95012504,0.051111486,0.4348479,0.96762115,0.0022853126,0.6480201,-0.39261144,-0.94982064,0.9999764,-0.22788721,0.57074237,0.34510413,0.40733612,0.8016211,0.021678753,0.047801793,-0.9635688,0.7791694,0.729381,0.67052686,0.99963665,0.80556077
97,0.7165484,0.13027893,0.98267686,0.008910028,0.83136475,0.70154583,0.15920828,0.62197906,0.95630217,0.6104792,-0.9869523,0.9669198,0.9589005,0.14248005,0.8347847,0.72256225,0.2748233,0.05323166,0.009847176,0.25410998,-0.8438204,0.96541727,0.97336656,0.99744153,-0.99971694,0.9502699,0.37556943,0.5404579,0.82270557,0.042554677,0.83215076,0.8579028,0.9570372,0.9998838,0.96700054,0.048855674,0.9188616,0.30645785,0.899091,-0.4175056,0.091390476,0.7683688,0.95283407,0.0505548,0.44947705,0.9702407,0.00019335581,0.6993998,-0.39762473,-0.945145,0.99997497,-0.23750576,0.5819255,0.34337705,0.402769,0.80530965,0.021968778,-0.0065699033,-0.96776384,0.7942172,0.71563053,0.6770297,0.99767375,0.7921829
98,0.7252514,0.120571375,0.981764,0.009103163,0.93578154,0.6934175,0.15866818,0.61912525,0.95239854,0.5987066,-0.99113333,0.96788055,0.957422,0.17341453,0.8434871,0.725942,0.26934037,0.05037364,0.010065656,0.25690264,-0.8424528,0.9642037,0.97676337,0.99797696,-0.99970895,0.9564065,0.37645498,0.5394675,0.8258759,0.043518297,0.8344476,0.86359084,0.96044147,0.9998681,0.96770173,0.045242913,0.9189488,0.30745032,0.8856794,-0.41997835,0.09384104,0.78126055,0.9510285,0.054749437,0.42706546,0.9685935,0.002672916,0.72920173,-0.39559093,-0.9485488,0.9999745,-0.24523339,0.579042,0.3457006,0.3907333,0.8020182,0.022190263,0.05857621,-0.966411,0.7696799,0.7259493,0.66863906,0.999092,0.7960626
99,0.71476173,0.12645249,0.9817812,0.008773598,0.94749063,0.6812301,0.15087622,0.618095,0.9571683,0.6110862,-0.9803342,0.9672288,0.95861113,0.15953805,0.828673,0.7225679,0.2620993,0.05054596,0.009807487,0.24819833,-0.84006214,0.9643148,0.97373277,0.99777836,-0.99971503,0.96140337,0.35578108,0.536986,0.8304571,0.040977266,0.8346063,0.8325309,0.95880526,0.999913,0.96917856,0.044946596,0.928389,0.31774047,0.91153705,-0.41092718,0.0963063,0.7768299,0.9492795,0.054421924,0.42025006,0.9662309,0.0058658784,0.657367,-0.3821766,-0.95118374,0.99997425,-0.23798497,0.5777226,0.3481453,0.42554772,0.7974852,0.022693735,0.074895926,-0.98733616,0.76242757,0.73722064,0.6640109,0.99965835,0.8073
100,0.7316669,0.11938589,0.9817879,0.009448373,0.92028606,0.70094883,0.15964732,0.6152378,0.9548472,0.5844377,-0.99070174,0.9679939,0.95696795,0.16678269,0.8428649,0.7262137,0.2739823,0.051650684,0.00999044,0.26046902,-0.84571207,0.96445113,0.9753049,0.9980075,-0.9997003,0.9576571,0.37637466,0.53908104,0.8247181,0.044540264,0.83375466,0.86314064,0.9586003,0.99985904,0.96743006,0.04462049,0.91836303,0.3056776,0.88460845,-0.42261484,0.093773894,0.7832873,0.9520078,0.055052895,0.4276031,0.9692564,0.0021103073,0.76353055,-0.38946527,-0.94658244,0.99997425,-0.25050524,0.5812737,0.3441685,0.39993072,0.8029969,0.022382202,0.05149796,-0.9397511,0.77311134,0.7209355,0.669326,0.9990804,0.7922831
101,0.7268747,0.11937844,0.98188275,0.009400064,0.9341505,0.69415486,0.15844034,0.61751425,0.9546039,0.57472235,-0.99111855,0.9676665,0.9576266,0.17147166,0.8424534,0.725618,0.27352327,0.05147377,0.009995004,0.25739577,-0.84277606,0.96440035,0.97719175,0.9979886,-0.9997055,0.9588045,0.3763541,0.5411631,0.8260123,0.04345298,0.8368517,0.8685214,0.9593083,0.9998658,0.9673462,0.04528809,0.9191693,0.3078867,0.8855187,-0.42038885,0.093482494,0.7811693,0.9509758,0.054772284,0.42683548,0.9684845,0.002661207,0.7277,-0.39303613,-0.9488626,0.99997425,-0.24762738,0.58198655,0.3461965,0.39851803,0.801162,0.022326445,0.05354966,-0.9796733,0.76875335,0.7257925,0.6683473,0.99876773,0.794834
102,0.71527845,0.12992226,0.9820625,0.008770702,0.9403279,0.6879359,0.1542213,0.62028724,0.9547432,0.6073692,-0.9886705,0.9673276,0.95848477,0.16496585,0.83109236,0.7225854,0.26451132,0.049312506,0.009870857,0.25166273,-0.83994585,0.96441954,0.97609514,0.9977193,-0.9997162,0.9569478,0.36345506,0.53962475,0.8278011,0.04137614,0.83468896,0.84819794,0.95940906,0.99983084,0.96826696,0.04596678,0.924554,0.31172696,0.9023746,-0.41411176,0.09412467,0.775165,0.9497414,0.05356676,0.42864597,0.96767485,0.0034195348,0.6796355,-0.38856548,-0.949806,0.9999751,-0.23759948,0.5785764,0.346799,0.40418646,0.799718,0.022181686,0.08693463,-0.97907627,0.7714179,0.7304543,0.6691629,0.9991042,0.80167365
103,0.72398895,0.1284939,0.982142,0.009091685,0.90396225,0.7021634,0.16045496,0.61954427,0.95382917,0.6044112,-0.9869672,0.96740854,0.95759434,0.15400578,0.8358578,0.7234518,0.2727631,0.0516976,0.009839634,0.25799298,-0.8454105,0.9646916,0.9761899,0.9977832,-0.99970895,0.95637655,0.37413248,0.5384356,0.823383,0.043187015,0.83397645,0.86026096,0.9586474,0.99979216,0.96733624,0.04694919,0.91733855,0.30435568,0.8885015,-0.42049897,0.092330195,0.77527434,0.951947,0.053202923,0.43881062,0.9698257,0.0007426635,0.74315053,-0.39693838,-0.9468226,0.9999753,-0.24376066,0.5782719,0.34448224,0.40396702,0.8041747,0.022166092,0.059841894,-0.98036575,0.7848859,0.7185384,0.67442816,0.99705577,0.79177326
104,0.7376991,0.1200033,0.9820338,0.010136474,0.9024767,0.70732397,0.15991849,0.61185396,0.9572079,0.5455028,-0.9910044,0.96781844,0.9570297,0.16117628,0.8376834,0.72685355,0.28349295,0.053757153,0.009993368,0.26365352,-0.8480634,0.96501875,0.9734773,0.99789673,-0.9996898,0.9603478,0.3774068,0.5425138,0.8241892,0.04548722,0.83580035,0.8679391,0.9556897,0.99984956,0.9666016,0.044778712,0.91850924,0.3050121,0.884477,-0.42501578,0.09356007,0.78425395,0.95273703,0.055220023,0.4292597,0.96983844,0.0015097621,0.7838377,-0.38051298,-0.945732,0.99997354,-0.2572829,0.58907455,0.34462157,0.40758604,0.8027313,0.022787506,0.026099093,-0.94069797,0.7760465,0.7170211,0.6694487,0.99831903,0.78706443
105,0.7353779,0.11331129,0.98170877,0.009841806,0.9397882,0.6986298,0.1585417,0.6123302,0.95594126,0.5511131,-0.9922391,0.9680492,0.95698166,0.17527743,0.84315825,0.7275519,0.2770888,0.052227274,0.010012894,0.2605749,-0.844795,0.96440357,0.9754188,0.9980465,-0.9996942,0.9606048,0.37808833,0.54216903,0.82610595,0.044889726,0.8361037,0.8685841,0.95798373,0.9998669,0.967246,0.0436494,0.9193415,0.30765766,0.8824062,-0.42342532,0.09440769,0.7868253,0.95144993,0.05611482,0.42189005,0.96855676,0.0032209116,0.76250947,-0.38504398,-0.94846165,0.9999734,-0.25495115,0.58575565,0.34534794,0.40279073,0.80112267,0.022583451,0.05616712,-0.93923986,0.76453054,0.7242051,0.6666205,0.9989773,0.7933133
106,0.70811105,0.13222283,0.98263407,0.007850173,0.9072766,0.6998335,0.1586986,0.62268734,0.9552198,0.6668981,-0.996511,0.96724474,0.9580492,0.14235897,0.8476539,0.7177526,0.2579924,0.050128754,0.009571516,0.24908413,-0.8414154,0.96339196,0.9780936,0.9977608,-0.99972874,0.9489661,0.3582647,0.53085107,0.8222473,0.040245544,0.83983546,0.8515893,0.9610388,0.99979806,0.96840185,0.047299426,0.9197719,0.30348104,0.888111,-0.41424292,0.09013647,0.7663949,0.9518013,0.04996241,0.44904196,0.96963865,-0.00052889285,0.7037929,-0.4002251,-0.94746304,0.9999777,-0.22678185,0.56480086,0.3404604,0.40499294,0.8054464,0.021017354,0.06570105,-0.9099256,0.7959632,0.7160011,0.6766479,0.9990263,0.79857713
107,0.696541,0.13740392,0.98295856,0.007353293,0.9050294,0.6940395,0.15754153,0.62809545,0.95308155,0.69207287,-0.99505293,0.9668089,0.95890933,0.1435243,0.8452898,0.7164742,0.25203747,0.04887056,0.009561524,0.24354468,-0.8375382,0.962865,0.9795952,0.997687,-0.9997414,0.94426024,0.35664564,0.530857,0.8220923,0.038734067,0.84093267,0.8509692,0.9626488,0.9998256,0.9686289,0.049104974,0.920125,0.30457023,0.8890838,-0.41073468,0.08918068,0.7590959,0.95054984,0.048239257,0.45666033,0.9694113,-0.0006300217,0.6582969,-0.40828156,-0.948104,0.9999785,-0.21741675,0.56211,0.34106928,0.3953287,0.8056222,0.020531481,0.060672417,-0.922891,0.8004037,0.7176861,0.678996,0.99903643,0.8027978
108,0.72539693,0.13692032,0.9825244,0.008911144,0.8410778,0.7124313,0.16195945,0.61722404,0.9577739,0.62219024,-0.99313116,0.9674624,0.95705795,0.13195625,0.8450699,0.720187,0.27435446,0.053333677,0.009711285,0.2589511,-0.8491912,0.96444136,0.97400594,0.997547,-0.9997062,0.95441955,0.36434862,0.53393817,0.82196105,0.043068197,0.8380855,0.8525483,0.9558012,0.99980503,0.9672681,0.04716828,0.91853356,0.30127588,0.88613516,-0.42036834,0.09128177,0.7729667,0.9539644,0.051941775,0.44385108,0.97102803,-0.001653775,0.7834602,-0.38422996,-0.9448911,0.9999757,-0.24426821,0.5734185,0.34191334,0.42215958,0.80593956,0.022410102,0.032231987,-0.9597303,0.79875755,0.71067804,0.67567813,0.9986952,0.7857351
109,0.7161565,0.13032618,0.982679,0.008892427,0.83216786,0.7011171,0.15919347,0.62222046,0.9562224,0.611198,-0.98694235,0.96690756,0.9589411,0.14266093,0.83476436,0.7225329,0.27468047,0.053196605,0.009849503,0.25420466,-0.84365934,0.9654106,0.9734066,0.9974255,-0.9997174,0.95010006,0.37565675,0.54051214,0.82275504,0.042496614,0.83205956,0.8579017,0.95713997,0.9998872,0.9670092,0.048916824,0.91889715,0.30657047,0.8992604,-0.41735128,0.09139436,0.7682034,0.95280087,0.05052601,0.44948128,0.97020835,0.00020600276,0.69729483,-0.39795172,-0.94529223,0.9999751,-0.2372556,0.58185375,0.3434639,0.40236068,0.80527407,0.021963108,-0.0065455106,-0.9705224,0.7940885,0.7159038,0.6769983,0.9976902,0.79231846
110,0.72215235,0.119270094,0.98176855,0.009322465,0.93587685,0.679956,0.1514799,0.6182788,0.9565545,0.5696575,-0.9855051,0.96779925,0.95865786,0.19141951,0.834437,0.7287799,0.26772147,0.049288236,0.010184167,0.25352183,-0.8387283,0.96431136,0.97490036,0.9977696,-0.99970883,0.9532504,0.37401557,0.5453211,0.8305266,0.043013185,0.8314207,0.8536779,0.9598935,0.9998936,0.96795577,0.044301044,0.9254179,0.3166006,0.8948917,-0.41615602,0.09644601,0.78283244,0.9490705,0.0555997,0.41463524,0.9667088,0.005806819,0.67822367,-0.38553226,-0.95098364,0.9999732,-0.24584664,0.5859691,0.34900445,0.39023983,0.7974434,0.022579385,0.0417719,-0.9740081,0.75212294,0.73644066,0.6632149,0.99956167,0.80299187
111,0.7196617,0.12281844,0.98198783,0.008788688,0.93710595,0.693721,0.15956604,0.62121147,0.95211583,0.6129566,-0.9944667,0.9676749,0.95790416,0.16542704,0.8431492,0.72354734,0.26753289,0.050407685,0.009949176,0.25415817,-0.8414727,0.9643508,0.97787976,0.99793124,-0.9997156,0.954195,0.37465978,0.5379425,0.8248798,0.042446345,0.83517605,0.86309004,0.9609428,0.9998093,0.9677336,0.046247676,0.9187785,0.3062104,0.8890859,-0.41800123,0.09273721,0.7768728,0.95114607,0.053373784,0.43448064,0.96882975,0.0018339346,0.71127343,-0.4005455,-0.94903344,0.99997544,-0.23948108,0.57590085,0.34476158,0.3877367,0.8028324,0.021828134,0.07220147,-0.9713037,0.7762551,0.7245826,0.6714532,0.99896556,0.79637486
112,0.7129658,0.13404498,0.9822751,0.008572472,0.9399014,0.6939212,0.1557909,0.6204757,0.955136,0.6249334,-0.9890274,0.96701086,0.9583851,0.14545548,0.82961684,0.719422,0.26470894,0.050844323,0.009665505,0.25054508,-0.8421948,0.96473086,0.9749827,0.9973849,-0.9997185,0.9588307,0.3614405,0.53523356,0.82608354,0.040768415,0.837599,0.84005654,0.9591652,0.99985576,0.96836466,0.046963733,0.92362183,0.30948144,0.9069762,-0.4132263,0.09310182,0.77059346,0.95042837,0.052320626,0.43817666,0.96846014,0.0025971502,0.68715113,-0.39253935,-0.9489334,0.99997604,-0.23442344,0.5753483,0.34546775,0.4159785,0.8016357,0.022095336,0.09118431,-0.97794783,0.7829816,0.72630405,0.6724146,0.998388,0.7995828
113,0.7176585,0.11954775,0.981939,0.008986176,0.94263387,0.68548685,0.1542427,0.6203067,0.95249903,0.5839862,-0.99272627,0.96785206,0.9583012,0.18734284,0.84046805,0.7270929,0.26454243,0.048905633,0.010136065,0.252789,-0.837098,0.96414375,0.9772246,0.9978701,-0.99971527,0.9513937,0.3718816,0.5409526,0.82750785,0.04230137,0.831369,0.8650211,0.9617372,0.99985,0.9678779,0.044720467,0.9229544,0.31100047,0.890545,-0.41614828,0.09444145,0.780351,0.9489336,0.054334927,0.42670077,0.9674969,0.0044065877,0.6706995,-0.39507675,-0.95101887,0.9999745,-0.23840372,0.5839098,0.34615287,0.36961037,0.79936683,0.021633577,0.07563479,-0.914699,0.7616559,0.73061454,0.66775596,0.9989856,0.8036082
114,0.71811235,0.12280611,0.9820265,0.0087164,0.9378531,0.69310945,0.15902023,0.6216507,0.9516162,0.61516535,-0.99439204,0.96766466,0.9579842,0.16712281,0.8428131,0.72372305,0.2661112,0.050058585,0.009960956,0.25374687,-0.840701,0.96431875,0.97809273,0.99792486,-0.9997174,0.95326024,0.37423024,0.5378413,0.8248031,0.042290702,0.83492154,0.862805,0.9612946,0.999826,0.96780485,0.04623187,0.91898364,0.30641544,0.88912535,-0.41757524,0.092691176,0.7763388,0.9508512,0.053164084,0.43568888,0.9687718,0.0020230492,0.7031126,-0.4018994,-0.9491664,0.99997556,-0.23775063,0.5762149,0.34458616,0.38384587,0.80282784,0.021670304,0.07105958,-0.9553773,0.77634424,0.7245589,0.6717581,0.9990117,0.7977229
115,0.7213068,0.12745327,0.98202145,0.008869671,0.92213285,0.69842124,0.15987863,0.6203946,0.95359856,0.6168432,-0.98859125,0.9673834,0.95755947,0.15573868,0.8369295,0.7224362,0.26903638,0.051082965,0.009804867,0.25554007,-0.8440471,0.9644581,0.9772719,0.9979205,-0.9997131,0.9581158,0.372045,0.5370099,0.8241243,0.042552043,0.8359499,0.85946786,0.9596481,0.99977887,0.9676872,0.046760198,0.9174307,0.30528036,0.8896861,-0.4191391,0.092262775,0.77487516,0.9515314,0.053239685,0.43645868,0.9692953,0.0011654043,0.73096716,-0.40024215,-0.94796884,0.9999757,-0.24110423,0.5748363,0.34463674,0.4064869,0.8036582,0.022032158,0.070726976,-0.9864631,0.78215736,0.72119904,0.67353845,0.9970171,0.794325
116,0.7216282,0.13695869,0.9824291,0.008599731,0.86745214,0.7074768,0.16147892,0.6193942,0.95704156,0.64016825,-0.99396324,0.9673811,0.95714515,0.13546507,0.8460041,0.71930844,0.269878,0.05240469,0.009697527,0.2563209,-0.8475311,0.9639662,0.974747,0.9978098,-0.9997125,0.9541798,0.3625789,0.5327788,0.82257384,0.04233504,0.8392408,0.8531842,0.9578224,0.99983406,0.96762925,0.047314297,0.9183762,0.3020739,0.8856202,-0.41898444,0.091090925,0.77170146,0.9535418,0.051813632,0.44152334,0.97050864,-0.0014919818,0.76870507,-0.3881571,-0.9459172,0.9999764,-0.24100721,0.5691025,0.34238794,0.42275563,0.80557466,0.022238491,0.040581856,-0.9805982,0.7962522,0.71360964,0.67482626,0.99853,0.78833467
