,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
246,0.7155772,0.13430914,0.98221534,0.008690172,0.9387225,0.69585323,0.15630849,0.6194027,0.9556565,0.6210359,-0.98913485,0.9670682,0.95811903,0.14359266,0.83023435,0.7193602,0.26632807,0.051186126,0.009656965,0.25199115,-0.8433771,0.964765,0.9745779,0.9973634,-0.9997154,0.9601658,0.36117175,0.53498054,0.8260135,0.041084357,0.83793837,0.840319,0.95866203,0.9998491,0.9682876,0.046728857,0.9233478,0.30885497,0.9065954,-0.4140926,0.09317735,0.7718374,0.9508115,0.0526971,0.43668476,0.9686154,0.00244229,0.70118797,-0.39034924,-0.948606,0.9999759,-0.236794,0.5755516,0.34536973,0.4200208,0.80167085,0.022259384,0.09212398,-0.9821527,0.78307307,0.7255398,0.6720588,0.99830514,0.7979142
247,0.73576045,0.12605166,0.98160535,0.0099224495,0.93598616,0.6978805,0.15522683,0.61107373,0.95813656,0.55730796,-0.98501796,0.9680404,0.95681435,0.16676985,0.8331301,0.72594047,0.2767677,0.051862124,0.009999687,0.26155058,-0.8471108,0.9646614,0.9721263,0.9979069,-0.9996891,0.9626385,0.36599812,0.53981686,0.82859176,0.044598434,0.8338157,0.847639,0.9562765,0.99990296,0.9677187,0.043405246,0.92542744,0.31055903,0.9005948,-0.42040157,0.09649579,0.78748727,0.95145464,0.05716811,0.41355354,0.96824163,0.0042081233,0.76797456,-0.36695257,-0.9490804,0.9999728,-0.25777137,0.5864169,0.34704813,0.41870776,0.79853874,0.023494307,0.0740766,-0.97407216,0.7629296,0.72837204,0.6633024,0.9994778,0.7926048
248,0.7303781,0.12581325,0.98155284,0.009550075,0.9455134,0.6922372,0.15435806,0.6135471,0.9574465,0.5758271,-0.98680043,0.96799344,0.95710224,0.16938731,0.8341994,0.7251682,0.2716972,0.05089444,0.010001674,0.258085,-0.8447754,0.96443826,0.9730052,0.9979636,-0.9996972,0.96272844,0.36433315,0.5386133,0.829346,0.04363045,0.8341557,0.84630966,0.9577602,0.9999051,0.9681052,0.04360061,0.92577606,0.31207472,0.90219265,-0.41804835,0.09643598,0.7857066,0.9508049,0.056725394,0.41295788,0.9676252,0.0046998286,0.74101853,-0.3723231,-0.9500889,0.9999732,-0.25238127,0.58316326,0.3473718,0.4156924,0.79809177,0.023213455,0.08076333,-0.9797096,0.7604789,0.7315873,0.66295147,0.99953294,0.79644823
249,0.71279466,0.12635437,0.9818155,0.008683979,0.9483352,0.6795569,0.15057994,0.6189666,0.9568515,0.6144464,-0.9801782,0.9671717,0.9588121,0.16042958,0.8284218,0.7225186,0.26101816,0.050339684,0.009810578,0.24724755,-0.8392018,0.9642919,0.9739797,0.9977744,-0.9997174,0.9606909,0.35593522,0.5371291,0.8305686,0.040715158,0.83433473,0.83222324,0.9591904,0.9999148,0.96923995,0.04515084,0.9285719,0.31827268,0.91203654,-0.41021177,0.09626747,0.77588874,0.9490499,0.054156546,0.4210789,0.96607995,0.0059339623,0.6464949,-0.38376817,-0.95128024,0.99997437,-0.23632155,0.57739115,0.34829926,0.42347127,0.79741716,0.022599235,0.07460878,-0.98923624,0.76224685,0.7379953,0.6641771,0.9996773,0.80842227
250,0.7360041,0.12585671,0.98161095,0.009931912,0.93523824,0.69857305,0.15508743,0.61072016,0.95815533,0.55666625,-0.9850241,0.9680702,0.9567396,0.167107,0.8330254,0.7260793,0.27650854,0.051783968,0.009997031,0.26173595,-0.8471747,0.9646568,0.97205985,0.9979113,-0.99968874,0.9626295,0.36574638,0.5396067,0.8284437,0.04466098,0.833861,0.8475937,0.956239,0.9999017,0.9677292,0.043259602,0.92538214,0.31037286,0.9000746,-0.420591,0.09647343,0.7876898,0.95141876,0.057172503,0.41389674,0.9682896,0.0042750766,0.7696819,-0.36691287,-0.9489909,0.9999728,-0.25767857,0.58672595,0.34677684,0.41791692,0.79861903,0.02343639,0.07393801,-0.9618547,0.7631459,0.7277837,0.6634409,0.9994755,0.792794
251,0.7132001,0.13164222,0.9820439,0.008642676,0.94516265,0.68927366,0.15407334,0.6198448,0.9554624,0.62059665,-0.98219436,0.9669551,0.9583973,0.14905831,0.8300524,0.7204992,0.263564,0.0508477,0.009669072,0.24993013,-0.84161353,0.96446085,0.97456646,0.9976004,-0.99971753,0.9599871,0.35821176,0.5355192,0.827478,0.040770352,0.8356262,0.8381956,0.95909256,0.9998625,0.9687337,0.046349775,0.9251073,0.31242275,0.9087733,-0.4125777,0.09410428,0.7722504,0.9499493,0.053113896,0.43194717,0.96759576,0.0037077265,0.67354506,-0.3911969,-0.9499637,0.99997544,-0.23549005,0.5760559,0.34660912,0.42545944,0.8001383,0.022325864,0.09277468,-0.98899376,0.7760227,0.7303854,0.6699636,0.9993512,0.8032256
252,0.72376215,0.12824294,0.98191416,0.009095266,0.9469644,0.6960792,0.15653665,0.61617297,0.9562191,0.59959686,-0.99290043,0.96759605,0.9574851,0.15522125,0.83462167,0.72191894,0.26954708,0.05125866,0.0098214075,0.25538546,-0.844334,0.96462464,0.97418815,0.99782187,-0.9997063,0.9611083,0.36475274,0.5361585,0.8269661,0.04245565,0.8375774,0.84587884,0.9584054,0.9998737,0.9680777,0.04508146,0.92362064,0.30908513,0.90225685,-0.41685858,0.094289616,0.77894676,0.9512675,0.054473855,0.4268673,0.96837544,0.003100506,0.7281114,-0.38340664,-0.94906217,0.99997485,-0.24432863,0.57889307,0.34563425,0.41571647,0.8006823,0.022581233,0.084734835,-0.9694379,0.77387714,0.7268515,0.66833776,0.9993632,0.79602015
253,0.7216082,0.12809983,0.9818453,0.009061807,0.948634,0.6885246,0.15395646,0.6177292,0.9554735,0.5946694,-0.98370576,0.96762335,0.95798796,0.16867721,0.8316118,0.7237912,0.26720574,0.05016994,0.009943811,0.2544131,-0.84197783,0.964498,0.9743134,0.9978737,-0.9997085,0.9590348,0.3654674,0.5385637,0.828747,0.042346157,0.83694786,0.8449124,0.95927876,0.9998996,0.9682481,0.045090456,0.92556995,0.31247148,0.90348136,-0.41549283,0.09531661,0.7796608,0.95013833,0.054952066,0.4216301,0.96753746,0.004289177,0.7031715,-0.3817248,-0.9503839,0.99997413,-0.24401589,0.5808327,0.34759486,0.40767902,0.7987295,0.022708246,0.080674075,-0.98824304,0.76585793,0.7326088,0.66562575,0.99977493,0.79954934
254,0.7148141,0.12652014,0.9817777,0.0087761115,0.9475642,0.6812584,0.15091328,0.6180923,0.9571836,0.61115444,-0.98031116,0.9672238,0.95860606,0.15926136,0.828721,0.72253174,0.26217514,0.05056887,0.009805756,0.24821077,-0.8401172,0.9643165,0.9737208,0.9977796,-0.99971503,0.961534,0.3557092,0.53696954,0.83046424,0.040976018,0.8346227,0.83250487,0.95880467,0.9999124,0.9691786,0.044957206,0.92838156,0.31772572,0.911598,-0.41092697,0.09630712,0.77683073,0.9492962,0.054431695,0.42018998,0.96623033,0.005853142,0.65767103,-0.3821345,-0.95105195,0.99997425,-0.23805693,0.57767403,0.34816447,0.4259352,0.79748064,0.022706367,0.07501957,-0.9888373,0.76246446,0.73724014,0.66398823,0.99966156,0.8072307
255,0.71203536,0.1315461,0.98206556,0.008590942,0.945607,0.68834496,0.15387781,0.62034094,0.9552502,0.6224675,-0.98210704,0.9669253,0.9585153,0.14970587,0.82985944,0.720496,0.26289612,0.0507188,0.009671824,0.24935827,-0.8410954,0.96444625,0.974726,0.9975781,-0.99971896,0.9594726,0.35831547,0.53560466,0.82752925,0.040624067,0.83546126,0.8380488,0.9593062,0.9998578,0.9687695,0.04646361,0.92522156,0.31272057,0.909045,-0.4121715,0.09407852,0.7717023,0.94980407,0.052957784,0.43250555,0.9675149,0.0037669775,0.6671767,-0.39218524,-0.9500514,0.99997544,-0.23448806,0.57589424,0.34667888,0.4240048,0.80010855,0.022263648,0.092446245,-0.9887894,0.77593654,0.7307982,0.6700842,0.9993911,0.80392474
256,0.72070265,0.1280111,0.981862,0.009017541,0.94899815,0.6877705,0.15381685,0.6181552,0.95525336,0.59630555,-0.9836514,0.96760243,0.9580846,0.16929933,0.83144736,0.7238031,0.26665917,0.05006913,0.009949173,0.25397938,-0.841554,0.9644882,0.9744539,0.997865,-0.99970967,0.95858055,0.36559877,0.53863436,0.8287839,0.04223259,0.836823,0.84482867,0.95946723,0.99990237,0.96827555,0.04518349,0.92565525,0.31269136,0.9036826,-0.41517615,0.09529917,0.7792519,0.95002824,0.054825123,0.42209125,0.967476,0.004333067,0.6981454,-0.38250867,-0.9504867,0.99997425,-0.24319056,0.58071446,0.34765184,0.4061897,0.7987143,0.022656314,0.08019758,-0.9880914,0.7657824,0.7329429,0.6657144,0.9997794,0.80009633
257,0.7177376,0.13446797,0.98217106,0.008788607,0.9375282,0.69762516,0.15669183,0.61842847,0.95606375,0.6177534,-0.9892613,0.9671208,0.95788515,0.1421378,0.8306776,0.71934265,0.2675752,0.051447775,0.009650115,0.25304592,-0.8444177,0.9647868,0.9742401,0.9973839,-0.99971277,0.9612043,0.36085728,0.53473747,0.82591057,0.04136383,0.83826965,0.84050626,0.95822436,0.9998448,0.9682302,0.046501614,0.9231191,0.30831024,0.90612775,-0.4148408,0.09323536,0.7728863,0.95108765,0.052995943,0.43561122,0.96875775,0.0023254487,0.71302783,-0.38851774,-0.9483305,0.9999758,-0.23868145,0.5757521,0.34521493,0.423165,0.8017308,0.022379464,0.09282199,-0.9818806,0.78324807,0.72472763,0.6718178,0.998239,0.79662156
258,0.72942996,0.12166959,0.98170125,0.009419617,0.9533029,0.69336426,0.1557736,0.6143336,0.9557915,0.5781412,-0.9893159,0.9680128,0.95742273,0.17179483,0.8345664,0.7256303,0.2715425,0.05103167,0.010002383,0.25756732,-0.8438925,0.964519,0.9739395,0.9979582,-0.9996997,0.95993227,0.37147766,0.5394003,0.82802725,0.04378364,0.8349158,0.8492005,0.9584125,0.99990714,0.9679342,0.04402372,0.92424077,0.31084114,0.89856166,-0.4190497,0.095717795,0.7843042,0.95099086,0.055886414,0.41938555,0.96793157,0.0042575067,0.73849183,-0.37845802,-0.9497657,0.99997354,-0.25036034,0.58344704,0.34654608,0.40565026,0.79970324,0.02282735,0.07653952,-0.9637716,0.76398295,0.729721,0.6652981,0.9997002,0.79644233
259,0.7255409,0.12896644,0.9818745,0.009227369,0.9456165,0.6945336,0.15556021,0.61579317,0.9564596,0.59071755,-0.98598105,0.9676238,0.9575647,0.16051184,0.8311658,0.7228516,0.27048188,0.051219687,0.009866442,0.2564091,-0.84450597,0.96468776,0.9738026,0.99784946,-0.9997037,0.96101457,0.36534137,0.5375327,0.8277732,0.042773355,0.8389446,0.8449902,0.9581746,0.9999095,0.96802866,0.045027517,0.9244981,0.3102731,0.90252143,-0.41714156,0.09485175,0.7801627,0.9509729,0.05502216,0.42335993,0.9681644,0.0034882564,0.7313479,-0.37933028,-0.9494612,0.99997425,-0.24701211,0.5808181,0.3467123,0.4151741,0.79969496,0.022857992,0.08180797,-0.98698425,0.770563,0.72897625,0.66664696,0.99970406,0.7956707
260,0.71420854,0.12641354,0.98179096,0.008747934,0.947694,0.6807674,0.15079507,0.6183401,0.9570806,0.612066,-0.9802678,0.9672122,0.958668,0.15976629,0.8286071,0.72255147,0.26179472,0.050491154,0.009807892,0.24795544,-0.839822,0.96430784,0.97380084,0.99777067,-0.99971575,0.96120936,0.35581803,0.5370204,0.83048344,0.040902954,0.83453,0.83244663,0.9589162,0.999915,0.96919626,0.045004413,0.92843765,0.31788734,0.91168296,-0.41072708,0.09629308,0.7765605,0.9492142,0.054344684,0.4204963,0.9661849,0.0058840527,0.65430236,-0.38263145,-0.95120484,0.99997425,-0.23751129,0.5776357,0.34818262,0.42497972,0.7974688,0.022666292,0.07471343,-0.98780274,0.76239043,0.7374312,0.6640583,0.99966776,0.80761755
261,0.70236474,0.1247472,0.9819025,0.008236826,0.9540982,0.6699121,0.14807744,0.6220204,0.9557813,0.62916684,-0.97407585,0.9668179,0.95980686,0.16109651,0.8264449,0.7219772,0.25461015,0.049390964,0.009748485,0.24125427,-0.8346441,0.96405405,0.9744299,0.9976683,-0.9997279,0.9574701,0.35146502,0.5374407,0.83157307,0.039141823,0.8322319,0.82732487,0.96024936,0.9999023,0.96993,0.04570593,0.93077904,0.32250977,0.9170491,-0.40545648,0.09664271,0.77168286,0.9475729,0.05308301,0.42377046,0.96475124,0.006829283,0.5818718,-0.38751903,-0.95254624,0.9999746,-0.2276069,0.57579243,0.34889004,0.42055616,0.79604626,0.022206232,0.08730543,-0.9890884,0.759253,0.7433176,0.66379917,0.9998358,0.8166598
262,0.7363752,0.12650315,0.9816839,0.009846724,0.93755245,0.7031439,0.1573428,0.61082417,0.9582309,0.56795645,-0.9889701,0.96791905,0.9565086,0.15672989,0.83481103,0.7243534,0.2777877,0.05267481,0.009889812,0.2619777,-0.8488406,0.9647413,0.9722502,0.9978978,-0.9996896,0.96419173,0.36738154,0.53793633,0.8269245,0.04463472,0.8359095,0.84845877,0.9557974,0.9998926,0.96759814,0.043819617,0.92299426,0.30794558,0.89839864,-0.4216772,0.09530326,0.78558725,0.9522849,0.056464043,0.41908666,0.9689239,0.0030650715,0.78550625,-0.37176895,-0.94785786,0.99997354,-0.25712517,0.5838522,0.3457015,0.4269663,0.8005504,0.023348503,0.06633581,-0.96914655,0.7707151,0.7237594,0.66597056,0.9994736,0.7899423
263,0.71739966,0.1299164,0.98200417,0.008763366,0.94651234,0.69392097,0.15610653,0.61879545,0.9552543,0.6188673,-0.98554933,0.96711105,0.957928,0.14840217,0.83263385,0.7207343,0.2659756,0.051439952,0.009680608,0.25189537,-0.8432674,0.9645004,0.9746317,0.9976937,-0.99971396,0.9607993,0.36209574,0.5346567,0.8263252,0.041497994,0.83600163,0.84260684,0.95884234,0.99986887,0.9684399,0.04618283,0.92306226,0.3098319,0.90464336,-0.41507855,0.09365426,0.7737418,0.950793,0.053320114,0.43289882,0.96820307,0.0030194975,0.7015941,-0.39179957,-0.9493183,0.99997544,-0.2384381,0.5760812,0.3456732,0.42479005,0.80140615,0.022326222,0.08889855,-0.9833435,0.7785686,0.726991,0.6709384,0.9990003,0.79979163
264,0.6981821,0.12421702,0.98198795,0.008064847,0.9549681,0.66650957,0.1473664,0.6236828,0.9550758,0.63503176,-0.9736856,0.9667168,0.9602048,0.16398689,0.825745,0.72204936,0.2522817,0.048909627,0.009758309,0.23936805,-0.8326538,0.96399695,0.97490525,0.99764025,-0.99973243,0.955491,0.352117,0.5378647,0.83173937,0.038656496,0.8316214,0.8268742,0.96096504,0.99990934,0.9700463,0.046076078,0.93114316,0.32364774,0.91768724,-0.40407667,0.09656048,0.76976615,0.9470251,0.05252846,0.42576316,0.9644272,0.006981734,0.55867493,-0.39071572,-0.95297873,0.99997485,-0.22419581,0.575404,0.34908956,0.4150369,0.79593056,0.02197576,0.0864399,-0.9863121,0.75882846,0.74470496,0.66425186,0.9998464,0.8191093
265,0.7264299,0.1335017,0.9820954,0.0093246,0.9230736,0.70362514,0.15771446,0.6152059,0.95685184,0.592075,-0.9841101,0.9672614,0.9573267,0.14275633,0.8321283,0.72135544,0.2743944,0.052811235,0.00969769,0.25829488,-0.84769225,0.96490514,0.97315025,0.99730855,-0.99970144,0.96274537,0.3639744,0.5361911,0.82522297,0.042942446,0.8362003,0.8444827,0.95624745,0.99986684,0.9677423,0.04599523,0.9222764,0.3068544,0.90222657,-0.41869986,0.093650825,0.7767059,0.951893,0.054067127,0.4330045,0.9693564,0.0019965996,0.7515785,-0.3817459,-0.94759023,0.99997497,-0.24736604,0.5804107,0.34530294,0.43002188,0.802014,0.022867322,0.07460448,-0.9844185,0.7832004,0.7214597,0.671201,0.99800634,0.7919901
266,0.71348673,0.13161269,0.9820405,0.008655295,0.94481593,0.68956524,0.15410644,0.619696,0.95551234,0.6200841,-0.9822184,0.9669679,0.958367,0.14899778,0.830085,0.72051984,0.26369932,0.050872076,0.009668873,0.25006163,-0.8417372,0.9644664,0.9745276,0.9975847,-0.9997172,0.9600501,0.35821247,0.5354834,0.8274453,0.040814,0.83566976,0.83825773,0.95902705,0.9998577,0.96872437,0.046308678,0.925073,0.31232923,0.908674,-0.41269293,0.0941059,0.77240205,0.9499775,0.053145893,0.43187693,0.96761996,0.0036997742,0.6751674,-0.39095348,-0.9498652,0.99997544,-0.2357108,0.5761268,0.34655273,0.4255767,0.8001585,0.022332923,0.092667155,-0.98752,0.77607065,0.7302168,0.6699511,0.9993706,0.803074
267,0.73467195,0.12663072,0.98162127,0.009720975,0.94604033,0.6997135,0.15708867,0.61203223,0.9577535,0.5724995,-0.9898283,0.9679524,0.9565792,0.16057952,0.8360977,0.72409743,0.27593207,0.051950082,0.009919139,0.260778,-0.8476673,0.96460575,0.9728885,0.9979971,-0.9996923,0.96514153,0.36757067,0.5377953,0.82767093,0.04424186,0.83747065,0.8492191,0.9567588,0.99989396,0.967711,0.043874264,0.92318916,0.30869585,0.89817625,-0.42077297,0.095384754,0.78556526,0.95191896,0.05661107,0.4168363,0.9685446,0.0033589727,0.7756948,-0.3734682,-0.94869494,0.99997354,-0.25588414,0.5825079,0.34645295,0.4243067,0.7998314,0.023329727,0.075679764,-0.9860372,0.76774025,0.7265664,0.6650088,0.9994615,0.7910959
268,0.7261858,0.13339877,0.9821046,0.009311638,0.92287445,0.70356727,0.15762295,0.6152483,0.95679694,0.5923767,-0.9840999,0.9672619,0.95734483,0.143037,0.8320191,0.721395,0.27414912,0.052760664,0.00969799,0.25812772,-0.84756184,0.9649028,0.97318393,0.99732935,-0.9997017,0.9625828,0.36395726,0.53617954,0.8251924,0.042918686,0.8361803,0.84445643,0.95627725,0.9998672,0.96775365,0.045987714,0.9223001,0.30688122,0.90214473,-0.41864386,0.093632504,0.77660537,0.951838,0.054018237,0.43328375,0.9693514,0.0020272774,0.7503622,-0.38196835,-0.94756997,0.99997497,-0.24706106,0.58044183,0.34524524,0.42936453,0.8020326,0.022833949,0.07436296,-0.98102826,0.7832537,0.7213994,0.6712785,0.99804974,0.7922303
269,0.72601616,0.12719645,0.98177147,0.009199716,0.948148,0.6946221,0.15641463,0.61612546,0.9561011,0.5961632,-0.9882547,0.9676874,0.95732695,0.16076106,0.8360124,0.7230856,0.27021503,0.05120514,0.009885693,0.2564616,-0.8446232,0.96452045,0.97401345,0.9979391,-0.9997043,0.96140605,0.3666582,0.53659606,0.8274077,0.04294141,0.837059,0.8482573,0.95854074,0.9999,0.9680365,0.044889845,0.9233149,0.3095603,0.9003204,-0.41781363,0.094693944,0.7807542,0.9512088,0.055122048,0.42270303,0.96822006,0.0033679162,0.73516035,-0.38241887,-0.94939685,0.99997437,-0.2471036,0.5797478,0.34630623,0.41599506,0.80024725,0.022781815,0.076325044,-0.9860497,0.7702005,0.72827,0.66677743,0.9995203,0.7955766
270,0.71601284,0.12658533,0.9817565,0.008831101,0.94707763,0.6822556,0.151106,0.61757016,0.9573733,0.6091098,-0.980421,0.9672574,0.9584833,0.15870175,0.8288746,0.7225564,0.26284966,0.05069733,0.009803941,0.24886486,-0.84063804,0.9643295,0.97357047,0.99778885,-0.9997136,0.9619802,0.35562328,0.5368914,0.8304022,0.04113449,0.8347874,0.8326888,0.95857793,0.99991304,0.96914077,0.044836994,0.92826986,0.31740826,0.9113046,-0.41136,0.09633328,0.77740276,0.94943684,0.054597083,0.41966128,0.9663216,0.005807438,0.6642487,-0.38116443,-0.9509944,0.99997413,-0.2390871,0.5778726,0.3480817,0.42724037,0.79751766,0.022766802,0.075270616,-0.988161,0.76256245,0.7367908,0.6638798,0.9996495,0.80653507
271,0.73272896,0.12649219,0.98165715,0.009615508,0.9468709,0.69813746,0.15671428,0.61295545,0.9573164,0.5761799,-0.9897227,0.96791613,0.9567886,0.16204296,0.8357882,0.72413826,0.27459994,0.051682256,0.009930711,0.25989506,-0.846769,0.96458304,0.97319907,0.9979875,-0.99969506,0.964199,0.36773264,0.5378747,0.82774574,0.043980807,0.83716065,0.8489971,0.95721287,0.999898,0.9677771,0.044040874,0.92339396,0.3091498,0.89859104,-0.42007768,0.095343776,0.7847133,0.95167434,0.056327384,0.41780603,0.9684192,0.003495041,0.76487154,-0.37520936,-0.9489342,0.99997365,-0.25395688,0.58230555,0.3465457,0.42094567,0.79978824,0.023200786,0.074673615,-0.98362565,0.7675312,0.7272484,0.6652046,0.99949276,0.79237837
272,0.7375857,0.12651144,0.981664,0.009912623,0.936714,0.704243,0.15754427,0.6101873,0.958479,0.56562454,-0.9890412,0.96794724,0.9563639,0.15594402,0.83496034,0.7243644,0.27852395,0.052821755,0.009882726,0.26267982,-0.8493776,0.9647519,0.9720538,0.99791694,-0.9996879,0.96473026,0.36722296,0.53784627,0.8268401,0.044807505,0.8361088,0.8485836,0.9555136,0.9998945,0.9675618,0.043685265,0.92285967,0.30763438,0.8980253,-0.42213973,0.09532313,0.786147,0.95242304,0.0566346,0.4186047,0.969007,0.0029933944,0.7922512,-0.37073034,-0.9477091,0.9999734,-0.25825492,0.5840603,0.34557787,0.4287333,0.80059725,0.023410805,0.066712186,-0.9674358,0.7708955,0.7232055,0.66588396,0.99944437,0.78923
273,0.7350771,0.12520821,0.98157984,0.009736989,0.9484857,0.6986553,0.15635285,0.61089295,0.9583803,0.5699389,-0.9887657,0.96796626,0.9566959,0.16098163,0.83267164,0.7240592,0.27549815,0.05213972,0.009882367,0.26019496,-0.84747607,0.9646433,0.97244984,0.9979147,-0.9996911,0.96439123,0.36604142,0.5384113,0.8282946,0.044205766,0.8377927,0.845508,0.9562687,0.99990046,0.9678888,0.04355107,0.924437,0.31004575,0.90125275,-0.4203095,0.09585369,0.78612316,0.9518115,0.05680826,0.41521567,0.9682078,0.0038090171,0.7731462,-0.37054232,-0.9491252,0.9999733,-0.25624454,0.58280176,0.3464895,0.42756382,0.79932255,0.023414215,0.08450697,-0.9831207,0.76573503,0.7280659,0.6644611,0.99974215,0.7923811
274,0.7369328,0.12662856,0.9815831,0.009842219,0.9448586,0.70167166,0.15749691,0.6108928,0.9582359,0.5681685,-0.9899369,0.9680019,0.9563246,0.15905783,0.8363895,0.7240959,0.2773771,0.052243643,0.009905283,0.26207504,-0.84867686,0.96462876,0.9725198,0.998014,-0.9996892,0.9661395,0.36737192,0.5376628,0.8275334,0.044556458,0.8378257,0.849477,0.95625144,0.99989134,0.96763986,0.043646023,0.92294043,0.3081415,0.89757574,-0.42161646,0.09542612,0.7865853,0.9521854,0.05693058,0.41587248,0.9686915,0.0032164333,0.78815883,-0.3715093,-0.9484002,0.9999734,-0.2580381,0.58287024,0.34625843,0.42774993,0.79990935,0.02345648,0.07662335,-0.98503464,0.7680343,0.7256341,0.664823,0.99942595,0.7897123
275,0.73359627,0.12655945,0.9816402,0.009661667,0.94651395,0.69882077,0.15689401,0.6125557,0.95751226,0.5745791,-0.9897748,0.96793187,0.9566954,0.1613787,0.8359312,0.72411096,0.27519846,0.05180231,0.009925397,0.26038405,-0.8471709,0.9645908,0.9730608,0.99799055,-0.9996939,0.9646294,0.36766472,0.5378378,0.827716,0.04409391,0.83729595,0.8490938,0.9570109,0.9998976,0.96774787,0.04396884,0.9233019,0.30895117,0.8984181,-0.4203833,0.095363416,0.7850945,0.95178676,0.05645696,0.4173477,0.96847177,0.0034308329,0.76967365,-0.37444302,-0.94890463,0.99997354,-0.25482064,0.5823829,0.3465131,0.42247784,0.7998038,0.023259677,0.075252205,-0.98510903,0.76760936,0.7269662,0.6651123,0.99947375,0.7917981
276,0.7290458,0.13105418,0.98171693,0.009334425,0.9385945,0.7000494,0.1573052,0.6143541,0.9574462,0.59759384,-0.9868163,0.96758056,0.9566594,0.14951013,0.8373913,0.721496,0.27224663,0.051986773,0.009781402,0.25826034,-0.8474907,0.96455956,0.97317976,0.9979743,-0.9997002,0.96628666,0.3615433,0.53421557,0.82676506,0.043102324,0.8393676,0.8473442,0.957247,0.9998847,0.9680182,0.044770487,0.92245716,0.3076737,0.90048766,-0.41874433,0.09424105,0.78106064,0.9518329,0.055404983,0.42241403,0.9687105,0.0027222338,0.760501,-0.37969095,-0.9483806,0.9999745,-0.24966294,0.5780698,0.3456373,0.43139052,0.80060196,0.023037475,0.07482657,-0.98869646,0.77453005,0.7251134,0.6669436,0.9992376,0.79251665
277,0.7182332,0.13019797,0.98198193,0.008803331,0.9466009,0.69443464,0.1563176,0.6185248,0.9554375,0.6177573,-0.9856417,0.9671197,0.95784485,0.14758612,0.8328955,0.7206606,0.26659968,0.051562034,0.009678307,0.2523777,-0.84368825,0.9645088,0.97450966,0.9976935,-0.999713,0.96135426,0.36200523,0.5346036,0.8263465,0.04158813,0.83610725,0.8426762,0.958688,0.999859,0.9684103,0.046146523,0.9229712,0.30965295,0.9046043,-0.415324,0.09368609,0.7741038,0.9509175,0.053457268,0.43226084,0.9682509,0.0029478827,0.7062116,-0.3910534,-0.94923866,0.99997544,-0.23929444,0.5760388,0.34572965,0.4265193,0.801393,0.022401545,0.08947714,-0.988429,0.77857506,0.7268692,0.6707752,0.9989582,0.7991377
278,0.7281918,0.13354926,0.98206514,0.009413394,0.92157483,0.7051302,0.15800104,0.6143408,0.9571856,0.58889985,-0.9842572,0.9673082,0.9571297,0.14179902,0.8323999,0.72138655,0.27542186,0.05301076,0.009692024,0.2591731,-0.8484462,0.96492136,0.97288245,0.997325,-0.9996991,0.9634857,0.36379343,0.5360612,0.82512206,0.043187983,0.83648396,0.8446947,0.95584977,0.9998605,0.9676884,0.04579688,0.9220927,0.30640766,0.9017134,-0.419351,0.093687914,0.7775603,0.95209885,0.054309424,0.4322454,0.969473,0.0018946974,0.76121634,-0.380213,-0.9473408,0.99997497,-0.24895027,0.5806781,0.3451417,0.43224213,0.8020719,0.022956613,0.07501633,-0.98231906,0.783378,0.72071415,0.6710531,0.997947,0.79095656
279,0.72141397,0.12811093,0.98184776,0.009052684,0.9488126,0.6883304,0.15393282,0.61783236,0.95543015,0.5950417,-0.9837233,0.9676176,0.9580094,0.16878407,0.83158827,0.72378457,0.26710463,0.05014954,0.009945273,0.25430605,-0.8418914,0.964496,0.97434413,0.9978781,-0.9997087,0.9589632,0.36549652,0.5385852,0.8287682,0.042319585,0.83692205,0.8448832,0.9593203,0.99989766,0.96825355,0.045115214,0.92559165,0.31252825,0.90354896,-0.41541645,0.095317036,0.7795743,0.95011735,0.054930013,0.42168123,0.9675222,0.0042970283,0.7020989,-0.3818814,-0.9504192,0.99997413,-0.24385794,0.5807807,0.34762672,0.40744627,0.79871863,0.022701846,0.08066208,-0.9889454,0.76581657,0.7327154,0.66563076,0.999776,0.7996494
280,0.7336711,0.12648912,0.9816417,0.009664654,0.94635665,0.69899154,0.15685518,0.6124619,0.95752037,0.5743442,-0.98978853,0.9679408,0.9566777,0.16149557,0.835899,0.72415257,0.27514562,0.05178342,0.009925287,0.26047748,-0.8471833,0.96459055,0.97304225,0.9979963,-0.99969375,0.9645895,0.3676201,0.5377985,0.8276798,0.044112217,0.83729744,0.84908974,0.9570044,0.99989945,0.9677499,0.043928318,0.92329377,0.30891037,0.89829,-0.4204334,0.0953612,0.7851583,0.9517776,0.056459885,0.41742113,0.9684836,0.0034485557,0.77009004,-0.37440014,-0.94887763,0.99997354,-0.2548114,0.58248395,0.34644294,0.42223185,0.79982096,0.02324535,0.07508035,-0.9818496,0.7676436,0.72681636,0.6651357,0.99947834,0.7918427
