,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
77,0.037137855,0.16871893,-0.0953686,-0.95769286,-0.009315709,-0.25942418,0.06712734,0.23929735,0.3005013,-0.375883,0.17334163,0.25231805,-0.007956728,-0.21140818,-0.09213338,-0.061556898,-0.87743753,0.039367568,0.19227895,-0.7583258,-0.07712633,0.37049204,-0.40995002,-0.22890817,0.111971766,-0.07287576,-0.112996645,0.066522196,0.6025414,-0.51750743,0.19368888,0.34389523,0.30541396,-0.19767341,0.6814501,0.07684506,-0.26156026,0.05597433,0.10598765,-0.13755484,0.032474443,0.29116306,0.009605136,-0.029061915,-0.14784558,0.19924814,-0.9105702,-0.36103743,0.1966343,0.26121086,0.4270415,0.051809795,-0.02465365,-0.068607725,0.11622873,0.0023173452,0.04688833,-0.0238257,-0.029602187,0.32614446,-0.17038022,-0.049467817,0.5225866,-0.03337029
78,0.02729677,0.16189708,-0.09990022,-0.95798624,-0.012457557,-0.2290805,0.0670333,0.22764637,0.2973804,-0.36349022,0.17563044,0.24795777,-0.017507495,-0.1891022,-0.10011084,-0.06048533,-0.875979,0.037347313,0.18465471,-0.7442857,-0.08126353,0.36905572,-0.38977945,-0.23181249,0.1080443,-0.07193829,-0.11940554,0.055723444,0.5877023,-0.51007634,0.17849468,0.34024996,0.2891123,-0.18843111,0.6763543,0.07895748,-0.26198342,0.05635103,0.10123676,-0.13848671,0.03367437,0.28483707,0.009374262,-0.02219562,-0.14080095,0.1862037,-0.91427535,-0.3557837,0.19105436,0.26260543,0.43775532,0.047270942,-0.024679588,-0.06835968,0.11534267,0.0029569399,0.043053597,-0.034583822,-0.023849515,0.32201213,-0.16954981,-0.050463144,0.5139827,-0.02364247
79,0.033573784,0.16954704,-0.100849874,-0.95490134,-0.009486953,-0.25944698,0.06720428,0.24436326,0.2986569,-0.3816945,0.17258121,0.25341395,-0.008341748,-0.21568999,-0.09653772,-0.06372351,-0.8761158,0.040256985,0.19542667,-0.76304054,-0.07833808,0.36710677,-0.41088513,-0.22922829,0.11402058,-0.07128983,-0.11327574,0.06962332,0.60578054,-0.51308733,0.19908224,0.337398,0.3076623,-0.19565772,0.6804712,0.07861609,-0.26448768,0.054800402,0.1089809,-0.13585581,0.03395769,0.29100618,0.004534549,-0.033385437,-0.15181194,0.20338382,-0.9140859,-0.36129588,0.20230243,0.26298404,0.43194333,0.053815093,-0.02461863,-0.07054806,0.12114915,0.0015112484,0.051256035,-0.021894475,-0.033150014,0.324679,-0.17023848,-0.047602773,0.52137095,-0.035559252
80,0.037021946,0.18102473,-0.096764006,-0.9526839,-0.0038441645,-0.25580037,0.07136068,0.24312904,0.29120222,-0.3898764,0.1776962,0.25852364,-0.016908614,-0.21032524,-0.094447486,-0.062276796,-0.8705451,0.039860327,0.18746737,-0.75609374,-0.07080635,0.3727646,-0.42182317,-0.24079889,0.10718001,-0.0738896,-0.11490555,0.077875406,0.6135291,-0.5240516,0.20058326,0.334393,0.31091225,-0.19517335,0.6836223,0.068240196,-0.26227632,0.05493854,0.119701475,-0.12774168,0.03699476,0.30440184,0.0010550419,-0.041064225,-0.15255255,0.19968332,-0.91037536,-0.36777094,0.20668942,0.2717581,0.42515063,0.055801198,-0.025360059,-0.06805533,0.12047779,-0.0036350666,0.042975362,-0.027330745,-0.032949015,0.34012628,-0.17573649,-0.051059667,0.5087432,-0.03348844
81,0.03577817,0.16483523,-0.10204832,-0.95134056,-0.008564346,-0.24062568,0.06438704,0.22945265,0.29598516,-0.35906407,0.17016317,0.25485426,-0.014356689,-0.19865575,-0.0987633,-0.06378617,-0.87222844,0.03854195,0.1851206,-0.7447805,-0.07243427,0.3649769,-0.40287334,-0.22998653,0.11044893,-0.074683025,-0.11886365,0.05892138,0.5776132,-0.5269967,0.17929201,0.34820905,0.29710835,-0.19034168,0.6908336,0.071695715,-0.25244677,0.0565401,0.09802877,-0.13654537,0.030574957,0.29256794,0.0075534773,-0.027410096,-0.1458488,0.19155546,-0.914273,-0.35595027,0.19166113,0.2630401,0.41647652,0.04987799,-0.022710646,-0.06745617,0.118515685,0.002836937,0.049485132,-0.03805239,-0.02283362,0.32660893,-0.16988425,-0.052141853,0.5137149,-0.029015996
82,0.03539881,0.17183213,-0.095079646,-0.9548093,-0.004980468,-0.2529493,0.06768431,0.238131,0.29669487,-0.3715164,0.1757192,0.25514212,-0.011365536,-0.20612964,-0.09241757,-0.062285546,-0.8710723,0.03926751,0.18665186,-0.75106233,-0.07073247,0.37237415,-0.4125589,-0.23318583,0.10976639,-0.074092306,-0.11555599,0.068910375,0.5934759,-0.5235177,0.1929298,0.34490642,0.3052436,-0.19803134,0.69180006,0.071702495,-0.255475,0.056763876,0.10629915,-0.13344374,0.033337448,0.29642054,0.005888459,-0.032616068,-0.15090388,0.19874847,-0.9113488,-0.35995197,0.19720683,0.26275286,0.41928768,0.05368696,-0.02493048,-0.06808472,0.119771466,-0.00021889542,0.04474731,-0.030004129,-0.028295929,0.33234748,-0.1710544,-0.051631227,0.511405,-0.032494415
83,0.037920866,0.17817278,-0.0987177,-0.95137465,-0.004598427,-0.25301746,0.07017937,0.23923425,0.29145363,-0.38529184,0.17492881,0.26038682,-0.017757252,-0.20751852,-0.095417246,-0.06288363,-0.8706016,0.039709255,0.18632734,-0.75407463,-0.07051671,0.37102738,-0.4208978,-0.23927175,0.10714771,-0.07560067,-0.11553453,0.07432704,0.607983,-0.5280232,0.19422722,0.33713964,0.3064271,-0.1908172,0.6851723,0.067822576,-0.2588124,0.05490273,0.11661451,-0.12739423,0.036325768,0.30288142,0.0015950211,-0.039655313,-0.14960083,0.19557458,-0.911702,-0.36539173,0.20413674,0.26939732,0.42309538,0.053948533,-0.02482476,-0.066810906,0.11945611,-0.003233618,0.04507076,-0.03149627,-0.030016826,0.3392756,-0.1757225,-0.051662855,0.5097638,-0.03161976
84,0.029950868,0.16316345,-0.0947177,-0.9598489,-0.011028242,-0.22940359,0.06659748,0.21985286,0.30580798,-0.34899524,0.1805182,0.24184647,-0.014546982,-0.17706203,-0.10564413,-0.06213394,-0.87695885,0.038669325,0.1893395,-0.7453778,-0.07027544,0.36188266,-0.3794305,-0.22472097,0.102617376,-0.07729975,-0.11587648,0.064140454,0.5536724,-0.50334036,0.17470382,0.3545004,0.27518055,-0.17902078,0.6982969,0.071004055,-0.25909072,0.06362916,0.09121602,-0.13935776,0.030380942,0.26725352,0.009608523,-0.018640103,-0.15600291,0.16985941,-0.9157116,-0.3601247,0.17473334,0.26429608,0.4246263,0.047817353,-0.024097336,-0.07435241,0.11313571,0.003578507,0.051811345,-0.040585667,-0.018371776,0.32385838,-0.16418186,-0.049860127,0.5044889,-0.022547979
85,0.02978682,0.15954778,-0.1068518,-0.9551997,-0.0131263705,-0.2442297,0.06343929,0.22656266,0.2980893,-0.35656148,0.1651923,0.25267518,-0.015255971,-0.21048243,-0.10356838,-0.06076387,-0.87294644,0.03979505,0.18432136,-0.7539831,-0.08178422,0.36970648,-0.38687453,-0.21589014,0.11329566,-0.07158932,-0.11258321,0.06374217,0.586875,-0.50925577,0.17931108,0.33263835,0.28423044,-0.18472455,0.6815742,0.08398053,-0.25492942,0.053007256,0.09977694,-0.13545834,0.030619554,0.27911183,0.0031205749,-0.026200809,-0.14259371,0.18494545,-0.9162596,-0.34570166,0.18956803,0.2501284,0.42412913,0.04730488,-0.023486838,-0.06836507,0.12178582,0.0033791934,0.046729047,-0.025716128,-0.027416397,0.3205586,-0.16782913,-0.048764654,0.5143688,-0.023401242
86,0.040075142,0.18009374,-0.09500345,-0.9529068,-0.0034193548,-0.2573455,0.06884374,0.23945116,0.29409605,-0.38684595,0.17591727,0.2584693,-0.017028244,-0.21236546,-0.09473917,-0.062718004,-0.8718435,0.039397836,0.1886782,-0.755512,-0.0701786,0.37012994,-0.41918856,-0.24058065,0.10646714,-0.07466258,-0.11328449,0.075094126,0.606313,-0.5272726,0.19661811,0.33917642,0.30911854,-0.19399719,0.6844788,0.065943226,-0.262181,0.05694456,0.11853832,-0.12977454,0.03500739,0.3072504,0.0029662414,-0.040373452,-0.15218577,0.19817168,-0.9103675,-0.3677177,0.2023357,0.270986,0.42447454,0.05456335,-0.025008587,-0.06675445,0.11817851,-0.0032253375,0.043553244,-0.029368024,-0.031419728,0.3395405,-0.17499271,-0.05279371,0.5106982,-0.03405199
87,0.03576256,0.16764088,-0.099548765,-0.95127803,-0.0067154984,-0.24170133,0.06513564,0.23110053,0.2978084,-0.36207783,0.17187147,0.25407526,-0.013932133,-0.19634566,-0.09826756,-0.06369948,-0.87194085,0.038591493,0.18443726,-0.74433243,-0.070490345,0.3645106,-0.40561777,-0.23193651,0.10855737,-0.07537391,-0.11836,0.060537588,0.5781827,-0.52808553,0.18154274,0.35122457,0.2999205,-0.19023348,0.69122523,0.06899355,-0.25246036,0.057545904,0.100404315,-0.13515629,0.029964415,0.29452285,0.008050506,-0.028929885,-0.1475212,0.19315669,-0.91373867,-0.35813782,0.19194384,0.2675469,0.41581893,0.050791025,-0.023829598,-0.06761814,0.117127426,0.0016452573,0.04771977,-0.03944295,-0.023053054,0.32843077,-0.17079143,-0.05251744,0.51218486,-0.031344824
88,0.031034274,0.17158547,-0.09812577,-0.95389134,-0.0050634663,-0.25208604,0.06754083,0.23718488,0.29539058,-0.3677404,0.17224167,0.25408214,-0.014363177,-0.20129853,-0.100170426,-0.06425846,-0.87487143,0.039890505,0.18718311,-0.7539312,-0.07051838,0.36909294,-0.40606272,-0.2278158,0.1089631,-0.0746552,-0.11384295,0.07476931,0.59150404,-0.5155773,0.19195715,0.33719188,0.29531434,-0.18247038,0.6914184,0.0697156,-0.259537,0.057681076,0.10742475,-0.13128157,0.034074657,0.28422996,-0.0016393608,-0.033011418,-0.15494128,0.19244407,-0.9164264,-0.35300693,0.19629008,0.2594998,0.42132607,0.052512042,-0.025004458,-0.07010503,0.12185874,-0.0017888998,0.048399206,-0.0310974,-0.030624788,0.32847074,-0.16874826,-0.05121701,0.5056828,-0.032201283
89,0.035668362,0.16697314,-0.10230841,-0.9592443,-0.012546443,-0.25363296,0.06619192,0.22420344,0.3027696,-0.365695,0.16363841,0.25226182,-0.013869454,-0.21800025,-0.09902984,-0.060598668,-0.8821914,0.039765738,0.18875581,-0.75724226,-0.08122583,0.3750465,-0.39357886,-0.21959783,0.11290569,-0.07535373,-0.109794475,0.06612967,0.5959214,-0.519945,0.18288586,0.33666697,0.2937819,-0.19326322,0.6714686,0.077514045,-0.26281735,0.057983514,0.10629853,-0.13955149,0.030506695,0.28639266,0.008837741,-0.026353702,-0.1398768,0.19190432,-0.91350615,-0.35194215,0.18680976,0.26303488,0.4205818,0.04844647,-0.02664593,-0.068336576,0.11633428,0.002116458,0.043570556,-0.02238194,-0.027733836,0.32327726,-0.16999406,-0.05104262,0.5222434,-0.025561536
90,0.03739662,0.18168499,-0.0999752,-0.9501839,-0.0037514032,-0.2539954,0.070641905,0.24206224,0.29035637,-0.38862345,0.17671755,0.26291367,-0.017746925,-0.21222505,-0.097660795,-0.06378026,-0.8695471,0.040113356,0.18725382,-0.75660175,-0.06945228,0.3722059,-0.42201176,-0.24014701,0.10839429,-0.07504267,-0.11493016,0.0744214,0.61362183,-0.53344893,0.19781606,0.33603632,0.31180963,-0.19257827,0.68352866,0.06659808,-0.2590132,0.05557655,0.11947714,-0.128422,0.035574738,0.30666092,0.0011747212,-0.04143045,-0.14794621,0.20238045,-0.91249007,-0.3667009,0.20698124,0.272336,0.42307642,0.055658396,-0.026408564,-0.06704373,0.12125225,-0.004930278,0.042819448,-0.029683901,-0.031280644,0.34254193,-0.1768273,-0.053017832,0.5101698,-0.033950835
91,0.033218805,0.16806783,-0.09588756,-0.95545495,-0.0061180396,-0.24631204,0.06481523,0.23241565,0.29834393,-0.36392918,0.17261639,0.24699336,-0.013632092,-0.19957203,-0.101837255,-0.06317766,-0.8755567,0.03891111,0.18773094,-0.7496541,-0.07052487,0.3623144,-0.39776164,-0.22644262,0.10415849,-0.07382218,-0.11310156,0.07092669,0.5764631,-0.5084282,0.18527219,0.34474155,0.291165,-0.18135384,0.6927284,0.068936005,-0.26070657,0.059427068,0.10424967,-0.13205084,0.031644993,0.28418034,0.0021322176,-0.030891787,-0.15836534,0.18376566,-0.91496634,-0.35541442,0.19011472,0.26068985,0.42335212,0.05085286,-0.023803683,-0.06998135,0.11798332,0.00055680337,0.051754393,-0.0363044,-0.028443618,0.32508063,-0.16832536,-0.051042687,0.5054781,-0.030742997
92,0.034466315,0.17898634,-0.10462089,-0.949617,-0.0059261206,-0.25150117,0.07139157,0.24446087,0.28664213,-0.3913186,0.17472412,0.26155463,-0.01810781,-0.21557613,-0.100497834,-0.06404905,-0.868022,0.040607408,0.18835975,-0.7589352,-0.07208901,0.37006986,-0.41965908,-0.23930512,0.11018275,-0.07246434,-0.11686943,0.07646872,0.61362076,-0.5228139,0.19888034,0.32709822,0.30844286,-0.19358708,0.6840878,0.07049403,-0.26073274,0.053296544,0.11767124,-0.12724571,0.037125435,0.30155513,-0.0030637113,-0.042726643,-0.14999548,0.20184855,-0.9139653,-0.36319125,0.21005236,0.27026132,0.42561615,0.055917077,-0.025308138,-0.06850528,0.12672782,-0.0035627412,0.045086797,-0.026616262,-0.03364564,0.33861324,-0.17569664,-0.050876502,0.50675553,-0.032266743
93,0.027108446,0.18024746,-0.103504166,-0.95206714,-0.010257455,-0.23143958,0.072533056,0.2457317,0.28043774,-0.3907591,0.1931086,0.25706425,-0.019562284,-0.19606209,-0.10116033,-0.061884332,-0.8645791,0.042230178,0.19333011,-0.7680515,-0.069512285,0.36608803,-0.39825904,-0.23919645,0.105306625,-0.06752373,-0.117383726,0.081911005,0.6069209,-0.511855,0.19441922,0.32387793,0.29111716,-0.18132915,0.68980134,0.07459208,-0.26114458,0.05759878,0.11371176,-0.12776434,0.03594927,0.28415367,-0.0029078166,-0.040518347,-0.15680707,0.18433988,-0.9169952,-0.37189233,0.19809486,0.26546863,0.44023788,0.053662788,-0.021807626,-0.07226425,0.12861691,-0.004583969,0.05007733,-0.03182797,-0.03028189,0.35028952,-0.17235412,-0.049609218,0.5011644,-0.023463583
94,0.030970162,0.18023734,-0.097924106,-0.95353,-0.004250977,-0.24960986,0.07428865,0.2396896,0.28854144,-0.3886463,0.18605916,0.25724185,-0.020613188,-0.19256446,-0.0995716,-0.06053034,-0.870329,0.040593144,0.18491797,-0.75850576,-0.069371395,0.37814257,-0.41669562,-0.24124125,0.107469186,-0.0727983,-0.11356266,0.081538826,0.6142928,-0.5191998,0.19749098,0.32709676,0.29521263,-0.18464339,0.68777806,0.07275652,-0.26178834,0.05750756,0.119649,-0.12519163,0.03963059,0.29141945,-0.004875229,-0.0381044,-0.15039209,0.18935451,-0.9133347,-0.36144102,0.20210168,0.26594412,0.4341821,0.054223694,-0.024219392,-0.06987651,0.12279585,-0.0060766507,0.04257316,-0.029114604,-0.030041272,0.34556085,-0.17392763,-0.050916065,0.50306237,-0.025339063
95,0.032261226,0.16070327,-0.09309958,-0.95778394,-0.0074949358,-0.2524292,0.06399523,0.2256849,0.30149433,-0.35315758,0.16319329,0.24795729,-0.007891573,-0.19425952,-0.0866611,-0.060550913,-0.88280696,0.038717963,0.18707465,-0.74463964,-0.07366872,0.370805,-0.3980154,-0.22637306,0.1041008,-0.07579372,-0.11166783,0.07133855,0.5730482,-0.5203853,0.17727363,0.34572765,0.28700197,-0.18344009,0.68942213,0.071391776,-0.2604971,0.06303048,0.098432936,-0.13463573,0.029479982,0.28242224,0.0035698283,-0.024248092,-0.1516082,0.18255563,-0.91115373,-0.35163784,0.18351516,0.2538178,0.42020237,0.04855743,-0.02217829,-0.0666365,0.11584484,0.002038024,0.04459231,-0.03047932,-0.029355196,0.32797223,-0.16538344,-0.052591115,0.51348037,-0.02694728
96,0.035221174,0.16664469,-0.094239056,-0.9557334,-0.00622886,-0.248188,0.06344435,0.22829337,0.30079868,-0.35852984,0.17076865,0.24777964,-0.014134365,-0.19511603,-0.09962464,-0.0634103,-0.87777334,0.03843375,0.1865939,-0.7474735,-0.07039961,0.3630255,-0.39753956,-0.22643672,0.10503836,-0.07580568,-0.113391384,0.0693963,0.5719541,-0.51292247,0.18149611,0.3459073,0.28835735,-0.1792347,0.6928666,0.06721803,-0.26031548,0.059965406,0.101452485,-0.13348125,0.03125112,0.2837407,0.0031378022,-0.02858736,-0.15646283,0.18259498,-0.9143907,-0.35220483,0.18614526,0.25922668,0.41998178,0.049365584,-0.02343835,-0.069037125,0.11568508,0.0009836641,0.05004536,-0.036704108,-0.02682529,0.3237896,-0.16606793,-0.05179879,0.50699097,-0.029847737
97,0.03572566,0.181726,-0.10147428,-0.95057863,-0.004874326,-0.25487548,0.07212715,0.24371338,0.28899822,-0.39181998,0.17555663,0.26126453,-0.01819842,-0.2114688,-0.097735554,-0.06338836,-0.8712648,0.040207297,0.18781446,-0.75875,-0.07182102,0.37354472,-0.4222911,-0.23977554,0.10996196,-0.07434373,-0.11496746,0.07788983,0.6172876,-0.52776337,0.20057563,0.32894608,0.3114018,-0.19293748,0.6808725,0.06858241,-0.2635308,0.05440577,0.12081423,-0.12822364,0.03736721,0.30434325,-0.0015854435,-0.041631114,-0.15039542,0.20204073,-0.91233563,-0.36548162,0.20819254,0.27313548,0.425628,0.05559241,-0.025740685,-0.06842745,0.12325532,-0.004137395,0.04413666,-0.025706498,-0.033566035,0.33993092,-0.17607509,-0.05072122,0.5097769,-0.032918815
98,0.035358008,0.1748603,-0.09413592,-0.95586777,-0.0084067425,-0.23875344,0.06421439,0.23426825,0.29506207,-0.3682201,0.18494569,0.24701756,-0.015121014,-0.18770441,-0.10070688,-0.064052634,-0.87630194,0.040288925,0.19109884,-0.7575589,-0.06785777,0.3615094,-0.38973266,-0.22838241,0.10381083,-0.072480924,-0.11509473,0.0746813,0.5770924,-0.5089234,0.18471104,0.3440974,0.28513804,-0.17447376,0.6959215,0.067213,-0.26320082,0.06343868,0.104294084,-0.13451837,0.031298924,0.27730328,0.0020055722,-0.029725868,-0.15993372,0.17990066,-0.9171553,-0.36043984,0.18520269,0.26374042,0.42790577,0.051153883,-0.022384452,-0.07113072,0.11844175,-0.0013363583,0.054142147,-0.03856441,-0.027245734,0.33263105,-0.16695185,-0.050834563,0.50403833,-0.027195826
99,0.03257348,0.17124847,-0.09540643,-0.95574844,-0.004576044,-0.25510308,0.06736566,0.23670532,0.29679525,-0.3691382,0.17275618,0.25179008,-0.013251487,-0.20446768,-0.098462746,-0.06324086,-0.87531656,0.039759554,0.18834586,-0.7545849,-0.07050495,0.36941892,-0.4058003,-0.22796349,0.10767741,-0.07460136,-0.112585545,0.07641019,0.58987707,-0.51194334,0.19287011,0.33856615,0.29477096,-0.18543082,0.69263816,0.0700788,-0.2609362,0.058418393,0.10797629,-0.13130088,0.034290165,0.28491265,-0.0005813494,-0.033441164,-0.15699723,0.19064823,-0.91501826,-0.3537156,0.19496495,0.25786158,0.42323202,0.0527199,-0.025023187,-0.07006963,0.12119963,-0.001593392,0.048077323,-0.030009028,-0.03131542,0.32813376,-0.16848801,-0.051107727,0.50554717,-0.031761315
100,0.032175608,0.17076173,-0.091976896,-0.96071535,-0.008920246,-0.23385516,0.06301474,0.22954236,0.2998481,-0.35132447,0.18280716,0.24574618,-0.016537132,-0.18287627,-0.10095636,-0.061782457,-0.8725723,0.040721457,0.1847706,-0.75393474,-0.06916987,0.36420032,-0.37585163,-0.21864346,0.102517106,-0.07408239,-0.11353466,0.07751614,0.5699598,-0.49807334,0.18155076,0.34481257,0.27511284,-0.1708993,0.69520867,0.07100667,-0.25887752,0.05924053,0.100297265,-0.13120136,0.03059554,0.2657339,0.0036493451,-0.027881611,-0.15875858,0.17098114,-0.91741115,-0.35319892,0.18093203,0.25171444,0.4261788,0.04866164,-0.022512835,-0.07136973,0.11514007,0.00032206508,0.04925302,-0.035975248,-0.027093634,0.32758585,-0.16558017,-0.048958063,0.4956136,-0.02422561
101,0.029396687,0.16661867,-0.097533226,-0.9568938,-0.008799267,-0.24485986,0.06931171,0.22276217,0.29779512,-0.35985786,0.17183876,0.24714403,-0.01612308,-0.18860385,-0.09765241,-0.061700407,-0.8823287,0.039132986,0.1879879,-0.75011164,-0.07316813,0.37060973,-0.39284477,-0.22852075,0.106332384,-0.0775645,-0.115197726,0.07235958,0.574896,-0.5161567,0.1790137,0.3385993,0.28217736,-0.17882891,0.68555623,0.06860934,-0.26332688,0.06329308,0.10409271,-0.13620411,0.03190751,0.2774313,0.0023868943,-0.025204876,-0.15116198,0.17706661,-0.91496027,-0.3522835,0.18046704,0.26528743,0.4219472,0.0473207,-0.023985408,-0.070862815,0.11757673,0.00081438944,0.046399266,-0.03472735,-0.025088556,0.32786062,-0.1657195,-0.052412413,0.50870985,-0.02322404
102,0.028861782,0.16257112,-0.10875275,-0.9521814,-0.012379867,-0.2500327,0.06750388,0.23298062,0.29488266,-0.36899537,0.16556887,0.25434142,-0.014424979,-0.20937729,-0.10277,-0.062495388,-0.87675214,0.039369013,0.18946064,-0.75496566,-0.080875844,0.36995295,-0.40379384,-0.2245343,0.114596575,-0.07118477,-0.11360385,0.061680883,0.5994943,-0.51860356,0.18574092,0.33178347,0.29710534,-0.18862894,0.67670494,0.081044376,-0.2602023,0.05448439,0.10460241,-0.13671908,0.03255302,0.28677586,0.0026834186,-0.02798378,-0.1431251,0.19371949,-0.9155971,-0.35318202,0.19668394,0.25978607,0.42606694,0.049440105,-0.023828749,-0.069539644,0.12208812,0.003050659,0.05033097,-0.026765702,-0.028100489,0.32440442,-0.17064232,-0.049568877,0.5225367,-0.027805416
103,0.031991076,0.16840722,-0.10120396,-0.95290846,-0.00764427,-0.245447,0.06417603,0.24467108,0.293201,-0.36987513,0.17523168,0.25054458,-0.010775718,-0.20408268,-0.1048572,-0.06684908,-0.8709302,0.040374175,0.19215761,-0.7571545,-0.07108977,0.35683468,-0.39970365,-0.22566786,0.10898225,-0.070986085,-0.11800682,0.0725087,0.58298415,-0.5016193,0.19216225,0.33832252,0.2947229,-0.1826924,0.6962683,0.07193541,-0.25917733,0.055058256,0.10123115,-0.13125814,0.033254843,0.27968788,-0.001506876,-0.03500559,-0.1599079,0.1927931,-0.91879064,-0.35366228,0.20024696,0.25647187,0.42757475,0.0536009,-0.022935871,-0.071012124,0.12499135,0.0007991005,0.05623693,-0.032332484,-0.032847412,0.3222602,-0.16822013,-0.048184298,0.50273186,-0.03419322
104,0.03023854,0.16358666,-0.103729025,-0.9538407,-0.01065793,-0.25174013,0.06790756,0.2336513,0.29885218,-0.37052122,0.16648002,0.2527905,-0.011619997,-0.21081422,-0.098002166,-0.061206166,-0.8766352,0.039025627,0.18795812,-0.7521943,-0.07965021,0.37061605,-0.40676478,-0.22679117,0.11133478,-0.07169583,-0.11260109,0.063144214,0.598015,-0.51959825,0.1868873,0.33654836,0.2994091,-0.19130518,0.67869246,0.078936584,-0.25882137,0.055191662,0.105116546,-0.13510767,0.03184493,0.29061338,0.0045025805,-0.02828675,-0.14515898,0.19387959,-0.91247,-0.3570766,0.19525298,0.26266888,0.4249869,0.049993142,-0.024096189,-0.06903726,0.11916645,0.0028907415,0.047276508,-0.026860468,-0.028151857,0.32612532,-0.17093433,-0.049596205,0.5224525,-0.029125316
105,0.03488393,0.16568719,-0.09616676,-0.9573464,-0.0084783295,-0.26196563,0.06654177,0.22930197,0.30457485,-0.3708328,0.16719544,0.2502336,-0.011826741,-0.21190085,-0.094753794,-0.06023201,-0.8801782,0.038455952,0.1896302,-0.7542206,-0.07821789,0.37253702,-0.40678433,-0.22750951,0.11146377,-0.07394341,-0.10893133,0.06510311,0.5942379,-0.5187061,0.18791471,0.3414383,0.29863876,-0.19493304,0.67938375,0.07649816,-0.2630995,0.058174603,0.10734461,-0.13784459,0.031548098,0.2928223,0.0076491223,-0.027655162,-0.14735062,0.19344206,-0.9100535,-0.35533908,0.1894195,0.26258913,0.42435753,0.049543932,-0.025076775,-0.068469055,0.11527837,0.0020539535,0.04426897,-0.024634693,-0.027466476,0.3245924,-0.16870917,-0.051267393,0.5228915,-0.030104835
106,0.034440976,0.16065708,-0.09273159,-0.96113473,-0.009650586,-0.24619152,0.0616488,0.21808662,0.3052957,-0.3467871,0.16244379,0.24475537,-0.010516702,-0.19509138,-0.08880172,-0.05974225,-0.88513523,0.03929131,0.18536818,-0.74658084,-0.0751968,0.37060088,-0.3835807,-0.22011994,0.10313827,-0.07723771,-0.110155664,0.07406361,0.56475246,-0.5123105,0.17253865,0.3465553,0.27642748,-0.17975412,0.68891585,0.072210364,-0.26254869,0.063976385,0.09672316,-0.13441144,0.029480254,0.27342808,0.0046214447,-0.022843942,-0.15206268,0.1741108,-0.91260946,-0.34898803,0.17557095,0.25415158,0.41849294,0.047344044,-0.022821581,-0.06757034,0.11367625,0.0023044252,0.045354437,-0.030245714,-0.027903246,0.32348454,-0.16254808,-0.050941277,0.51049244,-0.021738995
107,0.03563948,0.16718322,-0.10138909,-0.9593994,-0.012679794,-0.25427255,0.06758451,0.22247507,0.30332723,-0.3634667,0.16346438,0.25214803,-0.015136047,-0.21004078,-0.09724132,-0.060419735,-0.8835531,0.039509226,0.18715078,-0.7554454,-0.08194322,0.37620443,-0.39463538,-0.22169504,0.114653565,-0.07678317,-0.11140804,0.066486955,0.59560645,-0.5198166,0.18233839,0.33498865,0.2924655,-0.19161212,0.6700304,0.07689987,-0.26449564,0.057607334,0.106336415,-0.1403812,0.0314178,0.2843991,0.008360683,-0.024339631,-0.13945109,0.19075912,-0.91323084,-0.34965223,0.18516761,0.26505688,0.41903976,0.047445428,-0.02618468,-0.06872326,0.11533634,0.0025653548,0.042635106,-0.022316013,-0.027138885,0.32200402,-0.169216,-0.050905757,0.5214445,-0.025033142
108,0.040228833,0.18459195,-0.10413438,-0.9527739,-0.008301701,-0.24551469,0.06609375,0.24797973,0.28679404,-0.38910344,0.18130007,0.2630028,-0.017466053,-0.21758744,-0.10291479,-0.06586225,-0.86259246,0.04266042,0.18890086,-0.7644177,-0.07167189,0.36713925,-0.40603077,-0.23079494,0.11061874,-0.071139626,-0.118275166,0.081393234,0.6133955,-0.5152843,0.2001159,0.3279987,0.3043838,-0.1901254,0.68612826,0.071158126,-0.25944632,0.0524026,0.11686938,-0.12715945,0.03597898,0.29385915,-0.0018758542,-0.044436358,-0.15031533,0.20188718,-0.9167754,-0.36299846,0.21207714,0.2642487,0.42724755,0.057724264,-0.02578412,-0.06863845,0.12725556,-0.0048761424,0.04746562,-0.024862034,-0.035818893,0.3402375,-0.17767525,-0.048970614,0.500671,-0.031262156
109,0.040760387,0.18835782,-0.1014488,-0.9521858,-0.0063305153,-0.24801947,0.06642102,0.24780582,0.28864285,-0.38990027,0.18285656,0.26338485,-0.018581888,-0.21053952,-0.101169266,-0.06603903,-0.86540556,0.04249358,0.18838786,-0.764765,-0.07022434,0.36887267,-0.40878695,-0.23226503,0.11019713,-0.07281811,-0.11663495,0.083224356,0.6166303,-0.5206692,0.20229095,0.33071482,0.30755836,-0.18688428,0.683529,0.06856606,-0.26226598,0.054333534,0.120741464,-0.12757695,0.036092855,0.29603553,-0.0013596482,-0.044111002,-0.15151723,0.2027823,-0.9165885,-0.3652556,0.21109343,0.2684434,0.4274248,0.057976764,-0.02652175,-0.06876419,0.12424665,-0.006523491,0.046888158,-0.02569802,-0.035521753,0.3421853,-0.1779912,-0.049261495,0.5024178,-0.03308346
