,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
141,0.02675894,0.16925858,-0.09252031,-0.95450735,-0.005234932,-0.2342261,0.072520226,0.23790754,0.2885987,-0.38320974,0.18553784,0.25210223,-0.018891983,-0.18813512,-0.09429421,-0.06005481,-0.872883,0.037316173,0.18700895,-0.7499246,-0.07234859,0.36931676,-0.4093863,-0.25424075,0.10331466,-0.072008036,-0.12072219,0.068381175,0.59812075,-0.51709807,0.1877221,0.3348018,0.29708725,-0.19206594,0.68511385,0.07141608,-0.26370347,0.058722094,0.11384522,-0.12911049,0.03868128,0.30008274,0.003586336,-0.034077328,-0.14929995,0.18754704,-0.91068995,-0.36726156,0.19827566,0.2692248,0.44656125,0.05043066,-0.022280024,-0.06738915,0.1187156,-0.0016830465,0.03961431,-0.03753942,-0.02606107,0.3357532,-0.16789229,-0.053280845,0.50629103,-0.025952473
142,0.033666708,0.16514717,-0.09544797,-0.95319796,-0.005102044,-0.26343817,0.067593545,0.23245609,0.29664555,-0.37550166,0.16409522,0.24734448,-0.008116033,-0.20557402,-0.09242888,-0.06419421,-0.88395494,0.038155578,0.1937645,-0.75102365,-0.07127034,0.3654562,-0.4134885,-0.23822698,0.10829964,-0.07834559,-0.11739477,0.06761411,0.57843846,-0.5239903,0.18632318,0.3455271,0.30598605,-0.19858609,0.6850281,0.06708863,-0.26430008,0.06400539,0.107184745,-0.13875999,0.03198777,0.29845893,0.0068079284,-0.028732046,-0.14648555,0.19704379,-0.91117465,-0.35301802,0.19216976,0.26786432,0.42445794,0.05069187,-0.026262823,-0.064814046,0.119091496,0.0008495594,0.04500612,-0.03325328,-0.028705828,0.32384318,-0.17189306,-0.05578595,0.51633304,-0.035308387
143,0.031185891,0.1707743,-0.09558939,-0.95419997,-0.007280662,-0.24770446,0.070385285,0.23599097,0.29102936,-0.37799603,0.18437468,0.24298763,-0.014433203,-0.18564697,-0.10134398,-0.064457685,-0.8816975,0.038641028,0.19424215,-0.7547187,-0.06785958,0.360259,-0.40390664,-0.2392318,0.10478869,-0.0722494,-0.116853975,0.07215223,0.5801097,-0.5081159,0.18686673,0.33841896,0.29201743,-0.18199804,0.6920806,0.066737875,-0.26825598,0.064559504,0.106083624,-0.13625126,0.034847133,0.2838424,0.0010520829,-0.02744754,-0.15728775,0.18460748,-0.9155978,-0.3556326,0.19001877,0.2682286,0.4318774,0.050801232,-0.023022352,-0.07071579,0.1208315,-0.0009349194,0.053647306,-0.03956458,-0.026999595,0.32933572,-0.16798516,-0.053417023,0.5060915,-0.029288996
144,0.031227354,0.17900836,-0.09642075,-0.95004344,-0.0035507674,-0.25817227,0.07340297,0.25412536,0.2824207,-0.40444052,0.18961221,0.25548705,-0.009082679,-0.20733124,-0.09518793,-0.062779725,-0.8705574,0.040368795,0.19382323,-0.7659822,-0.06798985,0.36876747,-0.42798233,-0.24729739,0.10750155,-0.070216954,-0.11846744,0.08002234,0.6176779,-0.5210103,0.2074112,0.32717487,0.31550556,-0.20040365,0.6913405,0.07335109,-0.26318955,0.056272943,0.12348458,-0.12604472,0.0397674,0.3059218,0.0001782684,-0.043750435,-0.15625456,0.20186017,-0.9104766,-0.37097758,0.21133105,0.268734,0.43854496,0.057637904,-0.023556754,-0.06875431,0.12748526,-0.0039848285,0.04694999,-0.027422192,-0.03417195,0.3442069,-0.17432818,-0.05026016,0.5116224,-0.033484437
145,0.03703396,0.16302863,-0.09235759,-0.956101,-0.006824691,-0.25021598,0.0658489,0.22320402,0.30158642,-0.36595014,0.170368,0.24190488,-0.008049409,-0.19904941,-0.10438488,-0.065751985,-0.88525903,0.0369773,0.19561408,-0.7463317,-0.06867404,0.35495716,-0.40150222,-0.23386943,0.1041839,-0.078680046,-0.120525114,0.057520006,0.5582159,-0.51701474,0.17653763,0.3597022,0.29673856,-0.19338438,0.6969166,0.06413756,-0.2612237,0.06737352,0.10148598,-0.14285791,0.029130397,0.2903744,0.014501221,-0.022765096,-0.14888194,0.1858497,-0.9140518,-0.35783502,0.18507588,0.27271897,0.42020285,0.049314734,-0.025677187,-0.064798996,0.11412956,0.002759856,0.053059656,-0.045134276,-0.021274252,0.31717533,-0.16785924,-0.0553092,0.5146461,-0.033618603
146,0.032918308,0.17977759,-0.09651459,-0.95099473,-0.0044204337,-0.24287194,0.07461861,0.24504179,0.28099772,-0.4014059,0.18691371,0.2574134,-0.021014858,-0.19884725,-0.099092744,-0.06294657,-0.8703278,0.03789683,0.18902014,-0.75276953,-0.07237875,0.37248674,-0.422824,-0.2570949,0.10696437,-0.07192693,-0.122684605,0.068133116,0.6185137,-0.5248523,0.19799855,0.3300391,0.31409803,-0.20145915,0.68062043,0.06769002,-0.2680313,0.056779034,0.12466256,-0.13037747,0.04155515,0.31474993,0.001237478,-0.039405674,-0.14382157,0.2039491,-0.9103927,-0.3699024,0.21390776,0.27618948,0.4430478,0.054898944,-0.02641644,-0.06533901,0.12452798,-0.0058973497,0.04314988,-0.03410307,-0.03202403,0.3430138,-0.17749865,-0.05433189,0.5055122,-0.030637665
147,0.032213017,0.17835397,-0.10049859,-0.94927776,-0.005619048,-0.23675093,0.07332959,0.24503738,0.27922013,-0.3979003,0.18638828,0.2580079,-0.022095209,-0.1952848,-0.103275925,-0.06451338,-0.8699156,0.037901234,0.18981034,-0.7515086,-0.072450414,0.36799145,-0.4183918,-0.25607485,0.1066757,-0.071040295,-0.12480666,0.06544639,0.613957,-0.52507347,0.19505535,0.32913262,0.312378,-0.19636446,0.6798193,0.067230985,-0.26776034,0.05687554,0.12098175,-0.13157958,0.0403785,0.31179434,0.00027046297,-0.038703308,-0.1429635,0.20359011,-0.9130473,-0.36891472,0.2146384,0.27536997,0.4436613,0.05429902,-0.025783107,-0.06597269,0.1253766,-0.005301323,0.044925865,-0.03664318,-0.031747926,0.3415695,-0.17758113,-0.05467079,0.504149,-0.031258576
148,0.034103952,0.17266192,-0.09331997,-0.95461386,-0.005112433,-0.25309628,0.07388621,0.23445126,0.29084173,-0.39048588,0.18069905,0.25383386,-0.012735527,-0.20541216,-0.093629844,-0.06143511,-0.87742096,0.038524788,0.19551085,-0.75787234,-0.068277724,0.3717012,-0.41996154,-0.24722195,0.105067424,-0.075960524,-0.11718243,0.06925169,0.59899414,-0.5295554,0.19037296,0.34298846,0.30639243,-0.20249964,0.69070053,0.06921627,-0.26081315,0.06401102,0.11711785,-0.13411377,0.03529919,0.30480978,0.009108645,-0.03564854,-0.14748046,0.19118741,-0.91007066,-0.37197214,0.19653633,0.2736514,0.42984635,0.052845374,-0.025293382,-0.065318055,0.12004428,-0.002134327,0.044975165,-0.0344004,-0.02569519,0.3397125,-0.17152157,-0.055141438,0.5161846,-0.028924488
149,0.032680087,0.16299324,-0.097097546,-0.9512031,-0.0062362053,-0.24696623,0.06503266,0.23354581,0.29681554,-0.36570865,0.17138354,0.24512748,-0.011618306,-0.19247319,-0.10588008,-0.06729207,-0.8828298,0.03748918,0.19251588,-0.74884355,-0.06849729,0.35365286,-0.4052473,-0.23405047,0.10634679,-0.07386977,-0.1185666,0.0609815,0.5696547,-0.5156694,0.18088874,0.34890428,0.29714867,-0.1834072,0.6958409,0.065333515,-0.2618121,0.062728025,0.099663764,-0.13788489,0.031100087,0.28756684,0.0050880765,-0.026480038,-0.15408932,0.19043419,-0.9168617,-0.35301465,0.19202949,0.26704422,0.4233847,0.05009269,-0.023102421,-0.06799302,0.11793591,0.0022141659,0.055834725,-0.04252645,-0.025178192,0.31713417,-0.16502215,-0.0528799,0.5119495,-0.03571729
150,0.042088553,0.18415377,-0.1011641,-0.9514645,-0.0076278667,-0.24536942,0.06868844,0.2431237,0.28746766,-0.3915614,0.18242966,0.25960684,-0.017879697,-0.20908242,-0.10205356,-0.06639614,-0.869558,0.04048244,0.19184572,-0.75732476,-0.06896837,0.36398092,-0.41369057,-0.24143952,0.10742397,-0.07278059,-0.12032232,0.07178631,0.6075383,-0.52698696,0.19404265,0.3389158,0.31083253,-0.19288626,0.68480176,0.065326855,-0.26156133,0.057930935,0.116589256,-0.13251196,0.03442207,0.30384094,0.004206397,-0.03948266,-0.14470664,0.20122436,-0.9142534,-0.36867356,0.20826042,0.27520078,0.42524245,0.056144077,-0.02566598,-0.06545922,0.12181247,-0.004280607,0.04721222,-0.034539714,-0.031275824,0.34241417,-0.17959605,-0.053501327,0.50728863,-0.03349838
151,0.026156232,0.17652993,-0.094609074,-0.9527516,-0.005917451,-0.24436887,0.07580708,0.24587867,0.2822327,-0.3947051,0.19356723,0.25502017,-0.014672111,-0.1901783,-0.09385395,-0.060039796,-0.87111497,0.040226307,0.1922173,-0.7639041,-0.066757776,0.37342104,-0.4167923,-0.24812509,0.10523449,-0.070227906,-0.11732939,0.07917205,0.6122722,-0.5227084,0.1964449,0.32947165,0.2997433,-0.19167027,0.6933537,0.07388411,-0.26039284,0.060026776,0.11771506,-0.1272822,0.03811161,0.29411063,0.0010112368,-0.03749406,-0.1534701,0.18727234,-0.9108672,-0.37242928,0.19924635,0.26780283,0.4391851,0.053837776,-0.021941079,-0.06938269,0.12467758,-0.004308873,0.045554508,-0.033057157,-0.027849887,0.35027674,-0.1703715,-0.051669326,0.5091453,-0.024669752
152,0.031758472,0.17081414,-0.09986384,-0.9515497,-0.0069420454,-0.24461527,0.07299915,0.23344326,0.289666,-0.38758382,0.17963503,0.25203308,-0.015391488,-0.20287645,-0.10369751,-0.06412663,-0.87785417,0.038490925,0.19752657,-0.75838643,-0.06877143,0.36174268,-0.4117113,-0.2458534,0.10543082,-0.07519928,-0.11965122,0.06497472,0.5897551,-0.5243377,0.1867188,0.34272975,0.30260995,-0.19489434,0.6893222,0.06791191,-0.26163143,0.063965455,0.11350563,-0.1361753,0.033490296,0.2993843,0.008250637,-0.03493775,-0.1475474,0.19007917,-0.91538626,-0.3688004,0.19612178,0.27734914,0.43110332,0.051751487,-0.02496825,-0.0664843,0.12115401,-0.0015745744,0.049733862,-0.0398805,-0.023909317,0.3328339,-0.1709987,-0.055098105,0.5133643,-0.03035796
153,0.02931613,0.16878337,-0.099687435,-0.9532161,-0.010573487,-0.25703034,0.07396226,0.24266325,0.28936377,-0.38991782,0.18318602,0.25005305,-0.009705607,-0.1959427,-0.094073124,-0.06117251,-0.87900615,0.039170705,0.19524702,-0.76009405,-0.07587615,0.3718018,-0.41756597,-0.23970942,0.11258448,-0.069134824,-0.11671145,0.065474175,0.60943305,-0.521337,0.19424172,0.33248898,0.30639973,-0.19823126,0.6806238,0.07869927,-0.26449737,0.059141982,0.11136895,-0.13830768,0.035369795,0.29415298,0.004800908,-0.026746357,-0.14444181,0.19885427,-0.9107623,-0.3616621,0.1987765,0.26668924,0.43517807,0.05152247,-0.023534115,-0.068937115,0.12317461,0.00031366418,0.048927143,-0.028004305,-0.027916947,0.33613172,-0.17278671,-0.051413395,0.52364576,-0.028730305
154,0.034941252,0.16803104,-0.10292102,-0.9536981,-0.011648847,-0.2520446,0.06574569,0.23319629,0.296789,-0.3746573,0.17047459,0.25092986,-0.0127925165,-0.20772524,-0.101681486,-0.06420578,-0.8813447,0.039253328,0.19089442,-0.7565759,-0.07669021,0.36542702,-0.40210783,-0.22832187,0.113072984,-0.072557315,-0.11688448,0.06066272,0.5948989,-0.52192396,0.18432558,0.34072307,0.30130914,-0.19249955,0.67792886,0.07393727,-0.26147664,0.058625884,0.10679075,-0.14045541,0.03028952,0.29097754,0.0086962525,-0.026831381,-0.13889873,0.19844942,-0.91503644,-0.35348213,0.19446062,0.26843253,0.42356163,0.050133385,-0.025129788,-0.06598402,0.118263714,0.0015944883,0.0482839,-0.030692479,-0.027126532,0.3227295,-0.17241824,-0.05184376,0.52135646,-0.031084307
155,0.030783014,0.16810153,-0.09389193,-0.9558178,-0.0077522057,-0.24284416,0.068245634,0.23214431,0.29629642,-0.37026054,0.1846316,0.23856418,-0.012905422,-0.18561994,-0.10547775,-0.06439637,-0.8824282,0.038340263,0.19551763,-0.7533034,-0.06721403,0.35415414,-0.39459416,-0.23556332,0.10196073,-0.072509676,-0.11640573,0.06853725,0.56510556,-0.50108385,0.18373667,0.34631568,0.2882691,-0.18020907,0.6951818,0.06653376,-0.2673317,0.06524343,0.10079692,-0.13747653,0.0325293,0.27772367,0.005505332,-0.025740063,-0.16096748,0.17882226,-0.91627264,-0.35788813,0.18460701,0.2698953,0.43089506,0.050236966,-0.022826253,-0.072052866,0.116688386,0.0013374403,0.054718427,-0.04196004,-0.024092713,0.32261953,-0.16575892,-0.052797254,0.50545,-0.030489745
156,0.035715286,0.17876609,-0.10650677,-0.949305,-0.007706273,-0.24551715,0.06804902,0.24740033,0.2867501,-0.3952145,0.17842229,0.25599498,-0.016668784,-0.21845356,-0.10646997,-0.067124225,-0.86872566,0.040743362,0.19560061,-0.7629037,-0.071182325,0.3581228,-0.41074598,-0.23802902,0.10742244,-0.06952377,-0.11665651,0.07507902,0.6044462,-0.51391876,0.19815281,0.33079332,0.30793625,-0.19066557,0.68610644,0.0688338,-0.26480567,0.056248162,0.11455114,-0.13021189,0.03542315,0.29952195,-0.002471129,-0.04436732,-0.15547149,0.20103563,-0.91693175,-0.36686155,0.21004872,0.2716149,0.43191883,0.057063773,-0.025736745,-0.07000946,0.12784466,-0.0036299864,0.0535742,-0.029782303,-0.034936544,0.33481362,-0.17541492,-0.049909845,0.5062894,-0.034345564
157,0.034137182,0.16726238,-0.094776325,-0.9560935,-0.00609932,-0.2518421,0.065863006,0.22804953,0.29849857,-0.36204186,0.16797793,0.2494501,-0.013285477,-0.19852263,-0.09631645,-0.062559456,-0.87828624,0.038777176,0.18640417,-0.7480442,-0.07163355,0.3685295,-0.4018793,-0.22667095,0.10543059,-0.07675738,-0.113775894,0.07065819,0.5793118,-0.51771444,0.18264343,0.34510943,0.29215932,-0.18501663,0.6893345,0.06807948,-0.25959688,0.06020285,0.105488166,-0.13361108,0.031391602,0.28729782,0.0039727893,-0.028914612,-0.1522303,0.18422784,-0.91332006,-0.35352996,0.18841304,0.26031932,0.4184651,0.049496166,-0.024488281,-0.06754803,0.11699222,0.0006435323,0.048675377,-0.03518238,-0.027725048,0.32732326,-0.16946144,-0.05254388,0.5092314,-0.029152123
158,0.022024507,0.15899451,-0.099357635,-0.9578571,-0.014497013,-0.23824492,0.07370867,0.22515899,0.29762322,-0.36983854,0.18609414,0.24086206,-0.011828601,-0.1764024,-0.101972766,-0.059328716,-0.88229996,0.03793281,0.19566728,-0.7532167,-0.07632909,0.36748913,-0.39229593,-0.23661369,0.10742643,-0.07142161,-0.11664976,0.058017015,0.5778152,-0.5100206,0.17796384,0.340857,0.28288943,-0.18922107,0.6852314,0.07997615,-0.26431406,0.06441657,0.09715519,-0.1432375,0.032830782,0.2752092,0.009240568,-0.015207123,-0.14625196,0.17743137,-0.9124164,-0.36102986,0.17886491,0.2680244,0.4382376,0.046564583,-0.023007892,-0.073292285,0.1171182,0.0037724169,0.04846729,-0.035034925,-0.017148612,0.3294232,-0.16525553,-0.051034592,0.5200293,-0.019250024
159,0.04073646,0.18753387,-0.09895704,-0.9558667,-0.0068665138,-0.24418737,0.065455966,0.24390171,0.2916458,-0.38856214,0.1846887,0.25607592,-0.01921467,-0.2159367,-0.1023441,-0.06514681,-0.8681957,0.041695856,0.19094035,-0.7642162,-0.06881746,0.36498737,-0.39964017,-0.23119052,0.10482734,-0.071788915,-0.112101346,0.08322512,0.6062866,-0.51154065,0.19845551,0.3339897,0.3021988,-0.18552524,0.68376863,0.066743545,-0.26565656,0.05794469,0.11778535,-0.12891208,0.035008952,0.29409862,0.0012201981,-0.04426347,-0.15599345,0.19459482,-0.91626996,-0.3666628,0.20427626,0.26885957,0.42978612,0.05729357,-0.02695578,-0.07002731,0.12143471,-0.006027729,0.048071757,-0.027628228,-0.03499088,0.33998516,-0.17623913,-0.050561763,0.500834,-0.03151889
160,0.027630938,0.16570176,-0.093512185,-0.9541243,-0.0053220442,-0.2475177,0.06977216,0.23230681,0.29411814,-0.3635954,0.18004824,0.24578471,-0.012899466,-0.18245433,-0.10092077,-0.061666586,-0.8781616,0.038381387,0.18767491,-0.74838376,-0.06750092,0.36487922,-0.40406573,-0.23512997,0.10420492,-0.07481606,-0.11653429,0.06839525,0.5752423,-0.51347226,0.18408549,0.34317374,0.289733,-0.18232897,0.69569093,0.0701321,-0.2582322,0.060536806,0.10149917,-0.13274425,0.03299674,0.28169248,0.0039292467,-0.026260475,-0.1548624,0.18118869,-0.9136798,-0.3537478,0.18693787,0.26188734,0.425786,0.04923424,-0.022424903,-0.06997814,0.11722078,0.00066629564,0.046448983,-0.039432764,-0.023457706,0.32855478,-0.16643187,-0.053472076,0.50632405,-0.029033495
161,0.03704994,0.17948581,-0.09825168,-0.9568312,-0.00970959,-0.23360091,0.06660065,0.23539603,0.2954944,-0.37741688,0.18437688,0.25401023,-0.019335197,-0.2063619,-0.10095162,-0.06251353,-0.8689989,0.041156672,0.18916065,-0.761712,-0.069773294,0.36321586,-0.3902822,-0.2319459,0.10297656,-0.072920136,-0.11366121,0.07806616,0.5915656,-0.51034886,0.18794209,0.3402628,0.28893152,-0.18094835,0.68870044,0.069522485,-0.26019347,0.058511768,0.10976842,-0.1300093,0.032947294,0.28449333,0.0048334682,-0.038119845,-0.15602888,0.18147452,-0.91662127,-0.36951205,0.19023107,0.26956275,0.43051428,0.052424774,-0.023470953,-0.07008536,0.11729835,-0.0026353872,0.049070638,-0.034462404,-0.027357971,0.33630458,-0.17118849,-0.04960508,0.50356007,-0.025441755
162,0.037687246,0.17627336,-0.09879885,-0.9483611,-0.0034832687,-0.2617218,0.07376342,0.24034455,0.2882653,-0.39576623,0.17364797,0.25904962,-0.015818037,-0.20773584,-0.0948637,-0.06384658,-0.87590927,0.038435925,0.19072528,-0.75328296,-0.07003531,0.37060225,-0.43403384,-0.25069168,0.108892284,-0.07582275,-0.11831428,0.06887603,0.61061937,-0.5365063,0.19562925,0.3367567,0.3163277,-0.20059787,0.68408203,0.06524819,-0.2623867,0.05782802,0.12056707,-0.13099453,0.037351657,0.31514886,0.0023578461,-0.038215734,-0.14480908,0.20350015,-0.9090335,-0.36631986,0.2076202,0.2762783,0.42489848,0.054220762,-0.025181996,-0.06440485,0.12141277,-0.003156709,0.044949204,-0.03257705,-0.029813554,0.3394674,-0.17676188,-0.054757833,0.5150687,-0.034717377
163,0.029033931,0.16397038,-0.09246497,-0.9551358,-0.006952284,-0.23416205,0.065061264,0.23135358,0.2947468,-0.36954048,0.17685398,0.24407455,-0.012384302,-0.1923254,-0.10205333,-0.06451481,-0.8799707,0.03666734,0.18911295,-0.745798,-0.07117568,0.35973433,-0.3953673,-0.23940134,0.10460708,-0.07479706,-0.123587325,0.058175635,0.5713602,-0.51262105,0.17904173,0.34861532,0.295256,-0.19133142,0.6922685,0.067448005,-0.2625508,0.06314096,0.10293989,-0.13872337,0.033144977,0.29251492,0.0092893895,-0.025371749,-0.14736973,0.1909505,-0.91471225,-0.35591203,0.19121419,0.26876307,0.43503785,0.049618684,-0.025667729,-0.064945586,0.11745134,0.00036289857,0.047288608,-0.04357067,-0.024541391,0.31833524,-0.16607219,-0.053940818,0.5083474,-0.030799784
164,0.040456817,0.17614731,-0.09503499,-0.95340705,-0.005750232,-0.25254738,0.0659433,0.24060644,0.29344332,-0.38320795,0.17636251,0.25671333,-0.014036068,-0.20934816,-0.096299075,-0.06420638,-0.87312067,0.039641768,0.18660642,-0.7567375,-0.069012746,0.3656931,-0.41526362,-0.23710985,0.10783742,-0.07461423,-0.11804222,0.073133,0.6018678,-0.5225301,0.19151293,0.34083644,0.30504608,-0.19297844,0.6909179,0.06817028,-0.25704545,0.05596746,0.11423699,-0.12869546,0.035089534,0.29999906,0.0051945015,-0.03791568,-0.14792502,0.19660345,-0.9122692,-0.3612247,0.20271616,0.26757398,0.42287394,0.053946618,-0.023860749,-0.063776605,0.11795553,-0.0021807023,0.04582715,-0.03319817,-0.029578615,0.33142662,-0.17314476,-0.051067892,0.5099215,-0.032165848
165,0.032703795,0.16496998,-0.09656265,-0.951479,-0.0049535153,-0.25247937,0.06802602,0.23024903,0.29535052,-0.36618635,0.16948314,0.24825193,-0.013053337,-0.19167009,-0.10106388,-0.064768165,-0.8808267,0.037300583,0.18848032,-0.74302965,-0.06934817,0.36229113,-0.41193783,-0.23700355,0.10642976,-0.07605205,-0.118644685,0.061305586,0.5757605,-0.5240629,0.18130383,0.34711704,0.29933757,-0.18737552,0.69105023,0.06491997,-0.25957993,0.06145335,0.10393918,-0.13668095,0.03161709,0.2945958,0.0049110996,-0.026424877,-0.14841256,0.19021823,-0.9132232,-0.35301822,0.1916671,0.26769328,0.4195603,0.04935999,-0.02361923,-0.066589616,0.11718952,0.0014578959,0.04879064,-0.041368432,-0.024980647,0.32508412,-0.16963321,-0.05517736,0.51182735,-0.033758055
166,0.036261633,0.17987265,-0.104000874,-0.9487672,-0.0052436413,-0.25267833,0.07055886,0.24040085,0.28783303,-0.38944626,0.17205964,0.2621745,-0.019008597,-0.21170853,-0.100293934,-0.06486954,-0.87210137,0.040333334,0.19011593,-0.75849855,-0.071265884,0.3694286,-0.4192235,-0.239915,0.10859682,-0.07477814,-0.11629174,0.07441476,0.6109122,-0.53252417,0.19510673,0.33262116,0.3105474,-0.19133191,0.67904085,0.066216126,-0.26245323,0.05714202,0.11974562,-0.13011856,0.034526378,0.30533957,-6.48425e-05,-0.04157105,-0.14671037,0.20142816,-0.91499877,-0.36474603,0.20725994,0.27363414,0.42421845,0.05454917,-0.026132587,-0.06624789,0.123573825,-0.004439722,0.04598948,-0.031013448,-0.032367002,0.34058443,-0.17800786,-0.05344682,0.5107922,-0.03370443
167,0.027361566,0.16292039,-0.09608276,-0.95366585,-0.0060781925,-0.24464737,0.06974898,0.227023,0.2931322,-0.36377496,0.17568949,0.24546842,-0.015065896,-0.18134645,-0.10029896,-0.061873674,-0.88049453,0.0376882,0.18904923,-0.7457472,-0.06993583,0.36488375,-0.40221733,-0.23667368,0.10365085,-0.07471744,-0.1165269,0.0653468,0.5725721,-0.51721877,0.17941597,0.34264332,0.28860322,-0.18329127,0.69217443,0.06921457,-0.26063633,0.06277548,0.103369996,-0.13514766,0.032108553,0.28707418,0.0030580405,-0.025069837,-0.15292516,0.17885295,-0.91351783,-0.35603124,0.18554601,0.26335308,0.4268285,0.047838278,-0.021891598,-0.06946399,0.11832235,0.0017118788,0.04861814,-0.04082883,-0.023447538,0.3294524,-0.16628169,-0.05433732,0.5085502,-0.027419768
168,0.035397213,0.16448373,-0.09856566,-0.96169484,-0.011966138,-0.25057334,0.06554147,0.22080818,0.305677,-0.3583605,0.16535507,0.24832942,-0.012591076,-0.20862702,-0.09705141,-0.060718402,-0.8822516,0.03892879,0.18695198,-0.7505036,-0.080727234,0.3710001,-0.38977528,-0.21997166,0.10935057,-0.07529062,-0.11161131,0.063035145,0.5857963,-0.5164336,0.17888208,0.34378865,0.29073828,-0.19201097,0.67414165,0.07704112,-0.26133975,0.05834533,0.10201022,-0.14027186,0.02946624,0.2836986,0.011633814,-0.022567755,-0.14159372,0.18629684,-0.912674,-0.3533066,0.18289839,0.26262054,0.41966724,0.04729934,-0.025464814,-0.06922949,0.112440914,0.0041885925,0.043782756,-0.027039675,-0.025389392,0.32151756,-0.16887721,-0.051204868,0.52127314,-0.02575409
169,0.034442797,0.17720582,-0.097075984,-0.9516334,-0.0050543365,-0.2551014,0.075814724,0.23794186,0.28817487,-0.39416865,0.18287027,0.2551511,-0.016757287,-0.20238177,-0.095403105,-0.061786555,-0.8771456,0.038819022,0.1929841,-0.75540227,-0.06916885,0.37234548,-0.42414665,-0.2512476,0.10655157,-0.07446879,-0.117682405,0.070674516,0.6071751,-0.53236467,0.19383135,0.33673936,0.30851355,-0.1982457,0.68464005,0.06628882,-0.2634254,0.06186594,0.11875146,-0.13302675,0.036416106,0.30679256,0.0039146827,-0.035878394,-0.14618395,0.19608797,-0.9091637,-0.36985406,0.19993529,0.27850184,0.42879578,0.053649195,-0.024943992,-0.066894084,0.12072018,-0.003485449,0.04186291,-0.03289137,-0.027354738,0.34386605,-0.17465943,-0.055575766,0.5133128,-0.029206973
170,0.03931423,0.1822435,-0.10293382,-0.95195967,-0.010789674,-0.24297534,0.06561198,0.24745938,0.28471628,-0.3931016,0.1869597,0.250092,-0.014506985,-0.20412269,-0.09830771,-0.06623351,-0.87632906,0.04180761,0.19824435,-0.76828486,-0.07037849,0.3581985,-0.4002898,-0.23374328,0.10517858,-0.06879407,-0.11772445,0.08085186,0.5968252,-0.51020503,0.19538572,0.32868382,0.30270872,-0.18439206,0.6840093,0.067239836,-0.2702434,0.059471805,0.112272665,-0.13342777,0.0351098,0.290823,0.0018264604,-0.040932972,-0.16138229,0.19321743,-0.9177441,-0.3691887,0.19965443,0.27258906,0.4335117,0.055736847,-0.023126723,-0.07201243,0.124616325,-0.0025161242,0.05715688,-0.031270005,-0.034008265,0.33760512,-0.17415936,-0.049150363,0.5100249,-0.030570392
171,0.022391433,0.1539958,-0.08792893,-0.95973355,-0.0090578515,-0.21116549,0.0628059,0.22704697,0.28886774,-0.3691559,0.17926273,0.23395759,-0.01278683,-0.17887151,-0.09474145,-0.060619872,-0.8843683,0.034765758,0.19051412,-0.74139196,-0.07869834,0.35960007,-0.37634182,-0.24567512,0.09493238,-0.07202808,-0.12362035,0.061180923,0.5552718,-0.49302036,0.17135678,0.344044,0.27993143,-0.18594256,0.68962884,0.07123715,-0.27682135,0.0678704,0.10010424,-0.13752148,0.03699604,0.2881052,0.0058910716,-0.023326682,-0.15813619,0.17525065,-0.913891,-0.36118552,0.18507193,0.26144147,0.4580053,0.046866402,-0.023256404,-0.066572614,0.11826127,0.0020128097,0.050090585,-0.04369137,-0.027726248,0.31631187,-0.15877457,-0.05157944,0.5028654,-0.021950528
172,0.02843607,0.15577263,-0.0925903,-0.9541083,-0.006496179,-0.25303122,0.063968524,0.23991887,0.29991508,-0.3598074,0.16914311,0.24337447,-0.0023628185,-0.18992457,-0.0926943,-0.063996926,-0.88220215,0.03792659,0.19380583,-0.74774146,-0.07138737,0.35477704,-0.407298,-0.23360264,0.105826795,-0.07102371,-0.11610108,0.06646799,0.5694219,-0.508558,0.18297176,0.3481364,0.29464206,-0.18483892,0.6997477,0.07438965,-0.2613044,0.061002422,0.09439391,-0.13358925,0.031348046,0.281502,0.0027251095,-0.024391962,-0.15997903,0.18950982,-0.91295063,-0.3522308,0.19222762,0.254037,0.43034166,0.050493516,-0.019010035,-0.066824414,0.11845913,0.0042085676,0.053428862,-0.034434527,-0.029836193,0.31803486,-0.16146721,-0.049853854,0.514807,-0.035135772
173,0.035398208,0.17859936,-0.09878398,-0.9496625,-0.007682851,-0.2278269,0.06528023,0.24735153,0.28033793,-0.406011,0.18935803,0.24511686,-0.017321136,-0.20158719,-0.10863989,-0.06926404,-0.87826025,0.037319377,0.19910613,-0.7582943,-0.071801186,0.35325545,-0.40544218,-0.25022152,0.10199961,-0.068352826,-0.12391165,0.06372534,0.5932872,-0.50921625,0.19365995,0.3351555,0.31405577,-0.19457276,0.6866234,0.06112334,-0.27811053,0.06337113,0.1178138,-0.13786267,0.039150026,0.31113714,0.004219166,-0.041776277,-0.15983552,0.20201127,-0.91690946,-0.37634096,0.20920245,0.2847531,0.4458369,0.05669946,-0.027881814,-0.069771,0.12588122,-0.0036550423,0.06057686,-0.041801706,-0.033777203,0.3294259,-0.17125703,-0.05167493,0.5093551,-0.034060083
