,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
127,0.71607107,0.13007186,0.98204076,0.008808673,0.94011694,0.6882733,0.15444551,0.62007076,0.95491946,0.6062233,-0.9887093,0.9673334,0.95842683,0.16426542,0.83130896,0.7225324,0.26516733,0.049455494,0.009868933,0.25203812,-0.84030616,0.96442926,0.9759809,0.99772793,-0.9997154,0.95738465,0.36352968,0.5396691,0.82785,0.041461825,0.8347858,0.8483122,0.9592629,0.999826,0.96823573,0.04595539,0.9244783,0.3116157,0.9023431,-0.41434076,0.09416203,0.7754853,0.9498751,0.053695172,0.42798385,0.96770364,0.003350957,0.68372685,-0.38787606,-0.9496161,0.99997497,-0.23846868,0.57850474,0.34690037,0.4059849,0.79969865,0.02226224,0.08722117,-0.98608804,0.77133465,0.7304614,0.6689886,0.9990886,0.80105007
128,0.72802377,0.12219881,0.9820573,0.00952419,0.9180513,0.69983447,0.15944277,0.61671054,0.9549544,0.5720966,-0.98988426,0.9673929,0.95775414,0.16149269,0.8352857,0.7251027,0.27678433,0.05246735,0.00989667,0.25848988,-0.8447109,0.96471035,0.9758182,0.9977352,-0.99970263,0.9580271,0.37684077,0.5423045,0.8247487,0.043780334,0.834392,0.8644627,0.95786154,0.9997828,0.96711355,0.046033885,0.91858643,0.3067554,0.8884832,-0.42156738,0.09313619,0.77880263,0.9516563,0.054189723,0.43311548,0.96916753,0.0017683903,0.74039763,-0.3920003,-0.94752574,0.9999745,-0.24858944,0.5831787,0.34570554,0.40836453,0.80266315,0.02243075,0.053382482,-0.98261666,0.776866,0.72146714,0.67198,0.99701333,0.7925967
129,0.7339993,0.12090603,0.981928,0.009895215,0.9204714,0.70153534,0.15920496,0.61423194,0.95628387,0.55602026,-0.99166834,0.96775717,0.9572042,0.16614619,0.83885056,0.7265013,0.28001374,0.05269896,0.010023416,0.2612676,-0.84621114,0.9647619,0.9741816,0.9979913,-0.9996953,0.96016014,0.3770763,0.54227364,0.82530504,0.04476603,0.8360182,0.8679755,0.9572591,0.999864,0.96687275,0.044962447,0.9188783,0.30646256,0.88520485,-0.42331442,0.093743905,0.783483,0.9520546,0.055339452,0.42633304,0.969243,0.002062254,0.7639273,-0.3845144,-0.9467795,0.9999738,-0.25452968,0.58631563,0.34579828,0.40556476,0.8018177,0.022736354,0.03590235,-0.96799827,0.7718579,0.7212569,0.66847867,0.99835104,0.7896552
130,0.7206515,0.12584291,0.9818979,0.008888976,0.9346515,0.69097286,0.15779063,0.62133217,0.9519801,0.60779715,-0.98812205,0.96766585,0.9578131,0.17237613,0.83886546,0.72473884,0.26712197,0.04958955,0.010037426,0.25584373,-0.84136266,0.9643162,0.9770556,0.9979113,-0.9997137,0.9540346,0.37413833,0.5391525,0.82629824,0.04265779,0.8363734,0.8595482,0.9610474,0.9998775,0.9677985,0.04607587,0.92023355,0.30818638,0.8900893,-0.41792443,0.093638994,0.77818143,0.9505502,0.054169055,0.42906258,0.9684551,0.0025820492,0.7107275,-0.39655012,-0.94951105,0.99997485,-0.24160582,0.57870305,0.34651604,0.38790852,0.8014087,0.02214446,0.06972627,-0.98697597,0.77153105,0.72798944,0.6693713,0.9995515,0.79700786
131,0.7200424,0.13028575,0.9824116,0.008406046,0.88258016,0.709398,0.1584275,0.61643445,0.9571478,0.6446072,-0.99500835,0.96775144,0.9567314,0.14504233,0.847481,0.7206001,0.262198,0.050675415,0.009657639,0.2554439,-0.845645,0.96364737,0.9756169,0.997854,-0.9997142,0.95242095,0.3576993,0.5300282,0.82152563,0.04238832,0.8369725,0.8516656,0.95907766,0.9998449,0.9681748,0.045174398,0.91920024,0.30164358,0.88426423,-0.4190512,0.09105263,0.7737142,0.9525266,0.051549714,0.44350174,0.9703194,-0.0002801509,0.75944483,-0.38995382,-0.9459753,0.9999769,-0.23565608,0.5706781,0.33871102,0.40908545,0.8059933,0.021281548,0.046823237,-0.832519,0.79426944,0.709941,0.6754505,0.99923366,0.7952188
132,0.73266345,0.12335819,0.9813838,0.00977823,0.9444228,0.6892832,0.15307069,0.6128082,0.9573344,0.5595085,-0.98526067,0.96821284,0.95697576,0.18156645,0.8386833,0.72759145,0.27197093,0.049937733,0.010138954,0.25947335,-0.8437524,0.9641527,0.97342986,0.99800086,-0.9996941,0.9617774,0.36411238,0.5414415,0.8303257,0.044162933,0.8315466,0.8529948,0.95754015,0.9998922,0.9680233,0.042711824,0.9263774,0.3132709,0.89773375,-0.41891563,0.09721609,0.789377,0.9501592,0.057831317,0.4060572,0.96717465,0.005399799,0.73941636,-0.3687353,-0.9498295,0.99997234,-0.25536436,0.5862243,0.3480169,0.4095361,0.7964577,0.023294749,0.07468996,-0.96782404,0.7519997,0.7336369,0.6603033,0.9997187,0.7979284
133,0.72255117,0.11510635,0.9820196,0.009082834,0.9424813,0.6939126,0.15898046,0.61839646,0.9521493,0.5866635,-0.9902859,0.96733534,0.9582416,0.16822864,0.83557624,0.7250876,0.27077046,0.052034643,0.009875677,0.25354844,-0.84089786,0.96443343,0.9772871,0.99789333,-0.99971074,0.95638597,0.37817228,0.5415783,0.8250065,0.043021243,0.8353603,0.86430186,0.9598835,0.99980044,0.96764123,0.046022598,0.91897213,0.30831045,0.8892702,-0.41969943,0.093067355,0.7773483,0.95088243,0.053528108,0.4359288,0.96836257,0.0025697758,0.70722806,-0.39963445,-0.9492628,0.99997485,-0.24226949,0.5810082,0.3454219,0.39998907,0.8027581,0.02192565,0.06960699,-0.9644437,0.77429044,0.72517467,0.6723356,0.99819785,0.7989182
134,0.71650994,0.11897708,0.9817863,0.00897376,0.94437414,0.6751047,0.15063739,0.6203482,0.9555609,0.58352596,-0.98620737,0.96771395,0.95894307,0.19448107,0.8349032,0.72790116,0.26287135,0.04834991,0.01015447,0.25046858,-0.8361359,0.964108,0.9758747,0.9978225,-0.99971586,0.9531369,0.37265074,0.54444087,0.8310716,0.042024635,0.8329639,0.8523167,0.96121144,0.9999012,0.9682984,0.044534717,0.9257929,0.317846,0.8958461,-0.41391152,0.09621615,0.78071654,0.94824356,0.055061813,0.4157713,0.96612084,0.0061716205,0.650829,-0.39110732,-0.9519629,0.99997354,-0.240484,0.5830916,0.3492309,0.3861943,0.79696417,0.022261374,0.053191457,-0.97246474,0.7507627,0.73927873,0.66341114,0.9996025,0.8067869
135,0.70702153,0.13312377,0.98258317,0.007842046,0.9087985,0.697471,0.15899472,0.6242594,0.95519865,0.67109066,-0.99363047,0.9670201,0.95832616,0.13967216,0.8415462,0.7177387,0.25894892,0.050379675,0.009530992,0.2475741,-0.84137076,0.963883,0.97785985,0.9976208,-0.99973017,0.9480722,0.36078337,0.5321157,0.8227505,0.04006012,0.83709854,0.8494451,0.9608339,0.99976987,0.968389,0.048169218,0.91925144,0.30480307,0.89070815,-0.4139178,0.090326205,0.76432854,0.9518151,0.049862374,0.44905013,0.9694815,-0.00045808617,0.6971028,-0.40400663,-0.9477332,0.9999776,-0.22679158,0.565747,0.34178734,0.4118165,0.80565405,0.021218795,0.06970963,-0.9604201,0.79616565,0.7179395,0.67781925,0.9982733,0.7985927
136,0.710208,0.13010408,0.98264074,0.00799959,0.88345116,0.7042747,0.15292166,0.61758,0.9560092,0.6522223,-0.9935803,0.9677956,0.9570951,0.16191329,0.84508234,0.722113,0.25153008,0.04772087,0.0097211,0.2513691,-0.83990383,0.9625779,0.97608715,0.9978339,-0.9997236,0.94728607,0.34988517,0.5291901,0.8219622,0.041351233,0.83418864,0.8491041,0.9613947,0.99986076,0.96876955,0.044256046,0.9221455,0.3041958,0.88587964,-0.415967,0.09118167,0.77164173,0.95022255,0.050572135,0.4467443,0.9695252,0.0013303359,0.7048964,-0.3922469,-0.9474413,0.9999771,-0.2252139,0.57440996,0.33735442,0.38707832,0.8049228,0.020280786,0.048792977,-0.71230304,0.79117143,0.7108986,0.6762356,0.9993248,0.80585086
137,0.7265534,0.12518245,0.982041,0.009329527,0.87489057,0.7035665,0.16003531,0.61659825,0.95715064,0.59260017,-0.97791797,0.96704334,0.95762163,0.14489833,0.8411426,0.7218845,0.2770317,0.054345872,0.009699004,0.25707453,-0.84697545,0.9649871,0.9741435,0.9979808,-0.9997048,0.9593413,0.37191376,0.53633827,0.8233045,0.043584336,0.8344414,0.8609588,0.9558117,0.99990547,0.9672554,0.04692185,0.9177576,0.3053958,0.9039777,-0.42081246,0.09206678,0.77543354,0.9525982,0.053160664,0.43739486,0.96966577,0.00089360226,0.73935336,-0.39305001,-0.9444873,0.99997497,-0.24698591,0.5811039,0.3432168,0.42895117,0.8035854,0.022518342,0.026700307,-0.9889813,0.78562,0.71831405,0.67364824,0.9979937,0.7911563
138,0.7200923,0.12299501,0.98166907,0.008933571,0.9351521,0.68460864,0.15555964,0.62184465,0.9515893,0.60303205,-0.9885005,0.96796256,0.95782393,0.18605177,0.8427228,0.72713464,0.26469317,0.048551947,0.0102255205,0.25499368,-0.8390433,0.963974,0.97642,0.99790275,-0.99971455,0.9527679,0.37323627,0.54012865,0.8280192,0.042812534,0.83098745,0.8625698,0.9618654,0.999883,0.96798533,0.045075733,0.9217498,0.3106714,0.8899582,-0.4169319,0.09492824,0.7816262,0.9496241,0.0551175,0.4212177,0.9676726,0.00396388,0.6918491,-0.394717,-0.95030475,0.99997413,-0.24172518,0.58026403,0.34724122,0.37636018,0.79971015,0.022121536,0.06434551,-0.9702545,0.76104784,0.7320219,0.66608363,0.99935126,0.80075276
139,0.7382265,0.12378503,0.9815461,0.010071143,0.9357684,0.70038694,0.15508406,0.6096244,0.95811665,0.5500667,-0.9880198,0.9681971,0.95633626,0.17215574,0.83773804,0.7273537,0.27655897,0.051025,0.010040236,0.2635271,-0.8472735,0.9644214,0.9728073,0.99802864,-0.9996866,0.96287745,0.3663557,0.541084,0.8279205,0.04519975,0.83338696,0.85465485,0.9557346,0.99988735,0.9675936,0.04257557,0.923885,0.30942488,0.8928208,-0.4226252,0.09610607,0.789501,0.9513119,0.057534,0.41241303,0.96842104,0.004171796,0.78049403,-0.36852992,-0.9469024,0.9999727,-0.259075,0.58795255,0.34603322,0.4172126,0.79886645,0.023242041,0.059364453,-0.92662865,0.7616845,0.7253105,0.66349906,0.9996814,0.7929493
140,0.7322393,0.13171338,0.9818298,0.009603968,0.9284737,0.7037772,0.15767878,0.61321056,0.9577685,0.58272934,-0.9854608,0.9676147,0.9566765,0.1488178,0.83550036,0.7226305,0.27634478,0.05270195,0.009812313,0.2608446,-0.84889805,0.9647892,0.9724492,0.99786013,-0.9996952,0.964723,0.36413032,0.53608084,0.826136,0.04384043,0.83674693,0.84794164,0.9561907,0.9998901,0.9676395,0.04486456,0.9223932,0.30682325,0.8996012,-0.4203152,0.09438637,0.7817447,0.95221597,0.05548219,0.42412606,0.96924454,0.002319414,0.7753152,-0.37583664,-0.9476039,0.99997425,-0.2531456,0.5816029,0.34556904,0.42981398,0.801103,0.023213292,0.0639805,-0.98493797,0.776814,0.7224631,0.6676812,0.99927455,0.7897279
141,0.71125,0.12430473,0.98228526,0.0084827095,0.905026,0.6895855,0.1576604,0.6242888,0.9544837,0.6270234,-0.99009746,0.9671307,0.9589376,0.16004822,0.83966136,0.7228066,0.26576608,0.050537985,0.009863931,0.25023818,-0.8392692,0.96462816,0.9745854,0.99783254,-0.99972516,0.94733083,0.37522307,0.53873736,0.8246034,0.04147538,0.82999176,0.8610186,0.9608727,0.99989945,0.9678027,0.04767142,0.9197371,0.30889308,0.8977986,-0.4151531,0.0920493,0.77015036,0.95108795,0.05131943,0.44071376,0.9686626,0.0016606492,0.6645037,-0.40561548,-0.94833493,0.99997604,-0.23270537,0.5772098,0.3441387,0.39208058,0.8035718,0.021524254,0.030054724,-0.97514373,0.7810711,0.7241529,0.674207,0.9984837,0.7996331
142,0.7037205,0.13375007,0.98275787,0.0081922375,0.85501415,0.694498,0.15778284,0.62650007,0.955102,0.6448516,-0.9858237,0.9664979,0.95945543,0.14076295,0.83136195,0.7197606,0.26469082,0.051033977,0.009630745,0.24795613,-0.83984566,0.9650268,0.97479147,0.9970899,-0.99973136,0.94810665,0.37029335,0.53794193,0.8228448,0.040285323,0.83080304,0.8528499,0.9595319,0.9998683,0.96778405,0.04988922,0.91922057,0.3078447,0.90353423,-0.41306853,0.0905429,0.7611171,0.9513284,0.049179006,0.4548233,0.96947294,0.0005349462,0.6480355,-0.41105393,-0.94695175,0.9999767,-0.22590752,0.5747948,0.34329343,0.40412918,0.80524814,0.021276828,0.025003426,-0.9750746,0.7962673,0.7189919,0.6804183,0.9958195,0.7998161
143,0.708987,0.13343288,0.98234934,0.007828372,0.90407336,0.6936883,0.15624687,0.62290275,0.9556765,0.6736454,-0.9948804,0.96743184,0.9576791,0.15537734,0.84804714,0.7193506,0.254907,0.04893333,0.00974015,0.24929918,-0.8401401,0.96208537,0.977018,0.99789006,-0.9997284,0.9486725,0.35393825,0.53121346,0.8245996,0.040589567,0.83619773,0.8509231,0.9616766,0.99986887,0.9687424,0.046413943,0.921344,0.3065702,0.88970935,-0.41403937,0.09142643,0.7696356,0.9512706,0.05111378,0.43725887,0.9687644,0.00013228289,0.70135885,-0.3930417,-0.9487862,0.999977,-0.22894849,0.56535196,0.34183934,0.4090292,0.8038412,0.021299418,0.05343678,-0.9222169,0.7871315,0.72051084,0.6728722,0.99924695,0.8013525
144,0.7317736,0.12119798,0.98190534,0.009730229,0.9214736,0.699787,0.1591834,0.6154786,0.95593387,0.5633377,-0.99079406,0.96772605,0.95728624,0.16638263,0.8416132,0.7261588,0.27813458,0.052313354,0.009994588,0.2608416,-0.8455272,0.96461374,0.9757408,0.9979883,-0.99969864,0.95916486,0.37653828,0.5416489,0.82529616,0.04431614,0.83451045,0.8683252,0.9579018,0.99986005,0.96700454,0.04511266,0.9187704,0.30643517,0.8852433,-0.4224052,0.093602695,0.7825715,0.951729,0.05513063,0.4266902,0.9691361,0.0020728386,0.7546941,-0.38757494,-0.9470006,0.999974,-0.25237668,0.58475727,0.34570122,0.4039739,0.80175054,0.022609418,0.044087097,-0.9753403,0.7716601,0.7220816,0.6687861,0.99888587,0.7908607
145,0.73104125,0.12684628,0.9820947,0.009569728,0.89186585,0.7051017,0.16095349,0.6170977,0.95437014,0.58127236,-0.98790085,0.96769315,0.9572984,0.15659064,0.8390644,0.72538906,0.2789098,0.052681033,0.010007617,0.26175237,-0.84726286,0.9649072,0.97433054,0.997884,-0.99969995,0.9572436,0.37706274,0.5401499,0.82370085,0.044532653,0.8347333,0.8635795,0.9573609,0.99983484,0.9668737,0.04631489,0.91777945,0.30398834,0.8860511,-0.42273447,0.09306829,0.77983135,0.9526994,0.054205142,0.43431824,0.97013295,0.0007328465,0.7678615,-0.38787317,-0.9444668,0.9999744,-0.25114834,0.58337617,0.3449771,0.40066823,0.80369896,0.022643985,0.032489598,-0.9789919,0.78204143,0.7178117,0.67139333,0.9985375,0.787422
146,0.7067152,0.1228444,0.9819045,0.008353907,0.9410736,0.67070144,0.1511646,0.6260759,0.95098144,0.62318814,-0.9833276,0.9674774,0.9595016,0.19257823,0.8331294,0.72657716,0.25643635,0.04729165,0.010202941,0.2470639,-0.8332268,0.96401286,0.9770516,0.99775934,-0.9997285,0.9491384,0.3717731,0.54227495,0.83043915,0.040929526,0.8325604,0.84800184,0.9634063,0.9999043,0.9687047,0.04621569,0.9256529,0.31766173,0.9000997,-0.41083744,0.09562556,0.77526546,0.9478553,0.053582802,0.42377162,0.9661149,0.0055024973,0.6128868,-0.40102986,-0.9521112,0.9999745,-0.23132078,0.57810587,0.3493325,0.37181273,0.79817456,0.021822799,0.056000322,-0.9867102,0.75704366,0.7407186,0.66563267,0.9996897,0.81007123
147,0.7076939,0.1229568,0.98188764,0.008397092,0.9406412,0.67145306,0.15131526,0.6256525,0.9513131,0.62145215,-0.9834132,0.96749973,0.9594148,0.19184369,0.8333372,0.7265353,0.2570347,0.04739516,0.010194558,0.24748258,-0.8337063,0.9640265,0.97691464,0.9977677,-0.9997273,0.949716,0.3716867,0.5422044,0.8304186,0.041033156,0.83270097,0.8480978,0.9632234,0.9999021,0.96867234,0.0461268,0.9255603,0.31743917,0.89988303,-0.4111542,0.095636934,0.7756701,0.9479844,0.05370779,0.42319852,0.9661788,0.0054562753,0.6183275,-0.4001778,-0.9519759,0.9999745,-0.23219217,0.5781811,0.34929648,0.37367868,0.7981809,0.021880576,0.056602266,-0.9884845,0.7570848,0.74041957,0.6655258,0.99967444,0.80945826
148,0.7246822,0.1307006,0.98180413,0.009121063,0.94095653,0.6963852,0.15650736,0.6164084,0.95656294,0.6047606,-0.98666155,0.96748435,0.9571532,0.15269674,0.8366215,0.7215738,0.2695839,0.05144079,0.009803552,0.2561231,-0.845472,0.96451914,0.97388506,0.99794406,-0.99970573,0.964191,0.362188,0.5346109,0.82697964,0.04252593,0.8387322,0.8469963,0.9581777,0.9998965,0.9681408,0.045200076,0.9229232,0.30877212,0.90137655,-0.41720068,0.09414422,0.7790489,0.9512877,0.05478066,0.4244982,0.96842074,0.002994775,0.7361573,-0.3835449,-0.94889784,0.9999747,-0.24563362,0.5776545,0.345964,0.42454383,0.8004764,0.022778999,0.072744906,-0.9877874,0.77400714,0.72678584,0.667364,0.9993173,0.7952257
149,0.72180873,0.13345736,0.9819457,0.008964712,0.9362825,0.69954175,0.1571613,0.6168284,0.9564202,0.6158935,-0.98573905,0.9671382,0.9572668,0.14009157,0.83381706,0.719719,0.26889694,0.052116223,0.009637423,0.25476244,-0.84622276,0.9646066,0.9739903,0.9977061,-0.9997085,0.9646634,0.35902765,0.53320074,0.8258225,0.041944187,0.83807725,0.8422436,0.95758957,0.99986154,0.9682951,0.045942053,0.9222596,0.30780834,0.9043051,-0.41647545,0.0934367,0.77519417,0.95145386,0.053832088,0.43168706,0.96877676,0.0024001636,0.7322658,-0.38746628,-0.9483175,0.99997544,-0.24226163,0.5755532,0.34514993,0.43468863,0.8016954,0.022625932,0.084989496,-0.98517686,0.7817457,0.72393936,0.67068136,0.9982005,0.7957476
150,0.7304366,0.113821566,0.98161405,0.0096599115,0.9480817,0.69056386,0.15363625,0.61387616,0.9543924,0.55092597,-0.9900587,0.968329,0.95717186,0.19600418,0.8415272,0.7306885,0.26939613,0.049404487,0.010221819,0.25852752,-0.84046805,0.964028,0.97474885,0.9979692,-0.99969923,0.95450974,0.37472624,0.5429045,0.828092,0.04448352,0.8308054,0.86606896,0.95987326,0.999883,0.96770954,0.042486623,0.9226642,0.31128973,0.88302904,-0.42094994,0.095981374,0.78871596,0.9492864,0.056692805,0.4165148,0.96755636,0.005650796,0.72376347,-0.38447627,-0.9504603,0.99997294,-0.2499251,0.5896447,0.3460202,0.37836382,0.79870504,0.02215155,0.06314689,-0.8734353,0.7532358,0.72919196,0.6643319,0.9994794,0.80126846
151,0.7219701,0.12974517,0.98181057,0.009076716,0.9367904,0.6929072,0.15511695,0.61720496,0.9560194,0.60078204,-0.98499143,0.96735483,0.95753914,0.15907213,0.83497036,0.7226313,0.26759493,0.050345294,0.009809235,0.25473335,-0.84340864,0.96428376,0.9753115,0.9979015,-0.9997085,0.9623461,0.36092466,0.5378795,0.8274197,0.0422529,0.8351842,0.84953284,0.9581175,0.9998451,0.9682495,0.04517604,0.9233558,0.31042248,0.90016574,-0.41673672,0.09423373,0.7782493,0.950457,0.054673534,0.42414075,0.9679517,0.0033243985,0.7154485,-0.3854283,-0.9492045,0.9999746,-0.24354555,0.5784854,0.34641632,0.42352757,0.7998676,0.022582306,0.07930318,-0.98065585,0.77124745,0.7280911,0.668137,0.9989863,0.7990471
152,0.72702795,0.11919587,0.981888,0.009404525,0.9338446,0.69455266,0.15837672,0.61729765,0.95466214,0.57430446,-0.99110574,0.9676794,0.95759887,0.17150514,0.842414,0.72566384,0.2734478,0.05146655,0.0099908905,0.25746882,-0.8428318,0.96440405,0.9771566,0.9979919,-0.99970526,0.9588538,0.37619486,0.54106206,0.8259252,0.043486044,0.8369052,0.86848974,0.95928687,0.99986744,0.9673509,0.045213483,0.9191543,0.30778795,0.88537097,-0.42048815,0.09346238,0.7812554,0.9509687,0.054758314,0.4270509,0.9685082,0.002679753,0.72851896,-0.39290312,-0.9484194,0.99997425,-0.24760836,0.5821621,0.34602398,0.39831924,0.8012101,0.022300243,0.05329757,-0.97341853,0.7689275,0.7254623,0.6684101,0.9987854,0.79491264
153,0.70210296,0.1369329,0.98276466,0.0076914555,0.90427476,0.6945134,0.1579443,0.62595063,0.9552995,0.6740694,-0.9933417,0.96678495,0.95882386,0.13846576,0.8385237,0.71664363,0.2575488,0.04979506,0.009505518,0.24679585,-0.8399369,0.96380025,0.97792333,0.99730194,-0.99973434,0.9468619,0.35856995,0.5332182,0.82330924,0.039268836,0.8381642,0.84613985,0.9610191,0.99979913,0.9684703,0.048930697,0.9206682,0.30632517,0.89500934,-0.41173238,0.090181544,0.76121104,0.95092404,0.04923064,0.4512929,0.9692254,-0.00041570945,0.6727481,-0.40424964,-0.94801944,0.99997807,-0.22358519,0.5653929,0.34252936,0.41132116,0.805008,0.021171585,0.07194355,-0.9745482,0.7973305,0.71993566,0.6783062,0.9988419,0.8002022
154,0.72653294,0.1203764,0.9819822,0.009347964,0.9302048,0.6982387,0.15897651,0.61664647,0.95463765,0.57881033,-0.9907739,0.9674338,0.9576257,0.16315061,0.8361284,0.7243744,0.27368948,0.051959332,0.009853482,0.2570312,-0.84372205,0.9645294,0.9767432,0.9979237,-0.999705,0.95982593,0.37513345,0.5409662,0.82506925,0.04334895,0.8368648,0.86401975,0.95866483,0.99979055,0.9673991,0.045643806,0.918611,0.30705044,0.8884776,-0.42072245,0.0930132,0.77898705,0.9512987,0.054216824,0.432275,0.9688254,0.0021515097,0.7337989,-0.39423928,-0.9481662,0.9999747,-0.24649084,0.58083797,0.34533542,0.40856963,0.80233186,0.022245293,0.06510361,-0.9685451,0.775247,0.7227174,0.6714459,0.99694467,0.79476017
155,0.7336536,0.121053115,0.98192674,0.009874624,0.9209625,0.70099133,0.15921587,0.6145627,0.95616096,0.5569843,-0.9916652,0.96774095,0.9572509,0.1663576,0.8388465,0.72646886,0.27988407,0.052665874,0.010028803,0.26135814,-0.84602755,0.9647526,0.97424096,0.99798703,-0.9996959,0.9599757,0.37722364,0.5423562,0.8253856,0.044700164,0.8359038,0.86797684,0.95735675,0.9998711,0.966879,0.045047015,0.9189107,0.30660194,0.885407,-0.4231482,0.09375743,0.78329587,0.9520213,0.05531767,0.42626232,0.96920365,0.0020641214,0.7616984,-0.38489392,-0.9470922,0.9999738,-0.254288,0.58621544,0.34595633,0.40524372,0.80176944,0.022740453,0.03591585,-0.972895,0.77168345,0.7216381,0.6684475,0.9983104,0.7897637
156,0.7163307,0.13668014,0.9825603,0.008334556,0.87259316,0.70470166,0.16028441,0.62118644,0.95619357,0.6505034,-0.99382323,0.96724206,0.9575637,0.13792004,0.8451904,0.7191298,0.265997,0.05170963,0.009685433,0.25372472,-0.8453559,0.9637102,0.9754401,0.9977922,-0.99971884,0.9519569,0.36139095,0.53267604,0.8224144,0.04166242,0.83885044,0.85250086,0.95880044,0.9998543,0.96784294,0.04766002,0.91880316,0.3029056,0.8862871,-0.41742575,0.09073849,0.7689642,0.95292544,0.050969064,0.4450716,0.9702771,-0.0012241313,0.7436682,-0.3923419,-0.9463537,0.99997675,-0.23580319,0.568521,0.34209397,0.4171327,0.8056901,0.0218368,0.037035145,-0.9598066,0.7971806,0.7140725,0.6758171,0.99863636,0.79195845
157,0.7259662,0.13080831,0.98177785,0.009182769,0.94029707,0.69745684,0.15674376,0.61581063,0.9568306,0.60270536,-0.98670757,0.96751183,0.9570098,0.15172082,0.83685666,0.72154295,0.27036804,0.05160384,0.009796705,0.25675857,-0.8460727,0.96453136,0.9736774,0.9979579,-0.9997042,0.9648329,0.36198738,0.53448904,0.8269182,0.04269236,0.83891994,0.84709144,0.9579086,0.99989516,0.96810544,0.04507495,0.92278576,0.30844963,0.9011292,-0.41764852,0.09417161,0.77963656,0.9514488,0.054962628,0.42387602,0.9685054,0.0029149032,0.74330044,-0.3824149,-0.94870067,0.9999746,-0.24681365,0.57775384,0.3458684,0.42661625,0.8005127,0.022855774,0.07331211,-0.98827446,0.7741617,0.7262995,0.6672337,0.9993001,0.7944258
158,0.7201202,0.12751602,0.982044,0.008813434,0.9229871,0.69762033,0.15960065,0.6209058,0.9532597,0.6188979,-0.98850554,0.9673572,0.9576581,0.1566353,0.83669275,0.72248113,0.26820737,0.050903015,0.009811727,0.25506166,-0.8434763,0.9644389,0.9774515,0.997917,-0.99971455,0.95748764,0.37195072,0.5370471,0.8241468,0.042407174,0.83573896,0.85933834,0.95988935,0.99979615,0.96772945,0.046847597,0.9175616,0.30550903,0.88992774,-0.4187567,0.09222884,0.7743474,0.9513543,0.05308406,0.43713382,0.96923274,0.001257674,0.72468424,-0.40129924,-0.94798017,0.9999757,-0.23996875,0.57482845,0.34466648,0.40445623,0.8036291,0.02195356,0.06996081,-0.98300683,0.78214914,0.72149724,0.6736946,0.9971377,0.79513013
159,0.72949827,0.12827654,0.9817286,0.009563042,0.92982364,0.6954802,0.1553213,0.61496633,0.9567952,0.57609636,-0.9842978,0.9677344,0.9571915,0.16631407,0.8376082,0.72521055,0.27319,0.05087967,0.009987772,0.25924358,-0.8452558,0.9644344,0.97416574,0.99797106,-0.9996991,0.96149546,0.36463514,0.53986996,0.8276677,0.04370816,0.8335309,0.8548106,0.95716316,0.99988395,0.96774346,0.044420086,0.92366225,0.30976525,0.8963535,-0.41939726,0.0950648,0.7833044,0.9509912,0.055896007,0.41827685,0.9683173,0.0033750515,0.74380183,-0.37652153,-0.94786066,0.99997365,-0.2514617,0.58371353,0.34679958,0.4162741,0.7992954,0.023006741,0.05538308,-0.9786126,0.7668118,0.7271355,0.66524756,0.9996203,0.7947303
160,0.7225986,0.12975316,0.98179984,0.009106325,0.9363184,0.6934664,0.15521292,0.6168987,0.95614225,0.59970117,-0.9850011,0.9673714,0.9574702,0.15870424,0.835076,0.7226417,0.2679446,0.050413273,0.009806272,0.2550688,-0.84368664,0.9642909,0.97520924,0.99790514,-0.99970764,0.9626229,0.36084566,0.53782874,0.8273773,0.04233778,0.8352816,0.8495949,0.95798904,0.99984205,0.9682323,0.045105748,0.9232899,0.31025645,0.89999545,-0.41696876,0.094244204,0.7785433,0.9505276,0.054755885,0.42389062,0.9679936,0.0032946828,0.7188728,-0.3848899,-0.9489855,0.9999746,-0.24409181,0.57859474,0.34634787,0.42434046,0.7998907,0.022612166,0.07941569,-0.9797281,0.77133214,0.72781867,0.6680854,0.9989839,0.7986958
161,0.7244442,0.1306139,0.98181105,0.009109836,0.9409611,0.6962257,0.15644853,0.61649674,0.9565055,0.60504526,-0.98664045,0.9674824,0.9571812,0.15296616,0.83654404,0.7216022,0.26941946,0.051408373,0.009805259,0.2559547,-0.84535056,0.9645187,0.9739287,0.99794185,-0.9997061,0.9640038,0.36225778,0.5346395,0.826974,0.042502094,0.83870554,0.84700274,0.9582212,0.999897,0.96814674,0.04521462,0.92294735,0.30882344,0.9013758,-0.41713127,0.094134994,0.77894694,0.95125246,0.054739207,0.4246869,0.9684073,0.003014949,0.7348317,-0.38375565,-0.94893146,0.9999747,-0.24539053,0.57766914,0.34595424,0.42395732,0.80048144,0.022757517,0.07242712,-0.98650795,0.77399784,0.7268245,0.66740507,0.99933636,0.79540014
