,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
135,0.523061,0.0643206,-0.09457438,-0.0054623242,0.8489732,0.8279613,0.20316581,0.68547106,0.9467119,0.51434094,-0.9418445,-0.187931,0.8187579,0.53144664,0.03333041,-0.35399628,-0.52175707,0.8459066,0.9157367,0.87436706,-0.97235996,0.91456044,0.91872287,0.9433913,-0.92867243,0.8123966,0.2562797,0.028087972,0.05991922,0.0057463343,-0.39591572,0.9663908,0.43604067,0.9949369,0.99779975,0.24682844,0.83285546,0.4090813,-0.012514756,0.82375234,0.7946979,0.78410107,0.99903595,0.16497955,0.8022721,0.99170774,0.30757895,0.6060081,-0.40443087,-0.18148576,0.7311325,-0.36468554,0.857843,0.024418611,0.42109483,0.221976,0.28304768,0.7066152,-0.6783062,0.9634675,0.58814514,0.62429476,0.98767054,-0.263297
136,0.53761834,0.06797463,-0.10320059,-0.005844678,0.7862134,0.835278,0.20966153,0.6868706,0.94769675,0.5156465,-0.9507081,-0.19376379,0.815381,0.5244554,0.03331646,-0.35788292,-0.5231753,0.8446414,0.9163057,0.87372243,-0.9718849,0.91410124,0.9170938,0.94115394,-0.9294672,0.8156948,0.25836408,0.030814787,0.0596362,0.006147175,-0.38969213,0.96606904,0.45081386,0.99480826,0.99781644,0.24151637,0.82877594,0.41201827,0.01158196,0.8261027,0.7921134,0.7824018,0.9988572,0.16588168,0.80288523,0.9918332,0.31204838,0.6395005,-0.39920816,-0.18932319,0.7408776,-0.36493772,0.83940184,0.02446069,0.41651338,0.22358237,0.28327686,0.71912456,-0.6627474,0.9636271,0.5806,0.6269229,0.9868864,-0.26582375
137,0.5232325,0.0644746,-0.09513963,-0.0054539973,0.84780324,0.8274842,0.20372118,0.68467623,0.9468529,0.5146851,-0.94167596,-0.18793973,0.8184607,0.5319627,0.033367075,-0.35418478,-0.5218416,0.84617823,0.9157561,0.8744529,-0.97232324,0.9144678,0.9185352,0.94332004,-0.9288438,0.8120176,0.25520495,0.02801015,0.06000916,0.0057582445,-0.39540222,0.96627843,0.43676865,0.99493027,0.99779487,0.24645925,0.83337766,0.4074911,-0.012991194,0.82391536,0.794121,0.78464997,0.9990426,0.16484974,0.8020381,0.9917196,0.30840236,0.6069858,-0.40500605,-0.18163706,0.7318362,-0.3641409,0.85726357,0.024277775,0.42117065,0.22226894,0.2847913,0.7073877,-0.658837,0.9634659,0.58755744,0.6245476,0.98760104,-0.26360533
138,0.5101834,0.0638298,-0.08491144,-0.005298679,0.85595644,0.81822187,0.19605964,0.6881368,0.9424494,0.5244686,-0.9404911,-0.17202939,0.8234265,0.5391794,0.03364558,-0.34879252,-0.5209394,0.84858465,0.91418624,0.86021894,-0.9716921,0.91751957,0.92652684,0.94426525,-0.9297911,0.80617684,0.25916898,0.026987672,0.06221226,0.005351113,-0.39461625,0.9662507,0.44151697,0.9951768,0.9978619,0.25504518,0.8366922,0.40643424,-0.0044295224,0.8239119,0.79930913,0.7822171,0.9987396,0.16048662,0.801237,0.9917118,0.30238515,0.5102585,-0.4157316,-0.17956819,0.7298689,-0.346605,0.8451365,0.023894109,0.41566002,0.22083046,0.2886037,0.6445687,-0.6622378,0.96440464,0.586762,0.6203375,0.9841672,-0.26461464
139,0.5394785,0.067674465,-0.104339615,-0.0058858497,0.7851739,0.8374116,0.21017185,0.6873996,0.94837236,0.5137545,-0.9508738,-0.19779828,0.81490386,0.52236265,0.03323074,-0.35837507,-0.5232405,0.8440705,0.91653097,0.87566984,-0.97202885,0.9137751,0.91578805,0.94096196,-0.92907614,0.81699735,0.25974706,0.03113299,0.059142515,0.006216439,-0.39033872,0.96620166,0.44982708,0.9947684,0.99781066,0.24069674,0.82745177,0.41443428,0.011865963,0.8259597,0.7920632,0.7819976,0.9989202,0.16664022,0.80332464,0.99180025,0.31254998,0.6535149,-0.39666334,-0.1896629,0.74051404,-0.36836582,0.8384507,0.024719702,0.4171349,0.2235072,0.28030303,0.7277616,-0.6881351,0.963412,0.5817045,0.6275668,0.9868582,-0.26555952
140,0.51045024,0.06382945,-0.08518656,-0.005301204,0.8555468,0.8183178,0.19627087,0.6879512,0.9425657,0.5244075,-0.9405508,-0.1724189,0.82329065,0.53914833,0.03365066,-0.34889898,-0.5209733,0.8486101,0.91421735,0.86043346,-0.9716924,0.9174543,0.9263748,0.94422823,-0.9298073,0.8062238,0.2589574,0.026993675,0.062194023,0.00536139,-0.39453053,0.9662249,0.4416576,0.99517053,0.99786,0.2548632,0.8367103,0.40618542,-0.0045331647,0.82394433,0.7991378,0.782338,0.99874985,0.16051725,0.80121696,0.9917096,0.3026525,0.51184165,-0.41568458,-0.17965327,0.7300727,-0.3467842,0.84485525,0.023874665,0.41574085,0.22090892,0.28892645,0.6454659,-0.6587814,0.96439075,0.5866658,0.6204999,0.98412585,-0.26468942
141,0.55356765,0.06838975,-0.11386581,-0.006369321,0.7307504,0.8450294,0.21242219,0.6916339,0.9494846,0.51336616,-0.9479235,-0.20444565,0.8119917,0.51475936,0.033116274,-0.36042756,-0.5238779,0.8437352,0.9169953,0.88364744,-0.9718283,0.91312754,0.9130037,0.9381465,-0.9294229,0.82047045,0.2724641,0.034548707,0.05837164,0.006788241,-0.38491893,0.96683854,0.46082124,0.994792,0.9978389,0.23360711,0.8200809,0.42495993,0.035779826,0.82814884,0.7891694,0.77709645,0.99837184,0.16776869,0.8043244,0.991707,0.31980333,0.68638533,-0.3939275,-0.197152,0.7493536,-0.37067628,0.77767664,0.025191609,0.40983516,0.22507192,0.26248235,0.6930439,-0.72812897,0.96291757,0.5795612,0.63174266,0.98532856,-0.27054152
142,0.53880423,0.067948855,-0.10431612,-0.005860784,0.78457755,0.83613235,0.21039961,0.6865678,0.948184,0.51484007,-0.9506436,-0.19611144,0.8148726,0.5236443,0.03328893,-0.3583086,-0.523281,0.84455025,0.916444,0.87524056,-0.9719357,0.91386116,0.9161931,0.94097346,-0.92937803,0.8161187,0.25836903,0.030947175,0.059417043,0.0061962865,-0.389624,0.9660731,0.45088294,0.9947767,0.99780995,0.24074252,0.82844,0.412186,0.011458325,0.8261604,0.7916428,0.7826123,0.9989031,0.16621026,0.8029431,0.99182487,0.3130537,0.6480737,-0.39819595,-0.1895971,0.7412218,-0.36644694,0.8387046,0.024499204,0.41686365,0.22377595,0.28280059,0.7250388,-0.6620358,0.96349746,0.580768,0.6274846,0.9868572,-0.26593876
143,0.54794043,0.06800024,-0.10244082,-0.006221357,0.76052934,0.8399746,0.21089828,0.6937121,0.9464427,0.5218523,-0.9539875,-0.19136678,0.8158864,0.5091727,0.033649396,-0.35717952,-0.5224514,0.83778965,0.9161152,0.8757382,-0.971393,0.91506886,0.921874,0.941737,-0.9302043,0.8201594,0.26942986,0.03209101,0.060264412,0.0062912083,-0.38812262,0.96333295,0.46102488,0.99478793,0.99787,0.24405818,0.8210999,0.41823632,0.042037696,0.8270997,0.7922018,0.7748164,0.9987801,0.16736697,0.804823,0.99183476,0.30636778,0.62129974,-0.40348876,-0.19644862,0.7482107,-0.35887247,0.7618544,0.02448961,0.40638545,0.22071178,0.29072866,0.66500527,-0.7211356,0.9647189,0.57280254,0.6283145,0.98566103,-0.26321718
144,0.53131807,0.068723634,-0.09678859,-0.005812457,0.77589417,0.8321873,0.20376527,0.6922223,0.9431758,0.5214604,-0.9525154,-0.17415892,0.8186326,0.52662027,0.033287708,-0.35490382,-0.52247304,0.8446101,0.9152967,0.877223,-0.97147423,0.9167375,0.9223355,0.9413964,-0.9298447,0.81358534,0.26714364,0.031038241,0.06063674,0.005865621,-0.38839585,0.9663885,0.44980165,0.9950684,0.99789864,0.2469853,0.82801735,0.41709542,0.023431439,0.8263532,0.7969224,0.77863383,0.998516,0.16351458,0.8029888,0.99184906,0.30691648,0.5743317,-0.40754738,-0.18830027,0.73947763,-0.35370407,0.8292469,0.024713757,0.40809032,0.22203049,0.27344579,0.69759953,-0.7184634,0.9644181,0.5796397,0.6239652,0.9871473,-0.26685026
145,0.51470983,0.06823911,-0.0824494,-0.005705427,0.78466046,0.81794196,0.19430967,0.6972373,0.9375972,0.5349921,-0.9450348,-0.15141429,0.82537246,0.53297853,0.033834074,-0.3479947,-0.52177924,0.84718496,0.9130228,0.85893327,-0.9706157,0.9202508,0.9324449,0.9433322,-0.9315646,0.80517787,0.26771483,0.029770188,0.06493446,0.0053631067,-0.38864774,0.9653423,0.4569585,0.9952565,0.9979711,0.25572264,0.83390206,0.41532844,0.041418243,0.8268086,0.8023227,0.7759594,0.99876106,0.1601221,0.8012944,0.9917892,0.29667923,0.43872935,-0.42511445,-0.18616337,0.7378225,-0.33311394,0.8293744,0.024351707,0.40451273,0.22030954,0.2867678,0.5113999,-0.7095931,0.96569234,0.5783918,0.61622167,0.98543,-0.26718372
146,0.53853196,0.067808494,-0.10380488,-0.0058646332,0.78573185,0.8364433,0.2099086,0.6871719,0.94807404,0.51455104,-0.95069015,-0.19606604,0.815124,0.5233076,0.033262163,-0.3581582,-0.52321815,0.84435034,0.91643196,0.8757128,-0.97197133,0.9139358,0.9163599,0.94104195,-0.92923874,0.8163961,0.25915632,0.030984556,0.05935482,0.0061832094,-0.39006892,0.96615374,0.45018288,0.9947993,0.9978135,0.24108665,0.82807475,0.41340485,0.011627268,0.82601756,0.79212475,0.78221554,0.9988927,0.16630882,0.8031153,0.991814,0.31236735,0.6468861,-0.39781043,-0.18942814,0.7406016,-0.366887,0.8391375,0.02461664,0.41685227,0.22354485,0.28143317,0.72426665,-0.67731553,0.9634974,0.5812989,0.6272718,0.98689634,-0.2657045
147,0.52213997,0.06464737,-0.09453962,-0.0054290676,0.8484108,0.8263507,0.2034413,0.6844311,0.94650203,0.5155299,-0.9412741,-0.18610738,0.8187185,0.53290975,0.033398356,-0.35393348,-0.52179617,0.84648156,0.9156431,0.87369126,-0.9722657,0.9146688,0.91912895,0.9434112,-0.9290125,0.8113236,0.25465336,0.027846042,0.06022982,0.0057207593,-0.39510465,0.9662209,0.43711197,0.99494725,0.9977987,0.24690902,0.8340349,0.40638497,-0.013239636,0.82397854,0.794177,0.78484523,0.9990159,0.16447312,0.80181074,0.9917413,0.30824175,0.59994996,-0.40629378,-0.18142174,0.73186517,-0.36250588,0.8576915,0.024168553,0.4208474,0.22229037,0.28589183,0.7045818,-0.64781964,0.9635449,0.58715373,0.6241842,0.98766327,-0.26371908
148,0.52148414,0.06727629,-0.084315814,-0.0055139964,0.8247727,0.8260845,0.20349464,0.69238234,0.9421346,0.5279459,-0.9556604,-0.15874422,0.82264394,0.5211789,0.033687133,-0.35222837,-0.5209209,0.839331,0.91466916,0.87033254,-0.9712787,0.9183353,0.92836237,0.94527113,-0.92974675,0.81388104,0.25937957,0.027757725,0.061641093,0.005321228,-0.39314976,0.96268916,0.4458527,0.9950823,0.9979123,0.26031023,0.8311114,0.4068028,0.021199018,0.8242049,0.8004419,0.778345,0.99827147,0.16240971,0.8038006,0.9919938,0.29356575,0.5190664,-0.41006556,-0.18586592,0.73409736,-0.34609023,0.8376055,0.023897886,0.41012084,0.21737747,0.30606204,0.7361628,-0.7044704,0.9662716,0.57470536,0.6199108,0.9867044,-0.25674304
149,0.52104044,0.067357026,-0.08409696,-0.005504522,0.82480294,0.82554877,0.20339628,0.69224685,0.94198495,0.5283959,-0.95560914,-0.15770057,0.8227269,0.52166784,0.03370636,-0.35214034,-0.5209113,0.8394594,0.9146167,0.8701546,-0.9712427,0.9184043,0.9286159,0.9452975,-0.9298382,0.81353897,0.2590442,0.02768695,0.061756227,0.005308037,-0.39296433,0.96266127,0.44611764,0.9950906,0.9979135,0.26049334,0.83143586,0.4061799,0.021141991,0.82424927,0.80044323,0.7784651,0.99824655,0.16222107,0.80368763,0.99200124,0.29351348,0.51581746,-0.41061923,-0.1857933,0.7342036,-0.345318,0.8378282,0.02383787,0.40997437,0.21740909,0.3067628,0.7345576,-0.6979924,0.96631473,0.574435,0.6197858,0.9867141,-0.2568257
150,0.5109521,0.06610225,-0.085730106,-0.0053120386,0.83615917,0.81848216,0.19762835,0.68868387,0.9415428,0.52506375,-0.9406646,-0.1686912,0.8231781,0.5378415,0.03363121,-0.35007662,-0.5212936,0.8481355,0.9141688,0.866112,-0.9715743,0.9178433,0.9275257,0.94390297,-0.93004614,0.80614233,0.25875092,0.02737009,0.062313862,0.005320479,-0.3922213,0.9663244,0.44390294,0.9951949,0.99788594,0.2555611,0.83671784,0.40621522,3.9606937e-05,0.8245051,0.7990792,0.7822458,0.9985889,0.1601407,0.8010913,0.99185246,0.30230823,0.5045948,-0.41689885,-0.18026106,0.73104477,-0.34498063,0.8434001,0.023944022,0.41299474,0.22122946,0.2862602,0.67016697,-0.656881,0.96465075,0.58498883,0.6200766,0.98715377,-0.26490477
151,0.5097291,0.06397995,-0.084761135,-0.00528567,0.8558795,0.81756645,0.1960467,0.6878594,0.9423152,0.52487767,-0.9402402,-0.17121585,0.82347876,0.5397285,0.033663396,-0.34873664,-0.52093184,0.8487593,0.91413826,0.8594194,-0.9716608,0.91759056,0.92671907,0.9442955,-0.92990077,0.8057649,0.25866252,0.026904458,0.062334474,0.005337201,-0.39437854,0.9662038,0.44178388,0.995183,0.9978633,0.25512138,0.837108,0.40562075,-0.0047609024,0.82397383,0.7991993,0.7824228,0.9987186,0.16030641,0.8010755,0.9917274,0.30247474,0.5075855,-0.41640544,-0.17949152,0.72998947,-0.34584576,0.84531516,0.023820948,0.415583,0.22090384,0.28937268,0.6433588,-0.6536345,0.96442777,0.58647966,0.6201858,0.98416567,-0.26472038
152,0.52368754,0.06449671,-0.09560126,-0.0054585147,0.84703195,0.8276321,0.2040899,0.6843791,0.9470372,0.5145669,-0.94173485,-0.18855068,0.81823486,0.531894,0.033371024,-0.35437062,-0.52189493,0.84619725,0.91580415,0.8747078,-0.9723244,0.91436046,0.9182426,0.94325966,-0.92886835,0.8120716,0.2548795,0.028028352,0.05997751,0.0057762754,-0.395253,0.966244,0.43699986,0.9949178,0.9977911,0.2461367,0.83340704,0.40710643,-0.0131588355,0.8239705,0.7938313,0.7848507,0.9990536,0.16492362,0.80200094,0.9917189,0.30884874,0.60980785,-0.40485278,-0.18173382,0.73215866,-0.36445147,0.85710406,0.024248127,0.42131966,0.22239897,0.28525692,0.7089678,-0.65335387,0.9634382,0.5874087,0.6247796,0.9875664,-0.2637076
153,0.5400597,0.0676924,-0.10486433,-0.0058936034,0.7842772,0.8377057,0.21055634,0.68719155,0.948576,0.5135106,-0.9509175,-0.19866847,0.814661,0.522099,0.033226155,-0.358575,-0.5232901,0.8440415,0.91658604,0.8759026,-0.9720381,0.9136627,0.9154122,0.9408868,-0.92907006,0.8171324,0.25960982,0.03118609,0.059071798,0.006239086,-0.39023334,0.9661859,0.45001873,0.9947508,0.9978076,0.24032012,0.8273588,0.41429347,0.011842707,0.82600737,0.7917913,0.78212667,0.9989381,0.16675892,0.8033253,0.9917998,0.31301472,0.65722203,-0.39631298,-0.18982664,0.7407818,-0.36887142,0.8383412,0.024711376,0.4172764,0.22361484,0.2804314,0.7299261,-0.6852369,0.9633682,0.58162796,0.62781286,0.9868311,-0.26562098
154,0.53155553,0.06871617,-0.09700768,-0.005815618,0.7755208,0.83232933,0.20391704,0.69214475,0.9432648,0.52136546,-0.95256096,-0.17454545,0.818533,0.52649456,0.03328697,-0.35497594,-0.52249134,0.8445989,0.9153212,0.87729186,-0.97147787,0.9166908,0.92220104,0.94136083,-0.92984164,0.8136569,0.26711008,0.031059884,0.06060393,0.0058745216,-0.3883506,0.9663814,0.44991282,0.9950629,0.9978974,0.24685015,0.8279611,0.41704562,0.023468934,0.8263728,0.79681444,0.77867097,0.9985361,0.16355138,0.8029965,0.99184865,0.30710915,0.57578593,-0.40741035,-0.18838379,0.73960453,-0.35387614,0.82870126,0.024709411,0.40813243,0.22207038,0.27347824,0.69867826,-0.7173953,0.96440196,0.57960576,0.6240878,0.98709816,-0.26688412
155,0.50664896,0.06591899,-0.078772426,-0.005325755,0.857321,0.8174008,0.20423612,0.6868905,0.94269717,0.52293706,-0.90296435,-0.1774446,0.826617,0.531849,0.032598782,-0.35359755,-0.5198063,0.8477473,0.91591585,0.86820614,-0.9720353,0.91820246,0.92375195,0.9465506,-0.92798746,0.813332,0.24629919,0.025616404,0.060645398,0.0050997264,-0.39814535,0.96337867,0.43057814,0.99504775,0.9978829,0.26137063,0.8406454,0.4067933,0.0039531766,0.8222289,0.7992582,0.78180045,0.9987468,0.1638137,0.8015139,0.9916598,0.30234239,0.52241653,-0.3915877,-0.17950933,0.7204471,-0.36009616,0.88796467,0.023986058,0.43072355,0.2176343,0.31220558,0.75356895,-0.7063072,0.9645556,0.5897907,0.6127577,0.9889975,-0.2571139
156,0.5118108,0.06595895,-0.08615437,-0.0053318613,0.835777,0.8194665,0.1978041,0.6889407,0.9418076,0.52435285,-0.94101185,-0.17022473,0.82300895,0.537051,0.033602685,-0.35024226,-0.521317,0.8479121,0.9142587,0.8665275,-0.97162545,0.91769934,0.927109,0.9438397,-0.9299012,0.8067512,0.25928602,0.027505746,0.06212288,0.005346477,-0.39250973,0.96638155,0.44358054,0.9951794,0.9978836,0.25522202,0.8361492,0.4072486,0.00029763608,0.82444435,0.7990793,0.7820286,0.9986225,0.16044484,0.80129784,0.991837,0.30237216,0.51010495,-0.4158446,-0.18043882,0.7309591,-0.34625956,0.8429413,0.024039514,0.4132414,0.22118355,0.28514782,0.6724905,-0.6672825,0.96459025,0.58536,0.6203189,0.98712695,-0.26479295
157,0.5509404,0.0687688,-0.10503488,-0.006240443,0.7511762,0.84238744,0.21501602,0.6922606,0.94837874,0.5193946,-0.95208025,-0.19578889,0.81472766,0.509572,0.03326567,-0.3601398,-0.5228407,0.8380925,0.9167137,0.8790909,-0.9715492,0.915056,0.91735715,0.941032,-0.92955846,0.82198346,0.26741743,0.032622386,0.05902212,0.0063310764,-0.38764793,0.963365,0.4583878,0.99470216,0.9978683,0.24195209,0.8211839,0.41818628,0.040133227,0.82705754,0.79208016,0.7765984,0.99867857,0.16829461,0.8049052,0.9919059,0.3095557,0.65370035,-0.39853436,-0.19680353,0.7461071,-0.3645345,0.8442571,0.02461072,0.4089041,0.22123365,0.29184848,0.7368966,-0.7135904,0.9648656,0.5723177,0.62796736,0.9835904,-0.26248357
158,0.55386084,0.06838054,-0.11406129,-0.00637426,0.73042995,0.84519386,0.21254864,0.6916044,0.9495792,0.5132345,-0.94798106,-0.20481385,0.8119005,0.5146024,0.033110168,-0.3605147,-0.5238956,0.84369606,0.9170187,0.8839602,-0.97183496,0.9130852,0.9128458,0.9381156,-0.9294072,0.8205577,0.27249172,0.0345835,0.058332596,0.006799042,-0.38490862,0.9668386,0.46085027,0.9947854,0.9978379,0.23345874,0.8199934,0.42502102,0.035800986,0.82815665,0.7890984,0.77711725,0.998386,0.16783619,0.80434185,0.99170524,0.31995136,0.68795997,-0.39371216,-0.19720423,0.7494265,-0.3709744,0.77778697,0.025199866,0.40989876,0.22509667,0.26242703,0.6939357,-0.7283376,0.9628971,0.579558,0.6318341,0.98531675,-0.2705393
159,0.5120498,0.06583176,-0.08604821,-0.0053429827,0.83618164,0.8200645,0.19761364,0.68941295,0.9418379,0.5239225,-0.9411948,-0.1707759,0.8230889,0.5364975,0.033574954,-0.3502041,-0.5212842,0.8477047,0.91428,0.86663234,-0.9716634,0.9176883,0.9270303,0.9438517,-0.9297644,0.8071475,0.26001024,0.027592687,0.062006325,0.005350842,-0.3928635,0.966459,0.44309703,0.9951736,0.99788487,0.25526965,0.83569235,0.4083896,0.00063795835,0.82434464,0.79934937,0.78168577,0.9986282,0.16062328,0.8014873,0.991826,0.30201018,0.51179355,-0.41514045,-0.1804399,0.73058146,-0.34699872,0.8431805,0.024141159,0.4133027,0.22102799,0.28390348,0.67299443,-0.6803254,0.9645685,0.5857893,0.6202728,0.9871482,-0.26459238
160,0.52160853,0.06491691,-0.094675876,-0.0054066707,0.8475261,0.82514644,0.20378458,0.68352306,0.946414,0.5164203,-0.9408245,-0.18485044,0.8186071,0.534047,0.033449534,-0.3539777,-0.52185374,0.8469385,0.9155892,0.87362695,-0.9721911,0.91471946,0.919335,0.9433972,-0.92928743,0.8105145,0.2532621,0.027674178,0.06046701,0.0057090786,-0.39439324,0.96606994,0.4380181,0.9949572,0.9977969,0.24684392,0.8349701,0.40419158,-0.013865006,0.8241761,0.7936743,0.78550136,0.99900764,0.16411796,0.8014301,0.991765,0.30894646,0.5961298,-0.4076903,-0.18136305,0.7325641,-0.36096933,0.8577003,0.023970183,0.42072266,0.22259653,0.2882975,0.7032485,-0.622425,0.96358985,0.58633626,0.62417585,0.9876586,-0.26410306
161,0.5383303,0.06771678,-0.10341325,-0.0058669364,0.7865594,0.8365884,0.2095665,0.6875668,0.94797003,0.5144462,-0.9507625,-0.19585446,0.81531626,0.5231422,0.03325032,-0.35803065,-0.52316666,0.8442225,0.91641396,0.87543976,-0.9719865,0.9139938,0.9165317,0.9411032,-0.9291611,0.8165526,0.259642,0.030999368,0.05933274,0.0061722943,-0.3903472,0.9661989,0.4497742,0.9948045,0.9978159,0.24135408,0.8278543,0.4141368,0.011787412,0.8259248,0.7924435,0.7819327,0.9988856,0.1663438,0.803227,0.9918079,0.3118506,0.6457251,-0.3976385,-0.18933462,0.7402152,-0.36703834,0.83938766,0.024681926,0.4168222,0.22338296,0.2807044,0.72334987,-0.6867876,0.9635114,0.5815869,0.6271034,0.986928,-0.26553273
162,0.52231324,0.06468029,-0.09477107,-0.0054303464,0.8479083,0.8262962,0.20364699,0.684204,0.9465833,0.51557875,-0.9412516,-0.18623437,0.8185984,0.53301924,0.033403177,-0.35404265,-0.5218343,0.84653676,0.9156622,0.8742429,-0.9722572,0.91462314,0.91901577,0.9433757,-0.9290558,0.8112654,0.25435522,0.027842974,0.06024489,0.0057294164,-0.39495328,0.96618795,0.43731666,0.9949523,0.99779665,0.24673742,0.83415014,0.405996,-0.0133671705,0.824027,0.7939965,0.7850199,0.9990248,0.16448477,0.8017469,0.99174035,0.30853146,0.60073286,-0.40635535,-0.18142495,0.73210984,-0.36252138,0.8577584,0.024136703,0.42090854,0.22238944,0.28638545,0.7047302,-0.6425676,0.96353585,0.58699346,0.62429255,0.98765045,-0.26382345
163,0.5398691,0.067672744,-0.10464478,-0.005892167,0.78469515,0.8376716,0.21038021,0.68733823,0.9485004,0.5135458,-0.95092016,-0.19841571,0.8147602,0.5221165,0.033223465,-0.35850632,-0.5232689,0.84400403,0.9165694,0.8762912,-0.9720401,0.9137039,0.91554356,0.94091845,-0.92905396,0.8171457,0.25975555,0.031174984,0.059083574,0.0062310677,-0.3903184,0.96619856,0.44985506,0.9947555,0.997809,0.24047928,0.8273288,0.414497,0.011872467,0.82597256,0.7919351,0.78203654,0.99892956,0.16674358,0.8033469,0.9917975,0.31277707,0.65596306,-0.3963644,-0.1897606,0.74062747,-0.36878777,0.8382629,0.024730539,0.41721842,0.2235491,0.2802297,0.7292017,-0.6880919,0.9633817,0.5817013,0.6277195,0.98683214,-0.26556286
164,0.51912105,0.066457674,-0.08427806,-0.0054358174,0.8406422,0.8237045,0.20260143,0.68990225,0.9431954,0.5264019,-0.9514312,-0.16537306,0.82257926,0.5261127,0.03363909,-0.3518399,-0.52079153,0.8405127,0.9147214,0.8687837,-0.9714458,0.91801035,0.9269508,0.9454645,-0.92975616,0.8119899,0.25692105,0.027210677,0.06168431,0.005322313,-0.39451912,0.9627365,0.4443517,0.9950701,0.99788725,0.2583241,0.83331466,0.40458694,0.011216564,0.82380974,0.79969025,0.7804842,0.99862117,0.16264206,0.802969,0.99193937,0.29543856,0.5258186,-0.40992227,-0.18380632,0.73228097,-0.34793222,0.85008454,0.023743656,0.41260237,0.21797982,0.3060135,0.71479857,-0.67922777,0.96576893,0.57712513,0.61978394,0.98833674,-0.2575046
165,0.51944935,0.064469695,-0.0888352,-0.0053934758,0.8713498,0.8255614,0.20253503,0.6865574,0.9449963,0.5146786,-0.92317134,-0.18448903,0.8215393,0.5310585,0.032899898,-0.3536266,-0.51986206,0.84231734,0.91587424,0.8722681,-0.97254974,0.91540325,0.9193427,0.945463,-0.9279908,0.8152452,0.25686112,0.026788076,0.059375837,0.0054838476,-0.39898705,0.9654092,0.4334515,0.99497217,0.9978372,0.25075728,0.8328682,0.4104159,-0.016303176,0.82227623,0.79565656,0.78171873,0.99912655,0.16633917,0.802479,0.9916637,0.30331722,0.5995928,-0.40392742,-0.17977796,0.72456187,-0.36642414,0.86270463,0.024378631,0.4216112,0.21910112,0.28325072,0.7352395,-0.7189082,0.96387017,0.58968055,0.6205328,0.9872158,-0.25880873
166,0.5246158,0.06458749,-0.0937252,-0.005653574,0.842264,0.8268639,0.20000415,0.68795836,0.94528365,0.5154401,-0.935623,-0.18510662,0.8198588,0.53318626,0.033303782,-0.35292742,-0.52151996,0.8459471,0.91545177,0.86993235,-0.97224903,0.9145196,0.92098325,0.9434675,-0.9291671,0.81289345,0.25873217,0.028794773,0.060928043,0.0058363746,-0.3964564,0.9669098,0.43568662,0.99493295,0.99781895,0.24373785,0.8318377,0.4144501,-0.008385626,0.8240895,0.79437315,0.7814631,0.9990171,0.16617453,0.801974,0.9915077,0.3059213,0.59507036,-0.406555,-0.18283966,0.73191774,-0.3638609,0.8342746,0.024689466,0.42110717,0.2219,0.2781773,0.59752196,-0.7056652,0.9633048,0.5887599,0.62208784,0.9864394,-0.26460263
167,0.51023096,0.06390595,-0.085189626,-0.0052935085,0.8553608,0.8178844,0.1963552,0.68766797,0.9425245,0.5247189,-0.94037324,-0.17195447,0.8232691,0.5395496,0.03366647,-0.3489123,-0.5209882,0.84874874,0.9141984,0.86045825,-0.9716661,0.917478,0.92645854,0.9442289,-0.9298954,0.80594546,0.25851086,0.026932584,0.062276877,0.005356426,-0.39430696,0.96617603,0.44195753,0.9951713,0.9978595,0.25487685,0.8370215,0.40546963,-0.0047634225,0.8240024,0.7989971,0.78255,0.9987444,0.1603941,0.80108917,0.9917163,0.30285114,0.51031744,-0.41616577,-0.17960839,0.7302781,-0.3462749,0.8449784,0.023811249,0.41569212,0.22099897,0.2897387,0.64498156,-0.65069354,0.9644076,0.5864016,0.6204927,0.98413587,-0.26481184
168,0.54822844,0.06799331,-0.102633394,-0.0062266616,0.76020736,0.840153,0.21104366,0.69368064,0.94652736,0.521721,-0.9540192,-0.19177273,0.81579655,0.508997,0.03364298,-0.35727036,-0.5224681,0.8377375,0.9161417,0.8760841,-0.97139955,0.9150274,0.9217239,0.9417145,-0.9301903,0.82026625,0.26946008,0.03212237,0.060224332,0.0063011847,-0.38811618,0.96332675,0.46106914,0.99477965,0.9978691,0.24391091,0.8209995,0.4182992,0.042078473,0.8271078,0.7921238,0.77483356,0.9987909,0.16744585,0.8048407,0.99183303,0.30650645,0.62291884,-0.40329036,-0.19650774,0.74828774,-0.35916525,0.7619364,0.024497176,0.4064289,0.22073072,0.29070336,0.6659229,-0.7213166,0.96470106,0.5727847,0.6284097,0.9856469,-0.2632098
