,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
284,0.692203,0.12633544,0.9824684,0.007844788,0.9103719,0.6694469,0.14982992,0.6289681,0.9559673,0.6471854,-0.98123914,0.96648353,0.96078855,0.16416362,0.83163047,0.7218987,0.25409964,0.048208393,0.009768665,0.2396132,-0.8315732,0.96439964,0.97497237,0.9976062,-0.999742,0.94420666,0.36462677,0.5400842,0.8288486,0.03851715,0.8281497,0.8409846,0.9624683,0.9999118,0.9690537,0.04842825,0.92665046,0.3196995,0.9127001,-0.4053763,0.09353025,0.7623983,0.9480744,0.04993949,0.43883032,0.96611905,0.004418005,0.54709315,-0.41053668,-0.9513715,0.9999763,-0.21916647,0.57553345,0.34718105,0.39697593,0.7999421,0.02124906,0.02969704,-0.9893393,0.7717501,0.7372268,0.6715281,0.9992702,0.8143294
285,0.7147193,0.12689444,0.98190844,0.008769501,0.9486115,0.68161124,0.15134975,0.618344,0.95688623,0.6061807,-0.98569256,0.967355,0.95877707,0.1629874,0.8277544,0.7225443,0.26291364,0.05020373,0.009862233,0.24883938,-0.83944035,0.96444905,0.97398317,0.9974935,-0.9997147,0.9576547,0.35906765,0.5380012,0.8305017,0.041021727,0.8350901,0.83290416,0.9589731,0.99990356,0.96896553,0.045068968,0.92856497,0.31722686,0.91157717,-0.4109463,0.09630818,0.7769581,0.94943887,0.054285627,0.42147008,0.9664198,0.0055953083,0.65869284,-0.38027787,-0.95120335,0.99997437,-0.23813906,0.5784767,0.34818706,0.41574383,0.7975817,0.022650314,0.08771296,-0.98852897,0.76307756,0.7371766,0.6645857,0.9996654,0.8059152
286,0.7111162,0.12305737,0.9819291,0.008620734,0.93119025,0.67475605,0.1517021,0.6246484,0.95148474,0.6102153,-0.9811677,0.9675333,0.95938057,0.19084191,0.83252436,0.7276659,0.26046583,0.04808377,0.0102412,0.24982987,-0.8352136,0.9642028,0.97624594,0.99771637,-0.99972314,0.9484507,0.37346652,0.5432842,0.829835,0.041768,0.83058435,0.8492419,0.96247303,0.99990106,0.96839833,0.04612672,0.9254524,0.31665188,0.89908683,-0.41267684,0.09584237,0.77677524,0.94845337,0.05390078,0.42392907,0.96666205,0.0052518584,0.63260514,-0.39652532,-0.95096743,0.99997413,-0.23536824,0.58117664,0.34915516,0.3727799,0.7986332,0.02205034,0.044346765,-0.9846585,0.7585784,0.7381809,0.66568846,0.99965584,0.807214
287,0.6936778,0.12643039,0.98244447,0.007901396,0.9090455,0.6707734,0.1500441,0.62834597,0.9561802,0.64515203,-0.9813428,0.966523,0.96065265,0.16334127,0.8318471,0.7219237,0.25483185,0.048366018,0.009766598,0.24005792,-0.8322565,0.9644189,0.9748341,0.9976199,-0.9997404,0.9448761,0.36446366,0.5399099,0.8287475,0.03870352,0.82838655,0.84114045,0.96221554,0.99990845,0.9690125,0.048276763,0.92649287,0.31927544,0.9123398,-0.40591073,0.093546994,0.76307005,0.94824857,0.050103184,0.43833023,0.9662376,0.0043652174,0.555292,-0.40935373,-0.95094573,0.99997616,-0.22027214,0.575713,0.34705254,0.39877212,0.80001986,0.021311792,0.029627109,-0.98737997,0.7720144,0.7365928,0.6714454,0.9992636,0.8135551
288,0.72118616,0.12330579,0.9816698,0.009198277,0.9476395,0.6795129,0.15017039,0.6159411,0.9566962,0.57709974,-0.9845106,0.967741,0.9584805,0.18086837,0.83096665,0.72607857,0.26538008,0.04924387,0.010071759,0.25206503,-0.83911544,0.9642056,0.9742263,0.99777913,-0.9997063,0.95726717,0.36181232,0.54253906,0.8319417,0.042312566,0.832813,0.83910316,0.9583103,0.9998822,0.96872884,0.04369467,0.9294487,0.31869254,0.9068662,-0.41340697,0.09772802,0.7834295,0.94899315,0.056178454,0.4112443,0.96595556,0.006498115,0.6734335,-0.3717144,-0.95151925,0.99997294,-0.24536319,0.58341426,0.34936264,0.40914026,0.7955264,0.02300231,0.083099715,-0.9795538,0.75178146,0.7398001,0.6609836,0.9998228,0.805878
289,0.72211933,0.11922366,0.98177224,0.009319216,0.9357582,0.68007916,0.15140684,0.6182204,0.9565551,0.5696435,-0.9854923,0.96780497,0.9586461,0.19157109,0.83439004,0.7288156,0.2675751,0.04925284,0.010183414,0.25367132,-0.83869797,0.9643064,0.9748921,0.99778676,-0.99970883,0.95322853,0.37389287,0.54526037,0.8304917,0.043013472,0.83141094,0.8536145,0.9599071,0.9998967,0.96796435,0.04426137,0.9254233,0.31658274,0.8947909,-0.4161678,0.096439764,0.7828469,0.9490428,0.055588167,0.41476017,0.96671253,0.00583424,0.6780118,-0.38558635,-0.95086837,0.9999732,-0.24572805,0.58605593,0.34892687,0.38993353,0.79745376,0.022557266,0.041594338,-0.9701278,0.75216764,0.73630613,0.6632484,0.9995582,0.80312306
290,0.71046823,0.13197665,0.98228097,0.008244775,0.8970018,0.6877836,0.15422404,0.62176776,0.95755297,0.6431912,-0.9909902,0.96732885,0.9586045,0.15469278,0.84187233,0.7208804,0.26025403,0.049689982,0.009798578,0.24886672,-0.8402706,0.96377057,0.9754886,0.997518,-0.99972314,0.9498427,0.35865343,0.53554994,0.82743496,0.04070663,0.8340339,0.8398647,0.96015,0.9998618,0.96866363,0.046422336,0.9250521,0.31201887,0.89961123,-0.41199663,0.09361921,0.77138966,0.95081186,0.052014165,0.4314329,0.96797496,0.0021399558,0.6772503,-0.38831434,-0.94921416,0.99997586,-0.233193,0.5717247,0.3451799,0.41239586,0.80158365,0.022056082,0.0502548,-0.97537714,0.77850515,0.72827655,0.669527,0.9996219,0.8018283
291,0.7193649,0.11929363,0.9817291,0.009116431,0.94335026,0.676944,0.15124495,0.61928254,0.9562903,0.57830936,-0.98646563,0.9677686,0.95870745,0.1923965,0.83545953,0.7278049,0.26494434,0.0487242,0.010142777,0.25194886,-0.8374826,0.96414745,0.97549105,0.99784595,-0.9997125,0.95456916,0.37275615,0.54447436,0.8310863,0.042354204,0.8333485,0.85277045,0.96064496,0.9998943,0.9681867,0.044364817,0.92553246,0.31728455,0.89536875,-0.41481188,0.096307345,0.78193754,0.948649,0.055485997,0.4138858,0.96628475,0.006003181,0.6660889,-0.38856062,-0.95173794,0.9999734,-0.24333274,0.5832545,0.3493194,0.39132187,0.79694176,0.022477154,0.054569777,-0.98439103,0.75067455,0.7387372,0.662959,0.99956757,0.8047996
292,0.7192416,0.11912383,0.98174006,0.0091088265,0.94313884,0.6772225,0.15108679,0.61913866,0.9562767,0.57830995,-0.9864166,0.9677779,0.95869416,0.19265345,0.8353597,0.7278731,0.2646227,0.04866743,0.010139104,0.2516784,-0.83741087,0.9641458,0.97549045,0.99784446,-0.9997125,0.9544645,0.37253362,0.5443522,0.8309927,0.042355854,0.83335406,0.85267454,0.9606718,0.99989676,0.9682033,0.04429372,0.925545,0.31723303,0.8951987,-0.4148339,0.09627463,0.78190947,0.94859415,0.055433758,0.4143159,0.9662991,0.0060539423,0.66570956,-0.38868165,-0.9516837,0.9999734,-0.24300867,0.5834426,0.34913006,0.39063466,0.79699457,0.022424173,0.05425566,-0.9758439,0.7508719,0.73842335,0.66309863,0.99957407,0.80510026
293,0.7066972,0.12381342,0.9819873,0.008346674,0.94313645,0.6718072,0.15191475,0.6261889,0.9509355,0.6211257,-0.98830914,0.96760815,0.9595801,0.19127437,0.83309436,0.7260948,0.25724074,0.04709482,0.010220247,0.2473958,-0.83323944,0.96415675,0.9774279,0.997673,-0.99972814,0.9458746,0.37305692,0.5423985,0.83037436,0.04081202,0.8329728,0.8473481,0.9634555,0.99988246,0.96857405,0.04629499,0.9259424,0.31678903,0.900216,-0.41044152,0.095603555,0.77538186,0.94811934,0.05348521,0.42514732,0.96637505,0.005185046,0.61624825,-0.39975756,-0.952492,0.9999747,-0.23112272,0.5781867,0.34915566,0.3632677,0.79831684,0.021802528,0.071902655,-0.98882234,0.7583713,0.74042195,0.6661225,0.9996828,0.8084069
294,0.7088108,0.13198146,0.982311,0.00817016,0.89886165,0.6862458,0.15404698,0.6225652,0.957331,0.64629954,-0.99095756,0.9672691,0.9587822,0.15531231,0.84173024,0.72075856,0.25946632,0.049564805,0.0097984485,0.24794288,-0.83956885,0.96370125,0.9757216,0.9974836,-0.99972516,0.9491607,0.35881984,0.53577346,0.82755935,0.04048022,0.8338605,0.83973056,0.9604163,0.9998618,0.96870804,0.046654023,0.9251829,0.3124827,0.9000012,-0.4114127,0.093562976,0.7704902,0.9506714,0.051793914,0.43198696,0.96785045,0.0021520474,0.66880065,-0.3895334,-0.9495396,0.999976,-0.2319386,0.57123613,0.34538656,0.4114388,0.8015396,0.022001514,0.049855266,-0.98199457,0.7784183,0.72903085,0.66965455,0.99962515,0.80261844
295,0.72076404,0.11933503,0.98178536,0.009252123,0.93679357,0.67858535,0.1513561,0.6190639,0.95617324,0.57255894,-0.9854193,0.9677578,0.95880705,0.19220832,0.8342585,0.728743,0.26700944,0.04915857,0.010195427,0.25298727,-0.838094,0.964293,0.9751048,0.99777067,-0.9997106,0.95258313,0.37426037,0.54546684,0.83064264,0.0428283,0.8311968,0.85356367,0.9601777,0.99989635,0.96799475,0.044492025,0.9255435,0.31696746,0.895376,-0.4156333,0.09643786,0.7821947,0.9489271,0.055433128,0.41510624,0.96660435,0.0058320384,0.6704459,-0.38674992,-0.9510871,0.9999732,-0.24470481,0.58561844,0.349206,0.3883417,0.79738915,0.02253186,0.041541994,-0.9790196,0.7519248,0.7371533,0.66328293,0.9995684,0.8036764
296,0.7153109,0.12284034,0.98177683,0.008909188,0.95003706,0.67431694,0.14939417,0.6187484,0.95545495,0.5877505,-0.98410463,0.96758807,0.9591109,0.18454297,0.83005005,0.72602123,0.26209477,0.04864848,0.010099809,0.2492432,-0.8363616,0.96413964,0.9751018,0.9977334,-0.9997137,0.95454675,0.3628756,0.543045,0.83224183,0.041556127,0.8319884,0.83852494,0.95952266,0.999893,0.9688979,0.044341568,0.92993766,0.32021746,0.9082752,-0.4113178,0.09761826,0.78070587,0.9483307,0.055350322,0.4139282,0.9655172,0.006659123,0.6408074,-0.37633038,-0.9521988,0.9999733,-0.24026436,0.5824049,0.34981787,0.40079805,0.79539853,0.02270484,0.08147202,-0.98612106,0.75123155,0.74214214,0.6615147,0.9998365,0.8091524
297,0.72029376,0.11936798,0.98179144,0.009229182,0.93709177,0.6781098,0.15131307,0.6193361,0.9560439,0.57354283,-0.98538476,0.9677422,0.95886,0.19246551,0.8342072,0.7287326,0.26678565,0.04911933,0.010199665,0.25273243,-0.83788174,0.9642883,0.9751753,0.99775964,-0.9997112,0.9523569,0.37435588,0.54552686,0.83068633,0.042767458,0.8311224,0.8535325,0.9602733,0.9998953,0.9680064,0.044563167,0.9255853,0.31709552,0.89555365,-0.41545644,0.09643552,0.7819699,0.94887936,0.055375174,0.41526234,0.9665691,0.005838772,0.6678127,-0.38714942,-0.9510507,0.9999732,-0.24433298,0.5855047,0.3492826,0.38773313,0.7973711,0.022518417,0.041338757,-0.98108727,0.75186414,0.73740333,0.66330177,0.99957395,0.8038967
298,0.71482444,0.1227714,0.98178774,0.008885682,0.9501364,0.6740062,0.14929059,0.61892766,0.95534265,0.5885716,-0.9840782,0.9675804,0.9591522,0.18492882,0.82995117,0.726045,0.26174814,0.048580226,0.010101871,0.2489841,-0.8361316,0.9641331,0.97516817,0.9977274,-0.9997142,0.954289,0.36290574,0.5430491,0.83223796,0.04150094,0.8319225,0.8384534,0.9596136,0.9998945,0.96891475,0.0443694,0.92997473,0.32031423,0.90831554,-0.41116673,0.097603075,0.7804984,0.9482599,0.055276223,0.41425464,0.96549094,0.0066872234,0.6382154,-0.37674797,-0.9522287,0.9999733,-0.23978214,0.58239,0.34980088,0.39986944,0.79540366,0.02266635,0.08124909,-0.98394775,0.75123954,0.74222654,0.66159564,0.999839,0.8094825
299,0.7188794,0.12202148,0.98164,0.009102051,0.951571,0.6761254,0.14891458,0.6162911,0.9565893,0.57922924,-0.97622186,0.9675301,0.9588044,0.18149641,0.82900417,0.7261466,0.26360327,0.049544144,0.010010718,0.25017372,-0.8380405,0.96409315,0.97374785,0.997815,-0.9997086,0.95848125,0.35898978,0.54268724,0.83227324,0.041957963,0.832107,0.83769304,0.9582701,0.9999015,0.9690332,0.043834142,0.93036526,0.32065687,0.9094377,-0.41232026,0.09795685,0.7822646,0.9484054,0.05599093,0.41103175,0.9653145,0.006928009,0.6539239,-0.37126797,-0.95197237,0.9999728,-0.24369869,0.5831033,0.34967172,0.41553995,0.79478484,0.02299165,0.08138953,-0.9862483,0.74991375,0.74189913,0.66035795,0.9998814,0.8092938
300,0.6981671,0.121219225,0.9819674,0.008021514,0.9502163,0.6607865,0.14889091,0.6291497,0.94899404,0.63146245,-0.9782445,0.96733695,0.96043736,0.20202479,0.8298638,0.7270093,0.2510316,0.046300806,0.010249731,0.24279262,-0.8283042,0.96385443,0.9772144,0.9976675,-0.99973685,0.9447279,0.37019897,0.54339737,0.83170205,0.039849196,0.83068734,0.84544134,0.96472913,0.99988806,0.9691366,0.046718817,0.9282146,0.3213908,0.90541464,-0.40710777,0.09621589,0.772724,0.9463501,0.052958038,0.42470104,0.96492577,0.0063788816,0.55604047,-0.40368816,-0.9536781,0.9999745,-0.2247414,0.57789195,0.35028467,0.35805055,0.79663813,0.021507358,0.06922107,-0.98998725,0.7518362,0.7466932,0.6649156,0.9998588,0.8167767
301,0.7152349,0.12278136,0.981781,0.00890489,0.9499299,0.6744218,0.14932905,0.618709,0.9554294,0.5878277,-0.98410773,0.9675939,0.95910406,0.18470743,0.83000666,0.72605723,0.26193312,0.048612203,0.01009926,0.24918595,-0.83631706,0.96413696,0.9751044,0.9977263,-0.9997137,0.9544713,0.36280674,0.5429889,0.83220184,0.041554086,0.8319781,0.8384835,0.9595307,0.9998932,0.9689047,0.04431143,0.92993873,0.32019156,0.90818524,-0.41132146,0.09760557,0.78069484,0.9482998,0.055329975,0.41411817,0.96552527,0.0066825547,0.64055705,-0.37645358,-0.9522515,0.9999733,-0.2400989,0.582491,0.34974158,0.400342,0.7954214,0.022678982,0.081426874,-0.9822579,0.7513015,0.7420161,0.6615816,0.9998362,0.80928534
302,0.7120595,0.12314992,0.98191315,0.008665363,0.9307807,0.6754445,0.15186426,0.6242486,0.9517993,0.6084512,-0.98124593,0.9675522,0.95930105,0.19009693,0.8327394,0.72762215,0.26110107,0.04820113,0.010233708,0.250227,-0.8356787,0.9642179,0.9761264,0.99772865,-0.99972206,0.9489727,0.37342846,0.54324603,0.8298202,0.04187191,0.8307253,0.84936,0.96228576,0.9999012,0.9683631,0.046051685,0.92536294,0.31645247,0.8989033,-0.4129809,0.09585485,0.77716017,0.94858205,0.054022778,0.42336598,0.96671945,0.005198953,0.6378028,-0.39569995,-0.95096034,0.99997413,-0.2362489,0.58125126,0.34914002,0.37463996,0.79863775,0.022111453,0.04462076,-0.9871625,0.75860745,0.7379172,0.66557264,0.99964726,0.80658853
303,0.69611144,0.1324963,0.9825134,0.007507423,0.9157284,0.677857,0.15251602,0.626956,0.9556741,0.678875,-0.9920602,0.96678376,0.95949596,0.15671031,0.84147716,0.71852845,0.2504912,0.04829214,0.009690714,0.24133132,-0.83458364,0.96244365,0.9774904,0.99766934,-0.9997396,0.9467843,0.35400167,0.5349014,0.82789934,0.038602736,0.8368031,0.8375413,0.96256477,0.9998788,0.96934295,0.047769543,0.92557156,0.3148618,0.9010545,-0.4074724,0.09252483,0.7634776,0.9494462,0.050109446,0.43725428,0.96688884,0.0020315924,0.61439425,-0.39912656,-0.95072377,0.999977,-0.22113286,0.5647756,0.34558386,0.41381362,0.8014812,0.021359969,0.055084202,-0.9863691,0.78046596,0.7322986,0.6713626,0.9996267,0.81007403
304,0.69179446,0.12607718,0.9826131,0.007889335,0.8975438,0.6690738,0.14939296,0.6296256,0.9556698,0.641474,-0.97885406,0.96643436,0.96115565,0.16772445,0.8301252,0.723019,0.25541863,0.048521824,0.009843463,0.23982641,-0.8310339,0.9645833,0.97506154,0.9973786,-0.9997423,0.9421998,0.36781797,0.5420838,0.82863766,0.038804203,0.8269766,0.84203684,0.9621904,0.99991137,0.9688278,0.048905835,0.9268558,0.32015634,0.9128941,-0.4056004,0.09357191,0.76168853,0.9481443,0.049568463,0.44091192,0.966322,0.004330635,0.54071784,-0.40921244,-0.9508762,0.99997616,-0.21935554,0.578036,0.3473416,0.38977814,0.80019164,0.021242997,0.013205377,-0.9884963,0.7726993,0.736625,0.67172617,0.9993008,0.81396675
305,0.71720326,0.12676099,0.9817327,0.008888069,0.94670486,0.6832212,0.15130661,0.6170702,0.957566,0.60714257,-0.98051846,0.9672853,0.95835906,0.15796511,0.82906735,0.72255856,0.26356873,0.050832525,0.009802127,0.24943814,-0.84118634,0.9643433,0.9734167,0.99779886,-0.99971217,0.9625128,0.3554715,0.53681624,0.83035994,0.04128839,0.83495307,0.83283603,0.9583512,0.9999115,0.9691034,0.044730466,0.9281626,0.3171008,0.9110706,-0.4117725,0.09636522,0.7779614,0.949587,0.05477094,0.41906422,0.9664072,0.00575613,0.67084223,-0.3801716,-0.95087594,0.99997413,-0.24015696,0.57802653,0.3480359,0.4288204,0.79753935,0.022838866,0.075464115,-0.98890865,0.76266074,0.7363865,0.66374236,0.9996397,0.8058008
306,0.72188795,0.12347897,0.98154444,0.009232741,0.94670486,0.6797168,0.14998604,0.6157116,0.9571236,0.5813744,-0.9786691,0.96760815,0.9582744,0.17709377,0.83225757,0.7260033,0.26534545,0.04978968,0.010013553,0.25207278,-0.8401657,0.9640984,0.97373337,0.99790466,-0.999706,0.961336,0.3589991,0.54153997,0.8318045,0.04237704,0.8323826,0.83930314,0.95806015,0.99989814,0.96886104,0.04369229,0.9290571,0.31884125,0.9069639,-0.41371638,0.09764254,0.78330964,0.9489925,0.05634962,0.40988317,0.9658832,0.006577628,0.67674834,-0.37320927,-0.95077765,0.9999728,-0.24610306,0.5824946,0.34936634,0.42046177,0.7955535,0.02312452,0.06927727,-0.9877302,0.75176245,0.73955494,0.6604508,0.99982035,0.80629843
307,0.7088423,0.1180779,0.98182476,0.008625564,0.9521199,0.66610956,0.14847523,0.623223,0.95440507,0.59363544,-0.9826608,0.9676448,0.9597616,0.20293158,0.8323677,0.72814935,0.25744474,0.047260437,0.010186841,0.2466564,-0.8319101,0.9639449,0.97600657,0.99774396,-0.9997241,0.94903344,0.37094212,0.54502577,0.8323082,0.04094664,0.83092105,0.84970677,0.96244776,0.9998791,0.9687125,0.0448693,0.9281003,0.32115182,0.90034693,-0.4104235,0.09673623,0.77847517,0.9469199,0.05448912,0.41573828,0.9650528,0.006965251,0.6018568,-0.39373207,-0.9532119,0.99997365,-0.23423189,0.5823339,0.34997836,0.37448132,0.79556125,0.021957481,0.066698685,-0.975086,0.7456824,0.7446263,0.6627612,0.9998261,0.8127725
308,0.685776,0.1267669,0.9826918,0.007591679,0.9141047,0.66571486,0.1495645,0.63135,0.95491534,0.6520798,-0.98558295,0.9664731,0.9614117,0.16773848,0.83031094,0.7213769,0.25140277,0.04725367,0.009771849,0.23677604,-0.82849306,0.9644562,0.9756981,0.9972886,-0.9997478,0.93944365,0.36681095,0.54099935,0.8290141,0.037649654,0.82763565,0.83976537,0.96337664,0.9999007,0.9690886,0.049108922,0.92754304,0.32033926,0.91406214,-0.40297282,0.09331209,0.75940776,0.94747114,0.04904328,0.44353947,0.965907,0.0043878257,0.5167095,-0.41417167,-0.9520963,0.99997675,-0.21405219,0.5748563,0.34724095,0.3804769,0.7998559,0.02089439,0.048268735,-0.9885986,0.772678,0.7391244,0.6730751,0.99935657,0.8164147
309,0.69174623,0.13314137,0.98271257,0.007333248,0.9175565,0.6764703,0.15239017,0.62837887,0.95492303,0.68182874,-0.9937814,0.9666761,0.9599426,0.15721509,0.8410647,0.7178989,0.24890949,0.047868647,0.009668661,0.23962234,-0.83279216,0.9622812,0.9781444,0.9973156,-0.9997434,0.94290066,0.355,0.5353349,0.8276564,0.03802561,0.837185,0.8367434,0.96293384,0.9998597,0.9693668,0.048332028,0.92603135,0.31501806,0.9016456,-0.4060378,0.09216746,0.7609054,0.94913495,0.049354907,0.44194415,0.9668577,0.0019158886,0.59569705,-0.40131417,-0.9509388,0.99997735,-0.21757522,0.5639512,0.34541926,0.4063939,0.801634,0.021113891,0.0674326,-0.98245823,0.7828426,0.7326115,0.67283964,0.9996258,0.81139517
310,0.7168722,0.12290252,0.9817514,0.008983473,0.9492514,0.6758875,0.14953636,0.61792386,0.9557812,0.58489925,-0.9842355,0.96763885,0.9589283,0.18371256,0.8302577,0.7260759,0.2628159,0.048769463,0.01009125,0.24999824,-0.8370831,0.9641554,0.97485995,0.9977395,-0.9997117,0.95522773,0.3625018,0.54283017,0.8321132,0.041762244,0.83220303,0.8386339,0.9591981,0.9998889,0.9688586,0.044123646,0.92980254,0.31975874,0.9077762,-0.41190284,0.09763449,0.7814599,0.9484826,0.055557936,0.41338262,0.9656495,0.006643332,0.649656,-0.37519327,-0.9520659,0.9999732,-0.24148887,0.5827753,0.34960148,0.40259442,0.79545975,0.022757156,0.0819784,-0.9798704,0.75145316,0.74134797,0.6614411,0.9998321,0.8083918
311,0.7167609,0.12672113,0.98173994,0.00886689,0.9469574,0.68284404,0.15125288,0.6172662,0.9574959,0.60794604,-0.9804919,0.9672726,0.9584055,0.15812638,0.82901716,0.72253513,0.2633242,0.050790396,0.009802089,0.24918653,-0.8409946,0.96433884,0.9734749,0.99778783,-0.99971265,0.9623706,0.3555133,0.5368363,0.8303823,0.041226916,0.83489746,0.8327696,0.9584366,0.999911,0.96911776,0.044778164,0.92820126,0.31721318,0.9111989,-0.4116082,0.09635337,0.7777466,0.9495396,0.054709323,0.41926107,0.9663767,0.0057688276,0.6684462,-0.38054064,-0.95097697,0.99997413,-0.23977327,0.57792485,0.34806746,0.42836887,0.79752934,0.022816919,0.07562258,-0.9895531,0.76262844,0.7365656,0.66378874,0.99964166,0.80604845
312,0.717156,0.119224146,0.98176616,0.009008862,0.9443578,0.6751912,0.15087996,0.62027615,0.95571613,0.5824983,-0.98629004,0.96771455,0.9589122,0.19384025,0.8351063,0.7278246,0.26356065,0.04847094,0.010155693,0.25077385,-0.83646256,0.9641192,0.97580457,0.9978287,-0.99971515,0.9534992,0.37286443,0.54457116,0.83116585,0.042086314,0.8330337,0.85249186,0.9610793,0.99990034,0.96826047,0.044572204,0.92573816,0.31779054,0.89591473,-0.41405985,0.0962616,0.78095835,0.9483742,0.05518622,0.4150244,0.9661413,0.0060938327,0.6541475,-0.39048627,-0.9520227,0.99997354,-0.24131711,0.5829636,0.3494304,0.38785413,0.7969091,0.022352034,0.053658985,-0.98270357,0.7505744,0.739465,0.6632054,0.9995968,0.8061353
313,0.70660657,0.13184786,0.98236483,0.008068779,0.9001586,0.68486285,0.15359367,0.623315,0.95705545,0.6501529,-0.9908983,0.9672075,0.9589629,0.15642071,0.8414208,0.72068805,0.25802332,0.04930473,0.009793334,0.24687752,-0.8386176,0.9635866,0.9759832,0.9974754,-0.99972767,0.94823194,0.35851538,0.53586197,0.8275674,0.04020545,0.8336832,0.8394186,0.9607778,0.9998676,0.9687879,0.0468183,0.92536235,0.31295532,0.9002561,-0.41074482,0.093442224,0.7693554,0.9504044,0.051460143,0.43325084,0.9677199,0.0022165673,0.6579095,-0.39111397,-0.949573,0.99997616,-0.22997363,0.5709366,0.3453444,0.40948096,0.8015482,0.02185899,0.04873666,-0.97663534,0.7786548,0.7294132,0.6700131,0.99963707,0.80402327
314,0.71760714,0.11930179,0.98175627,0.0090321,0.9442464,0.67542934,0.15099652,0.62013304,0.95583373,0.58170855,-0.986321,0.96772,0.9588809,0.19344442,0.83520585,0.7277959,0.26393434,0.048543163,0.010153896,0.25089756,-0.8366847,0.9641277,0.975747,0.9978339,-0.9997147,0.9537467,0.37291119,0.54459757,0.8311829,0.04213649,0.8331002,0.85257804,0.9609842,0.9998959,0.9682403,0.044562742,0.9256973,0.31771103,0.8958768,-0.41419262,0.09627737,0.78113437,0.948448,0.055254363,0.4146882,0.96616423,0.0060584038,0.65657896,-0.39007142,-0.95196193,0.9999734,-0.24180296,0.58293945,0.34947506,0.3888154,0.7969023,0.022394465,0.05394256,-0.9861534,0.7505525,0.73943156,0.66312355,0.9995828,0.8057811
315,0.70916027,0.120842315,0.9818097,0.00845574,0.94928944,0.6702244,0.15168108,0.6257165,0.9497246,0.61630607,-0.9848888,0.96769035,0.959424,0.19809218,0.83376825,0.72789466,0.2575211,0.04716677,0.010305698,0.24818909,-0.83312106,0.96396905,0.9769366,0.9977622,-0.999726,0.9472568,0.37504795,0.54361916,0.83074,0.04145561,0.83116657,0.84921265,0.96357113,0.99990064,0.9686228,0.04586144,0.9258176,0.31766313,0.89848304,-0.41171023,0.09627158,0.77769715,0.947906,0.05421279,0.4216425,0.96607274,0.0057748742,0.6201028,-0.39907295,-0.9525483,0.99997413,-0.23354813,0.57961005,0.3497301,0.36363095,0.79797506,0.021931188,0.06358737,-0.98923445,0.7538198,0.74178153,0.66483146,0.9997622,0.8095204
316,0.714948,0.12692523,0.98190403,0.008780473,0.9485181,0.681808,0.15138549,0.61824363,0.9569266,0.60580224,-0.9857088,0.96736205,0.95875376,0.16286454,0.82781744,0.7225429,0.26304704,0.050226975,0.009861841,0.2488902,-0.83954406,0.96445316,0.9739551,0.9974626,-0.99971443,0.95775217,0.35905102,0.5379721,0.83049023,0.04105199,0.8351193,0.83294654,0.9589357,0.99990046,0.96895725,0.045047652,0.9285413,0.3171576,0.91156816,-0.41102672,0.0963119,0.77706665,0.94946486,0.054317016,0.42136738,0.96643776,0.0055873594,0.6599888,-0.3800897,-0.9511566,0.99997437,-0.2383378,0.57852894,0.34816867,0.4159898,0.7975866,0.022662409,0.08781895,-0.9884748,0.7631031,0.737093,0.66456455,0.99966145,0.805771
317,0.7245768,0.11941929,0.9817254,0.00944942,0.93472046,0.68168557,0.15195249,0.6172728,0.9571613,0.5649218,-0.98569536,0.96784747,0.95844704,0.18972419,0.8348815,0.72873694,0.26944858,0.049608808,0.010172862,0.25483638,-0.8398432,0.9643441,0.9745783,0.99779445,-0.99970585,0.95439965,0.37403423,0.5453354,0.83049256,0.04331185,0.8317719,0.8540578,0.9593893,0.9998911,0.9678626,0.044125367,0.9251929,0.31610003,0.89441156,-0.41696197,0.096510835,0.78388023,0.9493931,0.05594811,0.41322184,0.96685076,0.005671994,0.6910812,-0.38338163,-0.95059407,0.99997294,-0.24824317,0.58623755,0.34899482,0.39438584,0.7974471,0.022747088,0.042395484,-0.9804163,0.75215393,0.7358193,0.6628732,0.999528,0.80137813
318,0.7229647,0.1193477,0.9817513,0.0093637435,0.9355492,0.6804328,0.15168907,0.6180019,0.95675623,0.5681781,-0.985567,0.96781236,0.9585956,0.19078743,0.834609,0.72873855,0.26836547,0.049410272,0.010180694,0.25410748,-0.8391015,0.96432143,0.9747965,0.99777544,-0.9997079,0.9536439,0.37408888,0.5453529,0.8305378,0.043105062,0.83153117,0.8538336,0.95972687,0.99989307,0.9679219,0.04426584,0.92533875,0.3164485,0.89479613,-0.41640642,0.09647309,0.78317213,0.9491932,0.055724073,0.41406924,0.9667493,0.005745402,0.6823938,-0.38482764,-0.9508211,0.99997306,-0.24669984,0.58599144,0.34904733,0.3917594,0.7974315,0.02264717,0.042181008,-0.97856146,0.752086,0.73633367,0.66306955,0.9995459,0.80238813
