,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
68,0.7295169,0.13359247,0.982041,0.009482704,0.92040324,0.70629233,0.15823428,0.6136741,0.9574411,0.58647984,-0.9843572,0.9673446,0.9569772,0.14103103,0.8326438,0.72139966,0.27622718,0.053168558,0.009687628,0.25983554,-0.8490278,0.96493495,0.97267646,0.9972992,-0.9996973,0.96405864,0.36366367,0.53594875,0.8250427,0.04337884,0.8367035,0.8448669,0.9555425,0.9998534,0.96764576,0.045648687,0.9219451,0.30605468,0.90137255,-0.41985044,0.0937159,0.7782202,0.9522631,0.054498397,0.43166125,0.96956444,0.0018130137,0.76866215,-0.37903407,-0.94715637,0.99997467,-0.25017893,0.5808822,0.34501374,0.4339386,0.8021177,0.023026738,0.075398944,-0.9808951,0.7835255,0.7201427,0.67093813,0.9978725,0.79014003
69,0.7139656,0.12313617,0.9818543,0.008770046,0.9549548,0.67637753,0.15000205,0.6191246,0.9561139,0.59999925,-0.98219335,0.9674811,0.95914125,0.17669183,0.82687825,0.7248138,0.26153037,0.04958488,0.009965475,0.248099,-0.8373445,0.96430457,0.9743959,0.99776244,-0.999716,0.95648944,0.36337832,0.54050744,0.8312926,0.04126853,0.8326875,0.8349992,0.95986927,0.999916,0.96898085,0.044870093,0.9291864,0.31939927,0.91014767,-0.4110889,0.09696697,0.7779604,0.94868773,0.054548666,0.4185582,0.9658001,0.0064046956,0.6428914,-0.38111547,-0.9520867,0.9999738,-0.23824528,0.5804373,0.34904155,0.40692902,0.7968058,0.022571532,0.080156796,-0.988115,0.75655556,0.74023193,0.663485,0.999774,0.80873996
70,0.723213,0.12734663,0.98161966,0.009179863,0.94440997,0.6882245,0.15233658,0.6144477,0.95849746,0.59682125,-0.98091596,0.9674338,0.95772624,0.15452409,0.8299561,0.722617,0.26717293,0.05152635,0.00979041,0.25245157,-0.84388196,0.9644121,0.9726364,0.9978168,-0.99970466,0.9649693,0.35484448,0.53644806,0.8300774,0.04208969,0.8358041,0.8337052,0.95717484,0.99990404,0.9689129,0.044173587,0.927602,0.31550822,0.90975964,-0.41391796,0.09650685,0.78078455,0.95030373,0.05563342,0.4163244,0.96684617,0.005492337,0.7040389,-0.37519258,-0.95022553,0.9999738,-0.24554515,0.57893395,0.34769526,0.43619534,0.7976937,0.02318097,0.076964095,-0.989302,0.7632551,0.7342026,0.6631405,0.9995835,0.80215174
71,0.73614883,0.12621361,0.98169976,0.009828796,0.93712574,0.70340025,0.15711832,0.61070335,0.95814604,0.568125,-0.9889348,0.9679386,0.95649314,0.15745486,0.8346076,0.7244975,0.27721772,0.052538842,0.009889869,0.26202554,-0.84866244,0.9647322,0.9722621,0.99791,-0.9996898,0.9639486,0.36720192,0.5377673,0.82679653,0.04462946,0.8358772,0.8483718,0.95587283,0.9998969,0.96762496,0.04371821,0.9230103,0.307891,0.89801157,-0.42168853,0.09527348,0.78557414,0.9521903,0.056394216,0.41967073,0.9689339,0.0031612378,0.7843214,-0.37211016,-0.9478774,0.99997354,-0.2565581,0.5841297,0.34546074,0.42535362,0.800615,0.02325961,0.06601561,-0.9568512,0.7708526,0.7233703,0.66614676,0.99946934,0.79046047
72,0.7363362,0.12660144,0.9815956,0.009809711,0.94504,0.701254,0.15732437,0.61114174,0.9581029,0.56919235,-0.98991764,0.96799654,0.9563796,0.1596585,0.8362746,0.72414327,0.2768873,0.05212689,0.009909967,0.2618347,-0.848393,0.9646195,0.97260845,0.99801815,-0.99969006,0.96580034,0.36736605,0.53766483,0.82754475,0.04448096,0.83771116,0.84938455,0.9563943,0.99989533,0.967663,0.043670084,0.9230113,0.3082715,0.89761513,-0.4214139,0.09541599,0.7863552,0.9520949,0.05684414,0.4161969,0.96865684,0.0032807693,0.78487194,-0.37203753,-0.94851357,0.9999734,-0.2573942,0.5828764,0.34625524,0.42648488,0.7998936,0.02340534,0.07612685,-0.9820038,0.7679569,0.725767,0.66489166,0.99943477,0.7901712
73,0.7211134,0.1335248,0.9819546,0.008932747,0.9369741,0.698889,0.15707017,0.61718667,0.9563066,0.61719686,-0.98569006,0.9671132,0.9573426,0.14027996,0.8337532,0.7196751,0.26854753,0.0520501,0.009638676,0.25443575,-0.84595037,0.96459794,0.9740897,0.9977043,-0.9997093,0.9644744,0.35903624,0.53325367,0.8258896,0.04184092,0.8379628,0.84211767,0.957739,0.9998648,0.96831685,0.046033464,0.9223371,0.3080089,0.90456873,-0.41619793,0.09342955,0.77484494,0.9513834,0.053749286,0.43187794,0.9687247,0.0024312339,0.72843367,-0.38806987,-0.9484257,0.99997544,-0.2416965,0.5753923,0.3452589,0.4342079,0.801654,0.022604039,0.08503326,-0.98781043,0.7816455,0.7243067,0.6707115,0.99819815,0.7961144
74,0.7124247,0.13158447,0.9820581,0.008608268,0.945479,0.68865466,0.15394439,0.6201765,0.9553229,0.62185925,-0.98213637,0.9669355,0.95847595,0.1494697,0.82993144,0.72049326,0.26312235,0.05076255,0.009670915,0.24953783,-0.8412725,0.96445227,0.97467256,0.99757904,-0.9997185,0.95965177,0.35827833,0.535572,0.827513,0.040672455,0.8355159,0.8380965,0.9592328,0.9998599,0.9687576,0.04642635,0.92518276,0.3126196,0.9089661,-0.41230428,0.094087146,0.77188605,0.9498506,0.053010207,0.43231437,0.96754366,0.0037474385,0.6693171,-0.39185318,-0.95000166,0.99997544,-0.23482436,0.5759393,0.34665576,0.4245021,0.80011815,0.022285173,0.09255951,-0.988953,0.7759663,0.7306615,0.67004025,0.9993809,0.8036854
75,0.71672523,0.13435917,0.9821934,0.008741405,0.93805486,0.6968301,0.15649746,0.61886656,0.9558709,0.61930984,-0.9891885,0.96709675,0.9579954,0.14281404,0.8304422,0.71935624,0.26695406,0.051322427,0.009652594,0.25247222,-0.8439389,0.96477735,0.9743978,0.99739516,-0.99971396,0.9607092,0.3609754,0.53483915,0.8259452,0.041232727,0.8381247,0.84040576,0.9584215,0.99984384,0.9682599,0.046601452,0.92322975,0.3085614,0.90631,-0.41449025,0.093204185,0.7723851,0.9509472,0.05284712,0.43617982,0.9686932,0.0023857215,0.7074352,-0.38939407,-0.9484323,0.9999758,-0.23775281,0.57564884,0.34526637,0.4216585,0.80171335,0.022317266,0.09253532,-0.981065,0.7831983,0.7250658,0.67195135,0.99825716,0.7972681
76,0.7209098,0.12799528,0.9818597,0.009027687,0.94882214,0.68796587,0.15382856,0.6180471,0.9552908,0.595852,-0.9836833,0.9676113,0.9580622,0.16928414,0.8314554,0.7238285,0.2667551,0.050080497,0.009949348,0.25408447,-0.8416339,0.9644905,0.9744256,0.9978715,-0.9997094,0.9586142,0.36559588,0.5386249,0.82876694,0.04226407,0.836844,0.84486234,0.9594284,0.9999023,0.9682688,0.045151766,0.92563754,0.31263748,0.9035834,-0.41525793,0.09530462,0.7793619,0.95004505,0.0548516,0.4220253,0.96749175,0.0043316395,0.6992486,-0.38233313,-0.9504497,0.99997413,-0.2433541,0.5807895,0.3476212,0.40627822,0.79872215,0.022661583,0.080119826,-0.9869658,0.76579136,0.7328317,0.66570103,0.9997815,0.8000001
77,0.73578733,0.1265137,0.98169184,0.00981412,0.9380413,0.7025169,0.15727374,0.6111782,0.9581082,0.56913567,-0.9889298,0.9679014,0.9565859,0.15706654,0.8347392,0.7243298,0.27747446,0.052616693,0.009893355,0.26172623,-0.8485725,0.96473545,0.9723512,0.9979125,-0.9996904,0.96393615,0.36749795,0.5380133,0.8269855,0.04454255,0.8358046,0.84840316,0.95593727,0.9998986,0.9676141,0.04390293,0.9230642,0.30812454,0.89863175,-0.4214349,0.09529855,0.7852958,0.95222515,0.05638554,0.41925678,0.9688763,0.0030885397,0.7820512,-0.37228698,-0.9480446,0.99997354,-0.25660595,0.5837267,0.3458038,0.42624575,0.8005158,0.02332667,0.066229984,-0.971751,0.77058506,0.72411567,0.66599405,0.99947,0.7902563
78,0.73401916,0.12572703,0.981646,0.0098210545,0.93648666,0.69685084,0.15475751,0.6117337,0.9577037,0.5605807,-0.9849163,0.9680299,0.9569658,0.16855021,0.8327346,0.72609764,0.27522674,0.05153368,0.010010105,0.26068237,-0.84625906,0.96463734,0.9723716,0.9978973,-0.9996915,0.9616746,0.36604556,0.53971726,0.8285381,0.044388566,0.833528,0.84742635,0.95671433,0.9999049,0.96779114,0.043459054,0.92557114,0.31084552,0.90054464,-0.41986218,0.096435286,0.78679943,0.9511828,0.056879908,0.4148293,0.9681595,0.004383389,0.75860566,-0.36863345,-0.94924617,0.99997294,-0.25575525,0.58643836,0.3469127,0.4145238,0.79857534,0.023316598,0.07318271,-0.9622008,0.76290464,0.72857016,0.6636175,0.9995092,0.7940096
79,0.71402055,0.13422593,0.98224545,0.008620168,0.93971145,0.694471,0.15607165,0.62015355,0.95535433,0.6235091,-0.98905605,0.9670254,0.9582939,0.14456612,0.8299135,0.7193577,0.2654974,0.051013496,0.0096633425,0.25130874,-0.8426977,0.9647457,0.97482675,0.9973757,-0.9997173,0.95943636,0.36143157,0.5351903,0.82611674,0.04088288,0.8377028,0.84016585,0.9589787,0.99985516,0.9683294,0.046915423,0.9235171,0.30929506,0.9069698,-0.41352943,0.09315483,0.77107584,0.95060736,0.052490123,0.43734202,0.9685044,0.0025181405,0.69249713,-0.39165735,-0.9488158,0.9999759,-0.23549029,0.5753523,0.34554026,0.41799504,0.80161333,0.02218791,0.09169256,-0.98448974,0.7828841,0.7262253,0.6721859,0.9983573,0.79880357
80,0.72507024,0.1283278,0.9818863,0.009158126,0.94650733,0.69701606,0.15683286,0.61563367,0.95650136,0.59754527,-0.99296117,0.9676173,0.9573593,0.15415049,0.83486176,0.7218599,0.27045143,0.051461995,0.00981439,0.25604063,-0.84494567,0.96464026,0.9739896,0.9978348,-0.99970466,0.96178424,0.364682,0.53609914,0.826934,0.04261591,0.8377693,0.8460323,0.9581293,0.9998761,0.9680352,0.044991508,0.92347926,0.3087979,0.9020958,-0.41729435,0.09432081,0.77950513,0.9514465,0.054658197,0.42614248,0.9684513,0.0029977595,0.7351844,-0.38227618,-0.94893086,0.9999747,-0.24559233,0.57894737,0.3456056,0.41808534,0.8007079,0.022673367,0.08530404,-0.97318166,0.77397346,0.7264945,0.6681725,0.99934465,0.7951312
81,0.73386306,0.12592378,0.9816391,0.009817178,0.93714964,0.69626135,0.15490745,0.6120275,0.95770746,0.56103307,-0.98490715,0.9680021,0.9570287,0.1681294,0.8328518,0.72595954,0.27553952,0.05162457,0.01001186,0.26049256,-0.84624153,0.9646438,0.9724227,0.99789107,-0.99969184,0.96172994,0.36626986,0.53991413,0.82867575,0.044340834,0.83350414,0.84748036,0.95672214,0.99990493,0.9677779,0.04359406,0.92560565,0.3110025,0.9010316,-0.41971093,0.09645673,0.7866369,0.9512308,0.056886394,0.41446725,0.96812063,0.0043127267,0.75746226,-0.3685896,-0.9492957,0.99997294,-0.25592935,0.5861387,0.34716794,0.41547886,0.79850245,0.023378354,0.07329331,-0.9740739,0.76272166,0.7290969,0.66347784,0.99950415,0.7937705
82,0.7267734,0.1286126,0.9817506,0.009321487,0.946452,0.6928486,0.15476833,0.615281,0.95667684,0.58517534,-0.9839517,0.9677365,0.9574273,0.16512102,0.8325417,0.7237371,0.27038687,0.050761957,0.009914182,0.2569583,-0.8443875,0.9645507,0.9735024,0.99790555,-0.9997018,0.96159184,0.36472532,0.5381984,0.8285274,0.043010443,0.8376611,0.84541637,0.958181,0.99988943,0.96808994,0.044569336,0.92507535,0.31122157,0.9023208,-0.41732508,0.09542097,0.7819914,0.95075226,0.055687323,0.4190409,0.9678776,0.004025558,0.73185533,-0.37721968,-0.94980603,0.9999739,-0.24880284,0.5815627,0.34727702,0.41618657,0.7988172,0.023011219,0.08308174,-0.98913705,0.7663335,0.7306826,0.6651205,0.99974704,0.7964049
83,0.73560536,0.12525605,0.9815697,0.009766451,0.94830644,0.6990643,0.15647066,0.6106599,0.95849043,0.5689685,-0.98877984,0.9679733,0.95664173,0.16053106,0.83276016,0.72404206,0.2758957,0.05222453,0.009879511,0.26046008,-0.84772605,0.964651,0.9723705,0.9979185,-0.9996904,0.96465605,0.3660091,0.5384081,0.82827795,0.04427679,0.8378817,0.8455831,0.9561446,0.9999011,0.9678691,0.043516543,0.92437875,0.3099248,0.90116787,-0.42049685,0.0958646,0.78634423,0.9518843,0.05688605,0.4149413,0.96824014,0.003765272,0.77606,-0.37007654,-0.94902515,0.9999733,-0.25679162,0.58285147,0.34647954,0.4285425,0.7993339,0.02345412,0.08457111,-0.98453826,0.7658,0.72790223,0.6643973,0.99973875,0.79200625
84,0.73250204,0.12636577,0.98166496,0.009601245,0.9468103,0.6980925,0.15661886,0.61299175,0.9572536,0.5765338,-0.9897045,0.9679197,0.95680237,0.16238718,0.83569974,0.72418696,0.2743221,0.051623415,0.009931497,0.25985983,-0.8466366,0.96457845,0.9732273,0.9979885,-0.9996953,0.9640099,0.3677055,0.53783506,0.8277087,0.043958977,0.8371203,0.8489609,0.9572686,0.9999022,0.9677904,0.044022523,0.9234133,0.30916902,0.8985118,-0.4200274,0.09533004,0.78464043,0.95162517,0.05628101,0.41807562,0.9684123,0.0035330278,0.76362306,-0.37545276,-0.9489389,0.99997365,-0.2536275,0.58238596,0.34647134,0.42014474,0.7998078,0.02316224,0.074427105,-0.9794836,0.76756173,0.72717845,0.66527593,0.99949676,0.7926391
85,0.7352377,0.12603323,0.9816153,0.009894144,0.93625313,0.6974714,0.15511681,0.61132,0.9580198,0.5582953,-0.9849948,0.96803164,0.9568698,0.16718541,0.8330539,0.7259597,0.27640715,0.05178599,0.010003477,0.2611956,-0.8468739,0.9646566,0.9722046,0.9978979,-0.9996898,0.9623813,0.36604932,0.53983516,0.8286114,0.04453129,0.8337294,0.8475875,0.9564013,0.9999024,0.96773535,0.04344914,0.925477,0.31067252,0.9006855,-0.42021903,0.09648499,0.7872614,0.9513878,0.057090007,0.41381973,0.9682123,0.0042442814,0.76515085,-0.36739197,-0.94903934,0.9999728,-0.25725368,0.58636516,0.34706867,0.4177585,0.7985295,0.023459457,0.07378117,-0.9732933,0.7628832,0.7285377,0.663356,0.9994895,0.7929419
86,0.73106176,0.12330324,0.981523,0.009678889,0.95183045,0.68723166,0.15248373,0.613143,0.9571966,0.5584956,-0.98303044,0.9681622,0.9575578,0.18226609,0.8307705,0.72728735,0.27190587,0.05019434,0.010125281,0.25809446,-0.8429903,0.9644362,0.97303516,0.99792105,-0.99969506,0.9596308,0.36711082,0.5422397,0.8308809,0.04394108,0.83277977,0.84536815,0.9578329,0.9998978,0.9681066,0.043175686,0.92793787,0.31492206,0.9035677,-0.4176206,0.0977363,0.7880057,0.9501145,0.05744351,0.40810308,0.96693784,0.0057896683,0.72768337,-0.36623228,-0.95102394,0.99997234,-0.25445935,0.586661,0.34873727,0.40566617,0.79622245,0.023395075,0.08691693,-0.9854187,0.7523337,0.73600256,0.6605029,0.9998392,0.7985374
87,0.7314091,0.12176605,0.9816668,0.0095239775,0.9526768,0.69494665,0.15614876,0.61340153,0.95631504,0.5743798,-0.9895096,0.96805,0.9572215,0.17024422,0.83491,0.7255682,0.27290663,0.051308565,0.009988271,0.25847647,-0.8448202,0.9645452,0.97363603,0.99797004,-0.9996971,0.9609151,0.37134987,0.53930855,0.8279568,0.04403488,0.8352345,0.8494446,0.9579659,0.9999043,0.96786416,0.04385727,0.92403173,0.31038865,0.8981493,-0.4197437,0.09574957,0.7851404,0.95124763,0.05616093,0.41836947,0.9680565,0.004120152,0.74946976,-0.3767051,-0.9495203,0.9999734,-0.25229597,0.5836761,0.34645587,0.4092592,0.7997441,0.022955302,0.07747569,-0.9666724,0.7641787,0.729044,0.66508996,0.99968517,0.7951315
88,0.73437554,0.12652643,0.9816287,0.009702688,0.9460866,0.6995318,0.15701947,0.6121448,0.9576823,0.57307565,-0.9898073,0.9679501,0.9566086,0.16086602,0.83602417,0.7241192,0.2756738,0.05190282,0.009920095,0.260729,-0.8475145,0.9646016,0.97293365,0.9980015,-0.9996928,0.9649642,0.3675871,0.5377822,0.8276576,0.044203978,0.83742493,0.8491856,0.95683753,0.9998963,0.9677241,0.04388462,0.92321503,0.3087492,0.898192,-0.42068055,0.09537214,0.78544074,0.9518754,0.056558114,0.41706944,0.96852624,0.003386827,0.77398705,-0.37377033,-0.9486948,0.99997354,-0.25553456,0.58252496,0.34642383,0.4236092,0.7998403,0.023298178,0.075465664,-0.983985,0.7677413,0.72660613,0.66506356,0.9994651,0.7913447
89,0.71491027,0.13426182,0.9822295,0.008659495,0.93911505,0.69526875,0.15619527,0.6197209,0.95552504,0.62206733,-0.9891024,0.9670499,0.958194,0.14405277,0.83008134,0.719366,0.26594937,0.05110788,0.009659246,0.25169742,-0.843053,0.9647566,0.9746833,0.9973769,-0.9997162,0.9598395,0.3612861,0.5350737,0.8260528,0.040995546,0.8378285,0.8402614,0.9588016,0.99985194,0.96830565,0.046806514,0.9234216,0.30904096,0.9067287,-0.413857,0.09316264,0.7714987,0.9507127,0.05260426,0.43700495,0.9685676,0.0024764528,0.69742817,-0.3909224,-0.9486883,0.9999759,-0.23621507,0.5754989,0.3454355,0.41909632,0.80164903,0.022224473,0.09196552,-0.98276484,0.7830065,0.72582066,0.67213064,0.9983147,0.79831696
90,0.72709244,0.13359255,0.9820808,0.009358835,0.9228561,0.7040944,0.15785898,0.61492723,0.95698416,0.5909708,-0.9841662,0.96727395,0.95725906,0.1422616,0.8322763,0.7213326,0.27485466,0.05290499,0.009695591,0.2585691,-0.84800166,0.9649117,0.97305274,0.99730694,-0.99970067,0.9630718,0.36392567,0.53616166,0.82521576,0.043027826,0.83630127,0.84455794,0.9561023,0.9998616,0.9677199,0.04594509,0.9222098,0.30670762,0.9021291,-0.41891995,0.0936726,0.77701384,0.9519863,0.05416883,0.43260553,0.9693946,0.001946202,0.75520325,-0.38115296,-0.94755495,0.9999749,-0.24802184,0.5804259,0.3452985,0.43114525,0.8020201,0.02291636,0.0750031,-0.9862677,0.78322184,0.7212863,0.67111045,0.99796724,0.79152983
91,0.7276758,0.13360807,0.98207104,0.009388182,0.9223309,0.70458543,0.15795304,0.6146445,0.95709425,0.58989614,-0.98420334,0.96728784,0.9571937,0.14195275,0.8323424,0.7213498,0.27519655,0.052971873,0.009693581,0.25893152,-0.84825087,0.96491563,0.9729597,0.9973434,-0.99969983,0.96332186,0.36385363,0.5361325,0.82518524,0.04310839,0.8363943,0.84461856,0.9559747,0.99986273,0.96770245,0.045880094,0.9221529,0.30657,0.90192366,-0.4191391,0.09368699,0.7772917,0.9520566,0.054249734,0.4323449,0.9694304,0.0019115253,0.75833875,-0.38064855,-0.9474489,0.99997497,-0.24855281,0.58053017,0.345254,0.4319335,0.8020373,0.02294669,0.075113624,-0.98565906,0.78327453,0.7210472,0.67106056,0.9979315,0.7911981
92,0.7219646,0.12817064,0.9818374,0.00907956,0.94859684,0.6887884,0.15402196,0.61757535,0.9555655,0.5940704,-0.98374844,0.9676295,0.9579505,0.16838025,0.8316961,0.7237723,0.26744235,0.050213397,0.009941709,0.25457463,-0.84215224,0.96450186,0.9742574,0.9978753,-0.999708,0.9592531,0.3654109,0.5385397,0.8287457,0.042387992,0.8369984,0.8449327,0.9592053,0.99989754,0.96823716,0.045060758,0.92553806,0.31239328,0.90343755,-0.4156081,0.095326826,0.77981913,0.9501847,0.055007115,0.42139825,0.967559,0.0042682616,0.7051621,-0.38140485,-0.9503304,0.99997413,-0.24436472,0.580844,0.3475925,0.40839386,0.7987278,0.022734558,0.08096585,-0.9892194,0.7658695,0.7325148,0.6655754,0.99977326,0.7993107
93,0.73701704,0.12422907,0.98150665,0.009989106,0.9483658,0.69490117,0.15436102,0.6100712,0.9585651,0.5494346,-0.98556775,0.9681973,0.95687586,0.17294098,0.830726,0.7264025,0.27655554,0.051464118,0.010036546,0.26125672,-0.84638894,0.96463114,0.9722226,0.9979184,-0.99968696,0.9625478,0.36650994,0.54117846,0.8299015,0.04467352,0.8351204,0.845726,0.95632315,0.9999073,0.96782535,0.042875774,0.92676383,0.31233403,0.9020749,-0.42005223,0.097317316,0.78952384,0.9511698,0.05789157,0.40859532,0.9676788,0.004928234,0.76655275,-0.36249626,-0.9499752,0.99997234,-0.25961956,0.58713394,0.3478466,0.4170309,0.7971925,0.023681622,0.08938594,-0.98324984,0.7570685,0.7318037,0.66125727,0.9997573,0.7935197
94,0.7366529,0.12821099,0.9819192,0.009963262,0.9312069,0.7042915,0.15732698,0.61026466,0.95855314,0.554278,-0.985878,0.9677973,0.95697623,0.15383792,0.8289971,0.72378117,0.2807174,0.0533498,0.009853708,0.26237413,-0.84899396,0.96511585,0.971501,0.9976566,-0.9996873,0.9639002,0.3674795,0.539762,0.82701254,0.04452088,0.8397468,0.8458001,0.95486695,0.9998935,0.9673756,0.04442161,0.9243341,0.3082755,0.9006801,-0.4212661,0.095265806,0.78435934,0.95239985,0.056108415,0.42217273,0.96902955,0.0027531646,0.78373134,-0.3667113,-0.9478674,0.9999734,-0.25820974,0.58629185,0.34645978,0.42616442,0.80010116,0.02355462,0.070776634,-0.98797065,0.773312,0.7243197,0.66618896,0.9993801,0.7882494
95,0.73013675,0.12576711,0.9815588,0.009537159,0.9455343,0.69210184,0.15429303,0.61363155,0.95739216,0.5762394,-0.9867614,0.96799105,0.957124,0.16961208,0.8341506,0.7251887,0.27149853,0.050854452,0.010002496,0.2579229,-0.84465826,0.96443605,0.9730369,0.9979588,-0.99969757,0.9625944,0.3643348,0.53860456,0.8293376,0.04360245,0.83411694,0.8462862,0.95781493,0.9999051,0.96811426,0.043610234,0.9257959,0.31211376,0.90219474,-0.41797748,0.09642542,0.78560394,0.9507671,0.05668397,0.41314298,0.9676133,0.004721149,0.7397444,-0.3725439,-0.9500669,0.9999732,-0.25211486,0.5831763,0.3473519,0.41517156,0.7980973,0.023190135,0.0806239,-0.97814953,0.7604894,0.7316117,0.66299945,0.99953693,0.7966371
96,0.7256425,0.13080576,0.98178387,0.009167592,0.9405042,0.6971846,0.15668325,0.61596066,0.95676285,0.603206,-0.9867278,0.96750647,0.95704377,0.15198575,0.83680105,0.72155076,0.2701665,0.05155584,0.009798955,0.2565984,-0.8459199,0.96452755,0.9737299,0.99794996,-0.99970454,0.9646648,0.36203724,0.5345158,0.82693857,0.042650525,0.83886904,0.8470654,0.95797086,0.9998882,0.9681141,0.045103606,0.9228224,0.3085289,0.90118545,-0.4175333,0.094167404,0.77950096,0.9514118,0.05492233,0.42400914,0.96848565,0.00293676,0.74154484,-0.38269436,-0.94879675,0.9999746,-0.24652159,0.5777092,0.3458979,0.42606822,0.80049986,0.02283704,0.07334505,-0.9881598,0.7741047,0.72642714,0.6672645,0.9993004,0.79462254
97,0.7013183,0.12456755,0.9819254,0.008192706,0.9541925,0.6691099,0.14786592,0.62241286,0.9556056,0.63059014,-0.9739799,0.9667991,0.9599034,0.16200373,0.8262427,0.722028,0.2539642,0.049252484,0.009751659,0.24079919,-0.8341284,0.96403927,0.9745446,0.99765813,-0.9997291,0.95690036,0.35163775,0.53752947,0.831599,0.03902577,0.83206284,0.8272253,0.9604203,0.9999031,0.96996,0.04577891,0.9308693,0.32278234,0.91714084,-0.40512803,0.09661956,0.771223,0.947426,0.05293934,0.42431712,0.9646744,0.0068804775,0.5760737,-0.3883457,-0.95263606,0.9999747,-0.22671004,0.57574534,0.3489032,0.41890538,0.796027,0.022137476,0.08695443,-0.98652416,0.75914264,0.74360406,0.66393244,0.99983746,0.8173198
98,0.7363857,0.1262662,0.9816934,0.009842661,0.93709034,0.703522,0.157204,0.61062765,0.9582042,0.56774336,-0.98894745,0.9679386,0.95647484,0.15715131,0.8346756,0.72446334,0.2774577,0.052595347,0.009888351,0.26210982,-0.84878635,0.964736,0.9722293,0.9979083,-0.9996896,0.9640891,0.3672171,0.5377855,0.82680774,0.044657305,0.8359205,0.848414,0.9558101,0.9998942,0.9676138,0.04372032,0.922984,0.30785024,0.898042,-0.4217581,0.095280774,0.78566134,0.952235,0.05643416,0.41948208,0.96894556,0.003127305,0.7856435,-0.37187788,-0.9478503,0.99997354,-0.25685483,0.5840882,0.3454893,0.4259916,0.80061215,0.023288125,0.06617762,-0.95926553,0.770863,0.7233631,0.6660992,0.9994569,0.79023474
99,0.7098312,0.124902844,0.9819067,0.008559274,0.95224136,0.67643017,0.14961779,0.6194277,0.95661104,0.6135296,-0.9778451,0.9670812,0.95929223,0.16294986,0.82547307,0.72243696,0.25940764,0.05020208,0.0097866375,0.24534911,-0.83734715,0.9642987,0.9739948,0.99759036,-0.9997199,0.95802116,0.35537153,0.53803456,0.8309532,0.040271167,0.8341647,0.83041537,0.9592683,0.9999171,0.9694225,0.04529831,0.9297624,0.319935,0.9145304,-0.4087792,0.09648686,0.7746719,0.94854945,0.05376003,0.422395,0.9655663,0.0062231603,0.625059,-0.38219395,-0.95194584,0.99997437,-0.23393188,0.57776004,0.3484324,0.42022154,0.7968009,0.022471933,0.08584056,-0.98773324,0.76102984,0.73998725,0.6641549,0.99979424,0.8111651
100,0.73173165,0.12328434,0.98151445,0.009714938,0.9514594,0.68795687,0.15252869,0.61274076,0.95734537,0.55704856,-0.98307115,0.9681847,0.9574714,0.1819679,0.83082175,0.727331,0.27221256,0.050239645,0.010120552,0.25845566,-0.8432876,0.96444213,0.972925,0.9979236,-0.9996941,0.95989764,0.36696216,0.54215425,0.8308099,0.044038903,0.83287954,0.8454211,0.95768684,0.9998965,0.96808946,0.04307087,0.92787445,0.31472385,0.9032629,-0.41789308,0.09774059,0.7883328,0.9501709,0.057532985,0.4079199,0.9669933,0.0057860655,0.7315148,-0.3657253,-0.95095634,0.99997234,-0.25500244,0.58687454,0.34861916,0.4063737,0.7962539,0.023412228,0.08713863,-0.9814849,0.75244874,0.73560065,0.66048723,0.9998368,0.7982295
101,0.7273015,0.13343804,0.98208416,0.009368202,0.92197156,0.70451003,0.15781696,0.61470664,0.9570133,0.59038895,-0.9841884,0.9672915,0.9572207,0.14239997,0.83222365,0.7214046,0.27482066,0.052891508,0.009694285,0.25865173,-0.8480495,0.9649143,0.9730154,0.9973117,-0.9997003,0.96306527,0.36385638,0.53608966,0.82513225,0.04307408,0.8363594,0.8445961,0.9560352,0.9998642,0.967718,0.045866925,0.9221797,0.30659375,0.90187263,-0.4190542,0.0936569,0.77714884,0.95198214,0.05417363,0.4327778,0.9694248,0.0019593306,0.75651705,-0.38099217,-0.94744295,0.9999748,-0.24807908,0.58061653,0.34514877,0.43080327,0.8020666,0.022893287,0.07469258,-0.98023325,0.78335994,0.7209485,0.67117965,0.99800605,0.7915509
102,0.73539126,0.12572148,0.9816261,0.009896917,0.93533194,0.6982898,0.15491664,0.6109155,0.95801145,0.5577884,-0.9849765,0.9680678,0.9567868,0.16770698,0.8328845,0.7261389,0.27595508,0.051670052,0.009999592,0.2614163,-0.8468923,0.96464884,0.97213805,0.99790734,-0.9996896,0.96231574,0.36572516,0.53954667,0.8284083,0.04459285,0.8337737,0.8475122,0.956388,0.9999022,0.96775573,0.043268383,0.9254247,0.31045115,0.9000258,-0.42042062,0.09644612,0.78745717,0.95132107,0.057067722,0.4143902,0.96826595,0.00433948,0.76658446,-0.36749494,-0.94893503,0.99997294,-0.2569653,0.5867496,0.3466995,0.41646335,0.79864407,0.0233699,0.07359986,-0.9567479,0.7631853,0.7277917,0.6635678,0.9994951,0.7932969
