,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
99,0.719814,0.1262007,0.9819835,0.008966458,0.9266738,0.6890195,0.1567705,0.62206423,0.951451,0.6004945,-0.9862715,0.9676684,0.9582828,0.17608473,0.8357008,0.7259426,0.2680591,0.049595457,0.010143688,0.25571027,-0.84037864,0.9644654,0.97561944,0.99787205,-0.99971396,0.9517896,0.3747433,0.54109865,0.82682055,0.042798698,0.83437663,0.85895944,0.9610212,0.99984115,0.96768594,0.0463509,0.9215404,0.30954346,0.89219713,-0.41732413,0.09417291,0.77811664,0.95037484,0.054104224,0.42922404,0.9683405,0.0029172793,0.6966725,-0.39406013,-0.9489249,0.9999746,-0.24159732,0.5815335,0.34733096,0.38033134,0.8009109,0.022218866,0.054486617,-0.9885079,0.7700306,0.7292474,0.6687085,0.9994928,0.7976826
100,0.73525256,0.111623235,0.9818968,0.009835726,0.9296829,0.70430595,0.15709095,0.6097831,0.95636773,0.5491689,-0.9919164,0.968137,0.95678174,0.1755848,0.8405612,0.72847927,0.27460343,0.051948056,0.009967193,0.26117417,-0.84487736,0.96452326,0.97475094,0.99802727,-0.99969316,0.95914435,0.37513837,0.5404961,0.82434094,0.04526714,0.8345924,0.866399,0.9577416,0.9998688,0.9673569,0.04281299,0.9195151,0.30642524,0.88133544,-0.42445886,0.09402681,0.786613,0.9512219,0.05539062,0.4282324,0.96900296,0.0035984837,0.7645777,-0.3850049,-0.9472025,0.99997365,-0.25190338,0.58885956,0.34256092,0.39585808,0.8023625,0.021969335,0.045922652,-0.83113396,0.76892227,0.7182818,0.66900676,0.999088,0.79591525
101,0.70639396,0.1317296,0.98237324,0.008059372,0.9000245,0.68491524,0.15346792,0.623279,0.9570378,0.6502694,-0.9908897,0.96721303,0.958965,0.15672828,0.8413246,0.7207314,0.25774604,0.049236733,0.009792389,0.24687754,-0.8385017,0.9635824,0.97599536,0.99749064,-0.9997278,0.94810885,0.35836416,0.5358042,0.8275229,0.040187664,0.83366215,0.8393416,0.9608176,0.9998675,0.968802,0.046773512,0.9253966,0.3129624,0.9001976,-0.41070357,0.093426384,0.7693108,0.95035493,0.051422153,0.43351355,0.9677161,0.00225625,0.65682906,-0.39127773,-0.9496152,0.9999761,-0.22967209,0.5710579,0.34523454,0.40876177,0.8015612,0.021818893,0.048593644,-0.97101307,0.7786998,0.72927636,0.6700899,0.99963725,0.80428827
102,0.71125066,0.124274164,0.9822833,0.008482416,0.9051879,0.689504,0.15771087,0.6243291,0.95447975,0.6271162,-0.9900961,0.9671268,0.95894706,0.15993702,0.8396701,0.7227826,0.26584008,0.05056848,0.009864148,0.25029588,-0.8392821,0.96463025,0.974593,0.99784136,-0.99972516,0.9473388,0.37529716,0.5387631,0.8246162,0.041472483,0.829999,0.86104757,0.9608697,0.99990124,0.9678001,0.047694102,0.91972905,0.30890974,0.8978568,-0.4151378,0.092052154,0.7701403,0.9511058,0.051321354,0.44066486,0.96865785,0.0016475854,0.6644245,-0.40562904,-0.948388,0.99997604,-0.2327463,0.57713175,0.3441718,0.39221814,0.8035707,0.021533672,0.029960578,-0.9771356,0.7810462,0.7242249,0.67417574,0.998495,0.79957366
103,0.7408256,0.124274656,0.9814755,0.010227933,0.93490255,0.70149,0.15594572,0.608855,0.95873064,0.54535824,-0.988217,0.9682057,0.95614314,0.16953486,0.83838487,0.72710115,0.2791392,0.05155485,0.010030557,0.26471272,-0.8485253,0.9644585,0.9724509,0.9980437,-0.99968314,0.9641714,0.3667772,0.5414588,0.82809806,0.045512304,0.833787,0.8552299,0.9551006,0.99988127,0.96746594,0.04258214,0.92363834,0.30909336,0.8929365,-0.42338735,0.09622176,0.79050004,0.9517569,0.057997897,0.41015598,0.9685197,0.0038479322,0.7942279,-0.36602515,-0.94669694,0.99997246,-0.2623586,0.5877158,0.34642014,0.4235805,0.7987755,0.023552664,0.06082897,-0.95255077,0.76146376,0.725393,0.6629124,0.9996665,0.7906012
104,0.72350746,0.12701908,0.9819858,0.009083762,0.9142312,0.6975434,0.15915744,0.6203614,0.95280915,0.60404646,-0.9875723,0.967594,0.9575146,0.16357815,0.8421463,0.72485787,0.27088323,0.05082605,0.010000121,0.25798187,-0.8439314,0.9644283,0.97666204,0.99794525,-0.99971026,0.95545393,0.37424287,0.53844255,0.82452184,0.04328282,0.83326197,0.86302173,0.9597531,0.99986374,0.96747524,0.046304174,0.918252,0.3056859,0.88716865,-0.41989753,0.09299624,0.7777486,0.9513284,0.053852916,0.43309054,0.96933836,0.0016589066,0.7314352,-0.39647058,-0.9467931,0.9999751,-0.24382782,0.5791932,0.34525532,0.39535478,0.80294317,0.022177104,0.047170963,-0.9735658,0.7779432,0.72189975,0.67117137,0.9990095,0.79374796
105,0.72169673,0.12740849,0.9820154,0.008887034,0.9216971,0.6987275,0.15995558,0.6202138,0.95370775,0.61613846,-0.9885981,0.9673938,0.95752406,0.15550531,0.8369928,0.72243315,0.26927602,0.051134907,0.00980248,0.25587344,-0.84420437,0.9644624,0.9772086,0.99792486,-0.99971265,0.9583036,0.37204936,0.5369902,0.82410336,0.042600263,0.8360123,0.85950917,0.95957285,0.9997836,0.96767485,0.04672077,0.91738665,0.30519262,0.8895797,-0.4192755,0.09227002,0.77505547,0.95158136,0.053288214,0.43628144,0.9693164,0.0011390584,0.7329094,-0.3999087,-0.9477577,0.99997556,-0.2414575,0.5748786,0.34459835,0.407023,0.8036717,0.022051325,0.07083936,-0.9864551,0.7821834,0.72105443,0.67349225,0.99692357,0.7940906
106,0.72196054,0.11422534,0.9821337,0.009049056,0.94184774,0.6964381,0.15677384,0.61623377,0.95373666,0.58051777,-0.9946479,0.9677986,0.9579084,0.17475188,0.8405039,0.72565323,0.26713267,0.05060179,0.009900841,0.25404394,-0.8399874,0.9644212,0.977516,0.9979431,-0.99971074,0.95531815,0.373597,0.5392606,0.8244197,0.04293766,0.8362145,0.86614263,0.9604597,0.9998319,0.9677218,0.044482198,0.92002934,0.30715057,0.8861697,-0.41933572,0.09281833,0.77943426,0.9502395,0.05337074,0.43638977,0.96850383,0.0032404496,0.70494884,-0.39736298,-0.94903916,0.9999751,-0.23939992,0.58298385,0.34285074,0.38178414,0.80231464,0.021307362,0.06672588,-0.85721487,0.7726372,0.7220537,0.6715562,0.9988709,0.8008663
107,0.7158683,0.12659472,0.98175925,0.008824918,0.9471142,0.68213403,0.15107173,0.6176327,0.9573494,0.60930806,-0.98042244,0.96725494,0.9584972,0.15884078,0.8288557,0.72256297,0.26275942,0.05067294,0.009804953,0.24876875,-0.84056854,0.96432745,0.97358894,0.99778026,-0.9997137,0.9619038,0.35564655,0.5369051,0.83041316,0.041117143,0.8347599,0.8326725,0.9586047,0.99991167,0.96914446,0.044848673,0.9282858,0.31744742,0.9113296,-0.41131064,0.09633227,0.7773411,0.94941497,0.054579373,0.4197141,0.96631193,0.005816476,0.6634719,-0.38127106,-0.9509994,0.99997425,-0.23896459,0.57786757,0.348094,0.42701235,0.79750925,0.022758849,0.07528247,-0.98803794,0.762535,0.7368447,0.6638934,0.999649,0.80662256
108,0.7015476,0.1254942,0.98230666,0.008130001,0.9081327,0.6783552,0.15432845,0.6283573,0.95327806,0.638388,-0.9869716,0.9670804,0.9597413,0.17157423,0.83815145,0.72344464,0.2590892,0.048618548,0.009961207,0.24578296,-0.8340808,0.96438956,0.9749811,0.9977527,-0.9997352,0.94259536,0.37163073,0.5392467,0.82650274,0.04014577,0.8265993,0.8597197,0.96279615,0.99990845,0.9682425,0.048007954,0.92274636,0.31275636,0.9030437,-0.41059834,0.09270096,0.7678445,0.94934165,0.050859295,0.43870667,0.9675249,0.0028687993,0.60379875,-0.40914577,-0.9503503,0.99997604,-0.22531548,0.57731783,0.34538892,0.3744347,0.80162066,0.021178333,0.036063936,-0.9767864,0.7741106,0.73087066,0.67268836,0.9988305,0.8066265
109,0.72390145,0.13363945,0.98190385,0.009064448,0.9352492,0.7011715,0.15756236,0.6159214,0.9567902,0.61250037,-0.9858987,0.96718884,0.95704347,0.1388386,0.8341985,0.7197092,0.27018115,0.052370835,0.009632944,0.25583145,-0.847136,0.9646284,0.97367656,0.9977157,-0.99970585,0.9655866,0.35887742,0.533063,0.8257434,0.04222026,0.8383855,0.8425047,0.95717627,0.999854,0.9682286,0.0457504,0.9220385,0.3072911,0.9038508,-0.41720858,0.093494006,0.7761931,0.95172095,0.054133598,0.43063056,0.9689132,0.0022658105,0.74369735,-0.38562065,-0.94808406,0.9999753,-0.24418314,0.575781,0.34503916,0.4374565,0.8017468,0.022750877,0.085785456,-0.9867383,0.78189546,0.7232267,0.6704425,0.9980519,0.79441327
110,0.72133446,0.133541,0.98195076,0.008943553,0.93684477,0.69907653,0.15710056,0.61708087,0.9563443,0.6168012,-0.98572576,0.9671199,0.9573186,0.140181,0.83378065,0.7196835,0.26867288,0.052072074,0.009638758,0.25449803,-0.84605443,0.9646005,0.97405875,0.99771804,-0.99970895,0.9645501,0.35901716,0.5332406,0.82587945,0.041873027,0.83800125,0.8421422,0.95769465,0.9998605,0.9683101,0.04600746,0.92231655,0.30795366,0.90449536,-0.41627675,0.09343667,0.7749594,0.9514097,0.053780362,0.43177652,0.9687405,0.0024215078,0.7296616,-0.38786557,-0.94837856,0.99997544,-0.24189265,0.5754059,0.34524038,0.43444633,0.80166084,0.022615599,0.0850494,-0.98748004,0.7816593,0.72421145,0.6706871,0.99820226,0.79598445
111,0.71495926,0.12338321,0.9820438,0.008856373,0.9422819,0.68489724,0.15497683,0.6221223,0.9525559,0.59388137,-0.988509,0.9672621,0.9586787,0.17795436,0.83370787,0.7253071,0.2654899,0.049283855,0.009980403,0.25247565,-0.8378738,0.9642156,0.9772532,0.9977832,-0.9997181,0.9527665,0.37379056,0.5427255,0.8274349,0.041788753,0.8333714,0.85963756,0.9611549,0.9997996,0.96790975,0.046246983,0.92171985,0.3119826,0.893533,-0.41582403,0.09381215,0.77541554,0.949185,0.05360554,0.4305722,0.9675294,0.0036744156,0.6650202,-0.4007696,-0.9506638,0.99997485,-0.23751426,0.5809027,0.34762466,0.3916567,0.8001503,0.021897407,0.07381882,-0.980562,0.7677129,0.7310893,0.67054605,0.9991271,0.8030433
112,0.71742797,0.13045429,0.9826561,0.008960265,0.83043844,0.70221746,0.15944964,0.62161446,0.9565193,0.6087824,-0.98702806,0.9669377,0.9588139,0.14178494,0.8350655,0.72254974,0.27560005,0.053387035,0.009845966,0.25475183,-0.84429663,0.9654258,0.9732386,0.9974505,-0.9997156,0.9507644,0.37558934,0.5404472,0.8227252,0.042684637,0.83230144,0.85799855,0.9568331,0.9998804,0.9669599,0.048798114,0.91874576,0.30625886,0.8989361,-0.41784158,0.09143451,0.7688367,0.9529631,0.05070234,0.44879815,0.9702913,0.00010905653,0.7046429,-0.3966766,-0.944236,0.99997485,-0.23858443,0.58197814,0.3434086,0.4046237,0.8052991,0.02205335,-0.0063160975,-0.97201604,0.79422605,0.71543497,0.6768499,0.99767905,0.79144436
113,0.7364694,0.12001166,0.98206174,0.010065251,0.903246,0.7067405,0.15952227,0.6122686,0.95688075,0.54782397,-0.99093235,0.96780425,0.9571124,0.1622628,0.8373954,0.7269348,0.28234276,0.05350852,0.009999147,0.2630022,-0.8475032,0.9649989,0.9736406,0.9978979,-0.99969137,0.9597663,0.3770977,0.542383,0.82414633,0.045340106,0.8356173,0.86767083,0.95598584,0.9998491,0.966663,0.044800643,0.9186542,0.30518433,0.8845733,-0.42464563,0.09351324,0.783759,0.9525384,0.05503239,0.43016598,0.9697896,0.0016581966,0.77756554,-0.3816177,-0.94575006,0.9999738,-0.25585246,0.58910865,0.34451514,0.40503913,0.80274224,0.02266728,0.025539106,-0.93118715,0.7761372,0.7170804,0.6696914,0.9983471,0.78810495
114,0.7112861,0.12312511,0.9819259,0.008629632,0.9311762,0.6748529,0.15172793,0.62459695,0.95153785,0.60989815,-0.9812007,0.9675352,0.95936835,0.1907084,0.83258015,0.72766095,0.26060373,0.04810349,0.010241132,0.24985377,-0.8353022,0.964206,0.9762269,0.9977196,-0.9997229,0.94854623,0.37346715,0.54329634,0.8298468,0.04178705,0.83060545,0.8492637,0.9624408,0.9999,0.96839,0.04612151,0.9254383,0.31662253,0.8990698,-0.41272584,0.09584947,0.7768403,0.9484761,0.05392579,0.4237896,0.96667194,0.005241279,0.6334935,-0.3963595,-0.9507651,0.99997413,-0.23555087,0.58118147,0.34917358,0.37316445,0.7986247,0.022066964,0.04430776,-0.985802,0.7585715,0.7381596,0.6656483,0.99965596,0.8070805
115,0.7001776,0.12837785,0.98266613,0.008128253,0.8850345,0.6825831,0.15453185,0.628099,0.9541188,0.6355194,-0.98443526,0.9667117,0.9602211,0.16023482,0.8312236,0.722182,0.26166186,0.049740408,0.009838747,0.2457749,-0.8352136,0.9648612,0.9746476,0.997566,-0.9997352,0.94348955,0.372027,0.54065406,0.82553613,0.03996342,0.8297674,0.8534597,0.9613801,0.9998772,0.96803504,0.049223647,0.9228932,0.31263372,0.905884,-0.41040975,0.09199378,0.76351374,0.94999266,0.0496824,0.44709703,0.96809584,0.0021748282,0.6034696,-0.40830788,-0.9488641,0.9999764,-0.22442318,0.57844275,0.34527823,0.3836091,0.8026551,0.021244353,0.020741284,-0.9812886,0.78318363,0.72785944,0.67534524,0.99905115,0.8049866
116,0.7229752,0.12076394,0.98204136,0.009172599,0.932532,0.6956674,0.15823238,0.6182869,0.9535767,0.5853151,-0.9905624,0.9673426,0.9579208,0.16564018,0.83551264,0.72445196,0.27126423,0.05143893,0.00987607,0.25544107,-0.8420459,0.9644669,0.9772713,0.9978964,-0.9997094,0.95815593,0.37495378,0.5410646,0.82519233,0.04290346,0.836259,0.8635487,0.9594239,0.99980605,0.9675262,0.045948002,0.9189921,0.30778176,0.8892773,-0.4195502,0.09293192,0.7773952,0.9507972,0.053773716,0.434135,0.9686234,0.002407365,0.7150793,-0.39745304,-0.94874537,0.99997497,-0.24313684,0.58057016,0.3455561,0.40309763,0.802227,0.022034349,0.06363804,-0.9630276,0.77515703,0.7238158,0.6719116,0.99718994,0.79707825
117,0.7302791,0.12321008,0.98153734,0.00963498,0.9520953,0.68661356,0.15235452,0.6135103,0.95699984,0.5601054,-0.98297155,0.96814835,0.9576382,0.18285137,0.83064175,0.7273022,0.2713616,0.05009473,0.010130108,0.2577014,-0.84262085,0.9644265,0.9731512,0.99791855,-0.99969614,0.95923436,0.3672025,0.54225206,0.83089525,0.043840237,0.83265597,0.8452936,0.9580139,0.99990183,0.9681339,0.043242224,0.9280001,0.31508797,0.90370864,-0.41734865,0.097716376,0.7876678,0.9500188,0.057323914,0.40854514,0.9668902,0.005828775,0.7233879,-0.36692125,-0.9511501,0.99997234,-0.25367084,0.58654755,0.34875166,0.40419254,0.79622346,0.023339946,0.08658743,-0.9841767,0.75228834,0.7362417,0.6605982,0.99984044,0.7990426
118,0.70176107,0.13373485,0.98278946,0.008114621,0.85771626,0.6927574,0.15747266,0.62741053,0.95474994,0.6477406,-0.98566467,0.9664386,0.95965064,0.14182158,0.8309885,0.7197385,0.26374602,0.050830558,0.009636291,0.24711528,-0.83900535,0.9650081,0.9750142,0.99708366,-0.9997335,0.9471987,0.37049407,0.5382115,0.82298446,0.04003747,0.8304756,0.85273683,0.95990336,0.99987495,0.9678355,0.05012882,0.9194385,0.30838042,0.90407073,-0.41236615,0.09051331,0.7601712,0.9511071,0.048957784,0.45549756,0.96933925,0.00063774403,0.6375062,-0.41267657,-0.94729537,0.99997675,-0.22441235,0.57457995,0.3435141,0.40181023,0.80515414,0.021202024,0.02445157,-0.9791139,0.7959844,0.7198689,0.68050164,0.9959526,0.800826
119,0.9933493,0.98684895,0.0003220462,0.64216715,0.93782884,0.24690849,0.09018786,0.07052446,0.14153233,0.67049146,-0.8064481,0.26044068,0.050450128,-0.1307541,0.9204007,0.19543654,0.040062778,0.7169958,0.030771568,0.99384254,-0.4094229,0.28947183,0.85173327,0.99985737,-0.6175943,0.99285305,0.53004575,0.7389409,0.9844462,0.7251192,0.985819,0.47542265,0.30191547,0.30145347,0.1852567,0.5221478,0.9165988,0.71803963,0.9304142,0.6112799,0.09532149,0.9945892,0.848804,0.80264443,0.5743275,0.97393507,-0.23558366,0.72460824,-0.050357368,-0.904032,0.9433745,-0.979912,0.98946416,0.743522,0.65840805,-0.6258552,0.996532,0.9788866,-0.69396317,0.53102046,0.9778414,0.8899963,0.99975497,0.8075653
120,0.725917,0.12170773,0.9821296,0.00940935,0.9183809,0.69986826,0.15845738,0.6168271,0.95440114,0.5748896,-0.9897312,0.96740305,0.95781296,0.16381487,0.8345678,0.72539794,0.27427033,0.051915966,0.009896592,0.257489,-0.8437256,0.9646741,0.97604877,0.99774456,-0.9997049,0.9570205,0.37568587,0.54175794,0.8243947,0.04359082,0.83418316,0.8638153,0.958344,0.9998037,0.96724963,0.045828503,0.91887176,0.3068264,0.88821626,-0.42111018,0.09299114,0.77810687,0.9512061,0.053802956,0.4356005,0.9691373,0.0021123565,0.7301923,-0.39386356,-0.9476118,0.99997467,-0.24568602,0.58381087,0.3449995,0.4025801,0.80279946,0.02211077,0.052211303,-0.943246,0.7775037,0.7205895,0.67269826,0.9972017,0.79494816
121,0.70985544,0.13565454,0.9825071,0.007892405,0.8964856,0.6986679,0.15921384,0.6238569,0.9551222,0.6739794,-0.9938703,0.9672145,0.95777076,0.14322338,0.8478901,0.717978,0.25888017,0.050163735,0.009649878,0.25013176,-0.84245753,0.9632421,0.9781737,0.9978887,-0.999728,0.9502118,0.35900837,0.53076756,0.82287085,0.040524293,0.84108555,0.853061,0.96102905,0.9998585,0.968335,0.04769438,0.9188282,0.3036317,0.88595635,-0.41492203,0.090299375,0.76700526,0.9519508,0.050460406,0.4445651,0.96967584,-0.000758984,0.7170458,-0.3990714,-0.9474942,0.99997747,-0.22943266,0.56373024,0.3417839,0.4102216,0.8052584,0.021370547,0.04985291,-0.9551334,0.7947815,0.7171708,0.6752243,0.999003,0.7963993
122,0.7233854,0.12852928,0.98215264,0.009060584,0.9044568,0.7017392,0.16032504,0.6198294,0.9536495,0.6055781,-0.98692393,0.96739554,0.95764506,0.15449311,0.8357433,0.72347564,0.27233356,0.051602412,0.009843588,0.25788257,-0.84512115,0.9646805,0.9762768,0.99777496,-0.99970967,0.956067,0.37409753,0.5384457,0.8233974,0.043110795,0.8338623,0.86019963,0.9587906,0.99979544,0.9673587,0.046998147,0.9173988,0.30447063,0.88863826,-0.42030364,0.09231642,0.7750048,0.95185655,0.0531248,0.43912825,0.9697918,0.0007904595,0.7398595,-0.39749175,-0.94664204,0.99997544,-0.24318576,0.5782909,0.34450203,0.4028894,0.8041577,0.022126876,0.059549082,-0.9789669,0.78487104,0.71871513,0.674496,0.99712473,0.7921817
123,0.72357833,0.120977715,0.9820176,0.009205107,0.9324965,0.6955568,0.15853922,0.6183091,0.95373976,0.58461565,-0.9906112,0.9673386,0.95790714,0.16497046,0.8357327,0.7243575,0.2720218,0.051591963,0.009878108,0.2558693,-0.8423749,0.9644762,0.9772058,0.9978973,-0.99970883,0.95847243,0.37531495,0.54123753,0.8253255,0.042953722,0.836304,0.86371946,0.9592943,0.9998054,0.96748656,0.04602138,0.91891295,0.3077937,0.88939315,-0.4196579,0.09299223,0.7776097,0.95093596,0.053899277,0.43326873,0.96862584,0.0023092194,0.7179005,-0.3969186,-0.9487713,0.99997485,-0.24401169,0.58035666,0.34581396,0.4048534,0.8021651,0.022137191,0.06408128,-0.9761721,0.7748788,0.72416484,0.6716538,0.9970982,0.79636157
124,0.7119431,0.12842959,0.98209274,0.008511518,0.9350994,0.68709147,0.15624751,0.624492,0.9514197,0.6238996,-0.98573345,0.9672827,0.95853746,0.17049375,0.8339108,0.7237129,0.26246983,0.0488388,0.009933603,0.25177804,-0.8387663,0.96424216,0.9775162,0.9978047,-0.99972314,0.95173657,0.371392,0.5391451,0.82617104,0.041393474,0.8333372,0.8560841,0.9618803,0.999789,0.96809304,0.047130365,0.9205853,0.3096639,0.89438885,-0.4150984,0.093086585,0.7724826,0.9496846,0.05278351,0.43526885,0.968149,0.002656006,0.6704628,-0.40458065,-0.94984215,0.99997556,-0.23390949,0.5764652,0.34655046,0.38840115,0.8016882,0.021719633,0.07929666,-0.9860442,0.7750676,0.72865593,0.6724002,0.99918693,0.80179465
125,0.70563203,0.12565976,0.9823758,0.0083442,0.88802934,0.6831288,0.15530053,0.62686205,0.95352054,0.6279933,-0.98551124,0.96709895,0.9596335,0.1678805,0.83745307,0.7239749,0.2629804,0.049667697,0.009977849,0.24832518,-0.8360802,0.96464175,0.9746088,0.99770784,-0.9997304,0.9435439,0.37351516,0.54014796,0.8257704,0.040878605,0.82700324,0.8596921,0.9616414,0.99990743,0.967932,0.048094116,0.9223386,0.3115199,0.90233094,-0.41229394,0.09269303,0.76883477,0.9500711,0.05095143,0.44047856,0.9681188,0.0024152056,0.62437755,-0.4051713,-0.94900143,0.99997586,-0.22872436,0.5795719,0.34506708,0.37606102,0.8022722,0.02138054,0.024968578,-0.973221,0.7773454,0.7281041,0.67314607,0.99883884,0.80351704
126,0.7022064,0.12554951,0.98229414,0.008156271,0.907577,0.6788693,0.15444921,0.62808335,0.9534474,0.6374207,-0.9870151,0.967096,0.95968163,0.17108569,0.838281,0.7234173,0.2594645,0.048694227,0.009957193,0.24617177,-0.8343972,0.96439624,0.974906,0.9977583,-0.99973446,0.9429453,0.371561,0.53917515,0.82648194,0.040217113,0.82670087,0.85974085,0.9626774,0.99990743,0.9682242,0.047945425,0.92267877,0.3126015,0.9029113,-0.410812,0.09271395,0.7681364,0.94942504,0.050942246,0.438355,0.96756446,0.002831829,0.60738313,-0.40859112,-0.9502525,0.99997604,-0.22586975,0.57734174,0.34535906,0.37559795,0.8016322,0.021214541,0.0364295,-0.97756946,0.7741576,0.7306639,0.6726188,0.9988148,0.8062335
127,0.7174452,0.12909235,0.9825599,0.008274468,0.88141733,0.7115706,0.1565263,0.61536354,0.9568891,0.6464127,-0.9949085,0.96781814,0.9565994,0.14879003,0.84641606,0.7211062,0.25789142,0.04967363,0.009628074,0.25476,-0.8443016,0.96348685,0.97574526,0.9978544,-0.99971634,0.9513466,0.35426942,0.5285672,0.8205353,0.042213462,0.8370051,0.85054797,0.95969236,0.99985075,0.9683917,0.044453837,0.91956806,0.30110988,0.8828826,-0.41885298,0.09067713,0.7730336,0.9518123,0.050937295,0.4481316,0.97038877,0.00026348274,0.7487718,-0.39197785,-0.9458102,0.99997723,-0.23115669,0.572368,0.33677065,0.4003388,0.8064103,0.020672772,0.045491368,-0.7439192,0.7961226,0.70670277,0.67705005,0.9992469,0.7991426
128,0.7199531,0.1383263,0.9824954,0.008580154,0.85777414,0.70950586,0.16169159,0.61951524,0.95738643,0.63939357,-0.99294776,0.9673361,0.9573103,0.1297385,0.84194016,0.7185269,0.26997903,0.05215865,0.009595827,0.25644147,-0.8477029,0.96469647,0.9754817,0.99726,-0.99971336,0.9526923,0.36301607,0.53258955,0.8218945,0.041954596,0.8365095,0.8506743,0.95731103,0.99973476,0.96759075,0.0476145,0.9181597,0.3013756,0.8895567,-0.4181808,0.090839334,0.7699832,0.9532416,0.051380977,0.44634432,0.97078824,-0.0013351302,0.76196915,-0.3921699,-0.9454938,0.9999767,-0.23871891,0.56959397,0.3415396,0.42017987,0.80608356,0.022054054,0.05978094,-0.9670561,0.79959303,0.7119626,0.6775234,0.9970297,0.7884937
129,0.71588373,0.1358729,0.98235446,0.0081771035,0.89103067,0.7019125,0.16049619,0.62181234,0.9561256,0.66252464,-0.99398893,0.96738285,0.9572967,0.14031579,0.8488104,0.71820176,0.26311204,0.050932027,0.009663262,0.25317267,-0.84500533,0.9635741,0.97733647,0.99793416,-0.9997211,0.9527775,0.36022532,0.5307726,0.8230071,0.04127113,0.8413398,0.85372657,0.9599761,0.99984485,0.9681076,0.047256198,0.91835165,0.30266017,0.88522077,-0.41666374,0.09070472,0.77017426,0.95266885,0.051405247,0.44057757,0.9699525,-0.0010061851,0.7453649,-0.39439818,-0.9470285,0.999977,-0.23514333,0.56439596,0.34203357,0.41629815,0.80514103,0.021799037,0.053766415,-0.9756343,0.79367405,0.71651256,0.6740639,0.99891686,0.79242045
130,0.7129337,0.13243614,0.98237973,0.007949061,0.90647006,0.6991848,0.15914415,0.62209296,0.9556538,0.6720314,-0.99564683,0.9673689,0.95748395,0.14582458,0.84871715,0.71856934,0.25909808,0.050364275,0.009659954,0.25089136,-0.8429647,0.9627626,0.97735035,0.99792147,-0.99972504,0.9508895,0.3586524,0.5310222,0.8231381,0.041059066,0.83945704,0.85256314,0.96074826,0.99985754,0.96842885,0.04693348,0.9189608,0.30395463,0.8856714,-0.4161127,0.09071928,0.76930904,0.9523651,0.050969522,0.4410419,0.96952415,-0.00082207297,0.7300551,-0.39531884,-0.94761115,0.99997723,-0.23193826,0.5637152,0.34138393,0.41587356,0.80533445,0.021470934,0.04933026,-0.9461855,0.7925943,0.7169783,0.67433596,0.999174,0.79653406
131,0.7293899,0.118781574,0.98185825,0.009522346,0.9320804,0.69664395,0.15873492,0.61597574,0.95542794,0.5695013,-0.9911934,0.96774787,0.9573722,0.16993509,0.8426941,0.7256501,0.27484843,0.051769737,0.009967368,0.25848752,-0.84388477,0.9644431,0.9767614,0.9980124,-0.99970216,0.9599899,0.37604213,0.5408756,0.8257446,0.043791663,0.8373115,0.8687017,0.95876855,0.9998617,0.9672791,0.044928223,0.9189173,0.30722663,0.8846834,-0.42133436,0.093478285,0.7823116,0.95125574,0.0550246,0.42616913,0.9686589,0.0025430718,0.74131006,-0.39073786,-0.94809306,0.99997413,-0.2496773,0.58252925,0.3456826,0.40179306,0.8013229,0.022398053,0.05444458,-0.96931607,0.76920295,0.72437716,0.668247,0.9987144,0.79359114
132,0.72715527,0.12933463,0.9819321,0.009476054,0.9229559,0.697324,0.15539722,0.6151408,0.95635813,0.5757669,-0.98329955,0.96751744,0.9575259,0.16238502,0.83317417,0.7246304,0.27279067,0.050937474,0.009887298,0.25843334,-0.8449392,0.9645588,0.97423214,0.99774766,-0.9997008,0.9605003,0.36495325,0.5407159,0.8268845,0.043373533,0.83360636,0.8516048,0.9566528,0.99984974,0.9677489,0.044972986,0.9234839,0.3095272,0.8973571,-0.41914004,0.09459628,0.78043264,0.9508299,0.055081416,0.4247912,0.9685157,0.0031203537,0.7361517,-0.37919804,-0.9479417,0.99997413,-0.24888119,0.5838105,0.34647784,0.41791376,0.80006886,0.022806382,0.06781074,-0.9674826,0.77194345,0.7254929,0.6682875,0.9989797,0.7957523
133,0.72003603,0.1254661,0.98190504,0.008838788,0.9279259,0.6928168,0.15876703,0.62175226,0.95201474,0.615192,-0.9887914,0.9675644,0.9576532,0.16705415,0.843331,0.72407967,0.26712736,0.050150905,0.009989122,0.25526085,-0.84194314,0.9642118,0.9778368,0.9979548,-0.9997154,0.9562959,0.3734307,0.5376824,0.82526344,0.042587202,0.83575773,0.86332107,0.9608191,0.9998635,0.9677879,0.046323277,0.91841274,0.30681586,0.88756716,-0.41834843,0.09289615,0.7770395,0.9508258,0.05375574,0.43167636,0.968741,0.0021003052,0.7130403,-0.40069926,-0.9483279,0.9999752,-0.2405701,0.5759651,0.34566218,0.3937719,0.8023678,0.022001298,0.057053603,-0.982951,0.77489775,0.7252311,0.67040086,0.9988463,0.7966543
