,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
137,0.034020234,0.16457473,-0.10010665,-0.95797265,-0.011770358,-0.23854691,0.060998574,0.22592407,0.30024445,-0.34880275,0.16729555,0.25056103,-0.013207618,-0.19374482,-0.09503859,-0.061503585,-0.8786918,0.040473327,0.1834811,-0.74793124,-0.0746933,0.3694451,-0.3837759,-0.21781035,0.106008485,-0.07417736,-0.110981695,0.07454355,0.57526374,-0.5132005,0.17579588,0.33974925,0.27660558,-0.17262001,0.68937045,0.07326834,-0.25951615,0.0595001,0.0961348,-0.13210958,0.030228041,0.27050304,-0.00011819713,-0.024958577,-0.15222111,0.17856035,-0.91577804,-0.3487503,0.18330446,0.25235102,0.41963995,0.04890544,-0.021834536,-0.06924262,0.117544346,0.0015805128,0.047767196,-0.030152086,-0.029367149,0.32763892,-0.16501595,-0.049574487,0.50721246,-0.021832451
138,0.036300384,0.1659536,-0.09464213,-0.95940965,-0.0100099305,-0.24415103,0.061485164,0.22472022,0.30455062,-0.3481939,0.16706978,0.24913356,-0.013038953,-0.18994726,-0.089975886,-0.061134227,-0.8806064,0.040183228,0.18318315,-0.7477587,-0.07475142,0.36870795,-0.3859735,-0.22213489,0.10655633,-0.07582119,-0.11126333,0.07717549,0.57312226,-0.51047647,0.17825547,0.34231475,0.27765206,-0.17392385,0.6896821,0.07169113,-0.26262444,0.060331903,0.097367294,-0.13269977,0.030977337,0.27088884,0.00048200943,-0.024376823,-0.1555607,0.18009093,-0.91441435,-0.34889767,0.18123081,0.25485834,0.4188114,0.049001954,-0.02154935,-0.06978691,0.11450292,0.0012755013,0.04566853,-0.029285436,-0.029566016,0.3249032,-0.16312619,-0.049717538,0.50602746,-0.02408808
139,0.033606194,0.16588141,-0.099147156,-0.95651484,-0.009445508,-0.2622203,0.06428768,0.24043092,0.29960224,-0.37744012,0.1692039,0.2503294,-0.0048645595,-0.22325704,-0.09735144,-0.06279562,-0.87805754,0.040167496,0.19339126,-0.76425856,-0.07902928,0.3663098,-0.404676,-0.2247136,0.11406904,-0.07341991,-0.11443544,0.069855735,0.5973745,-0.5090663,0.19548692,0.33748996,0.30450448,-0.19893704,0.6817665,0.08008672,-0.2623018,0.054809995,0.109020665,-0.13528371,0.03273077,0.28974384,0.008149637,-0.033671252,-0.14971596,0.20107049,-0.91334575,-0.35549894,0.19840825,0.2598927,0.4302724,0.052178334,-0.024667723,-0.06822828,0.12002513,0.0032914504,0.048017975,-0.020708328,-0.032318108,0.31808966,-0.16821554,-0.048239995,0.5209856,-0.03483679
140,0.035364952,0.17182377,-0.0913335,-0.957592,-0.007639342,-0.21992539,0.061438505,0.2395137,0.28936797,-0.37751475,0.18922652,0.24494924,-0.01602897,-0.19320384,-0.10416382,-0.063456014,-0.86944324,0.037367344,0.18646824,-0.7499527,-0.07242214,0.3618534,-0.38842964,-0.23836273,0.103402466,-0.07026265,-0.12062876,0.06463375,0.5801385,-0.50271916,0.18638085,0.34485346,0.29772007,-0.19375059,0.6931374,0.07030345,-0.26639873,0.059461765,0.10643657,-0.13467894,0.03611581,0.29737663,0.00722358,-0.032079343,-0.15617463,0.19189335,-0.91414976,-0.36410102,0.19754429,0.2653179,0.44321212,0.052791346,-0.025377577,-0.068732336,0.12066113,-0.00046251362,0.053004753,-0.039522525,-0.028844666,0.32688046,-0.16776758,-0.05007682,0.50021625,-0.027201334
141,0.03512698,0.16624305,-0.092041984,-0.9579683,-0.007968589,-0.2289804,0.06583149,0.2282251,0.29278126,-0.3686791,0.17839634,0.2486644,-0.015445837,-0.19380417,-0.09897385,-0.061000943,-0.8754332,0.036449637,0.18358076,-0.74330056,-0.07628529,0.37049073,-0.3957592,-0.24153367,0.10764108,-0.075449966,-0.12365812,0.057649873,0.5805571,-0.51788086,0.18079174,0.34464812,0.29919344,-0.20309126,0.6864136,0.07103887,-0.26301426,0.058970116,0.104696445,-0.13861714,0.03521976,0.30079535,0.011271655,-0.025941618,-0.14492005,0.19476134,-0.91081244,-0.35894144,0.19158503,0.26856482,0.43319225,0.04939219,-0.025579276,-0.06611519,0.11763355,0.0019586808,0.044012774,-0.03695946,-0.024600204,0.32388982,-0.16678253,-0.052564915,0.50776094,-0.02538467
142,0.03332871,0.15665375,-0.09740589,-0.95732933,-0.010525406,-0.2492691,0.06421861,0.21707776,0.3012665,-0.35247338,0.15771195,0.24349223,-0.009815525,-0.19219266,-0.09168254,-0.061966393,-0.8909848,0.03773468,0.1898216,-0.7428625,-0.07654668,0.3649165,-0.39231429,-0.22962666,0.105588414,-0.076916695,-0.11573761,0.06464563,0.562095,-0.5203201,0.1688539,0.34421137,0.28305185,-0.18394965,0.68450737,0.069683775,-0.26628676,0.06592309,0.09607839,-0.14025083,0.029366022,0.28159383,0.004875248,-0.019058462,-0.14638983,0.18079863,-0.9127229,-0.3469038,0.17767605,0.26230356,0.41949394,0.045982353,-0.021964295,-0.06574528,0.11531728,0.0039662034,0.04735655,-0.033901032,-0.026248801,0.31927863,-0.16325477,-0.053526536,0.51673967,-0.024891742
143,0.034111086,0.16720772,-0.09362653,-0.956803,-0.007898541,-0.22786829,0.06619267,0.22875264,0.29126635,-0.36912417,0.17852366,0.24972452,-0.01626843,-0.1909239,-0.10045188,-0.061617065,-0.8754501,0.036605183,0.18354842,-0.7440881,-0.07612567,0.37028936,-0.39580643,-0.24130777,0.10832283,-0.07564832,-0.124058165,0.058203615,0.5814026,-0.5195019,0.18067573,0.3426605,0.2996131,-0.20053387,0.6852748,0.070712484,-0.2638392,0.059171807,0.10579186,-0.1383282,0.035298157,0.30082676,0.009878913,-0.026441727,-0.14425626,0.19492646,-0.91200984,-0.35806364,0.19241683,0.26923227,0.43390426,0.04932827,-0.025862236,-0.066492975,0.11885545,0.0014462207,0.04463785,-0.037151024,-0.025085721,0.32486188,-0.16719516,-0.052603416,0.5072166,-0.025476698
144,0.033500507,0.1643646,-0.09414731,-0.95763886,-0.008399708,-0.22580896,0.065579295,0.22943577,0.2896823,-0.36795628,0.17897107,0.24865578,-0.014876339,-0.19463047,-0.10064568,-0.06129082,-0.8727002,0.036650266,0.18340245,-0.7430647,-0.076212145,0.36816716,-0.3935886,-0.24028048,0.10746057,-0.0736534,-0.12530755,0.057262883,0.5773869,-0.5136255,0.17940764,0.34229478,0.29720554,-0.20311919,0.6888344,0.07265232,-0.26071635,0.058038395,0.10257451,-0.13724682,0.034913186,0.29878834,0.009812765,-0.02665729,-0.14448653,0.19368714,-0.91179764,-0.356615,0.19316684,0.2650286,0.43323156,0.049495064,-0.0254324,-0.0659308,0.120621525,0.002353326,0.044451125,-0.037647795,-0.025276665,0.32424235,-0.16688024,-0.052725483,0.5044385,-0.02475969
145,0.04291149,0.17075637,-0.09580741,-0.95569146,-0.008743524,-0.2531229,0.06488105,0.23136175,0.29649526,-0.37645814,0.16975862,0.24888979,-0.013111462,-0.21374509,-0.09043931,-0.06367744,-0.8828627,0.038409363,0.18986371,-0.7527139,-0.072479054,0.3633982,-0.407573,-0.23520003,0.10719318,-0.07450031,-0.11704204,0.06962933,0.5838138,-0.51683795,0.18361637,0.33960837,0.30123287,-0.19602393,0.68649286,0.064973906,-0.2637587,0.059016988,0.10614579,-0.13579655,0.033886325,0.29768735,0.008767241,-0.03378436,-0.15255581,0.19336309,-0.911301,-0.3581369,0.19120038,0.27268195,0.41510737,0.05166717,-0.023842644,-0.066487305,0.11662988,0.0015757752,0.04643084,-0.031826235,-0.028526738,0.32310426,-0.16809921,-0.05270035,0.5150928,-0.02987792
146,0.033846088,0.16473018,-0.09523219,-0.9552619,-0.008155806,-0.22384107,0.06271169,0.22843195,0.29111043,-0.36752576,0.17831688,0.24790789,-0.016647402,-0.1898196,-0.1038478,-0.063105464,-0.8751684,0.036578573,0.18568896,-0.74438053,-0.07554767,0.3635575,-0.3908963,-0.24030006,0.10594525,-0.07378829,-0.12398778,0.0566739,0.57304555,-0.5158587,0.17797181,0.34472537,0.29642737,-0.19551392,0.6881102,0.07040996,-0.26427984,0.060595877,0.1030129,-0.13796113,0.03412798,0.29881433,0.008531689,-0.02744386,-0.14768203,0.19226663,-0.9143926,-0.35881326,0.1916321,0.26724184,0.43637636,0.049415164,-0.025153954,-0.066783905,0.11948211,0.0015896452,0.049006812,-0.040835943,-0.024932984,0.3232137,-0.16568054,-0.052494884,0.506364,-0.026009472
147,0.030697942,0.16560592,-0.10013385,-0.9588324,-0.013661075,-0.24341732,0.0670028,0.22614127,0.30165154,-0.36848325,0.17730421,0.24113353,-0.01470601,-0.19804944,-0.102823086,-0.06142737,-0.8855097,0.039124813,0.19340111,-0.75992984,-0.07619119,0.36072886,-0.38556853,-0.22698624,0.107909754,-0.072565034,-0.11244663,0.0662172,0.5777132,-0.5023354,0.18092197,0.3393237,0.28502807,-0.18284559,0.67782736,0.075930946,-0.2680439,0.06129788,0.100424856,-0.1403973,0.03120506,0.27396125,0.010276922,-0.022994362,-0.14984074,0.18091847,-0.91664904,-0.35379797,0.18044685,0.26895446,0.4313831,0.04759871,-0.024256287,-0.07154184,0.11400032,0.0024862192,0.04849154,-0.031351995,-0.02282063,0.31756642,-0.16605243,-0.050648727,0.5159966,-0.025934797
148,0.03385861,0.16109084,-0.10056217,-0.95315784,-0.00882075,-0.24374332,0.059904482,0.22990955,0.300341,-0.3632703,0.16565177,0.24678896,-0.007394566,-0.21243785,-0.09616509,-0.06398541,-0.87910306,0.038680464,0.18820025,-0.751264,-0.073074505,0.35642383,-0.39286134,-0.23036873,0.10921631,-0.07683703,-0.11944596,0.061554067,0.5617906,-0.51743615,0.17866026,0.349791,0.2986163,-0.19685748,0.6864388,0.07201291,-0.25709474,0.058987092,0.09505867,-0.13731396,0.029312477,0.29232714,0.012157611,-0.029787172,-0.14686753,0.19366719,-0.91330224,-0.35210314,0.18577844,0.2667625,0.42423096,0.04968636,-0.024309138,-0.06600639,0.11655625,0.004405239,0.043373022,-0.033327974,-0.024008017,0.31331795,-0.1676731,-0.052355036,0.51501316,-0.032562338
149,0.025156444,0.15696652,-0.0930918,-0.96059215,-0.010453516,-0.23802443,0.06515231,0.22560768,0.30198282,-0.36070988,0.1731582,0.24375615,-0.014535387,-0.19407967,-0.09876528,-0.059267845,-0.87939316,0.03670382,0.18549791,-0.7477237,-0.08050935,0.3696583,-0.38802117,-0.23204225,0.108534604,-0.072109126,-0.11682575,0.058300857,0.58155704,-0.50452,0.1783383,0.34051803,0.28705916,-0.19381167,0.681322,0.08172642,-0.26311952,0.057728957,0.10186855,-0.13856843,0.033502653,0.28454867,0.0112002455,-0.021358443,-0.14300004,0.18532151,-0.91228306,-0.3500829,0.1865876,0.25761154,0.43922645,0.046493568,-0.024068361,-0.06603849,0.114592664,0.0036425889,0.040035088,-0.030850828,-0.023751821,0.31522712,-0.1626466,-0.050695635,0.51402134,-0.024146091
150,0.023382865,0.1559462,-0.09963035,-0.9584456,-0.012388782,-0.23205614,0.066440046,0.22577094,0.2985466,-0.3601187,0.17070831,0.24653341,-0.015974863,-0.19304666,-0.10274673,-0.06003542,-0.87880903,0.036998663,0.18502659,-0.7477209,-0.081928335,0.36965474,-0.38806725,-0.2305485,0.11053371,-0.072180815,-0.11862859,0.056126952,0.5847105,-0.508546,0.1761429,0.33631587,0.2863117,-0.1906605,0.67881775,0.08280747,-0.26154765,0.056100987,0.10103761,-0.13826402,0.033564277,0.28315595,0.009186828,-0.02112833,-0.13952094,0.18578304,-0.9146687,-0.34897816,0.1887404,0.25829482,0.43915698,0.04587791,-0.023937272,-0.06661914,0.117211394,0.003940076,0.042778082,-0.0319504,-0.023351753,0.31540334,-0.16371727,-0.049994946,0.5152199,-0.022844952
151,0.022435553,0.15802616,-0.09182313,-0.95871055,-0.01056134,-0.21347874,0.062328782,0.23064427,0.29060322,-0.35114592,0.18360233,0.24207655,-0.014638236,-0.16309576,-0.09937257,-0.060458448,-0.8764948,0.03820481,0.18446745,-0.7470219,-0.0741845,0.36314964,-0.37185454,-0.23145926,0.100513615,-0.07130561,-0.12075253,0.07062776,0.56186026,-0.4946845,0.17356095,0.3383449,0.26930794,-0.16847494,0.69680876,0.07609656,-0.2653343,0.06151308,0.09411101,-0.1316067,0.03434025,0.26554194,-0.000370914,-0.022056896,-0.15893255,0.170438,-0.9175625,-0.352732,0.18170594,0.24755241,0.447875,0.0464101,-0.019734647,-0.07010393,0.11898316,0.0015936067,0.04940202,-0.03886701,-0.027302723,0.324303,-0.15818916,-0.04823113,0.49510732,-0.019200055
152,0.039591823,0.18210857,-0.101446226,-0.95498556,-0.007817902,-0.24655236,0.068592235,0.24077371,0.28957242,-0.38193482,0.17896351,0.26162818,-0.020078108,-0.21331157,-0.100352764,-0.062906876,-0.8657276,0.041353308,0.18468685,-0.758163,-0.07254204,0.371729,-0.40663242,-0.2319131,0.10954283,-0.07319586,-0.11607508,0.079461314,0.61105347,-0.5171189,0.19587368,0.32895112,0.30050218,-0.1894934,0.6828885,0.070323065,-0.2593432,0.052574698,0.1152412,-0.12717378,0.036094867,0.292992,-0.0003304973,-0.040617187,-0.1487423,0.19625638,-0.9141281,-0.3601959,0.20530112,0.2648933,0.422494,0.054851454,-0.025574466,-0.068271525,0.12258959,-0.0036614076,0.042936437,-0.026240028,-0.033129036,0.33981946,-0.17643113,-0.050695643,0.5013829,-0.02844337
153,0.04264528,0.18542007,-0.09698547,-0.95586586,-0.006009713,-0.25113127,0.068143696,0.23971866,0.2935159,-0.3836593,0.17941746,0.2608539,-0.020368151,-0.21060672,-0.09627255,-0.062457528,-0.86920744,0.041153654,0.18580078,-0.7583764,-0.071745485,0.37342736,-0.40963387,-0.23458153,0.10798304,-0.074911065,-0.11376966,0.081875704,0.61278,-0.5207379,0.19834849,0.33400443,0.30326587,-0.18966512,0.6813,0.06734374,-0.26314065,0.055020303,0.11877226,-0.12804425,0.03645326,0.29660022,0.0011000023,-0.040908672,-0.15158376,0.1969668,-0.91261154,-0.36533302,0.2035856,0.26889905,0.42342332,0.05559312,-0.025801407,-0.06895536,0.118853346,-0.0045796246,0.042757772,-0.025890548,-0.033353433,0.34109718,-0.17600635,-0.050691813,0.5041339,-0.030345738
154,0.024155552,0.15679264,-0.09722712,-0.958589,-0.011166799,-0.23318708,0.0660066,0.22624877,0.2994642,-0.360337,0.17199741,0.246009,-0.01568477,-0.19365452,-0.10208262,-0.06005868,-0.8782097,0.037054673,0.18514597,-0.74762255,-0.080538884,0.36835554,-0.388407,-0.23217875,0.109347746,-0.072286025,-0.118399866,0.05687283,0.582873,-0.50734884,0.17714392,0.339549,0.2874051,-0.19101277,0.680374,0.08190002,-0.26106548,0.056947898,0.101637684,-0.13771309,0.03318983,0.2835995,0.010182824,-0.021817518,-0.14100079,0.18629645,-0.91479355,-0.35015318,0.18892397,0.25905502,0.43882307,0.046469953,-0.024147194,-0.0664715,0.11625028,0.0034341288,0.042129952,-0.03319548,-0.022925936,0.315494,-0.16353798,-0.050775092,0.5140074,-0.024107212
155,0.03076989,0.16794826,-0.09704405,-0.9600612,-0.010892528,-0.2296178,0.061538313,0.228643,0.29768497,-0.3488033,0.1813876,0.24616328,-0.017289108,-0.18607053,-0.10601479,-0.06299005,-0.8718103,0.040711425,0.18594846,-0.7547346,-0.07046966,0.36126304,-0.37125185,-0.2147841,0.10389879,-0.072261944,-0.11391758,0.07326433,0.5683404,-0.4971348,0.17812254,0.3429556,0.27269405,-0.16910617,0.69437516,0.07312519,-0.25733742,0.05860181,0.09768863,-0.13265997,0.029791906,0.26360294,0.0034415345,-0.026839055,-0.15687785,0.16970702,-0.9198751,-0.35199144,0.1808852,0.24934214,0.4273265,0.04788033,-0.021785961,-0.071032815,0.116805024,0.0014716059,0.053288095,-0.037499614,-0.026169393,0.32600123,-0.1660409,-0.048827402,0.49767023,-0.023011925
156,0.04193353,0.17364791,-0.093843885,-0.9583024,-0.007663063,-0.245328,0.061013125,0.23065826,0.3028205,-0.36388233,0.17718883,0.2502623,-0.01462867,-0.20555851,-0.09679376,-0.062153723,-0.8714534,0.039693605,0.18594627,-0.75219953,-0.072022215,0.36560702,-0.3913996,-0.22506493,0.1078469,-0.07367873,-0.11212179,0.071159974,0.5784736,-0.51265097,0.18636443,0.34871262,0.29355815,-0.1903309,0.69048613,0.07035349,-0.2602701,0.058831375,0.103989534,-0.1348388,0.030669803,0.28954223,0.006960942,-0.03128012,-0.15490001,0.19001652,-0.91263044,-0.35739514,0.18789376,0.2622295,0.42070144,0.052231956,-0.024689522,-0.06917016,0.115995325,0.00024572693,0.047762893,-0.031511623,-0.02783997,0.32828912,-0.16937633,-0.050657306,0.50636905,-0.028528335
157,0.040017158,0.17846182,-0.09545918,-0.9578535,-0.009259399,-0.23913194,0.062388945,0.23339419,0.30018476,-0.3601392,0.17928654,0.25120342,-0.016506497,-0.1968586,-0.10234591,-0.06497192,-0.8710735,0.040975593,0.18434037,-0.7532145,-0.069145195,0.36258733,-0.3867478,-0.22138213,0.10729329,-0.07498546,-0.11572774,0.075004175,0.58067065,-0.5067372,0.18563052,0.34571806,0.28704718,-0.17695682,0.6932293,0.06770314,-0.25835425,0.057558365,0.10287751,-0.13332477,0.030897297,0.27561286,0.004142414,-0.030236606,-0.15398166,0.18580686,-0.9178598,-0.35306767,0.18981232,0.2624072,0.41684332,0.052138045,-0.024762962,-0.069418095,0.11621982,-0.001262235,0.04886041,-0.03566932,-0.028632268,0.3276114,-0.17038563,-0.050361864,0.49929896,-0.029159706
158,0.0415324,0.17583825,-0.09456447,-0.9550851,-0.008013552,-0.2475048,0.0647067,0.23542541,0.29648668,-0.37496114,0.18006597,0.2514118,-0.012025576,-0.20203052,-0.094713084,-0.0645251,-0.8738748,0.039077304,0.18802272,-0.7512447,-0.069356926,0.36495247,-0.40495938,-0.23436289,0.109481916,-0.07388276,-0.11879858,0.065768756,0.585818,-0.52376586,0.18671665,0.34990028,0.3047301,-0.19783697,0.6911623,0.0674972,-0.25873643,0.059794478,0.10600232,-0.13762048,0.031524535,0.2987938,0.010064024,-0.029753793,-0.14653586,0.19782627,-0.9113778,-0.3597605,0.19388717,0.27121967,0.41845122,0.053309012,-0.024945859,-0.06543171,0.11771425,-0.00022872363,0.04750557,-0.035663325,-0.02662933,0.3316699,-0.17263794,-0.052793495,0.5113139,-0.031544995
159,0.02559769,0.16734628,-0.0886804,-0.9597123,-0.0075460784,-0.21821463,0.06399998,0.23519692,0.2898708,-0.3615101,0.19103093,0.242798,-0.0175637,-0.17293444,-0.10655965,-0.06162419,-0.8705792,0.038207285,0.18414964,-0.7498352,-0.07084817,0.36341104,-0.3772323,-0.23155715,0.100550696,-0.071675465,-0.12142753,0.07066084,0.57189614,-0.4928302,0.18231028,0.340642,0.2793948,-0.17699713,0.6969019,0.072287805,-0.2634157,0.05914953,0.102890275,-0.13150243,0.035457157,0.27484065,0.0035205656,-0.027665753,-0.15847531,0.17528298,-0.9169711,-0.3567553,0.18789694,0.25333077,0.44602996,0.048664585,-0.02303134,-0.07051639,0.11854443,-0.00010523594,0.04922279,-0.04135699,-0.0271196,0.32631814,-0.16413233,-0.049188055,0.49171224,-0.02335712
160,0.029952018,0.16814263,-0.09986468,-0.9532663,-0.009592182,-0.21692058,0.059695493,0.24390064,0.2825417,-0.3698083,0.18518269,0.25011343,-0.017400118,-0.18876857,-0.114961594,-0.067088716,-0.8670387,0.038849037,0.1867132,-0.752905,-0.07384594,0.35833105,-0.3831199,-0.2287965,0.10640288,-0.06847541,-0.12531115,0.06568429,0.584013,-0.49936503,0.18527474,0.33376858,0.2901724,-0.17911899,0.69498163,0.07299289,-0.26272702,0.055817023,0.104809575,-0.1326386,0.03624192,0.2834198,-0.0013529856,-0.032348424,-0.15390888,0.1902339,-0.92105806,-0.35568687,0.20388223,0.25299025,0.44486192,0.0519697,-0.023716988,-0.06892884,0.12658541,-0.0009208149,0.05888402,-0.040464886,-0.032032862,0.32484606,-0.16808754,-0.04843585,0.49662137,-0.027119676
161,0.03159463,0.17381048,-0.09436407,-0.9563365,-0.007472519,-0.24567969,0.06462331,0.24267174,0.29338548,-0.36826736,0.1872054,0.24669975,-0.012476383,-0.18915722,-0.10277839,-0.06424597,-0.87300885,0.041074857,0.18999024,-0.760336,-0.06756299,0.361072,-0.39085725,-0.22548181,0.10594893,-0.07008952,-0.11582456,0.07841165,0.5828787,-0.5002488,0.19191474,0.33659682,0.28717145,-0.17632496,0.69563293,0.07140948,-0.2613899,0.058774527,0.10344142,-0.13161054,0.032998767,0.27263635,0.00014234231,-0.031196889,-0.1597218,0.18505992,-0.9175576,-0.3525924,0.19135411,0.25483632,0.4306224,0.0524601,-0.02279875,-0.0713899,0.12057048,-0.0021558166,0.050949525,-0.0330945,-0.030527474,0.3299883,-0.16849138,-0.049885523,0.49934405,-0.029888172
162,0.035268813,0.17310989,-0.09916398,-0.9521764,-0.0054779253,-0.2555339,0.06585028,0.2382728,0.29532725,-0.38396114,0.16763629,0.25341058,-0.012167543,-0.21774028,-0.094534226,-0.06395857,-0.87970877,0.039596528,0.18906488,-0.7600789,-0.0724408,0.36241907,-0.40970156,-0.23942056,0.109012775,-0.07853542,-0.11770806,0.075041674,0.5928328,-0.5206466,0.19268148,0.33638412,0.3084717,-0.1951405,0.67699647,0.067661956,-0.26441404,0.057108603,0.11284282,-0.13057889,0.034202687,0.30065554,0.0064839628,-0.04017243,-0.14880338,0.19964732,-0.9128785,-0.35775274,0.19748376,0.27437103,0.42799112,0.05221575,-0.025944568,-0.06564664,0.11706583,-0.0006245638,0.039000433,-0.027418321,-0.030806517,0.32216516,-0.17194773,-0.052771177,0.512289,-0.036272693
163,0.035083782,0.16956139,-0.10083897,-0.95483077,-0.010104329,-0.26344264,0.06853445,0.2325781,0.29544452,-0.3818053,0.16727291,0.25118676,-0.011145849,-0.21267325,-0.09606149,-0.063423336,-0.8861376,0.03909752,0.19362856,-0.76135045,-0.078256086,0.37114674,-0.40783674,-0.23219131,0.115661204,-0.074800506,-0.11580633,0.06587958,0.60105574,-0.52471155,0.18899375,0.33469084,0.30640846,-0.1990067,0.67259,0.07309932,-0.26785043,0.060692035,0.113488056,-0.14187843,0.031983115,0.29694092,0.007290858,-0.027888523,-0.13861722,0.20366324,-0.9131589,-0.35116112,0.19482759,0.27066657,0.4245719,0.050167684,-0.026465066,-0.065341294,0.120410584,0.00035628123,0.045872405,-0.024213798,-0.030283816,0.32293075,-0.17101578,-0.05321083,0.5230097,-0.03202543
164,0.030137843,0.16420561,-0.09652214,-0.95998764,-0.010717925,-0.23367617,0.059548855,0.22298835,0.30442333,-0.35260272,0.17718442,0.23644555,-0.01697231,-0.19496763,-0.108169265,-0.064165354,-0.88105464,0.039849587,0.19088249,-0.7599962,-0.06997688,0.35064843,-0.36375487,-0.21749213,0.100675896,-0.07346535,-0.111096606,0.077603474,0.5468011,-0.4828745,0.17588352,0.3421189,0.26583868,-0.1658193,0.695641,0.069754995,-0.26629692,0.06321203,0.095277846,-0.13430911,0.029425368,0.25878063,0.0028067906,-0.028416075,-0.16569354,0.16610886,-0.92180043,-0.34653115,0.17322989,0.25712487,0.43006146,0.047363177,-0.022809383,-0.07188247,0.1154558,0.0013294667,0.05460934,-0.037263006,-0.025787253,0.31100264,-0.1591649,-0.049254287,0.49398732,-0.024890345
165,0.03685435,0.16684653,-0.100288235,-0.95635295,-0.011388825,-0.26278666,0.068352565,0.23131609,0.29591143,-0.37984192,0.16612998,0.25045815,-0.010106282,-0.21459244,-0.09476352,-0.062468052,-0.88643706,0.038809646,0.19383489,-0.75997496,-0.079955034,0.37246963,-0.40667248,-0.23103951,0.115195386,-0.07491582,-0.11609494,0.06472207,0.5990871,-0.52293974,0.18710041,0.3341216,0.30429164,-0.20068544,0.6730602,0.074326195,-0.2675034,0.05990119,0.11068222,-0.14249559,0.03230044,0.29612827,0.007892986,-0.026390487,-0.13856032,0.2012731,-0.9117739,-0.35147464,0.19320554,0.26679522,0.4249162,0.049313378,-0.025536414,-0.06528529,0.11997634,0.0020302355,0.046792995,-0.023075305,-0.030278526,0.32197902,-0.17030595,-0.052350156,0.524299,-0.029890843
166,0.034295827,0.17279004,-0.09360255,-0.95590955,-0.008550493,-0.21749897,0.061037276,0.23948203,0.28947532,-0.3711928,0.18664286,0.24825856,-0.016921116,-0.19097142,-0.11057295,-0.06541911,-0.8679879,0.038238175,0.18509082,-0.7484483,-0.071645424,0.3591809,-0.38465726,-0.23363689,0.1027348,-0.070704706,-0.1229749,0.0657343,0.5795406,-0.50227064,0.18347006,0.34235552,0.29091847,-0.18206474,0.6966508,0.06883684,-0.26281545,0.058335587,0.10507329,-0.1331838,0.03497181,0.28854582,0.0030399363,-0.030940594,-0.15421554,0.18823856,-0.91749895,-0.36095995,0.19776149,0.26237267,0.44092587,0.052103944,-0.024668105,-0.06822893,0.120937735,-0.0012770905,0.053390034,-0.04306649,-0.029542081,0.32769927,-0.16876529,-0.05007626,0.49720332,-0.027427211
167,0.030903893,0.16993012,-0.0992687,-0.9541103,-0.010374444,-0.21371953,0.061443593,0.23933658,0.2854245,-0.36789438,0.18482843,0.25054553,-0.018542953,-0.19106404,-0.114702396,-0.066316515,-0.8665722,0.038574785,0.18471624,-0.7493794,-0.07305241,0.35880584,-0.38207632,-0.23067358,0.1056113,-0.06979254,-0.12531991,0.063276224,0.5812175,-0.5021178,0.18104996,0.33764595,0.287871,-0.18033971,0.69602734,0.07191591,-0.26050973,0.0564671,0.10282642,-0.13364787,0.035263572,0.28426304,0.0013781309,-0.030431962,-0.15017802,0.18715614,-0.92014134,-0.35652775,0.19966392,0.25882456,0.44098803,0.051181555,-0.024047658,-0.06796851,0.12420568,-0.0006510547,0.055487163,-0.043707415,-0.029034518,0.32623526,-0.16905119,-0.049684603,0.4972725,-0.025601745
168,0.0430076,0.17841087,-0.09111213,-0.95518804,-0.004319943,-0.25882438,0.06454205,0.2409383,0.29643765,-0.38747978,0.17712128,0.25409046,-0.013109344,-0.21768792,-0.096024595,-0.06392339,-0.87487376,0.03942354,0.19072227,-0.7606412,-0.06883001,0.36427847,-0.41343844,-0.23876631,0.1073636,-0.0736525,-0.114515886,0.07539572,0.59991777,-0.51950514,0.19511664,0.3420168,0.30741814,-0.19725065,0.69048506,0.0665082,-0.2625047,0.058883496,0.1173576,-0.13107938,0.03410012,0.3046237,0.0058273664,-0.039849173,-0.15228811,0.19953945,-0.9110498,-0.36305243,0.20082103,0.26915136,0.42618337,0.05494265,-0.024408482,-0.06409849,0.1177165,-0.0028172552,0.045196787,-0.029858302,-0.03180644,0.33080795,-0.17171435,-0.05215421,0.5104033,-0.03470581
169,0.03583652,0.17219955,-0.09885635,-0.95689565,-0.009499407,-0.26679572,0.068903826,0.24269226,0.295182,-0.38486278,0.1746033,0.25490314,-0.008995641,-0.21917312,-0.09409788,-0.06288654,-0.8780784,0.04033503,0.19412197,-0.7639324,-0.07751702,0.37490454,-0.41235042,-0.23004618,0.116333276,-0.071600415,-0.11416702,0.071035005,0.613519,-0.51975775,0.19917032,0.33286798,0.3089304,-0.20251024,0.6776391,0.077028625,-0.2641683,0.056855746,0.113108076,-0.1382735,0.034399815,0.2941463,0.0054159965,-0.03131542,-0.14170466,0.20840615,-0.91215205,-0.35479102,0.20295236,0.26014268,0.42825156,0.053706367,-0.026586723,-0.06700299,0.122703716,-0.0010337599,0.04498935,-0.019343594,-0.033492133,0.329576,-0.17361358,-0.05125255,0.5200186,-0.032928035
