,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
287,0.7195148,0.13178998,0.9820824,0.008936827,0.94225407,0.6957826,0.15582941,0.6173539,0.956271,0.60686624,-0.9847121,0.96711594,0.95796573,0.14623162,0.8294255,0.72049814,0.26848873,0.05184562,0.009663124,0.25346813,-0.84434235,0.96473086,0.97403127,0.9974671,-0.99971,0.9613609,0.36134377,0.53593796,0.82661027,0.04168152,0.83767444,0.8398693,0.9578344,0.99987775,0.9682967,0.04612866,0.92403036,0.31000423,0.906556,-0.41526437,0.09389982,0.7743506,0.95082617,0.05353884,0.43241408,0.9683388,0.0029645073,0.71081316,-0.38612568,-0.9489755,0.9999752,-0.24092239,0.57783645,0.34600034,0.42722666,0.8009205,0.02257647,0.09180092,-0.9889797,0.77911276,0.72684145,0.67046195,0.9991137,0.79793185
288,0.7190717,0.12772976,0.98205817,0.008767102,0.92411387,0.6967542,0.1593987,0.62143385,0.9529579,0.62079585,-0.988461,0.9673299,0.95774937,0.15733717,0.8365347,0.7224916,0.2675759,0.050746664,0.009821252,0.25469902,-0.84305257,0.96442014,0.9776139,0.997909,-0.99971575,0.9569868,0.37190863,0.5371165,0.8242245,0.042276386,0.8355418,0.85919744,0.9601029,0.99980414,0.967764,0.046952367,0.9176852,0.30576122,0.8902225,-0.41837603,0.09222855,0.77390873,0.951212,0.05297691,0.43748233,0.96917003,0.0013342492,0.7190959,-0.40220794,-0.9481737,0.9999758,-0.2390715,0.57468194,0.3447952,0.40295866,0.80356747,0.021908421,0.06954188,-0.9834211,0.7820016,0.72192514,0.67374563,0.9972001,0.7957368
289,0.69859934,0.12581636,0.98263,0.007886433,0.90490663,0.6857377,0.15757988,0.628552,0.95353705,0.6529888,-0.9927916,0.96672446,0.9599268,0.15159965,0.8381435,0.71980256,0.25995746,0.05008661,0.009680658,0.24392144,-0.8355751,0.96468806,0.9757207,0.9976418,-0.99973863,0.9437963,0.37193292,0.5370725,0.8236544,0.039428897,0.8296692,0.8591704,0.9621239,0.999874,0.9681209,0.049309816,0.9202665,0.30903816,0.9030078,-0.41065237,0.09062261,0.76193017,0.9505157,0.049040034,0.45218366,0.9684756,0.0012044458,0.6115736,-0.41678852,-0.9490825,0.9999771,-0.22105812,0.5724697,0.3430424,0.38519576,0.80431646,0.020797282,0.043786213,-0.9722315,0.7882848,0.72442293,0.67823964,0.9982421,0.804281
290,0.72928435,0.12822978,0.98158413,0.009449323,0.9377356,0.6948652,0.15572499,0.6147302,0.95713556,0.5851913,-0.98575926,0.9677448,0.95680463,0.16378938,0.8402319,0.72389644,0.2714017,0.050654914,0.0099234255,0.25853822,-0.84540826,0.9642449,0.9744883,0.998023,-0.99970007,0.96449715,0.36206263,0.5377881,0.82794005,0.043349806,0.83612394,0.8547815,0.9575157,0.99988467,0.96798205,0.044138722,0.9232205,0.30957124,0.8963505,-0.4190047,0.09485338,0.78364265,0.9510181,0.056156352,0.41599077,0.96806586,0.003447743,0.74709886,-0.37808165,-0.9484391,0.9999738,-0.25085068,0.5805612,0.3465946,0.42347765,0.79903364,0.023009142,0.06787417,-0.98531485,0.76582474,0.7281287,0.6646443,0.99954313,0.79522014
291,0.69818157,0.13290614,0.9826445,0.0078723505,0.8835182,0.6887242,0.1569494,0.62849945,0.95417553,0.6632312,-0.9872504,0.9663634,0.9595762,0.14261702,0.831944,0.71860707,0.25920215,0.049980767,0.009579192,0.24459773,-0.8374464,0.96467686,0.9755242,0.99749243,-0.99973804,0.94739205,0.36706904,0.53608805,0.8235728,0.0392747,0.8313704,0.8520802,0.9612195,0.9998692,0.9682945,0.049866665,0.9195489,0.3091776,0.90472424,-0.4108227,0.09042177,0.7594183,0.95053035,0.048992492,0.4533906,0.96872056,0.0010288039,0.6216047,-0.41743255,-0.9483698,0.99997747,-0.22102436,0.5705667,0.34359705,0.40505573,0.8046852,0.020998599,0.040435947,-0.98181725,0.79327035,0.7225262,0.6799264,0.99593776,0.8041406
292,0.7180514,0.13826378,0.98253685,0.0084923655,0.8603009,0.708227,0.16124658,0.62023544,0.95713484,0.6424196,-0.9928825,0.9672913,0.95748764,0.13078581,0.84164584,0.718485,0.26873657,0.051891156,0.009594553,0.2555247,-0.8468665,0.9646601,0.9757638,0.99723417,-0.9997156,0.9518645,0.36280864,0.5326854,0.8219301,0.04169979,0.83626753,0.8504689,0.95766646,0.9997272,0.9676555,0.047755633,0.9183721,0.30176285,0.8899033,-0.41754845,0.090747766,0.7690569,0.95299006,0.051112834,0.44733444,0.9706882,-0.0012038023,0.7524556,-0.3936948,-0.94564635,0.9999768,-0.23694403,0.5694061,0.34154934,0.41782555,0.80605066,0.02193115,0.05887245,-0.96329856,0.7995935,0.7124204,0.677749,0.997162,0.789691
293,0.70750064,0.13287829,0.9825866,0.0078615565,0.9077415,0.69847625,0.15884975,0.6237207,0.9553014,0.66974604,-0.9936481,0.967063,0.9582325,0.13982373,0.84149975,0.71785325,0.25881618,0.05032284,0.009527394,0.24778357,-0.84154713,0.963906,0.9777596,0.9976294,-0.99972945,0.94825405,0.36036792,0.531825,0.8225596,0.040150505,0.837192,0.84940434,0.9607535,0.99975604,0.9683925,0.047951978,0.91923934,0.3045131,0.890393,-0.41416112,0.09030434,0.7647076,0.95181257,0.04988736,0.4493688,0.96955,-0.00041147717,0.6998064,-0.40359902,-0.9476062,0.99997747,-0.22682731,0.566129,0.3414143,0.4110378,0.8057337,0.021166025,0.069916934,-0.9455565,0.79640895,0.7171561,0.6779414,0.99829173,0.79867965
294,0.72749364,0.120372154,0.9817307,0.009213226,0.9341153,0.69510674,0.15910172,0.61804575,0.95318675,0.59427285,-0.99125785,0.96793175,0.9572295,0.17171264,0.8438686,0.7258707,0.270881,0.05069704,0.01004406,0.25791582,-0.8434839,0.9642415,0.9764135,0.99799657,-0.9997062,0.9575313,0.37652677,0.5393864,0.8257943,0.043785002,0.834817,0.86384183,0.959949,0.99986017,0.9676215,0.045046184,0.9187065,0.30699444,0.8850976,-0.42072767,0.09387113,0.7821888,0.95132905,0.055020757,0.42592818,0.96871877,0.002507847,0.7411662,-0.39355955,-0.94811517,0.99997437,-0.24737488,0.5792212,0.34554872,0.39472675,0.802078,0.022322752,0.059853442,-0.9698812,0.7698048,0.7252133,0.6683937,0.9990404,0.7946025
295,0.73554605,0.12640932,0.98161364,0.00976374,0.9452831,0.70073676,0.1571458,0.61145353,0.9579238,0.57069325,-0.9898622,0.9679873,0.9564608,0.16031735,0.8361111,0.72418106,0.2762536,0.052011095,0.009912867,0.26141918,-0.848012,0.9646117,0.97273207,0.998008,-0.9996911,0.9653771,0.36740717,0.5376457,0.8275292,0.04438021,0.83760136,0.8492995,0.9565789,0.9998977,0.9676945,0.04371261,0.9230844,0.3084177,0.89770025,-0.42115614,0.09538391,0.78601474,0.951986,0.05670822,0.41676155,0.9686158,0.003348763,0.7805312,-0.37278876,-0.94855523,0.99997354,-0.25651112,0.58284086,0.34621212,0.42484957,0.79990995,0.023332654,0.07566517,-0.978135,0.767955,0.7259131,0.66502416,0.9994473,0.79077643
296,0.71629035,0.12985142,0.9820253,0.0087134205,0.94687337,0.6930454,0.1558938,0.61927307,0.9550305,0.6205867,-0.98544323,0.96708447,0.95803994,0.14913599,0.83242214,0.7207547,0.26530263,0.051298805,0.009684528,0.25138992,-0.84276587,0.96448565,0.9747884,0.9976885,-0.99971527,0.9602755,0.36217323,0.5347519,0.8263736,0.041359145,0.8358325,0.8424669,0.9590573,0.99987096,0.9684749,0.046283506,0.92318386,0.31011564,0.90486896,-0.4146962,0.093632385,0.77323145,0.95064867,0.05317262,0.43343848,0.9681278,0.0030897972,0.695472,-0.3927654,-0.949441,0.99997556,-0.23745513,0.57597166,0.34574136,0.4232523,0.8013727,0.022263296,0.08849487,-0.9824244,0.7784684,0.7273775,0.6710595,0.9990332,0.8004956
297,0.7047771,0.13378184,0.98273855,0.00823558,0.8536673,0.6953851,0.15797019,0.6260309,0.95529085,0.6432803,-0.98591036,0.9665285,0.9593493,0.14017518,0.8315696,0.7197721,0.26525107,0.051149536,0.009629055,0.24855003,-0.8403286,0.9650351,0.9746679,0.9971052,-0.99973017,0.9486005,0.3702088,0.53781444,0.82278657,0.040421203,0.83097297,0.85291,0.95933014,0.9998671,0.9677556,0.0497655,0.91910195,0.30757555,0.90324736,-0.41344,0.09057068,0.76165015,0.95145494,0.04930962,0.4543621,0.9695416,0.0004761025,0.65373117,-0.41015598,-0.9468441,0.99997663,-0.2267637,0.57488537,0.34320566,0.4054602,0.8052855,0.021325827,0.025210043,-0.973978,0.7963605,0.7185705,0.68033147,0.9958276,0.7992304
298,0.71509767,0.12657614,0.98177135,0.00878921,0.9475218,0.6814743,0.15097286,0.6179812,0.9572305,0.6107293,-0.98033524,0.9672296,0.958576,0.15904148,0.8287769,0.7225197,0.2623515,0.050602257,0.009804914,0.24838957,-0.8402521,0.96431893,0.9736836,0.99777913,-0.9997147,0.961689,0.35566467,0.5369453,0.83045757,0.04100917,0.83466053,0.8325326,0.95875347,0.99991256,0.9691702,0.044934783,0.92835563,0.31765294,0.9115602,-0.41101927,0.096315406,0.7769627,0.94933367,0.054475855,0.4200273,0.96625054,0.0058380137,0.65925294,-0.3819045,-0.9510952,0.99997425,-0.23831528,0.5776922,0.34816155,0.42637378,0.7974828,0.022725409,0.07525566,-0.98947257,0.76248145,0.737163,0.6639528,0.999652,0.80704665
299,0.7016502,0.13368066,0.982793,0.008109177,0.85758466,0.6927685,0.1574284,0.62741196,0.9547343,0.64787185,-0.9856591,0.96644056,0.9596529,0.14195085,0.8309433,0.71975416,0.26362264,0.05080111,0.009636107,0.24720173,-0.8389527,0.9650052,0.97502255,0.99708384,-0.9997336,0.9471477,0.37044486,0.5381854,0.8229623,0.04002836,0.8304636,0.85270816,0.9599189,0.99987495,0.9678425,0.05011289,0.91944903,0.30838463,0.90405196,-0.41234437,0.090505674,0.7601432,0.95108527,0.048940014,0.45561603,0.9693371,0.0006528577,0.63692886,-0.41278207,-0.9472717,0.99997675,-0.22428112,0.5746148,0.34346753,0.4014766,0.805162,0.021185009,0.024360184,-0.97682345,0.7960106,0.71981335,0.68053347,0.995967,0.80094284
300,0.73283255,0.1266052,0.9820739,0.0096628275,0.88947177,0.7066054,0.1611952,0.6161102,0.95491594,0.5773226,-0.9879795,0.967741,0.957124,0.15559901,0.83927613,0.72541696,0.27995783,0.052886296,0.00999238,0.26256445,-0.8479898,0.9649307,0.97406864,0.9978963,-0.99969757,0.95804715,0.37700227,0.54005855,0.823591,0.044765882,0.8350435,0.8636997,0.95694304,0.999832,0.9668171,0.04609499,0.91762185,0.30362287,0.8854597,-0.42337093,0.09309338,0.7806216,0.9528885,0.054413024,0.43365833,0.9702324,0.00062955543,0.7770221,-0.38632002,-0.94440645,0.99997425,-0.25270906,0.583725,0.34476998,0.4032332,0.8037568,0.022719353,0.03326897,-0.97557366,0.78219134,0.71704197,0.6713039,0.9984445,0.7864818
301,0.73694384,0.11246148,0.981724,0.009920043,0.9383365,0.7012569,0.15829216,0.6107136,0.95647967,0.5465221,-0.99228054,0.96814007,0.9567248,0.17513967,0.8430008,0.72780573,0.27714184,0.052218664,0.0099867685,0.26146865,-0.8453824,0.9644242,0.9750753,0.9980649,-0.9996917,0.96128356,0.37713313,0.5415915,0.82565856,0.045160167,0.83645356,0.8683782,0.9576841,0.9998664,0.9672462,0.04315896,0.9192494,0.30702055,0.88118553,-0.42420378,0.09435395,0.78772146,0.9514816,0.056202877,0.42246434,0.96871626,0.0033250991,0.7713685,-0.38361794,-0.9477317,0.9999733,-0.25561184,0.58679515,0.34447634,0.40292275,0.80134207,0.022487571,0.056711894,-0.90716714,0.76523876,0.72228914,0.6668643,0.9989519,0.7932969
302,0.7154287,0.1315309,0.98223877,0.008597636,0.9253408,0.69663775,0.15889575,0.6228661,0.9529229,0.6257538,-0.99161696,0.9673401,0.958013,0.15658921,0.8346336,0.7215964,0.26593444,0.049812876,0.009813598,0.25351056,-0.8418862,0.9645433,0.9774512,0.9977685,-0.99971956,0.95402706,0.37049183,0.5371089,0.82407516,0.04162067,0.8355792,0.8581394,0.9606416,0.99976456,0.96771663,0.047355447,0.9182709,0.30519843,0.89172894,-0.4168219,0.09180702,0.7718021,0.9509078,0.052312817,0.44089687,0.96935207,0.0010673896,0.7078003,-0.40291432,-0.94806737,0.9999763,-0.23558073,0.57413983,0.34442982,0.39311403,0.8035448,0.0216714,0.08004384,-0.9729978,0.7846962,0.72135115,0.674946,0.9975813,0.79575014
303,0.72279865,0.13628651,0.98262614,0.008771698,0.8413936,0.7127443,0.16081847,0.6172591,0.95743525,0.62617433,-0.99302953,0.96745425,0.95712274,0.13404334,0.8443606,0.7203481,0.27136046,0.052713696,0.009693138,0.25784597,-0.848071,0.964321,0.974277,0.99753904,-0.99970907,0.95336187,0.36255807,0.5332749,0.8214422,0.042809065,0.83803755,0.85193,0.9563039,0.99981946,0.96742296,0.046949353,0.9187775,0.30123633,0.88571894,-0.41989058,0.09099195,0.771863,0.9535051,0.05141439,0.44699374,0.97101367,-0.0013735886,0.77250296,-0.38624036,-0.94479233,0.999976,-0.24084955,0.57406855,0.34093732,0.41689464,0.8061884,0.0220146,0.030170245,-0.91385114,0.7999929,0.70926034,0.6766881,0.9987366,0.78845644
304,0.72089756,0.123230204,0.9816475,0.008975155,0.93497103,0.6848283,0.1558379,0.621682,0.9518644,0.6017122,-0.98857534,0.967964,0.95778126,0.18517429,0.8429884,0.7270314,0.2655079,0.048708018,0.01022181,0.2554143,-0.83946776,0.9639877,0.9763213,0.99790907,-0.9997136,0.95330685,0.3734386,0.5402327,0.8281098,0.042885814,0.831107,0.8626919,0.9616854,0.99988157,0.96794313,0.045101296,0.92166734,0.3105941,0.8899869,-0.41712773,0.09497037,0.7819033,0.9497735,0.055253867,0.42038494,0.9676973,0.003868934,0.6959653,-0.39396632,-0.9500477,0.99997413,-0.24272689,0.5801048,0.34742087,0.37862423,0.7996598,0.022223558,0.06500894,-0.9810287,0.7609014,0.7321568,0.66585606,0.9993294,0.79997796
305,0.702324,0.13661699,0.9825535,0.0075277905,0.91274923,0.68957984,0.15690634,0.62681204,0.95407015,0.68880475,-0.9931907,0.96701735,0.95842266,0.15232787,0.84547174,0.71778595,0.25316033,0.04868039,0.009685726,0.24684806,-0.8383738,0.96212023,0.9781453,0.9977989,-0.999736,0.9465702,0.35590976,0.53213555,0.8245668,0.03955224,0.8398312,0.84924054,0.96250916,0.9998475,0.96878225,0.048168182,0.9210581,0.30723372,0.89103484,-0.41201225,0.0906835,0.7642054,0.95106745,0.04999113,0.44257748,0.9686265,-0.0002944557,0.67551005,-0.3999883,-0.94913125,0.9999776,-0.22424543,0.56299675,0.34314176,0.40801185,0.80407465,0.021206468,0.056003496,-0.975003,0.7909243,0.7230826,0.6745768,0.9996465,0.8021438
306,0.7333058,0.1133318,0.9817463,0.009723503,0.9409338,0.6972971,0.15806673,0.6132255,0.95528173,0.555418,-0.9920939,0.96800923,0.95714945,0.17694522,0.84278977,0.72763073,0.27542087,0.051902622,0.0100267595,0.25981826,-0.84382313,0.9643664,0.97574127,0.9980301,-0.99969697,0.95963913,0.3778668,0.5420801,0.82610583,0.04463698,0.8357929,0.86821765,0.95848167,0.9998774,0.967337,0.043770395,0.9195541,0.30802694,0.8828189,-0.4227663,0.09435243,0.7859636,0.9511495,0.055820737,0.42319387,0.9684464,0.003403632,0.75140625,-0.387005,-0.94859505,0.99997354,-0.25273648,0.58566785,0.345333,0.39890534,0.8011149,0.0224231,0.05496299,-0.9306931,0.76456285,0.72465736,0.66694266,0.9990246,0.79485273
307,0.71766406,0.12774503,0.9818374,0.008952783,0.9448261,0.68514085,0.15273514,0.6186641,0.9553977,0.59658384,-0.98151517,0.96734285,0.95833874,0.16929586,0.83211786,0.7238917,0.26478416,0.049486924,0.009879335,0.2522047,-0.8402478,0.9642038,0.9752531,0.9978221,-0.9997124,0.95855755,0.3614186,0.5402693,0.8290139,0.04174085,0.8332798,0.84649557,0.9589917,0.9998347,0.96849984,0.045195557,0.92589515,0.31413,0.90355784,-0.41439357,0.095196694,0.77777034,0.9493607,0.05461624,0.42203465,0.96699935,0.0044461885,0.6780647,-0.38494205,-0.95055133,0.99997425,-0.24078606,0.58011746,0.34780377,0.4145858,0.79822946,0.022515366,0.08817152,-0.9864771,0.76458496,0.73365706,0.66663307,0.9996532,0.8038712
308,0.70557815,0.13166933,0.9823925,0.008023089,0.9006162,0.6843593,0.15330902,0.62356734,0.9569335,0.6516483,-0.99086684,0.96718955,0.9590364,0.15713365,0.84120643,0.72070456,0.25723967,0.04914701,0.009790796,0.24638644,-0.8381461,0.96354455,0.97609556,0.9974892,-0.99972874,0.94775796,0.35829756,0.53585535,0.82753575,0.04008607,0.8335932,0.839237,0.9609477,0.9998693,0.96882975,0.046842027,0.9254671,0.3131484,0.9003067,-0.41044837,0.0933852,0.7688888,0.95025986,0.05130087,0.43396086,0.9676661,0.0022802162,0.6527736,-0.39185834,-0.9497026,0.9999763,-0.2289626,0.570931,0.3452366,0.4080319,0.8015607,0.021769987,0.048257235,-0.96979886,0.7787581,0.7294571,0.6702138,0.99964094,0.80478925
309,0.7224991,0.12173392,0.981808,0.009253671,0.943257,0.68595093,0.15522228,0.6197138,0.9531974,0.5757551,-0.98892486,0.9677575,0.95801675,0.18563934,0.8402379,0.72726095,0.26884192,0.049321305,0.010153774,0.25639242,-0.8395578,0.9641778,0.9766205,0.9979093,-0.99970967,0.9539718,0.375057,0.5431083,0.82824785,0.042947486,0.8346069,0.8643696,0.96072716,0.9998638,0.9676528,0.045005713,0.92202,0.3114145,0.88851017,-0.41797167,0.09475815,0.7817303,0.94948846,0.055292893,0.4214399,0.9675776,0.004141235,0.69517684,-0.39248613,-0.95035386,0.9999739,-0.24478814,0.5841763,0.34811875,0.38517064,0.7989169,0.02230171,0.06300009,-0.9776324,0.7601508,0.7321721,0.66620487,0.9996413,0.7996398
310,0.7239275,0.12722845,0.98197055,0.0091054775,0.914437,0.69754493,0.15932186,0.62032634,0.9529619,0.6035165,-0.9876074,0.9675897,0.9574949,0.16306308,0.84235007,0.72478247,0.27135637,0.05091526,0.0099984715,0.25819436,-0.8441584,0.9644313,0.9765996,0.99794954,-0.9997098,0.9557836,0.37435076,0.5385162,0.824609,0.04331318,0.83329856,0.8630567,0.9596688,0.99986255,0.967453,0.046336338,0.9182071,0.3056762,0.8872542,-0.41997644,0.093029596,0.7778848,0.95141226,0.053936362,0.4325102,0.9693411,0.0016000578,0.7334695,-0.39606807,-0.9464669,0.99997497,-0.24441287,0.5790257,0.3454001,0.396823,0.80289423,0.022245225,0.047629513,-0.9815711,0.7777998,0.7220857,0.6710062,0.9989845,0.7932897
311,0.71957237,0.12559381,0.98190963,0.008819191,0.928477,0.69239473,0.15869443,0.6220094,0.95184684,0.616023,-0.98881197,0.9675524,0.95769274,0.16738778,0.8432763,0.7240844,0.26686394,0.050080292,0.0099954065,0.2551342,-0.8417379,0.96420187,0.9779145,0.9979515,-0.99971586,0.9560613,0.37345183,0.53773046,0.82530797,0.042529233,0.8356662,0.863276,0.9609129,0.9998636,0.9678011,0.046375427,0.9184681,0.30693066,0.8876891,-0.41817617,0.09290167,0.7768614,0.95076525,0.053718526,0.43180218,0.9687129,0.0021309247,0.7105669,-0.40111244,-0.9486008,0.9999752,-0.24018973,0.57587564,0.34574777,0.39303237,0.80233437,0.02198455,0.056943573,-0.9837854,0.77479976,0.725457,0.670413,0.9988463,0.7969006
312,0.71730816,0.12286201,0.98205286,0.008652712,0.9369459,0.6935846,0.15935384,0.62213564,0.95147645,0.6222966,-0.98824316,0.96732044,0.9581553,0.16227873,0.83615005,0.7233902,0.26612055,0.05082166,0.009841133,0.25232634,-0.84119445,0.96435535,0.9777876,0.997889,-0.99971837,0.9543621,0.3748858,0.5380282,0.8243369,0.042207252,0.8342361,0.85956085,0.96086806,0.9998006,0.9679025,0.04701304,0.91807353,0.3068743,0.8902771,-0.4179951,0.0924492,0.77352476,0.9509845,0.052700877,0.43886626,0.9687896,0.0017421775,0.7032375,-0.4051623,-0.9489102,0.9999757,-0.23717032,0.5756731,0.34492108,0.3965702,0.80371934,0.02173081,0.07442937,-0.9808206,0.78000873,0.72400343,0.673998,0.9982803,0.79849
313,0.7135297,0.13731049,0.98247695,0.008165238,0.8862503,0.70332915,0.16055141,0.62214,0.9562991,0.6604206,-0.9936981,0.96715826,0.95764023,0.13287148,0.8421796,0.7172623,0.26385903,0.051145807,0.009551913,0.25226718,-0.84480023,0.9642406,0.9771585,0.99763995,-0.9997223,0.9518229,0.36019138,0.53148746,0.82253706,0.040819924,0.83904546,0.8500741,0.9593449,0.9997291,0.96806264,0.047905505,0.9183898,0.30276126,0.8899476,-0.4157742,0.09043883,0.7673162,0.95246965,0.0508105,0.4463053,0.97011536,-0.0009831056,0.7335259,-0.3982541,-0.94666517,0.9999773,-0.23280147,0.5650125,0.34184256,0.41924092,0.80567193,0.021697529,0.06775415,-0.9757562,0.7977848,0.7153341,0.67702264,0.9970495,0.7929684
314,0.6981163,0.13665102,0.9826406,0.0073489514,0.9164245,0.68646306,0.15631603,0.6285564,0.9532728,0.69709677,-0.99314386,0.9668691,0.95879006,0.1541323,0.84486735,0.7175477,0.25080785,0.048290465,0.009688772,0.24485405,-0.83655,0.9617606,0.9787013,0.99777365,-0.99974066,0.94475335,0.3557214,0.53242767,0.82469994,0.03904758,0.8395499,0.84887147,0.9631686,0.9998509,0.96892047,0.0486579,0.921351,0.30818793,0.8919143,-0.41068864,0.09049865,0.7619774,0.9506548,0.049432307,0.44459072,0.9683646,-0.00019084993,0.6550802,-0.40291476,-0.94952583,0.9999778,-0.22090544,0.56195855,0.3433668,0.40505764,0.80405796,0.021016428,0.05302231,-0.9779389,0.7912858,0.7242917,0.6750756,0.9996658,0.8044525
315,0.7296407,0.12960051,0.98187906,0.009608608,0.921527,0.6990924,0.1559043,0.61406404,0.95691204,0.5712692,-0.98347753,0.9675633,0.9572748,0.16059156,0.8337128,0.7245709,0.27453008,0.051269557,0.009876801,0.2596557,-0.8460748,0.9645822,0.97384816,0.9977519,-0.99969745,0.9617047,0.36481097,0.5406946,0.82686514,0.043695245,0.8339853,0.85188836,0.95610696,0.99983835,0.9676632,0.04477868,0.9232483,0.30901754,0.8969339,-0.41998446,0.09467447,0.7815645,0.9511679,0.05546538,0.42326435,0.9686541,0.0029491312,0.7496502,-0.3769719,-0.94761753,0.9999739,-0.2513924,0.58398825,0.34646064,0.4223264,0.80007404,0.022988975,0.0688853,-0.97383785,0.7719885,0.7248541,0.6679472,0.9989094,0.79408246
316,0.7296591,0.13148977,0.98188114,0.009470597,0.9302231,0.701613,0.1572073,0.6144621,0.9572259,0.587177,-0.98534584,0.96756065,0.956974,0.15071897,0.83502257,0.7226794,0.27472702,0.052373245,0.009826566,0.25955486,-0.84771365,0.96476847,0.9728656,0.9978521,-0.99969864,0.96346223,0.36454156,0.53629476,0.826253,0.043493308,0.83634937,0.8477374,0.95677954,0.9998959,0.9677143,0.0451226,0.9226664,0.30745474,0.90012866,-0.41939044,0.094329625,0.78055525,0.9518926,0.0551052,0.42539623,0.96908015,0.002490321,0.76093704,-0.37811705,-0.947925,0.99997437,-0.2506969,0.58134705,0.34575194,0.42553493,0.80103976,0.02305528,0.06284671,-0.9843651,0.7765175,0.72344935,0.6679248,0.9993249,0.7913394
317,0.72786736,0.13355516,0.9820699,0.009397104,0.9218996,0.70483416,0.15795824,0.61451197,0.9571268,0.5895153,-0.98422617,0.96729875,0.95716804,0.1419489,0.83237404,0.72137016,0.2752497,0.052979227,0.009692913,0.2589922,-0.84830445,0.96491945,0.97293293,0.9973031,-0.9996996,0.9633604,0.36384246,0.5360853,0.8251459,0.043140855,0.8364278,0.84466374,0.95593184,0.9998621,0.9676969,0.045840904,0.92212385,0.30648983,0.9018516,-0.41922793,0.09368078,0.7773956,0.9520622,0.05426583,0.43236884,0.96945083,0.0019098362,0.7594493,-0.38049328,-0.94737715,0.99997497,-0.24867235,0.58063173,0.34518084,0.43187982,0.8020592,0.022942908,0.07499447,-0.983325,0.7833447,0.7208754,0.67107654,0.99792945,0.79112595
318,0.7302924,0.12582453,0.98155445,0.009546187,0.9455167,0.6921779,0.1543393,0.61358416,0.95743227,0.57597536,-0.98677,0.967991,0.95711064,0.16942807,0.8341938,0.72516906,0.2716475,0.050884657,0.010001892,0.25801808,-0.84474015,0.9644384,0.9730144,0.9979585,-0.9996973,0.96270126,0.36432597,0.5386151,0.82934946,0.043619834,0.8341429,0.84630024,0.9577765,0.9999034,0.9681076,0.04360939,0.92578375,0.31209165,0.9022151,-0.4180206,0.09643306,0.7856653,0.95079434,0.056712914,0.4129991,0.9676199,0.004704371,0.74058586,-0.37238628,-0.95004094,0.9999732,-0.25230756,0.5831593,0.34737614,0.41560188,0.7980893,0.023209315,0.080687,-0.9796913,0.76048213,0.73161244,0.66296023,0.9995331,0.79649776
319,0.72901464,0.12689483,0.98194796,0.009484309,0.94142634,0.69766015,0.15673895,0.614927,0.9560223,0.57642823,-0.9882962,0.96770144,0.95755124,0.16137819,0.831814,0.72427064,0.274719,0.05195124,0.009943141,0.2583743,-0.8454051,0.9648432,0.97308075,0.99783695,-0.99969923,0.95977867,0.3704104,0.53922665,0.82704145,0.043620884,0.83681494,0.84848106,0.9575091,0.99990505,0.9676215,0.04507038,0.9237203,0.30922598,0.89934725,-0.41913417,0.09494109,0.78142023,0.95157063,0.055147354,0.42516774,0.96862537,0.0031517844,0.74493545,-0.37775967,-0.9487798,0.999974,-0.25039735,0.58404005,0.34670213,0.4109042,0.800484,0.022958852,0.066753,-0.98359513,0.7718993,0.7266296,0.6672238,0.9992906,0.7930324
320,0.71258456,0.13567987,0.9824398,0.008018701,0.894004,0.7002214,0.1597626,0.6228885,0.95558524,0.66873336,-0.99392146,0.9672967,0.9575533,0.14195931,0.8482896,0.7180888,0.26071805,0.050492395,0.009655103,0.25163084,-0.8435995,0.9634005,0.9777997,0.9979104,-0.9997249,0.95136094,0.35949555,0.5307287,0.82290274,0.040860437,0.84120566,0.85334826,0.9605565,0.99985236,0.9682362,0.047466442,0.91862136,0.30316323,0.885596,-0.41571042,0.09047551,0.76846933,0.95226973,0.05087934,0.4428486,0.96980566,-0.0008565235,0.72973764,-0.3969962,-0.94726366,0.99997735,-0.2319292,0.5640487,0.34183523,0.4126836,0.80521464,0.021548755,0.051623028,-0.96192944,0.79429835,0.7167806,0.67471534,0.9989587,0.7946666
321,0.73268384,0.12502217,0.9815599,0.009678499,0.9505619,0.6936273,0.15444495,0.6122479,0.95762694,0.56681913,-0.98617,0.9680553,0.9570287,0.17103091,0.83281416,0.7255901,0.27317563,0.050934616,0.009991327,0.25932485,-0.8454095,0.96448827,0.9727813,0.99794614,-0.99969375,0.96234447,0.36676502,0.5400335,0.82934594,0.044043485,0.835596,0.8456205,0.95714426,0.9998913,0.9679992,0.043400668,0.9256765,0.3121,0.9011014,-0.41920048,0.09653714,0.78659153,0.95092493,0.057026464,0.4125103,0.9676822,0.004772592,0.7518799,-0.370794,-0.9498518,0.99997294,-0.25479865,0.5842608,0.34753492,0.4183041,0.798088,0.023339888,0.08245096,-0.97828394,0.7602092,0.73130894,0.66305256,0.99981165,0.7955038
