,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
116,0.7194361,0.123258024,0.9819733,0.009068216,0.9400718,0.6883672,0.1557204,0.62003106,0.9539256,0.58561903,-0.98880774,0.96737945,0.95828235,0.17498176,0.8345057,0.7252333,0.2682804,0.049829572,0.009948338,0.25435582,-0.8399522,0.96428794,0.97660625,0.9978216,-0.99971277,0.95497763,0.37367997,0.54249483,0.82725304,0.042322684,0.8340671,0.860162,0.9602482,0.9997755,0.9677579,0.04580555,0.92127097,0.31097862,0.8923867,-0.41732743,0.09387995,0.77739125,0.9497673,0.054156058,0.4282966,0.96780765,0.003425381,0.68927336,-0.3967062,-0.9501113,0.9999746,-0.24152285,0.58141696,0.3472973,0.39853057,0.80025476,0.022135347,0.07566459,-0.98344815,0.76790386,0.72954375,0.6700465,0.9990479,0.80028814
117,0.69887334,0.13661163,0.9826253,0.0073812436,0.9157516,0.68702126,0.15641536,0.6282402,0.95342153,0.69553405,-0.9931403,0.96689683,0.95872706,0.15381902,0.8449712,0.7175968,0.25123236,0.048361097,0.009688124,0.24521457,-0.8368741,0.96183586,0.97860307,0.99778324,-0.9997398,0.9450754,0.35576376,0.5323828,0.8246743,0.039137196,0.8395954,0.8489373,0.9630545,0.999859,0.96889514,0.048566457,0.9213039,0.30801862,0.8917617,-0.4109222,0.090532325,0.76238215,0.9507271,0.04952998,0.44424215,0.9684116,-0.00020483439,0.6586486,-0.40240577,-0.9494259,0.9999777,-0.22149904,0.5621705,0.34331983,0.4054982,0.80405927,0.021048672,0.053489003,-0.9771573,0.79120785,0.72407484,0.6749816,0.9996612,0.8040455
118,0.7153109,0.12284034,0.98177683,0.008909188,0.95003706,0.67431694,0.14939417,0.6187484,0.95545495,0.5877505,-0.98410463,0.96758807,0.9591109,0.18454297,0.83005005,0.72602123,0.26209477,0.04864848,0.010099809,0.2492432,-0.8363616,0.96413964,0.9751018,0.9977334,-0.9997137,0.95454675,0.3628756,0.543045,0.83224183,0.041556127,0.8319884,0.83852494,0.95952266,0.999893,0.9688979,0.044341568,0.92993766,0.32021746,0.9082752,-0.4113178,0.09761826,0.78070587,0.9483307,0.055350322,0.4139282,0.9655172,0.006659123,0.6408074,-0.37633038,-0.9521988,0.9999733,-0.24026436,0.5824049,0.34981787,0.40079805,0.79539853,0.02270484,0.08147202,-0.98612106,0.75123155,0.74214214,0.6615147,0.9998365,0.8091524
119,0.72254515,0.115521,0.98203707,0.009090693,0.94274205,0.69333607,0.15832984,0.61802644,0.9536766,0.5827206,-0.99470544,0.96768063,0.9581668,0.17187208,0.8414643,0.72500694,0.27013072,0.051316712,0.009931364,0.2542809,-0.84053415,0.96445256,0.9776908,0.99793816,-0.999711,0.95555717,0.37629935,0.54062665,0.82529837,0.042852517,0.8360782,0.867409,0.9602239,0.9998327,0.96755785,0.045351326,0.9197783,0.30778107,0.88800097,-0.41893595,0.09302896,0.77912635,0.950763,0.05367428,0.43307227,0.96836746,0.0026965057,0.706127,-0.39689037,-0.9493121,0.99997485,-0.24198638,0.5810649,0.3446464,0.38807273,0.80193466,0.02177853,0.066350006,-0.9399752,0.7712408,0.72523594,0.6703808,0.99889064,0.7981085
120,0.7138598,0.12516035,0.98188674,0.008640319,0.938958,0.6830788,0.1562048,0.62454545,0.95056,0.6152086,-0.9919003,0.9677576,0.9584317,0.18079515,0.84260815,0.7253194,0.26293162,0.048491403,0.010167391,0.25238147,-0.83730537,0.96409047,0.97776455,0.99785316,-0.9997216,0.94956976,0.3722825,0.539213,0.827458,0.041742772,0.830681,0.8620946,0.9626584,0.9998419,0.9680149,0.046159986,0.92214835,0.31011888,0.89367735,-0.41459125,0.094159536,0.7774898,0.949508,0.053866155,0.4278192,0.9677374,0.003334524,0.6662126,-0.3994065,-0.95089436,0.99997497,-0.2359735,0.5783083,0.34698352,0.3692359,0.80019224,0.02180528,0.07993913,-0.98364526,0.7659566,0.7321862,0.66828036,0.999137,0.80167615
121,0.7274532,0.12699707,0.9819688,0.009318078,0.912864,0.69977504,0.15994634,0.61894137,0.95355046,0.59396017,-0.9892933,0.9676701,0.95734656,0.1619834,0.8399254,0.7250305,0.27445665,0.05148826,0.010030445,0.25970572,-0.8453421,0.9646115,0.974985,0.9979676,-0.99970526,0.9573262,0.37576976,0.5393224,0.8246761,0.043856233,0.83493906,0.8632381,0.95892346,0.9998667,0.96723133,0.046199102,0.9180978,0.30535397,0.8867229,-0.42115343,0.093224116,0.7793829,0.9519837,0.054330252,0.43128073,0.96952295,0.001390042,0.74910617,-0.39206818,-0.9463962,0.9999747,-0.24789271,0.58047885,0.34566277,0.39855033,0.80294126,0.022481846,0.04170335,-0.9876084,0.77780825,0.72135884,0.6704241,0.99845684,0.7907055
122,0.71554303,0.12905839,0.9821051,0.008615967,0.93180496,0.6929299,0.15910852,0.62372404,0.9515521,0.6241306,-0.9925211,0.9674861,0.9579994,0.16303504,0.84266484,0.72259724,0.26565772,0.04965734,0.009946549,0.25373086,-0.8410004,0.96433276,0.9784005,0.99790317,-0.9997203,0.9529666,0.3722663,0.5368808,0.824728,0.04175345,0.83555156,0.86267483,0.96130747,0.99982303,0.9677509,0.047063973,0.9186718,0.30579147,0.8894709,-0.41662213,0.09224978,0.7739501,0.95069647,0.052832264,0.43686447,0.96898866,0.0015477395,0.69975346,-0.40336025,-0.94903696,0.9999759,-0.23621488,0.57462454,0.34525135,0.38590327,0.8027151,0.02173547,0.07270882,-0.98452204,0.7793507,0.72442657,0.672356,0.99891347,0.79651314
123,0.7272126,0.12315479,0.9816813,0.009353274,0.92087525,0.6913933,0.1569628,0.61863816,0.95345455,0.58405244,-0.9871286,0.9680304,0.9574576,0.17993695,0.84244627,0.7276053,0.27095148,0.04988087,0.01018809,0.25886354,-0.8425324,0.96424973,0.9752385,0.9979373,-0.999705,0.95421356,0.37466237,0.5408549,0.82723767,0.043907475,0.8307327,0.8629191,0.9600828,0.99986607,0.9675788,0.04479097,0.9212736,0.30898714,0.88859075,-0.41968638,0.09503787,0.7838592,0.95066404,0.055692073,0.42065445,0.9683591,0.0033417994,0.72804415,-0.387786,-0.9484681,0.9999738,-0.24854943,0.5830932,0.34679753,0.38544086,0.80031085,0.022532579,0.05901488,-0.9747061,0.76374125,0.72845405,0.66625565,0.999275,0.7957301
124,0.7275612,0.121832974,0.982087,0.009493199,0.91765213,0.70041287,0.15901363,0.6164308,0.9548534,0.5723101,-0.98983806,0.9674193,0.95771915,0.1623911,0.8349849,0.7252651,0.2757948,0.05223822,0.009891663,0.2585989,-0.8444649,0.9646964,0.9758374,0.9977675,-0.999703,0.9577896,0.37616658,0.541955,0.8245084,0.043759365,0.83437425,0.8641737,0.9579876,0.99980265,0.96716857,0.04583417,0.91867435,0.30664414,0.8881362,-0.42155084,0.093069516,0.7787485,0.9514911,0.05406219,0.43416435,0.96918815,0.0019178852,0.73819715,-0.39244324,-0.947519,0.9999744,-0.24759507,0.5836653,0.34523314,0.40604776,0.80275345,0.022282027,0.05290918,-0.9596828,0.77723706,0.72070163,0.67229503,0.9970759,0.7935136
125,0.7253314,0.12717909,0.9819447,0.00917552,0.9132647,0.698518,0.15961765,0.61966485,0.95345163,0.6008532,-0.98766947,0.9676178,0.9573682,0.16191615,0.8426254,0.72470605,0.27233344,0.05112305,0.009984595,0.2587625,-0.844813,0.96445227,0.9763726,0.99796206,-0.9997081,0.95658195,0.37437084,0.53845906,0.82458395,0.04347493,0.8335242,0.8631549,0.9593545,0.9998537,0.9674038,0.04621861,0.91806406,0.30542254,0.8869656,-0.4204337,0.09305693,0.77847594,0.9516153,0.054121964,0.43168196,0.9694111,0.0014877453,0.7411597,-0.3947915,-0.94690514,0.99997497,-0.24578047,0.5790762,0.34535697,0.39963356,0.80291665,0.022337198,0.048616108,-0.98541456,0.77781266,0.72171605,0.6708576,0.99892133,0.79234976
126,0.70903015,0.12853166,0.9821368,0.0083866585,0.9373139,0.68472946,0.15579166,0.6258693,0.9504992,0.6290306,-0.9855361,0.9672039,0.9587993,0.17241713,0.8333973,0.72376466,0.26078498,0.04850631,0.009956961,0.2505529,-0.83742046,0.9641965,0.9779451,0.99778193,-0.9997265,0.9502437,0.3715043,0.53938156,0.82632065,0.04105449,0.8328651,0.855805,0.96243906,0.9998078,0.9681834,0.047444772,0.9208918,0.31034717,0.8951855,-0.41410792,0.09305906,0.7712086,0.94930786,0.052451454,0.43662423,0.9679678,0.0028115995,0.6547059,-0.4071603,-0.9504364,0.9999758,-0.23144506,0.5761523,0.34682682,0.3838958,0.8015963,0.021581784,0.07791812,-0.98635477,0.77485,0.7297662,0.6726573,0.99926543,0.8035006
127,0.70852655,0.12576735,0.98232514,0.008467868,0.8852612,0.68551105,0.15580915,0.62554026,0.9542716,0.6233534,-0.9857289,0.96717006,0.95936435,0.16576287,0.8379856,0.72388285,0.2646396,0.05001633,0.009958546,0.24959761,-0.8374544,0.9646766,0.97428304,0.9977234,-0.9997272,0.94504577,0.37322035,0.5398437,0.82564443,0.0412168,0.82748896,0.85981375,0.96106815,0.99990237,0.9678473,0.0477989,0.9220414,0.31082433,0.9016851,-0.41327792,0.09273571,0.77012223,0.95043176,0.051303204,0.43910828,0.968303,0.0022453272,0.6404692,-0.40269062,-0.9489208,0.9999756,-0.23114692,0.57975435,0.34487593,0.3810598,0.8023575,0.02153022,0.026314419,-0.9741968,0.7776385,0.7270603,0.6729229,0.99877816,0.8018162
128,0.68928075,0.13307194,0.98277235,0.0072350516,0.91897064,0.6748219,0.1519707,0.6292366,0.95456815,0.6858308,-0.99374986,0.96659505,0.9601378,0.15842912,0.8407105,0.7177991,0.24751264,0.04761588,0.009664469,0.2383614,-0.8316922,0.96208286,0.97842556,0.99731225,-0.9997459,0.94182867,0.3548874,0.53553593,0.82769877,0.037743986,0.8370126,0.8364976,0.9632871,0.99986047,0.96944404,0.048568714,0.9262056,0.31558466,0.9019407,-0.40531623,0.092045136,0.75959265,0.94885045,0.049016353,0.44326103,0.96670157,0.001959042,0.5838267,-0.40285552,-0.95114493,0.9999776,-0.21563904,0.5635545,0.34546295,0.40467453,0.80162984,0.020986289,0.06634318,-0.98040324,0.7831224,0.7331434,0.67322654,0.99963826,0.8128034
129,0.72264385,0.12523103,0.98186517,0.008958045,0.9255301,0.69491696,0.15920308,0.6204333,0.95293254,0.61039853,-0.98887944,0.96763366,0.9574156,0.16514301,0.8437446,0.72400355,0.26872346,0.05048916,0.009963521,0.25635833,-0.8431643,0.96425134,0.977405,0.9979799,-0.99971217,0.9576648,0.37328994,0.5374808,0.82513684,0.042899456,0.8362015,0.86348855,0.96026266,0.9998492,0.9677099,0.046043374,0.9181461,0.30624786,0.8869068,-0.41921702,0.09292775,0.7781767,0.9511702,0.054060295,0.43042853,0.96889347,0.0019354606,0.72701335,-0.3983046,-0.94762576,0.9999751,-0.24290486,0.57608813,0.34538016,0.39817056,0.80245334,0.022135489,0.058526993,-0.9831804,0.77509046,0.72422725,0.670146,0.99874634,0.7950844
130,0.73800486,0.12661347,0.9816504,0.009936153,0.93680245,0.7043534,0.15773816,0.6101073,0.9585769,0.5650526,-0.9890847,0.9679433,0.956341,0.15533806,0.8350982,0.7242763,0.2790068,0.052939735,0.0098802745,0.262897,-0.849592,0.96475905,0.972006,0.9979118,-0.9996873,0.96499324,0.36731073,0.5379089,0.82688236,0.044848014,0.8361779,0.84866863,0.9554057,0.99989194,0.9675397,0.043711107,0.92281383,0.30758703,0.8981622,-0.4222396,0.095341004,0.7862822,0.9525094,0.056709863,0.41820055,0.9690197,0.002918783,0.7944122,-0.3703388,-0.94773316,0.9999734,-0.25881514,0.5839289,0.34567204,0.42999476,0.800582,0.02347202,0.067149535,-0.97390944,0.770871,0.723295,0.6657756,0.99943316,0.7887807
131,0.7137813,0.12521839,0.982272,0.008737334,0.93575776,0.69045544,0.15644147,0.6222144,0.95312786,0.60147065,-0.9925394,0.96720976,0.9586709,0.16807498,0.8331127,0.7233495,0.26592913,0.049695242,0.009867934,0.25117797,-0.83861744,0.96447885,0.9777719,0.99769944,-0.99972004,0.95326924,0.37279052,0.54108703,0.8256226,0.041442122,0.8353383,0.8613904,0.9609363,0.99977714,0.9677065,0.04682933,0.92022234,0.30886894,0.89246887,-0.415877,0.092429996,0.7727441,0.9497852,0.052502166,0.438343,0.9683603,0.0025048035,0.6746311,-0.40296146,-0.9494194,0.9999757,-0.23498699,0.5785922,0.34571347,0.38895008,0.8017941,0.021568907,0.07334416,-0.96038854,0.77658623,0.72580504,0.6733668,0.9975011,0.8004389
132,0.7138204,0.12519343,0.9818866,0.008639623,0.93902993,0.6830253,0.15620509,0.6245743,0.9505417,0.6152688,-0.9919265,0.9677564,0.95843595,0.18080784,0.84261066,0.72531784,0.26292795,0.048487294,0.010168539,0.25228086,-0.83729535,0.9640906,0.9777766,0.9978535,-0.9997216,0.94954425,0.37230256,0.5392264,0.82746977,0.041738816,0.83067447,0.8620972,0.96266097,0.99983686,0.9680145,0.046170168,0.92215365,0.3101313,0.8936913,-0.41457334,0.09416242,0.77747506,0.9495077,0.0538658,0.42781112,0.9677359,0.0033347062,0.6660736,-0.39943004,-0.95097905,0.99997497,-0.23595163,0.5782802,0.3470063,0.369201,0.80018795,0.0218073,0.080023155,-0.9842558,0.7659391,0.7322237,0.6682798,0.99914056,0.8016775
133,0.70141554,0.1400743,0.9828621,0.0076334374,0.89332676,0.69815063,0.15883847,0.6262878,0.95511675,0.67946786,-0.9950667,0.96678257,0.9586895,0.13261072,0.83934313,0.71549684,0.2575171,0.049786713,0.009469633,0.24628207,-0.8403786,0.9639902,0.97806084,0.997236,-0.9997352,0.9470198,0.35665295,0.53207874,0.8222755,0.039086625,0.83925986,0.8476118,0.9609157,0.99971825,0.9683467,0.04927277,0.9196926,0.3040278,0.89368063,-0.41167942,0.08941094,0.76003456,0.95120054,0.04883526,0.45558184,0.9698018,-0.0009937467,0.6809178,-0.40575373,-0.94712293,0.9999783,-0.22218144,0.5622217,0.3414716,0.40890944,0.80577594,0.02101952,0.07364973,-0.96129435,0.8022818,0.7165291,0.679904,0.9973662,0.7983624
134,0.7141713,0.12543422,0.98225,0.008757286,0.93581766,0.6901006,0.15673736,0.62237906,0.9532061,0.60129374,-0.99256516,0.9671979,0.9586845,0.16750327,0.83328956,0.7232557,0.26658118,0.049839176,0.009872448,0.25150818,-0.8388306,0.96448493,0.97775084,0.99771184,-0.9997197,0.9534555,0.37322333,0.5412922,0.82577753,0.04146407,0.83534306,0.8615524,0.9608454,0.9997734,0.9676738,0.046942156,0.9201616,0.308941,0.89264506,-0.41590047,0.09248906,0.7728557,0.94991004,0.052600548,0.43756,0.9683458,0.0024194594,0.6762388,-0.40264544,-0.9494173,0.9999757,-0.23567817,0.57826716,0.3460163,0.3904361,0.80172724,0.021665327,0.07346935,-0.9748837,0.7762758,0.72628605,0.67311066,0.99749255,0.79983175
135,0.7188493,0.1258632,0.98192614,0.008804338,0.9359551,0.6895948,0.1575031,0.6221947,0.9513351,0.6112872,-0.9880652,0.9676248,0.95797765,0.17364311,0.8385506,0.7247856,0.26597682,0.049374882,0.010055154,0.25495014,-0.8405255,0.96429205,0.9773598,0.997897,-0.99971586,0.9530361,0.37420705,0.5392437,0.82635564,0.042451117,0.836116,0.8594063,0.9614173,0.9998839,0.9678574,0.046254806,0.9204149,0.30855033,0.8905507,-0.4173166,0.093612306,0.777426,0.9503237,0.05394618,0.43004605,0.9683569,0.0026911777,0.70106167,-0.39818245,-0.9498625,0.99997497,-0.23994157,0.57849395,0.34663528,0.3845568,0.8013825,0.022042517,0.06858389,-0.98503524,0.77146494,0.72858787,0.66955686,0.9995827,0.7981156
136,0.7308342,0.12976113,0.98184973,0.009672824,0.921142,0.699729,0.15621015,0.6136451,0.95717204,0.5692167,-0.9835565,0.9675776,0.95717156,0.15964794,0.8339875,0.7245096,0.27548254,0.051458616,0.009873125,0.2603021,-0.8466323,0.96459407,0.9736751,0.9977676,-0.9996959,0.96228546,0.36485493,0.54075766,0.82690525,0.043839563,0.83415264,0.85205054,0.95585895,0.99983907,0.96761775,0.04472744,0.92314214,0.30883574,0.8968407,-0.42034954,0.09472882,0.78207916,0.9513413,0.055661757,0.42236623,0.9687048,0.0028471758,0.75582206,-0.3759071,-0.9475972,0.9999739,-0.25269166,0.58399326,0.34654906,0.42471382,0.8000507,0.02309907,0.06950344,-0.9810422,0.7718991,0.72474486,0.6677225,0.99886554,0.79319084
137,0.73584783,0.112301715,0.9818405,0.00987409,0.9301618,0.7030234,0.15798892,0.61056566,0.9564678,0.5499175,-0.9920239,0.96807873,0.9568937,0.17359535,0.8411815,0.7280749,0.27644446,0.05238862,0.009977003,0.26111943,-0.84533614,0.96454674,0.9747831,0.9980256,-0.9996928,0.9594686,0.37653974,0.541197,0.8247688,0.045257546,0.8346019,0.8671114,0.9575215,0.9998608,0.9672561,0.043235663,0.91932255,0.3066439,0.8823176,-0.42436102,0.09411363,0.78652966,0.9515521,0.05558028,0.42640463,0.9689629,0.0032322684,0.7672079,-0.38446835,-0.9472066,0.99997354,-0.25360543,0.58776045,0.34344733,0.4000386,0.8022034,0.022242578,0.046366643,-0.87494236,0.7683581,0.71978325,0.66841084,0.9990785,0.7941872
138,0.7308651,0.1268921,0.9820962,0.009559295,0.8921493,0.7049376,0.1609129,0.6171934,0.9543039,0.58167434,-0.9879133,0.9676905,0.9573118,0.15672518,0.8390215,0.7253795,0.27874407,0.05263881,0.01000929,0.2616675,-0.84717166,0.9649023,0.9743616,0.9978851,-0.9997002,0.95713645,0.37704012,0.5401433,0.8237086,0.044502396,0.8346884,0.8635483,0.95739776,0.99983466,0.96688247,0.046326343,0.9178081,0.3040292,0.88608956,-0.42265418,0.09306611,0.7797593,0.95267266,0.054188024,0.4343982,0.9701226,0.00075070956,0.7668916,-0.38807037,-0.94495267,0.9999745,-0.25091785,0.58331007,0.34499735,0.40029258,0.80369127,0.022629576,0.032614727,-0.9786322,0.7820002,0.71788305,0.67142165,0.9985143,0.7875554
139,0.72894347,0.117877916,0.9816191,0.009595334,0.93979716,0.68901736,0.15475029,0.6158771,0.95522296,0.55966693,-0.99001724,0.96811914,0.9573814,0.18870646,0.842191,0.7287752,0.27100834,0.049871948,0.010179543,0.2581196,-0.8411888,0.96411425,0.9752003,0.9979649,-0.99970156,0.9564585,0.37397566,0.542583,0.82847095,0.04393465,0.8320854,0.86624825,0.95967674,0.9998782,0.96759444,0.043497216,0.9222797,0.31118006,0.8861216,-0.41985974,0.09554761,0.78659993,0.9497767,0.056450404,0.4156101,0.96760535,0.004748278,0.72143716,-0.3852893,-0.9503223,0.9999732,-0.2501452,0.5863885,0.34711438,0.38764235,0.7985506,0.022460148,0.06139888,-0.94094825,0.7554003,0.73054475,0.6641795,0.9992004,0.7986676
140,0.72628015,0.12998678,0.98172873,0.009287384,0.9341298,0.69645876,0.15586446,0.6152071,0.95685357,0.5934054,-0.9852433,0.96746016,0.9570724,0.15637721,0.8357528,0.7226437,0.2701801,0.050836626,0.009793663,0.25688055,-0.8453871,0.9643284,0.9746297,0.9979362,-0.9997029,0.9642577,0.3604951,0.53762513,0.8272252,0.04283171,0.83586204,0.84995157,0.9572254,0.9998254,0.96812266,0.044743966,0.9229204,0.30937204,0.89913887,-0.41826785,0.09434452,0.7802877,0.95098466,0.055284366,0.4220635,0.9682365,0.0030932936,0.7390244,-0.38166183,-0.94833875,0.99997437,-0.24747536,0.5790323,0.34611458,0.42958218,0.7999768,0.022827398,0.08069388,-0.98029035,0.77161825,0.72649735,0.66768265,0.9988921,0.7964571
141,0.7149306,0.13035516,0.9827032,0.0088413535,0.8333371,0.7003084,0.1589015,0.6226736,0.955986,0.6129809,-0.9868776,0.9668806,0.95904475,0.14341944,0.83450717,0.722564,0.2739098,0.05302426,0.0098528005,0.25305113,-0.8431636,0.9654033,0.9735433,0.9974351,-0.9997187,0.9495453,0.37561107,0.5405936,0.82278943,0.042355996,0.8318924,0.8577877,0.9573641,0.9998863,0.9670473,0.049016282,0.9190398,0.30681732,0.8994567,-0.41696268,0.09135581,0.7676431,0.9526528,0.05036778,0.45012677,0.9701527,0.0002987788,0.69147706,-0.39888552,-0.9454676,0.9999749,-0.23618726,0.5817744,0.3434985,0.40061423,0.80525476,0.021891648,-0.006779929,-0.9681674,0.7940695,0.7162054,0.6771615,0.997726,0.79307294
142,0.72353977,0.13671683,0.98239344,0.008698345,0.8648424,0.70903677,0.1617217,0.6184331,0.9573647,0.6356996,-0.9940013,0.9674582,0.9569526,0.13496192,0.8461441,0.7194761,0.27095792,0.05256337,0.009699631,0.25770834,-0.84826875,0.9640639,0.97446716,0.99784243,-0.99971,0.95491946,0.36270884,0.53263336,0.82247114,0.042609725,0.8394033,0.85336673,0.9574569,0.9998357,0.9675685,0.047031507,0.91825557,0.301641,0.8851946,-0.41961768,0.09119198,0.77284855,0.9536939,0.05209325,0.44073084,0.9706219,-0.0015171642,0.77763194,-0.38664997,-0.9456881,0.99997634,-0.24262924,0.56961846,0.34217185,0.42346242,0.805586,0.0223115,0.041457858,-0.9740524,0.7960854,0.71286833,0.67458254,0.99851936,0.78735685
143,0.71810657,0.12474708,0.9822012,0.008930504,0.93295556,0.69389766,0.15720055,0.6200992,0.95442677,0.5938856,-0.99274665,0.9673298,0.95828384,0.16516238,0.8338389,0.7232582,0.26846293,0.05025323,0.009834149,0.25356936,-0.8405962,0.9645382,0.977106,0.997734,-0.9997148,0.9554948,0.37260273,0.54071647,0.82537967,0.041956734,0.83608305,0.86173296,0.9600591,0.9997617,0.96758115,0.046347752,0.91977376,0.3078874,0.89137626,-0.41733152,0.09249766,0.7747381,0.9503691,0.05301964,0.43631363,0.9686116,0.0022647814,0.69741035,-0.39921036,-0.94883764,0.99997544,-0.23871085,0.57892054,0.34526676,0.39547116,0.8019408,0.021770462,0.07548253,-0.9591,0.7768012,0.72417265,0.67290676,0.9972034,0.7979395
144,0.7187904,0.13209213,0.98204935,0.008825155,0.9428015,0.69443053,0.15648316,0.61886764,0.9557328,0.61459184,-0.9905098,0.96735984,0.9578318,0.15095688,0.8343984,0.72054857,0.26725206,0.05097477,0.009775881,0.25342682,-0.8434855,0.9646566,0.9744858,0.9978074,-0.99971265,0.96034807,0.36273244,0.5348744,0.826698,0.041583754,0.8386032,0.84501106,0.9590027,0.99987334,0.9681767,0.04605191,0.92350477,0.3088609,0.9032958,-0.41495445,0.093651064,0.77535653,0.9509755,0.053562768,0.43061364,0.968433,0.0027010425,0.7109628,-0.3874892,-0.94903785,0.9999753,-0.23993655,0.57653934,0.34580603,0.41400865,0.80090046,0.022415338,0.08557349,-0.9874189,0.77750874,0.72721314,0.6693374,0.9992826,0.7967458
145,0.7242537,0.1285102,0.9821347,0.0091042165,0.90390986,0.70226055,0.16054618,0.61947846,0.9539003,0.60400814,-0.98700005,0.9674113,0.95757747,0.15380047,0.8359291,0.7234334,0.2730023,0.051749,0.009838846,0.2582682,-0.8455171,0.9646935,0.97615296,0.9977827,-0.9997086,0.95651966,0.3742096,0.5384569,0.8234024,0.043214623,0.8340081,0.86030406,0.9586025,0.9997861,0.9673244,0.04694755,0.91730326,0.30432326,0.8884837,-0.42057663,0.09234442,0.775384,0.95198655,0.05324644,0.43857688,0.96983194,0.0007137788,0.7443972,-0.39671454,-0.9465764,0.9999753,-0.24407408,0.57824934,0.34451592,0.40453252,0.8041673,0.022193654,0.06002687,-0.98297954,0.7848445,0.71855736,0.67435884,0.9970296,0.7915472
146,0.72809005,0.1269614,0.98195857,0.009352634,0.91228515,0.70027846,0.1600674,0.6185996,0.95376337,0.59256166,-0.9893418,0.96768594,0.9572856,0.1614985,0.840028,0.7250089,0.27489004,0.051574375,0.01002412,0.25981784,-0.8456428,0.96462244,0.9748911,0.9979694,-0.9997044,0.95767015,0.37577412,0.53929436,0.8246532,0.04393683,0.8350618,0.86329156,0.9587669,0.9998558,0.96720827,0.046134174,0.91803914,0.3052211,0.88653755,-0.42137244,0.09323444,0.7796691,0.952069,0.05441465,0.43096414,0.969561,0.0013435174,0.7527685,-0.3914656,-0.9466676,0.9999744,-0.24849854,0.5805078,0.34562477,0.39969844,0.80295783,0.022519328,0.042370412,-0.9882664,0.7778348,0.721141,0.670382,0.9984346,0.7902932
147,0.7349248,0.11720622,0.98167104,0.009959295,0.9272657,0.69680554,0.15562047,0.6122455,0.95666313,0.5443476,-0.98969936,0.96823794,0.9569001,0.18396519,0.8410451,0.72939473,0.27519578,0.050808817,0.010137025,0.2618566,-0.8440473,0.96435976,0.97406363,0.9979945,-0.99969304,0.9574979,0.3739648,0.54242307,0.8271583,0.044995226,0.8318528,0.8665679,0.9581367,0.9998745,0.96729934,0.042904973,0.9217303,0.3090863,0.8842803,-0.42261928,0.09544092,0.7886375,0.95058185,0.05675075,0.41712236,0.968334,0.004300309,0.7537433,-0.37975997,-0.9486241,0.99997294,-0.25481716,0.5896566,0.34564802,0.39154074,0.7995149,0.022554653,0.05460215,-0.9035014,0.7590931,0.7254116,0.6650521,0.9991443,0.7952884
148,0.7404126,0.13059804,0.9819949,0.010253764,0.9106412,0.7107189,0.15887846,0.60944307,0.95875233,0.54668707,-0.9857694,0.9677793,0.9565459,0.14787276,0.8320988,0.7243044,0.28547093,0.05426704,0.009881239,0.26589304,-0.85157,0.96526796,0.9709745,0.9975818,-0.9996822,0.9650492,0.36936802,0.53985465,0.8255566,0.04539146,0.8379987,0.849665,0.953469,0.99988353,0.9668896,0.04467629,0.92249185,0.30562025,0.89687896,-0.42363352,0.09476477,0.78479546,0.9532302,0.056115396,0.42494524,0.9699707,0.0017404454,0.80959827,-0.3659516,-0.946213,0.99997354,-0.26198015,0.58819485,0.3458504,0.42917082,0.80138296,0.023716733,0.047006503,-0.98230463,0.77880406,0.7190099,0.6674268,0.9988612,0.7835449
149,0.7253957,0.13007174,0.98173875,0.0092452075,0.9350187,0.69547176,0.15578842,0.61573935,0.95669794,0.5950903,-0.9851851,0.9674269,0.9571852,0.15672636,0.835659,0.72258145,0.2698052,0.050771996,0.009797625,0.25642976,-0.8449902,0.9643198,0.97477496,0.99792296,-0.99970406,0.9639609,0.36066738,0.53774774,0.82733893,0.042695135,0.8356995,0.8498861,0.9574292,0.99983233,0.9681425,0.044888437,0.92301685,0.3096534,0.8995094,-0.4179046,0.094338745,0.7798312,0.95090467,0.055180892,0.422227,0.96816105,0.003113462,0.73407465,-0.3824084,-0.9487024,0.99997437,-0.24680613,0.57879007,0.34631327,0.4289033,0.79991424,0.022809695,0.08072371,-0.98639435,0.7714119,0.72708505,0.66769874,0.99889046,0.79684776
150,0.7106188,0.13278128,0.98260736,0.008000456,0.89730865,0.6980911,0.15962481,0.6236205,0.9548364,0.6634752,-0.9945443,0.9670964,0.95825434,0.14376327,0.8447412,0.7190366,0.26179034,0.051148362,0.009674593,0.24903603,-0.8421703,0.9632466,0.97662747,0.9977766,-0.99972636,0.94827944,0.36282474,0.53336686,0.82292634,0.040897973,0.8382426,0.8521435,0.9603431,0.9998523,0.96815866,0.04815986,0.91953725,0.3048653,0.88751507,-0.41557422,0.090687744,0.7663774,0.9524047,0.05024562,0.44644353,0.9695979,-0.00089117966,0.71243024,-0.39709058,-0.9475687,0.9999771,-0.2307905,0.5674346,0.34254473,0.41158095,0.80559105,0.021523288,0.044581402,-0.97465616,0.7950926,0.71788764,0.6760658,0.99894416,0.79633516
